"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2013 06:40:00","EDT","NORTH",61755,735.4
"07/17/2013 06:40:00","EDT","WEST",61752,2039.5
"07/17/2013 06:45:00","EDT","CAPITL",61757,1589.3
"07/17/2013 06:45:00","EDT","CENTRL",61754,2012
"07/17/2013 06:45:00","EDT","DUNWOD",61760,933.9
"07/17/2013 06:45:00","EDT","GENESE",61753,1329.5
"07/17/2013 06:45:00","EDT","HUD VL",61758,1262.8
"07/17/2013 06:45:00","EDT","LONGIL",61762,3073.8
"07/17/2013 06:45:00","EDT","MHK VL",61756,1076.1
"07/17/2013 06:45:00","EDT","MILLWD",61759,382.1
"07/17/2013 06:45:00","EDT","N.Y.C.",61761,8244.5
"07/17/2013 06:45:00","EDT","NORTH",61755,715.9
"07/17/2013 06:45:00","EDT","WEST",61752,2034.1
"07/17/2013 06:50:00","EDT","CAPITL",61757,1598.6
"07/17/2013 06:50:00","EDT","CENTRL",61754,2023.2
"07/17/2013 06:50:00","EDT","DUNWOD",61760,916.5
"07/17/2013 06:50:00","EDT","GENESE",61753,1342.5
"07/17/2013 06:50:00","EDT","HUD VL",61758,1271.9
"07/17/2013 06:50:00","EDT","LONGIL",61762,3126.4
"07/17/2013 06:50:00","EDT","MHK VL",61756,1083.3
"07/17/2013 06:50:00","EDT","MILLWD",61759,397.9
"07/17/2013 06:50:00","EDT","N.Y.C.",61761,8318.6
"07/17/2013 06:50:00","EDT","NORTH",61755,724.6
"07/17/2013 06:50:00","EDT","WEST",61752,2063.4
"07/17/2013 06:55:00","EDT","CAPITL",61757,1626.8
"07/17/2013 06:55:00","EDT","CENTRL",61754,2029.1
"07/17/2013 06:55:00","EDT","DUNWOD",61760,933.6
"07/17/2013 06:55:00","EDT","GENESE",61753,1345.6
"07/17/2013 06:55:00","EDT","HUD VL",61758,1274.1
"07/17/2013 06:55:00","EDT","LONGIL",61762,3123.7
"07/17/2013 06:55:00","EDT","MHK VL",61756,1088
"07/17/2013 06:55:00","EDT","MILLWD",61759,399.7
"07/17/2013 06:55:00","EDT","N.Y.C.",61761,8344
"07/17/2013 06:55:00","EDT","NORTH",61755,733.8
"07/17/2013 06:55:00","EDT","WEST",61752,2065.8
"07/17/2013 07:00:00","EDT","CAPITL",61757,1633.7
"07/17/2013 07:00:00","EDT","CENTRL",61754,2060.9
"07/17/2013 07:00:00","EDT","DUNWOD",61760,917
"07/17/2013 07:00:00","EDT","GENESE",61753,1364.1
"07/17/2013 07:00:00","EDT","HUD VL",61758,1294.3
"07/17/2013 07:00:00","EDT","LONGIL",61762,3161.5
"07/17/2013 07:00:00","EDT","MHK VL",61756,1088
"07/17/2013 07:00:00","EDT","MILLWD",61759,365.8
"07/17/2013 07:00:00","EDT","N.Y.C.",61761,8415.6
"07/17/2013 07:00:00","EDT","NORTH",61755,728.2
"07/17/2013 07:00:00","EDT","WEST",61752,2081.6
"07/17/2013 07:05:00","EDT","CAPITL",61757,1629.7
"07/17/2013 07:05:00","EDT","CENTRL",61754,2075.9
"07/17/2013 07:05:00","EDT","DUNWOD",61760,947.4
"07/17/2013 07:05:00","EDT","GENESE",61753,1401
"07/17/2013 07:05:00","EDT","HUD VL",61758,1328.1
"07/17/2013 07:05:00","EDT","LONGIL",61762,3216.1
"07/17/2013 07:05:00","EDT","MHK VL",61756,1108
"07/17/2013 07:05:00","EDT","MILLWD",61759,419.3
"07/17/2013 07:05:00","EDT","N.Y.C.",61761,8545.6
"07/17/2013 07:05:00","EDT","NORTH",61755,716.1
"07/17/2013 07:05:00","EDT","WEST",61752,2090.9
"07/17/2013 07:10:00","EDT","CAPITL",61757,1673.7
"07/17/2013 07:10:00","EDT","CENTRL",61754,2124.1
"07/17/2013 07:10:00","EDT","DUNWOD",61760,947.5
"07/17/2013 07:10:00","EDT","GENESE",61753,1384.3
"07/17/2013 07:10:00","EDT","HUD VL",61758,1330.1
"07/17/2013 07:10:00","EDT","LONGIL",61762,3287.1
"07/17/2013 07:10:00","EDT","MHK VL",61756,1108.3
"07/17/2013 07:10:00","EDT","MILLWD",61759,440.9
"07/17/2013 07:10:00","EDT","N.Y.C.",61761,8587.8
"07/17/2013 07:10:00","EDT","NORTH",61755,745.7
"07/17/2013 07:10:00","EDT","WEST",61752,2133.4
"07/17/2013 07:15:00","EDT","CAPITL",61757,1685
"07/17/2013 07:15:00","EDT","CENTRL",61754,2142.3
"07/17/2013 07:15:00","EDT","DUNWOD",61760,996.9
"07/17/2013 07:15:00","EDT","GENESE",61753,1413.7
"07/17/2013 07:15:00","EDT","HUD VL",61758,1398.3
"07/17/2013 07:15:00","EDT","LONGIL",61762,3311.8
"07/17/2013 07:15:00","EDT","MHK VL",61756,1112.9
"07/17/2013 07:15:00","EDT","MILLWD",61759,395.6
"07/17/2013 07:15:00","EDT","N.Y.C.",61761,8687.8
"07/17/2013 07:15:00","EDT","NORTH",61755,732.8
"07/17/2013 07:15:00","EDT","WEST",61752,2137.5
"07/17/2013 07:20:00","EDT","CAPITL",61757,1694.9
"07/17/2013 07:20:00","EDT","CENTRL",61754,2156
"07/17/2013 07:20:00","EDT","DUNWOD",61760,1009
"07/17/2013 07:20:00","EDT","GENESE",61753,1437.4
"07/17/2013 07:20:00","EDT","HUD VL",61758,1395.6
"07/17/2013 07:20:00","EDT","LONGIL",61762,3346.6
"07/17/2013 07:20:00","EDT","MHK VL",61756,1112.9
"07/17/2013 07:20:00","EDT","MILLWD",61759,403.7
"07/17/2013 07:20:00","EDT","N.Y.C.",61761,8739.7
"07/17/2013 07:20:00","EDT","NORTH",61755,734.3
"07/17/2013 07:20:00","EDT","WEST",61752,2149.5
"07/17/2013 07:25:00","EDT","CAPITL",61757,1697
"07/17/2013 07:25:00","EDT","CENTRL",61754,2166.5
"07/17/2013 07:25:00","EDT","DUNWOD",61760,1018.8
"07/17/2013 07:25:00","EDT","GENESE",61753,1443.8
"07/17/2013 07:25:00","EDT","HUD VL",61758,1386.4
"07/17/2013 07:25:00","EDT","LONGIL",61762,3371.9
"07/17/2013 07:25:00","EDT","MHK VL",61756,1123.5
"07/17/2013 07:25:00","EDT","MILLWD",61759,417.3
"07/17/2013 07:25:00","EDT","N.Y.C.",61761,8786.9
"07/17/2013 07:25:00","EDT","NORTH",61755,744.2
"07/17/2013 07:25:00","EDT","WEST",61752,2176.5
"07/17/2013 07:30:00","EDT","CAPITL",61757,1712.4
"07/17/2013 07:30:00","EDT","CENTRL",61754,2186.6
"07/17/2013 07:30:00","EDT","DUNWOD",61760,1004.8
"07/17/2013 07:30:00","EDT","GENESE",61753,1456
"07/17/2013 07:30:00","EDT","HUD VL",61758,1429.7
"07/17/2013 07:30:00","EDT","LONGIL",61762,3421
"07/17/2013 07:30:00","EDT","MHK VL",61756,1130.5
"07/17/2013 07:30:00","EDT","MILLWD",61759,419.7
"07/17/2013 07:30:00","EDT","N.Y.C.",61761,8860.1
"07/17/2013 07:30:00","EDT","NORTH",61755,738
"07/17/2013 07:30:00","EDT","WEST",61752,2191.8
"07/17/2013 07:35:00","EDT","CAPITL",61757,1733.5
"07/17/2013 07:35:00","EDT","CENTRL",61754,2172.6
"07/17/2013 07:35:00","EDT","DUNWOD",61760,1029.4
"07/17/2013 07:35:00","EDT","GENESE",61753,1479.9
"07/17/2013 07:35:00","EDT","HUD VL",61758,1417.5
"07/17/2013 07:35:00","EDT","LONGIL",61762,3454.3
"07/17/2013 07:35:00","EDT","MHK VL",61756,1142.6
"07/17/2013 07:35:00","EDT","MILLWD",61759,413.1
"07/17/2013 07:35:00","EDT","N.Y.C.",61761,8899.8
"07/17/2013 07:35:00","EDT","NORTH",61755,742.5
"07/17/2013 07:35:00","EDT","WEST",61752,2186.7
"07/17/2013 07:40:00","EDT","CAPITL",61757,1752.5
"07/17/2013 07:40:00","EDT","CENTRL",61754,2201
"07/17/2013 07:40:00","EDT","DUNWOD",61760,1038
"07/17/2013 07:40:00","EDT","GENESE",61753,1492.1
"07/17/2013 07:40:00","EDT","HUD VL",61758,1426.1
"07/17/2013 07:40:00","EDT","LONGIL",61762,3479.9
"07/17/2013 07:40:00","EDT","MHK VL",61756,1153.8
"07/17/2013 07:40:00","EDT","MILLWD",61759,441.5
"07/17/2013 07:40:00","EDT","N.Y.C.",61761,8999.3
"07/17/2013 07:40:00","EDT","NORTH",61755,745
"07/17/2013 07:40:00","EDT","WEST",61752,2211.7
"07/17/2013 07:45:00","EDT","CAPITL",61757,1754.2
"07/17/2013 07:45:00","EDT","CENTRL",61754,2217.6
"07/17/2013 07:45:00","EDT","DUNWOD",61760,1014.6
"07/17/2013 07:45:00","EDT","GENESE",61753,1498.6
"07/17/2013 07:45:00","EDT","HUD VL",61758,1444.1
"07/17/2013 07:45:00","EDT","LONGIL",61762,3514.9
"07/17/2013 07:45:00","EDT","MHK VL",61756,1149.4
"07/17/2013 07:45:00","EDT","MILLWD",61759,439.7
"07/17/2013 07:45:00","EDT","N.Y.C.",61761,9045.1
"07/17/2013 07:45:00","EDT","NORTH",61755,757.5
"07/17/2013 07:45:00","EDT","WEST",61752,2236.7
"07/17/2013 07:50:00","EDT","CAPITL",61757,1770.2
"07/17/2013 07:50:00","EDT","CENTRL",61754,2235.9
"07/17/2013 07:50:00","EDT","DUNWOD",61760,1035.5
"07/17/2013 07:50:00","EDT","GENESE",61753,1516.9
"07/17/2013 07:50:00","EDT","HUD VL",61758,1460.4
"07/17/2013 07:50:00","EDT","LONGIL",61762,3541.2
"07/17/2013 07:50:00","EDT","MHK VL",61756,1153.8
"07/17/2013 07:50:00","EDT","MILLWD",61759,444
"07/17/2013 07:50:00","EDT","N.Y.C.",61761,9096.8
"07/17/2013 07:50:00","EDT","NORTH",61755,751.9
"07/17/2013 07:50:00","EDT","WEST",61752,2227.4
"07/17/2013 07:55:00","EDT","CAPITL",61757,1798.6
"07/17/2013 07:55:00","EDT","CENTRL",61754,2236.4
"07/17/2013 07:55:00","EDT","DUNWOD",61760,1048.4
"07/17/2013 07:55:00","EDT","GENESE",61753,1520
"07/17/2013 07:55:00","EDT","HUD VL",61758,1460.1
"07/17/2013 07:55:00","EDT","LONGIL",61762,3603.2
"07/17/2013 07:55:00","EDT","MHK VL",61756,1156.7
"07/17/2013 07:55:00","EDT","MILLWD",61759,449
"07/17/2013 07:55:00","EDT","N.Y.C.",61761,9128.8
"07/17/2013 07:55:00","EDT","NORTH",61755,750.9
"07/17/2013 07:55:00","EDT","WEST",61752,2251.7
"07/17/2013 08:00:00","EDT","CAPITL",61757,1794.4
"07/17/2013 08:00:00","EDT","CENTRL",61754,2253.3
"07/17/2013 08:00:00","EDT","DUNWOD",61760,1087.7
"07/17/2013 08:00:00","EDT","GENESE",61753,1537.3
"07/17/2013 08:00:00","EDT","HUD VL",61758,1487
"07/17/2013 08:00:00","EDT","LONGIL",61762,3597.2
"07/17/2013 08:00:00","EDT","MHK VL",61756,1168.6
"07/17/2013 08:00:00","EDT","MILLWD",61759,424.9
"07/17/2013 08:00:00","EDT","N.Y.C.",61761,9200.5
"07/17/2013 08:00:00","EDT","NORTH",61755,753
"07/17/2013 08:00:00","EDT","WEST",61752,2269.1
"07/17/2013 08:05:00","EDT","CAPITL",61757,1808.6
"07/17/2013 08:05:00","EDT","CENTRL",61754,2286.5
"07/17/2013 08:05:00","EDT","DUNWOD",61760,1079.1
"07/17/2013 08:05:00","EDT","GENESE",61753,1549.8
"07/17/2013 08:05:00","EDT","HUD VL",61758,1502.8
"07/17/2013 08:05:00","EDT","LONGIL",61762,3658.5
"07/17/2013 08:05:00","EDT","MHK VL",61756,1183.5
"07/17/2013 08:05:00","EDT","MILLWD",61759,453.2
"07/17/2013 08:05:00","EDT","N.Y.C.",61761,9260.3
"07/17/2013 08:05:00","EDT","NORTH",61755,749.6
"07/17/2013 08:05:00","EDT","WEST",61752,2272.1
"07/17/2013 08:10:00","EDT","CAPITL",61757,1838.1
"07/17/2013 08:10:00","EDT","CENTRL",61754,2309.7
"07/17/2013 08:10:00","EDT","DUNWOD",61760,1094.3
"07/17/2013 08:10:00","EDT","GENESE",61753,1553.9
"07/17/2013 08:10:00","EDT","HUD VL",61758,1530
"07/17/2013 08:10:00","EDT","LONGIL",61762,3690.1
"07/17/2013 08:10:00","EDT","MHK VL",61756,1168.3
"07/17/2013 08:10:00","EDT","MILLWD",61759,429.3
"07/17/2013 08:10:00","EDT","N.Y.C.",61761,9342.5
"07/17/2013 08:10:00","EDT","NORTH",61755,765.8
"07/17/2013 08:10:00","EDT","WEST",61752,2290
"07/17/2013 08:15:00","EDT","CAPITL",61757,1825.8
"07/17/2013 08:15:00","EDT","CENTRL",61754,2311.1
"07/17/2013 08:15:00","EDT","DUNWOD",61760,1086.7
"07/17/2013 08:15:00","EDT","GENESE",61753,1576.8
"07/17/2013 08:15:00","EDT","HUD VL",61758,1554
"07/17/2013 08:15:00","EDT","LONGIL",61762,3722.2
"07/17/2013 08:15:00","EDT","MHK VL",61756,1208.1
"07/17/2013 08:15:00","EDT","MILLWD",61759,427.5
"07/17/2013 08:15:00","EDT","N.Y.C.",61761,9381.9
"07/17/2013 08:15:00","EDT","NORTH",61755,774
"07/17/2013 08:15:00","EDT","WEST",61752,2317.8
"07/17/2013 08:20:00","EDT","CAPITL",61757,1848.4
"07/17/2013 08:20:00","EDT","CENTRL",61754,2339.6
"07/17/2013 08:20:00","EDT","DUNWOD",61760,1091
"07/17/2013 08:20:00","EDT","GENESE",61753,1594.7
"07/17/2013 08:20:00","EDT","HUD VL",61758,1522.8
"07/17/2013 08:20:00","EDT","LONGIL",61762,3755.3
"07/17/2013 08:20:00","EDT","MHK VL",61756,1208.9
"07/17/2013 08:20:00","EDT","MILLWD",61759,465.8
"07/17/2013 08:20:00","EDT","N.Y.C.",61761,9433.3
"07/17/2013 08:20:00","EDT","NORTH",61755,751.7
"07/17/2013 08:20:00","EDT","WEST",61752,2302.7
"07/17/2013 08:25:00","EDT","CAPITL",61757,1842.2
"07/17/2013 08:25:00","EDT","CENTRL",61754,2357.3
"07/17/2013 08:25:00","EDT","DUNWOD",61760,1107.3
"07/17/2013 08:25:00","EDT","GENESE",61753,1603.8
"07/17/2013 08:25:00","EDT","HUD VL",61758,1569.1
"07/17/2013 08:25:00","EDT","LONGIL",61762,3813.9
"07/17/2013 08:25:00","EDT","MHK VL",61756,1220.4
"07/17/2013 08:25:00","EDT","MILLWD",61759,449.4
"07/17/2013 08:25:00","EDT","N.Y.C.",61761,9444.9
"07/17/2013 08:25:00","EDT","NORTH",61755,774.6
"07/17/2013 08:25:00","EDT","WEST",61752,2361.8
"07/17/2013 08:30:00","EDT","CAPITL",61757,1862.5
"07/17/2013 08:30:00","EDT","CENTRL",61754,2373.9
"07/17/2013 08:30:00","EDT","DUNWOD",61760,1098.4
"07/17/2013 08:30:00","EDT","GENESE",61753,1609.6
"07/17/2013 08:30:00","EDT","HUD VL",61758,1553.1
"07/17/2013 08:30:00","EDT","LONGIL",61762,3823.5
"07/17/2013 08:30:00","EDT","MHK VL",61756,1228
"07/17/2013 08:30:00","EDT","MILLWD",61759,472.9
"07/17/2013 08:30:00","EDT","N.Y.C.",61761,9467.1
"07/17/2013 08:30:00","EDT","NORTH",61755,768.9
"07/17/2013 08:30:00","EDT","WEST",61752,2331.8
"07/17/2013 08:35:00","EDT","CAPITL",61757,1867.8
"07/17/2013 08:35:00","EDT","CENTRL",61754,2392.7
"07/17/2013 08:35:00","EDT","DUNWOD",61760,1117.6
"07/17/2013 08:35:00","EDT","GENESE",61753,1607
"07/17/2013 08:35:00","EDT","HUD VL",61758,1617.9
"07/17/2013 08:35:00","EDT","LONGIL",61762,3851.2
"07/17/2013 08:35:00","EDT","MHK VL",61756,1220.3
"07/17/2013 08:35:00","EDT","MILLWD",61759,448.4
"07/17/2013 08:35:00","EDT","N.Y.C.",61761,9506.2
"07/17/2013 08:35:00","EDT","NORTH",61755,763.8
"07/17/2013 08:35:00","EDT","WEST",61752,2384.6
"07/17/2013 08:40:00","EDT","CAPITL",61757,1894.6
"07/17/2013 08:40:00","EDT","CENTRL",61754,2391.7
"07/17/2013 08:40:00","EDT","DUNWOD",61760,1112.1
"07/17/2013 08:40:00","EDT","GENESE",61753,1635
"07/17/2013 08:40:00","EDT","HUD VL",61758,1571.2
"07/17/2013 08:40:00","EDT","LONGIL",61762,3890.4
"07/17/2013 08:40:00","EDT","MHK VL",61756,1234.2
"07/17/2013 08:40:00","EDT","MILLWD",61759,466.9
"07/17/2013 08:40:00","EDT","N.Y.C.",61761,9593.1
"07/17/2013 08:40:00","EDT","NORTH",61755,763.6
"07/17/2013 08:40:00","EDT","WEST",61752,2384.5
"07/17/2013 08:45:00","EDT","CAPITL",61757,1896.3
"07/17/2013 08:45:00","EDT","CENTRL",61754,2398
"07/17/2013 08:45:00","EDT","DUNWOD",61760,1108.5
"07/17/2013 08:45:00","EDT","GENESE",61753,1634.3
"07/17/2013 08:45:00","EDT","HUD VL",61758,1599.8
"07/17/2013 08:45:00","EDT","LONGIL",61762,3938.1
"07/17/2013 08:45:00","EDT","MHK VL",61756,1247.8
"07/17/2013 08:45:00","EDT","MILLWD",61759,457.7
"07/17/2013 08:45:00","EDT","N.Y.C.",61761,9633.7
"07/17/2013 08:45:00","EDT","NORTH",61755,774.5
"07/17/2013 08:45:00","EDT","WEST",61752,2396.1
"07/17/2013 08:50:00","EDT","CAPITL",61757,1908.6
"07/17/2013 08:50:00","EDT","CENTRL",61754,2407.4
"07/17/2013 08:50:00","EDT","DUNWOD",61760,1126.2
"07/17/2013 08:50:00","EDT","GENESE",61753,1656.3
"07/17/2013 08:50:00","EDT","HUD VL",61758,1613.6
"07/17/2013 08:50:00","EDT","LONGIL",61762,3967.7
"07/17/2013 08:50:00","EDT","MHK VL",61756,1252.7
"07/17/2013 08:50:00","EDT","MILLWD",61759,468.3
"07/17/2013 08:50:00","EDT","N.Y.C.",61761,9656.4
"07/17/2013 08:50:00","EDT","NORTH",61755,768
"07/17/2013 08:50:00","EDT","WEST",61752,2382.4
"07/17/2013 08:55:00","EDT","CAPITL",61757,1910.4
"07/17/2013 08:55:00","EDT","CENTRL",61754,2446.7
"07/17/2013 08:55:00","EDT","DUNWOD",61760,1122.8
"07/17/2013 08:55:00","EDT","GENESE",61753,1670
"07/17/2013 08:55:00","EDT","HUD VL",61758,1624
"07/17/2013 08:55:00","EDT","LONGIL",61762,3962.4
"07/17/2013 08:55:00","EDT","MHK VL",61756,1255.2
"07/17/2013 08:55:00","EDT","MILLWD",61759,495.5
"07/17/2013 08:55:00","EDT","N.Y.C.",61761,9726
"07/17/2013 08:55:00","EDT","NORTH",61755,771.4
"07/17/2013 08:55:00","EDT","WEST",61752,2415.7
"07/17/2013 09:00:00","EDT","CAPITL",61757,1907.1
"07/17/2013 09:00:00","EDT","CENTRL",61754,2457.9
"07/17/2013 09:00:00","EDT","DUNWOD",61760,1131.6
"07/17/2013 09:00:00","EDT","GENESE",61753,1670
"07/17/2013 09:00:00","EDT","HUD VL",61758,1658.8
"07/17/2013 09:00:00","EDT","LONGIL",61762,4009.3
"07/17/2013 09:00:00","EDT","MHK VL",61756,1272.1
"07/17/2013 09:00:00","EDT","MILLWD",61759,476.4
"07/17/2013 09:00:00","EDT","N.Y.C.",61761,9785.2
"07/17/2013 09:00:00","EDT","NORTH",61755,763.3
"07/17/2013 09:00:00","EDT","WEST",61752,2427.6
"07/17/2013 09:04:22","EDT","CAPITL",61757,1936.5
"07/17/2013 09:04:22","EDT","CENTRL",61754,2465.1
"07/17/2013 09:04:22","EDT","DUNWOD",61760,1151.8
"07/17/2013 09:04:22","EDT","GENESE",61753,1691.2
"07/17/2013 09:04:22","EDT","HUD VL",61758,1622.1
"07/17/2013 09:04:22","EDT","LONGIL",61762,4049.2
"07/17/2013 09:04:22","EDT","MHK VL",61756,1261.6
"07/17/2013 09:04:22","EDT","MILLWD",61759,474.8
"07/17/2013 09:04:22","EDT","N.Y.C.",61761,9821
"07/17/2013 09:04:22","EDT","NORTH",61755,787.1
"07/17/2013 09:04:22","EDT","WEST",61752,2443.3
"07/17/2013 09:05:00","EDT","CAPITL",61757,1923.2
"07/17/2013 09:05:00","EDT","CENTRL",61754,2474.9
"07/17/2013 09:05:00","EDT","DUNWOD",61760,1148.5
"07/17/2013 09:05:00","EDT","GENESE",61753,1691.3
"07/17/2013 09:05:00","EDT","HUD VL",61758,1660.7
"07/17/2013 09:05:00","EDT","LONGIL",61762,4083.4
"07/17/2013 09:05:00","EDT","MHK VL",61756,1269.8
"07/17/2013 09:05:00","EDT","MILLWD",61759,490
"07/17/2013 09:05:00","EDT","N.Y.C.",61761,9861.6
"07/17/2013 09:05:00","EDT","NORTH",61755,772.7
"07/17/2013 09:05:00","EDT","WEST",61752,2456.1
"07/17/2013 09:10:00","EDT","CAPITL",61757,1922.3
"07/17/2013 09:10:00","EDT","CENTRL",61754,2463.2
"07/17/2013 09:10:00","EDT","DUNWOD",61760,1164.8
"07/17/2013 09:10:00","EDT","GENESE",61753,1698.6
"07/17/2013 09:10:00","EDT","HUD VL",61758,1663.6
"07/17/2013 09:10:00","EDT","LONGIL",61762,4102.3
"07/17/2013 09:10:00","EDT","MHK VL",61756,1269.8
"07/17/2013 09:10:00","EDT","MILLWD",61759,482.7
"07/17/2013 09:10:00","EDT","N.Y.C.",61761,9912.7
"07/17/2013 09:10:00","EDT","NORTH",61755,779.6
"07/17/2013 09:10:00","EDT","WEST",61752,2470.3
"07/17/2013 09:10:34","EDT","CAPITL",61757,1944.4
"07/17/2013 09:10:34","EDT","CENTRL",61754,2462.6
"07/17/2013 09:10:34","EDT","DUNWOD",61760,1129.7
"07/17/2013 09:10:34","EDT","GENESE",61753,1694.9
"07/17/2013 09:10:34","EDT","HUD VL",61758,1644.5
"07/17/2013 09:10:34","EDT","LONGIL",61762,4133.5
"07/17/2013 09:10:34","EDT","MHK VL",61756,1290.8
"07/17/2013 09:10:34","EDT","MILLWD",61759,524.2
"07/17/2013 09:10:34","EDT","N.Y.C.",61761,9937.5
"07/17/2013 09:10:34","EDT","NORTH",61755,773.5
"07/17/2013 09:10:34","EDT","WEST",61752,2462.5
"07/17/2013 09:15:00","EDT","CAPITL",61757,1912.8
"07/17/2013 09:15:00","EDT","CENTRL",61754,2467.1
"07/17/2013 09:15:00","EDT","DUNWOD",61760,1135.6
"07/17/2013 09:15:00","EDT","GENESE",61753,1707.7
"07/17/2013 09:15:00","EDT","HUD VL",61758,1637.9
"07/17/2013 09:15:00","EDT","LONGIL",61762,4116.2
"07/17/2013 09:15:00","EDT","MHK VL",61756,1274.9
"07/17/2013 09:15:00","EDT","MILLWD",61759,510.8
"07/17/2013 09:15:00","EDT","N.Y.C.",61761,9868.3
"07/17/2013 09:15:00","EDT","NORTH",61755,776.5
"07/17/2013 09:15:00","EDT","WEST",61752,2469.4
"07/17/2013 09:20:00","EDT","CAPITL",61757,1958
"07/17/2013 09:20:00","EDT","CENTRL",61754,2473
"07/17/2013 09:20:00","EDT","DUNWOD",61760,1166.1
"07/17/2013 09:20:00","EDT","GENESE",61753,1712.2
"07/17/2013 09:20:00","EDT","HUD VL",61758,1706.5
"07/17/2013 09:20:00","EDT","LONGIL",61762,4148
"07/17/2013 09:20:00","EDT","MHK VL",61756,1276.9
"07/17/2013 09:20:00","EDT","MILLWD",61759,471.5
"07/17/2013 09:20:00","EDT","N.Y.C.",61761,9961.5
"07/17/2013 09:20:00","EDT","NORTH",61755,795.1
"07/17/2013 09:20:00","EDT","WEST",61752,2554.3
"07/17/2013 09:25:00","EDT","CAPITL",61757,1951
"07/17/2013 09:25:00","EDT","CENTRL",61754,2489.6
"07/17/2013 09:25:00","EDT","DUNWOD",61760,1153.2
"07/17/2013 09:25:00","EDT","GENESE",61753,1723.6
"07/17/2013 09:25:00","EDT","HUD VL",61758,1681.9
"07/17/2013 09:25:00","EDT","LONGIL",61762,4207.5
"07/17/2013 09:25:00","EDT","MHK VL",61756,1279.3
"07/17/2013 09:25:00","EDT","MILLWD",61759,501.6
"07/17/2013 09:25:00","EDT","N.Y.C.",61761,10000.7
"07/17/2013 09:25:00","EDT","NORTH",61755,788.8
"07/17/2013 09:25:00","EDT","WEST",61752,2455.5
"07/17/2013 09:30:00","EDT","CAPITL",61757,1968.3
"07/17/2013 09:30:00","EDT","CENTRL",61754,2491.6
"07/17/2013 09:30:00","EDT","DUNWOD",61760,1161.7
"07/17/2013 09:30:00","EDT","GENESE",61753,1730.2
"07/17/2013 09:30:00","EDT","HUD VL",61758,1721.1
"07/17/2013 09:30:00","EDT","LONGIL",61762,4233.1
"07/17/2013 09:30:00","EDT","MHK VL",61756,1294.2
"07/17/2013 09:30:00","EDT","MILLWD",61759,478.4
"07/17/2013 09:30:00","EDT","N.Y.C.",61761,10037.5
"07/17/2013 09:30:00","EDT","NORTH",61755,790.2
"07/17/2013 09:30:00","EDT","WEST",61752,2498
"07/17/2013 09:35:00","EDT","CAPITL",61757,1971.5
"07/17/2013 09:35:00","EDT","CENTRL",61754,2513.7
"07/17/2013 09:35:00","EDT","DUNWOD",61760,1159.8
"07/17/2013 09:35:00","EDT","GENESE",61753,1744.4
"07/17/2013 09:35:00","EDT","HUD VL",61758,1715.4
"07/17/2013 09:35:00","EDT","LONGIL",61762,4263.6
"07/17/2013 09:35:00","EDT","MHK VL",61756,1301.1
"07/17/2013 09:35:00","EDT","MILLWD",61759,499
"07/17/2013 09:35:00","EDT","N.Y.C.",61761,10070.1
"07/17/2013 09:35:00","EDT","NORTH",61755,792
"07/17/2013 09:35:00","EDT","WEST",61752,2500.9
"07/17/2013 09:40:00","EDT","CAPITL",61757,1982.6
"07/17/2013 09:40:00","EDT","CENTRL",61754,2544.2
"07/17/2013 09:40:00","EDT","DUNWOD",61760,1184.4
"07/17/2013 09:40:00","EDT","GENESE",61753,1761.8
"07/17/2013 09:40:00","EDT","HUD VL",61758,1732.2
"07/17/2013 09:40:00","EDT","LONGIL",61762,4322.5
"07/17/2013 09:40:00","EDT","MHK VL",61756,1303.4
"07/17/2013 09:40:00","EDT","MILLWD",61759,507.1
"07/17/2013 09:40:00","EDT","N.Y.C.",61761,10099.4
"07/17/2013 09:40:00","EDT","NORTH",61755,797.7
"07/17/2013 09:40:00","EDT","WEST",61752,2535.7
"07/17/2013 09:45:00","EDT","CAPITL",61757,1979.1
"07/17/2013 09:45:00","EDT","CENTRL",61754,2538.9
"07/17/2013 09:45:00","EDT","DUNWOD",61760,1192.8
"07/17/2013 09:45:00","EDT","GENESE",61753,1775.6
"07/17/2013 09:45:00","EDT","HUD VL",61758,1753.5
"07/17/2013 09:45:00","EDT","LONGIL",61762,4320.8
"07/17/2013 09:45:00","EDT","MHK VL",61756,1316.8
"07/17/2013 09:45:00","EDT","MILLWD",61759,512.2
"07/17/2013 09:45:00","EDT","N.Y.C.",61761,10148.1
"07/17/2013 09:45:00","EDT","NORTH",61755,783.1
"07/17/2013 09:45:00","EDT","WEST",61752,2533.7
"07/17/2013 09:50:00","EDT","CAPITL",61757,1986.8
"07/17/2013 09:50:00","EDT","CENTRL",61754,2556.2
"07/17/2013 09:50:00","EDT","DUNWOD",61760,1196.3
"07/17/2013 09:50:00","EDT","GENESE",61753,1777.8
"07/17/2013 09:50:00","EDT","HUD VL",61758,1768.5
"07/17/2013 09:50:00","EDT","LONGIL",61762,4353.7
"07/17/2013 09:50:00","EDT","MHK VL",61756,1316.6
"07/17/2013 09:50:00","EDT","MILLWD",61759,492
"07/17/2013 09:50:00","EDT","N.Y.C.",61761,10184.6
"07/17/2013 09:50:00","EDT","NORTH",61755,795.3
"07/17/2013 09:50:00","EDT","WEST",61752,2549.1
"07/17/2013 09:55:00","EDT","CAPITL",61757,2014.9
