"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2013 07:00:00","EST","CAPITL",61757,1207.5
"12/01/2013 07:00:00","EST","CENTRL",61754,1689.7
"12/01/2013 07:00:00","EST","DUNWOD",61760,605.3
"12/01/2013 07:00:00","EST","GENESE",61753,951.9
"12/01/2013 07:00:00","EST","HUD VL",61758,948.3
"12/01/2013 07:00:00","EST","LONGIL",61762,1805.6
"12/01/2013 07:00:00","EST","MHK VL",61756,907.5
"12/01/2013 07:00:00","EST","MILLWD",61759,294.1
"12/01/2013 07:00:00","EST","N.Y.C.",61761,4432
"12/01/2013 07:00:00","EST","NORTH",61755,711.9
"12/01/2013 07:00:00","EST","WEST",61752,1562.4
"12/01/2013 07:05:00","EST","CAPITL",61757,1198
"12/01/2013 07:05:00","EST","CENTRL",61754,1723.2
"12/01/2013 07:05:00","EST","DUNWOD",61760,594
"12/01/2013 07:05:00","EST","GENESE",61753,957.7
"12/01/2013 07:05:00","EST","HUD VL",61758,976
"12/01/2013 07:05:00","EST","LONGIL",61762,1812.2
"12/01/2013 07:05:00","EST","MHK VL",61756,902.5
"12/01/2013 07:05:00","EST","MILLWD",61759,284
"12/01/2013 07:05:00","EST","N.Y.C.",61761,4442.6
"12/01/2013 07:05:00","EST","NORTH",61755,706.6
"12/01/2013 07:05:00","EST","WEST",61752,1548.8
"12/01/2013 07:10:00","EST","CAPITL",61757,1200.1
"12/01/2013 07:10:00","EST","CENTRL",61754,1721.2
"12/01/2013 07:10:00","EST","DUNWOD",61760,600.8
"12/01/2013 07:10:00","EST","GENESE",61753,980.9
"12/01/2013 07:10:00","EST","HUD VL",61758,960
"12/01/2013 07:10:00","EST","LONGIL",61762,1824.9
"12/01/2013 07:10:00","EST","MHK VL",61756,908
"12/01/2013 07:10:00","EST","MILLWD",61759,283.5
"12/01/2013 07:10:00","EST","N.Y.C.",61761,4479
"12/01/2013 07:10:00","EST","NORTH",61755,717.2
"12/01/2013 07:10:00","EST","WEST",61752,1589.1
"12/01/2013 07:15:00","EST","CAPITL",61757,1200.7
"12/01/2013 07:15:00","EST","CENTRL",61754,1739.1
"12/01/2013 07:15:00","EST","DUNWOD",61760,598.1
"12/01/2013 07:15:00","EST","GENESE",61753,968.3
"12/01/2013 07:15:00","EST","HUD VL",61758,972.6
"12/01/2013 07:15:00","EST","LONGIL",61762,1816.8
"12/01/2013 07:15:00","EST","MHK VL",61756,918.8
"12/01/2013 07:15:00","EST","MILLWD",61759,286.3
"12/01/2013 07:15:00","EST","N.Y.C.",61761,4478.6
"12/01/2013 07:15:00","EST","NORTH",61755,703.5
"12/01/2013 07:15:00","EST","WEST",61752,1586.6
"12/01/2013 07:20:00","EST","CAPITL",61757,1221.1
"12/01/2013 07:20:00","EST","CENTRL",61754,1709.9
"12/01/2013 07:20:00","EST","DUNWOD",61760,600.8
"12/01/2013 07:20:00","EST","GENESE",61753,960.2
"12/01/2013 07:20:00","EST","HUD VL",61758,982.9
"12/01/2013 07:20:00","EST","LONGIL",61762,1828.2
"12/01/2013 07:20:00","EST","MHK VL",61756,928.2
"12/01/2013 07:20:00","EST","MILLWD",61759,282.1
"12/01/2013 07:20:00","EST","N.Y.C.",61761,4507.2
"12/01/2013 07:20:00","EST","NORTH",61755,706.3
"12/01/2013 07:20:00","EST","WEST",61752,1585
"12/01/2013 07:25:00","EST","CAPITL",61757,1210.2
"12/01/2013 07:25:00","EST","CENTRL",61754,1689.2
"12/01/2013 07:25:00","EST","DUNWOD",61760,594.7
"12/01/2013 07:25:00","EST","GENESE",61753,971.7
"12/01/2013 07:25:00","EST","HUD VL",61758,971.7
"12/01/2013 07:25:00","EST","LONGIL",61762,1827.2
"12/01/2013 07:25:00","EST","MHK VL",61756,918.4
"12/01/2013 07:25:00","EST","MILLWD",61759,293
"12/01/2013 07:25:00","EST","N.Y.C.",61761,4506.8
"12/01/2013 07:25:00","EST","NORTH",61755,718.1
"12/01/2013 07:25:00","EST","WEST",61752,1587.4
"12/01/2013 07:30:00","EST","CAPITL",61757,1216.1
"12/01/2013 07:30:00","EST","CENTRL",61754,1701.9
"12/01/2013 07:30:00","EST","DUNWOD",61760,593.3
"12/01/2013 07:30:00","EST","GENESE",61753,967.3
"12/01/2013 07:30:00","EST","HUD VL",61758,1002
"12/01/2013 07:30:00","EST","LONGIL",61762,1838.9
"12/01/2013 07:30:00","EST","MHK VL",61756,924.2
"12/01/2013 07:30:00","EST","MILLWD",61759,307.4
"12/01/2013 07:30:00","EST","N.Y.C.",61761,4527.2
"12/01/2013 07:30:00","EST","NORTH",61755,720.4
"12/01/2013 07:30:00","EST","WEST",61752,1564.9
"12/01/2013 07:35:00","EST","CAPITL",61757,1216.7
"12/01/2013 07:35:00","EST","CENTRL",61754,1746.4
"12/01/2013 07:35:00","EST","DUNWOD",61760,617.7
"12/01/2013 07:35:00","EST","GENESE",61753,966.3
"12/01/2013 07:35:00","EST","HUD VL",61758,990.6
"12/01/2013 07:35:00","EST","LONGIL",61762,1844.5
"12/01/2013 07:35:00","EST","MHK VL",61756,924.4
"12/01/2013 07:35:00","EST","MILLWD",61759,286.3
"12/01/2013 07:35:00","EST","N.Y.C.",61761,4557.5
"12/01/2013 07:35:00","EST","NORTH",61755,716.3
"12/01/2013 07:35:00","EST","WEST",61752,1563.3
"12/01/2013 07:40:00","EST","CAPITL",61757,1221.5
"12/01/2013 07:40:00","EST","CENTRL",61754,1764.6
"12/01/2013 07:40:00","EST","DUNWOD",61760,597.3
"12/01/2013 07:40:00","EST","GENESE",61753,970.4
"12/01/2013 07:40:00","EST","HUD VL",61758,985.4
"12/01/2013 07:40:00","EST","LONGIL",61762,1848.3
"12/01/2013 07:40:00","EST","MHK VL",61756,922.6
"12/01/2013 07:40:00","EST","MILLWD",61759,292.2
"12/01/2013 07:40:00","EST","N.Y.C.",61761,4576.8
"12/01/2013 07:40:00","EST","NORTH",61755,713.8
"12/01/2013 07:40:00","EST","WEST",61752,1578.8
"12/01/2013 07:45:00","EST","CAPITL",61757,1227.9
"12/01/2013 07:45:00","EST","CENTRL",61754,1767.8
"12/01/2013 07:45:00","EST","DUNWOD",61760,610
"12/01/2013 07:45:00","EST","GENESE",61753,965.8
"12/01/2013 07:45:00","EST","HUD VL",61758,997.7
"12/01/2013 07:45:00","EST","LONGIL",61762,1855
"12/01/2013 07:45:00","EST","MHK VL",61756,922
"12/01/2013 07:45:00","EST","MILLWD",61759,295.3
"12/01/2013 07:45:00","EST","N.Y.C.",61761,4577
"12/01/2013 07:45:00","EST","NORTH",61755,717
"12/01/2013 07:45:00","EST","WEST",61752,1583.3
"12/01/2013 07:50:00","EST","CAPITL",61757,1250.2
"12/01/2013 07:50:00","EST","CENTRL",61754,1732.3
"12/01/2013 07:50:00","EST","DUNWOD",61760,539
"12/01/2013 07:50:00","EST","GENESE",61753,986.3
"12/01/2013 07:50:00","EST","HUD VL",61758,972.9
"12/01/2013 07:50:00","EST","LONGIL",61762,1867.6
"12/01/2013 07:50:00","EST","MHK VL",61756,931.5
"12/01/2013 07:50:00","EST","MILLWD",61759,300.9
"12/01/2013 07:50:00","EST","N.Y.C.",61761,4649.5
"12/01/2013 07:50:00","EST","NORTH",61755,718.9
"12/01/2013 07:50:00","EST","WEST",61752,1587.5
"12/01/2013 07:55:00","EST","CAPITL",61757,1237.1
"12/01/2013 07:55:00","EST","CENTRL",61754,1761
"12/01/2013 07:55:00","EST","DUNWOD",61760,543
"12/01/2013 07:55:00","EST","GENESE",61753,982.5
"12/01/2013 07:55:00","EST","HUD VL",61758,999.3
"12/01/2013 07:55:00","EST","LONGIL",61762,1879.9
"12/01/2013 07:55:00","EST","MHK VL",61756,938.3
"12/01/2013 07:55:00","EST","MILLWD",61759,294.3
"12/01/2013 07:55:00","EST","N.Y.C.",61761,4668.4
"12/01/2013 07:55:00","EST","NORTH",61755,718.9
"12/01/2013 07:55:00","EST","WEST",61752,1595.7
"12/01/2013 08:00:00","EST","CAPITL",61757,1239.9
"12/01/2013 08:00:00","EST","CENTRL",61754,1755.3
"12/01/2013 08:00:00","EST","DUNWOD",61760,549.5
"12/01/2013 08:00:00","EST","GENESE",61753,978.7
"12/01/2013 08:00:00","EST","HUD VL",61758,1009.8
"12/01/2013 08:00:00","EST","LONGIL",61762,1882.9
"12/01/2013 08:00:00","EST","MHK VL",61756,947.1
"12/01/2013 08:00:00","EST","MILLWD",61759,305.8
"12/01/2013 08:00:00","EST","N.Y.C.",61761,4662.4
"12/01/2013 08:00:00","EST","NORTH",61755,725.9
"12/01/2013 08:00:00","EST","WEST",61752,1588.6
"12/01/2013 08:05:00","EST","CAPITL",61757,1252
"12/01/2013 08:05:00","EST","CENTRL",61754,1781.6
"12/01/2013 08:05:00","EST","DUNWOD",61760,542.5
"12/01/2013 08:05:00","EST","GENESE",61753,992.2
"12/01/2013 08:05:00","EST","HUD VL",61758,998.4
"12/01/2013 08:05:00","EST","LONGIL",61762,1900.1
"12/01/2013 08:05:00","EST","MHK VL",61756,952.6
"12/01/2013 08:05:00","EST","MILLWD",61759,314.1
"12/01/2013 08:05:00","EST","N.Y.C.",61761,4695.9
"12/01/2013 08:05:00","EST","NORTH",61755,725.1
"12/01/2013 08:05:00","EST","WEST",61752,1597.5
"12/01/2013 08:10:00","EST","CAPITL",61757,1267.8
"12/01/2013 08:10:00","EST","CENTRL",61754,1812
"12/01/2013 08:10:00","EST","DUNWOD",61760,556.1
"12/01/2013 08:10:00","EST","GENESE",61753,994.4
"12/01/2013 08:10:00","EST","HUD VL",61758,1018.6
"12/01/2013 08:10:00","EST","LONGIL",61762,1927.8
"12/01/2013 08:10:00","EST","MHK VL",61756,962.5
"12/01/2013 08:10:00","EST","MILLWD",61759,305.9
"12/01/2013 08:10:00","EST","N.Y.C.",61761,4709.8
"12/01/2013 08:10:00","EST","NORTH",61755,718.2
"12/01/2013 08:10:00","EST","WEST",61752,1606.7
"12/01/2013 08:15:00","EST","CAPITL",61757,1271.4
"12/01/2013 08:15:00","EST","CENTRL",61754,1824.6
"12/01/2013 08:15:00","EST","DUNWOD",61760,568.8
"12/01/2013 08:15:00","EST","GENESE",61753,1005.5
"12/01/2013 08:15:00","EST","HUD VL",61758,1032.2
"12/01/2013 08:15:00","EST","LONGIL",61762,1927.5
"12/01/2013 08:15:00","EST","MHK VL",61756,958.5
"12/01/2013 08:15:00","EST","MILLWD",61759,304.3
"12/01/2013 08:15:00","EST","N.Y.C.",61761,4741.9
"12/01/2013 08:15:00","EST","NORTH",61755,653.4
"12/01/2013 08:15:00","EST","WEST",61752,1632.9
"12/01/2013 08:20:00","EST","CAPITL",61757,1269.8
"12/01/2013 08:20:00","EST","CENTRL",61754,1769.8
"12/01/2013 08:20:00","EST","DUNWOD",61760,562.9
"12/01/2013 08:20:00","EST","GENESE",61753,1011.9
"12/01/2013 08:20:00","EST","HUD VL",61758,1028.9
"12/01/2013 08:20:00","EST","LONGIL",61762,1934.7
"12/01/2013 08:20:00","EST","MHK VL",61756,968.2
"12/01/2013 08:20:00","EST","MILLWD",61759,304.3
"12/01/2013 08:20:00","EST","N.Y.C.",61761,4758.9
"12/01/2013 08:20:00","EST","NORTH",61755,652.8
"12/01/2013 08:20:00","EST","WEST",61752,1624.5
"12/01/2013 08:25:00","EST","CAPITL",61757,1289.2
"12/01/2013 08:25:00","EST","CENTRL",61754,1786.2
"12/01/2013 08:25:00","EST","DUNWOD",61760,561.2
"12/01/2013 08:25:00","EST","GENESE",61753,1009.3
"12/01/2013 08:25:00","EST","HUD VL",61758,1043.7
"12/01/2013 08:25:00","EST","LONGIL",61762,1952.6
"12/01/2013 08:25:00","EST","MHK VL",61756,962.8
"12/01/2013 08:25:00","EST","MILLWD",61759,313.9
"12/01/2013 08:25:00","EST","N.Y.C.",61761,4781.2
"12/01/2013 08:25:00","EST","NORTH",61755,656.6
"12/01/2013 08:25:00","EST","WEST",61752,1622.5
"12/01/2013 08:30:00","EST","CAPITL",61757,1297.6
"12/01/2013 08:30:00","EST","CENTRL",61754,1826.3
"12/01/2013 08:30:00","EST","DUNWOD",61760,575.8
"12/01/2013 08:30:00","EST","GENESE",61753,1018.3
"12/01/2013 08:30:00","EST","HUD VL",61758,1047.5
"12/01/2013 08:30:00","EST","LONGIL",61762,1949.8
"12/01/2013 08:30:00","EST","MHK VL",61756,965
"12/01/2013 08:30:00","EST","MILLWD",61759,324.2
"12/01/2013 08:30:00","EST","N.Y.C.",61761,4797.8
"12/01/2013 08:30:00","EST","NORTH",61755,646.4
"12/01/2013 08:30:00","EST","WEST",61752,1631.5
"12/01/2013 08:35:00","EST","CAPITL",61757,1290.6
"12/01/2013 08:35:00","EST","CENTRL",61754,1823.8
"12/01/2013 08:35:00","EST","DUNWOD",61760,572.7
"12/01/2013 08:35:00","EST","GENESE",61753,1023.8
"12/01/2013 08:35:00","EST","HUD VL",61758,1048.7
"12/01/2013 08:35:00","EST","LONGIL",61762,1953.3
"12/01/2013 08:35:00","EST","MHK VL",61756,976
"12/01/2013 08:35:00","EST","MILLWD",61759,324
"12/01/2013 08:35:00","EST","N.Y.C.",61761,4804
"12/01/2013 08:35:00","EST","NORTH",61755,656.9
"12/01/2013 08:35:00","EST","WEST",61752,1641.2
"12/01/2013 08:40:00","EST","CAPITL",61757,1307
"12/01/2013 08:40:00","EST","CENTRL",61754,1849.6
"12/01/2013 08:40:00","EST","DUNWOD",61760,574.5
"12/01/2013 08:40:00","EST","GENESE",61753,1027
"12/01/2013 08:40:00","EST","HUD VL",61758,1057.3
"12/01/2013 08:40:00","EST","LONGIL",61762,1988.1
"12/01/2013 08:40:00","EST","MHK VL",61756,978
"12/01/2013 08:40:00","EST","MILLWD",61759,320.3
"12/01/2013 08:40:00","EST","N.Y.C.",61761,4826.9
"12/01/2013 08:40:00","EST","NORTH",61755,652.7
"12/01/2013 08:40:00","EST","WEST",61752,1654.1
"12/01/2013 08:45:00","EST","CAPITL",61757,1302.4
"12/01/2013 08:45:00","EST","CENTRL",61754,1860.8
"12/01/2013 08:45:00","EST","DUNWOD",61760,586.4
"12/01/2013 08:45:00","EST","GENESE",61753,1022.9
"12/01/2013 08:45:00","EST","HUD VL",61758,1086.7
"12/01/2013 08:45:00","EST","LONGIL",61762,1977.6
"12/01/2013 08:45:00","EST","MHK VL",61756,979.4
"12/01/2013 08:45:00","EST","MILLWD",61759,308.5
"12/01/2013 08:45:00","EST","N.Y.C.",61761,4861.8
"12/01/2013 08:45:00","EST","NORTH",61755,711
"12/01/2013 08:45:00","EST","WEST",61752,1636.3
"12/01/2013 08:50:00","EST","CAPITL",61757,1318.9
"12/01/2013 08:50:00","EST","CENTRL",61754,1835.1
"12/01/2013 08:50:00","EST","DUNWOD",61760,569.5
"12/01/2013 08:50:00","EST","GENESE",61753,1030.7
"12/01/2013 08:50:00","EST","HUD VL",61758,1064.5
"12/01/2013 08:50:00","EST","LONGIL",61762,1988.7
"12/01/2013 08:50:00","EST","MHK VL",61756,974.8
"12/01/2013 08:50:00","EST","MILLWD",61759,321.4
"12/01/2013 08:50:00","EST","N.Y.C.",61761,4874.7
"12/01/2013 08:50:00","EST","NORTH",61755,724.9
"12/01/2013 08:50:00","EST","WEST",61752,1650.7
"12/01/2013 08:55:00","EST","CAPITL",61757,1320.8
"12/01/2013 08:55:00","EST","CENTRL",61754,1838.9
"12/01/2013 08:55:00","EST","DUNWOD",61760,574
"12/01/2013 08:55:00","EST","GENESE",61753,1047.4
"12/01/2013 08:55:00","EST","HUD VL",61758,1060.8
"12/01/2013 08:55:00","EST","LONGIL",61762,2012.4
"12/01/2013 08:55:00","EST","MHK VL",61756,983.3
"12/01/2013 08:55:00","EST","MILLWD",61759,313.3
"12/01/2013 08:55:00","EST","N.Y.C.",61761,4904
"12/01/2013 08:55:00","EST","NORTH",61755,735.5
"12/01/2013 08:55:00","EST","WEST",61752,1639.7
"12/01/2013 09:00:00","EST","CAPITL",61757,1328
"12/01/2013 09:00:00","EST","CENTRL",61754,1855.8
"12/01/2013 09:00:00","EST","DUNWOD",61760,571
"12/01/2013 09:00:00","EST","GENESE",61753,1042.1
"12/01/2013 09:00:00","EST","HUD VL",61758,1055.5
"12/01/2013 09:00:00","EST","LONGIL",61762,2010.8
"12/01/2013 09:00:00","EST","MHK VL",61756,981.6
"12/01/2013 09:00:00","EST","MILLWD",61759,320.5
"12/01/2013 09:00:00","EST","N.Y.C.",61761,4947.1
"12/01/2013 09:00:00","EST","NORTH",61755,743
"12/01/2013 09:00:00","EST","WEST",61752,1662.9
"12/01/2013 09:05:00","EST","CAPITL",61757,1329.9
"12/01/2013 09:05:00","EST","CENTRL",61754,1853.5
"12/01/2013 09:05:00","EST","DUNWOD",61760,590.5
"12/01/2013 09:05:00","EST","GENESE",61753,1054.8
"12/01/2013 09:05:00","EST","HUD VL",61758,1071.4
"12/01/2013 09:05:00","EST","LONGIL",61762,2015.4
"12/01/2013 09:05:00","EST","MHK VL",61756,986.1
"12/01/2013 09:05:00","EST","MILLWD",61759,316.6
"12/01/2013 09:05:00","EST","N.Y.C.",61761,4928.5
"12/01/2013 09:05:00","EST","NORTH",61755,750.9
"12/01/2013 09:05:00","EST","WEST",61752,1660.4
"12/01/2013 09:10:00","EST","CAPITL",61757,1340.9
"12/01/2013 09:10:00","EST","CENTRL",61754,1832.8
"12/01/2013 09:10:00","EST","DUNWOD",61760,579.7
"12/01/2013 09:10:00","EST","GENESE",61753,1038.2
"12/01/2013 09:10:00","EST","HUD VL",61758,1093
"12/01/2013 09:10:00","EST","LONGIL",61762,2032.2
"12/01/2013 09:10:00","EST","MHK VL",61756,982
"12/01/2013 09:10:00","EST","MILLWD",61759,334.6
"12/01/2013 09:10:00","EST","N.Y.C.",61761,4934.7
"12/01/2013 09:10:00","EST","NORTH",61755,731.1
"12/01/2013 09:10:00","EST","WEST",61752,1640
"12/01/2013 09:15:00","EST","CAPITL",61757,1355.8
"12/01/2013 09:15:00","EST","CENTRL",61754,1839.9
"12/01/2013 09:15:00","EST","DUNWOD",61760,584.2
"12/01/2013 09:15:00","EST","GENESE",61753,1049
"12/01/2013 09:15:00","EST","HUD VL",61758,1092.4
"12/01/2013 09:15:00","EST","LONGIL",61762,2061
"12/01/2013 09:15:00","EST","MHK VL",61756,989.9
"12/01/2013 09:15:00","EST","MILLWD",61759,319
"12/01/2013 09:15:00","EST","N.Y.C.",61761,4995.9
"12/01/2013 09:15:00","EST","NORTH",61755,745.1
"12/01/2013 09:15:00","EST","WEST",61752,1669.6
"12/01/2013 09:20:00","EST","CAPITL",61757,1348.7
"12/01/2013 09:20:00","EST","CENTRL",61754,1871.6
"12/01/2013 09:20:00","EST","DUNWOD",61760,591.6
"12/01/2013 09:20:00","EST","GENESE",61753,1049.8
"12/01/2013 09:20:00","EST","HUD VL",61758,1075.7
"12/01/2013 09:20:00","EST","LONGIL",61762,2056.5
"12/01/2013 09:20:00","EST","MHK VL",61756,998.7
"12/01/2013 09:20:00","EST","MILLWD",61759,326.5
"12/01/2013 09:20:00","EST","N.Y.C.",61761,4992.3
"12/01/2013 09:20:00","EST","NORTH",61755,742.6
"12/01/2013 09:20:00","EST","WEST",61752,1672.9
"12/01/2013 09:25:00","EST","CAPITL",61757,1358
"12/01/2013 09:25:00","EST","CENTRL",61754,1881.1
"12/01/2013 09:25:00","EST","DUNWOD",61760,598
"12/01/2013 09:25:00","EST","GENESE",61753,1055.8
"12/01/2013 09:25:00","EST","HUD VL",61758,1097.5
"12/01/2013 09:25:00","EST","LONGIL",61762,2061.3
"12/01/2013 09:25:00","EST","MHK VL",61756,992.6
"12/01/2013 09:25:00","EST","MILLWD",61759,317.9
"12/01/2013 09:25:00","EST","N.Y.C.",61761,5011.3
"12/01/2013 09:25:00","EST","NORTH",61755,735.3
"12/01/2013 09:25:00","EST","WEST",61752,1663.6
"12/01/2013 09:30:00","EST","CAPITL",61757,1367.2
"12/01/2013 09:30:00","EST","CENTRL",61754,1892.1
"12/01/2013 09:30:00","EST","DUNWOD",61760,590.3
"12/01/2013 09:30:00","EST","GENESE",61753,1059.5
"12/01/2013 09:30:00","EST","HUD VL",61758,1095
"12/01/2013 09:30:00","EST","LONGIL",61762,2074.2
"12/01/2013 09:30:00","EST","MHK VL",61756,991.3
"12/01/2013 09:30:00","EST","MILLWD",61759,324.7
"12/01/2013 09:30:00","EST","N.Y.C.",61761,5034.3
"12/01/2013 09:30:00","EST","NORTH",61755,741.4
"12/01/2013 09:30:00","EST","WEST",61752,1684.4
"12/01/2013 09:35:00","EST","CAPITL",61757,1363.6
"12/01/2013 09:35:00","EST","CENTRL",61754,1888.9
"12/01/2013 09:35:00","EST","DUNWOD",61760,585.2
"12/01/2013 09:35:00","EST","GENESE",61753,1062.6
"12/01/2013 09:35:00","EST","HUD VL",61758,1097.4
"12/01/2013 09:35:00","EST","LONGIL",61762,2091.4
"12/01/2013 09:35:00","EST","MHK VL",61756,998.9
"12/01/2013 09:35:00","EST","MILLWD",61759,330.2
"12/01/2013 09:35:00","EST","N.Y.C.",61761,5079.2
"12/01/2013 09:35:00","EST","NORTH",61755,741.5
"12/01/2013 09:35:00","EST","WEST",61752,1674.7
"12/01/2013 09:40:00","EST","CAPITL",61757,1360.6
"12/01/2013 09:40:00","EST","CENTRL",61754,1885.8
"12/01/2013 09:40:00","EST","DUNWOD",61760,613.4
"12/01/2013 09:40:00","EST","GENESE",61753,1059.3
"12/01/2013 09:40:00","EST","HUD VL",61758,1100.3
"12/01/2013 09:40:00","EST","LONGIL",61762,2072.6
"12/01/2013 09:40:00","EST","MHK VL",61756,1007.6
"12/01/2013 09:40:00","EST","MILLWD",61759,322.9
"12/01/2013 09:40:00","EST","N.Y.C.",61761,5082.3
"12/01/2013 09:40:00","EST","NORTH",61755,743.9
"12/01/2013 09:40:00","EST","WEST",61752,1704.4
"12/01/2013 09:45:00","EST","CAPITL",61757,1367.5
"12/01/2013 09:45:00","EST","CENTRL",61754,1891.4
"12/01/2013 09:45:00","EST","DUNWOD",61760,593.5
"12/01/2013 09:45:00","EST","GENESE",61753,1058.7
"12/01/2013 09:45:00","EST","HUD VL",61758,1095.4
"12/01/2013 09:45:00","EST","LONGIL",61762,2082.4
"12/01/2013 09:45:00","EST","MHK VL",61756,994.7
"12/01/2013 09:45:00","EST","MILLWD",61759,338.2
"12/01/2013 09:45:00","EST","N.Y.C.",61761,5075
"12/01/2013 09:45:00","EST","NORTH",61755,748.5
"12/01/2013 09:45:00","EST","WEST",61752,1684.9
"12/01/2013 09:50:00","EST","CAPITL",61757,1360.2
"12/01/2013 09:50:00","EST","CENTRL",61754,1900.1
"12/01/2013 09:50:00","EST","DUNWOD",61760,593.8
"12/01/2013 09:50:00","EST","GENESE",61753,1061.7
"12/01/2013 09:50:00","EST","HUD VL",61758,1088.8
"12/01/2013 09:50:00","EST","LONGIL",61762,2087.4
"12/01/2013 09:50:00","EST","MHK VL",61756,997.8
"12/01/2013 09:50:00","EST","MILLWD",61759,337.2
"12/01/2013 09:50:00","EST","N.Y.C.",61761,5093
"12/01/2013 09:50:00","EST","NORTH",61755,747.5
"12/01/2013 09:50:00","EST","WEST",61752,1700.7
"12/01/2013 09:55:00","EST","CAPITL",61757,1362
"12/01/2013 09:55:00","EST","CENTRL",61754,1919.2
"12/01/2013 09:55:00","EST","DUNWOD",61760,592.2
"12/01/2013 09:55:00","EST","GENESE",61753,1063.6
"12/01/2013 09:55:00","EST","HUD VL",61758,1102.7
"12/01/2013 09:55:00","EST","LONGIL",61762,2097.2
"12/01/2013 09:55:00","EST","MHK VL",61756,1000.1
"12/01/2013 09:55:00","EST","MILLWD",61759,341.3
"12/01/2013 09:55:00","EST","N.Y.C.",61761,5134.6
"12/01/2013 09:55:00","EST","NORTH",61755,746.7
"12/01/2013 09:55:00","EST","WEST",61752,1682.9
"12/01/2013 10:00:00","EST","CAPITL",61757,1367.2
"12/01/2013 10:00:00","EST","CENTRL",61754,1914.1
"12/01/2013 10:00:00","EST","DUNWOD",61760,602.8
"12/01/2013 10:00:00","EST","GENESE",61753,1065.6
"12/01/2013 10:00:00","EST","HUD VL",61758,1110.7
"12/01/2013 10:00:00","EST","LONGIL",61762,2104.1
"12/01/2013 10:00:00","EST","MHK VL",61756,987.6
"12/01/2013 10:00:00","EST","MILLWD",61759,321.9
"12/01/2013 10:00:00","EST","N.Y.C.",61761,5159.4
"12/01/2013 10:00:00","EST","NORTH",61755,742.9
"12/01/2013 10:00:00","EST","WEST",61752,1695.5
"12/01/2013 10:05:00","EST","CAPITL",61757,1364.8
"12/01/2013 10:05:00","EST","CENTRL",61754,1907.6
"12/01/2013 10:05:00","EST","DUNWOD",61760,599.8
"12/01/2013 10:05:00","EST","GENESE",61753,1060.1
"12/01/2013 10:05:00","EST","HUD VL",61758,1114.2
"12/01/2013 10:05:00","EST","LONGIL",61762,2114.2
"12/01/2013 10:05:00","EST","MHK VL",61756,994.6
"12/01/2013 10:05:00","EST","MILLWD",61759,340.6
"12/01/2013 10:05:00","EST","N.Y.C.",61761,5165.9
"12/01/2013 10:05:00","EST","NORTH",61755,728
"12/01/2013 10:05:00","EST","WEST",61752,1674.4
"12/01/2013 10:10:00","EST","CAPITL",61757,1368.5
"12/01/2013 10:10:00","EST","CENTRL",61754,1857.9
"12/01/2013 10:10:00","EST","DUNWOD",61760,599.4
"12/01/2013 10:10:00","EST","GENESE",61753,1071.2
"12/01/2013 10:10:00","EST","HUD VL",61758,1105.4
"12/01/2013 10:10:00","EST","LONGIL",61762,2116.2
"12/01/2013 10:10:00","EST","MHK VL",61756,1011
"12/01/2013 10:10:00","EST","MILLWD",61759,327
"12/01/2013 10:10:00","EST","N.Y.C.",61761,5188.5
"12/01/2013 10:10:00","EST","NORTH",61755,743.3
"12/01/2013 10:10:00","EST","WEST",61752,1700.3
"12/01/2013 10:15:00","EST","CAPITL",61757,1376.1
"12/01/2013 10:15:00","EST","CENTRL",61754,1893.6
"12/01/2013 10:15:00","EST","DUNWOD",61760,598.5
"12/01/2013 10:15:00","EST","GENESE",61753,1077.4
"12/01/2013 10:15:00","EST","HUD VL",61758,1106
"12/01/2013 10:15:00","EST","LONGIL",61762,2125
"12/01/2013 10:15:00","EST","MHK VL",61756,1001.1
"12/01/2013 10:15:00","EST","MILLWD",61759,343.4
"12/01/2013 10:15:00","EST","N.Y.C.",61761,5218.1
"12/01/2013 10:15:00","EST","NORTH",61755,758.6
"12/01/2013 10:15:00","EST","WEST",61752,1689.6
"12/01/2013 10:20:00","EST","CAPITL",61757,1372.7
"12/01/2013 10:20:00","EST","CENTRL",61754,1900.5
"12/01/2013 10:20:00","EST","DUNWOD",61760,602.9
"12/01/2013 10:20:00","EST","GENESE",61753,1069.9
"12/01/2013 10:20:00","EST","HUD VL",61758,1112.5
"12/01/2013 10:20:00","EST","LONGIL",61762,2134.5
"12/01/2013 10:20:00","EST","MHK VL",61756,1009.8
"12/01/2013 10:20:00","EST","MILLWD",61759,351.5
"12/01/2013 10:20:00","EST","N.Y.C.",61761,5229.4
"12/01/2013 10:20:00","EST","NORTH",61755,741.3
"12/01/2013 10:20:00","EST","WEST",61752,1691.3
"12/01/2013 10:25:00","EST","CAPITL",61757,1375.7
"12/01/2013 10:25:00","EST","CENTRL",61754,1894.7
"12/01/2013 10:25:00","EST","DUNWOD",61760,604.6
"12/01/2013 10:25:00","EST","GENESE",61753,1074.1
"12/01/2013 10:25:00","EST","HUD VL",61758,1117.8
"12/01/2013 10:25:00","EST","LONGIL",61762,2132.7
"12/01/2013 10:25:00","EST","MHK VL",61756,1006.8
"12/01/2013 10:25:00","EST","MILLWD",61759,334.2
"12/01/2013 10:25:00","EST","N.Y.C.",61761,5226.8
"12/01/2013 10:25:00","EST","NORTH",61755,744.3
