"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2013 06:45:00","EDT","LONGIL",61762,1772.9
"09/07/2013 06:45:00","EDT","MHK VL",61756,706.5
"09/07/2013 06:45:00","EDT","MILLWD",61759,202.9
"09/07/2013 06:45:00","EDT","N.Y.C.",61761,4608.9
"09/07/2013 06:45:00","EDT","NORTH",61755,671.4
"09/07/2013 06:45:00","EDT","WEST",61752,1509
"09/07/2013 06:50:00","EDT","CAPITL",61757,1062.2
"09/07/2013 06:50:00","EDT","CENTRL",61754,1356.4
"09/07/2013 06:50:00","EDT","DUNWOD",61760,505.8
"09/07/2013 06:50:00","EDT","GENESE",61753,846.7
"09/07/2013 06:50:00","EDT","HUD VL",61758,789.9
"09/07/2013 06:50:00","EDT","LONGIL",61762,1781.6
"09/07/2013 06:50:00","EDT","MHK VL",61756,711.1
"09/07/2013 06:50:00","EDT","MILLWD",61759,205
"09/07/2013 06:50:00","EDT","N.Y.C.",61761,4615.3
"09/07/2013 06:50:00","EDT","NORTH",61755,644.6
"09/07/2013 06:50:00","EDT","WEST",61752,1494.3
"09/07/2013 06:55:00","EDT","CAPITL",61757,1065.7
"09/07/2013 06:55:00","EDT","CENTRL",61754,1362
"09/07/2013 06:55:00","EDT","DUNWOD",61760,494
"09/07/2013 06:55:00","EDT","GENESE",61753,851.3
"09/07/2013 06:55:00","EDT","HUD VL",61758,775
"09/07/2013 06:55:00","EDT","LONGIL",61762,1801.6
"09/07/2013 06:55:00","EDT","MHK VL",61756,712.2
"09/07/2013 06:55:00","EDT","MILLWD",61759,219.5
"09/07/2013 06:55:00","EDT","N.Y.C.",61761,4648.5
"09/07/2013 06:55:00","EDT","NORTH",61755,663.7
"09/07/2013 06:55:00","EDT","WEST",61752,1515.4
"09/07/2013 07:00:00","EDT","CAPITL",61757,1077.5
"09/07/2013 07:00:00","EDT","CENTRL",61754,1386.2
"09/07/2013 07:00:00","EDT","DUNWOD",61760,491.1
"09/07/2013 07:00:00","EDT","GENESE",61753,850.4
"09/07/2013 07:00:00","EDT","HUD VL",61758,778.9
"09/07/2013 07:00:00","EDT","LONGIL",61762,1804.3
"09/07/2013 07:00:00","EDT","MHK VL",61756,710
"09/07/2013 07:00:00","EDT","MILLWD",61759,218.1
"09/07/2013 07:00:00","EDT","N.Y.C.",61761,4682.8
"09/07/2013 07:00:00","EDT","NORTH",61755,662.6
"09/07/2013 07:00:00","EDT","WEST",61752,1493.4
"09/07/2013 07:05:00","EDT","CAPITL",61757,1076.2
"09/07/2013 07:05:00","EDT","CENTRL",61754,1392.4
"09/07/2013 07:05:00","EDT","DUNWOD",61760,505.4
"09/07/2013 07:05:00","EDT","GENESE",61753,847.1
"09/07/2013 07:05:00","EDT","HUD VL",61758,798.6
"09/07/2013 07:05:00","EDT","LONGIL",61762,1830
"09/07/2013 07:05:00","EDT","MHK VL",61756,719.5
"09/07/2013 07:05:00","EDT","MILLWD",61759,209.7
"09/07/2013 07:05:00","EDT","N.Y.C.",61761,4675.1
"09/07/2013 07:05:00","EDT","NORTH",61755,666.5
"09/07/2013 07:05:00","EDT","WEST",61752,1502.1
"09/07/2013 07:10:00","EDT","CAPITL",61757,1093
"09/07/2013 07:10:00","EDT","CENTRL",61754,1404.8
"09/07/2013 07:10:00","EDT","DUNWOD",61760,515.9
"09/07/2013 07:10:00","EDT","GENESE",61753,860.5
"09/07/2013 07:10:00","EDT","HUD VL",61758,798.3
"09/07/2013 07:10:00","EDT","LONGIL",61762,1833.8
"09/07/2013 07:10:00","EDT","MHK VL",61756,732.1
"09/07/2013 07:10:00","EDT","MILLWD",61759,217.6
"09/07/2013 07:10:00","EDT","N.Y.C.",61761,4684.2
"09/07/2013 07:10:00","EDT","NORTH",61755,665.2
"09/07/2013 07:10:00","EDT","WEST",61752,1504.8
"09/07/2013 07:15:00","EDT","CAPITL",61757,1095.9
"09/07/2013 07:15:00","EDT","CENTRL",61754,1365.1
"09/07/2013 07:15:00","EDT","DUNWOD",61760,520.7
"09/07/2013 07:15:00","EDT","GENESE",61753,864.2
"09/07/2013 07:15:00","EDT","HUD VL",61758,798.3
"09/07/2013 07:15:00","EDT","LONGIL",61762,1847.1
"09/07/2013 07:15:00","EDT","MHK VL",61756,734.6
"09/07/2013 07:15:00","EDT","MILLWD",61759,231.1
"09/07/2013 07:15:00","EDT","N.Y.C.",61761,4670.1
"09/07/2013 07:15:00","EDT","NORTH",61755,672.5
"09/07/2013 07:15:00","EDT","WEST",61752,1517.1
"09/07/2013 07:20:00","EDT","CAPITL",61757,1100.2
"09/07/2013 07:20:00","EDT","CENTRL",61754,1383
"09/07/2013 07:20:00","EDT","DUNWOD",61760,510.5
"09/07/2013 07:20:00","EDT","GENESE",61753,865.1
"09/07/2013 07:20:00","EDT","HUD VL",61758,822.1
"09/07/2013 07:20:00","EDT","LONGIL",61762,1861.8
"09/07/2013 07:20:00","EDT","MHK VL",61756,740.9
"09/07/2013 07:20:00","EDT","MILLWD",61759,242.6
"09/07/2013 07:20:00","EDT","N.Y.C.",61761,4726.5
"09/07/2013 07:20:00","EDT","NORTH",61755,672.7
"09/07/2013 07:20:00","EDT","WEST",61752,1522.5
"09/07/2013 07:25:00","EDT","CAPITL",61757,1109.7
"09/07/2013 07:25:00","EDT","CENTRL",61754,1383.2
"09/07/2013 07:25:00","EDT","DUNWOD",61760,515.3
"09/07/2013 07:25:00","EDT","GENESE",61753,871.2
"09/07/2013 07:25:00","EDT","HUD VL",61758,815.1
"09/07/2013 07:25:00","EDT","LONGIL",61762,1879.3
"09/07/2013 07:25:00","EDT","MHK VL",61756,746
"09/07/2013 07:25:00","EDT","MILLWD",61759,226.7
"09/07/2013 07:25:00","EDT","N.Y.C.",61761,4735.1
"09/07/2013 07:25:00","EDT","NORTH",61755,683.4
"09/07/2013 07:25:00","EDT","WEST",61752,1533.6
"09/07/2013 07:30:00","EDT","CAPITL",61757,1121.6
"09/07/2013 07:30:00","EDT","CENTRL",61754,1416.2
"09/07/2013 07:30:00","EDT","DUNWOD",61760,520.6
"09/07/2013 07:30:00","EDT","GENESE",61753,872.1
"09/07/2013 07:30:00","EDT","HUD VL",61758,829.9
"09/07/2013 07:30:00","EDT","LONGIL",61762,1898.9
"09/07/2013 07:30:00","EDT","MHK VL",61756,754.9
"09/07/2013 07:30:00","EDT","MILLWD",61759,224.6
"09/07/2013 07:30:00","EDT","N.Y.C.",61761,4769.4
"09/07/2013 07:30:00","EDT","NORTH",61755,660.4
"09/07/2013 07:30:00","EDT","WEST",61752,1505.6
"09/07/2013 07:35:00","EDT","CAPITL",61757,1126.9
"09/07/2013 07:35:00","EDT","CENTRL",61754,1411.4
"09/07/2013 07:35:00","EDT","DUNWOD",61760,517.2
"09/07/2013 07:35:00","EDT","GENESE",61753,873.5
"09/07/2013 07:35:00","EDT","HUD VL",61758,822.3
"09/07/2013 07:35:00","EDT","LONGIL",61762,1911.9
"09/07/2013 07:35:00","EDT","MHK VL",61756,772.3
"09/07/2013 07:35:00","EDT","MILLWD",61759,249.4
"09/07/2013 07:35:00","EDT","N.Y.C.",61761,4768.2
"09/07/2013 07:35:00","EDT","NORTH",61755,666.2
"09/07/2013 07:35:00","EDT","WEST",61752,1519.5
"09/07/2013 07:40:00","EDT","CAPITL",61757,1131.2
"09/07/2013 07:40:00","EDT","CENTRL",61754,1447.8
"09/07/2013 07:40:00","EDT","DUNWOD",61760,519.4
"09/07/2013 07:40:00","EDT","GENESE",61753,882
"09/07/2013 07:40:00","EDT","HUD VL",61758,813.4
"09/07/2013 07:40:00","EDT","LONGIL",61762,1923.2
"09/07/2013 07:40:00","EDT","MHK VL",61756,759.6
"09/07/2013 07:40:00","EDT","MILLWD",61759,261.6
"09/07/2013 07:40:00","EDT","N.Y.C.",61761,4829.5
"09/07/2013 07:40:00","EDT","NORTH",61755,675.5
"09/07/2013 07:40:00","EDT","WEST",61752,1534.9
"09/07/2013 07:45:00","EDT","CAPITL",61757,1130.3
"09/07/2013 07:45:00","EDT","CENTRL",61754,1434.7
"09/07/2013 07:45:00","EDT","DUNWOD",61760,521.2
"09/07/2013 07:45:00","EDT","GENESE",61753,884.9
"09/07/2013 07:45:00","EDT","HUD VL",61758,837.3
"09/07/2013 07:45:00","EDT","LONGIL",61762,1932.5
"09/07/2013 07:45:00","EDT","MHK VL",61756,770.8
"09/07/2013 07:45:00","EDT","MILLWD",61759,250.5
"09/07/2013 07:45:00","EDT","N.Y.C.",61761,4851
"09/07/2013 07:45:00","EDT","NORTH",61755,695.4
"09/07/2013 07:45:00","EDT","WEST",61752,1572.9
"09/07/2013 07:50:00","EDT","CAPITL",61757,1148.8
"09/07/2013 07:50:00","EDT","CENTRL",61754,1441.8
"09/07/2013 07:50:00","EDT","DUNWOD",61760,524.7
"09/07/2013 07:50:00","EDT","GENESE",61753,898.9
"09/07/2013 07:50:00","EDT","HUD VL",61758,834.8
"09/07/2013 07:50:00","EDT","LONGIL",61762,1961.7
"09/07/2013 07:50:00","EDT","MHK VL",61756,776.6
"09/07/2013 07:50:00","EDT","MILLWD",61759,252.2
"09/07/2013 07:50:00","EDT","N.Y.C.",61761,4860.7
"09/07/2013 07:50:00","EDT","NORTH",61755,677.7
"09/07/2013 07:50:00","EDT","WEST",61752,1551.9
"09/07/2013 07:55:00","EDT","CAPITL",61757,1160.3
"09/07/2013 07:55:00","EDT","CENTRL",61754,1460.2
"09/07/2013 07:55:00","EDT","DUNWOD",61760,530.3
"09/07/2013 07:55:00","EDT","GENESE",61753,902.8
"09/07/2013 07:55:00","EDT","HUD VL",61758,834.1
"09/07/2013 07:55:00","EDT","LONGIL",61762,1964.2
"09/07/2013 07:55:00","EDT","MHK VL",61756,781.4
"09/07/2013 07:55:00","EDT","MILLWD",61759,251.5
"09/07/2013 07:55:00","EDT","N.Y.C.",61761,4887.9
"09/07/2013 07:55:00","EDT","NORTH",61755,688.7
"09/07/2013 07:55:00","EDT","WEST",61752,1556.5
"09/07/2013 08:00:00","EDT","CAPITL",61757,1170.3
"09/07/2013 08:00:00","EDT","CENTRL",61754,1475.5
"09/07/2013 08:00:00","EDT","DUNWOD",61760,553.5
"09/07/2013 08:00:00","EDT","GENESE",61753,899.4
"09/07/2013 08:00:00","EDT","HUD VL",61758,861
"09/07/2013 08:00:00","EDT","LONGIL",61762,1985.8
"09/07/2013 08:00:00","EDT","MHK VL",61756,786.6
"09/07/2013 08:00:00","EDT","MILLWD",61759,242.9
"09/07/2013 08:00:00","EDT","N.Y.C.",61761,4900
"09/07/2013 08:00:00","EDT","NORTH",61755,680.1
"09/07/2013 08:00:00","EDT","WEST",61752,1565.2
"09/07/2013 08:05:00","EDT","CAPITL",61757,1174.3
"09/07/2013 08:05:00","EDT","CENTRL",61754,1497.3
"09/07/2013 08:05:00","EDT","DUNWOD",61760,560.3
"09/07/2013 08:05:00","EDT","GENESE",61753,909.4
"09/07/2013 08:05:00","EDT","HUD VL",61758,862.1
"09/07/2013 08:05:00","EDT","LONGIL",61762,2000.2
"09/07/2013 08:05:00","EDT","MHK VL",61756,793.3
"09/07/2013 08:05:00","EDT","MILLWD",61759,245.1
"09/07/2013 08:05:00","EDT","N.Y.C.",61761,4934.3
"09/07/2013 08:05:00","EDT","NORTH",61755,687
"09/07/2013 08:05:00","EDT","WEST",61752,1585.5
"09/07/2013 08:10:00","EDT","CAPITL",61757,1193.7
"09/07/2013 08:10:00","EDT","CENTRL",61754,1468.5
"09/07/2013 08:10:00","EDT","DUNWOD",61760,572.8
"09/07/2013 08:10:00","EDT","GENESE",61753,914.3
"09/07/2013 08:10:00","EDT","HUD VL",61758,883.2
"09/07/2013 08:10:00","EDT","LONGIL",61762,2050.7
"09/07/2013 08:10:00","EDT","MHK VL",61756,807.5
"09/07/2013 08:10:00","EDT","MILLWD",61759,243.8
"09/07/2013 08:10:00","EDT","N.Y.C.",61761,4992.6
"09/07/2013 08:10:00","EDT","NORTH",61755,682.2
"09/07/2013 08:10:00","EDT","WEST",61752,1590.7
"09/07/2013 08:15:00","EDT","CAPITL",61757,1197.9
"09/07/2013 08:15:00","EDT","CENTRL",61754,1508.6
"09/07/2013 08:15:00","EDT","DUNWOD",61760,556.1
"09/07/2013 08:15:00","EDT","GENESE",61753,926.4
"09/07/2013 08:15:00","EDT","HUD VL",61758,885.3
"09/07/2013 08:15:00","EDT","LONGIL",61762,2064
"09/07/2013 08:15:00","EDT","MHK VL",61756,798.5
"09/07/2013 08:15:00","EDT","MILLWD",61759,266.9
"09/07/2013 08:15:00","EDT","N.Y.C.",61761,5019
"09/07/2013 08:15:00","EDT","NORTH",61755,706.4
"09/07/2013 08:15:00","EDT","WEST",61752,1596.7
"09/07/2013 08:20:00","EDT","CAPITL",61757,1195.2
"09/07/2013 08:20:00","EDT","CENTRL",61754,1521.8
"09/07/2013 08:20:00","EDT","DUNWOD",61760,581
"09/07/2013 08:20:00","EDT","GENESE",61753,933.7
"09/07/2013 08:20:00","EDT","HUD VL",61758,904.7
"09/07/2013 08:20:00","EDT","LONGIL",61762,2074.8
"09/07/2013 08:20:00","EDT","MHK VL",61756,810.9
"09/07/2013 08:20:00","EDT","MILLWD",61759,252.6
"09/07/2013 08:20:00","EDT","N.Y.C.",61761,5081.9
"09/07/2013 08:20:00","EDT","NORTH",61755,684.1
"09/07/2013 08:20:00","EDT","WEST",61752,1601.1
"09/07/2013 08:25:00","EDT","CAPITL",61757,1211.4
"09/07/2013 08:25:00","EDT","CENTRL",61754,1527.7
"09/07/2013 08:25:00","EDT","DUNWOD",61760,571.7
"09/07/2013 08:25:00","EDT","GENESE",61753,935
"09/07/2013 08:25:00","EDT","HUD VL",61758,887.1
"09/07/2013 08:25:00","EDT","LONGIL",61762,2093.5
"09/07/2013 08:25:00","EDT","MHK VL",61756,824.6
"09/07/2013 08:25:00","EDT","MILLWD",61759,275.4
"09/07/2013 08:25:00","EDT","N.Y.C.",61761,5093.7
"09/07/2013 08:25:00","EDT","NORTH",61755,685.6
"09/07/2013 08:25:00","EDT","WEST",61752,1591.5
"09/07/2013 08:30:00","EDT","CAPITL",61757,1221.8
"09/07/2013 08:30:00","EDT","CENTRL",61754,1526.4
"09/07/2013 08:30:00","EDT","DUNWOD",61760,569.1
"09/07/2013 08:30:00","EDT","GENESE",61753,937.5
"09/07/2013 08:30:00","EDT","HUD VL",61758,892.1
"09/07/2013 08:30:00","EDT","LONGIL",61762,2111.5
"09/07/2013 08:30:00","EDT","MHK VL",61756,838.1
"09/07/2013 08:30:00","EDT","MILLWD",61759,287.6
"09/07/2013 08:30:00","EDT","N.Y.C.",61761,5106.3
"09/07/2013 08:30:00","EDT","NORTH",61755,691.7
"09/07/2013 08:30:00","EDT","WEST",61752,1606.8
"09/07/2013 08:35:00","EDT","CAPITL",61757,1217.4
"09/07/2013 08:35:00","EDT","CENTRL",61754,1528.4
"09/07/2013 08:35:00","EDT","DUNWOD",61760,580.8
"09/07/2013 08:35:00","EDT","GENESE",61753,949
"09/07/2013 08:35:00","EDT","HUD VL",61758,888.8
"09/07/2013 08:35:00","EDT","LONGIL",61762,2126
"09/07/2013 08:35:00","EDT","MHK VL",61756,843.8
"09/07/2013 08:35:00","EDT","MILLWD",61759,275.9
"09/07/2013 08:35:00","EDT","N.Y.C.",61761,5138
"09/07/2013 08:35:00","EDT","NORTH",61755,688.1
"09/07/2013 08:35:00","EDT","WEST",61752,1623.5
"09/07/2013 08:40:00","EDT","CAPITL",61757,1233.4
"09/07/2013 08:40:00","EDT","CENTRL",61754,1540.1
"09/07/2013 08:40:00","EDT","DUNWOD",61760,592.5
"09/07/2013 08:40:00","EDT","GENESE",61753,953.2
"09/07/2013 08:40:00","EDT","HUD VL",61758,917
"09/07/2013 08:40:00","EDT","LONGIL",61762,2151.7
"09/07/2013 08:40:00","EDT","MHK VL",61756,843.9
"09/07/2013 08:40:00","EDT","MILLWD",61759,268.3
"09/07/2013 08:40:00","EDT","N.Y.C.",61761,5179.4
"09/07/2013 08:40:00","EDT","NORTH",61755,694
"09/07/2013 08:40:00","EDT","WEST",61752,1630.6
"09/07/2013 08:45:00","EDT","CAPITL",61757,1242.5
"09/07/2013 08:45:00","EDT","CENTRL",61754,1561.9
"09/07/2013 08:45:00","EDT","DUNWOD",61760,588.8
"09/07/2013 08:45:00","EDT","GENESE",61753,952.1
"09/07/2013 08:45:00","EDT","HUD VL",61758,921.1
"09/07/2013 08:45:00","EDT","LONGIL",61762,2165.3
"09/07/2013 08:45:00","EDT","MHK VL",61756,852.2
"09/07/2013 08:45:00","EDT","MILLWD",61759,273.7
"09/07/2013 08:45:00","EDT","N.Y.C.",61761,5204.5
"09/07/2013 08:45:00","EDT","NORTH",61755,689.5
"09/07/2013 08:45:00","EDT","WEST",61752,1623.6
"09/07/2013 08:50:00","EDT","CAPITL",61757,1242.7
"09/07/2013 08:50:00","EDT","CENTRL",61754,1579.3
"09/07/2013 08:50:00","EDT","DUNWOD",61760,610
"09/07/2013 08:50:00","EDT","GENESE",61753,957.2
"09/07/2013 08:50:00","EDT","HUD VL",61758,945.6
"09/07/2013 08:50:00","EDT","LONGIL",61762,2170.1
"09/07/2013 08:50:00","EDT","MHK VL",61756,845.3
"09/07/2013 08:50:00","EDT","MILLWD",61759,264
"09/07/2013 08:50:00","EDT","N.Y.C.",61761,5223.1
"09/07/2013 08:50:00","EDT","NORTH",61755,687.5
"09/07/2013 08:50:00","EDT","WEST",61752,1621.9
"09/07/2013 08:55:00","EDT","CAPITL",61757,1255.1
"09/07/2013 08:55:00","EDT","CENTRL",61754,1582
"09/07/2013 08:55:00","EDT","DUNWOD",61760,603.9
"09/07/2013 08:55:00","EDT","GENESE",61753,957.9
"09/07/2013 08:55:00","EDT","HUD VL",61758,927.4
"09/07/2013 08:55:00","EDT","LONGIL",61762,2193
"09/07/2013 08:55:00","EDT","MHK VL",61756,847.5
"09/07/2013 08:55:00","EDT","MILLWD",61759,261.6
"09/07/2013 08:55:00","EDT","N.Y.C.",61761,5234.5
"09/07/2013 08:55:00","EDT","NORTH",61755,685.1
"09/07/2013 08:55:00","EDT","WEST",61752,1625.8
"09/07/2013 09:00:00","EDT","CAPITL",61757,1249.4
"09/07/2013 09:00:00","EDT","CENTRL",61754,1540.8
"09/07/2013 09:00:00","EDT","DUNWOD",61760,612.8
"09/07/2013 09:00:00","EDT","GENESE",61753,961.9
"09/07/2013 09:00:00","EDT","HUD VL",61758,933.6
"09/07/2013 09:00:00","EDT","LONGIL",61762,2199.6
"09/07/2013 09:00:00","EDT","MHK VL",61756,850.6
"09/07/2013 09:00:00","EDT","MILLWD",61759,263.4
"09/07/2013 09:00:00","EDT","N.Y.C.",61761,5278.5
"09/07/2013 09:00:00","EDT","NORTH",61755,702.8
"09/07/2013 09:00:00","EDT","WEST",61752,1657.3
"09/07/2013 09:05:00","EDT","CAPITL",61757,1262.4
"09/07/2013 09:05:00","EDT","CENTRL",61754,1594.2
"09/07/2013 09:05:00","EDT","DUNWOD",61760,599.3
"09/07/2013 09:05:00","EDT","GENESE",61753,971
"09/07/2013 09:05:00","EDT","HUD VL",61758,956.8
"09/07/2013 09:05:00","EDT","LONGIL",61762,2236.1
"09/07/2013 09:05:00","EDT","MHK VL",61756,852.9
"09/07/2013 09:05:00","EDT","MILLWD",61759,282.4
"09/07/2013 09:05:00","EDT","N.Y.C.",61761,5347.7
"09/07/2013 09:05:00","EDT","NORTH",61755,695.5
"09/07/2013 09:05:00","EDT","WEST",61752,1657
"09/07/2013 09:10:00","EDT","CAPITL",61757,1276.6
"09/07/2013 09:10:00","EDT","CENTRL",61754,1587.1
"09/07/2013 09:10:00","EDT","DUNWOD",61760,606.8
"09/07/2013 09:10:00","EDT","GENESE",61753,982
"09/07/2013 09:10:00","EDT","HUD VL",61758,948.1
"09/07/2013 09:10:00","EDT","LONGIL",61762,2259.1
"09/07/2013 09:10:00","EDT","MHK VL",61756,862.9
"09/07/2013 09:10:00","EDT","MILLWD",61759,293.8
"09/07/2013 09:10:00","EDT","N.Y.C.",61761,5361.8
"09/07/2013 09:10:00","EDT","NORTH",61755,689.7
"09/07/2013 09:10:00","EDT","WEST",61752,1646.2
"09/07/2013 09:15:00","EDT","CAPITL",61757,1274
"09/07/2013 09:15:00","EDT","CENTRL",61754,1598.7
"09/07/2013 09:15:00","EDT","DUNWOD",61760,623.9
"09/07/2013 09:15:00","EDT","GENESE",61753,987.1
"09/07/2013 09:15:00","EDT","HUD VL",61758,973
"09/07/2013 09:15:00","EDT","LONGIL",61762,2289.4
"09/07/2013 09:15:00","EDT","MHK VL",61756,861.9
"09/07/2013 09:15:00","EDT","MILLWD",61759,279.5
"09/07/2013 09:15:00","EDT","N.Y.C.",61761,5403
"09/07/2013 09:15:00","EDT","NORTH",61755,706.2
"09/07/2013 09:15:00","EDT","WEST",61752,1663.6
"09/07/2013 09:20:00","EDT","CAPITL",61757,1281.2
"09/07/2013 09:20:00","EDT","CENTRL",61754,1604.2
"09/07/2013 09:20:00","EDT","DUNWOD",61760,612.1
"09/07/2013 09:20:00","EDT","GENESE",61753,984.6
"09/07/2013 09:20:00","EDT","HUD VL",61758,972.3
"09/07/2013 09:20:00","EDT","LONGIL",61762,2289.5
"09/07/2013 09:20:00","EDT","MHK VL",61756,877.9
"09/07/2013 09:20:00","EDT","MILLWD",61759,295.7
"09/07/2013 09:20:00","EDT","N.Y.C.",61761,5442.1
"09/07/2013 09:20:00","EDT","NORTH",61755,700.6
"09/07/2013 09:20:00","EDT","WEST",61752,1670
"09/07/2013 09:25:00","EDT","CAPITL",61757,1283.8
"09/07/2013 09:25:00","EDT","CENTRL",61754,1594.6
"09/07/2013 09:25:00","EDT","DUNWOD",61760,615.9
"09/07/2013 09:25:00","EDT","GENESE",61753,981.1
"09/07/2013 09:25:00","EDT","HUD VL",61758,978.5
"09/07/2013 09:25:00","EDT","LONGIL",61762,2288.2
"09/07/2013 09:25:00","EDT","MHK VL",61756,875.3
"09/07/2013 09:25:00","EDT","MILLWD",61759,277.6
"09/07/2013 09:25:00","EDT","N.Y.C.",61761,5453.6
"09/07/2013 09:25:00","EDT","NORTH",61755,684
"09/07/2013 09:25:00","EDT","WEST",61752,1661.2
"09/07/2013 09:30:00","EDT","CAPITL",61757,1294.1
"09/07/2013 09:30:00","EDT","CENTRL",61754,1598.9
"09/07/2013 09:30:00","EDT","DUNWOD",61760,624.8
"09/07/2013 09:30:00","EDT","GENESE",61753,995.1
"09/07/2013 09:30:00","EDT","HUD VL",61758,956.1
"09/07/2013 09:30:00","EDT","LONGIL",61762,2305.9
"09/07/2013 09:30:00","EDT","MHK VL",61756,877.4
"09/07/2013 09:30:00","EDT","MILLWD",61759,312.5
"09/07/2013 09:30:00","EDT","N.Y.C.",61761,5458.7
"09/07/2013 09:30:00","EDT","NORTH",61755,698.5
"09/07/2013 09:30:00","EDT","WEST",61752,1674.7
"09/07/2013 09:35:00","EDT","CAPITL",61757,1294.5
"09/07/2013 09:35:00","EDT","CENTRL",61754,1627.9
"09/07/2013 09:35:00","EDT","DUNWOD",61760,632.7
"09/07/2013 09:35:00","EDT","GENESE",61753,1000.7
"09/07/2013 09:35:00","EDT","HUD VL",61758,994
"09/07/2013 09:35:00","EDT","LONGIL",61762,2323.9
"09/07/2013 09:35:00","EDT","MHK VL",61756,881.7
"09/07/2013 09:35:00","EDT","MILLWD",61759,296.8
"09/07/2013 09:35:00","EDT","N.Y.C.",61761,5501.7
"09/07/2013 09:35:00","EDT","NORTH",61755,704.5
"09/07/2013 09:35:00","EDT","WEST",61752,1702.7
"09/07/2013 09:40:00","EDT","CAPITL",61757,1295.3
"09/07/2013 09:40:00","EDT","CENTRL",61754,1633.8
"09/07/2013 09:40:00","EDT","DUNWOD",61760,635.9
"09/07/2013 09:40:00","EDT","GENESE",61753,1000.9
"09/07/2013 09:40:00","EDT","HUD VL",61758,998.5
"09/07/2013 09:40:00","EDT","LONGIL",61762,2331.3
"09/07/2013 09:40:00","EDT","MHK VL",61756,889.9
"09/07/2013 09:40:00","EDT","MILLWD",61759,295.5
"09/07/2013 09:40:00","EDT","N.Y.C.",61761,5506.2
"09/07/2013 09:40:00","EDT","NORTH",61755,691.3
"09/07/2013 09:40:00","EDT","WEST",61752,1681.9
"09/07/2013 09:45:00","EDT","CAPITL",61757,1288.2
"09/07/2013 09:45:00","EDT","CENTRL",61754,1652.4
"09/07/2013 09:45:00","EDT","DUNWOD",61760,629.4
"09/07/2013 09:45:00","EDT","GENESE",61753,1003.5
"09/07/2013 09:45:00","EDT","HUD VL",61758,991.1
"09/07/2013 09:45:00","EDT","LONGIL",61762,2368.6
"09/07/2013 09:45:00","EDT","MHK VL",61756,887.1
"09/07/2013 09:45:00","EDT","MILLWD",61759,295.2
"09/07/2013 09:45:00","EDT","N.Y.C.",61761,5538.1
"09/07/2013 09:45:00","EDT","NORTH",61755,700.2
"09/07/2013 09:45:00","EDT","WEST",61752,1697.4
"09/07/2013 09:50:00","EDT","CAPITL",61757,1296.2
"09/07/2013 09:50:00","EDT","CENTRL",61754,1601
"09/07/2013 09:50:00","EDT","DUNWOD",61760,649.8
"09/07/2013 09:50:00","EDT","GENESE",61753,1006.3
"09/07/2013 09:50:00","EDT","HUD VL",61758,983.7
"09/07/2013 09:50:00","EDT","LONGIL",61762,2371
"09/07/2013 09:50:00","EDT","MHK VL",61756,892
"09/07/2013 09:50:00","EDT","MILLWD",61759,304
"09/07/2013 09:50:00","EDT","N.Y.C.",61761,5579.2
"09/07/2013 09:50:00","EDT","NORTH",61755,692.1
"09/07/2013 09:50:00","EDT","WEST",61752,1706.5
"09/07/2013 09:55:00","EDT","CAPITL",61757,1299.2
"09/07/2013 09:55:00","EDT","CENTRL",61754,1603.4
"09/07/2013 09:55:00","EDT","DUNWOD",61760,625.1
"09/07/2013 09:55:00","EDT","GENESE",61753,1007.7
"09/07/2013 09:55:00","EDT","HUD VL",61758,998.8
"09/07/2013 09:55:00","EDT","LONGIL",61762,2370.6
"09/07/2013 09:55:00","EDT","MHK VL",61756,896.7
"09/07/2013 09:55:00","EDT","MILLWD",61759,302.1
"09/07/2013 09:55:00","EDT","N.Y.C.",61761,5622.6
"09/07/2013 09:55:00","EDT","NORTH",61755,701.8
"09/07/2013 09:55:00","EDT","WEST",61752,1719.4
"09/07/2013 10:00:00","EDT","CAPITL",61757,1295.1
"09/07/2013 10:00:00","EDT","CENTRL",61754,1638.4
"09/07/2013 10:00:00","EDT","DUNWOD",61760,638.6
"09/07/2013 10:00:00","EDT","GENESE",61753,1011.3
"09/07/2013 10:00:00","EDT","HUD VL",61758,1007.2
"09/07/2013 10:00:00","EDT","LONGIL",61762,2381.5
"09/07/2013 10:00:00","EDT","MHK VL",61756,902.2
"09/07/2013 10:00:00","EDT","MILLWD",61759,318.5
"09/07/2013 10:00:00","EDT","N.Y.C.",61761,5650.9
"09/07/2013 10:00:00","EDT","NORTH",61755,703.9
"09/07/2013 10:00:00","EDT","WEST",61752,1699.1
"09/07/2013 10:05:00","EDT","CAPITL",61757,1302.9
"09/07/2013 10:05:00","EDT","CENTRL",61754,1639.1
"09/07/2013 10:05:00","EDT","DUNWOD",61760,631.9
"09/07/2013 10:05:00","EDT","GENESE",61753,1019.2
"09/07/2013 10:05:00","EDT","HUD VL",61758,995
"09/07/2013 10:05:00","EDT","LONGIL",61762,2392.5
"09/07/2013 10:05:00","EDT","MHK VL",61756,888.9
"09/07/2013 10:05:00","EDT","MILLWD",61759,322.8
"09/07/2013 10:05:00","EDT","N.Y.C.",61761,5666.5
"09/07/2013 10:05:00","EDT","NORTH",61755,710.4
"09/07/2013 10:05:00","EDT","WEST",61752,1714.1
"09/07/2013 10:10:00","EDT","CAPITL",61757,1307.5
