"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2013 10:25:00","EST","N.Y.C.",61761,6380.5
"01/10/2013 10:25:00","EST","NORTH",61755,824.5
"01/10/2013 10:25:00","EST","WEST",61752,1934.6
"01/10/2013 10:30:00","EST","CAPITL",61757,1458.1
"01/10/2013 10:30:00","EST","CENTRL",61754,2007
"01/10/2013 10:30:00","EST","DUNWOD",61760,736.1
"01/10/2013 10:30:00","EST","GENESE",61753,1233.3
"01/10/2013 10:30:00","EST","HUD VL",61758,1145.2
"01/10/2013 10:30:00","EST","LONGIL",61762,2480.6
"01/10/2013 10:30:00","EST","MHK VL",61756,1106.2
"01/10/2013 10:30:00","EST","MILLWD",61759,341
"01/10/2013 10:30:00","EST","N.Y.C.",61761,6360.3
"01/10/2013 10:30:00","EST","NORTH",61755,834.7
"01/10/2013 10:30:00","EST","WEST",61752,1966.8
"01/10/2013 10:35:00","EST","CAPITL",61757,1458.6
"01/10/2013 10:35:00","EST","CENTRL",61754,2028.4
"01/10/2013 10:35:00","EST","DUNWOD",61760,717.1
"01/10/2013 10:35:00","EST","GENESE",61753,1232.7
"01/10/2013 10:35:00","EST","HUD VL",61758,1149.9
"01/10/2013 10:35:00","EST","LONGIL",61762,2465.5
"01/10/2013 10:35:00","EST","MHK VL",61756,1114.2
"01/10/2013 10:35:00","EST","MILLWD",61759,354.1
"01/10/2013 10:35:00","EST","N.Y.C.",61761,6350.6
"01/10/2013 10:35:00","EST","NORTH",61755,819.6
"01/10/2013 10:35:00","EST","WEST",61752,1955.8
"01/10/2013 10:40:00","EST","CAPITL",61757,1454.5
"01/10/2013 10:40:00","EST","CENTRL",61754,2043.4
"01/10/2013 10:40:00","EST","DUNWOD",61760,741.6
"01/10/2013 10:40:00","EST","GENESE",61753,1227.8
"01/10/2013 10:40:00","EST","HUD VL",61758,1130.7
"01/10/2013 10:40:00","EST","LONGIL",61762,2470.1
"01/10/2013 10:40:00","EST","MHK VL",61756,1106.4
"01/10/2013 10:40:00","EST","MILLWD",61759,345.3
"01/10/2013 10:40:00","EST","N.Y.C.",61761,6346.2
"01/10/2013 10:40:00","EST","NORTH",61755,820.7
"01/10/2013 10:40:00","EST","WEST",61752,1949.9
"01/10/2013 10:45:00","EST","CAPITL",61757,1449.2
"01/10/2013 10:45:00","EST","CENTRL",61754,2023.8
"01/10/2013 10:45:00","EST","DUNWOD",61760,735.4
"01/10/2013 10:45:00","EST","GENESE",61753,1235.9
"01/10/2013 10:45:00","EST","HUD VL",61758,1140.3
"01/10/2013 10:45:00","EST","LONGIL",61762,2464.2
"01/10/2013 10:45:00","EST","MHK VL",61756,1111.1
"01/10/2013 10:45:00","EST","MILLWD",61759,343.1
"01/10/2013 10:45:00","EST","N.Y.C.",61761,6362.2
"01/10/2013 10:45:00","EST","NORTH",61755,832.2
"01/10/2013 10:45:00","EST","WEST",61752,1960.2
"01/10/2013 10:50:00","EST","CAPITL",61757,1454.7
"01/10/2013 10:50:00","EST","CENTRL",61754,1983.1
"01/10/2013 10:50:00","EST","DUNWOD",61760,733.1
"01/10/2013 10:50:00","EST","GENESE",61753,1232.3
"01/10/2013 10:50:00","EST","HUD VL",61758,1127.9
"01/10/2013 10:50:00","EST","LONGIL",61762,2460.8
"01/10/2013 10:50:00","EST","MHK VL",61756,1100.5
"01/10/2013 10:50:00","EST","MILLWD",61759,337.4
"01/10/2013 10:50:00","EST","N.Y.C.",61761,6367.4
"01/10/2013 10:50:00","EST","NORTH",61755,832.8
"01/10/2013 10:50:00","EST","WEST",61752,1962.3
"01/10/2013 10:55:00","EST","CAPITL",61757,1456
"01/10/2013 10:55:00","EST","CENTRL",61754,2017.8
"01/10/2013 10:55:00","EST","DUNWOD",61760,726.1
"01/10/2013 10:55:00","EST","GENESE",61753,1232.8
"01/10/2013 10:55:00","EST","HUD VL",61758,1142.7
"01/10/2013 10:55:00","EST","LONGIL",61762,2469.4
"01/10/2013 10:55:00","EST","MHK VL",61756,1100.7
"01/10/2013 10:55:00","EST","MILLWD",61759,338.6
"01/10/2013 10:55:00","EST","N.Y.C.",61761,6348.9
"01/10/2013 10:55:00","EST","NORTH",61755,824.2
"01/10/2013 10:55:00","EST","WEST",61752,1952.6
"01/10/2013 11:00:00","EST","CAPITL",61757,1445.1
"01/10/2013 11:00:00","EST","CENTRL",61754,2044.3
"01/10/2013 11:00:00","EST","DUNWOD",61760,722.7
"01/10/2013 11:00:00","EST","GENESE",61753,1228.4
"01/10/2013 11:00:00","EST","HUD VL",61758,1132.7
"01/10/2013 11:00:00","EST","LONGIL",61762,2473.5
"01/10/2013 11:00:00","EST","MHK VL",61756,1099.8
"01/10/2013 11:00:00","EST","MILLWD",61759,334.2
"01/10/2013 11:00:00","EST","N.Y.C.",61761,6341.2
"01/10/2013 11:00:00","EST","NORTH",61755,829
"01/10/2013 11:00:00","EST","WEST",61752,1956.8
"01/10/2013 11:05:00","EST","CAPITL",61757,1436.7
"01/10/2013 11:05:00","EST","CENTRL",61754,2038
"01/10/2013 11:05:00","EST","DUNWOD",61760,726.6
"01/10/2013 11:05:00","EST","GENESE",61753,1227.6
"01/10/2013 11:05:00","EST","HUD VL",61758,1155.4
"01/10/2013 11:05:00","EST","LONGIL",61762,2452.7
"01/10/2013 11:05:00","EST","MHK VL",61756,1099.1
"01/10/2013 11:05:00","EST","MILLWD",61759,328.1
"01/10/2013 11:05:00","EST","N.Y.C.",61761,6406.1
"01/10/2013 11:05:00","EST","NORTH",61755,814.4
"01/10/2013 11:05:00","EST","WEST",61752,1948.2
"01/10/2013 11:10:00","EST","CAPITL",61757,1444
"01/10/2013 11:10:00","EST","CENTRL",61754,2035.8
"01/10/2013 11:10:00","EST","DUNWOD",61760,720.5
"01/10/2013 11:10:00","EST","GENESE",61753,1230.6
"01/10/2013 11:10:00","EST","HUD VL",61758,1145.6
"01/10/2013 11:10:00","EST","LONGIL",61762,2461.9
"01/10/2013 11:10:00","EST","MHK VL",61756,1099
"01/10/2013 11:10:00","EST","MILLWD",61759,348.4
"01/10/2013 11:10:00","EST","N.Y.C.",61761,6407
"01/10/2013 11:10:00","EST","NORTH",61755,827.1
"01/10/2013 11:10:00","EST","WEST",61752,1978.4
"01/10/2013 11:15:00","EST","CAPITL",61757,1440.3
"01/10/2013 11:15:00","EST","CENTRL",61754,1984.6
"01/10/2013 11:15:00","EST","DUNWOD",61760,741.2
"01/10/2013 11:15:00","EST","GENESE",61753,1222.4
"01/10/2013 11:15:00","EST","HUD VL",61758,1148.4
"01/10/2013 11:15:00","EST","LONGIL",61762,2472
"01/10/2013 11:15:00","EST","MHK VL",61756,1096.1
"01/10/2013 11:15:00","EST","MILLWD",61759,345.2
"01/10/2013 11:15:00","EST","N.Y.C.",61761,6374.1
"01/10/2013 11:15:00","EST","NORTH",61755,830
"01/10/2013 11:15:00","EST","WEST",61752,1955.4
"01/10/2013 11:20:00","EST","CAPITL",61757,1439.2
"01/10/2013 11:20:00","EST","CENTRL",61754,1991
"01/10/2013 11:20:00","EST","DUNWOD",61760,727.4
"01/10/2013 11:20:00","EST","GENESE",61753,1229.5
"01/10/2013 11:20:00","EST","HUD VL",61758,1168.1
"01/10/2013 11:20:00","EST","LONGIL",61762,2474.3
"01/10/2013 11:20:00","EST","MHK VL",61756,1099.4
"01/10/2013 11:20:00","EST","MILLWD",61759,352.1
"01/10/2013 11:20:00","EST","N.Y.C.",61761,6363.8
"01/10/2013 11:20:00","EST","NORTH",61755,813.4
"01/10/2013 11:20:00","EST","WEST",61752,1951.4
"01/10/2013 11:25:00","EST","CAPITL",61757,1440.7
"01/10/2013 11:25:00","EST","CENTRL",61754,2018.9
"01/10/2013 11:25:00","EST","DUNWOD",61760,740.6
"01/10/2013 11:25:00","EST","GENESE",61753,1221
"01/10/2013 11:25:00","EST","HUD VL",61758,1140.4
"01/10/2013 11:25:00","EST","LONGIL",61762,2466.7
"01/10/2013 11:25:00","EST","MHK VL",61756,1098.4
"01/10/2013 11:25:00","EST","MILLWD",61759,345
"01/10/2013 11:25:00","EST","N.Y.C.",61761,6358.6
"01/10/2013 11:25:00","EST","NORTH",61755,820.5
"01/10/2013 11:25:00","EST","WEST",61752,1948.8
"01/10/2013 11:30:00","EST","CAPITL",61757,1452.4
"01/10/2013 11:30:00","EST","CENTRL",61754,2035.1
"01/10/2013 11:30:00","EST","DUNWOD",61760,722.1
"01/10/2013 11:30:00","EST","GENESE",61753,1221.7
"01/10/2013 11:30:00","EST","HUD VL",61758,1135.4
"01/10/2013 11:30:00","EST","LONGIL",61762,2457.1
"01/10/2013 11:30:00","EST","MHK VL",61756,1114.8
"01/10/2013 11:30:00","EST","MILLWD",61759,361.6
"01/10/2013 11:30:00","EST","N.Y.C.",61761,6379.6
"01/10/2013 11:30:00","EST","NORTH",61755,856.8
"01/10/2013 11:30:00","EST","WEST",61752,1952
"01/10/2013 11:35:00","EST","CAPITL",61757,1433.3
"01/10/2013 11:35:00","EST","CENTRL",61754,2013.2
"01/10/2013 11:35:00","EST","DUNWOD",61760,722.1
"01/10/2013 11:35:00","EST","GENESE",61753,1215.5
"01/10/2013 11:35:00","EST","HUD VL",61758,1154
"01/10/2013 11:35:00","EST","LONGIL",61762,2480.7
"01/10/2013 11:35:00","EST","MHK VL",61756,1099.9
"01/10/2013 11:35:00","EST","MILLWD",61759,337.5
"01/10/2013 11:35:00","EST","N.Y.C.",61761,6376.6
"01/10/2013 11:35:00","EST","NORTH",61755,823.5
"01/10/2013 11:35:00","EST","WEST",61752,1966.2
"01/10/2013 11:40:00","EST","CAPITL",61757,1428
"01/10/2013 11:40:00","EST","CENTRL",61754,2020.4
"01/10/2013 11:40:00","EST","DUNWOD",61760,724.5
"01/10/2013 11:40:00","EST","GENESE",61753,1220.5
"01/10/2013 11:40:00","EST","HUD VL",61758,1145.3
"01/10/2013 11:40:00","EST","LONGIL",61762,2466.8
"01/10/2013 11:40:00","EST","MHK VL",61756,1088
"01/10/2013 11:40:00","EST","MILLWD",61759,337.4
"01/10/2013 11:40:00","EST","N.Y.C.",61761,6387.8
"01/10/2013 11:40:00","EST","NORTH",61755,810.5
"01/10/2013 11:40:00","EST","WEST",61752,1951.9
"01/10/2013 11:45:00","EST","CAPITL",61757,1435.4
"01/10/2013 11:45:00","EST","CENTRL",61754,2016.9
"01/10/2013 11:45:00","EST","DUNWOD",61760,720.4
"01/10/2013 11:45:00","EST","GENESE",61753,1220.7
"01/10/2013 11:45:00","EST","HUD VL",61758,1139.1
"01/10/2013 11:45:00","EST","LONGIL",61762,2459.6
"01/10/2013 11:45:00","EST","MHK VL",61756,1079.2
"01/10/2013 11:45:00","EST","MILLWD",61759,336.8
"01/10/2013 11:45:00","EST","N.Y.C.",61761,6376.2
"01/10/2013 11:45:00","EST","NORTH",61755,822.5
"01/10/2013 11:45:00","EST","WEST",61752,1935.1
"01/10/2013 11:50:00","EST","CAPITL",61757,1421
"01/10/2013 11:50:00","EST","CENTRL",61754,2032.5
"01/10/2013 11:50:00","EST","DUNWOD",61760,726.1
"01/10/2013 11:50:00","EST","GENESE",61753,1222
"01/10/2013 11:50:00","EST","HUD VL",61758,1154.7
"01/10/2013 11:50:00","EST","LONGIL",61762,2455.7
"01/10/2013 11:50:00","EST","MHK VL",61756,1092.9
"01/10/2013 11:50:00","EST","MILLWD",61759,334.6
"01/10/2013 11:50:00","EST","N.Y.C.",61761,6387.2
"01/10/2013 11:50:00","EST","NORTH",61755,811
"01/10/2013 11:50:00","EST","WEST",61752,1932
"01/10/2013 11:55:00","EST","CAPITL",61757,1437.4
"01/10/2013 11:55:00","EST","CENTRL",61754,2014.8
"01/10/2013 11:55:00","EST","DUNWOD",61760,729.3
"01/10/2013 11:55:00","EST","GENESE",61753,1224.5
"01/10/2013 11:55:00","EST","HUD VL",61758,1135.1
"01/10/2013 11:55:00","EST","LONGIL",61762,2448.6
"01/10/2013 11:55:00","EST","MHK VL",61756,1093.2
"01/10/2013 11:55:00","EST","MILLWD",61759,342.3
"01/10/2013 11:55:00","EST","N.Y.C.",61761,6399.3
"01/10/2013 11:55:00","EST","NORTH",61755,816.4
"01/10/2013 11:55:00","EST","WEST",61752,1941.6
"01/10/2013 12:00:00","EST","CAPITL",61757,1429.6
"01/10/2013 12:00:00","EST","CENTRL",61754,1967.2
"01/10/2013 12:00:00","EST","DUNWOD",61760,716.4
"01/10/2013 12:00:00","EST","GENESE",61753,1216.6
"01/10/2013 12:00:00","EST","HUD VL",61758,1137.5
"01/10/2013 12:00:00","EST","LONGIL",61762,2448.1
"01/10/2013 12:00:00","EST","MHK VL",61756,1089
"01/10/2013 12:00:00","EST","MILLWD",61759,340.2
"01/10/2013 12:00:00","EST","N.Y.C.",61761,6384.6
"01/10/2013 12:00:00","EST","NORTH",61755,813.6
"01/10/2013 12:00:00","EST","WEST",61752,1943.4
"01/10/2013 12:05:00","EST","CAPITL",61757,1418.2
"01/10/2013 12:05:00","EST","CENTRL",61754,1970.4
"01/10/2013 12:05:00","EST","DUNWOD",61760,714.4
"01/10/2013 12:05:00","EST","GENESE",61753,1215.6
"01/10/2013 12:05:00","EST","HUD VL",61758,1133.1
"01/10/2013 12:05:00","EST","LONGIL",61762,2448.4
"01/10/2013 12:05:00","EST","MHK VL",61756,1078.8
"01/10/2013 12:05:00","EST","MILLWD",61759,334.8
"01/10/2013 12:05:00","EST","N.Y.C.",61761,6420.2
"01/10/2013 12:05:00","EST","NORTH",61755,818.3
"01/10/2013 12:05:00","EST","WEST",61752,1948.5
"01/10/2013 12:10:00","EST","CAPITL",61757,1420.2
"01/10/2013 12:10:00","EST","CENTRL",61754,1999.3
"01/10/2013 12:10:00","EST","DUNWOD",61760,725.6
"01/10/2013 12:10:00","EST","GENESE",61753,1211.6
"01/10/2013 12:10:00","EST","HUD VL",61758,1131.5
"01/10/2013 12:10:00","EST","LONGIL",61762,2441.9
"01/10/2013 12:10:00","EST","MHK VL",61756,1080.6
"01/10/2013 12:10:00","EST","MILLWD",61759,332.1
"01/10/2013 12:10:00","EST","N.Y.C.",61761,6406
"01/10/2013 12:10:00","EST","NORTH",61755,809.7
"01/10/2013 12:10:00","EST","WEST",61752,1927.6
"01/10/2013 12:15:00","EST","CAPITL",61757,1413.5
"01/10/2013 12:15:00","EST","CENTRL",61754,1998.2
"01/10/2013 12:15:00","EST","DUNWOD",61760,728.4
"01/10/2013 12:15:00","EST","GENESE",61753,1211.9
"01/10/2013 12:15:00","EST","HUD VL",61758,1129
"01/10/2013 12:15:00","EST","LONGIL",61762,2440.1
"01/10/2013 12:15:00","EST","MHK VL",61756,1074.9
"01/10/2013 12:15:00","EST","MILLWD",61759,335.1
"01/10/2013 12:15:00","EST","N.Y.C.",61761,6375.4
"01/10/2013 12:15:00","EST","NORTH",61755,817.9
"01/10/2013 12:15:00","EST","WEST",61752,1927.5
"01/10/2013 12:20:00","EST","CAPITL",61757,1399
"01/10/2013 12:20:00","EST","CENTRL",61754,2008
"01/10/2013 12:20:00","EST","DUNWOD",61760,721.7
"01/10/2013 12:20:00","EST","GENESE",61753,1205.6
"01/10/2013 12:20:00","EST","HUD VL",61758,1139.2
"01/10/2013 12:20:00","EST","LONGIL",61762,2462.4
"01/10/2013 12:20:00","EST","MHK VL",61756,1076.8
"01/10/2013 12:20:00","EST","MILLWD",61759,334.5
"01/10/2013 12:20:00","EST","N.Y.C.",61761,6393.5
"01/10/2013 12:20:00","EST","NORTH",61755,814.3
"01/10/2013 12:20:00","EST","WEST",61752,1929.2
"01/10/2013 12:25:00","EST","CAPITL",61757,1408.8
"01/10/2013 12:25:00","EST","CENTRL",61754,1982.3
"01/10/2013 12:25:00","EST","DUNWOD",61760,721.7
"01/10/2013 12:25:00","EST","GENESE",61753,1203.2
"01/10/2013 12:25:00","EST","HUD VL",61758,1114.6
"01/10/2013 12:25:00","EST","LONGIL",61762,2446.7
"01/10/2013 12:25:00","EST","MHK VL",61756,1064.5
"01/10/2013 12:25:00","EST","MILLWD",61759,342.7
"01/10/2013 12:25:00","EST","N.Y.C.",61761,6398.7
"01/10/2013 12:25:00","EST","NORTH",61755,813.7
"01/10/2013 12:25:00","EST","WEST",61752,1904.5
"01/10/2013 12:30:00","EST","CAPITL",61757,1404.6
"01/10/2013 12:30:00","EST","CENTRL",61754,1986.2
"01/10/2013 12:30:00","EST","DUNWOD",61760,717.1
"01/10/2013 12:30:00","EST","GENESE",61753,1205.4
"01/10/2013 12:30:00","EST","HUD VL",61758,1124
"01/10/2013 12:30:00","EST","LONGIL",61762,2436.9
"01/10/2013 12:30:00","EST","MHK VL",61756,1068.6
"01/10/2013 12:30:00","EST","MILLWD",61759,335.1
"01/10/2013 12:30:00","EST","N.Y.C.",61761,6380.9
"01/10/2013 12:30:00","EST","NORTH",61755,815.5
"01/10/2013 12:30:00","EST","WEST",61752,1917.3
"01/10/2013 12:35:00","EST","CAPITL",61757,1401.5
"01/10/2013 12:35:00","EST","CENTRL",61754,1991.6
"01/10/2013 12:35:00","EST","DUNWOD",61760,725
"01/10/2013 12:35:00","EST","GENESE",61753,1202.3
"01/10/2013 12:35:00","EST","HUD VL",61758,1118.2
"01/10/2013 12:35:00","EST","LONGIL",61762,2434
"01/10/2013 12:35:00","EST","MHK VL",61756,1057.9
"01/10/2013 12:35:00","EST","MILLWD",61759,339.2
"01/10/2013 12:35:00","EST","N.Y.C.",61761,6358.3
"01/10/2013 12:35:00","EST","NORTH",61755,804.8
"01/10/2013 12:35:00","EST","WEST",61752,1910.1
"01/10/2013 12:40:00","EST","CAPITL",61757,1397.2
"01/10/2013 12:40:00","EST","CENTRL",61754,2009
"01/10/2013 12:40:00","EST","DUNWOD",61760,713.6
"01/10/2013 12:40:00","EST","GENESE",61753,1206
"01/10/2013 12:40:00","EST","HUD VL",61758,1133.6
"01/10/2013 12:40:00","EST","LONGIL",61762,2445.6
"01/10/2013 12:40:00","EST","MHK VL",61756,1073.6
"01/10/2013 12:40:00","EST","MILLWD",61759,324.3
"01/10/2013 12:40:00","EST","N.Y.C.",61761,6389.4
"01/10/2013 12:40:00","EST","NORTH",61755,808.4
"01/10/2013 12:40:00","EST","WEST",61752,1933.6
"01/10/2013 12:45:00","EST","CAPITL",61757,1402.1
"01/10/2013 12:45:00","EST","CENTRL",61754,1997.1
"01/10/2013 12:45:00","EST","DUNWOD",61760,711.8
"01/10/2013 12:45:00","EST","GENESE",61753,1207.7
"01/10/2013 12:45:00","EST","HUD VL",61758,1129.7
"01/10/2013 12:45:00","EST","LONGIL",61762,2428.6
"01/10/2013 12:45:00","EST","MHK VL",61756,1067
"01/10/2013 12:45:00","EST","MILLWD",61759,347.1
"01/10/2013 12:45:00","EST","N.Y.C.",61761,6377.3
"01/10/2013 12:45:00","EST","NORTH",61755,806.9
"01/10/2013 12:45:00","EST","WEST",61752,1937.6
"01/10/2013 12:50:00","EST","CAPITL",61757,1411
"01/10/2013 12:50:00","EST","CENTRL",61754,2011
"01/10/2013 12:50:00","EST","DUNWOD",61760,720.4
"01/10/2013 12:50:00","EST","GENESE",61753,1206
"01/10/2013 12:50:00","EST","HUD VL",61758,1105.7
"01/10/2013 12:50:00","EST","LONGIL",61762,2436.1
"01/10/2013 12:50:00","EST","MHK VL",61756,1055.1
"01/10/2013 12:50:00","EST","MILLWD",61759,342.6
"01/10/2013 12:50:00","EST","N.Y.C.",61761,6380.3
"01/10/2013 12:50:00","EST","NORTH",61755,820.6
"01/10/2013 12:50:00","EST","WEST",61752,1950.5
"01/10/2013 12:55:00","EST","CAPITL",61757,1402.6
"01/10/2013 12:55:00","EST","CENTRL",61754,1953.1
"01/10/2013 12:55:00","EST","DUNWOD",61760,713.2
"01/10/2013 12:55:00","EST","GENESE",61753,1196.9
"01/10/2013 12:55:00","EST","HUD VL",61758,1104.5
"01/10/2013 12:55:00","EST","LONGIL",61762,2425.1
"01/10/2013 12:55:00","EST","MHK VL",61756,1066.1
"01/10/2013 12:55:00","EST","MILLWD",61759,331.6
"01/10/2013 12:55:00","EST","N.Y.C.",61761,6373.5
"01/10/2013 12:55:00","EST","NORTH",61755,816.3
"01/10/2013 12:55:00","EST","WEST",61752,1933.9
"01/10/2013 13:00:00","EST","CAPITL",61757,1399.2
"01/10/2013 13:00:00","EST","CENTRL",61754,1945.5
"01/10/2013 13:00:00","EST","DUNWOD",61760,721.7
"01/10/2013 13:00:00","EST","GENESE",61753,1202.1
"01/10/2013 13:00:00","EST","HUD VL",61758,1111.2
"01/10/2013 13:00:00","EST","LONGIL",61762,2425.9
"01/10/2013 13:00:00","EST","MHK VL",61756,1062.5
"01/10/2013 13:00:00","EST","MILLWD",61759,334.8
"01/10/2013 13:00:00","EST","N.Y.C.",61761,6380.3
"01/10/2013 13:00:00","EST","NORTH",61755,815.7
"01/10/2013 13:00:00","EST","WEST",61752,1944
"01/10/2013 13:05:00","EST","CAPITL",61757,1397.9
"01/10/2013 13:05:00","EST","CENTRL",61754,1985.3
"01/10/2013 13:05:00","EST","DUNWOD",61760,718
"01/10/2013 13:05:00","EST","GENESE",61753,1197.1
"01/10/2013 13:05:00","EST","HUD VL",61758,1126.2
"01/10/2013 13:05:00","EST","LONGIL",61762,2418.7
"01/10/2013 13:05:00","EST","MHK VL",61756,1067.6
"01/10/2013 13:05:00","EST","MILLWD",61759,317.6
"01/10/2013 13:05:00","EST","N.Y.C.",61761,6404.9
"01/10/2013 13:05:00","EST","NORTH",61755,806.3
"01/10/2013 13:05:00","EST","WEST",61752,1909.9
"01/10/2013 13:10:00","EST","CAPITL",61757,1395.5
"01/10/2013 13:10:00","EST","CENTRL",61754,1998.2
"01/10/2013 13:10:00","EST","DUNWOD",61760,710.7
"01/10/2013 13:10:00","EST","GENESE",61753,1204.4
"01/10/2013 13:10:00","EST","HUD VL",61758,1118.3
"01/10/2013 13:10:00","EST","LONGIL",61762,2413.9
"01/10/2013 13:10:00","EST","MHK VL",61756,1054.4
"01/10/2013 13:10:00","EST","MILLWD",61759,326.5
"01/10/2013 13:10:00","EST","N.Y.C.",61761,6390.3
"01/10/2013 13:10:00","EST","NORTH",61755,811.9
"01/10/2013 13:10:00","EST","WEST",61752,1950.6
"01/10/2013 13:15:00","EST","CAPITL",61757,1386.2
"01/10/2013 13:15:00","EST","CENTRL",61754,2007.3
"01/10/2013 13:15:00","EST","DUNWOD",61760,714
"01/10/2013 13:15:00","EST","GENESE",61753,1203.3
"01/10/2013 13:15:00","EST","HUD VL",61758,1134.3
"01/10/2013 13:15:00","EST","LONGIL",61762,2421.4
"01/10/2013 13:15:00","EST","MHK VL",61756,1050.7
"01/10/2013 13:15:00","EST","MILLWD",61759,315.2
"01/10/2013 13:15:00","EST","N.Y.C.",61761,6422.9
"01/10/2013 13:15:00","EST","NORTH",61755,820.8
"01/10/2013 13:15:00","EST","WEST",61752,1955.5
"01/10/2013 13:20:00","EST","CAPITL",61757,1404.7
"01/10/2013 13:20:00","EST","CENTRL",61754,1983.9
"01/10/2013 13:20:00","EST","DUNWOD",61760,719.5
"01/10/2013 13:20:00","EST","GENESE",61753,1205
"01/10/2013 13:20:00","EST","HUD VL",61758,1108.8
"01/10/2013 13:20:00","EST","LONGIL",61762,2431.2
"01/10/2013 13:20:00","EST","MHK VL",61756,1054.5
"01/10/2013 13:20:00","EST","MILLWD",61759,335.5
"01/10/2013 13:20:00","EST","N.Y.C.",61761,6381.1
"01/10/2013 13:20:00","EST","NORTH",61755,806.6
"01/10/2013 13:20:00","EST","WEST",61752,1920.7
"01/10/2013 13:25:00","EST","CAPITL",61757,1398.9
"01/10/2013 13:25:00","EST","CENTRL",61754,1990.9
"01/10/2013 13:25:00","EST","DUNWOD",61760,732.8
"01/10/2013 13:25:00","EST","GENESE",61753,1205.7
"01/10/2013 13:25:00","EST","HUD VL",61758,1098.1
"01/10/2013 13:25:00","EST","LONGIL",61762,2428.3
"01/10/2013 13:25:00","EST","MHK VL",61756,1052.3
"01/10/2013 13:25:00","EST","MILLWD",61759,327.1
"01/10/2013 13:25:00","EST","N.Y.C.",61761,6390.7
"01/10/2013 13:25:00","EST","NORTH",61755,808.8
"01/10/2013 13:25:00","EST","WEST",61752,1929.3
"01/10/2013 13:30:00","EST","CAPITL",61757,1402.2
"01/10/2013 13:30:00","EST","CENTRL",61754,1985.1
"01/10/2013 13:30:00","EST","DUNWOD",61760,712.7
"01/10/2013 13:30:00","EST","GENESE",61753,1192.7
"01/10/2013 13:30:00","EST","HUD VL",61758,1100.7
"01/10/2013 13:30:00","EST","LONGIL",61762,2431.9
"01/10/2013 13:30:00","EST","MHK VL",61756,1067.4
"01/10/2013 13:30:00","EST","MILLWD",61759,331.3
"01/10/2013 13:30:00","EST","N.Y.C.",61761,6390.4
"01/10/2013 13:30:00","EST","NORTH",61755,812.4
"01/10/2013 13:30:00","EST","WEST",61752,1931.5
"01/10/2013 13:35:00","EST","CAPITL",61757,1392
"01/10/2013 13:35:00","EST","CENTRL",61754,2006.8
"01/10/2013 13:35:00","EST","DUNWOD",61760,734.2
"01/10/2013 13:35:00","EST","GENESE",61753,1197.5
"01/10/2013 13:35:00","EST","HUD VL",61758,1103.3
"01/10/2013 13:35:00","EST","LONGIL",61762,2423.6
"01/10/2013 13:35:00","EST","MHK VL",61756,1059.4
"01/10/2013 13:35:00","EST","MILLWD",61759,321.6
"01/10/2013 13:35:00","EST","N.Y.C.",61761,6384.1
"01/10/2013 13:35:00","EST","NORTH",61755,804.2
"01/10/2013 13:35:00","EST","WEST",61752,1927.7
"01/10/2013 13:40:00","EST","CAPITL",61757,1390.1
"01/10/2013 13:40:00","EST","CENTRL",61754,2000.3
"01/10/2013 13:40:00","EST","DUNWOD",61760,727.1
"01/10/2013 13:40:00","EST","GENESE",61753,1201.9
"01/10/2013 13:40:00","EST","HUD VL",61758,1108.3
"01/10/2013 13:40:00","EST","LONGIL",61762,2429.8
"01/10/2013 13:40:00","EST","MHK VL",61756,1047.5
"01/10/2013 13:40:00","EST","MILLWD",61759,315
"01/10/2013 13:40:00","EST","N.Y.C.",61761,6369.3
"01/10/2013 13:40:00","EST","NORTH",61755,803.7
"01/10/2013 13:40:00","EST","WEST",61752,1917.8
"01/10/2013 13:45:00","EST","CAPITL",61757,1400.2
"01/10/2013 13:45:00","EST","CENTRL",61754,1946.5
"01/10/2013 13:45:00","EST","DUNWOD",61760,713.8
"01/10/2013 13:45:00","EST","GENESE",61753,1194.9
"01/10/2013 13:45:00","EST","HUD VL",61758,1114
"01/10/2013 13:45:00","EST","LONGIL",61762,2413.6
"01/10/2013 13:45:00","EST","MHK VL",61756,1046.3
"01/10/2013 13:45:00","EST","MILLWD",61759,340.9
"01/10/2013 13:45:00","EST","N.Y.C.",61761,6375.6
"01/10/2013 13:45:00","EST","NORTH",61755,803.9
"01/10/2013 13:45:00","EST","WEST",61752,1926.2
"01/10/2013 13:50:00","EST","CAPITL",61757,1381.8
"01/10/2013 13:50:00","EST","CENTRL",61754,2000
"01/10/2013 13:50:00","EST","DUNWOD",61760,712.6
"01/10/2013 13:50:00","EST","GENESE",61753,1194.3
"01/10/2013 13:50:00","EST","HUD VL",61758,1115.9
"01/10/2013 13:50:00","EST","LONGIL",61762,2410.3
"01/10/2013 13:50:00","EST","MHK VL",61756,1044.9
"01/10/2013 13:50:00","EST","MILLWD",61759,315.5
"01/10/2013 13:50:00","EST","N.Y.C.",61761,6409.1
"01/10/2013 13:50:00","EST","NORTH",61755,809.2
"01/10/2013 13:50:00","EST","WEST",61752,1922.8
"01/10/2013 13:55:00","EST","CAPITL",61757,1385.4
"01/10/2013 13:55:00","EST","CENTRL",61754,2002.4
"01/10/2013 13:55:00","EST","DUNWOD",61760,720.3
"01/10/2013 13:55:00","EST","GENESE",61753,1189.3
