"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2013 06:45:00","EDT","HUD VL",61758,1073.3
"10/24/2013 06:45:00","EDT","LONGIL",61762,2096.1
"10/24/2013 06:45:00","EDT","MHK VL",61756,892.1
"10/24/2013 06:45:00","EDT","MILLWD",61759,295.1
"10/24/2013 06:45:00","EDT","N.Y.C.",61761,5046.2
"10/24/2013 06:45:00","EDT","NORTH",61755,688.7
"10/24/2013 06:45:00","EDT","WEST",61752,1800.2
"10/24/2013 06:50:00","EDT","CAPITL",61757,1419.1
"10/24/2013 06:50:00","EDT","CENTRL",61754,1885.4
"10/24/2013 06:50:00","EDT","DUNWOD",61760,586.6
"10/24/2013 06:50:00","EDT","GENESE",61753,1162.7
"10/24/2013 06:50:00","EDT","HUD VL",61758,1083.9
"10/24/2013 06:50:00","EDT","LONGIL",61762,2120.9
"10/24/2013 06:50:00","EDT","MHK VL",61756,904.8
"10/24/2013 06:50:00","EDT","MILLWD",61759,329.9
"10/24/2013 06:50:00","EDT","N.Y.C.",61761,5071.4
"10/24/2013 06:50:00","EDT","NORTH",61755,688.5
"10/24/2013 06:50:00","EDT","WEST",61752,1825
"10/24/2013 06:55:00","EDT","CAPITL",61757,1414.4
"10/24/2013 06:55:00","EDT","CENTRL",61754,1916.7
"10/24/2013 06:55:00","EDT","DUNWOD",61760,604.7
"10/24/2013 06:55:00","EDT","GENESE",61753,1178.6
"10/24/2013 06:55:00","EDT","HUD VL",61758,1101.4
"10/24/2013 06:55:00","EDT","LONGIL",61762,2141.8
"10/24/2013 06:55:00","EDT","MHK VL",61756,912.4
"10/24/2013 06:55:00","EDT","MILLWD",61759,306
"10/24/2013 06:55:00","EDT","N.Y.C.",61761,5098.7
"10/24/2013 06:55:00","EDT","NORTH",61755,690.6
"10/24/2013 06:55:00","EDT","WEST",61752,1844.3
"10/24/2013 07:00:00","EDT","CAPITL",61757,1443.6
"10/24/2013 07:00:00","EDT","CENTRL",61754,1929.4
"10/24/2013 07:00:00","EDT","DUNWOD",61760,605.2
"10/24/2013 07:00:00","EDT","GENESE",61753,1186.3
"10/24/2013 07:00:00","EDT","HUD VL",61758,1080
"10/24/2013 07:00:00","EDT","LONGIL",61762,2137.6
"10/24/2013 07:00:00","EDT","MHK VL",61756,925.4
"10/24/2013 07:00:00","EDT","MILLWD",61759,334.2
"10/24/2013 07:00:00","EDT","N.Y.C.",61761,5184.9
"10/24/2013 07:00:00","EDT","NORTH",61755,695
"10/24/2013 07:00:00","EDT","WEST",61752,1853
"10/24/2013 07:05:00","EDT","CAPITL",61757,1451
"10/24/2013 07:05:00","EDT","CENTRL",61754,1955.1
"10/24/2013 07:05:00","EDT","DUNWOD",61760,620.3
"10/24/2013 07:05:00","EDT","GENESE",61753,1189.4
"10/24/2013 07:05:00","EDT","HUD VL",61758,1100.4
"10/24/2013 07:05:00","EDT","LONGIL",61762,2170.2
"10/24/2013 07:05:00","EDT","MHK VL",61756,927.7
"10/24/2013 07:05:00","EDT","MILLWD",61759,328.3
"10/24/2013 07:05:00","EDT","N.Y.C.",61761,5236.4
"10/24/2013 07:05:00","EDT","NORTH",61755,683.4
"10/24/2013 07:05:00","EDT","WEST",61752,1856.5
"10/24/2013 07:10:00","EDT","CAPITL",61757,1455.3
"10/24/2013 07:10:00","EDT","CENTRL",61754,1969.1
"10/24/2013 07:10:00","EDT","DUNWOD",61760,628.4
"10/24/2013 07:10:00","EDT","GENESE",61753,1205.4
"10/24/2013 07:10:00","EDT","HUD VL",61758,1126.9
"10/24/2013 07:10:00","EDT","LONGIL",61762,2188.9
"10/24/2013 07:10:00","EDT","MHK VL",61756,921.3
"10/24/2013 07:10:00","EDT","MILLWD",61759,308.3
"10/24/2013 07:10:00","EDT","N.Y.C.",61761,5312.5
"10/24/2013 07:10:00","EDT","NORTH",61755,697.5
"10/24/2013 07:10:00","EDT","WEST",61752,1859.4
"10/24/2013 07:15:00","EDT","CAPITL",61757,1458
"10/24/2013 07:15:00","EDT","CENTRL",61754,1969.4
"10/24/2013 07:15:00","EDT","DUNWOD",61760,625.4
"10/24/2013 07:15:00","EDT","GENESE",61753,1205.3
"10/24/2013 07:15:00","EDT","HUD VL",61758,1108.6
"10/24/2013 07:15:00","EDT","LONGIL",61762,2191.9
"10/24/2013 07:15:00","EDT","MHK VL",61756,937.7
"10/24/2013 07:15:00","EDT","MILLWD",61759,322.2
"10/24/2013 07:15:00","EDT","N.Y.C.",61761,5386.3
"10/24/2013 07:15:00","EDT","NORTH",61755,696.7
"10/24/2013 07:15:00","EDT","WEST",61752,1887.1
"10/24/2013 07:20:00","EDT","CAPITL",61757,1464
"10/24/2013 07:20:00","EDT","CENTRL",61754,1953.3
"10/24/2013 07:20:00","EDT","DUNWOD",61760,632.7
"10/24/2013 07:20:00","EDT","GENESE",61753,1213
"10/24/2013 07:20:00","EDT","HUD VL",61758,1105.7
"10/24/2013 07:20:00","EDT","LONGIL",61762,2203.8
"10/24/2013 07:20:00","EDT","MHK VL",61756,934.2
"10/24/2013 07:20:00","EDT","MILLWD",61759,340.3
"10/24/2013 07:20:00","EDT","N.Y.C.",61761,5418.4
"10/24/2013 07:20:00","EDT","NORTH",61755,693.3
"10/24/2013 07:20:00","EDT","WEST",61752,1879.9
"10/24/2013 07:25:00","EDT","CAPITL",61757,1466.1
"10/24/2013 07:25:00","EDT","CENTRL",61754,1963.6
"10/24/2013 07:25:00","EDT","DUNWOD",61760,650.1
"10/24/2013 07:25:00","EDT","GENESE",61753,1214
"10/24/2013 07:25:00","EDT","HUD VL",61758,1103.8
"10/24/2013 07:25:00","EDT","LONGIL",61762,2225.6
"10/24/2013 07:25:00","EDT","MHK VL",61756,920.2
"10/24/2013 07:25:00","EDT","MILLWD",61759,342.1
"10/24/2013 07:25:00","EDT","N.Y.C.",61761,5423
"10/24/2013 07:25:00","EDT","NORTH",61755,700.6
"10/24/2013 07:25:00","EDT","WEST",61752,1906.6
"10/24/2013 07:30:00","EDT","CAPITL",61757,1446.1
"10/24/2013 07:30:00","EDT","CENTRL",61754,1959.9
"10/24/2013 07:30:00","EDT","DUNWOD",61760,654
"10/24/2013 07:30:00","EDT","GENESE",61753,1212.4
"10/24/2013 07:30:00","EDT","HUD VL",61758,1115.7
"10/24/2013 07:30:00","EDT","LONGIL",61762,2211.5
"10/24/2013 07:30:00","EDT","MHK VL",61756,925.6
"10/24/2013 07:30:00","EDT","MILLWD",61759,320.2
"10/24/2013 07:30:00","EDT","N.Y.C.",61761,5457
"10/24/2013 07:30:00","EDT","NORTH",61755,705.2
"10/24/2013 07:30:00","EDT","WEST",61752,1893.9
"10/24/2013 07:35:00","EDT","CAPITL",61757,1454.7
"10/24/2013 07:35:00","EDT","CENTRL",61754,1946
"10/24/2013 07:35:00","EDT","DUNWOD",61760,637.2
"10/24/2013 07:35:00","EDT","GENESE",61753,1211
"10/24/2013 07:35:00","EDT","HUD VL",61758,1089.9
"10/24/2013 07:35:00","EDT","LONGIL",61762,2215.9
"10/24/2013 07:35:00","EDT","MHK VL",61756,930
"10/24/2013 07:35:00","EDT","MILLWD",61759,364
"10/24/2013 07:35:00","EDT","N.Y.C.",61761,5483.3
"10/24/2013 07:35:00","EDT","NORTH",61755,693.9
"10/24/2013 07:35:00","EDT","WEST",61752,1891.7
"10/24/2013 07:40:00","EDT","CAPITL",61757,1445.4
"10/24/2013 07:40:00","EDT","CENTRL",61754,1957.4
"10/24/2013 07:40:00","EDT","DUNWOD",61760,650.6
"10/24/2013 07:40:00","EDT","GENESE",61753,1202.5
"10/24/2013 07:40:00","EDT","HUD VL",61758,1117.8
"10/24/2013 07:40:00","EDT","LONGIL",61762,2227.2
"10/24/2013 07:40:00","EDT","MHK VL",61756,923.4
"10/24/2013 07:40:00","EDT","MILLWD",61759,332.7
"10/24/2013 07:40:00","EDT","N.Y.C.",61761,5499.5
"10/24/2013 07:40:00","EDT","NORTH",61755,687.7
"10/24/2013 07:40:00","EDT","WEST",61752,1883.2
"10/24/2013 07:45:00","EDT","CAPITL",61757,1447.6
"10/24/2013 07:45:00","EDT","CENTRL",61754,1944.7
"10/24/2013 07:45:00","EDT","DUNWOD",61760,662.5
"10/24/2013 07:45:00","EDT","GENESE",61753,1200.5
"10/24/2013 07:45:00","EDT","HUD VL",61758,1105.6
"10/24/2013 07:45:00","EDT","LONGIL",61762,2220.6
"10/24/2013 07:45:00","EDT","MHK VL",61756,933.1
"10/24/2013 07:45:00","EDT","MILLWD",61759,331.3
"10/24/2013 07:45:00","EDT","N.Y.C.",61761,5553.4
"10/24/2013 07:45:00","EDT","NORTH",61755,693
"10/24/2013 07:45:00","EDT","WEST",61752,1882.8
"10/24/2013 07:50:00","EDT","CAPITL",61757,1450.7
"10/24/2013 07:50:00","EDT","CENTRL",61754,1952.7
"10/24/2013 07:50:00","EDT","DUNWOD",61760,656.6
"10/24/2013 07:50:00","EDT","GENESE",61753,1207.3
"10/24/2013 07:50:00","EDT","HUD VL",61758,1113.6
"10/24/2013 07:50:00","EDT","LONGIL",61762,2231.7
"10/24/2013 07:50:00","EDT","MHK VL",61756,918.6
"10/24/2013 07:50:00","EDT","MILLWD",61759,332.1
"10/24/2013 07:50:00","EDT","N.Y.C.",61761,5571.4
"10/24/2013 07:50:00","EDT","NORTH",61755,695.5
"10/24/2013 07:50:00","EDT","WEST",61752,1900.8
"10/24/2013 07:55:00","EDT","CAPITL",61757,1453.7
"10/24/2013 07:55:00","EDT","CENTRL",61754,1947.6
"10/24/2013 07:55:00","EDT","DUNWOD",61760,648.2
"10/24/2013 07:55:00","EDT","GENESE",61753,1199
"10/24/2013 07:55:00","EDT","HUD VL",61758,1101.8
"10/24/2013 07:55:00","EDT","LONGIL",61762,2239.5
"10/24/2013 07:55:00","EDT","MHK VL",61756,931.9
"10/24/2013 07:55:00","EDT","MILLWD",61759,345
"10/24/2013 07:55:00","EDT","N.Y.C.",61761,5626.4
"10/24/2013 07:55:00","EDT","NORTH",61755,693.7
"10/24/2013 07:55:00","EDT","WEST",61752,1906.1
"10/24/2013 08:00:00","EDT","CAPITL",61757,1446.9
"10/24/2013 08:00:00","EDT","CENTRL",61754,1957.3
"10/24/2013 08:00:00","EDT","DUNWOD",61760,652.1
"10/24/2013 08:00:00","EDT","GENESE",61753,1195.7
"10/24/2013 08:00:00","EDT","HUD VL",61758,1116.5
"10/24/2013 08:00:00","EDT","LONGIL",61762,2238.4
"10/24/2013 08:00:00","EDT","MHK VL",61756,933.4
"10/24/2013 08:00:00","EDT","MILLWD",61759,321.5
"10/24/2013 08:00:00","EDT","N.Y.C.",61761,5649.7
"10/24/2013 08:00:00","EDT","NORTH",61755,684.4
"10/24/2013 08:00:00","EDT","WEST",61752,1861
"10/24/2013 08:05:00","EDT","CAPITL",61757,1460.4
"10/24/2013 08:05:00","EDT","CENTRL",61754,1944.9
"10/24/2013 08:05:00","EDT","DUNWOD",61760,643.3
"10/24/2013 08:05:00","EDT","GENESE",61753,1200.7
"10/24/2013 08:05:00","EDT","HUD VL",61758,1115.2
"10/24/2013 08:05:00","EDT","LONGIL",61762,2266.6
"10/24/2013 08:05:00","EDT","MHK VL",61756,938.4
"10/24/2013 08:05:00","EDT","MILLWD",61759,339.6
"10/24/2013 08:05:00","EDT","N.Y.C.",61761,5674.5
"10/24/2013 08:05:00","EDT","NORTH",61755,701.7
"10/24/2013 08:05:00","EDT","WEST",61752,1886.4
"10/24/2013 08:10:00","EDT","CAPITL",61757,1466.2
"10/24/2013 08:10:00","EDT","CENTRL",61754,1956.1
"10/24/2013 08:10:00","EDT","DUNWOD",61760,650.7
"10/24/2013 08:10:00","EDT","GENESE",61753,1200.9
"10/24/2013 08:10:00","EDT","HUD VL",61758,1114.2
"10/24/2013 08:10:00","EDT","LONGIL",61762,2264.7
"10/24/2013 08:10:00","EDT","MHK VL",61756,937.3
"10/24/2013 08:10:00","EDT","MILLWD",61759,324.4
"10/24/2013 08:10:00","EDT","N.Y.C.",61761,5721.7
"10/24/2013 08:10:00","EDT","NORTH",61755,676.1
"10/24/2013 08:10:00","EDT","WEST",61752,1886
"10/24/2013 08:15:00","EDT","CAPITL",61757,1448.4
"10/24/2013 08:15:00","EDT","CENTRL",61754,1973.9
"10/24/2013 08:15:00","EDT","DUNWOD",61760,665.3
"10/24/2013 08:15:00","EDT","GENESE",61753,1202.8
"10/24/2013 08:15:00","EDT","HUD VL",61758,1151.8
"10/24/2013 08:15:00","EDT","LONGIL",61762,2257
"10/24/2013 08:15:00","EDT","MHK VL",61756,931.6
"10/24/2013 08:15:00","EDT","MILLWD",61759,307
"10/24/2013 08:15:00","EDT","N.Y.C.",61761,5762.1
"10/24/2013 08:15:00","EDT","NORTH",61755,695.2
"10/24/2013 08:15:00","EDT","WEST",61752,1909
"10/24/2013 08:20:00","EDT","CAPITL",61757,1466.6
"10/24/2013 08:20:00","EDT","CENTRL",61754,1951.1
"10/24/2013 08:20:00","EDT","DUNWOD",61760,669
"10/24/2013 08:20:00","EDT","GENESE",61753,1218.3
"10/24/2013 08:20:00","EDT","HUD VL",61758,1155.1
"10/24/2013 08:20:00","EDT","LONGIL",61762,2291.7
"10/24/2013 08:20:00","EDT","MHK VL",61756,937.9
"10/24/2013 08:20:00","EDT","MILLWD",61759,319.3
"10/24/2013 08:20:00","EDT","N.Y.C.",61761,5785.3
"10/24/2013 08:20:00","EDT","NORTH",61755,697.3
"10/24/2013 08:20:00","EDT","WEST",61752,1874.1
"10/24/2013 08:25:00","EDT","CAPITL",61757,1462.1
"10/24/2013 08:25:00","EDT","CENTRL",61754,1965.3
"10/24/2013 08:25:00","EDT","DUNWOD",61760,662.9
"10/24/2013 08:25:00","EDT","GENESE",61753,1202.5
"10/24/2013 08:25:00","EDT","HUD VL",61758,1130.3
"10/24/2013 08:25:00","EDT","LONGIL",61762,2270.5
"10/24/2013 08:25:00","EDT","MHK VL",61756,938.5
"10/24/2013 08:25:00","EDT","MILLWD",61759,359.7
"10/24/2013 08:25:00","EDT","N.Y.C.",61761,5805.4
"10/24/2013 08:25:00","EDT","NORTH",61755,689.5
"10/24/2013 08:25:00","EDT","WEST",61752,1902.9
"10/24/2013 08:29:06","EDT","CAPITL",61757,1454.7
"10/24/2013 08:29:06","EDT","CENTRL",61754,1985
"10/24/2013 08:29:06","EDT","DUNWOD",61760,670.8
"10/24/2013 08:29:06","EDT","GENESE",61753,1200.4
"10/24/2013 08:29:06","EDT","HUD VL",61758,1129.5
"10/24/2013 08:29:06","EDT","LONGIL",61762,2294.4
"10/24/2013 08:29:06","EDT","MHK VL",61756,942.1
"10/24/2013 08:29:06","EDT","MILLWD",61759,322.5
"10/24/2013 08:29:06","EDT","N.Y.C.",61761,5828.9
"10/24/2013 08:29:06","EDT","NORTH",61755,676.2
"10/24/2013 08:29:06","EDT","WEST",61752,1901
"10/24/2013 08:30:00","EDT","CAPITL",61757,1451.3
"10/24/2013 08:30:00","EDT","CENTRL",61754,1967.9
"10/24/2013 08:30:00","EDT","DUNWOD",61760,678.7
"10/24/2013 08:30:00","EDT","GENESE",61753,1201.7
"10/24/2013 08:30:00","EDT","HUD VL",61758,1133.6
"10/24/2013 08:30:00","EDT","LONGIL",61762,2274.5
"10/24/2013 08:30:00","EDT","MHK VL",61756,939.4
"10/24/2013 08:30:00","EDT","MILLWD",61759,313
"10/24/2013 08:30:00","EDT","N.Y.C.",61761,5817.6
"10/24/2013 08:30:00","EDT","NORTH",61755,695.1
"10/24/2013 08:30:00","EDT","WEST",61752,1903.9
"10/24/2013 08:30:36","EDT","CAPITL",61757,1459.9
"10/24/2013 08:30:36","EDT","CENTRL",61754,1969.8
"10/24/2013 08:30:36","EDT","DUNWOD",61760,689
"10/24/2013 08:30:36","EDT","GENESE",61753,1208.9
"10/24/2013 08:30:36","EDT","HUD VL",61758,1117.1
"10/24/2013 08:30:36","EDT","LONGIL",61762,2276.6
"10/24/2013 08:30:36","EDT","MHK VL",61756,934.5
"10/24/2013 08:30:36","EDT","MILLWD",61759,307
"10/24/2013 08:30:36","EDT","N.Y.C.",61761,5840.1
"10/24/2013 08:30:36","EDT","NORTH",61755,693.2
"10/24/2013 08:30:36","EDT","WEST",61752,1906
"10/24/2013 08:35:00","EDT","CAPITL",61757,1463.3
"10/24/2013 08:35:00","EDT","CENTRL",61754,1959.9
"10/24/2013 08:35:00","EDT","DUNWOD",61760,672.1
"10/24/2013 08:35:00","EDT","GENESE",61753,1208.5
"10/24/2013 08:35:00","EDT","HUD VL",61758,1128.6
"10/24/2013 08:35:00","EDT","LONGIL",61762,2282.1
"10/24/2013 08:35:00","EDT","MHK VL",61756,932.7
"10/24/2013 08:35:00","EDT","MILLWD",61759,309.3
"10/24/2013 08:35:00","EDT","N.Y.C.",61761,5819.4
"10/24/2013 08:35:00","EDT","NORTH",61755,686.1
"10/24/2013 08:35:00","EDT","WEST",61752,1910.4
"10/24/2013 08:40:00","EDT","CAPITL",61757,1448.7
"10/24/2013 08:40:00","EDT","CENTRL",61754,1969
"10/24/2013 08:40:00","EDT","DUNWOD",61760,676.5
"10/24/2013 08:40:00","EDT","GENESE",61753,1205
"10/24/2013 08:40:00","EDT","HUD VL",61758,1118.2
"10/24/2013 08:40:00","EDT","LONGIL",61762,2294.3
"10/24/2013 08:40:00","EDT","MHK VL",61756,938.6
"10/24/2013 08:40:00","EDT","MILLWD",61759,328
"10/24/2013 08:40:00","EDT","N.Y.C.",61761,5887
"10/24/2013 08:40:00","EDT","NORTH",61755,694.9
"10/24/2013 08:40:00","EDT","WEST",61752,1937.2
"10/24/2013 08:45:00","EDT","CAPITL",61757,1448.2
"10/24/2013 08:45:00","EDT","CENTRL",61754,1957.8
"10/24/2013 08:45:00","EDT","DUNWOD",61760,668
"10/24/2013 08:45:00","EDT","GENESE",61753,1210.3
"10/24/2013 08:45:00","EDT","HUD VL",61758,1133.6
"10/24/2013 08:45:00","EDT","LONGIL",61762,2284.2
"10/24/2013 08:45:00","EDT","MHK VL",61756,925.5
"10/24/2013 08:45:00","EDT","MILLWD",61759,309.2
"10/24/2013 08:45:00","EDT","N.Y.C.",61761,5924.1
"10/24/2013 08:45:00","EDT","NORTH",61755,715.9
"10/24/2013 08:45:00","EDT","WEST",61752,1923.1
"10/24/2013 08:50:00","EDT","CAPITL",61757,1462.2
"10/24/2013 08:50:00","EDT","CENTRL",61754,1951.4
"10/24/2013 08:50:00","EDT","DUNWOD",61760,670.6
"10/24/2013 08:50:00","EDT","GENESE",61753,1207.4
"10/24/2013 08:50:00","EDT","HUD VL",61758,1111.9
"10/24/2013 08:50:00","EDT","LONGIL",61762,2297.5
"10/24/2013 08:50:00","EDT","MHK VL",61756,915.7
"10/24/2013 08:50:00","EDT","MILLWD",61759,312.4
"10/24/2013 08:50:00","EDT","N.Y.C.",61761,5925.5
"10/24/2013 08:50:00","EDT","NORTH",61755,714.5
"10/24/2013 08:50:00","EDT","WEST",61752,1913.1
"10/24/2013 08:55:00","EDT","CAPITL",61757,1443.6
"10/24/2013 08:55:00","EDT","CENTRL",61754,1963.5
"10/24/2013 08:55:00","EDT","DUNWOD",61760,654.3
"10/24/2013 08:55:00","EDT","GENESE",61753,1196.6
"10/24/2013 08:55:00","EDT","HUD VL",61758,1131.8
"10/24/2013 08:55:00","EDT","LONGIL",61762,2297.3
"10/24/2013 08:55:00","EDT","MHK VL",61756,926.6
"10/24/2013 08:55:00","EDT","MILLWD",61759,319.2
"10/24/2013 08:55:00","EDT","N.Y.C.",61761,5939.3
"10/24/2013 08:55:00","EDT","NORTH",61755,694.2
"10/24/2013 08:55:00","EDT","WEST",61752,1908.2
"10/24/2013 09:00:00","EDT","CAPITL",61757,1459
"10/24/2013 09:00:00","EDT","CENTRL",61754,1952.2
"10/24/2013 09:00:00","EDT","DUNWOD",61760,659.6
"10/24/2013 09:00:00","EDT","GENESE",61753,1210.7
"10/24/2013 09:00:00","EDT","HUD VL",61758,1097.7
"10/24/2013 09:00:00","EDT","LONGIL",61762,2291.2
"10/24/2013 09:00:00","EDT","MHK VL",61756,929.1
"10/24/2013 09:00:00","EDT","MILLWD",61759,337.5
"10/24/2013 09:00:00","EDT","N.Y.C.",61761,5980.7
"10/24/2013 09:00:00","EDT","NORTH",61755,693.1
"10/24/2013 09:00:00","EDT","WEST",61752,1926.8
"10/24/2013 09:05:00","EDT","CAPITL",61757,1437.5
"10/24/2013 09:05:00","EDT","CENTRL",61754,1939.8
"10/24/2013 09:05:00","EDT","DUNWOD",61760,648.4
"10/24/2013 09:05:00","EDT","GENESE",61753,1208.2
"10/24/2013 09:05:00","EDT","HUD VL",61758,1127.6
"10/24/2013 09:05:00","EDT","LONGIL",61762,2300.5
"10/24/2013 09:05:00","EDT","MHK VL",61756,949.3
"10/24/2013 09:05:00","EDT","MILLWD",61759,328.8
"10/24/2013 09:05:00","EDT","N.Y.C.",61761,5974.9
"10/24/2013 09:05:00","EDT","NORTH",61755,694
"10/24/2013 09:05:00","EDT","WEST",61752,1924.7
"10/24/2013 09:10:00","EDT","CAPITL",61757,1446.7
"10/24/2013 09:10:00","EDT","CENTRL",61754,1947.4
"10/24/2013 09:10:00","EDT","DUNWOD",61760,697.1
"10/24/2013 09:10:00","EDT","GENESE",61753,1201.9
"10/24/2013 09:10:00","EDT","HUD VL",61758,1137.2
"10/24/2013 09:10:00","EDT","LONGIL",61762,2272.5
"10/24/2013 09:10:00","EDT","MHK VL",61756,946.7
"10/24/2013 09:10:00","EDT","MILLWD",61759,309.2
"10/24/2013 09:10:00","EDT","N.Y.C.",61761,6045.1
"10/24/2013 09:10:00","EDT","NORTH",61755,685.2
"10/24/2013 09:10:00","EDT","WEST",61752,1929.1
"10/24/2013 09:15:00","EDT","CAPITL",61757,1460.9
"10/24/2013 09:15:00","EDT","CENTRL",61754,1938.6
"10/24/2013 09:15:00","EDT","DUNWOD",61760,697.5
"10/24/2013 09:15:00","EDT","GENESE",61753,1210.9
"10/24/2013 09:15:00","EDT","HUD VL",61758,1126.7
"10/24/2013 09:15:00","EDT","LONGIL",61762,2277
"10/24/2013 09:15:00","EDT","MHK VL",61756,957.4
"10/24/2013 09:15:00","EDT","MILLWD",61759,311.2
"10/24/2013 09:15:00","EDT","N.Y.C.",61761,6041
"10/24/2013 09:15:00","EDT","NORTH",61755,689.6
"10/24/2013 09:15:00","EDT","WEST",61752,1939.3
"10/24/2013 09:20:00","EDT","CAPITL",61757,1453.3
"10/24/2013 09:20:00","EDT","CENTRL",61754,1951.7
"10/24/2013 09:20:00","EDT","DUNWOD",61760,684
"10/24/2013 09:20:00","EDT","GENESE",61753,1210.1
"10/24/2013 09:20:00","EDT","HUD VL",61758,1119.2
"10/24/2013 09:20:00","EDT","LONGIL",61762,2284.9
"10/24/2013 09:20:00","EDT","MHK VL",61756,956.3
"10/24/2013 09:20:00","EDT","MILLWD",61759,322.5
"10/24/2013 09:20:00","EDT","N.Y.C.",61761,6043.9
"10/24/2013 09:20:00","EDT","NORTH",61755,681.8
"10/24/2013 09:20:00","EDT","WEST",61752,1935.1
"10/24/2013 09:25:00","EDT","CAPITL",61757,1453.5
"10/24/2013 09:25:00","EDT","CENTRL",61754,1941.2
"10/24/2013 09:25:00","EDT","DUNWOD",61760,678.4
"10/24/2013 09:25:00","EDT","GENESE",61753,1211.1
"10/24/2013 09:25:00","EDT","HUD VL",61758,1122.5
"10/24/2013 09:25:00","EDT","LONGIL",61762,2306.6
"10/24/2013 09:25:00","EDT","MHK VL",61756,965.5
"10/24/2013 09:25:00","EDT","MILLWD",61759,335.8
"10/24/2013 09:25:00","EDT","N.Y.C.",61761,6054.3
"10/24/2013 09:25:00","EDT","NORTH",61755,681.5
"10/24/2013 09:25:00","EDT","WEST",61752,1931.3
"10/24/2013 09:30:00","EDT","CAPITL",61757,1439
"10/24/2013 09:30:00","EDT","CENTRL",61754,1952.7
"10/24/2013 09:30:00","EDT","DUNWOD",61760,687.5
"10/24/2013 09:30:00","EDT","GENESE",61753,1214.9
"10/24/2013 09:30:00","EDT","HUD VL",61758,1155.3
"10/24/2013 09:30:00","EDT","LONGIL",61762,2309.7
"10/24/2013 09:30:00","EDT","MHK VL",61756,960.9
"10/24/2013 09:30:00","EDT","MILLWD",61759,306.4
"10/24/2013 09:30:00","EDT","N.Y.C.",61761,6080.7
"10/24/2013 09:30:00","EDT","NORTH",61755,692.5
"10/24/2013 09:30:00","EDT","WEST",61752,1931.9
"10/24/2013 09:35:00","EDT","CAPITL",61757,1454.3
"10/24/2013 09:35:00","EDT","CENTRL",61754,1958.2
"10/24/2013 09:35:00","EDT","DUNWOD",61760,692.2
"10/24/2013 09:35:00","EDT","GENESE",61753,1212.5
"10/24/2013 09:35:00","EDT","HUD VL",61758,1130.8
"10/24/2013 09:35:00","EDT","LONGIL",61762,2315.3
"10/24/2013 09:35:00","EDT","MHK VL",61756,954.9
"10/24/2013 09:35:00","EDT","MILLWD",61759,323.9
"10/24/2013 09:35:00","EDT","N.Y.C.",61761,6061.1
"10/24/2013 09:35:00","EDT","NORTH",61755,686.9
"10/24/2013 09:35:00","EDT","WEST",61752,1922
"10/24/2013 09:40:00","EDT","CAPITL",61757,1442.4
"10/24/2013 09:40:00","EDT","CENTRL",61754,1969.7
"10/24/2013 09:40:00","EDT","DUNWOD",61760,688.8
"10/24/2013 09:40:00","EDT","GENESE",61753,1210.4
"10/24/2013 09:40:00","EDT","HUD VL",61758,1130
"10/24/2013 09:40:00","EDT","LONGIL",61762,2308.2
"10/24/2013 09:40:00","EDT","MHK VL",61756,964.1
"10/24/2013 09:40:00","EDT","MILLWD",61759,328.1
"10/24/2013 09:40:00","EDT","N.Y.C.",61761,6096.1
"10/24/2013 09:40:00","EDT","NORTH",61755,683.3
"10/24/2013 09:40:00","EDT","WEST",61752,1922.3
"10/24/2013 09:45:00","EDT","CAPITL",61757,1459.2
"10/24/2013 09:45:00","EDT","CENTRL",61754,1951.1
"10/24/2013 09:45:00","EDT","DUNWOD",61760,672.6
"10/24/2013 09:45:00","EDT","GENESE",61753,1202.6
"10/24/2013 09:45:00","EDT","HUD VL",61758,1142.2
"10/24/2013 09:45:00","EDT","LONGIL",61762,2303.2
"10/24/2013 09:45:00","EDT","MHK VL",61756,958.1
"10/24/2013 09:45:00","EDT","MILLWD",61759,317
"10/24/2013 09:45:00","EDT","N.Y.C.",61761,6092.3
"10/24/2013 09:45:00","EDT","NORTH",61755,691.7
"10/24/2013 09:45:00","EDT","WEST",61752,1910.8
"10/24/2013 09:50:00","EDT","CAPITL",61757,1446.1
"10/24/2013 09:50:00","EDT","CENTRL",61754,1961.2
"10/24/2013 09:50:00","EDT","DUNWOD",61760,682.1
"10/24/2013 09:50:00","EDT","GENESE",61753,1214.2
"10/24/2013 09:50:00","EDT","HUD VL",61758,1132.1
"10/24/2013 09:50:00","EDT","LONGIL",61762,2314.2
"10/24/2013 09:50:00","EDT","MHK VL",61756,955
"10/24/2013 09:50:00","EDT","MILLWD",61759,330.5
"10/24/2013 09:50:00","EDT","N.Y.C.",61761,6155.2
"10/24/2013 09:50:00","EDT","NORTH",61755,688.7
"10/24/2013 09:50:00","EDT","WEST",61752,1934.8
"10/24/2013 09:55:00","EDT","CAPITL",61757,1449.5
"10/24/2013 09:55:00","EDT","CENTRL",61754,1939.1
"10/24/2013 09:55:00","EDT","DUNWOD",61760,678.7
"10/24/2013 09:55:00","EDT","GENESE",61753,1216.1
"10/24/2013 09:55:00","EDT","HUD VL",61758,1123.2
"10/24/2013 09:55:00","EDT","LONGIL",61762,2315.8
"10/24/2013 09:55:00","EDT","MHK VL",61756,969.5
"10/24/2013 09:55:00","EDT","MILLWD",61759,327
"10/24/2013 09:55:00","EDT","N.Y.C.",61761,6114.7
"10/24/2013 09:55:00","EDT","NORTH",61755,680.8
