"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2013 06:50:00","EST","CAPITL",61757,1410.8
"02/28/2013 06:50:00","EST","CENTRL",61754,2048.5
"02/28/2013 06:50:00","EST","DUNWOD",61760,636
"02/28/2013 06:50:00","EST","GENESE",61753,1195.1
"02/28/2013 06:50:00","EST","HUD VL",61758,1075.3
"02/28/2013 06:50:00","EST","LONGIL",61762,2212.4
"02/28/2013 06:50:00","EST","MHK VL",61756,1075.9
"02/28/2013 06:50:00","EST","MILLWD",61759,311.1
"02/28/2013 06:50:00","EST","N.Y.C.",61761,5365.1
"02/28/2013 06:50:00","EST","NORTH",61755,795.8
"02/28/2013 06:50:00","EST","WEST",61752,1876.6
"02/28/2013 06:55:00","EST","CAPITL",61757,1417.4
"02/28/2013 06:55:00","EST","CENTRL",61754,2027.9
"02/28/2013 06:55:00","EST","DUNWOD",61760,635.4
"02/28/2013 06:55:00","EST","GENESE",61753,1194.9
"02/28/2013 06:55:00","EST","HUD VL",61758,1092.4
"02/28/2013 06:55:00","EST","LONGIL",61762,2224.1
"02/28/2013 06:55:00","EST","MHK VL",61756,1080.8
"02/28/2013 06:55:00","EST","MILLWD",61759,311.2
"02/28/2013 06:55:00","EST","N.Y.C.",61761,5368.7
"02/28/2013 06:55:00","EST","NORTH",61755,798
"02/28/2013 06:55:00","EST","WEST",61752,1878.7
"02/28/2013 07:00:00","EST","CAPITL",61757,1413.4
"02/28/2013 07:00:00","EST","CENTRL",61754,2049.3
"02/28/2013 07:00:00","EST","DUNWOD",61760,637.2
"02/28/2013 07:00:00","EST","GENESE",61753,1202.2
"02/28/2013 07:00:00","EST","HUD VL",61758,1083.4
"02/28/2013 07:00:00","EST","LONGIL",61762,2257
"02/28/2013 07:00:00","EST","MHK VL",61756,1077.8
"02/28/2013 07:00:00","EST","MILLWD",61759,309.7
"02/28/2013 07:00:00","EST","N.Y.C.",61761,5398.3
"02/28/2013 07:00:00","EST","NORTH",61755,799.5
"02/28/2013 07:00:00","EST","WEST",61752,1877.1
"02/28/2013 07:05:00","EST","CAPITL",61757,1432.3
"02/28/2013 07:05:00","EST","CENTRL",61754,2075.9
"02/28/2013 07:05:00","EST","DUNWOD",61760,645.8
"02/28/2013 07:05:00","EST","GENESE",61753,1195.2
"02/28/2013 07:05:00","EST","HUD VL",61758,1087.3
"02/28/2013 07:05:00","EST","LONGIL",61762,2276.4
"02/28/2013 07:05:00","EST","MHK VL",61756,1085.8
"02/28/2013 07:05:00","EST","MILLWD",61759,318.8
"02/28/2013 07:05:00","EST","N.Y.C.",61761,5474.5
"02/28/2013 07:05:00","EST","NORTH",61755,799.1
"02/28/2013 07:05:00","EST","WEST",61752,1891.3
"02/28/2013 07:10:00","EST","CAPITL",61757,1445.2
"02/28/2013 07:10:00","EST","CENTRL",61754,2065
"02/28/2013 07:10:00","EST","DUNWOD",61760,664.8
"02/28/2013 07:10:00","EST","GENESE",61753,1202.9
"02/28/2013 07:10:00","EST","HUD VL",61758,1074.7
"02/28/2013 07:10:00","EST","LONGIL",61762,2296.5
"02/28/2013 07:10:00","EST","MHK VL",61756,1104.2
"02/28/2013 07:10:00","EST","MILLWD",61759,321.1
"02/28/2013 07:10:00","EST","N.Y.C.",61761,5561.2
"02/28/2013 07:10:00","EST","NORTH",61755,800.8
"02/28/2013 07:10:00","EST","WEST",61752,1886.2
"02/28/2013 07:15:00","EST","CAPITL",61757,1443.7
"02/28/2013 07:15:00","EST","CENTRL",61754,2031.7
"02/28/2013 07:15:00","EST","DUNWOD",61760,650.1
"02/28/2013 07:15:00","EST","GENESE",61753,1205.9
"02/28/2013 07:15:00","EST","HUD VL",61758,1071.3
"02/28/2013 07:15:00","EST","LONGIL",61762,2323.4
"02/28/2013 07:15:00","EST","MHK VL",61756,1108.3
"02/28/2013 07:15:00","EST","MILLWD",61759,354.5
"02/28/2013 07:15:00","EST","N.Y.C.",61761,5614.4
"02/28/2013 07:15:00","EST","NORTH",61755,800
"02/28/2013 07:15:00","EST","WEST",61752,1922.3
"02/28/2013 07:20:00","EST","CAPITL",61757,1452.2
"02/28/2013 07:20:00","EST","CENTRL",61754,2042.7
"02/28/2013 07:20:00","EST","DUNWOD",61760,663.2
"02/28/2013 07:20:00","EST","GENESE",61753,1200.5
"02/28/2013 07:20:00","EST","HUD VL",61758,1092.1
"02/28/2013 07:20:00","EST","LONGIL",61762,2335.1
"02/28/2013 07:20:00","EST","MHK VL",61756,1118
"02/28/2013 07:20:00","EST","MILLWD",61759,337.1
"02/28/2013 07:20:00","EST","N.Y.C.",61761,5661.9
"02/28/2013 07:20:00","EST","NORTH",61755,805.9
"02/28/2013 07:20:00","EST","WEST",61752,1901.7
"02/28/2013 07:25:00","EST","CAPITL",61757,1454
"02/28/2013 07:25:00","EST","CENTRL",61754,2030.2
"02/28/2013 07:25:00","EST","DUNWOD",61760,677.9
"02/28/2013 07:25:00","EST","GENESE",61753,1208.4
"02/28/2013 07:25:00","EST","HUD VL",61758,1085.3
"02/28/2013 07:25:00","EST","LONGIL",61762,2326.5
"02/28/2013 07:25:00","EST","MHK VL",61756,1104.9
"02/28/2013 07:25:00","EST","MILLWD",61759,349
"02/28/2013 07:25:00","EST","N.Y.C.",61761,5706.6
"02/28/2013 07:25:00","EST","NORTH",61755,799.5
"02/28/2013 07:25:00","EST","WEST",61752,1916.7
"02/28/2013 07:30:00","EST","CAPITL",61757,1456.2
"02/28/2013 07:30:00","EST","CENTRL",61754,2046
"02/28/2013 07:30:00","EST","DUNWOD",61760,683.1
"02/28/2013 07:30:00","EST","GENESE",61753,1212.6
"02/28/2013 07:30:00","EST","HUD VL",61758,1091.8
"02/28/2013 07:30:00","EST","LONGIL",61762,2315.6
"02/28/2013 07:30:00","EST","MHK VL",61756,1091.2
"02/28/2013 07:30:00","EST","MILLWD",61759,351.4
"02/28/2013 07:30:00","EST","N.Y.C.",61761,5714.5
"02/28/2013 07:30:00","EST","NORTH",61755,794
"02/28/2013 07:30:00","EST","WEST",61752,1917.2
"02/28/2013 07:35:00","EST","CAPITL",61757,1455
"02/28/2013 07:35:00","EST","CENTRL",61754,2047.4
"02/28/2013 07:35:00","EST","DUNWOD",61760,680.8
"02/28/2013 07:35:00","EST","GENESE",61753,1213
"02/28/2013 07:35:00","EST","HUD VL",61758,1077
"02/28/2013 07:35:00","EST","LONGIL",61762,2345.3
"02/28/2013 07:35:00","EST","MHK VL",61756,1091.1
"02/28/2013 07:35:00","EST","MILLWD",61759,339.8
"02/28/2013 07:35:00","EST","N.Y.C.",61761,5764.8
"02/28/2013 07:35:00","EST","NORTH",61755,816.2
"02/28/2013 07:35:00","EST","WEST",61752,1915.2
"02/28/2013 07:40:00","EST","CAPITL",61757,1453.2
"02/28/2013 07:40:00","EST","CENTRL",61754,2050.5
"02/28/2013 07:40:00","EST","DUNWOD",61760,681.3
"02/28/2013 07:40:00","EST","GENESE",61753,1210.2
"02/28/2013 07:40:00","EST","HUD VL",61758,1114.5
"02/28/2013 07:40:00","EST","LONGIL",61762,2361.6
"02/28/2013 07:40:00","EST","MHK VL",61756,1098
"02/28/2013 07:40:00","EST","MILLWD",61759,341.1
"02/28/2013 07:40:00","EST","N.Y.C.",61761,5796.8
"02/28/2013 07:40:00","EST","NORTH",61755,796.1
"02/28/2013 07:40:00","EST","WEST",61752,1929.9
"02/28/2013 07:45:00","EST","CAPITL",61757,1450.2
"02/28/2013 07:45:00","EST","CENTRL",61754,2044.6
"02/28/2013 07:45:00","EST","DUNWOD",61760,666.9
"02/28/2013 07:45:00","EST","GENESE",61753,1211.5
"02/28/2013 07:45:00","EST","HUD VL",61758,1115.5
"02/28/2013 07:45:00","EST","LONGIL",61762,2358.3
"02/28/2013 07:45:00","EST","MHK VL",61756,1089.6
"02/28/2013 07:45:00","EST","MILLWD",61759,351.5
"02/28/2013 07:45:00","EST","N.Y.C.",61761,5818.7
"02/28/2013 07:45:00","EST","NORTH",61755,803.2
"02/28/2013 07:45:00","EST","WEST",61752,1938
"02/28/2013 07:50:00","EST","CAPITL",61757,1451.7
"02/28/2013 07:50:00","EST","CENTRL",61754,2055.5
"02/28/2013 07:50:00","EST","DUNWOD",61760,689.9
"02/28/2013 07:50:00","EST","GENESE",61753,1222.1
"02/28/2013 07:50:00","EST","HUD VL",61758,1104.1
"02/28/2013 07:50:00","EST","LONGIL",61762,2353.6
"02/28/2013 07:50:00","EST","MHK VL",61756,1095.5
"02/28/2013 07:50:00","EST","MILLWD",61759,328.2
"02/28/2013 07:50:00","EST","N.Y.C.",61761,5866.8
"02/28/2013 07:50:00","EST","NORTH",61755,808.8
"02/28/2013 07:50:00","EST","WEST",61752,1933.2
"02/28/2013 07:55:00","EST","CAPITL",61757,1458.1
"02/28/2013 07:55:00","EST","CENTRL",61754,2043.8
"02/28/2013 07:55:00","EST","DUNWOD",61760,692.8
"02/28/2013 07:55:00","EST","GENESE",61753,1214.2
"02/28/2013 07:55:00","EST","HUD VL",61758,1093.8
"02/28/2013 07:55:00","EST","LONGIL",61762,2353.7
"02/28/2013 07:55:00","EST","MHK VL",61756,1093.6
"02/28/2013 07:55:00","EST","MILLWD",61759,354
"02/28/2013 07:55:00","EST","N.Y.C.",61761,5861.9
"02/28/2013 07:55:00","EST","NORTH",61755,807
"02/28/2013 07:55:00","EST","WEST",61752,1933.3
"02/28/2013 08:00:00","EST","CAPITL",61757,1456.8
"02/28/2013 08:00:00","EST","CENTRL",61754,2053.9
"02/28/2013 08:00:00","EST","DUNWOD",61760,695.3
"02/28/2013 08:00:00","EST","GENESE",61753,1221.1
"02/28/2013 08:00:00","EST","HUD VL",61758,1092.4
"02/28/2013 08:00:00","EST","LONGIL",61762,2360.6
"02/28/2013 08:00:00","EST","MHK VL",61756,1084
"02/28/2013 08:00:00","EST","MILLWD",61759,365.8
"02/28/2013 08:00:00","EST","N.Y.C.",61761,5873.1
"02/28/2013 08:00:00","EST","NORTH",61755,797.4
"02/28/2013 08:00:00","EST","WEST",61752,1962.2
"02/28/2013 08:05:00","EST","CAPITL",61757,1443.7
"02/28/2013 08:05:00","EST","CENTRL",61754,2043.2
"02/28/2013 08:05:00","EST","DUNWOD",61760,691
"02/28/2013 08:05:00","EST","GENESE",61753,1219
"02/28/2013 08:05:00","EST","HUD VL",61758,1126.2
"02/28/2013 08:05:00","EST","LONGIL",61762,2366.4
"02/28/2013 08:05:00","EST","MHK VL",61756,1087.2
"02/28/2013 08:05:00","EST","MILLWD",61759,344.9
"02/28/2013 08:05:00","EST","N.Y.C.",61761,5918.9
"02/28/2013 08:05:00","EST","NORTH",61755,829.3
"02/28/2013 08:05:00","EST","WEST",61752,1935.3
"02/28/2013 08:10:00","EST","CAPITL",61757,1454.2
"02/28/2013 08:10:00","EST","CENTRL",61754,2083.1
"02/28/2013 08:10:00","EST","DUNWOD",61760,713.5
"02/28/2013 08:10:00","EST","GENESE",61753,1227.3
"02/28/2013 08:10:00","EST","HUD VL",61758,1105.4
"02/28/2013 08:10:00","EST","LONGIL",61762,2384.2
"02/28/2013 08:10:00","EST","MHK VL",61756,1096.2
"02/28/2013 08:10:00","EST","MILLWD",61759,360.7
"02/28/2013 08:10:00","EST","N.Y.C.",61761,5960.9
"02/28/2013 08:10:00","EST","NORTH",61755,813.6
"02/28/2013 08:10:00","EST","WEST",61752,1960.1
"02/28/2013 08:15:00","EST","CAPITL",61757,1463.4
"02/28/2013 08:15:00","EST","CENTRL",61754,2103.4
"02/28/2013 08:15:00","EST","DUNWOD",61760,701.4
"02/28/2013 08:15:00","EST","GENESE",61753,1229
"02/28/2013 08:15:00","EST","HUD VL",61758,1118.1
"02/28/2013 08:15:00","EST","LONGIL",61762,2370.6
"02/28/2013 08:15:00","EST","MHK VL",61756,1089.5
"02/28/2013 08:15:00","EST","MILLWD",61759,353.2
"02/28/2013 08:15:00","EST","N.Y.C.",61761,5988.7
"02/28/2013 08:15:00","EST","NORTH",61755,801.3
"02/28/2013 08:15:00","EST","WEST",61752,1961.1
"02/28/2013 08:20:00","EST","CAPITL",61757,1466.4
"02/28/2013 08:20:00","EST","CENTRL",61754,2101.5
"02/28/2013 08:20:00","EST","DUNWOD",61760,715.3
"02/28/2013 08:20:00","EST","GENESE",61753,1237.8
"02/28/2013 08:20:00","EST","HUD VL",61758,1082
"02/28/2013 08:20:00","EST","LONGIL",61762,2379.1
"02/28/2013 08:20:00","EST","MHK VL",61756,1084
"02/28/2013 08:20:00","EST","MILLWD",61759,373
"02/28/2013 08:20:00","EST","N.Y.C.",61761,6008
"02/28/2013 08:20:00","EST","NORTH",61755,804.9
"02/28/2013 08:20:00","EST","WEST",61752,1967.8
"02/28/2013 08:25:00","EST","CAPITL",61757,1452.8
"02/28/2013 08:25:00","EST","CENTRL",61754,2103.8
"02/28/2013 08:25:00","EST","DUNWOD",61760,703.2
"02/28/2013 08:25:00","EST","GENESE",61753,1231.2
"02/28/2013 08:25:00","EST","HUD VL",61758,1099.3
"02/28/2013 08:25:00","EST","LONGIL",61762,2390.3
"02/28/2013 08:25:00","EST","MHK VL",61756,1080.5
"02/28/2013 08:25:00","EST","MILLWD",61759,368
"02/28/2013 08:25:00","EST","N.Y.C.",61761,6076.4
"02/28/2013 08:25:00","EST","NORTH",61755,815.9
"02/28/2013 08:25:00","EST","WEST",61752,1958.6
"02/28/2013 08:30:00","EST","CAPITL",61757,1471
"02/28/2013 08:30:00","EST","CENTRL",61754,2094
"02/28/2013 08:30:00","EST","DUNWOD",61760,703.8
"02/28/2013 08:30:00","EST","GENESE",61753,1232.2
"02/28/2013 08:30:00","EST","HUD VL",61758,1117.2
"02/28/2013 08:30:00","EST","LONGIL",61762,2391
"02/28/2013 08:30:00","EST","MHK VL",61756,1097.5
"02/28/2013 08:30:00","EST","MILLWD",61759,350.4
"02/28/2013 08:30:00","EST","N.Y.C.",61761,6075.8
"02/28/2013 08:30:00","EST","NORTH",61755,805.7
"02/28/2013 08:30:00","EST","WEST",61752,1965.1
"02/28/2013 08:35:00","EST","CAPITL",61757,1457.1
"02/28/2013 08:35:00","EST","CENTRL",61754,2104.9
"02/28/2013 08:35:00","EST","DUNWOD",61760,705.8
"02/28/2013 08:35:00","EST","GENESE",61753,1223.3
"02/28/2013 08:35:00","EST","HUD VL",61758,1104.4
"02/28/2013 08:35:00","EST","LONGIL",61762,2393.8
"02/28/2013 08:35:00","EST","MHK VL",61756,1085.2
"02/28/2013 08:35:00","EST","MILLWD",61759,365.9
"02/28/2013 08:35:00","EST","N.Y.C.",61761,6135.5
"02/28/2013 08:35:00","EST","NORTH",61755,809
"02/28/2013 08:35:00","EST","WEST",61752,1977.1
"02/28/2013 08:40:00","EST","CAPITL",61757,1459.5
"02/28/2013 08:40:00","EST","CENTRL",61754,2121
"02/28/2013 08:40:00","EST","DUNWOD",61760,706.1
"02/28/2013 08:40:00","EST","GENESE",61753,1230.4
"02/28/2013 08:40:00","EST","HUD VL",61758,1104.5
"02/28/2013 08:40:00","EST","LONGIL",61762,2398.9
"02/28/2013 08:40:00","EST","MHK VL",61756,1099.9
"02/28/2013 08:40:00","EST","MILLWD",61759,363.7
"02/28/2013 08:40:00","EST","N.Y.C.",61761,6154.2
"02/28/2013 08:40:00","EST","NORTH",61755,806.4
"02/28/2013 08:40:00","EST","WEST",61752,1982.5
"02/28/2013 08:45:00","EST","CAPITL",61757,1470.4
"02/28/2013 08:45:00","EST","CENTRL",61754,2115.3
"02/28/2013 08:45:00","EST","DUNWOD",61760,709.4
"02/28/2013 08:45:00","EST","GENESE",61753,1232
"02/28/2013 08:45:00","EST","HUD VL",61758,1102.9
"02/28/2013 08:45:00","EST","LONGIL",61762,2397.5
"02/28/2013 08:45:00","EST","MHK VL",61756,1099.1
"02/28/2013 08:45:00","EST","MILLWD",61759,343.2
"02/28/2013 08:45:00","EST","N.Y.C.",61761,6215.7
"02/28/2013 08:45:00","EST","NORTH",61755,804.6
"02/28/2013 08:45:00","EST","WEST",61752,1984.6
"02/28/2013 08:50:00","EST","CAPITL",61757,1460.2
"02/28/2013 08:50:00","EST","CENTRL",61754,2107.5
"02/28/2013 08:50:00","EST","DUNWOD",61760,702.6
"02/28/2013 08:50:00","EST","GENESE",61753,1233.8
"02/28/2013 08:50:00","EST","HUD VL",61758,1100
"02/28/2013 08:50:00","EST","LONGIL",61762,2385.3
"02/28/2013 08:50:00","EST","MHK VL",61756,1087.2
"02/28/2013 08:50:00","EST","MILLWD",61759,365.7
"02/28/2013 08:50:00","EST","N.Y.C.",61761,6226.7
"02/28/2013 08:50:00","EST","NORTH",61755,810.3
"02/28/2013 08:50:00","EST","WEST",61752,1987.4
"02/28/2013 08:55:00","EST","CAPITL",61757,1464.3
"02/28/2013 08:55:00","EST","CENTRL",61754,2071.7
"02/28/2013 08:55:00","EST","DUNWOD",61760,707.8
"02/28/2013 08:55:00","EST","GENESE",61753,1230.3
"02/28/2013 08:55:00","EST","HUD VL",61758,1109
"02/28/2013 08:55:00","EST","LONGIL",61762,2384.9
"02/28/2013 08:55:00","EST","MHK VL",61756,1084.7
"02/28/2013 08:55:00","EST","MILLWD",61759,356.1
"02/28/2013 08:55:00","EST","N.Y.C.",61761,6261.2
"02/28/2013 08:55:00","EST","NORTH",61755,799.4
"02/28/2013 08:55:00","EST","WEST",61752,1995.1
"02/28/2013 09:00:00","EST","CAPITL",61757,1461.5
"02/28/2013 09:00:00","EST","CENTRL",61754,2052.6
"02/28/2013 09:00:00","EST","DUNWOD",61760,707.1
"02/28/2013 09:00:00","EST","GENESE",61753,1234.8
"02/28/2013 09:00:00","EST","HUD VL",61758,1111.7
"02/28/2013 09:00:00","EST","LONGIL",61762,2401.7
"02/28/2013 09:00:00","EST","MHK VL",61756,1086.2
"02/28/2013 09:00:00","EST","MILLWD",61759,359.3
"02/28/2013 09:00:00","EST","N.Y.C.",61761,6274.5
"02/28/2013 09:00:00","EST","NORTH",61755,812.8
"02/28/2013 09:00:00","EST","WEST",61752,1972.7
"02/28/2013 09:05:00","EST","CAPITL",61757,1464.7
"02/28/2013 09:05:00","EST","CENTRL",61754,2091.9
"02/28/2013 09:05:00","EST","DUNWOD",61760,716.2
"02/28/2013 09:05:00","EST","GENESE",61753,1223.7
"02/28/2013 09:05:00","EST","HUD VL",61758,1114.2
"02/28/2013 09:05:00","EST","LONGIL",61762,2403.7
"02/28/2013 09:05:00","EST","MHK VL",61756,1101.8
"02/28/2013 09:05:00","EST","MILLWD",61759,361.5
"02/28/2013 09:05:00","EST","N.Y.C.",61761,6306.5
"02/28/2013 09:05:00","EST","NORTH",61755,807.8
"02/28/2013 09:05:00","EST","WEST",61752,1997.5
"02/28/2013 09:10:00","EST","CAPITL",61757,1487.9
"02/28/2013 09:10:00","EST","CENTRL",61754,2099
"02/28/2013 09:10:00","EST","DUNWOD",61760,711.4
"02/28/2013 09:10:00","EST","GENESE",61753,1232.1
"02/28/2013 09:10:00","EST","HUD VL",61758,1115.9
"02/28/2013 09:10:00","EST","LONGIL",61762,2403.5
"02/28/2013 09:10:00","EST","MHK VL",61756,1083.3
"02/28/2013 09:10:00","EST","MILLWD",61759,348.6
"02/28/2013 09:10:00","EST","N.Y.C.",61761,6294
"02/28/2013 09:10:00","EST","NORTH",61755,806.6
"02/28/2013 09:10:00","EST","WEST",61752,1997.6
"02/28/2013 09:15:00","EST","CAPITL",61757,1474.1
"02/28/2013 09:15:00","EST","CENTRL",61754,2104.3
"02/28/2013 09:15:00","EST","DUNWOD",61760,736.6
"02/28/2013 09:15:00","EST","GENESE",61753,1235
"02/28/2013 09:15:00","EST","HUD VL",61758,1132.9
"02/28/2013 09:15:00","EST","LONGIL",61762,2417.9
"02/28/2013 09:15:00","EST","MHK VL",61756,1092
"02/28/2013 09:15:00","EST","MILLWD",61759,320.1
"02/28/2013 09:15:00","EST","N.Y.C.",61761,6346.1
"02/28/2013 09:15:00","EST","NORTH",61755,803.9
"02/28/2013 09:15:00","EST","WEST",61752,1988.7
"02/28/2013 09:20:00","EST","CAPITL",61757,1466.4
"02/28/2013 09:20:00","EST","CENTRL",61754,2061.8
"02/28/2013 09:20:00","EST","DUNWOD",61760,723.6
"02/28/2013 09:20:00","EST","GENESE",61753,1229.9
"02/28/2013 09:20:00","EST","HUD VL",61758,1125
"02/28/2013 09:20:00","EST","LONGIL",61762,2418.5
"02/28/2013 09:20:00","EST","MHK VL",61756,1107.1
"02/28/2013 09:20:00","EST","MILLWD",61759,339.8
"02/28/2013 09:20:00","EST","N.Y.C.",61761,6335.6
"02/28/2013 09:20:00","EST","NORTH",61755,811.3
"02/28/2013 09:20:00","EST","WEST",61752,1997.6
"02/28/2013 09:25:00","EST","CAPITL",61757,1457.4
"02/28/2013 09:25:00","EST","CENTRL",61754,2061.4
"02/28/2013 09:25:00","EST","DUNWOD",61760,725
"02/28/2013 09:25:00","EST","GENESE",61753,1220.7
"02/28/2013 09:25:00","EST","HUD VL",61758,1154.6
"02/28/2013 09:25:00","EST","LONGIL",61762,2431.9
"02/28/2013 09:25:00","EST","MHK VL",61756,1127.5
"02/28/2013 09:25:00","EST","MILLWD",61759,334.4
"02/28/2013 09:25:00","EST","N.Y.C.",61761,6360
"02/28/2013 09:25:00","EST","NORTH",61755,803.1
"02/28/2013 09:25:00","EST","WEST",61752,2034.7
"02/28/2013 09:30:00","EST","CAPITL",61757,1459.8
"02/28/2013 09:30:00","EST","CENTRL",61754,2098.5
"02/28/2013 09:30:00","EST","DUNWOD",61760,716
"02/28/2013 09:30:00","EST","GENESE",61753,1229.3
"02/28/2013 09:30:00","EST","HUD VL",61758,1126
"02/28/2013 09:30:00","EST","LONGIL",61762,2452.1
"02/28/2013 09:30:00","EST","MHK VL",61756,1109.7
"02/28/2013 09:30:00","EST","MILLWD",61759,344
"02/28/2013 09:30:00","EST","N.Y.C.",61761,6352.2
"02/28/2013 09:30:00","EST","NORTH",61755,795.4
"02/28/2013 09:30:00","EST","WEST",61752,2009.9
"02/28/2013 09:35:00","EST","CAPITL",61757,1467
"02/28/2013 09:35:00","EST","CENTRL",61754,2108.6
"02/28/2013 09:35:00","EST","DUNWOD",61760,727.4
"02/28/2013 09:35:00","EST","GENESE",61753,1240.8
"02/28/2013 09:35:00","EST","HUD VL",61758,1146.6
"02/28/2013 09:35:00","EST","LONGIL",61762,2429.1
"02/28/2013 09:35:00","EST","MHK VL",61756,1141.7
"02/28/2013 09:35:00","EST","MILLWD",61759,336
"02/28/2013 09:35:00","EST","N.Y.C.",61761,6379.1
"02/28/2013 09:35:00","EST","NORTH",61755,796.2
"02/28/2013 09:35:00","EST","WEST",61752,2014.4
"02/28/2013 09:40:00","EST","CAPITL",61757,1456.4
"02/28/2013 09:40:00","EST","CENTRL",61754,2107.3
"02/28/2013 09:40:00","EST","DUNWOD",61760,726.4
"02/28/2013 09:40:00","EST","GENESE",61753,1229.8
"02/28/2013 09:40:00","EST","HUD VL",61758,1123.3
"02/28/2013 09:40:00","EST","LONGIL",61762,2439.3
"02/28/2013 09:40:00","EST","MHK VL",61756,1108.7
"02/28/2013 09:40:00","EST","MILLWD",61759,341
"02/28/2013 09:40:00","EST","N.Y.C.",61761,6363
"02/28/2013 09:40:00","EST","NORTH",61755,816.3
"02/28/2013 09:40:00","EST","WEST",61752,2008.3
"02/28/2013 09:45:00","EST","CAPITL",61757,1455.7
"02/28/2013 09:45:00","EST","CENTRL",61754,2102.1
"02/28/2013 09:45:00","EST","DUNWOD",61760,726.7
"02/28/2013 09:45:00","EST","GENESE",61753,1236.2
"02/28/2013 09:45:00","EST","HUD VL",61758,1131.5
"02/28/2013 09:45:00","EST","LONGIL",61762,2440.7
"02/28/2013 09:45:00","EST","MHK VL",61756,1100.5
"02/28/2013 09:45:00","EST","MILLWD",61759,332.6
"02/28/2013 09:45:00","EST","N.Y.C.",61761,6406.3
"02/28/2013 09:45:00","EST","NORTH",61755,796.8
"02/28/2013 09:45:00","EST","WEST",61752,1999.9
"02/28/2013 09:50:00","EST","CAPITL",61757,1463.5
"02/28/2013 09:50:00","EST","CENTRL",61754,2073.3
"02/28/2013 09:50:00","EST","DUNWOD",61760,731.6
"02/28/2013 09:50:00","EST","GENESE",61753,1230.6
"02/28/2013 09:50:00","EST","HUD VL",61758,1119.5
"02/28/2013 09:50:00","EST","LONGIL",61762,2434.5
"02/28/2013 09:50:00","EST","MHK VL",61756,1103
"02/28/2013 09:50:00","EST","MILLWD",61759,331
"02/28/2013 09:50:00","EST","N.Y.C.",61761,6393.4
"02/28/2013 09:50:00","EST","NORTH",61755,800.4
"02/28/2013 09:50:00","EST","WEST",61752,2005.9
"02/28/2013 09:55:00","EST","CAPITL",61757,1461.4
"02/28/2013 09:55:00","EST","CENTRL",61754,2063.3
"02/28/2013 09:55:00","EST","DUNWOD",61760,730.5
"02/28/2013 09:55:00","EST","GENESE",61753,1240.6
"02/28/2013 09:55:00","EST","HUD VL",61758,1122.9
"02/28/2013 09:55:00","EST","LONGIL",61762,2443.9
"02/28/2013 09:55:00","EST","MHK VL",61756,1097
"02/28/2013 09:55:00","EST","MILLWD",61759,335.6
"02/28/2013 09:55:00","EST","N.Y.C.",61761,6405.7
"02/28/2013 09:55:00","EST","NORTH",61755,802.8
"02/28/2013 09:55:00","EST","WEST",61752,2006.1
"02/28/2013 10:00:00","EST","CAPITL",61757,1455.3
"02/28/2013 10:00:00","EST","CENTRL",61754,2059.2
"02/28/2013 10:00:00","EST","DUNWOD",61760,731.2
"02/28/2013 10:00:00","EST","GENESE",61753,1240.9
"02/28/2013 10:00:00","EST","HUD VL",61758,1129.5
"02/28/2013 10:00:00","EST","LONGIL",61762,2429.4
"02/28/2013 10:00:00","EST","MHK VL",61756,1107.1
"02/28/2013 10:00:00","EST","MILLWD",61759,327.6
"02/28/2013 10:00:00","EST","N.Y.C.",61761,6398.4
"02/28/2013 10:00:00","EST","NORTH",61755,800.8
"02/28/2013 10:00:00","EST","WEST",61752,1995.9
"02/28/2013 10:05:00","EST","CAPITL",61757,1458.1
"02/28/2013 10:05:00","EST","CENTRL",61754,2059.2
"02/28/2013 10:05:00","EST","DUNWOD",61760,717.5
"02/28/2013 10:05:00","EST","GENESE",61753,1238.5
"02/28/2013 10:05:00","EST","HUD VL",61758,1113
"02/28/2013 10:05:00","EST","LONGIL",61762,2442
"02/28/2013 10:05:00","EST","MHK VL",61756,1120.1
"02/28/2013 10:05:00","EST","MILLWD",61759,335.8
"02/28/2013 10:05:00","EST","N.Y.C.",61761,6364.7
"02/28/2013 10:05:00","EST","NORTH",61755,802.2
"02/28/2013 10:05:00","EST","WEST",61752,1994.3
"02/28/2013 10:10:00","EST","CAPITL",61757,1470.5
"02/28/2013 10:10:00","EST","CENTRL",61754,2066.2
"02/28/2013 10:10:00","EST","DUNWOD",61760,733.2
"02/28/2013 10:10:00","EST","GENESE",61753,1243.7
"02/28/2013 10:10:00","EST","HUD VL",61758,1128.3
"02/28/2013 10:10:00","EST","LONGIL",61762,2463.7
"02/28/2013 10:10:00","EST","MHK VL",61756,1133.9
"02/28/2013 10:10:00","EST","MILLWD",61759,329.2
"02/28/2013 10:10:00","EST","N.Y.C.",61761,6395
"02/28/2013 10:10:00","EST","NORTH",61755,797.9
"02/28/2013 10:10:00","EST","WEST",61752,2010.4
"02/28/2013 10:15:00","EST","CAPITL",61757,1471.9
"02/28/2013 10:15:00","EST","CENTRL",61754,2122.1
"02/28/2013 10:15:00","EST","DUNWOD",61760,725
"02/28/2013 10:15:00","EST","GENESE",61753,1241.9
"02/28/2013 10:15:00","EST","HUD VL",61758,1102.4
"02/28/2013 10:15:00","EST","LONGIL",61762,2467.4
"02/28/2013 10:15:00","EST","MHK VL",61756,1129.5
"02/28/2013 10:15:00","EST","MILLWD",61759,361.8
