"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2013 10:25:00","EST","N.Y.C.",61761,6440.1
"11/27/2013 10:25:00","EST","NORTH",61755,736.4
"11/27/2013 10:25:00","EST","WEST",61752,2060.8
"11/27/2013 10:30:00","EST","CAPITL",61757,1530.1
"11/27/2013 10:30:00","EST","CENTRL",61754,2121.6
"11/27/2013 10:30:00","EST","DUNWOD",61760,748.2
"11/27/2013 10:30:00","EST","GENESE",61753,1273.2
"11/27/2013 10:30:00","EST","HUD VL",61758,1268.6
"11/27/2013 10:30:00","EST","LONGIL",61762,2507.6
"11/27/2013 10:30:00","EST","MHK VL",61756,1127.6
"11/27/2013 10:30:00","EST","MILLWD",61759,348.3
"11/27/2013 10:30:00","EST","N.Y.C.",61761,6433.4
"11/27/2013 10:30:00","EST","NORTH",61755,729.6
"11/27/2013 10:30:00","EST","WEST",61752,2054.4
"11/27/2013 10:34:44","EST","CAPITL",61757,1556.3
"11/27/2013 10:34:44","EST","CENTRL",61754,2124.4
"11/27/2013 10:34:44","EST","DUNWOD",61760,741.2
"11/27/2013 10:34:44","EST","GENESE",61753,1274.5
"11/27/2013 10:34:44","EST","HUD VL",61758,1214
"11/27/2013 10:34:44","EST","LONGIL",61762,2507.6
"11/27/2013 10:34:44","EST","MHK VL",61756,1134.7
"11/27/2013 10:34:44","EST","MILLWD",61759,373.5
"11/27/2013 10:34:44","EST","N.Y.C.",61761,6424.7
"11/27/2013 10:34:44","EST","NORTH",61755,742.4
"11/27/2013 10:34:44","EST","WEST",61752,2046.3
"11/27/2013 10:35:00","EST","CAPITL",61757,1545
"11/27/2013 10:35:00","EST","CENTRL",61754,2132.6
"11/27/2013 10:35:00","EST","DUNWOD",61760,748
"11/27/2013 10:35:00","EST","GENESE",61753,1275.9
"11/27/2013 10:35:00","EST","HUD VL",61758,1254.3
"11/27/2013 10:35:00","EST","LONGIL",61762,2519.1
"11/27/2013 10:35:00","EST","MHK VL",61756,1128.5
"11/27/2013 10:35:00","EST","MILLWD",61759,338.4
"11/27/2013 10:35:00","EST","N.Y.C.",61761,6458.1
"11/27/2013 10:35:00","EST","NORTH",61755,736.5
"11/27/2013 10:35:00","EST","WEST",61752,2051.3
"11/27/2013 10:39:44","EST","CAPITL",61757,1549.4
"11/27/2013 10:39:44","EST","CENTRL",61754,2136.8
"11/27/2013 10:39:44","EST","DUNWOD",61760,743.3
"11/27/2013 10:39:44","EST","GENESE",61753,1273.1
"11/27/2013 10:39:44","EST","HUD VL",61758,1268.1
"11/27/2013 10:39:44","EST","LONGIL",61762,2526.9
"11/27/2013 10:39:44","EST","MHK VL",61756,1125.7
"11/27/2013 10:39:44","EST","MILLWD",61759,337.6
"11/27/2013 10:39:44","EST","N.Y.C.",61761,6444.2
"11/27/2013 10:39:44","EST","NORTH",61755,734.5
"11/27/2013 10:39:44","EST","WEST",61752,2049.8
"11/27/2013 10:40:00","EST","CAPITL",61757,1544.8
"11/27/2013 10:40:00","EST","CENTRL",61754,2144.1
"11/27/2013 10:40:00","EST","DUNWOD",61760,738.7
"11/27/2013 10:40:00","EST","GENESE",61753,1276.2
"11/27/2013 10:40:00","EST","HUD VL",61758,1288.8
"11/27/2013 10:40:00","EST","LONGIL",61762,2504.7
"11/27/2013 10:40:00","EST","MHK VL",61756,1120.6
"11/27/2013 10:40:00","EST","MILLWD",61759,356.9
"11/27/2013 10:40:00","EST","N.Y.C.",61761,6459.8
"11/27/2013 10:40:00","EST","NORTH",61755,739.7
"11/27/2013 10:40:00","EST","WEST",61752,2063.3
"11/27/2013 10:45:00","EST","CAPITL",61757,1539.2
"11/27/2013 10:45:00","EST","CENTRL",61754,2145.7
"11/27/2013 10:45:00","EST","DUNWOD",61760,742.9
"11/27/2013 10:45:00","EST","GENESE",61753,1280.4
"11/27/2013 10:45:00","EST","HUD VL",61758,1254.5
"11/27/2013 10:45:00","EST","LONGIL",61762,2513.4
"11/27/2013 10:45:00","EST","MHK VL",61756,1121.9
"11/27/2013 10:45:00","EST","MILLWD",61759,355
"11/27/2013 10:45:00","EST","N.Y.C.",61761,6445.6
"11/27/2013 10:45:00","EST","NORTH",61755,742.9
"11/27/2013 10:45:00","EST","WEST",61752,2080.9
"11/27/2013 10:47:20","EST","CAPITL",61757,1570.6
"11/27/2013 10:47:20","EST","CENTRL",61754,2159.3
"11/27/2013 10:47:20","EST","DUNWOD",61760,759.4
"11/27/2013 10:47:20","EST","GENESE",61753,1273.1
"11/27/2013 10:47:20","EST","HUD VL",61758,1262.5
"11/27/2013 10:47:20","EST","LONGIL",61762,2499.5
"11/27/2013 10:47:20","EST","MHK VL",61756,1130.2
"11/27/2013 10:47:20","EST","MILLWD",61759,343.3
"11/27/2013 10:47:20","EST","N.Y.C.",61761,6467.4
"11/27/2013 10:47:20","EST","NORTH",61755,733.2
"11/27/2013 10:47:20","EST","WEST",61752,2071.8
"11/27/2013 10:50:00","EST","CAPITL",61757,1570.9
"11/27/2013 10:50:00","EST","CENTRL",61754,2140
"11/27/2013 10:50:00","EST","DUNWOD",61760,751.8
"11/27/2013 10:50:00","EST","GENESE",61753,1282
"11/27/2013 10:50:00","EST","HUD VL",61758,1246.2
"11/27/2013 10:50:00","EST","LONGIL",61762,2529.1
"11/27/2013 10:50:00","EST","MHK VL",61756,1135.2
"11/27/2013 10:50:00","EST","MILLWD",61759,362.3
"11/27/2013 10:50:00","EST","N.Y.C.",61761,6440.9
"11/27/2013 10:50:00","EST","NORTH",61755,739.4
"11/27/2013 10:50:00","EST","WEST",61752,2060.3
"11/27/2013 10:55:00","EST","CAPITL",61757,1561.2
"11/27/2013 10:55:00","EST","CENTRL",61754,2142.8
"11/27/2013 10:55:00","EST","DUNWOD",61760,753.7
"11/27/2013 10:55:00","EST","GENESE",61753,1278
"11/27/2013 10:55:00","EST","HUD VL",61758,1260.3
"11/27/2013 10:55:00","EST","LONGIL",61762,2532.2
"11/27/2013 10:55:00","EST","MHK VL",61756,1127.5
"11/27/2013 10:55:00","EST","MILLWD",61759,352.4
"11/27/2013 10:55:00","EST","N.Y.C.",61761,6449.7
"11/27/2013 10:55:00","EST","NORTH",61755,735.2
"11/27/2013 10:55:00","EST","WEST",61752,2052.4
"11/27/2013 11:00:00","EST","CAPITL",61757,1559
"11/27/2013 11:00:00","EST","CENTRL",61754,2141.5
"11/27/2013 11:00:00","EST","DUNWOD",61760,742.1
"11/27/2013 11:00:00","EST","GENESE",61753,1284
"11/27/2013 11:00:00","EST","HUD VL",61758,1272.8
"11/27/2013 11:00:00","EST","LONGIL",61762,2528.2
"11/27/2013 11:00:00","EST","MHK VL",61756,1132.3
"11/27/2013 11:00:00","EST","MILLWD",61759,365.2
"11/27/2013 11:00:00","EST","N.Y.C.",61761,6440.4
"11/27/2013 11:00:00","EST","NORTH",61755,743.5
"11/27/2013 11:00:00","EST","WEST",61752,2077.8
"11/27/2013 11:05:00","EST","CAPITL",61757,1575.3
"11/27/2013 11:05:00","EST","CENTRL",61754,2146.9
"11/27/2013 11:05:00","EST","DUNWOD",61760,746.6
"11/27/2013 11:05:00","EST","GENESE",61753,1281
"11/27/2013 11:05:00","EST","HUD VL",61758,1258.4
"11/27/2013 11:05:00","EST","LONGIL",61762,2525.5
"11/27/2013 11:05:00","EST","MHK VL",61756,1129.2
"11/27/2013 11:05:00","EST","MILLWD",61759,351.7
"11/27/2013 11:05:00","EST","N.Y.C.",61761,6431.1
"11/27/2013 11:05:00","EST","NORTH",61755,738.3
"11/27/2013 11:05:00","EST","WEST",61752,2057.5
"11/27/2013 11:10:00","EST","CAPITL",61757,1564.8
"11/27/2013 11:10:00","EST","CENTRL",61754,2147.2
"11/27/2013 11:10:00","EST","DUNWOD",61760,743.6
"11/27/2013 11:10:00","EST","GENESE",61753,1287.6
"11/27/2013 11:10:00","EST","HUD VL",61758,1260.5
"11/27/2013 11:10:00","EST","LONGIL",61762,2528.5
"11/27/2013 11:10:00","EST","MHK VL",61756,1144.7
"11/27/2013 11:10:00","EST","MILLWD",61759,360.9
"11/27/2013 11:10:00","EST","N.Y.C.",61761,6482.4
"11/27/2013 11:10:00","EST","NORTH",61755,739.5
"11/27/2013 11:10:00","EST","WEST",61752,2073.4
"11/27/2013 11:15:00","EST","CAPITL",61757,1562.9
"11/27/2013 11:15:00","EST","CENTRL",61754,2151.1
"11/27/2013 11:15:00","EST","DUNWOD",61760,745.8
"11/27/2013 11:15:00","EST","GENESE",61753,1286.1
"11/27/2013 11:15:00","EST","HUD VL",61758,1256.5
"11/27/2013 11:15:00","EST","LONGIL",61762,2529.2
"11/27/2013 11:15:00","EST","MHK VL",61756,1153.2
"11/27/2013 11:15:00","EST","MILLWD",61759,369.1
"11/27/2013 11:15:00","EST","N.Y.C.",61761,6484.4
"11/27/2013 11:15:00","EST","NORTH",61755,739.5
"11/27/2013 11:15:00","EST","WEST",61752,2071.8
"11/27/2013 11:20:00","EST","CAPITL",61757,1577.5
"11/27/2013 11:20:00","EST","CENTRL",61754,2150.8
"11/27/2013 11:20:00","EST","DUNWOD",61760,753.6
"11/27/2013 11:20:00","EST","GENESE",61753,1288.8
"11/27/2013 11:20:00","EST","HUD VL",61758,1258.7
"11/27/2013 11:20:00","EST","LONGIL",61762,2534.7
"11/27/2013 11:20:00","EST","MHK VL",61756,1148.8
"11/27/2013 11:20:00","EST","MILLWD",61759,362.4
"11/27/2013 11:20:00","EST","N.Y.C.",61761,6445.2
"11/27/2013 11:20:00","EST","NORTH",61755,736.6
"11/27/2013 11:20:00","EST","WEST",61752,2074.7
"11/27/2013 11:25:00","EST","CAPITL",61757,1562
"11/27/2013 11:25:00","EST","CENTRL",61754,2144.7
"11/27/2013 11:25:00","EST","DUNWOD",61760,747.5
"11/27/2013 11:25:00","EST","GENESE",61753,1292.4
"11/27/2013 11:25:00","EST","HUD VL",61758,1248.8
"11/27/2013 11:25:00","EST","LONGIL",61762,2558.3
"11/27/2013 11:25:00","EST","MHK VL",61756,1172.8
"11/27/2013 11:25:00","EST","MILLWD",61759,373.5
"11/27/2013 11:25:00","EST","N.Y.C.",61761,6500.1
"11/27/2013 11:25:00","EST","NORTH",61755,741.5
"11/27/2013 11:25:00","EST","WEST",61752,2051.3
"11/27/2013 11:30:00","EST","CAPITL",61757,1561
"11/27/2013 11:30:00","EST","CENTRL",61754,2166.9
"11/27/2013 11:30:00","EST","DUNWOD",61760,750.2
"11/27/2013 11:30:00","EST","GENESE",61753,1290.4
"11/27/2013 11:30:00","EST","HUD VL",61758,1272.3
"11/27/2013 11:30:00","EST","LONGIL",61762,2551
"11/27/2013 11:30:00","EST","MHK VL",61756,1166.3
"11/27/2013 11:30:00","EST","MILLWD",61759,358
"11/27/2013 11:30:00","EST","N.Y.C.",61761,6496.3
"11/27/2013 11:30:00","EST","NORTH",61755,734.8
"11/27/2013 11:30:00","EST","WEST",61752,2052.2
"11/27/2013 11:35:00","EST","CAPITL",61757,1560.7
"11/27/2013 11:35:00","EST","CENTRL",61754,2152.9
"11/27/2013 11:35:00","EST","DUNWOD",61760,753.3
"11/27/2013 11:35:00","EST","GENESE",61753,1294.3
"11/27/2013 11:35:00","EST","HUD VL",61758,1265.9
"11/27/2013 11:35:00","EST","LONGIL",61762,2543.6
"11/27/2013 11:35:00","EST","MHK VL",61756,1154
"11/27/2013 11:35:00","EST","MILLWD",61759,358.9
"11/27/2013 11:35:00","EST","N.Y.C.",61761,6490.4
"11/27/2013 11:35:00","EST","NORTH",61755,746
"11/27/2013 11:35:00","EST","WEST",61752,2063.6
"11/27/2013 11:40:00","EST","CAPITL",61757,1570.8
"11/27/2013 11:40:00","EST","CENTRL",61754,2151
"11/27/2013 11:40:00","EST","DUNWOD",61760,751.2
"11/27/2013 11:40:00","EST","GENESE",61753,1288.8
"11/27/2013 11:40:00","EST","HUD VL",61758,1275.8
"11/27/2013 11:40:00","EST","LONGIL",61762,2549.9
"11/27/2013 11:40:00","EST","MHK VL",61756,1154.9
"11/27/2013 11:40:00","EST","MILLWD",61759,361.7
"11/27/2013 11:40:00","EST","N.Y.C.",61761,6512.9
"11/27/2013 11:40:00","EST","NORTH",61755,741
"11/27/2013 11:40:00","EST","WEST",61752,2044.7
"11/27/2013 11:45:00","EST","CAPITL",61757,1568.3
"11/27/2013 11:45:00","EST","CENTRL",61754,2144.8
"11/27/2013 11:45:00","EST","DUNWOD",61760,749.6
"11/27/2013 11:45:00","EST","GENESE",61753,1283.9
"11/27/2013 11:45:00","EST","HUD VL",61758,1275.5
"11/27/2013 11:45:00","EST","LONGIL",61762,2545.5
"11/27/2013 11:45:00","EST","MHK VL",61756,1143.9
"11/27/2013 11:45:00","EST","MILLWD",61759,363.5
"11/27/2013 11:45:00","EST","N.Y.C.",61761,6496.5
"11/27/2013 11:45:00","EST","NORTH",61755,743.5
"11/27/2013 11:45:00","EST","WEST",61752,2042
"11/27/2013 11:50:00","EST","CAPITL",61757,1564.3
"11/27/2013 11:50:00","EST","CENTRL",61754,2144.2
"11/27/2013 11:50:00","EST","DUNWOD",61760,753.7
"11/27/2013 11:50:00","EST","GENESE",61753,1287.4
"11/27/2013 11:50:00","EST","HUD VL",61758,1264.8
"11/27/2013 11:50:00","EST","LONGIL",61762,2538.8
"11/27/2013 11:50:00","EST","MHK VL",61756,1150.5
"11/27/2013 11:50:00","EST","MILLWD",61759,373
"11/27/2013 11:50:00","EST","N.Y.C.",61761,6495.8
"11/27/2013 11:50:00","EST","NORTH",61755,740.7
"11/27/2013 11:50:00","EST","WEST",61752,2042.8
"11/27/2013 11:55:00","EST","CAPITL",61757,1580
"11/27/2013 11:55:00","EST","CENTRL",61754,2133.5
"11/27/2013 11:55:00","EST","DUNWOD",61760,745.2
"11/27/2013 11:55:00","EST","GENESE",61753,1290.2
"11/27/2013 11:55:00","EST","HUD VL",61758,1246.5
"11/27/2013 11:55:00","EST","LONGIL",61762,2537.8
"11/27/2013 11:55:00","EST","MHK VL",61756,1153.8
"11/27/2013 11:55:00","EST","MILLWD",61759,370.4
"11/27/2013 11:55:00","EST","N.Y.C.",61761,6497.5
"11/27/2013 11:55:00","EST","NORTH",61755,733.6
"11/27/2013 11:55:00","EST","WEST",61752,2044.1
"11/27/2013 12:00:00","EST","CAPITL",61757,1569.5
"11/27/2013 12:00:00","EST","CENTRL",61754,2147.4
"11/27/2013 12:00:00","EST","DUNWOD",61760,749.1
"11/27/2013 12:00:00","EST","GENESE",61753,1283.1
"11/27/2013 12:00:00","EST","HUD VL",61758,1275.7
"11/27/2013 12:00:00","EST","LONGIL",61762,2530.2
"11/27/2013 12:00:00","EST","MHK VL",61756,1139
"11/27/2013 12:00:00","EST","MILLWD",61759,375.6
"11/27/2013 12:00:00","EST","N.Y.C.",61761,6495.6
"11/27/2013 12:00:00","EST","NORTH",61755,727
"11/27/2013 12:00:00","EST","WEST",61752,2038
"11/27/2013 12:05:00","EST","CAPITL",61757,1543.4
"11/27/2013 12:05:00","EST","CENTRL",61754,2148.3
"11/27/2013 12:05:00","EST","DUNWOD",61760,744
"11/27/2013 12:05:00","EST","GENESE",61753,1277.5
"11/27/2013 12:05:00","EST","HUD VL",61758,1278.7
"11/27/2013 12:05:00","EST","LONGIL",61762,2541.5
"11/27/2013 12:05:00","EST","MHK VL",61756,1139.9
"11/27/2013 12:05:00","EST","MILLWD",61759,357.9
"11/27/2013 12:05:00","EST","N.Y.C.",61761,6498.5
"11/27/2013 12:05:00","EST","NORTH",61755,734.7
"11/27/2013 12:05:00","EST","WEST",61752,2032
"11/27/2013 12:10:00","EST","CAPITL",61757,1539.5
"11/27/2013 12:10:00","EST","CENTRL",61754,2122
"11/27/2013 12:10:00","EST","DUNWOD",61760,741
"11/27/2013 12:10:00","EST","GENESE",61753,1281.2
"11/27/2013 12:10:00","EST","HUD VL",61758,1262.5
"11/27/2013 12:10:00","EST","LONGIL",61762,2537.9
"11/27/2013 12:10:00","EST","MHK VL",61756,1158.9
"11/27/2013 12:10:00","EST","MILLWD",61759,375.4
"11/27/2013 12:10:00","EST","N.Y.C.",61761,6505.7
"11/27/2013 12:10:00","EST","NORTH",61755,734.4
"11/27/2013 12:10:00","EST","WEST",61752,2041.5
"11/27/2013 12:15:00","EST","CAPITL",61757,1537.9
"11/27/2013 12:15:00","EST","CENTRL",61754,2151.6
"11/27/2013 12:15:00","EST","DUNWOD",61760,765.7
"11/27/2013 12:15:00","EST","GENESE",61753,1279.3
"11/27/2013 12:15:00","EST","HUD VL",61758,1261.3
"11/27/2013 12:15:00","EST","LONGIL",61762,2526.5
"11/27/2013 12:15:00","EST","MHK VL",61756,1154.9
"11/27/2013 12:15:00","EST","MILLWD",61759,350.4
"11/27/2013 12:15:00","EST","N.Y.C.",61761,6512.5
"11/27/2013 12:15:00","EST","NORTH",61755,728.4
"11/27/2013 12:15:00","EST","WEST",61752,2029.1
"11/27/2013 12:20:00","EST","CAPITL",61757,1534.6
"11/27/2013 12:20:00","EST","CENTRL",61754,2142
"11/27/2013 12:20:00","EST","DUNWOD",61760,764.4
"11/27/2013 12:20:00","EST","GENESE",61753,1283.1
"11/27/2013 12:20:00","EST","HUD VL",61758,1273
"11/27/2013 12:20:00","EST","LONGIL",61762,2560.7
"11/27/2013 12:20:00","EST","MHK VL",61756,1157.3
"11/27/2013 12:20:00","EST","MILLWD",61759,347.6
"11/27/2013 12:20:00","EST","N.Y.C.",61761,6507.2
"11/27/2013 12:20:00","EST","NORTH",61755,731.5
"11/27/2013 12:20:00","EST","WEST",61752,2028.3
"11/27/2013 12:25:00","EST","CAPITL",61757,1547.7
"11/27/2013 12:25:00","EST","CENTRL",61754,2141.5
"11/27/2013 12:25:00","EST","DUNWOD",61760,748.1
"11/27/2013 12:25:00","EST","GENESE",61753,1283.2
"11/27/2013 12:25:00","EST","HUD VL",61758,1270.3
"11/27/2013 12:25:00","EST","LONGIL",61762,2549.2
"11/27/2013 12:25:00","EST","MHK VL",61756,1147.3
"11/27/2013 12:25:00","EST","MILLWD",61759,355.2
"11/27/2013 12:25:00","EST","N.Y.C.",61761,6481.4
"11/27/2013 12:25:00","EST","NORTH",61755,723.8
"11/27/2013 12:25:00","EST","WEST",61752,2029.2
"11/27/2013 12:30:00","EST","CAPITL",61757,1540.4
"11/27/2013 12:30:00","EST","CENTRL",61754,2129
"11/27/2013 12:30:00","EST","DUNWOD",61760,739.8
"11/27/2013 12:30:00","EST","GENESE",61753,1279.2
"11/27/2013 12:30:00","EST","HUD VL",61758,1256.4
"11/27/2013 12:30:00","EST","LONGIL",61762,2549.4
"11/27/2013 12:30:00","EST","MHK VL",61756,1136.9
"11/27/2013 12:30:00","EST","MILLWD",61759,361.6
"11/27/2013 12:30:00","EST","N.Y.C.",61761,6503.9
"11/27/2013 12:30:00","EST","NORTH",61755,738.1
"11/27/2013 12:30:00","EST","WEST",61752,2038.6
"11/27/2013 12:35:00","EST","CAPITL",61757,1556.1
"11/27/2013 12:35:00","EST","CENTRL",61754,2126.7
"11/27/2013 12:35:00","EST","DUNWOD",61760,756.9
"11/27/2013 12:35:00","EST","GENESE",61753,1280.3
"11/27/2013 12:35:00","EST","HUD VL",61758,1259.9
"11/27/2013 12:35:00","EST","LONGIL",61762,2539.5
"11/27/2013 12:35:00","EST","MHK VL",61756,1140.5
"11/27/2013 12:35:00","EST","MILLWD",61759,363.1
"11/27/2013 12:35:00","EST","N.Y.C.",61761,6504
"11/27/2013 12:35:00","EST","NORTH",61755,725.6
"11/27/2013 12:35:00","EST","WEST",61752,2016.2
"11/27/2013 12:40:00","EST","CAPITL",61757,1537.5
"11/27/2013 12:40:00","EST","CENTRL",61754,2121.9
"11/27/2013 12:40:00","EST","DUNWOD",61760,745.5
"11/27/2013 12:40:00","EST","GENESE",61753,1278.2
"11/27/2013 12:40:00","EST","HUD VL",61758,1278.4
"11/27/2013 12:40:00","EST","LONGIL",61762,2532.1
"11/27/2013 12:40:00","EST","MHK VL",61756,1138.4
"11/27/2013 12:40:00","EST","MILLWD",61759,359.1
"11/27/2013 12:40:00","EST","N.Y.C.",61761,6498.4
"11/27/2013 12:40:00","EST","NORTH",61755,737
"11/27/2013 12:40:00","EST","WEST",61752,2035.4
"11/27/2013 12:45:00","EST","CAPITL",61757,1548.5
"11/27/2013 12:45:00","EST","CENTRL",61754,2120.8
"11/27/2013 12:45:00","EST","DUNWOD",61760,752.9
"11/27/2013 12:45:00","EST","GENESE",61753,1284.6
"11/27/2013 12:45:00","EST","HUD VL",61758,1257.1
"11/27/2013 12:45:00","EST","LONGIL",61762,2530.9
"11/27/2013 12:45:00","EST","MHK VL",61756,1141.7
"11/27/2013 12:45:00","EST","MILLWD",61759,377.6
"11/27/2013 12:45:00","EST","N.Y.C.",61761,6494.6
"11/27/2013 12:45:00","EST","NORTH",61755,731.1
"11/27/2013 12:45:00","EST","WEST",61752,2011.1
"11/27/2013 12:50:00","EST","CAPITL",61757,1546.9
"11/27/2013 12:50:00","EST","CENTRL",61754,2138.8
"11/27/2013 12:50:00","EST","DUNWOD",61760,746
"11/27/2013 12:50:00","EST","GENESE",61753,1279.9
"11/27/2013 12:50:00","EST","HUD VL",61758,1280.9
"11/27/2013 12:50:00","EST","LONGIL",61762,2537.7
"11/27/2013 12:50:00","EST","MHK VL",61756,1133.2
"11/27/2013 12:50:00","EST","MILLWD",61759,370.2
"11/27/2013 12:50:00","EST","N.Y.C.",61761,6492.7
"11/27/2013 12:50:00","EST","NORTH",61755,745.6
"11/27/2013 12:50:00","EST","WEST",61752,2032.1
"11/27/2013 12:55:00","EST","CAPITL",61757,1527.9
"11/27/2013 12:55:00","EST","CENTRL",61754,2133.1
"11/27/2013 12:55:00","EST","DUNWOD",61760,728.9
"11/27/2013 12:55:00","EST","GENESE",61753,1282.8
"11/27/2013 12:55:00","EST","HUD VL",61758,1263.5
"11/27/2013 12:55:00","EST","LONGIL",61762,2529.1
"11/27/2013 12:55:00","EST","MHK VL",61756,1131.2
"11/27/2013 12:55:00","EST","MILLWD",61759,373.5
"11/27/2013 12:55:00","EST","N.Y.C.",61761,6511.6
"11/27/2013 12:55:00","EST","NORTH",61755,749.1
"11/27/2013 12:55:00","EST","WEST",61752,2048.9
"11/27/2013 13:00:00","EST","CAPITL",61757,1541.5
"11/27/2013 13:00:00","EST","CENTRL",61754,2133.7
"11/27/2013 13:00:00","EST","DUNWOD",61760,737.4
"11/27/2013 13:00:00","EST","GENESE",61753,1287.1
"11/27/2013 13:00:00","EST","HUD VL",61758,1259.9
"11/27/2013 13:00:00","EST","LONGIL",61762,2530.7
"11/27/2013 13:00:00","EST","MHK VL",61756,1126.5
"11/27/2013 13:00:00","EST","MILLWD",61759,358.6
"11/27/2013 13:00:00","EST","N.Y.C.",61761,6536.8
"11/27/2013 13:00:00","EST","NORTH",61755,730.7
"11/27/2013 13:00:00","EST","WEST",61752,2022.6
"11/27/2013 13:05:00","EST","CAPITL",61757,1536.4
"11/27/2013 13:05:00","EST","CENTRL",61754,2132.5
"11/27/2013 13:05:00","EST","DUNWOD",61760,745.3
"11/27/2013 13:05:00","EST","GENESE",61753,1289.5
"11/27/2013 13:05:00","EST","HUD VL",61758,1269.9
"11/27/2013 13:05:00","EST","LONGIL",61762,2529.2
"11/27/2013 13:05:00","EST","MHK VL",61756,1135.6
"11/27/2013 13:05:00","EST","MILLWD",61759,359.4
"11/27/2013 13:05:00","EST","N.Y.C.",61761,6496.9
"11/27/2013 13:05:00","EST","NORTH",61755,727.5
"11/27/2013 13:05:00","EST","WEST",61752,2023.5
"11/27/2013 13:10:00","EST","CAPITL",61757,1548.1
"11/27/2013 13:10:00","EST","CENTRL",61754,2133
"11/27/2013 13:10:00","EST","DUNWOD",61760,729.6
"11/27/2013 13:10:00","EST","GENESE",61753,1291.4
"11/27/2013 13:10:00","EST","HUD VL",61758,1243
"11/27/2013 13:10:00","EST","LONGIL",61762,2537.4
"11/27/2013 13:10:00","EST","MHK VL",61756,1133.8
"11/27/2013 13:10:00","EST","MILLWD",61759,375.6
"11/27/2013 13:10:00","EST","N.Y.C.",61761,6500.6
"11/27/2013 13:10:00","EST","NORTH",61755,734.2
"11/27/2013 13:10:00","EST","WEST",61752,2030.7
"11/27/2013 13:15:00","EST","CAPITL",61757,1551
"11/27/2013 13:15:00","EST","CENTRL",61754,2139.9
"11/27/2013 13:15:00","EST","DUNWOD",61760,745
"11/27/2013 13:15:00","EST","GENESE",61753,1285.1
"11/27/2013 13:15:00","EST","HUD VL",61758,1259.5
"11/27/2013 13:15:00","EST","LONGIL",61762,2534.4
"11/27/2013 13:15:00","EST","MHK VL",61756,1135.6
"11/27/2013 13:15:00","EST","MILLWD",61759,372.9
"11/27/2013 13:15:00","EST","N.Y.C.",61761,6486.9
"11/27/2013 13:15:00","EST","NORTH",61755,731.8
"11/27/2013 13:15:00","EST","WEST",61752,2032.2
"11/27/2013 13:20:00","EST","CAPITL",61757,1537.1
"11/27/2013 13:20:00","EST","CENTRL",61754,2118.1
"11/27/2013 13:20:00","EST","DUNWOD",61760,734.7
"11/27/2013 13:20:00","EST","GENESE",61753,1294.9
"11/27/2013 13:20:00","EST","HUD VL",61758,1269.6
"11/27/2013 13:20:00","EST","LONGIL",61762,2556.3
"11/27/2013 13:20:00","EST","MHK VL",61756,1128.4
"11/27/2013 13:20:00","EST","MILLWD",61759,364.1
"11/27/2013 13:20:00","EST","N.Y.C.",61761,6508.2
"11/27/2013 13:20:00","EST","NORTH",61755,736.8
"11/27/2013 13:20:00","EST","WEST",61752,2016.6
"11/27/2013 13:25:00","EST","CAPITL",61757,1539.6
"11/27/2013 13:25:00","EST","CENTRL",61754,2133.4
"11/27/2013 13:25:00","EST","DUNWOD",61760,742.9
"11/27/2013 13:25:00","EST","GENESE",61753,1294.1
"11/27/2013 13:25:00","EST","HUD VL",61758,1275
"11/27/2013 13:25:00","EST","LONGIL",61762,2555
"11/27/2013 13:25:00","EST","MHK VL",61756,1129.6
"11/27/2013 13:25:00","EST","MILLWD",61759,365.4
"11/27/2013 13:25:00","EST","N.Y.C.",61761,6481.9
"11/27/2013 13:25:00","EST","NORTH",61755,723.3
"11/27/2013 13:25:00","EST","WEST",61752,2029.9
"11/27/2013 13:30:00","EST","CAPITL",61757,1568.7
"11/27/2013 13:30:00","EST","CENTRL",61754,2115.1
"11/27/2013 13:30:00","EST","DUNWOD",61760,729.5
"11/27/2013 13:30:00","EST","GENESE",61753,1291.9
"11/27/2013 13:30:00","EST","HUD VL",61758,1244
"11/27/2013 13:30:00","EST","LONGIL",61762,2560.6
"11/27/2013 13:30:00","EST","MHK VL",61756,1123.3
"11/27/2013 13:30:00","EST","MILLWD",61759,382.7
"11/27/2013 13:30:00","EST","N.Y.C.",61761,6488
"11/27/2013 13:30:00","EST","NORTH",61755,739.1
"11/27/2013 13:30:00","EST","WEST",61752,2041.2
"11/27/2013 13:35:00","EST","CAPITL",61757,1542.7
"11/27/2013 13:35:00","EST","CENTRL",61754,2127.2
"11/27/2013 13:35:00","EST","DUNWOD",61760,753.5
"11/27/2013 13:35:00","EST","GENESE",61753,1293.1
"11/27/2013 13:35:00","EST","HUD VL",61758,1272
"11/27/2013 13:35:00","EST","LONGIL",61762,2549.9
"11/27/2013 13:35:00","EST","MHK VL",61756,1114.2
"11/27/2013 13:35:00","EST","MILLWD",61759,348.1
"11/27/2013 13:35:00","EST","N.Y.C.",61761,6496.5
"11/27/2013 13:35:00","EST","NORTH",61755,739.1
"11/27/2013 13:35:00","EST","WEST",61752,2041.2
"11/27/2013 13:40:00","EST","CAPITL",61757,1535
"11/27/2013 13:40:00","EST","CENTRL",61754,2097.6
"11/27/2013 13:40:00","EST","DUNWOD",61760,743.5
"11/27/2013 13:40:00","EST","GENESE",61753,1296.8
"11/27/2013 13:40:00","EST","HUD VL",61758,1266.6
