"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2013 06:35:00","EDT","DUNWOD",61760,784.6
"07/12/2013 06:35:00","EDT","GENESE",61753,1052.4
"07/12/2013 06:35:00","EDT","HUD VL",61758,1074.5
"07/12/2013 06:35:00","EDT","LONGIL",61762,2598.6
"07/12/2013 06:35:00","EDT","MHK VL",61756,846.5
"07/12/2013 06:35:00","EDT","MILLWD",61759,320.1
"07/12/2013 06:35:00","EDT","N.Y.C.",61761,6902.3
"07/12/2013 06:35:00","EDT","NORTH",61755,680.4
"07/12/2013 06:35:00","EDT","WEST",61752,1597.1
"07/12/2013 06:40:00","EDT","CAPITL",61757,1289.8
"07/12/2013 06:40:00","EDT","CENTRL",61754,1761.4
"07/12/2013 06:40:00","EDT","DUNWOD",61760,782.4
"07/12/2013 06:40:00","EDT","GENESE",61753,1062.1
"07/12/2013 06:40:00","EDT","HUD VL",61758,1077.1
"07/12/2013 06:40:00","EDT","LONGIL",61762,2632
"07/12/2013 06:40:00","EDT","MHK VL",61756,850.8
"07/12/2013 06:40:00","EDT","MILLWD",61759,324.6
"07/12/2013 06:40:00","EDT","N.Y.C.",61761,6916.1
"07/12/2013 06:40:00","EDT","NORTH",61755,680.3
"07/12/2013 06:40:00","EDT","WEST",61752,1593.7
"07/12/2013 06:45:00","EDT","CAPITL",61757,1301.2
"07/12/2013 06:45:00","EDT","CENTRL",61754,1787.2
"07/12/2013 06:45:00","EDT","DUNWOD",61760,780.2
"07/12/2013 06:45:00","EDT","GENESE",61753,1065.2
"07/12/2013 06:45:00","EDT","HUD VL",61758,1081.5
"07/12/2013 06:45:00","EDT","LONGIL",61762,2644.1
"07/12/2013 06:45:00","EDT","MHK VL",61756,850.6
"07/12/2013 06:45:00","EDT","MILLWD",61759,332.5
"07/12/2013 06:45:00","EDT","N.Y.C.",61761,6962.1
"07/12/2013 06:45:00","EDT","NORTH",61755,686.8
"07/12/2013 06:45:00","EDT","WEST",61752,1605.1
"07/12/2013 06:50:00","EDT","CAPITL",61757,1309.4
"07/12/2013 06:50:00","EDT","CENTRL",61754,1748.2
"07/12/2013 06:50:00","EDT","DUNWOD",61760,782
"07/12/2013 06:50:00","EDT","GENESE",61753,1068.6
"07/12/2013 06:50:00","EDT","HUD VL",61758,1104.8
"07/12/2013 06:50:00","EDT","LONGIL",61762,2658.4
"07/12/2013 06:50:00","EDT","MHK VL",61756,869.3
"07/12/2013 06:50:00","EDT","MILLWD",61759,362.7
"07/12/2013 06:50:00","EDT","N.Y.C.",61761,7003.6
"07/12/2013 06:50:00","EDT","NORTH",61755,680.2
"07/12/2013 06:50:00","EDT","WEST",61752,1590.2
"07/12/2013 06:55:00","EDT","CAPITL",61757,1306.8
"07/12/2013 06:55:00","EDT","CENTRL",61754,1744.8
"07/12/2013 06:55:00","EDT","DUNWOD",61760,787.4
"07/12/2013 06:55:00","EDT","GENESE",61753,1087.4
"07/12/2013 06:55:00","EDT","HUD VL",61758,1093.2
"07/12/2013 06:55:00","EDT","LONGIL",61762,2663.7
"07/12/2013 06:55:00","EDT","MHK VL",61756,867.8
"07/12/2013 06:55:00","EDT","MILLWD",61759,349.3
"07/12/2013 06:55:00","EDT","N.Y.C.",61761,7085.4
"07/12/2013 06:55:00","EDT","NORTH",61755,693.8
"07/12/2013 06:55:00","EDT","WEST",61752,1627.9
"07/12/2013 07:00:00","EDT","CAPITL",61757,1351.6
"07/12/2013 07:00:00","EDT","CENTRL",61754,1762.7
"07/12/2013 07:00:00","EDT","DUNWOD",61760,815.6
"07/12/2013 07:00:00","EDT","GENESE",61753,1082.4
"07/12/2013 07:00:00","EDT","HUD VL",61758,1099.6
"07/12/2013 07:00:00","EDT","LONGIL",61762,2702.8
"07/12/2013 07:00:00","EDT","MHK VL",61756,886.3
"07/12/2013 07:00:00","EDT","MILLWD",61759,313
"07/12/2013 07:00:00","EDT","N.Y.C.",61761,7121.5
"07/12/2013 07:00:00","EDT","NORTH",61755,675
"07/12/2013 07:00:00","EDT","WEST",61752,1639.8
"07/12/2013 07:05:00","EDT","CAPITL",61757,1337.8
"07/12/2013 07:05:00","EDT","CENTRL",61754,1808.2
"07/12/2013 07:05:00","EDT","DUNWOD",61760,812.8
"07/12/2013 07:05:00","EDT","GENESE",61753,1101.1
"07/12/2013 07:05:00","EDT","HUD VL",61758,1118.6
"07/12/2013 07:05:00","EDT","LONGIL",61762,2724.8
"07/12/2013 07:05:00","EDT","MHK VL",61756,884.9
"07/12/2013 07:05:00","EDT","MILLWD",61759,346.3
"07/12/2013 07:05:00","EDT","N.Y.C.",61761,7161.9
"07/12/2013 07:05:00","EDT","NORTH",61755,703.2
"07/12/2013 07:05:00","EDT","WEST",61752,1642.5
"07/12/2013 07:10:00","EDT","CAPITL",61757,1355.5
"07/12/2013 07:10:00","EDT","CENTRL",61754,1829
"07/12/2013 07:10:00","EDT","DUNWOD",61760,823.9
"07/12/2013 07:10:00","EDT","GENESE",61753,1116
"07/12/2013 07:10:00","EDT","HUD VL",61758,1107.1
"07/12/2013 07:10:00","EDT","LONGIL",61762,2753.3
"07/12/2013 07:10:00","EDT","MHK VL",61756,890.5
"07/12/2013 07:10:00","EDT","MILLWD",61759,346
"07/12/2013 07:10:00","EDT","N.Y.C.",61761,7251.5
"07/12/2013 07:10:00","EDT","NORTH",61755,718.8
"07/12/2013 07:10:00","EDT","WEST",61752,1693
"07/12/2013 07:15:00","EDT","CAPITL",61757,1356.9
"07/12/2013 07:15:00","EDT","CENTRL",61754,1864.5
"07/12/2013 07:15:00","EDT","DUNWOD",61760,851.3
"07/12/2013 07:15:00","EDT","GENESE",61753,1119.2
"07/12/2013 07:15:00","EDT","HUD VL",61758,1164.8
"07/12/2013 07:15:00","EDT","LONGIL",61762,2785.9
"07/12/2013 07:15:00","EDT","MHK VL",61756,887.8
"07/12/2013 07:15:00","EDT","MILLWD",61759,329
"07/12/2013 07:15:00","EDT","N.Y.C.",61761,7296
"07/12/2013 07:15:00","EDT","NORTH",61755,709.1
"07/12/2013 07:15:00","EDT","WEST",61752,1698.3
"07/12/2013 07:20:00","EDT","CAPITL",61757,1365.3
"07/12/2013 07:20:00","EDT","CENTRL",61754,1880.3
"07/12/2013 07:20:00","EDT","DUNWOD",61760,832.1
"07/12/2013 07:20:00","EDT","GENESE",61753,1137.4
"07/12/2013 07:20:00","EDT","HUD VL",61758,1167
"07/12/2013 07:20:00","EDT","LONGIL",61762,2808.4
"07/12/2013 07:20:00","EDT","MHK VL",61756,905.2
"07/12/2013 07:20:00","EDT","MILLWD",61759,338.5
"07/12/2013 07:20:00","EDT","N.Y.C.",61761,7370.5
"07/12/2013 07:20:00","EDT","NORTH",61755,703
"07/12/2013 07:20:00","EDT","WEST",61752,1694.6
"07/12/2013 07:25:00","EDT","CAPITL",61757,1389.2
"07/12/2013 07:25:00","EDT","CENTRL",61754,1866.9
"07/12/2013 07:25:00","EDT","DUNWOD",61760,829.9
"07/12/2013 07:25:00","EDT","GENESE",61753,1143.6
"07/12/2013 07:25:00","EDT","HUD VL",61758,1152.2
"07/12/2013 07:25:00","EDT","LONGIL",61762,2814.1
"07/12/2013 07:25:00","EDT","MHK VL",61756,900.9
"07/12/2013 07:25:00","EDT","MILLWD",61759,363.3
"07/12/2013 07:25:00","EDT","N.Y.C.",61761,7411.6
"07/12/2013 07:25:00","EDT","NORTH",61755,713.8
"07/12/2013 07:25:00","EDT","WEST",61752,1714.7
"07/12/2013 07:30:00","EDT","CAPITL",61757,1414.2
"07/12/2013 07:30:00","EDT","CENTRL",61754,1886.4
"07/12/2013 07:30:00","EDT","DUNWOD",61760,835.8
"07/12/2013 07:30:00","EDT","GENESE",61753,1155.6
"07/12/2013 07:30:00","EDT","HUD VL",61758,1158.1
"07/12/2013 07:30:00","EDT","LONGIL",61762,2828.2
"07/12/2013 07:30:00","EDT","MHK VL",61756,896.9
"07/12/2013 07:30:00","EDT","MILLWD",61759,350.1
"07/12/2013 07:30:00","EDT","N.Y.C.",61761,7421.7
"07/12/2013 07:30:00","EDT","NORTH",61755,709.2
"07/12/2013 07:30:00","EDT","WEST",61752,1725.3
"07/12/2013 07:35:00","EDT","CAPITL",61757,1410.5
"07/12/2013 07:35:00","EDT","CENTRL",61754,1905.8
"07/12/2013 07:35:00","EDT","DUNWOD",61760,856.7
"07/12/2013 07:35:00","EDT","GENESE",61753,1153.2
"07/12/2013 07:35:00","EDT","HUD VL",61758,1185.5
"07/12/2013 07:35:00","EDT","LONGIL",61762,2857.8
"07/12/2013 07:35:00","EDT","MHK VL",61756,907.7
"07/12/2013 07:35:00","EDT","MILLWD",61759,351.1
"07/12/2013 07:35:00","EDT","N.Y.C.",61761,7426.8
"07/12/2013 07:35:00","EDT","NORTH",61755,711.5
"07/12/2013 07:35:00","EDT","WEST",61752,1733.7
"07/12/2013 07:40:00","EDT","CAPITL",61757,1420.4
"07/12/2013 07:40:00","EDT","CENTRL",61754,1913.7
"07/12/2013 07:40:00","EDT","DUNWOD",61760,861.9
"07/12/2013 07:40:00","EDT","GENESE",61753,1157.7
"07/12/2013 07:40:00","EDT","HUD VL",61758,1210.3
"07/12/2013 07:40:00","EDT","LONGIL",61762,2882.9
"07/12/2013 07:40:00","EDT","MHK VL",61756,904.8
"07/12/2013 07:40:00","EDT","MILLWD",61759,337
"07/12/2013 07:40:00","EDT","N.Y.C.",61761,7485.3
"07/12/2013 07:40:00","EDT","NORTH",61755,713.4
"07/12/2013 07:40:00","EDT","WEST",61752,1747.2
"07/12/2013 07:45:00","EDT","CAPITL",61757,1438.2
"07/12/2013 07:45:00","EDT","CENTRL",61754,1921.6
"07/12/2013 07:45:00","EDT","DUNWOD",61760,873.8
"07/12/2013 07:45:00","EDT","GENESE",61753,1171.5
"07/12/2013 07:45:00","EDT","HUD VL",61758,1196.6
"07/12/2013 07:45:00","EDT","LONGIL",61762,2891.3
"07/12/2013 07:45:00","EDT","MHK VL",61756,912.7
"07/12/2013 07:45:00","EDT","MILLWD",61759,357
"07/12/2013 07:45:00","EDT","N.Y.C.",61761,7525.8
"07/12/2013 07:45:00","EDT","NORTH",61755,722.1
"07/12/2013 07:45:00","EDT","WEST",61752,1756.7
"07/12/2013 07:50:00","EDT","CAPITL",61757,1445.1
"07/12/2013 07:50:00","EDT","CENTRL",61754,1872.3
"07/12/2013 07:50:00","EDT","DUNWOD",61760,858.9
"07/12/2013 07:50:00","EDT","GENESE",61753,1176.7
"07/12/2013 07:50:00","EDT","HUD VL",61758,1221.3
"07/12/2013 07:50:00","EDT","LONGIL",61762,2919.4
"07/12/2013 07:50:00","EDT","MHK VL",61756,920.9
"07/12/2013 07:50:00","EDT","MILLWD",61759,366.7
"07/12/2013 07:50:00","EDT","N.Y.C.",61761,7543.4
"07/12/2013 07:50:00","EDT","NORTH",61755,711
"07/12/2013 07:50:00","EDT","WEST",61752,1745.6
"07/12/2013 07:55:00","EDT","CAPITL",61757,1456.8
"07/12/2013 07:55:00","EDT","CENTRL",61754,1888.2
"07/12/2013 07:55:00","EDT","DUNWOD",61760,857.5
"07/12/2013 07:55:00","EDT","GENESE",61753,1181.1
"07/12/2013 07:55:00","EDT","HUD VL",61758,1218.2
"07/12/2013 07:55:00","EDT","LONGIL",61762,2918.5
"07/12/2013 07:55:00","EDT","MHK VL",61756,925.7
"07/12/2013 07:55:00","EDT","MILLWD",61759,379.2
"07/12/2013 07:55:00","EDT","N.Y.C.",61761,7583.6
"07/12/2013 07:55:00","EDT","NORTH",61755,721.7
"07/12/2013 07:55:00","EDT","WEST",61752,1773.9
"07/12/2013 08:00:00","EDT","CAPITL",61757,1462.5
"07/12/2013 08:00:00","EDT","CENTRL",61754,1928.6
"07/12/2013 08:00:00","EDT","DUNWOD",61760,875.1
"07/12/2013 08:00:00","EDT","GENESE",61753,1187.8
"07/12/2013 08:00:00","EDT","HUD VL",61758,1227
"07/12/2013 08:00:00","EDT","LONGIL",61762,2943
"07/12/2013 08:00:00","EDT","MHK VL",61756,950
"07/12/2013 08:00:00","EDT","MILLWD",61759,368.3
"07/12/2013 08:00:00","EDT","N.Y.C.",61761,7617.3
"07/12/2013 08:00:00","EDT","NORTH",61755,717.3
"07/12/2013 08:00:00","EDT","WEST",61752,1781.4
"07/12/2013 08:05:00","EDT","CAPITL",61757,1485
"07/12/2013 08:05:00","EDT","CENTRL",61754,1955.4
"07/12/2013 08:05:00","EDT","DUNWOD",61760,870.4
"07/12/2013 08:05:00","EDT","GENESE",61753,1187.6
"07/12/2013 08:05:00","EDT","HUD VL",61758,1217.3
"07/12/2013 08:05:00","EDT","LONGIL",61762,2970.1
"07/12/2013 08:05:00","EDT","MHK VL",61756,948.4
"07/12/2013 08:05:00","EDT","MILLWD",61759,371.2
"07/12/2013 08:05:00","EDT","N.Y.C.",61761,7721.6
"07/12/2013 08:05:00","EDT","NORTH",61755,734
"07/12/2013 08:05:00","EDT","WEST",61752,1804.8
"07/12/2013 08:07:22","EDT","CAPITL",61757,1507.8
"07/12/2013 08:07:22","EDT","CENTRL",61754,1955.5
"07/12/2013 08:07:22","EDT","DUNWOD",61760,892.4
"07/12/2013 08:07:22","EDT","GENESE",61753,1216.6
"07/12/2013 08:07:22","EDT","HUD VL",61758,1252.8
"07/12/2013 08:07:22","EDT","LONGIL",61762,2998.5
"07/12/2013 08:07:22","EDT","MHK VL",61756,980.4
"07/12/2013 08:07:22","EDT","MILLWD",61759,382.2
"07/12/2013 08:07:22","EDT","N.Y.C.",61761,7765.6
"07/12/2013 08:07:22","EDT","NORTH",61755,715.6
"07/12/2013 08:07:22","EDT","WEST",61752,1808.4
"07/12/2013 08:10:04","EDT","CAPITL",61757,1504.4
"07/12/2013 08:10:04","EDT","CENTRL",61754,1980.8
"07/12/2013 08:10:04","EDT","DUNWOD",61760,885.5
"07/12/2013 08:10:04","EDT","GENESE",61753,1211.7
"07/12/2013 08:10:04","EDT","HUD VL",61758,1285.7
"07/12/2013 08:10:04","EDT","LONGIL",61762,3017.4
"07/12/2013 08:10:04","EDT","MHK VL",61756,991.4
"07/12/2013 08:10:04","EDT","MILLWD",61759,379.1
"07/12/2013 08:10:04","EDT","N.Y.C.",61761,7761.6
"07/12/2013 08:10:04","EDT","NORTH",61755,712.9
"07/12/2013 08:10:04","EDT","WEST",61752,1798
"07/12/2013 08:15:00","EDT","CAPITL",61757,1508.5
"07/12/2013 08:15:00","EDT","CENTRL",61754,1949.5
"07/12/2013 08:15:00","EDT","DUNWOD",61760,884.4
"07/12/2013 08:15:00","EDT","GENESE",61753,1214.1
"07/12/2013 08:15:00","EDT","HUD VL",61758,1279.6
"07/12/2013 08:15:00","EDT","LONGIL",61762,3038.7
"07/12/2013 08:15:00","EDT","MHK VL",61756,985.3
"07/12/2013 08:15:00","EDT","MILLWD",61759,389.3
"07/12/2013 08:15:00","EDT","N.Y.C.",61761,7786.8
"07/12/2013 08:15:00","EDT","NORTH",61755,720.2
"07/12/2013 08:15:00","EDT","WEST",61752,1818.9
"07/12/2013 08:20:00","EDT","CAPITL",61757,1509.4
"07/12/2013 08:20:00","EDT","CENTRL",61754,1992.6
"07/12/2013 08:20:00","EDT","DUNWOD",61760,892.1
"07/12/2013 08:20:00","EDT","GENESE",61753,1223.3
"07/12/2013 08:20:00","EDT","HUD VL",61758,1276.8
"07/12/2013 08:20:00","EDT","LONGIL",61762,3069.8
"07/12/2013 08:20:00","EDT","MHK VL",61756,978.9
"07/12/2013 08:20:00","EDT","MILLWD",61759,374.7
"07/12/2013 08:20:00","EDT","N.Y.C.",61761,7845.6
"07/12/2013 08:20:00","EDT","NORTH",61755,727.7
"07/12/2013 08:20:00","EDT","WEST",61752,1827.1
"07/12/2013 08:25:00","EDT","CAPITL",61757,1513.1
"07/12/2013 08:25:00","EDT","CENTRL",61754,2018.2
"07/12/2013 08:25:00","EDT","DUNWOD",61760,894.9
"07/12/2013 08:25:00","EDT","GENESE",61753,1225.4
"07/12/2013 08:25:00","EDT","HUD VL",61758,1298.1
"07/12/2013 08:25:00","EDT","LONGIL",61762,3091.6
"07/12/2013 08:25:00","EDT","MHK VL",61756,985
"07/12/2013 08:25:00","EDT","MILLWD",61759,365.7
"07/12/2013 08:25:00","EDT","N.Y.C.",61761,7911
"07/12/2013 08:25:00","EDT","NORTH",61755,722.5
"07/12/2013 08:25:00","EDT","WEST",61752,1843
"07/12/2013 08:30:00","EDT","CAPITL",61757,1536.8
"07/12/2013 08:30:00","EDT","CENTRL",61754,2004.5
"07/12/2013 08:30:00","EDT","DUNWOD",61760,885
"07/12/2013 08:30:00","EDT","GENESE",61753,1234.6
"07/12/2013 08:30:00","EDT","HUD VL",61758,1277.2
"07/12/2013 08:30:00","EDT","LONGIL",61762,3112.7
"07/12/2013 08:30:00","EDT","MHK VL",61756,979.1
"07/12/2013 08:30:00","EDT","MILLWD",61759,402.5
"07/12/2013 08:30:00","EDT","N.Y.C.",61761,7904.4
"07/12/2013 08:30:00","EDT","NORTH",61755,726.2
"07/12/2013 08:30:00","EDT","WEST",61752,1846.2
"07/12/2013 08:35:00","EDT","CAPITL",61757,1530.2
"07/12/2013 08:35:00","EDT","CENTRL",61754,2018.1
"07/12/2013 08:35:00","EDT","DUNWOD",61760,885.4
"07/12/2013 08:35:00","EDT","GENESE",61753,1238.7
"07/12/2013 08:35:00","EDT","HUD VL",61758,1307.2
"07/12/2013 08:35:00","EDT","LONGIL",61762,3129.2
"07/12/2013 08:35:00","EDT","MHK VL",61756,991.7
"07/12/2013 08:35:00","EDT","MILLWD",61759,388.2
"07/12/2013 08:35:00","EDT","N.Y.C.",61761,7909.8
"07/12/2013 08:35:00","EDT","NORTH",61755,721.1
"07/12/2013 08:35:00","EDT","WEST",61752,1849.8
"07/12/2013 08:38:16","EDT","CAPITL",61757,1551.3
"07/12/2013 08:38:16","EDT","CENTRL",61754,2026.7
"07/12/2013 08:38:16","EDT","DUNWOD",61760,906.2
"07/12/2013 08:38:16","EDT","GENESE",61753,1246
"07/12/2013 08:38:16","EDT","HUD VL",61758,1309.6
"07/12/2013 08:38:16","EDT","LONGIL",61762,3144.4
"07/12/2013 08:38:16","EDT","MHK VL",61756,991.7
"07/12/2013 08:38:16","EDT","MILLWD",61759,388
"07/12/2013 08:38:16","EDT","N.Y.C.",61761,7946.4
"07/12/2013 08:38:16","EDT","NORTH",61755,714.3
"07/12/2013 08:38:16","EDT","WEST",61752,1855.3
"07/12/2013 08:40:00","EDT","CAPITL",61757,1547.1
"07/12/2013 08:40:00","EDT","CENTRL",61754,2012.6
"07/12/2013 08:40:00","EDT","DUNWOD",61760,912.8
"07/12/2013 08:40:00","EDT","GENESE",61753,1227.7
"07/12/2013 08:40:00","EDT","HUD VL",61758,1306.5
"07/12/2013 08:40:00","EDT","LONGIL",61762,3169.6
"07/12/2013 08:40:00","EDT","MHK VL",61756,1010.1
"07/12/2013 08:40:00","EDT","MILLWD",61759,391.4
"07/12/2013 08:40:00","EDT","N.Y.C.",61761,7978.2
"07/12/2013 08:40:00","EDT","NORTH",61755,712.3
"07/12/2013 08:40:00","EDT","WEST",61752,1871.4
"07/12/2013 08:40:28","EDT","CAPITL",61757,1548.2
"07/12/2013 08:40:28","EDT","CENTRL",61754,1994.7
"07/12/2013 08:40:28","EDT","DUNWOD",61760,904.7
"07/12/2013 08:40:28","EDT","GENESE",61753,1243.7
"07/12/2013 08:40:28","EDT","HUD VL",61758,1323.4
"07/12/2013 08:40:28","EDT","LONGIL",61762,3167
"07/12/2013 08:40:28","EDT","MHK VL",61756,994.5
"07/12/2013 08:40:28","EDT","MILLWD",61759,386.5
"07/12/2013 08:40:28","EDT","N.Y.C.",61761,7997.8
"07/12/2013 08:40:28","EDT","NORTH",61755,726
"07/12/2013 08:40:28","EDT","WEST",61752,1880.8
"07/12/2013 08:45:00","EDT","CAPITL",61757,1555.8
"07/12/2013 08:45:00","EDT","CENTRL",61754,1978.9
"07/12/2013 08:45:00","EDT","DUNWOD",61760,908
"07/12/2013 08:45:00","EDT","GENESE",61753,1237.8
"07/12/2013 08:45:00","EDT","HUD VL",61758,1313.9
"07/12/2013 08:45:00","EDT","LONGIL",61762,3173.8
"07/12/2013 08:45:00","EDT","MHK VL",61756,1002.1
"07/12/2013 08:45:00","EDT","MILLWD",61759,390.8
"07/12/2013 08:45:00","EDT","N.Y.C.",61761,7965.5
"07/12/2013 08:45:00","EDT","NORTH",61755,730.9
"07/12/2013 08:45:00","EDT","WEST",61752,1881.4
"07/12/2013 08:50:00","EDT","CAPITL",61757,1552.8
"07/12/2013 08:50:00","EDT","CENTRL",61754,2003
"07/12/2013 08:50:00","EDT","DUNWOD",61760,928
"07/12/2013 08:50:00","EDT","GENESE",61753,1253.8
"07/12/2013 08:50:00","EDT","HUD VL",61758,1310.8
"07/12/2013 08:50:00","EDT","LONGIL",61762,3192.1
"07/12/2013 08:50:00","EDT","MHK VL",61756,1004.6
"07/12/2013 08:50:00","EDT","MILLWD",61759,405.3
"07/12/2013 08:50:00","EDT","N.Y.C.",61761,8027.8
"07/12/2013 08:50:00","EDT","NORTH",61755,728.7
"07/12/2013 08:50:00","EDT","WEST",61752,1890.3
"07/12/2013 08:55:00","EDT","CAPITL",61757,1558
"07/12/2013 08:55:00","EDT","CENTRL",61754,2042.9
"07/12/2013 08:55:00","EDT","DUNWOD",61760,914.8
"07/12/2013 08:55:00","EDT","GENESE",61753,1247
"07/12/2013 08:55:00","EDT","HUD VL",61758,1333
"07/12/2013 08:55:00","EDT","LONGIL",61762,3218.4
"07/12/2013 08:55:00","EDT","MHK VL",61756,1021.1
"07/12/2013 08:55:00","EDT","MILLWD",61759,393.8
"07/12/2013 08:55:00","EDT","N.Y.C.",61761,8058.5
"07/12/2013 08:55:00","EDT","NORTH",61755,727.8
"07/12/2013 08:55:00","EDT","WEST",61752,1894.3
"07/12/2013 09:00:00","EDT","CAPITL",61757,1569.3
"07/12/2013 09:00:00","EDT","CENTRL",61754,2036.9
"07/12/2013 09:00:00","EDT","DUNWOD",61760,931.5
"07/12/2013 09:00:00","EDT","GENESE",61753,1270.5
"07/12/2013 09:00:00","EDT","HUD VL",61758,1343.3
"07/12/2013 09:00:00","EDT","LONGIL",61762,3213.2
"07/12/2013 09:00:00","EDT","MHK VL",61756,1029.1
"07/12/2013 09:00:00","EDT","MILLWD",61759,389.8
"07/12/2013 09:00:00","EDT","N.Y.C.",61761,8106.9
"07/12/2013 09:00:00","EDT","NORTH",61755,731.9
"07/12/2013 09:00:00","EDT","WEST",61752,1891.4
"07/12/2013 09:05:00","EDT","CAPITL",61757,1588
"07/12/2013 09:05:00","EDT","CENTRL",61754,2057.9
"07/12/2013 09:05:00","EDT","DUNWOD",61760,915.9
"07/12/2013 09:05:00","EDT","GENESE",61753,1278.2
"07/12/2013 09:05:00","EDT","HUD VL",61758,1345
"07/12/2013 09:05:00","EDT","LONGIL",61762,3226.3
"07/12/2013 09:05:00","EDT","MHK VL",61756,1030.7
"07/12/2013 09:05:00","EDT","MILLWD",61759,404.4
"07/12/2013 09:05:00","EDT","N.Y.C.",61761,8179.6
"07/12/2013 09:05:00","EDT","NORTH",61755,729.4
"07/12/2013 09:05:00","EDT","WEST",61752,1903.2
"07/12/2013 09:10:00","EDT","CAPITL",61757,1604.5
"07/12/2013 09:10:00","EDT","CENTRL",61754,2039.8
"07/12/2013 09:10:00","EDT","DUNWOD",61760,925.9
"07/12/2013 09:10:00","EDT","GENESE",61753,1276.8
"07/12/2013 09:10:00","EDT","HUD VL",61758,1342
"07/12/2013 09:10:00","EDT","LONGIL",61762,3256.1
"07/12/2013 09:10:00","EDT","MHK VL",61756,1036.6
"07/12/2013 09:10:00","EDT","MILLWD",61759,431.5
"07/12/2013 09:10:00","EDT","N.Y.C.",61761,8184.1
"07/12/2013 09:10:00","EDT","NORTH",61755,725.2
"07/12/2013 09:10:00","EDT","WEST",61752,1914.3
"07/12/2013 09:15:00","EDT","CAPITL",61757,1607.9
"07/12/2013 09:15:00","EDT","CENTRL",61754,2079.7
"07/12/2013 09:15:00","EDT","DUNWOD",61760,930.2
"07/12/2013 09:15:00","EDT","GENESE",61753,1286
"07/12/2013 09:15:00","EDT","HUD VL",61758,1368.4
"07/12/2013 09:15:00","EDT","LONGIL",61762,3284.7
"07/12/2013 09:15:00","EDT","MHK VL",61756,1031
"07/12/2013 09:15:00","EDT","MILLWD",61759,415.6
"07/12/2013 09:15:00","EDT","N.Y.C.",61761,8248.4
"07/12/2013 09:15:00","EDT","NORTH",61755,732.3
"07/12/2013 09:15:00","EDT","WEST",61752,1914.1
"07/12/2013 09:20:00","EDT","CAPITL",61757,1601.8
"07/12/2013 09:20:00","EDT","CENTRL",61754,2086.6
"07/12/2013 09:20:00","EDT","DUNWOD",61760,936.9
"07/12/2013 09:20:00","EDT","GENESE",61753,1288.7
"07/12/2013 09:20:00","EDT","HUD VL",61758,1363.9
"07/12/2013 09:20:00","EDT","LONGIL",61762,3303.4
"07/12/2013 09:20:00","EDT","MHK VL",61756,1034.3
"07/12/2013 09:20:00","EDT","MILLWD",61759,411.4
"07/12/2013 09:20:00","EDT","N.Y.C.",61761,8246.2
"07/12/2013 09:20:00","EDT","NORTH",61755,728.7
"07/12/2013 09:20:00","EDT","WEST",61752,1923.5
"07/12/2013 09:25:00","EDT","CAPITL",61757,1617.3
"07/12/2013 09:25:00","EDT","CENTRL",61754,2081.9
"07/12/2013 09:25:00","EDT","DUNWOD",61760,954.8
"07/12/2013 09:25:00","EDT","GENESE",61753,1300.6
"07/12/2013 09:25:00","EDT","HUD VL",61758,1371.1
"07/12/2013 09:25:00","EDT","LONGIL",61762,3326.9
"07/12/2013 09:25:00","EDT","MHK VL",61756,1037.1
"07/12/2013 09:25:00","EDT","MILLWD",61759,427.7
"07/12/2013 09:25:00","EDT","N.Y.C.",61761,8295.9
"07/12/2013 09:25:00","EDT","NORTH",61755,732.5
"07/12/2013 09:25:00","EDT","WEST",61752,1922.9
"07/12/2013 09:30:00","EDT","CAPITL",61757,1616.8
"07/12/2013 09:30:00","EDT","CENTRL",61754,2106
"07/12/2013 09:30:00","EDT","DUNWOD",61760,951.7
"07/12/2013 09:30:00","EDT","GENESE",61753,1303.5
"07/12/2013 09:30:00","EDT","HUD VL",61758,1392.9
"07/12/2013 09:30:00","EDT","LONGIL",61762,3329.6
"07/12/2013 09:30:00","EDT","MHK VL",61756,1051.5
"07/12/2013 09:30:00","EDT","MILLWD",61759,400.7
"07/12/2013 09:30:00","EDT","N.Y.C.",61761,8262
"07/12/2013 09:30:00","EDT","NORTH",61755,729
"07/12/2013 09:30:00","EDT","WEST",61752,1928.5
"07/12/2013 09:35:00","EDT","CAPITL",61757,1618.6
"07/12/2013 09:35:00","EDT","CENTRL",61754,2125.6
"07/12/2013 09:35:00","EDT","DUNWOD",61760,953.7
"07/12/2013 09:35:00","EDT","GENESE",61753,1308.5
"07/12/2013 09:35:00","EDT","HUD VL",61758,1396.3
"07/12/2013 09:35:00","EDT","LONGIL",61762,3348
"07/12/2013 09:35:00","EDT","MHK VL",61756,1040.4
"07/12/2013 09:35:00","EDT","MILLWD",61759,412
"07/12/2013 09:35:00","EDT","N.Y.C.",61761,8307.6
"07/12/2013 09:35:00","EDT","NORTH",61755,730.4
"07/12/2013 09:35:00","EDT","WEST",61752,1932.9
"07/12/2013 09:40:00","EDT","CAPITL",61757,1628.6
"07/12/2013 09:40:00","EDT","CENTRL",61754,2072.2
"07/12/2013 09:40:00","EDT","DUNWOD",61760,947.7
"07/12/2013 09:40:00","EDT","GENESE",61753,1302.1
"07/12/2013 09:40:00","EDT","HUD VL",61758,1396.2
"07/12/2013 09:40:00","EDT","LONGIL",61762,3376.5
"07/12/2013 09:40:00","EDT","MHK VL",61756,1045.4
