"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2013 06:45:00","EDT","LONGIL",61762,2108.9
"06/13/2013 06:45:00","EDT","MHK VL",61756,778.3
"06/13/2013 06:45:00","EDT","MILLWD",61759,308.8
"06/13/2013 06:45:00","EDT","N.Y.C.",61761,5677
"06/13/2013 06:45:00","EDT","NORTH",61755,686
"06/13/2013 06:45:00","EDT","WEST",61752,1685.9
"06/13/2013 06:50:00","EDT","CAPITL",61757,1186.5
"06/13/2013 06:50:00","EDT","CENTRL",61754,1702.4
"06/13/2013 06:50:00","EDT","DUNWOD",61760,595.4
"06/13/2013 06:50:00","EDT","GENESE",61753,1052.9
"06/13/2013 06:50:00","EDT","HUD VL",61758,944.4
"06/13/2013 06:50:00","EDT","LONGIL",61762,2143.9
"06/13/2013 06:50:00","EDT","MHK VL",61756,792.2
"06/13/2013 06:50:00","EDT","MILLWD",61759,295.7
"06/13/2013 06:50:00","EDT","N.Y.C.",61761,5737.1
"06/13/2013 06:50:00","EDT","NORTH",61755,693.3
"06/13/2013 06:50:00","EDT","WEST",61752,1678.2
"06/13/2013 06:55:00","EDT","CAPITL",61757,1217.5
"06/13/2013 06:55:00","EDT","CENTRL",61754,1730.3
"06/13/2013 06:55:00","EDT","DUNWOD",61760,593.9
"06/13/2013 06:55:00","EDT","GENESE",61753,1058.5
"06/13/2013 06:55:00","EDT","HUD VL",61758,946.8
"06/13/2013 06:55:00","EDT","LONGIL",61762,2153.2
"06/13/2013 06:55:00","EDT","MHK VL",61756,800.1
"06/13/2013 06:55:00","EDT","MILLWD",61759,306.4
"06/13/2013 06:55:00","EDT","N.Y.C.",61761,5840.6
"06/13/2013 06:55:00","EDT","NORTH",61755,706.1
"06/13/2013 06:55:00","EDT","WEST",61752,1704.7
"06/13/2013 07:00:00","EDT","CAPITL",61757,1217.9
"06/13/2013 07:00:00","EDT","CENTRL",61754,1733.3
"06/13/2013 07:00:00","EDT","DUNWOD",61760,601.7
"06/13/2013 07:00:00","EDT","GENESE",61753,1068.7
"06/13/2013 07:00:00","EDT","HUD VL",61758,966.6
"06/13/2013 07:00:00","EDT","LONGIL",61762,2172.2
"06/13/2013 07:00:00","EDT","MHK VL",61756,805.6
"06/13/2013 07:00:00","EDT","MILLWD",61759,302.9
"06/13/2013 07:00:00","EDT","N.Y.C.",61761,5861
"06/13/2013 07:00:00","EDT","NORTH",61755,698.2
"06/13/2013 07:00:00","EDT","WEST",61752,1692.8
"06/13/2013 07:05:00","EDT","CAPITL",61757,1229.3
"06/13/2013 07:05:00","EDT","CENTRL",61754,1756.4
"06/13/2013 07:05:00","EDT","DUNWOD",61760,628
"06/13/2013 07:05:00","EDT","GENESE",61753,1073.1
"06/13/2013 07:05:00","EDT","HUD VL",61758,958.9
"06/13/2013 07:05:00","EDT","LONGIL",61762,2216.4
"06/13/2013 07:05:00","EDT","MHK VL",61756,810
"06/13/2013 07:05:00","EDT","MILLWD",61759,302.9
"06/13/2013 07:05:00","EDT","N.Y.C.",61761,5911.2
"06/13/2013 07:05:00","EDT","NORTH",61755,704.4
"06/13/2013 07:05:00","EDT","WEST",61752,1722.9
"06/13/2013 07:10:00","EDT","CAPITL",61757,1241
"06/13/2013 07:10:00","EDT","CENTRL",61754,1764.5
"06/13/2013 07:10:00","EDT","DUNWOD",61760,626.9
"06/13/2013 07:10:00","EDT","GENESE",61753,1089.3
"06/13/2013 07:10:00","EDT","HUD VL",61758,991.2
"06/13/2013 07:10:00","EDT","LONGIL",61762,2234.9
"06/13/2013 07:10:00","EDT","MHK VL",61756,836.7
"06/13/2013 07:10:00","EDT","MILLWD",61759,314.3
"06/13/2013 07:10:00","EDT","N.Y.C.",61761,6009.7
"06/13/2013 07:10:00","EDT","NORTH",61755,701.9
"06/13/2013 07:10:00","EDT","WEST",61752,1748.2
"06/13/2013 07:15:00","EDT","CAPITL",61757,1241.7
"06/13/2013 07:15:00","EDT","CENTRL",61754,1777.1
"06/13/2013 07:15:00","EDT","DUNWOD",61760,619.1
"06/13/2013 07:15:00","EDT","GENESE",61753,1100.2
"06/13/2013 07:15:00","EDT","HUD VL",61758,1003.4
"06/13/2013 07:15:00","EDT","LONGIL",61762,2262.8
"06/13/2013 07:15:00","EDT","MHK VL",61756,834.6
"06/13/2013 07:15:00","EDT","MILLWD",61759,316.8
"06/13/2013 07:15:00","EDT","N.Y.C.",61761,6106.2
"06/13/2013 07:15:00","EDT","NORTH",61755,703.1
"06/13/2013 07:15:00","EDT","WEST",61752,1757.9
"06/13/2013 07:20:00","EDT","CAPITL",61757,1248.9
"06/13/2013 07:20:00","EDT","CENTRL",61754,1796.3
"06/13/2013 07:20:00","EDT","DUNWOD",61760,645.4
"06/13/2013 07:20:00","EDT","GENESE",61753,1105.4
"06/13/2013 07:20:00","EDT","HUD VL",61758,1020.8
"06/13/2013 07:20:00","EDT","LONGIL",61762,2278.4
"06/13/2013 07:20:00","EDT","MHK VL",61756,840.5
"06/13/2013 07:20:00","EDT","MILLWD",61759,324.3
"06/13/2013 07:20:00","EDT","N.Y.C.",61761,6150
"06/13/2013 07:20:00","EDT","NORTH",61755,704.5
"06/13/2013 07:20:00","EDT","WEST",61752,1763.9
"06/13/2013 07:25:00","EDT","CAPITL",61757,1246.9
"06/13/2013 07:25:00","EDT","CENTRL",61754,1781.3
"06/13/2013 07:25:00","EDT","DUNWOD",61760,651.2
"06/13/2013 07:25:00","EDT","GENESE",61753,1114.8
"06/13/2013 07:25:00","EDT","HUD VL",61758,1027.1
"06/13/2013 07:25:00","EDT","LONGIL",61762,2309.6
"06/13/2013 07:25:00","EDT","MHK VL",61756,841.5
"06/13/2013 07:25:00","EDT","MILLWD",61759,312.1
"06/13/2013 07:25:00","EDT","N.Y.C.",61761,6174
"06/13/2013 07:25:00","EDT","NORTH",61755,696.3
"06/13/2013 07:25:00","EDT","WEST",61752,1774.3
"06/13/2013 07:30:00","EDT","CAPITL",61757,1255.8
"06/13/2013 07:30:00","EDT","CENTRL",61754,1793.2
"06/13/2013 07:30:00","EDT","DUNWOD",61760,656
"06/13/2013 07:30:00","EDT","GENESE",61753,1116.2
"06/13/2013 07:30:00","EDT","HUD VL",61758,1014.9
"06/13/2013 07:30:00","EDT","LONGIL",61762,2319.5
"06/13/2013 07:30:00","EDT","MHK VL",61756,847.5
"06/13/2013 07:30:00","EDT","MILLWD",61759,332.7
"06/13/2013 07:30:00","EDT","N.Y.C.",61761,6237.7
"06/13/2013 07:30:00","EDT","NORTH",61755,707.5
"06/13/2013 07:30:00","EDT","WEST",61752,1790.6
"06/13/2013 07:35:00","EDT","CAPITL",61757,1268.8
"06/13/2013 07:35:00","EDT","CENTRL",61754,1806.4
"06/13/2013 07:35:00","EDT","DUNWOD",61760,644.2
"06/13/2013 07:35:00","EDT","GENESE",61753,1121
"06/13/2013 07:35:00","EDT","HUD VL",61758,1037.9
"06/13/2013 07:35:00","EDT","LONGIL",61762,2354.5
"06/13/2013 07:35:00","EDT","MHK VL",61756,850.1
"06/13/2013 07:35:00","EDT","MILLWD",61759,324.2
"06/13/2013 07:35:00","EDT","N.Y.C.",61761,6240.5
"06/13/2013 07:35:00","EDT","NORTH",61755,714.9
"06/13/2013 07:35:00","EDT","WEST",61752,1807.2
"06/13/2013 07:40:00","EDT","CAPITL",61757,1275.2
"06/13/2013 07:40:00","EDT","CENTRL",61754,1803.9
"06/13/2013 07:40:00","EDT","DUNWOD",61760,672.7
"06/13/2013 07:40:00","EDT","GENESE",61753,1129.7
"06/13/2013 07:40:00","EDT","HUD VL",61758,1028.7
"06/13/2013 07:40:00","EDT","LONGIL",61762,2356.1
"06/13/2013 07:40:00","EDT","MHK VL",61756,854.8
"06/13/2013 07:40:00","EDT","MILLWD",61759,335.8
"06/13/2013 07:40:00","EDT","N.Y.C.",61761,6298.1
"06/13/2013 07:40:00","EDT","NORTH",61755,703.7
"06/13/2013 07:40:00","EDT","WEST",61752,1785.2
"06/13/2013 07:45:00","EDT","CAPITL",61757,1270.7
"06/13/2013 07:45:00","EDT","CENTRL",61754,1817.8
"06/13/2013 07:45:00","EDT","DUNWOD",61760,673.6
"06/13/2013 07:45:00","EDT","GENESE",61753,1138.3
"06/13/2013 07:45:00","EDT","HUD VL",61758,1055
"06/13/2013 07:45:00","EDT","LONGIL",61762,2374.9
"06/13/2013 07:45:00","EDT","MHK VL",61756,855.3
"06/13/2013 07:45:00","EDT","MILLWD",61759,319.6
"06/13/2013 07:45:00","EDT","N.Y.C.",61761,6370.3
"06/13/2013 07:45:00","EDT","NORTH",61755,701.7
"06/13/2013 07:45:00","EDT","WEST",61752,1806.8
"06/13/2013 07:50:00","EDT","CAPITL",61757,1278
"06/13/2013 07:50:00","EDT","CENTRL",61754,1823.6
"06/13/2013 07:50:00","EDT","DUNWOD",61760,702
"06/13/2013 07:50:00","EDT","GENESE",61753,1138.3
"06/13/2013 07:50:00","EDT","HUD VL",61758,1039.8
"06/13/2013 07:50:00","EDT","LONGIL",61762,2374.7
"06/13/2013 07:50:00","EDT","MHK VL",61756,858.8
"06/13/2013 07:50:00","EDT","MILLWD",61759,335.4
"06/13/2013 07:50:00","EDT","N.Y.C.",61761,6377.7
"06/13/2013 07:50:00","EDT","NORTH",61755,703.5
"06/13/2013 07:50:00","EDT","WEST",61752,1807.2
"06/13/2013 07:55:00","EDT","CAPITL",61757,1299.3
"06/13/2013 07:55:00","EDT","CENTRL",61754,1836.1
"06/13/2013 07:55:00","EDT","DUNWOD",61760,674.3
"06/13/2013 07:55:00","EDT","GENESE",61753,1136.4
"06/13/2013 07:55:00","EDT","HUD VL",61758,1041.4
"06/13/2013 07:55:00","EDT","LONGIL",61762,2386.9
"06/13/2013 07:55:00","EDT","MHK VL",61756,864.9
"06/13/2013 07:55:00","EDT","MILLWD",61759,348.4
"06/13/2013 07:55:00","EDT","N.Y.C.",61761,6454.6
"06/13/2013 07:55:00","EDT","NORTH",61755,705.8
"06/13/2013 07:55:00","EDT","WEST",61752,1816.2
"06/13/2013 08:00:00","EDT","CAPITL",61757,1307.1
"06/13/2013 08:00:00","EDT","CENTRL",61754,1849.1
"06/13/2013 08:00:00","EDT","DUNWOD",61760,674.1
"06/13/2013 08:00:00","EDT","GENESE",61753,1140.5
"06/13/2013 08:00:00","EDT","HUD VL",61758,1046.3
"06/13/2013 08:00:00","EDT","LONGIL",61762,2420.9
"06/13/2013 08:00:00","EDT","MHK VL",61756,866.9
"06/13/2013 08:00:00","EDT","MILLWD",61759,348
"06/13/2013 08:00:00","EDT","N.Y.C.",61761,6464.8
"06/13/2013 08:00:00","EDT","NORTH",61755,708.7
"06/13/2013 08:00:00","EDT","WEST",61752,1811.4
"06/13/2013 08:05:00","EDT","CAPITL",61757,1294.9
"06/13/2013 08:05:00","EDT","CENTRL",61754,1844.7
"06/13/2013 08:05:00","EDT","DUNWOD",61760,682.4
"06/13/2013 08:05:00","EDT","GENESE",61753,1149.8
"06/13/2013 08:05:00","EDT","HUD VL",61758,1075.8
"06/13/2013 08:05:00","EDT","LONGIL",61762,2428.3
"06/13/2013 08:05:00","EDT","MHK VL",61756,883.5
"06/13/2013 08:05:00","EDT","MILLWD",61759,339.3
"06/13/2013 08:05:00","EDT","N.Y.C.",61761,6497.6
"06/13/2013 08:05:00","EDT","NORTH",61755,709.5
"06/13/2013 08:05:00","EDT","WEST",61752,1841.6
"06/13/2013 08:10:00","EDT","CAPITL",61757,1303.2
"06/13/2013 08:10:00","EDT","CENTRL",61754,1857.5
"06/13/2013 08:10:00","EDT","DUNWOD",61760,688.4
"06/13/2013 08:10:00","EDT","GENESE",61753,1156
"06/13/2013 08:10:00","EDT","HUD VL",61758,1052.6
"06/13/2013 08:10:00","EDT","LONGIL",61762,2442.4
"06/13/2013 08:10:00","EDT","MHK VL",61756,877.1
"06/13/2013 08:10:00","EDT","MILLWD",61759,355.1
"06/13/2013 08:10:00","EDT","N.Y.C.",61761,6597.8
"06/13/2013 08:10:00","EDT","NORTH",61755,712.1
"06/13/2013 08:10:00","EDT","WEST",61752,1844.4
"06/13/2013 08:15:00","EDT","CAPITL",61757,1300.7
"06/13/2013 08:15:00","EDT","CENTRL",61754,1868
"06/13/2013 08:15:00","EDT","DUNWOD",61760,693.1
"06/13/2013 08:15:00","EDT","GENESE",61753,1160.6
"06/13/2013 08:15:00","EDT","HUD VL",61758,1083.6
"06/13/2013 08:15:00","EDT","LONGIL",61762,2470.6
"06/13/2013 08:15:00","EDT","MHK VL",61756,882
"06/13/2013 08:15:00","EDT","MILLWD",61759,340.8
"06/13/2013 08:15:00","EDT","N.Y.C.",61761,6564.6
"06/13/2013 08:15:00","EDT","NORTH",61755,715
"06/13/2013 08:15:00","EDT","WEST",61752,1852.8
"06/13/2013 08:20:00","EDT","CAPITL",61757,1318.7
"06/13/2013 08:20:00","EDT","CENTRL",61754,1870.2
"06/13/2013 08:20:00","EDT","DUNWOD",61760,700.4
"06/13/2013 08:20:00","EDT","GENESE",61753,1163.2
"06/13/2013 08:20:00","EDT","HUD VL",61758,1082.4
"06/13/2013 08:20:00","EDT","LONGIL",61762,2499.9
"06/13/2013 08:20:00","EDT","MHK VL",61756,890.6
"06/13/2013 08:20:00","EDT","MILLWD",61759,350.8
"06/13/2013 08:20:00","EDT","N.Y.C.",61761,6590.3
"06/13/2013 08:20:00","EDT","NORTH",61755,716
"06/13/2013 08:20:00","EDT","WEST",61752,1868.6
"06/13/2013 08:25:00","EDT","CAPITL",61757,1314.7
"06/13/2013 08:25:00","EDT","CENTRL",61754,1878.1
"06/13/2013 08:25:00","EDT","DUNWOD",61760,681.4
"06/13/2013 08:25:00","EDT","GENESE",61753,1163.2
"06/13/2013 08:25:00","EDT","HUD VL",61758,1097.1
"06/13/2013 08:25:00","EDT","LONGIL",61762,2521
"06/13/2013 08:25:00","EDT","MHK VL",61756,891.2
"06/13/2013 08:25:00","EDT","MILLWD",61759,336.8
"06/13/2013 08:25:00","EDT","N.Y.C.",61761,6650.7
"06/13/2013 08:25:00","EDT","NORTH",61755,716
"06/13/2013 08:25:00","EDT","WEST",61752,1866.7
"06/13/2013 08:30:00","EDT","CAPITL",61757,1300.2
"06/13/2013 08:30:00","EDT","CENTRL",61754,1871.3
"06/13/2013 08:30:00","EDT","DUNWOD",61760,670.9
"06/13/2013 08:30:00","EDT","GENESE",61753,1174.4
"06/13/2013 08:30:00","EDT","HUD VL",61758,1105.6
"06/13/2013 08:30:00","EDT","LONGIL",61762,2515.5
"06/13/2013 08:30:00","EDT","MHK VL",61756,907
"06/13/2013 08:30:00","EDT","MILLWD",61759,358.8
"06/13/2013 08:30:00","EDT","N.Y.C.",61761,6703.2
"06/13/2013 08:30:00","EDT","NORTH",61755,711.4
"06/13/2013 08:30:00","EDT","WEST",61752,1884.3
"06/13/2013 08:35:00","EDT","CAPITL",61757,1308.7
"06/13/2013 08:35:00","EDT","CENTRL",61754,1890.4
"06/13/2013 08:35:00","EDT","DUNWOD",61760,697.2
"06/13/2013 08:35:00","EDT","GENESE",61753,1172.2
"06/13/2013 08:35:00","EDT","HUD VL",61758,1097.7
"06/13/2013 08:35:00","EDT","LONGIL",61762,2526.2
"06/13/2013 08:35:00","EDT","MHK VL",61756,893.6
"06/13/2013 08:35:00","EDT","MILLWD",61759,367.4
"06/13/2013 08:35:00","EDT","N.Y.C.",61761,6741.1
"06/13/2013 08:35:00","EDT","NORTH",61755,711.4
"06/13/2013 08:35:00","EDT","WEST",61752,1883.4
"06/13/2013 08:40:00","EDT","CAPITL",61757,1318.7
"06/13/2013 08:40:00","EDT","CENTRL",61754,1889.5
"06/13/2013 08:40:00","EDT","DUNWOD",61760,698.5
"06/13/2013 08:40:00","EDT","GENESE",61753,1169.4
"06/13/2013 08:40:00","EDT","HUD VL",61758,1107.7
"06/13/2013 08:40:00","EDT","LONGIL",61762,2551
"06/13/2013 08:40:00","EDT","MHK VL",61756,907.1
"06/13/2013 08:40:00","EDT","MILLWD",61759,341.5
"06/13/2013 08:40:00","EDT","N.Y.C.",61761,6738.2
"06/13/2013 08:40:00","EDT","NORTH",61755,709.2
"06/13/2013 08:40:00","EDT","WEST",61752,1874.1
"06/13/2013 08:45:00","EDT","CAPITL",61757,1320.2
"06/13/2013 08:45:00","EDT","CENTRL",61754,1890.9
"06/13/2013 08:45:00","EDT","DUNWOD",61760,706.8
"06/13/2013 08:45:00","EDT","GENESE",61753,1176.8
"06/13/2013 08:45:00","EDT","HUD VL",61758,1094
"06/13/2013 08:45:00","EDT","LONGIL",61762,2549.9
"06/13/2013 08:45:00","EDT","MHK VL",61756,909.8
"06/13/2013 08:45:00","EDT","MILLWD",61759,353
"06/13/2013 08:45:00","EDT","N.Y.C.",61761,6737.2
"06/13/2013 08:45:00","EDT","NORTH",61755,703.1
"06/13/2013 08:45:00","EDT","WEST",61752,1884.2
"06/13/2013 08:50:00","EDT","CAPITL",61757,1327.6
"06/13/2013 08:50:00","EDT","CENTRL",61754,1885.4
"06/13/2013 08:50:00","EDT","DUNWOD",61760,721.7
"06/13/2013 08:50:00","EDT","GENESE",61753,1181.9
"06/13/2013 08:50:00","EDT","HUD VL",61758,1104.5
"06/13/2013 08:50:00","EDT","LONGIL",61762,2540.3
"06/13/2013 08:50:00","EDT","MHK VL",61756,917.1
"06/13/2013 08:50:00","EDT","MILLWD",61759,347.5
"06/13/2013 08:50:00","EDT","N.Y.C.",61761,6764.3
"06/13/2013 08:50:00","EDT","NORTH",61755,711.7
"06/13/2013 08:50:00","EDT","WEST",61752,1899.1
"06/13/2013 08:55:00","EDT","CAPITL",61757,1343.9
"06/13/2013 08:55:00","EDT","CENTRL",61754,1892
"06/13/2013 08:55:00","EDT","DUNWOD",61760,713.9
"06/13/2013 08:55:00","EDT","GENESE",61753,1186.9
"06/13/2013 08:55:00","EDT","HUD VL",61758,1105.5
"06/13/2013 08:55:00","EDT","LONGIL",61762,2552.1
"06/13/2013 08:55:00","EDT","MHK VL",61756,915.7
"06/13/2013 08:55:00","EDT","MILLWD",61759,349.7
"06/13/2013 08:55:00","EDT","N.Y.C.",61761,6801.6
"06/13/2013 08:55:00","EDT","NORTH",61755,704.1
"06/13/2013 08:55:00","EDT","WEST",61752,1898.3
"06/13/2013 09:00:00","EDT","CAPITL",61757,1340.3
"06/13/2013 09:00:00","EDT","CENTRL",61754,1898.5
"06/13/2013 09:00:00","EDT","DUNWOD",61760,700.7
"06/13/2013 09:00:00","EDT","GENESE",61753,1180.3
"06/13/2013 09:00:00","EDT","HUD VL",61758,1106.3
"06/13/2013 09:00:00","EDT","LONGIL",61762,2558.3
"06/13/2013 09:00:00","EDT","MHK VL",61756,910.7
"06/13/2013 09:00:00","EDT","MILLWD",61759,354.3
"06/13/2013 09:00:00","EDT","N.Y.C.",61761,6864
"06/13/2013 09:00:00","EDT","NORTH",61755,709.9
"06/13/2013 09:00:00","EDT","WEST",61752,1898.9
"06/13/2013 09:05:00","EDT","CAPITL",61757,1341.7
"06/13/2013 09:05:00","EDT","CENTRL",61754,1900.1
"06/13/2013 09:05:00","EDT","DUNWOD",61760,714.7
"06/13/2013 09:05:00","EDT","GENESE",61753,1180.7
"06/13/2013 09:05:00","EDT","HUD VL",61758,1118.4
"06/13/2013 09:05:00","EDT","LONGIL",61762,2583.7
"06/13/2013 09:05:00","EDT","MHK VL",61756,921.4
"06/13/2013 09:05:00","EDT","MILLWD",61759,360.6
"06/13/2013 09:05:00","EDT","N.Y.C.",61761,6878.7
"06/13/2013 09:05:00","EDT","NORTH",61755,714.2
"06/13/2013 09:05:00","EDT","WEST",61752,1902.5
"06/13/2013 09:10:00","EDT","CAPITL",61757,1344.2
"06/13/2013 09:10:00","EDT","CENTRL",61754,1899.5
"06/13/2013 09:10:00","EDT","DUNWOD",61760,743.3
"06/13/2013 09:10:00","EDT","GENESE",61753,1185.5
"06/13/2013 09:10:00","EDT","HUD VL",61758,1126.9
"06/13/2013 09:10:00","EDT","LONGIL",61762,2590.5
"06/13/2013 09:10:00","EDT","MHK VL",61756,922.1
"06/13/2013 09:10:00","EDT","MILLWD",61759,346.3
"06/13/2013 09:10:00","EDT","N.Y.C.",61761,6937
"06/13/2013 09:10:00","EDT","NORTH",61755,720.3
"06/13/2013 09:10:00","EDT","WEST",61752,1913.7
"06/13/2013 09:15:00","EDT","CAPITL",61757,1347.3
"06/13/2013 09:15:00","EDT","CENTRL",61754,1897.4
"06/13/2013 09:15:00","EDT","DUNWOD",61760,711
"06/13/2013 09:15:00","EDT","GENESE",61753,1193.7
"06/13/2013 09:15:00","EDT","HUD VL",61758,1147.4
"06/13/2013 09:15:00","EDT","LONGIL",61762,2587.8
"06/13/2013 09:15:00","EDT","MHK VL",61756,921.7
"06/13/2013 09:15:00","EDT","MILLWD",61759,359.1
"06/13/2013 09:15:00","EDT","N.Y.C.",61761,6946.4
"06/13/2013 09:15:00","EDT","NORTH",61755,710.4
"06/13/2013 09:15:00","EDT","WEST",61752,1898.8
"06/13/2013 09:20:00","EDT","CAPITL",61757,1348.6
"06/13/2013 09:20:00","EDT","CENTRL",61754,1903.3
"06/13/2013 09:20:00","EDT","DUNWOD",61760,727.6
"06/13/2013 09:20:00","EDT","GENESE",61753,1194
"06/13/2013 09:20:00","EDT","HUD VL",61758,1141.8
"06/13/2013 09:20:00","EDT","LONGIL",61762,2618.8
"06/13/2013 09:20:00","EDT","MHK VL",61756,921.8
"06/13/2013 09:20:00","EDT","MILLWD",61759,366.1
"06/13/2013 09:20:00","EDT","N.Y.C.",61761,6943
"06/13/2013 09:20:00","EDT","NORTH",61755,705.7
"06/13/2013 09:20:00","EDT","WEST",61752,1898.2
"06/13/2013 09:25:00","EDT","CAPITL",61757,1351.8
"06/13/2013 09:25:00","EDT","CENTRL",61754,1918.1
"06/13/2013 09:25:00","EDT","DUNWOD",61760,733.7
"06/13/2013 09:25:00","EDT","GENESE",61753,1199.4
"06/13/2013 09:25:00","EDT","HUD VL",61758,1136.3
"06/13/2013 09:25:00","EDT","LONGIL",61762,2626.9
"06/13/2013 09:25:00","EDT","MHK VL",61756,929.4
"06/13/2013 09:25:00","EDT","MILLWD",61759,362.1
"06/13/2013 09:25:00","EDT","N.Y.C.",61761,6966.3
"06/13/2013 09:25:00","EDT","NORTH",61755,700.5
"06/13/2013 09:25:00","EDT","WEST",61752,1921.8
"06/13/2013 09:30:00","EDT","CAPITL",61757,1359.6
"06/13/2013 09:30:00","EDT","CENTRL",61754,1918.5
"06/13/2013 09:30:00","EDT","DUNWOD",61760,712.8
"06/13/2013 09:30:00","EDT","GENESE",61753,1203.5
"06/13/2013 09:30:00","EDT","HUD VL",61758,1153
"06/13/2013 09:30:00","EDT","LONGIL",61762,2643.5
"06/13/2013 09:30:00","EDT","MHK VL",61756,921.3
"06/13/2013 09:30:00","EDT","MILLWD",61759,351.7
"06/13/2013 09:30:00","EDT","N.Y.C.",61761,6995.9
"06/13/2013 09:30:00","EDT","NORTH",61755,713
"06/13/2013 09:30:00","EDT","WEST",61752,1924.7
"06/13/2013 09:35:00","EDT","CAPITL",61757,1360.6
"06/13/2013 09:35:00","EDT","CENTRL",61754,1919.7
"06/13/2013 09:35:00","EDT","DUNWOD",61760,732.5
"06/13/2013 09:35:00","EDT","GENESE",61753,1207
"06/13/2013 09:35:00","EDT","HUD VL",61758,1136.4
"06/13/2013 09:35:00","EDT","LONGIL",61762,2648.4
"06/13/2013 09:35:00","EDT","MHK VL",61756,926.3
"06/13/2013 09:35:00","EDT","MILLWD",61759,381.7
"06/13/2013 09:35:00","EDT","N.Y.C.",61761,6981.4
"06/13/2013 09:35:00","EDT","NORTH",61755,717.5
"06/13/2013 09:35:00","EDT","WEST",61752,1946.8
"06/13/2013 09:40:00","EDT","CAPITL",61757,1366.6
"06/13/2013 09:40:00","EDT","CENTRL",61754,1929
"06/13/2013 09:40:00","EDT","DUNWOD",61760,739.4
"06/13/2013 09:40:00","EDT","GENESE",61753,1205
"06/13/2013 09:40:00","EDT","HUD VL",61758,1137
"06/13/2013 09:40:00","EDT","LONGIL",61762,2652.4
"06/13/2013 09:40:00","EDT","MHK VL",61756,923.5
"06/13/2013 09:40:00","EDT","MILLWD",61759,365.4
"06/13/2013 09:40:00","EDT","N.Y.C.",61761,6992.4
"06/13/2013 09:40:00","EDT","NORTH",61755,716
"06/13/2013 09:40:00","EDT","WEST",61752,1948.1
"06/13/2013 09:45:00","EDT","CAPITL",61757,1360.3
"06/13/2013 09:45:00","EDT","CENTRL",61754,1937.9
"06/13/2013 09:45:00","EDT","DUNWOD",61760,729.8
"06/13/2013 09:45:00","EDT","GENESE",61753,1213.1
"06/13/2013 09:45:00","EDT","HUD VL",61758,1152.7
"06/13/2013 09:45:00","EDT","LONGIL",61762,2648.8
"06/13/2013 09:45:00","EDT","MHK VL",61756,926
"06/13/2013 09:45:00","EDT","MILLWD",61759,366
"06/13/2013 09:45:00","EDT","N.Y.C.",61761,7035.5
"06/13/2013 09:45:00","EDT","NORTH",61755,714.8
"06/13/2013 09:45:00","EDT","WEST",61752,1945.8
"06/13/2013 09:50:00","EDT","CAPITL",61757,1367.9
"06/13/2013 09:50:00","EDT","CENTRL",61754,1940.2
"06/13/2013 09:50:00","EDT","DUNWOD",61760,741.9
"06/13/2013 09:50:00","EDT","GENESE",61753,1204.9
"06/13/2013 09:50:00","EDT","HUD VL",61758,1174.8
"06/13/2013 09:50:00","EDT","LONGIL",61762,2656.7
"06/13/2013 09:50:00","EDT","MHK VL",61756,935.8
"06/13/2013 09:50:00","EDT","MILLWD",61759,349.2
"06/13/2013 09:50:00","EDT","N.Y.C.",61761,7055.9
"06/13/2013 09:50:00","EDT","NORTH",61755,712
"06/13/2013 09:50:00","EDT","WEST",61752,1953.6
"06/13/2013 09:55:00","EDT","CAPITL",61757,1374.7
"06/13/2013 09:55:00","EDT","CENTRL",61754,1943.4
"06/13/2013 09:55:00","EDT","DUNWOD",61760,744.2
"06/13/2013 09:55:00","EDT","GENESE",61753,1215.4
"06/13/2013 09:55:00","EDT","HUD VL",61758,1145.3
"06/13/2013 09:55:00","EDT","LONGIL",61762,2680.6
"06/13/2013 09:55:00","EDT","MHK VL",61756,926
"06/13/2013 09:55:00","EDT","MILLWD",61759,365.2
"06/13/2013 09:55:00","EDT","N.Y.C.",61761,7057.9
"06/13/2013 09:55:00","EDT","NORTH",61755,723
"06/13/2013 09:55:00","EDT","WEST",61752,1947.2
"06/13/2013 10:00:00","EDT","CAPITL",61757,1382.8
"06/13/2013 10:00:00","EDT","CENTRL",61754,1946.2
"06/13/2013 10:00:00","EDT","DUNWOD",61760,770.9
"06/13/2013 10:00:00","EDT","GENESE",61753,1221.1
"06/13/2013 10:00:00","EDT","HUD VL",61758,1162.1
"06/13/2013 10:00:00","EDT","LONGIL",61762,2661.3
"06/13/2013 10:00:00","EDT","MHK VL",61756,939.6
"06/13/2013 10:00:00","EDT","MILLWD",61759,341.2
"06/13/2013 10:00:00","EDT","N.Y.C.",61761,7074.4
"06/13/2013 10:00:00","EDT","NORTH",61755,715.3
"06/13/2013 10:00:00","EDT","WEST",61752,1955.5
"06/13/2013 10:05:00","EDT","CAPITL",61757,1376.9
"06/13/2013 10:05:00","EDT","CENTRL",61754,1967.5
"06/13/2013 10:05:00","EDT","DUNWOD",61760,742.6
"06/13/2013 10:05:00","EDT","GENESE",61753,1211
"06/13/2013 10:05:00","EDT","HUD VL",61758,1177.1
"06/13/2013 10:05:00","EDT","LONGIL",61762,2681.8
"06/13/2013 10:05:00","EDT","MHK VL",61756,943.6
"06/13/2013 10:05:00","EDT","MILLWD",61759,366.7
"06/13/2013 10:05:00","EDT","N.Y.C.",61761,7043.3
"06/13/2013 10:05:00","EDT","NORTH",61755,713.2
"06/13/2013 10:05:00","EDT","WEST",61752,1932.2
