"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2013 06:55:00","EST","WEST",61752,1940.6
"03/04/2013 07:00:00","EST","CAPITL",61757,1530.1
"03/04/2013 07:00:00","EST","CENTRL",61754,2198.3
"03/04/2013 07:00:00","EST","DUNWOD",61760,673
"03/04/2013 07:00:00","EST","GENESE",61753,1250.8
"03/04/2013 07:00:00","EST","HUD VL",61758,1138.7
"03/04/2013 07:00:00","EST","LONGIL",61762,2391
"03/04/2013 07:00:00","EST","MHK VL",61756,1104.2
"03/04/2013 07:00:00","EST","MILLWD",61759,379.2
"03/04/2013 07:00:00","EST","N.Y.C.",61761,5646.7
"03/04/2013 07:00:00","EST","NORTH",61755,838.4
"03/04/2013 07:00:00","EST","WEST",61752,1932
"03/04/2013 07:05:00","EST","CAPITL",61757,1541.9
"03/04/2013 07:05:00","EST","CENTRL",61754,2250.9
"03/04/2013 07:05:00","EST","DUNWOD",61760,685.1
"03/04/2013 07:05:00","EST","GENESE",61753,1240.8
"03/04/2013 07:05:00","EST","HUD VL",61758,1150.9
"03/04/2013 07:05:00","EST","LONGIL",61762,2404.3
"03/04/2013 07:05:00","EST","MHK VL",61756,1116.2
"03/04/2013 07:05:00","EST","MILLWD",61759,364.7
"03/04/2013 07:05:00","EST","N.Y.C.",61761,5674.9
"03/04/2013 07:05:00","EST","NORTH",61755,845.4
"03/04/2013 07:05:00","EST","WEST",61752,1929.2
"03/04/2013 07:10:00","EST","CAPITL",61757,1552.7
"03/04/2013 07:10:00","EST","CENTRL",61754,2270.3
"03/04/2013 07:10:00","EST","DUNWOD",61760,696.8
"03/04/2013 07:10:00","EST","GENESE",61753,1262.6
"03/04/2013 07:10:00","EST","HUD VL",61758,1157
"03/04/2013 07:10:00","EST","LONGIL",61762,2397.3
"03/04/2013 07:10:00","EST","MHK VL",61756,1114
"03/04/2013 07:10:00","EST","MILLWD",61759,405.1
"03/04/2013 07:10:00","EST","N.Y.C.",61761,5765.1
"03/04/2013 07:10:00","EST","NORTH",61755,824
"03/04/2013 07:10:00","EST","WEST",61752,1963
"03/04/2013 07:15:00","EST","CAPITL",61757,1556.4
"03/04/2013 07:15:00","EST","CENTRL",61754,2250.9
"03/04/2013 07:15:00","EST","DUNWOD",61760,695.6
"03/04/2013 07:15:00","EST","GENESE",61753,1272.4
"03/04/2013 07:15:00","EST","HUD VL",61758,1178.4
"03/04/2013 07:15:00","EST","LONGIL",61762,2434.2
"03/04/2013 07:15:00","EST","MHK VL",61756,1119.5
"03/04/2013 07:15:00","EST","MILLWD",61759,377.7
"03/04/2013 07:15:00","EST","N.Y.C.",61761,5824.9
"03/04/2013 07:15:00","EST","NORTH",61755,833.3
"03/04/2013 07:15:00","EST","WEST",61752,1978.6
"03/04/2013 07:20:00","EST","CAPITL",61757,1556
"03/04/2013 07:20:00","EST","CENTRL",61754,2297.9
"03/04/2013 07:20:00","EST","DUNWOD",61760,697.9
"03/04/2013 07:20:00","EST","GENESE",61753,1276.2
"03/04/2013 07:20:00","EST","HUD VL",61758,1156.3
"03/04/2013 07:20:00","EST","LONGIL",61762,2434.8
"03/04/2013 07:20:00","EST","MHK VL",61756,1112.9
"03/04/2013 07:20:00","EST","MILLWD",61759,393.1
"03/04/2013 07:20:00","EST","N.Y.C.",61761,5883.5
"03/04/2013 07:20:00","EST","NORTH",61755,827.3
"03/04/2013 07:20:00","EST","WEST",61752,1980.5
"03/04/2013 07:25:00","EST","CAPITL",61757,1561.2
"03/04/2013 07:25:00","EST","CENTRL",61754,2292.1
"03/04/2013 07:25:00","EST","DUNWOD",61760,708
"03/04/2013 07:25:00","EST","GENESE",61753,1280.4
"03/04/2013 07:25:00","EST","HUD VL",61758,1183.9
"03/04/2013 07:25:00","EST","LONGIL",61762,2464.7
"03/04/2013 07:25:00","EST","MHK VL",61756,1119.8
"03/04/2013 07:25:00","EST","MILLWD",61759,387.4
"03/04/2013 07:25:00","EST","N.Y.C.",61761,5888.5
"03/04/2013 07:25:00","EST","NORTH",61755,837.7
"03/04/2013 07:25:00","EST","WEST",61752,1989.6
"03/04/2013 07:30:00","EST","CAPITL",61757,1567
"03/04/2013 07:30:00","EST","CENTRL",61754,2285.4
"03/04/2013 07:30:00","EST","DUNWOD",61760,701.9
"03/04/2013 07:30:00","EST","GENESE",61753,1287
"03/04/2013 07:30:00","EST","HUD VL",61758,1165.1
"03/04/2013 07:30:00","EST","LONGIL",61762,2444.7
"03/04/2013 07:30:00","EST","MHK VL",61756,1120.7
"03/04/2013 07:30:00","EST","MILLWD",61759,396.6
"03/04/2013 07:30:00","EST","N.Y.C.",61761,5932.7
"03/04/2013 07:30:00","EST","NORTH",61755,838
"03/04/2013 07:30:00","EST","WEST",61752,1981.3
"03/04/2013 07:35:00","EST","CAPITL",61757,1583
"03/04/2013 07:35:00","EST","CENTRL",61754,2234.2
"03/04/2013 07:35:00","EST","DUNWOD",61760,711.2
"03/04/2013 07:35:00","EST","GENESE",61753,1284.7
"03/04/2013 07:35:00","EST","HUD VL",61758,1160.5
"03/04/2013 07:35:00","EST","LONGIL",61762,2463.5
"03/04/2013 07:35:00","EST","MHK VL",61756,1122.2
"03/04/2013 07:35:00","EST","MILLWD",61759,386.3
"03/04/2013 07:35:00","EST","N.Y.C.",61761,5966.2
"03/04/2013 07:35:00","EST","NORTH",61755,843.9
"03/04/2013 07:35:00","EST","WEST",61752,1978.8
"03/04/2013 07:40:00","EST","CAPITL",61757,1554.9
"03/04/2013 07:40:00","EST","CENTRL",61754,2239.5
"03/04/2013 07:40:00","EST","DUNWOD",61760,703.6
"03/04/2013 07:40:00","EST","GENESE",61753,1289.6
"03/04/2013 07:40:00","EST","HUD VL",61758,1175
"03/04/2013 07:40:00","EST","LONGIL",61762,2469.1
"03/04/2013 07:40:00","EST","MHK VL",61756,1123.9
"03/04/2013 07:40:00","EST","MILLWD",61759,383.2
"03/04/2013 07:40:00","EST","N.Y.C.",61761,6013
"03/04/2013 07:40:00","EST","NORTH",61755,845.3
"03/04/2013 07:40:00","EST","WEST",61752,1987.9
"03/04/2013 07:45:00","EST","CAPITL",61757,1557.8
"03/04/2013 07:45:00","EST","CENTRL",61754,2243.2
"03/04/2013 07:45:00","EST","DUNWOD",61760,696.5
"03/04/2013 07:45:00","EST","GENESE",61753,1281.2
"03/04/2013 07:45:00","EST","HUD VL",61758,1177.4
"03/04/2013 07:45:00","EST","LONGIL",61762,2484.6
"03/04/2013 07:45:00","EST","MHK VL",61756,1114.9
"03/04/2013 07:45:00","EST","MILLWD",61759,390.5
"03/04/2013 07:45:00","EST","N.Y.C.",61761,6037
"03/04/2013 07:45:00","EST","NORTH",61755,833.9
"03/04/2013 07:45:00","EST","WEST",61752,1994.6
"03/04/2013 07:50:00","EST","CAPITL",61757,1553.9
"03/04/2013 07:50:00","EST","CENTRL",61754,2291.2
"03/04/2013 07:50:00","EST","DUNWOD",61760,705.8
"03/04/2013 07:50:00","EST","GENESE",61753,1287.6
"03/04/2013 07:50:00","EST","HUD VL",61758,1160.2
"03/04/2013 07:50:00","EST","LONGIL",61762,2497.7
"03/04/2013 07:50:00","EST","MHK VL",61756,1124.1
"03/04/2013 07:50:00","EST","MILLWD",61759,390
"03/04/2013 07:50:00","EST","N.Y.C.",61761,6051.9
"03/04/2013 07:50:00","EST","NORTH",61755,838.2
"03/04/2013 07:50:00","EST","WEST",61752,2008.5
"03/04/2013 07:55:00","EST","CAPITL",61757,1563
"03/04/2013 07:55:00","EST","CENTRL",61754,2286.6
"03/04/2013 07:55:00","EST","DUNWOD",61760,721.9
"03/04/2013 07:55:00","EST","GENESE",61753,1290.9
"03/04/2013 07:55:00","EST","HUD VL",61758,1170.6
"03/04/2013 07:55:00","EST","LONGIL",61762,2496
"03/04/2013 07:55:00","EST","MHK VL",61756,1117.9
"03/04/2013 07:55:00","EST","MILLWD",61759,387.4
"03/04/2013 07:55:00","EST","N.Y.C.",61761,6104.5
"03/04/2013 07:55:00","EST","NORTH",61755,837.3
"03/04/2013 07:55:00","EST","WEST",61752,2005.7
"03/04/2013 08:00:00","EST","CAPITL",61757,1566.3
"03/04/2013 08:00:00","EST","CENTRL",61754,2276.4
"03/04/2013 08:00:00","EST","DUNWOD",61760,725.5
"03/04/2013 08:00:00","EST","GENESE",61753,1294.5
"03/04/2013 08:00:00","EST","HUD VL",61758,1161.7
"03/04/2013 08:00:00","EST","LONGIL",61762,2482.9
"03/04/2013 08:00:00","EST","MHK VL",61756,1121.5
"03/04/2013 08:00:00","EST","MILLWD",61759,405.4
"03/04/2013 08:00:00","EST","N.Y.C.",61761,6117.3
"03/04/2013 08:00:00","EST","NORTH",61755,841.9
"03/04/2013 08:00:00","EST","WEST",61752,2019.1
"03/04/2013 08:05:00","EST","CAPITL",61757,1558.5
"03/04/2013 08:05:00","EST","CENTRL",61754,2296
"03/04/2013 08:05:00","EST","DUNWOD",61760,727.9
"03/04/2013 08:05:00","EST","GENESE",61753,1295.3
"03/04/2013 08:05:00","EST","HUD VL",61758,1205.3
"03/04/2013 08:05:00","EST","LONGIL",61762,2500.4
"03/04/2013 08:05:00","EST","MHK VL",61756,1135.5
"03/04/2013 08:05:00","EST","MILLWD",61759,375.6
"03/04/2013 08:05:00","EST","N.Y.C.",61761,6120.8
"03/04/2013 08:05:00","EST","NORTH",61755,836.5
"03/04/2013 08:05:00","EST","WEST",61752,2020.9
"03/04/2013 08:10:00","EST","CAPITL",61757,1571.1
"03/04/2013 08:10:00","EST","CENTRL",61754,2299.3
"03/04/2013 08:10:00","EST","DUNWOD",61760,732.6
"03/04/2013 08:10:00","EST","GENESE",61753,1298.9
"03/04/2013 08:10:00","EST","HUD VL",61758,1182.1
"03/04/2013 08:10:00","EST","LONGIL",61762,2513
"03/04/2013 08:10:00","EST","MHK VL",61756,1129.4
"03/04/2013 08:10:00","EST","MILLWD",61759,395.7
"03/04/2013 08:10:00","EST","N.Y.C.",61761,6145.5
"03/04/2013 08:10:00","EST","NORTH",61755,849.6
"03/04/2013 08:10:00","EST","WEST",61752,2027.3
"03/04/2013 08:15:00","EST","CAPITL",61757,1577.6
"03/04/2013 08:15:00","EST","CENTRL",61754,2297.5
"03/04/2013 08:15:00","EST","DUNWOD",61760,718.8
"03/04/2013 08:15:00","EST","GENESE",61753,1295
"03/04/2013 08:15:00","EST","HUD VL",61758,1156.2
"03/04/2013 08:15:00","EST","LONGIL",61762,2521.8
"03/04/2013 08:15:00","EST","MHK VL",61756,1138.8
"03/04/2013 08:15:00","EST","MILLWD",61759,406.6
"03/04/2013 08:15:00","EST","N.Y.C.",61761,6213.8
"03/04/2013 08:15:00","EST","NORTH",61755,841.8
"03/04/2013 08:15:00","EST","WEST",61752,2026.5
"03/04/2013 08:20:00","EST","CAPITL",61757,1558.7
"03/04/2013 08:20:00","EST","CENTRL",61754,2306.1
"03/04/2013 08:20:00","EST","DUNWOD",61760,724.4
"03/04/2013 08:20:00","EST","GENESE",61753,1303.8
"03/04/2013 08:20:00","EST","HUD VL",61758,1193.6
"03/04/2013 08:20:00","EST","LONGIL",61762,2507.3
"03/04/2013 08:20:00","EST","MHK VL",61756,1129.7
"03/04/2013 08:20:00","EST","MILLWD",61759,400.6
"03/04/2013 08:20:00","EST","N.Y.C.",61761,6213.1
"03/04/2013 08:20:00","EST","NORTH",61755,841.5
"03/04/2013 08:20:00","EST","WEST",61752,2029.6
"03/04/2013 08:25:00","EST","CAPITL",61757,1573.6
"03/04/2013 08:25:00","EST","CENTRL",61754,2301
"03/04/2013 08:25:00","EST","DUNWOD",61760,720.4
"03/04/2013 08:25:00","EST","GENESE",61753,1306.1
"03/04/2013 08:25:00","EST","HUD VL",61758,1194.5
"03/04/2013 08:25:00","EST","LONGIL",61762,2523.8
"03/04/2013 08:25:00","EST","MHK VL",61756,1137.4
"03/04/2013 08:25:00","EST","MILLWD",61759,372.1
"03/04/2013 08:25:00","EST","N.Y.C.",61761,6273.1
"03/04/2013 08:25:00","EST","NORTH",61755,837.8
"03/04/2013 08:25:00","EST","WEST",61752,2030.4
"03/04/2013 08:30:00","EST","CAPITL",61757,1575.7
"03/04/2013 08:30:00","EST","CENTRL",61754,2312.7
"03/04/2013 08:30:00","EST","DUNWOD",61760,740
"03/04/2013 08:30:00","EST","GENESE",61753,1307.9
"03/04/2013 08:30:00","EST","HUD VL",61758,1171.4
"03/04/2013 08:30:00","EST","LONGIL",61762,2509.2
"03/04/2013 08:30:00","EST","MHK VL",61756,1145.8
"03/04/2013 08:30:00","EST","MILLWD",61759,389.3
"03/04/2013 08:30:00","EST","N.Y.C.",61761,6283.4
"03/04/2013 08:30:00","EST","NORTH",61755,843.8
"03/04/2013 08:30:00","EST","WEST",61752,2033.4
"03/04/2013 08:35:00","EST","CAPITL",61757,1568.3
"03/04/2013 08:35:00","EST","CENTRL",61754,2308.2
"03/04/2013 08:35:00","EST","DUNWOD",61760,734.3
"03/04/2013 08:35:00","EST","GENESE",61753,1299.7
"03/04/2013 08:35:00","EST","HUD VL",61758,1216.9
"03/04/2013 08:35:00","EST","LONGIL",61762,2527.3
"03/04/2013 08:35:00","EST","MHK VL",61756,1148.3
"03/04/2013 08:35:00","EST","MILLWD",61759,358.1
"03/04/2013 08:35:00","EST","N.Y.C.",61761,6294
"03/04/2013 08:35:00","EST","NORTH",61755,842.2
"03/04/2013 08:35:00","EST","WEST",61752,2038.9
"03/04/2013 08:40:00","EST","CAPITL",61757,1559.6
"03/04/2013 08:40:00","EST","CENTRL",61754,2256.5
"03/04/2013 08:40:00","EST","DUNWOD",61760,734.5
"03/04/2013 08:40:00","EST","GENESE",61753,1310.2
"03/04/2013 08:40:00","EST","HUD VL",61758,1184
"03/04/2013 08:40:00","EST","LONGIL",61762,2522.9
"03/04/2013 08:40:00","EST","MHK VL",61756,1138.9
"03/04/2013 08:40:00","EST","MILLWD",61759,376.2
"03/04/2013 08:40:00","EST","N.Y.C.",61761,6340.5
"03/04/2013 08:40:00","EST","NORTH",61755,850.9
"03/04/2013 08:40:00","EST","WEST",61752,2047.9
"03/04/2013 08:45:00","EST","CAPITL",61757,1554.2
"03/04/2013 08:45:00","EST","CENTRL",61754,2299.5
"03/04/2013 08:45:00","EST","DUNWOD",61760,742.6
"03/04/2013 08:45:00","EST","GENESE",61753,1299.6
"03/04/2013 08:45:00","EST","HUD VL",61758,1219.2
"03/04/2013 08:45:00","EST","LONGIL",61762,2531.5
"03/04/2013 08:45:00","EST","MHK VL",61756,1150.9
"03/04/2013 08:45:00","EST","MILLWD",61759,358.1
"03/04/2013 08:45:00","EST","N.Y.C.",61761,6352.5
"03/04/2013 08:45:00","EST","NORTH",61755,839.5
"03/04/2013 08:45:00","EST","WEST",61752,2052.6
"03/04/2013 08:50:00","EST","CAPITL",61757,1567.5
"03/04/2013 08:50:00","EST","CENTRL",61754,2286.9
"03/04/2013 08:50:00","EST","DUNWOD",61760,731.6
"03/04/2013 08:50:00","EST","GENESE",61753,1310.6
"03/04/2013 08:50:00","EST","HUD VL",61758,1207.7
"03/04/2013 08:50:00","EST","LONGIL",61762,2538.4
"03/04/2013 08:50:00","EST","MHK VL",61756,1141.1
"03/04/2013 08:50:00","EST","MILLWD",61759,356.5
"03/04/2013 08:50:00","EST","N.Y.C.",61761,6382.4
"03/04/2013 08:50:00","EST","NORTH",61755,841
"03/04/2013 08:50:00","EST","WEST",61752,2052.5
"03/04/2013 08:55:00","EST","CAPITL",61757,1564.4
"03/04/2013 08:55:00","EST","CENTRL",61754,2301.6
"03/04/2013 08:55:00","EST","DUNWOD",61760,730.1
"03/04/2013 08:55:00","EST","GENESE",61753,1310
"03/04/2013 08:55:00","EST","HUD VL",61758,1195.5
"03/04/2013 08:55:00","EST","LONGIL",61762,2527.2
"03/04/2013 08:55:00","EST","MHK VL",61756,1153
"03/04/2013 08:55:00","EST","MILLWD",61759,373
"03/04/2013 08:55:00","EST","N.Y.C.",61761,6398.2
"03/04/2013 08:55:00","EST","NORTH",61755,836.9
"03/04/2013 08:55:00","EST","WEST",61752,2046.3
"03/04/2013 09:00:00","EST","CAPITL",61757,1563.4
"03/04/2013 09:00:00","EST","CENTRL",61754,2296.1
"03/04/2013 09:00:00","EST","DUNWOD",61760,731.6
"03/04/2013 09:00:00","EST","GENESE",61753,1306.2
"03/04/2013 09:00:00","EST","HUD VL",61758,1199.2
"03/04/2013 09:00:00","EST","LONGIL",61762,2512.1
"03/04/2013 09:00:00","EST","MHK VL",61756,1149.8
"03/04/2013 09:00:00","EST","MILLWD",61759,365.6
"03/04/2013 09:00:00","EST","N.Y.C.",61761,6417.1
"03/04/2013 09:00:00","EST","NORTH",61755,841
"03/04/2013 09:00:00","EST","WEST",61752,2049
"03/04/2013 09:05:00","EST","CAPITL",61757,1575.9
"03/04/2013 09:05:00","EST","CENTRL",61754,2263.6
"03/04/2013 09:05:00","EST","DUNWOD",61760,738.7
"03/04/2013 09:05:00","EST","GENESE",61753,1312.7
"03/04/2013 09:05:00","EST","HUD VL",61758,1187.5
"03/04/2013 09:05:00","EST","LONGIL",61762,2528.2
"03/04/2013 09:05:00","EST","MHK VL",61756,1151.1
"03/04/2013 09:05:00","EST","MILLWD",61759,368
"03/04/2013 09:05:00","EST","N.Y.C.",61761,6388.2
"03/04/2013 09:05:00","EST","NORTH",61755,843.5
"03/04/2013 09:05:00","EST","WEST",61752,2060.5
"03/04/2013 09:10:00","EST","CAPITL",61757,1569.3
"03/04/2013 09:10:00","EST","CENTRL",61754,2300.5
"03/04/2013 09:10:00","EST","DUNWOD",61760,742
"03/04/2013 09:10:00","EST","GENESE",61753,1324.5
"03/04/2013 09:10:00","EST","HUD VL",61758,1193.7
"03/04/2013 09:10:00","EST","LONGIL",61762,2533.2
"03/04/2013 09:10:00","EST","MHK VL",61756,1147.4
"03/04/2013 09:10:00","EST","MILLWD",61759,372.9
"03/04/2013 09:10:00","EST","N.Y.C.",61761,6429.6
"03/04/2013 09:10:00","EST","NORTH",61755,840.7
"03/04/2013 09:10:00","EST","WEST",61752,2057.3
"03/04/2013 09:15:00","EST","CAPITL",61757,1584
"03/04/2013 09:15:00","EST","CENTRL",61754,2315.8
"03/04/2013 09:15:00","EST","DUNWOD",61760,746.5
"03/04/2013 09:15:00","EST","GENESE",61753,1331.2
"03/04/2013 09:15:00","EST","HUD VL",61758,1181.6
"03/04/2013 09:15:00","EST","LONGIL",61762,2525.1
"03/04/2013 09:15:00","EST","MHK VL",61756,1155
"03/04/2013 09:15:00","EST","MILLWD",61759,376.9
"03/04/2013 09:15:00","EST","N.Y.C.",61761,6469.4
"03/04/2013 09:15:00","EST","NORTH",61755,831.1
"03/04/2013 09:15:00","EST","WEST",61752,2055
"03/04/2013 09:20:00","EST","CAPITL",61757,1574.3
"03/04/2013 09:20:00","EST","CENTRL",61754,2317.1
"03/04/2013 09:20:00","EST","DUNWOD",61760,739.2
"03/04/2013 09:20:00","EST","GENESE",61753,1323.8
"03/04/2013 09:20:00","EST","HUD VL",61758,1184.9
"03/04/2013 09:20:00","EST","LONGIL",61762,2519.4
"03/04/2013 09:20:00","EST","MHK VL",61756,1157.4
"03/04/2013 09:20:00","EST","MILLWD",61759,397.1
"03/04/2013 09:20:00","EST","N.Y.C.",61761,6491.3
"03/04/2013 09:20:00","EST","NORTH",61755,840.9
"03/04/2013 09:20:00","EST","WEST",61752,2074.8
"03/04/2013 09:25:00","EST","CAPITL",61757,1568.9
"03/04/2013 09:25:00","EST","CENTRL",61754,2279.5
"03/04/2013 09:25:00","EST","DUNWOD",61760,741.8
"03/04/2013 09:25:00","EST","GENESE",61753,1331
"03/04/2013 09:25:00","EST","HUD VL",61758,1184.5
"03/04/2013 09:25:00","EST","LONGIL",61762,2527.3
"03/04/2013 09:25:00","EST","MHK VL",61756,1165.1
"03/04/2013 09:25:00","EST","MILLWD",61759,387
"03/04/2013 09:25:00","EST","N.Y.C.",61761,6514.2
"03/04/2013 09:25:00","EST","NORTH",61755,845.5
"03/04/2013 09:25:00","EST","WEST",61752,2054.9
"03/04/2013 09:30:00","EST","CAPITL",61757,1572.5
"03/04/2013 09:30:00","EST","CENTRL",61754,2336
"03/04/2013 09:30:00","EST","DUNWOD",61760,743.7
"03/04/2013 09:30:00","EST","GENESE",61753,1329.2
"03/04/2013 09:30:00","EST","HUD VL",61758,1199.6
"03/04/2013 09:30:00","EST","LONGIL",61762,2545.2
"03/04/2013 09:30:00","EST","MHK VL",61756,1152.7
"03/04/2013 09:30:00","EST","MILLWD",61759,377.1
"03/04/2013 09:30:00","EST","N.Y.C.",61761,6539.3
"03/04/2013 09:30:00","EST","NORTH",61755,830.8
"03/04/2013 09:30:00","EST","WEST",61752,2078.2
"03/04/2013 09:35:00","EST","CAPITL",61757,1550.9
"03/04/2013 09:35:00","EST","CENTRL",61754,2299
"03/04/2013 09:35:00","EST","DUNWOD",61760,741.7
"03/04/2013 09:35:00","EST","GENESE",61753,1328.7
"03/04/2013 09:35:00","EST","HUD VL",61758,1200
"03/04/2013 09:35:00","EST","LONGIL",61762,2540.7
"03/04/2013 09:35:00","EST","MHK VL",61756,1157.5
"03/04/2013 09:35:00","EST","MILLWD",61759,368.9
"03/04/2013 09:35:00","EST","N.Y.C.",61761,6562.5
"03/04/2013 09:35:00","EST","NORTH",61755,841
"03/04/2013 09:35:00","EST","WEST",61752,2085.6
"03/04/2013 09:40:00","EST","CAPITL",61757,1561.1
"03/04/2013 09:40:00","EST","CENTRL",61754,2285.9
"03/04/2013 09:40:00","EST","DUNWOD",61760,750.8
"03/04/2013 09:40:00","EST","GENESE",61753,1322.8
"03/04/2013 09:40:00","EST","HUD VL",61758,1202.7
"03/04/2013 09:40:00","EST","LONGIL",61762,2531.2
"03/04/2013 09:40:00","EST","MHK VL",61756,1152.7
"03/04/2013 09:40:00","EST","MILLWD",61759,386.3
"03/04/2013 09:40:00","EST","N.Y.C.",61761,6549.6
"03/04/2013 09:40:00","EST","NORTH",61755,841
"03/04/2013 09:40:00","EST","WEST",61752,2089.6
"03/04/2013 09:45:00","EST","CAPITL",61757,1574
"03/04/2013 09:45:00","EST","CENTRL",61754,2288.7
"03/04/2013 09:45:00","EST","DUNWOD",61760,763.5
"03/04/2013 09:45:00","EST","GENESE",61753,1328
"03/04/2013 09:45:00","EST","HUD VL",61758,1236.1
"03/04/2013 09:45:00","EST","LONGIL",61762,2529.8
"03/04/2013 09:45:00","EST","MHK VL",61756,1158.2
"03/04/2013 09:45:00","EST","MILLWD",61759,340.7
"03/04/2013 09:45:00","EST","N.Y.C.",61761,6542.1
"03/04/2013 09:45:00","EST","NORTH",61755,834.6
"03/04/2013 09:45:00","EST","WEST",61752,2096.9
"03/04/2013 09:50:00","EST","CAPITL",61757,1554.7
"03/04/2013 09:50:00","EST","CENTRL",61754,2296.1
"03/04/2013 09:50:00","EST","DUNWOD",61760,745.5
"03/04/2013 09:50:00","EST","GENESE",61753,1337.8
"03/04/2013 09:50:00","EST","HUD VL",61758,1168.1
"03/04/2013 09:50:00","EST","LONGIL",61762,2542.3
"03/04/2013 09:50:00","EST","MHK VL",61756,1161.3
"03/04/2013 09:50:00","EST","MILLWD",61759,401.3
"03/04/2013 09:50:00","EST","N.Y.C.",61761,6563
"03/04/2013 09:50:00","EST","NORTH",61755,846
"03/04/2013 09:50:00","EST","WEST",61752,2078.3
"03/04/2013 09:55:00","EST","CAPITL",61757,1563.1
"03/04/2013 09:55:00","EST","CENTRL",61754,2326.5
"03/04/2013 09:55:00","EST","DUNWOD",61760,738.4
"03/04/2013 09:55:00","EST","GENESE",61753,1333.7
"03/04/2013 09:55:00","EST","HUD VL",61758,1189.2
"03/04/2013 09:55:00","EST","LONGIL",61762,2552.9
"03/04/2013 09:55:00","EST","MHK VL",61756,1164.5
"03/04/2013 09:55:00","EST","MILLWD",61759,383.9
"03/04/2013 09:55:00","EST","N.Y.C.",61761,6554.5
"03/04/2013 09:55:00","EST","NORTH",61755,837.9
"03/04/2013 09:55:00","EST","WEST",61752,2098.1
"03/04/2013 10:00:00","EST","CAPITL",61757,1559.7
"03/04/2013 10:00:00","EST","CENTRL",61754,2341
"03/04/2013 10:00:00","EST","DUNWOD",61760,749.2
"03/04/2013 10:00:00","EST","GENESE",61753,1335.5
"03/04/2013 10:00:00","EST","HUD VL",61758,1221.1
"03/04/2013 10:00:00","EST","LONGIL",61762,2539
"03/04/2013 10:00:00","EST","MHK VL",61756,1159.1
"03/04/2013 10:00:00","EST","MILLWD",61759,360.3
"03/04/2013 10:00:00","EST","N.Y.C.",61761,6592.5
"03/04/2013 10:00:00","EST","NORTH",61755,836.7
"03/04/2013 10:00:00","EST","WEST",61752,2108.6
"03/04/2013 10:05:00","EST","CAPITL",61757,1567.1
"03/04/2013 10:05:00","EST","CENTRL",61754,2347.3
"03/04/2013 10:05:00","EST","DUNWOD",61760,731.8
"03/04/2013 10:05:00","EST","GENESE",61753,1343.1
"03/04/2013 10:05:00","EST","HUD VL",61758,1187.3
"03/04/2013 10:05:00","EST","LONGIL",61762,2549.1
"03/04/2013 10:05:00","EST","MHK VL",61756,1151.1
"03/04/2013 10:05:00","EST","MILLWD",61759,391.1
"03/04/2013 10:05:00","EST","N.Y.C.",61761,6547.4
"03/04/2013 10:05:00","EST","NORTH",61755,831
"03/04/2013 10:05:00","EST","WEST",61752,2106
"03/04/2013 10:10:00","EST","CAPITL",61757,1551.3
"03/04/2013 10:10:00","EST","CENTRL",61754,2345
"03/04/2013 10:10:00","EST","DUNWOD",61760,749.4
"03/04/2013 10:10:00","EST","GENESE",61753,1345
"03/04/2013 10:10:00","EST","HUD VL",61758,1212.6
"03/04/2013 10:10:00","EST","LONGIL",61762,2542.6
"03/04/2013 10:10:00","EST","MHK VL",61756,1168.9
"03/04/2013 10:10:00","EST","MILLWD",61759,377.9
"03/04/2013 10:10:00","EST","N.Y.C.",61761,6560.2
"03/04/2013 10:10:00","EST","NORTH",61755,825.2
"03/04/2013 10:10:00","EST","WEST",61752,2113.6
"03/04/2013 10:15:00","EST","CAPITL",61757,1566.3
"03/04/2013 10:15:00","EST","CENTRL",61754,2353.8
"03/04/2013 10:15:00","EST","DUNWOD",61760,730.8
"03/04/2013 10:15:00","EST","GENESE",61753,1350.4
"03/04/2013 10:15:00","EST","HUD VL",61758,1212.2
"03/04/2013 10:15:00","EST","LONGIL",61762,2559.5
"03/04/2013 10:15:00","EST","MHK VL",61756,1160.4
"03/04/2013 10:15:00","EST","MILLWD",61759,377.3
"03/04/2013 10:15:00","EST","N.Y.C.",61761,6615.8
"03/04/2013 10:15:00","EST","NORTH",61755,829.8
"03/04/2013 10:15:00","EST","WEST",61752,2115.2
"03/04/2013 10:20:00","EST","CAPITL",61757,1563.1
"03/04/2013 10:20:00","EST","CENTRL",61754,2356.9
"03/04/2013 10:20:00","EST","DUNWOD",61760,741.3
"03/04/2013 10:20:00","EST","GENESE",61753,1355
"03/04/2013 10:20:00","EST","HUD VL",61758,1208.8
"03/04/2013 10:20:00","EST","LONGIL",61762,2563.6
"03/04/2013 10:20:00","EST","MHK VL",61756,1167.8
"03/04/2013 10:20:00","EST","MILLWD",61759,376.7
"03/04/2013 10:20:00","EST","N.Y.C.",61761,6629.2
"03/04/2013 10:20:00","EST","NORTH",61755,842.5
"03/04/2013 10:20:00","EST","WEST",61752,2118.5
"03/04/2013 10:25:00","EST","CAPITL",61757,1555.9
"03/04/2013 10:25:00","EST","CENTRL",61754,2367
"03/04/2013 10:25:00","EST","DUNWOD",61760,761.7
"03/04/2013 10:25:00","EST","GENESE",61753,1355.8
"03/04/2013 10:25:00","EST","HUD VL",61758,1212.2
"03/04/2013 10:25:00","EST","LONGIL",61762,2555.2
"03/04/2013 10:25:00","EST","MHK VL",61756,1165
