"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2013 06:55:00","EST","WEST",61752,1877.9
"12/04/2013 07:00:00","EST","CAPITL",61757,1518.9
"12/04/2013 07:00:00","EST","CENTRL",61754,2031.4
"12/04/2013 07:00:00","EST","DUNWOD",61760,669
"12/04/2013 07:00:00","EST","GENESE",61753,1224.3
"12/04/2013 07:00:00","EST","HUD VL",61758,1182
"12/04/2013 07:00:00","EST","LONGIL",61762,2291.8
"12/04/2013 07:00:00","EST","MHK VL",61756,1042.4
"12/04/2013 07:00:00","EST","MILLWD",61759,355.4
"12/04/2013 07:00:00","EST","N.Y.C.",61761,5408.1
"12/04/2013 07:00:00","EST","NORTH",61755,715.2
"12/04/2013 07:00:00","EST","WEST",61752,1899.8
"12/04/2013 07:05:00","EST","CAPITL",61757,1505.2
"12/04/2013 07:05:00","EST","CENTRL",61754,2035.8
"12/04/2013 07:05:00","EST","DUNWOD",61760,679.2
"12/04/2013 07:05:00","EST","GENESE",61753,1234.4
"12/04/2013 07:05:00","EST","HUD VL",61758,1161.8
"12/04/2013 07:05:00","EST","LONGIL",61762,2298
"12/04/2013 07:05:00","EST","MHK VL",61756,1048.6
"12/04/2013 07:05:00","EST","MILLWD",61759,353.3
"12/04/2013 07:05:00","EST","N.Y.C.",61761,5458.6
"12/04/2013 07:05:00","EST","NORTH",61755,752.2
"12/04/2013 07:05:00","EST","WEST",61752,1912.3
"12/04/2013 07:10:00","EST","CAPITL",61757,1499.6
"12/04/2013 07:10:00","EST","CENTRL",61754,2048.7
"12/04/2013 07:10:00","EST","DUNWOD",61760,681.7
"12/04/2013 07:10:00","EST","GENESE",61753,1237.9
"12/04/2013 07:10:00","EST","HUD VL",61758,1191.4
"12/04/2013 07:10:00","EST","LONGIL",61762,2333.6
"12/04/2013 07:10:00","EST","MHK VL",61756,1069.1
"12/04/2013 07:10:00","EST","MILLWD",61759,358.8
"12/04/2013 07:10:00","EST","N.Y.C.",61761,5509.2
"12/04/2013 07:10:00","EST","NORTH",61755,742.9
"12/04/2013 07:10:00","EST","WEST",61752,1904.7
"12/04/2013 07:15:00","EST","CAPITL",61757,1527.4
"12/04/2013 07:15:00","EST","CENTRL",61754,2050.2
"12/04/2013 07:15:00","EST","DUNWOD",61760,683.9
"12/04/2013 07:15:00","EST","GENESE",61753,1258.9
"12/04/2013 07:15:00","EST","HUD VL",61758,1164.2
"12/04/2013 07:15:00","EST","LONGIL",61762,2331.4
"12/04/2013 07:15:00","EST","MHK VL",61756,1060.7
"12/04/2013 07:15:00","EST","MILLWD",61759,363.1
"12/04/2013 07:15:00","EST","N.Y.C.",61761,5612.9
"12/04/2013 07:15:00","EST","NORTH",61755,741.6
"12/04/2013 07:15:00","EST","WEST",61752,1932.8
"12/04/2013 07:20:00","EST","CAPITL",61757,1512.5
"12/04/2013 07:20:00","EST","CENTRL",61754,2059.5
"12/04/2013 07:20:00","EST","DUNWOD",61760,679.8
"12/04/2013 07:20:00","EST","GENESE",61753,1250.8
"12/04/2013 07:20:00","EST","HUD VL",61758,1181
"12/04/2013 07:20:00","EST","LONGIL",61762,2342.7
"12/04/2013 07:20:00","EST","MHK VL",61756,1062.1
"12/04/2013 07:20:00","EST","MILLWD",61759,370.1
"12/04/2013 07:20:00","EST","N.Y.C.",61761,5641.9
"12/04/2013 07:20:00","EST","NORTH",61755,743.7
"12/04/2013 07:20:00","EST","WEST",61752,1927.5
"12/04/2013 07:25:00","EST","CAPITL",61757,1514.2
"12/04/2013 07:25:00","EST","CENTRL",61754,2045.3
"12/04/2013 07:25:00","EST","DUNWOD",61760,676.3
"12/04/2013 07:25:00","EST","GENESE",61753,1257.8
"12/04/2013 07:25:00","EST","HUD VL",61758,1169.5
"12/04/2013 07:25:00","EST","LONGIL",61762,2352.7
"12/04/2013 07:25:00","EST","MHK VL",61756,1053.7
"12/04/2013 07:25:00","EST","MILLWD",61759,350.6
"12/04/2013 07:25:00","EST","N.Y.C.",61761,5707.8
"12/04/2013 07:25:00","EST","NORTH",61755,751.4
"12/04/2013 07:25:00","EST","WEST",61752,1942.4
"12/04/2013 07:30:00","EST","CAPITL",61757,1511.3
"12/04/2013 07:30:00","EST","CENTRL",61754,2051.7
"12/04/2013 07:30:00","EST","DUNWOD",61760,694.8
"12/04/2013 07:30:00","EST","GENESE",61753,1259
"12/04/2013 07:30:00","EST","HUD VL",61758,1163.9
"12/04/2013 07:30:00","EST","LONGIL",61762,2347.8
"12/04/2013 07:30:00","EST","MHK VL",61756,1058.1
"12/04/2013 07:30:00","EST","MILLWD",61759,379.1
"12/04/2013 07:30:00","EST","N.Y.C.",61761,5689.8
"12/04/2013 07:30:00","EST","NORTH",61755,747.1
"12/04/2013 07:30:00","EST","WEST",61752,1931.2
"12/04/2013 07:35:00","EST","CAPITL",61757,1503.8
"12/04/2013 07:35:00","EST","CENTRL",61754,2049.8
"12/04/2013 07:35:00","EST","DUNWOD",61760,693.1
"12/04/2013 07:35:00","EST","GENESE",61753,1255.7
"12/04/2013 07:35:00","EST","HUD VL",61758,1210.4
"12/04/2013 07:35:00","EST","LONGIL",61762,2373.4
"12/04/2013 07:35:00","EST","MHK VL",61756,1053.7
"12/04/2013 07:35:00","EST","MILLWD",61759,344
"12/04/2013 07:35:00","EST","N.Y.C.",61761,5730.6
"12/04/2013 07:35:00","EST","NORTH",61755,741.1
"12/04/2013 07:35:00","EST","WEST",61752,1923.2
"12/04/2013 07:40:00","EST","CAPITL",61757,1498.2
"12/04/2013 07:40:00","EST","CENTRL",61754,2047.5
"12/04/2013 07:40:00","EST","DUNWOD",61760,696.8
"12/04/2013 07:40:00","EST","GENESE",61753,1248.1
"12/04/2013 07:40:00","EST","HUD VL",61758,1204.3
"12/04/2013 07:40:00","EST","LONGIL",61762,2387
"12/04/2013 07:40:00","EST","MHK VL",61756,1064.5
"12/04/2013 07:40:00","EST","MILLWD",61759,347.9
"12/04/2013 07:40:00","EST","N.Y.C.",61761,5774.7
"12/04/2013 07:40:00","EST","NORTH",61755,748.6
"12/04/2013 07:40:00","EST","WEST",61752,1933.8
"12/04/2013 07:45:00","EST","CAPITL",61757,1520.8
"12/04/2013 07:45:00","EST","CENTRL",61754,2047.6
"12/04/2013 07:45:00","EST","DUNWOD",61760,675.8
"12/04/2013 07:45:00","EST","GENESE",61753,1247.5
"12/04/2013 07:45:00","EST","HUD VL",61758,1190.4
"12/04/2013 07:45:00","EST","LONGIL",61762,2380.4
"12/04/2013 07:45:00","EST","MHK VL",61756,1054.7
"12/04/2013 07:45:00","EST","MILLWD",61759,371.9
"12/04/2013 07:45:00","EST","N.Y.C.",61761,5780
"12/04/2013 07:45:00","EST","NORTH",61755,732.7
"12/04/2013 07:45:00","EST","WEST",61752,1925
"12/04/2013 07:50:00","EST","CAPITL",61757,1507.2
"12/04/2013 07:50:00","EST","CENTRL",61754,2038.1
"12/04/2013 07:50:00","EST","DUNWOD",61760,704.1
"12/04/2013 07:50:00","EST","GENESE",61753,1252.9
"12/04/2013 07:50:00","EST","HUD VL",61758,1191.4
"12/04/2013 07:50:00","EST","LONGIL",61762,2364.1
"12/04/2013 07:50:00","EST","MHK VL",61756,1057.3
"12/04/2013 07:50:00","EST","MILLWD",61759,366.7
"12/04/2013 07:50:00","EST","N.Y.C.",61761,5848.5
"12/04/2013 07:50:00","EST","NORTH",61755,744.6
"12/04/2013 07:50:00","EST","WEST",61752,1930.8
"12/04/2013 07:55:00","EST","CAPITL",61757,1523.2
"12/04/2013 07:55:00","EST","CENTRL",61754,2035.7
"12/04/2013 07:55:00","EST","DUNWOD",61760,706.3
"12/04/2013 07:55:00","EST","GENESE",61753,1264.3
"12/04/2013 07:55:00","EST","HUD VL",61758,1195.1
"12/04/2013 07:55:00","EST","LONGIL",61762,2400.3
"12/04/2013 07:55:00","EST","MHK VL",61756,1069
"12/04/2013 07:55:00","EST","MILLWD",61759,362.3
"12/04/2013 07:55:00","EST","N.Y.C.",61761,5873.5
"12/04/2013 07:55:00","EST","NORTH",61755,740.6
"12/04/2013 07:55:00","EST","WEST",61752,1949.4
"12/04/2013 08:00:00","EST","CAPITL",61757,1501.1
"12/04/2013 08:00:00","EST","CENTRL",61754,2049.6
"12/04/2013 08:00:00","EST","DUNWOD",61760,697.7
"12/04/2013 08:00:00","EST","GENESE",61753,1255.4
"12/04/2013 08:00:00","EST","HUD VL",61758,1198.2
"12/04/2013 08:00:00","EST","LONGIL",61762,2367
"12/04/2013 08:00:00","EST","MHK VL",61756,1051.2
"12/04/2013 08:00:00","EST","MILLWD",61759,366.4
"12/04/2013 08:00:00","EST","N.Y.C.",61761,5912.1
"12/04/2013 08:00:00","EST","NORTH",61755,746.4
"12/04/2013 08:00:00","EST","WEST",61752,1935.3
"12/04/2013 08:05:00","EST","CAPITL",61757,1529.6
"12/04/2013 08:05:00","EST","CENTRL",61754,2039.3
"12/04/2013 08:05:00","EST","DUNWOD",61760,694.3
"12/04/2013 08:05:00","EST","GENESE",61753,1259.8
"12/04/2013 08:05:00","EST","HUD VL",61758,1201.1
"12/04/2013 08:05:00","EST","LONGIL",61762,2394.2
"12/04/2013 08:05:00","EST","MHK VL",61756,1050.4
"12/04/2013 08:05:00","EST","MILLWD",61759,371.8
"12/04/2013 08:05:00","EST","N.Y.C.",61761,5938.5
"12/04/2013 08:05:00","EST","NORTH",61755,745.5
"12/04/2013 08:05:00","EST","WEST",61752,1938.9
"12/04/2013 08:10:00","EST","CAPITL",61757,1524.3
"12/04/2013 08:10:00","EST","CENTRL",61754,2044.4
"12/04/2013 08:10:00","EST","DUNWOD",61760,696.7
"12/04/2013 08:10:00","EST","GENESE",61753,1257.3
"12/04/2013 08:10:00","EST","HUD VL",61758,1210.9
"12/04/2013 08:10:00","EST","LONGIL",61762,2389.9
"12/04/2013 08:10:00","EST","MHK VL",61756,1061.8
"12/04/2013 08:10:00","EST","MILLWD",61759,372.4
"12/04/2013 08:10:00","EST","N.Y.C.",61761,5935.4
"12/04/2013 08:10:00","EST","NORTH",61755,742.7
"12/04/2013 08:10:00","EST","WEST",61752,1925.6
"12/04/2013 08:15:00","EST","CAPITL",61757,1507.7
"12/04/2013 08:15:00","EST","CENTRL",61754,2039.8
"12/04/2013 08:15:00","EST","DUNWOD",61760,694.9
"12/04/2013 08:15:00","EST","GENESE",61753,1256.9
"12/04/2013 08:15:00","EST","HUD VL",61758,1196.7
"12/04/2013 08:15:00","EST","LONGIL",61762,2392.3
"12/04/2013 08:15:00","EST","MHK VL",61756,1067
"12/04/2013 08:15:00","EST","MILLWD",61759,380.8
"12/04/2013 08:15:00","EST","N.Y.C.",61761,5974.5
"12/04/2013 08:15:00","EST","NORTH",61755,746.1
"12/04/2013 08:15:00","EST","WEST",61752,1953
"12/04/2013 08:20:00","EST","CAPITL",61757,1521.2
"12/04/2013 08:20:00","EST","CENTRL",61754,2064.9
"12/04/2013 08:20:00","EST","DUNWOD",61760,698.4
"12/04/2013 08:20:00","EST","GENESE",61753,1257.8
"12/04/2013 08:20:00","EST","HUD VL",61758,1223.9
"12/04/2013 08:20:00","EST","LONGIL",61762,2413.3
"12/04/2013 08:20:00","EST","MHK VL",61756,1057.3
"12/04/2013 08:20:00","EST","MILLWD",61759,369.4
"12/04/2013 08:20:00","EST","N.Y.C.",61761,6000.4
"12/04/2013 08:20:00","EST","NORTH",61755,747.6
"12/04/2013 08:20:00","EST","WEST",61752,1949.2
"12/04/2013 08:25:00","EST","CAPITL",61757,1512.7
"12/04/2013 08:25:00","EST","CENTRL",61754,2064.3
"12/04/2013 08:25:00","EST","DUNWOD",61760,711
"12/04/2013 08:25:00","EST","GENESE",61753,1261
"12/04/2013 08:25:00","EST","HUD VL",61758,1224.7
"12/04/2013 08:25:00","EST","LONGIL",61762,2439.8
"12/04/2013 08:25:00","EST","MHK VL",61756,1068.8
"12/04/2013 08:25:00","EST","MILLWD",61759,357
"12/04/2013 08:25:00","EST","N.Y.C.",61761,6046.5
"12/04/2013 08:25:00","EST","NORTH",61755,743.3
"12/04/2013 08:25:00","EST","WEST",61752,1940.5
"12/04/2013 08:30:00","EST","CAPITL",61757,1502.7
"12/04/2013 08:30:00","EST","CENTRL",61754,2047.4
"12/04/2013 08:30:00","EST","DUNWOD",61760,691.9
"12/04/2013 08:30:00","EST","GENESE",61753,1268.6
"12/04/2013 08:30:00","EST","HUD VL",61758,1195.1
"12/04/2013 08:30:00","EST","LONGIL",61762,2429.4
"12/04/2013 08:30:00","EST","MHK VL",61756,1048.1
"12/04/2013 08:30:00","EST","MILLWD",61759,367.8
"12/04/2013 08:30:00","EST","N.Y.C.",61761,6061.4
"12/04/2013 08:30:00","EST","NORTH",61755,759.1
"12/04/2013 08:30:00","EST","WEST",61752,1964.3
"12/04/2013 08:35:00","EST","CAPITL",61757,1528
"12/04/2013 08:35:00","EST","CENTRL",61754,2052.6
"12/04/2013 08:35:00","EST","DUNWOD",61760,714.3
"12/04/2013 08:35:00","EST","GENESE",61753,1266.2
"12/04/2013 08:35:00","EST","HUD VL",61758,1195.8
"12/04/2013 08:35:00","EST","LONGIL",61762,2414
"12/04/2013 08:35:00","EST","MHK VL",61756,1065.1
"12/04/2013 08:35:00","EST","MILLWD",61759,359.2
"12/04/2013 08:35:00","EST","N.Y.C.",61761,6088.3
"12/04/2013 08:35:00","EST","NORTH",61755,747.7
"12/04/2013 08:35:00","EST","WEST",61752,1976.4
"12/04/2013 08:40:00","EST","CAPITL",61757,1516.9
"12/04/2013 08:40:00","EST","CENTRL",61754,2057.5
"12/04/2013 08:40:00","EST","DUNWOD",61760,704.1
"12/04/2013 08:40:00","EST","GENESE",61753,1260.7
"12/04/2013 08:40:00","EST","HUD VL",61758,1209.3
"12/04/2013 08:40:00","EST","LONGIL",61762,2422.6
"12/04/2013 08:40:00","EST","MHK VL",61756,1057.5
"12/04/2013 08:40:00","EST","MILLWD",61759,362.1
"12/04/2013 08:40:00","EST","N.Y.C.",61761,6105.9
"12/04/2013 08:40:00","EST","NORTH",61755,744
"12/04/2013 08:40:00","EST","WEST",61752,1952
"12/04/2013 08:45:00","EST","CAPITL",61757,1523.5
"12/04/2013 08:45:00","EST","CENTRL",61754,2028.8
"12/04/2013 08:45:00","EST","DUNWOD",61760,712.3
"12/04/2013 08:45:00","EST","GENESE",61753,1277.5
"12/04/2013 08:45:00","EST","HUD VL",61758,1185.4
"12/04/2013 08:45:00","EST","LONGIL",61762,2426.7
"12/04/2013 08:45:00","EST","MHK VL",61756,1057.1
"12/04/2013 08:45:00","EST","MILLWD",61759,364.1
"12/04/2013 08:45:00","EST","N.Y.C.",61761,6109.6
"12/04/2013 08:45:00","EST","NORTH",61755,753
"12/04/2013 08:45:00","EST","WEST",61752,1954.4
"12/04/2013 08:50:00","EST","CAPITL",61757,1508.7
"12/04/2013 08:50:00","EST","CENTRL",61754,2045.7
"12/04/2013 08:50:00","EST","DUNWOD",61760,697.8
"12/04/2013 08:50:00","EST","GENESE",61753,1271.8
"12/04/2013 08:50:00","EST","HUD VL",61758,1185
"12/04/2013 08:50:00","EST","LONGIL",61762,2409.5
"12/04/2013 08:50:00","EST","MHK VL",61756,1047.8
"12/04/2013 08:50:00","EST","MILLWD",61759,373.6
"12/04/2013 08:50:00","EST","N.Y.C.",61761,6098.2
"12/04/2013 08:50:00","EST","NORTH",61755,745.5
"12/04/2013 08:50:00","EST","WEST",61752,1956.5
"12/04/2013 08:55:00","EST","CAPITL",61757,1513.4
"12/04/2013 08:55:00","EST","CENTRL",61754,2043.9
"12/04/2013 08:55:00","EST","DUNWOD",61760,710.4
"12/04/2013 08:55:00","EST","GENESE",61753,1267.1
"12/04/2013 08:55:00","EST","HUD VL",61758,1187.1
"12/04/2013 08:55:00","EST","LONGIL",61762,2434.4
"12/04/2013 08:55:00","EST","MHK VL",61756,1067.8
"12/04/2013 08:55:00","EST","MILLWD",61759,365.3
"12/04/2013 08:55:00","EST","N.Y.C.",61761,6168.5
"12/04/2013 08:55:00","EST","NORTH",61755,738.1
"12/04/2013 08:55:00","EST","WEST",61752,1952.9
"12/04/2013 09:00:00","EST","CAPITL",61757,1518.3
"12/04/2013 09:00:00","EST","CENTRL",61754,2047
"12/04/2013 09:00:00","EST","DUNWOD",61760,710.9
"12/04/2013 09:00:00","EST","GENESE",61753,1268
"12/04/2013 09:00:00","EST","HUD VL",61758,1187.6
"12/04/2013 09:00:00","EST","LONGIL",61762,2427.3
"12/04/2013 09:00:00","EST","MHK VL",61756,1063.5
"12/04/2013 09:00:00","EST","MILLWD",61759,366.4
"12/04/2013 09:00:00","EST","N.Y.C.",61761,6148.9
"12/04/2013 09:00:00","EST","NORTH",61755,732.7
"12/04/2013 09:00:00","EST","WEST",61752,1940.2
"12/04/2013 09:05:00","EST","CAPITL",61757,1482.8
"12/04/2013 09:05:00","EST","CENTRL",61754,2080.3
"12/04/2013 09:05:00","EST","DUNWOD",61760,714.4
"12/04/2013 09:05:00","EST","GENESE",61753,1270
"12/04/2013 09:05:00","EST","HUD VL",61758,1199.2
"12/04/2013 09:05:00","EST","LONGIL",61762,2420.7
"12/04/2013 09:05:00","EST","MHK VL",61756,1060.3
"12/04/2013 09:05:00","EST","MILLWD",61759,349.8
"12/04/2013 09:05:00","EST","N.Y.C.",61761,6186.2
"12/04/2013 09:05:00","EST","NORTH",61755,740.1
"12/04/2013 09:05:00","EST","WEST",61752,1957.2
"12/04/2013 09:10:00","EST","CAPITL",61757,1517.8
"12/04/2013 09:10:00","EST","CENTRL",61754,2060.9
"12/04/2013 09:10:00","EST","DUNWOD",61760,714.3
"12/04/2013 09:10:00","EST","GENESE",61753,1266
"12/04/2013 09:10:00","EST","HUD VL",61758,1220.6
"12/04/2013 09:10:00","EST","LONGIL",61762,2426
"12/04/2013 09:10:00","EST","MHK VL",61756,1070.4
"12/04/2013 09:10:00","EST","MILLWD",61759,371.5
"12/04/2013 09:10:00","EST","N.Y.C.",61761,6183
"12/04/2013 09:10:00","EST","NORTH",61755,728.9
"12/04/2013 09:10:00","EST","WEST",61752,1936
"12/04/2013 09:15:00","EST","CAPITL",61757,1513.5
"12/04/2013 09:15:00","EST","CENTRL",61754,2073.1
"12/04/2013 09:15:00","EST","DUNWOD",61760,709
"12/04/2013 09:15:00","EST","GENESE",61753,1267
"12/04/2013 09:15:00","EST","HUD VL",61758,1215.4
"12/04/2013 09:15:00","EST","LONGIL",61762,2438.8
"12/04/2013 09:15:00","EST","MHK VL",61756,1077.9
"12/04/2013 09:15:00","EST","MILLWD",61759,355.5
"12/04/2013 09:15:00","EST","N.Y.C.",61761,6234.7
"12/04/2013 09:15:00","EST","NORTH",61755,720.6
"12/04/2013 09:15:00","EST","WEST",61752,1974.7
"12/04/2013 09:20:00","EST","CAPITL",61757,1508.4
"12/04/2013 09:20:00","EST","CENTRL",61754,2061.7
"12/04/2013 09:20:00","EST","DUNWOD",61760,732.6
"12/04/2013 09:20:00","EST","GENESE",61753,1286.9
"12/04/2013 09:20:00","EST","HUD VL",61758,1242.1
"12/04/2013 09:20:00","EST","LONGIL",61762,2437.5
"12/04/2013 09:20:00","EST","MHK VL",61756,1062.7
"12/04/2013 09:20:00","EST","MILLWD",61759,344.2
"12/04/2013 09:20:00","EST","N.Y.C.",61761,6234.6
"12/04/2013 09:20:00","EST","NORTH",61755,728.2
"12/04/2013 09:20:00","EST","WEST",61752,1974
"12/04/2013 09:25:00","EST","CAPITL",61757,1511.3
"12/04/2013 09:25:00","EST","CENTRL",61754,2070.4
"12/04/2013 09:25:00","EST","DUNWOD",61760,711.2
"12/04/2013 09:25:00","EST","GENESE",61753,1270.3
"12/04/2013 09:25:00","EST","HUD VL",61758,1187.3
"12/04/2013 09:25:00","EST","LONGIL",61762,2444.3
"12/04/2013 09:25:00","EST","MHK VL",61756,1060.6
"12/04/2013 09:25:00","EST","MILLWD",61759,377
"12/04/2013 09:25:00","EST","N.Y.C.",61761,6274.8
"12/04/2013 09:25:00","EST","NORTH",61755,734
"12/04/2013 09:25:00","EST","WEST",61752,1961.5
"12/04/2013 09:30:00","EST","CAPITL",61757,1509.6
"12/04/2013 09:30:00","EST","CENTRL",61754,2051.3
"12/04/2013 09:30:00","EST","DUNWOD",61760,706.6
"12/04/2013 09:30:00","EST","GENESE",61753,1286.6
"12/04/2013 09:30:00","EST","HUD VL",61758,1187.7
"12/04/2013 09:30:00","EST","LONGIL",61762,2442
"12/04/2013 09:30:00","EST","MHK VL",61756,1060.2
"12/04/2013 09:30:00","EST","MILLWD",61759,343
"12/04/2013 09:30:00","EST","N.Y.C.",61761,6281.3
"12/04/2013 09:30:00","EST","NORTH",61755,745.6
"12/04/2013 09:30:00","EST","WEST",61752,1972.1
"12/04/2013 09:35:00","EST","CAPITL",61757,1511.5
"12/04/2013 09:35:00","EST","CENTRL",61754,2059.2
"12/04/2013 09:35:00","EST","DUNWOD",61760,710.7
"12/04/2013 09:35:00","EST","GENESE",61753,1281.9
"12/04/2013 09:35:00","EST","HUD VL",61758,1202.6
"12/04/2013 09:35:00","EST","LONGIL",61762,2420.7
"12/04/2013 09:35:00","EST","MHK VL",61756,1062.1
"12/04/2013 09:35:00","EST","MILLWD",61759,342.2
"12/04/2013 09:35:00","EST","N.Y.C.",61761,6283.7
"12/04/2013 09:35:00","EST","NORTH",61755,727.4
"12/04/2013 09:35:00","EST","WEST",61752,1949.8
"12/04/2013 09:40:00","EST","CAPITL",61757,1526.5
"12/04/2013 09:40:00","EST","CENTRL",61754,2053.1
"12/04/2013 09:40:00","EST","DUNWOD",61760,799
"12/04/2013 09:40:00","EST","GENESE",61753,1282.4
"12/04/2013 09:40:00","EST","HUD VL",61758,1183.1
"12/04/2013 09:40:00","EST","LONGIL",61762,2420.6
"12/04/2013 09:40:00","EST","MHK VL",61756,1057.4
"12/04/2013 09:40:00","EST","MILLWD",61759,371.5
"12/04/2013 09:40:00","EST","N.Y.C.",61761,6208.7
"12/04/2013 09:40:00","EST","NORTH",61755,731.7
"12/04/2013 09:40:00","EST","WEST",61752,1943.6
"12/04/2013 09:45:00","EST","CAPITL",61757,1532.7
"12/04/2013 09:45:00","EST","CENTRL",61754,2060.4
"12/04/2013 09:45:00","EST","DUNWOD",61760,698.5
"12/04/2013 09:45:00","EST","GENESE",61753,1282.3
"12/04/2013 09:45:00","EST","HUD VL",61758,1186.4
"12/04/2013 09:45:00","EST","LONGIL",61762,2417.5
"12/04/2013 09:45:00","EST","MHK VL",61756,1047
"12/04/2013 09:45:00","EST","MILLWD",61759,359.5
"12/04/2013 09:45:00","EST","N.Y.C.",61761,6286.3
"12/04/2013 09:45:00","EST","NORTH",61755,735.3
"12/04/2013 09:45:00","EST","WEST",61752,1945.6
"12/04/2013 09:50:00","EST","CAPITL",61757,1508.9
"12/04/2013 09:50:00","EST","CENTRL",61754,2061.8
"12/04/2013 09:50:00","EST","DUNWOD",61760,708.9
"12/04/2013 09:50:00","EST","GENESE",61753,1283.2
"12/04/2013 09:50:00","EST","HUD VL",61758,1199.7
"12/04/2013 09:50:00","EST","LONGIL",61762,2408.3
"12/04/2013 09:50:00","EST","MHK VL",61756,1042.7
"12/04/2013 09:50:00","EST","MILLWD",61759,341.5
"12/04/2013 09:50:00","EST","N.Y.C.",61761,6311.4
"12/04/2013 09:50:00","EST","NORTH",61755,735.3
"12/04/2013 09:50:00","EST","WEST",61752,1938
"12/04/2013 09:55:00","EST","CAPITL",61757,1502
"12/04/2013 09:55:00","EST","CENTRL",61754,2054.8
"12/04/2013 09:55:00","EST","DUNWOD",61760,700.2
"12/04/2013 09:55:00","EST","GENESE",61753,1275.8
"12/04/2013 09:55:00","EST","HUD VL",61758,1182.9
"12/04/2013 09:55:00","EST","LONGIL",61762,2418.8
"12/04/2013 09:55:00","EST","MHK VL",61756,1039.2
"12/04/2013 09:55:00","EST","MILLWD",61759,357.9
"12/04/2013 09:55:00","EST","N.Y.C.",61761,6331.2
"12/04/2013 09:55:00","EST","NORTH",61755,736.2
"12/04/2013 09:55:00","EST","WEST",61752,1956.7
"12/04/2013 10:00:00","EST","CAPITL",61757,1510.2
"12/04/2013 10:00:00","EST","CENTRL",61754,2056.3
"12/04/2013 10:00:00","EST","DUNWOD",61760,695.6
"12/04/2013 10:00:00","EST","GENESE",61753,1279.5
"12/04/2013 10:00:00","EST","HUD VL",61758,1179
"12/04/2013 10:00:00","EST","LONGIL",61762,2421.5
"12/04/2013 10:00:00","EST","MHK VL",61756,1043.4
"12/04/2013 10:00:00","EST","MILLWD",61759,351.7
"12/04/2013 10:00:00","EST","N.Y.C.",61761,6333.9
"12/04/2013 10:00:00","EST","NORTH",61755,733.9
"12/04/2013 10:00:00","EST","WEST",61752,1954.6
"12/04/2013 10:05:00","EST","CAPITL",61757,1505.1
"12/04/2013 10:05:00","EST","CENTRL",61754,2061.3
"12/04/2013 10:05:00","EST","DUNWOD",61760,698.5
"12/04/2013 10:05:00","EST","GENESE",61753,1281.9
"12/04/2013 10:05:00","EST","HUD VL",61758,1176.3
"12/04/2013 10:05:00","EST","LONGIL",61762,2422.5
"12/04/2013 10:05:00","EST","MHK VL",61756,1049.1
"12/04/2013 10:05:00","EST","MILLWD",61759,341
"12/04/2013 10:05:00","EST","N.Y.C.",61761,6373.4
"12/04/2013 10:05:00","EST","NORTH",61755,729.3
"12/04/2013 10:05:00","EST","WEST",61752,1963.6
"12/04/2013 10:10:00","EST","CAPITL",61757,1520.6
"12/04/2013 10:10:00","EST","CENTRL",61754,2062.8
"12/04/2013 10:10:00","EST","DUNWOD",61760,704.1
"12/04/2013 10:10:00","EST","GENESE",61753,1271
"12/04/2013 10:10:00","EST","HUD VL",61758,1190.3
"12/04/2013 10:10:00","EST","LONGIL",61762,2418.5
"12/04/2013 10:10:00","EST","MHK VL",61756,1032.1
"12/04/2013 10:10:00","EST","MILLWD",61759,350.7
"12/04/2013 10:10:00","EST","N.Y.C.",61761,6343.7
"12/04/2013 10:10:00","EST","NORTH",61755,734.8
"12/04/2013 10:10:00","EST","WEST",61752,1954.7
"12/04/2013 10:15:00","EST","CAPITL",61757,1501.8
"12/04/2013 10:15:00","EST","CENTRL",61754,2078.9
"12/04/2013 10:15:00","EST","DUNWOD",61760,701.8
"12/04/2013 10:15:00","EST","GENESE",61753,1283.2
"12/04/2013 10:15:00","EST","HUD VL",61758,1200.4
"12/04/2013 10:15:00","EST","LONGIL",61762,2415.8
"12/04/2013 10:15:00","EST","MHK VL",61756,1049.7
"12/04/2013 10:15:00","EST","MILLWD",61759,336.6
"12/04/2013 10:15:00","EST","N.Y.C.",61761,6370.9
"12/04/2013 10:15:00","EST","NORTH",61755,734.3
"12/04/2013 10:15:00","EST","WEST",61752,1970.3
"12/04/2013 10:20:00","EST","CAPITL",61757,1506.3
"12/04/2013 10:20:00","EST","CENTRL",61754,2064.2
"12/04/2013 10:20:00","EST","DUNWOD",61760,698.5
"12/04/2013 10:20:00","EST","GENESE",61753,1285.1
"12/04/2013 10:20:00","EST","HUD VL",61758,1164.1
"12/04/2013 10:20:00","EST","LONGIL",61762,2417.1
"12/04/2013 10:20:00","EST","MHK VL",61756,1050.7
"12/04/2013 10:20:00","EST","MILLWD",61759,368.2
"12/04/2013 10:20:00","EST","N.Y.C.",61761,6335.2
"12/04/2013 10:20:00","EST","NORTH",61755,742
"12/04/2013 10:20:00","EST","WEST",61752,2018.9
"12/04/2013 10:25:00","EST","CAPITL",61757,1499.9
"12/04/2013 10:25:00","EST","CENTRL",61754,2079.9
"12/04/2013 10:25:00","EST","DUNWOD",61760,709.1
"12/04/2013 10:25:00","EST","GENESE",61753,1282.6
"12/04/2013 10:25:00","EST","HUD VL",61758,1190.8
"12/04/2013 10:25:00","EST","LONGIL",61762,2421.5
"12/04/2013 10:25:00","EST","MHK VL",61756,1071.1
