"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2013 06:45:00","EDT","MHK VL",61756,907.7
"04/18/2013 06:45:00","EDT","MILLWD",61759,285.2
"04/18/2013 06:45:00","EDT","N.Y.C.",61761,4941.7
"04/18/2013 06:45:00","EDT","NORTH",61755,757.8
"04/18/2013 06:45:00","EDT","WEST",61752,1677
"04/18/2013 06:50:00","EDT","CAPITL",61757,1205.5
"04/18/2013 06:50:00","EDT","CENTRL",61754,1793.7
"04/18/2013 06:50:00","EDT","DUNWOD",61760,550.3
"04/18/2013 06:50:00","EDT","GENESE",61753,1051.6
"04/18/2013 06:50:00","EDT","HUD VL",61758,927.8
"04/18/2013 06:50:00","EDT","LONGIL",61762,1960.2
"04/18/2013 06:50:00","EDT","MHK VL",61756,922.5
"04/18/2013 06:50:00","EDT","MILLWD",61759,295.6
"04/18/2013 06:50:00","EDT","N.Y.C.",61761,5000.1
"04/18/2013 06:50:00","EDT","NORTH",61755,747.5
"04/18/2013 06:50:00","EDT","WEST",61752,1664.9
"04/18/2013 06:55:00","EDT","CAPITL",61757,1212.9
"04/18/2013 06:55:00","EDT","CENTRL",61754,1812.5
"04/18/2013 06:55:00","EDT","DUNWOD",61760,534.3
"04/18/2013 06:55:00","EDT","GENESE",61753,1055.5
"04/18/2013 06:55:00","EDT","HUD VL",61758,941.2
"04/18/2013 06:55:00","EDT","LONGIL",61762,2002.5
"04/18/2013 06:55:00","EDT","MHK VL",61756,938
"04/18/2013 06:55:00","EDT","MILLWD",61759,294.6
"04/18/2013 06:55:00","EDT","N.Y.C.",61761,5024.2
"04/18/2013 06:55:00","EDT","NORTH",61755,752.6
"04/18/2013 06:55:00","EDT","WEST",61752,1684.9
"04/18/2013 07:00:00","EDT","CAPITL",61757,1218.1
"04/18/2013 07:00:00","EDT","CENTRL",61754,1811.2
"04/18/2013 07:00:00","EDT","DUNWOD",61760,554
"04/18/2013 07:00:00","EDT","GENESE",61753,1062.3
"04/18/2013 07:00:00","EDT","HUD VL",61758,950.1
"04/18/2013 07:00:00","EDT","LONGIL",61762,1989.7
"04/18/2013 07:00:00","EDT","MHK VL",61756,938.2
"04/18/2013 07:00:00","EDT","MILLWD",61759,300.9
"04/18/2013 07:00:00","EDT","N.Y.C.",61761,5078.3
"04/18/2013 07:00:00","EDT","NORTH",61755,749.7
"04/18/2013 07:00:00","EDT","WEST",61752,1682.5
"04/18/2013 07:05:00","EDT","CAPITL",61757,1225.1
"04/18/2013 07:05:00","EDT","CENTRL",61754,1832.6
"04/18/2013 07:05:00","EDT","DUNWOD",61760,562.3
"04/18/2013 07:05:00","EDT","GENESE",61753,1067
"04/18/2013 07:05:00","EDT","HUD VL",61758,975.1
"04/18/2013 07:05:00","EDT","LONGIL",61762,2021.8
"04/18/2013 07:05:00","EDT","MHK VL",61756,950.8
"04/18/2013 07:05:00","EDT","MILLWD",61759,298.4
"04/18/2013 07:05:00","EDT","N.Y.C.",61761,5128.1
"04/18/2013 07:05:00","EDT","NORTH",61755,753.5
"04/18/2013 07:05:00","EDT","WEST",61752,1707.9
"04/18/2013 07:10:00","EDT","CAPITL",61757,1259.4
"04/18/2013 07:10:00","EDT","CENTRL",61754,1829.5
"04/18/2013 07:10:00","EDT","DUNWOD",61760,560.1
"04/18/2013 07:10:00","EDT","GENESE",61753,1075.6
"04/18/2013 07:10:00","EDT","HUD VL",61758,976.6
"04/18/2013 07:10:00","EDT","LONGIL",61762,2046.5
"04/18/2013 07:10:00","EDT","MHK VL",61756,957.5
"04/18/2013 07:10:00","EDT","MILLWD",61759,313.2
"04/18/2013 07:10:00","EDT","N.Y.C.",61761,5228.9
"04/18/2013 07:10:00","EDT","NORTH",61755,756.9
"04/18/2013 07:10:00","EDT","WEST",61752,1710.3
"04/18/2013 07:15:00","EDT","CAPITL",61757,1256.3
"04/18/2013 07:15:00","EDT","CENTRL",61754,1852.1
"04/18/2013 07:15:00","EDT","DUNWOD",61760,562.5
"04/18/2013 07:15:00","EDT","GENESE",61753,1085.1
"04/18/2013 07:15:00","EDT","HUD VL",61758,969.1
"04/18/2013 07:15:00","EDT","LONGIL",61762,2049.9
"04/18/2013 07:15:00","EDT","MHK VL",61756,947.7
"04/18/2013 07:15:00","EDT","MILLWD",61759,325.7
"04/18/2013 07:15:00","EDT","N.Y.C.",61761,5313.6
"04/18/2013 07:15:00","EDT","NORTH",61755,767.2
"04/18/2013 07:15:00","EDT","WEST",61752,1725.9
"04/18/2013 07:20:00","EDT","CAPITL",61757,1258.7
"04/18/2013 07:20:00","EDT","CENTRL",61754,1861
"04/18/2013 07:20:00","EDT","DUNWOD",61760,566.7
"04/18/2013 07:20:00","EDT","GENESE",61753,1083.9
"04/18/2013 07:20:00","EDT","HUD VL",61758,978.8
"04/18/2013 07:20:00","EDT","LONGIL",61762,2078.4
"04/18/2013 07:20:00","EDT","MHK VL",61756,951.4
"04/18/2013 07:20:00","EDT","MILLWD",61759,313.3
"04/18/2013 07:20:00","EDT","N.Y.C.",61761,5402.2
"04/18/2013 07:20:00","EDT","NORTH",61755,761.9
"04/18/2013 07:20:00","EDT","WEST",61752,1744.3
"04/18/2013 07:25:00","EDT","CAPITL",61757,1271.1
"04/18/2013 07:25:00","EDT","CENTRL",61754,1859.2
"04/18/2013 07:25:00","EDT","DUNWOD",61760,573.3
"04/18/2013 07:25:00","EDT","GENESE",61753,1081.1
"04/18/2013 07:25:00","EDT","HUD VL",61758,993
"04/18/2013 07:25:00","EDT","LONGIL",61762,2102.9
"04/18/2013 07:25:00","EDT","MHK VL",61756,952.7
"04/18/2013 07:25:00","EDT","MILLWD",61759,315.6
"04/18/2013 07:25:00","EDT","N.Y.C.",61761,5394.8
"04/18/2013 07:25:00","EDT","NORTH",61755,749
"04/18/2013 07:25:00","EDT","WEST",61752,1741
"04/18/2013 07:30:00","EDT","CAPITL",61757,1257.6
"04/18/2013 07:30:00","EDT","CENTRL",61754,1865.4
"04/18/2013 07:30:00","EDT","DUNWOD",61760,589.4
"04/18/2013 07:30:00","EDT","GENESE",61753,1091.9
"04/18/2013 07:30:00","EDT","HUD VL",61758,989.6
"04/18/2013 07:30:00","EDT","LONGIL",61762,2094
"04/18/2013 07:30:00","EDT","MHK VL",61756,958.4
"04/18/2013 07:30:00","EDT","MILLWD",61759,318.9
"04/18/2013 07:30:00","EDT","N.Y.C.",61761,5448.1
"04/18/2013 07:30:00","EDT","NORTH",61755,769.5
"04/18/2013 07:30:00","EDT","WEST",61752,1773.7
"04/18/2013 07:35:00","EDT","CAPITL",61757,1260.6
"04/18/2013 07:35:00","EDT","CENTRL",61754,1857.7
"04/18/2013 07:35:00","EDT","DUNWOD",61760,593.2
"04/18/2013 07:35:00","EDT","GENESE",61753,1095.9
"04/18/2013 07:35:00","EDT","HUD VL",61758,991.5
"04/18/2013 07:35:00","EDT","LONGIL",61762,2097.1
"04/18/2013 07:35:00","EDT","MHK VL",61756,961.5
"04/18/2013 07:35:00","EDT","MILLWD",61759,321.9
"04/18/2013 07:35:00","EDT","N.Y.C.",61761,5455.4
"04/18/2013 07:35:00","EDT","NORTH",61755,759.8
"04/18/2013 07:35:00","EDT","WEST",61752,1786.3
"04/18/2013 07:40:00","EDT","CAPITL",61757,1256.3
"04/18/2013 07:40:00","EDT","CENTRL",61754,1857.4
"04/18/2013 07:40:00","EDT","DUNWOD",61760,580.8
"04/18/2013 07:40:00","EDT","GENESE",61753,1098.4
"04/18/2013 07:40:00","EDT","HUD VL",61758,1005.8
"04/18/2013 07:40:00","EDT","LONGIL",61762,2105.7
"04/18/2013 07:40:00","EDT","MHK VL",61756,960
"04/18/2013 07:40:00","EDT","MILLWD",61759,314.2
"04/18/2013 07:40:00","EDT","N.Y.C.",61761,5523.6
"04/18/2013 07:40:00","EDT","NORTH",61755,765.8
"04/18/2013 07:40:00","EDT","WEST",61752,1775.7
"04/18/2013 07:45:00","EDT","CAPITL",61757,1249.7
"04/18/2013 07:45:00","EDT","CENTRL",61754,1854.3
"04/18/2013 07:45:00","EDT","DUNWOD",61760,592.5
"04/18/2013 07:45:00","EDT","GENESE",61753,1103.4
"04/18/2013 07:45:00","EDT","HUD VL",61758,1003.6
"04/18/2013 07:45:00","EDT","LONGIL",61762,2125.1
"04/18/2013 07:45:00","EDT","MHK VL",61756,978.3
"04/18/2013 07:45:00","EDT","MILLWD",61759,323.6
"04/18/2013 07:45:00","EDT","N.Y.C.",61761,5553.7
"04/18/2013 07:45:00","EDT","NORTH",61755,764.5
"04/18/2013 07:45:00","EDT","WEST",61752,1797.6
"04/18/2013 07:50:00","EDT","CAPITL",61757,1264.6
"04/18/2013 07:50:00","EDT","CENTRL",61754,1860.1
"04/18/2013 07:50:00","EDT","DUNWOD",61760,588
"04/18/2013 07:50:00","EDT","GENESE",61753,1108.3
"04/18/2013 07:50:00","EDT","HUD VL",61758,1012
"04/18/2013 07:50:00","EDT","LONGIL",61762,2125.4
"04/18/2013 07:50:00","EDT","MHK VL",61756,971.7
"04/18/2013 07:50:00","EDT","MILLWD",61759,322.4
"04/18/2013 07:50:00","EDT","N.Y.C.",61761,5567
"04/18/2013 07:50:00","EDT","NORTH",61755,754.4
"04/18/2013 07:50:00","EDT","WEST",61752,1784.2
"04/18/2013 07:55:00","EDT","CAPITL",61757,1255.7
"04/18/2013 07:55:00","EDT","CENTRL",61754,1870
"04/18/2013 07:55:00","EDT","DUNWOD",61760,604.2
"04/18/2013 07:55:00","EDT","GENESE",61753,1109.3
"04/18/2013 07:55:00","EDT","HUD VL",61758,996
"04/18/2013 07:55:00","EDT","LONGIL",61762,2122.6
"04/18/2013 07:55:00","EDT","MHK VL",61756,968.2
"04/18/2013 07:55:00","EDT","MILLWD",61759,316.1
"04/18/2013 07:55:00","EDT","N.Y.C.",61761,5629.7
"04/18/2013 07:55:00","EDT","NORTH",61755,746.6
"04/18/2013 07:55:00","EDT","WEST",61752,1791.5
"04/18/2013 08:00:00","EDT","CAPITL",61757,1271.7
"04/18/2013 08:00:00","EDT","CENTRL",61754,1865.8
"04/18/2013 08:00:00","EDT","DUNWOD",61760,590.6
"04/18/2013 08:00:00","EDT","GENESE",61753,1109.7
"04/18/2013 08:00:00","EDT","HUD VL",61758,1017.6
"04/18/2013 08:00:00","EDT","LONGIL",61762,2149.7
"04/18/2013 08:00:00","EDT","MHK VL",61756,978.4
"04/18/2013 08:00:00","EDT","MILLWD",61759,319.4
"04/18/2013 08:00:00","EDT","N.Y.C.",61761,5659.1
"04/18/2013 08:00:00","EDT","NORTH",61755,743.4
"04/18/2013 08:00:00","EDT","WEST",61752,1761.2
"04/18/2013 08:05:00","EDT","CAPITL",61757,1259.3
"04/18/2013 08:05:00","EDT","CENTRL",61754,1869.3
"04/18/2013 08:05:00","EDT","DUNWOD",61760,582.9
"04/18/2013 08:05:00","EDT","GENESE",61753,1113
"04/18/2013 08:05:00","EDT","HUD VL",61758,1028.6
"04/18/2013 08:05:00","EDT","LONGIL",61762,2160.9
"04/18/2013 08:05:00","EDT","MHK VL",61756,979.4
"04/18/2013 08:05:00","EDT","MILLWD",61759,317.7
"04/18/2013 08:05:00","EDT","N.Y.C.",61761,5678.6
"04/18/2013 08:05:00","EDT","NORTH",61755,759.5
"04/18/2013 08:05:00","EDT","WEST",61752,1800.7
"04/18/2013 08:10:00","EDT","CAPITL",61757,1247.7
"04/18/2013 08:10:00","EDT","CENTRL",61754,1887.5
"04/18/2013 08:10:00","EDT","DUNWOD",61760,610.2
"04/18/2013 08:10:00","EDT","GENESE",61753,1121
"04/18/2013 08:10:00","EDT","HUD VL",61758,1038
"04/18/2013 08:10:00","EDT","LONGIL",61762,2155.5
"04/18/2013 08:10:00","EDT","MHK VL",61756,989.9
"04/18/2013 08:10:00","EDT","MILLWD",61759,313.4
"04/18/2013 08:10:00","EDT","N.Y.C.",61761,5731.5
"04/18/2013 08:10:00","EDT","NORTH",61755,745.8
"04/18/2013 08:10:00","EDT","WEST",61752,1781.3
"04/18/2013 08:15:00","EDT","CAPITL",61757,1271.5
"04/18/2013 08:15:00","EDT","CENTRL",61754,1883.5
"04/18/2013 08:15:00","EDT","DUNWOD",61760,614.4
"04/18/2013 08:15:00","EDT","GENESE",61753,1118.1
"04/18/2013 08:15:00","EDT","HUD VL",61758,1029.6
"04/18/2013 08:15:00","EDT","LONGIL",61762,2176.1
"04/18/2013 08:15:00","EDT","MHK VL",61756,998.5
"04/18/2013 08:15:00","EDT","MILLWD",61759,339
"04/18/2013 08:15:00","EDT","N.Y.C.",61761,5773.3
"04/18/2013 08:15:00","EDT","NORTH",61755,757.7
"04/18/2013 08:15:00","EDT","WEST",61752,1802.2
"04/18/2013 08:20:00","EDT","CAPITL",61757,1275.2
"04/18/2013 08:20:00","EDT","CENTRL",61754,1867.6
"04/18/2013 08:20:00","EDT","DUNWOD",61760,602.5
"04/18/2013 08:20:00","EDT","GENESE",61753,1132.3
"04/18/2013 08:20:00","EDT","HUD VL",61758,1038
"04/18/2013 08:20:00","EDT","LONGIL",61762,2189.8
"04/18/2013 08:20:00","EDT","MHK VL",61756,990.8
"04/18/2013 08:20:00","EDT","MILLWD",61759,326.4
"04/18/2013 08:20:00","EDT","N.Y.C.",61761,5788.2
"04/18/2013 08:20:00","EDT","NORTH",61755,746.3
"04/18/2013 08:20:00","EDT","WEST",61752,1785.4
"04/18/2013 08:25:00","EDT","CAPITL",61757,1279.3
"04/18/2013 08:25:00","EDT","CENTRL",61754,1880.2
"04/18/2013 08:25:00","EDT","DUNWOD",61760,607.8
"04/18/2013 08:25:00","EDT","GENESE",61753,1130
"04/18/2013 08:25:00","EDT","HUD VL",61758,1023.4
"04/18/2013 08:25:00","EDT","LONGIL",61762,2178.4
"04/18/2013 08:25:00","EDT","MHK VL",61756,982.8
"04/18/2013 08:25:00","EDT","MILLWD",61759,337.2
"04/18/2013 08:25:00","EDT","N.Y.C.",61761,5864.8
"04/18/2013 08:25:00","EDT","NORTH",61755,767.6
"04/18/2013 08:25:00","EDT","WEST",61752,1798.2
"04/18/2013 08:30:00","EDT","CAPITL",61757,1274.4
"04/18/2013 08:30:00","EDT","CENTRL",61754,1877.9
"04/18/2013 08:30:00","EDT","DUNWOD",61760,602.4
"04/18/2013 08:30:00","EDT","GENESE",61753,1125.9
"04/18/2013 08:30:00","EDT","HUD VL",61758,1016.3
"04/18/2013 08:30:00","EDT","LONGIL",61762,2189
"04/18/2013 08:30:00","EDT","MHK VL",61756,988.6
"04/18/2013 08:30:00","EDT","MILLWD",61759,321.7
"04/18/2013 08:30:00","EDT","N.Y.C.",61761,5868.8
"04/18/2013 08:30:00","EDT","NORTH",61755,751.6
"04/18/2013 08:30:00","EDT","WEST",61752,1806.4
"04/18/2013 08:35:00","EDT","CAPITL",61757,1270.7
"04/18/2013 08:35:00","EDT","CENTRL",61754,1883
"04/18/2013 08:35:00","EDT","DUNWOD",61760,618.8
"04/18/2013 08:35:00","EDT","GENESE",61753,1125.9
"04/18/2013 08:35:00","EDT","HUD VL",61758,1025.2
"04/18/2013 08:35:00","EDT","LONGIL",61762,2175.8
"04/18/2013 08:35:00","EDT","MHK VL",61756,987
"04/18/2013 08:35:00","EDT","MILLWD",61759,335
"04/18/2013 08:35:00","EDT","N.Y.C.",61761,5877.5
"04/18/2013 08:35:00","EDT","NORTH",61755,756.5
"04/18/2013 08:35:00","EDT","WEST",61752,1809.2
"04/18/2013 08:40:00","EDT","CAPITL",61757,1287.1
"04/18/2013 08:40:00","EDT","CENTRL",61754,1878
"04/18/2013 08:40:00","EDT","DUNWOD",61760,619.1
"04/18/2013 08:40:00","EDT","GENESE",61753,1133.7
"04/18/2013 08:40:00","EDT","HUD VL",61758,1031.7
"04/18/2013 08:40:00","EDT","LONGIL",61762,2206.2
"04/18/2013 08:40:00","EDT","MHK VL",61756,983
"04/18/2013 08:40:00","EDT","MILLWD",61759,322.9
"04/18/2013 08:40:00","EDT","N.Y.C.",61761,5887.3
"04/18/2013 08:40:00","EDT","NORTH",61755,765.9
"04/18/2013 08:40:00","EDT","WEST",61752,1820.4
"04/18/2013 08:45:00","EDT","CAPITL",61757,1286.9
"04/18/2013 08:45:00","EDT","CENTRL",61754,1880.8
"04/18/2013 08:45:00","EDT","DUNWOD",61760,602.6
"04/18/2013 08:45:00","EDT","GENESE",61753,1132.5
"04/18/2013 08:45:00","EDT","HUD VL",61758,1018.1
"04/18/2013 08:45:00","EDT","LONGIL",61762,2205.3
"04/18/2013 08:45:00","EDT","MHK VL",61756,990.2
"04/18/2013 08:45:00","EDT","MILLWD",61759,333.2
"04/18/2013 08:45:00","EDT","N.Y.C.",61761,5957.3
"04/18/2013 08:45:00","EDT","NORTH",61755,761.3
"04/18/2013 08:45:00","EDT","WEST",61752,1819.7
"04/18/2013 08:50:00","EDT","CAPITL",61757,1276
"04/18/2013 08:50:00","EDT","CENTRL",61754,1873.7
"04/18/2013 08:50:00","EDT","DUNWOD",61760,628.3
"04/18/2013 08:50:00","EDT","GENESE",61753,1134.2
"04/18/2013 08:50:00","EDT","HUD VL",61758,1025.6
"04/18/2013 08:50:00","EDT","LONGIL",61762,2207.2
"04/18/2013 08:50:00","EDT","MHK VL",61756,985.4
"04/18/2013 08:50:00","EDT","MILLWD",61759,321.5
"04/18/2013 08:50:00","EDT","N.Y.C.",61761,5940.5
"04/18/2013 08:50:00","EDT","NORTH",61755,768.4
"04/18/2013 08:50:00","EDT","WEST",61752,1828.6
"04/18/2013 08:55:00","EDT","CAPITL",61757,1280.9
"04/18/2013 08:55:00","EDT","CENTRL",61754,1881.7
"04/18/2013 08:55:00","EDT","DUNWOD",61760,598.6
"04/18/2013 08:55:00","EDT","GENESE",61753,1130.4
"04/18/2013 08:55:00","EDT","HUD VL",61758,1020.4
"04/18/2013 08:55:00","EDT","LONGIL",61762,2204.1
"04/18/2013 08:55:00","EDT","MHK VL",61756,983.3
"04/18/2013 08:55:00","EDT","MILLWD",61759,330.8
"04/18/2013 08:55:00","EDT","N.Y.C.",61761,5986
"04/18/2013 08:55:00","EDT","NORTH",61755,772.1
"04/18/2013 08:55:00","EDT","WEST",61752,1827.7
"04/18/2013 09:00:00","EDT","CAPITL",61757,1298.3
"04/18/2013 09:00:00","EDT","CENTRL",61754,1885.1
"04/18/2013 09:00:00","EDT","DUNWOD",61760,619.3
"04/18/2013 09:00:00","EDT","GENESE",61753,1137
"04/18/2013 09:00:00","EDT","HUD VL",61758,1023.6
"04/18/2013 09:00:00","EDT","LONGIL",61762,2194
"04/18/2013 09:00:00","EDT","MHK VL",61756,985.5
"04/18/2013 09:00:00","EDT","MILLWD",61759,327.2
"04/18/2013 09:00:00","EDT","N.Y.C.",61761,6015.7
"04/18/2013 09:00:00","EDT","NORTH",61755,755.1
"04/18/2013 09:00:00","EDT","WEST",61752,1808.3
"04/18/2013 09:05:00","EDT","CAPITL",61757,1281.2
"04/18/2013 09:05:00","EDT","CENTRL",61754,1870.2
"04/18/2013 09:05:00","EDT","DUNWOD",61760,616.3
"04/18/2013 09:05:00","EDT","GENESE",61753,1130
"04/18/2013 09:05:00","EDT","HUD VL",61758,1035.8
"04/18/2013 09:05:00","EDT","LONGIL",61762,2201.4
"04/18/2013 09:05:00","EDT","MHK VL",61756,995.6
"04/18/2013 09:05:00","EDT","MILLWD",61759,323.2
"04/18/2013 09:05:00","EDT","N.Y.C.",61761,6007.5
"04/18/2013 09:05:00","EDT","NORTH",61755,759.3
"04/18/2013 09:05:00","EDT","WEST",61752,1827.1
"04/18/2013 09:10:00","EDT","CAPITL",61757,1293.6
"04/18/2013 09:10:00","EDT","CENTRL",61754,1880.7
"04/18/2013 09:10:00","EDT","DUNWOD",61760,611.7
"04/18/2013 09:10:00","EDT","GENESE",61753,1137.2
"04/18/2013 09:10:00","EDT","HUD VL",61758,1028.1
"04/18/2013 09:10:00","EDT","LONGIL",61762,2215
"04/18/2013 09:10:00","EDT","MHK VL",61756,1000.1
"04/18/2013 09:10:00","EDT","MILLWD",61759,340.6
"04/18/2013 09:10:00","EDT","N.Y.C.",61761,6060.6
"04/18/2013 09:10:00","EDT","NORTH",61755,754.2
"04/18/2013 09:10:00","EDT","WEST",61752,1839
"04/18/2013 09:15:00","EDT","CAPITL",61757,1297.5
"04/18/2013 09:15:00","EDT","CENTRL",61754,1927.1
"04/18/2013 09:15:00","EDT","DUNWOD",61760,613.7
"04/18/2013 09:15:00","EDT","GENESE",61753,1142.5
"04/18/2013 09:15:00","EDT","HUD VL",61758,1037.6
"04/18/2013 09:15:00","EDT","LONGIL",61762,2230.5
"04/18/2013 09:15:00","EDT","MHK VL",61756,999.1
"04/18/2013 09:15:00","EDT","MILLWD",61759,322.6
"04/18/2013 09:15:00","EDT","N.Y.C.",61761,6082.7
"04/18/2013 09:15:00","EDT","NORTH",61755,754.3
"04/18/2013 09:15:00","EDT","WEST",61752,1835
"04/18/2013 09:20:00","EDT","CAPITL",61757,1296.6
"04/18/2013 09:20:00","EDT","CENTRL",61754,1932
"04/18/2013 09:20:00","EDT","DUNWOD",61760,639.7
"04/18/2013 09:20:00","EDT","GENESE",61753,1140.2
"04/18/2013 09:20:00","EDT","HUD VL",61758,1046.5
"04/18/2013 09:20:00","EDT","LONGIL",61762,2228.2
"04/18/2013 09:20:00","EDT","MHK VL",61756,1003.6
"04/18/2013 09:20:00","EDT","MILLWD",61759,325
"04/18/2013 09:20:00","EDT","N.Y.C.",61761,6097
"04/18/2013 09:20:00","EDT","NORTH",61755,750.2
"04/18/2013 09:20:00","EDT","WEST",61752,1849.4
"04/18/2013 09:25:00","EDT","CAPITL",61757,1294.9
"04/18/2013 09:25:00","EDT","CENTRL",61754,1945.2
"04/18/2013 09:25:00","EDT","DUNWOD",61760,616.9
"04/18/2013 09:25:00","EDT","GENESE",61753,1139
"04/18/2013 09:25:00","EDT","HUD VL",61758,1040.3
"04/18/2013 09:25:00","EDT","LONGIL",61762,2227
"04/18/2013 09:25:00","EDT","MHK VL",61756,1005.7
"04/18/2013 09:25:00","EDT","MILLWD",61759,334.3
"04/18/2013 09:25:00","EDT","N.Y.C.",61761,6117.9
"04/18/2013 09:25:00","EDT","NORTH",61755,754
"04/18/2013 09:25:00","EDT","WEST",61752,1856.5
"04/18/2013 09:30:00","EDT","CAPITL",61757,1295.2
"04/18/2013 09:30:00","EDT","CENTRL",61754,1912.9
"04/18/2013 09:30:00","EDT","DUNWOD",61760,625.1
"04/18/2013 09:30:00","EDT","GENESE",61753,1135.1
"04/18/2013 09:30:00","EDT","HUD VL",61758,1065.1
"04/18/2013 09:30:00","EDT","LONGIL",61762,2237.7
"04/18/2013 09:30:00","EDT","MHK VL",61756,999
"04/18/2013 09:30:00","EDT","MILLWD",61759,332.3
"04/18/2013 09:30:00","EDT","N.Y.C.",61761,6090.6
"04/18/2013 09:30:00","EDT","NORTH",61755,754.8
"04/18/2013 09:30:00","EDT","WEST",61752,1871
"04/18/2013 09:35:00","EDT","CAPITL",61757,1299.4
"04/18/2013 09:35:00","EDT","CENTRL",61754,1882.1
"04/18/2013 09:35:00","EDT","DUNWOD",61760,631.5
"04/18/2013 09:35:00","EDT","GENESE",61753,1143.9
"04/18/2013 09:35:00","EDT","HUD VL",61758,1057.5
"04/18/2013 09:35:00","EDT","LONGIL",61762,2229.1
"04/18/2013 09:35:00","EDT","MHK VL",61756,997.2
"04/18/2013 09:35:00","EDT","MILLWD",61759,328.1
"04/18/2013 09:35:00","EDT","N.Y.C.",61761,6114.7
"04/18/2013 09:35:00","EDT","NORTH",61755,745.7
"04/18/2013 09:35:00","EDT","WEST",61752,1845.1
"04/18/2013 09:40:00","EDT","CAPITL",61757,1295.5
"04/18/2013 09:40:00","EDT","CENTRL",61754,1891.4
"04/18/2013 09:40:00","EDT","DUNWOD",61760,619.9
"04/18/2013 09:40:00","EDT","GENESE",61753,1143.9
"04/18/2013 09:40:00","EDT","HUD VL",61758,1064.5
"04/18/2013 09:40:00","EDT","LONGIL",61762,2230.7
"04/18/2013 09:40:00","EDT","MHK VL",61756,985.4
"04/18/2013 09:40:00","EDT","MILLWD",61759,328.8
"04/18/2013 09:40:00","EDT","N.Y.C.",61761,6164.5
"04/18/2013 09:40:00","EDT","NORTH",61755,734.3
"04/18/2013 09:40:00","EDT","WEST",61752,1834.1
"04/18/2013 09:45:00","EDT","CAPITL",61757,1301.2
"04/18/2013 09:45:00","EDT","CENTRL",61754,1914
"04/18/2013 09:45:00","EDT","DUNWOD",61760,634.2
"04/18/2013 09:45:00","EDT","GENESE",61753,1150.1
"04/18/2013 09:45:00","EDT","HUD VL",61758,1046.1
"04/18/2013 09:45:00","EDT","LONGIL",61762,2244
"04/18/2013 09:45:00","EDT","MHK VL",61756,986.3
"04/18/2013 09:45:00","EDT","MILLWD",61759,324.1
"04/18/2013 09:45:00","EDT","N.Y.C.",61761,6182.7
"04/18/2013 09:45:00","EDT","NORTH",61755,768
"04/18/2013 09:45:00","EDT","WEST",61752,1838.7
"04/18/2013 09:50:00","EDT","CAPITL",61757,1302.6
"04/18/2013 09:50:00","EDT","CENTRL",61754,1916.9
"04/18/2013 09:50:00","EDT","DUNWOD",61760,618.6
"04/18/2013 09:50:00","EDT","GENESE",61753,1144.6
"04/18/2013 09:50:00","EDT","HUD VL",61758,1044
"04/18/2013 09:50:00","EDT","LONGIL",61762,2252.8
"04/18/2013 09:50:00","EDT","MHK VL",61756,982
"04/18/2013 09:50:00","EDT","MILLWD",61759,325.4
"04/18/2013 09:50:00","EDT","N.Y.C.",61761,6202.2
"04/18/2013 09:50:00","EDT","NORTH",61755,767
"04/18/2013 09:50:00","EDT","WEST",61752,1844.2
"04/18/2013 09:55:00","EDT","CAPITL",61757,1295.8
"04/18/2013 09:55:00","EDT","CENTRL",61754,1920.6
"04/18/2013 09:55:00","EDT","DUNWOD",61760,631.6
"04/18/2013 09:55:00","EDT","GENESE",61753,1150.1
"04/18/2013 09:55:00","EDT","HUD VL",61758,1074.7
"04/18/2013 09:55:00","EDT","LONGIL",61762,2268.7
"04/18/2013 09:55:00","EDT","MHK VL",61756,987.4
"04/18/2013 09:55:00","EDT","MILLWD",61759,313
"04/18/2013 09:55:00","EDT","N.Y.C.",61761,6200.5
"04/18/2013 09:55:00","EDT","NORTH",61755,748.9
"04/18/2013 09:55:00","EDT","WEST",61752,1822.8
"04/18/2013 10:00:00","EDT","CAPITL",61757,1294.3
"04/18/2013 10:00:00","EDT","CENTRL",61754,1930.4
"04/18/2013 10:00:00","EDT","DUNWOD",61760,640.4
"04/18/2013 10:00:00","EDT","GENESE",61753,1155.9
"04/18/2013 10:00:00","EDT","HUD VL",61758,1052.3
"04/18/2013 10:00:00","EDT","LONGIL",61762,2262.1
"04/18/2013 10:00:00","EDT","MHK VL",61756,993.7
"04/18/2013 10:00:00","EDT","MILLWD",61759,324.3
"04/18/2013 10:00:00","EDT","N.Y.C.",61761,6174
"04/18/2013 10:00:00","EDT","NORTH",61755,761.5
"04/18/2013 10:00:00","EDT","WEST",61752,1846.3
"04/18/2013 10:05:00","EDT","CAPITL",61757,1308.4
"04/18/2013 10:05:00","EDT","CENTRL",61754,1913.2
"04/18/2013 10:05:00","EDT","DUNWOD",61760,630.3
"04/18/2013 10:05:00","EDT","GENESE",61753,1163.8
"04/18/2013 10:05:00","EDT","HUD VL",61758,1048.8
"04/18/2013 10:05:00","EDT","LONGIL",61762,2266.7
"04/18/2013 10:05:00","EDT","MHK VL",61756,986.1
"04/18/2013 10:05:00","EDT","MILLWD",61759,324
"04/18/2013 10:05:00","EDT","N.Y.C.",61761,6167.7
"04/18/2013 10:05:00","EDT","NORTH",61755,763.3
"04/18/2013 10:05:00","EDT","WEST",61752,1848.5
"04/18/2013 10:10:00","EDT","CAPITL",61757,1299.4
