"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2013 06:45:00","EDT","HUD VL",61758,991.5
"08/26/2013 06:45:00","EDT","LONGIL",61762,2309.6
"08/26/2013 06:45:00","EDT","MHK VL",61756,918.1
"08/26/2013 06:45:00","EDT","MILLWD",61759,276.9
"08/26/2013 06:45:00","EDT","N.Y.C.",61761,5974.5
"08/26/2013 06:45:00","EDT","NORTH",61755,694.9
"08/26/2013 06:45:00","EDT","WEST",61752,1794.1
"08/26/2013 06:50:00","EDT","CAPITL",61757,1351
"08/26/2013 06:50:00","EDT","CENTRL",61754,1793
"08/26/2013 06:50:00","EDT","DUNWOD",61760,676.6
"08/26/2013 06:50:00","EDT","GENESE",61753,1125.1
"08/26/2013 06:50:00","EDT","HUD VL",61758,992.6
"08/26/2013 06:50:00","EDT","LONGIL",61762,2324.4
"08/26/2013 06:50:00","EDT","MHK VL",61756,920.9
"08/26/2013 06:50:00","EDT","MILLWD",61759,293.6
"08/26/2013 06:50:00","EDT","N.Y.C.",61761,5971.5
"08/26/2013 06:50:00","EDT","NORTH",61755,692.1
"08/26/2013 06:50:00","EDT","WEST",61752,1818.8
"08/26/2013 06:55:00","EDT","CAPITL",61757,1371.6
"08/26/2013 06:55:00","EDT","CENTRL",61754,1814.9
"08/26/2013 06:55:00","EDT","DUNWOD",61760,680.4
"08/26/2013 06:55:00","EDT","GENESE",61753,1126.2
"08/26/2013 06:55:00","EDT","HUD VL",61758,1014.1
"08/26/2013 06:55:00","EDT","LONGIL",61762,2330.8
"08/26/2013 06:55:00","EDT","MHK VL",61756,923.9
"08/26/2013 06:55:00","EDT","MILLWD",61759,278.1
"08/26/2013 06:55:00","EDT","N.Y.C.",61761,6033.2
"08/26/2013 06:55:00","EDT","NORTH",61755,689.8
"08/26/2013 06:55:00","EDT","WEST",61752,1802.9
"08/26/2013 07:00:00","EDT","CAPITL",61757,1371.6
"08/26/2013 07:00:00","EDT","CENTRL",61754,1779.2
"08/26/2013 07:00:00","EDT","DUNWOD",61760,672.3
"08/26/2013 07:00:00","EDT","GENESE",61753,1141.5
"08/26/2013 07:00:00","EDT","HUD VL",61758,1003.8
"08/26/2013 07:00:00","EDT","LONGIL",61762,2356.8
"08/26/2013 07:00:00","EDT","MHK VL",61756,935
"08/26/2013 07:00:00","EDT","MILLWD",61759,320.6
"08/26/2013 07:00:00","EDT","N.Y.C.",61761,6046.7
"08/26/2013 07:00:00","EDT","NORTH",61755,700.4
"08/26/2013 07:00:00","EDT","WEST",61752,1845.6
"08/26/2013 07:05:00","EDT","CAPITL",61757,1385.3
"08/26/2013 07:05:00","EDT","CENTRL",61754,1833.9
"08/26/2013 07:05:00","EDT","DUNWOD",61760,701.7
"08/26/2013 07:05:00","EDT","GENESE",61753,1149.5
"08/26/2013 07:05:00","EDT","HUD VL",61758,1036.4
"08/26/2013 07:05:00","EDT","LONGIL",61762,2360.1
"08/26/2013 07:05:00","EDT","MHK VL",61756,958.3
"08/26/2013 07:05:00","EDT","MILLWD",61759,293.5
"08/26/2013 07:05:00","EDT","N.Y.C.",61761,6126.8
"08/26/2013 07:05:00","EDT","NORTH",61755,692.6
"08/26/2013 07:05:00","EDT","WEST",61752,1830.8
"08/26/2013 07:10:00","EDT","CAPITL",61757,1395.3
"08/26/2013 07:10:00","EDT","CENTRL",61754,1853.6
"08/26/2013 07:10:00","EDT","DUNWOD",61760,704.2
"08/26/2013 07:10:00","EDT","GENESE",61753,1161.9
"08/26/2013 07:10:00","EDT","HUD VL",61758,1049.2
"08/26/2013 07:10:00","EDT","LONGIL",61762,2399.3
"08/26/2013 07:10:00","EDT","MHK VL",61756,936.7
"08/26/2013 07:10:00","EDT","MILLWD",61759,306.1
"08/26/2013 07:10:00","EDT","N.Y.C.",61761,6167.3
"08/26/2013 07:10:00","EDT","NORTH",61755,703.1
"08/26/2013 07:10:00","EDT","WEST",61752,1835.3
"08/26/2013 07:15:00","EDT","CAPITL",61757,1416.3
"08/26/2013 07:15:00","EDT","CENTRL",61754,1895.5
"08/26/2013 07:15:00","EDT","DUNWOD",61760,705.4
"08/26/2013 07:15:00","EDT","GENESE",61753,1172.5
"08/26/2013 07:15:00","EDT","HUD VL",61758,1054.4
"08/26/2013 07:15:00","EDT","LONGIL",61762,2413
"08/26/2013 07:15:00","EDT","MHK VL",61756,954.8
"08/26/2013 07:15:00","EDT","MILLWD",61759,313.8
"08/26/2013 07:15:00","EDT","N.Y.C.",61761,6281.2
"08/26/2013 07:15:00","EDT","NORTH",61755,710.2
"08/26/2013 07:15:00","EDT","WEST",61752,1836.7
"08/26/2013 07:20:00","EDT","CAPITL",61757,1431.2
"08/26/2013 07:20:00","EDT","CENTRL",61754,1856.9
"08/26/2013 07:20:00","EDT","DUNWOD",61760,724
"08/26/2013 07:20:00","EDT","GENESE",61753,1181.4
"08/26/2013 07:20:00","EDT","HUD VL",61758,1071.6
"08/26/2013 07:20:00","EDT","LONGIL",61762,2446.2
"08/26/2013 07:20:00","EDT","MHK VL",61756,960.5
"08/26/2013 07:20:00","EDT","MILLWD",61759,296.1
"08/26/2013 07:20:00","EDT","N.Y.C.",61761,6294.7
"08/26/2013 07:20:00","EDT","NORTH",61755,696.3
"08/26/2013 07:20:00","EDT","WEST",61752,1848.2
"08/26/2013 07:25:00","EDT","CAPITL",61757,1441.9
"08/26/2013 07:25:00","EDT","CENTRL",61754,1907.8
"08/26/2013 07:25:00","EDT","DUNWOD",61760,733.9
"08/26/2013 07:25:00","EDT","GENESE",61753,1196.6
"08/26/2013 07:25:00","EDT","HUD VL",61758,1061.7
"08/26/2013 07:25:00","EDT","LONGIL",61762,2455.8
"08/26/2013 07:25:00","EDT","MHK VL",61756,960.1
"08/26/2013 07:25:00","EDT","MILLWD",61759,335.9
"08/26/2013 07:25:00","EDT","N.Y.C.",61761,6341.4
"08/26/2013 07:25:00","EDT","NORTH",61755,697.1
"08/26/2013 07:25:00","EDT","WEST",61752,1882.3
"08/26/2013 07:30:00","EDT","CAPITL",61757,1437.2
"08/26/2013 07:30:00","EDT","CENTRL",61754,1943
"08/26/2013 07:30:00","EDT","DUNWOD",61760,731.4
"08/26/2013 07:30:00","EDT","GENESE",61753,1195.9
"08/26/2013 07:30:00","EDT","HUD VL",61758,1073.1
"08/26/2013 07:30:00","EDT","LONGIL",61762,2467.5
"08/26/2013 07:30:00","EDT","MHK VL",61756,967
"08/26/2013 07:30:00","EDT","MILLWD",61759,314.5
"08/26/2013 07:30:00","EDT","N.Y.C.",61761,6385
"08/26/2013 07:30:00","EDT","NORTH",61755,696.5
"08/26/2013 07:30:00","EDT","WEST",61752,1906.1
"08/26/2013 07:35:00","EDT","CAPITL",61757,1447.6
"08/26/2013 07:35:00","EDT","CENTRL",61754,1936.1
"08/26/2013 07:35:00","EDT","DUNWOD",61760,738.8
"08/26/2013 07:35:00","EDT","GENESE",61753,1205
"08/26/2013 07:35:00","EDT","HUD VL",61758,1083.6
"08/26/2013 07:35:00","EDT","LONGIL",61762,2488.8
"08/26/2013 07:35:00","EDT","MHK VL",61756,989.7
"08/26/2013 07:35:00","EDT","MILLWD",61759,308.8
"08/26/2013 07:35:00","EDT","N.Y.C.",61761,6438.2
"08/26/2013 07:35:00","EDT","NORTH",61755,628.7
"08/26/2013 07:35:00","EDT","WEST",61752,1924.5
"08/26/2013 07:40:00","EDT","CAPITL",61757,1457.1
"08/26/2013 07:40:00","EDT","CENTRL",61754,1947.8
"08/26/2013 07:40:00","EDT","DUNWOD",61760,737.7
"08/26/2013 07:40:00","EDT","GENESE",61753,1210.3
"08/26/2013 07:40:00","EDT","HUD VL",61758,1078.1
"08/26/2013 07:40:00","EDT","LONGIL",61762,2494.6
"08/26/2013 07:40:00","EDT","MHK VL",61756,1000
"08/26/2013 07:40:00","EDT","MILLWD",61759,333.3
"08/26/2013 07:40:00","EDT","N.Y.C.",61761,6476.7
"08/26/2013 07:40:00","EDT","NORTH",61755,675
"08/26/2013 07:40:00","EDT","WEST",61752,1907.9
"08/26/2013 07:45:00","EDT","CAPITL",61757,1474.8
"08/26/2013 07:45:00","EDT","CENTRL",61754,1971.3
"08/26/2013 07:45:00","EDT","DUNWOD",61760,742.1
"08/26/2013 07:45:00","EDT","GENESE",61753,1215.7
"08/26/2013 07:45:00","EDT","HUD VL",61758,1103.2
"08/26/2013 07:45:00","EDT","LONGIL",61762,2537.6
"08/26/2013 07:45:00","EDT","MHK VL",61756,984
"08/26/2013 07:45:00","EDT","MILLWD",61759,331.3
"08/26/2013 07:45:00","EDT","N.Y.C.",61761,6508.3
"08/26/2013 07:45:00","EDT","NORTH",61755,719.1
"08/26/2013 07:45:00","EDT","WEST",61752,1922.7
"08/26/2013 07:50:00","EDT","CAPITL",61757,1453.6
"08/26/2013 07:50:00","EDT","CENTRL",61754,1927.9
"08/26/2013 07:50:00","EDT","DUNWOD",61760,756.9
"08/26/2013 07:50:00","EDT","GENESE",61753,1223.6
"08/26/2013 07:50:00","EDT","HUD VL",61758,1130.4
"08/26/2013 07:50:00","EDT","LONGIL",61762,2539.4
"08/26/2013 07:50:00","EDT","MHK VL",61756,997.5
"08/26/2013 07:50:00","EDT","MILLWD",61759,309.4
"08/26/2013 07:50:00","EDT","N.Y.C.",61761,6517
"08/26/2013 07:50:00","EDT","NORTH",61755,705.2
"08/26/2013 07:50:00","EDT","WEST",61752,1930.5
"08/26/2013 07:55:00","EDT","CAPITL",61757,1488.6
"08/26/2013 07:55:00","EDT","CENTRL",61754,1964.8
"08/26/2013 07:55:00","EDT","DUNWOD",61760,744.3
"08/26/2013 07:55:00","EDT","GENESE",61753,1234.2
"08/26/2013 07:55:00","EDT","HUD VL",61758,1131.1
"08/26/2013 07:55:00","EDT","LONGIL",61762,2581.1
"08/26/2013 07:55:00","EDT","MHK VL",61756,1001
"08/26/2013 07:55:00","EDT","MILLWD",61759,325.7
"08/26/2013 07:55:00","EDT","N.Y.C.",61761,6583.5
"08/26/2013 07:55:00","EDT","NORTH",61755,715.4
"08/26/2013 07:55:00","EDT","WEST",61752,1949.3
"08/26/2013 08:00:00","EDT","CAPITL",61757,1483.1
"08/26/2013 08:00:00","EDT","CENTRL",61754,1989.5
"08/26/2013 08:00:00","EDT","DUNWOD",61760,747.5
"08/26/2013 08:00:00","EDT","GENESE",61753,1241.6
"08/26/2013 08:00:00","EDT","HUD VL",61758,1146.2
"08/26/2013 08:00:00","EDT","LONGIL",61762,2557.7
"08/26/2013 08:00:00","EDT","MHK VL",61756,1001
"08/26/2013 08:00:00","EDT","MILLWD",61759,320.6
"08/26/2013 08:00:00","EDT","N.Y.C.",61761,6654.6
"08/26/2013 08:00:00","EDT","NORTH",61755,722.2
"08/26/2013 08:00:00","EDT","WEST",61752,1933.8
"08/26/2013 08:05:00","EDT","CAPITL",61757,1480.3
"08/26/2013 08:05:00","EDT","CENTRL",61754,1971.4
"08/26/2013 08:05:00","EDT","DUNWOD",61760,778.6
"08/26/2013 08:05:00","EDT","GENESE",61753,1259.7
"08/26/2013 08:05:00","EDT","HUD VL",61758,1149.4
"08/26/2013 08:05:00","EDT","LONGIL",61762,2594.3
"08/26/2013 08:05:00","EDT","MHK VL",61756,1008.8
"08/26/2013 08:05:00","EDT","MILLWD",61759,312.5
"08/26/2013 08:05:00","EDT","N.Y.C.",61761,6633.4
"08/26/2013 08:05:00","EDT","NORTH",61755,725.2
"08/26/2013 08:05:00","EDT","WEST",61752,1953.8
"08/26/2013 08:10:00","EDT","CAPITL",61757,1503.1
"08/26/2013 08:10:00","EDT","CENTRL",61754,1988.1
"08/26/2013 08:10:00","EDT","DUNWOD",61760,763.9
"08/26/2013 08:10:00","EDT","GENESE",61753,1265
"08/26/2013 08:10:00","EDT","HUD VL",61758,1142.2
"08/26/2013 08:10:00","EDT","LONGIL",61762,2625.6
"08/26/2013 08:10:00","EDT","MHK VL",61756,1043.9
"08/26/2013 08:10:00","EDT","MILLWD",61759,331.4
"08/26/2013 08:10:00","EDT","N.Y.C.",61761,6707.1
"08/26/2013 08:10:00","EDT","NORTH",61755,710.4
"08/26/2013 08:10:00","EDT","WEST",61752,1946.7
"08/26/2013 08:15:00","EDT","CAPITL",61757,1527.4
"08/26/2013 08:15:00","EDT","CENTRL",61754,2011.8
"08/26/2013 08:15:00","EDT","DUNWOD",61760,767.7
"08/26/2013 08:15:00","EDT","GENESE",61753,1265.2
"08/26/2013 08:15:00","EDT","HUD VL",61758,1130.4
"08/26/2013 08:15:00","EDT","LONGIL",61762,2642.8
"08/26/2013 08:15:00","EDT","MHK VL",61756,1042.6
"08/26/2013 08:15:00","EDT","MILLWD",61759,345.8
"08/26/2013 08:15:00","EDT","N.Y.C.",61761,6810
"08/26/2013 08:15:00","EDT","NORTH",61755,709.1
"08/26/2013 08:15:00","EDT","WEST",61752,1974.7
"08/26/2013 08:20:00","EDT","CAPITL",61757,1513.3
"08/26/2013 08:20:00","EDT","CENTRL",61754,2008.3
"08/26/2013 08:20:00","EDT","DUNWOD",61760,768.7
"08/26/2013 08:20:00","EDT","GENESE",61753,1275.7
"08/26/2013 08:20:00","EDT","HUD VL",61758,1167.9
"08/26/2013 08:20:00","EDT","LONGIL",61762,2675
"08/26/2013 08:20:00","EDT","MHK VL",61756,1036.1
"08/26/2013 08:20:00","EDT","MILLWD",61759,335.6
"08/26/2013 08:20:00","EDT","N.Y.C.",61761,6800.6
"08/26/2013 08:20:00","EDT","NORTH",61755,723
"08/26/2013 08:20:00","EDT","WEST",61752,1976.2
"08/26/2013 08:25:00","EDT","CAPITL",61757,1513.1
"08/26/2013 08:25:00","EDT","CENTRL",61754,2024.1
"08/26/2013 08:25:00","EDT","DUNWOD",61760,764.2
"08/26/2013 08:25:00","EDT","GENESE",61753,1286.1
"08/26/2013 08:25:00","EDT","HUD VL",61758,1174
"08/26/2013 08:25:00","EDT","LONGIL",61762,2681.2
"08/26/2013 08:25:00","EDT","MHK VL",61756,1058.1
"08/26/2013 08:25:00","EDT","MILLWD",61759,331.3
"08/26/2013 08:25:00","EDT","N.Y.C.",61761,6837.5
"08/26/2013 08:25:00","EDT","NORTH",61755,714.5
"08/26/2013 08:25:00","EDT","WEST",61752,1994.3
"08/26/2013 08:30:00","EDT","CAPITL",61757,1518.9
"08/26/2013 08:30:00","EDT","CENTRL",61754,2038.4
"08/26/2013 08:30:00","EDT","DUNWOD",61760,771.9
"08/26/2013 08:30:00","EDT","GENESE",61753,1286.4
"08/26/2013 08:30:00","EDT","HUD VL",61758,1175
"08/26/2013 08:30:00","EDT","LONGIL",61762,2681.4
"08/26/2013 08:30:00","EDT","MHK VL",61756,1031.7
"08/26/2013 08:30:00","EDT","MILLWD",61759,326.2
"08/26/2013 08:30:00","EDT","N.Y.C.",61761,6840.2
"08/26/2013 08:30:00","EDT","NORTH",61755,722.9
"08/26/2013 08:30:00","EDT","WEST",61752,1990.6
"08/26/2013 08:35:00","EDT","CAPITL",61757,1519.8
"08/26/2013 08:35:00","EDT","CENTRL",61754,2055.8
"08/26/2013 08:35:00","EDT","DUNWOD",61760,767.1
"08/26/2013 08:35:00","EDT","GENESE",61753,1293.6
"08/26/2013 08:35:00","EDT","HUD VL",61758,1181.2
"08/26/2013 08:35:00","EDT","LONGIL",61762,2707.9
"08/26/2013 08:35:00","EDT","MHK VL",61756,1053.1
"08/26/2013 08:35:00","EDT","MILLWD",61759,333.8
"08/26/2013 08:35:00","EDT","N.Y.C.",61761,6865.6
"08/26/2013 08:35:00","EDT","NORTH",61755,722.1
"08/26/2013 08:35:00","EDT","WEST",61752,2008.1
"08/26/2013 08:40:00","EDT","CAPITL",61757,1533.5
"08/26/2013 08:40:00","EDT","CENTRL",61754,2032.3
"08/26/2013 08:40:00","EDT","DUNWOD",61760,777
"08/26/2013 08:40:00","EDT","GENESE",61753,1304.4
"08/26/2013 08:40:00","EDT","HUD VL",61758,1189.4
"08/26/2013 08:40:00","EDT","LONGIL",61762,2709.7
"08/26/2013 08:40:00","EDT","MHK VL",61756,1047
"08/26/2013 08:40:00","EDT","MILLWD",61759,327
"08/26/2013 08:40:00","EDT","N.Y.C.",61761,6877.9
"08/26/2013 08:40:00","EDT","NORTH",61755,740.1
"08/26/2013 08:40:00","EDT","WEST",61752,2011.6
"08/26/2013 08:45:00","EDT","CAPITL",61757,1519.1
"08/26/2013 08:45:00","EDT","CENTRL",61754,2027.8
"08/26/2013 08:45:00","EDT","DUNWOD",61760,781.8
"08/26/2013 08:45:00","EDT","GENESE",61753,1308.5
"08/26/2013 08:45:00","EDT","HUD VL",61758,1177.2
"08/26/2013 08:45:00","EDT","LONGIL",61762,2735.2
"08/26/2013 08:45:00","EDT","MHK VL",61756,1048.9
"08/26/2013 08:45:00","EDT","MILLWD",61759,344.8
"08/26/2013 08:45:00","EDT","N.Y.C.",61761,6948.5
"08/26/2013 08:45:00","EDT","NORTH",61755,738.9
"08/26/2013 08:45:00","EDT","WEST",61752,2020.5
"08/26/2013 08:50:00","EDT","CAPITL",61757,1523.6
"08/26/2013 08:50:00","EDT","CENTRL",61754,2062.4
"08/26/2013 08:50:00","EDT","DUNWOD",61760,784.4
"08/26/2013 08:50:00","EDT","GENESE",61753,1314.3
"08/26/2013 08:50:00","EDT","HUD VL",61758,1197.4
"08/26/2013 08:50:00","EDT","LONGIL",61762,2731.6
"08/26/2013 08:50:00","EDT","MHK VL",61756,1067
"08/26/2013 08:50:00","EDT","MILLWD",61759,328.3
"08/26/2013 08:50:00","EDT","N.Y.C.",61761,6940.7
"08/26/2013 08:50:00","EDT","NORTH",61755,738.2
"08/26/2013 08:50:00","EDT","WEST",61752,2012.1
"08/26/2013 08:55:00","EDT","CAPITL",61757,1552.6
"08/26/2013 08:55:00","EDT","CENTRL",61754,2066.6
"08/26/2013 08:55:00","EDT","DUNWOD",61760,774.6
"08/26/2013 08:55:00","EDT","GENESE",61753,1318.4
"08/26/2013 08:55:00","EDT","HUD VL",61758,1184.8
"08/26/2013 08:55:00","EDT","LONGIL",61762,2761.8
"08/26/2013 08:55:00","EDT","MHK VL",61756,1063.2
"08/26/2013 08:55:00","EDT","MILLWD",61759,344.5
"08/26/2013 08:55:00","EDT","N.Y.C.",61761,6998.3
"08/26/2013 08:55:00","EDT","NORTH",61755,727.6
"08/26/2013 08:55:00","EDT","WEST",61752,2014
"08/26/2013 09:00:00","EDT","CAPITL",61757,1566.2
"08/26/2013 09:00:00","EDT","CENTRL",61754,2090.2
"08/26/2013 09:00:00","EDT","DUNWOD",61760,780.1
"08/26/2013 09:00:00","EDT","GENESE",61753,1322.4
"08/26/2013 09:00:00","EDT","HUD VL",61758,1178.5
"08/26/2013 09:00:00","EDT","LONGIL",61762,2789.5
"08/26/2013 09:00:00","EDT","MHK VL",61756,1065.2
"08/26/2013 09:00:00","EDT","MILLWD",61759,360
"08/26/2013 09:00:00","EDT","N.Y.C.",61761,7034.5
"08/26/2013 09:00:00","EDT","NORTH",61755,723.4
"08/26/2013 09:00:00","EDT","WEST",61752,2031
"08/26/2013 09:05:00","EDT","CAPITL",61757,1543.9
"08/26/2013 09:05:00","EDT","CENTRL",61754,2053.5
"08/26/2013 09:05:00","EDT","DUNWOD",61760,781.2
"08/26/2013 09:05:00","EDT","GENESE",61753,1309.6
"08/26/2013 09:05:00","EDT","HUD VL",61758,1184.7
"08/26/2013 09:05:00","EDT","LONGIL",61762,2800.3
"08/26/2013 09:05:00","EDT","MHK VL",61756,1072.9
"08/26/2013 09:05:00","EDT","MILLWD",61759,357
"08/26/2013 09:05:00","EDT","N.Y.C.",61761,7037.6
"08/26/2013 09:05:00","EDT","NORTH",61755,739.8
"08/26/2013 09:05:00","EDT","WEST",61752,2024.7
"08/26/2013 09:06:45","EDT","CAPITL",61757,1569.5
"08/26/2013 09:06:45","EDT","CENTRL",61754,2076.6
"08/26/2013 09:06:45","EDT","DUNWOD",61760,785.2
"08/26/2013 09:06:45","EDT","GENESE",61753,1333.9
"08/26/2013 09:06:45","EDT","HUD VL",61758,1214.9
"08/26/2013 09:06:45","EDT","LONGIL",61762,2803.7
"08/26/2013 09:06:45","EDT","MHK VL",61756,1068.7
"08/26/2013 09:06:45","EDT","MILLWD",61759,353.3
"08/26/2013 09:06:45","EDT","N.Y.C.",61761,7062.4
"08/26/2013 09:06:45","EDT","NORTH",61755,733.4
"08/26/2013 09:06:45","EDT","WEST",61752,2026.2
"08/26/2013 09:08:27","EDT","CAPITL",61757,1572.9
"08/26/2013 09:08:27","EDT","CENTRL",61754,2104.8
"08/26/2013 09:08:27","EDT","DUNWOD",61760,788.2
"08/26/2013 09:08:27","EDT","GENESE",61753,1326.5
"08/26/2013 09:08:27","EDT","HUD VL",61758,1204.1
"08/26/2013 09:08:27","EDT","LONGIL",61762,2835.4
"08/26/2013 09:08:27","EDT","MHK VL",61756,1069.6
"08/26/2013 09:08:27","EDT","MILLWD",61759,355.3
"08/26/2013 09:08:27","EDT","N.Y.C.",61761,7095.5
"08/26/2013 09:08:27","EDT","NORTH",61755,724.4
"08/26/2013 09:08:27","EDT","WEST",61752,2027.3
"08/26/2013 09:10:00","EDT","CAPITL",61757,1576.1
"08/26/2013 09:10:00","EDT","CENTRL",61754,2090.7
"08/26/2013 09:10:00","EDT","DUNWOD",61760,795.5
"08/26/2013 09:10:00","EDT","GENESE",61753,1332.6
"08/26/2013 09:10:00","EDT","HUD VL",61758,1213.1
"08/26/2013 09:10:00","EDT","LONGIL",61762,2831.8
"08/26/2013 09:10:00","EDT","MHK VL",61756,1064.6
"08/26/2013 09:10:00","EDT","MILLWD",61759,350.6
"08/26/2013 09:10:00","EDT","N.Y.C.",61761,7080.5
"08/26/2013 09:10:00","EDT","NORTH",61755,728.6
"08/26/2013 09:10:00","EDT","WEST",61752,2039.5
"08/26/2013 09:15:00","EDT","CAPITL",61757,1560.6
"08/26/2013 09:15:00","EDT","CENTRL",61754,2113.3
"08/26/2013 09:15:00","EDT","DUNWOD",61760,803.4
"08/26/2013 09:15:00","EDT","GENESE",61753,1339.8
"08/26/2013 09:15:00","EDT","HUD VL",61758,1200.7
"08/26/2013 09:15:00","EDT","LONGIL",61762,2837.5
"08/26/2013 09:15:00","EDT","MHK VL",61756,1052.7
"08/26/2013 09:15:00","EDT","MILLWD",61759,341.9
"08/26/2013 09:15:00","EDT","N.Y.C.",61761,7103.3
"08/26/2013 09:15:00","EDT","NORTH",61755,741.8
"08/26/2013 09:15:00","EDT","WEST",61752,2048.1
"08/26/2013 09:20:00","EDT","CAPITL",61757,1554.2
"08/26/2013 09:20:00","EDT","CENTRL",61754,2106.6
"08/26/2013 09:20:00","EDT","DUNWOD",61760,805.3
"08/26/2013 09:20:00","EDT","GENESE",61753,1349
"08/26/2013 09:20:00","EDT","HUD VL",61758,1202.8
"08/26/2013 09:20:00","EDT","LONGIL",61762,2850.1
"08/26/2013 09:20:00","EDT","MHK VL",61756,1051.8
"08/26/2013 09:20:00","EDT","MILLWD",61759,353.4
"08/26/2013 09:20:00","EDT","N.Y.C.",61761,7118.8
"08/26/2013 09:20:00","EDT","NORTH",61755,746.4
"08/26/2013 09:20:00","EDT","WEST",61752,2070.7
"08/26/2013 09:25:00","EDT","CAPITL",61757,1577.6
"08/26/2013 09:25:00","EDT","CENTRL",61754,2110
"08/26/2013 09:25:00","EDT","DUNWOD",61760,812.7
"08/26/2013 09:25:00","EDT","GENESE",61753,1355.9
"08/26/2013 09:25:00","EDT","HUD VL",61758,1211.4
"08/26/2013 09:25:00","EDT","LONGIL",61762,2866.4
"08/26/2013 09:25:00","EDT","MHK VL",61756,1064.9
"08/26/2013 09:25:00","EDT","MILLWD",61759,355.3
"08/26/2013 09:25:00","EDT","N.Y.C.",61761,7155.8
"08/26/2013 09:25:00","EDT","NORTH",61755,732.9
"08/26/2013 09:25:00","EDT","WEST",61752,2045.4
"08/26/2013 09:30:00","EDT","CAPITL",61757,1580.8
"08/26/2013 09:30:00","EDT","CENTRL",61754,2066.2
"08/26/2013 09:30:00","EDT","DUNWOD",61760,801.3
"08/26/2013 09:30:00","EDT","GENESE",61753,1348.4
"08/26/2013 09:30:00","EDT","HUD VL",61758,1212.8
"08/26/2013 09:30:00","EDT","LONGIL",61762,2886.1
"08/26/2013 09:30:00","EDT","MHK VL",61756,1070.2
"08/26/2013 09:30:00","EDT","MILLWD",61759,353.4
"08/26/2013 09:30:00","EDT","N.Y.C.",61761,7179.3
"08/26/2013 09:30:00","EDT","NORTH",61755,739.4
"08/26/2013 09:30:00","EDT","WEST",61752,2052.3
"08/26/2013 09:35:00","EDT","CAPITL",61757,1579.6
"08/26/2013 09:35:00","EDT","CENTRL",61754,2078
"08/26/2013 09:35:00","EDT","DUNWOD",61760,812.5
"08/26/2013 09:35:00","EDT","GENESE",61753,1354.3
"08/26/2013 09:35:00","EDT","HUD VL",61758,1236.1
"08/26/2013 09:35:00","EDT","LONGIL",61762,2896.6
"08/26/2013 09:35:00","EDT","MHK VL",61756,1072.8
"08/26/2013 09:35:00","EDT","MILLWD",61759,355.4
"08/26/2013 09:35:00","EDT","N.Y.C.",61761,7228.6
"08/26/2013 09:35:00","EDT","NORTH",61755,724.8
"08/26/2013 09:35:00","EDT","WEST",61752,2069.6
"08/26/2013 09:40:00","EDT","CAPITL",61757,1596.4
"08/26/2013 09:40:00","EDT","CENTRL",61754,2115.4
"08/26/2013 09:40:00","EDT","DUNWOD",61760,796.4
"08/26/2013 09:40:00","EDT","GENESE",61753,1352
"08/26/2013 09:40:00","EDT","HUD VL",61758,1223.4
"08/26/2013 09:40:00","EDT","LONGIL",61762,2912.3
"08/26/2013 09:40:00","EDT","MHK VL",61756,1068.6
"08/26/2013 09:40:00","EDT","MILLWD",61759,358.1
"08/26/2013 09:40:00","EDT","N.Y.C.",61761,7226.8
"08/26/2013 09:40:00","EDT","NORTH",61755,738.9
"08/26/2013 09:40:00","EDT","WEST",61752,2064.6
"08/26/2013 09:45:00","EDT","CAPITL",61757,1601.3
"08/26/2013 09:45:00","EDT","CENTRL",61754,2128.6
"08/26/2013 09:45:00","EDT","DUNWOD",61760,808
"08/26/2013 09:45:00","EDT","GENESE",61753,1357
"08/26/2013 09:45:00","EDT","HUD VL",61758,1225.8
"08/26/2013 09:45:00","EDT","LONGIL",61762,2921.5
"08/26/2013 09:45:00","EDT","MHK VL",61756,1078.3
"08/26/2013 09:45:00","EDT","MILLWD",61759,363.5
"08/26/2013 09:45:00","EDT","N.Y.C.",61761,7274.6
"08/26/2013 09:45:00","EDT","NORTH",61755,732.5
"08/26/2013 09:45:00","EDT","WEST",61752,2077.5
"08/26/2013 09:50:00","EDT","CAPITL",61757,1607.1
"08/26/2013 09:50:00","EDT","CENTRL",61754,2134.7
"08/26/2013 09:50:00","EDT","DUNWOD",61760,824
"08/26/2013 09:50:00","EDT","GENESE",61753,1356.6
"08/26/2013 09:50:00","EDT","HUD VL",61758,1230.1
"08/26/2013 09:50:00","EDT","LONGIL",61762,2911.4
"08/26/2013 09:50:00","EDT","MHK VL",61756,1078.1
"08/26/2013 09:50:00","EDT","MILLWD",61759,357.5
"08/26/2013 09:50:00","EDT","N.Y.C.",61761,7283.9
"08/26/2013 09:50:00","EDT","NORTH",61755,734.1
"08/26/2013 09:50:00","EDT","WEST",61752,2088.3
"08/26/2013 09:55:00","EDT","CAPITL",61757,1607.1
"08/26/2013 09:55:00","EDT","CENTRL",61754,2122.8
"08/26/2013 09:55:00","EDT","DUNWOD",61760,820.1
"08/26/2013 09:55:00","EDT","GENESE",61753,1355.1
"08/26/2013 09:55:00","EDT","HUD VL",61758,1242.6
"08/26/2013 09:55:00","EDT","LONGIL",61762,2937.7
"08/26/2013 09:55:00","EDT","MHK VL",61756,1087.3
"08/26/2013 09:55:00","EDT","MILLWD",61759,365.9
