"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2013 06:50:00","EST","CENTRL",61754,1711.8
"11/23/2013 06:50:00","EST","DUNWOD",61760,536.6
"11/23/2013 06:50:00","EST","GENESE",61753,979.8
"11/23/2013 06:50:00","EST","HUD VL",61758,935.9
"11/23/2013 06:50:00","EST","LONGIL",61762,1804.4
"11/23/2013 06:50:00","EST","MHK VL",61756,869.2
"11/23/2013 06:50:00","EST","MILLWD",61759,248.7
"11/23/2013 06:50:00","EST","N.Y.C.",61761,4506.9
"11/23/2013 06:50:00","EST","NORTH",61755,679.7
"11/23/2013 06:50:00","EST","WEST",61752,1643
"11/23/2013 06:55:00","EST","CAPITL",61757,1200.5
"11/23/2013 06:55:00","EST","CENTRL",61754,1723.6
"11/23/2013 06:55:00","EST","DUNWOD",61760,542.1
"11/23/2013 06:55:00","EST","GENESE",61753,986.7
"11/23/2013 06:55:00","EST","HUD VL",61758,943.1
"11/23/2013 06:55:00","EST","LONGIL",61762,1809.8
"11/23/2013 06:55:00","EST","MHK VL",61756,858.6
"11/23/2013 06:55:00","EST","MILLWD",61759,264.9
"11/23/2013 06:55:00","EST","N.Y.C.",61761,4513.4
"11/23/2013 06:55:00","EST","NORTH",61755,685.3
"11/23/2013 06:55:00","EST","WEST",61752,1637.7
"11/23/2013 07:00:00","EST","CAPITL",61757,1221.2
"11/23/2013 07:00:00","EST","CENTRL",61754,1675.3
"11/23/2013 07:00:00","EST","DUNWOD",61760,535.6
"11/23/2013 07:00:00","EST","GENESE",61753,995.7
"11/23/2013 07:00:00","EST","HUD VL",61758,928.9
"11/23/2013 07:00:00","EST","LONGIL",61762,1814.7
"11/23/2013 07:00:00","EST","MHK VL",61756,868.8
"11/23/2013 07:00:00","EST","MILLWD",61759,272.7
"11/23/2013 07:00:00","EST","N.Y.C.",61761,4520.5
"11/23/2013 07:00:00","EST","NORTH",61755,676.8
"11/23/2013 07:00:00","EST","WEST",61752,1642.5
"11/23/2013 07:05:00","EST","CAPITL",61757,1206.2
"11/23/2013 07:05:00","EST","CENTRL",61754,1684
"11/23/2013 07:05:00","EST","DUNWOD",61760,533.9
"11/23/2013 07:05:00","EST","GENESE",61753,1003.7
"11/23/2013 07:05:00","EST","HUD VL",61758,932.6
"11/23/2013 07:05:00","EST","LONGIL",61762,1837.4
"11/23/2013 07:05:00","EST","MHK VL",61756,877.1
"11/23/2013 07:05:00","EST","MILLWD",61759,264.4
"11/23/2013 07:05:00","EST","N.Y.C.",61761,4553.2
"11/23/2013 07:05:00","EST","NORTH",61755,677.3
"11/23/2013 07:05:00","EST","WEST",61752,1659.2
"11/23/2013 07:10:00","EST","CAPITL",61757,1228.4
"11/23/2013 07:10:00","EST","CENTRL",61754,1685.5
"11/23/2013 07:10:00","EST","DUNWOD",61760,545.1
"11/23/2013 07:10:00","EST","GENESE",61753,1006.4
"11/23/2013 07:10:00","EST","HUD VL",61758,949.9
"11/23/2013 07:10:00","EST","LONGIL",61762,1846.6
"11/23/2013 07:10:00","EST","MHK VL",61756,887.5
"11/23/2013 07:10:00","EST","MILLWD",61759,279.8
"11/23/2013 07:10:00","EST","N.Y.C.",61761,4568.7
"11/23/2013 07:10:00","EST","NORTH",61755,682.5
"11/23/2013 07:10:00","EST","WEST",61752,1648.9
"11/23/2013 07:15:00","EST","CAPITL",61757,1216.2
"11/23/2013 07:15:00","EST","CENTRL",61754,1728.9
"11/23/2013 07:15:00","EST","DUNWOD",61760,547.5
"11/23/2013 07:15:00","EST","GENESE",61753,1009.3
"11/23/2013 07:15:00","EST","HUD VL",61758,964.3
"11/23/2013 07:15:00","EST","LONGIL",61762,1868.2
"11/23/2013 07:15:00","EST","MHK VL",61756,887.7
"11/23/2013 07:15:00","EST","MILLWD",61759,270.3
"11/23/2013 07:15:00","EST","N.Y.C.",61761,4604.1
"11/23/2013 07:15:00","EST","NORTH",61755,690.9
"11/23/2013 07:15:00","EST","WEST",61752,1649.9
"11/23/2013 07:20:00","EST","CAPITL",61757,1228
"11/23/2013 07:20:00","EST","CENTRL",61754,1751
"11/23/2013 07:20:00","EST","DUNWOD",61760,565.1
"11/23/2013 07:20:00","EST","GENESE",61753,1010.8
"11/23/2013 07:20:00","EST","HUD VL",61758,954.1
"11/23/2013 07:20:00","EST","LONGIL",61762,1861.4
"11/23/2013 07:20:00","EST","MHK VL",61756,882.7
"11/23/2013 07:20:00","EST","MILLWD",61759,272.4
"11/23/2013 07:20:00","EST","N.Y.C.",61761,4646.5
"11/23/2013 07:20:00","EST","NORTH",61755,688.8
"11/23/2013 07:20:00","EST","WEST",61752,1652.8
"11/23/2013 07:25:00","EST","CAPITL",61757,1234.4
"11/23/2013 07:25:00","EST","CENTRL",61754,1755.8
"11/23/2013 07:25:00","EST","DUNWOD",61760,550.8
"11/23/2013 07:25:00","EST","GENESE",61753,1008.6
"11/23/2013 07:25:00","EST","HUD VL",61758,957.1
"11/23/2013 07:25:00","EST","LONGIL",61762,1877.1
"11/23/2013 07:25:00","EST","MHK VL",61756,909.1
"11/23/2013 07:25:00","EST","MILLWD",61759,279.6
"11/23/2013 07:25:00","EST","N.Y.C.",61761,4651.3
"11/23/2013 07:25:00","EST","NORTH",61755,687.7
"11/23/2013 07:25:00","EST","WEST",61752,1654.4
"11/23/2013 07:30:00","EST","CAPITL",61757,1254.4
"11/23/2013 07:30:00","EST","CENTRL",61754,1716.5
"11/23/2013 07:30:00","EST","DUNWOD",61760,562.5
"11/23/2013 07:30:00","EST","GENESE",61753,1012.9
"11/23/2013 07:30:00","EST","HUD VL",61758,983.3
"11/23/2013 07:30:00","EST","LONGIL",61762,1904.5
"11/23/2013 07:30:00","EST","MHK VL",61756,904.4
"11/23/2013 07:30:00","EST","MILLWD",61759,268.7
"11/23/2013 07:30:00","EST","N.Y.C.",61761,4673.9
"11/23/2013 07:30:00","EST","NORTH",61755,692.5
"11/23/2013 07:30:00","EST","WEST",61752,1661.7
"11/23/2013 07:35:00","EST","CAPITL",61757,1257.3
"11/23/2013 07:35:00","EST","CENTRL",61754,1764.5
"11/23/2013 07:35:00","EST","DUNWOD",61760,556.5
"11/23/2013 07:35:00","EST","GENESE",61753,1009.6
"11/23/2013 07:35:00","EST","HUD VL",61758,967.8
"11/23/2013 07:35:00","EST","LONGIL",61762,1921.3
"11/23/2013 07:35:00","EST","MHK VL",61756,905.2
"11/23/2013 07:35:00","EST","MILLWD",61759,270
"11/23/2013 07:35:00","EST","N.Y.C.",61761,4693.1
"11/23/2013 07:35:00","EST","NORTH",61755,700.5
"11/23/2013 07:35:00","EST","WEST",61752,1680.7
"11/23/2013 07:40:00","EST","CAPITL",61757,1261.3
"11/23/2013 07:40:00","EST","CENTRL",61754,1802.7
"11/23/2013 07:40:00","EST","DUNWOD",61760,567.2
"11/23/2013 07:40:00","EST","GENESE",61753,1015.8
"11/23/2013 07:40:00","EST","HUD VL",61758,973.2
"11/23/2013 07:40:00","EST","LONGIL",61762,1931.1
"11/23/2013 07:40:00","EST","MHK VL",61756,913.9
"11/23/2013 07:40:00","EST","MILLWD",61759,275.9
"11/23/2013 07:40:00","EST","N.Y.C.",61761,4726.6
"11/23/2013 07:40:00","EST","NORTH",61755,683.2
"11/23/2013 07:40:00","EST","WEST",61752,1664.5
"11/23/2013 07:45:00","EST","CAPITL",61757,1260.7
"11/23/2013 07:45:00","EST","CENTRL",61754,1793.8
"11/23/2013 07:45:00","EST","DUNWOD",61760,577
"11/23/2013 07:45:00","EST","GENESE",61753,1020
"11/23/2013 07:45:00","EST","HUD VL",61758,978.5
"11/23/2013 07:45:00","EST","LONGIL",61762,1936.8
"11/23/2013 07:45:00","EST","MHK VL",61756,917.6
"11/23/2013 07:45:00","EST","MILLWD",61759,282.4
"11/23/2013 07:45:00","EST","N.Y.C.",61761,4735.2
"11/23/2013 07:45:00","EST","NORTH",61755,699
"11/23/2013 07:45:00","EST","WEST",61752,1671
"11/23/2013 07:50:00","EST","CAPITL",61757,1274.6
"11/23/2013 07:50:00","EST","CENTRL",61754,1809.2
"11/23/2013 07:50:00","EST","DUNWOD",61760,579.2
"11/23/2013 07:50:00","EST","GENESE",61753,1024.5
"11/23/2013 07:50:00","EST","HUD VL",61758,976
"11/23/2013 07:50:00","EST","LONGIL",61762,1962.3
"11/23/2013 07:50:00","EST","MHK VL",61756,926.7
"11/23/2013 07:50:00","EST","MILLWD",61759,277.7
"11/23/2013 07:50:00","EST","N.Y.C.",61761,4761.4
"11/23/2013 07:50:00","EST","NORTH",61755,684.2
"11/23/2013 07:50:00","EST","WEST",61752,1681.1
"11/23/2013 07:55:00","EST","CAPITL",61757,1296.3
"11/23/2013 07:55:00","EST","CENTRL",61754,1809.4
"11/23/2013 07:55:00","EST","DUNWOD",61760,577.7
"11/23/2013 07:55:00","EST","GENESE",61753,1036
"11/23/2013 07:55:00","EST","HUD VL",61758,954.6
"11/23/2013 07:55:00","EST","LONGIL",61762,1951.7
"11/23/2013 07:55:00","EST","MHK VL",61756,931.1
"11/23/2013 07:55:00","EST","MILLWD",61759,283.6
"11/23/2013 07:55:00","EST","N.Y.C.",61761,4788.5
"11/23/2013 07:55:00","EST","NORTH",61755,708
"11/23/2013 07:55:00","EST","WEST",61752,1694.3
"11/23/2013 08:00:00","EST","CAPITL",61757,1305
"11/23/2013 08:00:00","EST","CENTRL",61754,1779.9
"11/23/2013 08:00:00","EST","DUNWOD",61760,596.6
"11/23/2013 08:00:00","EST","GENESE",61753,1034
"11/23/2013 08:00:00","EST","HUD VL",61758,979.7
"11/23/2013 08:00:00","EST","LONGIL",61762,1968.8
"11/23/2013 08:00:00","EST","MHK VL",61756,940.2
"11/23/2013 08:00:00","EST","MILLWD",61759,290
"11/23/2013 08:00:00","EST","N.Y.C.",61761,4829.1
"11/23/2013 08:00:00","EST","NORTH",61755,696.7
"11/23/2013 08:00:00","EST","WEST",61752,1706.4
"11/23/2013 08:05:00","EST","CAPITL",61757,1302
"11/23/2013 08:05:00","EST","CENTRL",61754,1813.8
"11/23/2013 08:05:00","EST","DUNWOD",61760,600.6
"11/23/2013 08:05:00","EST","GENESE",61753,1043.4
"11/23/2013 08:05:00","EST","HUD VL",61758,998.4
"11/23/2013 08:05:00","EST","LONGIL",61762,1985.4
"11/23/2013 08:05:00","EST","MHK VL",61756,950.7
"11/23/2013 08:05:00","EST","MILLWD",61759,276.7
"11/23/2013 08:05:00","EST","N.Y.C.",61761,4869.2
"11/23/2013 08:05:00","EST","NORTH",61755,689.8
"11/23/2013 08:05:00","EST","WEST",61752,1700.6
"11/23/2013 08:10:00","EST","CAPITL",61757,1310.3
"11/23/2013 08:10:00","EST","CENTRL",61754,1839.6
"11/23/2013 08:10:00","EST","DUNWOD",61760,601
"11/23/2013 08:10:00","EST","GENESE",61753,1049.4
"11/23/2013 08:10:00","EST","HUD VL",61758,1014.7
"11/23/2013 08:10:00","EST","LONGIL",61762,2014.2
"11/23/2013 08:10:00","EST","MHK VL",61756,971.6
"11/23/2013 08:10:00","EST","MILLWD",61759,293.2
"11/23/2013 08:10:00","EST","N.Y.C.",61761,4876.3
"11/23/2013 08:10:00","EST","NORTH",61755,705.9
"11/23/2013 08:10:00","EST","WEST",61752,1717.3
"11/23/2013 08:15:00","EST","CAPITL",61757,1315.9
"11/23/2013 08:15:00","EST","CENTRL",61754,1826.1
"11/23/2013 08:15:00","EST","DUNWOD",61760,611.5
"11/23/2013 08:15:00","EST","GENESE",61753,1062.4
"11/23/2013 08:15:00","EST","HUD VL",61758,1008.4
"11/23/2013 08:15:00","EST","LONGIL",61762,2018.6
"11/23/2013 08:15:00","EST","MHK VL",61756,976.3
"11/23/2013 08:15:00","EST","MILLWD",61759,294.7
"11/23/2013 08:15:00","EST","N.Y.C.",61761,4916.6
"11/23/2013 08:15:00","EST","NORTH",61755,692.6
"11/23/2013 08:15:00","EST","WEST",61752,1705.5
"11/23/2013 08:20:00","EST","CAPITL",61757,1325.3
"11/23/2013 08:20:00","EST","CENTRL",61754,1856.1
"11/23/2013 08:20:00","EST","DUNWOD",61760,626.6
"11/23/2013 08:20:00","EST","GENESE",61753,1062.5
"11/23/2013 08:20:00","EST","HUD VL",61758,1021.7
"11/23/2013 08:20:00","EST","LONGIL",61762,2031.5
"11/23/2013 08:20:00","EST","MHK VL",61756,967.5
"11/23/2013 08:20:00","EST","MILLWD",61759,288.5
"11/23/2013 08:20:00","EST","N.Y.C.",61761,4941.5
"11/23/2013 08:20:00","EST","NORTH",61755,710.6
"11/23/2013 08:20:00","EST","WEST",61752,1723
"11/23/2013 08:25:00","EST","CAPITL",61757,1316.7
"11/23/2013 08:25:00","EST","CENTRL",61754,1856.2
"11/23/2013 08:25:00","EST","DUNWOD",61760,614
"11/23/2013 08:25:00","EST","GENESE",61753,1065.3
"11/23/2013 08:25:00","EST","HUD VL",61758,1025
"11/23/2013 08:25:00","EST","LONGIL",61762,2040.1
"11/23/2013 08:25:00","EST","MHK VL",61756,961
"11/23/2013 08:25:00","EST","MILLWD",61759,284.1
"11/23/2013 08:25:00","EST","N.Y.C.",61761,4976.6
"11/23/2013 08:25:00","EST","NORTH",61755,720
"11/23/2013 08:25:00","EST","WEST",61752,1732.2
"11/23/2013 08:30:00","EST","CAPITL",61757,1339.8
"11/23/2013 08:30:00","EST","CENTRL",61754,1863.4
"11/23/2013 08:30:00","EST","DUNWOD",61760,617.6
"11/23/2013 08:30:00","EST","GENESE",61753,1067.6
"11/23/2013 08:30:00","EST","HUD VL",61758,1034
"11/23/2013 08:30:00","EST","LONGIL",61762,2050.2
"11/23/2013 08:30:00","EST","MHK VL",61756,971.5
"11/23/2013 08:30:00","EST","MILLWD",61759,288.9
"11/23/2013 08:30:00","EST","N.Y.C.",61761,5014
"11/23/2013 08:30:00","EST","NORTH",61755,705.6
"11/23/2013 08:30:00","EST","WEST",61752,1727.5
"11/23/2013 08:35:00","EST","CAPITL",61757,1330.5
"11/23/2013 08:35:00","EST","CENTRL",61754,1873.5
"11/23/2013 08:35:00","EST","DUNWOD",61760,629
"11/23/2013 08:35:00","EST","GENESE",61753,1066.9
"11/23/2013 08:35:00","EST","HUD VL",61758,1030.3
"11/23/2013 08:35:00","EST","LONGIL",61762,2065.8
"11/23/2013 08:35:00","EST","MHK VL",61756,977.3
"11/23/2013 08:35:00","EST","MILLWD",61759,291.2
"11/23/2013 08:35:00","EST","N.Y.C.",61761,5021.2
"11/23/2013 08:35:00","EST","NORTH",61755,720.9
"11/23/2013 08:35:00","EST","WEST",61752,1742.5
"11/23/2013 08:40:00","EST","CAPITL",61757,1332.4
"11/23/2013 08:40:00","EST","CENTRL",61754,1885.9
"11/23/2013 08:40:00","EST","DUNWOD",61760,634.9
"11/23/2013 08:40:00","EST","GENESE",61753,1062.3
"11/23/2013 08:40:00","EST","HUD VL",61758,1042.7
"11/23/2013 08:40:00","EST","LONGIL",61762,2090.8
"11/23/2013 08:40:00","EST","MHK VL",61756,983.1
"11/23/2013 08:40:00","EST","MILLWD",61759,295.6
"11/23/2013 08:40:00","EST","N.Y.C.",61761,5035.4
"11/23/2013 08:40:00","EST","NORTH",61755,725.9
"11/23/2013 08:40:00","EST","WEST",61752,1746.5
"11/23/2013 08:45:00","EST","CAPITL",61757,1350
"11/23/2013 08:45:00","EST","CENTRL",61754,1886.4
"11/23/2013 08:45:00","EST","DUNWOD",61760,623.2
"11/23/2013 08:45:00","EST","GENESE",61753,1072.6
"11/23/2013 08:45:00","EST","HUD VL",61758,1037.5
"11/23/2013 08:45:00","EST","LONGIL",61762,2090.7
"11/23/2013 08:45:00","EST","MHK VL",61756,985.9
"11/23/2013 08:45:00","EST","MILLWD",61759,281.1
"11/23/2013 08:45:00","EST","N.Y.C.",61761,5048
"11/23/2013 08:45:00","EST","NORTH",61755,729.6
"11/23/2013 08:45:00","EST","WEST",61752,1748.9
"11/23/2013 08:50:00","EST","CAPITL",61757,1349
"11/23/2013 08:50:00","EST","CENTRL",61754,1858.9
"11/23/2013 08:50:00","EST","DUNWOD",61760,618.5
"11/23/2013 08:50:00","EST","GENESE",61753,1067.7
"11/23/2013 08:50:00","EST","HUD VL",61758,1052.5
"11/23/2013 08:50:00","EST","LONGIL",61762,2099
"11/23/2013 08:50:00","EST","MHK VL",61756,989.8
"11/23/2013 08:50:00","EST","MILLWD",61759,294
"11/23/2013 08:50:00","EST","N.Y.C.",61761,5094.2
"11/23/2013 08:50:00","EST","NORTH",61755,729.8
"11/23/2013 08:50:00","EST","WEST",61752,1770.6
"11/23/2013 08:55:00","EST","CAPITL",61757,1357.4
"11/23/2013 08:55:00","EST","CENTRL",61754,1857.6
"11/23/2013 08:55:00","EST","DUNWOD",61760,617.6
"11/23/2013 08:55:00","EST","GENESE",61753,1073.6
"11/23/2013 08:55:00","EST","HUD VL",61758,1054.4
"11/23/2013 08:55:00","EST","LONGIL",61762,2106.5
"11/23/2013 08:55:00","EST","MHK VL",61756,993.3
"11/23/2013 08:55:00","EST","MILLWD",61759,299.7
"11/23/2013 08:55:00","EST","N.Y.C.",61761,5109.1
"11/23/2013 08:55:00","EST","NORTH",61755,716.4
"11/23/2013 08:55:00","EST","WEST",61752,1767.4
"11/23/2013 09:00:00","EST","CAPITL",61757,1355.1
"11/23/2013 09:00:00","EST","CENTRL",61754,1864.1
"11/23/2013 09:00:00","EST","DUNWOD",61760,624.3
"11/23/2013 09:00:00","EST","GENESE",61753,1073.9
"11/23/2013 09:00:00","EST","HUD VL",61758,1065.8
"11/23/2013 09:00:00","EST","LONGIL",61762,2122.4
"11/23/2013 09:00:00","EST","MHK VL",61756,1001
"11/23/2013 09:00:00","EST","MILLWD",61759,294.7
"11/23/2013 09:00:00","EST","N.Y.C.",61761,5127.8
"11/23/2013 09:00:00","EST","NORTH",61755,704.7
"11/23/2013 09:00:00","EST","WEST",61752,1772.5
"11/23/2013 09:05:00","EST","CAPITL",61757,1358.9
"11/23/2013 09:05:00","EST","CENTRL",61754,1899.6
"11/23/2013 09:05:00","EST","DUNWOD",61760,631.5
"11/23/2013 09:05:00","EST","GENESE",61753,1078.8
"11/23/2013 09:05:00","EST","HUD VL",61758,1058.5
"11/23/2013 09:05:00","EST","LONGIL",61762,2118.6
"11/23/2013 09:05:00","EST","MHK VL",61756,996.8
"11/23/2013 09:05:00","EST","MILLWD",61759,303.5
"11/23/2013 09:05:00","EST","N.Y.C.",61761,5124.7
"11/23/2013 09:05:00","EST","NORTH",61755,712.1
"11/23/2013 09:05:00","EST","WEST",61752,1777.2
"11/23/2013 09:10:00","EST","CAPITL",61757,1388.6
"11/23/2013 09:10:00","EST","CENTRL",61754,1909.7
"11/23/2013 09:10:00","EST","DUNWOD",61760,639
"11/23/2013 09:10:00","EST","GENESE",61753,1088.6
"11/23/2013 09:10:00","EST","HUD VL",61758,1061.5
"11/23/2013 09:10:00","EST","LONGIL",61762,2154.2
"11/23/2013 09:10:00","EST","MHK VL",61756,1014.1
"11/23/2013 09:10:00","EST","MILLWD",61759,291.8
"11/23/2013 09:10:00","EST","N.Y.C.",61761,5173.7
"11/23/2013 09:10:00","EST","NORTH",61755,714.2
"11/23/2013 09:10:00","EST","WEST",61752,1791.3
"11/23/2013 09:15:00","EST","CAPITL",61757,1371.4
"11/23/2013 09:15:00","EST","CENTRL",61754,1906
"11/23/2013 09:15:00","EST","DUNWOD",61760,629.6
"11/23/2013 09:15:00","EST","GENESE",61753,1087.4
"11/23/2013 09:15:00","EST","HUD VL",61758,1063.2
"11/23/2013 09:15:00","EST","LONGIL",61762,2150
"11/23/2013 09:15:00","EST","MHK VL",61756,1014.5
"11/23/2013 09:15:00","EST","MILLWD",61759,298.4
"11/23/2013 09:15:00","EST","N.Y.C.",61761,5186.9
"11/23/2013 09:15:00","EST","NORTH",61755,723.8
"11/23/2013 09:15:00","EST","WEST",61752,1787.9
"11/23/2013 09:20:00","EST","CAPITL",61757,1392.9
"11/23/2013 09:20:00","EST","CENTRL",61754,1898.7
"11/23/2013 09:20:00","EST","DUNWOD",61760,626.8
"11/23/2013 09:20:00","EST","GENESE",61753,1082.4
"11/23/2013 09:20:00","EST","HUD VL",61758,1057.4
"11/23/2013 09:20:00","EST","LONGIL",61762,2166.7
"11/23/2013 09:20:00","EST","MHK VL",61756,1011.3
"11/23/2013 09:20:00","EST","MILLWD",61759,300.8
"11/23/2013 09:20:00","EST","N.Y.C.",61761,5203.8
"11/23/2013 09:20:00","EST","NORTH",61755,721
"11/23/2013 09:20:00","EST","WEST",61752,1810.1
"11/23/2013 09:25:00","EST","CAPITL",61757,1374.4
"11/23/2013 09:25:00","EST","CENTRL",61754,1923.9
"11/23/2013 09:25:00","EST","DUNWOD",61760,641.3
"11/23/2013 09:25:00","EST","GENESE",61753,1092
"11/23/2013 09:25:00","EST","HUD VL",61758,1091.2
"11/23/2013 09:25:00","EST","LONGIL",61762,2176.6
"11/23/2013 09:25:00","EST","MHK VL",61756,1018.1
"11/23/2013 09:25:00","EST","MILLWD",61759,298.1
"11/23/2013 09:25:00","EST","N.Y.C.",61761,5248
"11/23/2013 09:25:00","EST","NORTH",61755,716.5
"11/23/2013 09:25:00","EST","WEST",61752,1813.5
"11/23/2013 09:30:00","EST","CAPITL",61757,1387.8
"11/23/2013 09:30:00","EST","CENTRL",61754,1887.7
"11/23/2013 09:30:00","EST","DUNWOD",61760,634.6
"11/23/2013 09:30:00","EST","GENESE",61753,1099.6
"11/23/2013 09:30:00","EST","HUD VL",61758,1063.4
"11/23/2013 09:30:00","EST","LONGIL",61762,2191
"11/23/2013 09:30:00","EST","MHK VL",61756,1029.3
"11/23/2013 09:30:00","EST","MILLWD",61759,282.8
"11/23/2013 09:30:00","EST","N.Y.C.",61761,5262.7
"11/23/2013 09:30:00","EST","NORTH",61755,716.3
"11/23/2013 09:30:00","EST","WEST",61752,1807.6
"11/23/2013 09:35:00","EST","CAPITL",61757,1369.3
"11/23/2013 09:35:00","EST","CENTRL",61754,1941.6
"11/23/2013 09:35:00","EST","DUNWOD",61760,647.8
"11/23/2013 09:35:00","EST","GENESE",61753,1098.1
"11/23/2013 09:35:00","EST","HUD VL",61758,1087.5
"11/23/2013 09:35:00","EST","LONGIL",61762,2187.8
"11/23/2013 09:35:00","EST","MHK VL",61756,1019.9
"11/23/2013 09:35:00","EST","MILLWD",61759,295.4
"11/23/2013 09:35:00","EST","N.Y.C.",61761,5253.7
"11/23/2013 09:35:00","EST","NORTH",61755,717.6
"11/23/2013 09:35:00","EST","WEST",61752,1822.7
"11/23/2013 09:40:00","EST","CAPITL",61757,1402.6
"11/23/2013 09:40:00","EST","CENTRL",61754,1937.5
"11/23/2013 09:40:00","EST","DUNWOD",61760,642.3
"11/23/2013 09:40:00","EST","GENESE",61753,1096.9
"11/23/2013 09:40:00","EST","HUD VL",61758,1050.8
"11/23/2013 09:40:00","EST","LONGIL",61762,2207.2
"11/23/2013 09:40:00","EST","MHK VL",61756,1020.7
"11/23/2013 09:40:00","EST","MILLWD",61759,300.8
"11/23/2013 09:40:00","EST","N.Y.C.",61761,5314.1
"11/23/2013 09:40:00","EST","NORTH",61755,722
"11/23/2013 09:40:00","EST","WEST",61752,1816.8
"11/23/2013 09:45:00","EST","CAPITL",61757,1387.3
"11/23/2013 09:45:00","EST","CENTRL",61754,1889.2
"11/23/2013 09:45:00","EST","DUNWOD",61760,642.7
"11/23/2013 09:45:00","EST","GENESE",61753,1106.3
"11/23/2013 09:45:00","EST","HUD VL",61758,1071.7
"11/23/2013 09:45:00","EST","LONGIL",61762,2198.8
"11/23/2013 09:45:00","EST","MHK VL",61756,1019.6
"11/23/2013 09:45:00","EST","MILLWD",61759,303.7
"11/23/2013 09:45:00","EST","N.Y.C.",61761,5325.2
"11/23/2013 09:45:00","EST","NORTH",61755,718
"11/23/2013 09:45:00","EST","WEST",61752,1836.7
"11/23/2013 09:48:18","EST","CAPITL",61757,1395.3
"11/23/2013 09:48:18","EST","CENTRL",61754,1924.1
"11/23/2013 09:48:18","EST","DUNWOD",61760,653.6
"11/23/2013 09:48:18","EST","GENESE",61753,1076.7
"11/23/2013 09:48:18","EST","HUD VL",61758,1095.3
"11/23/2013 09:48:18","EST","LONGIL",61762,2181.2
"11/23/2013 09:48:18","EST","MHK VL",61756,1053.6
"11/23/2013 09:48:18","EST","MILLWD",61759,290.5
"11/23/2013 09:48:18","EST","N.Y.C.",61761,5332.7
"11/23/2013 09:48:18","EST","NORTH",61755,699.3
"11/23/2013 09:48:18","EST","WEST",61752,1777.5
"11/23/2013 09:49:54","EST","CAPITL",61757,1420.8
"11/23/2013 09:49:54","EST","CENTRL",61754,1891
"11/23/2013 09:49:54","EST","DUNWOD",61760,635.5
"11/23/2013 09:49:54","EST","GENESE",61753,1104
"11/23/2013 09:49:54","EST","HUD VL",61758,1059.2
"11/23/2013 09:49:54","EST","LONGIL",61762,2208.8
"11/23/2013 09:49:54","EST","MHK VL",61756,1007
"11/23/2013 09:49:54","EST","MILLWD",61759,323.8
"11/23/2013 09:49:54","EST","N.Y.C.",61761,5350.8
"11/23/2013 09:49:54","EST","NORTH",61755,727.4
"11/23/2013 09:49:54","EST","WEST",61752,1822.6
"11/23/2013 09:50:00","EST","CAPITL",61757,1399.4
"11/23/2013 09:50:00","EST","CENTRL",61754,1889.5
"11/23/2013 09:50:00","EST","DUNWOD",61760,647.7
"11/23/2013 09:50:00","EST","GENESE",61753,1100.6
"11/23/2013 09:50:00","EST","HUD VL",61758,1074.8
"11/23/2013 09:50:00","EST","LONGIL",61762,2206.3
"11/23/2013 09:50:00","EST","MHK VL",61756,1022.9
"11/23/2013 09:50:00","EST","MILLWD",61759,319.2
"11/23/2013 09:50:00","EST","N.Y.C.",61761,5352.9
"11/23/2013 09:50:00","EST","NORTH",61755,712.3
"11/23/2013 09:50:00","EST","WEST",61752,1815.8
"11/23/2013 09:52:30","EST","CAPITL",61757,1396.8
"11/23/2013 09:52:30","EST","CENTRL",61754,1890.7
"11/23/2013 09:52:30","EST","DUNWOD",61760,647.4
"11/23/2013 09:52:30","EST","GENESE",61753,1095.7
"11/23/2013 09:52:30","EST","HUD VL",61758,1073.6
"11/23/2013 09:52:30","EST","LONGIL",61762,2207.5
"11/23/2013 09:52:30","EST","MHK VL",61756,1025.6
"11/23/2013 09:52:30","EST","MILLWD",61759,317.6
"11/23/2013 09:52:30","EST","N.Y.C.",61761,5354.6
"11/23/2013 09:52:30","EST","NORTH",61755,710.9
"11/23/2013 09:52:30","EST","WEST",61752,1804.7
"11/23/2013 09:55:00","EST","CAPITL",61757,1412.7
"11/23/2013 09:55:00","EST","CENTRL",61754,1933
"11/23/2013 09:55:00","EST","DUNWOD",61760,648.8
"11/23/2013 09:55:00","EST","GENESE",61753,1101.7
"11/23/2013 09:55:00","EST","HUD VL",61758,1080.5
"11/23/2013 09:55:00","EST","LONGIL",61762,2188.9
"11/23/2013 09:55:00","EST","MHK VL",61756,1011
"11/23/2013 09:55:00","EST","MILLWD",61759,313.8
"11/23/2013 09:55:00","EST","N.Y.C.",61761,5368.3
"11/23/2013 09:55:00","EST","NORTH",61755,711.7
"11/23/2013 09:55:00","EST","WEST",61752,1822.4
"11/23/2013 10:00:00","EST","CAPITL",61757,1409.1
"11/23/2013 10:00:00","EST","CENTRL",61754,1937.4
"11/23/2013 10:00:00","EST","DUNWOD",61760,650.8
"11/23/2013 10:00:00","EST","GENESE",61753,1096.2
"11/23/2013 10:00:00","EST","HUD VL",61758,1084.8
"11/23/2013 10:00:00","EST","LONGIL",61762,2203.5
"11/23/2013 10:00:00","EST","MHK VL",61756,1011.4
"11/23/2013 10:00:00","EST","MILLWD",61759,305.9
"11/23/2013 10:00:00","EST","N.Y.C.",61761,5364.5
"11/23/2013 10:00:00","EST","NORTH",61755,711.6
