"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2013 06:25:00","EST","CAPITL",61757,1278
"01/19/2013 06:25:00","EST","CENTRL",61754,1784.3
"01/19/2013 06:25:00","EST","DUNWOD",61760,580.1
"01/19/2013 06:25:00","EST","GENESE",61753,991
"01/19/2013 06:25:00","EST","HUD VL",61758,981.5
"01/19/2013 06:25:00","EST","LONGIL",61762,2081.2
"01/19/2013 06:25:00","EST","MHK VL",61756,941
"01/19/2013 06:25:00","EST","MILLWD",61759,329.5
"01/19/2013 06:25:00","EST","N.Y.C.",61761,4719.2
"01/19/2013 06:25:00","EST","NORTH",61755,824.2
"01/19/2013 06:25:00","EST","WEST",61752,1657.7
"01/19/2013 06:30:00","EST","CAPITL",61757,1254.1
"01/19/2013 06:30:00","EST","CENTRL",61754,1806.7
"01/19/2013 06:30:00","EST","DUNWOD",61760,587.7
"01/19/2013 06:30:00","EST","GENESE",61753,989.4
"01/19/2013 06:30:00","EST","HUD VL",61758,992
"01/19/2013 06:30:00","EST","LONGIL",61762,2074.2
"01/19/2013 06:30:00","EST","MHK VL",61756,953.1
"01/19/2013 06:30:00","EST","MILLWD",61759,314.7
"01/19/2013 06:30:00","EST","N.Y.C.",61761,4740.1
"01/19/2013 06:30:00","EST","NORTH",61755,820.5
"01/19/2013 06:30:00","EST","WEST",61752,1629.7
"01/19/2013 06:35:00","EST","CAPITL",61757,1268.6
"01/19/2013 06:35:00","EST","CENTRL",61754,1800.2
"01/19/2013 06:35:00","EST","DUNWOD",61760,584.3
"01/19/2013 06:35:00","EST","GENESE",61753,993.7
"01/19/2013 06:35:00","EST","HUD VL",61758,1007.9
"01/19/2013 06:35:00","EST","LONGIL",61762,2088.1
"01/19/2013 06:35:00","EST","MHK VL",61756,944.9
"01/19/2013 06:35:00","EST","MILLWD",61759,308.8
"01/19/2013 06:35:00","EST","N.Y.C.",61761,4752.1
"01/19/2013 06:35:00","EST","NORTH",61755,825.9
"01/19/2013 06:35:00","EST","WEST",61752,1647
"01/19/2013 06:40:00","EST","CAPITL",61757,1265
"01/19/2013 06:40:00","EST","CENTRL",61754,1787.6
"01/19/2013 06:40:00","EST","DUNWOD",61760,587.6
"01/19/2013 06:40:00","EST","GENESE",61753,1006.2
"01/19/2013 06:40:00","EST","HUD VL",61758,968.2
"01/19/2013 06:40:00","EST","LONGIL",61762,2092.4
"01/19/2013 06:40:00","EST","MHK VL",61756,946.8
"01/19/2013 06:40:00","EST","MILLWD",61759,328.2
"01/19/2013 06:40:00","EST","N.Y.C.",61761,4784.7
"01/19/2013 06:40:00","EST","NORTH",61755,828.4
"01/19/2013 06:40:00","EST","WEST",61752,1642.6
"01/19/2013 06:45:00","EST","CAPITL",61757,1276.9
"01/19/2013 06:45:00","EST","CENTRL",61754,1817.9
"01/19/2013 06:45:00","EST","DUNWOD",61760,592.9
"01/19/2013 06:45:00","EST","GENESE",61753,1006.9
"01/19/2013 06:45:00","EST","HUD VL",61758,993
"01/19/2013 06:45:00","EST","LONGIL",61762,2101.8
"01/19/2013 06:45:00","EST","MHK VL",61756,962.3
"01/19/2013 06:45:00","EST","MILLWD",61759,318.9
"01/19/2013 06:45:00","EST","N.Y.C.",61761,4782.5
"01/19/2013 06:45:00","EST","NORTH",61755,829.4
"01/19/2013 06:45:00","EST","WEST",61752,1646
"01/19/2013 06:50:00","EST","CAPITL",61757,1274.4
"01/19/2013 06:50:00","EST","CENTRL",61754,1831.3
"01/19/2013 06:50:00","EST","DUNWOD",61760,579.2
"01/19/2013 06:50:00","EST","GENESE",61753,1002.3
"01/19/2013 06:50:00","EST","HUD VL",61758,981.1
"01/19/2013 06:50:00","EST","LONGIL",61762,2121.1
"01/19/2013 06:50:00","EST","MHK VL",61756,960.1
"01/19/2013 06:50:00","EST","MILLWD",61759,339.6
"01/19/2013 06:50:00","EST","N.Y.C.",61761,4819.7
"01/19/2013 06:50:00","EST","NORTH",61755,821.7
"01/19/2013 06:50:00","EST","WEST",61752,1646
"01/19/2013 06:55:00","EST","CAPITL",61757,1280.6
"01/19/2013 06:55:00","EST","CENTRL",61754,1839.3
"01/19/2013 06:55:00","EST","DUNWOD",61760,583.9
"01/19/2013 06:55:00","EST","GENESE",61753,1019.6
"01/19/2013 06:55:00","EST","HUD VL",61758,1027.9
"01/19/2013 06:55:00","EST","LONGIL",61762,2135.9
"01/19/2013 06:55:00","EST","MHK VL",61756,952.8
"01/19/2013 06:55:00","EST","MILLWD",61759,338.3
"01/19/2013 06:55:00","EST","N.Y.C.",61761,4821.7
"01/19/2013 06:55:00","EST","NORTH",61755,838.5
"01/19/2013 06:55:00","EST","WEST",61752,1670.1
"01/19/2013 07:00:00","EST","CAPITL",61757,1288.1
"01/19/2013 07:00:00","EST","CENTRL",61754,1793.8
"01/19/2013 07:00:00","EST","DUNWOD",61760,601.5
"01/19/2013 07:00:00","EST","GENESE",61753,1013
"01/19/2013 07:00:00","EST","HUD VL",61758,1022.1
"01/19/2013 07:00:00","EST","LONGIL",61762,2146
"01/19/2013 07:00:00","EST","MHK VL",61756,961.6
"01/19/2013 07:00:00","EST","MILLWD",61759,323.5
"01/19/2013 07:00:00","EST","N.Y.C.",61761,4828.3
"01/19/2013 07:00:00","EST","NORTH",61755,829.6
"01/19/2013 07:00:00","EST","WEST",61752,1656.8
"01/19/2013 07:05:00","EST","CAPITL",61757,1299.7
"01/19/2013 07:05:00","EST","CENTRL",61754,1813
"01/19/2013 07:05:00","EST","DUNWOD",61760,601.1
"01/19/2013 07:05:00","EST","GENESE",61753,1019.3
"01/19/2013 07:05:00","EST","HUD VL",61758,1042.1
"01/19/2013 07:05:00","EST","LONGIL",61762,2138.1
"01/19/2013 07:05:00","EST","MHK VL",61756,961.3
"01/19/2013 07:05:00","EST","MILLWD",61759,338.7
"01/19/2013 07:05:00","EST","N.Y.C.",61761,4834.8
"01/19/2013 07:05:00","EST","NORTH",61755,830
"01/19/2013 07:05:00","EST","WEST",61752,1653.2
"01/19/2013 07:10:00","EST","CAPITL",61757,1302.3
"01/19/2013 07:10:00","EST","CENTRL",61754,1834.4
"01/19/2013 07:10:00","EST","DUNWOD",61760,595.6
"01/19/2013 07:10:00","EST","GENESE",61753,1033.1
"01/19/2013 07:10:00","EST","HUD VL",61758,1021.3
"01/19/2013 07:10:00","EST","LONGIL",61762,2141.5
"01/19/2013 07:10:00","EST","MHK VL",61756,958.8
"01/19/2013 07:10:00","EST","MILLWD",61759,353.8
"01/19/2013 07:10:00","EST","N.Y.C.",61761,4854.9
"01/19/2013 07:10:00","EST","NORTH",61755,860.5
"01/19/2013 07:10:00","EST","WEST",61752,1674.6
"01/19/2013 07:15:00","EST","CAPITL",61757,1307.6
"01/19/2013 07:15:00","EST","CENTRL",61754,1845.1
"01/19/2013 07:15:00","EST","DUNWOD",61760,600.8
"01/19/2013 07:15:00","EST","GENESE",61753,1041.9
"01/19/2013 07:15:00","EST","HUD VL",61758,1054
"01/19/2013 07:15:00","EST","LONGIL",61762,2138.7
"01/19/2013 07:15:00","EST","MHK VL",61756,979.1
"01/19/2013 07:15:00","EST","MILLWD",61759,329.4
"01/19/2013 07:15:00","EST","N.Y.C.",61761,4886.1
"01/19/2013 07:15:00","EST","NORTH",61755,832.9
"01/19/2013 07:15:00","EST","WEST",61752,1694.9
"01/19/2013 07:20:00","EST","CAPITL",61757,1323.1
"01/19/2013 07:20:00","EST","CENTRL",61754,1857.9
"01/19/2013 07:20:00","EST","DUNWOD",61760,597.7
"01/19/2013 07:20:00","EST","GENESE",61753,1045.4
"01/19/2013 07:20:00","EST","HUD VL",61758,1041
"01/19/2013 07:20:00","EST","LONGIL",61762,2153.3
"01/19/2013 07:20:00","EST","MHK VL",61756,986.2
"01/19/2013 07:20:00","EST","MILLWD",61759,353.5
"01/19/2013 07:20:00","EST","N.Y.C.",61761,4894.9
"01/19/2013 07:20:00","EST","NORTH",61755,836.8
"01/19/2013 07:20:00","EST","WEST",61752,1695.1
"01/19/2013 07:25:00","EST","CAPITL",61757,1328.8
"01/19/2013 07:25:00","EST","CENTRL",61754,1850
"01/19/2013 07:25:00","EST","DUNWOD",61760,600.4
"01/19/2013 07:25:00","EST","GENESE",61753,1052.4
"01/19/2013 07:25:00","EST","HUD VL",61758,1052.6
"01/19/2013 07:25:00","EST","LONGIL",61762,2139.9
"01/19/2013 07:25:00","EST","MHK VL",61756,995.3
"01/19/2013 07:25:00","EST","MILLWD",61759,345.2
"01/19/2013 07:25:00","EST","N.Y.C.",61761,4897.7
"01/19/2013 07:25:00","EST","NORTH",61755,843.1
"01/19/2013 07:25:00","EST","WEST",61752,1696.4
"01/19/2013 07:30:00","EST","CAPITL",61757,1317
"01/19/2013 07:30:00","EST","CENTRL",61754,1859
"01/19/2013 07:30:00","EST","DUNWOD",61760,596.6
"01/19/2013 07:30:00","EST","GENESE",61753,1051.3
"01/19/2013 07:30:00","EST","HUD VL",61758,1037.4
"01/19/2013 07:30:00","EST","LONGIL",61762,2147.1
"01/19/2013 07:30:00","EST","MHK VL",61756,1007.3
"01/19/2013 07:30:00","EST","MILLWD",61759,362
"01/19/2013 07:30:00","EST","N.Y.C.",61761,4901.3
"01/19/2013 07:30:00","EST","NORTH",61755,849.3
"01/19/2013 07:30:00","EST","WEST",61752,1702.3
"01/19/2013 07:35:00","EST","CAPITL",61757,1322.1
"01/19/2013 07:35:00","EST","CENTRL",61754,1885.3
"01/19/2013 07:35:00","EST","DUNWOD",61760,597.8
"01/19/2013 07:35:00","EST","GENESE",61753,1046.6
"01/19/2013 07:35:00","EST","HUD VL",61758,1067.6
"01/19/2013 07:35:00","EST","LONGIL",61762,2172.3
"01/19/2013 07:35:00","EST","MHK VL",61756,1017.8
"01/19/2013 07:35:00","EST","MILLWD",61759,341.7
"01/19/2013 07:35:00","EST","N.Y.C.",61761,4927.8
"01/19/2013 07:35:00","EST","NORTH",61755,845.9
"01/19/2013 07:35:00","EST","WEST",61752,1699.5
"01/19/2013 07:40:00","EST","CAPITL",61757,1332.5
"01/19/2013 07:40:00","EST","CENTRL",61754,1875.6
"01/19/2013 07:40:00","EST","DUNWOD",61760,600.5
"01/19/2013 07:40:00","EST","GENESE",61753,1045
"01/19/2013 07:40:00","EST","HUD VL",61758,1056.5
"01/19/2013 07:40:00","EST","LONGIL",61762,2175.5
"01/19/2013 07:40:00","EST","MHK VL",61756,1020.6
"01/19/2013 07:40:00","EST","MILLWD",61759,348.3
"01/19/2013 07:40:00","EST","N.Y.C.",61761,4951.5
"01/19/2013 07:40:00","EST","NORTH",61755,832.8
"01/19/2013 07:40:00","EST","WEST",61752,1687.7
"01/19/2013 07:45:00","EST","CAPITL",61757,1337
"01/19/2013 07:45:00","EST","CENTRL",61754,1875.5
"01/19/2013 07:45:00","EST","DUNWOD",61760,606.5
"01/19/2013 07:45:00","EST","GENESE",61753,1048.7
"01/19/2013 07:45:00","EST","HUD VL",61758,1049.3
"01/19/2013 07:45:00","EST","LONGIL",61762,2187.3
"01/19/2013 07:45:00","EST","MHK VL",61756,1022.6
"01/19/2013 07:45:00","EST","MILLWD",61759,349.6
"01/19/2013 07:45:00","EST","N.Y.C.",61761,4983.3
"01/19/2013 07:45:00","EST","NORTH",61755,838.8
"01/19/2013 07:45:00","EST","WEST",61752,1686.2
"01/19/2013 07:50:00","EST","CAPITL",61757,1349.4
"01/19/2013 07:50:00","EST","CENTRL",61754,1842.5
"01/19/2013 07:50:00","EST","DUNWOD",61760,590.1
"01/19/2013 07:50:00","EST","GENESE",61753,1043.7
"01/19/2013 07:50:00","EST","HUD VL",61758,1078.6
"01/19/2013 07:50:00","EST","LONGIL",61762,2198.9
"01/19/2013 07:50:00","EST","MHK VL",61756,1027.6
"01/19/2013 07:50:00","EST","MILLWD",61759,371.5
"01/19/2013 07:50:00","EST","N.Y.C.",61761,4986.8
"01/19/2013 07:50:00","EST","NORTH",61755,839.1
"01/19/2013 07:50:00","EST","WEST",61752,1691.1
"01/19/2013 07:55:00","EST","CAPITL",61757,1347.5
"01/19/2013 07:55:00","EST","CENTRL",61754,1836.7
"01/19/2013 07:55:00","EST","DUNWOD",61760,610.2
"01/19/2013 07:55:00","EST","GENESE",61753,1051.9
"01/19/2013 07:55:00","EST","HUD VL",61758,1076.7
"01/19/2013 07:55:00","EST","LONGIL",61762,2227
"01/19/2013 07:55:00","EST","MHK VL",61756,1032.6
"01/19/2013 07:55:00","EST","MILLWD",61759,351.3
"01/19/2013 07:55:00","EST","N.Y.C.",61761,5031.3
"01/19/2013 07:55:00","EST","NORTH",61755,841.2
"01/19/2013 07:55:00","EST","WEST",61752,1689.2
"01/19/2013 08:00:00","EST","CAPITL",61757,1356.4
"01/19/2013 08:00:00","EST","CENTRL",61754,1851.7
"01/19/2013 08:00:00","EST","DUNWOD",61760,620.5
"01/19/2013 08:00:00","EST","GENESE",61753,1057.6
"01/19/2013 08:00:00","EST","HUD VL",61758,1087.5
"01/19/2013 08:00:00","EST","LONGIL",61762,2228.5
"01/19/2013 08:00:00","EST","MHK VL",61756,1038.1
"01/19/2013 08:00:00","EST","MILLWD",61759,345.4
"01/19/2013 08:00:00","EST","N.Y.C.",61761,5046.3
"01/19/2013 08:00:00","EST","NORTH",61755,851
"01/19/2013 08:00:00","EST","WEST",61752,1715.1
"01/19/2013 08:05:00","EST","CAPITL",61757,1338
"01/19/2013 08:05:00","EST","CENTRL",61754,1898.9
"01/19/2013 08:05:00","EST","DUNWOD",61760,608.4
"01/19/2013 08:05:00","EST","GENESE",61753,1053.6
"01/19/2013 08:05:00","EST","HUD VL",61758,1087.9
"01/19/2013 08:05:00","EST","LONGIL",61762,2247.9
"01/19/2013 08:05:00","EST","MHK VL",61756,1048.1
"01/19/2013 08:05:00","EST","MILLWD",61759,356.2
"01/19/2013 08:05:00","EST","N.Y.C.",61761,5070.7
"01/19/2013 08:05:00","EST","NORTH",61755,844.5
"01/19/2013 08:05:00","EST","WEST",61752,1707.4
"01/19/2013 08:08:33","EST","CAPITL",61757,1377
"01/19/2013 08:08:33","EST","CENTRL",61754,1908.5
"01/19/2013 08:08:33","EST","DUNWOD",61760,613.3
"01/19/2013 08:08:33","EST","GENESE",61753,1064.4
"01/19/2013 08:08:33","EST","HUD VL",61758,1098.6
"01/19/2013 08:08:33","EST","LONGIL",61762,2275.4
"01/19/2013 08:08:33","EST","MHK VL",61756,1056.3
"01/19/2013 08:08:33","EST","MILLWD",61759,364.7
"01/19/2013 08:08:33","EST","N.Y.C.",61761,5116.5
"01/19/2013 08:08:33","EST","NORTH",61755,850.2
"01/19/2013 08:08:33","EST","WEST",61752,1712.1
"01/19/2013 08:10:00","EST","CAPITL",61757,1385.1
"01/19/2013 08:10:00","EST","CENTRL",61754,1913.6
"01/19/2013 08:10:00","EST","DUNWOD",61760,633.6
"01/19/2013 08:10:00","EST","GENESE",61753,1068.9
"01/19/2013 08:10:00","EST","HUD VL",61758,1103.1
"01/19/2013 08:10:00","EST","LONGIL",61762,2268.9
"01/19/2013 08:10:00","EST","MHK VL",61756,1077.2
"01/19/2013 08:10:00","EST","MILLWD",61759,363.2
"01/19/2013 08:10:00","EST","N.Y.C.",61761,5145
"01/19/2013 08:10:00","EST","NORTH",61755,838.8
"01/19/2013 08:10:00","EST","WEST",61752,1730.8
"01/19/2013 08:10:09","EST","CAPITL",61757,1379.9
"01/19/2013 08:10:09","EST","CENTRL",61754,1907.7
"01/19/2013 08:10:09","EST","DUNWOD",61760,635.1
"01/19/2013 08:10:09","EST","GENESE",61753,1072.8
"01/19/2013 08:10:09","EST","HUD VL",61758,1108.2
"01/19/2013 08:10:09","EST","LONGIL",61762,2273.1
"01/19/2013 08:10:09","EST","MHK VL",61756,1078.4
"01/19/2013 08:10:09","EST","MILLWD",61759,359.5
"01/19/2013 08:10:09","EST","N.Y.C.",61761,5153.8
"01/19/2013 08:10:09","EST","NORTH",61755,855.3
"01/19/2013 08:10:09","EST","WEST",61752,1723.9
"01/19/2013 08:15:00","EST","CAPITL",61757,1378
"01/19/2013 08:15:00","EST","CENTRL",61754,1915.3
"01/19/2013 08:15:00","EST","DUNWOD",61760,636.6
"01/19/2013 08:15:00","EST","GENESE",61753,1071.1
"01/19/2013 08:15:00","EST","HUD VL",61758,1110.2
"01/19/2013 08:15:00","EST","LONGIL",61762,2272.4
"01/19/2013 08:15:00","EST","MHK VL",61756,1072.6
"01/19/2013 08:15:00","EST","MILLWD",61759,360.8
"01/19/2013 08:15:00","EST","N.Y.C.",61761,5154.9
"01/19/2013 08:15:00","EST","NORTH",61755,862.8
"01/19/2013 08:15:00","EST","WEST",61752,1731.4
"01/19/2013 08:20:00","EST","CAPITL",61757,1385.1
"01/19/2013 08:20:00","EST","CENTRL",61754,1929.4
"01/19/2013 08:20:00","EST","DUNWOD",61760,643.3
"01/19/2013 08:20:00","EST","GENESE",61753,1074.3
"01/19/2013 08:20:00","EST","HUD VL",61758,1100.5
"01/19/2013 08:20:00","EST","LONGIL",61762,2282.4
"01/19/2013 08:20:00","EST","MHK VL",61756,1081.2
"01/19/2013 08:20:00","EST","MILLWD",61759,373.3
"01/19/2013 08:20:00","EST","N.Y.C.",61761,5210.6
"01/19/2013 08:20:00","EST","NORTH",61755,856.7
"01/19/2013 08:20:00","EST","WEST",61752,1707.8
"01/19/2013 08:25:00","EST","CAPITL",61757,1394.5
"01/19/2013 08:25:00","EST","CENTRL",61754,1901.5
"01/19/2013 08:25:00","EST","DUNWOD",61760,637.6
"01/19/2013 08:25:00","EST","GENESE",61753,1078.7
"01/19/2013 08:25:00","EST","HUD VL",61758,1116.9
"01/19/2013 08:25:00","EST","LONGIL",61762,2273.2
"01/19/2013 08:25:00","EST","MHK VL",61756,1082.5
"01/19/2013 08:25:00","EST","MILLWD",61759,370.5
"01/19/2013 08:25:00","EST","N.Y.C.",61761,5228.6
"01/19/2013 08:25:00","EST","NORTH",61755,862.7
"01/19/2013 08:25:00","EST","WEST",61752,1752.8
"01/19/2013 08:30:00","EST","CAPITL",61757,1405.9
"01/19/2013 08:30:00","EST","CENTRL",61754,1945.4
"01/19/2013 08:30:00","EST","DUNWOD",61760,643.9
"01/19/2013 08:30:00","EST","GENESE",61753,1081
"01/19/2013 08:30:00","EST","HUD VL",61758,1120.9
"01/19/2013 08:30:00","EST","LONGIL",61762,2305.5
"01/19/2013 08:30:00","EST","MHK VL",61756,1073.2
"01/19/2013 08:30:00","EST","MILLWD",61759,362.6
"01/19/2013 08:30:00","EST","N.Y.C.",61761,5255.3
"01/19/2013 08:30:00","EST","NORTH",61755,850.8
"01/19/2013 08:30:00","EST","WEST",61752,1719.7
"01/19/2013 08:35:00","EST","CAPITL",61757,1405.9
"01/19/2013 08:35:00","EST","CENTRL",61754,1953.1
"01/19/2013 08:35:00","EST","DUNWOD",61760,642.4
"01/19/2013 08:35:00","EST","GENESE",61753,1085.7
"01/19/2013 08:35:00","EST","HUD VL",61758,1113.7
"01/19/2013 08:35:00","EST","LONGIL",61762,2303.1
"01/19/2013 08:35:00","EST","MHK VL",61756,1085.9
"01/19/2013 08:35:00","EST","MILLWD",61759,354.8
"01/19/2013 08:35:00","EST","N.Y.C.",61761,5273.4
"01/19/2013 08:35:00","EST","NORTH",61755,857.5
"01/19/2013 08:35:00","EST","WEST",61752,1720.3
"01/19/2013 08:40:00","EST","CAPITL",61757,1416.2
"01/19/2013 08:40:00","EST","CENTRL",61754,1918.3
"01/19/2013 08:40:00","EST","DUNWOD",61760,644.5
"01/19/2013 08:40:00","EST","GENESE",61753,1085.6
"01/19/2013 08:40:00","EST","HUD VL",61758,1124.4
"01/19/2013 08:40:00","EST","LONGIL",61762,2333.9
"01/19/2013 08:40:00","EST","MHK VL",61756,1091.4
"01/19/2013 08:40:00","EST","MILLWD",61759,367.2
"01/19/2013 08:40:00","EST","N.Y.C.",61761,5279.8
"01/19/2013 08:40:00","EST","NORTH",61755,852.8
"01/19/2013 08:40:00","EST","WEST",61752,1725.7
"01/19/2013 08:45:00","EST","CAPITL",61757,1415.5
"01/19/2013 08:45:00","EST","CENTRL",61754,1919.6
"01/19/2013 08:45:00","EST","DUNWOD",61760,659.5
"01/19/2013 08:45:00","EST","GENESE",61753,1092.8
"01/19/2013 08:45:00","EST","HUD VL",61758,1151.9
"01/19/2013 08:45:00","EST","LONGIL",61762,2335.2
"01/19/2013 08:45:00","EST","MHK VL",61756,1084.4
"01/19/2013 08:45:00","EST","MILLWD",61759,351.2
"01/19/2013 08:45:00","EST","N.Y.C.",61761,5299.7
"01/19/2013 08:45:00","EST","NORTH",61755,853.1
"01/19/2013 08:45:00","EST","WEST",61752,1730.2
"01/19/2013 08:50:00","EST","CAPITL",61757,1419
"01/19/2013 08:50:00","EST","CENTRL",61754,1960.4
"01/19/2013 08:50:00","EST","DUNWOD",61760,649
"01/19/2013 08:50:00","EST","GENESE",61753,1091.3
"01/19/2013 08:50:00","EST","HUD VL",61758,1139.8
"01/19/2013 08:50:00","EST","LONGIL",61762,2336.2
"01/19/2013 08:50:00","EST","MHK VL",61756,1079.2
"01/19/2013 08:50:00","EST","MILLWD",61759,364.4
"01/19/2013 08:50:00","EST","N.Y.C.",61761,5322.6
"01/19/2013 08:50:00","EST","NORTH",61755,848
"01/19/2013 08:50:00","EST","WEST",61752,1738.6
"01/19/2013 08:55:00","EST","CAPITL",61757,1438.4
"01/19/2013 08:55:00","EST","CENTRL",61754,1965
"01/19/2013 08:55:00","EST","DUNWOD",61760,649.9
"01/19/2013 08:55:00","EST","GENESE",61753,1094.4
"01/19/2013 08:55:00","EST","HUD VL",61758,1140.7
"01/19/2013 08:55:00","EST","LONGIL",61762,2352.7
"01/19/2013 08:55:00","EST","MHK VL",61756,1083.9
"01/19/2013 08:55:00","EST","MILLWD",61759,367.9
"01/19/2013 08:55:00","EST","N.Y.C.",61761,5331
"01/19/2013 08:55:00","EST","NORTH",61755,848.4
"01/19/2013 08:55:00","EST","WEST",61752,1730.2
"01/19/2013 09:00:00","EST","CAPITL",61757,1432
"01/19/2013 09:00:00","EST","CENTRL",61754,1973.5
"01/19/2013 09:00:00","EST","DUNWOD",61760,647.2
"01/19/2013 09:00:00","EST","GENESE",61753,1097.9
"01/19/2013 09:00:00","EST","HUD VL",61758,1135.9
"01/19/2013 09:00:00","EST","LONGIL",61762,2357.3
"01/19/2013 09:00:00","EST","MHK VL",61756,1079
"01/19/2013 09:00:00","EST","MILLWD",61759,374.7
"01/19/2013 09:00:00","EST","N.Y.C.",61761,5354
"01/19/2013 09:00:00","EST","NORTH",61755,853.3
"01/19/2013 09:00:00","EST","WEST",61752,1755.4
"01/19/2013 09:05:00","EST","CAPITL",61757,1426.6
"01/19/2013 09:05:00","EST","CENTRL",61754,1974.3
"01/19/2013 09:05:00","EST","DUNWOD",61760,657.8
"01/19/2013 09:05:00","EST","GENESE",61753,1105.6
"01/19/2013 09:05:00","EST","HUD VL",61758,1152.5
"01/19/2013 09:05:00","EST","LONGIL",61762,2358.3
"01/19/2013 09:05:00","EST","MHK VL",61756,1087.9
"01/19/2013 09:05:00","EST","MILLWD",61759,353.1
"01/19/2013 09:05:00","EST","N.Y.C.",61761,5387.9
"01/19/2013 09:05:00","EST","NORTH",61755,867.2
"01/19/2013 09:05:00","EST","WEST",61752,1763.4
"01/19/2013 09:10:00","EST","CAPITL",61757,1438
"01/19/2013 09:10:00","EST","CENTRL",61754,1987.6
"01/19/2013 09:10:00","EST","DUNWOD",61760,661.1
"01/19/2013 09:10:00","EST","GENESE",61753,1101.6
"01/19/2013 09:10:00","EST","HUD VL",61758,1140.7
"01/19/2013 09:10:00","EST","LONGIL",61762,2382.1
"01/19/2013 09:10:00","EST","MHK VL",61756,1085.3
"01/19/2013 09:10:00","EST","MILLWD",61759,382.3
"01/19/2013 09:10:00","EST","N.Y.C.",61761,5354.4
"01/19/2013 09:10:00","EST","NORTH",61755,855
"01/19/2013 09:10:00","EST","WEST",61752,1750.9
"01/19/2013 09:15:00","EST","CAPITL",61757,1445.5
"01/19/2013 09:15:00","EST","CENTRL",61754,1988.2
"01/19/2013 09:15:00","EST","DUNWOD",61760,662.5
"01/19/2013 09:15:00","EST","GENESE",61753,1102.5
"01/19/2013 09:15:00","EST","HUD VL",61758,1149.1
"01/19/2013 09:15:00","EST","LONGIL",61762,2389.6
"01/19/2013 09:15:00","EST","MHK VL",61756,1084.6
"01/19/2013 09:15:00","EST","MILLWD",61759,376.5
"01/19/2013 09:15:00","EST","N.Y.C.",61761,5398.7
"01/19/2013 09:15:00","EST","NORTH",61755,853.4
"01/19/2013 09:15:00","EST","WEST",61752,1780.5
"01/19/2013 09:20:00","EST","CAPITL",61757,1441.8
"01/19/2013 09:20:00","EST","CENTRL",61754,1995.5
"01/19/2013 09:20:00","EST","DUNWOD",61760,670.7
"01/19/2013 09:20:00","EST","GENESE",61753,1108.6
"01/19/2013 09:20:00","EST","HUD VL",61758,1176.3
"01/19/2013 09:20:00","EST","LONGIL",61762,2381.4
"01/19/2013 09:20:00","EST","MHK VL",61756,1088.1
"01/19/2013 09:20:00","EST","MILLWD",61759,359.9
"01/19/2013 09:20:00","EST","N.Y.C.",61761,5440
"01/19/2013 09:20:00","EST","NORTH",61755,851.8
"01/19/2013 09:20:00","EST","WEST",61752,1770.3
"01/19/2013 09:25:00","EST","CAPITL",61757,1439.7
"01/19/2013 09:25:00","EST","CENTRL",61754,2011.4
"01/19/2013 09:25:00","EST","DUNWOD",61760,659.3
"01/19/2013 09:25:00","EST","GENESE",61753,1113.2
"01/19/2013 09:25:00","EST","HUD VL",61758,1144
"01/19/2013 09:25:00","EST","LONGIL",61762,2389.7
"01/19/2013 09:25:00","EST","MHK VL",61756,1087.2
"01/19/2013 09:25:00","EST","MILLWD",61759,376
"01/19/2013 09:25:00","EST","N.Y.C.",61761,5449.6
"01/19/2013 09:25:00","EST","NORTH",61755,843.6
"01/19/2013 09:25:00","EST","WEST",61752,1780.8
"01/19/2013 09:30:00","EST","CAPITL",61757,1447.5
"01/19/2013 09:30:00","EST","CENTRL",61754,1937.6
"01/19/2013 09:30:00","EST","DUNWOD",61760,662.1
"01/19/2013 09:30:00","EST","GENESE",61753,1120.8
"01/19/2013 09:30:00","EST","HUD VL",61758,1161.2
"01/19/2013 09:30:00","EST","LONGIL",61762,2391.9
"01/19/2013 09:30:00","EST","MHK VL",61756,1089.1
"01/19/2013 09:30:00","EST","MILLWD",61759,375.3
"01/19/2013 09:30:00","EST","N.Y.C.",61761,5450.7
"01/19/2013 09:30:00","EST","NORTH",61755,863
"01/19/2013 09:30:00","EST","WEST",61752,1788.1
"01/19/2013 09:35:00","EST","CAPITL",61757,1443.2
"01/19/2013 09:35:00","EST","CENTRL",61754,1953.4
"01/19/2013 09:35:00","EST","DUNWOD",61760,670.3
"01/19/2013 09:35:00","EST","GENESE",61753,1108.7
"01/19/2013 09:35:00","EST","HUD VL",61758,1163.6
"01/19/2013 09:35:00","EST","LONGIL",61762,2406.2
"01/19/2013 09:35:00","EST","MHK VL",61756,1097.7
"01/19/2013 09:35:00","EST","MILLWD",61759,370.6
"01/19/2013 09:35:00","EST","N.Y.C.",61761,5497.8
"01/19/2013 09:35:00","EST","NORTH",61755,831.6
"01/19/2013 09:35:00","EST","WEST",61752,1808
"01/19/2013 09:40:00","EST","CAPITL",61757,1443.8
"01/19/2013 09:40:00","EST","CENTRL",61754,1988.9
"01/19/2013 09:40:00","EST","DUNWOD",61760,666.2
"01/19/2013 09:40:00","EST","GENESE",61753,1127.7
"01/19/2013 09:40:00","EST","HUD VL",61758,1133.4
"01/19/2013 09:40:00","EST","LONGIL",61762,2409.4
"01/19/2013 09:40:00","EST","MHK VL",61756,1098.9
"01/19/2013 09:40:00","EST","MILLWD",61759,377.8
