"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2013 10:18:54","EDT","CAPITL",61757,1399.7
"06/20/2013 10:18:54","EDT","CENTRL",61754,1938.6
"06/20/2013 10:18:54","EDT","DUNWOD",61760,802.4
"06/20/2013 10:18:54","EDT","GENESE",61753,1205.2
"06/20/2013 10:18:54","EDT","HUD VL",61758,1184.8
"06/20/2013 10:18:54","EDT","LONGIL",61762,2885.3
"06/20/2013 10:18:54","EDT","MHK VL",61756,932.4
"06/20/2013 10:18:54","EDT","MILLWD",61759,382.2
"06/20/2013 10:18:54","EDT","N.Y.C.",61761,7377.1
"06/20/2013 10:18:54","EDT","NORTH",61755,740.7
"06/20/2013 10:18:54","EDT","WEST",61752,1891.9
"06/20/2013 10:20:00","EDT","CAPITL",61757,1384.6
"06/20/2013 10:20:00","EDT","CENTRL",61754,1948.9
"06/20/2013 10:20:00","EDT","DUNWOD",61760,800.5
"06/20/2013 10:20:00","EDT","GENESE",61753,1204
"06/20/2013 10:20:00","EDT","HUD VL",61758,1207.3
"06/20/2013 10:20:00","EDT","LONGIL",61762,2906.3
"06/20/2013 10:20:00","EDT","MHK VL",61756,948.2
"06/20/2013 10:20:00","EDT","MILLWD",61759,370.9
"06/20/2013 10:20:00","EDT","N.Y.C.",61761,7377.1
"06/20/2013 10:20:00","EDT","NORTH",61755,724
"06/20/2013 10:20:00","EDT","WEST",61752,1886.6
"06/20/2013 10:23:54","EDT","CAPITL",61757,1398.6
"06/20/2013 10:23:54","EDT","CENTRL",61754,1953.4
"06/20/2013 10:23:54","EDT","DUNWOD",61760,809.1
"06/20/2013 10:23:54","EDT","GENESE",61753,1214.8
"06/20/2013 10:23:54","EDT","HUD VL",61758,1214.5
"06/20/2013 10:23:54","EDT","LONGIL",61762,2893.8
"06/20/2013 10:23:54","EDT","MHK VL",61756,943.7
"06/20/2013 10:23:54","EDT","MILLWD",61759,357.4
"06/20/2013 10:23:54","EDT","N.Y.C.",61761,7360
"06/20/2013 10:23:54","EDT","NORTH",61755,720.4
"06/20/2013 10:23:54","EDT","WEST",61752,1882.5
"06/20/2013 10:24:48","EDT","CAPITL",61757,1404.2
"06/20/2013 10:24:48","EDT","CENTRL",61754,1957.5
"06/20/2013 10:24:48","EDT","DUNWOD",61760,829.7
"06/20/2013 10:24:48","EDT","GENESE",61753,1218.9
"06/20/2013 10:24:48","EDT","HUD VL",61758,1190.3
"06/20/2013 10:24:48","EDT","LONGIL",61762,2902.4
"06/20/2013 10:24:48","EDT","MHK VL",61756,945.4
"06/20/2013 10:24:48","EDT","MILLWD",61759,345.9
"06/20/2013 10:24:48","EDT","N.Y.C.",61761,7354.2
"06/20/2013 10:24:48","EDT","NORTH",61755,736.4
"06/20/2013 10:24:48","EDT","WEST",61752,1902.2
"06/20/2013 10:25:00","EDT","CAPITL",61757,1406.7
"06/20/2013 10:25:00","EDT","CENTRL",61754,1954.1
"06/20/2013 10:25:00","EDT","DUNWOD",61760,813.8
"06/20/2013 10:25:00","EDT","GENESE",61753,1207
"06/20/2013 10:25:00","EDT","HUD VL",61758,1207.8
"06/20/2013 10:25:00","EDT","LONGIL",61762,2918.3
"06/20/2013 10:25:00","EDT","MHK VL",61756,949
"06/20/2013 10:25:00","EDT","MILLWD",61759,362.6
"06/20/2013 10:25:00","EDT","N.Y.C.",61761,7364.7
"06/20/2013 10:25:00","EDT","NORTH",61755,723.6
"06/20/2013 10:25:00","EDT","WEST",61752,1886.5
"06/20/2013 10:30:00","EDT","CAPITL",61757,1396.7
"06/20/2013 10:30:00","EDT","CENTRL",61754,1957.6
"06/20/2013 10:30:00","EDT","DUNWOD",61760,798.4
"06/20/2013 10:30:00","EDT","GENESE",61753,1210.7
"06/20/2013 10:30:00","EDT","HUD VL",61758,1203.7
"06/20/2013 10:30:00","EDT","LONGIL",61762,2908.8
"06/20/2013 10:30:00","EDT","MHK VL",61756,951.5
"06/20/2013 10:30:00","EDT","MILLWD",61759,375.6
"06/20/2013 10:30:00","EDT","N.Y.C.",61761,7393.6
"06/20/2013 10:30:00","EDT","NORTH",61755,716.7
"06/20/2013 10:30:00","EDT","WEST",61752,1887.4
"06/20/2013 10:35:00","EDT","CAPITL",61757,1414.4
"06/20/2013 10:35:00","EDT","CENTRL",61754,1963.3
"06/20/2013 10:35:00","EDT","DUNWOD",61760,809.9
"06/20/2013 10:35:00","EDT","GENESE",61753,1213.2
"06/20/2013 10:35:00","EDT","HUD VL",61758,1204.9
"06/20/2013 10:35:00","EDT","LONGIL",61762,2915.2
"06/20/2013 10:35:00","EDT","MHK VL",61756,946.1
"06/20/2013 10:35:00","EDT","MILLWD",61759,356.3
"06/20/2013 10:35:00","EDT","N.Y.C.",61761,7387.1
"06/20/2013 10:35:00","EDT","NORTH",61755,725
"06/20/2013 10:35:00","EDT","WEST",61752,1898.6
"06/20/2013 10:40:00","EDT","CAPITL",61757,1405
"06/20/2013 10:40:00","EDT","CENTRL",61754,1978.7
"06/20/2013 10:40:00","EDT","DUNWOD",61760,820.7
"06/20/2013 10:40:00","EDT","GENESE",61753,1214.3
"06/20/2013 10:40:00","EDT","HUD VL",61758,1217.2
"06/20/2013 10:40:00","EDT","LONGIL",61762,2938.8
"06/20/2013 10:40:00","EDT","MHK VL",61756,953.7
"06/20/2013 10:40:00","EDT","MILLWD",61759,366.6
"06/20/2013 10:40:00","EDT","N.Y.C.",61761,7384.3
"06/20/2013 10:40:00","EDT","NORTH",61755,723.3
"06/20/2013 10:40:00","EDT","WEST",61752,1892
"06/20/2013 10:45:00","EDT","CAPITL",61757,1417.7
"06/20/2013 10:45:00","EDT","CENTRL",61754,1989
"06/20/2013 10:45:00","EDT","DUNWOD",61760,811
"06/20/2013 10:45:00","EDT","GENESE",61753,1224.1
"06/20/2013 10:45:00","EDT","HUD VL",61758,1211.4
"06/20/2013 10:45:00","EDT","LONGIL",61762,2938.1
"06/20/2013 10:45:00","EDT","MHK VL",61756,947.8
"06/20/2013 10:45:00","EDT","MILLWD",61759,365.8
"06/20/2013 10:45:00","EDT","N.Y.C.",61761,7427.2
"06/20/2013 10:45:00","EDT","NORTH",61755,724.3
"06/20/2013 10:45:00","EDT","WEST",61752,1898.6
"06/20/2013 10:50:00","EDT","CAPITL",61757,1423.6
"06/20/2013 10:50:00","EDT","CENTRL",61754,1986.5
"06/20/2013 10:50:00","EDT","DUNWOD",61760,805.3
"06/20/2013 10:50:00","EDT","GENESE",61753,1222.1
"06/20/2013 10:50:00","EDT","HUD VL",61758,1192.9
"06/20/2013 10:50:00","EDT","LONGIL",61762,2945.8
"06/20/2013 10:50:00","EDT","MHK VL",61756,959.8
"06/20/2013 10:50:00","EDT","MILLWD",61759,391.4
"06/20/2013 10:50:00","EDT","N.Y.C.",61761,7411.3
"06/20/2013 10:50:00","EDT","NORTH",61755,727.8
"06/20/2013 10:50:00","EDT","WEST",61752,1908.9
"06/20/2013 10:55:00","EDT","CAPITL",61757,1414.1
"06/20/2013 10:55:00","EDT","CENTRL",61754,1939.7
"06/20/2013 10:55:00","EDT","DUNWOD",61760,830.3
"06/20/2013 10:55:00","EDT","GENESE",61753,1228.9
"06/20/2013 10:55:00","EDT","HUD VL",61758,1234.7
"06/20/2013 10:55:00","EDT","LONGIL",61762,2945.7
"06/20/2013 10:55:00","EDT","MHK VL",61756,957.7
"06/20/2013 10:55:00","EDT","MILLWD",61759,357.4
"06/20/2013 10:55:00","EDT","N.Y.C.",61761,7435
"06/20/2013 10:55:00","EDT","NORTH",61755,728.1
"06/20/2013 10:55:00","EDT","WEST",61752,1911.2
"06/20/2013 11:00:00","EDT","CAPITL",61757,1429
"06/20/2013 11:00:00","EDT","CENTRL",61754,1929.2
"06/20/2013 11:00:00","EDT","DUNWOD",61760,817.3
"06/20/2013 11:00:00","EDT","GENESE",61753,1231.6
"06/20/2013 11:00:00","EDT","HUD VL",61758,1239.5
"06/20/2013 11:00:00","EDT","LONGIL",61762,2974.4
"06/20/2013 11:00:00","EDT","MHK VL",61756,972.2
"06/20/2013 11:00:00","EDT","MILLWD",61759,375.4
"06/20/2013 11:00:00","EDT","N.Y.C.",61761,7444.8
"06/20/2013 11:00:00","EDT","NORTH",61755,720.2
"06/20/2013 11:00:00","EDT","WEST",61752,1904.9
"06/20/2013 11:05:00","EDT","CAPITL",61757,1429.3
"06/20/2013 11:05:00","EDT","CENTRL",61754,1978.2
"06/20/2013 11:05:00","EDT","DUNWOD",61760,820.9
"06/20/2013 11:05:00","EDT","GENESE",61753,1238.9
"06/20/2013 11:05:00","EDT","HUD VL",61758,1239.8
"06/20/2013 11:05:00","EDT","LONGIL",61762,2989.8
"06/20/2013 11:05:00","EDT","MHK VL",61756,954.8
"06/20/2013 11:05:00","EDT","MILLWD",61759,362.3
"06/20/2013 11:05:00","EDT","N.Y.C.",61761,7454.3
"06/20/2013 11:05:00","EDT","NORTH",61755,736.3
"06/20/2013 11:05:00","EDT","WEST",61752,1925.8
"06/20/2013 11:10:00","EDT","CAPITL",61757,1427.5
"06/20/2013 11:10:00","EDT","CENTRL",61754,1981.9
"06/20/2013 11:10:00","EDT","DUNWOD",61760,823.3
"06/20/2013 11:10:00","EDT","GENESE",61753,1230
"06/20/2013 11:10:00","EDT","HUD VL",61758,1239.6
"06/20/2013 11:10:00","EDT","LONGIL",61762,3009.6
"06/20/2013 11:10:00","EDT","MHK VL",61756,958.4
"06/20/2013 11:10:00","EDT","MILLWD",61759,374.9
"06/20/2013 11:10:00","EDT","N.Y.C.",61761,7487.4
"06/20/2013 11:10:00","EDT","NORTH",61755,731.9
"06/20/2013 11:10:00","EDT","WEST",61752,1923.5
"06/20/2013 11:15:00","EDT","CAPITL",61757,1427.7
"06/20/2013 11:15:00","EDT","CENTRL",61754,1983.2
"06/20/2013 11:15:00","EDT","DUNWOD",61760,831.8
"06/20/2013 11:15:00","EDT","GENESE",61753,1234
"06/20/2013 11:15:00","EDT","HUD VL",61758,1257
"06/20/2013 11:15:00","EDT","LONGIL",61762,3005.2
"06/20/2013 11:15:00","EDT","MHK VL",61756,963
"06/20/2013 11:15:00","EDT","MILLWD",61759,363.5
"06/20/2013 11:15:00","EDT","N.Y.C.",61761,7512.9
"06/20/2013 11:15:00","EDT","NORTH",61755,733.2
"06/20/2013 11:15:00","EDT","WEST",61752,1916.4
"06/20/2013 11:20:00","EDT","CAPITL",61757,1431.8
"06/20/2013 11:20:00","EDT","CENTRL",61754,1994.6
"06/20/2013 11:20:00","EDT","DUNWOD",61760,834.1
"06/20/2013 11:20:00","EDT","GENESE",61753,1232.8
"06/20/2013 11:20:00","EDT","HUD VL",61758,1265.8
"06/20/2013 11:20:00","EDT","LONGIL",61762,3042.9
"06/20/2013 11:20:00","EDT","MHK VL",61756,962.1
"06/20/2013 11:20:00","EDT","MILLWD",61759,368.7
"06/20/2013 11:20:00","EDT","N.Y.C.",61761,7483.3
"06/20/2013 11:20:00","EDT","NORTH",61755,729.2
"06/20/2013 11:20:00","EDT","WEST",61752,1947.4
"06/20/2013 11:25:00","EDT","CAPITL",61757,1430.9
"06/20/2013 11:25:00","EDT","CENTRL",61754,1990.3
"06/20/2013 11:25:00","EDT","DUNWOD",61760,840.5
"06/20/2013 11:25:00","EDT","GENESE",61753,1243.2
"06/20/2013 11:25:00","EDT","HUD VL",61758,1257.4
"06/20/2013 11:25:00","EDT","LONGIL",61762,3030.8
"06/20/2013 11:25:00","EDT","MHK VL",61756,950.6
"06/20/2013 11:25:00","EDT","MILLWD",61759,362.5
"06/20/2013 11:25:00","EDT","N.Y.C.",61761,7516.7
"06/20/2013 11:25:00","EDT","NORTH",61755,732.8
"06/20/2013 11:25:00","EDT","WEST",61752,1927.4
"06/20/2013 11:30:00","EDT","CAPITL",61757,1429.5
"06/20/2013 11:30:00","EDT","CENTRL",61754,2003.8
"06/20/2013 11:30:00","EDT","DUNWOD",61760,837.3
"06/20/2013 11:30:00","EDT","GENESE",61753,1243.6
"06/20/2013 11:30:00","EDT","HUD VL",61758,1272.3
"06/20/2013 11:30:00","EDT","LONGIL",61762,3060.7
"06/20/2013 11:30:00","EDT","MHK VL",61756,962.5
"06/20/2013 11:30:00","EDT","MILLWD",61759,364.8
"06/20/2013 11:30:00","EDT","N.Y.C.",61761,7518.4
"06/20/2013 11:30:00","EDT","NORTH",61755,730
"06/20/2013 11:30:00","EDT","WEST",61752,1931.4
"06/20/2013 11:35:00","EDT","CAPITL",61757,1422.8
"06/20/2013 11:35:00","EDT","CENTRL",61754,2013.9
"06/20/2013 11:35:00","EDT","DUNWOD",61760,847.6
"06/20/2013 11:35:00","EDT","GENESE",61753,1236.6
"06/20/2013 11:35:00","EDT","HUD VL",61758,1285.1
"06/20/2013 11:35:00","EDT","LONGIL",61762,3061.5
"06/20/2013 11:35:00","EDT","MHK VL",61756,961.4
"06/20/2013 11:35:00","EDT","MILLWD",61759,374.1
"06/20/2013 11:35:00","EDT","N.Y.C.",61761,7535.6
"06/20/2013 11:35:00","EDT","NORTH",61755,726.8
"06/20/2013 11:35:00","EDT","WEST",61752,1933
"06/20/2013 11:40:00","EDT","CAPITL",61757,1430.5
"06/20/2013 11:40:00","EDT","CENTRL",61754,1938.8
"06/20/2013 11:40:00","EDT","DUNWOD",61760,838.5
"06/20/2013 11:40:00","EDT","GENESE",61753,1240.1
"06/20/2013 11:40:00","EDT","HUD VL",61758,1266.3
"06/20/2013 11:40:00","EDT","LONGIL",61762,3076.7
"06/20/2013 11:40:00","EDT","MHK VL",61756,970.4
"06/20/2013 11:40:00","EDT","MILLWD",61759,376.2
"06/20/2013 11:40:00","EDT","N.Y.C.",61761,7541.2
"06/20/2013 11:40:00","EDT","NORTH",61755,736.5
"06/20/2013 11:40:00","EDT","WEST",61752,1953.7
"06/20/2013 11:45:00","EDT","CAPITL",61757,1435.3
"06/20/2013 11:45:00","EDT","CENTRL",61754,1955.2
"06/20/2013 11:45:00","EDT","DUNWOD",61760,856.8
"06/20/2013 11:45:00","EDT","GENESE",61753,1244.6
"06/20/2013 11:45:00","EDT","HUD VL",61758,1284.3
"06/20/2013 11:45:00","EDT","LONGIL",61762,3063.1
"06/20/2013 11:45:00","EDT","MHK VL",61756,953.4
"06/20/2013 11:45:00","EDT","MILLWD",61759,367.3
"06/20/2013 11:45:00","EDT","N.Y.C.",61761,7574.8
"06/20/2013 11:45:00","EDT","NORTH",61755,734.5
"06/20/2013 11:45:00","EDT","WEST",61752,1930.9
"06/20/2013 11:50:00","EDT","CAPITL",61757,1432.6
"06/20/2013 11:50:00","EDT","CENTRL",61754,1997.7
"06/20/2013 11:50:00","EDT","DUNWOD",61760,857.3
"06/20/2013 11:50:00","EDT","GENESE",61753,1248.5
"06/20/2013 11:50:00","EDT","HUD VL",61758,1276.2
"06/20/2013 11:50:00","EDT","LONGIL",61762,3078.3
"06/20/2013 11:50:00","EDT","MHK VL",61756,959.8
"06/20/2013 11:50:00","EDT","MILLWD",61759,368.3
"06/20/2013 11:50:00","EDT","N.Y.C.",61761,7584
"06/20/2013 11:50:00","EDT","NORTH",61755,735
"06/20/2013 11:50:00","EDT","WEST",61752,1933.5
"06/20/2013 11:55:00","EDT","CAPITL",61757,1439.2
"06/20/2013 11:55:00","EDT","CENTRL",61754,1997.4
"06/20/2013 11:55:00","EDT","DUNWOD",61760,847.6
"06/20/2013 11:55:00","EDT","GENESE",61753,1241.1
"06/20/2013 11:55:00","EDT","HUD VL",61758,1284.7
"06/20/2013 11:55:00","EDT","LONGIL",61762,3090.7
"06/20/2013 11:55:00","EDT","MHK VL",61756,959.8
"06/20/2013 11:55:00","EDT","MILLWD",61759,359.8
"06/20/2013 11:55:00","EDT","N.Y.C.",61761,7596.5
"06/20/2013 11:55:00","EDT","NORTH",61755,740.6
"06/20/2013 11:55:00","EDT","WEST",61752,1948.8
"06/20/2013 12:00:00","EDT","CAPITL",61757,1433.6
"06/20/2013 12:00:00","EDT","CENTRL",61754,1998
"06/20/2013 12:00:00","EDT","DUNWOD",61760,847.5
"06/20/2013 12:00:00","EDT","GENESE",61753,1248.4
"06/20/2013 12:00:00","EDT","HUD VL",61758,1280.6
"06/20/2013 12:00:00","EDT","LONGIL",61762,3102.9
"06/20/2013 12:00:00","EDT","MHK VL",61756,966.8
"06/20/2013 12:00:00","EDT","MILLWD",61759,380.3
"06/20/2013 12:00:00","EDT","N.Y.C.",61761,7594.9
"06/20/2013 12:00:00","EDT","NORTH",61755,736.7
"06/20/2013 12:00:00","EDT","WEST",61752,1946.4
"06/20/2013 12:05:00","EDT","CAPITL",61757,1438.2
"06/20/2013 12:05:00","EDT","CENTRL",61754,1986.2
"06/20/2013 12:05:00","EDT","DUNWOD",61760,851.8
"06/20/2013 12:05:00","EDT","GENESE",61753,1250.8
"06/20/2013 12:05:00","EDT","HUD VL",61758,1286.7
"06/20/2013 12:05:00","EDT","LONGIL",61762,3110.5
"06/20/2013 12:05:00","EDT","MHK VL",61756,958.2
"06/20/2013 12:05:00","EDT","MILLWD",61759,374.1
"06/20/2013 12:05:00","EDT","N.Y.C.",61761,7611.8
"06/20/2013 12:05:00","EDT","NORTH",61755,743.4
"06/20/2013 12:05:00","EDT","WEST",61752,1953.1
"06/20/2013 12:10:00","EDT","CAPITL",61757,1433.7
"06/20/2013 12:10:00","EDT","CENTRL",61754,2003.9
"06/20/2013 12:10:00","EDT","DUNWOD",61760,847.5
"06/20/2013 12:10:00","EDT","GENESE",61753,1244.5
"06/20/2013 12:10:00","EDT","HUD VL",61758,1298.1
"06/20/2013 12:10:00","EDT","LONGIL",61762,3116.7
"06/20/2013 12:10:00","EDT","MHK VL",61756,956.4
"06/20/2013 12:10:00","EDT","MILLWD",61759,378.6
"06/20/2013 12:10:00","EDT","N.Y.C.",61761,7614
"06/20/2013 12:10:00","EDT","NORTH",61755,730.9
"06/20/2013 12:10:00","EDT","WEST",61752,1937.7
"06/20/2013 12:15:00","EDT","CAPITL",61757,1434.6
"06/20/2013 12:15:00","EDT","CENTRL",61754,2009.8
"06/20/2013 12:15:00","EDT","DUNWOD",61760,833.3
"06/20/2013 12:15:00","EDT","GENESE",61753,1247.3
"06/20/2013 12:15:00","EDT","HUD VL",61758,1295.8
"06/20/2013 12:15:00","EDT","LONGIL",61762,3116.6
"06/20/2013 12:15:00","EDT","MHK VL",61756,955.5
"06/20/2013 12:15:00","EDT","MILLWD",61759,388.6
"06/20/2013 12:15:00","EDT","N.Y.C.",61761,7622.9
"06/20/2013 12:15:00","EDT","NORTH",61755,734.3
"06/20/2013 12:15:00","EDT","WEST",61752,1917.4
"06/20/2013 12:20:00","EDT","CAPITL",61757,1438.5
"06/20/2013 12:20:00","EDT","CENTRL",61754,2011.9
"06/20/2013 12:20:00","EDT","DUNWOD",61760,845.7
"06/20/2013 12:20:00","EDT","GENESE",61753,1247.4
"06/20/2013 12:20:00","EDT","HUD VL",61758,1306.9
"06/20/2013 12:20:00","EDT","LONGIL",61762,3147.6
"06/20/2013 12:20:00","EDT","MHK VL",61756,965.8
"06/20/2013 12:20:00","EDT","MILLWD",61759,371.5
"06/20/2013 12:20:00","EDT","N.Y.C.",61761,7630.8
"06/20/2013 12:20:00","EDT","NORTH",61755,722
"06/20/2013 12:20:00","EDT","WEST",61752,1931.2
"06/20/2013 12:25:00","EDT","CAPITL",61757,1435.1
"06/20/2013 12:25:00","EDT","CENTRL",61754,2011.4
"06/20/2013 12:25:00","EDT","DUNWOD",61760,851.9
"06/20/2013 12:25:00","EDT","GENESE",61753,1249.5
"06/20/2013 12:25:00","EDT","HUD VL",61758,1302.7
"06/20/2013 12:25:00","EDT","LONGIL",61762,3159.3
"06/20/2013 12:25:00","EDT","MHK VL",61756,964.9
"06/20/2013 12:25:00","EDT","MILLWD",61759,380.5
"06/20/2013 12:25:00","EDT","N.Y.C.",61761,7645.4
"06/20/2013 12:25:00","EDT","NORTH",61755,737.9
"06/20/2013 12:25:00","EDT","WEST",61752,1947.7
"06/20/2013 12:30:00","EDT","CAPITL",61757,1435.4
"06/20/2013 12:30:00","EDT","CENTRL",61754,1973.9
"06/20/2013 12:30:00","EDT","DUNWOD",61760,831.8
"06/20/2013 12:30:00","EDT","GENESE",61753,1245.9
"06/20/2013 12:30:00","EDT","HUD VL",61758,1303.9
"06/20/2013 12:30:00","EDT","LONGIL",61762,3172.6
"06/20/2013 12:30:00","EDT","MHK VL",61756,959
"06/20/2013 12:30:00","EDT","MILLWD",61759,400.2
"06/20/2013 12:30:00","EDT","N.Y.C.",61761,7651.3
"06/20/2013 12:30:00","EDT","NORTH",61755,745.2
"06/20/2013 12:30:00","EDT","WEST",61752,1949.1
"06/20/2013 12:35:00","EDT","CAPITL",61757,1434.4
"06/20/2013 12:35:00","EDT","CENTRL",61754,1967
"06/20/2013 12:35:00","EDT","DUNWOD",61760,836.9
"06/20/2013 12:35:00","EDT","GENESE",61753,1250.8
"06/20/2013 12:35:00","EDT","HUD VL",61758,1303.3
"06/20/2013 12:35:00","EDT","LONGIL",61762,3160
"06/20/2013 12:35:00","EDT","MHK VL",61756,963.9
"06/20/2013 12:35:00","EDT","MILLWD",61759,397
"06/20/2013 12:35:00","EDT","N.Y.C.",61761,7669.3
"06/20/2013 12:35:00","EDT","NORTH",61755,735.2
"06/20/2013 12:35:00","EDT","WEST",61752,1956.5
"06/20/2013 12:40:00","EDT","CAPITL",61757,1443.7
"06/20/2013 12:40:00","EDT","CENTRL",61754,2012.4
"06/20/2013 12:40:00","EDT","DUNWOD",61760,869.4
"06/20/2013 12:40:00","EDT","GENESE",61753,1255.3
"06/20/2013 12:40:00","EDT","HUD VL",61758,1309.8
"06/20/2013 12:40:00","EDT","LONGIL",61762,3167.7
"06/20/2013 12:40:00","EDT","MHK VL",61756,963.3
"06/20/2013 12:40:00","EDT","MILLWD",61759,387.9
"06/20/2013 12:40:00","EDT","N.Y.C.",61761,7676.2
"06/20/2013 12:40:00","EDT","NORTH",61755,723.3
"06/20/2013 12:40:00","EDT","WEST",61752,1965.2
"06/20/2013 12:45:00","EDT","CAPITL",61757,1430.7
"06/20/2013 12:45:00","EDT","CENTRL",61754,1981.9
"06/20/2013 12:45:00","EDT","DUNWOD",61760,854.8
"06/20/2013 12:45:00","EDT","GENESE",61753,1257.5
"06/20/2013 12:45:00","EDT","HUD VL",61758,1333.4
"06/20/2013 12:45:00","EDT","LONGIL",61762,3180.2
"06/20/2013 12:45:00","EDT","MHK VL",61756,970.1
"06/20/2013 12:45:00","EDT","MILLWD",61759,384.6
"06/20/2013 12:45:00","EDT","N.Y.C.",61761,7671.4
"06/20/2013 12:45:00","EDT","NORTH",61755,734.3
"06/20/2013 12:45:00","EDT","WEST",61752,1959.4
"06/20/2013 12:50:00","EDT","CAPITL",61757,1451.5
"06/20/2013 12:50:00","EDT","CENTRL",61754,2018.2
"06/20/2013 12:50:00","EDT","DUNWOD",61760,865.1
"06/20/2013 12:50:00","EDT","GENESE",61753,1266.5
"06/20/2013 12:50:00","EDT","HUD VL",61758,1288.3
"06/20/2013 12:50:00","EDT","LONGIL",61762,3197.1
"06/20/2013 12:50:00","EDT","MHK VL",61756,969.3
"06/20/2013 12:50:00","EDT","MILLWD",61759,388.8
"06/20/2013 12:50:00","EDT","N.Y.C.",61761,7680.3
"06/20/2013 12:50:00","EDT","NORTH",61755,746.5
"06/20/2013 12:50:00","EDT","WEST",61752,1972.7
"06/20/2013 12:55:00","EDT","CAPITL",61757,1445.5
"06/20/2013 12:55:00","EDT","CENTRL",61754,1985.3
"06/20/2013 12:55:00","EDT","DUNWOD",61760,867.4
"06/20/2013 12:55:00","EDT","GENESE",61753,1254.1
"06/20/2013 12:55:00","EDT","HUD VL",61758,1309.3
"06/20/2013 12:55:00","EDT","LONGIL",61762,3199.9
"06/20/2013 12:55:00","EDT","MHK VL",61756,969.9
"06/20/2013 12:55:00","EDT","MILLWD",61759,392.2
"06/20/2013 12:55:00","EDT","N.Y.C.",61761,7687.6
"06/20/2013 12:55:00","EDT","NORTH",61755,731
"06/20/2013 12:55:00","EDT","WEST",61752,1971.8
"06/20/2013 13:00:00","EDT","CAPITL",61757,1450.2
"06/20/2013 13:00:00","EDT","CENTRL",61754,1986.5
"06/20/2013 13:00:00","EDT","DUNWOD",61760,864.6
"06/20/2013 13:00:00","EDT","GENESE",61753,1262.5
"06/20/2013 13:00:00","EDT","HUD VL",61758,1311.4
"06/20/2013 13:00:00","EDT","LONGIL",61762,3207.9
"06/20/2013 13:00:00","EDT","MHK VL",61756,967.7
"06/20/2013 13:00:00","EDT","MILLWD",61759,398.4
"06/20/2013 13:00:00","EDT","N.Y.C.",61761,7706.3
"06/20/2013 13:00:00","EDT","NORTH",61755,741.8
"06/20/2013 13:00:00","EDT","WEST",61752,1991.5
"06/20/2013 13:05:00","EDT","CAPITL",61757,1467.6
"06/20/2013 13:05:00","EDT","CENTRL",61754,1987.6
"06/20/2013 13:05:00","EDT","DUNWOD",61760,867.3
"06/20/2013 13:05:00","EDT","GENESE",61753,1264.3
"06/20/2013 13:05:00","EDT","HUD VL",61758,1324.7
"06/20/2013 13:05:00","EDT","LONGIL",61762,3201.6
"06/20/2013 13:05:00","EDT","MHK VL",61756,973.3
"06/20/2013 13:05:00","EDT","MILLWD",61759,397.8
"06/20/2013 13:05:00","EDT","N.Y.C.",61761,7714.5
"06/20/2013 13:05:00","EDT","NORTH",61755,738.7
"06/20/2013 13:05:00","EDT","WEST",61752,1981.8
"06/20/2013 13:10:00","EDT","CAPITL",61757,1463.9
"06/20/2013 13:10:00","EDT","CENTRL",61754,1996.5
"06/20/2013 13:10:00","EDT","DUNWOD",61760,867.8
"06/20/2013 13:10:00","EDT","GENESE",61753,1267.6
"06/20/2013 13:10:00","EDT","HUD VL",61758,1327
"06/20/2013 13:10:00","EDT","LONGIL",61762,3222.5
"06/20/2013 13:10:00","EDT","MHK VL",61756,961.2
"06/20/2013 13:10:00","EDT","MILLWD",61759,387
"06/20/2013 13:10:00","EDT","N.Y.C.",61761,7728.5
"06/20/2013 13:10:00","EDT","NORTH",61755,735.9
"06/20/2013 13:10:00","EDT","WEST",61752,1983.3
"06/20/2013 13:15:00","EDT","CAPITL",61757,1459.9
"06/20/2013 13:15:00","EDT","CENTRL",61754,1991
"06/20/2013 13:15:00","EDT","DUNWOD",61760,890.1
"06/20/2013 13:15:00","EDT","GENESE",61753,1267.4
"06/20/2013 13:15:00","EDT","HUD VL",61758,1335.7
"06/20/2013 13:15:00","EDT","LONGIL",61762,3221.6
"06/20/2013 13:15:00","EDT","MHK VL",61756,968.5
"06/20/2013 13:15:00","EDT","MILLWD",61759,384.6
"06/20/2013 13:15:00","EDT","N.Y.C.",61761,7653
"06/20/2013 13:15:00","EDT","NORTH",61755,734.6
"06/20/2013 13:15:00","EDT","WEST",61752,1983.3
"06/20/2013 13:20:00","EDT","CAPITL",61757,1469.6
"06/20/2013 13:20:00","EDT","CENTRL",61754,2007.3
"06/20/2013 13:20:00","EDT","DUNWOD",61760,876.2
"06/20/2013 13:20:00","EDT","GENESE",61753,1265.4
"06/20/2013 13:20:00","EDT","HUD VL",61758,1340.4
"06/20/2013 13:20:00","EDT","LONGIL",61762,3248.2
"06/20/2013 13:20:00","EDT","MHK VL",61756,969.9
"06/20/2013 13:20:00","EDT","MILLWD",61759,397.3
"06/20/2013 13:20:00","EDT","N.Y.C.",61761,7740.7
"06/20/2013 13:20:00","EDT","NORTH",61755,737.1
"06/20/2013 13:20:00","EDT","WEST",61752,1995.2
"06/20/2013 13:25:00","EDT","CAPITL",61757,1460.8
"06/20/2013 13:25:00","EDT","CENTRL",61754,2051.1
"06/20/2013 13:25:00","EDT","DUNWOD",61760,877.9
"06/20/2013 13:25:00","EDT","GENESE",61753,1268.7
"06/20/2013 13:25:00","EDT","HUD VL",61758,1337.2
