"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2013 07:00:00","EST","CAPITL",61757,1240.9
"12/21/2013 07:00:00","EST","CENTRL",61754,1674.8
"12/21/2013 07:00:00","EST","DUNWOD",61760,537.4
"12/21/2013 07:00:00","EST","GENESE",61753,965.2
"12/21/2013 07:00:00","EST","HUD VL",61758,1021.8
"12/21/2013 07:00:00","EST","LONGIL",61762,1937.2
"12/21/2013 07:00:00","EST","MHK VL",61756,865.8
"12/21/2013 07:00:00","EST","MILLWD",61759,283
"12/21/2013 07:00:00","EST","N.Y.C.",61761,4737
"12/21/2013 07:00:00","EST","NORTH",61755,723.5
"12/21/2013 07:00:00","EST","WEST",61752,1619
"12/21/2013 07:05:00","EST","CAPITL",61757,1245.8
"12/21/2013 07:05:00","EST","CENTRL",61754,1670.6
"12/21/2013 07:05:00","EST","DUNWOD",61760,544.4
"12/21/2013 07:05:00","EST","GENESE",61753,969.5
"12/21/2013 07:05:00","EST","HUD VL",61758,1022.4
"12/21/2013 07:05:00","EST","LONGIL",61762,1973.3
"12/21/2013 07:05:00","EST","MHK VL",61756,866.9
"12/21/2013 07:05:00","EST","MILLWD",61759,286.4
"12/21/2013 07:05:00","EST","N.Y.C.",61761,4731.9
"12/21/2013 07:05:00","EST","NORTH",61755,717.3
"12/21/2013 07:05:00","EST","WEST",61752,1627.3
"12/21/2013 07:10:00","EST","CAPITL",61757,1257
"12/21/2013 07:10:00","EST","CENTRL",61754,1703.4
"12/21/2013 07:10:00","EST","DUNWOD",61760,542.9
"12/21/2013 07:10:00","EST","GENESE",61753,981.6
"12/21/2013 07:10:00","EST","HUD VL",61758,1026.6
"12/21/2013 07:10:00","EST","LONGIL",61762,1977.6
"12/21/2013 07:10:00","EST","MHK VL",61756,874.6
"12/21/2013 07:10:00","EST","MILLWD",61759,297.7
"12/21/2013 07:10:00","EST","N.Y.C.",61761,4755.9
"12/21/2013 07:10:00","EST","NORTH",61755,708.3
"12/21/2013 07:10:00","EST","WEST",61752,1628.5
"12/21/2013 07:15:00","EST","CAPITL",61757,1280.9
"12/21/2013 07:15:00","EST","CENTRL",61754,1689.7
"12/21/2013 07:15:00","EST","DUNWOD",61760,557.9
"12/21/2013 07:15:00","EST","GENESE",61753,987.8
"12/21/2013 07:15:00","EST","HUD VL",61758,1030.4
"12/21/2013 07:15:00","EST","LONGIL",61762,1956.4
"12/21/2013 07:15:00","EST","MHK VL",61756,883.4
"12/21/2013 07:15:00","EST","MILLWD",61759,299.2
"12/21/2013 07:15:00","EST","N.Y.C.",61761,4756.1
"12/21/2013 07:15:00","EST","NORTH",61755,720.4
"12/21/2013 07:15:00","EST","WEST",61752,1649.9
"12/21/2013 07:20:00","EST","CAPITL",61757,1272
"12/21/2013 07:20:00","EST","CENTRL",61754,1682.1
"12/21/2013 07:20:00","EST","DUNWOD",61760,539.6
"12/21/2013 07:20:00","EST","GENESE",61753,1002.3
"12/21/2013 07:20:00","EST","HUD VL",61758,1012.5
"12/21/2013 07:20:00","EST","LONGIL",61762,1984.2
"12/21/2013 07:20:00","EST","MHK VL",61756,894
"12/21/2013 07:20:00","EST","MILLWD",61759,291.9
"12/21/2013 07:20:00","EST","N.Y.C.",61761,4793.7
"12/21/2013 07:20:00","EST","NORTH",61755,718.5
"12/21/2013 07:20:00","EST","WEST",61752,1635.5
"12/21/2013 07:25:00","EST","CAPITL",61757,1283.1
"12/21/2013 07:25:00","EST","CENTRL",61754,1662.5
"12/21/2013 07:25:00","EST","DUNWOD",61760,562.2
"12/21/2013 07:25:00","EST","GENESE",61753,1002.6
"12/21/2013 07:25:00","EST","HUD VL",61758,1006.6
"12/21/2013 07:25:00","EST","LONGIL",61762,1977.3
"12/21/2013 07:25:00","EST","MHK VL",61756,889.6
"12/21/2013 07:25:00","EST","MILLWD",61759,310.2
"12/21/2013 07:25:00","EST","N.Y.C.",61761,4787.4
"12/21/2013 07:25:00","EST","NORTH",61755,730.7
"12/21/2013 07:25:00","EST","WEST",61752,1650.5
"12/21/2013 07:30:00","EST","CAPITL",61757,1277.3
"12/21/2013 07:30:00","EST","CENTRL",61754,1711.5
"12/21/2013 07:30:00","EST","DUNWOD",61760,561.5
"12/21/2013 07:30:00","EST","GENESE",61753,1007.9
"12/21/2013 07:30:00","EST","HUD VL",61758,1015.7
"12/21/2013 07:30:00","EST","LONGIL",61762,1996.6
"12/21/2013 07:30:00","EST","MHK VL",61756,897.8
"12/21/2013 07:30:00","EST","MILLWD",61759,295.2
"12/21/2013 07:30:00","EST","N.Y.C.",61761,4790.1
"12/21/2013 07:30:00","EST","NORTH",61755,724
"12/21/2013 07:30:00","EST","WEST",61752,1659.5
"12/21/2013 07:35:00","EST","CAPITL",61757,1275.8
"12/21/2013 07:35:00","EST","CENTRL",61754,1718.7
"12/21/2013 07:35:00","EST","DUNWOD",61760,561.1
"12/21/2013 07:35:00","EST","GENESE",61753,1012.8
"12/21/2013 07:35:00","EST","HUD VL",61758,1021.3
"12/21/2013 07:35:00","EST","LONGIL",61762,1996.6
"12/21/2013 07:35:00","EST","MHK VL",61756,895.9
"12/21/2013 07:35:00","EST","MILLWD",61759,303.2
"12/21/2013 07:35:00","EST","N.Y.C.",61761,4817.7
"12/21/2013 07:35:00","EST","NORTH",61755,722.6
"12/21/2013 07:35:00","EST","WEST",61752,1672.6
"12/21/2013 07:40:00","EST","CAPITL",61757,1277.6
"12/21/2013 07:40:00","EST","CENTRL",61754,1730.7
"12/21/2013 07:40:00","EST","DUNWOD",61760,561.6
"12/21/2013 07:40:00","EST","GENESE",61753,1014.1
"12/21/2013 07:40:00","EST","HUD VL",61758,1017.3
"12/21/2013 07:40:00","EST","LONGIL",61762,1995.8
"12/21/2013 07:40:00","EST","MHK VL",61756,917.5
"12/21/2013 07:40:00","EST","MILLWD",61759,290.7
"12/21/2013 07:40:00","EST","N.Y.C.",61761,4848.2
"12/21/2013 07:40:00","EST","NORTH",61755,720.5
"12/21/2013 07:40:00","EST","WEST",61752,1674.5
"12/21/2013 07:45:00","EST","CAPITL",61757,1257
"12/21/2013 07:45:00","EST","CENTRL",61754,1752
"12/21/2013 07:45:00","EST","DUNWOD",61760,562.3
"12/21/2013 07:45:00","EST","GENESE",61753,1024.6
"12/21/2013 07:45:00","EST","HUD VL",61758,1044.1
"12/21/2013 07:45:00","EST","LONGIL",61762,1994.5
"12/21/2013 07:45:00","EST","MHK VL",61756,905.2
"12/21/2013 07:45:00","EST","MILLWD",61759,316.5
"12/21/2013 07:45:00","EST","N.Y.C.",61761,4849
"12/21/2013 07:45:00","EST","NORTH",61755,723.1
"12/21/2013 07:45:00","EST","WEST",61752,1687.3
"12/21/2013 07:50:00","EST","CAPITL",61757,1296.4
"12/21/2013 07:50:00","EST","CENTRL",61754,1755.3
"12/21/2013 07:50:00","EST","DUNWOD",61760,572.4
"12/21/2013 07:50:00","EST","GENESE",61753,1033.6
"12/21/2013 07:50:00","EST","HUD VL",61758,1047.2
"12/21/2013 07:50:00","EST","LONGIL",61762,2019.1
"12/21/2013 07:50:00","EST","MHK VL",61756,905.3
"12/21/2013 07:50:00","EST","MILLWD",61759,293.5
"12/21/2013 07:50:00","EST","N.Y.C.",61761,4886.2
"12/21/2013 07:50:00","EST","NORTH",61755,717
"12/21/2013 07:50:00","EST","WEST",61752,1695.2
"12/21/2013 07:55:00","EST","CAPITL",61757,1296.8
"12/21/2013 07:55:00","EST","CENTRL",61754,1760.2
"12/21/2013 07:55:00","EST","DUNWOD",61760,582.1
"12/21/2013 07:55:00","EST","GENESE",61753,1037.1
"12/21/2013 07:55:00","EST","HUD VL",61758,1060.3
"12/21/2013 07:55:00","EST","LONGIL",61762,2023.7
"12/21/2013 07:55:00","EST","MHK VL",61756,913.9
"12/21/2013 07:55:00","EST","MILLWD",61759,297.7
"12/21/2013 07:55:00","EST","N.Y.C.",61761,4898
"12/21/2013 07:55:00","EST","NORTH",61755,727.1
"12/21/2013 07:55:00","EST","WEST",61752,1710.7
"12/21/2013 08:00:00","EST","CAPITL",61757,1318.4
"12/21/2013 08:00:00","EST","CENTRL",61754,1769.5
"12/21/2013 08:00:00","EST","DUNWOD",61760,572.2
"12/21/2013 08:00:00","EST","GENESE",61753,1026.7
"12/21/2013 08:00:00","EST","HUD VL",61758,1046.5
"12/21/2013 08:00:00","EST","LONGIL",61762,2043.1
"12/21/2013 08:00:00","EST","MHK VL",61756,909
"12/21/2013 08:00:00","EST","MILLWD",61759,301.6
"12/21/2013 08:00:00","EST","N.Y.C.",61761,4905.1
"12/21/2013 08:00:00","EST","NORTH",61755,727.2
"12/21/2013 08:00:00","EST","WEST",61752,1705.1
"12/21/2013 08:05:00","EST","CAPITL",61757,1308.9
"12/21/2013 08:05:00","EST","CENTRL",61754,1773.8
"12/21/2013 08:05:00","EST","DUNWOD",61760,595.2
"12/21/2013 08:05:00","EST","GENESE",61753,1036.9
"12/21/2013 08:05:00","EST","HUD VL",61758,1052.4
"12/21/2013 08:05:00","EST","LONGIL",61762,2055.3
"12/21/2013 08:05:00","EST","MHK VL",61756,920.8
"12/21/2013 08:05:00","EST","MILLWD",61759,296.3
"12/21/2013 08:05:00","EST","N.Y.C.",61761,4947.5
"12/21/2013 08:05:00","EST","NORTH",61755,732.4
"12/21/2013 08:05:00","EST","WEST",61752,1704
"12/21/2013 08:10:00","EST","CAPITL",61757,1314.9
"12/21/2013 08:10:00","EST","CENTRL",61754,1736
"12/21/2013 08:10:00","EST","DUNWOD",61760,580.4
"12/21/2013 08:10:00","EST","GENESE",61753,1037.5
"12/21/2013 08:10:00","EST","HUD VL",61758,1036.3
"12/21/2013 08:10:00","EST","LONGIL",61762,2073
"12/21/2013 08:10:00","EST","MHK VL",61756,932.4
"12/21/2013 08:10:00","EST","MILLWD",61759,320.8
"12/21/2013 08:10:00","EST","N.Y.C.",61761,4989.6
"12/21/2013 08:10:00","EST","NORTH",61755,739.4
"12/21/2013 08:10:00","EST","WEST",61752,1714.4
"12/21/2013 08:15:00","EST","CAPITL",61757,1320.2
"12/21/2013 08:15:00","EST","CENTRL",61754,1736.3
"12/21/2013 08:15:00","EST","DUNWOD",61760,601.1
"12/21/2013 08:15:00","EST","GENESE",61753,1047.7
"12/21/2013 08:15:00","EST","HUD VL",61758,1069.3
"12/21/2013 08:15:00","EST","LONGIL",61762,2082.7
"12/21/2013 08:15:00","EST","MHK VL",61756,939.8
"12/21/2013 08:15:00","EST","MILLWD",61759,314.4
"12/21/2013 08:15:00","EST","N.Y.C.",61761,5006.9
"12/21/2013 08:15:00","EST","NORTH",61755,732.9
"12/21/2013 08:15:00","EST","WEST",61752,1718.1
"12/21/2013 08:20:00","EST","CAPITL",61757,1322.7
"12/21/2013 08:20:00","EST","CENTRL",61754,1777.3
"12/21/2013 08:20:00","EST","DUNWOD",61760,604.6
"12/21/2013 08:20:00","EST","GENESE",61753,1049
"12/21/2013 08:20:00","EST","HUD VL",61758,1062
"12/21/2013 08:20:00","EST","LONGIL",61762,2094.2
"12/21/2013 08:20:00","EST","MHK VL",61756,943.4
"12/21/2013 08:20:00","EST","MILLWD",61759,317
"12/21/2013 08:20:00","EST","N.Y.C.",61761,5054.4
"12/21/2013 08:20:00","EST","NORTH",61755,738
"12/21/2013 08:20:00","EST","WEST",61752,1727.2
"12/21/2013 08:25:00","EST","CAPITL",61757,1338.1
"12/21/2013 08:25:00","EST","CENTRL",61754,1788.7
"12/21/2013 08:25:00","EST","DUNWOD",61760,603
"12/21/2013 08:25:00","EST","GENESE",61753,1055.8
"12/21/2013 08:25:00","EST","HUD VL",61758,1041.2
"12/21/2013 08:25:00","EST","LONGIL",61762,2103
"12/21/2013 08:25:00","EST","MHK VL",61756,951.3
"12/21/2013 08:25:00","EST","MILLWD",61759,324.5
"12/21/2013 08:25:00","EST","N.Y.C.",61761,5052.8
"12/21/2013 08:25:00","EST","NORTH",61755,738.5
"12/21/2013 08:25:00","EST","WEST",61752,1726.7
"12/21/2013 08:30:00","EST","CAPITL",61757,1319
"12/21/2013 08:30:00","EST","CENTRL",61754,1802.4
"12/21/2013 08:30:00","EST","DUNWOD",61760,605.7
"12/21/2013 08:30:00","EST","GENESE",61753,1054.3
"12/21/2013 08:30:00","EST","HUD VL",61758,1081
"12/21/2013 08:30:00","EST","LONGIL",61762,2108.9
"12/21/2013 08:30:00","EST","MHK VL",61756,960.3
"12/21/2013 08:30:00","EST","MILLWD",61759,321.1
"12/21/2013 08:30:00","EST","N.Y.C.",61761,5081.6
"12/21/2013 08:30:00","EST","NORTH",61755,734.1
"12/21/2013 08:30:00","EST","WEST",61752,1738.2
"12/21/2013 08:35:00","EST","CAPITL",61757,1340.6
"12/21/2013 08:35:00","EST","CENTRL",61754,1801.6
"12/21/2013 08:35:00","EST","DUNWOD",61760,597.1
"12/21/2013 08:35:00","EST","GENESE",61753,1066
"12/21/2013 08:35:00","EST","HUD VL",61758,1076.2
"12/21/2013 08:35:00","EST","LONGIL",61762,2140.9
"12/21/2013 08:35:00","EST","MHK VL",61756,955.8
"12/21/2013 08:35:00","EST","MILLWD",61759,315.9
"12/21/2013 08:35:00","EST","N.Y.C.",61761,5099
"12/21/2013 08:35:00","EST","NORTH",61755,737.9
"12/21/2013 08:35:00","EST","WEST",61752,1731.2
"12/21/2013 08:40:00","EST","CAPITL",61757,1345
"12/21/2013 08:40:00","EST","CENTRL",61754,1802.2
"12/21/2013 08:40:00","EST","DUNWOD",61760,617.4
"12/21/2013 08:40:00","EST","GENESE",61753,1066.7
"12/21/2013 08:40:00","EST","HUD VL",61758,1085.3
"12/21/2013 08:40:00","EST","LONGIL",61762,2148.8
"12/21/2013 08:40:00","EST","MHK VL",61756,955.7
"12/21/2013 08:40:00","EST","MILLWD",61759,321.5
"12/21/2013 08:40:00","EST","N.Y.C.",61761,5127.2
"12/21/2013 08:40:00","EST","NORTH",61755,746.3
"12/21/2013 08:40:00","EST","WEST",61752,1742.3
"12/21/2013 08:45:00","EST","CAPITL",61757,1352.4
"12/21/2013 08:45:00","EST","CENTRL",61754,1808.9
"12/21/2013 08:45:00","EST","DUNWOD",61760,610
"12/21/2013 08:45:00","EST","GENESE",61753,1073.2
"12/21/2013 08:45:00","EST","HUD VL",61758,1085.8
"12/21/2013 08:45:00","EST","LONGIL",61762,2147.5
"12/21/2013 08:45:00","EST","MHK VL",61756,971.2
"12/21/2013 08:45:00","EST","MILLWD",61759,325.4
"12/21/2013 08:45:00","EST","N.Y.C.",61761,5143.6
"12/21/2013 08:45:00","EST","NORTH",61755,735.7
"12/21/2013 08:45:00","EST","WEST",61752,1744.4
"12/21/2013 08:50:00","EST","CAPITL",61757,1362.7
"12/21/2013 08:50:00","EST","CENTRL",61754,1834
"12/21/2013 08:50:00","EST","DUNWOD",61760,607.4
"12/21/2013 08:50:00","EST","GENESE",61753,1074.1
"12/21/2013 08:50:00","EST","HUD VL",61758,1089.4
"12/21/2013 08:50:00","EST","LONGIL",61762,2141.8
"12/21/2013 08:50:00","EST","MHK VL",61756,957.4
"12/21/2013 08:50:00","EST","MILLWD",61759,335.3
"12/21/2013 08:50:00","EST","N.Y.C.",61761,5174.5
"12/21/2013 08:50:00","EST","NORTH",61755,739
"12/21/2013 08:50:00","EST","WEST",61752,1740.8
"12/21/2013 08:55:00","EST","CAPITL",61757,1365.8
"12/21/2013 08:55:00","EST","CENTRL",61754,1845.7
"12/21/2013 08:55:00","EST","DUNWOD",61760,603
"12/21/2013 08:55:00","EST","GENESE",61753,1080.5
"12/21/2013 08:55:00","EST","HUD VL",61758,1091.1
"12/21/2013 08:55:00","EST","LONGIL",61762,2161.4
"12/21/2013 08:55:00","EST","MHK VL",61756,966
"12/21/2013 08:55:00","EST","MILLWD",61759,331.9
"12/21/2013 08:55:00","EST","N.Y.C.",61761,5212
"12/21/2013 08:55:00","EST","NORTH",61755,744.5
"12/21/2013 08:55:00","EST","WEST",61752,1760.2
"12/21/2013 09:00:00","EST","CAPITL",61757,1370
"12/21/2013 09:00:00","EST","CENTRL",61754,1823.5
"12/21/2013 09:00:00","EST","DUNWOD",61760,610.2
"12/21/2013 09:00:00","EST","GENESE",61753,1089.5
"12/21/2013 09:00:00","EST","HUD VL",61758,1092.1
"12/21/2013 09:00:00","EST","LONGIL",61762,2168.5
"12/21/2013 09:00:00","EST","MHK VL",61756,950.3
"12/21/2013 09:00:00","EST","MILLWD",61759,328.4
"12/21/2013 09:00:00","EST","N.Y.C.",61761,5225.8
"12/21/2013 09:00:00","EST","NORTH",61755,738.3
"12/21/2013 09:00:00","EST","WEST",61752,1753.1
"12/21/2013 09:05:00","EST","CAPITL",61757,1383.4
"12/21/2013 09:05:00","EST","CENTRL",61754,1796.7
"12/21/2013 09:05:00","EST","DUNWOD",61760,612.6
"12/21/2013 09:05:00","EST","GENESE",61753,1089.7
"12/21/2013 09:05:00","EST","HUD VL",61758,1098.2
"12/21/2013 09:05:00","EST","LONGIL",61762,2171.6
"12/21/2013 09:05:00","EST","MHK VL",61756,978.9
"12/21/2013 09:05:00","EST","MILLWD",61759,329.9
"12/21/2013 09:05:00","EST","N.Y.C.",61761,5238.5
"12/21/2013 09:05:00","EST","NORTH",61755,734.2
"12/21/2013 09:05:00","EST","WEST",61752,1744.6
"12/21/2013 09:10:00","EST","CAPITL",61757,1402.4
"12/21/2013 09:10:00","EST","CENTRL",61754,1837.1
"12/21/2013 09:10:00","EST","DUNWOD",61760,636
"12/21/2013 09:10:00","EST","GENESE",61753,1096.5
"12/21/2013 09:10:00","EST","HUD VL",61758,1104.2
"12/21/2013 09:10:00","EST","LONGIL",61762,2192.9
"12/21/2013 09:10:00","EST","MHK VL",61756,983
"12/21/2013 09:10:00","EST","MILLWD",61759,333.8
"12/21/2013 09:10:00","EST","N.Y.C.",61761,5252.1
"12/21/2013 09:10:00","EST","NORTH",61755,730.9
"12/21/2013 09:10:00","EST","WEST",61752,1741.8
"12/21/2013 09:15:00","EST","CAPITL",61757,1394.5
"12/21/2013 09:15:00","EST","CENTRL",61754,1842.6
"12/21/2013 09:15:00","EST","DUNWOD",61760,627.8
"12/21/2013 09:15:00","EST","GENESE",61753,1104.1
"12/21/2013 09:15:00","EST","HUD VL",61758,1107.1
"12/21/2013 09:15:00","EST","LONGIL",61762,2208.2
"12/21/2013 09:15:00","EST","MHK VL",61756,986.6
"12/21/2013 09:15:00","EST","MILLWD",61759,333.1
"12/21/2013 09:15:00","EST","N.Y.C.",61761,5291.7
"12/21/2013 09:15:00","EST","NORTH",61755,746.7
"12/21/2013 09:15:00","EST","WEST",61752,1786.7
"12/21/2013 09:20:00","EST","CAPITL",61757,1401.4
"12/21/2013 09:20:00","EST","CENTRL",61754,1849.6
"12/21/2013 09:20:00","EST","DUNWOD",61760,651.1
"12/21/2013 09:20:00","EST","GENESE",61753,1102
"12/21/2013 09:20:00","EST","HUD VL",61758,1090.3
"12/21/2013 09:20:00","EST","LONGIL",61762,2218.6
"12/21/2013 09:20:00","EST","MHK VL",61756,986.5
"12/21/2013 09:20:00","EST","MILLWD",61759,326.4
"12/21/2013 09:20:00","EST","N.Y.C.",61761,5294.2
"12/21/2013 09:20:00","EST","NORTH",61755,745.8
"12/21/2013 09:20:00","EST","WEST",61752,1765.6
"12/21/2013 09:25:00","EST","CAPITL",61757,1413.1
"12/21/2013 09:25:00","EST","CENTRL",61754,1861.9
"12/21/2013 09:25:00","EST","DUNWOD",61760,635.3
"12/21/2013 09:25:00","EST","GENESE",61753,1107.8
"12/21/2013 09:25:00","EST","HUD VL",61758,1114.2
"12/21/2013 09:25:00","EST","LONGIL",61762,2235.6
"12/21/2013 09:25:00","EST","MHK VL",61756,987.1
"12/21/2013 09:25:00","EST","MILLWD",61759,322.2
"12/21/2013 09:25:00","EST","N.Y.C.",61761,5327.6
"12/21/2013 09:25:00","EST","NORTH",61755,732.8
"12/21/2013 09:25:00","EST","WEST",61752,1753.4
"12/21/2013 09:30:00","EST","CAPITL",61757,1406.7
"12/21/2013 09:30:00","EST","CENTRL",61754,1855.9
"12/21/2013 09:30:00","EST","DUNWOD",61760,636.1
"12/21/2013 09:30:00","EST","GENESE",61753,1107.3
"12/21/2013 09:30:00","EST","HUD VL",61758,1111.9
"12/21/2013 09:30:00","EST","LONGIL",61762,2242
"12/21/2013 09:30:00","EST","MHK VL",61756,982.3
"12/21/2013 09:30:00","EST","MILLWD",61759,330.2
"12/21/2013 09:30:00","EST","N.Y.C.",61761,5342.4
"12/21/2013 09:30:00","EST","NORTH",61755,752.8
"12/21/2013 09:30:00","EST","WEST",61752,1776.1
"12/21/2013 09:35:00","EST","CAPITL",61757,1405.1
"12/21/2013 09:35:00","EST","CENTRL",61754,1822.4
"12/21/2013 09:35:00","EST","DUNWOD",61760,645.3
"12/21/2013 09:35:00","EST","GENESE",61753,1125
"12/21/2013 09:35:00","EST","HUD VL",61758,1117
"12/21/2013 09:35:00","EST","LONGIL",61762,2242.7
"12/21/2013 09:35:00","EST","MHK VL",61756,987.8
"12/21/2013 09:35:00","EST","MILLWD",61759,328.3
"12/21/2013 09:35:00","EST","N.Y.C.",61761,5357.2
"12/21/2013 09:35:00","EST","NORTH",61755,741.2
"12/21/2013 09:35:00","EST","WEST",61752,1787.3
"12/21/2013 09:40:00","EST","CAPITL",61757,1409.4
"12/21/2013 09:40:00","EST","CENTRL",61754,1874.4
"12/21/2013 09:40:00","EST","DUNWOD",61760,652
"12/21/2013 09:40:00","EST","GENESE",61753,1111.6
"12/21/2013 09:40:00","EST","HUD VL",61758,1132.5
"12/21/2013 09:40:00","EST","LONGIL",61762,2261.2
"12/21/2013 09:40:00","EST","MHK VL",61756,986.6
"12/21/2013 09:40:00","EST","MILLWD",61759,327.2
"12/21/2013 09:40:00","EST","N.Y.C.",61761,5397.8
"12/21/2013 09:40:00","EST","NORTH",61755,738.2
"12/21/2013 09:40:00","EST","WEST",61752,1780.3
"12/21/2013 09:45:00","EST","CAPITL",61757,1417.5
"12/21/2013 09:45:00","EST","CENTRL",61754,1886.3
"12/21/2013 09:45:00","EST","DUNWOD",61760,639.4
"12/21/2013 09:45:00","EST","GENESE",61753,1116.7
"12/21/2013 09:45:00","EST","HUD VL",61758,1133.8
"12/21/2013 09:45:00","EST","LONGIL",61762,2266.9
"12/21/2013 09:45:00","EST","MHK VL",61756,993.6
"12/21/2013 09:45:00","EST","MILLWD",61759,331.7
"12/21/2013 09:45:00","EST","N.Y.C.",61761,5424.8
"12/21/2013 09:45:00","EST","NORTH",61755,751.5
"12/21/2013 09:45:00","EST","WEST",61752,1793.2
"12/21/2013 09:50:00","EST","CAPITL",61757,1426.5
"12/21/2013 09:50:00","EST","CENTRL",61754,1896.1
"12/21/2013 09:50:00","EST","DUNWOD",61760,643.6
"12/21/2013 09:50:00","EST","GENESE",61753,1119.2
"12/21/2013 09:50:00","EST","HUD VL",61758,1109.5
"12/21/2013 09:50:00","EST","LONGIL",61762,2248
"12/21/2013 09:50:00","EST","MHK VL",61756,1002.1
"12/21/2013 09:50:00","EST","MILLWD",61759,338.7
"12/21/2013 09:50:00","EST","N.Y.C.",61761,5418.8
"12/21/2013 09:50:00","EST","NORTH",61755,745.9
"12/21/2013 09:50:00","EST","WEST",61752,1798.3
"12/21/2013 09:55:00","EST","CAPITL",61757,1420.6
"12/21/2013 09:55:00","EST","CENTRL",61754,1847.8
"12/21/2013 09:55:00","EST","DUNWOD",61760,642.3
"12/21/2013 09:55:00","EST","GENESE",61753,1123.4
"12/21/2013 09:55:00","EST","HUD VL",61758,1118.3
"12/21/2013 09:55:00","EST","LONGIL",61762,2270.9
"12/21/2013 09:55:00","EST","MHK VL",61756,1010.4
"12/21/2013 09:55:00","EST","MILLWD",61759,319.5
"12/21/2013 09:55:00","EST","N.Y.C.",61761,5469.3
"12/21/2013 09:55:00","EST","NORTH",61755,742.1
"12/21/2013 09:55:00","EST","WEST",61752,1801.1
"12/21/2013 10:00:00","EST","CAPITL",61757,1407.5
"12/21/2013 10:00:00","EST","CENTRL",61754,1878.9
"12/21/2013 10:00:00","EST","DUNWOD",61760,651
"12/21/2013 10:00:00","EST","GENESE",61753,1127.4
"12/21/2013 10:00:00","EST","HUD VL",61758,1125.8
"12/21/2013 10:00:00","EST","LONGIL",61762,2254.4
"12/21/2013 10:00:00","EST","MHK VL",61756,990.7
"12/21/2013 10:00:00","EST","MILLWD",61759,327.1
"12/21/2013 10:00:00","EST","N.Y.C.",61761,5463.1
"12/21/2013 10:00:00","EST","NORTH",61755,748.3
"12/21/2013 10:00:00","EST","WEST",61752,1807.6
"12/21/2013 10:05:00","EST","CAPITL",61757,1423.4
"12/21/2013 10:05:00","EST","CENTRL",61754,1883.5
"12/21/2013 10:05:00","EST","DUNWOD",61760,638.1
"12/21/2013 10:05:00","EST","GENESE",61753,1131.5
"12/21/2013 10:05:00","EST","HUD VL",61758,1125.2
"12/21/2013 10:05:00","EST","LONGIL",61762,2264.9
"12/21/2013 10:05:00","EST","MHK VL",61756,1005.1
"12/21/2013 10:05:00","EST","MILLWD",61759,332.3
"12/21/2013 10:05:00","EST","N.Y.C.",61761,5479.3
"12/21/2013 10:05:00","EST","NORTH",61755,741.4
"12/21/2013 10:05:00","EST","WEST",61752,1817.7
"12/21/2013 10:10:00","EST","CAPITL",61757,1424.2
"12/21/2013 10:10:00","EST","CENTRL",61754,1881.5
"12/21/2013 10:10:00","EST","DUNWOD",61760,639.6
"12/21/2013 10:10:00","EST","GENESE",61753,1127.8
"12/21/2013 10:10:00","EST","HUD VL",61758,1128
"12/21/2013 10:10:00","EST","LONGIL",61762,2268.4
"12/21/2013 10:10:00","EST","MHK VL",61756,1011.3
"12/21/2013 10:10:00","EST","MILLWD",61759,334.9
"12/21/2013 10:10:00","EST","N.Y.C.",61761,5507.4
"12/21/2013 10:10:00","EST","NORTH",61755,740.4
"12/21/2013 10:10:00","EST","WEST",61752,1823
"12/21/2013 10:15:00","EST","CAPITL",61757,1405.1
"12/21/2013 10:15:00","EST","CENTRL",61754,1891.6
"12/21/2013 10:15:00","EST","DUNWOD",61760,648.6
"12/21/2013 10:15:00","EST","GENESE",61753,1132.6
"12/21/2013 10:15:00","EST","HUD VL",61758,1144.9
"12/21/2013 10:15:00","EST","LONGIL",61762,2269.8
"12/21/2013 10:15:00","EST","MHK VL",61756,997.1
"12/21/2013 10:15:00","EST","MILLWD",61759,320.4
"12/21/2013 10:15:00","EST","N.Y.C.",61761,5511.4
"12/21/2013 10:15:00","EST","NORTH",61755,743.5
"12/21/2013 10:15:00","EST","WEST",61752,1825.5
"12/21/2013 10:20:00","EST","CAPITL",61757,1418.5
"12/21/2013 10:20:00","EST","CENTRL",61754,1885.4
"12/21/2013 10:20:00","EST","DUNWOD",61760,637.8
"12/21/2013 10:20:00","EST","GENESE",61753,1141.4
"12/21/2013 10:20:00","EST","HUD VL",61758,1120.1
"12/21/2013 10:20:00","EST","LONGIL",61762,2291.6
"12/21/2013 10:20:00","EST","MHK VL",61756,1001.5
"12/21/2013 10:20:00","EST","MILLWD",61759,327.6
"12/21/2013 10:20:00","EST","N.Y.C.",61761,5478.1
"12/21/2013 10:20:00","EST","NORTH",61755,741.7
"12/21/2013 10:20:00","EST","WEST",61752,1811.8
"12/21/2013 10:25:00","EST","CAPITL",61757,1418.5
"12/21/2013 10:25:00","EST","CENTRL",61754,1867.2
"12/21/2013 10:25:00","EST","DUNWOD",61760,640.1
"12/21/2013 10:25:00","EST","GENESE",61753,1143.8
"12/21/2013 10:25:00","EST","HUD VL",61758,1133
"12/21/2013 10:25:00","EST","LONGIL",61762,2285
"12/21/2013 10:25:00","EST","MHK VL",61756,999.5
"12/21/2013 10:25:00","EST","MILLWD",61759,332.8
"12/21/2013 10:25:00","EST","N.Y.C.",61761,5504.4
