"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2013 06:45:00","EST","MHK VL",61756,1060.2
"01/27/2013 06:45:00","EST","MILLWD",61759,330.7
"01/27/2013 06:45:00","EST","N.Y.C.",61761,5073.2
"01/27/2013 06:45:00","EST","NORTH",61755,857.6
"01/27/2013 06:45:00","EST","WEST",61752,1674.8
"01/27/2013 06:50:00","EST","CAPITL",61757,1434.2
"01/27/2013 06:50:00","EST","CENTRL",61754,1966.5
"01/27/2013 06:50:00","EST","DUNWOD",61760,679.6
"01/27/2013 06:50:00","EST","GENESE",61753,1038.2
"01/27/2013 06:50:00","EST","HUD VL",61758,1103.4
"01/27/2013 06:50:00","EST","LONGIL",61762,2243.7
"01/27/2013 06:50:00","EST","MHK VL",61756,1063.7
"01/27/2013 06:50:00","EST","MILLWD",61759,328.9
"01/27/2013 06:50:00","EST","N.Y.C.",61761,5087.8
"01/27/2013 06:50:00","EST","NORTH",61755,863.6
"01/27/2013 06:50:00","EST","WEST",61752,1677
"01/27/2013 06:55:00","EST","CAPITL",61757,1431.1
"01/27/2013 06:55:00","EST","CENTRL",61754,1988.6
"01/27/2013 06:55:00","EST","DUNWOD",61760,683.8
"01/27/2013 06:55:00","EST","GENESE",61753,1041.7
"01/27/2013 06:55:00","EST","HUD VL",61758,1085.5
"01/27/2013 06:55:00","EST","LONGIL",61762,2249.8
"01/27/2013 06:55:00","EST","MHK VL",61756,1066.1
"01/27/2013 06:55:00","EST","MILLWD",61759,335.5
"01/27/2013 06:55:00","EST","N.Y.C.",61761,5084.3
"01/27/2013 06:55:00","EST","NORTH",61755,855.5
"01/27/2013 06:55:00","EST","WEST",61752,1685.8
"01/27/2013 07:00:00","EST","CAPITL",61757,1440.2
"01/27/2013 07:00:00","EST","CENTRL",61754,1962.3
"01/27/2013 07:00:00","EST","DUNWOD",61760,679.3
"01/27/2013 07:00:00","EST","GENESE",61753,1047.8
"01/27/2013 07:00:00","EST","HUD VL",61758,1110.1
"01/27/2013 07:00:00","EST","LONGIL",61762,2228.4
"01/27/2013 07:00:00","EST","MHK VL",61756,1072.8
"01/27/2013 07:00:00","EST","MILLWD",61759,333.9
"01/27/2013 07:00:00","EST","N.Y.C.",61761,5100.6
"01/27/2013 07:00:00","EST","NORTH",61755,865.9
"01/27/2013 07:00:00","EST","WEST",61752,1699.3
"01/27/2013 07:05:00","EST","CAPITL",61757,1443.7
"01/27/2013 07:05:00","EST","CENTRL",61754,1990.4
"01/27/2013 07:05:00","EST","DUNWOD",61760,682.8
"01/27/2013 07:05:00","EST","GENESE",61753,1050.2
"01/27/2013 07:05:00","EST","HUD VL",61758,1090.7
"01/27/2013 07:05:00","EST","LONGIL",61762,2236.4
"01/27/2013 07:05:00","EST","MHK VL",61756,1065.1
"01/27/2013 07:05:00","EST","MILLWD",61759,354.5
"01/27/2013 07:05:00","EST","N.Y.C.",61761,5114
"01/27/2013 07:05:00","EST","NORTH",61755,870.7
"01/27/2013 07:05:00","EST","WEST",61752,1690.6
"01/27/2013 07:10:00","EST","CAPITL",61757,1447.8
"01/27/2013 07:10:00","EST","CENTRL",61754,2018.2
"01/27/2013 07:10:00","EST","DUNWOD",61760,678.2
"01/27/2013 07:10:00","EST","GENESE",61753,1057.5
"01/27/2013 07:10:00","EST","HUD VL",61758,1098.4
"01/27/2013 07:10:00","EST","LONGIL",61762,2247.2
"01/27/2013 07:10:00","EST","MHK VL",61756,1070.1
"01/27/2013 07:10:00","EST","MILLWD",61759,357.3
"01/27/2013 07:10:00","EST","N.Y.C.",61761,5114.1
"01/27/2013 07:10:00","EST","NORTH",61755,875.6
"01/27/2013 07:10:00","EST","WEST",61752,1702.7
"01/27/2013 07:15:00","EST","CAPITL",61757,1453.9
"01/27/2013 07:15:00","EST","CENTRL",61754,2046.7
"01/27/2013 07:15:00","EST","DUNWOD",61760,689.3
"01/27/2013 07:15:00","EST","GENESE",61753,1055.7
"01/27/2013 07:15:00","EST","HUD VL",61758,1111.6
"01/27/2013 07:15:00","EST","LONGIL",61762,2243.4
"01/27/2013 07:15:00","EST","MHK VL",61756,1077.7
"01/27/2013 07:15:00","EST","MILLWD",61759,330.8
"01/27/2013 07:15:00","EST","N.Y.C.",61761,5117.4
"01/27/2013 07:15:00","EST","NORTH",61755,865.1
"01/27/2013 07:15:00","EST","WEST",61752,1717.6
"01/27/2013 07:20:00","EST","CAPITL",61757,1458.1
"01/27/2013 07:20:00","EST","CENTRL",61754,2010.2
"01/27/2013 07:20:00","EST","DUNWOD",61760,678.1
"01/27/2013 07:20:00","EST","GENESE",61753,1066.9
"01/27/2013 07:20:00","EST","HUD VL",61758,1087
"01/27/2013 07:20:00","EST","LONGIL",61762,2257.5
"01/27/2013 07:20:00","EST","MHK VL",61756,1077.3
"01/27/2013 07:20:00","EST","MILLWD",61759,352.4
"01/27/2013 07:20:00","EST","N.Y.C.",61761,5124.7
"01/27/2013 07:20:00","EST","NORTH",61755,881.1
"01/27/2013 07:20:00","EST","WEST",61752,1712.2
"01/27/2013 07:25:00","EST","CAPITL",61757,1464.6
"01/27/2013 07:25:00","EST","CENTRL",61754,2012.6
"01/27/2013 07:25:00","EST","DUNWOD",61760,678.4
"01/27/2013 07:25:00","EST","GENESE",61753,1067.9
"01/27/2013 07:25:00","EST","HUD VL",61758,1090.6
"01/27/2013 07:25:00","EST","LONGIL",61762,2237.5
"01/27/2013 07:25:00","EST","MHK VL",61756,1079.6
"01/27/2013 07:25:00","EST","MILLWD",61759,360.4
"01/27/2013 07:25:00","EST","N.Y.C.",61761,5142.6
"01/27/2013 07:25:00","EST","NORTH",61755,869.4
"01/27/2013 07:25:00","EST","WEST",61752,1711.1
"01/27/2013 07:30:00","EST","CAPITL",61757,1450.6
"01/27/2013 07:30:00","EST","CENTRL",61754,1965.9
"01/27/2013 07:30:00","EST","DUNWOD",61760,690
"01/27/2013 07:30:00","EST","GENESE",61753,1068.8
"01/27/2013 07:30:00","EST","HUD VL",61758,1096.3
"01/27/2013 07:30:00","EST","LONGIL",61762,2265.6
"01/27/2013 07:30:00","EST","MHK VL",61756,1075.4
"01/27/2013 07:30:00","EST","MILLWD",61759,356.8
"01/27/2013 07:30:00","EST","N.Y.C.",61761,5161.7
"01/27/2013 07:30:00","EST","NORTH",61755,886.1
"01/27/2013 07:30:00","EST","WEST",61752,1717.2
"01/27/2013 07:35:00","EST","CAPITL",61757,1461
"01/27/2013 07:35:00","EST","CENTRL",61754,2020.9
"01/27/2013 07:35:00","EST","DUNWOD",61760,690.8
"01/27/2013 07:35:00","EST","GENESE",61753,1068.9
"01/27/2013 07:35:00","EST","HUD VL",61758,1107.7
"01/27/2013 07:35:00","EST","LONGIL",61762,2258.6
"01/27/2013 07:35:00","EST","MHK VL",61756,1081.2
"01/27/2013 07:35:00","EST","MILLWD",61759,340.8
"01/27/2013 07:35:00","EST","N.Y.C.",61761,5193.7
"01/27/2013 07:35:00","EST","NORTH",61755,890.7
"01/27/2013 07:35:00","EST","WEST",61752,1715.4
"01/27/2013 07:40:00","EST","CAPITL",61757,1473.5
"01/27/2013 07:40:00","EST","CENTRL",61754,2016.1
"01/27/2013 07:40:00","EST","DUNWOD",61760,690.3
"01/27/2013 07:40:00","EST","GENESE",61753,1070.8
"01/27/2013 07:40:00","EST","HUD VL",61758,1089.3
"01/27/2013 07:40:00","EST","LONGIL",61762,2285.2
"01/27/2013 07:40:00","EST","MHK VL",61756,1093.2
"01/27/2013 07:40:00","EST","MILLWD",61759,364.2
"01/27/2013 07:40:00","EST","N.Y.C.",61761,5202.6
"01/27/2013 07:40:00","EST","NORTH",61755,893.6
"01/27/2013 07:40:00","EST","WEST",61752,1711.3
"01/27/2013 07:45:00","EST","CAPITL",61757,1482.1
"01/27/2013 07:45:00","EST","CENTRL",61754,2033.2
"01/27/2013 07:45:00","EST","DUNWOD",61760,682.9
"01/27/2013 07:45:00","EST","GENESE",61753,1070.1
"01/27/2013 07:45:00","EST","HUD VL",61758,1123.9
"01/27/2013 07:45:00","EST","LONGIL",61762,2281
"01/27/2013 07:45:00","EST","MHK VL",61756,1098.7
"01/27/2013 07:45:00","EST","MILLWD",61759,342.9
"01/27/2013 07:45:00","EST","N.Y.C.",61761,5214.6
"01/27/2013 07:45:00","EST","NORTH",61755,890.1
"01/27/2013 07:45:00","EST","WEST",61752,1713.2
"01/27/2013 07:50:00","EST","CAPITL",61757,1482.8
"01/27/2013 07:50:00","EST","CENTRL",61754,2022.5
"01/27/2013 07:50:00","EST","DUNWOD",61760,686.9
"01/27/2013 07:50:00","EST","GENESE",61753,1079.8
"01/27/2013 07:50:00","EST","HUD VL",61758,1104
"01/27/2013 07:50:00","EST","LONGIL",61762,2294
"01/27/2013 07:50:00","EST","MHK VL",61756,1108.9
"01/27/2013 07:50:00","EST","MILLWD",61759,367
"01/27/2013 07:50:00","EST","N.Y.C.",61761,5226.6
"01/27/2013 07:50:00","EST","NORTH",61755,883.8
"01/27/2013 07:50:00","EST","WEST",61752,1704.7
"01/27/2013 07:55:00","EST","CAPITL",61757,1497.3
"01/27/2013 07:55:00","EST","CENTRL",61754,1997.5
"01/27/2013 07:55:00","EST","DUNWOD",61760,691.6
"01/27/2013 07:55:00","EST","GENESE",61753,1082.6
"01/27/2013 07:55:00","EST","HUD VL",61758,1124.3
"01/27/2013 07:55:00","EST","LONGIL",61762,2313.3
"01/27/2013 07:55:00","EST","MHK VL",61756,1103
"01/27/2013 07:55:00","EST","MILLWD",61759,365.8
"01/27/2013 07:55:00","EST","N.Y.C.",61761,5250.2
"01/27/2013 07:55:00","EST","NORTH",61755,883
"01/27/2013 07:55:00","EST","WEST",61752,1711.1
"01/27/2013 08:00:00","EST","CAPITL",61757,1498.5
"01/27/2013 08:00:00","EST","CENTRL",61754,2033.1
"01/27/2013 08:00:00","EST","DUNWOD",61760,686.1
"01/27/2013 08:00:00","EST","GENESE",61753,1081.7
"01/27/2013 08:00:00","EST","HUD VL",61758,1121.2
"01/27/2013 08:00:00","EST","LONGIL",61762,2314.4
"01/27/2013 08:00:00","EST","MHK VL",61756,1119.3
"01/27/2013 08:00:00","EST","MILLWD",61759,360.4
"01/27/2013 08:00:00","EST","N.Y.C.",61761,5274.9
"01/27/2013 08:00:00","EST","NORTH",61755,871.3
"01/27/2013 08:00:00","EST","WEST",61752,1723.4
"01/27/2013 08:05:00","EST","CAPITL",61757,1502.4
"01/27/2013 08:05:00","EST","CENTRL",61754,2013.4
"01/27/2013 08:05:00","EST","DUNWOD",61760,698.7
"01/27/2013 08:05:00","EST","GENESE",61753,1092.8
"01/27/2013 08:05:00","EST","HUD VL",61758,1146.5
"01/27/2013 08:05:00","EST","LONGIL",61762,2310.9
"01/27/2013 08:05:00","EST","MHK VL",61756,1116.2
"01/27/2013 08:05:00","EST","MILLWD",61759,357.6
"01/27/2013 08:05:00","EST","N.Y.C.",61761,5278.6
"01/27/2013 08:05:00","EST","NORTH",61755,887.6
"01/27/2013 08:05:00","EST","WEST",61752,1753.8
"01/27/2013 08:10:00","EST","CAPITL",61757,1528.1
"01/27/2013 08:10:00","EST","CENTRL",61754,2070.9
"01/27/2013 08:10:00","EST","DUNWOD",61760,709.6
"01/27/2013 08:10:00","EST","GENESE",61753,1091.3
"01/27/2013 08:10:00","EST","HUD VL",61758,1144
"01/27/2013 08:10:00","EST","LONGIL",61762,2324.4
"01/27/2013 08:10:00","EST","MHK VL",61756,1137.3
"01/27/2013 08:10:00","EST","MILLWD",61759,366.5
"01/27/2013 08:10:00","EST","N.Y.C.",61761,5301.1
"01/27/2013 08:10:00","EST","NORTH",61755,879.3
"01/27/2013 08:10:00","EST","WEST",61752,1755.9
"01/27/2013 08:15:00","EST","CAPITL",61757,1533.4
"01/27/2013 08:15:00","EST","CENTRL",61754,2084.3
"01/27/2013 08:15:00","EST","DUNWOD",61760,710.1
"01/27/2013 08:15:00","EST","GENESE",61753,1105.3
"01/27/2013 08:15:00","EST","HUD VL",61758,1141.2
"01/27/2013 08:15:00","EST","LONGIL",61762,2354
"01/27/2013 08:15:00","EST","MHK VL",61756,1134.2
"01/27/2013 08:15:00","EST","MILLWD",61759,367.9
"01/27/2013 08:15:00","EST","N.Y.C.",61761,5332
"01/27/2013 08:15:00","EST","NORTH",61755,885.4
"01/27/2013 08:15:00","EST","WEST",61752,1752.6
"01/27/2013 08:20:00","EST","CAPITL",61757,1529.3
"01/27/2013 08:20:00","EST","CENTRL",61754,2079.6
"01/27/2013 08:20:00","EST","DUNWOD",61760,720.4
"01/27/2013 08:20:00","EST","GENESE",61753,1108.3
"01/27/2013 08:20:00","EST","HUD VL",61758,1150
"01/27/2013 08:20:00","EST","LONGIL",61762,2351.3
"01/27/2013 08:20:00","EST","MHK VL",61756,1149.2
"01/27/2013 08:20:00","EST","MILLWD",61759,362.9
"01/27/2013 08:20:00","EST","N.Y.C.",61761,5380.8
"01/27/2013 08:20:00","EST","NORTH",61755,880.6
"01/27/2013 08:20:00","EST","WEST",61752,1762.7
"01/27/2013 08:25:00","EST","CAPITL",61757,1533.1
"01/27/2013 08:25:00","EST","CENTRL",61754,2057
"01/27/2013 08:25:00","EST","DUNWOD",61760,717.3
"01/27/2013 08:25:00","EST","GENESE",61753,1113.2
"01/27/2013 08:25:00","EST","HUD VL",61758,1174.2
"01/27/2013 08:25:00","EST","LONGIL",61762,2371.5
"01/27/2013 08:25:00","EST","MHK VL",61756,1150.2
"01/27/2013 08:25:00","EST","MILLWD",61759,367.9
"01/27/2013 08:25:00","EST","N.Y.C.",61761,5394.2
"01/27/2013 08:25:00","EST","NORTH",61755,882.8
"01/27/2013 08:25:00","EST","WEST",61752,1777.8
"01/27/2013 08:30:00","EST","CAPITL",61757,1539.7
"01/27/2013 08:30:00","EST","CENTRL",61754,2088.6
"01/27/2013 08:30:00","EST","DUNWOD",61760,724.3
"01/27/2013 08:30:00","EST","GENESE",61753,1115.4
"01/27/2013 08:30:00","EST","HUD VL",61758,1163.4
"01/27/2013 08:30:00","EST","LONGIL",61762,2380.5
"01/27/2013 08:30:00","EST","MHK VL",61756,1156
"01/27/2013 08:30:00","EST","MILLWD",61759,381.7
"01/27/2013 08:30:00","EST","N.Y.C.",61761,5427.5
"01/27/2013 08:30:00","EST","NORTH",61755,883.7
"01/27/2013 08:30:00","EST","WEST",61752,1776.6
"01/27/2013 08:35:00","EST","CAPITL",61757,1541.9
"01/27/2013 08:35:00","EST","CENTRL",61754,2082.8
"01/27/2013 08:35:00","EST","DUNWOD",61760,720.3
"01/27/2013 08:35:00","EST","GENESE",61753,1120.3
"01/27/2013 08:35:00","EST","HUD VL",61758,1155.3
"01/27/2013 08:35:00","EST","LONGIL",61762,2389.6
"01/27/2013 08:35:00","EST","MHK VL",61756,1155.7
"01/27/2013 08:35:00","EST","MILLWD",61759,365.8
"01/27/2013 08:35:00","EST","N.Y.C.",61761,5450.6
"01/27/2013 08:35:00","EST","NORTH",61755,897.9
"01/27/2013 08:35:00","EST","WEST",61752,1764.5
"01/27/2013 08:40:00","EST","CAPITL",61757,1549.3
"01/27/2013 08:40:00","EST","CENTRL",61754,2108.1
"01/27/2013 08:40:00","EST","DUNWOD",61760,721.8
"01/27/2013 08:40:00","EST","GENESE",61753,1130
"01/27/2013 08:40:00","EST","HUD VL",61758,1157.1
"01/27/2013 08:40:00","EST","LONGIL",61762,2395.2
"01/27/2013 08:40:00","EST","MHK VL",61756,1163.3
"01/27/2013 08:40:00","EST","MILLWD",61759,384.9
"01/27/2013 08:40:00","EST","N.Y.C.",61761,5458.1
"01/27/2013 08:40:00","EST","NORTH",61755,895
"01/27/2013 08:40:00","EST","WEST",61752,1791.1
"01/27/2013 08:45:00","EST","CAPITL",61757,1556
"01/27/2013 08:45:00","EST","CENTRL",61754,2104.4
"01/27/2013 08:45:00","EST","DUNWOD",61760,727.7
"01/27/2013 08:45:00","EST","GENESE",61753,1128.3
"01/27/2013 08:45:00","EST","HUD VL",61758,1167.6
"01/27/2013 08:45:00","EST","LONGIL",61762,2387.9
"01/27/2013 08:45:00","EST","MHK VL",61756,1159.4
"01/27/2013 08:45:00","EST","MILLWD",61759,387.1
"01/27/2013 08:45:00","EST","N.Y.C.",61761,5458.7
"01/27/2013 08:45:00","EST","NORTH",61755,890.6
"01/27/2013 08:45:00","EST","WEST",61752,1785
"01/27/2013 08:50:00","EST","CAPITL",61757,1554.9
"01/27/2013 08:50:00","EST","CENTRL",61754,2080.2
"01/27/2013 08:50:00","EST","DUNWOD",61760,720.9
"01/27/2013 08:50:00","EST","GENESE",61753,1128.9
"01/27/2013 08:50:00","EST","HUD VL",61758,1181.3
"01/27/2013 08:50:00","EST","LONGIL",61762,2397.3
"01/27/2013 08:50:00","EST","MHK VL",61756,1155.2
"01/27/2013 08:50:00","EST","MILLWD",61759,382
"01/27/2013 08:50:00","EST","N.Y.C.",61761,5507.9
"01/27/2013 08:50:00","EST","NORTH",61755,895.7
"01/27/2013 08:50:00","EST","WEST",61752,1772.5
"01/27/2013 08:55:00","EST","CAPITL",61757,1556.3
"01/27/2013 08:55:00","EST","CENTRL",61754,2110.8
"01/27/2013 08:55:00","EST","DUNWOD",61760,721.7
"01/27/2013 08:55:00","EST","GENESE",61753,1141.6
"01/27/2013 08:55:00","EST","HUD VL",61758,1190.5
"01/27/2013 08:55:00","EST","LONGIL",61762,2415.6
"01/27/2013 08:55:00","EST","MHK VL",61756,1156.7
"01/27/2013 08:55:00","EST","MILLWD",61759,368.4
"01/27/2013 08:55:00","EST","N.Y.C.",61761,5540.2
"01/27/2013 08:55:00","EST","NORTH",61755,892.2
"01/27/2013 08:55:00","EST","WEST",61752,1789.5
"01/27/2013 09:00:00","EST","CAPITL",61757,1557.8
"01/27/2013 09:00:00","EST","CENTRL",61754,2072.7
"01/27/2013 09:00:00","EST","DUNWOD",61760,732.9
"01/27/2013 09:00:00","EST","GENESE",61753,1134.9
"01/27/2013 09:00:00","EST","HUD VL",61758,1185.9
"01/27/2013 09:00:00","EST","LONGIL",61762,2404.6
"01/27/2013 09:00:00","EST","MHK VL",61756,1168.8
"01/27/2013 09:00:00","EST","MILLWD",61759,377.7
"01/27/2013 09:00:00","EST","N.Y.C.",61761,5542.1
"01/27/2013 09:00:00","EST","NORTH",61755,892.7
"01/27/2013 09:00:00","EST","WEST",61752,1796.4
"01/27/2013 09:05:00","EST","CAPITL",61757,1567.1
"01/27/2013 09:05:00","EST","CENTRL",61754,2134
"01/27/2013 09:05:00","EST","DUNWOD",61760,730.5
"01/27/2013 09:05:00","EST","GENESE",61753,1142.1
"01/27/2013 09:05:00","EST","HUD VL",61758,1186.7
"01/27/2013 09:05:00","EST","LONGIL",61762,2434.6
"01/27/2013 09:05:00","EST","MHK VL",61756,1168.1
"01/27/2013 09:05:00","EST","MILLWD",61759,355.2
"01/27/2013 09:05:00","EST","N.Y.C.",61761,5553.3
"01/27/2013 09:05:00","EST","NORTH",61755,892.9
"01/27/2013 09:05:00","EST","WEST",61752,1778.3
"01/27/2013 09:10:00","EST","CAPITL",61757,1572.1
"01/27/2013 09:10:00","EST","CENTRL",61754,2136.1
"01/27/2013 09:10:00","EST","DUNWOD",61760,721.6
"01/27/2013 09:10:00","EST","GENESE",61753,1143.7
"01/27/2013 09:10:00","EST","HUD VL",61758,1175.7
"01/27/2013 09:10:00","EST","LONGIL",61762,2433.8
"01/27/2013 09:10:00","EST","MHK VL",61756,1162.8
"01/27/2013 09:10:00","EST","MILLWD",61759,387.5
"01/27/2013 09:10:00","EST","N.Y.C.",61761,5586.3
"01/27/2013 09:10:00","EST","NORTH",61755,896.9
"01/27/2013 09:10:00","EST","WEST",61752,1791.6
"01/27/2013 09:15:00","EST","CAPITL",61757,1577.4
"01/27/2013 09:15:00","EST","CENTRL",61754,2130.9
"01/27/2013 09:15:00","EST","DUNWOD",61760,730.6
"01/27/2013 09:15:00","EST","GENESE",61753,1157.9
"01/27/2013 09:15:00","EST","HUD VL",61758,1176.9
"01/27/2013 09:15:00","EST","LONGIL",61762,2447.9
"01/27/2013 09:15:00","EST","MHK VL",61756,1160
"01/27/2013 09:15:00","EST","MILLWD",61759,388.6
"01/27/2013 09:15:00","EST","N.Y.C.",61761,5586.9
"01/27/2013 09:15:00","EST","NORTH",61755,906.1
"01/27/2013 09:15:00","EST","WEST",61752,1794.7
"01/27/2013 09:20:00","EST","CAPITL",61757,1590.5
"01/27/2013 09:20:00","EST","CENTRL",61754,2084.5
"01/27/2013 09:20:00","EST","DUNWOD",61760,737.1
"01/27/2013 09:20:00","EST","GENESE",61753,1152.2
"01/27/2013 09:20:00","EST","HUD VL",61758,1189.8
"01/27/2013 09:20:00","EST","LONGIL",61762,2458.1
"01/27/2013 09:20:00","EST","MHK VL",61756,1168.2
"01/27/2013 09:20:00","EST","MILLWD",61759,378.3
"01/27/2013 09:20:00","EST","N.Y.C.",61761,5599.1
"01/27/2013 09:20:00","EST","NORTH",61755,907.6
"01/27/2013 09:20:00","EST","WEST",61752,1795
"01/27/2013 09:25:00","EST","CAPITL",61757,1587.8
"01/27/2013 09:25:00","EST","CENTRL",61754,2116.2
"01/27/2013 09:25:00","EST","DUNWOD",61760,720.4
"01/27/2013 09:25:00","EST","GENESE",61753,1153.1
"01/27/2013 09:25:00","EST","HUD VL",61758,1198.5
"01/27/2013 09:25:00","EST","LONGIL",61762,2454.5
"01/27/2013 09:25:00","EST","MHK VL",61756,1173.1
"01/27/2013 09:25:00","EST","MILLWD",61759,386.6
"01/27/2013 09:25:00","EST","N.Y.C.",61761,5608.7
"01/27/2013 09:25:00","EST","NORTH",61755,888.4
"01/27/2013 09:25:00","EST","WEST",61752,1791.7
"01/27/2013 09:30:00","EST","CAPITL",61757,1580.8
"01/27/2013 09:30:00","EST","CENTRL",61754,2130.2
"01/27/2013 09:30:00","EST","DUNWOD",61760,739.5
"01/27/2013 09:30:00","EST","GENESE",61753,1160.9
"01/27/2013 09:30:00","EST","HUD VL",61758,1200.3
"01/27/2013 09:30:00","EST","LONGIL",61762,2476.1
"01/27/2013 09:30:00","EST","MHK VL",61756,1169.7
"01/27/2013 09:30:00","EST","MILLWD",61759,369
"01/27/2013 09:30:00","EST","N.Y.C.",61761,5658.4
"01/27/2013 09:30:00","EST","NORTH",61755,895
"01/27/2013 09:30:00","EST","WEST",61752,1799.4
"01/27/2013 09:35:00","EST","CAPITL",61757,1591.9
"01/27/2013 09:35:00","EST","CENTRL",61754,2134.7
"01/27/2013 09:35:00","EST","DUNWOD",61760,737.2
"01/27/2013 09:35:00","EST","GENESE",61753,1154.4
"01/27/2013 09:35:00","EST","HUD VL",61758,1194.4
"01/27/2013 09:35:00","EST","LONGIL",61762,2476.4
"01/27/2013 09:35:00","EST","MHK VL",61756,1168.6
"01/27/2013 09:35:00","EST","MILLWD",61759,384
"01/27/2013 09:35:00","EST","N.Y.C.",61761,5652
"01/27/2013 09:35:00","EST","NORTH",61755,887.9
"01/27/2013 09:35:00","EST","WEST",61752,1794
"01/27/2013 09:40:00","EST","CAPITL",61757,1591.2
"01/27/2013 09:40:00","EST","CENTRL",61754,2133.4
"01/27/2013 09:40:00","EST","DUNWOD",61760,744.7
"01/27/2013 09:40:00","EST","GENESE",61753,1157.1
"01/27/2013 09:40:00","EST","HUD VL",61758,1202.7
"01/27/2013 09:40:00","EST","LONGIL",61762,2491.8
"01/27/2013 09:40:00","EST","MHK VL",61756,1167.4
"01/27/2013 09:40:00","EST","MILLWD",61759,377.2
"01/27/2013 09:40:00","EST","N.Y.C.",61761,5682.7
"01/27/2013 09:40:00","EST","NORTH",61755,896.7
"01/27/2013 09:40:00","EST","WEST",61752,1797.7
"01/27/2013 09:45:00","EST","CAPITL",61757,1595.1
"01/27/2013 09:45:00","EST","CENTRL",61754,2128
"01/27/2013 09:45:00","EST","DUNWOD",61760,728.4
"01/27/2013 09:45:00","EST","GENESE",61753,1165.2
"01/27/2013 09:45:00","EST","HUD VL",61758,1190.9
"01/27/2013 09:45:00","EST","LONGIL",61762,2484.2
"01/27/2013 09:45:00","EST","MHK VL",61756,1176.4
"01/27/2013 09:45:00","EST","MILLWD",61759,389.9
"01/27/2013 09:45:00","EST","N.Y.C.",61761,5699.6
"01/27/2013 09:45:00","EST","NORTH",61755,887.3
"01/27/2013 09:45:00","EST","WEST",61752,1800.5
"01/27/2013 09:50:00","EST","CAPITL",61757,1602.4
"01/27/2013 09:50:00","EST","CENTRL",61754,2115
"01/27/2013 09:50:00","EST","DUNWOD",61760,743.5
"01/27/2013 09:50:00","EST","GENESE",61753,1159.8
"01/27/2013 09:50:00","EST","HUD VL",61758,1201.2
"01/27/2013 09:50:00","EST","LONGIL",61762,2480.5
"01/27/2013 09:50:00","EST","MHK VL",61756,1189.3
"01/27/2013 09:50:00","EST","MILLWD",61759,378.4
"01/27/2013 09:50:00","EST","N.Y.C.",61761,5714.7
"01/27/2013 09:50:00","EST","NORTH",61755,884.5
"01/27/2013 09:50:00","EST","WEST",61752,1783.8
"01/27/2013 09:55:00","EST","CAPITL",61757,1602.9
"01/27/2013 09:55:00","EST","CENTRL",61754,2145.4
"01/27/2013 09:55:00","EST","DUNWOD",61760,739.5
"01/27/2013 09:55:00","EST","GENESE",61753,1160.7
"01/27/2013 09:55:00","EST","HUD VL",61758,1203.5
"01/27/2013 09:55:00","EST","LONGIL",61762,2498.6
"01/27/2013 09:55:00","EST","MHK VL",61756,1181.1
"01/27/2013 09:55:00","EST","MILLWD",61759,383.6
"01/27/2013 09:55:00","EST","N.Y.C.",61761,5743.3
"01/27/2013 09:55:00","EST","NORTH",61755,884.8
"01/27/2013 09:55:00","EST","WEST",61752,1801.2
"01/27/2013 10:00:00","EST","CAPITL",61757,1586.1
"01/27/2013 10:00:00","EST","CENTRL",61754,2143.6
"01/27/2013 10:00:00","EST","DUNWOD",61760,741.7
"01/27/2013 10:00:00","EST","GENESE",61753,1166.6
"01/27/2013 10:00:00","EST","HUD VL",61758,1195.4
"01/27/2013 10:00:00","EST","LONGIL",61762,2493.3
"01/27/2013 10:00:00","EST","MHK VL",61756,1182.5
"01/27/2013 10:00:00","EST","MILLWD",61759,378.7
"01/27/2013 10:00:00","EST","N.Y.C.",61761,5751.6
"01/27/2013 10:00:00","EST","NORTH",61755,879.2
"01/27/2013 10:00:00","EST","WEST",61752,1798.2
"01/27/2013 10:05:00","EST","CAPITL",61757,1603.6
"01/27/2013 10:05:00","EST","CENTRL",61754,2152.9
"01/27/2013 10:05:00","EST","DUNWOD",61760,754.3
"01/27/2013 10:05:00","EST","GENESE",61753,1165.3
"01/27/2013 10:05:00","EST","HUD VL",61758,1202.2
"01/27/2013 10:05:00","EST","LONGIL",61762,2512
"01/27/2013 10:05:00","EST","MHK VL",61756,1191.1
"01/27/2013 10:05:00","EST","MILLWD",61759,373.2
"01/27/2013 10:05:00","EST","N.Y.C.",61761,5782.6
"01/27/2013 10:05:00","EST","NORTH",61755,879.2
"01/27/2013 10:05:00","EST","WEST",61752,1803.2
"01/27/2013 10:10:00","EST","CAPITL",61757,1603.3
"01/27/2013 10:10:00","EST","CENTRL",61754,2148.6
"01/27/2013 10:10:00","EST","DUNWOD",61760,752.9
"01/27/2013 10:10:00","EST","GENESE",61753,1173.3
"01/27/2013 10:10:00","EST","HUD VL",61758,1187.1
"01/27/2013 10:10:00","EST","LONGIL",61762,2521.7
"01/27/2013 10:10:00","EST","MHK VL",61756,1185.4
"01/27/2013 10:10:00","EST","MILLWD",61759,383.5
"01/27/2013 10:10:00","EST","N.Y.C.",61761,5776.3
"01/27/2013 10:10:00","EST","NORTH",61755,895.8
"01/27/2013 10:10:00","EST","WEST",61752,1802.7
"01/27/2013 10:15:00","EST","CAPITL",61757,1596.6
"01/27/2013 10:15:00","EST","CENTRL",61754,2086.1
