"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2013 06:28:05","EST","LONGIL",61762,2417
"02/07/2013 06:28:05","EST","MHK VL",61756,1166
"02/07/2013 06:28:05","EST","MILLWD",61759,382.3
"02/07/2013 06:28:05","EST","N.Y.C.",61761,5514
"02/07/2013 06:28:05","EST","NORTH",61755,888.4
"02/07/2013 06:28:05","EST","WEST",61752,1932.3
"02/07/2013 06:30:00","EST","CAPITL",61757,1551.6
"02/07/2013 06:30:00","EST","CENTRL",61754,2352
"02/07/2013 06:30:00","EST","DUNWOD",61760,661.3
"02/07/2013 06:30:00","EST","GENESE",61753,1316
"02/07/2013 06:30:00","EST","HUD VL",61758,1163.4
"02/07/2013 06:30:00","EST","LONGIL",61762,2425.9
"02/07/2013 06:30:00","EST","MHK VL",61756,1175.7
"02/07/2013 06:30:00","EST","MILLWD",61759,404.5
"02/07/2013 06:30:00","EST","N.Y.C.",61761,5556.9
"02/07/2013 06:30:00","EST","NORTH",61755,898.1
"02/07/2013 06:30:00","EST","WEST",61752,1953.1
"02/07/2013 06:35:00","EST","CAPITL",61757,1553.4
"02/07/2013 06:35:00","EST","CENTRL",61754,2341.4
"02/07/2013 06:35:00","EST","DUNWOD",61760,643.5
"02/07/2013 06:35:00","EST","GENESE",61753,1320.1
"02/07/2013 06:35:00","EST","HUD VL",61758,1187.7
"02/07/2013 06:35:00","EST","LONGIL",61762,2444.9
"02/07/2013 06:35:00","EST","MHK VL",61756,1179
"02/07/2013 06:35:00","EST","MILLWD",61759,422.1
"02/07/2013 06:35:00","EST","N.Y.C.",61761,5565.4
"02/07/2013 06:35:00","EST","NORTH",61755,904.2
"02/07/2013 06:35:00","EST","WEST",61752,1949.4
"02/07/2013 06:40:00","EST","CAPITL",61757,1580.4
"02/07/2013 06:40:00","EST","CENTRL",61754,2342.3
"02/07/2013 06:40:00","EST","DUNWOD",61760,680.7
"02/07/2013 06:40:00","EST","GENESE",61753,1329.2
"02/07/2013 06:40:00","EST","HUD VL",61758,1183.2
"02/07/2013 06:40:00","EST","LONGIL",61762,2472.1
"02/07/2013 06:40:00","EST","MHK VL",61756,1187.7
"02/07/2013 06:40:00","EST","MILLWD",61759,390.4
"02/07/2013 06:40:00","EST","N.Y.C.",61761,5663.4
"02/07/2013 06:40:00","EST","NORTH",61755,889.4
"02/07/2013 06:40:00","EST","WEST",61752,1979.4
"02/07/2013 06:45:00","EST","CAPITL",61757,1608.4
"02/07/2013 06:45:00","EST","CENTRL",61754,2338.7
"02/07/2013 06:45:00","EST","DUNWOD",61760,674.1
"02/07/2013 06:45:00","EST","GENESE",61753,1337.9
"02/07/2013 06:45:00","EST","HUD VL",61758,1208.7
"02/07/2013 06:45:00","EST","LONGIL",61762,2495.1
"02/07/2013 06:45:00","EST","MHK VL",61756,1192.5
"02/07/2013 06:45:00","EST","MILLWD",61759,412.1
"02/07/2013 06:45:00","EST","N.Y.C.",61761,5687.9
"02/07/2013 06:45:00","EST","NORTH",61755,907.1
"02/07/2013 06:45:00","EST","WEST",61752,1976
"02/07/2013 06:50:00","EST","CAPITL",61757,1595.1
"02/07/2013 06:50:00","EST","CENTRL",61754,2386.2
"02/07/2013 06:50:00","EST","DUNWOD",61760,680.7
"02/07/2013 06:50:00","EST","GENESE",61753,1344.5
"02/07/2013 06:50:00","EST","HUD VL",61758,1253.8
"02/07/2013 06:50:00","EST","LONGIL",61762,2512
"02/07/2013 06:50:00","EST","MHK VL",61756,1208.5
"02/07/2013 06:50:00","EST","MILLWD",61759,398.5
"02/07/2013 06:50:00","EST","N.Y.C.",61761,5737.7
"02/07/2013 06:50:00","EST","NORTH",61755,909.4
"02/07/2013 06:50:00","EST","WEST",61752,2001
"02/07/2013 06:55:00","EST","CAPITL",61757,1601.9
"02/07/2013 06:55:00","EST","CENTRL",61754,2408.8
"02/07/2013 06:55:00","EST","DUNWOD",61760,694.8
"02/07/2013 06:55:00","EST","GENESE",61753,1358.2
"02/07/2013 06:55:00","EST","HUD VL",61758,1232.1
"02/07/2013 06:55:00","EST","LONGIL",61762,2513.9
"02/07/2013 06:55:00","EST","MHK VL",61756,1205.6
"02/07/2013 06:55:00","EST","MILLWD",61759,386
"02/07/2013 06:55:00","EST","N.Y.C.",61761,5787.3
"02/07/2013 06:55:00","EST","NORTH",61755,922.9
"02/07/2013 06:55:00","EST","WEST",61752,2000.4
"02/07/2013 07:00:00","EST","CAPITL",61757,1600.8
"02/07/2013 07:00:00","EST","CENTRL",61754,2406.4
"02/07/2013 07:00:00","EST","DUNWOD",61760,699.9
"02/07/2013 07:00:00","EST","GENESE",61753,1363.3
"02/07/2013 07:00:00","EST","HUD VL",61758,1256.9
"02/07/2013 07:00:00","EST","LONGIL",61762,2545
"02/07/2013 07:00:00","EST","MHK VL",61756,1216.5
"02/07/2013 07:00:00","EST","MILLWD",61759,398.7
"02/07/2013 07:00:00","EST","N.Y.C.",61761,5795.4
"02/07/2013 07:00:00","EST","NORTH",61755,922
"02/07/2013 07:00:00","EST","WEST",61752,2000.9
"02/07/2013 07:05:00","EST","CAPITL",61757,1593.1
"02/07/2013 07:05:00","EST","CENTRL",61754,2428.6
"02/07/2013 07:05:00","EST","DUNWOD",61760,722.9
"02/07/2013 07:05:00","EST","GENESE",61753,1376
"02/07/2013 07:05:00","EST","HUD VL",61758,1248
"02/07/2013 07:05:00","EST","LONGIL",61762,2537.2
"02/07/2013 07:05:00","EST","MHK VL",61756,1212.5
"02/07/2013 07:05:00","EST","MILLWD",61759,382.1
"02/07/2013 07:05:00","EST","N.Y.C.",61761,5879
"02/07/2013 07:05:00","EST","NORTH",61755,922.5
"02/07/2013 07:05:00","EST","WEST",61752,2029.6
"02/07/2013 07:10:00","EST","CAPITL",61757,1625.2
"02/07/2013 07:10:00","EST","CENTRL",61754,2403
"02/07/2013 07:10:00","EST","DUNWOD",61760,727.3
"02/07/2013 07:10:00","EST","GENESE",61753,1375.4
"02/07/2013 07:10:00","EST","HUD VL",61758,1253.4
"02/07/2013 07:10:00","EST","LONGIL",61762,2555.3
"02/07/2013 07:10:00","EST","MHK VL",61756,1223.1
"02/07/2013 07:10:00","EST","MILLWD",61759,418.5
"02/07/2013 07:10:00","EST","N.Y.C.",61761,5938.4
"02/07/2013 07:10:00","EST","NORTH",61755,914.8
"02/07/2013 07:10:00","EST","WEST",61752,2029
"02/07/2013 07:15:00","EST","CAPITL",61757,1634.1
"02/07/2013 07:15:00","EST","CENTRL",61754,2445.2
"02/07/2013 07:15:00","EST","DUNWOD",61760,722
"02/07/2013 07:15:00","EST","GENESE",61753,1377.9
"02/07/2013 07:15:00","EST","HUD VL",61758,1230.5
"02/07/2013 07:15:00","EST","LONGIL",61762,2573.8
"02/07/2013 07:15:00","EST","MHK VL",61756,1218.6
"02/07/2013 07:15:00","EST","MILLWD",61759,421.1
"02/07/2013 07:15:00","EST","N.Y.C.",61761,6009.4
"02/07/2013 07:15:00","EST","NORTH",61755,916.8
"02/07/2013 07:15:00","EST","WEST",61752,2058
"02/07/2013 07:20:00","EST","CAPITL",61757,1630
"02/07/2013 07:20:00","EST","CENTRL",61754,2423.7
"02/07/2013 07:20:00","EST","DUNWOD",61760,715.7
"02/07/2013 07:20:00","EST","GENESE",61753,1378.7
"02/07/2013 07:20:00","EST","HUD VL",61758,1247.7
"02/07/2013 07:20:00","EST","LONGIL",61762,2589.4
"02/07/2013 07:20:00","EST","MHK VL",61756,1223.1
"02/07/2013 07:20:00","EST","MILLWD",61759,405.1
"02/07/2013 07:20:00","EST","N.Y.C.",61761,6072.2
"02/07/2013 07:20:00","EST","NORTH",61755,923.5
"02/07/2013 07:20:00","EST","WEST",61752,2061.2
"02/07/2013 07:25:00","EST","CAPITL",61757,1641.4
"02/07/2013 07:25:00","EST","CENTRL",61754,2376.1
"02/07/2013 07:25:00","EST","DUNWOD",61760,720.8
"02/07/2013 07:25:00","EST","GENESE",61753,1377.6
"02/07/2013 07:25:00","EST","HUD VL",61758,1248.2
"02/07/2013 07:25:00","EST","LONGIL",61762,2589.8
"02/07/2013 07:25:00","EST","MHK VL",61756,1211.5
"02/07/2013 07:25:00","EST","MILLWD",61759,414
"02/07/2013 07:25:00","EST","N.Y.C.",61761,6083.3
"02/07/2013 07:25:00","EST","NORTH",61755,913
"02/07/2013 07:25:00","EST","WEST",61752,2054.2
"02/07/2013 07:30:00","EST","CAPITL",61757,1638.6
"02/07/2013 07:30:00","EST","CENTRL",61754,2361.8
"02/07/2013 07:30:00","EST","DUNWOD",61760,731.7
"02/07/2013 07:30:00","EST","GENESE",61753,1375.8
"02/07/2013 07:30:00","EST","HUD VL",61758,1245.1
"02/07/2013 07:30:00","EST","LONGIL",61762,2600.9
"02/07/2013 07:30:00","EST","MHK VL",61756,1218.6
"02/07/2013 07:30:00","EST","MILLWD",61759,415.7
"02/07/2013 07:30:00","EST","N.Y.C.",61761,6139.5
"02/07/2013 07:30:00","EST","NORTH",61755,909.2
"02/07/2013 07:30:00","EST","WEST",61752,2059.2
"02/07/2013 07:35:00","EST","CAPITL",61757,1616.5
"02/07/2013 07:35:00","EST","CENTRL",61754,2359.7
"02/07/2013 07:35:00","EST","DUNWOD",61760,734.1
"02/07/2013 07:35:00","EST","GENESE",61753,1370.7
"02/07/2013 07:35:00","EST","HUD VL",61758,1246.1
"02/07/2013 07:35:00","EST","LONGIL",61762,2595.4
"02/07/2013 07:35:00","EST","MHK VL",61756,1212.2
"02/07/2013 07:35:00","EST","MILLWD",61759,415.9
"02/07/2013 07:35:00","EST","N.Y.C.",61761,6183.4
"02/07/2013 07:35:00","EST","NORTH",61755,919.2
"02/07/2013 07:35:00","EST","WEST",61752,2060.1
"02/07/2013 07:40:00","EST","CAPITL",61757,1610.4
"02/07/2013 07:40:00","EST","CENTRL",61754,2376.7
"02/07/2013 07:40:00","EST","DUNWOD",61760,737.2
"02/07/2013 07:40:00","EST","GENESE",61753,1367.1
"02/07/2013 07:40:00","EST","HUD VL",61758,1253.3
"02/07/2013 07:40:00","EST","LONGIL",61762,2607.6
"02/07/2013 07:40:00","EST","MHK VL",61756,1221.9
"02/07/2013 07:40:00","EST","MILLWD",61759,412.7
"02/07/2013 07:40:00","EST","N.Y.C.",61761,6219.5
"02/07/2013 07:40:00","EST","NORTH",61755,910.4
"02/07/2013 07:40:00","EST","WEST",61752,2057.9
"02/07/2013 07:45:00","EST","CAPITL",61757,1610.5
"02/07/2013 07:45:00","EST","CENTRL",61754,2359.1
"02/07/2013 07:45:00","EST","DUNWOD",61760,740.6
"02/07/2013 07:45:00","EST","GENESE",61753,1360.6
"02/07/2013 07:45:00","EST","HUD VL",61758,1267.6
"02/07/2013 07:45:00","EST","LONGIL",61762,2628.6
"02/07/2013 07:45:00","EST","MHK VL",61756,1215.5
"02/07/2013 07:45:00","EST","MILLWD",61759,408.5
"02/07/2013 07:45:00","EST","N.Y.C.",61761,6189
"02/07/2013 07:45:00","EST","NORTH",61755,910.2
"02/07/2013 07:45:00","EST","WEST",61752,2046.3
"02/07/2013 07:50:00","EST","CAPITL",61757,1623.3
"02/07/2013 07:50:00","EST","CENTRL",61754,2353.5
"02/07/2013 07:50:00","EST","DUNWOD",61760,761
"02/07/2013 07:50:00","EST","GENESE",61753,1354.2
"02/07/2013 07:50:00","EST","HUD VL",61758,1234.5
"02/07/2013 07:50:00","EST","LONGIL",61762,2637.9
"02/07/2013 07:50:00","EST","MHK VL",61756,1203.7
"02/07/2013 07:50:00","EST","MILLWD",61759,443.8
"02/07/2013 07:50:00","EST","N.Y.C.",61761,6262.5
"02/07/2013 07:50:00","EST","NORTH",61755,911.2
"02/07/2013 07:50:00","EST","WEST",61752,2044.2
"02/07/2013 07:55:00","EST","CAPITL",61757,1617.3
"02/07/2013 07:55:00","EST","CENTRL",61754,2356.4
"02/07/2013 07:55:00","EST","DUNWOD",61760,744.4
"02/07/2013 07:55:00","EST","GENESE",61753,1354.4
"02/07/2013 07:55:00","EST","HUD VL",61758,1241.4
"02/07/2013 07:55:00","EST","LONGIL",61762,2614.7
"02/07/2013 07:55:00","EST","MHK VL",61756,1191.8
"02/07/2013 07:55:00","EST","MILLWD",61759,398.5
"02/07/2013 07:55:00","EST","N.Y.C.",61761,6312.3
"02/07/2013 07:55:00","EST","NORTH",61755,915.3
"02/07/2013 07:55:00","EST","WEST",61752,2046.2
"02/07/2013 08:00:00","EST","CAPITL",61757,1613.9
"02/07/2013 08:00:00","EST","CENTRL",61754,2336.7
"02/07/2013 08:00:00","EST","DUNWOD",61760,745.3
"02/07/2013 08:00:00","EST","GENESE",61753,1340.4
"02/07/2013 08:00:00","EST","HUD VL",61758,1267.8
"02/07/2013 08:00:00","EST","LONGIL",61762,2636.4
"02/07/2013 08:00:00","EST","MHK VL",61756,1205.4
"02/07/2013 08:00:00","EST","MILLWD",61759,430.9
"02/07/2013 08:00:00","EST","N.Y.C.",61761,6272.8
"02/07/2013 08:00:00","EST","NORTH",61755,899.5
"02/07/2013 08:00:00","EST","WEST",61752,2076.8
"02/07/2013 08:05:00","EST","CAPITL",61757,1620.7
"02/07/2013 08:05:00","EST","CENTRL",61754,2327.9
"02/07/2013 08:05:00","EST","DUNWOD",61760,755
"02/07/2013 08:05:00","EST","GENESE",61753,1348.6
"02/07/2013 08:05:00","EST","HUD VL",61758,1254.9
"02/07/2013 08:05:00","EST","LONGIL",61762,2633.7
"02/07/2013 08:05:00","EST","MHK VL",61756,1194.5
"02/07/2013 08:05:00","EST","MILLWD",61759,419.6
"02/07/2013 08:05:00","EST","N.Y.C.",61761,6357.1
"02/07/2013 08:05:00","EST","NORTH",61755,916.6
"02/07/2013 08:05:00","EST","WEST",61752,2011
"02/07/2013 08:10:00","EST","CAPITL",61757,1594.6
"02/07/2013 08:10:00","EST","CENTRL",61754,2327.5
"02/07/2013 08:10:00","EST","DUNWOD",61760,767.2
"02/07/2013 08:10:00","EST","GENESE",61753,1348.7
"02/07/2013 08:10:00","EST","HUD VL",61758,1274.8
"02/07/2013 08:10:00","EST","LONGIL",61762,2654.5
"02/07/2013 08:10:00","EST","MHK VL",61756,1195.3
"02/07/2013 08:10:00","EST","MILLWD",61759,411.1
"02/07/2013 08:10:00","EST","N.Y.C.",61761,6376.8
"02/07/2013 08:10:00","EST","NORTH",61755,929.4
"02/07/2013 08:10:00","EST","WEST",61752,2031.7
"02/07/2013 08:15:00","EST","CAPITL",61757,1608
"02/07/2013 08:15:00","EST","CENTRL",61754,2332.2
"02/07/2013 08:15:00","EST","DUNWOD",61760,749.3
"02/07/2013 08:15:00","EST","GENESE",61753,1345.5
"02/07/2013 08:15:00","EST","HUD VL",61758,1258.6
"02/07/2013 08:15:00","EST","LONGIL",61762,2655.6
"02/07/2013 08:15:00","EST","MHK VL",61756,1202
"02/07/2013 08:15:00","EST","MILLWD",61759,411.5
"02/07/2013 08:15:00","EST","N.Y.C.",61761,6437.3
"02/07/2013 08:15:00","EST","NORTH",61755,918.4
"02/07/2013 08:15:00","EST","WEST",61752,2043.4
"02/07/2013 08:20:00","EST","CAPITL",61757,1605.2
"02/07/2013 08:20:00","EST","CENTRL",61754,2325.7
"02/07/2013 08:20:00","EST","DUNWOD",61760,770.9
"02/07/2013 08:20:00","EST","GENESE",61753,1353.8
"02/07/2013 08:20:00","EST","HUD VL",61758,1300.4
"02/07/2013 08:20:00","EST","LONGIL",61762,2679.1
"02/07/2013 08:20:00","EST","MHK VL",61756,1200.4
"02/07/2013 08:20:00","EST","MILLWD",61759,388.7
"02/07/2013 08:20:00","EST","N.Y.C.",61761,6462.8
"02/07/2013 08:20:00","EST","NORTH",61755,914.8
"02/07/2013 08:20:00","EST","WEST",61752,2053.4
"02/07/2013 08:25:00","EST","CAPITL",61757,1627
"02/07/2013 08:25:00","EST","CENTRL",61754,2316.3
"02/07/2013 08:25:00","EST","DUNWOD",61760,746.1
"02/07/2013 08:25:00","EST","GENESE",61753,1349.4
"02/07/2013 08:25:00","EST","HUD VL",61758,1305.1
"02/07/2013 08:25:00","EST","LONGIL",61762,2675.9
"02/07/2013 08:25:00","EST","MHK VL",61756,1196.8
"02/07/2013 08:25:00","EST","MILLWD",61759,416.4
"02/07/2013 08:25:00","EST","N.Y.C.",61761,6522.2
"02/07/2013 08:25:00","EST","NORTH",61755,912.1
"02/07/2013 08:25:00","EST","WEST",61752,2066
"02/07/2013 08:30:00","EST","CAPITL",61757,1617.6
"02/07/2013 08:30:00","EST","CENTRL",61754,2323
"02/07/2013 08:30:00","EST","DUNWOD",61760,736.9
"02/07/2013 08:30:00","EST","GENESE",61753,1348.5
"02/07/2013 08:30:00","EST","HUD VL",61758,1256.4
"02/07/2013 08:30:00","EST","LONGIL",61762,2675.6
"02/07/2013 08:30:00","EST","MHK VL",61756,1194.7
"02/07/2013 08:30:00","EST","MILLWD",61759,415.8
"02/07/2013 08:30:00","EST","N.Y.C.",61761,6554.6
"02/07/2013 08:30:00","EST","NORTH",61755,910.2
"02/07/2013 08:30:00","EST","WEST",61752,2051.8
"02/07/2013 08:35:00","EST","CAPITL",61757,1585.5
"02/07/2013 08:35:00","EST","CENTRL",61754,2334
"02/07/2013 08:35:00","EST","DUNWOD",61760,743.5
"02/07/2013 08:35:00","EST","GENESE",61753,1343.8
"02/07/2013 08:35:00","EST","HUD VL",61758,1276.5
"02/07/2013 08:35:00","EST","LONGIL",61762,2666.7
"02/07/2013 08:35:00","EST","MHK VL",61756,1198.2
"02/07/2013 08:35:00","EST","MILLWD",61759,426.9
"02/07/2013 08:35:00","EST","N.Y.C.",61761,6557.6
"02/07/2013 08:35:00","EST","NORTH",61755,921.1
"02/07/2013 08:35:00","EST","WEST",61752,2056.9
"02/07/2013 08:40:00","EST","CAPITL",61757,1604.9
"02/07/2013 08:40:00","EST","CENTRL",61754,2337.4
"02/07/2013 08:40:00","EST","DUNWOD",61760,763.1
"02/07/2013 08:40:00","EST","GENESE",61753,1337.9
"02/07/2013 08:40:00","EST","HUD VL",61758,1271.8
"02/07/2013 08:40:00","EST","LONGIL",61762,2697.9
"02/07/2013 08:40:00","EST","MHK VL",61756,1203.2
"02/07/2013 08:40:00","EST","MILLWD",61759,408.6
"02/07/2013 08:40:00","EST","N.Y.C.",61761,6578.2
"02/07/2013 08:40:00","EST","NORTH",61755,906.7
"02/07/2013 08:40:00","EST","WEST",61752,2055.9
"02/07/2013 08:45:00","EST","CAPITL",61757,1611.9
"02/07/2013 08:45:00","EST","CENTRL",61754,2340.2
"02/07/2013 08:45:00","EST","DUNWOD",61760,759.5
"02/07/2013 08:45:00","EST","GENESE",61753,1335.9
"02/07/2013 08:45:00","EST","HUD VL",61758,1264.1
"02/07/2013 08:45:00","EST","LONGIL",61762,2669.8
"02/07/2013 08:45:00","EST","MHK VL",61756,1187.9
"02/07/2013 08:45:00","EST","MILLWD",61759,402.7
"02/07/2013 08:45:00","EST","N.Y.C.",61761,6589.4
"02/07/2013 08:45:00","EST","NORTH",61755,922.7
"02/07/2013 08:45:00","EST","WEST",61752,2053.9
"02/07/2013 08:50:00","EST","CAPITL",61757,1607.7
"02/07/2013 08:50:00","EST","CENTRL",61754,2325.1
"02/07/2013 08:50:00","EST","DUNWOD",61760,763.9
"02/07/2013 08:50:00","EST","GENESE",61753,1334.7
"02/07/2013 08:50:00","EST","HUD VL",61758,1281
"02/07/2013 08:50:00","EST","LONGIL",61762,2663.2
"02/07/2013 08:50:00","EST","MHK VL",61756,1187.7
"02/07/2013 08:50:00","EST","MILLWD",61759,411.3
"02/07/2013 08:50:00","EST","N.Y.C.",61761,6605.7
"02/07/2013 08:50:00","EST","NORTH",61755,912
"02/07/2013 08:50:00","EST","WEST",61752,2026.1
"02/07/2013 08:55:00","EST","CAPITL",61757,1605.1
"02/07/2013 08:55:00","EST","CENTRL",61754,2326.9
"02/07/2013 08:55:00","EST","DUNWOD",61760,734.1
"02/07/2013 08:55:00","EST","GENESE",61753,1335.1
"02/07/2013 08:55:00","EST","HUD VL",61758,1285.2
"02/07/2013 08:55:00","EST","LONGIL",61762,2686.9
"02/07/2013 08:55:00","EST","MHK VL",61756,1192.4
"02/07/2013 08:55:00","EST","MILLWD",61759,410.8
"02/07/2013 08:55:00","EST","N.Y.C.",61761,6635.1
"02/07/2013 08:55:00","EST","NORTH",61755,917.9
"02/07/2013 08:55:00","EST","WEST",61752,2038.7
"02/07/2013 09:00:00","EST","CAPITL",61757,1598.9
"02/07/2013 09:00:00","EST","CENTRL",61754,2317.4
"02/07/2013 09:00:00","EST","DUNWOD",61760,750
"02/07/2013 09:00:00","EST","GENESE",61753,1334.4
"02/07/2013 09:00:00","EST","HUD VL",61758,1264
"02/07/2013 09:00:00","EST","LONGIL",61762,2671
"02/07/2013 09:00:00","EST","MHK VL",61756,1187.2
"02/07/2013 09:00:00","EST","MILLWD",61759,412.7
"02/07/2013 09:00:00","EST","N.Y.C.",61761,6649.5
"02/07/2013 09:00:00","EST","NORTH",61755,904.5
"02/07/2013 09:00:00","EST","WEST",61752,2038.3
"02/07/2013 09:05:00","EST","CAPITL",61757,1584
"02/07/2013 09:05:00","EST","CENTRL",61754,2334.1
"02/07/2013 09:05:00","EST","DUNWOD",61760,754.8
"02/07/2013 09:05:00","EST","GENESE",61753,1331.3
"02/07/2013 09:05:00","EST","HUD VL",61758,1287
"02/07/2013 09:05:00","EST","LONGIL",61762,2670.4
"02/07/2013 09:05:00","EST","MHK VL",61756,1186.8
"02/07/2013 09:05:00","EST","MILLWD",61759,391.8
"02/07/2013 09:05:00","EST","N.Y.C.",61761,6666.9
"02/07/2013 09:05:00","EST","NORTH",61755,927.9
"02/07/2013 09:05:00","EST","WEST",61752,2069.6
"02/07/2013 09:10:00","EST","CAPITL",61757,1601.8
"02/07/2013 09:10:00","EST","CENTRL",61754,2324.4
"02/07/2013 09:10:00","EST","DUNWOD",61760,737.3
"02/07/2013 09:10:00","EST","GENESE",61753,1343.7
"02/07/2013 09:10:00","EST","HUD VL",61758,1283.6
"02/07/2013 09:10:00","EST","LONGIL",61762,2671.4
"02/07/2013 09:10:00","EST","MHK VL",61756,1204.9
"02/07/2013 09:10:00","EST","MILLWD",61759,414.5
"02/07/2013 09:10:00","EST","N.Y.C.",61761,6711.4
"02/07/2013 09:10:00","EST","NORTH",61755,922.6
"02/07/2013 09:10:00","EST","WEST",61752,2050.2
"02/07/2013 09:15:00","EST","CAPITL",61757,1585.5
"02/07/2013 09:15:00","EST","CENTRL",61754,2324.9
"02/07/2013 09:15:00","EST","DUNWOD",61760,774.9
"02/07/2013 09:15:00","EST","GENESE",61753,1343.1
"02/07/2013 09:15:00","EST","HUD VL",61758,1266.8
"02/07/2013 09:15:00","EST","LONGIL",61762,2678
"02/07/2013 09:15:00","EST","MHK VL",61756,1223
"02/07/2013 09:15:00","EST","MILLWD",61759,401.2
"02/07/2013 09:15:00","EST","N.Y.C.",61761,6678.7
"02/07/2013 09:15:00","EST","NORTH",61755,917.9
"02/07/2013 09:15:00","EST","WEST",61752,2059.9
"02/07/2013 09:20:00","EST","CAPITL",61757,1581.8
"02/07/2013 09:20:00","EST","CENTRL",61754,2329.2
"02/07/2013 09:20:00","EST","DUNWOD",61760,756.5
"02/07/2013 09:20:00","EST","GENESE",61753,1338.4
"02/07/2013 09:20:00","EST","HUD VL",61758,1281.1
"02/07/2013 09:20:00","EST","LONGIL",61762,2683.7
"02/07/2013 09:20:00","EST","MHK VL",61756,1219.9
"02/07/2013 09:20:00","EST","MILLWD",61759,406.7
"02/07/2013 09:20:00","EST","N.Y.C.",61761,6721.9
"02/07/2013 09:20:00","EST","NORTH",61755,908
"02/07/2013 09:20:00","EST","WEST",61752,2057.7
"02/07/2013 09:25:00","EST","CAPITL",61757,1589.2
"02/07/2013 09:25:00","EST","CENTRL",61754,2324
"02/07/2013 09:25:00","EST","DUNWOD",61760,767.7
"02/07/2013 09:25:00","EST","GENESE",61753,1341.7
"02/07/2013 09:25:00","EST","HUD VL",61758,1278
"02/07/2013 09:25:00","EST","LONGIL",61762,2690.6
"02/07/2013 09:25:00","EST","MHK VL",61756,1229
"02/07/2013 09:25:00","EST","MILLWD",61759,392.4
"02/07/2013 09:25:00","EST","N.Y.C.",61761,6719.2
"02/07/2013 09:25:00","EST","NORTH",61755,913.1
"02/07/2013 09:25:00","EST","WEST",61752,2048.1
"02/07/2013 09:30:00","EST","CAPITL",61757,1585.2
"02/07/2013 09:30:00","EST","CENTRL",61754,2324.2
"02/07/2013 09:30:00","EST","DUNWOD",61760,786.1
"02/07/2013 09:30:00","EST","GENESE",61753,1348.5
"02/07/2013 09:30:00","EST","HUD VL",61758,1281.8
"02/07/2013 09:30:00","EST","LONGIL",61762,2692.5
"02/07/2013 09:30:00","EST","MHK VL",61756,1238.3
"02/07/2013 09:30:00","EST","MILLWD",61759,405.9
"02/07/2013 09:30:00","EST","N.Y.C.",61761,6698.1
"02/07/2013 09:30:00","EST","NORTH",61755,907.6
"02/07/2013 09:30:00","EST","WEST",61752,2062.6
"02/07/2013 09:35:00","EST","CAPITL",61757,1590.7
"02/07/2013 09:35:00","EST","CENTRL",61754,2324.2
"02/07/2013 09:35:00","EST","DUNWOD",61760,758.7
"02/07/2013 09:35:00","EST","GENESE",61753,1349.4
"02/07/2013 09:35:00","EST","HUD VL",61758,1288.2
"02/07/2013 09:35:00","EST","LONGIL",61762,2697.2
"02/07/2013 09:35:00","EST","MHK VL",61756,1230.4
"02/07/2013 09:35:00","EST","MILLWD",61759,406.3
"02/07/2013 09:35:00","EST","N.Y.C.",61761,6777.9
"02/07/2013 09:35:00","EST","NORTH",61755,913.9
"02/07/2013 09:35:00","EST","WEST",61752,2057.2
"02/07/2013 09:40:00","EST","CAPITL",61757,1575.6
"02/07/2013 09:40:00","EST","CENTRL",61754,2329.4
"02/07/2013 09:40:00","EST","DUNWOD",61760,764.2
"02/07/2013 09:40:00","EST","GENESE",61753,1344.8
"02/07/2013 09:40:00","EST","HUD VL",61758,1268.6
"02/07/2013 09:40:00","EST","LONGIL",61762,2701.4
"02/07/2013 09:40:00","EST","MHK VL",61756,1241.3
"02/07/2013 09:40:00","EST","MILLWD",61759,390.3
"02/07/2013 09:40:00","EST","N.Y.C.",61761,6770.2
"02/07/2013 09:40:00","EST","NORTH",61755,923.8
"02/07/2013 09:40:00","EST","WEST",61752,2051.6
"02/07/2013 09:45:00","EST","CAPITL",61757,1589.1
"02/07/2013 09:45:00","EST","CENTRL",61754,2330.5
"02/07/2013 09:45:00","EST","DUNWOD",61760,786.4
"02/07/2013 09:45:00","EST","GENESE",61753,1342.9
"02/07/2013 09:45:00","EST","HUD VL",61758,1267.6
"02/07/2013 09:45:00","EST","LONGIL",61762,2692.9
"02/07/2013 09:45:00","EST","MHK VL",61756,1239.8
"02/07/2013 09:45:00","EST","MILLWD",61759,402.9
"02/07/2013 09:45:00","EST","N.Y.C.",61761,6767.6
"02/07/2013 09:45:00","EST","NORTH",61755,903.3
"02/07/2013 09:45:00","EST","WEST",61752,2063.8
"02/07/2013 09:50:00","EST","CAPITL",61757,1590
"02/07/2013 09:50:00","EST","CENTRL",61754,2320.3
"02/07/2013 09:50:00","EST","DUNWOD",61760,769
"02/07/2013 09:50:00","EST","GENESE",61753,1338.2
"02/07/2013 09:50:00","EST","HUD VL",61758,1263.7
"02/07/2013 09:50:00","EST","LONGIL",61762,2696
"02/07/2013 09:50:00","EST","MHK VL",61756,1236.8
"02/07/2013 09:50:00","EST","MILLWD",61759,406.5
"02/07/2013 09:50:00","EST","N.Y.C.",61761,6791.2
"02/07/2013 09:50:00","EST","NORTH",61755,904.8
"02/07/2013 09:50:00","EST","WEST",61752,2056.5
"02/07/2013 09:55:00","EST","CAPITL",61757,1592.2
"02/07/2013 09:55:00","EST","CENTRL",61754,2312.6
