"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2013 07:00:00","EST","CAPITL",61757,1230.4
"03/02/2013 07:00:00","EST","CENTRL",61754,1824.4
"03/02/2013 07:00:00","EST","DUNWOD",61760,532.8
"03/02/2013 07:00:00","EST","GENESE",61753,1014.2
"03/02/2013 07:00:00","EST","HUD VL",61758,951.7
"03/02/2013 07:00:00","EST","LONGIL",61762,1991.9
"03/02/2013 07:00:00","EST","MHK VL",61756,936.1
"03/02/2013 07:00:00","EST","MILLWD",61759,299.8
"03/02/2013 07:00:00","EST","N.Y.C.",61761,4691.5
"03/02/2013 07:00:00","EST","NORTH",61755,765.1
"03/02/2013 07:00:00","EST","WEST",61752,1673.9
"03/02/2013 07:05:00","EST","CAPITL",61757,1254.8
"03/02/2013 07:05:00","EST","CENTRL",61754,1828.5
"03/02/2013 07:05:00","EST","DUNWOD",61760,538.4
"03/02/2013 07:05:00","EST","GENESE",61753,1018.7
"03/02/2013 07:05:00","EST","HUD VL",61758,921.2
"03/02/2013 07:05:00","EST","LONGIL",61762,2003.6
"03/02/2013 07:05:00","EST","MHK VL",61756,931.8
"03/02/2013 07:05:00","EST","MILLWD",61759,307.2
"03/02/2013 07:05:00","EST","N.Y.C.",61761,4728.8
"03/02/2013 07:05:00","EST","NORTH",61755,769
"03/02/2013 07:05:00","EST","WEST",61752,1684.5
"03/02/2013 07:10:00","EST","CAPITL",61757,1252.1
"03/02/2013 07:10:00","EST","CENTRL",61754,1849.5
"03/02/2013 07:10:00","EST","DUNWOD",61760,545.3
"03/02/2013 07:10:00","EST","GENESE",61753,1025.1
"03/02/2013 07:10:00","EST","HUD VL",61758,925.8
"03/02/2013 07:10:00","EST","LONGIL",61762,2026.4
"03/02/2013 07:10:00","EST","MHK VL",61756,941.3
"03/02/2013 07:10:00","EST","MILLWD",61759,296.2
"03/02/2013 07:10:00","EST","N.Y.C.",61761,4754.7
"03/02/2013 07:10:00","EST","NORTH",61755,762.1
"03/02/2013 07:10:00","EST","WEST",61752,1695.5
"03/02/2013 07:15:00","EST","CAPITL",61757,1256.2
"03/02/2013 07:15:00","EST","CENTRL",61754,1860.3
"03/02/2013 07:15:00","EST","DUNWOD",61760,544.7
"03/02/2013 07:15:00","EST","GENESE",61753,1027.9
"03/02/2013 07:15:00","EST","HUD VL",61758,953.5
"03/02/2013 07:15:00","EST","LONGIL",61762,2024.6
"03/02/2013 07:15:00","EST","MHK VL",61756,942.3
"03/02/2013 07:15:00","EST","MILLWD",61759,317.4
"03/02/2013 07:15:00","EST","N.Y.C.",61761,4787.6
"03/02/2013 07:15:00","EST","NORTH",61755,767.2
"03/02/2013 07:15:00","EST","WEST",61752,1698.5
"03/02/2013 07:20:00","EST","CAPITL",61757,1279.9
"03/02/2013 07:20:00","EST","CENTRL",61754,1861.3
"03/02/2013 07:20:00","EST","DUNWOD",61760,556.3
"03/02/2013 07:20:00","EST","GENESE",61753,1036.3
"03/02/2013 07:20:00","EST","HUD VL",61758,951.9
"03/02/2013 07:20:00","EST","LONGIL",61762,2049.7
"03/02/2013 07:20:00","EST","MHK VL",61756,956.7
"03/02/2013 07:20:00","EST","MILLWD",61759,304.9
"03/02/2013 07:20:00","EST","N.Y.C.",61761,4808.5
"03/02/2013 07:20:00","EST","NORTH",61755,774
"03/02/2013 07:20:00","EST","WEST",61752,1680.4
"03/02/2013 07:25:00","EST","CAPITL",61757,1271.2
"03/02/2013 07:25:00","EST","CENTRL",61754,1874.1
"03/02/2013 07:25:00","EST","DUNWOD",61760,558.5
"03/02/2013 07:25:00","EST","GENESE",61753,1041.4
"03/02/2013 07:25:00","EST","HUD VL",61758,969
"03/02/2013 07:25:00","EST","LONGIL",61762,2049.6
"03/02/2013 07:25:00","EST","MHK VL",61756,955
"03/02/2013 07:25:00","EST","MILLWD",61759,309.7
"03/02/2013 07:25:00","EST","N.Y.C.",61761,4835.2
"03/02/2013 07:25:00","EST","NORTH",61755,770.3
"03/02/2013 07:25:00","EST","WEST",61752,1710.4
"03/02/2013 07:30:00","EST","CAPITL",61757,1282.3
"03/02/2013 07:30:00","EST","CENTRL",61754,1877.7
"03/02/2013 07:30:00","EST","DUNWOD",61760,560.8
"03/02/2013 07:30:00","EST","GENESE",61753,1049.1
"03/02/2013 07:30:00","EST","HUD VL",61758,976.8
"03/02/2013 07:30:00","EST","LONGIL",61762,2078
"03/02/2013 07:30:00","EST","MHK VL",61756,969.9
"03/02/2013 07:30:00","EST","MILLWD",61759,311.6
"03/02/2013 07:30:00","EST","N.Y.C.",61761,4854
"03/02/2013 07:30:00","EST","NORTH",61755,773.7
"03/02/2013 07:30:00","EST","WEST",61752,1701.3
"03/02/2013 07:35:00","EST","CAPITL",61757,1290.3
"03/02/2013 07:35:00","EST","CENTRL",61754,1877.4
"03/02/2013 07:35:00","EST","DUNWOD",61760,558.2
"03/02/2013 07:35:00","EST","GENESE",61753,1054.5
"03/02/2013 07:35:00","EST","HUD VL",61758,954.7
"03/02/2013 07:35:00","EST","LONGIL",61762,2090.7
"03/02/2013 07:35:00","EST","MHK VL",61756,981.9
"03/02/2013 07:35:00","EST","MILLWD",61759,319.6
"03/02/2013 07:35:00","EST","N.Y.C.",61761,4876.3
"03/02/2013 07:35:00","EST","NORTH",61755,772.1
"03/02/2013 07:35:00","EST","WEST",61752,1725.2
"03/02/2013 07:40:00","EST","CAPITL",61757,1297.7
"03/02/2013 07:40:00","EST","CENTRL",61754,1895.6
"03/02/2013 07:40:00","EST","DUNWOD",61760,557.9
"03/02/2013 07:40:00","EST","GENESE",61753,1053.3
"03/02/2013 07:40:00","EST","HUD VL",61758,972.8
"03/02/2013 07:40:00","EST","LONGIL",61762,2114.9
"03/02/2013 07:40:00","EST","MHK VL",61756,971
"03/02/2013 07:40:00","EST","MILLWD",61759,326.4
"03/02/2013 07:40:00","EST","N.Y.C.",61761,4894.6
"03/02/2013 07:40:00","EST","NORTH",61755,785.2
"03/02/2013 07:40:00","EST","WEST",61752,1717.9
"03/02/2013 07:45:00","EST","CAPITL",61757,1310.1
"03/02/2013 07:45:00","EST","CENTRL",61754,1864.5
"03/02/2013 07:45:00","EST","DUNWOD",61760,567.3
"03/02/2013 07:45:00","EST","GENESE",61753,1059.1
"03/02/2013 07:45:00","EST","HUD VL",61758,974.3
"03/02/2013 07:45:00","EST","LONGIL",61762,2118.6
"03/02/2013 07:45:00","EST","MHK VL",61756,975.6
"03/02/2013 07:45:00","EST","MILLWD",61759,317.1
"03/02/2013 07:45:00","EST","N.Y.C.",61761,4907.3
"03/02/2013 07:45:00","EST","NORTH",61755,790.2
"03/02/2013 07:45:00","EST","WEST",61752,1728.3
"03/02/2013 07:50:00","EST","CAPITL",61757,1321.8
"03/02/2013 07:50:00","EST","CENTRL",61754,1867.9
"03/02/2013 07:50:00","EST","DUNWOD",61760,568
"03/02/2013 07:50:00","EST","GENESE",61753,1067.6
"03/02/2013 07:50:00","EST","HUD VL",61758,1001.3
"03/02/2013 07:50:00","EST","LONGIL",61762,2122.2
"03/02/2013 07:50:00","EST","MHK VL",61756,981.3
"03/02/2013 07:50:00","EST","MILLWD",61759,324.9
"03/02/2013 07:50:00","EST","N.Y.C.",61761,4928.7
"03/02/2013 07:50:00","EST","NORTH",61755,791
"03/02/2013 07:50:00","EST","WEST",61752,1732.2
"03/02/2013 07:55:00","EST","CAPITL",61757,1328
"03/02/2013 07:55:00","EST","CENTRL",61754,1873.8
"03/02/2013 07:55:00","EST","DUNWOD",61760,572.8
"03/02/2013 07:55:00","EST","GENESE",61753,1072.8
"03/02/2013 07:55:00","EST","HUD VL",61758,998.2
"03/02/2013 07:55:00","EST","LONGIL",61762,2149
"03/02/2013 07:55:00","EST","MHK VL",61756,991.6
"03/02/2013 07:55:00","EST","MILLWD",61759,319.8
"03/02/2013 07:55:00","EST","N.Y.C.",61761,4993.9
"03/02/2013 07:55:00","EST","NORTH",61755,789.9
"03/02/2013 07:55:00","EST","WEST",61752,1749
"03/02/2013 08:00:00","EST","CAPITL",61757,1326.5
"03/02/2013 08:00:00","EST","CENTRL",61754,1912.2
"03/02/2013 08:00:00","EST","DUNWOD",61760,585.2
"03/02/2013 08:00:00","EST","GENESE",61753,1073.3
"03/02/2013 08:00:00","EST","HUD VL",61758,1000.7
"03/02/2013 08:00:00","EST","LONGIL",61762,2159.7
"03/02/2013 08:00:00","EST","MHK VL",61756,996.9
"03/02/2013 08:00:00","EST","MILLWD",61759,319.5
"03/02/2013 08:00:00","EST","N.Y.C.",61761,5008.7
"03/02/2013 08:00:00","EST","NORTH",61755,793.5
"03/02/2013 08:00:00","EST","WEST",61752,1751.2
"03/02/2013 08:05:00","EST","CAPITL",61757,1334
"03/02/2013 08:05:00","EST","CENTRL",61754,1934.2
"03/02/2013 08:05:00","EST","DUNWOD",61760,582.3
"03/02/2013 08:05:00","EST","GENESE",61753,1083.2
"03/02/2013 08:05:00","EST","HUD VL",61758,1001
"03/02/2013 08:05:00","EST","LONGIL",61762,2188.3
"03/02/2013 08:05:00","EST","MHK VL",61756,1012.9
"03/02/2013 08:05:00","EST","MILLWD",61759,321
"03/02/2013 08:05:00","EST","N.Y.C.",61761,5033.1
"03/02/2013 08:05:00","EST","NORTH",61755,798.4
"03/02/2013 08:05:00","EST","WEST",61752,1759.2
"03/02/2013 08:10:00","EST","CAPITL",61757,1348.9
"03/02/2013 08:10:00","EST","CENTRL",61754,1960.7
"03/02/2013 08:10:00","EST","DUNWOD",61760,584.1
"03/02/2013 08:10:00","EST","GENESE",61753,1087.8
"03/02/2013 08:10:00","EST","HUD VL",61758,1017.2
"03/02/2013 08:10:00","EST","LONGIL",61762,2186.8
"03/02/2013 08:10:00","EST","MHK VL",61756,1015.7
"03/02/2013 08:10:00","EST","MILLWD",61759,330.3
"03/02/2013 08:10:00","EST","N.Y.C.",61761,5063.7
"03/02/2013 08:10:00","EST","NORTH",61755,789.9
"03/02/2013 08:10:00","EST","WEST",61752,1775.3
"03/02/2013 08:15:00","EST","CAPITL",61757,1352.6
"03/02/2013 08:15:00","EST","CENTRL",61754,1915.7
"03/02/2013 08:15:00","EST","DUNWOD",61760,589.6
"03/02/2013 08:15:00","EST","GENESE",61753,1095.6
"03/02/2013 08:15:00","EST","HUD VL",61758,1021.9
"03/02/2013 08:15:00","EST","LONGIL",61762,2214
"03/02/2013 08:15:00","EST","MHK VL",61756,1024.8
"03/02/2013 08:15:00","EST","MILLWD",61759,336.6
"03/02/2013 08:15:00","EST","N.Y.C.",61761,5081.1
"03/02/2013 08:15:00","EST","NORTH",61755,797.6
"03/02/2013 08:15:00","EST","WEST",61752,1775.3
"03/02/2013 08:20:00","EST","CAPITL",61757,1362.4
"03/02/2013 08:20:00","EST","CENTRL",61754,1958.6
"03/02/2013 08:20:00","EST","DUNWOD",61760,597
"03/02/2013 08:20:00","EST","GENESE",61753,1102.5
"03/02/2013 08:20:00","EST","HUD VL",61758,1018.3
"03/02/2013 08:20:00","EST","LONGIL",61762,2238.1
"03/02/2013 08:20:00","EST","MHK VL",61756,1033.2
"03/02/2013 08:20:00","EST","MILLWD",61759,334.9
"03/02/2013 08:20:00","EST","N.Y.C.",61761,5150.2
"03/02/2013 08:20:00","EST","NORTH",61755,796.2
"03/02/2013 08:20:00","EST","WEST",61752,1768.8
"03/02/2013 08:25:00","EST","CAPITL",61757,1377.5
"03/02/2013 08:25:00","EST","CENTRL",61754,1960.4
"03/02/2013 08:25:00","EST","DUNWOD",61760,583.1
"03/02/2013 08:25:00","EST","GENESE",61753,1103.9
"03/02/2013 08:25:00","EST","HUD VL",61758,1026.8
"03/02/2013 08:25:00","EST","LONGIL",61762,2230.2
"03/02/2013 08:25:00","EST","MHK VL",61756,1034.6
"03/02/2013 08:25:00","EST","MILLWD",61759,333
"03/02/2013 08:25:00","EST","N.Y.C.",61761,5186.4
"03/02/2013 08:25:00","EST","NORTH",61755,805.4
"03/02/2013 08:25:00","EST","WEST",61752,1787.7
"03/02/2013 08:30:00","EST","CAPITL",61757,1374.1
"03/02/2013 08:30:00","EST","CENTRL",61754,1956.5
"03/02/2013 08:30:00","EST","DUNWOD",61760,595.4
"03/02/2013 08:30:00","EST","GENESE",61753,1104.3
"03/02/2013 08:30:00","EST","HUD VL",61758,1040.1
"03/02/2013 08:30:00","EST","LONGIL",61762,2241.9
"03/02/2013 08:30:00","EST","MHK VL",61756,1036.3
"03/02/2013 08:30:00","EST","MILLWD",61759,344.2
"03/02/2013 08:30:00","EST","N.Y.C.",61761,5196
"03/02/2013 08:30:00","EST","NORTH",61755,799.9
"03/02/2013 08:30:00","EST","WEST",61752,1795.9
"03/02/2013 08:35:00","EST","CAPITL",61757,1389
"03/02/2013 08:35:00","EST","CENTRL",61754,1988.6
"03/02/2013 08:35:00","EST","DUNWOD",61760,592.1
"03/02/2013 08:35:00","EST","GENESE",61753,1113.5
"03/02/2013 08:35:00","EST","HUD VL",61758,1023.6
"03/02/2013 08:35:00","EST","LONGIL",61762,2253.8
"03/02/2013 08:35:00","EST","MHK VL",61756,1040.3
"03/02/2013 08:35:00","EST","MILLWD",61759,342.3
"03/02/2013 08:35:00","EST","N.Y.C.",61761,5189.8
"03/02/2013 08:35:00","EST","NORTH",61755,805.2
"03/02/2013 08:35:00","EST","WEST",61752,1792.9
"03/02/2013 08:40:00","EST","CAPITL",61757,1394
"03/02/2013 08:40:00","EST","CENTRL",61754,2020
"03/02/2013 08:40:00","EST","DUNWOD",61760,595.1
"03/02/2013 08:40:00","EST","GENESE",61753,1114.8
"03/02/2013 08:40:00","EST","HUD VL",61758,1042.1
"03/02/2013 08:40:00","EST","LONGIL",61762,2250.7
"03/02/2013 08:40:00","EST","MHK VL",61756,1049.3
"03/02/2013 08:40:00","EST","MILLWD",61759,341.1
"03/02/2013 08:40:00","EST","N.Y.C.",61761,5230.3
"03/02/2013 08:40:00","EST","NORTH",61755,796.9
"03/02/2013 08:40:00","EST","WEST",61752,1792.5
"03/02/2013 08:45:00","EST","CAPITL",61757,1387.6
"03/02/2013 08:45:00","EST","CENTRL",61754,2011.1
"03/02/2013 08:45:00","EST","DUNWOD",61760,604
"03/02/2013 08:45:00","EST","GENESE",61753,1128.3
"03/02/2013 08:45:00","EST","HUD VL",61758,1040.4
"03/02/2013 08:45:00","EST","LONGIL",61762,2265.3
"03/02/2013 08:45:00","EST","MHK VL",61756,1051.6
"03/02/2013 08:45:00","EST","MILLWD",61759,343.7
"03/02/2013 08:45:00","EST","N.Y.C.",61761,5242.6
"03/02/2013 08:45:00","EST","NORTH",61755,792.6
"03/02/2013 08:45:00","EST","WEST",61752,1796.3
"03/02/2013 08:50:00","EST","CAPITL",61757,1400.1
"03/02/2013 08:50:00","EST","CENTRL",61754,1955.4
"03/02/2013 08:50:00","EST","DUNWOD",61760,595.7
"03/02/2013 08:50:00","EST","GENESE",61753,1122.5
"03/02/2013 08:50:00","EST","HUD VL",61758,1036.7
"03/02/2013 08:50:00","EST","LONGIL",61762,2266.8
"03/02/2013 08:50:00","EST","MHK VL",61756,1053.6
"03/02/2013 08:50:00","EST","MILLWD",61759,350.5
"03/02/2013 08:50:00","EST","N.Y.C.",61761,5249.5
"03/02/2013 08:50:00","EST","NORTH",61755,802.4
"03/02/2013 08:50:00","EST","WEST",61752,1805.3
"03/02/2013 08:55:00","EST","CAPITL",61757,1405.9
"03/02/2013 08:55:00","EST","CENTRL",61754,1982.4
"03/02/2013 08:55:00","EST","DUNWOD",61760,597
"03/02/2013 08:55:00","EST","GENESE",61753,1132.1
"03/02/2013 08:55:00","EST","HUD VL",61758,1034.3
"03/02/2013 08:55:00","EST","LONGIL",61762,2286.9
"03/02/2013 08:55:00","EST","MHK VL",61756,1052.2
"03/02/2013 08:55:00","EST","MILLWD",61759,368.7
"03/02/2013 08:55:00","EST","N.Y.C.",61761,5280.3
"03/02/2013 08:55:00","EST","NORTH",61755,810.1
"03/02/2013 08:55:00","EST","WEST",61752,1812.9
"03/02/2013 09:00:00","EST","CAPITL",61757,1422.1
"03/02/2013 09:00:00","EST","CENTRL",61754,1977.8
"03/02/2013 09:00:00","EST","DUNWOD",61760,605.9
"03/02/2013 09:00:00","EST","GENESE",61753,1128.6
"03/02/2013 09:00:00","EST","HUD VL",61758,1031.2
"03/02/2013 09:00:00","EST","LONGIL",61762,2287.5
"03/02/2013 09:00:00","EST","MHK VL",61756,1057.4
"03/02/2013 09:00:00","EST","MILLWD",61759,369.8
"03/02/2013 09:00:00","EST","N.Y.C.",61761,5297.3
"03/02/2013 09:00:00","EST","NORTH",61755,801.7
"03/02/2013 09:00:00","EST","WEST",61752,1809
"03/02/2013 09:05:00","EST","CAPITL",61757,1411.4
"03/02/2013 09:05:00","EST","CENTRL",61754,2018.4
"03/02/2013 09:05:00","EST","DUNWOD",61760,593
"03/02/2013 09:05:00","EST","GENESE",61753,1139.7
"03/02/2013 09:05:00","EST","HUD VL",61758,1043.3
"03/02/2013 09:05:00","EST","LONGIL",61762,2306.7
"03/02/2013 09:05:00","EST","MHK VL",61756,1049.9
"03/02/2013 09:05:00","EST","MILLWD",61759,368.8
"03/02/2013 09:05:00","EST","N.Y.C.",61761,5334
"03/02/2013 09:05:00","EST","NORTH",61755,809.9
"03/02/2013 09:05:00","EST","WEST",61752,1822.2
"03/02/2013 09:10:00","EST","CAPITL",61757,1426.1
"03/02/2013 09:10:00","EST","CENTRL",61754,2028.4
"03/02/2013 09:10:00","EST","DUNWOD",61760,606.1
"03/02/2013 09:10:00","EST","GENESE",61753,1144.4
"03/02/2013 09:10:00","EST","HUD VL",61758,1040.3
"03/02/2013 09:10:00","EST","LONGIL",61762,2292.4
"03/02/2013 09:10:00","EST","MHK VL",61756,1075
"03/02/2013 09:10:00","EST","MILLWD",61759,359.2
"03/02/2013 09:10:00","EST","N.Y.C.",61761,5364.6
"03/02/2013 09:10:00","EST","NORTH",61755,812.5
"03/02/2013 09:10:00","EST","WEST",61752,1839
"03/02/2013 09:15:00","EST","CAPITL",61757,1436.7
"03/02/2013 09:15:00","EST","CENTRL",61754,2033.5
"03/02/2013 09:15:00","EST","DUNWOD",61760,614.2
"03/02/2013 09:15:00","EST","GENESE",61753,1148.1
"03/02/2013 09:15:00","EST","HUD VL",61758,1048.4
"03/02/2013 09:15:00","EST","LONGIL",61762,2304.9
"03/02/2013 09:15:00","EST","MHK VL",61756,1084.3
"03/02/2013 09:15:00","EST","MILLWD",61759,367.8
"03/02/2013 09:15:00","EST","N.Y.C.",61761,5400.6
"03/02/2013 09:15:00","EST","NORTH",61755,806.6
"03/02/2013 09:15:00","EST","WEST",61752,1855.8
"03/02/2013 09:20:00","EST","CAPITL",61757,1438.9
"03/02/2013 09:20:00","EST","CENTRL",61754,2015.3
"03/02/2013 09:20:00","EST","DUNWOD",61760,623.1
"03/02/2013 09:20:00","EST","GENESE",61753,1150.9
"03/02/2013 09:20:00","EST","HUD VL",61758,1066.5
"03/02/2013 09:20:00","EST","LONGIL",61762,2317.1
"03/02/2013 09:20:00","EST","MHK VL",61756,1090.6
"03/02/2013 09:20:00","EST","MILLWD",61759,358.1
"03/02/2013 09:20:00","EST","N.Y.C.",61761,5400.7
"03/02/2013 09:20:00","EST","NORTH",61755,804.7
"03/02/2013 09:20:00","EST","WEST",61752,1846.8
"03/02/2013 09:25:00","EST","CAPITL",61757,1443
"03/02/2013 09:25:00","EST","CENTRL",61754,2001.7
"03/02/2013 09:25:00","EST","DUNWOD",61760,609.2
"03/02/2013 09:25:00","EST","GENESE",61753,1149.7
"03/02/2013 09:25:00","EST","HUD VL",61758,1084.7
"03/02/2013 09:25:00","EST","LONGIL",61762,2324.6
"03/02/2013 09:25:00","EST","MHK VL",61756,1084.2
"03/02/2013 09:25:00","EST","MILLWD",61759,364.4
"03/02/2013 09:25:00","EST","N.Y.C.",61761,5368.7
"03/02/2013 09:25:00","EST","NORTH",61755,801.8
"03/02/2013 09:25:00","EST","WEST",61752,1853.2
"03/02/2013 09:30:00","EST","CAPITL",61757,1451.9
"03/02/2013 09:30:00","EST","CENTRL",61754,2053.1
"03/02/2013 09:30:00","EST","DUNWOD",61760,619.7
"03/02/2013 09:30:00","EST","GENESE",61753,1146.4
"03/02/2013 09:30:00","EST","HUD VL",61758,1074.4
"03/02/2013 09:30:00","EST","LONGIL",61762,2333.4
"03/02/2013 09:30:00","EST","MHK VL",61756,1091.2
"03/02/2013 09:30:00","EST","MILLWD",61759,356.4
"03/02/2013 09:30:00","EST","N.Y.C.",61761,5438.8
"03/02/2013 09:30:00","EST","NORTH",61755,803.9
"03/02/2013 09:30:00","EST","WEST",61752,1860.5
"03/02/2013 09:35:00","EST","CAPITL",61757,1447.2
"03/02/2013 09:35:00","EST","CENTRL",61754,2031.4
"03/02/2013 09:35:00","EST","DUNWOD",61760,626.5
"03/02/2013 09:35:00","EST","GENESE",61753,1155.2
"03/02/2013 09:35:00","EST","HUD VL",61758,1068.7
"03/02/2013 09:35:00","EST","LONGIL",61762,2336.4
"03/02/2013 09:35:00","EST","MHK VL",61756,1083.1
"03/02/2013 09:35:00","EST","MILLWD",61759,356.6
"03/02/2013 09:35:00","EST","N.Y.C.",61761,5446.3
"03/02/2013 09:35:00","EST","NORTH",61755,814.7
"03/02/2013 09:35:00","EST","WEST",61752,1853.1
"03/02/2013 09:40:00","EST","CAPITL",61757,1451
"03/02/2013 09:40:00","EST","CENTRL",61754,2016.4
"03/02/2013 09:40:00","EST","DUNWOD",61760,620.2
"03/02/2013 09:40:00","EST","GENESE",61753,1159.3
"03/02/2013 09:40:00","EST","HUD VL",61758,1061.1
"03/02/2013 09:40:00","EST","LONGIL",61762,2333.2
"03/02/2013 09:40:00","EST","MHK VL",61756,1097.7
"03/02/2013 09:40:00","EST","MILLWD",61759,373.4
"03/02/2013 09:40:00","EST","N.Y.C.",61761,5466.2
"03/02/2013 09:40:00","EST","NORTH",61755,808
"03/02/2013 09:40:00","EST","WEST",61752,1865
"03/02/2013 09:45:00","EST","CAPITL",61757,1434.9
"03/02/2013 09:45:00","EST","CENTRL",61754,2006.4
"03/02/2013 09:45:00","EST","DUNWOD",61760,624.1
"03/02/2013 09:45:00","EST","GENESE",61753,1158.3
"03/02/2013 09:45:00","EST","HUD VL",61758,1089.5
"03/02/2013 09:45:00","EST","LONGIL",61762,2329.2
"03/02/2013 09:45:00","EST","MHK VL",61756,1093.1
"03/02/2013 09:45:00","EST","MILLWD",61759,361.9
"03/02/2013 09:45:00","EST","N.Y.C.",61761,5474.4
"03/02/2013 09:45:00","EST","NORTH",61755,813.2
"03/02/2013 09:45:00","EST","WEST",61752,1863.2
"03/02/2013 09:50:00","EST","CAPITL",61757,1435.5
"03/02/2013 09:50:00","EST","CENTRL",61754,2062.5
"03/02/2013 09:50:00","EST","DUNWOD",61760,622.4
"03/02/2013 09:50:00","EST","GENESE",61753,1158.9
"03/02/2013 09:50:00","EST","HUD VL",61758,1086.6
"03/02/2013 09:50:00","EST","LONGIL",61762,2332.6
"03/02/2013 09:50:00","EST","MHK VL",61756,1092.3
"03/02/2013 09:50:00","EST","MILLWD",61759,371
"03/02/2013 09:50:00","EST","N.Y.C.",61761,5486.7
"03/02/2013 09:50:00","EST","NORTH",61755,809.6
"03/02/2013 09:50:00","EST","WEST",61752,1868.4
"03/02/2013 09:55:00","EST","CAPITL",61757,1436.3
"03/02/2013 09:55:00","EST","CENTRL",61754,2048.4
"03/02/2013 09:55:00","EST","DUNWOD",61760,626.1
"03/02/2013 09:55:00","EST","GENESE",61753,1161.4
"03/02/2013 09:55:00","EST","HUD VL",61758,1084.1
"03/02/2013 09:55:00","EST","LONGIL",61762,2340.2
"03/02/2013 09:55:00","EST","MHK VL",61756,1101.4
"03/02/2013 09:55:00","EST","MILLWD",61759,362.4
"03/02/2013 09:55:00","EST","N.Y.C.",61761,5518.1
"03/02/2013 09:55:00","EST","NORTH",61755,806.3
"03/02/2013 09:55:00","EST","WEST",61752,1863.1
"03/02/2013 10:00:00","EST","CAPITL",61757,1435.4
"03/02/2013 10:00:00","EST","CENTRL",61754,2053.2
"03/02/2013 10:00:00","EST","DUNWOD",61760,615.5
"03/02/2013 10:00:00","EST","GENESE",61753,1162.5
"03/02/2013 10:00:00","EST","HUD VL",61758,1082
"03/02/2013 10:00:00","EST","LONGIL",61762,2340.7
"03/02/2013 10:00:00","EST","MHK VL",61756,1096
"03/02/2013 10:00:00","EST","MILLWD",61759,364
"03/02/2013 10:00:00","EST","N.Y.C.",61761,5537
"03/02/2013 10:00:00","EST","NORTH",61755,814
"03/02/2013 10:00:00","EST","WEST",61752,1879.9
"03/02/2013 10:05:00","EST","CAPITL",61757,1445
"03/02/2013 10:05:00","EST","CENTRL",61754,2066.7
"03/02/2013 10:05:00","EST","DUNWOD",61760,617.2
"03/02/2013 10:05:00","EST","GENESE",61753,1164.6
"03/02/2013 10:05:00","EST","HUD VL",61758,1080.4
"03/02/2013 10:05:00","EST","LONGIL",61762,2337.5
"03/02/2013 10:05:00","EST","MHK VL",61756,1097.8
"03/02/2013 10:05:00","EST","MILLWD",61759,362.9
"03/02/2013 10:05:00","EST","N.Y.C.",61761,5572
"03/02/2013 10:05:00","EST","NORTH",61755,806.9
"03/02/2013 10:05:00","EST","WEST",61752,1871.7
"03/02/2013 10:10:00","EST","CAPITL",61757,1444.6
"03/02/2013 10:10:00","EST","CENTRL",61754,2026.9
"03/02/2013 10:10:00","EST","DUNWOD",61760,617.2
"03/02/2013 10:10:00","EST","GENESE",61753,1166.9
"03/02/2013 10:10:00","EST","HUD VL",61758,1090.1
"03/02/2013 10:10:00","EST","LONGIL",61762,2348.6
"03/02/2013 10:10:00","EST","MHK VL",61756,1098.6
"03/02/2013 10:10:00","EST","MILLWD",61759,376.6
"03/02/2013 10:10:00","EST","N.Y.C.",61761,5583.4
"03/02/2013 10:10:00","EST","NORTH",61755,797
"03/02/2013 10:10:00","EST","WEST",61752,1866.2
"03/02/2013 10:15:00","EST","CAPITL",61757,1445.5
"03/02/2013 10:15:00","EST","CENTRL",61754,2033.5
"03/02/2013 10:15:00","EST","DUNWOD",61760,615.1
"03/02/2013 10:15:00","EST","GENESE",61753,1170
"03/02/2013 10:15:00","EST","HUD VL",61758,1095.9
"03/02/2013 10:15:00","EST","LONGIL",61762,2362.4
"03/02/2013 10:15:00","EST","MHK VL",61756,1096.3
"03/02/2013 10:15:00","EST","MILLWD",61759,372.5
"03/02/2013 10:15:00","EST","N.Y.C.",61761,5551.6
"03/02/2013 10:15:00","EST","NORTH",61755,806.6
"03/02/2013 10:15:00","EST","WEST",61752,1871.4
"03/02/2013 10:20:00","EST","CAPITL",61757,1453.2
"03/02/2013 10:20:00","EST","CENTRL",61754,2028.9
"03/02/2013 10:20:00","EST","DUNWOD",61760,629.3
"03/02/2013 10:20:00","EST","GENESE",61753,1173.2
"03/02/2013 10:20:00","EST","HUD VL",61758,1098.4
"03/02/2013 10:20:00","EST","LONGIL",61762,2358.8
"03/02/2013 10:20:00","EST","MHK VL",61756,1093.4
"03/02/2013 10:20:00","EST","MILLWD",61759,369.6
"03/02/2013 10:20:00","EST","N.Y.C.",61761,5589.9
"03/02/2013 10:20:00","EST","NORTH",61755,811.9
"03/02/2013 10:20:00","EST","WEST",61752,1880.9
"03/02/2013 10:25:00","EST","CAPITL",61757,1433.4
"03/02/2013 10:25:00","EST","CENTRL",61754,2019.5
"03/02/2013 10:25:00","EST","DUNWOD",61760,629.6
"03/02/2013 10:25:00","EST","GENESE",61753,1171.5
"03/02/2013 10:25:00","EST","HUD VL",61758,1077
"03/02/2013 10:25:00","EST","LONGIL",61762,2350.1
"03/02/2013 10:25:00","EST","MHK VL",61756,1099.6
"03/02/2013 10:25:00","EST","MILLWD",61759,372.4
