"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2013 06:45:00","EDT","MILLWD",61759,294
"09/30/2013 06:45:00","EDT","N.Y.C.",61761,5109.3
"09/30/2013 06:45:00","EDT","NORTH",61755,704
"09/30/2013 06:45:00","EDT","WEST",61752,1628.7
"09/30/2013 06:50:00","EDT","CAPITL",61757,1258.2
"09/30/2013 06:50:00","EDT","CENTRL",61754,1709
"09/30/2013 06:50:00","EDT","DUNWOD",61760,592.2
"09/30/2013 06:50:00","EDT","GENESE",61753,1043.1
"09/30/2013 06:50:00","EDT","HUD VL",61758,953.9
"09/30/2013 06:50:00","EDT","LONGIL",61762,2025.1
"09/30/2013 06:50:00","EDT","MHK VL",61756,874.4
"09/30/2013 06:50:00","EDT","MILLWD",61759,297.8
"09/30/2013 06:50:00","EDT","N.Y.C.",61761,5168
"09/30/2013 06:50:00","EDT","NORTH",61755,700.7
"09/30/2013 06:50:00","EDT","WEST",61752,1640.5
"09/30/2013 06:55:00","EDT","CAPITL",61757,1261.6
"09/30/2013 06:55:00","EDT","CENTRL",61754,1709.4
"09/30/2013 06:55:00","EDT","DUNWOD",61760,602.8
"09/30/2013 06:55:00","EDT","GENESE",61753,1050.1
"09/30/2013 06:55:00","EDT","HUD VL",61758,943.3
"09/30/2013 06:55:00","EDT","LONGIL",61762,2019.5
"09/30/2013 06:55:00","EDT","MHK VL",61756,888.6
"09/30/2013 06:55:00","EDT","MILLWD",61759,293.4
"09/30/2013 06:55:00","EDT","N.Y.C.",61761,5175.9
"09/30/2013 06:55:00","EDT","NORTH",61755,710.5
"09/30/2013 06:55:00","EDT","WEST",61752,1667.8
"09/30/2013 07:00:00","EDT","CAPITL",61757,1259.6
"09/30/2013 07:00:00","EDT","CENTRL",61754,1751.4
"09/30/2013 07:00:00","EDT","DUNWOD",61760,603.8
"09/30/2013 07:00:00","EDT","GENESE",61753,1057.5
"09/30/2013 07:00:00","EDT","HUD VL",61758,972.2
"09/30/2013 07:00:00","EDT","LONGIL",61762,2028.9
"09/30/2013 07:00:00","EDT","MHK VL",61756,892.3
"09/30/2013 07:00:00","EDT","MILLWD",61759,307.9
"09/30/2013 07:00:00","EDT","N.Y.C.",61761,5219.3
"09/30/2013 07:00:00","EDT","NORTH",61755,702.2
"09/30/2013 07:00:00","EDT","WEST",61752,1653.2
"09/30/2013 07:05:00","EDT","CAPITL",61757,1268.6
"09/30/2013 07:05:00","EDT","CENTRL",61754,1751.4
"09/30/2013 07:05:00","EDT","DUNWOD",61760,594.1
"09/30/2013 07:05:00","EDT","GENESE",61753,1069.7
"09/30/2013 07:05:00","EDT","HUD VL",61758,957.5
"09/30/2013 07:05:00","EDT","LONGIL",61762,2057.7
"09/30/2013 07:05:00","EDT","MHK VL",61756,902.6
"09/30/2013 07:05:00","EDT","MILLWD",61759,321.4
"09/30/2013 07:05:00","EDT","N.Y.C.",61761,5299.5
"09/30/2013 07:05:00","EDT","NORTH",61755,704.4
"09/30/2013 07:05:00","EDT","WEST",61752,1657.1
"09/30/2013 07:10:00","EDT","CAPITL",61757,1282.9
"09/30/2013 07:10:00","EDT","CENTRL",61754,1773.8
"09/30/2013 07:10:00","EDT","DUNWOD",61760,637.5
"09/30/2013 07:10:00","EDT","GENESE",61753,1072.1
"09/30/2013 07:10:00","EDT","HUD VL",61758,993
"09/30/2013 07:10:00","EDT","LONGIL",61762,2071.2
"09/30/2013 07:10:00","EDT","MHK VL",61756,907.9
"09/30/2013 07:10:00","EDT","MILLWD",61759,291.6
"09/30/2013 07:10:00","EDT","N.Y.C.",61761,5344.4
"09/30/2013 07:10:00","EDT","NORTH",61755,703.4
"09/30/2013 07:10:00","EDT","WEST",61752,1690.1
"09/30/2013 07:15:00","EDT","CAPITL",61757,1293.1
"09/30/2013 07:15:00","EDT","CENTRL",61754,1738.4
"09/30/2013 07:15:00","EDT","DUNWOD",61760,631.9
"09/30/2013 07:15:00","EDT","GENESE",61753,1078.5
"09/30/2013 07:15:00","EDT","HUD VL",61758,990.2
"09/30/2013 07:15:00","EDT","LONGIL",61762,2077
"09/30/2013 07:15:00","EDT","MHK VL",61756,901.2
"09/30/2013 07:15:00","EDT","MILLWD",61759,307.2
"09/30/2013 07:15:00","EDT","N.Y.C.",61761,5433
"09/30/2013 07:15:00","EDT","NORTH",61755,710.1
"09/30/2013 07:15:00","EDT","WEST",61752,1706.8
"09/30/2013 07:20:00","EDT","CAPITL",61757,1277.2
"09/30/2013 07:20:00","EDT","CENTRL",61754,1771
"09/30/2013 07:20:00","EDT","DUNWOD",61760,646.6
"09/30/2013 07:20:00","EDT","GENESE",61753,1083.3
"09/30/2013 07:20:00","EDT","HUD VL",61758,976.9
"09/30/2013 07:20:00","EDT","LONGIL",61762,2101.6
"09/30/2013 07:20:00","EDT","MHK VL",61756,908.5
"09/30/2013 07:20:00","EDT","MILLWD",61759,300.6
"09/30/2013 07:20:00","EDT","N.Y.C.",61761,5469.9
"09/30/2013 07:20:00","EDT","NORTH",61755,719.1
"09/30/2013 07:20:00","EDT","WEST",61752,1713.2
"09/30/2013 07:25:00","EDT","CAPITL",61757,1292.2
"09/30/2013 07:25:00","EDT","CENTRL",61754,1804
"09/30/2013 07:25:00","EDT","DUNWOD",61760,634.3
"09/30/2013 07:25:00","EDT","GENESE",61753,1075.7
"09/30/2013 07:25:00","EDT","HUD VL",61758,1001
"09/30/2013 07:25:00","EDT","LONGIL",61762,2108.5
"09/30/2013 07:25:00","EDT","MHK VL",61756,897.9
"09/30/2013 07:25:00","EDT","MILLWD",61759,290.5
"09/30/2013 07:25:00","EDT","N.Y.C.",61761,5505.8
"09/30/2013 07:25:00","EDT","NORTH",61755,717.9
"09/30/2013 07:25:00","EDT","WEST",61752,1709.5
"09/30/2013 07:30:00","EDT","CAPITL",61757,1299.7
"09/30/2013 07:30:00","EDT","CENTRL",61754,1782.4
"09/30/2013 07:30:00","EDT","DUNWOD",61760,655.9
"09/30/2013 07:30:00","EDT","GENESE",61753,1089.6
"09/30/2013 07:30:00","EDT","HUD VL",61758,996.4
"09/30/2013 07:30:00","EDT","LONGIL",61762,2093.2
"09/30/2013 07:30:00","EDT","MHK VL",61756,909.8
"09/30/2013 07:30:00","EDT","MILLWD",61759,305.9
"09/30/2013 07:30:00","EDT","N.Y.C.",61761,5559.3
"09/30/2013 07:30:00","EDT","NORTH",61755,706.8
"09/30/2013 07:30:00","EDT","WEST",61752,1717
"09/30/2013 07:35:00","EDT","CAPITL",61757,1294.6
"09/30/2013 07:35:00","EDT","CENTRL",61754,1812.8
"09/30/2013 07:35:00","EDT","DUNWOD",61760,649.7
"09/30/2013 07:35:00","EDT","GENESE",61753,1095.2
"09/30/2013 07:35:00","EDT","HUD VL",61758,1017.6
"09/30/2013 07:35:00","EDT","LONGIL",61762,2112.9
"09/30/2013 07:35:00","EDT","MHK VL",61756,917.5
"09/30/2013 07:35:00","EDT","MILLWD",61759,283.1
"09/30/2013 07:35:00","EDT","N.Y.C.",61761,5616.5
"09/30/2013 07:35:00","EDT","NORTH",61755,646.1
"09/30/2013 07:35:00","EDT","WEST",61752,1716.3
"09/30/2013 07:40:00","EDT","CAPITL",61757,1296.2
"09/30/2013 07:40:00","EDT","CENTRL",61754,1763
"09/30/2013 07:40:00","EDT","DUNWOD",61760,626.8
"09/30/2013 07:40:00","EDT","GENESE",61753,1116.2
"09/30/2013 07:40:00","EDT","HUD VL",61758,995.1
"09/30/2013 07:40:00","EDT","LONGIL",61762,2143.3
"09/30/2013 07:40:00","EDT","MHK VL",61756,911.5
"09/30/2013 07:40:00","EDT","MILLWD",61759,300.7
"09/30/2013 07:40:00","EDT","N.Y.C.",61761,5655.2
"09/30/2013 07:40:00","EDT","NORTH",61755,651
"09/30/2013 07:40:00","EDT","WEST",61752,1716.7
"09/30/2013 07:45:00","EDT","CAPITL",61757,1297
"09/30/2013 07:45:00","EDT","CENTRL",61754,1730.9
"09/30/2013 07:45:00","EDT","DUNWOD",61760,645.4
"09/30/2013 07:45:00","EDT","GENESE",61753,1100.4
"09/30/2013 07:45:00","EDT","HUD VL",61758,1019.2
"09/30/2013 07:45:00","EDT","LONGIL",61762,2133.7
"09/30/2013 07:45:00","EDT","MHK VL",61756,920.2
"09/30/2013 07:45:00","EDT","MILLWD",61759,292.9
"09/30/2013 07:45:00","EDT","N.Y.C.",61761,5664.6
"09/30/2013 07:45:00","EDT","NORTH",61755,640
"09/30/2013 07:45:00","EDT","WEST",61752,1742.2
"09/30/2013 07:50:00","EDT","CAPITL",61757,1312.4
"09/30/2013 07:50:00","EDT","CENTRL",61754,1780.3
"09/30/2013 07:50:00","EDT","DUNWOD",61760,642.2
"09/30/2013 07:50:00","EDT","GENESE",61753,1110.3
"09/30/2013 07:50:00","EDT","HUD VL",61758,1003.7
"09/30/2013 07:50:00","EDT","LONGIL",61762,2151.2
"09/30/2013 07:50:00","EDT","MHK VL",61756,921.1
"09/30/2013 07:50:00","EDT","MILLWD",61759,312.7
"09/30/2013 07:50:00","EDT","N.Y.C.",61761,5716.1
"09/30/2013 07:50:00","EDT","NORTH",61755,645.1
"09/30/2013 07:50:00","EDT","WEST",61752,1744.7
"09/30/2013 07:55:00","EDT","CAPITL",61757,1307.9
"09/30/2013 07:55:00","EDT","CENTRL",61754,1788.2
"09/30/2013 07:55:00","EDT","DUNWOD",61760,655.2
"09/30/2013 07:55:00","EDT","GENESE",61753,1107.3
"09/30/2013 07:55:00","EDT","HUD VL",61758,996.6
"09/30/2013 07:55:00","EDT","LONGIL",61762,2158.3
"09/30/2013 07:55:00","EDT","MHK VL",61756,935.1
"09/30/2013 07:55:00","EDT","MILLWD",61759,313.2
"09/30/2013 07:55:00","EDT","N.Y.C.",61761,5720.5
"09/30/2013 07:55:00","EDT","NORTH",61755,638.7
"09/30/2013 07:55:00","EDT","WEST",61752,1750.9
"09/30/2013 08:00:00","EDT","CAPITL",61757,1300.4
"09/30/2013 08:00:00","EDT","CENTRL",61754,1804.5
"09/30/2013 08:00:00","EDT","DUNWOD",61760,642.6
"09/30/2013 08:00:00","EDT","GENESE",61753,1114.2
"09/30/2013 08:00:00","EDT","HUD VL",61758,1011.4
"09/30/2013 08:00:00","EDT","LONGIL",61762,2166.7
"09/30/2013 08:00:00","EDT","MHK VL",61756,936.9
"09/30/2013 08:00:00","EDT","MILLWD",61759,319.8
"09/30/2013 08:00:00","EDT","N.Y.C.",61761,5748.9
"09/30/2013 08:00:00","EDT","NORTH",61755,654
"09/30/2013 08:00:00","EDT","WEST",61752,1744.5
"09/30/2013 08:05:00","EDT","CAPITL",61757,1320
"09/30/2013 08:05:00","EDT","CENTRL",61754,1809.8
"09/30/2013 08:05:00","EDT","DUNWOD",61760,646.1
"09/30/2013 08:05:00","EDT","GENESE",61753,1115.4
"09/30/2013 08:05:00","EDT","HUD VL",61758,1017.4
"09/30/2013 08:05:00","EDT","LONGIL",61762,2188
"09/30/2013 08:05:00","EDT","MHK VL",61756,936.3
"09/30/2013 08:05:00","EDT","MILLWD",61759,327.9
"09/30/2013 08:05:00","EDT","N.Y.C.",61761,5791.6
"09/30/2013 08:05:00","EDT","NORTH",61755,643.8
"09/30/2013 08:05:00","EDT","WEST",61752,1744.8
"09/30/2013 08:10:00","EDT","CAPITL",61757,1320.8
"09/30/2013 08:10:00","EDT","CENTRL",61754,1805.1
"09/30/2013 08:10:00","EDT","DUNWOD",61760,643.3
"09/30/2013 08:10:00","EDT","GENESE",61753,1124.8
"09/30/2013 08:10:00","EDT","HUD VL",61758,1032
"09/30/2013 08:10:00","EDT","LONGIL",61762,2208.2
"09/30/2013 08:10:00","EDT","MHK VL",61756,954.6
"09/30/2013 08:10:00","EDT","MILLWD",61759,305.1
"09/30/2013 08:10:00","EDT","N.Y.C.",61761,5867.3
"09/30/2013 08:10:00","EDT","NORTH",61755,644.4
"09/30/2013 08:10:00","EDT","WEST",61752,1765.6
"09/30/2013 08:15:00","EDT","CAPITL",61757,1321.9
"09/30/2013 08:15:00","EDT","CENTRL",61754,1811.7
"09/30/2013 08:15:00","EDT","DUNWOD",61760,670.5
"09/30/2013 08:15:00","EDT","GENESE",61753,1128.7
"09/30/2013 08:15:00","EDT","HUD VL",61758,1049.9
"09/30/2013 08:15:00","EDT","LONGIL",61762,2216.3
"09/30/2013 08:15:00","EDT","MHK VL",61756,952.5
"09/30/2013 08:15:00","EDT","MILLWD",61759,310.3
"09/30/2013 08:15:00","EDT","N.Y.C.",61761,5869.7
"09/30/2013 08:15:00","EDT","NORTH",61755,647.7
"09/30/2013 08:15:00","EDT","WEST",61752,1769.6
"09/30/2013 08:20:00","EDT","CAPITL",61757,1337.1
"09/30/2013 08:20:00","EDT","CENTRL",61754,1822.6
"09/30/2013 08:20:00","EDT","DUNWOD",61760,657.4
"09/30/2013 08:20:00","EDT","GENESE",61753,1138.8
"09/30/2013 08:20:00","EDT","HUD VL",61758,1021.9
"09/30/2013 08:20:00","EDT","LONGIL",61762,2243.3
"09/30/2013 08:20:00","EDT","MHK VL",61756,959
"09/30/2013 08:20:00","EDT","MILLWD",61759,324.8
"09/30/2013 08:20:00","EDT","N.Y.C.",61761,5937.3
"09/30/2013 08:20:00","EDT","NORTH",61755,650
"09/30/2013 08:20:00","EDT","WEST",61752,1772.4
"09/30/2013 08:25:00","EDT","CAPITL",61757,1336.6
"09/30/2013 08:25:00","EDT","CENTRL",61754,1829.2
"09/30/2013 08:25:00","EDT","DUNWOD",61760,669.7
"09/30/2013 08:25:00","EDT","GENESE",61753,1126.7
"09/30/2013 08:25:00","EDT","HUD VL",61758,1040.3
"09/30/2013 08:25:00","EDT","LONGIL",61762,2231.9
"09/30/2013 08:25:00","EDT","MHK VL",61756,955.1
"09/30/2013 08:25:00","EDT","MILLWD",61759,326.1
"09/30/2013 08:25:00","EDT","N.Y.C.",61761,5943.4
"09/30/2013 08:25:00","EDT","NORTH",61755,642.5
"09/30/2013 08:25:00","EDT","WEST",61752,1774.1
"09/30/2013 08:30:00","EDT","CAPITL",61757,1335.7
"09/30/2013 08:30:00","EDT","CENTRL",61754,1823.4
"09/30/2013 08:30:00","EDT","DUNWOD",61760,665.8
"09/30/2013 08:30:00","EDT","GENESE",61753,1137.1
"09/30/2013 08:30:00","EDT","HUD VL",61758,1036.6
"09/30/2013 08:30:00","EDT","LONGIL",61762,2258.9
"09/30/2013 08:30:00","EDT","MHK VL",61756,949.6
"09/30/2013 08:30:00","EDT","MILLWD",61759,313.3
"09/30/2013 08:30:00","EDT","N.Y.C.",61761,5981.8
"09/30/2013 08:30:00","EDT","NORTH",61755,653.3
"09/30/2013 08:30:00","EDT","WEST",61752,1786.8
"09/30/2013 08:35:00","EDT","CAPITL",61757,1349
"09/30/2013 08:35:00","EDT","CENTRL",61754,1779.2
"09/30/2013 08:35:00","EDT","DUNWOD",61760,667.9
"09/30/2013 08:35:00","EDT","GENESE",61753,1136.8
"09/30/2013 08:35:00","EDT","HUD VL",61758,1040.2
"09/30/2013 08:35:00","EDT","LONGIL",61762,2245.4
"09/30/2013 08:35:00","EDT","MHK VL",61756,963.2
"09/30/2013 08:35:00","EDT","MILLWD",61759,312.6
"09/30/2013 08:35:00","EDT","N.Y.C.",61761,5989.9
"09/30/2013 08:35:00","EDT","NORTH",61755,640.6
"09/30/2013 08:35:00","EDT","WEST",61752,1775.5
"09/30/2013 08:40:00","EDT","CAPITL",61757,1331.5
"09/30/2013 08:40:00","EDT","CENTRL",61754,1805.9
"09/30/2013 08:40:00","EDT","DUNWOD",61760,673.2
"09/30/2013 08:40:00","EDT","GENESE",61753,1143.1
"09/30/2013 08:40:00","EDT","HUD VL",61758,1070
"09/30/2013 08:40:00","EDT","LONGIL",61762,2253
"09/30/2013 08:40:00","EDT","MHK VL",61756,965.7
"09/30/2013 08:40:00","EDT","MILLWD",61759,293.2
"09/30/2013 08:40:00","EDT","N.Y.C.",61761,6046.8
"09/30/2013 08:40:00","EDT","NORTH",61755,643.4
"09/30/2013 08:40:00","EDT","WEST",61752,1788.6
"09/30/2013 08:45:00","EDT","CAPITL",61757,1339.7
"09/30/2013 08:45:00","EDT","CENTRL",61754,1813.2
"09/30/2013 08:45:00","EDT","DUNWOD",61760,663.5
"09/30/2013 08:45:00","EDT","GENESE",61753,1146.9
"09/30/2013 08:45:00","EDT","HUD VL",61758,1018.3
"09/30/2013 08:45:00","EDT","LONGIL",61762,2264.1
"09/30/2013 08:45:00","EDT","MHK VL",61756,957.5
"09/30/2013 08:45:00","EDT","MILLWD",61759,330.4
"09/30/2013 08:45:00","EDT","N.Y.C.",61761,6073.5
"09/30/2013 08:45:00","EDT","NORTH",61755,659.2
"09/30/2013 08:45:00","EDT","WEST",61752,1790.3
"09/30/2013 08:50:00","EDT","CAPITL",61757,1346.3
"09/30/2013 08:50:00","EDT","CENTRL",61754,1838.1
"09/30/2013 08:50:00","EDT","DUNWOD",61760,658.5
"09/30/2013 08:50:00","EDT","GENESE",61753,1149
"09/30/2013 08:50:00","EDT","HUD VL",61758,1025.6
"09/30/2013 08:50:00","EDT","LONGIL",61762,2248.4
"09/30/2013 08:50:00","EDT","MHK VL",61756,957.2
"09/30/2013 08:50:00","EDT","MILLWD",61759,331
"09/30/2013 08:50:00","EDT","N.Y.C.",61761,6082.8
"09/30/2013 08:50:00","EDT","NORTH",61755,654.6
"09/30/2013 08:50:00","EDT","WEST",61752,1803.1
"09/30/2013 08:55:00","EDT","CAPITL",61757,1340.2
"09/30/2013 08:55:00","EDT","CENTRL",61754,1838.9
"09/30/2013 08:55:00","EDT","DUNWOD",61760,682.3
"09/30/2013 08:55:00","EDT","GENESE",61753,1145.3
"09/30/2013 08:55:00","EDT","HUD VL",61758,1042.8
"09/30/2013 08:55:00","EDT","LONGIL",61762,2272.1
"09/30/2013 08:55:00","EDT","MHK VL",61756,959.8
"09/30/2013 08:55:00","EDT","MILLWD",61759,316.3
"09/30/2013 08:55:00","EDT","N.Y.C.",61761,6080.4
"09/30/2013 08:55:00","EDT","NORTH",61755,649.1
"09/30/2013 08:55:00","EDT","WEST",61752,1798.8
"09/30/2013 09:00:00","EDT","CAPITL",61757,1334.6
"09/30/2013 09:00:00","EDT","CENTRL",61754,1825.1
"09/30/2013 09:00:00","EDT","DUNWOD",61760,687.1
"09/30/2013 09:00:00","EDT","GENESE",61753,1146.3
"09/30/2013 09:00:00","EDT","HUD VL",61758,1069.8
"09/30/2013 09:00:00","EDT","LONGIL",61762,2270.9
"09/30/2013 09:00:00","EDT","MHK VL",61756,971.8
"09/30/2013 09:00:00","EDT","MILLWD",61759,310.5
"09/30/2013 09:00:00","EDT","N.Y.C.",61761,6163.3
"09/30/2013 09:00:00","EDT","NORTH",61755,648.4
"09/30/2013 09:00:00","EDT","WEST",61752,1816.8
"09/30/2013 09:05:00","EDT","CAPITL",61757,1386.2
"09/30/2013 09:05:00","EDT","CENTRL",61754,1834.5
"09/30/2013 09:05:00","EDT","DUNWOD",61760,668.1
"09/30/2013 09:05:00","EDT","GENESE",61753,1145.4
"09/30/2013 09:05:00","EDT","HUD VL",61758,1035.7
"09/30/2013 09:05:00","EDT","LONGIL",61762,2276.6
"09/30/2013 09:05:00","EDT","MHK VL",61756,979.7
"09/30/2013 09:05:00","EDT","MILLWD",61759,337.6
"09/30/2013 09:05:00","EDT","N.Y.C.",61761,6165.3
"09/30/2013 09:05:00","EDT","NORTH",61755,647.7
"09/30/2013 09:05:00","EDT","WEST",61752,1811.4
"09/30/2013 09:10:00","EDT","CAPITL",61757,1345.8
"09/30/2013 09:10:00","EDT","CENTRL",61754,1869.9
"09/30/2013 09:10:00","EDT","DUNWOD",61760,691.6
"09/30/2013 09:10:00","EDT","GENESE",61753,1154
"09/30/2013 09:10:00","EDT","HUD VL",61758,1084.9
"09/30/2013 09:10:00","EDT","LONGIL",61762,2315.2
"09/30/2013 09:10:00","EDT","MHK VL",61756,980
"09/30/2013 09:10:00","EDT","MILLWD",61759,302.3
"09/30/2013 09:10:00","EDT","N.Y.C.",61761,6201.6
"09/30/2013 09:10:00","EDT","NORTH",61755,652.5
"09/30/2013 09:10:00","EDT","WEST",61752,1822.2
"09/30/2013 09:15:00","EDT","CAPITL",61757,1367.2
"09/30/2013 09:15:00","EDT","CENTRL",61754,1864.9
"09/30/2013 09:15:00","EDT","DUNWOD",61760,683.9
"09/30/2013 09:15:00","EDT","GENESE",61753,1156.9
"09/30/2013 09:15:00","EDT","HUD VL",61758,1072.7
"09/30/2013 09:15:00","EDT","LONGIL",61762,2299.1
"09/30/2013 09:15:00","EDT","MHK VL",61756,972.8
"09/30/2013 09:15:00","EDT","MILLWD",61759,324.4
"09/30/2013 09:15:00","EDT","N.Y.C.",61761,6273.4
"09/30/2013 09:15:00","EDT","NORTH",61755,655.2
"09/30/2013 09:15:00","EDT","WEST",61752,1817.8
"09/30/2013 09:20:00","EDT","CAPITL",61757,1348.1
"09/30/2013 09:20:00","EDT","CENTRL",61754,1869.4
"09/30/2013 09:20:00","EDT","DUNWOD",61760,691.8
"09/30/2013 09:20:00","EDT","GENESE",61753,1163.2
"09/30/2013 09:20:00","EDT","HUD VL",61758,1073.4
"09/30/2013 09:20:00","EDT","LONGIL",61762,2316.9
"09/30/2013 09:20:00","EDT","MHK VL",61756,967.7
"09/30/2013 09:20:00","EDT","MILLWD",61759,310.1
"09/30/2013 09:20:00","EDT","N.Y.C.",61761,6315.5
"09/30/2013 09:20:00","EDT","NORTH",61755,660.7
"09/30/2013 09:20:00","EDT","WEST",61752,1838
"09/30/2013 09:25:00","EDT","CAPITL",61757,1369.1
"09/30/2013 09:25:00","EDT","CENTRL",61754,1821
"09/30/2013 09:25:00","EDT","DUNWOD",61760,693.9
"09/30/2013 09:25:00","EDT","GENESE",61753,1157.6
"09/30/2013 09:25:00","EDT","HUD VL",61758,1064.8
"09/30/2013 09:25:00","EDT","LONGIL",61762,2323.5
"09/30/2013 09:25:00","EDT","MHK VL",61756,974.6
"09/30/2013 09:25:00","EDT","MILLWD",61759,327.4
"09/30/2013 09:25:00","EDT","N.Y.C.",61761,6309.1
"09/30/2013 09:25:00","EDT","NORTH",61755,652
"09/30/2013 09:25:00","EDT","WEST",61752,1830.7
"09/30/2013 09:30:00","EDT","CAPITL",61757,1347.5
"09/30/2013 09:30:00","EDT","CENTRL",61754,1829.7
"09/30/2013 09:30:00","EDT","DUNWOD",61760,690.8
"09/30/2013 09:30:00","EDT","GENESE",61753,1167.5
"09/30/2013 09:30:00","EDT","HUD VL",61758,1072.3
"09/30/2013 09:30:00","EDT","LONGIL",61762,2321.8
"09/30/2013 09:30:00","EDT","MHK VL",61756,982.6
"09/30/2013 09:30:00","EDT","MILLWD",61759,330.3
"09/30/2013 09:30:00","EDT","N.Y.C.",61761,6335.3
"09/30/2013 09:30:00","EDT","NORTH",61755,648.1
"09/30/2013 09:30:00","EDT","WEST",61752,1844.6
"09/30/2013 09:35:00","EDT","CAPITL",61757,1358.4
"09/30/2013 09:35:00","EDT","CENTRL",61754,1819.7
"09/30/2013 09:35:00","EDT","DUNWOD",61760,712.3
"09/30/2013 09:35:00","EDT","GENESE",61753,1166.2
"09/30/2013 09:35:00","EDT","HUD VL",61758,1084.3
"09/30/2013 09:35:00","EDT","LONGIL",61762,2341.9
"09/30/2013 09:35:00","EDT","MHK VL",61756,966.4
"09/30/2013 09:35:00","EDT","MILLWD",61759,313.5
"09/30/2013 09:35:00","EDT","N.Y.C.",61761,6324.2
"09/30/2013 09:35:00","EDT","NORTH",61755,654.9
"09/30/2013 09:35:00","EDT","WEST",61752,1842.1
"09/30/2013 09:40:00","EDT","CAPITL",61757,1362.5
"09/30/2013 09:40:00","EDT","CENTRL",61754,1836.5
"09/30/2013 09:40:00","EDT","DUNWOD",61760,689.8
"09/30/2013 09:40:00","EDT","GENESE",61753,1182.7
"09/30/2013 09:40:00","EDT","HUD VL",61758,1075.2
"09/30/2013 09:40:00","EDT","LONGIL",61762,2343.5
"09/30/2013 09:40:00","EDT","MHK VL",61756,959.9
"09/30/2013 09:40:00","EDT","MILLWD",61759,322.4
"09/30/2013 09:40:00","EDT","N.Y.C.",61761,6364.8
"09/30/2013 09:40:00","EDT","NORTH",61755,663.2
"09/30/2013 09:40:00","EDT","WEST",61752,1846.2
"09/30/2013 09:45:00","EDT","CAPITL",61757,1369.1
"09/30/2013 09:45:00","EDT","CENTRL",61754,1865.9
"09/30/2013 09:45:00","EDT","DUNWOD",61760,708.1
"09/30/2013 09:45:00","EDT","GENESE",61753,1171.8
"09/30/2013 09:45:00","EDT","HUD VL",61758,1071.5
"09/30/2013 09:45:00","EDT","LONGIL",61762,2347.8
"09/30/2013 09:45:00","EDT","MHK VL",61756,965.4
"09/30/2013 09:45:00","EDT","MILLWD",61759,315.3
"09/30/2013 09:45:00","EDT","N.Y.C.",61761,6366.8
"09/30/2013 09:45:00","EDT","NORTH",61755,652.9
"09/30/2013 09:45:00","EDT","WEST",61752,1839.8
"09/30/2013 09:50:00","EDT","CAPITL",61757,1366.9
"09/30/2013 09:50:00","EDT","CENTRL",61754,1855.8
"09/30/2013 09:50:00","EDT","DUNWOD",61760,711.3
"09/30/2013 09:50:00","EDT","GENESE",61753,1174.3
"09/30/2013 09:50:00","EDT","HUD VL",61758,1081.8
"09/30/2013 09:50:00","EDT","LONGIL",61762,2365.4
"09/30/2013 09:50:00","EDT","MHK VL",61756,951.4
"09/30/2013 09:50:00","EDT","MILLWD",61759,338.6
"09/30/2013 09:50:00","EDT","N.Y.C.",61761,6396.4
"09/30/2013 09:50:00","EDT","NORTH",61755,654.3
"09/30/2013 09:50:00","EDT","WEST",61752,1853.6
"09/30/2013 09:55:00","EDT","CAPITL",61757,1364.5
"09/30/2013 09:55:00","EDT","CENTRL",61754,1838.8
"09/30/2013 09:55:00","EDT","DUNWOD",61760,697.8
"09/30/2013 09:55:00","EDT","GENESE",61753,1181.6
"09/30/2013 09:55:00","EDT","HUD VL",61758,1087.6
"09/30/2013 09:55:00","EDT","LONGIL",61762,2359.1
"09/30/2013 09:55:00","EDT","MHK VL",61756,959.1
"09/30/2013 09:55:00","EDT","MILLWD",61759,318.8
"09/30/2013 09:55:00","EDT","N.Y.C.",61761,6417.8
"09/30/2013 09:55:00","EDT","NORTH",61755,653.7
"09/30/2013 09:55:00","EDT","WEST",61752,1829.5
"09/30/2013 10:00:00","EDT","CAPITL",61757,1356.1
"09/30/2013 10:00:00","EDT","CENTRL",61754,1871.3
"09/30/2013 10:00:00","EDT","DUNWOD",61760,705.3
"09/30/2013 10:00:00","EDT","GENESE",61753,1193.2
"09/30/2013 10:00:00","EDT","HUD VL",61758,1099.5
"09/30/2013 10:00:00","EDT","LONGIL",61762,2372.4
"09/30/2013 10:00:00","EDT","MHK VL",61756,957.9
"09/30/2013 10:00:00","EDT","MILLWD",61759,311.6
"09/30/2013 10:00:00","EDT","N.Y.C.",61761,6422.9
"09/30/2013 10:00:00","EDT","NORTH",61755,657.7
"09/30/2013 10:00:00","EDT","WEST",61752,1830.8
"09/30/2013 10:05:00","EDT","CAPITL",61757,1371.7
"09/30/2013 10:05:00","EDT","CENTRL",61754,1884.3
"09/30/2013 10:05:00","EDT","DUNWOD",61760,694.7
"09/30/2013 10:05:00","EDT","GENESE",61753,1191.7
"09/30/2013 10:05:00","EDT","HUD VL",61758,1108.9
"09/30/2013 10:05:00","EDT","LONGIL",61762,2378.4
"09/30/2013 10:05:00","EDT","MHK VL",61756,974.6
"09/30/2013 10:05:00","EDT","MILLWD",61759,317.7
"09/30/2013 10:05:00","EDT","N.Y.C.",61761,6462.4
"09/30/2013 10:05:00","EDT","NORTH",61755,653.3
"09/30/2013 10:05:00","EDT","WEST",61752,1860.9
"09/30/2013 10:10:00","EDT","CAPITL",61757,1365.7
