"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2013 06:45:00","EST","WEST",61752,1657.9
"02/03/2013 06:50:00","EST","CAPITL",61757,1286.6
"02/03/2013 06:50:00","EST","CENTRL",61754,1923.3
"02/03/2013 06:50:00","EST","DUNWOD",61760,593.9
"02/03/2013 06:50:00","EST","GENESE",61753,1051.1
"02/03/2013 06:50:00","EST","HUD VL",61758,1008.5
"02/03/2013 06:50:00","EST","LONGIL",61762,2078.5
"02/03/2013 06:50:00","EST","MHK VL",61756,988.4
"02/03/2013 06:50:00","EST","MILLWD",61759,331.4
"02/03/2013 06:50:00","EST","N.Y.C.",61761,4913.8
"02/03/2013 06:50:00","EST","NORTH",61755,852.6
"02/03/2013 06:50:00","EST","WEST",61752,1658.1
"02/03/2013 06:55:00","EST","CAPITL",61757,1286.1
"02/03/2013 06:55:00","EST","CENTRL",61754,1949.3
"02/03/2013 06:55:00","EST","DUNWOD",61760,597.3
"02/03/2013 06:55:00","EST","GENESE",61753,1053.1
"02/03/2013 06:55:00","EST","HUD VL",61758,1025.4
"02/03/2013 06:55:00","EST","LONGIL",61762,2095.1
"02/03/2013 06:55:00","EST","MHK VL",61756,994.6
"02/03/2013 06:55:00","EST","MILLWD",61759,312.9
"02/03/2013 06:55:00","EST","N.Y.C.",61761,4908.6
"02/03/2013 06:55:00","EST","NORTH",61755,839.9
"02/03/2013 06:55:00","EST","WEST",61752,1678.1
"02/03/2013 07:00:00","EST","CAPITL",61757,1282.6
"02/03/2013 07:00:00","EST","CENTRL",61754,1928.2
"02/03/2013 07:00:00","EST","DUNWOD",61760,611.3
"02/03/2013 07:00:00","EST","GENESE",61753,1066.6
"02/03/2013 07:00:00","EST","HUD VL",61758,1033.2
"02/03/2013 07:00:00","EST","LONGIL",61762,2082.1
"02/03/2013 07:00:00","EST","MHK VL",61756,991.4
"02/03/2013 07:00:00","EST","MILLWD",61759,291.7
"02/03/2013 07:00:00","EST","N.Y.C.",61761,4927.8
"02/03/2013 07:00:00","EST","NORTH",61755,856.4
"02/03/2013 07:00:00","EST","WEST",61752,1663.3
"02/03/2013 07:05:00","EST","CAPITL",61757,1282.6
"02/03/2013 07:05:00","EST","CENTRL",61754,1944.9
"02/03/2013 07:05:00","EST","DUNWOD",61760,586.2
"02/03/2013 07:05:00","EST","GENESE",61753,1072.3
"02/03/2013 07:05:00","EST","HUD VL",61758,1008.8
"02/03/2013 07:05:00","EST","LONGIL",61762,2092
"02/03/2013 07:05:00","EST","MHK VL",61756,993.2
"02/03/2013 07:05:00","EST","MILLWD",61759,336.7
"02/03/2013 07:05:00","EST","N.Y.C.",61761,4913
"02/03/2013 07:05:00","EST","NORTH",61755,841.2
"02/03/2013 07:05:00","EST","WEST",61752,1671.5
"02/03/2013 07:10:00","EST","CAPITL",61757,1291.8
"02/03/2013 07:10:00","EST","CENTRL",61754,1983.6
"02/03/2013 07:10:00","EST","DUNWOD",61760,596.6
"02/03/2013 07:10:00","EST","GENESE",61753,1072
"02/03/2013 07:10:00","EST","HUD VL",61758,1031.4
"02/03/2013 07:10:00","EST","LONGIL",61762,2097.3
"02/03/2013 07:10:00","EST","MHK VL",61756,1006.8
"02/03/2013 07:10:00","EST","MILLWD",61759,319
"02/03/2013 07:10:00","EST","N.Y.C.",61761,4951.2
"02/03/2013 07:10:00","EST","NORTH",61755,845.9
"02/03/2013 07:10:00","EST","WEST",61752,1674.9
"02/03/2013 07:15:00","EST","CAPITL",61757,1298.4
"02/03/2013 07:15:00","EST","CENTRL",61754,1983.5
"02/03/2013 07:15:00","EST","DUNWOD",61760,607.2
"02/03/2013 07:15:00","EST","GENESE",61753,1071.7
"02/03/2013 07:15:00","EST","HUD VL",61758,1019.7
"02/03/2013 07:15:00","EST","LONGIL",61762,2078.3
"02/03/2013 07:15:00","EST","MHK VL",61756,1015
"02/03/2013 07:15:00","EST","MILLWD",61759,341.3
"02/03/2013 07:15:00","EST","N.Y.C.",61761,4928.6
"02/03/2013 07:15:00","EST","NORTH",61755,842.1
"02/03/2013 07:15:00","EST","WEST",61752,1687.2
"02/03/2013 07:20:00","EST","CAPITL",61757,1298.7
"02/03/2013 07:20:00","EST","CENTRL",61754,1997
"02/03/2013 07:20:00","EST","DUNWOD",61760,604.6
"02/03/2013 07:20:00","EST","GENESE",61753,1084.7
"02/03/2013 07:20:00","EST","HUD VL",61758,1027.7
"02/03/2013 07:20:00","EST","LONGIL",61762,2093
"02/03/2013 07:20:00","EST","MHK VL",61756,1014.3
"02/03/2013 07:20:00","EST","MILLWD",61759,329.1
"02/03/2013 07:20:00","EST","N.Y.C.",61761,4948.2
"02/03/2013 07:20:00","EST","NORTH",61755,858.1
"02/03/2013 07:20:00","EST","WEST",61752,1664.8
"02/03/2013 07:25:00","EST","CAPITL",61757,1298.8
"02/03/2013 07:25:00","EST","CENTRL",61754,1943.6
"02/03/2013 07:25:00","EST","DUNWOD",61760,593.3
"02/03/2013 07:25:00","EST","GENESE",61753,1073.6
"02/03/2013 07:25:00","EST","HUD VL",61758,1041.7
"02/03/2013 07:25:00","EST","LONGIL",61762,2099.8
"02/03/2013 07:25:00","EST","MHK VL",61756,1021.3
"02/03/2013 07:25:00","EST","MILLWD",61759,337.7
"02/03/2013 07:25:00","EST","N.Y.C.",61761,4958.3
"02/03/2013 07:25:00","EST","NORTH",61755,867.6
"02/03/2013 07:25:00","EST","WEST",61752,1675.1
"02/03/2013 07:30:00","EST","CAPITL",61757,1303.3
"02/03/2013 07:30:00","EST","CENTRL",61754,1984.3
"02/03/2013 07:30:00","EST","DUNWOD",61760,582.9
"02/03/2013 07:30:00","EST","GENESE",61753,1073.2
"02/03/2013 07:30:00","EST","HUD VL",61758,1053.8
"02/03/2013 07:30:00","EST","LONGIL",61762,2112.4
"02/03/2013 07:30:00","EST","MHK VL",61756,1030.6
"02/03/2013 07:30:00","EST","MILLWD",61759,350.5
"02/03/2013 07:30:00","EST","N.Y.C.",61761,4971.4
"02/03/2013 07:30:00","EST","NORTH",61755,859.1
"02/03/2013 07:30:00","EST","WEST",61752,1701.4
"02/03/2013 07:35:00","EST","CAPITL",61757,1307.8
"02/03/2013 07:35:00","EST","CENTRL",61754,1949.6
"02/03/2013 07:35:00","EST","DUNWOD",61760,613.6
"02/03/2013 07:35:00","EST","GENESE",61753,1077.9
"02/03/2013 07:35:00","EST","HUD VL",61758,1036.3
"02/03/2013 07:35:00","EST","LONGIL",61762,2094.4
"02/03/2013 07:35:00","EST","MHK VL",61756,1024.9
"02/03/2013 07:35:00","EST","MILLWD",61759,336.2
"02/03/2013 07:35:00","EST","N.Y.C.",61761,5008.7
"02/03/2013 07:35:00","EST","NORTH",61755,857.3
"02/03/2013 07:35:00","EST","WEST",61752,1678
"02/03/2013 07:40:00","EST","CAPITL",61757,1311.8
"02/03/2013 07:40:00","EST","CENTRL",61754,1972
"02/03/2013 07:40:00","EST","DUNWOD",61760,607.6
"02/03/2013 07:40:00","EST","GENESE",61753,1084.9
"02/03/2013 07:40:00","EST","HUD VL",61758,1050.3
"02/03/2013 07:40:00","EST","LONGIL",61762,2110.9
"02/03/2013 07:40:00","EST","MHK VL",61756,1039
"02/03/2013 07:40:00","EST","MILLWD",61759,330.2
"02/03/2013 07:40:00","EST","N.Y.C.",61761,5014.6
"02/03/2013 07:40:00","EST","NORTH",61755,861.7
"02/03/2013 07:40:00","EST","WEST",61752,1682.4
"02/03/2013 07:45:00","EST","CAPITL",61757,1321.4
"02/03/2013 07:45:00","EST","CENTRL",61754,2014.1
"02/03/2013 07:45:00","EST","DUNWOD",61760,613.4
"02/03/2013 07:45:00","EST","GENESE",61753,1083.1
"02/03/2013 07:45:00","EST","HUD VL",61758,1036.5
"02/03/2013 07:45:00","EST","LONGIL",61762,2123.3
"02/03/2013 07:45:00","EST","MHK VL",61756,1034.7
"02/03/2013 07:45:00","EST","MILLWD",61759,333.8
"02/03/2013 07:45:00","EST","N.Y.C.",61761,5024.2
"02/03/2013 07:45:00","EST","NORTH",61755,865.7
"02/03/2013 07:45:00","EST","WEST",61752,1685.5
"02/03/2013 07:50:00","EST","CAPITL",61757,1337.4
"02/03/2013 07:50:00","EST","CENTRL",61754,1993.8
"02/03/2013 07:50:00","EST","DUNWOD",61760,596.6
"02/03/2013 07:50:00","EST","GENESE",61753,1089.5
"02/03/2013 07:50:00","EST","HUD VL",61758,1029.7
"02/03/2013 07:50:00","EST","LONGIL",61762,2145
"02/03/2013 07:50:00","EST","MHK VL",61756,1042.6
"02/03/2013 07:50:00","EST","MILLWD",61759,341.5
"02/03/2013 07:50:00","EST","N.Y.C.",61761,5049.1
"02/03/2013 07:50:00","EST","NORTH",61755,862.9
"02/03/2013 07:50:00","EST","WEST",61752,1673.4
"02/03/2013 07:55:00","EST","CAPITL",61757,1326.8
"02/03/2013 07:55:00","EST","CENTRL",61754,2011.9
"02/03/2013 07:55:00","EST","DUNWOD",61760,614.7
"02/03/2013 07:55:00","EST","GENESE",61753,1093.9
"02/03/2013 07:55:00","EST","HUD VL",61758,1054.6
"02/03/2013 07:55:00","EST","LONGIL",61762,2147.5
"02/03/2013 07:55:00","EST","MHK VL",61756,1059.1
"02/03/2013 07:55:00","EST","MILLWD",61759,343
"02/03/2013 07:55:00","EST","N.Y.C.",61761,5037.1
"02/03/2013 07:55:00","EST","NORTH",61755,851.5
"02/03/2013 07:55:00","EST","WEST",61752,1686.3
"02/03/2013 08:00:00","EST","CAPITL",61757,1342
"02/03/2013 08:00:00","EST","CENTRL",61754,2020.5
"02/03/2013 08:00:00","EST","DUNWOD",61760,609.8
"02/03/2013 08:00:00","EST","GENESE",61753,1100.8
"02/03/2013 08:00:00","EST","HUD VL",61758,1033.1
"02/03/2013 08:00:00","EST","LONGIL",61762,2162.2
"02/03/2013 08:00:00","EST","MHK VL",61756,1052.1
"02/03/2013 08:00:00","EST","MILLWD",61759,353.9
"02/03/2013 08:00:00","EST","N.Y.C.",61761,5079.5
"02/03/2013 08:00:00","EST","NORTH",61755,864.3
"02/03/2013 08:00:00","EST","WEST",61752,1701.2
"02/03/2013 08:05:00","EST","CAPITL",61757,1350.3
"02/03/2013 08:05:00","EST","CENTRL",61754,2062.7
"02/03/2013 08:05:00","EST","DUNWOD",61760,624.2
"02/03/2013 08:05:00","EST","GENESE",61753,1105.2
"02/03/2013 08:05:00","EST","HUD VL",61758,1066.4
"02/03/2013 08:05:00","EST","LONGIL",61762,2175
"02/03/2013 08:05:00","EST","MHK VL",61756,1066.1
"02/03/2013 08:05:00","EST","MILLWD",61759,342.6
"02/03/2013 08:05:00","EST","N.Y.C.",61761,5082.2
"02/03/2013 08:05:00","EST","NORTH",61755,858.5
"02/03/2013 08:05:00","EST","WEST",61752,1710.6
"02/03/2013 08:10:00","EST","CAPITL",61757,1365
"02/03/2013 08:10:00","EST","CENTRL",61754,2066.3
"02/03/2013 08:10:00","EST","DUNWOD",61760,622.5
"02/03/2013 08:10:00","EST","GENESE",61753,1115.2
"02/03/2013 08:10:00","EST","HUD VL",61758,1061.6
"02/03/2013 08:10:00","EST","LONGIL",61762,2200.7
"02/03/2013 08:10:00","EST","MHK VL",61756,1077
"02/03/2013 08:10:00","EST","MILLWD",61759,334.8
"02/03/2013 08:10:00","EST","N.Y.C.",61761,5137.1
"02/03/2013 08:10:00","EST","NORTH",61755,886.3
"02/03/2013 08:10:00","EST","WEST",61752,1732.5
"02/03/2013 08:15:00","EST","CAPITL",61757,1367.7
"02/03/2013 08:15:00","EST","CENTRL",61754,2096.4
"02/03/2013 08:15:00","EST","DUNWOD",61760,629
"02/03/2013 08:15:00","EST","GENESE",61753,1123.4
"02/03/2013 08:15:00","EST","HUD VL",61758,1076.3
"02/03/2013 08:15:00","EST","LONGIL",61762,2217
"02/03/2013 08:15:00","EST","MHK VL",61756,1093.7
"02/03/2013 08:15:00","EST","MILLWD",61759,341.7
"02/03/2013 08:15:00","EST","N.Y.C.",61761,5167.3
"02/03/2013 08:15:00","EST","NORTH",61755,870.9
"02/03/2013 08:15:00","EST","WEST",61752,1718
"02/03/2013 08:20:00","EST","CAPITL",61757,1367.2
"02/03/2013 08:20:00","EST","CENTRL",61754,2088.1
"02/03/2013 08:20:00","EST","DUNWOD",61760,633.8
"02/03/2013 08:20:00","EST","GENESE",61753,1133
"02/03/2013 08:20:00","EST","HUD VL",61758,1081.2
"02/03/2013 08:20:00","EST","LONGIL",61762,2224.4
"02/03/2013 08:20:00","EST","MHK VL",61756,1099.8
"02/03/2013 08:20:00","EST","MILLWD",61759,358.7
"02/03/2013 08:20:00","EST","N.Y.C.",61761,5210.7
"02/03/2013 08:20:00","EST","NORTH",61755,871.7
"02/03/2013 08:20:00","EST","WEST",61752,1730.6
"02/03/2013 08:25:00","EST","CAPITL",61757,1383.6
"02/03/2013 08:25:00","EST","CENTRL",61754,2078.1
"02/03/2013 08:25:00","EST","DUNWOD",61760,632
"02/03/2013 08:25:00","EST","GENESE",61753,1132.8
"02/03/2013 08:25:00","EST","HUD VL",61758,1077.3
"02/03/2013 08:25:00","EST","LONGIL",61762,2228.5
"02/03/2013 08:25:00","EST","MHK VL",61756,1111.5
"02/03/2013 08:25:00","EST","MILLWD",61759,357.1
"02/03/2013 08:25:00","EST","N.Y.C.",61761,5200.6
"02/03/2013 08:25:00","EST","NORTH",61755,869.5
"02/03/2013 08:25:00","EST","WEST",61752,1761.7
"02/03/2013 08:30:00","EST","CAPITL",61757,1397.6
"02/03/2013 08:30:00","EST","CENTRL",61754,2036.9
"02/03/2013 08:30:00","EST","DUNWOD",61760,643.5
"02/03/2013 08:30:00","EST","GENESE",61753,1151.3
"02/03/2013 08:30:00","EST","HUD VL",61758,1082.6
"02/03/2013 08:30:00","EST","LONGIL",61762,2240.4
"02/03/2013 08:30:00","EST","MHK VL",61756,1113.3
"02/03/2013 08:30:00","EST","MILLWD",61759,353.7
"02/03/2013 08:30:00","EST","N.Y.C.",61761,5225.9
"02/03/2013 08:30:00","EST","NORTH",61755,875
"02/03/2013 08:30:00","EST","WEST",61752,1733.8
"02/03/2013 08:35:00","EST","CAPITL",61757,1391.8
"02/03/2013 08:35:00","EST","CENTRL",61754,2046.8
"02/03/2013 08:35:00","EST","DUNWOD",61760,643.5
"02/03/2013 08:35:00","EST","GENESE",61753,1152
"02/03/2013 08:35:00","EST","HUD VL",61758,1093.5
"02/03/2013 08:35:00","EST","LONGIL",61762,2257
"02/03/2013 08:35:00","EST","MHK VL",61756,1119.6
"02/03/2013 08:35:00","EST","MILLWD",61759,351.2
"02/03/2013 08:35:00","EST","N.Y.C.",61761,5249.8
"02/03/2013 08:35:00","EST","NORTH",61755,874.1
"02/03/2013 08:35:00","EST","WEST",61752,1753.9
"02/03/2013 08:40:00","EST","CAPITL",61757,1406.3
"02/03/2013 08:40:00","EST","CENTRL",61754,2058.8
"02/03/2013 08:40:00","EST","DUNWOD",61760,637.7
"02/03/2013 08:40:00","EST","GENESE",61753,1148.9
"02/03/2013 08:40:00","EST","HUD VL",61758,1097.9
"02/03/2013 08:40:00","EST","LONGIL",61762,2266.2
"02/03/2013 08:40:00","EST","MHK VL",61756,1124.7
"02/03/2013 08:40:00","EST","MILLWD",61759,368.3
"02/03/2013 08:40:00","EST","N.Y.C.",61761,5280.1
"02/03/2013 08:40:00","EST","NORTH",61755,866.4
"02/03/2013 08:40:00","EST","WEST",61752,1753.6
"02/03/2013 08:45:00","EST","CAPITL",61757,1401.1
"02/03/2013 08:45:00","EST","CENTRL",61754,2089.5
"02/03/2013 08:45:00","EST","DUNWOD",61760,636.1
"02/03/2013 08:45:00","EST","GENESE",61753,1162.7
"02/03/2013 08:45:00","EST","HUD VL",61758,1084
"02/03/2013 08:45:00","EST","LONGIL",61762,2277.3
"02/03/2013 08:45:00","EST","MHK VL",61756,1115.8
"02/03/2013 08:45:00","EST","MILLWD",61759,367
"02/03/2013 08:45:00","EST","N.Y.C.",61761,5310.9
"02/03/2013 08:45:00","EST","NORTH",61755,872.6
"02/03/2013 08:45:00","EST","WEST",61752,1745.9
"02/03/2013 08:50:00","EST","CAPITL",61757,1410.8
"02/03/2013 08:50:00","EST","CENTRL",61754,2118.3
"02/03/2013 08:50:00","EST","DUNWOD",61760,640.9
"02/03/2013 08:50:00","EST","GENESE",61753,1161.4
"02/03/2013 08:50:00","EST","HUD VL",61758,1100.8
"02/03/2013 08:50:00","EST","LONGIL",61762,2293.7
"02/03/2013 08:50:00","EST","MHK VL",61756,1129
"02/03/2013 08:50:00","EST","MILLWD",61759,362.2
"02/03/2013 08:50:00","EST","N.Y.C.",61761,5324.4
"02/03/2013 08:50:00","EST","NORTH",61755,877.8
"02/03/2013 08:50:00","EST","WEST",61752,1773.2
"02/03/2013 08:55:00","EST","CAPITL",61757,1414.3
"02/03/2013 08:55:00","EST","CENTRL",61754,2133.2
"02/03/2013 08:55:00","EST","DUNWOD",61760,642.8
"02/03/2013 08:55:00","EST","GENESE",61753,1161.5
"02/03/2013 08:55:00","EST","HUD VL",61758,1104.8
"02/03/2013 08:55:00","EST","LONGIL",61762,2306.9
"02/03/2013 08:55:00","EST","MHK VL",61756,1131.2
"02/03/2013 08:55:00","EST","MILLWD",61759,375.6
"02/03/2013 08:55:00","EST","N.Y.C.",61761,5326.9
"02/03/2013 08:55:00","EST","NORTH",61755,869
"02/03/2013 08:55:00","EST","WEST",61752,1747.3
"02/03/2013 09:00:00","EST","CAPITL",61757,1412.1
"02/03/2013 09:00:00","EST","CENTRL",61754,2125.6
"02/03/2013 09:00:00","EST","DUNWOD",61760,656.3
"02/03/2013 09:00:00","EST","GENESE",61753,1167.6
"02/03/2013 09:00:00","EST","HUD VL",61758,1109.4
"02/03/2013 09:00:00","EST","LONGIL",61762,2312.8
"02/03/2013 09:00:00","EST","MHK VL",61756,1130.5
"02/03/2013 09:00:00","EST","MILLWD",61759,362.7
"02/03/2013 09:00:00","EST","N.Y.C.",61761,5340.9
"02/03/2013 09:00:00","EST","NORTH",61755,881.3
"02/03/2013 09:00:00","EST","WEST",61752,1780.7
"02/03/2013 09:05:00","EST","CAPITL",61757,1428
"02/03/2013 09:05:00","EST","CENTRL",61754,2099.4
"02/03/2013 09:05:00","EST","DUNWOD",61760,648.7
"02/03/2013 09:05:00","EST","GENESE",61753,1174.4
"02/03/2013 09:05:00","EST","HUD VL",61758,1119.6
"02/03/2013 09:05:00","EST","LONGIL",61762,2334.8
"02/03/2013 09:05:00","EST","MHK VL",61756,1144.5
"02/03/2013 09:05:00","EST","MILLWD",61759,358.5
"02/03/2013 09:05:00","EST","N.Y.C.",61761,5392.2
"02/03/2013 09:05:00","EST","NORTH",61755,867.4
"02/03/2013 09:05:00","EST","WEST",61752,1774.3
"02/03/2013 09:10:00","EST","CAPITL",61757,1431.9
"02/03/2013 09:10:00","EST","CENTRL",61754,2146.8
"02/03/2013 09:10:00","EST","DUNWOD",61760,650.9
"02/03/2013 09:10:00","EST","GENESE",61753,1186.5
"02/03/2013 09:10:00","EST","HUD VL",61758,1118.6
"02/03/2013 09:10:00","EST","LONGIL",61762,2342.3
"02/03/2013 09:10:00","EST","MHK VL",61756,1152.6
"02/03/2013 09:10:00","EST","MILLWD",61759,364.5
"02/03/2013 09:10:00","EST","N.Y.C.",61761,5419.9
"02/03/2013 09:10:00","EST","NORTH",61755,889.6
"02/03/2013 09:10:00","EST","WEST",61752,1772.7
"02/03/2013 09:15:00","EST","CAPITL",61757,1432.2
"02/03/2013 09:15:00","EST","CENTRL",61754,2168.9
"02/03/2013 09:15:00","EST","DUNWOD",61760,665.7
"02/03/2013 09:15:00","EST","GENESE",61753,1185.3
"02/03/2013 09:15:00","EST","HUD VL",61758,1137.4
"02/03/2013 09:15:00","EST","LONGIL",61762,2355.9
"02/03/2013 09:15:00","EST","MHK VL",61756,1157.6
"02/03/2013 09:15:00","EST","MILLWD",61759,345.4
"02/03/2013 09:15:00","EST","N.Y.C.",61761,5466.4
"02/03/2013 09:15:00","EST","NORTH",61755,887.2
"02/03/2013 09:15:00","EST","WEST",61752,1797.2
"02/03/2013 09:20:00","EST","CAPITL",61757,1456.5
"02/03/2013 09:20:00","EST","CENTRL",61754,2170.5
"02/03/2013 09:20:00","EST","DUNWOD",61760,679.7
"02/03/2013 09:20:00","EST","GENESE",61753,1195.3
"02/03/2013 09:20:00","EST","HUD VL",61758,1131.5
"02/03/2013 09:20:00","EST","LONGIL",61762,2361.9
"02/03/2013 09:20:00","EST","MHK VL",61756,1161.3
"02/03/2013 09:20:00","EST","MILLWD",61759,356.3
"02/03/2013 09:20:00","EST","N.Y.C.",61761,5479.7
"02/03/2013 09:20:00","EST","NORTH",61755,878.6
"02/03/2013 09:20:00","EST","WEST",61752,1784.5
"02/03/2013 09:25:00","EST","CAPITL",61757,1467.3
"02/03/2013 09:25:00","EST","CENTRL",61754,2104
"02/03/2013 09:25:00","EST","DUNWOD",61760,660.5
"02/03/2013 09:25:00","EST","GENESE",61753,1190.2
"02/03/2013 09:25:00","EST","HUD VL",61758,1123.1
"02/03/2013 09:25:00","EST","LONGIL",61762,2379.4
"02/03/2013 09:25:00","EST","MHK VL",61756,1172.1
"02/03/2013 09:25:00","EST","MILLWD",61759,360.3
"02/03/2013 09:25:00","EST","N.Y.C.",61761,5482
"02/03/2013 09:25:00","EST","NORTH",61755,886.1
"02/03/2013 09:25:00","EST","WEST",61752,1780.5
"02/03/2013 09:30:00","EST","CAPITL",61757,1457
"02/03/2013 09:30:00","EST","CENTRL",61754,2120.6
"02/03/2013 09:30:00","EST","DUNWOD",61760,666.4
"02/03/2013 09:30:00","EST","GENESE",61753,1190.2
"02/03/2013 09:30:00","EST","HUD VL",61758,1155.9
"02/03/2013 09:30:00","EST","LONGIL",61762,2396.8
"02/03/2013 09:30:00","EST","MHK VL",61756,1174.3
"02/03/2013 09:30:00","EST","MILLWD",61759,358.2
"02/03/2013 09:30:00","EST","N.Y.C.",61761,5518.3
"02/03/2013 09:30:00","EST","NORTH",61755,883.9
"02/03/2013 09:30:00","EST","WEST",61752,1798.6
"02/03/2013 09:35:00","EST","CAPITL",61757,1459.9
"02/03/2013 09:35:00","EST","CENTRL",61754,2149.1
"02/03/2013 09:35:00","EST","DUNWOD",61760,663.8
"02/03/2013 09:35:00","EST","GENESE",61753,1185.8
"02/03/2013 09:35:00","EST","HUD VL",61758,1137.3
"02/03/2013 09:35:00","EST","LONGIL",61762,2407.5
"02/03/2013 09:35:00","EST","MHK VL",61756,1180.5
"02/03/2013 09:35:00","EST","MILLWD",61759,371.2
"02/03/2013 09:35:00","EST","N.Y.C.",61761,5551.7
"02/03/2013 09:35:00","EST","NORTH",61755,876.5
"02/03/2013 09:35:00","EST","WEST",61752,1799
"02/03/2013 09:40:00","EST","CAPITL",61757,1461.5
"02/03/2013 09:40:00","EST","CENTRL",61754,2159.8
"02/03/2013 09:40:00","EST","DUNWOD",61760,675.4
"02/03/2013 09:40:00","EST","GENESE",61753,1185.4
"02/03/2013 09:40:00","EST","HUD VL",61758,1126.5
"02/03/2013 09:40:00","EST","LONGIL",61762,2403.7
"02/03/2013 09:40:00","EST","MHK VL",61756,1174.1
"02/03/2013 09:40:00","EST","MILLWD",61759,367.1
"02/03/2013 09:40:00","EST","N.Y.C.",61761,5567.7
"02/03/2013 09:40:00","EST","NORTH",61755,889.2
"02/03/2013 09:40:00","EST","WEST",61752,1780.8
"02/03/2013 09:45:00","EST","CAPITL",61757,1450
"02/03/2013 09:45:00","EST","CENTRL",61754,2160.2
"02/03/2013 09:45:00","EST","DUNWOD",61760,669.6
"02/03/2013 09:45:00","EST","GENESE",61753,1190.6
"02/03/2013 09:45:00","EST","HUD VL",61758,1156.4
"02/03/2013 09:45:00","EST","LONGIL",61762,2411.5
"02/03/2013 09:45:00","EST","MHK VL",61756,1169.5
"02/03/2013 09:45:00","EST","MILLWD",61759,363.3
"02/03/2013 09:45:00","EST","N.Y.C.",61761,5579.7
"02/03/2013 09:45:00","EST","NORTH",61755,886.7
"02/03/2013 09:45:00","EST","WEST",61752,1807.2
"02/03/2013 09:50:00","EST","CAPITL",61757,1468
"02/03/2013 09:50:00","EST","CENTRL",61754,2136.3
"02/03/2013 09:50:00","EST","DUNWOD",61760,674.6
"02/03/2013 09:50:00","EST","GENESE",61753,1186.7
"02/03/2013 09:50:00","EST","HUD VL",61758,1154.2
"02/03/2013 09:50:00","EST","LONGIL",61762,2413.3
"02/03/2013 09:50:00","EST","MHK VL",61756,1168.1
"02/03/2013 09:50:00","EST","MILLWD",61759,365.7
"02/03/2013 09:50:00","EST","N.Y.C.",61761,5612.5
"02/03/2013 09:50:00","EST","NORTH",61755,885.9
"02/03/2013 09:50:00","EST","WEST",61752,1802.4
"02/03/2013 09:55:00","EST","CAPITL",61757,1460.4
"02/03/2013 09:55:00","EST","CENTRL",61754,2153.5
"02/03/2013 09:55:00","EST","DUNWOD",61760,666.4
"02/03/2013 09:55:00","EST","GENESE",61753,1184.5
"02/03/2013 09:55:00","EST","HUD VL",61758,1142.1
"02/03/2013 09:55:00","EST","LONGIL",61762,2435.8
"02/03/2013 09:55:00","EST","MHK VL",61756,1168.8
"02/03/2013 09:55:00","EST","MILLWD",61759,372.6
"02/03/2013 09:55:00","EST","N.Y.C.",61761,5624.7
"02/03/2013 09:55:00","EST","NORTH",61755,883.8
"02/03/2013 09:55:00","EST","WEST",61752,1811.7
"02/03/2013 10:00:00","EST","CAPITL",61757,1462.9
"02/03/2013 10:00:00","EST","CENTRL",61754,2172
"02/03/2013 10:00:00","EST","DUNWOD",61760,672.6
"02/03/2013 10:00:00","EST","GENESE",61753,1185.1
"02/03/2013 10:00:00","EST","HUD VL",61758,1153.7
"02/03/2013 10:00:00","EST","LONGIL",61762,2432.1
"02/03/2013 10:00:00","EST","MHK VL",61756,1172.7
"02/03/2013 10:00:00","EST","MILLWD",61759,359.8
"02/03/2013 10:00:00","EST","N.Y.C.",61761,5645.8
"02/03/2013 10:00:00","EST","NORTH",61755,880.8
"02/03/2013 10:00:00","EST","WEST",61752,1801.4
"02/03/2013 10:05:00","EST","CAPITL",61757,1469
"02/03/2013 10:05:00","EST","CENTRL",61754,2166.5
"02/03/2013 10:05:00","EST","DUNWOD",61760,673.9
"02/03/2013 10:05:00","EST","GENESE",61753,1188.4
"02/03/2013 10:05:00","EST","HUD VL",61758,1140.6
"02/03/2013 10:05:00","EST","LONGIL",61762,2447.2
"02/03/2013 10:05:00","EST","MHK VL",61756,1176.4
"02/03/2013 10:05:00","EST","MILLWD",61759,360.2
"02/03/2013 10:05:00","EST","N.Y.C.",61761,5716.3
"02/03/2013 10:05:00","EST","NORTH",61755,881
"02/03/2013 10:05:00","EST","WEST",61752,1804.8
"02/03/2013 10:10:00","EST","CAPITL",61757,1464.2
"02/03/2013 10:10:00","EST","CENTRL",61754,2140.2
"02/03/2013 10:10:00","EST","DUNWOD",61760,700.2
"02/03/2013 10:10:00","EST","GENESE",61753,1187.7
"02/03/2013 10:10:00","EST","HUD VL",61758,1154.5
"02/03/2013 10:10:00","EST","LONGIL",61762,2443.5
"02/03/2013 10:10:00","EST","MHK VL",61756,1173.9
"02/03/2013 10:10:00","EST","MILLWD",61759,377.1
"02/03/2013 10:10:00","EST","N.Y.C.",61761,5676.6
"02/03/2013 10:10:00","EST","NORTH",61755,887.8
"02/03/2013 10:10:00","EST","WEST",61752,1815.1
"02/03/2013 10:15:00","EST","CAPITL",61757,1482.6
"02/03/2013 10:15:00","EST","CENTRL",61754,2167.3
"02/03/2013 10:15:00","EST","DUNWOD",61760,683.4
"02/03/2013 10:15:00","EST","GENESE",61753,1193
"02/03/2013 10:15:00","EST","HUD VL",61758,1156.4
"02/03/2013 10:15:00","EST","LONGIL",61762,2453
