"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2013 06:45:00","EDT","MILLWD",61759,235.5
"05/26/2013 06:45:00","EDT","N.Y.C.",61761,4001.7
"05/26/2013 06:45:00","EDT","NORTH",61755,690.8
"05/26/2013 06:45:00","EDT","WEST",61752,1305.9
"05/26/2013 06:50:00","EDT","CAPITL",61757,938.6
"05/26/2013 06:50:00","EDT","CENTRL",61754,1348.9
"05/26/2013 06:50:00","EDT","DUNWOD",61760,447.6
"05/26/2013 06:50:00","EDT","GENESE",61753,762.5
"05/26/2013 06:50:00","EDT","HUD VL",61758,784.2
"05/26/2013 06:50:00","EDT","LONGIL",61762,1679.3
"05/26/2013 06:50:00","EDT","MHK VL",61756,667.9
"05/26/2013 06:50:00","EDT","MILLWD",61759,226.2
"05/26/2013 06:50:00","EDT","N.Y.C.",61761,4017
"05/26/2013 06:50:00","EDT","NORTH",61755,694.3
"05/26/2013 06:50:00","EDT","WEST",61752,1303.4
"05/26/2013 06:55:00","EDT","CAPITL",61757,940.4
"05/26/2013 06:55:00","EDT","CENTRL",61754,1351.8
"05/26/2013 06:55:00","EDT","DUNWOD",61760,448.9
"05/26/2013 06:55:00","EDT","GENESE",61753,764.3
"05/26/2013 06:55:00","EDT","HUD VL",61758,751.1
"05/26/2013 06:55:00","EDT","LONGIL",61762,1686.1
"05/26/2013 06:55:00","EDT","MHK VL",61756,663.7
"05/26/2013 06:55:00","EDT","MILLWD",61759,245.6
"05/26/2013 06:55:00","EDT","N.Y.C.",61761,4046.5
"05/26/2013 06:55:00","EDT","NORTH",61755,709.5
"05/26/2013 06:55:00","EDT","WEST",61752,1317.5
"05/26/2013 07:00:00","EDT","CAPITL",61757,946
"05/26/2013 07:00:00","EDT","CENTRL",61754,1354.2
"05/26/2013 07:00:00","EDT","DUNWOD",61760,455.4
"05/26/2013 07:00:00","EDT","GENESE",61753,773.4
"05/26/2013 07:00:00","EDT","HUD VL",61758,770.5
"05/26/2013 07:00:00","EDT","LONGIL",61762,1690.8
"05/26/2013 07:00:00","EDT","MHK VL",61756,663.5
"05/26/2013 07:00:00","EDT","MILLWD",61759,234.7
"05/26/2013 07:00:00","EDT","N.Y.C.",61761,4033.3
"05/26/2013 07:00:00","EDT","NORTH",61755,693
"05/26/2013 07:00:00","EDT","WEST",61752,1318.1
"05/26/2013 07:05:00","EDT","CAPITL",61757,943.4
"05/26/2013 07:05:00","EDT","CENTRL",61754,1364.9
"05/26/2013 07:05:00","EDT","DUNWOD",61760,456.9
"05/26/2013 07:05:00","EDT","GENESE",61753,770
"05/26/2013 07:05:00","EDT","HUD VL",61758,760
"05/26/2013 07:05:00","EDT","LONGIL",61762,1695
"05/26/2013 07:05:00","EDT","MHK VL",61756,676.4
"05/26/2013 07:05:00","EDT","MILLWD",61759,230.8
"05/26/2013 07:05:00","EDT","N.Y.C.",61761,4065.6
"05/26/2013 07:05:00","EDT","NORTH",61755,691.1
"05/26/2013 07:05:00","EDT","WEST",61752,1323.4
"05/26/2013 07:10:00","EDT","CAPITL",61757,955.5
"05/26/2013 07:10:00","EDT","CENTRL",61754,1369.6
"05/26/2013 07:10:00","EDT","DUNWOD",61760,457.2
"05/26/2013 07:10:00","EDT","GENESE",61753,780.7
"05/26/2013 07:10:00","EDT","HUD VL",61758,784.9
"05/26/2013 07:10:00","EDT","LONGIL",61762,1706.9
"05/26/2013 07:10:00","EDT","MHK VL",61756,687.4
"05/26/2013 07:10:00","EDT","MILLWD",61759,240.5
"05/26/2013 07:10:00","EDT","N.Y.C.",61761,4081.6
"05/26/2013 07:10:00","EDT","NORTH",61755,695.4
"05/26/2013 07:10:00","EDT","WEST",61752,1324.4
"05/26/2013 07:15:00","EDT","CAPITL",61757,961.3
"05/26/2013 07:15:00","EDT","CENTRL",61754,1349.8
"05/26/2013 07:15:00","EDT","DUNWOD",61760,473.9
"05/26/2013 07:15:00","EDT","GENESE",61753,782.2
"05/26/2013 07:15:00","EDT","HUD VL",61758,798.2
"05/26/2013 07:15:00","EDT","LONGIL",61762,1721.6
"05/26/2013 07:15:00","EDT","MHK VL",61756,687.5
"05/26/2013 07:15:00","EDT","MILLWD",61759,230.7
"05/26/2013 07:15:00","EDT","N.Y.C.",61761,4082.9
"05/26/2013 07:15:00","EDT","NORTH",61755,685.3
"05/26/2013 07:15:00","EDT","WEST",61752,1329.6
"05/26/2013 07:20:00","EDT","CAPITL",61757,983
"05/26/2013 07:20:00","EDT","CENTRL",61754,1397.7
"05/26/2013 07:20:00","EDT","DUNWOD",61760,482.7
"05/26/2013 07:20:00","EDT","GENESE",61753,783.3
"05/26/2013 07:20:00","EDT","HUD VL",61758,795.4
"05/26/2013 07:20:00","EDT","LONGIL",61762,1741.7
"05/26/2013 07:20:00","EDT","MHK VL",61756,701.7
"05/26/2013 07:20:00","EDT","MILLWD",61759,229.6
"05/26/2013 07:20:00","EDT","N.Y.C.",61761,4117.6
"05/26/2013 07:20:00","EDT","NORTH",61755,689.2
"05/26/2013 07:20:00","EDT","WEST",61752,1337
"05/26/2013 07:25:00","EDT","CAPITL",61757,984.6
"05/26/2013 07:25:00","EDT","CENTRL",61754,1404.5
"05/26/2013 07:25:00","EDT","DUNWOD",61760,488.4
"05/26/2013 07:25:00","EDT","GENESE",61753,785.7
"05/26/2013 07:25:00","EDT","HUD VL",61758,797.2
"05/26/2013 07:25:00","EDT","LONGIL",61762,1731.4
"05/26/2013 07:25:00","EDT","MHK VL",61756,699
"05/26/2013 07:25:00","EDT","MILLWD",61759,224.9
"05/26/2013 07:25:00","EDT","N.Y.C.",61761,4137
"05/26/2013 07:25:00","EDT","NORTH",61755,706
"05/26/2013 07:25:00","EDT","WEST",61752,1343.3
"05/26/2013 07:30:00","EDT","CAPITL",61757,992.7
"05/26/2013 07:30:00","EDT","CENTRL",61754,1363
"05/26/2013 07:30:00","EDT","DUNWOD",61760,467.9
"05/26/2013 07:30:00","EDT","GENESE",61753,788.9
"05/26/2013 07:30:00","EDT","HUD VL",61758,802.8
"05/26/2013 07:30:00","EDT","LONGIL",61762,1753.9
"05/26/2013 07:30:00","EDT","MHK VL",61756,703.6
"05/26/2013 07:30:00","EDT","MILLWD",61759,249
"05/26/2013 07:30:00","EDT","N.Y.C.",61761,4158.3
"05/26/2013 07:30:00","EDT","NORTH",61755,707.2
"05/26/2013 07:30:00","EDT","WEST",61752,1344.1
"05/26/2013 07:35:00","EDT","CAPITL",61757,1003.2
"05/26/2013 07:35:00","EDT","CENTRL",61754,1363.8
"05/26/2013 07:35:00","EDT","DUNWOD",61760,476.8
"05/26/2013 07:35:00","EDT","GENESE",61753,795.3
"05/26/2013 07:35:00","EDT","HUD VL",61758,794.6
"05/26/2013 07:35:00","EDT","LONGIL",61762,1764.5
"05/26/2013 07:35:00","EDT","MHK VL",61756,710.8
"05/26/2013 07:35:00","EDT","MILLWD",61759,241.7
"05/26/2013 07:35:00","EDT","N.Y.C.",61761,4156.7
"05/26/2013 07:35:00","EDT","NORTH",61755,711.5
"05/26/2013 07:35:00","EDT","WEST",61752,1350.2
"05/26/2013 07:40:00","EDT","CAPITL",61757,1007.3
"05/26/2013 07:40:00","EDT","CENTRL",61754,1415.3
"05/26/2013 07:40:00","EDT","DUNWOD",61760,489.5
"05/26/2013 07:40:00","EDT","GENESE",61753,802.4
"05/26/2013 07:40:00","EDT","HUD VL",61758,824.1
"05/26/2013 07:40:00","EDT","LONGIL",61762,1777.9
"05/26/2013 07:40:00","EDT","MHK VL",61756,712.6
"05/26/2013 07:40:00","EDT","MILLWD",61759,233.3
"05/26/2013 07:40:00","EDT","N.Y.C.",61761,4186.6
"05/26/2013 07:40:00","EDT","NORTH",61755,701.5
"05/26/2013 07:40:00","EDT","WEST",61752,1340.6
"05/26/2013 07:45:00","EDT","CAPITL",61757,1007.2
"05/26/2013 07:45:00","EDT","CENTRL",61754,1410.8
"05/26/2013 07:45:00","EDT","DUNWOD",61760,476.5
"05/26/2013 07:45:00","EDT","GENESE",61753,795.9
"05/26/2013 07:45:00","EDT","HUD VL",61758,805.7
"05/26/2013 07:45:00","EDT","LONGIL",61762,1777.8
"05/26/2013 07:45:00","EDT","MHK VL",61756,716.2
"05/26/2013 07:45:00","EDT","MILLWD",61759,252.2
"05/26/2013 07:45:00","EDT","N.Y.C.",61761,4176.5
"05/26/2013 07:45:00","EDT","NORTH",61755,698.3
"05/26/2013 07:45:00","EDT","WEST",61752,1352
"05/26/2013 07:50:00","EDT","CAPITL",61757,1018.2
"05/26/2013 07:50:00","EDT","CENTRL",61754,1430.4
"05/26/2013 07:50:00","EDT","DUNWOD",61760,481.9
"05/26/2013 07:50:00","EDT","GENESE",61753,802.6
"05/26/2013 07:50:00","EDT","HUD VL",61758,823.7
"05/26/2013 07:50:00","EDT","LONGIL",61762,1789.6
"05/26/2013 07:50:00","EDT","MHK VL",61756,721.1
"05/26/2013 07:50:00","EDT","MILLWD",61759,245.8
"05/26/2013 07:50:00","EDT","N.Y.C.",61761,4211.2
"05/26/2013 07:50:00","EDT","NORTH",61755,719.2
"05/26/2013 07:50:00","EDT","WEST",61752,1361.1
"05/26/2013 07:55:00","EDT","CAPITL",61757,1023.9
"05/26/2013 07:55:00","EDT","CENTRL",61754,1438
"05/26/2013 07:55:00","EDT","DUNWOD",61760,478.2
"05/26/2013 07:55:00","EDT","GENESE",61753,809.6
"05/26/2013 07:55:00","EDT","HUD VL",61758,833.9
"05/26/2013 07:55:00","EDT","LONGIL",61762,1807.5
"05/26/2013 07:55:00","EDT","MHK VL",61756,732.7
"05/26/2013 07:55:00","EDT","MILLWD",61759,252.8
"05/26/2013 07:55:00","EDT","N.Y.C.",61761,4244.8
"05/26/2013 07:55:00","EDT","NORTH",61755,705.2
"05/26/2013 07:55:00","EDT","WEST",61752,1357.3
"05/26/2013 08:00:00","EDT","CAPITL",61757,1019
"05/26/2013 08:00:00","EDT","CENTRL",61754,1422
"05/26/2013 08:00:00","EDT","DUNWOD",61760,491.5
"05/26/2013 08:00:00","EDT","GENESE",61753,810.8
"05/26/2013 08:00:00","EDT","HUD VL",61758,834.5
"05/26/2013 08:00:00","EDT","LONGIL",61762,1804.8
"05/26/2013 08:00:00","EDT","MHK VL",61756,727.6
"05/26/2013 08:00:00","EDT","MILLWD",61759,237.2
"05/26/2013 08:00:00","EDT","N.Y.C.",61761,4237.1
"05/26/2013 08:00:00","EDT","NORTH",61755,724.8
"05/26/2013 08:00:00","EDT","WEST",61752,1392.5
"05/26/2013 08:05:00","EDT","CAPITL",61757,1033.4
"05/26/2013 08:05:00","EDT","CENTRL",61754,1432.1
"05/26/2013 08:05:00","EDT","DUNWOD",61760,510.9
"05/26/2013 08:05:00","EDT","GENESE",61753,825.9
"05/26/2013 08:05:00","EDT","HUD VL",61758,832
"05/26/2013 08:05:00","EDT","LONGIL",61762,1826.9
"05/26/2013 08:05:00","EDT","MHK VL",61756,742.9
"05/26/2013 08:05:00","EDT","MILLWD",61759,233.9
"05/26/2013 08:05:00","EDT","N.Y.C.",61761,4273
"05/26/2013 08:05:00","EDT","NORTH",61755,709
"05/26/2013 08:05:00","EDT","WEST",61752,1375.6
"05/26/2013 08:10:00","EDT","CAPITL",61757,1044.8
"05/26/2013 08:10:00","EDT","CENTRL",61754,1463.7
"05/26/2013 08:10:00","EDT","DUNWOD",61760,511.5
"05/26/2013 08:10:00","EDT","GENESE",61753,828.7
"05/26/2013 08:10:00","EDT","HUD VL",61758,840.5
"05/26/2013 08:10:00","EDT","LONGIL",61762,1843
"05/26/2013 08:10:00","EDT","MHK VL",61756,751.4
"05/26/2013 08:10:00","EDT","MILLWD",61759,247
"05/26/2013 08:10:00","EDT","N.Y.C.",61761,4276.7
"05/26/2013 08:10:00","EDT","NORTH",61755,716.8
"05/26/2013 08:10:00","EDT","WEST",61752,1370.5
"05/26/2013 08:15:00","EDT","CAPITL",61757,1052.1
"05/26/2013 08:15:00","EDT","CENTRL",61754,1477.6
"05/26/2013 08:15:00","EDT","DUNWOD",61760,505.6
"05/26/2013 08:15:00","EDT","GENESE",61753,835.1
"05/26/2013 08:15:00","EDT","HUD VL",61758,855.9
"05/26/2013 08:15:00","EDT","LONGIL",61762,1853.8
"05/26/2013 08:15:00","EDT","MHK VL",61756,764.3
"05/26/2013 08:15:00","EDT","MILLWD",61759,259.2
"05/26/2013 08:15:00","EDT","N.Y.C.",61761,4302
"05/26/2013 08:15:00","EDT","NORTH",61755,713.9
"05/26/2013 08:15:00","EDT","WEST",61752,1376.1
"05/26/2013 08:20:00","EDT","CAPITL",61757,1054.2
"05/26/2013 08:20:00","EDT","CENTRL",61754,1487.7
"05/26/2013 08:20:00","EDT","DUNWOD",61760,509.8
"05/26/2013 08:20:00","EDT","GENESE",61753,836.5
"05/26/2013 08:20:00","EDT","HUD VL",61758,860
"05/26/2013 08:20:00","EDT","LONGIL",61762,1865.9
"05/26/2013 08:20:00","EDT","MHK VL",61756,767.8
"05/26/2013 08:20:00","EDT","MILLWD",61759,267.1
"05/26/2013 08:20:00","EDT","N.Y.C.",61761,4371
"05/26/2013 08:20:00","EDT","NORTH",61755,714.9
"05/26/2013 08:20:00","EDT","WEST",61752,1375.2
"05/26/2013 08:25:00","EDT","CAPITL",61757,1060.4
"05/26/2013 08:25:00","EDT","CENTRL",61754,1438.5
"05/26/2013 08:25:00","EDT","DUNWOD",61760,508.7
"05/26/2013 08:25:00","EDT","GENESE",61753,838.8
"05/26/2013 08:25:00","EDT","HUD VL",61758,876.5
"05/26/2013 08:25:00","EDT","LONGIL",61762,1871.2
"05/26/2013 08:25:00","EDT","MHK VL",61756,768.5
"05/26/2013 08:25:00","EDT","MILLWD",61759,257.3
"05/26/2013 08:25:00","EDT","N.Y.C.",61761,4378
"05/26/2013 08:25:00","EDT","NORTH",61755,717.4
"05/26/2013 08:25:00","EDT","WEST",61752,1410.6
"05/26/2013 08:30:00","EDT","CAPITL",61757,1079.8
"05/26/2013 08:30:00","EDT","CENTRL",61754,1442.4
"05/26/2013 08:30:00","EDT","DUNWOD",61760,509.6
"05/26/2013 08:30:00","EDT","GENESE",61753,848.4
"05/26/2013 08:30:00","EDT","HUD VL",61758,879.7
"05/26/2013 08:30:00","EDT","LONGIL",61762,1890.9
"05/26/2013 08:30:00","EDT","MHK VL",61756,768.3
"05/26/2013 08:30:00","EDT","MILLWD",61759,256.6
"05/26/2013 08:30:00","EDT","N.Y.C.",61761,4397.5
"05/26/2013 08:30:00","EDT","NORTH",61755,710.8
"05/26/2013 08:30:00","EDT","WEST",61752,1387.4
"05/26/2013 08:35:00","EDT","CAPITL",61757,1074.3
"05/26/2013 08:35:00","EDT","CENTRL",61754,1488.5
"05/26/2013 08:35:00","EDT","DUNWOD",61760,506.9
"05/26/2013 08:35:00","EDT","GENESE",61753,848.6
"05/26/2013 08:35:00","EDT","HUD VL",61758,877.6
"05/26/2013 08:35:00","EDT","LONGIL",61762,1906.4
"05/26/2013 08:35:00","EDT","MHK VL",61756,778.8
"05/26/2013 08:35:00","EDT","MILLWD",61759,271.5
"05/26/2013 08:35:00","EDT","N.Y.C.",61761,4393.6
"05/26/2013 08:35:00","EDT","NORTH",61755,722.6
"05/26/2013 08:35:00","EDT","WEST",61752,1424
"05/26/2013 08:40:00","EDT","CAPITL",61757,1076.6
"05/26/2013 08:40:00","EDT","CENTRL",61754,1499.8
"05/26/2013 08:40:00","EDT","DUNWOD",61760,502.4
"05/26/2013 08:40:00","EDT","GENESE",61753,856.2
"05/26/2013 08:40:00","EDT","HUD VL",61758,899
"05/26/2013 08:40:00","EDT","LONGIL",61762,1919.8
"05/26/2013 08:40:00","EDT","MHK VL",61756,785
"05/26/2013 08:40:00","EDT","MILLWD",61759,266.6
"05/26/2013 08:40:00","EDT","N.Y.C.",61761,4441.1
"05/26/2013 08:40:00","EDT","NORTH",61755,715.9
"05/26/2013 08:40:00","EDT","WEST",61752,1408.7
"05/26/2013 08:45:00","EDT","CAPITL",61757,1097
"05/26/2013 08:45:00","EDT","CENTRL",61754,1489.5
"05/26/2013 08:45:00","EDT","DUNWOD",61760,515.5
"05/26/2013 08:45:00","EDT","GENESE",61753,859.9
"05/26/2013 08:45:00","EDT","HUD VL",61758,897.9
"05/26/2013 08:45:00","EDT","LONGIL",61762,1936.2
"05/26/2013 08:45:00","EDT","MHK VL",61756,791.3
"05/26/2013 08:45:00","EDT","MILLWD",61759,263.9
"05/26/2013 08:45:00","EDT","N.Y.C.",61761,4432.3
"05/26/2013 08:45:00","EDT","NORTH",61755,730
"05/26/2013 08:45:00","EDT","WEST",61752,1424.8
"05/26/2013 08:50:00","EDT","CAPITL",61757,1097.3
"05/26/2013 08:50:00","EDT","CENTRL",61754,1464.4
"05/26/2013 08:50:00","EDT","DUNWOD",61760,514.9
"05/26/2013 08:50:00","EDT","GENESE",61753,855.3
"05/26/2013 08:50:00","EDT","HUD VL",61758,892.1
"05/26/2013 08:50:00","EDT","LONGIL",61762,1922.6
"05/26/2013 08:50:00","EDT","MHK VL",61756,793.4
"05/26/2013 08:50:00","EDT","MILLWD",61759,268.9
"05/26/2013 08:50:00","EDT","N.Y.C.",61761,4447.5
"05/26/2013 08:50:00","EDT","NORTH",61755,718
"05/26/2013 08:50:00","EDT","WEST",61752,1418.3
"05/26/2013 08:55:00","EDT","CAPITL",61757,1104.6
"05/26/2013 08:55:00","EDT","CENTRL",61754,1481.3
"05/26/2013 08:55:00","EDT","DUNWOD",61760,517.7
"05/26/2013 08:55:00","EDT","GENESE",61753,858.6
"05/26/2013 08:55:00","EDT","HUD VL",61758,913
"05/26/2013 08:55:00","EDT","LONGIL",61762,1940.8
"05/26/2013 08:55:00","EDT","MHK VL",61756,795.5
"05/26/2013 08:55:00","EDT","MILLWD",61759,266.3
"05/26/2013 08:55:00","EDT","N.Y.C.",61761,4472.8
"05/26/2013 08:55:00","EDT","NORTH",61755,724.7
"05/26/2013 08:55:00","EDT","WEST",61752,1409
"05/26/2013 09:00:00","EDT","CAPITL",61757,1108.7
"05/26/2013 09:00:00","EDT","CENTRL",61754,1467.3
"05/26/2013 09:00:00","EDT","DUNWOD",61760,512.6
"05/26/2013 09:00:00","EDT","GENESE",61753,860.1
"05/26/2013 09:00:00","EDT","HUD VL",61758,905.3
"05/26/2013 09:00:00","EDT","LONGIL",61762,1957.6
"05/26/2013 09:00:00","EDT","MHK VL",61756,798.4
"05/26/2013 09:00:00","EDT","MILLWD",61759,280
"05/26/2013 09:00:00","EDT","N.Y.C.",61761,4504.8
"05/26/2013 09:00:00","EDT","NORTH",61755,726.8
"05/26/2013 09:00:00","EDT","WEST",61752,1432.8
"05/26/2013 09:05:00","EDT","CAPITL",61757,1134.4
"05/26/2013 09:05:00","EDT","CENTRL",61754,1470.3
"05/26/2013 09:05:00","EDT","DUNWOD",61760,521.2
"05/26/2013 09:05:00","EDT","GENESE",61753,866.2
"05/26/2013 09:05:00","EDT","HUD VL",61758,904.2
"05/26/2013 09:05:00","EDT","LONGIL",61762,1988.2
"05/26/2013 09:05:00","EDT","MHK VL",61756,799.8
"05/26/2013 09:05:00","EDT","MILLWD",61759,276.8
"05/26/2013 09:05:00","EDT","N.Y.C.",61761,4543.5
"05/26/2013 09:05:00","EDT","NORTH",61755,725.8
"05/26/2013 09:05:00","EDT","WEST",61752,1432.7
"05/26/2013 09:10:00","EDT","CAPITL",61757,1126.1
"05/26/2013 09:10:00","EDT","CENTRL",61754,1478.7
"05/26/2013 09:10:00","EDT","DUNWOD",61760,535.4
"05/26/2013 09:10:00","EDT","GENESE",61753,877.5
"05/26/2013 09:10:00","EDT","HUD VL",61758,920.9
"05/26/2013 09:10:00","EDT","LONGIL",61762,1999.4
"05/26/2013 09:10:00","EDT","MHK VL",61756,809.8
"05/26/2013 09:10:00","EDT","MILLWD",61759,268.2
"05/26/2013 09:10:00","EDT","N.Y.C.",61761,4552
"05/26/2013 09:10:00","EDT","NORTH",61755,734.5
"05/26/2013 09:10:00","EDT","WEST",61752,1451.2
"05/26/2013 09:15:00","EDT","CAPITL",61757,1150.8
"05/26/2013 09:15:00","EDT","CENTRL",61754,1474.9
"05/26/2013 09:15:00","EDT","DUNWOD",61760,527.8
"05/26/2013 09:15:00","EDT","GENESE",61753,877.1
"05/26/2013 09:15:00","EDT","HUD VL",61758,919.4
"05/26/2013 09:15:00","EDT","LONGIL",61762,2008.5
"05/26/2013 09:15:00","EDT","MHK VL",61756,814.1
"05/26/2013 09:15:00","EDT","MILLWD",61759,273.2
"05/26/2013 09:15:00","EDT","N.Y.C.",61761,4562.4
"05/26/2013 09:15:00","EDT","NORTH",61755,731.4
"05/26/2013 09:15:00","EDT","WEST",61752,1434.4
"05/26/2013 09:20:00","EDT","CAPITL",61757,1128.4
"05/26/2013 09:20:00","EDT","CENTRL",61754,1493.8
"05/26/2013 09:20:00","EDT","DUNWOD",61760,546.9
"05/26/2013 09:20:00","EDT","GENESE",61753,881.7
"05/26/2013 09:20:00","EDT","HUD VL",61758,934
"05/26/2013 09:20:00","EDT","LONGIL",61762,2021.9
"05/26/2013 09:20:00","EDT","MHK VL",61756,813.4
"05/26/2013 09:20:00","EDT","MILLWD",61759,286.8
"05/26/2013 09:20:00","EDT","N.Y.C.",61761,4597.1
"05/26/2013 09:20:00","EDT","NORTH",61755,723.8
"05/26/2013 09:20:00","EDT","WEST",61752,1435
"05/26/2013 09:25:00","EDT","CAPITL",61757,1142.8
"05/26/2013 09:25:00","EDT","CENTRL",61754,1509.4
"05/26/2013 09:25:00","EDT","DUNWOD",61760,546.3
"05/26/2013 09:25:00","EDT","GENESE",61753,883.2
"05/26/2013 09:25:00","EDT","HUD VL",61758,946.8
"05/26/2013 09:25:00","EDT","LONGIL",61762,2022.6
"05/26/2013 09:25:00","EDT","MHK VL",61756,817.7
"05/26/2013 09:25:00","EDT","MILLWD",61759,278
"05/26/2013 09:25:00","EDT","N.Y.C.",61761,4598.8
"05/26/2013 09:25:00","EDT","NORTH",61755,721.3
"05/26/2013 09:25:00","EDT","WEST",61752,1443.2
"05/26/2013 09:25:09","EDT","CAPITL",61757,1153.6
"05/26/2013 09:25:09","EDT","CENTRL",61754,1517.2
"05/26/2013 09:25:09","EDT","DUNWOD",61760,545.8
"05/26/2013 09:25:09","EDT","GENESE",61753,891.2
"05/26/2013 09:25:09","EDT","HUD VL",61758,928.4
"05/26/2013 09:25:09","EDT","LONGIL",61762,2043.8
"05/26/2013 09:25:09","EDT","MHK VL",61756,825.3
"05/26/2013 09:25:09","EDT","MILLWD",61759,274.3
"05/26/2013 09:25:09","EDT","N.Y.C.",61761,4634.3
"05/26/2013 09:25:09","EDT","NORTH",61755,732.8
"05/26/2013 09:25:09","EDT","WEST",61752,1431.2
"05/26/2013 09:26:45","EDT","CAPITL",61757,1149.1
"05/26/2013 09:26:45","EDT","CENTRL",61754,1504.9
"05/26/2013 09:26:45","EDT","DUNWOD",61760,542.3
"05/26/2013 09:26:45","EDT","GENESE",61753,891.2
"05/26/2013 09:26:45","EDT","HUD VL",61758,943.2
"05/26/2013 09:26:45","EDT","LONGIL",61762,2041.3
"05/26/2013 09:26:45","EDT","MHK VL",61756,827.9
"05/26/2013 09:26:45","EDT","MILLWD",61759,274.9
"05/26/2013 09:26:45","EDT","N.Y.C.",61761,4638.5
"05/26/2013 09:26:45","EDT","NORTH",61755,737.2
"05/26/2013 09:26:45","EDT","WEST",61752,1436.8
"05/26/2013 09:30:00","EDT","CAPITL",61757,1148.5
"05/26/2013 09:30:00","EDT","CENTRL",61754,1500.4
"05/26/2013 09:30:00","EDT","DUNWOD",61760,540.7
"05/26/2013 09:30:00","EDT","GENESE",61753,889.8
"05/26/2013 09:30:00","EDT","HUD VL",61758,943.9
"05/26/2013 09:30:00","EDT","LONGIL",61762,2041.6
"05/26/2013 09:30:00","EDT","MHK VL",61756,826
"05/26/2013 09:30:00","EDT","MILLWD",61759,285.1
"05/26/2013 09:30:00","EDT","N.Y.C.",61761,4639.5
"05/26/2013 09:30:00","EDT","NORTH",61755,725.5
"05/26/2013 09:30:00","EDT","WEST",61752,1426.1
"05/26/2013 09:35:00","EDT","CAPITL",61757,1154
"05/26/2013 09:35:00","EDT","CENTRL",61754,1529.7
"05/26/2013 09:35:00","EDT","DUNWOD",61760,542.9
"05/26/2013 09:35:00","EDT","GENESE",61753,894.8
"05/26/2013 09:35:00","EDT","HUD VL",61758,933.9
"05/26/2013 09:35:00","EDT","LONGIL",61762,2049.7
"05/26/2013 09:35:00","EDT","MHK VL",61756,818.5
"05/26/2013 09:35:00","EDT","MILLWD",61759,281.9
"05/26/2013 09:35:00","EDT","N.Y.C.",61761,4633.1
"05/26/2013 09:35:00","EDT","NORTH",61755,728.2
"05/26/2013 09:35:00","EDT","WEST",61752,1458.3
"05/26/2013 09:40:00","EDT","CAPITL",61757,1153.2
"05/26/2013 09:40:00","EDT","CENTRL",61754,1551.2
"05/26/2013 09:40:00","EDT","DUNWOD",61760,540.4
"05/26/2013 09:40:00","EDT","GENESE",61753,892.9
"05/26/2013 09:40:00","EDT","HUD VL",61758,950.2
"05/26/2013 09:40:00","EDT","LONGIL",61762,2067.6
"05/26/2013 09:40:00","EDT","MHK VL",61756,829.3
"05/26/2013 09:40:00","EDT","MILLWD",61759,290.2
"05/26/2013 09:40:00","EDT","N.Y.C.",61761,4641.2
"05/26/2013 09:40:00","EDT","NORTH",61755,727.8
"05/26/2013 09:40:00","EDT","WEST",61752,1457.8
"05/26/2013 09:45:00","EDT","CAPITL",61757,1155.3
"05/26/2013 09:45:00","EDT","CENTRL",61754,1550.5
"05/26/2013 09:45:00","EDT","DUNWOD",61760,542.6
"05/26/2013 09:45:00","EDT","GENESE",61753,892.1
"05/26/2013 09:45:00","EDT","HUD VL",61758,939.5
"05/26/2013 09:45:00","EDT","LONGIL",61762,2065.5
"05/26/2013 09:45:00","EDT","MHK VL",61756,825.6
"05/26/2013 09:45:00","EDT","MILLWD",61759,291.4
"05/26/2013 09:45:00","EDT","N.Y.C.",61761,4684.1
"05/26/2013 09:45:00","EDT","NORTH",61755,733.7
"05/26/2013 09:45:00","EDT","WEST",61752,1481.3
"05/26/2013 09:50:00","EDT","CAPITL",61757,1158.9
"05/26/2013 09:50:00","EDT","CENTRL",61754,1564.2
"05/26/2013 09:50:00","EDT","DUNWOD",61760,553
"05/26/2013 09:50:00","EDT","GENESE",61753,896.3
"05/26/2013 09:50:00","EDT","HUD VL",61758,967.6
"05/26/2013 09:50:00","EDT","LONGIL",61762,2070.1
"05/26/2013 09:50:00","EDT","MHK VL",61756,825.9
"05/26/2013 09:50:00","EDT","MILLWD",61759,280.4
"05/26/2013 09:50:00","EDT","N.Y.C.",61761,4685
"05/26/2013 09:50:00","EDT","NORTH",61755,736.6
"05/26/2013 09:50:00","EDT","WEST",61752,1472.8
"05/26/2013 09:55:00","EDT","CAPITL",61757,1153.5
"05/26/2013 09:55:00","EDT","CENTRL",61754,1519.4
"05/26/2013 09:55:00","EDT","DUNWOD",61760,551.4
"05/26/2013 09:55:00","EDT","GENESE",61753,901.2
"05/26/2013 09:55:00","EDT","HUD VL",61758,960
"05/26/2013 09:55:00","EDT","LONGIL",61762,2084.5
"05/26/2013 09:55:00","EDT","MHK VL",61756,828.6
"05/26/2013 09:55:00","EDT","MILLWD",61759,292.4
"05/26/2013 09:55:00","EDT","N.Y.C.",61761,4720.2
"05/26/2013 09:55:00","EDT","NORTH",61755,735.2
"05/26/2013 09:55:00","EDT","WEST",61752,1458.6
"05/26/2013 10:00:00","EDT","CAPITL",61757,1189.9
"05/26/2013 10:00:00","EDT","CENTRL",61754,1512.4
"05/26/2013 10:00:00","EDT","DUNWOD",61760,539.5
"05/26/2013 10:00:00","EDT","GENESE",61753,894.5
