"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2013 06:45:00","EDT","CENTRL",61754,1585.4
"09/02/2013 06:45:00","EDT","DUNWOD",61760,735.3
"09/02/2013 06:45:00","EDT","GENESE",61753,966.8
"09/02/2013 06:45:00","EDT","HUD VL",61758,1065.7
"09/02/2013 06:45:00","EDT","LONGIL",61762,2532.8
"09/02/2013 06:45:00","EDT","MHK VL",61756,787.8
"09/02/2013 06:45:00","EDT","MILLWD",61759,315.2
"09/02/2013 06:45:00","EDT","N.Y.C.",61761,6297.1
"09/02/2013 06:45:00","EDT","NORTH",61755,668.4
"09/02/2013 06:45:00","EDT","WEST",61752,1607.7
"09/02/2013 06:50:00","EDT","CAPITL",61757,1303.5
"09/02/2013 06:50:00","EDT","CENTRL",61754,1606.7
"09/02/2013 06:50:00","EDT","DUNWOD",61760,737.3
"09/02/2013 06:50:00","EDT","GENESE",61753,968.5
"09/02/2013 06:50:00","EDT","HUD VL",61758,1080.9
"09/02/2013 06:50:00","EDT","LONGIL",61762,2540.7
"09/02/2013 06:50:00","EDT","MHK VL",61756,791.4
"09/02/2013 06:50:00","EDT","MILLWD",61759,305.9
"09/02/2013 06:50:00","EDT","N.Y.C.",61761,6324.5
"09/02/2013 06:50:00","EDT","NORTH",61755,669.6
"09/02/2013 06:50:00","EDT","WEST",61752,1615.9
"09/02/2013 06:55:00","EDT","CAPITL",61757,1304.9
"09/02/2013 06:55:00","EDT","CENTRL",61754,1616.7
"09/02/2013 06:55:00","EDT","DUNWOD",61760,740
"09/02/2013 06:55:00","EDT","GENESE",61753,971.5
"09/02/2013 06:55:00","EDT","HUD VL",61758,1080.8
"09/02/2013 06:55:00","EDT","LONGIL",61762,2551.7
"09/02/2013 06:55:00","EDT","MHK VL",61756,785.2
"09/02/2013 06:55:00","EDT","MILLWD",61759,311.2
"09/02/2013 06:55:00","EDT","N.Y.C.",61761,6316.2
"09/02/2013 06:55:00","EDT","NORTH",61755,676.3
"09/02/2013 06:55:00","EDT","WEST",61752,1626.6
"09/02/2013 07:00:00","EDT","CAPITL",61757,1294.3
"09/02/2013 07:00:00","EDT","CENTRL",61754,1619.9
"09/02/2013 07:00:00","EDT","DUNWOD",61760,745.7
"09/02/2013 07:00:00","EDT","GENESE",61753,964.7
"09/02/2013 07:00:00","EDT","HUD VL",61758,1077.5
"09/02/2013 07:00:00","EDT","LONGIL",61762,2538.7
"09/02/2013 07:00:00","EDT","MHK VL",61756,797.5
"09/02/2013 07:00:00","EDT","MILLWD",61759,304.9
"09/02/2013 07:00:00","EDT","N.Y.C.",61761,6341.8
"09/02/2013 07:00:00","EDT","NORTH",61755,672.7
"09/02/2013 07:00:00","EDT","WEST",61752,1618.6
"09/02/2013 07:05:00","EDT","CAPITL",61757,1301.4
"09/02/2013 07:05:00","EDT","CENTRL",61754,1614
"09/02/2013 07:05:00","EDT","DUNWOD",61760,741.8
"09/02/2013 07:05:00","EDT","GENESE",61753,975.1
"09/02/2013 07:05:00","EDT","HUD VL",61758,1090.4
"09/02/2013 07:05:00","EDT","LONGIL",61762,2555.8
"09/02/2013 07:05:00","EDT","MHK VL",61756,799
"09/02/2013 07:05:00","EDT","MILLWD",61759,312.5
"09/02/2013 07:05:00","EDT","N.Y.C.",61761,6362.2
"09/02/2013 07:05:00","EDT","NORTH",61755,681.9
"09/02/2013 07:05:00","EDT","WEST",61752,1633.5
"09/02/2013 07:10:00","EDT","CAPITL",61757,1322.3
"09/02/2013 07:10:00","EDT","CENTRL",61754,1632.3
"09/02/2013 07:10:00","EDT","DUNWOD",61760,747.3
"09/02/2013 07:10:00","EDT","GENESE",61753,974.6
"09/02/2013 07:10:00","EDT","HUD VL",61758,1111.9
"09/02/2013 07:10:00","EDT","LONGIL",61762,2571.9
"09/02/2013 07:10:00","EDT","MHK VL",61756,807.3
"09/02/2013 07:10:00","EDT","MILLWD",61759,308.9
"09/02/2013 07:10:00","EDT","N.Y.C.",61761,6388.6
"09/02/2013 07:10:00","EDT","NORTH",61755,666.4
"09/02/2013 07:10:00","EDT","WEST",61752,1621.3
"09/02/2013 07:15:00","EDT","CAPITL",61757,1335.9
"09/02/2013 07:15:00","EDT","CENTRL",61754,1654.3
"09/02/2013 07:15:00","EDT","DUNWOD",61760,739.3
"09/02/2013 07:15:00","EDT","GENESE",61753,975.5
"09/02/2013 07:15:00","EDT","HUD VL",61758,1085.7
"09/02/2013 07:15:00","EDT","LONGIL",61762,2582.7
"09/02/2013 07:15:00","EDT","MHK VL",61756,811.5
"09/02/2013 07:15:00","EDT","MILLWD",61759,332.8
"09/02/2013 07:15:00","EDT","N.Y.C.",61761,6397.2
"09/02/2013 07:15:00","EDT","NORTH",61755,680.1
"09/02/2013 07:15:00","EDT","WEST",61752,1635.2
"09/02/2013 07:20:00","EDT","CAPITL",61757,1329.1
"09/02/2013 07:20:00","EDT","CENTRL",61754,1646.9
"09/02/2013 07:20:00","EDT","DUNWOD",61760,752.1
"09/02/2013 07:20:00","EDT","GENESE",61753,974.6
"09/02/2013 07:20:00","EDT","HUD VL",61758,1088
"09/02/2013 07:20:00","EDT","LONGIL",61762,2597.6
"09/02/2013 07:20:00","EDT","MHK VL",61756,826.1
"09/02/2013 07:20:00","EDT","MILLWD",61759,329.5
"09/02/2013 07:20:00","EDT","N.Y.C.",61761,6421.3
"09/02/2013 07:20:00","EDT","NORTH",61755,684.8
"09/02/2013 07:20:00","EDT","WEST",61752,1625.3
"09/02/2013 07:25:00","EDT","CAPITL",61757,1332.3
"09/02/2013 07:25:00","EDT","CENTRL",61754,1653.5
"09/02/2013 07:25:00","EDT","DUNWOD",61760,747.8
"09/02/2013 07:25:00","EDT","GENESE",61753,979.9
"09/02/2013 07:25:00","EDT","HUD VL",61758,1114.7
"09/02/2013 07:25:00","EDT","LONGIL",61762,2598.3
"09/02/2013 07:25:00","EDT","MHK VL",61756,822.9
"09/02/2013 07:25:00","EDT","MILLWD",61759,332.8
"09/02/2013 07:25:00","EDT","N.Y.C.",61761,6449.3
"09/02/2013 07:25:00","EDT","NORTH",61755,679.2
"09/02/2013 07:25:00","EDT","WEST",61752,1636.6
"09/02/2013 07:30:00","EDT","CAPITL",61757,1339.7
"09/02/2013 07:30:00","EDT","CENTRL",61754,1653.5
"09/02/2013 07:30:00","EDT","DUNWOD",61760,753.2
"09/02/2013 07:30:00","EDT","GENESE",61753,987.7
"09/02/2013 07:30:00","EDT","HUD VL",61758,1130.4
"09/02/2013 07:30:00","EDT","LONGIL",61762,2631
"09/02/2013 07:30:00","EDT","MHK VL",61756,828.8
"09/02/2013 07:30:00","EDT","MILLWD",61759,330.9
"09/02/2013 07:30:00","EDT","N.Y.C.",61761,6480
"09/02/2013 07:30:00","EDT","NORTH",61755,676.2
"09/02/2013 07:30:00","EDT","WEST",61752,1640.7
"09/02/2013 07:35:00","EDT","CAPITL",61757,1334.1
"09/02/2013 07:35:00","EDT","CENTRL",61754,1611
"09/02/2013 07:35:00","EDT","DUNWOD",61760,751.7
"09/02/2013 07:35:00","EDT","GENESE",61753,988.7
"09/02/2013 07:35:00","EDT","HUD VL",61758,1123.3
"09/02/2013 07:35:00","EDT","LONGIL",61762,2616.2
"09/02/2013 07:35:00","EDT","MHK VL",61756,832.5
"09/02/2013 07:35:00","EDT","MILLWD",61759,327.2
"09/02/2013 07:35:00","EDT","N.Y.C.",61761,6509.6
"09/02/2013 07:35:00","EDT","NORTH",61755,685
"09/02/2013 07:35:00","EDT","WEST",61752,1642.2
"09/02/2013 07:40:00","EDT","CAPITL",61757,1345.7
"09/02/2013 07:40:00","EDT","CENTRL",61754,1658.5
"09/02/2013 07:40:00","EDT","DUNWOD",61760,744.5
"09/02/2013 07:40:00","EDT","GENESE",61753,990
"09/02/2013 07:40:00","EDT","HUD VL",61758,1128.1
"09/02/2013 07:40:00","EDT","LONGIL",61762,2630.8
"09/02/2013 07:40:00","EDT","MHK VL",61756,827.8
"09/02/2013 07:40:00","EDT","MILLWD",61759,369.5
"09/02/2013 07:40:00","EDT","N.Y.C.",61761,6521.2
"09/02/2013 07:40:00","EDT","NORTH",61755,678.4
"09/02/2013 07:40:00","EDT","WEST",61752,1641.7
"09/02/2013 07:45:00","EDT","CAPITL",61757,1346.6
"09/02/2013 07:45:00","EDT","CENTRL",61754,1664.5
"09/02/2013 07:45:00","EDT","DUNWOD",61760,761.1
"09/02/2013 07:45:00","EDT","GENESE",61753,996.6
"09/02/2013 07:45:00","EDT","HUD VL",61758,1128.6
"09/02/2013 07:45:00","EDT","LONGIL",61762,2629.5
"09/02/2013 07:45:00","EDT","MHK VL",61756,822.1
"09/02/2013 07:45:00","EDT","MILLWD",61759,330.8
"09/02/2013 07:45:00","EDT","N.Y.C.",61761,6531.6
"09/02/2013 07:45:00","EDT","NORTH",61755,706.7
"09/02/2013 07:45:00","EDT","WEST",61752,1664.4
"09/02/2013 07:50:00","EDT","CAPITL",61757,1354
"09/02/2013 07:50:00","EDT","CENTRL",61754,1663.7
"09/02/2013 07:50:00","EDT","DUNWOD",61760,765.8
"09/02/2013 07:50:00","EDT","GENESE",61753,1001.8
"09/02/2013 07:50:00","EDT","HUD VL",61758,1149.8
"09/02/2013 07:50:00","EDT","LONGIL",61762,2653.2
"09/02/2013 07:50:00","EDT","MHK VL",61756,833.9
"09/02/2013 07:50:00","EDT","MILLWD",61759,329
"09/02/2013 07:50:00","EDT","N.Y.C.",61761,6544.3
"09/02/2013 07:50:00","EDT","NORTH",61755,690.1
"09/02/2013 07:50:00","EDT","WEST",61752,1662
"09/02/2013 07:55:00","EDT","CAPITL",61757,1369.2
"09/02/2013 07:55:00","EDT","CENTRL",61754,1674.5
"09/02/2013 07:55:00","EDT","DUNWOD",61760,750.5
"09/02/2013 07:55:00","EDT","GENESE",61753,1006.5
"09/02/2013 07:55:00","EDT","HUD VL",61758,1159.7
"09/02/2013 07:55:00","EDT","LONGIL",61762,2678.7
"09/02/2013 07:55:00","EDT","MHK VL",61756,834.9
"09/02/2013 07:55:00","EDT","MILLWD",61759,339.7
"09/02/2013 07:55:00","EDT","N.Y.C.",61761,6570.3
"09/02/2013 07:55:00","EDT","NORTH",61755,690.1
"09/02/2013 07:55:00","EDT","WEST",61752,1664.3
"09/02/2013 08:00:00","EDT","CAPITL",61757,1374.1
"09/02/2013 08:00:00","EDT","CENTRL",61754,1682.7
"09/02/2013 08:00:00","EDT","DUNWOD",61760,761.8
"09/02/2013 08:00:00","EDT","GENESE",61753,1015.1
"09/02/2013 08:00:00","EDT","HUD VL",61758,1150
"09/02/2013 08:00:00","EDT","LONGIL",61762,2680
"09/02/2013 08:00:00","EDT","MHK VL",61756,846.3
"09/02/2013 08:00:00","EDT","MILLWD",61759,345.7
"09/02/2013 08:00:00","EDT","N.Y.C.",61761,6611.6
"09/02/2013 08:00:00","EDT","NORTH",61755,692.4
"09/02/2013 08:00:00","EDT","WEST",61752,1671.7
"09/02/2013 08:05:00","EDT","CAPITL",61757,1380.8
"09/02/2013 08:05:00","EDT","CENTRL",61754,1688.4
"09/02/2013 08:05:00","EDT","DUNWOD",61760,774.9
"09/02/2013 08:05:00","EDT","GENESE",61753,1032.2
"09/02/2013 08:05:00","EDT","HUD VL",61758,1160.3
"09/02/2013 08:05:00","EDT","LONGIL",61762,2705.5
"09/02/2013 08:05:00","EDT","MHK VL",61756,861.5
"09/02/2013 08:05:00","EDT","MILLWD",61759,348.5
"09/02/2013 08:05:00","EDT","N.Y.C.",61761,6612.2
"09/02/2013 08:05:00","EDT","NORTH",61755,692.9
"09/02/2013 08:05:00","EDT","WEST",61752,1681.8
"09/02/2013 08:10:00","EDT","CAPITL",61757,1390.6
"09/02/2013 08:10:00","EDT","CENTRL",61754,1725.4
"09/02/2013 08:10:00","EDT","DUNWOD",61760,783.5
"09/02/2013 08:10:00","EDT","GENESE",61753,1033.9
"09/02/2013 08:10:00","EDT","HUD VL",61758,1189.9
"09/02/2013 08:10:00","EDT","LONGIL",61762,2726
"09/02/2013 08:10:00","EDT","MHK VL",61756,879.8
"09/02/2013 08:10:00","EDT","MILLWD",61759,338.4
"09/02/2013 08:10:00","EDT","N.Y.C.",61761,6651.3
"09/02/2013 08:10:00","EDT","NORTH",61755,686.9
"09/02/2013 08:10:00","EDT","WEST",61752,1689.5
"09/02/2013 08:15:00","EDT","CAPITL",61757,1386.5
"09/02/2013 08:15:00","EDT","CENTRL",61754,1738.9
"09/02/2013 08:15:00","EDT","DUNWOD",61760,795.4
"09/02/2013 08:15:00","EDT","GENESE",61753,1038.5
"09/02/2013 08:15:00","EDT","HUD VL",61758,1199.6
"09/02/2013 08:15:00","EDT","LONGIL",61762,2730.5
"09/02/2013 08:15:00","EDT","MHK VL",61756,885.2
"09/02/2013 08:15:00","EDT","MILLWD",61759,338.9
"09/02/2013 08:15:00","EDT","N.Y.C.",61761,6669.3
"09/02/2013 08:15:00","EDT","NORTH",61755,690.6
"09/02/2013 08:15:00","EDT","WEST",61752,1721.2
"09/02/2013 08:20:00","EDT","CAPITL",61757,1416.8
"09/02/2013 08:20:00","EDT","CENTRL",61754,1744.8
"09/02/2013 08:20:00","EDT","DUNWOD",61760,790.2
"09/02/2013 08:20:00","EDT","GENESE",61753,1051.5
"09/02/2013 08:20:00","EDT","HUD VL",61758,1200
"09/02/2013 08:20:00","EDT","LONGIL",61762,2748.8
"09/02/2013 08:20:00","EDT","MHK VL",61756,888.9
"09/02/2013 08:20:00","EDT","MILLWD",61759,356.4
"09/02/2013 08:20:00","EDT","N.Y.C.",61761,6717
"09/02/2013 08:20:00","EDT","NORTH",61755,700.2
"09/02/2013 08:20:00","EDT","WEST",61752,1742.7
"09/02/2013 08:25:00","EDT","CAPITL",61757,1415.2
"09/02/2013 08:25:00","EDT","CENTRL",61754,1710.1
"09/02/2013 08:25:00","EDT","DUNWOD",61760,803.5
"09/02/2013 08:25:00","EDT","GENESE",61753,1057.6
"09/02/2013 08:25:00","EDT","HUD VL",61758,1229.1
"09/02/2013 08:25:00","EDT","LONGIL",61762,2759.8
"09/02/2013 08:25:00","EDT","MHK VL",61756,891.4
"09/02/2013 08:25:00","EDT","MILLWD",61759,352.6
"09/02/2013 08:25:00","EDT","N.Y.C.",61761,6725.3
"09/02/2013 08:25:00","EDT","NORTH",61755,700.2
"09/02/2013 08:25:00","EDT","WEST",61752,1739.3
"09/02/2013 08:30:00","EDT","CAPITL",61757,1426.2
"09/02/2013 08:30:00","EDT","CENTRL",61754,1747.2
"09/02/2013 08:30:00","EDT","DUNWOD",61760,811.9
"09/02/2013 08:30:00","EDT","GENESE",61753,1070.7
"09/02/2013 08:30:00","EDT","HUD VL",61758,1229.7
"09/02/2013 08:30:00","EDT","LONGIL",61762,2795.6
"09/02/2013 08:30:00","EDT","MHK VL",61756,881.9
"09/02/2013 08:30:00","EDT","MILLWD",61759,349.1
"09/02/2013 08:30:00","EDT","N.Y.C.",61761,6750.3
"09/02/2013 08:30:00","EDT","NORTH",61755,700.6
"09/02/2013 08:30:00","EDT","WEST",61752,1752.6
"09/02/2013 08:35:00","EDT","CAPITL",61757,1444.7
"09/02/2013 08:35:00","EDT","CENTRL",61754,1761.7
"09/02/2013 08:35:00","EDT","DUNWOD",61760,802.5
"09/02/2013 08:35:00","EDT","GENESE",61753,1080.7
"09/02/2013 08:35:00","EDT","HUD VL",61758,1237.4
"09/02/2013 08:35:00","EDT","LONGIL",61762,2820.2
"09/02/2013 08:35:00","EDT","MHK VL",61756,888.9
"09/02/2013 08:35:00","EDT","MILLWD",61759,368.1
"09/02/2013 08:35:00","EDT","N.Y.C.",61761,6768.5
"09/02/2013 08:35:00","EDT","NORTH",61755,697.9
"09/02/2013 08:35:00","EDT","WEST",61752,1765.9
"09/02/2013 08:40:00","EDT","CAPITL",61757,1452.2
"09/02/2013 08:40:00","EDT","CENTRL",61754,1774.4
"09/02/2013 08:40:00","EDT","DUNWOD",61760,814.7
"09/02/2013 08:40:00","EDT","GENESE",61753,1089.6
"09/02/2013 08:40:00","EDT","HUD VL",61758,1227.8
"09/02/2013 08:40:00","EDT","LONGIL",61762,2833.4
"09/02/2013 08:40:00","EDT","MHK VL",61756,896.2
"09/02/2013 08:40:00","EDT","MILLWD",61759,363.2
"09/02/2013 08:40:00","EDT","N.Y.C.",61761,6792.4
"09/02/2013 08:40:00","EDT","NORTH",61755,695.9
"09/02/2013 08:40:00","EDT","WEST",61752,1756.4
"09/02/2013 08:45:00","EDT","CAPITL",61757,1456.8
"09/02/2013 08:45:00","EDT","CENTRL",61754,1784.4
"09/02/2013 08:45:00","EDT","DUNWOD",61760,808.3
"09/02/2013 08:45:00","EDT","GENESE",61753,1101.7
"09/02/2013 08:45:00","EDT","HUD VL",61758,1231.5
"09/02/2013 08:45:00","EDT","LONGIL",61762,2855.9
"09/02/2013 08:45:00","EDT","MHK VL",61756,899.4
"09/02/2013 08:45:00","EDT","MILLWD",61759,367.1
"09/02/2013 08:45:00","EDT","N.Y.C.",61761,6827.2
"09/02/2013 08:45:00","EDT","NORTH",61755,700.9
"09/02/2013 08:45:00","EDT","WEST",61752,1778.3
"09/02/2013 08:50:00","EDT","CAPITL",61757,1458.7
"09/02/2013 08:50:00","EDT","CENTRL",61754,1793.4
"09/02/2013 08:50:00","EDT","DUNWOD",61760,818.6
"09/02/2013 08:50:00","EDT","GENESE",61753,1107.6
"09/02/2013 08:50:00","EDT","HUD VL",61758,1247.7
"09/02/2013 08:50:00","EDT","LONGIL",61762,2871.6
"09/02/2013 08:50:00","EDT","MHK VL",61756,902.3
"09/02/2013 08:50:00","EDT","MILLWD",61759,371.6
"09/02/2013 08:50:00","EDT","N.Y.C.",61761,6853.3
"09/02/2013 08:50:00","EDT","NORTH",61755,704.5
"09/02/2013 08:50:00","EDT","WEST",61752,1784.1
"09/02/2013 08:55:00","EDT","CAPITL",61757,1474.4
"09/02/2013 08:55:00","EDT","CENTRL",61754,1811.7
"09/02/2013 08:55:00","EDT","DUNWOD",61760,814
"09/02/2013 08:55:00","EDT","GENESE",61753,1124.2
"09/02/2013 08:55:00","EDT","HUD VL",61758,1254.3
"09/02/2013 08:55:00","EDT","LONGIL",61762,2895.8
"09/02/2013 08:55:00","EDT","MHK VL",61756,905.8
"09/02/2013 08:55:00","EDT","MILLWD",61759,378.4
"09/02/2013 08:55:00","EDT","N.Y.C.",61761,6880.5
"09/02/2013 08:55:00","EDT","NORTH",61755,703
"09/02/2013 08:55:00","EDT","WEST",61752,1807
"09/02/2013 09:00:00","EDT","CAPITL",61757,1483
"09/02/2013 09:00:00","EDT","CENTRL",61754,1829
"09/02/2013 09:00:00","EDT","DUNWOD",61760,826.2
"09/02/2013 09:00:00","EDT","GENESE",61753,1132.3
"09/02/2013 09:00:00","EDT","HUD VL",61758,1265.5
"09/02/2013 09:00:00","EDT","LONGIL",61762,2919.3
"09/02/2013 09:00:00","EDT","MHK VL",61756,922.3
"09/02/2013 09:00:00","EDT","MILLWD",61759,374.8
"09/02/2013 09:00:00","EDT","N.Y.C.",61761,6909
"09/02/2013 09:00:00","EDT","NORTH",61755,709.3
"09/02/2013 09:00:00","EDT","WEST",61752,1823.4
"09/02/2013 09:05:00","EDT","CAPITL",61757,1493.7
"09/02/2013 09:05:00","EDT","CENTRL",61754,1848.5
"09/02/2013 09:05:00","EDT","DUNWOD",61760,835.7
"09/02/2013 09:05:00","EDT","GENESE",61753,1140.8
"09/02/2013 09:05:00","EDT","HUD VL",61758,1293.7
"09/02/2013 09:05:00","EDT","LONGIL",61762,2963.5
"09/02/2013 09:05:00","EDT","MHK VL",61756,927.7
"09/02/2013 09:05:00","EDT","MILLWD",61759,366.3
"09/02/2013 09:05:00","EDT","N.Y.C.",61761,6957.9
"09/02/2013 09:05:00","EDT","NORTH",61755,714.3
"09/02/2013 09:05:00","EDT","WEST",61752,1848
"09/02/2013 09:10:00","EDT","CAPITL",61757,1498.7
"09/02/2013 09:10:00","EDT","CENTRL",61754,1846.6
"09/02/2013 09:10:00","EDT","DUNWOD",61760,828.9
"09/02/2013 09:10:00","EDT","GENESE",61753,1159.3
"09/02/2013 09:10:00","EDT","HUD VL",61758,1286.6
"09/02/2013 09:10:00","EDT","LONGIL",61762,2959.9
"09/02/2013 09:10:00","EDT","MHK VL",61756,935.9
"09/02/2013 09:10:00","EDT","MILLWD",61759,398.7
"09/02/2013 09:10:00","EDT","N.Y.C.",61761,6991.1
"09/02/2013 09:10:00","EDT","NORTH",61755,713.8
"09/02/2013 09:10:00","EDT","WEST",61752,1837.7
"09/02/2013 09:15:00","EDT","CAPITL",61757,1515.9
"09/02/2013 09:15:00","EDT","CENTRL",61754,1817.2
"09/02/2013 09:15:00","EDT","DUNWOD",61760,844.7
"09/02/2013 09:15:00","EDT","GENESE",61753,1164.2
"09/02/2013 09:15:00","EDT","HUD VL",61758,1281.9
"09/02/2013 09:15:00","EDT","LONGIL",61762,3000.5
"09/02/2013 09:15:00","EDT","MHK VL",61756,948.7
"09/02/2013 09:15:00","EDT","MILLWD",61759,394.1
"09/02/2013 09:15:00","EDT","N.Y.C.",61761,7010.5
"09/02/2013 09:15:00","EDT","NORTH",61755,709.7
"09/02/2013 09:15:00","EDT","WEST",61752,1869
"09/02/2013 09:20:00","EDT","CAPITL",61757,1523.9
"09/02/2013 09:20:00","EDT","CENTRL",61754,1828.7
"09/02/2013 09:20:00","EDT","DUNWOD",61760,856.5
"09/02/2013 09:20:00","EDT","GENESE",61753,1175.7
"09/02/2013 09:20:00","EDT","HUD VL",61758,1302.2
"09/02/2013 09:20:00","EDT","LONGIL",61762,3018.4
"09/02/2013 09:20:00","EDT","MHK VL",61756,948.8
"09/02/2013 09:20:00","EDT","MILLWD",61759,370.5
"09/02/2013 09:20:00","EDT","N.Y.C.",61761,7056.3
"09/02/2013 09:20:00","EDT","NORTH",61755,713.1
"09/02/2013 09:20:00","EDT","WEST",61752,1881
"09/02/2013 09:25:00","EDT","CAPITL",61757,1540.2
"09/02/2013 09:25:00","EDT","CENTRL",61754,1861.6
"09/02/2013 09:25:00","EDT","DUNWOD",61760,849.5
"09/02/2013 09:25:00","EDT","GENESE",61753,1184.1
"09/02/2013 09:25:00","EDT","HUD VL",61758,1303.7
"09/02/2013 09:25:00","EDT","LONGIL",61762,3039.4
"09/02/2013 09:25:00","EDT","MHK VL",61756,952.1
"09/02/2013 09:25:00","EDT","MILLWD",61759,384.9
"09/02/2013 09:25:00","EDT","N.Y.C.",61761,7094.2
"09/02/2013 09:25:00","EDT","NORTH",61755,707.5
"09/02/2013 09:25:00","EDT","WEST",61752,1874.7
"09/02/2013 09:30:00","EDT","CAPITL",61757,1544.5
"09/02/2013 09:30:00","EDT","CENTRL",61754,1868.2
"09/02/2013 09:30:00","EDT","DUNWOD",61760,844.9
"09/02/2013 09:30:00","EDT","GENESE",61753,1201
"09/02/2013 09:30:00","EDT","HUD VL",61758,1309.3
"09/02/2013 09:30:00","EDT","LONGIL",61762,3084.2
"09/02/2013 09:30:00","EDT","MHK VL",61756,946.4
"09/02/2013 09:30:00","EDT","MILLWD",61759,389.1
"09/02/2013 09:30:00","EDT","N.Y.C.",61761,7134.4
"09/02/2013 09:30:00","EDT","NORTH",61755,708.1
"09/02/2013 09:30:00","EDT","WEST",61752,1878.6
"09/02/2013 09:35:00","EDT","CAPITL",61757,1559.7
"09/02/2013 09:35:00","EDT","CENTRL",61754,1849.4
"09/02/2013 09:35:00","EDT","DUNWOD",61760,868
"09/02/2013 09:35:00","EDT","GENESE",61753,1200.7
"09/02/2013 09:35:00","EDT","HUD VL",61758,1310
"09/02/2013 09:35:00","EDT","LONGIL",61762,3071.4
"09/02/2013 09:35:00","EDT","MHK VL",61756,969
"09/02/2013 09:35:00","EDT","MILLWD",61759,388.9
"09/02/2013 09:35:00","EDT","N.Y.C.",61761,7156.3
"09/02/2013 09:35:00","EDT","NORTH",61755,697.9
"09/02/2013 09:35:00","EDT","WEST",61752,1889.4
"09/02/2013 09:40:00","EDT","CAPITL",61757,1570
"09/02/2013 09:40:00","EDT","CENTRL",61754,1883.2
"09/02/2013 09:40:00","EDT","DUNWOD",61760,858.3
"09/02/2013 09:40:00","EDT","GENESE",61753,1224.6
"09/02/2013 09:40:00","EDT","HUD VL",61758,1305.5
"09/02/2013 09:40:00","EDT","LONGIL",61762,3105.6
"09/02/2013 09:40:00","EDT","MHK VL",61756,956
"09/02/2013 09:40:00","EDT","MILLWD",61759,394.6
"09/02/2013 09:40:00","EDT","N.Y.C.",61761,7187.9
"09/02/2013 09:40:00","EDT","NORTH",61755,731.3
"09/02/2013 09:40:00","EDT","WEST",61752,1901.2
"09/02/2013 09:45:00","EDT","CAPITL",61757,1576.4
"09/02/2013 09:45:00","EDT","CENTRL",61754,1905.2
"09/02/2013 09:45:00","EDT","DUNWOD",61760,859.3
"09/02/2013 09:45:00","EDT","GENESE",61753,1228.2
"09/02/2013 09:45:00","EDT","HUD VL",61758,1319.3
"09/02/2013 09:45:00","EDT","LONGIL",61762,3118.4
"09/02/2013 09:45:00","EDT","MHK VL",61756,958.9
"09/02/2013 09:45:00","EDT","MILLWD",61759,409.2
"09/02/2013 09:45:00","EDT","N.Y.C.",61761,7216.9
"09/02/2013 09:45:00","EDT","NORTH",61755,717.7
"09/02/2013 09:45:00","EDT","WEST",61752,1911.5
"09/02/2013 09:50:00","EDT","CAPITL",61757,1592.6
"09/02/2013 09:50:00","EDT","CENTRL",61754,1914.5
"09/02/2013 09:50:00","EDT","DUNWOD",61760,872.4
"09/02/2013 09:50:00","EDT","GENESE",61753,1240.4
"09/02/2013 09:50:00","EDT","HUD VL",61758,1332.1
"09/02/2013 09:50:00","EDT","LONGIL",61762,3135.7
"09/02/2013 09:50:00","EDT","MHK VL",61756,972.2
"09/02/2013 09:50:00","EDT","MILLWD",61759,395.1
"09/02/2013 09:50:00","EDT","N.Y.C.",61761,7260.7
"09/02/2013 09:50:00","EDT","NORTH",61755,713.2
"09/02/2013 09:50:00","EDT","WEST",61752,1920.6
"09/02/2013 09:55:00","EDT","CAPITL",61757,1605.2
"09/02/2013 09:55:00","EDT","CENTRL",61754,1904.3
"09/02/2013 09:55:00","EDT","DUNWOD",61760,879.2
"09/02/2013 09:55:00","EDT","GENESE",61753,1252.1
"09/02/2013 09:55:00","EDT","HUD VL",61758,1328.8
"09/02/2013 09:55:00","EDT","LONGIL",61762,3156.8
"09/02/2013 09:55:00","EDT","MHK VL",61756,963.9
"09/02/2013 09:55:00","EDT","MILLWD",61759,381.5
"09/02/2013 09:55:00","EDT","N.Y.C.",61761,7272.1
"09/02/2013 09:55:00","EDT","NORTH",61755,725.2
"09/02/2013 09:55:00","EDT","WEST",61752,1920.4
"09/02/2013 10:00:00","EDT","CAPITL",61757,1619.8
"09/02/2013 10:00:00","EDT","CENTRL",61754,1933
"09/02/2013 10:00:00","EDT","DUNWOD",61760,880.1
"09/02/2013 10:00:00","EDT","GENESE",61753,1261.6
"09/02/2013 10:00:00","EDT","HUD VL",61758,1313.4
"09/02/2013 10:00:00","EDT","LONGIL",61762,3182.1
"09/02/2013 10:00:00","EDT","MHK VL",61756,957.7
"09/02/2013 10:00:00","EDT","MILLWD",61759,392.1
"09/02/2013 10:00:00","EDT","N.Y.C.",61761,7314.6
"09/02/2013 10:00:00","EDT","NORTH",61755,718.7
"09/02/2013 10:00:00","EDT","WEST",61752,1917.7
"09/02/2013 10:05:00","EDT","CAPITL",61757,1619.2
"09/02/2013 10:05:00","EDT","CENTRL",61754,1942.2
"09/02/2013 10:05:00","EDT","DUNWOD",61760,883.1
"09/02/2013 10:05:00","EDT","GENESE",61753,1259.7
"09/02/2013 10:05:00","EDT","HUD VL",61758,1338.1
"09/02/2013 10:05:00","EDT","LONGIL",61762,3201.5
