"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2013 06:45:00","EDT","LONGIL",61762,2060.5
"10/17/2013 06:45:00","EDT","MHK VL",61756,852.4
"10/17/2013 06:45:00","EDT","MILLWD",61759,298.4
"10/17/2013 06:45:00","EDT","N.Y.C.",61761,5202.5
"10/17/2013 06:45:00","EDT","NORTH",61755,646
"10/17/2013 06:45:00","EDT","WEST",61752,1681.8
"10/17/2013 06:50:00","EDT","CAPITL",61757,1317.4
"10/17/2013 06:50:00","EDT","CENTRL",61754,1732.6
"10/17/2013 06:50:00","EDT","DUNWOD",61760,592.9
"10/17/2013 06:50:00","EDT","GENESE",61753,1075.9
"10/17/2013 06:50:00","EDT","HUD VL",61758,994
"10/17/2013 06:50:00","EDT","LONGIL",61762,2089
"10/17/2013 06:50:00","EDT","MHK VL",61756,856.9
"10/17/2013 06:50:00","EDT","MILLWD",61759,291.8
"10/17/2013 06:50:00","EDT","N.Y.C.",61761,5229.5
"10/17/2013 06:50:00","EDT","NORTH",61755,639.7
"10/17/2013 06:50:00","EDT","WEST",61752,1664.4
"10/17/2013 06:55:00","EDT","CAPITL",61757,1320.6
"10/17/2013 06:55:00","EDT","CENTRL",61754,1761.2
"10/17/2013 06:55:00","EDT","DUNWOD",61760,606.9
"10/17/2013 06:55:00","EDT","GENESE",61753,1079.9
"10/17/2013 06:55:00","EDT","HUD VL",61758,1015.3
"10/17/2013 06:55:00","EDT","LONGIL",61762,2103.5
"10/17/2013 06:55:00","EDT","MHK VL",61756,854.3
"10/17/2013 06:55:00","EDT","MILLWD",61759,287
"10/17/2013 06:55:00","EDT","N.Y.C.",61761,5299.2
"10/17/2013 06:55:00","EDT","NORTH",61755,647.5
"10/17/2013 06:55:00","EDT","WEST",61752,1697.5
"10/17/2013 07:00:00","EDT","CAPITL",61757,1310.3
"10/17/2013 07:00:00","EDT","CENTRL",61754,1773.7
"10/17/2013 07:00:00","EDT","DUNWOD",61760,615.4
"10/17/2013 07:00:00","EDT","GENESE",61753,1083.7
"10/17/2013 07:00:00","EDT","HUD VL",61758,1032
"10/17/2013 07:00:00","EDT","LONGIL",61762,2112.9
"10/17/2013 07:00:00","EDT","MHK VL",61756,866.4
"10/17/2013 07:00:00","EDT","MILLWD",61759,295.9
"10/17/2013 07:00:00","EDT","N.Y.C.",61761,5337
"10/17/2013 07:00:00","EDT","NORTH",61755,654.9
"10/17/2013 07:00:00","EDT","WEST",61752,1693.5
"10/17/2013 07:05:00","EDT","CAPITL",61757,1342.1
"10/17/2013 07:05:00","EDT","CENTRL",61754,1768.6
"10/17/2013 07:05:00","EDT","DUNWOD",61760,615.3
"10/17/2013 07:05:00","EDT","GENESE",61753,1101.4
"10/17/2013 07:05:00","EDT","HUD VL",61758,1030.9
"10/17/2013 07:05:00","EDT","LONGIL",61762,2139.3
"10/17/2013 07:05:00","EDT","MHK VL",61756,869.8
"10/17/2013 07:05:00","EDT","MILLWD",61759,313.3
"10/17/2013 07:05:00","EDT","N.Y.C.",61761,5418.7
"10/17/2013 07:05:00","EDT","NORTH",61755,655.3
"10/17/2013 07:05:00","EDT","WEST",61752,1739.5
"10/17/2013 07:10:00","EDT","CAPITL",61757,1337.2
"10/17/2013 07:10:00","EDT","CENTRL",61754,1777.3
"10/17/2013 07:10:00","EDT","DUNWOD",61760,648.4
"10/17/2013 07:10:00","EDT","GENESE",61753,1115
"10/17/2013 07:10:00","EDT","HUD VL",61758,1039.6
"10/17/2013 07:10:00","EDT","LONGIL",61762,2173
"10/17/2013 07:10:00","EDT","MHK VL",61756,888.5
"10/17/2013 07:10:00","EDT","MILLWD",61759,325.3
"10/17/2013 07:10:00","EDT","N.Y.C.",61761,5492.8
"10/17/2013 07:10:00","EDT","NORTH",61755,662.8
"10/17/2013 07:10:00","EDT","WEST",61752,1715.3
"10/17/2013 07:15:00","EDT","CAPITL",61757,1340.8
"10/17/2013 07:15:00","EDT","CENTRL",61754,1786.4
"10/17/2013 07:15:00","EDT","DUNWOD",61760,644.6
"10/17/2013 07:15:00","EDT","GENESE",61753,1113.3
"10/17/2013 07:15:00","EDT","HUD VL",61758,1067.2
"10/17/2013 07:15:00","EDT","LONGIL",61762,2175.2
"10/17/2013 07:15:00","EDT","MHK VL",61756,887.8
"10/17/2013 07:15:00","EDT","MILLWD",61759,306
"10/17/2013 07:15:00","EDT","N.Y.C.",61761,5535.5
"10/17/2013 07:15:00","EDT","NORTH",61755,650.8
"10/17/2013 07:15:00","EDT","WEST",61752,1740.5
"10/17/2013 07:20:00","EDT","CAPITL",61757,1348.1
"10/17/2013 07:20:00","EDT","CENTRL",61754,1800.1
"10/17/2013 07:20:00","EDT","DUNWOD",61760,630.4
"10/17/2013 07:20:00","EDT","GENESE",61753,1126.2
"10/17/2013 07:20:00","EDT","HUD VL",61758,1049.6
"10/17/2013 07:20:00","EDT","LONGIL",61762,2195.7
"10/17/2013 07:20:00","EDT","MHK VL",61756,887.3
"10/17/2013 07:20:00","EDT","MILLWD",61759,317.1
"10/17/2013 07:20:00","EDT","N.Y.C.",61761,5608.1
"10/17/2013 07:20:00","EDT","NORTH",61755,653.4
"10/17/2013 07:20:00","EDT","WEST",61752,1737.8
"10/17/2013 07:25:00","EDT","CAPITL",61757,1347.5
"10/17/2013 07:25:00","EDT","CENTRL",61754,1794.4
"10/17/2013 07:25:00","EDT","DUNWOD",61760,632
"10/17/2013 07:25:00","EDT","GENESE",61753,1122
"10/17/2013 07:25:00","EDT","HUD VL",61758,1055.1
"10/17/2013 07:25:00","EDT","LONGIL",61762,2199.5
"10/17/2013 07:25:00","EDT","MHK VL",61756,895.9
"10/17/2013 07:25:00","EDT","MILLWD",61759,320.1
"10/17/2013 07:25:00","EDT","N.Y.C.",61761,5666.6
"10/17/2013 07:25:00","EDT","NORTH",61755,645.4
"10/17/2013 07:25:00","EDT","WEST",61752,1743.1
"10/17/2013 07:30:00","EDT","CAPITL",61757,1363
"10/17/2013 07:30:00","EDT","CENTRL",61754,1796.3
"10/17/2013 07:30:00","EDT","DUNWOD",61760,680.5
"10/17/2013 07:30:00","EDT","GENESE",61753,1121.2
"10/17/2013 07:30:00","EDT","HUD VL",61758,1062.3
"10/17/2013 07:30:00","EDT","LONGIL",61762,2202.5
"10/17/2013 07:30:00","EDT","MHK VL",61756,893.3
"10/17/2013 07:30:00","EDT","MILLWD",61759,314.8
"10/17/2013 07:30:00","EDT","N.Y.C.",61761,5716
"10/17/2013 07:30:00","EDT","NORTH",61755,650.3
"10/17/2013 07:30:00","EDT","WEST",61752,1751.7
"10/17/2013 07:35:00","EDT","CAPITL",61757,1358.8
"10/17/2013 07:35:00","EDT","CENTRL",61754,1790.6
"10/17/2013 07:35:00","EDT","DUNWOD",61760,631.3
"10/17/2013 07:35:00","EDT","GENESE",61753,1123.9
"10/17/2013 07:35:00","EDT","HUD VL",61758,1040.4
"10/17/2013 07:35:00","EDT","LONGIL",61762,2212.1
"10/17/2013 07:35:00","EDT","MHK VL",61756,894.8
"10/17/2013 07:35:00","EDT","MILLWD",61759,335.4
"10/17/2013 07:35:00","EDT","N.Y.C.",61761,5750.2
"10/17/2013 07:35:00","EDT","NORTH",61755,650.8
"10/17/2013 07:35:00","EDT","WEST",61752,1757.5
"10/17/2013 07:40:00","EDT","CAPITL",61757,1363.5
"10/17/2013 07:40:00","EDT","CENTRL",61754,1776
"10/17/2013 07:40:00","EDT","DUNWOD",61760,660.5
"10/17/2013 07:40:00","EDT","GENESE",61753,1124
"10/17/2013 07:40:00","EDT","HUD VL",61758,1056.5
"10/17/2013 07:40:00","EDT","LONGIL",61762,2211.6
"10/17/2013 07:40:00","EDT","MHK VL",61756,894.6
"10/17/2013 07:40:00","EDT","MILLWD",61759,327.4
"10/17/2013 07:40:00","EDT","N.Y.C.",61761,5784.9
"10/17/2013 07:40:00","EDT","NORTH",61755,641.4
"10/17/2013 07:40:00","EDT","WEST",61752,1733.2
"10/17/2013 07:45:00","EDT","CAPITL",61757,1358.6
"10/17/2013 07:45:00","EDT","CENTRL",61754,1789.4
"10/17/2013 07:45:00","EDT","DUNWOD",61760,653.2
"10/17/2013 07:45:00","EDT","GENESE",61753,1124.8
"10/17/2013 07:45:00","EDT","HUD VL",61758,1068.2
"10/17/2013 07:45:00","EDT","LONGIL",61762,2217.1
"10/17/2013 07:45:00","EDT","MHK VL",61756,890.4
"10/17/2013 07:45:00","EDT","MILLWD",61759,326.7
"10/17/2013 07:45:00","EDT","N.Y.C.",61761,5847.2
"10/17/2013 07:45:00","EDT","NORTH",61755,646.5
"10/17/2013 07:45:00","EDT","WEST",61752,1757.2
"10/17/2013 07:50:00","EDT","CAPITL",61757,1349.8
"10/17/2013 07:50:00","EDT","CENTRL",61754,1785.5
"10/17/2013 07:50:00","EDT","DUNWOD",61760,660.5
"10/17/2013 07:50:00","EDT","GENESE",61753,1124.5
"10/17/2013 07:50:00","EDT","HUD VL",61758,1091.6
"10/17/2013 07:50:00","EDT","LONGIL",61762,2226.9
"10/17/2013 07:50:00","EDT","MHK VL",61756,891.3
"10/17/2013 07:50:00","EDT","MILLWD",61759,322
"10/17/2013 07:50:00","EDT","N.Y.C.",61761,5855
"10/17/2013 07:50:00","EDT","NORTH",61755,643.3
"10/17/2013 07:50:00","EDT","WEST",61752,1758.3
"10/17/2013 07:55:00","EDT","CAPITL",61757,1350.2
"10/17/2013 07:55:00","EDT","CENTRL",61754,1782.8
"10/17/2013 07:55:00","EDT","DUNWOD",61760,661.1
"10/17/2013 07:55:00","EDT","GENESE",61753,1136.8
"10/17/2013 07:55:00","EDT","HUD VL",61758,1097.1
"10/17/2013 07:55:00","EDT","LONGIL",61762,2234.7
"10/17/2013 07:55:00","EDT","MHK VL",61756,889
"10/17/2013 07:55:00","EDT","MILLWD",61759,320.8
"10/17/2013 07:55:00","EDT","N.Y.C.",61761,5874.2
"10/17/2013 07:55:00","EDT","NORTH",61755,646.2
"10/17/2013 07:55:00","EDT","WEST",61752,1756.4
"10/17/2013 08:00:00","EDT","CAPITL",61757,1368.7
"10/17/2013 08:00:00","EDT","CENTRL",61754,1789
"10/17/2013 08:00:00","EDT","DUNWOD",61760,656.5
"10/17/2013 08:00:00","EDT","GENESE",61753,1133
"10/17/2013 08:00:00","EDT","HUD VL",61758,1079.8
"10/17/2013 08:00:00","EDT","LONGIL",61762,2252.5
"10/17/2013 08:00:00","EDT","MHK VL",61756,892.1
"10/17/2013 08:00:00","EDT","MILLWD",61759,316.8
"10/17/2013 08:00:00","EDT","N.Y.C.",61761,5942.1
"10/17/2013 08:00:00","EDT","NORTH",61755,647.8
"10/17/2013 08:00:00","EDT","WEST",61752,1761.6
"10/17/2013 08:05:00","EDT","CAPITL",61757,1373.4
"10/17/2013 08:05:00","EDT","CENTRL",61754,1800.3
"10/17/2013 08:05:00","EDT","DUNWOD",61760,670.2
"10/17/2013 08:05:00","EDT","GENESE",61753,1138.3
"10/17/2013 08:05:00","EDT","HUD VL",61758,1066.1
"10/17/2013 08:05:00","EDT","LONGIL",61762,2265.9
"10/17/2013 08:05:00","EDT","MHK VL",61756,907.5
"10/17/2013 08:05:00","EDT","MILLWD",61759,322.1
"10/17/2013 08:05:00","EDT","N.Y.C.",61761,5984.3
"10/17/2013 08:05:00","EDT","NORTH",61755,643.4
"10/17/2013 08:05:00","EDT","WEST",61752,1760.2
"10/17/2013 08:10:00","EDT","CAPITL",61757,1345.4
"10/17/2013 08:10:00","EDT","CENTRL",61754,1808.6
"10/17/2013 08:10:00","EDT","DUNWOD",61760,652.7
"10/17/2013 08:10:00","EDT","GENESE",61753,1145.4
"10/17/2013 08:10:00","EDT","HUD VL",61758,1103.5
"10/17/2013 08:10:00","EDT","LONGIL",61762,2276.9
"10/17/2013 08:10:00","EDT","MHK VL",61756,931.5
"10/17/2013 08:10:00","EDT","MILLWD",61759,339.1
"10/17/2013 08:10:00","EDT","N.Y.C.",61761,6033.3
"10/17/2013 08:10:00","EDT","NORTH",61755,636.2
"10/17/2013 08:10:00","EDT","WEST",61752,1779.6
"10/17/2013 08:15:00","EDT","CAPITL",61757,1369.5
"10/17/2013 08:15:00","EDT","CENTRL",61754,1811.9
"10/17/2013 08:15:00","EDT","DUNWOD",61760,732
"10/17/2013 08:15:00","EDT","GENESE",61753,1146.2
"10/17/2013 08:15:00","EDT","HUD VL",61758,1097.5
"10/17/2013 08:15:00","EDT","LONGIL",61762,2271.6
"10/17/2013 08:15:00","EDT","MHK VL",61756,910.3
"10/17/2013 08:15:00","EDT","MILLWD",61759,302
"10/17/2013 08:15:00","EDT","N.Y.C.",61761,6036.2
"10/17/2013 08:15:00","EDT","NORTH",61755,639.5
"10/17/2013 08:15:00","EDT","WEST",61752,1783.9
"10/17/2013 08:20:00","EDT","CAPITL",61757,1381
"10/17/2013 08:20:00","EDT","CENTRL",61754,1809.3
"10/17/2013 08:20:00","EDT","DUNWOD",61760,666.8
"10/17/2013 08:20:00","EDT","GENESE",61753,1151.2
"10/17/2013 08:20:00","EDT","HUD VL",61758,1087.8
"10/17/2013 08:20:00","EDT","LONGIL",61762,2289.2
"10/17/2013 08:20:00","EDT","MHK VL",61756,908.4
"10/17/2013 08:20:00","EDT","MILLWD",61759,328.5
"10/17/2013 08:20:00","EDT","N.Y.C.",61761,6099.7
"10/17/2013 08:20:00","EDT","NORTH",61755,639.2
"10/17/2013 08:20:00","EDT","WEST",61752,1789.4
"10/17/2013 08:23:27","EDT","CAPITL",61757,1375.9
"10/17/2013 08:23:27","EDT","CENTRL",61754,1818.4
"10/17/2013 08:23:27","EDT","DUNWOD",61760,691.8
"10/17/2013 08:23:27","EDT","GENESE",61753,1151.5
"10/17/2013 08:23:27","EDT","HUD VL",61758,1099.7
"10/17/2013 08:23:27","EDT","LONGIL",61762,2284.2
"10/17/2013 08:23:27","EDT","MHK VL",61756,905
"10/17/2013 08:23:27","EDT","MILLWD",61759,301.3
"10/17/2013 08:23:27","EDT","N.Y.C.",61761,6109.1
"10/17/2013 08:23:27","EDT","NORTH",61755,644.8
"10/17/2013 08:23:27","EDT","WEST",61752,1795.5
"10/17/2013 08:25:00","EDT","CAPITL",61757,1367.9
"10/17/2013 08:25:00","EDT","CENTRL",61754,1806.5
"10/17/2013 08:25:00","EDT","DUNWOD",61760,665.4
"10/17/2013 08:25:00","EDT","GENESE",61753,1138.4
"10/17/2013 08:25:00","EDT","HUD VL",61758,1124
"10/17/2013 08:25:00","EDT","LONGIL",61762,2307.4
"10/17/2013 08:25:00","EDT","MHK VL",61756,915
"10/17/2013 08:25:00","EDT","MILLWD",61759,325.5
"10/17/2013 08:25:00","EDT","N.Y.C.",61761,6124.9
"10/17/2013 08:25:00","EDT","NORTH",61755,625.1
"10/17/2013 08:25:00","EDT","WEST",61752,1780.2
"10/17/2013 08:29:03","EDT","CAPITL",61757,1365.8
"10/17/2013 08:29:03","EDT","CENTRL",61754,1798
"10/17/2013 08:29:03","EDT","DUNWOD",61760,663.6
"10/17/2013 08:29:03","EDT","GENESE",61753,1151
"10/17/2013 08:29:03","EDT","HUD VL",61758,1094.6
"10/17/2013 08:29:03","EDT","LONGIL",61762,2300.3
"10/17/2013 08:29:03","EDT","MHK VL",61756,898
"10/17/2013 08:29:03","EDT","MILLWD",61759,338.8
"10/17/2013 08:29:03","EDT","N.Y.C.",61761,6157.5
"10/17/2013 08:29:03","EDT","NORTH",61755,641.5
"10/17/2013 08:29:03","EDT","WEST",61752,1793.3
"10/17/2013 08:30:00","EDT","CAPITL",61757,1362.6
"10/17/2013 08:30:00","EDT","CENTRL",61754,1811.5
"10/17/2013 08:30:00","EDT","DUNWOD",61760,669.7
"10/17/2013 08:30:00","EDT","GENESE",61753,1156.7
"10/17/2013 08:30:00","EDT","HUD VL",61758,1084.4
"10/17/2013 08:30:00","EDT","LONGIL",61762,2300.7
"10/17/2013 08:30:00","EDT","MHK VL",61756,905.8
"10/17/2013 08:30:00","EDT","MILLWD",61759,330.1
"10/17/2013 08:30:00","EDT","N.Y.C.",61761,6166.8
"10/17/2013 08:30:00","EDT","NORTH",61755,638
"10/17/2013 08:30:00","EDT","WEST",61752,1796.9
"10/17/2013 08:35:00","EDT","CAPITL",61757,1372.2
"10/17/2013 08:35:00","EDT","CENTRL",61754,1814.4
"10/17/2013 08:35:00","EDT","DUNWOD",61760,675.3
"10/17/2013 08:35:00","EDT","GENESE",61753,1149
"10/17/2013 08:35:00","EDT","HUD VL",61758,1106.6
"10/17/2013 08:35:00","EDT","LONGIL",61762,2293.7
"10/17/2013 08:35:00","EDT","MHK VL",61756,907.4
"10/17/2013 08:35:00","EDT","MILLWD",61759,310.7
"10/17/2013 08:35:00","EDT","N.Y.C.",61761,6157.4
"10/17/2013 08:35:00","EDT","NORTH",61755,637.5
"10/17/2013 08:35:00","EDT","WEST",61752,1782.1
"10/17/2013 08:39:45","EDT","CAPITL",61757,1356.6
"10/17/2013 08:39:45","EDT","CENTRL",61754,1816.5
"10/17/2013 08:39:45","EDT","DUNWOD",61760,693.4
"10/17/2013 08:39:45","EDT","GENESE",61753,1150.7
"10/17/2013 08:39:45","EDT","HUD VL",61758,1112
"10/17/2013 08:39:45","EDT","LONGIL",61762,2308.8
"10/17/2013 08:39:45","EDT","MHK VL",61756,908.3
"10/17/2013 08:39:45","EDT","MILLWD",61759,330.4
"10/17/2013 08:39:45","EDT","N.Y.C.",61761,6205
"10/17/2013 08:39:45","EDT","NORTH",61755,645
"10/17/2013 08:39:45","EDT","WEST",61752,1802.4
"10/17/2013 08:40:00","EDT","CAPITL",61757,1358.5
"10/17/2013 08:40:00","EDT","CENTRL",61754,1810
"10/17/2013 08:40:00","EDT","DUNWOD",61760,681.7
"10/17/2013 08:40:00","EDT","GENESE",61753,1155.6
"10/17/2013 08:40:00","EDT","HUD VL",61758,1087.2
"10/17/2013 08:40:00","EDT","LONGIL",61762,2329.1
"10/17/2013 08:40:00","EDT","MHK VL",61756,910.8
"10/17/2013 08:40:00","EDT","MILLWD",61759,341.2
"10/17/2013 08:40:00","EDT","N.Y.C.",61761,6261.3
"10/17/2013 08:40:00","EDT","NORTH",61755,638.1
"10/17/2013 08:40:00","EDT","WEST",61752,1803.6
"10/17/2013 08:45:00","EDT","CAPITL",61757,1356.5
"10/17/2013 08:45:00","EDT","CENTRL",61754,1808.6
"10/17/2013 08:45:00","EDT","DUNWOD",61760,684.1
"10/17/2013 08:45:00","EDT","GENESE",61753,1153.2
"10/17/2013 08:45:00","EDT","HUD VL",61758,1122.2
"10/17/2013 08:45:00","EDT","LONGIL",61762,2319.9
"10/17/2013 08:45:00","EDT","MHK VL",61756,916.6
"10/17/2013 08:45:00","EDT","MILLWD",61759,317.7
"10/17/2013 08:45:00","EDT","N.Y.C.",61761,6251.5
"10/17/2013 08:45:00","EDT","NORTH",61755,634.1
"10/17/2013 08:45:00","EDT","WEST",61752,1798.8
"10/17/2013 08:50:00","EDT","CAPITL",61757,1373.2
"10/17/2013 08:50:00","EDT","CENTRL",61754,1818.9
"10/17/2013 08:50:00","EDT","DUNWOD",61760,689.8
"10/17/2013 08:50:00","EDT","GENESE",61753,1160.5
"10/17/2013 08:50:00","EDT","HUD VL",61758,1120.4
"10/17/2013 08:50:00","EDT","LONGIL",61762,2313.2
"10/17/2013 08:50:00","EDT","MHK VL",61756,911.7
"10/17/2013 08:50:00","EDT","MILLWD",61759,315
"10/17/2013 08:50:00","EDT","N.Y.C.",61761,6315
"10/17/2013 08:50:00","EDT","NORTH",61755,637.6
"10/17/2013 08:50:00","EDT","WEST",61752,1788.1
"10/17/2013 08:55:00","EDT","CAPITL",61757,1365.4
"10/17/2013 08:55:00","EDT","CENTRL",61754,1813.9
"10/17/2013 08:55:00","EDT","DUNWOD",61760,685
"10/17/2013 08:55:00","EDT","GENESE",61753,1161.3
"10/17/2013 08:55:00","EDT","HUD VL",61758,1103.3
"10/17/2013 08:55:00","EDT","LONGIL",61762,2312.6
"10/17/2013 08:55:00","EDT","MHK VL",61756,924
"10/17/2013 08:55:00","EDT","MILLWD",61759,319.5
"10/17/2013 08:55:00","EDT","N.Y.C.",61761,6310.5
"10/17/2013 08:55:00","EDT","NORTH",61755,638
"10/17/2013 08:55:00","EDT","WEST",61752,1794.3
"10/17/2013 09:00:00","EDT","CAPITL",61757,1376.3
"10/17/2013 09:00:00","EDT","CENTRL",61754,1807.6
"10/17/2013 09:00:00","EDT","DUNWOD",61760,698.5
"10/17/2013 09:00:00","EDT","GENESE",61753,1172.8
"10/17/2013 09:00:00","EDT","HUD VL",61758,1112.7
"10/17/2013 09:00:00","EDT","LONGIL",61762,2319.9
"10/17/2013 09:00:00","EDT","MHK VL",61756,923.7
"10/17/2013 09:00:00","EDT","MILLWD",61759,326.1
"10/17/2013 09:00:00","EDT","N.Y.C.",61761,6324.8
"10/17/2013 09:00:00","EDT","NORTH",61755,648
"10/17/2013 09:00:00","EDT","WEST",61752,1800
"10/17/2013 09:05:00","EDT","CAPITL",61757,1373.7
"10/17/2013 09:05:00","EDT","CENTRL",61754,1824.7
"10/17/2013 09:05:00","EDT","DUNWOD",61760,683.7
"10/17/2013 09:05:00","EDT","GENESE",61753,1157.8
"10/17/2013 09:05:00","EDT","HUD VL",61758,1092.8
"10/17/2013 09:05:00","EDT","LONGIL",61762,2321.9
"10/17/2013 09:05:00","EDT","MHK VL",61756,931.1
"10/17/2013 09:05:00","EDT","MILLWD",61759,331.1
"10/17/2013 09:05:00","EDT","N.Y.C.",61761,6371
"10/17/2013 09:05:00","EDT","NORTH",61755,636.9
"10/17/2013 09:05:00","EDT","WEST",61752,1817.3
"10/17/2013 09:10:00","EDT","CAPITL",61757,1376.8
"10/17/2013 09:10:00","EDT","CENTRL",61754,1828.5
"10/17/2013 09:10:00","EDT","DUNWOD",61760,688.7
"10/17/2013 09:10:00","EDT","GENESE",61753,1163.1
"10/17/2013 09:10:00","EDT","HUD VL",61758,1112.2
"10/17/2013 09:10:00","EDT","LONGIL",61762,2340.3
"10/17/2013 09:10:00","EDT","MHK VL",61756,930.5
"10/17/2013 09:10:00","EDT","MILLWD",61759,322.9
"10/17/2013 09:10:00","EDT","N.Y.C.",61761,6397.1
"10/17/2013 09:10:00","EDT","NORTH",61755,631.9
"10/17/2013 09:10:00","EDT","WEST",61752,1804.6
"10/17/2013 09:15:00","EDT","CAPITL",61757,1387
"10/17/2013 09:15:00","EDT","CENTRL",61754,1826.9
"10/17/2013 09:15:00","EDT","DUNWOD",61760,686.7
"10/17/2013 09:15:00","EDT","GENESE",61753,1166.9
"10/17/2013 09:15:00","EDT","HUD VL",61758,1110.5
"10/17/2013 09:15:00","EDT","LONGIL",61762,2339.6
"10/17/2013 09:15:00","EDT","MHK VL",61756,912.7
"10/17/2013 09:15:00","EDT","MILLWD",61759,318.8
"10/17/2013 09:15:00","EDT","N.Y.C.",61761,6404
"10/17/2013 09:15:00","EDT","NORTH",61755,638.2
"10/17/2013 09:15:00","EDT","WEST",61752,1817
"10/17/2013 09:20:00","EDT","CAPITL",61757,1386.3
"10/17/2013 09:20:00","EDT","CENTRL",61754,1835.9
"10/17/2013 09:20:00","EDT","DUNWOD",61760,692.2
"10/17/2013 09:20:00","EDT","GENESE",61753,1157.3
"10/17/2013 09:20:00","EDT","HUD VL",61758,1105.3
"10/17/2013 09:20:00","EDT","LONGIL",61762,2362.1
"10/17/2013 09:20:00","EDT","MHK VL",61756,894.5
"10/17/2013 09:20:00","EDT","MILLWD",61759,319.3
"10/17/2013 09:20:00","EDT","N.Y.C.",61761,6414.3
"10/17/2013 09:20:00","EDT","NORTH",61755,647.5
"10/17/2013 09:20:00","EDT","WEST",61752,1806.2
"10/17/2013 09:25:00","EDT","CAPITL",61757,1386.9
"10/17/2013 09:25:00","EDT","CENTRL",61754,1816.2
"10/17/2013 09:25:00","EDT","DUNWOD",61760,703
"10/17/2013 09:25:00","EDT","GENESE",61753,1151.5
"10/17/2013 09:25:00","EDT","HUD VL",61758,1130.6
"10/17/2013 09:25:00","EDT","LONGIL",61762,2370.8
"10/17/2013 09:25:00","EDT","MHK VL",61756,889.1
"10/17/2013 09:25:00","EDT","MILLWD",61759,305.5
"10/17/2013 09:25:00","EDT","N.Y.C.",61761,6460
"10/17/2013 09:25:00","EDT","NORTH",61755,638
"10/17/2013 09:25:00","EDT","WEST",61752,1775.6
"10/17/2013 09:30:00","EDT","CAPITL",61757,1372.2
"10/17/2013 09:30:00","EDT","CENTRL",61754,1817.1
"10/17/2013 09:30:00","EDT","DUNWOD",61760,706.5
"10/17/2013 09:30:00","EDT","GENESE",61753,1162
"10/17/2013 09:30:00","EDT","HUD VL",61758,1138.8
"10/17/2013 09:30:00","EDT","LONGIL",61762,2378.8
"10/17/2013 09:30:00","EDT","MHK VL",61756,898.4
"10/17/2013 09:30:00","EDT","MILLWD",61759,328.9
"10/17/2013 09:30:00","EDT","N.Y.C.",61761,6466
"10/17/2013 09:30:00","EDT","NORTH",61755,653.9
"10/17/2013 09:30:00","EDT","WEST",61752,1782.6
"10/17/2013 09:35:00","EDT","CAPITL",61757,1358.6
"10/17/2013 09:35:00","EDT","CENTRL",61754,1831.1
"10/17/2013 09:35:00","EDT","DUNWOD",61760,690
"10/17/2013 09:35:00","EDT","GENESE",61753,1163.6
"10/17/2013 09:35:00","EDT","HUD VL",61758,1134.1
"10/17/2013 09:35:00","EDT","LONGIL",61762,2379.2
"10/17/2013 09:35:00","EDT","MHK VL",61756,899.4
"10/17/2013 09:35:00","EDT","MILLWD",61759,326.4
"10/17/2013 09:35:00","EDT","N.Y.C.",61761,6475.7
"10/17/2013 09:35:00","EDT","NORTH",61755,648.3
"10/17/2013 09:35:00","EDT","WEST",61752,1777.7
"10/17/2013 09:40:00","EDT","CAPITL",61757,1387.9
"10/17/2013 09:40:00","EDT","CENTRL",61754,1834.7
"10/17/2013 09:40:00","EDT","DUNWOD",61760,704
"10/17/2013 09:40:00","EDT","GENESE",61753,1179.6
"10/17/2013 09:40:00","EDT","HUD VL",61758,1103.8
"10/17/2013 09:40:00","EDT","LONGIL",61762,2401.2
"10/17/2013 09:40:00","EDT","MHK VL",61756,895.5
"10/17/2013 09:40:00","EDT","MILLWD",61759,313.7
"10/17/2013 09:40:00","EDT","N.Y.C.",61761,6514.5
"10/17/2013 09:40:00","EDT","NORTH",61755,647
"10/17/2013 09:40:00","EDT","WEST",61752,1788.6
"10/17/2013 09:45:00","EDT","CAPITL",61757,1393.4
"10/17/2013 09:45:00","EDT","CENTRL",61754,1818.8
"10/17/2013 09:45:00","EDT","DUNWOD",61760,694.2
"10/17/2013 09:45:00","EDT","GENESE",61753,1174.1
"10/17/2013 09:45:00","EDT","HUD VL",61758,1104.5
"10/17/2013 09:45:00","EDT","LONGIL",61762,2377
"10/17/2013 09:45:00","EDT","MHK VL",61756,913.2
"10/17/2013 09:45:00","EDT","MILLWD",61759,347.2
"10/17/2013 09:45:00","EDT","N.Y.C.",61761,6537.2
"10/17/2013 09:45:00","EDT","NORTH",61755,634.9
"10/17/2013 09:45:00","EDT","WEST",61752,1787.1
"10/17/2013 09:50:00","EDT","CAPITL",61757,1367.2
"10/17/2013 09:50:00","EDT","CENTRL",61754,1850.2
"10/17/2013 09:50:00","EDT","DUNWOD",61760,717.2
"10/17/2013 09:50:00","EDT","GENESE",61753,1174.7
"10/17/2013 09:50:00","EDT","HUD VL",61758,1125.8
"10/17/2013 09:50:00","EDT","LONGIL",61762,2387.9
"10/17/2013 09:50:00","EDT","MHK VL",61756,904.7
"10/17/2013 09:50:00","EDT","MILLWD",61759,313.7
"10/17/2013 09:50:00","EDT","N.Y.C.",61761,6525.7
"10/17/2013 09:50:00","EDT","NORTH",61755,642.4
"10/17/2013 09:50:00","EDT","WEST",61752,1804.7
