"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2013 10:00:00","EDT","CAPITL",61757,1400.6
"07/27/2013 10:00:00","EDT","CENTRL",61754,1786.5
"07/27/2013 10:00:00","EDT","DUNWOD",61760,802.3
"07/27/2013 10:00:00","EDT","GENESE",61753,1115.4
"07/27/2013 10:00:00","EDT","HUD VL",61758,1230
"07/27/2013 10:00:00","EDT","LONGIL",61762,3125.1
"07/27/2013 10:00:00","EDT","MHK VL",61756,928.4
"07/27/2013 10:00:00","EDT","MILLWD",61759,364.6
"07/27/2013 10:00:00","EDT","N.Y.C.",61761,6777.3
"07/27/2013 10:00:00","EDT","NORTH",61755,734.2
"07/27/2013 10:00:00","EDT","WEST",61752,1795.8
"07/27/2013 10:05:00","EDT","CAPITL",61757,1408.1
"07/27/2013 10:05:00","EDT","CENTRL",61754,1807.1
"07/27/2013 10:05:00","EDT","DUNWOD",61760,806.5
"07/27/2013 10:05:00","EDT","GENESE",61753,1118.3
"07/27/2013 10:05:00","EDT","HUD VL",61758,1262
"07/27/2013 10:05:00","EDT","LONGIL",61762,3170.3
"07/27/2013 10:05:00","EDT","MHK VL",61756,926.2
"07/27/2013 10:05:00","EDT","MILLWD",61759,358
"07/27/2013 10:05:00","EDT","N.Y.C.",61761,6820.9
"07/27/2013 10:05:00","EDT","NORTH",61755,738.3
"07/27/2013 10:05:00","EDT","WEST",61752,1801.7
"07/27/2013 10:10:00","EDT","CAPITL",61757,1411.2
"07/27/2013 10:10:00","EDT","CENTRL",61754,1795.2
"07/27/2013 10:10:00","EDT","DUNWOD",61760,814.5
"07/27/2013 10:10:00","EDT","GENESE",61753,1127
"07/27/2013 10:10:00","EDT","HUD VL",61758,1262.5
"07/27/2013 10:10:00","EDT","LONGIL",61762,3188.5
"07/27/2013 10:10:00","EDT","MHK VL",61756,947.9
"07/27/2013 10:10:00","EDT","MILLWD",61759,370.6
"07/27/2013 10:10:00","EDT","N.Y.C.",61761,6842.9
"07/27/2013 10:10:00","EDT","NORTH",61755,740.9
"07/27/2013 10:10:00","EDT","WEST",61752,1796.7
"07/27/2013 10:15:00","EDT","CAPITL",61757,1421.1
"07/27/2013 10:15:00","EDT","CENTRL",61754,1814.3
"07/27/2013 10:15:00","EDT","DUNWOD",61760,832
"07/27/2013 10:15:00","EDT","GENESE",61753,1136.3
"07/27/2013 10:15:00","EDT","HUD VL",61758,1285.2
"07/27/2013 10:15:00","EDT","LONGIL",61762,3215.8
"07/27/2013 10:15:00","EDT","MHK VL",61756,956.7
"07/27/2013 10:15:00","EDT","MILLWD",61759,364
"07/27/2013 10:15:00","EDT","N.Y.C.",61761,6907.6
"07/27/2013 10:15:00","EDT","NORTH",61755,729.2
"07/27/2013 10:15:00","EDT","WEST",61752,1785.8
"07/27/2013 10:20:00","EDT","CAPITL",61757,1426.9
"07/27/2013 10:20:00","EDT","CENTRL",61754,1812.5
"07/27/2013 10:20:00","EDT","DUNWOD",61760,821.4
"07/27/2013 10:20:00","EDT","GENESE",61753,1143.1
"07/27/2013 10:20:00","EDT","HUD VL",61758,1292.1
"07/27/2013 10:20:00","EDT","LONGIL",61762,3226.6
"07/27/2013 10:20:00","EDT","MHK VL",61756,960.2
"07/27/2013 10:20:00","EDT","MILLWD",61759,375.6
"07/27/2013 10:20:00","EDT","N.Y.C.",61761,6905.8
"07/27/2013 10:20:00","EDT","NORTH",61755,730.2
"07/27/2013 10:20:00","EDT","WEST",61752,1803.3
"07/27/2013 10:25:00","EDT","CAPITL",61757,1427.8
"07/27/2013 10:25:00","EDT","CENTRL",61754,1834.5
"07/27/2013 10:25:00","EDT","DUNWOD",61760,832
"07/27/2013 10:25:00","EDT","GENESE",61753,1154.6
"07/27/2013 10:25:00","EDT","HUD VL",61758,1286.1
"07/27/2013 10:25:00","EDT","LONGIL",61762,3241.4
"07/27/2013 10:25:00","EDT","MHK VL",61756,966
"07/27/2013 10:25:00","EDT","MILLWD",61759,376.2
"07/27/2013 10:25:00","EDT","N.Y.C.",61761,6955.9
"07/27/2013 10:25:00","EDT","NORTH",61755,742.1
"07/27/2013 10:25:00","EDT","WEST",61752,1792.2
"07/27/2013 10:30:00","EDT","CAPITL",61757,1435.6
"07/27/2013 10:30:00","EDT","CENTRL",61754,1837.4
"07/27/2013 10:30:00","EDT","DUNWOD",61760,823.8
"07/27/2013 10:30:00","EDT","GENESE",61753,1148.2
"07/27/2013 10:30:00","EDT","HUD VL",61758,1306.2
"07/27/2013 10:30:00","EDT","LONGIL",61762,3270.7
"07/27/2013 10:30:00","EDT","MHK VL",61756,971.2
"07/27/2013 10:30:00","EDT","MILLWD",61759,387.8
"07/27/2013 10:30:00","EDT","N.Y.C.",61761,6968
"07/27/2013 10:30:00","EDT","NORTH",61755,737.7
"07/27/2013 10:30:00","EDT","WEST",61752,1807.5
"07/27/2013 10:35:00","EDT","CAPITL",61757,1431.3
"07/27/2013 10:35:00","EDT","CENTRL",61754,1854.1
"07/27/2013 10:35:00","EDT","DUNWOD",61760,834.4
"07/27/2013 10:35:00","EDT","GENESE",61753,1158.1
"07/27/2013 10:35:00","EDT","HUD VL",61758,1323.1
"07/27/2013 10:35:00","EDT","LONGIL",61762,3304.9
"07/27/2013 10:35:00","EDT","MHK VL",61756,968.9
"07/27/2013 10:35:00","EDT","MILLWD",61759,378.4
"07/27/2013 10:35:00","EDT","N.Y.C.",61761,6989.7
"07/27/2013 10:35:00","EDT","NORTH",61755,733.1
"07/27/2013 10:35:00","EDT","WEST",61752,1813.7
"07/27/2013 10:40:00","EDT","CAPITL",61757,1436.1
"07/27/2013 10:40:00","EDT","CENTRL",61754,1890.7
"07/27/2013 10:40:00","EDT","DUNWOD",61760,839.8
"07/27/2013 10:40:00","EDT","GENESE",61753,1163.1
"07/27/2013 10:40:00","EDT","HUD VL",61758,1341.6
"07/27/2013 10:40:00","EDT","LONGIL",61762,3312
"07/27/2013 10:40:00","EDT","MHK VL",61756,992.8
"07/27/2013 10:40:00","EDT","MILLWD",61759,382.3
"07/27/2013 10:40:00","EDT","N.Y.C.",61761,7027.3
"07/27/2013 10:40:00","EDT","NORTH",61755,727.6
"07/27/2013 10:40:00","EDT","WEST",61752,1811.4
"07/27/2013 10:45:00","EDT","CAPITL",61757,1449.1
"07/27/2013 10:45:00","EDT","CENTRL",61754,1915.1
"07/27/2013 10:45:00","EDT","DUNWOD",61760,843.3
"07/27/2013 10:45:00","EDT","GENESE",61753,1160.9
"07/27/2013 10:45:00","EDT","HUD VL",61758,1336.1
"07/27/2013 10:45:00","EDT","LONGIL",61762,3332.1
"07/27/2013 10:45:00","EDT","MHK VL",61756,973.4
"07/27/2013 10:45:00","EDT","MILLWD",61759,389.6
"07/27/2013 10:45:00","EDT","N.Y.C.",61761,7022.5
"07/27/2013 10:45:00","EDT","NORTH",61755,731.6
"07/27/2013 10:45:00","EDT","WEST",61752,1814
"07/27/2013 10:50:00","EDT","CAPITL",61757,1447.5
"07/27/2013 10:50:00","EDT","CENTRL",61754,1914.4
"07/27/2013 10:50:00","EDT","DUNWOD",61760,830.4
"07/27/2013 10:50:00","EDT","GENESE",61753,1175.6
"07/27/2013 10:50:00","EDT","HUD VL",61758,1354.1
"07/27/2013 10:50:00","EDT","LONGIL",61762,3348.8
"07/27/2013 10:50:00","EDT","MHK VL",61756,976.7
"07/27/2013 10:50:00","EDT","MILLWD",61759,386.7
"07/27/2013 10:50:00","EDT","N.Y.C.",61761,7032.9
"07/27/2013 10:50:00","EDT","NORTH",61755,734.3
"07/27/2013 10:50:00","EDT","WEST",61752,1829.7
"07/27/2013 10:55:00","EDT","CAPITL",61757,1464.1
"07/27/2013 10:55:00","EDT","CENTRL",61754,1886.9
"07/27/2013 10:55:00","EDT","DUNWOD",61760,845
"07/27/2013 10:55:00","EDT","GENESE",61753,1173.5
"07/27/2013 10:55:00","EDT","HUD VL",61758,1353.6
"07/27/2013 10:55:00","EDT","LONGIL",61762,3369.7
"07/27/2013 10:55:00","EDT","MHK VL",61756,984.7
"07/27/2013 10:55:00","EDT","MILLWD",61759,397.8
"07/27/2013 10:55:00","EDT","N.Y.C.",61761,7035.9
"07/27/2013 10:55:00","EDT","NORTH",61755,727.9
"07/27/2013 10:55:00","EDT","WEST",61752,1840.1
"07/27/2013 11:00:00","EDT","CAPITL",61757,1468
"07/27/2013 11:00:00","EDT","CENTRL",61754,1928.4
"07/27/2013 11:00:00","EDT","DUNWOD",61760,849.7
"07/27/2013 11:00:00","EDT","GENESE",61753,1175.1
"07/27/2013 11:00:00","EDT","HUD VL",61758,1356.7
"07/27/2013 11:00:00","EDT","LONGIL",61762,3373.5
"07/27/2013 11:00:00","EDT","MHK VL",61756,977.9
"07/27/2013 11:00:00","EDT","MILLWD",61759,398
"07/27/2013 11:00:00","EDT","N.Y.C.",61761,7072.2
"07/27/2013 11:00:00","EDT","NORTH",61755,732.3
"07/27/2013 11:00:00","EDT","WEST",61752,1846.7
"07/27/2013 11:05:00","EDT","CAPITL",61757,1469.4
"07/27/2013 11:05:00","EDT","CENTRL",61754,1913.3
"07/27/2013 11:05:00","EDT","DUNWOD",61760,846.5
"07/27/2013 11:05:00","EDT","GENESE",61753,1182.7
"07/27/2013 11:05:00","EDT","HUD VL",61758,1362.4
"07/27/2013 11:05:00","EDT","LONGIL",61762,3402.8
"07/27/2013 11:05:00","EDT","MHK VL",61756,991
"07/27/2013 11:05:00","EDT","MILLWD",61759,405.8
"07/27/2013 11:05:00","EDT","N.Y.C.",61761,7094.1
"07/27/2013 11:05:00","EDT","NORTH",61755,733
"07/27/2013 11:05:00","EDT","WEST",61752,1852.6
"07/27/2013 11:10:00","EDT","CAPITL",61757,1471.5
"07/27/2013 11:10:00","EDT","CENTRL",61754,1942.3
"07/27/2013 11:10:00","EDT","DUNWOD",61760,842.6
"07/27/2013 11:10:00","EDT","GENESE",61753,1188.3
"07/27/2013 11:10:00","EDT","HUD VL",61758,1371.2
"07/27/2013 11:10:00","EDT","LONGIL",61762,3394.2
"07/27/2013 11:10:00","EDT","MHK VL",61756,999.7
"07/27/2013 11:10:00","EDT","MILLWD",61759,404.9
"07/27/2013 11:10:00","EDT","N.Y.C.",61761,7120.8
"07/27/2013 11:10:00","EDT","NORTH",61755,728.5
"07/27/2013 11:10:00","EDT","WEST",61752,1829.7
"07/27/2013 11:15:00","EDT","CAPITL",61757,1480.2
"07/27/2013 11:15:00","EDT","CENTRL",61754,1936.9
"07/27/2013 11:15:00","EDT","DUNWOD",61760,848.3
"07/27/2013 11:15:00","EDT","GENESE",61753,1196.4
"07/27/2013 11:15:00","EDT","HUD VL",61758,1407.6
"07/27/2013 11:15:00","EDT","LONGIL",61762,3440.8
"07/27/2013 11:15:00","EDT","MHK VL",61756,987.8
"07/27/2013 11:15:00","EDT","MILLWD",61759,388.6
"07/27/2013 11:15:00","EDT","N.Y.C.",61761,7115.2
"07/27/2013 11:15:00","EDT","NORTH",61755,732
"07/27/2013 11:15:00","EDT","WEST",61752,1845.4
"07/27/2013 11:20:00","EDT","CAPITL",61757,1494.1
"07/27/2013 11:20:00","EDT","CENTRL",61754,1893.6
"07/27/2013 11:20:00","EDT","DUNWOD",61760,861.5
"07/27/2013 11:20:00","EDT","GENESE",61753,1188.9
"07/27/2013 11:20:00","EDT","HUD VL",61758,1379.8
"07/27/2013 11:20:00","EDT","LONGIL",61762,3464.7
"07/27/2013 11:20:00","EDT","MHK VL",61756,994.3
"07/27/2013 11:20:00","EDT","MILLWD",61759,395.4
"07/27/2013 11:20:00","EDT","N.Y.C.",61761,7131
"07/27/2013 11:20:00","EDT","NORTH",61755,746.9
"07/27/2013 11:20:00","EDT","WEST",61752,1860.1
"07/27/2013 11:25:00","EDT","CAPITL",61757,1498.1
"07/27/2013 11:25:00","EDT","CENTRL",61754,1901.7
"07/27/2013 11:25:00","EDT","DUNWOD",61760,857.6
"07/27/2013 11:25:00","EDT","GENESE",61753,1199.9
"07/27/2013 11:25:00","EDT","HUD VL",61758,1407.8
"07/27/2013 11:25:00","EDT","LONGIL",61762,3462.4
"07/27/2013 11:25:00","EDT","MHK VL",61756,989.1
"07/27/2013 11:25:00","EDT","MILLWD",61759,399.3
"07/27/2013 11:25:00","EDT","N.Y.C.",61761,7097.1
"07/27/2013 11:25:00","EDT","NORTH",61755,732.5
"07/27/2013 11:25:00","EDT","WEST",61752,1866.6
"07/27/2013 11:30:00","EDT","CAPITL",61757,1504.5
"07/27/2013 11:30:00","EDT","CENTRL",61754,1903.9
"07/27/2013 11:30:00","EDT","DUNWOD",61760,876.3
"07/27/2013 11:30:00","EDT","GENESE",61753,1201.7
"07/27/2013 11:30:00","EDT","HUD VL",61758,1407.3
"07/27/2013 11:30:00","EDT","LONGIL",61762,3479.1
"07/27/2013 11:30:00","EDT","MHK VL",61756,986
"07/27/2013 11:30:00","EDT","MILLWD",61759,379.6
"07/27/2013 11:30:00","EDT","N.Y.C.",61761,7192.5
"07/27/2013 11:30:00","EDT","NORTH",61755,739.2
"07/27/2013 11:30:00","EDT","WEST",61752,1865.6
"07/27/2013 11:35:00","EDT","CAPITL",61757,1510.2
"07/27/2013 11:35:00","EDT","CENTRL",61754,1890.9
"07/27/2013 11:35:00","EDT","DUNWOD",61760,870.9
"07/27/2013 11:35:00","EDT","GENESE",61753,1204.2
"07/27/2013 11:35:00","EDT","HUD VL",61758,1405.1
"07/27/2013 11:35:00","EDT","LONGIL",61762,3494.7
"07/27/2013 11:35:00","EDT","MHK VL",61756,998.5
"07/27/2013 11:35:00","EDT","MILLWD",61759,397.2
"07/27/2013 11:35:00","EDT","N.Y.C.",61761,7168.7
"07/27/2013 11:35:00","EDT","NORTH",61755,735.2
"07/27/2013 11:35:00","EDT","WEST",61752,1884.1
"07/27/2013 11:40:00","EDT","CAPITL",61757,1504.3
"07/27/2013 11:40:00","EDT","CENTRL",61754,1900.9
"07/27/2013 11:40:00","EDT","DUNWOD",61760,859.5
"07/27/2013 11:40:00","EDT","GENESE",61753,1212.5
"07/27/2013 11:40:00","EDT","HUD VL",61758,1403.3
"07/27/2013 11:40:00","EDT","LONGIL",61762,3509.4
"07/27/2013 11:40:00","EDT","MHK VL",61756,999.1
"07/27/2013 11:40:00","EDT","MILLWD",61759,421.2
"07/27/2013 11:40:00","EDT","N.Y.C.",61761,7184.5
"07/27/2013 11:40:00","EDT","NORTH",61755,732.1
"07/27/2013 11:40:00","EDT","WEST",61752,1871.6
"07/27/2013 11:45:00","EDT","CAPITL",61757,1518.2
"07/27/2013 11:45:00","EDT","CENTRL",61754,1907.5
"07/27/2013 11:45:00","EDT","DUNWOD",61760,863.9
"07/27/2013 11:45:00","EDT","GENESE",61753,1201.4
"07/27/2013 11:45:00","EDT","HUD VL",61758,1405.4
"07/27/2013 11:45:00","EDT","LONGIL",61762,3528.7
"07/27/2013 11:45:00","EDT","MHK VL",61756,996.1
"07/27/2013 11:45:00","EDT","MILLWD",61759,408
"07/27/2013 11:45:00","EDT","N.Y.C.",61761,7207.9
"07/27/2013 11:45:00","EDT","NORTH",61755,744.1
"07/27/2013 11:45:00","EDT","WEST",61752,1885.4
"07/27/2013 11:50:00","EDT","CAPITL",61757,1547.8
"07/27/2013 11:50:00","EDT","CENTRL",61754,1934.5
"07/27/2013 11:50:00","EDT","DUNWOD",61760,872.3
"07/27/2013 11:50:00","EDT","GENESE",61753,1202.8
"07/27/2013 11:50:00","EDT","HUD VL",61758,1411.5
"07/27/2013 11:50:00","EDT","LONGIL",61762,3530
"07/27/2013 11:50:00","EDT","MHK VL",61756,1013.9
"07/27/2013 11:50:00","EDT","MILLWD",61759,398
"07/27/2013 11:50:00","EDT","N.Y.C.",61761,7192.2
"07/27/2013 11:50:00","EDT","NORTH",61755,722.5
"07/27/2013 11:50:00","EDT","WEST",61752,1875.2
"07/27/2013 11:55:00","EDT","CAPITL",61757,1517.8
"07/27/2013 11:55:00","EDT","CENTRL",61754,1945.4
"07/27/2013 11:55:00","EDT","DUNWOD",61760,866.2
"07/27/2013 11:55:00","EDT","GENESE",61753,1211.7
"07/27/2013 11:55:00","EDT","HUD VL",61758,1439.5
"07/27/2013 11:55:00","EDT","LONGIL",61762,3545.9
"07/27/2013 11:55:00","EDT","MHK VL",61756,1014.3
"07/27/2013 11:55:00","EDT","MILLWD",61759,413.3
"07/27/2013 11:55:00","EDT","N.Y.C.",61761,7180.9
"07/27/2013 11:55:00","EDT","NORTH",61755,726.3
"07/27/2013 11:55:00","EDT","WEST",61752,1873.7
"07/27/2013 12:00:00","EDT","CAPITL",61757,1523
"07/27/2013 12:00:00","EDT","CENTRL",61754,1975.1
"07/27/2013 12:00:00","EDT","DUNWOD",61760,876.7
"07/27/2013 12:00:00","EDT","GENESE",61753,1214.5
"07/27/2013 12:00:00","EDT","HUD VL",61758,1426.5
"07/27/2013 12:00:00","EDT","LONGIL",61762,3547.1
"07/27/2013 12:00:00","EDT","MHK VL",61756,1002.8
"07/27/2013 12:00:00","EDT","MILLWD",61759,412.4
"07/27/2013 12:00:00","EDT","N.Y.C.",61761,7230.1
"07/27/2013 12:00:00","EDT","NORTH",61755,735.7
"07/27/2013 12:00:00","EDT","WEST",61752,1871.6
"07/27/2013 12:05:00","EDT","CAPITL",61757,1518.6
"07/27/2013 12:05:00","EDT","CENTRL",61754,1909.5
"07/27/2013 12:05:00","EDT","DUNWOD",61760,880.1
"07/27/2013 12:05:00","EDT","GENESE",61753,1224.4
"07/27/2013 12:05:00","EDT","HUD VL",61758,1420.5
"07/27/2013 12:05:00","EDT","LONGIL",61762,3559.7
"07/27/2013 12:05:00","EDT","MHK VL",61756,1012.4
"07/27/2013 12:05:00","EDT","MILLWD",61759,407.6
"07/27/2013 12:05:00","EDT","N.Y.C.",61761,7210.7
"07/27/2013 12:05:00","EDT","NORTH",61755,734.4
"07/27/2013 12:05:00","EDT","WEST",61752,1891.2
"07/27/2013 12:10:00","EDT","CAPITL",61757,1526.3
"07/27/2013 12:10:00","EDT","CENTRL",61754,1925.6
"07/27/2013 12:10:00","EDT","DUNWOD",61760,880.4
"07/27/2013 12:10:00","EDT","GENESE",61753,1223
"07/27/2013 12:10:00","EDT","HUD VL",61758,1447.7
"07/27/2013 12:10:00","EDT","LONGIL",61762,3568.5
"07/27/2013 12:10:00","EDT","MHK VL",61756,1009.8
"07/27/2013 12:10:00","EDT","MILLWD",61759,405.7
"07/27/2013 12:10:00","EDT","N.Y.C.",61761,7211.5
"07/27/2013 12:10:00","EDT","NORTH",61755,731.6
"07/27/2013 12:10:00","EDT","WEST",61752,1882.4
"07/27/2013 12:15:00","EDT","CAPITL",61757,1539.2
"07/27/2013 12:15:00","EDT","CENTRL",61754,1954
"07/27/2013 12:15:00","EDT","DUNWOD",61760,882.6
"07/27/2013 12:15:00","EDT","GENESE",61753,1219.7
"07/27/2013 12:15:00","EDT","HUD VL",61758,1436.9
"07/27/2013 12:15:00","EDT","LONGIL",61762,3585.1
"07/27/2013 12:15:00","EDT","MHK VL",61756,1012.4
"07/27/2013 12:15:00","EDT","MILLWD",61759,411.9
"07/27/2013 12:15:00","EDT","N.Y.C.",61761,7215.1
"07/27/2013 12:15:00","EDT","NORTH",61755,732.3
"07/27/2013 12:15:00","EDT","WEST",61752,1880.2
"07/27/2013 12:20:00","EDT","CAPITL",61757,1526.3
"07/27/2013 12:20:00","EDT","CENTRL",61754,1963.5
"07/27/2013 12:20:00","EDT","DUNWOD",61760,879
"07/27/2013 12:20:00","EDT","GENESE",61753,1216.5
"07/27/2013 12:20:00","EDT","HUD VL",61758,1444.2
"07/27/2013 12:20:00","EDT","LONGIL",61762,3595.2
"07/27/2013 12:20:00","EDT","MHK VL",61756,1011
"07/27/2013 12:20:00","EDT","MILLWD",61759,402.9
"07/27/2013 12:20:00","EDT","N.Y.C.",61761,7242.1
"07/27/2013 12:20:00","EDT","NORTH",61755,729.6
"07/27/2013 12:20:00","EDT","WEST",61752,1905.8
"07/27/2013 12:25:00","EDT","CAPITL",61757,1534.5
"07/27/2013 12:25:00","EDT","CENTRL",61754,1972.8
"07/27/2013 12:25:00","EDT","DUNWOD",61760,871.6
"07/27/2013 12:25:00","EDT","GENESE",61753,1223.6
"07/27/2013 12:25:00","EDT","HUD VL",61758,1467.8
"07/27/2013 12:25:00","EDT","LONGIL",61762,3586.4
"07/27/2013 12:25:00","EDT","MHK VL",61756,1017.3
"07/27/2013 12:25:00","EDT","MILLWD",61759,411.8
"07/27/2013 12:25:00","EDT","N.Y.C.",61761,7221.8
"07/27/2013 12:25:00","EDT","NORTH",61755,717.5
"07/27/2013 12:25:00","EDT","WEST",61752,1860.9
"07/27/2013 12:30:00","EDT","CAPITL",61757,1544.3
"07/27/2013 12:30:00","EDT","CENTRL",61754,1965.9
"07/27/2013 12:30:00","EDT","DUNWOD",61760,875.8
"07/27/2013 12:30:00","EDT","GENESE",61753,1231.2
"07/27/2013 12:30:00","EDT","HUD VL",61758,1434.4
"07/27/2013 12:30:00","EDT","LONGIL",61762,3610.8
"07/27/2013 12:30:00","EDT","MHK VL",61756,1010
"07/27/2013 12:30:00","EDT","MILLWD",61759,407
"07/27/2013 12:30:00","EDT","N.Y.C.",61761,7263.1
"07/27/2013 12:30:00","EDT","NORTH",61755,730.3
"07/27/2013 12:30:00","EDT","WEST",61752,1888
"07/27/2013 12:35:00","EDT","CAPITL",61757,1536.6
"07/27/2013 12:35:00","EDT","CENTRL",61754,1969.6
"07/27/2013 12:35:00","EDT","DUNWOD",61760,884.7
"07/27/2013 12:35:00","EDT","GENESE",61753,1234.9
"07/27/2013 12:35:00","EDT","HUD VL",61758,1452.6
"07/27/2013 12:35:00","EDT","LONGIL",61762,3622.9
"07/27/2013 12:35:00","EDT","MHK VL",61756,1009.9
"07/27/2013 12:35:00","EDT","MILLWD",61759,408.4
"07/27/2013 12:35:00","EDT","N.Y.C.",61761,7240.4
"07/27/2013 12:35:00","EDT","NORTH",61755,732.3
"07/27/2013 12:35:00","EDT","WEST",61752,1915.4
"07/27/2013 12:40:00","EDT","CAPITL",61757,1545.2
"07/27/2013 12:40:00","EDT","CENTRL",61754,1990.5
"07/27/2013 12:40:00","EDT","DUNWOD",61760,901.5
"07/27/2013 12:40:00","EDT","GENESE",61753,1240.2
"07/27/2013 12:40:00","EDT","HUD VL",61758,1458.8
"07/27/2013 12:40:00","EDT","LONGIL",61762,3618.4
"07/27/2013 12:40:00","EDT","MHK VL",61756,1014.7
"07/27/2013 12:40:00","EDT","MILLWD",61759,419.9
"07/27/2013 12:40:00","EDT","N.Y.C.",61761,7273.4
"07/27/2013 12:40:00","EDT","NORTH",61755,731.7
"07/27/2013 12:40:00","EDT","WEST",61752,1872.5
"07/27/2013 12:45:00","EDT","CAPITL",61757,1549.7
"07/27/2013 12:45:00","EDT","CENTRL",61754,1983.8
"07/27/2013 12:45:00","EDT","DUNWOD",61760,894
"07/27/2013 12:45:00","EDT","GENESE",61753,1245.2
"07/27/2013 12:45:00","EDT","HUD VL",61758,1452.5
"07/27/2013 12:45:00","EDT","LONGIL",61762,3650.4
"07/27/2013 12:45:00","EDT","MHK VL",61756,1023.2
"07/27/2013 12:45:00","EDT","MILLWD",61759,421.2
"07/27/2013 12:45:00","EDT","N.Y.C.",61761,7246.1
"07/27/2013 12:45:00","EDT","NORTH",61755,725.6
"07/27/2013 12:45:00","EDT","WEST",61752,1870.7
"07/27/2013 12:50:00","EDT","CAPITL",61757,1545.3
"07/27/2013 12:50:00","EDT","CENTRL",61754,1950.7
"07/27/2013 12:50:00","EDT","DUNWOD",61760,889.4
"07/27/2013 12:50:00","EDT","GENESE",61753,1241
"07/27/2013 12:50:00","EDT","HUD VL",61758,1476.6
"07/27/2013 12:50:00","EDT","LONGIL",61762,3641.8
"07/27/2013 12:50:00","EDT","MHK VL",61756,1018.1
"07/27/2013 12:50:00","EDT","MILLWD",61759,415.4
"07/27/2013 12:50:00","EDT","N.Y.C.",61761,7269.3
"07/27/2013 12:50:00","EDT","NORTH",61755,744
"07/27/2013 12:50:00","EDT","WEST",61752,1874.7
"07/27/2013 12:55:00","EDT","CAPITL",61757,1559.8
"07/27/2013 12:55:00","EDT","CENTRL",61754,1934.1
"07/27/2013 12:55:00","EDT","DUNWOD",61760,883.9
"07/27/2013 12:55:00","EDT","GENESE",61753,1252.7
"07/27/2013 12:55:00","EDT","HUD VL",61758,1475.3
"07/27/2013 12:55:00","EDT","LONGIL",61762,3656.7
"07/27/2013 12:55:00","EDT","MHK VL",61756,1023.1
"07/27/2013 12:55:00","EDT","MILLWD",61759,416.8
"07/27/2013 12:55:00","EDT","N.Y.C.",61761,7246.1
"07/27/2013 12:55:00","EDT","NORTH",61755,734.2
"07/27/2013 12:55:00","EDT","WEST",61752,1876.7
"07/27/2013 13:00:00","EDT","CAPITL",61757,1561.7
"07/27/2013 13:00:00","EDT","CENTRL",61754,1941.6
"07/27/2013 13:00:00","EDT","DUNWOD",61760,891.3
"07/27/2013 13:00:00","EDT","GENESE",61753,1257.8
"07/27/2013 13:00:00","EDT","HUD VL",61758,1453.7
"07/27/2013 13:00:00","EDT","LONGIL",61762,3672.3
"07/27/2013 13:00:00","EDT","MHK VL",61756,1025.4
"07/27/2013 13:00:00","EDT","MILLWD",61759,422.4
"07/27/2013 13:00:00","EDT","N.Y.C.",61761,7255.9
"07/27/2013 13:00:00","EDT","NORTH",61755,742.5
"07/27/2013 13:00:00","EDT","WEST",61752,1878.4
"07/27/2013 13:05:00","EDT","CAPITL",61757,1554.8
"07/27/2013 13:05:00","EDT","CENTRL",61754,1946.1
"07/27/2013 13:05:00","EDT","DUNWOD",61760,886.9
"07/27/2013 13:05:00","EDT","GENESE",61753,1263.5
"07/27/2013 13:05:00","EDT","HUD VL",61758,1468.9
"07/27/2013 13:05:00","EDT","LONGIL",61762,3651.7
"07/27/2013 13:05:00","EDT","MHK VL",61756,1025.6
"07/27/2013 13:05:00","EDT","MILLWD",61759,419.8
"07/27/2013 13:05:00","EDT","N.Y.C.",61761,7261.6
"07/27/2013 13:05:00","EDT","NORTH",61755,744.8
"07/27/2013 13:05:00","EDT","WEST",61752,1876.9
"07/27/2013 13:10:00","EDT","CAPITL",61757,1571.7
"07/27/2013 13:10:00","EDT","CENTRL",61754,1959.8
"07/27/2013 13:10:00","EDT","DUNWOD",61760,888.9
"07/27/2013 13:10:00","EDT","GENESE",61753,1251.4
"07/27/2013 13:10:00","EDT","HUD VL",61758,1466.5
"07/27/2013 13:10:00","EDT","LONGIL",61762,3658
"07/27/2013 13:10:00","EDT","MHK VL",61756,1026.1
"07/27/2013 13:10:00","EDT","MILLWD",61759,431
"07/27/2013 13:10:00","EDT","N.Y.C.",61761,7247.7
"07/27/2013 13:10:00","EDT","NORTH",61755,740.3
"07/27/2013 13:10:00","EDT","WEST",61752,1880.6
"07/27/2013 13:15:00","EDT","CAPITL",61757,1561.7
"07/27/2013 13:15:00","EDT","CENTRL",61754,1956.3
"07/27/2013 13:15:00","EDT","DUNWOD",61760,888.9
"07/27/2013 13:15:00","EDT","GENESE",61753,1258.1
"07/27/2013 13:15:00","EDT","HUD VL",61758,1488.7
"07/27/2013 13:15:00","EDT","LONGIL",61762,3670
"07/27/2013 13:15:00","EDT","MHK VL",61756,1024
"07/27/2013 13:15:00","EDT","MILLWD",61759,419.7
"07/27/2013 13:15:00","EDT","N.Y.C.",61761,7254.6
"07/27/2013 13:15:00","EDT","NORTH",61755,730.4
"07/27/2013 13:15:00","EDT","WEST",61752,1883.5
"07/27/2013 13:20:00","EDT","CAPITL",61757,1565.1
"07/27/2013 13:20:00","EDT","CENTRL",61754,1961.5
"07/27/2013 13:20:00","EDT","DUNWOD",61760,882.3
"07/27/2013 13:20:00","EDT","GENESE",61753,1262.3
