"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2013 06:45:00","EST","WEST",61752,1711.4
"11/30/2013 06:50:00","EST","CAPITL",61757,1285.6
"11/30/2013 06:50:00","EST","CENTRL",61754,1892.4
"11/30/2013 06:50:00","EST","DUNWOD",61760,590.1
"11/30/2013 06:50:00","EST","GENESE",61753,1028.8
"11/30/2013 06:50:00","EST","HUD VL",61758,1052.6
"11/30/2013 06:50:00","EST","LONGIL",61762,2037.7
"11/30/2013 06:50:00","EST","MHK VL",61756,1004.2
"11/30/2013 06:50:00","EST","MILLWD",61759,322
"11/30/2013 06:50:00","EST","N.Y.C.",61761,4771.9
"11/30/2013 06:50:00","EST","NORTH",61755,757.5
"11/30/2013 06:50:00","EST","WEST",61752,1702
"11/30/2013 06:55:00","EST","CAPITL",61757,1293.6
"11/30/2013 06:55:00","EST","CENTRL",61754,1896.4
"11/30/2013 06:55:00","EST","DUNWOD",61760,584.4
"11/30/2013 06:55:00","EST","GENESE",61753,1039.5
"11/30/2013 06:55:00","EST","HUD VL",61758,1066.5
"11/30/2013 06:55:00","EST","LONGIL",61762,2048.6
"11/30/2013 06:55:00","EST","MHK VL",61756,1004.1
"11/30/2013 06:55:00","EST","MILLWD",61759,324.1
"11/30/2013 06:55:00","EST","N.Y.C.",61761,4790.8
"11/30/2013 06:55:00","EST","NORTH",61755,755.9
"11/30/2013 06:55:00","EST","WEST",61752,1716.9
"11/30/2013 07:00:00","EST","CAPITL",61757,1287.7
"11/30/2013 07:00:00","EST","CENTRL",61754,1900.2
"11/30/2013 07:00:00","EST","DUNWOD",61760,582.7
"11/30/2013 07:00:00","EST","GENESE",61753,1040.3
"11/30/2013 07:00:00","EST","HUD VL",61758,1054.9
"11/30/2013 07:00:00","EST","LONGIL",61762,2036.9
"11/30/2013 07:00:00","EST","MHK VL",61756,1008.8
"11/30/2013 07:00:00","EST","MILLWD",61759,325.7
"11/30/2013 07:00:00","EST","N.Y.C.",61761,4792.5
"11/30/2013 07:00:00","EST","NORTH",61755,761.3
"11/30/2013 07:00:00","EST","WEST",61752,1716.5
"11/30/2013 07:05:00","EST","CAPITL",61757,1294.7
"11/30/2013 07:05:00","EST","CENTRL",61754,1855.2
"11/30/2013 07:05:00","EST","DUNWOD",61760,585.5
"11/30/2013 07:05:00","EST","GENESE",61753,1048.3
"11/30/2013 07:05:00","EST","HUD VL",61758,1058
"11/30/2013 07:05:00","EST","LONGIL",61762,2045.6
"11/30/2013 07:05:00","EST","MHK VL",61756,1010.4
"11/30/2013 07:05:00","EST","MILLWD",61759,334.1
"11/30/2013 07:05:00","EST","N.Y.C.",61761,4812.7
"11/30/2013 07:05:00","EST","NORTH",61755,761.5
"11/30/2013 07:05:00","EST","WEST",61752,1718.1
"11/30/2013 07:10:00","EST","CAPITL",61757,1309.8
"11/30/2013 07:10:00","EST","CENTRL",61754,1855.2
"11/30/2013 07:10:00","EST","DUNWOD",61760,587.8
"11/30/2013 07:10:00","EST","GENESE",61753,1054.1
"11/30/2013 07:10:00","EST","HUD VL",61758,1078.3
"11/30/2013 07:10:00","EST","LONGIL",61762,2059.2
"11/30/2013 07:10:00","EST","MHK VL",61756,1014.2
"11/30/2013 07:10:00","EST","MILLWD",61759,335.9
"11/30/2013 07:10:00","EST","N.Y.C.",61761,4836
"11/30/2013 07:10:00","EST","NORTH",61755,757.2
"11/30/2013 07:10:00","EST","WEST",61752,1704
"11/30/2013 07:15:00","EST","CAPITL",61757,1323.5
"11/30/2013 07:15:00","EST","CENTRL",61754,1866.5
"11/30/2013 07:15:00","EST","DUNWOD",61760,591
"11/30/2013 07:15:00","EST","GENESE",61753,1050.1
"11/30/2013 07:15:00","EST","HUD VL",61758,1083.2
"11/30/2013 07:15:00","EST","LONGIL",61762,2068.5
"11/30/2013 07:15:00","EST","MHK VL",61756,1013.6
"11/30/2013 07:15:00","EST","MILLWD",61759,328.5
"11/30/2013 07:15:00","EST","N.Y.C.",61761,4845.1
"11/30/2013 07:15:00","EST","NORTH",61755,766.5
"11/30/2013 07:15:00","EST","WEST",61752,1727.2
"11/30/2013 07:20:00","EST","CAPITL",61757,1313.7
"11/30/2013 07:20:00","EST","CENTRL",61754,1863.6
"11/30/2013 07:20:00","EST","DUNWOD",61760,598.1
"11/30/2013 07:20:00","EST","GENESE",61753,1047.6
"11/30/2013 07:20:00","EST","HUD VL",61758,1076
"11/30/2013 07:20:00","EST","LONGIL",61762,2074.4
"11/30/2013 07:20:00","EST","MHK VL",61756,1012.3
"11/30/2013 07:20:00","EST","MILLWD",61759,334.7
"11/30/2013 07:20:00","EST","N.Y.C.",61761,4898.5
"11/30/2013 07:20:00","EST","NORTH",61755,768.1
"11/30/2013 07:20:00","EST","WEST",61752,1724.9
"11/30/2013 07:25:00","EST","CAPITL",61757,1325.1
"11/30/2013 07:25:00","EST","CENTRL",61754,1870.3
"11/30/2013 07:25:00","EST","DUNWOD",61760,596.3
"11/30/2013 07:25:00","EST","GENESE",61753,1049.2
"11/30/2013 07:25:00","EST","HUD VL",61758,1086.2
"11/30/2013 07:25:00","EST","LONGIL",61762,2085.8
"11/30/2013 07:25:00","EST","MHK VL",61756,1028.4
"11/30/2013 07:25:00","EST","MILLWD",61759,324.9
"11/30/2013 07:25:00","EST","N.Y.C.",61761,4908
"11/30/2013 07:25:00","EST","NORTH",61755,760.8
"11/30/2013 07:25:00","EST","WEST",61752,1714.9
"11/30/2013 07:30:00","EST","CAPITL",61757,1338.3
"11/30/2013 07:30:00","EST","CENTRL",61754,1884.4
"11/30/2013 07:30:00","EST","DUNWOD",61760,603.2
"11/30/2013 07:30:00","EST","GENESE",61753,1052.8
"11/30/2013 07:30:00","EST","HUD VL",61758,1077.7
"11/30/2013 07:30:00","EST","LONGIL",61762,2104.6
"11/30/2013 07:30:00","EST","MHK VL",61756,1026.7
"11/30/2013 07:30:00","EST","MILLWD",61759,337.6
"11/30/2013 07:30:00","EST","N.Y.C.",61761,4913.4
"11/30/2013 07:30:00","EST","NORTH",61755,778.1
"11/30/2013 07:30:00","EST","WEST",61752,1722.6
"11/30/2013 07:35:00","EST","CAPITL",61757,1327.3
"11/30/2013 07:35:00","EST","CENTRL",61754,1869.4
"11/30/2013 07:35:00","EST","DUNWOD",61760,599.4
"11/30/2013 07:35:00","EST","GENESE",61753,1055
"11/30/2013 07:35:00","EST","HUD VL",61758,1060.6
"11/30/2013 07:35:00","EST","LONGIL",61762,2116.7
"11/30/2013 07:35:00","EST","MHK VL",61756,1046.5
"11/30/2013 07:35:00","EST","MILLWD",61759,338.3
"11/30/2013 07:35:00","EST","N.Y.C.",61761,4918.7
"11/30/2013 07:35:00","EST","NORTH",61755,734.2
"11/30/2013 07:35:00","EST","WEST",61752,1719.1
"11/30/2013 07:40:00","EST","CAPITL",61757,1350.6
"11/30/2013 07:40:00","EST","CENTRL",61754,1916.6
"11/30/2013 07:40:00","EST","DUNWOD",61760,607.7
"11/30/2013 07:40:00","EST","GENESE",61753,1056.5
"11/30/2013 07:40:00","EST","HUD VL",61758,1069.5
"11/30/2013 07:40:00","EST","LONGIL",61762,2117.1
"11/30/2013 07:40:00","EST","MHK VL",61756,1030.2
"11/30/2013 07:40:00","EST","MILLWD",61759,352.7
"11/30/2013 07:40:00","EST","N.Y.C.",61761,4933.3
"11/30/2013 07:40:00","EST","NORTH",61755,688.4
"11/30/2013 07:40:00","EST","WEST",61752,1716.7
"11/30/2013 07:45:00","EST","CAPITL",61757,1365.7
"11/30/2013 07:45:00","EST","CENTRL",61754,1896.9
"11/30/2013 07:45:00","EST","DUNWOD",61760,615.1
"11/30/2013 07:45:00","EST","GENESE",61753,1063.3
"11/30/2013 07:45:00","EST","HUD VL",61758,1087.1
"11/30/2013 07:45:00","EST","LONGIL",61762,2134.2
"11/30/2013 07:45:00","EST","MHK VL",61756,1043.7
"11/30/2013 07:45:00","EST","MILLWD",61759,339
"11/30/2013 07:45:00","EST","N.Y.C.",61761,4953.6
"11/30/2013 07:45:00","EST","NORTH",61755,689.1
"11/30/2013 07:45:00","EST","WEST",61752,1726.9
"11/30/2013 07:50:00","EST","CAPITL",61757,1341.6
"11/30/2013 07:50:00","EST","CENTRL",61754,1918.4
"11/30/2013 07:50:00","EST","DUNWOD",61760,609.2
"11/30/2013 07:50:00","EST","GENESE",61753,1062.7
"11/30/2013 07:50:00","EST","HUD VL",61758,1106.7
"11/30/2013 07:50:00","EST","LONGIL",61762,2153.7
"11/30/2013 07:50:00","EST","MHK VL",61756,1038.6
"11/30/2013 07:50:00","EST","MILLWD",61759,337.6
"11/30/2013 07:50:00","EST","N.Y.C.",61761,4946.3
"11/30/2013 07:50:00","EST","NORTH",61755,691.3
"11/30/2013 07:50:00","EST","WEST",61752,1734.8
"11/30/2013 07:55:00","EST","CAPITL",61757,1367.3
"11/30/2013 07:55:00","EST","CENTRL",61754,1951
"11/30/2013 07:55:00","EST","DUNWOD",61760,615.7
"11/30/2013 07:55:00","EST","GENESE",61753,1065.4
"11/30/2013 07:55:00","EST","HUD VL",61758,1103.2
"11/30/2013 07:55:00","EST","LONGIL",61762,2153.1
"11/30/2013 07:55:00","EST","MHK VL",61756,1053.4
"11/30/2013 07:55:00","EST","MILLWD",61759,339.6
"11/30/2013 07:55:00","EST","N.Y.C.",61761,5000.5
"11/30/2013 07:55:00","EST","NORTH",61755,737.5
"11/30/2013 07:55:00","EST","WEST",61752,1713.1
"11/30/2013 08:00:00","EST","CAPITL",61757,1367.2
"11/30/2013 08:00:00","EST","CENTRL",61754,1945.2
"11/30/2013 08:00:00","EST","DUNWOD",61760,614.5
"11/30/2013 08:00:00","EST","GENESE",61753,1076.4
"11/30/2013 08:00:00","EST","HUD VL",61758,1115.2
"11/30/2013 08:00:00","EST","LONGIL",61762,2172.2
"11/30/2013 08:00:00","EST","MHK VL",61756,1065.6
"11/30/2013 08:00:00","EST","MILLWD",61759,340
"11/30/2013 08:00:00","EST","N.Y.C.",61761,5024.1
"11/30/2013 08:00:00","EST","NORTH",61755,776.3
"11/30/2013 08:00:00","EST","WEST",61752,1745.1
"11/30/2013 08:05:00","EST","CAPITL",61757,1389.4
"11/30/2013 08:05:00","EST","CENTRL",61754,1975.6
"11/30/2013 08:05:00","EST","DUNWOD",61760,632.4
"11/30/2013 08:05:00","EST","GENESE",61753,1076.1
"11/30/2013 08:05:00","EST","HUD VL",61758,1109.1
"11/30/2013 08:05:00","EST","LONGIL",61762,2172.9
"11/30/2013 08:05:00","EST","MHK VL",61756,1066.5
"11/30/2013 08:05:00","EST","MILLWD",61759,323.5
"11/30/2013 08:05:00","EST","N.Y.C.",61761,5084.7
"11/30/2013 08:05:00","EST","NORTH",61755,774
"11/30/2013 08:05:00","EST","WEST",61752,1721.5
"11/30/2013 08:10:00","EST","CAPITL",61757,1420.7
"11/30/2013 08:10:00","EST","CENTRL",61754,1964.1
"11/30/2013 08:10:00","EST","DUNWOD",61760,618.3
"11/30/2013 08:10:00","EST","GENESE",61753,1088.6
"11/30/2013 08:10:00","EST","HUD VL",61758,1105.3
"11/30/2013 08:10:00","EST","LONGIL",61762,2190.6
"11/30/2013 08:10:00","EST","MHK VL",61756,1050.3
"11/30/2013 08:10:00","EST","MILLWD",61759,362
"11/30/2013 08:10:00","EST","N.Y.C.",61761,5088.6
"11/30/2013 08:10:00","EST","NORTH",61755,778.1
"11/30/2013 08:10:00","EST","WEST",61752,1739.5
"11/30/2013 08:15:00","EST","CAPITL",61757,1390.6
"11/30/2013 08:15:00","EST","CENTRL",61754,1969.2
"11/30/2013 08:15:00","EST","DUNWOD",61760,627.6
"11/30/2013 08:15:00","EST","GENESE",61753,1099.4
"11/30/2013 08:15:00","EST","HUD VL",61758,1132.9
"11/30/2013 08:15:00","EST","LONGIL",61762,2200.9
"11/30/2013 08:15:00","EST","MHK VL",61756,1054.2
"11/30/2013 08:15:00","EST","MILLWD",61759,350.3
"11/30/2013 08:15:00","EST","N.Y.C.",61761,5103.8
"11/30/2013 08:15:00","EST","NORTH",61755,778.4
"11/30/2013 08:15:00","EST","WEST",61752,1756.4
"11/30/2013 08:20:00","EST","CAPITL",61757,1396.5
"11/30/2013 08:20:00","EST","CENTRL",61754,1998.2
"11/30/2013 08:20:00","EST","DUNWOD",61760,630.4
"11/30/2013 08:20:00","EST","GENESE",61753,1099.3
"11/30/2013 08:20:00","EST","HUD VL",61758,1120.4
"11/30/2013 08:20:00","EST","LONGIL",61762,2201.2
"11/30/2013 08:20:00","EST","MHK VL",61756,1054.7
"11/30/2013 08:20:00","EST","MILLWD",61759,350.5
"11/30/2013 08:20:00","EST","N.Y.C.",61761,5138.3
"11/30/2013 08:20:00","EST","NORTH",61755,788.4
"11/30/2013 08:20:00","EST","WEST",61752,1768
"11/30/2013 08:25:00","EST","CAPITL",61757,1423.4
"11/30/2013 08:25:00","EST","CENTRL",61754,2000.1
"11/30/2013 08:25:00","EST","DUNWOD",61760,635.8
"11/30/2013 08:25:00","EST","GENESE",61753,1101.4
"11/30/2013 08:25:00","EST","HUD VL",61758,1131.2
"11/30/2013 08:25:00","EST","LONGIL",61762,2216.5
"11/30/2013 08:25:00","EST","MHK VL",61756,1048
"11/30/2013 08:25:00","EST","MILLWD",61759,350.2
"11/30/2013 08:25:00","EST","N.Y.C.",61761,5174.4
"11/30/2013 08:25:00","EST","NORTH",61755,777.6
"11/30/2013 08:25:00","EST","WEST",61752,1765.4
"11/30/2013 08:30:00","EST","CAPITL",61757,1421.6
"11/30/2013 08:30:00","EST","CENTRL",61754,2018.2
"11/30/2013 08:30:00","EST","DUNWOD",61760,626.4
"11/30/2013 08:30:00","EST","GENESE",61753,1105.1
"11/30/2013 08:30:00","EST","HUD VL",61758,1118.5
"11/30/2013 08:30:00","EST","LONGIL",61762,2228.8
"11/30/2013 08:30:00","EST","MHK VL",61756,1057.9
"11/30/2013 08:30:00","EST","MILLWD",61759,358
"11/30/2013 08:30:00","EST","N.Y.C.",61761,5202.6
"11/30/2013 08:30:00","EST","NORTH",61755,791.5
"11/30/2013 08:30:00","EST","WEST",61752,1783.2
"11/30/2013 08:35:00","EST","CAPITL",61757,1409.6
"11/30/2013 08:35:00","EST","CENTRL",61754,1962.2
"11/30/2013 08:35:00","EST","DUNWOD",61760,630.8
"11/30/2013 08:35:00","EST","GENESE",61753,1105.6
"11/30/2013 08:35:00","EST","HUD VL",61758,1137.7
"11/30/2013 08:35:00","EST","LONGIL",61762,2244.2
"11/30/2013 08:35:00","EST","MHK VL",61756,1061
"11/30/2013 08:35:00","EST","MILLWD",61759,381.5
"11/30/2013 08:35:00","EST","N.Y.C.",61761,5177.3
"11/30/2013 08:35:00","EST","NORTH",61755,782.8
"11/30/2013 08:35:00","EST","WEST",61752,1768.8
"11/30/2013 08:40:00","EST","CAPITL",61757,1430.8
"11/30/2013 08:40:00","EST","CENTRL",61754,1959.9
"11/30/2013 08:40:00","EST","DUNWOD",61760,639.3
"11/30/2013 08:40:00","EST","GENESE",61753,1107.7
"11/30/2013 08:40:00","EST","HUD VL",61758,1146
"11/30/2013 08:40:00","EST","LONGIL",61762,2246.9
"11/30/2013 08:40:00","EST","MHK VL",61756,1064.8
"11/30/2013 08:40:00","EST","MILLWD",61759,351.7
"11/30/2013 08:40:00","EST","N.Y.C.",61761,5234.3
"11/30/2013 08:40:00","EST","NORTH",61755,777.1
"11/30/2013 08:40:00","EST","WEST",61752,1771.6
"11/30/2013 08:45:00","EST","CAPITL",61757,1460.5
"11/30/2013 08:45:00","EST","CENTRL",61754,1999.8
"11/30/2013 08:45:00","EST","DUNWOD",61760,637.5
"11/30/2013 08:45:00","EST","GENESE",61753,1111.3
"11/30/2013 08:45:00","EST","HUD VL",61758,1136.4
"11/30/2013 08:45:00","EST","LONGIL",61762,2262
"11/30/2013 08:45:00","EST","MHK VL",61756,1065
"11/30/2013 08:45:00","EST","MILLWD",61759,379.1
"11/30/2013 08:45:00","EST","N.Y.C.",61761,5225.6
"11/30/2013 08:45:00","EST","NORTH",61755,773.3
"11/30/2013 08:45:00","EST","WEST",61752,1757.4
"11/30/2013 08:50:00","EST","CAPITL",61757,1454.5
"11/30/2013 08:50:00","EST","CENTRL",61754,1993.1
"11/30/2013 08:50:00","EST","DUNWOD",61760,642
"11/30/2013 08:50:00","EST","GENESE",61753,1112.4
"11/30/2013 08:50:00","EST","HUD VL",61758,1133.5
"11/30/2013 08:50:00","EST","LONGIL",61762,2277.6
"11/30/2013 08:50:00","EST","MHK VL",61756,1061.3
"11/30/2013 08:50:00","EST","MILLWD",61759,372.6
"11/30/2013 08:50:00","EST","N.Y.C.",61761,5239.1
"11/30/2013 08:50:00","EST","NORTH",61755,773.5
"11/30/2013 08:50:00","EST","WEST",61752,1768.8
"11/30/2013 08:55:00","EST","CAPITL",61757,1444.6
"11/30/2013 08:55:00","EST","CENTRL",61754,2008.2
"11/30/2013 08:55:00","EST","DUNWOD",61760,645.2
"11/30/2013 08:55:00","EST","GENESE",61753,1112.4
"11/30/2013 08:55:00","EST","HUD VL",61758,1151.5
"11/30/2013 08:55:00","EST","LONGIL",61762,2271.9
"11/30/2013 08:55:00","EST","MHK VL",61756,1071.3
"11/30/2013 08:55:00","EST","MILLWD",61759,370.2
"11/30/2013 08:55:00","EST","N.Y.C.",61761,5285.7
"11/30/2013 08:55:00","EST","NORTH",61755,772.6
"11/30/2013 08:55:00","EST","WEST",61752,1773
"11/30/2013 09:00:00","EST","CAPITL",61757,1445.3
"11/30/2013 09:00:00","EST","CENTRL",61754,2015
"11/30/2013 09:00:00","EST","DUNWOD",61760,638.4
"11/30/2013 09:00:00","EST","GENESE",61753,1118.3
"11/30/2013 09:00:00","EST","HUD VL",61758,1151.9
"11/30/2013 09:00:00","EST","LONGIL",61762,2290.4
"11/30/2013 09:00:00","EST","MHK VL",61756,1067.1
"11/30/2013 09:00:00","EST","MILLWD",61759,354.9
"11/30/2013 09:00:00","EST","N.Y.C.",61761,5288.5
"11/30/2013 09:00:00","EST","NORTH",61755,774.4
"11/30/2013 09:00:00","EST","WEST",61752,1766.8
"11/30/2013 09:05:00","EST","CAPITL",61757,1452.6
"11/30/2013 09:05:00","EST","CENTRL",61754,2016.8
"11/30/2013 09:05:00","EST","DUNWOD",61760,645.2
"11/30/2013 09:05:00","EST","GENESE",61753,1126.1
"11/30/2013 09:05:00","EST","HUD VL",61758,1160.8
"11/30/2013 09:05:00","EST","LONGIL",61762,2302.3
"11/30/2013 09:05:00","EST","MHK VL",61756,1065.8
"11/30/2013 09:05:00","EST","MILLWD",61759,370.4
"11/30/2013 09:05:00","EST","N.Y.C.",61761,5310.6
"11/30/2013 09:05:00","EST","NORTH",61755,794.7
"11/30/2013 09:05:00","EST","WEST",61752,1783.6
"11/30/2013 09:10:00","EST","CAPITL",61757,1451.5
"11/30/2013 09:10:00","EST","CENTRL",61754,2012.4
"11/30/2013 09:10:00","EST","DUNWOD",61760,664.4
"11/30/2013 09:10:00","EST","GENESE",61753,1135.1
"11/30/2013 09:10:00","EST","HUD VL",61758,1165.4
"11/30/2013 09:10:00","EST","LONGIL",61762,2320.7
"11/30/2013 09:10:00","EST","MHK VL",61756,1077.1
"11/30/2013 09:10:00","EST","MILLWD",61759,362
"11/30/2013 09:10:00","EST","N.Y.C.",61761,5285.5
"11/30/2013 09:10:00","EST","NORTH",61755,789.4
"11/30/2013 09:10:00","EST","WEST",61752,1787.2
"11/30/2013 09:15:00","EST","CAPITL",61757,1450.2
"11/30/2013 09:15:00","EST","CENTRL",61754,2046
"11/30/2013 09:15:00","EST","DUNWOD",61760,664.8
"11/30/2013 09:15:00","EST","GENESE",61753,1126.6
"11/30/2013 09:15:00","EST","HUD VL",61758,1173
"11/30/2013 09:15:00","EST","LONGIL",61762,2329.3
"11/30/2013 09:15:00","EST","MHK VL",61756,1082.9
"11/30/2013 09:15:00","EST","MILLWD",61759,370.6
"11/30/2013 09:15:00","EST","N.Y.C.",61761,5371.8
"11/30/2013 09:15:00","EST","NORTH",61755,787.3
"11/30/2013 09:15:00","EST","WEST",61752,1783.2
"11/30/2013 09:20:00","EST","CAPITL",61757,1479.1
"11/30/2013 09:20:00","EST","CENTRL",61754,2028.8
"11/30/2013 09:20:00","EST","DUNWOD",61760,661.3
"11/30/2013 09:20:00","EST","GENESE",61753,1126.8
"11/30/2013 09:20:00","EST","HUD VL",61758,1153.2
"11/30/2013 09:20:00","EST","LONGIL",61762,2328.4
"11/30/2013 09:20:00","EST","MHK VL",61756,1081.6
"11/30/2013 09:20:00","EST","MILLWD",61759,369.7
"11/30/2013 09:20:00","EST","N.Y.C.",61761,5367.8
"11/30/2013 09:20:00","EST","NORTH",61755,787.1
"11/30/2013 09:20:00","EST","WEST",61752,1789.7
"11/30/2013 09:25:00","EST","CAPITL",61757,1457.2
"11/30/2013 09:25:00","EST","CENTRL",61754,2035
"11/30/2013 09:25:00","EST","DUNWOD",61760,672
"11/30/2013 09:25:00","EST","GENESE",61753,1137.4
"11/30/2013 09:25:00","EST","HUD VL",61758,1177
"11/30/2013 09:25:00","EST","LONGIL",61762,2345.1
"11/30/2013 09:25:00","EST","MHK VL",61756,1090.1
"11/30/2013 09:25:00","EST","MILLWD",61759,364.3
"11/30/2013 09:25:00","EST","N.Y.C.",61761,5406.8
"11/30/2013 09:25:00","EST","NORTH",61755,781.8
"11/30/2013 09:25:00","EST","WEST",61752,1778.7
"11/30/2013 09:30:00","EST","CAPITL",61757,1453
"11/30/2013 09:30:00","EST","CENTRL",61754,1983.1
"11/30/2013 09:30:00","EST","DUNWOD",61760,659.5
"11/30/2013 09:30:00","EST","GENESE",61753,1131.8
"11/30/2013 09:30:00","EST","HUD VL",61758,1177.6
"11/30/2013 09:30:00","EST","LONGIL",61762,2362.2
"11/30/2013 09:30:00","EST","MHK VL",61756,1092.1
"11/30/2013 09:30:00","EST","MILLWD",61759,372
"11/30/2013 09:30:00","EST","N.Y.C.",61761,5407
"11/30/2013 09:30:00","EST","NORTH",61755,794.6
"11/30/2013 09:30:00","EST","WEST",61752,1797.9
"11/30/2013 09:35:00","EST","CAPITL",61757,1456.2
"11/30/2013 09:35:00","EST","CENTRL",61754,1995.6
"11/30/2013 09:35:00","EST","DUNWOD",61760,664.7
"11/30/2013 09:35:00","EST","GENESE",61753,1132
"11/30/2013 09:35:00","EST","HUD VL",61758,1180.4
"11/30/2013 09:35:00","EST","LONGIL",61762,2356.8
"11/30/2013 09:35:00","EST","MHK VL",61756,1096
"11/30/2013 09:35:00","EST","MILLWD",61759,373.2
"11/30/2013 09:35:00","EST","N.Y.C.",61761,5428.8
"11/30/2013 09:35:00","EST","NORTH",61755,794.3
"11/30/2013 09:35:00","EST","WEST",61752,1796.1
"11/30/2013 09:40:00","EST","CAPITL",61757,1449.4
"11/30/2013 09:40:00","EST","CENTRL",61754,2027.7
"11/30/2013 09:40:00","EST","DUNWOD",61760,674.6
"11/30/2013 09:40:00","EST","GENESE",61753,1126.5
"11/30/2013 09:40:00","EST","HUD VL",61758,1187.8
"11/30/2013 09:40:00","EST","LONGIL",61762,2348.7
"11/30/2013 09:40:00","EST","MHK VL",61756,1093
"11/30/2013 09:40:00","EST","MILLWD",61759,364.7
"11/30/2013 09:40:00","EST","N.Y.C.",61761,5466.4
"11/30/2013 09:40:00","EST","NORTH",61755,788.4
"11/30/2013 09:40:00","EST","WEST",61752,1796.5
"11/30/2013 09:45:00","EST","CAPITL",61757,1474
"11/30/2013 09:45:00","EST","CENTRL",61754,2023.7
"11/30/2013 09:45:00","EST","DUNWOD",61760,673.9
"11/30/2013 09:45:00","EST","GENESE",61753,1136.3
"11/30/2013 09:45:00","EST","HUD VL",61758,1168.4
"11/30/2013 09:45:00","EST","LONGIL",61762,2360
"11/30/2013 09:45:00","EST","MHK VL",61756,1086.9
"11/30/2013 09:45:00","EST","MILLWD",61759,371.2
"11/30/2013 09:45:00","EST","N.Y.C.",61761,5477.4
"11/30/2013 09:45:00","EST","NORTH",61755,797.8
"11/30/2013 09:45:00","EST","WEST",61752,1808.8
"11/30/2013 09:50:00","EST","CAPITL",61757,1459.6
"11/30/2013 09:50:00","EST","CENTRL",61754,2020.1
"11/30/2013 09:50:00","EST","DUNWOD",61760,674
"11/30/2013 09:50:00","EST","GENESE",61753,1130.5
"11/30/2013 09:50:00","EST","HUD VL",61758,1168.9
"11/30/2013 09:50:00","EST","LONGIL",61762,2357.7
"11/30/2013 09:50:00","EST","MHK VL",61756,1099.6
"11/30/2013 09:50:00","EST","MILLWD",61759,342.1
"11/30/2013 09:50:00","EST","N.Y.C.",61761,5511.2
"11/30/2013 09:50:00","EST","NORTH",61755,805.2
"11/30/2013 09:50:00","EST","WEST",61752,1809.5
"11/30/2013 09:55:00","EST","CAPITL",61757,1450.4
"11/30/2013 09:55:00","EST","CENTRL",61754,1997.7
"11/30/2013 09:55:00","EST","DUNWOD",61760,666.5
"11/30/2013 09:55:00","EST","GENESE",61753,1133
"11/30/2013 09:55:00","EST","HUD VL",61758,1179.5
"11/30/2013 09:55:00","EST","LONGIL",61762,2372.2
"11/30/2013 09:55:00","EST","MHK VL",61756,1103.5
"11/30/2013 09:55:00","EST","MILLWD",61759,362.6
"11/30/2013 09:55:00","EST","N.Y.C.",61761,5522.2
"11/30/2013 09:55:00","EST","NORTH",61755,797.1
"11/30/2013 09:55:00","EST","WEST",61752,1821.7
"11/30/2013 10:00:00","EST","CAPITL",61757,1462.2
"11/30/2013 10:00:00","EST","CENTRL",61754,2030.4
"11/30/2013 10:00:00","EST","DUNWOD",61760,669.3
"11/30/2013 10:00:00","EST","GENESE",61753,1131.1
"11/30/2013 10:00:00","EST","HUD VL",61758,1193.4
"11/30/2013 10:00:00","EST","LONGIL",61762,2374.2
"11/30/2013 10:00:00","EST","MHK VL",61756,1083.1
"11/30/2013 10:00:00","EST","MILLWD",61759,364.1
"11/30/2013 10:00:00","EST","N.Y.C.",61761,5536
"11/30/2013 10:00:00","EST","NORTH",61755,794.6
"11/30/2013 10:00:00","EST","WEST",61752,1798.7
"11/30/2013 10:05:00","EST","CAPITL",61757,1470.7
"11/30/2013 10:05:00","EST","CENTRL",61754,2038.4
"11/30/2013 10:05:00","EST","DUNWOD",61760,671.1
"11/30/2013 10:05:00","EST","GENESE",61753,1137.4
"11/30/2013 10:05:00","EST","HUD VL",61758,1168.6
"11/30/2013 10:05:00","EST","LONGIL",61762,2376.6
"11/30/2013 10:05:00","EST","MHK VL",61756,1090.5
"11/30/2013 10:05:00","EST","MILLWD",61759,381
"11/30/2013 10:05:00","EST","N.Y.C.",61761,5566.8
"11/30/2013 10:05:00","EST","NORTH",61755,799.2
"11/30/2013 10:05:00","EST","WEST",61752,1808.5
"11/30/2013 10:10:00","EST","CAPITL",61757,1464.7
"11/30/2013 10:10:00","EST","CENTRL",61754,2034.4
"11/30/2013 10:10:00","EST","DUNWOD",61760,668
"11/30/2013 10:10:00","EST","GENESE",61753,1135.8
"11/30/2013 10:10:00","EST","HUD VL",61758,1189.3
"11/30/2013 10:10:00","EST","LONGIL",61762,2373.3
"11/30/2013 10:10:00","EST","MHK VL",61756,1089.8
"11/30/2013 10:10:00","EST","MILLWD",61759,374.2
"11/30/2013 10:10:00","EST","N.Y.C.",61761,5570.4
"11/30/2013 10:10:00","EST","NORTH",61755,785.3
"11/30/2013 10:10:00","EST","WEST",61752,1801.3
"11/30/2013 10:15:00","EST","CAPITL",61757,1463.9
"11/30/2013 10:15:00","EST","CENTRL",61754,2044.7
"11/30/2013 10:15:00","EST","DUNWOD",61760,677
"11/30/2013 10:15:00","EST","GENESE",61753,1133.8
"11/30/2013 10:15:00","EST","HUD VL",61758,1192.5
"11/30/2013 10:15:00","EST","LONGIL",61762,2372.1
"11/30/2013 10:15:00","EST","MHK VL",61756,1093.2
