"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2013 06:45:00","EST","WEST",61752,1715.6
"11/24/2013 06:50:00","EST","CAPITL",61757,1306.2
"11/24/2013 06:50:00","EST","CENTRL",61754,1857
"11/24/2013 06:50:00","EST","DUNWOD",61760,558.6
"11/24/2013 06:50:00","EST","GENESE",61753,1012
"11/24/2013 06:50:00","EST","HUD VL",61758,1025.2
"11/24/2013 06:50:00","EST","LONGIL",61762,1991.6
"11/24/2013 06:50:00","EST","MHK VL",61756,941.3
"11/24/2013 06:50:00","EST","MILLWD",61759,298.9
"11/24/2013 06:50:00","EST","N.Y.C.",61761,4693.8
"11/24/2013 06:50:00","EST","NORTH",61755,730.8
"11/24/2013 06:50:00","EST","WEST",61752,1715.7
"11/24/2013 06:55:00","EST","CAPITL",61757,1292.4
"11/24/2013 06:55:00","EST","CENTRL",61754,1842.2
"11/24/2013 06:55:00","EST","DUNWOD",61760,550.3
"11/24/2013 06:55:00","EST","GENESE",61753,1019.8
"11/24/2013 06:55:00","EST","HUD VL",61758,1017
"11/24/2013 06:55:00","EST","LONGIL",61762,1991.5
"11/24/2013 06:55:00","EST","MHK VL",61756,955.4
"11/24/2013 06:55:00","EST","MILLWD",61759,294.2
"11/24/2013 06:55:00","EST","N.Y.C.",61761,4698.2
"11/24/2013 06:55:00","EST","NORTH",61755,724
"11/24/2013 06:55:00","EST","WEST",61752,1710.5
"11/24/2013 07:00:00","EST","CAPITL",61757,1299.2
"11/24/2013 07:00:00","EST","CENTRL",61754,1846.6
"11/24/2013 07:00:00","EST","DUNWOD",61760,565
"11/24/2013 07:00:00","EST","GENESE",61753,1028
"11/24/2013 07:00:00","EST","HUD VL",61758,1007.4
"11/24/2013 07:00:00","EST","LONGIL",61762,1981.1
"11/24/2013 07:00:00","EST","MHK VL",61756,944
"11/24/2013 07:00:00","EST","MILLWD",61759,296.2
"11/24/2013 07:00:00","EST","N.Y.C.",61761,4681.3
"11/24/2013 07:00:00","EST","NORTH",61755,731
"11/24/2013 07:00:00","EST","WEST",61752,1712.9
"11/24/2013 07:05:00","EST","CAPITL",61757,1301.3
"11/24/2013 07:05:00","EST","CENTRL",61754,1829.6
"11/24/2013 07:05:00","EST","DUNWOD",61760,559.9
"11/24/2013 07:05:00","EST","GENESE",61753,1031.7
"11/24/2013 07:05:00","EST","HUD VL",61758,1011.9
"11/24/2013 07:05:00","EST","LONGIL",61762,2006.4
"11/24/2013 07:05:00","EST","MHK VL",61756,955.7
"11/24/2013 07:05:00","EST","MILLWD",61759,299.3
"11/24/2013 07:05:00","EST","N.Y.C.",61761,4705
"11/24/2013 07:05:00","EST","NORTH",61755,735.8
"11/24/2013 07:05:00","EST","WEST",61752,1708.5
"11/24/2013 07:10:00","EST","CAPITL",61757,1321.4
"11/24/2013 07:10:00","EST","CENTRL",61754,1855.7
"11/24/2013 07:10:00","EST","DUNWOD",61760,540.9
"11/24/2013 07:10:00","EST","GENESE",61753,1027.9
"11/24/2013 07:10:00","EST","HUD VL",61758,1015.1
"11/24/2013 07:10:00","EST","LONGIL",61762,2007
"11/24/2013 07:10:00","EST","MHK VL",61756,967.1
"11/24/2013 07:10:00","EST","MILLWD",61759,304.4
"11/24/2013 07:10:00","EST","N.Y.C.",61761,4731.4
"11/24/2013 07:10:00","EST","NORTH",61755,722.7
"11/24/2013 07:10:00","EST","WEST",61752,1724.1
"11/24/2013 07:15:00","EST","CAPITL",61757,1311.8
"11/24/2013 07:15:00","EST","CENTRL",61754,1852.6
"11/24/2013 07:15:00","EST","DUNWOD",61760,593.5
"11/24/2013 07:15:00","EST","GENESE",61753,1032.1
"11/24/2013 07:15:00","EST","HUD VL",61758,1010.7
"11/24/2013 07:15:00","EST","LONGIL",61762,2026.7
"11/24/2013 07:15:00","EST","MHK VL",61756,971.8
"11/24/2013 07:15:00","EST","MILLWD",61759,315.4
"11/24/2013 07:15:00","EST","N.Y.C.",61761,4696.5
"11/24/2013 07:15:00","EST","NORTH",61755,742.7
"11/24/2013 07:15:00","EST","WEST",61752,1728
"11/24/2013 07:20:00","EST","CAPITL",61757,1316.7
"11/24/2013 07:20:00","EST","CENTRL",61754,1895.4
"11/24/2013 07:20:00","EST","DUNWOD",61760,616.2
"11/24/2013 07:20:00","EST","GENESE",61753,1030.4
"11/24/2013 07:20:00","EST","HUD VL",61758,1031.8
"11/24/2013 07:20:00","EST","LONGIL",61762,2027.1
"11/24/2013 07:20:00","EST","MHK VL",61756,961.5
"11/24/2013 07:20:00","EST","MILLWD",61759,305.2
"11/24/2013 07:20:00","EST","N.Y.C.",61761,4700.7
"11/24/2013 07:20:00","EST","NORTH",61755,740.2
"11/24/2013 07:20:00","EST","WEST",61752,1734.7
"11/24/2013 07:25:00","EST","CAPITL",61757,1321.8
"11/24/2013 07:25:00","EST","CENTRL",61754,1890.7
"11/24/2013 07:25:00","EST","DUNWOD",61760,613.5
"11/24/2013 07:25:00","EST","GENESE",61753,1034.2
"11/24/2013 07:25:00","EST","HUD VL",61758,1029.6
"11/24/2013 07:25:00","EST","LONGIL",61762,2042.7
"11/24/2013 07:25:00","EST","MHK VL",61756,975.6
"11/24/2013 07:25:00","EST","MILLWD",61759,319.5
"11/24/2013 07:25:00","EST","N.Y.C.",61761,4704.5
"11/24/2013 07:25:00","EST","NORTH",61755,744.7
"11/24/2013 07:25:00","EST","WEST",61752,1737.6
"11/24/2013 07:30:00","EST","CAPITL",61757,1320
"11/24/2013 07:30:00","EST","CENTRL",61754,1887.1
"11/24/2013 07:30:00","EST","DUNWOD",61760,619.8
"11/24/2013 07:30:00","EST","GENESE",61753,1024.9
"11/24/2013 07:30:00","EST","HUD VL",61758,1042.2
"11/24/2013 07:30:00","EST","LONGIL",61762,2057.4
"11/24/2013 07:30:00","EST","MHK VL",61756,983.5
"11/24/2013 07:30:00","EST","MILLWD",61759,314.6
"11/24/2013 07:30:00","EST","N.Y.C.",61761,4711.8
"11/24/2013 07:30:00","EST","NORTH",61755,754.6
"11/24/2013 07:30:00","EST","WEST",61752,1729.8
"11/24/2013 07:35:00","EST","CAPITL",61757,1337.1
"11/24/2013 07:35:00","EST","CENTRL",61754,1898.6
"11/24/2013 07:35:00","EST","DUNWOD",61760,629.1
"11/24/2013 07:35:00","EST","GENESE",61753,1040
"11/24/2013 07:35:00","EST","HUD VL",61758,1020.1
"11/24/2013 07:35:00","EST","LONGIL",61762,2074.9
"11/24/2013 07:35:00","EST","MHK VL",61756,985
"11/24/2013 07:35:00","EST","MILLWD",61759,314.9
"11/24/2013 07:35:00","EST","N.Y.C.",61761,4752.4
"11/24/2013 07:35:00","EST","NORTH",61755,736.9
"11/24/2013 07:35:00","EST","WEST",61752,1749.6
"11/24/2013 07:40:00","EST","CAPITL",61757,1346.4
"11/24/2013 07:40:00","EST","CENTRL",61754,1857.1
"11/24/2013 07:40:00","EST","DUNWOD",61760,620.7
"11/24/2013 07:40:00","EST","GENESE",61753,1038.4
"11/24/2013 07:40:00","EST","HUD VL",61758,1056.3
"11/24/2013 07:40:00","EST","LONGIL",61762,2075.2
"11/24/2013 07:40:00","EST","MHK VL",61756,992.8
"11/24/2013 07:40:00","EST","MILLWD",61759,313.9
"11/24/2013 07:40:00","EST","N.Y.C.",61761,4779.6
"11/24/2013 07:40:00","EST","NORTH",61755,737.7
"11/24/2013 07:40:00","EST","WEST",61752,1735.9
"11/24/2013 07:45:00","EST","CAPITL",61757,1350.3
"11/24/2013 07:45:00","EST","CENTRL",61754,1851.7
"11/24/2013 07:45:00","EST","DUNWOD",61760,624.1
"11/24/2013 07:45:00","EST","GENESE",61753,1045.6
"11/24/2013 07:45:00","EST","HUD VL",61758,1062.2
"11/24/2013 07:45:00","EST","LONGIL",61762,2098
"11/24/2013 07:45:00","EST","MHK VL",61756,1003.4
"11/24/2013 07:45:00","EST","MILLWD",61759,314.8
"11/24/2013 07:45:00","EST","N.Y.C.",61761,4794.7
"11/24/2013 07:45:00","EST","NORTH",61755,744.8
"11/24/2013 07:45:00","EST","WEST",61752,1733.6
"11/24/2013 07:50:00","EST","CAPITL",61757,1356.3
"11/24/2013 07:50:00","EST","CENTRL",61754,1857.8
"11/24/2013 07:50:00","EST","DUNWOD",61760,615.9
"11/24/2013 07:50:00","EST","GENESE",61753,1049.6
"11/24/2013 07:50:00","EST","HUD VL",61758,1038
"11/24/2013 07:50:00","EST","LONGIL",61762,2090.2
"11/24/2013 07:50:00","EST","MHK VL",61756,1004.1
"11/24/2013 07:50:00","EST","MILLWD",61759,341.2
"11/24/2013 07:50:00","EST","N.Y.C.",61761,4811.7
"11/24/2013 07:50:00","EST","NORTH",61755,753.6
"11/24/2013 07:50:00","EST","WEST",61752,1750.3
"11/24/2013 07:55:00","EST","CAPITL",61757,1361.8
"11/24/2013 07:55:00","EST","CENTRL",61754,1876.7
"11/24/2013 07:55:00","EST","DUNWOD",61760,620.3
"11/24/2013 07:55:00","EST","GENESE",61753,1053.4
"11/24/2013 07:55:00","EST","HUD VL",61758,1061.7
"11/24/2013 07:55:00","EST","LONGIL",61762,2112
"11/24/2013 07:55:00","EST","MHK VL",61756,1008.1
"11/24/2013 07:55:00","EST","MILLWD",61759,327.7
"11/24/2013 07:55:00","EST","N.Y.C.",61761,4851.2
"11/24/2013 07:55:00","EST","NORTH",61755,761.6
"11/24/2013 07:55:00","EST","WEST",61752,1754.3
"11/24/2013 08:00:00","EST","CAPITL",61757,1361.1
"11/24/2013 08:00:00","EST","CENTRL",61754,1916.7
"11/24/2013 08:00:00","EST","DUNWOD",61760,620.2
"11/24/2013 08:00:00","EST","GENESE",61753,1058.1
"11/24/2013 08:00:00","EST","HUD VL",61758,1079.4
"11/24/2013 08:00:00","EST","LONGIL",61762,2117.1
"11/24/2013 08:00:00","EST","MHK VL",61756,1010.9
"11/24/2013 08:00:00","EST","MILLWD",61759,332.8
"11/24/2013 08:00:00","EST","N.Y.C.",61761,4861.8
"11/24/2013 08:00:00","EST","NORTH",61755,752.6
"11/24/2013 08:00:00","EST","WEST",61752,1757.3
"11/24/2013 08:05:00","EST","CAPITL",61757,1378.5
"11/24/2013 08:05:00","EST","CENTRL",61754,1955
"11/24/2013 08:05:00","EST","DUNWOD",61760,639.1
"11/24/2013 08:05:00","EST","GENESE",61753,1056
"11/24/2013 08:05:00","EST","HUD VL",61758,1089.1
"11/24/2013 08:05:00","EST","LONGIL",61762,2126.8
"11/24/2013 08:05:00","EST","MHK VL",61756,1026.8
"11/24/2013 08:05:00","EST","MILLWD",61759,316.6
"11/24/2013 08:05:00","EST","N.Y.C.",61761,4897.4
"11/24/2013 08:05:00","EST","NORTH",61755,754.2
"11/24/2013 08:05:00","EST","WEST",61752,1776.4
"11/24/2013 08:10:00","EST","CAPITL",61757,1394.5
"11/24/2013 08:10:00","EST","CENTRL",61754,1936.9
"11/24/2013 08:10:00","EST","DUNWOD",61760,631.9
"11/24/2013 08:10:00","EST","GENESE",61753,1073.3
"11/24/2013 08:10:00","EST","HUD VL",61758,1070.9
"11/24/2013 08:10:00","EST","LONGIL",61762,2166.6
"11/24/2013 08:10:00","EST","MHK VL",61756,1046.1
"11/24/2013 08:10:00","EST","MILLWD",61759,340.2
"11/24/2013 08:10:00","EST","N.Y.C.",61761,4907.2
"11/24/2013 08:10:00","EST","NORTH",61755,754.8
"11/24/2013 08:10:00","EST","WEST",61752,1774.4
"11/24/2013 08:15:00","EST","CAPITL",61757,1402.3
"11/24/2013 08:15:00","EST","CENTRL",61754,1970.9
"11/24/2013 08:15:00","EST","DUNWOD",61760,654.7
"11/24/2013 08:15:00","EST","GENESE",61753,1074.5
"11/24/2013 08:15:00","EST","HUD VL",61758,1082.2
"11/24/2013 08:15:00","EST","LONGIL",61762,2174.7
"11/24/2013 08:15:00","EST","MHK VL",61756,1041
"11/24/2013 08:15:00","EST","MILLWD",61759,328.7
"11/24/2013 08:15:00","EST","N.Y.C.",61761,4950.2
"11/24/2013 08:15:00","EST","NORTH",61755,752.7
"11/24/2013 08:15:00","EST","WEST",61752,1786.9
"11/24/2013 08:20:00","EST","CAPITL",61757,1424.9
"11/24/2013 08:20:00","EST","CENTRL",61754,1944.4
"11/24/2013 08:20:00","EST","DUNWOD",61760,652.8
"11/24/2013 08:20:00","EST","GENESE",61753,1082.2
"11/24/2013 08:20:00","EST","HUD VL",61758,1106.3
"11/24/2013 08:20:00","EST","LONGIL",61762,2179.6
"11/24/2013 08:20:00","EST","MHK VL",61756,1056.5
"11/24/2013 08:20:00","EST","MILLWD",61759,332.2
"11/24/2013 08:20:00","EST","N.Y.C.",61761,4980.2
"11/24/2013 08:20:00","EST","NORTH",61755,739.2
"11/24/2013 08:20:00","EST","WEST",61752,1796.7
"11/24/2013 08:25:00","EST","CAPITL",61757,1422
"11/24/2013 08:25:00","EST","CENTRL",61754,1976.3
"11/24/2013 08:25:00","EST","DUNWOD",61760,608.7
"11/24/2013 08:25:00","EST","GENESE",61753,1076.2
"11/24/2013 08:25:00","EST","HUD VL",61758,1110.7
"11/24/2013 08:25:00","EST","LONGIL",61762,2189.4
"11/24/2013 08:25:00","EST","MHK VL",61756,1048.1
"11/24/2013 08:25:00","EST","MILLWD",61759,346.7
"11/24/2013 08:25:00","EST","N.Y.C.",61761,5028.1
"11/24/2013 08:25:00","EST","NORTH",61755,746.1
"11/24/2013 08:25:00","EST","WEST",61752,1764
"11/24/2013 08:30:00","EST","CAPITL",61757,1421.2
"11/24/2013 08:30:00","EST","CENTRL",61754,1978.7
"11/24/2013 08:30:00","EST","DUNWOD",61760,613.3
"11/24/2013 08:30:00","EST","GENESE",61753,1088.3
"11/24/2013 08:30:00","EST","HUD VL",61758,1123.5
"11/24/2013 08:30:00","EST","LONGIL",61762,2198.1
"11/24/2013 08:30:00","EST","MHK VL",61756,1060.5
"11/24/2013 08:30:00","EST","MILLWD",61759,335.4
"11/24/2013 08:30:00","EST","N.Y.C.",61761,5065.1
"11/24/2013 08:30:00","EST","NORTH",61755,751.1
"11/24/2013 08:30:00","EST","WEST",61752,1790.6
"11/24/2013 08:35:00","EST","CAPITL",61757,1423.1
"11/24/2013 08:35:00","EST","CENTRL",61754,1991.5
"11/24/2013 08:35:00","EST","DUNWOD",61760,609.5
"11/24/2013 08:35:00","EST","GENESE",61753,1090.5
"11/24/2013 08:35:00","EST","HUD VL",61758,1148.6
"11/24/2013 08:35:00","EST","LONGIL",61762,2219.6
"11/24/2013 08:35:00","EST","MHK VL",61756,1066.6
"11/24/2013 08:35:00","EST","MILLWD",61759,329.9
"11/24/2013 08:35:00","EST","N.Y.C.",61761,5101
"11/24/2013 08:35:00","EST","NORTH",61755,766.1
"11/24/2013 08:35:00","EST","WEST",61752,1796
"11/24/2013 08:40:00","EST","CAPITL",61757,1434.8
"11/24/2013 08:40:00","EST","CENTRL",61754,1934.7
"11/24/2013 08:40:00","EST","DUNWOD",61760,612.9
"11/24/2013 08:40:00","EST","GENESE",61753,1101.4
"11/24/2013 08:40:00","EST","HUD VL",61758,1127.1
"11/24/2013 08:40:00","EST","LONGIL",61762,2226.9
"11/24/2013 08:40:00","EST","MHK VL",61756,1074.4
"11/24/2013 08:40:00","EST","MILLWD",61759,357
"11/24/2013 08:40:00","EST","N.Y.C.",61761,5121.9
"11/24/2013 08:40:00","EST","NORTH",61755,769.6
"11/24/2013 08:40:00","EST","WEST",61752,1808.5
"11/24/2013 08:45:00","EST","CAPITL",61757,1442.2
"11/24/2013 08:45:00","EST","CENTRL",61754,1961.2
"11/24/2013 08:45:00","EST","DUNWOD",61760,615.8
"11/24/2013 08:45:00","EST","GENESE",61753,1100.6
"11/24/2013 08:45:00","EST","HUD VL",61758,1105
"11/24/2013 08:45:00","EST","LONGIL",61762,2236.4
"11/24/2013 08:45:00","EST","MHK VL",61756,1060
"11/24/2013 08:45:00","EST","MILLWD",61759,368.5
"11/24/2013 08:45:00","EST","N.Y.C.",61761,5110.6
"11/24/2013 08:45:00","EST","NORTH",61755,771.7
"11/24/2013 08:45:00","EST","WEST",61752,1818.2
"11/24/2013 08:50:00","EST","CAPITL",61757,1456.9
"11/24/2013 08:50:00","EST","CENTRL",61754,1956.7
"11/24/2013 08:50:00","EST","DUNWOD",61760,618.9
"11/24/2013 08:50:00","EST","GENESE",61753,1106.6
"11/24/2013 08:50:00","EST","HUD VL",61758,1115.5
"11/24/2013 08:50:00","EST","LONGIL",61762,2245.5
"11/24/2013 08:50:00","EST","MHK VL",61756,1074.4
"11/24/2013 08:50:00","EST","MILLWD",61759,362.1
"11/24/2013 08:50:00","EST","N.Y.C.",61761,5155.8
"11/24/2013 08:50:00","EST","NORTH",61755,763.4
"11/24/2013 08:50:00","EST","WEST",61752,1810.6
"11/24/2013 08:55:00","EST","CAPITL",61757,1449.2
"11/24/2013 08:55:00","EST","CENTRL",61754,1962.6
"11/24/2013 08:55:00","EST","DUNWOD",61760,614.6
"11/24/2013 08:55:00","EST","GENESE",61753,1109.8
"11/24/2013 08:55:00","EST","HUD VL",61758,1121.6
"11/24/2013 08:55:00","EST","LONGIL",61762,2256.9
"11/24/2013 08:55:00","EST","MHK VL",61756,1079.9
"11/24/2013 08:55:00","EST","MILLWD",61759,367.3
"11/24/2013 08:55:00","EST","N.Y.C.",61761,5167.7
"11/24/2013 08:55:00","EST","NORTH",61755,778
"11/24/2013 08:55:00","EST","WEST",61752,1831.8
"11/24/2013 09:00:00","EST","CAPITL",61757,1448.5
"11/24/2013 09:00:00","EST","CENTRL",61754,2016.6
"11/24/2013 09:00:00","EST","DUNWOD",61760,627.6
"11/24/2013 09:00:00","EST","GENESE",61753,1116
"11/24/2013 09:00:00","EST","HUD VL",61758,1150.1
"11/24/2013 09:00:00","EST","LONGIL",61762,2271.9
"11/24/2013 09:00:00","EST","MHK VL",61756,1094.4
"11/24/2013 09:00:00","EST","MILLWD",61759,354
"11/24/2013 09:00:00","EST","N.Y.C.",61761,5211.9
"11/24/2013 09:00:00","EST","NORTH",61755,774.5
"11/24/2013 09:00:00","EST","WEST",61752,1831.1
"11/24/2013 09:05:00","EST","CAPITL",61757,1459.3
"11/24/2013 09:05:00","EST","CENTRL",61754,2005.2
"11/24/2013 09:05:00","EST","DUNWOD",61760,628.6
"11/24/2013 09:05:00","EST","GENESE",61753,1119.6
"11/24/2013 09:05:00","EST","HUD VL",61758,1140
"11/24/2013 09:05:00","EST","LONGIL",61762,2286.4
"11/24/2013 09:05:00","EST","MHK VL",61756,1084.9
"11/24/2013 09:05:00","EST","MILLWD",61759,357.2
"11/24/2013 09:05:00","EST","N.Y.C.",61761,5208.6
"11/24/2013 09:05:00","EST","NORTH",61755,771.3
"11/24/2013 09:05:00","EST","WEST",61752,1842.9
"11/24/2013 09:10:00","EST","CAPITL",61757,1464.8
"11/24/2013 09:10:00","EST","CENTRL",61754,2033.4
"11/24/2013 09:10:00","EST","DUNWOD",61760,639.2
"11/24/2013 09:10:00","EST","GENESE",61753,1120.2
"11/24/2013 09:10:00","EST","HUD VL",61758,1158.6
"11/24/2013 09:10:00","EST","LONGIL",61762,2298.9
"11/24/2013 09:10:00","EST","MHK VL",61756,1093.9
"11/24/2013 09:10:00","EST","MILLWD",61759,354.8
"11/24/2013 09:10:00","EST","N.Y.C.",61761,5269.5
"11/24/2013 09:10:00","EST","NORTH",61755,773.2
"11/24/2013 09:10:00","EST","WEST",61752,1840.2
"11/24/2013 09:15:00","EST","CAPITL",61757,1468.9
"11/24/2013 09:15:00","EST","CENTRL",61754,2012.1
"11/24/2013 09:15:00","EST","DUNWOD",61760,641.9
"11/24/2013 09:15:00","EST","GENESE",61753,1129.1
"11/24/2013 09:15:00","EST","HUD VL",61758,1139.8
"11/24/2013 09:15:00","EST","LONGIL",61762,2326.2
"11/24/2013 09:15:00","EST","MHK VL",61756,1100.2
"11/24/2013 09:15:00","EST","MILLWD",61759,364.9
"11/24/2013 09:15:00","EST","N.Y.C.",61761,5254.6
"11/24/2013 09:15:00","EST","NORTH",61755,765.8
"11/24/2013 09:15:00","EST","WEST",61752,1822.4
"11/24/2013 09:20:00","EST","CAPITL",61757,1479.3
"11/24/2013 09:20:00","EST","CENTRL",61754,1977.1
"11/24/2013 09:20:00","EST","DUNWOD",61760,647
"11/24/2013 09:20:00","EST","GENESE",61753,1130.1
"11/24/2013 09:20:00","EST","HUD VL",61758,1147.2
"11/24/2013 09:20:00","EST","LONGIL",61762,2324.9
"11/24/2013 09:20:00","EST","MHK VL",61756,1116.9
"11/24/2013 09:20:00","EST","MILLWD",61759,367.7
"11/24/2013 09:20:00","EST","N.Y.C.",61761,5288.9
"11/24/2013 09:20:00","EST","NORTH",61755,770.3
"11/24/2013 09:20:00","EST","WEST",61752,1849.5
"11/24/2013 09:25:00","EST","CAPITL",61757,1488.7
"11/24/2013 09:25:00","EST","CENTRL",61754,2024.7
"11/24/2013 09:25:00","EST","DUNWOD",61760,644.5
"11/24/2013 09:25:00","EST","GENESE",61753,1129.7
"11/24/2013 09:25:00","EST","HUD VL",61758,1167.8
"11/24/2013 09:25:00","EST","LONGIL",61762,2333.7
"11/24/2013 09:25:00","EST","MHK VL",61756,1108
"11/24/2013 09:25:00","EST","MILLWD",61759,365.8
"11/24/2013 09:25:00","EST","N.Y.C.",61761,5310.4
"11/24/2013 09:25:00","EST","NORTH",61755,773
"11/24/2013 09:25:00","EST","WEST",61752,1848.8
"11/24/2013 09:30:00","EST","CAPITL",61757,1473.7
"11/24/2013 09:30:00","EST","CENTRL",61754,2034.7
"11/24/2013 09:30:00","EST","DUNWOD",61760,642.3
"11/24/2013 09:30:00","EST","GENESE",61753,1136.7
"11/24/2013 09:30:00","EST","HUD VL",61758,1164.4
"11/24/2013 09:30:00","EST","LONGIL",61762,2355.1
"11/24/2013 09:30:00","EST","MHK VL",61756,1110.2
"11/24/2013 09:30:00","EST","MILLWD",61759,373.3
"11/24/2013 09:30:00","EST","N.Y.C.",61761,5313.2
"11/24/2013 09:30:00","EST","NORTH",61755,770.1
"11/24/2013 09:30:00","EST","WEST",61752,1842.4
"11/24/2013 09:35:00","EST","CAPITL",61757,1484.8
"11/24/2013 09:35:00","EST","CENTRL",61754,2060.1
"11/24/2013 09:35:00","EST","DUNWOD",61760,647.1
"11/24/2013 09:35:00","EST","GENESE",61753,1137.2
"11/24/2013 09:35:00","EST","HUD VL",61758,1174.4
"11/24/2013 09:35:00","EST","LONGIL",61762,2364.4
"11/24/2013 09:35:00","EST","MHK VL",61756,1104.9
"11/24/2013 09:35:00","EST","MILLWD",61759,361.1
"11/24/2013 09:35:00","EST","N.Y.C.",61761,5352.4
"11/24/2013 09:35:00","EST","NORTH",61755,773.3
"11/24/2013 09:35:00","EST","WEST",61752,1844
"11/24/2013 09:40:00","EST","CAPITL",61757,1497.3
"11/24/2013 09:40:00","EST","CENTRL",61754,2060.9
"11/24/2013 09:40:00","EST","DUNWOD",61760,650.4
"11/24/2013 09:40:00","EST","GENESE",61753,1134.1
"11/24/2013 09:40:00","EST","HUD VL",61758,1182.9
"11/24/2013 09:40:00","EST","LONGIL",61762,2361.4
"11/24/2013 09:40:00","EST","MHK VL",61756,1102.2
"11/24/2013 09:40:00","EST","MILLWD",61759,366.3
"11/24/2013 09:40:00","EST","N.Y.C.",61761,5360.6
"11/24/2013 09:40:00","EST","NORTH",61755,764.4
"11/24/2013 09:40:00","EST","WEST",61752,1846.9
"11/24/2013 09:45:00","EST","CAPITL",61757,1494.6
"11/24/2013 09:45:00","EST","CENTRL",61754,2011.2
"11/24/2013 09:45:00","EST","DUNWOD",61760,643.3
"11/24/2013 09:45:00","EST","GENESE",61753,1155
"11/24/2013 09:45:00","EST","HUD VL",61758,1173.1
"11/24/2013 09:45:00","EST","LONGIL",61762,2369.3
"11/24/2013 09:45:00","EST","MHK VL",61756,1101.4
"11/24/2013 09:45:00","EST","MILLWD",61759,374.4
"11/24/2013 09:45:00","EST","N.Y.C.",61761,5395.8
"11/24/2013 09:45:00","EST","NORTH",61755,769
"11/24/2013 09:45:00","EST","WEST",61752,1857.9
"11/24/2013 09:50:00","EST","CAPITL",61757,1499.6
"11/24/2013 09:50:00","EST","CENTRL",61754,2019.2
"11/24/2013 09:50:00","EST","DUNWOD",61760,639.4
"11/24/2013 09:50:00","EST","GENESE",61753,1147.2
"11/24/2013 09:50:00","EST","HUD VL",61758,1160.9
"11/24/2013 09:50:00","EST","LONGIL",61762,2369
"11/24/2013 09:50:00","EST","MHK VL",61756,1111.3
"11/24/2013 09:50:00","EST","MILLWD",61759,367.5
"11/24/2013 09:50:00","EST","N.Y.C.",61761,5415.4
"11/24/2013 09:50:00","EST","NORTH",61755,776.5
"11/24/2013 09:50:00","EST","WEST",61752,1864.6
"11/24/2013 09:55:00","EST","CAPITL",61757,1489.5
"11/24/2013 09:55:00","EST","CENTRL",61754,2013.7
"11/24/2013 09:55:00","EST","DUNWOD",61760,641.9
"11/24/2013 09:55:00","EST","GENESE",61753,1148.8
"11/24/2013 09:55:00","EST","HUD VL",61758,1173.2
"11/24/2013 09:55:00","EST","LONGIL",61762,2373
"11/24/2013 09:55:00","EST","MHK VL",61756,1106.9
"11/24/2013 09:55:00","EST","MILLWD",61759,362
"11/24/2013 09:55:00","EST","N.Y.C.",61761,5437.9
"11/24/2013 09:55:00","EST","NORTH",61755,775.1
"11/24/2013 09:55:00","EST","WEST",61752,1843.7
"11/24/2013 10:00:00","EST","CAPITL",61757,1492.8
"11/24/2013 10:00:00","EST","CENTRL",61754,2027.8
"11/24/2013 10:00:00","EST","DUNWOD",61760,648.3
"11/24/2013 10:00:00","EST","GENESE",61753,1143.8
"11/24/2013 10:00:00","EST","HUD VL",61758,1165.8
"11/24/2013 10:00:00","EST","LONGIL",61762,2382.1
"11/24/2013 10:00:00","EST","MHK VL",61756,1108.3
"11/24/2013 10:00:00","EST","MILLWD",61759,357
"11/24/2013 10:00:00","EST","N.Y.C.",61761,5482.4
"11/24/2013 10:00:00","EST","NORTH",61755,778.3
"11/24/2013 10:00:00","EST","WEST",61752,1858.1
"11/24/2013 10:05:00","EST","CAPITL",61757,1493.2
"11/24/2013 10:05:00","EST","CENTRL",61754,2025.1
"11/24/2013 10:05:00","EST","DUNWOD",61760,647.7
"11/24/2013 10:05:00","EST","GENESE",61753,1149.1
"11/24/2013 10:05:00","EST","HUD VL",61758,1171.3
"11/24/2013 10:05:00","EST","LONGIL",61762,2402
"11/24/2013 10:05:00","EST","MHK VL",61756,1101.9
"11/24/2013 10:05:00","EST","MILLWD",61759,356.8
"11/24/2013 10:05:00","EST","N.Y.C.",61761,5520.5
"11/24/2013 10:05:00","EST","NORTH",61755,770.7
"11/24/2013 10:05:00","EST","WEST",61752,1871.9
"11/24/2013 10:10:00","EST","CAPITL",61757,1493.4
"11/24/2013 10:10:00","EST","CENTRL",61754,2063.5
"11/24/2013 10:10:00","EST","DUNWOD",61760,653.6
"11/24/2013 10:10:00","EST","GENESE",61753,1153.2
"11/24/2013 10:10:00","EST","HUD VL",61758,1181.3
"11/24/2013 10:10:00","EST","LONGIL",61762,2404.8
"11/24/2013 10:10:00","EST","MHK VL",61756,1101.6
"11/24/2013 10:10:00","EST","MILLWD",61759,380.5
"11/24/2013 10:10:00","EST","N.Y.C.",61761,5483.3
"11/24/2013 10:10:00","EST","NORTH",61755,774.8
"11/24/2013 10:10:00","EST","WEST",61752,1864.5
"11/24/2013 10:11:48","EST","CAPITL",61757,1499.3
"11/24/2013 10:11:48","EST","CENTRL",61754,2071.6
"11/24/2013 10:11:48","EST","DUNWOD",61760,658.3
"11/24/2013 10:11:48","EST","GENESE",61753,1156.3
"11/24/2013 10:11:48","EST","HUD VL",61758,1191.5
"11/24/2013 10:11:48","EST","LONGIL",61762,2402
"11/24/2013 10:11:48","EST","MHK VL",61756,1094.9
