"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2013 06:55:00","EST","N.Y.C.",61761,5568.8
"02/20/2013 06:55:00","EST","NORTH",61755,831.9
"02/20/2013 06:55:00","EST","WEST",61752,1940.3
"02/20/2013 07:00:00","EST","CAPITL",61757,1441.7
"02/20/2013 07:00:00","EST","CENTRL",61754,2113.1
"02/20/2013 07:00:00","EST","DUNWOD",61760,689
"02/20/2013 07:00:00","EST","GENESE",61753,1228.8
"02/20/2013 07:00:00","EST","HUD VL",61758,1119.8
"02/20/2013 07:00:00","EST","LONGIL",61762,2317.4
"02/20/2013 07:00:00","EST","MHK VL",61756,1130.7
"02/20/2013 07:00:00","EST","MILLWD",61759,360.9
"02/20/2013 07:00:00","EST","N.Y.C.",61761,5649.5
"02/20/2013 07:00:00","EST","NORTH",61755,825.5
"02/20/2013 07:00:00","EST","WEST",61752,1931.8
"02/20/2013 07:05:00","EST","CAPITL",61757,1448.8
"02/20/2013 07:05:00","EST","CENTRL",61754,2126
"02/20/2013 07:05:00","EST","DUNWOD",61760,710.2
"02/20/2013 07:05:00","EST","GENESE",61753,1237.9
"02/20/2013 07:05:00","EST","HUD VL",61758,1148.2
"02/20/2013 07:05:00","EST","LONGIL",61762,2343.6
"02/20/2013 07:05:00","EST","MHK VL",61756,1126.6
"02/20/2013 07:05:00","EST","MILLWD",61759,368.8
"02/20/2013 07:05:00","EST","N.Y.C.",61761,5697.8
"02/20/2013 07:05:00","EST","NORTH",61755,821.3
"02/20/2013 07:05:00","EST","WEST",61752,1954.8
"02/20/2013 07:10:00","EST","CAPITL",61757,1452.1
"02/20/2013 07:10:00","EST","CENTRL",61754,2149.2
"02/20/2013 07:10:00","EST","DUNWOD",61760,714.6
"02/20/2013 07:10:00","EST","GENESE",61753,1241.5
"02/20/2013 07:10:00","EST","HUD VL",61758,1142.7
"02/20/2013 07:10:00","EST","LONGIL",61762,2346.4
"02/20/2013 07:10:00","EST","MHK VL",61756,1156
"02/20/2013 07:10:00","EST","MILLWD",61759,382.8
"02/20/2013 07:10:00","EST","N.Y.C.",61761,5758.6
"02/20/2013 07:10:00","EST","NORTH",61755,813.5
"02/20/2013 07:10:00","EST","WEST",61752,1956.2
"02/20/2013 07:15:00","EST","CAPITL",61757,1455.5
"02/20/2013 07:15:00","EST","CENTRL",61754,2142.4
"02/20/2013 07:15:00","EST","DUNWOD",61760,702
"02/20/2013 07:15:00","EST","GENESE",61753,1248.6
"02/20/2013 07:15:00","EST","HUD VL",61758,1143.3
"02/20/2013 07:15:00","EST","LONGIL",61762,2384.4
"02/20/2013 07:15:00","EST","MHK VL",61756,1138.5
"02/20/2013 07:15:00","EST","MILLWD",61759,373.2
"02/20/2013 07:15:00","EST","N.Y.C.",61761,5788.6
"02/20/2013 07:15:00","EST","NORTH",61755,835.8
"02/20/2013 07:15:00","EST","WEST",61752,1964.3
"02/20/2013 07:20:00","EST","CAPITL",61757,1469.4
"02/20/2013 07:20:00","EST","CENTRL",61754,2163.9
"02/20/2013 07:20:00","EST","DUNWOD",61760,703.1
"02/20/2013 07:20:00","EST","GENESE",61753,1255.7
"02/20/2013 07:20:00","EST","HUD VL",61758,1151.3
"02/20/2013 07:20:00","EST","LONGIL",61762,2399.5
"02/20/2013 07:20:00","EST","MHK VL",61756,1139.7
"02/20/2013 07:20:00","EST","MILLWD",61759,381.6
"02/20/2013 07:20:00","EST","N.Y.C.",61761,5842.7
"02/20/2013 07:20:00","EST","NORTH",61755,826.3
"02/20/2013 07:20:00","EST","WEST",61752,1970.5
"02/20/2013 07:25:00","EST","CAPITL",61757,1473.7
"02/20/2013 07:25:00","EST","CENTRL",61754,2160.4
"02/20/2013 07:25:00","EST","DUNWOD",61760,714.6
"02/20/2013 07:25:00","EST","GENESE",61753,1252
"02/20/2013 07:25:00","EST","HUD VL",61758,1154.8
"02/20/2013 07:25:00","EST","LONGIL",61762,2401
"02/20/2013 07:25:00","EST","MHK VL",61756,1139.7
"02/20/2013 07:25:00","EST","MILLWD",61759,367.1
"02/20/2013 07:25:00","EST","N.Y.C.",61761,5883.6
"02/20/2013 07:25:00","EST","NORTH",61755,827.7
"02/20/2013 07:25:00","EST","WEST",61752,1976.9
"02/20/2013 07:30:00","EST","CAPITL",61757,1487.4
"02/20/2013 07:30:00","EST","CENTRL",61754,2150.7
"02/20/2013 07:30:00","EST","DUNWOD",61760,705
"02/20/2013 07:30:00","EST","GENESE",61753,1263.4
"02/20/2013 07:30:00","EST","HUD VL",61758,1143
"02/20/2013 07:30:00","EST","LONGIL",61762,2417.4
"02/20/2013 07:30:00","EST","MHK VL",61756,1143.1
"02/20/2013 07:30:00","EST","MILLWD",61759,398.2
"02/20/2013 07:30:00","EST","N.Y.C.",61761,5941.9
"02/20/2013 07:30:00","EST","NORTH",61755,833.6
"02/20/2013 07:30:00","EST","WEST",61752,1972.4
"02/20/2013 07:35:00","EST","CAPITL",61757,1467
"02/20/2013 07:35:00","EST","CENTRL",61754,2183.7
"02/20/2013 07:35:00","EST","DUNWOD",61760,719.9
"02/20/2013 07:35:00","EST","GENESE",61753,1255.2
"02/20/2013 07:35:00","EST","HUD VL",61758,1155.5
"02/20/2013 07:35:00","EST","LONGIL",61762,2422.8
"02/20/2013 07:35:00","EST","MHK VL",61756,1150.2
"02/20/2013 07:35:00","EST","MILLWD",61759,374
"02/20/2013 07:35:00","EST","N.Y.C.",61761,5962.8
"02/20/2013 07:35:00","EST","NORTH",61755,828.2
"02/20/2013 07:35:00","EST","WEST",61752,1979.3
"02/20/2013 07:40:00","EST","CAPITL",61757,1466.2
"02/20/2013 07:40:00","EST","CENTRL",61754,2166.1
"02/20/2013 07:40:00","EST","DUNWOD",61760,725.2
"02/20/2013 07:40:00","EST","GENESE",61753,1262.1
"02/20/2013 07:40:00","EST","HUD VL",61758,1162.7
"02/20/2013 07:40:00","EST","LONGIL",61762,2433.9
"02/20/2013 07:40:00","EST","MHK VL",61756,1150.1
"02/20/2013 07:40:00","EST","MILLWD",61759,375.7
"02/20/2013 07:40:00","EST","N.Y.C.",61761,6002.2
"02/20/2013 07:40:00","EST","NORTH",61755,836.7
"02/20/2013 07:40:00","EST","WEST",61752,1985.5
"02/20/2013 07:45:00","EST","CAPITL",61757,1468.6
"02/20/2013 07:45:00","EST","CENTRL",61754,2183.7
"02/20/2013 07:45:00","EST","DUNWOD",61760,718
"02/20/2013 07:45:00","EST","GENESE",61753,1273.1
"02/20/2013 07:45:00","EST","HUD VL",61758,1154.9
"02/20/2013 07:45:00","EST","LONGIL",61762,2450.9
"02/20/2013 07:45:00","EST","MHK VL",61756,1151.9
"02/20/2013 07:45:00","EST","MILLWD",61759,386.2
"02/20/2013 07:45:00","EST","N.Y.C.",61761,5996.5
"02/20/2013 07:45:00","EST","NORTH",61755,833.7
"02/20/2013 07:45:00","EST","WEST",61752,1973.2
"02/20/2013 07:50:00","EST","CAPITL",61757,1467
"02/20/2013 07:50:00","EST","CENTRL",61754,2157.5
"02/20/2013 07:50:00","EST","DUNWOD",61760,734.4
"02/20/2013 07:50:00","EST","GENESE",61753,1273.3
"02/20/2013 07:50:00","EST","HUD VL",61758,1175.7
"02/20/2013 07:50:00","EST","LONGIL",61762,2459.7
"02/20/2013 07:50:00","EST","MHK VL",61756,1148.8
"02/20/2013 07:50:00","EST","MILLWD",61759,363.9
"02/20/2013 07:50:00","EST","N.Y.C.",61761,6042.8
"02/20/2013 07:50:00","EST","NORTH",61755,843.9
"02/20/2013 07:50:00","EST","WEST",61752,1986.6
"02/20/2013 07:55:00","EST","CAPITL",61757,1481.5
"02/20/2013 07:55:00","EST","CENTRL",61754,2165.3
"02/20/2013 07:55:00","EST","DUNWOD",61760,729.2
"02/20/2013 07:55:00","EST","GENESE",61753,1275
"02/20/2013 07:55:00","EST","HUD VL",61758,1165.9
"02/20/2013 07:55:00","EST","LONGIL",61762,2451.9
"02/20/2013 07:55:00","EST","MHK VL",61756,1155.4
"02/20/2013 07:55:00","EST","MILLWD",61759,373.7
"02/20/2013 07:55:00","EST","N.Y.C.",61761,6092.2
"02/20/2013 07:55:00","EST","NORTH",61755,827.7
"02/20/2013 07:55:00","EST","WEST",61752,1992.1
"02/20/2013 08:00:00","EST","CAPITL",61757,1477.4
"02/20/2013 08:00:00","EST","CENTRL",61754,2174.8
"02/20/2013 08:00:00","EST","DUNWOD",61760,738.5
"02/20/2013 08:00:00","EST","GENESE",61753,1275.6
"02/20/2013 08:00:00","EST","HUD VL",61758,1171.7
"02/20/2013 08:00:00","EST","LONGIL",61762,2456.3
"02/20/2013 08:00:00","EST","MHK VL",61756,1165.2
"02/20/2013 08:00:00","EST","MILLWD",61759,393.7
"02/20/2013 08:00:00","EST","N.Y.C.",61761,6127.4
"02/20/2013 08:00:00","EST","NORTH",61755,822.5
"02/20/2013 08:00:00","EST","WEST",61752,2003
"02/20/2013 08:05:00","EST","CAPITL",61757,1475.5
"02/20/2013 08:05:00","EST","CENTRL",61754,2156.6
"02/20/2013 08:05:00","EST","DUNWOD",61760,745.6
"02/20/2013 08:05:00","EST","GENESE",61753,1288.6
"02/20/2013 08:05:00","EST","HUD VL",61758,1179.1
"02/20/2013 08:05:00","EST","LONGIL",61762,2461.6
"02/20/2013 08:05:00","EST","MHK VL",61756,1163.7
"02/20/2013 08:05:00","EST","MILLWD",61759,370
"02/20/2013 08:05:00","EST","N.Y.C.",61761,6180.8
"02/20/2013 08:05:00","EST","NORTH",61755,832.9
"02/20/2013 08:05:00","EST","WEST",61752,1999.8
"02/20/2013 08:10:00","EST","CAPITL",61757,1474.1
"02/20/2013 08:10:00","EST","CENTRL",61754,2187.6
"02/20/2013 08:10:00","EST","DUNWOD",61760,753.5
"02/20/2013 08:10:00","EST","GENESE",61753,1286.9
"02/20/2013 08:10:00","EST","HUD VL",61758,1201.7
"02/20/2013 08:10:00","EST","LONGIL",61762,2472.9
"02/20/2013 08:10:00","EST","MHK VL",61756,1170.2
"02/20/2013 08:10:00","EST","MILLWD",61759,385.8
"02/20/2013 08:10:00","EST","N.Y.C.",61761,6214.6
"02/20/2013 08:10:00","EST","NORTH",61755,823.1
"02/20/2013 08:10:00","EST","WEST",61752,2017
"02/20/2013 08:15:00","EST","CAPITL",61757,1488.5
"02/20/2013 08:15:00","EST","CENTRL",61754,2173.8
"02/20/2013 08:15:00","EST","DUNWOD",61760,752.5
"02/20/2013 08:15:00","EST","GENESE",61753,1282.5
"02/20/2013 08:15:00","EST","HUD VL",61758,1187.7
"02/20/2013 08:15:00","EST","LONGIL",61762,2476.3
"02/20/2013 08:15:00","EST","MHK VL",61756,1180.5
"02/20/2013 08:15:00","EST","MILLWD",61759,379.4
"02/20/2013 08:15:00","EST","N.Y.C.",61761,6252.4
"02/20/2013 08:15:00","EST","NORTH",61755,842.3
"02/20/2013 08:15:00","EST","WEST",61752,2024.8
"02/20/2013 08:20:00","EST","CAPITL",61757,1490.9
"02/20/2013 08:20:00","EST","CENTRL",61754,2179.1
"02/20/2013 08:20:00","EST","DUNWOD",61760,746.6
"02/20/2013 08:20:00","EST","GENESE",61753,1285.7
"02/20/2013 08:20:00","EST","HUD VL",61758,1171.2
"02/20/2013 08:20:00","EST","LONGIL",61762,2492.3
"02/20/2013 08:20:00","EST","MHK VL",61756,1185.7
"02/20/2013 08:20:00","EST","MILLWD",61759,392.1
"02/20/2013 08:20:00","EST","N.Y.C.",61761,6249.7
"02/20/2013 08:20:00","EST","NORTH",61755,836.7
"02/20/2013 08:20:00","EST","WEST",61752,2049.5
"02/20/2013 08:25:00","EST","CAPITL",61757,1502.2
"02/20/2013 08:25:00","EST","CENTRL",61754,2169.3
"02/20/2013 08:25:00","EST","DUNWOD",61760,752.8
"02/20/2013 08:25:00","EST","GENESE",61753,1297.4
"02/20/2013 08:25:00","EST","HUD VL",61758,1185
"02/20/2013 08:25:00","EST","LONGIL",61762,2516.8
"02/20/2013 08:25:00","EST","MHK VL",61756,1178.7
"02/20/2013 08:25:00","EST","MILLWD",61759,387.8
"02/20/2013 08:25:00","EST","N.Y.C.",61761,6335.8
"02/20/2013 08:25:00","EST","NORTH",61755,850.8
"02/20/2013 08:25:00","EST","WEST",61752,2032.1
"02/20/2013 08:30:00","EST","CAPITL",61757,1487
"02/20/2013 08:30:00","EST","CENTRL",61754,2186.5
"02/20/2013 08:30:00","EST","DUNWOD",61760,743.7
"02/20/2013 08:30:00","EST","GENESE",61753,1296.8
"02/20/2013 08:30:00","EST","HUD VL",61758,1167.9
"02/20/2013 08:30:00","EST","LONGIL",61762,2514.4
"02/20/2013 08:30:00","EST","MHK VL",61756,1181
"02/20/2013 08:30:00","EST","MILLWD",61759,380.9
"02/20/2013 08:30:00","EST","N.Y.C.",61761,6356.5
"02/20/2013 08:30:00","EST","NORTH",61755,849.6
"02/20/2013 08:30:00","EST","WEST",61752,2041.3
"02/20/2013 08:35:00","EST","CAPITL",61757,1494.5
"02/20/2013 08:35:00","EST","CENTRL",61754,2190.9
"02/20/2013 08:35:00","EST","DUNWOD",61760,747.1
"02/20/2013 08:35:00","EST","GENESE",61753,1296.6
"02/20/2013 08:35:00","EST","HUD VL",61758,1169.8
"02/20/2013 08:35:00","EST","LONGIL",61762,2529.8
"02/20/2013 08:35:00","EST","MHK VL",61756,1179.2
"02/20/2013 08:35:00","EST","MILLWD",61759,394.2
"02/20/2013 08:35:00","EST","N.Y.C.",61761,6374
"02/20/2013 08:35:00","EST","NORTH",61755,843.2
"02/20/2013 08:35:00","EST","WEST",61752,2045.3
"02/20/2013 08:40:00","EST","CAPITL",61757,1502.1
"02/20/2013 08:40:00","EST","CENTRL",61754,2180.1
"02/20/2013 08:40:00","EST","DUNWOD",61760,753.8
"02/20/2013 08:40:00","EST","GENESE",61753,1302.3
"02/20/2013 08:40:00","EST","HUD VL",61758,1184.6
"02/20/2013 08:40:00","EST","LONGIL",61762,2529.7
"02/20/2013 08:40:00","EST","MHK VL",61756,1178.8
"02/20/2013 08:40:00","EST","MILLWD",61759,387.7
"02/20/2013 08:40:00","EST","N.Y.C.",61761,6361.6
"02/20/2013 08:40:00","EST","NORTH",61755,846.1
"02/20/2013 08:40:00","EST","WEST",61752,2055.4
"02/20/2013 08:45:00","EST","CAPITL",61757,1502.3
"02/20/2013 08:45:00","EST","CENTRL",61754,2184.5
"02/20/2013 08:45:00","EST","DUNWOD",61760,755.9
"02/20/2013 08:45:00","EST","GENESE",61753,1306.6
"02/20/2013 08:45:00","EST","HUD VL",61758,1167.5
"02/20/2013 08:45:00","EST","LONGIL",61762,2549.8
"02/20/2013 08:45:00","EST","MHK VL",61756,1196.4
"02/20/2013 08:45:00","EST","MILLWD",61759,382.5
"02/20/2013 08:45:00","EST","N.Y.C.",61761,6401.6
"02/20/2013 08:45:00","EST","NORTH",61755,830.2
"02/20/2013 08:45:00","EST","WEST",61752,2052.6
"02/20/2013 08:50:00","EST","CAPITL",61757,1503.5
"02/20/2013 08:50:00","EST","CENTRL",61754,2185.7
"02/20/2013 08:50:00","EST","DUNWOD",61760,748.6
"02/20/2013 08:50:00","EST","GENESE",61753,1306.5
"02/20/2013 08:50:00","EST","HUD VL",61758,1170
"02/20/2013 08:50:00","EST","LONGIL",61762,2527.3
"02/20/2013 08:50:00","EST","MHK VL",61756,1184.6
"02/20/2013 08:50:00","EST","MILLWD",61759,388.5
"02/20/2013 08:50:00","EST","N.Y.C.",61761,6414.1
"02/20/2013 08:50:00","EST","NORTH",61755,850
"02/20/2013 08:50:00","EST","WEST",61752,2075.5
"02/20/2013 08:55:00","EST","CAPITL",61757,1497.1
"02/20/2013 08:55:00","EST","CENTRL",61754,2205.3
"02/20/2013 08:55:00","EST","DUNWOD",61760,752.6
"02/20/2013 08:55:00","EST","GENESE",61753,1304.3
"02/20/2013 08:55:00","EST","HUD VL",61758,1188
"02/20/2013 08:55:00","EST","LONGIL",61762,2549
"02/20/2013 08:55:00","EST","MHK VL",61756,1180.2
"02/20/2013 08:55:00","EST","MILLWD",61759,371.2
"02/20/2013 08:55:00","EST","N.Y.C.",61761,6467
"02/20/2013 08:55:00","EST","NORTH",61755,841.1
"02/20/2013 08:55:00","EST","WEST",61752,2079.5
"02/20/2013 09:00:00","EST","CAPITL",61757,1509.8
"02/20/2013 09:00:00","EST","CENTRL",61754,2192.6
"02/20/2013 09:00:00","EST","DUNWOD",61760,748.6
"02/20/2013 09:00:00","EST","GENESE",61753,1309
"02/20/2013 09:00:00","EST","HUD VL",61758,1173.8
"02/20/2013 09:00:00","EST","LONGIL",61762,2537.2
"02/20/2013 09:00:00","EST","MHK VL",61756,1182.6
"02/20/2013 09:00:00","EST","MILLWD",61759,395.6
"02/20/2013 09:00:00","EST","N.Y.C.",61761,6434.2
"02/20/2013 09:00:00","EST","NORTH",61755,837.6
"02/20/2013 09:00:00","EST","WEST",61752,2060.1
"02/20/2013 09:05:00","EST","CAPITL",61757,1502.5
"02/20/2013 09:05:00","EST","CENTRL",61754,2192.2
"02/20/2013 09:05:00","EST","DUNWOD",61760,736.5
"02/20/2013 09:05:00","EST","GENESE",61753,1305.8
"02/20/2013 09:05:00","EST","HUD VL",61758,1157.6
"02/20/2013 09:05:00","EST","LONGIL",61762,2545.2
"02/20/2013 09:05:00","EST","MHK VL",61756,1176.1
"02/20/2013 09:05:00","EST","MILLWD",61759,384.2
"02/20/2013 09:05:00","EST","N.Y.C.",61761,6517.5
"02/20/2013 09:05:00","EST","NORTH",61755,867.1
"02/20/2013 09:05:00","EST","WEST",61752,2052.1
"02/20/2013 09:10:00","EST","CAPITL",61757,1508
"02/20/2013 09:10:00","EST","CENTRL",61754,2205.9
"02/20/2013 09:10:00","EST","DUNWOD",61760,750.8
"02/20/2013 09:10:00","EST","GENESE",61753,1308.9
"02/20/2013 09:10:00","EST","HUD VL",61758,1185
"02/20/2013 09:10:00","EST","LONGIL",61762,2542.3
"02/20/2013 09:10:00","EST","MHK VL",61756,1173.8
"02/20/2013 09:10:00","EST","MILLWD",61759,379.9
"02/20/2013 09:10:00","EST","N.Y.C.",61761,6530.7
"02/20/2013 09:10:00","EST","NORTH",61755,840.8
"02/20/2013 09:10:00","EST","WEST",61752,2081.4
"02/20/2013 09:15:00","EST","CAPITL",61757,1524.8
"02/20/2013 09:15:00","EST","CENTRL",61754,2197
"02/20/2013 09:15:00","EST","DUNWOD",61760,747.5
"02/20/2013 09:15:00","EST","GENESE",61753,1319.7
"02/20/2013 09:15:00","EST","HUD VL",61758,1161.3
"02/20/2013 09:15:00","EST","LONGIL",61762,2560.3
"02/20/2013 09:15:00","EST","MHK VL",61756,1173.7
"02/20/2013 09:15:00","EST","MILLWD",61759,385
"02/20/2013 09:15:00","EST","N.Y.C.",61761,6521.7
"02/20/2013 09:15:00","EST","NORTH",61755,842.1
"02/20/2013 09:15:00","EST","WEST",61752,2089.8
"02/20/2013 09:20:00","EST","CAPITL",61757,1504.2
"02/20/2013 09:20:00","EST","CENTRL",61754,2201.3
"02/20/2013 09:20:00","EST","DUNWOD",61760,766.7
"02/20/2013 09:20:00","EST","GENESE",61753,1325.2
"02/20/2013 09:20:00","EST","HUD VL",61758,1162.6
"02/20/2013 09:20:00","EST","LONGIL",61762,2552.2
"02/20/2013 09:20:00","EST","MHK VL",61756,1167.8
"02/20/2013 09:20:00","EST","MILLWD",61759,389.2
"02/20/2013 09:20:00","EST","N.Y.C.",61761,6537.5
"02/20/2013 09:20:00","EST","NORTH",61755,842
"02/20/2013 09:20:00","EST","WEST",61752,2080
"02/20/2013 09:25:00","EST","CAPITL",61757,1503.2
"02/20/2013 09:25:00","EST","CENTRL",61754,2194.3
"02/20/2013 09:25:00","EST","DUNWOD",61760,760.6
"02/20/2013 09:25:00","EST","GENESE",61753,1327.7
"02/20/2013 09:25:00","EST","HUD VL",61758,1179.4
"02/20/2013 09:25:00","EST","LONGIL",61762,2575.7
"02/20/2013 09:25:00","EST","MHK VL",61756,1173.8
"02/20/2013 09:25:00","EST","MILLWD",61759,379
"02/20/2013 09:25:00","EST","N.Y.C.",61761,6552.9
"02/20/2013 09:25:00","EST","NORTH",61755,842.7
"02/20/2013 09:25:00","EST","WEST",61752,2090.9
"02/20/2013 09:30:00","EST","CAPITL",61757,1514.6
"02/20/2013 09:30:00","EST","CENTRL",61754,2195.9
"02/20/2013 09:30:00","EST","DUNWOD",61760,747.9
"02/20/2013 09:30:00","EST","GENESE",61753,1328.9
"02/20/2013 09:30:00","EST","HUD VL",61758,1176.5
"02/20/2013 09:30:00","EST","LONGIL",61762,2587.8
"02/20/2013 09:30:00","EST","MHK VL",61756,1174.4
"02/20/2013 09:30:00","EST","MILLWD",61759,391
"02/20/2013 09:30:00","EST","N.Y.C.",61761,6545.6
"02/20/2013 09:30:00","EST","NORTH",61755,834.8
"02/20/2013 09:30:00","EST","WEST",61752,2075.1
"02/20/2013 09:35:00","EST","CAPITL",61757,1515.9
"02/20/2013 09:35:00","EST","CENTRL",61754,2208.8
"02/20/2013 09:35:00","EST","DUNWOD",61760,766.7
"02/20/2013 09:35:00","EST","GENESE",61753,1323
"02/20/2013 09:35:00","EST","HUD VL",61758,1202.7
"02/20/2013 09:35:00","EST","LONGIL",61762,2582.2
"02/20/2013 09:35:00","EST","MHK VL",61756,1177.3
"02/20/2013 09:35:00","EST","MILLWD",61759,373.3
"02/20/2013 09:35:00","EST","N.Y.C.",61761,6562.1
"02/20/2013 09:35:00","EST","NORTH",61755,841.3
"02/20/2013 09:35:00","EST","WEST",61752,2084.9
"02/20/2013 09:40:00","EST","CAPITL",61757,1515.4
"02/20/2013 09:40:00","EST","CENTRL",61754,2214.9
"02/20/2013 09:40:00","EST","DUNWOD",61760,754.2
"02/20/2013 09:40:00","EST","GENESE",61753,1320.4
"02/20/2013 09:40:00","EST","HUD VL",61758,1188
"02/20/2013 09:40:00","EST","LONGIL",61762,2574.8
"02/20/2013 09:40:00","EST","MHK VL",61756,1175.2
"02/20/2013 09:40:00","EST","MILLWD",61759,385.3
"02/20/2013 09:40:00","EST","N.Y.C.",61761,6578.6
"02/20/2013 09:40:00","EST","NORTH",61755,847.8
"02/20/2013 09:40:00","EST","WEST",61752,2086.9
"02/20/2013 09:45:00","EST","CAPITL",61757,1510.9
"02/20/2013 09:45:00","EST","CENTRL",61754,2204.5
"02/20/2013 09:45:00","EST","DUNWOD",61760,771.3
"02/20/2013 09:45:00","EST","GENESE",61753,1313
"02/20/2013 09:45:00","EST","HUD VL",61758,1176.9
"02/20/2013 09:45:00","EST","LONGIL",61762,2560.6
"02/20/2013 09:45:00","EST","MHK VL",61756,1172
"02/20/2013 09:45:00","EST","MILLWD",61759,377.8
"02/20/2013 09:45:00","EST","N.Y.C.",61761,6574.3
"02/20/2013 09:45:00","EST","NORTH",61755,849.2
"02/20/2013 09:45:00","EST","WEST",61752,2094.5
"02/20/2013 09:50:00","EST","CAPITL",61757,1506.4
"02/20/2013 09:50:00","EST","CENTRL",61754,2196.2
"02/20/2013 09:50:00","EST","DUNWOD",61760,764
"02/20/2013 09:50:00","EST","GENESE",61753,1323
"02/20/2013 09:50:00","EST","HUD VL",61758,1195.5
"02/20/2013 09:50:00","EST","LONGIL",61762,2576.1
"02/20/2013 09:50:00","EST","MHK VL",61756,1180
"02/20/2013 09:50:00","EST","MILLWD",61759,375.6
"02/20/2013 09:50:00","EST","N.Y.C.",61761,6606.8
"02/20/2013 09:50:00","EST","NORTH",61755,845.9
"02/20/2013 09:50:00","EST","WEST",61752,2098.6
"02/20/2013 09:55:00","EST","CAPITL",61757,1524.1
"02/20/2013 09:55:00","EST","CENTRL",61754,2198.3
"02/20/2013 09:55:00","EST","DUNWOD",61760,753.6
"02/20/2013 09:55:00","EST","GENESE",61753,1315.9
"02/20/2013 09:55:00","EST","HUD VL",61758,1184.3
"02/20/2013 09:55:00","EST","LONGIL",61762,2573
"02/20/2013 09:55:00","EST","MHK VL",61756,1186.7
"02/20/2013 09:55:00","EST","MILLWD",61759,379.4
"02/20/2013 09:55:00","EST","N.Y.C.",61761,6614.4
"02/20/2013 09:55:00","EST","NORTH",61755,850.8
"02/20/2013 09:55:00","EST","WEST",61752,2088.2
"02/20/2013 10:00:00","EST","CAPITL",61757,1526.2
"02/20/2013 10:00:00","EST","CENTRL",61754,2223.6
"02/20/2013 10:00:00","EST","DUNWOD",61760,766.5
"02/20/2013 10:00:00","EST","GENESE",61753,1318.6
"02/20/2013 10:00:00","EST","HUD VL",61758,1196.4
"02/20/2013 10:00:00","EST","LONGIL",61762,2582.6
"02/20/2013 10:00:00","EST","MHK VL",61756,1193.5
"02/20/2013 10:00:00","EST","MILLWD",61759,381
"02/20/2013 10:00:00","EST","N.Y.C.",61761,6598.3
"02/20/2013 10:00:00","EST","NORTH",61755,836.7
"02/20/2013 10:00:00","EST","WEST",61752,2087.4
"02/20/2013 10:05:00","EST","CAPITL",61757,1520
"02/20/2013 10:05:00","EST","CENTRL",61754,2216.9
"02/20/2013 10:05:00","EST","DUNWOD",61760,752.7
"02/20/2013 10:05:00","EST","GENESE",61753,1315.9
"02/20/2013 10:05:00","EST","HUD VL",61758,1203.7
"02/20/2013 10:05:00","EST","LONGIL",61762,2582.3
"02/20/2013 10:05:00","EST","MHK VL",61756,1186.5
"02/20/2013 10:05:00","EST","MILLWD",61759,382.5
"02/20/2013 10:05:00","EST","N.Y.C.",61761,6625.3
"02/20/2013 10:05:00","EST","NORTH",61755,850.6
"02/20/2013 10:05:00","EST","WEST",61752,2090.3
"02/20/2013 10:10:00","EST","CAPITL",61757,1529.1
"02/20/2013 10:10:00","EST","CENTRL",61754,2225.4
"02/20/2013 10:10:00","EST","DUNWOD",61760,755.4
"02/20/2013 10:10:00","EST","GENESE",61753,1321.9
"02/20/2013 10:10:00","EST","HUD VL",61758,1186.8
"02/20/2013 10:10:00","EST","LONGIL",61762,2578
"02/20/2013 10:10:00","EST","MHK VL",61756,1185.8
"02/20/2013 10:10:00","EST","MILLWD",61759,380.4
"02/20/2013 10:10:00","EST","N.Y.C.",61761,6647.9
"02/20/2013 10:10:00","EST","NORTH",61755,842.8
"02/20/2013 10:10:00","EST","WEST",61752,2083.7
"02/20/2013 10:15:00","EST","CAPITL",61757,1532.8
"02/20/2013 10:15:00","EST","CENTRL",61754,2225.6
"02/20/2013 10:15:00","EST","DUNWOD",61760,761.1
"02/20/2013 10:15:00","EST","GENESE",61753,1328.6
"02/20/2013 10:15:00","EST","HUD VL",61758,1192.3
"02/20/2013 10:15:00","EST","LONGIL",61762,2581.4
"02/20/2013 10:15:00","EST","MHK VL",61756,1178.8
"02/20/2013 10:15:00","EST","MILLWD",61759,389
"02/20/2013 10:15:00","EST","N.Y.C.",61761,6644.4
"02/20/2013 10:15:00","EST","NORTH",61755,848.1
"02/20/2013 10:15:00","EST","WEST",61752,2100.3
"02/20/2013 10:20:00","EST","CAPITL",61757,1531.7
"02/20/2013 10:20:00","EST","CENTRL",61754,2220.7
"02/20/2013 10:20:00","EST","DUNWOD",61760,765.3
"02/20/2013 10:20:00","EST","GENESE",61753,1322.4
"02/20/2013 10:20:00","EST","HUD VL",61758,1202.7
"02/20/2013 10:20:00","EST","LONGIL",61762,2592.3
"02/20/2013 10:20:00","EST","MHK VL",61756,1190.5
"02/20/2013 10:20:00","EST","MILLWD",61759,382.4
"02/20/2013 10:20:00","EST","N.Y.C.",61761,6633.6
"02/20/2013 10:20:00","EST","NORTH",61755,848.8
"02/20/2013 10:20:00","EST","WEST",61752,2088.8
"02/20/2013 10:25:00","EST","CAPITL",61757,1522.6
"02/20/2013 10:25:00","EST","CENTRL",61754,2230.7
"02/20/2013 10:25:00","EST","DUNWOD",61760,766.2
"02/20/2013 10:25:00","EST","GENESE",61753,1329
"02/20/2013 10:25:00","EST","HUD VL",61758,1201.2
