"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2013 10:00:00","EST","N.Y.C.",61761,6417.6
"12/02/2013 10:00:00","EST","NORTH",61755,728.8
"12/02/2013 10:00:00","EST","WEST",61752,1976.4
"12/02/2013 10:05:00","EST","CAPITL",61757,1512.2
"12/02/2013 10:05:00","EST","CENTRL",61754,2146
"12/02/2013 10:05:00","EST","DUNWOD",61760,741.2
"12/02/2013 10:05:00","EST","GENESE",61753,1261.4
"12/02/2013 10:05:00","EST","HUD VL",61758,1194.7
"12/02/2013 10:05:00","EST","LONGIL",61762,2471.2
"12/02/2013 10:05:00","EST","MHK VL",61756,1096.6
"12/02/2013 10:05:00","EST","MILLWD",61759,357.8
"12/02/2013 10:05:00","EST","N.Y.C.",61761,6472.6
"12/02/2013 10:05:00","EST","NORTH",61755,732.1
"12/02/2013 10:05:00","EST","WEST",61752,1974.4
"12/02/2013 10:10:00","EST","CAPITL",61757,1507.3
"12/02/2013 10:10:00","EST","CENTRL",61754,2138.9
"12/02/2013 10:10:00","EST","DUNWOD",61760,724.7
"12/02/2013 10:10:00","EST","GENESE",61753,1266.2
"12/02/2013 10:10:00","EST","HUD VL",61758,1220.7
"12/02/2013 10:10:00","EST","LONGIL",61762,2484.5
"12/02/2013 10:10:00","EST","MHK VL",61756,1103.2
"12/02/2013 10:10:00","EST","MILLWD",61759,369.9
"12/02/2013 10:10:00","EST","N.Y.C.",61761,6440.4
"12/02/2013 10:10:00","EST","NORTH",61755,721.3
"12/02/2013 10:10:00","EST","WEST",61752,1979.6
"12/02/2013 10:15:00","EST","CAPITL",61757,1523.9
"12/02/2013 10:15:00","EST","CENTRL",61754,2149.1
"12/02/2013 10:15:00","EST","DUNWOD",61760,741.4
"12/02/2013 10:15:00","EST","GENESE",61753,1273.2
"12/02/2013 10:15:00","EST","HUD VL",61758,1203.1
"12/02/2013 10:15:00","EST","LONGIL",61762,2478.4
"12/02/2013 10:15:00","EST","MHK VL",61756,1094
"12/02/2013 10:15:00","EST","MILLWD",61759,358.8
"12/02/2013 10:15:00","EST","N.Y.C.",61761,6446.7
"12/02/2013 10:15:00","EST","NORTH",61755,730.1
"12/02/2013 10:15:00","EST","WEST",61752,1983.1
"12/02/2013 10:20:00","EST","CAPITL",61757,1512.2
"12/02/2013 10:20:00","EST","CENTRL",61754,2172.7
"12/02/2013 10:20:00","EST","DUNWOD",61760,721.5
"12/02/2013 10:20:00","EST","GENESE",61753,1260.6
"12/02/2013 10:20:00","EST","HUD VL",61758,1222.8
"12/02/2013 10:20:00","EST","LONGIL",61762,2475.4
"12/02/2013 10:20:00","EST","MHK VL",61756,1093.1
"12/02/2013 10:20:00","EST","MILLWD",61759,361.3
"12/02/2013 10:20:00","EST","N.Y.C.",61761,6438.5
"12/02/2013 10:20:00","EST","NORTH",61755,724.8
"12/02/2013 10:20:00","EST","WEST",61752,1978.4
"12/02/2013 10:25:00","EST","CAPITL",61757,1514
"12/02/2013 10:25:00","EST","CENTRL",61754,2177.9
"12/02/2013 10:25:00","EST","DUNWOD",61760,746.5
"12/02/2013 10:25:00","EST","GENESE",61753,1265
"12/02/2013 10:25:00","EST","HUD VL",61758,1214.7
"12/02/2013 10:25:00","EST","LONGIL",61762,2476.4
"12/02/2013 10:25:00","EST","MHK VL",61756,1087.2
"12/02/2013 10:25:00","EST","MILLWD",61759,349.7
"12/02/2013 10:25:00","EST","N.Y.C.",61761,6473.8
"12/02/2013 10:25:00","EST","NORTH",61755,733.6
"12/02/2013 10:25:00","EST","WEST",61752,1988.7
"12/02/2013 10:30:00","EST","CAPITL",61757,1505.8
"12/02/2013 10:30:00","EST","CENTRL",61754,2139.9
"12/02/2013 10:30:00","EST","DUNWOD",61760,738.3
"12/02/2013 10:30:00","EST","GENESE",61753,1262
"12/02/2013 10:30:00","EST","HUD VL",61758,1208.1
"12/02/2013 10:30:00","EST","LONGIL",61762,2488.5
"12/02/2013 10:30:00","EST","MHK VL",61756,1093.9
"12/02/2013 10:30:00","EST","MILLWD",61759,364.4
"12/02/2013 10:30:00","EST","N.Y.C.",61761,6472.4
"12/02/2013 10:30:00","EST","NORTH",61755,735.6
"12/02/2013 10:30:00","EST","WEST",61752,1991.3
"12/02/2013 10:35:00","EST","CAPITL",61757,1510.7
"12/02/2013 10:35:00","EST","CENTRL",61754,2109.5
"12/02/2013 10:35:00","EST","DUNWOD",61760,743.3
"12/02/2013 10:35:00","EST","GENESE",61753,1268.3
"12/02/2013 10:35:00","EST","HUD VL",61758,1220.8
"12/02/2013 10:35:00","EST","LONGIL",61762,2476.7
"12/02/2013 10:35:00","EST","MHK VL",61756,1089.3
"12/02/2013 10:35:00","EST","MILLWD",61759,349.2
"12/02/2013 10:35:00","EST","N.Y.C.",61761,6467.7
"12/02/2013 10:35:00","EST","NORTH",61755,749.3
"12/02/2013 10:35:00","EST","WEST",61752,1988.5
"12/02/2013 10:40:00","EST","CAPITL",61757,1522.3
"12/02/2013 10:40:00","EST","CENTRL",61754,2152.4
"12/02/2013 10:40:00","EST","DUNWOD",61760,752.6
"12/02/2013 10:40:00","EST","GENESE",61753,1262
"12/02/2013 10:40:00","EST","HUD VL",61758,1228.1
"12/02/2013 10:40:00","EST","LONGIL",61762,2484.2
"12/02/2013 10:40:00","EST","MHK VL",61756,1088.9
"12/02/2013 10:40:00","EST","MILLWD",61759,351.9
"12/02/2013 10:40:00","EST","N.Y.C.",61761,6447.7
"12/02/2013 10:40:00","EST","NORTH",61755,731.1
"12/02/2013 10:40:00","EST","WEST",61752,1969.8
"12/02/2013 10:45:00","EST","CAPITL",61757,1514.7
"12/02/2013 10:45:00","EST","CENTRL",61754,2117.1
"12/02/2013 10:45:00","EST","DUNWOD",61760,734.7
"12/02/2013 10:45:00","EST","GENESE",61753,1267.5
"12/02/2013 10:45:00","EST","HUD VL",61758,1214.5
"12/02/2013 10:45:00","EST","LONGIL",61762,2480.8
"12/02/2013 10:45:00","EST","MHK VL",61756,1088.9
"12/02/2013 10:45:00","EST","MILLWD",61759,368.4
"12/02/2013 10:45:00","EST","N.Y.C.",61761,6473.4
"12/02/2013 10:45:00","EST","NORTH",61755,741
"12/02/2013 10:45:00","EST","WEST",61752,1996.4
"12/02/2013 10:50:00","EST","CAPITL",61757,1505.5
"12/02/2013 10:50:00","EST","CENTRL",61754,2157.3
"12/02/2013 10:50:00","EST","DUNWOD",61760,750.6
"12/02/2013 10:50:00","EST","GENESE",61753,1274.3
"12/02/2013 10:50:00","EST","HUD VL",61758,1218.7
"12/02/2013 10:50:00","EST","LONGIL",61762,2481.4
"12/02/2013 10:50:00","EST","MHK VL",61756,1090.4
"12/02/2013 10:50:00","EST","MILLWD",61759,368.9
"12/02/2013 10:50:00","EST","N.Y.C.",61761,6442.5
"12/02/2013 10:50:00","EST","NORTH",61755,732.8
"12/02/2013 10:50:00","EST","WEST",61752,1971.2
"12/02/2013 10:55:00","EST","CAPITL",61757,1531.3
"12/02/2013 10:55:00","EST","CENTRL",61754,2145.2
"12/02/2013 10:55:00","EST","DUNWOD",61760,736.9
"12/02/2013 10:55:00","EST","GENESE",61753,1273.8
"12/02/2013 10:55:00","EST","HUD VL",61758,1222.6
"12/02/2013 10:55:00","EST","LONGIL",61762,2476.6
"12/02/2013 10:55:00","EST","MHK VL",61756,1078.3
"12/02/2013 10:55:00","EST","MILLWD",61759,350.4
"12/02/2013 10:55:00","EST","N.Y.C.",61761,6470.5
"12/02/2013 10:55:00","EST","NORTH",61755,739
"12/02/2013 10:55:00","EST","WEST",61752,1984.5
"12/02/2013 11:00:00","EST","CAPITL",61757,1503.9
"12/02/2013 11:00:00","EST","CENTRL",61754,2133.3
"12/02/2013 11:00:00","EST","DUNWOD",61760,729.9
"12/02/2013 11:00:00","EST","GENESE",61753,1271.3
"12/02/2013 11:00:00","EST","HUD VL",61758,1248.8
"12/02/2013 11:00:00","EST","LONGIL",61762,2474.2
"12/02/2013 11:00:00","EST","MHK VL",61756,1077.7
"12/02/2013 11:00:00","EST","MILLWD",61759,353.6
"12/02/2013 11:00:00","EST","N.Y.C.",61761,6464.1
"12/02/2013 11:00:00","EST","NORTH",61755,724.9
"12/02/2013 11:00:00","EST","WEST",61752,1974.4
"12/02/2013 11:05:00","EST","CAPITL",61757,1513.3
"12/02/2013 11:05:00","EST","CENTRL",61754,2134.5
"12/02/2013 11:05:00","EST","DUNWOD",61760,736.1
"12/02/2013 11:05:00","EST","GENESE",61753,1264.7
"12/02/2013 11:05:00","EST","HUD VL",61758,1217.3
"12/02/2013 11:05:00","EST","LONGIL",61762,2472.3
"12/02/2013 11:05:00","EST","MHK VL",61756,1082.5
"12/02/2013 11:05:00","EST","MILLWD",61759,369.7
"12/02/2013 11:05:00","EST","N.Y.C.",61761,6457.4
"12/02/2013 11:05:00","EST","NORTH",61755,735.3
"12/02/2013 11:05:00","EST","WEST",61752,1976.8
"12/02/2013 11:10:00","EST","CAPITL",61757,1509.7
"12/02/2013 11:10:00","EST","CENTRL",61754,2134.7
"12/02/2013 11:10:00","EST","DUNWOD",61760,728.7
"12/02/2013 11:10:00","EST","GENESE",61753,1274
"12/02/2013 11:10:00","EST","HUD VL",61758,1230.9
"12/02/2013 11:10:00","EST","LONGIL",61762,2494.1
"12/02/2013 11:10:00","EST","MHK VL",61756,1087.2
"12/02/2013 11:10:00","EST","MILLWD",61759,369.9
"12/02/2013 11:10:00","EST","N.Y.C.",61761,6481.4
"12/02/2013 11:10:00","EST","NORTH",61755,736
"12/02/2013 11:10:00","EST","WEST",61752,2003.8
"12/02/2013 11:15:00","EST","CAPITL",61757,1513.1
"12/02/2013 11:15:00","EST","CENTRL",61754,2155.4
"12/02/2013 11:15:00","EST","DUNWOD",61760,737.7
"12/02/2013 11:15:00","EST","GENESE",61753,1267.7
"12/02/2013 11:15:00","EST","HUD VL",61758,1246.4
"12/02/2013 11:15:00","EST","LONGIL",61762,2476.2
"12/02/2013 11:15:00","EST","MHK VL",61756,1084.3
"12/02/2013 11:15:00","EST","MILLWD",61759,360
"12/02/2013 11:15:00","EST","N.Y.C.",61761,6484.7
"12/02/2013 11:15:00","EST","NORTH",61755,725.7
"12/02/2013 11:15:00","EST","WEST",61752,1975.3
"12/02/2013 11:20:00","EST","CAPITL",61757,1519.6
"12/02/2013 11:20:00","EST","CENTRL",61754,2146
"12/02/2013 11:20:00","EST","DUNWOD",61760,752.5
"12/02/2013 11:20:00","EST","GENESE",61753,1270.2
"12/02/2013 11:20:00","EST","HUD VL",61758,1231.4
"12/02/2013 11:20:00","EST","LONGIL",61762,2488.6
"12/02/2013 11:20:00","EST","MHK VL",61756,1094.3
"12/02/2013 11:20:00","EST","MILLWD",61759,350.9
"12/02/2013 11:20:00","EST","N.Y.C.",61761,6481
"12/02/2013 11:20:00","EST","NORTH",61755,722.9
"12/02/2013 11:20:00","EST","WEST",61752,1970.2
"12/02/2013 11:25:00","EST","CAPITL",61757,1525.1
"12/02/2013 11:25:00","EST","CENTRL",61754,2153.3
"12/02/2013 11:25:00","EST","DUNWOD",61760,730
"12/02/2013 11:25:00","EST","GENESE",61753,1275.2
"12/02/2013 11:25:00","EST","HUD VL",61758,1223.7
"12/02/2013 11:25:00","EST","LONGIL",61762,2505.1
"12/02/2013 11:25:00","EST","MHK VL",61756,1094.5
"12/02/2013 11:25:00","EST","MILLWD",61759,361.9
"12/02/2013 11:25:00","EST","N.Y.C.",61761,6508.3
"12/02/2013 11:25:00","EST","NORTH",61755,735.8
"12/02/2013 11:25:00","EST","WEST",61752,1982
"12/02/2013 11:30:00","EST","CAPITL",61757,1523.6
"12/02/2013 11:30:00","EST","CENTRL",61754,2110.3
"12/02/2013 11:30:00","EST","DUNWOD",61760,740.1
"12/02/2013 11:30:00","EST","GENESE",61753,1313.7
"12/02/2013 11:30:00","EST","HUD VL",61758,1214.2
"12/02/2013 11:30:00","EST","LONGIL",61762,2524.1
"12/02/2013 11:30:00","EST","MHK VL",61756,1061.9
"12/02/2013 11:30:00","EST","MILLWD",61759,347.3
"12/02/2013 11:30:00","EST","N.Y.C.",61761,6493.3
"12/02/2013 11:30:00","EST","NORTH",61755,733.7
"12/02/2013 11:30:00","EST","WEST",61752,1949.3
"12/02/2013 11:35:00","EST","CAPITL",61757,1519.1
"12/02/2013 11:35:00","EST","CENTRL",61754,2141.5
"12/02/2013 11:35:00","EST","DUNWOD",61760,741.9
"12/02/2013 11:35:00","EST","GENESE",61753,1259.5
"12/02/2013 11:35:00","EST","HUD VL",61758,1234.9
"12/02/2013 11:35:00","EST","LONGIL",61762,2473.7
"12/02/2013 11:35:00","EST","MHK VL",61756,1095.7
"12/02/2013 11:35:00","EST","MILLWD",61759,340
"12/02/2013 11:35:00","EST","N.Y.C.",61761,6478.5
"12/02/2013 11:35:00","EST","NORTH",61755,722.4
"12/02/2013 11:35:00","EST","WEST",61752,1961.8
"12/02/2013 11:40:00","EST","CAPITL",61757,1516
"12/02/2013 11:40:00","EST","CENTRL",61754,2149.4
"12/02/2013 11:40:00","EST","DUNWOD",61760,729.1
"12/02/2013 11:40:00","EST","GENESE",61753,1279.5
"12/02/2013 11:40:00","EST","HUD VL",61758,1212.4
"12/02/2013 11:40:00","EST","LONGIL",61762,2469.7
"12/02/2013 11:40:00","EST","MHK VL",61756,1078.3
"12/02/2013 11:40:00","EST","MILLWD",61759,372.2
"12/02/2013 11:40:00","EST","N.Y.C.",61761,6467.1
"12/02/2013 11:40:00","EST","NORTH",61755,727.9
"12/02/2013 11:40:00","EST","WEST",61752,1967
"12/02/2013 11:45:00","EST","CAPITL",61757,1523.8
"12/02/2013 11:45:00","EST","CENTRL",61754,2145.7
"12/02/2013 11:45:00","EST","DUNWOD",61760,732.1
"12/02/2013 11:45:00","EST","GENESE",61753,1276.3
"12/02/2013 11:45:00","EST","HUD VL",61758,1223.7
"12/02/2013 11:45:00","EST","LONGIL",61762,2471.1
"12/02/2013 11:45:00","EST","MHK VL",61756,1085.2
"12/02/2013 11:45:00","EST","MILLWD",61759,358.6
"12/02/2013 11:45:00","EST","N.Y.C.",61761,6504.6
"12/02/2013 11:45:00","EST","NORTH",61755,730.5
"12/02/2013 11:45:00","EST","WEST",61752,1955.3
"12/02/2013 11:50:00","EST","CAPITL",61757,1529
"12/02/2013 11:50:00","EST","CENTRL",61754,2141.6
"12/02/2013 11:50:00","EST","DUNWOD",61760,719.8
"12/02/2013 11:50:00","EST","GENESE",61753,1270
"12/02/2013 11:50:00","EST","HUD VL",61758,1208.1
"12/02/2013 11:50:00","EST","LONGIL",61762,2454.7
"12/02/2013 11:50:00","EST","MHK VL",61756,1081
"12/02/2013 11:50:00","EST","MILLWD",61759,358.9
"12/02/2013 11:50:00","EST","N.Y.C.",61761,6487.7
"12/02/2013 11:50:00","EST","NORTH",61755,728.3
"12/02/2013 11:50:00","EST","WEST",61752,1952.6
"12/02/2013 11:55:00","EST","CAPITL",61757,1532.6
"12/02/2013 11:55:00","EST","CENTRL",61754,2131.5
"12/02/2013 11:55:00","EST","DUNWOD",61760,727.1
"12/02/2013 11:55:00","EST","GENESE",61753,1274.6
"12/02/2013 11:55:00","EST","HUD VL",61758,1233
"12/02/2013 11:55:00","EST","LONGIL",61762,2466.4
"12/02/2013 11:55:00","EST","MHK VL",61756,1086.4
"12/02/2013 11:55:00","EST","MILLWD",61759,346.5
"12/02/2013 11:55:00","EST","N.Y.C.",61761,6517.3
"12/02/2013 11:55:00","EST","NORTH",61755,715.4
"12/02/2013 11:55:00","EST","WEST",61752,1942.9
"12/02/2013 12:00:00","EST","CAPITL",61757,1535.3
"12/02/2013 12:00:00","EST","CENTRL",61754,2095.1
"12/02/2013 12:00:00","EST","DUNWOD",61760,715.7
"12/02/2013 12:00:00","EST","GENESE",61753,1267.8
"12/02/2013 12:00:00","EST","HUD VL",61758,1224.5
"12/02/2013 12:00:00","EST","LONGIL",61762,2457.5
"12/02/2013 12:00:00","EST","MHK VL",61756,1084
"12/02/2013 12:00:00","EST","MILLWD",61759,375.7
"12/02/2013 12:00:00","EST","N.Y.C.",61761,6485.4
"12/02/2013 12:00:00","EST","NORTH",61755,718.8
"12/02/2013 12:00:00","EST","WEST",61752,1955.9
"12/02/2013 12:05:00","EST","CAPITL",61757,1519
"12/02/2013 12:05:00","EST","CENTRL",61754,2136.9
"12/02/2013 12:05:00","EST","DUNWOD",61760,730.1
"12/02/2013 12:05:00","EST","GENESE",61753,1270.6
"12/02/2013 12:05:00","EST","HUD VL",61758,1221
"12/02/2013 12:05:00","EST","LONGIL",61762,2450.3
"12/02/2013 12:05:00","EST","MHK VL",61756,1085.1
"12/02/2013 12:05:00","EST","MILLWD",61759,351.9
"12/02/2013 12:05:00","EST","N.Y.C.",61761,6509.8
"12/02/2013 12:05:00","EST","NORTH",61755,732.5
"12/02/2013 12:05:00","EST","WEST",61752,1975.5
"12/02/2013 12:10:00","EST","CAPITL",61757,1500.4
"12/02/2013 12:10:00","EST","CENTRL",61754,2142.4
"12/02/2013 12:10:00","EST","DUNWOD",61760,732.3
"12/02/2013 12:10:00","EST","GENESE",61753,1277.3
"12/02/2013 12:10:00","EST","HUD VL",61758,1234.3
"12/02/2013 12:10:00","EST","LONGIL",61762,2432.1
"12/02/2013 12:10:00","EST","MHK VL",61756,1082.7
"12/02/2013 12:10:00","EST","MILLWD",61759,346
"12/02/2013 12:10:00","EST","N.Y.C.",61761,6493
"12/02/2013 12:10:00","EST","NORTH",61755,727.5
"12/02/2013 12:10:00","EST","WEST",61752,1977.2
"12/02/2013 12:15:00","EST","CAPITL",61757,1514.2
"12/02/2013 12:15:00","EST","CENTRL",61754,2126.5
"12/02/2013 12:15:00","EST","DUNWOD",61760,725.9
"12/02/2013 12:15:00","EST","GENESE",61753,1268.8
"12/02/2013 12:15:00","EST","HUD VL",61758,1217.7
"12/02/2013 12:15:00","EST","LONGIL",61762,2433.3
"12/02/2013 12:15:00","EST","MHK VL",61756,1088.1
"12/02/2013 12:15:00","EST","MILLWD",61759,365
"12/02/2013 12:15:00","EST","N.Y.C.",61761,6473.7
"12/02/2013 12:15:00","EST","NORTH",61755,727.3
"12/02/2013 12:15:00","EST","WEST",61752,1971.8
"12/02/2013 12:20:00","EST","CAPITL",61757,1514.1
"12/02/2013 12:20:00","EST","CENTRL",61754,2082.8
"12/02/2013 12:20:00","EST","DUNWOD",61760,739.8
"12/02/2013 12:20:00","EST","GENESE",61753,1275.7
"12/02/2013 12:20:00","EST","HUD VL",61758,1207.3
"12/02/2013 12:20:00","EST","LONGIL",61762,2444.9
"12/02/2013 12:20:00","EST","MHK VL",61756,1088.8
"12/02/2013 12:20:00","EST","MILLWD",61759,357.4
"12/02/2013 12:20:00","EST","N.Y.C.",61761,6448.8
"12/02/2013 12:20:00","EST","NORTH",61755,728.7
"12/02/2013 12:20:00","EST","WEST",61752,1964.6
"12/02/2013 12:25:00","EST","CAPITL",61757,1528.3
"12/02/2013 12:25:00","EST","CENTRL",61754,2112
"12/02/2013 12:25:00","EST","DUNWOD",61760,727
"12/02/2013 12:25:00","EST","GENESE",61753,1272.7
"12/02/2013 12:25:00","EST","HUD VL",61758,1199.3
"12/02/2013 12:25:00","EST","LONGIL",61762,2437.3
"12/02/2013 12:25:00","EST","MHK VL",61756,1084
"12/02/2013 12:25:00","EST","MILLWD",61759,358
"12/02/2013 12:25:00","EST","N.Y.C.",61761,6495.2
"12/02/2013 12:25:00","EST","NORTH",61755,727.2
"12/02/2013 12:25:00","EST","WEST",61752,1974.4
"12/02/2013 12:30:00","EST","CAPITL",61757,1518.2
"12/02/2013 12:30:00","EST","CENTRL",61754,2106.1
"12/02/2013 12:30:00","EST","DUNWOD",61760,726.2
"12/02/2013 12:30:00","EST","GENESE",61753,1270.4
"12/02/2013 12:30:00","EST","HUD VL",61758,1205.4
"12/02/2013 12:30:00","EST","LONGIL",61762,2435.7
"12/02/2013 12:30:00","EST","MHK VL",61756,1091.5
"12/02/2013 12:30:00","EST","MILLWD",61759,365.7
"12/02/2013 12:30:00","EST","N.Y.C.",61761,6459.7
"12/02/2013 12:30:00","EST","NORTH",61755,719.5
"12/02/2013 12:30:00","EST","WEST",61752,1967.9
"12/02/2013 12:35:00","EST","CAPITL",61757,1516.4
"12/02/2013 12:35:00","EST","CENTRL",61754,2116.7
"12/02/2013 12:35:00","EST","DUNWOD",61760,718.9
"12/02/2013 12:35:00","EST","GENESE",61753,1280
"12/02/2013 12:35:00","EST","HUD VL",61758,1206
"12/02/2013 12:35:00","EST","LONGIL",61762,2427.7
"12/02/2013 12:35:00","EST","MHK VL",61756,1093.6
"12/02/2013 12:35:00","EST","MILLWD",61759,358.6
"12/02/2013 12:35:00","EST","N.Y.C.",61761,6475.6
"12/02/2013 12:35:00","EST","NORTH",61755,722.1
"12/02/2013 12:35:00","EST","WEST",61752,1978.7
"12/02/2013 12:40:00","EST","CAPITL",61757,1530.9
"12/02/2013 12:40:00","EST","CENTRL",61754,2088.9
"12/02/2013 12:40:00","EST","DUNWOD",61760,728.3
"12/02/2013 12:40:00","EST","GENESE",61753,1276.5
"12/02/2013 12:40:00","EST","HUD VL",61758,1210.1
"12/02/2013 12:40:00","EST","LONGIL",61762,2411.9
"12/02/2013 12:40:00","EST","MHK VL",61756,1093.6
"12/02/2013 12:40:00","EST","MILLWD",61759,350.9
"12/02/2013 12:40:00","EST","N.Y.C.",61761,6475.5
"12/02/2013 12:40:00","EST","NORTH",61755,714.9
"12/02/2013 12:40:00","EST","WEST",61752,1973.7
"12/02/2013 12:45:00","EST","CAPITL",61757,1521.9
"12/02/2013 12:45:00","EST","CENTRL",61754,2113.1
"12/02/2013 12:45:00","EST","DUNWOD",61760,735.7
"12/02/2013 12:45:00","EST","GENESE",61753,1287.1
"12/02/2013 12:45:00","EST","HUD VL",61758,1222.2
"12/02/2013 12:45:00","EST","LONGIL",61762,2404.7
"12/02/2013 12:45:00","EST","MHK VL",61756,1092.7
"12/02/2013 12:45:00","EST","MILLWD",61759,335.8
"12/02/2013 12:45:00","EST","N.Y.C.",61761,6471.3
"12/02/2013 12:45:00","EST","NORTH",61755,716.5
"12/02/2013 12:45:00","EST","WEST",61752,1978.9
"12/02/2013 12:50:00","EST","CAPITL",61757,1525.8
"12/02/2013 12:50:00","EST","CENTRL",61754,2127.2
"12/02/2013 12:50:00","EST","DUNWOD",61760,708
"12/02/2013 12:50:00","EST","GENESE",61753,1275.2
"12/02/2013 12:50:00","EST","HUD VL",61758,1215.4
"12/02/2013 12:50:00","EST","LONGIL",61762,2394.4
"12/02/2013 12:50:00","EST","MHK VL",61756,1090.9
"12/02/2013 12:50:00","EST","MILLWD",61759,358
"12/02/2013 12:50:00","EST","N.Y.C.",61761,6447.3
"12/02/2013 12:50:00","EST","NORTH",61755,703.8
"12/02/2013 12:50:00","EST","WEST",61752,1973.2
"12/02/2013 12:55:00","EST","CAPITL",61757,1535.7
"12/02/2013 12:55:00","EST","CENTRL",61754,2131.7
"12/02/2013 12:55:00","EST","DUNWOD",61760,716.8
"12/02/2013 12:55:00","EST","GENESE",61753,1268.2
"12/02/2013 12:55:00","EST","HUD VL",61758,1190.7
"12/02/2013 12:55:00","EST","LONGIL",61762,2414.8
"12/02/2013 12:55:00","EST","MHK VL",61756,1079.7
"12/02/2013 12:55:00","EST","MILLWD",61759,358.6
"12/02/2013 12:55:00","EST","N.Y.C.",61761,6434
"12/02/2013 12:55:00","EST","NORTH",61755,721.7
"12/02/2013 12:55:00","EST","WEST",61752,1977.7
"12/02/2013 13:00:00","EST","CAPITL",61757,1541.8
"12/02/2013 13:00:00","EST","CENTRL",61754,2128.1
"12/02/2013 13:00:00","EST","DUNWOD",61760,720.1
"12/02/2013 13:00:00","EST","GENESE",61753,1270.4
"12/02/2013 13:00:00","EST","HUD VL",61758,1227.3
"12/02/2013 13:00:00","EST","LONGIL",61762,2410.4
"12/02/2013 13:00:00","EST","MHK VL",61756,1075.4
"12/02/2013 13:00:00","EST","MILLWD",61759,342.2
"12/02/2013 13:00:00","EST","N.Y.C.",61761,6436.9
"12/02/2013 13:00:00","EST","NORTH",61755,720.2
"12/02/2013 13:00:00","EST","WEST",61752,1972.4
"12/02/2013 13:05:00","EST","CAPITL",61757,1519.1
"12/02/2013 13:05:00","EST","CENTRL",61754,2141.3
"12/02/2013 13:05:00","EST","DUNWOD",61760,739.2
"12/02/2013 13:05:00","EST","GENESE",61753,1272.7
"12/02/2013 13:05:00","EST","HUD VL",61758,1203.8
"12/02/2013 13:05:00","EST","LONGIL",61762,2393.6
"12/02/2013 13:05:00","EST","MHK VL",61756,1073.1
"12/02/2013 13:05:00","EST","MILLWD",61759,355.4
"12/02/2013 13:05:00","EST","N.Y.C.",61761,6432.1
"12/02/2013 13:05:00","EST","NORTH",61755,725.2
"12/02/2013 13:05:00","EST","WEST",61752,1968.6
"12/02/2013 13:10:00","EST","CAPITL",61757,1530.3
"12/02/2013 13:10:00","EST","CENTRL",61754,2082
"12/02/2013 13:10:00","EST","DUNWOD",61760,715.1
"12/02/2013 13:10:00","EST","GENESE",61753,1266.3
"12/02/2013 13:10:00","EST","HUD VL",61758,1210.2
"12/02/2013 13:10:00","EST","LONGIL",61762,2405.1
"12/02/2013 13:10:00","EST","MHK VL",61756,1080.5
"12/02/2013 13:10:00","EST","MILLWD",61759,344.4
"12/02/2013 13:10:00","EST","N.Y.C.",61761,6433
"12/02/2013 13:10:00","EST","NORTH",61755,719.7
"12/02/2013 13:10:00","EST","WEST",61752,1975
"12/02/2013 13:15:00","EST","CAPITL",61757,1520.9
"12/02/2013 13:15:00","EST","CENTRL",61754,2125.4
"12/02/2013 13:15:00","EST","DUNWOD",61760,730
"12/02/2013 13:15:00","EST","GENESE",61753,1271.2
"12/02/2013 13:15:00","EST","HUD VL",61758,1205.7
"12/02/2013 13:15:00","EST","LONGIL",61762,2386.5
"12/02/2013 13:15:00","EST","MHK VL",61756,1083.3
"12/02/2013 13:15:00","EST","MILLWD",61759,336.3
"12/02/2013 13:15:00","EST","N.Y.C.",61761,6460.4
"12/02/2013 13:15:00","EST","NORTH",61755,720.6
"12/02/2013 13:15:00","EST","WEST",61752,1978.9
"12/02/2013 13:20:00","EST","CAPITL",61757,1532.4
"12/02/2013 13:20:00","EST","CENTRL",61754,2128.4
"12/02/2013 13:20:00","EST","DUNWOD",61760,717
"12/02/2013 13:20:00","EST","GENESE",61753,1265
"12/02/2013 13:20:00","EST","HUD VL",61758,1185.1
"12/02/2013 13:20:00","EST","LONGIL",61762,2395.4
"12/02/2013 13:20:00","EST","MHK VL",61756,1072.9
"12/02/2013 13:20:00","EST","MILLWD",61759,363.7
"12/02/2013 13:20:00","EST","N.Y.C.",61761,6430.2
"12/02/2013 13:20:00","EST","NORTH",61755,720.1
"12/02/2013 13:20:00","EST","WEST",61752,1975.2
"12/02/2013 13:25:00","EST","CAPITL",61757,1526.1
"12/02/2013 13:25:00","EST","CENTRL",61754,2124.4
"12/02/2013 13:25:00","EST","DUNWOD",61760,712.1
"12/02/2013 13:25:00","EST","GENESE",61753,1260.6
"12/02/2013 13:25:00","EST","HUD VL",61758,1187.1
"12/02/2013 13:25:00","EST","LONGIL",61762,2392.8
"12/02/2013 13:25:00","EST","MHK VL",61756,1069.4
"12/02/2013 13:25:00","EST","MILLWD",61759,360.2
"12/02/2013 13:25:00","EST","N.Y.C.",61761,6455
"12/02/2013 13:25:00","EST","NORTH",61755,722.2
"12/02/2013 13:25:00","EST","WEST",61752,1954.2
"12/02/2013 13:30:00","EST","CAPITL",61757,1517.9
"12/02/2013 13:30:00","EST","CENTRL",61754,2088.9
"12/02/2013 13:30:00","EST","DUNWOD",61760,716.2
"12/02/2013 13:30:00","EST","GENESE",61753,1261.3
"12/02/2013 13:30:00","EST","HUD VL",61758,1197.3
