"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2013 06:11:45","EST","GENESE",61753,1328.2
"01/23/2013 06:11:45","EST","HUD VL",61758,1230.7
"01/23/2013 06:11:45","EST","LONGIL",61762,2507.3
"01/23/2013 06:11:45","EST","MHK VL",61756,1182.3
"01/23/2013 06:11:45","EST","MILLWD",61759,399.8
"01/23/2013 06:11:45","EST","N.Y.C.",61761,5634.9
"01/23/2013 06:11:45","EST","NORTH",61755,911.4
"01/23/2013 06:11:45","EST","WEST",61752,2030.8
"01/23/2013 06:13:21","EST","CAPITL",61757,1621.1
"01/23/2013 06:13:21","EST","CENTRL",61754,2300.3
"01/23/2013 06:13:21","EST","DUNWOD",61760,756.8
"01/23/2013 06:13:21","EST","GENESE",61753,1332.1
"01/23/2013 06:13:21","EST","HUD VL",61758,1208.3
"01/23/2013 06:13:21","EST","LONGIL",61762,2525.6
"01/23/2013 06:13:21","EST","MHK VL",61756,1184.5
"01/23/2013 06:13:21","EST","MILLWD",61759,408.3
"01/23/2013 06:13:21","EST","N.Y.C.",61761,5651.3
"01/23/2013 06:13:21","EST","NORTH",61755,911.1
"01/23/2013 06:13:21","EST","WEST",61752,2040
"01/23/2013 06:15:00","EST","CAPITL",61757,1616.4
"01/23/2013 06:15:00","EST","CENTRL",61754,2300.8
"01/23/2013 06:15:00","EST","DUNWOD",61760,762.1
"01/23/2013 06:15:00","EST","GENESE",61753,1337.9
"01/23/2013 06:15:00","EST","HUD VL",61758,1237.6
"01/23/2013 06:15:00","EST","LONGIL",61762,2516
"01/23/2013 06:15:00","EST","MHK VL",61756,1181.5
"01/23/2013 06:15:00","EST","MILLWD",61759,404.8
"01/23/2013 06:15:00","EST","N.Y.C.",61761,5642.2
"01/23/2013 06:15:00","EST","NORTH",61755,912.9
"01/23/2013 06:15:00","EST","WEST",61752,2044
"01/23/2013 06:20:00","EST","CAPITL",61757,1633.4
"01/23/2013 06:20:00","EST","CENTRL",61754,2328.7
"01/23/2013 06:20:00","EST","DUNWOD",61760,760.6
"01/23/2013 06:20:00","EST","GENESE",61753,1341.3
"01/23/2013 06:20:00","EST","HUD VL",61758,1239.3
"01/23/2013 06:20:00","EST","LONGIL",61762,2547.1
"01/23/2013 06:20:00","EST","MHK VL",61756,1181.3
"01/23/2013 06:20:00","EST","MILLWD",61759,407.3
"01/23/2013 06:20:00","EST","N.Y.C.",61761,5681.8
"01/23/2013 06:20:00","EST","NORTH",61755,916.4
"01/23/2013 06:20:00","EST","WEST",61752,2065.1
"01/23/2013 06:25:00","EST","CAPITL",61757,1620.4
"01/23/2013 06:25:00","EST","CENTRL",61754,2375.2
"01/23/2013 06:25:00","EST","DUNWOD",61760,753.9
"01/23/2013 06:25:00","EST","GENESE",61753,1348.4
"01/23/2013 06:25:00","EST","HUD VL",61758,1281.6
"01/23/2013 06:25:00","EST","LONGIL",61762,2544.4
"01/23/2013 06:25:00","EST","MHK VL",61756,1177.9
"01/23/2013 06:25:00","EST","MILLWD",61759,403.6
"01/23/2013 06:25:00","EST","N.Y.C.",61761,5747.9
"01/23/2013 06:25:00","EST","NORTH",61755,918.3
"01/23/2013 06:25:00","EST","WEST",61752,2097.5
"01/23/2013 06:30:00","EST","CAPITL",61757,1639.3
"01/23/2013 06:30:00","EST","CENTRL",61754,2382.1
"01/23/2013 06:30:00","EST","DUNWOD",61760,772.3
"01/23/2013 06:30:00","EST","GENESE",61753,1349.9
"01/23/2013 06:30:00","EST","HUD VL",61758,1270.9
"01/23/2013 06:30:00","EST","LONGIL",61762,2582.9
"01/23/2013 06:30:00","EST","MHK VL",61756,1190.5
"01/23/2013 06:30:00","EST","MILLWD",61759,414.9
"01/23/2013 06:30:00","EST","N.Y.C.",61761,5752.6
"01/23/2013 06:30:00","EST","NORTH",61755,913.4
"01/23/2013 06:30:00","EST","WEST",61752,2084.5
"01/23/2013 06:35:00","EST","CAPITL",61757,1645
"01/23/2013 06:35:00","EST","CENTRL",61754,2399
"01/23/2013 06:35:00","EST","DUNWOD",61760,778.2
"01/23/2013 06:35:00","EST","GENESE",61753,1360.9
"01/23/2013 06:35:00","EST","HUD VL",61758,1275.2
"01/23/2013 06:35:00","EST","LONGIL",61762,2596.8
"01/23/2013 06:35:00","EST","MHK VL",61756,1209.8
"01/23/2013 06:35:00","EST","MILLWD",61759,404.7
"01/23/2013 06:35:00","EST","N.Y.C.",61761,5813.6
"01/23/2013 06:35:00","EST","NORTH",61755,925.5
"01/23/2013 06:35:00","EST","WEST",61752,2097.6
"01/23/2013 06:40:00","EST","CAPITL",61757,1664
"01/23/2013 06:40:00","EST","CENTRL",61754,2398.5
"01/23/2013 06:40:00","EST","DUNWOD",61760,777.7
"01/23/2013 06:40:00","EST","GENESE",61753,1371.3
"01/23/2013 06:40:00","EST","HUD VL",61758,1301.3
"01/23/2013 06:40:00","EST","LONGIL",61762,2624.4
"01/23/2013 06:40:00","EST","MHK VL",61756,1220
"01/23/2013 06:40:00","EST","MILLWD",61759,408.8
"01/23/2013 06:40:00","EST","N.Y.C.",61761,5835.5
"01/23/2013 06:40:00","EST","NORTH",61755,930.2
"01/23/2013 06:40:00","EST","WEST",61752,2116.4
"01/23/2013 06:44:21","EST","CAPITL",61757,1679
"01/23/2013 06:44:21","EST","CENTRL",61754,2429
"01/23/2013 06:44:21","EST","DUNWOD",61760,795.8
"01/23/2013 06:44:21","EST","GENESE",61753,1393.5
"01/23/2013 06:44:21","EST","HUD VL",61758,1294.9
"01/23/2013 06:44:21","EST","LONGIL",61762,2648.9
"01/23/2013 06:44:21","EST","MHK VL",61756,1236.3
"01/23/2013 06:44:21","EST","MILLWD",61759,409.2
"01/23/2013 06:44:21","EST","N.Y.C.",61761,5892
"01/23/2013 06:44:21","EST","NORTH",61755,916.4
"01/23/2013 06:44:21","EST","WEST",61752,2137.3
"01/23/2013 06:45:00","EST","CAPITL",61757,1683.7
"01/23/2013 06:45:00","EST","CENTRL",61754,2466.8
"01/23/2013 06:45:00","EST","DUNWOD",61760,800.2
"01/23/2013 06:45:00","EST","GENESE",61753,1390.6
"01/23/2013 06:45:00","EST","HUD VL",61758,1293.6
"01/23/2013 06:45:00","EST","LONGIL",61762,2673.9
"01/23/2013 06:45:00","EST","MHK VL",61756,1241.8
"01/23/2013 06:45:00","EST","MILLWD",61759,426.8
"01/23/2013 06:45:00","EST","N.Y.C.",61761,5914.7
"01/23/2013 06:45:00","EST","NORTH",61755,932.4
"01/23/2013 06:45:00","EST","WEST",61752,2151.4
"01/23/2013 06:49:57","EST","CAPITL",61757,1691.6
"01/23/2013 06:49:57","EST","CENTRL",61754,2466.2
"01/23/2013 06:49:57","EST","DUNWOD",61760,801.6
"01/23/2013 06:49:57","EST","GENESE",61753,1401.3
"01/23/2013 06:49:57","EST","HUD VL",61758,1328.7
"01/23/2013 06:49:57","EST","LONGIL",61762,2693.1
"01/23/2013 06:49:57","EST","MHK VL",61756,1238.6
"01/23/2013 06:49:57","EST","MILLWD",61759,408
"01/23/2013 06:49:57","EST","N.Y.C.",61761,5966.2
"01/23/2013 06:49:57","EST","NORTH",61755,928.7
"01/23/2013 06:49:57","EST","WEST",61752,2138.3
"01/23/2013 06:50:00","EST","CAPITL",61757,1703.8
"01/23/2013 06:50:00","EST","CENTRL",61754,2477.3
"01/23/2013 06:50:00","EST","DUNWOD",61760,799.3
"01/23/2013 06:50:00","EST","GENESE",61753,1411.5
"01/23/2013 06:50:00","EST","HUD VL",61758,1313.7
"01/23/2013 06:50:00","EST","LONGIL",61762,2692.6
"01/23/2013 06:50:00","EST","MHK VL",61756,1239.7
"01/23/2013 06:50:00","EST","MILLWD",61759,425.7
"01/23/2013 06:50:00","EST","N.Y.C.",61761,5999.2
"01/23/2013 06:50:00","EST","NORTH",61755,928.3
"01/23/2013 06:50:00","EST","WEST",61752,2139.4
"01/23/2013 06:55:00","EST","CAPITL",61757,1717.2
"01/23/2013 06:55:00","EST","CENTRL",61754,2480.7
"01/23/2013 06:55:00","EST","DUNWOD",61760,807.8
"01/23/2013 06:55:00","EST","GENESE",61753,1404.8
"01/23/2013 06:55:00","EST","HUD VL",61758,1295.8
"01/23/2013 06:55:00","EST","LONGIL",61762,2697.1
"01/23/2013 06:55:00","EST","MHK VL",61756,1245.5
"01/23/2013 06:55:00","EST","MILLWD",61759,427
"01/23/2013 06:55:00","EST","N.Y.C.",61761,5987.6
"01/23/2013 06:55:00","EST","NORTH",61755,940.1
"01/23/2013 06:55:00","EST","WEST",61752,2145.8
"01/23/2013 07:00:00","EST","CAPITL",61757,1728.4
"01/23/2013 07:00:00","EST","CENTRL",61754,2487.7
"01/23/2013 07:00:00","EST","DUNWOD",61760,821.4
"01/23/2013 07:00:00","EST","GENESE",61753,1413.6
"01/23/2013 07:00:00","EST","HUD VL",61758,1333.6
"01/23/2013 07:00:00","EST","LONGIL",61762,2702.3
"01/23/2013 07:00:00","EST","MHK VL",61756,1249.9
"01/23/2013 07:00:00","EST","MILLWD",61759,423.6
"01/23/2013 07:00:00","EST","N.Y.C.",61761,6072
"01/23/2013 07:00:00","EST","NORTH",61755,935.8
"01/23/2013 07:00:00","EST","WEST",61752,2140.6
"01/23/2013 07:05:00","EST","CAPITL",61757,1738.3
"01/23/2013 07:05:00","EST","CENTRL",61754,2460.7
"01/23/2013 07:05:00","EST","DUNWOD",61760,819.8
"01/23/2013 07:05:00","EST","GENESE",61753,1417.5
"01/23/2013 07:05:00","EST","HUD VL",61758,1342.7
"01/23/2013 07:05:00","EST","LONGIL",61762,2733.1
"01/23/2013 07:05:00","EST","MHK VL",61756,1247.8
"01/23/2013 07:05:00","EST","MILLWD",61759,441.6
"01/23/2013 07:05:00","EST","N.Y.C.",61761,6087.3
"01/23/2013 07:05:00","EST","NORTH",61755,938.3
"01/23/2013 07:05:00","EST","WEST",61752,2160
"01/23/2013 07:09:03","EST","CAPITL",61757,1729
"01/23/2013 07:09:03","EST","CENTRL",61754,2447.2
"01/23/2013 07:09:03","EST","DUNWOD",61760,833.8
"01/23/2013 07:09:03","EST","GENESE",61753,1430.4
"01/23/2013 07:09:03","EST","HUD VL",61758,1318.3
"01/23/2013 07:09:03","EST","LONGIL",61762,2746.9
"01/23/2013 07:09:03","EST","MHK VL",61756,1259.5
"01/23/2013 07:09:03","EST","MILLWD",61759,455
"01/23/2013 07:09:03","EST","N.Y.C.",61761,6170.8
"01/23/2013 07:09:03","EST","NORTH",61755,935.7
"01/23/2013 07:09:03","EST","WEST",61752,2180.2
"01/23/2013 07:10:00","EST","CAPITL",61757,1725.6
"01/23/2013 07:10:00","EST","CENTRL",61754,2488.4
"01/23/2013 07:10:00","EST","DUNWOD",61760,835.5
"01/23/2013 07:10:00","EST","GENESE",61753,1438.4
"01/23/2013 07:10:00","EST","HUD VL",61758,1342.7
"01/23/2013 07:10:00","EST","LONGIL",61762,2744.7
"01/23/2013 07:10:00","EST","MHK VL",61756,1249.6
"01/23/2013 07:10:00","EST","MILLWD",61759,417.6
"01/23/2013 07:10:00","EST","N.Y.C.",61761,6221
"01/23/2013 07:10:00","EST","NORTH",61755,939.6
"01/23/2013 07:10:00","EST","WEST",61752,2187
"01/23/2013 07:10:33","EST","CAPITL",61757,1732.9
"01/23/2013 07:10:33","EST","CENTRL",61754,2493.5
"01/23/2013 07:10:33","EST","DUNWOD",61760,833.7
"01/23/2013 07:10:33","EST","GENESE",61753,1443.6
"01/23/2013 07:10:33","EST","HUD VL",61758,1341.2
"01/23/2013 07:10:33","EST","LONGIL",61762,2761.6
"01/23/2013 07:10:33","EST","MHK VL",61756,1257.4
"01/23/2013 07:10:33","EST","MILLWD",61759,418.2
"01/23/2013 07:10:33","EST","N.Y.C.",61761,6223.5
"01/23/2013 07:10:33","EST","NORTH",61755,943
"01/23/2013 07:10:33","EST","WEST",61752,2207.4
"01/23/2013 07:15:00","EST","CAPITL",61757,1741.5
"01/23/2013 07:15:00","EST","CENTRL",61754,2495.3
"01/23/2013 07:15:00","EST","DUNWOD",61760,823.6
"01/23/2013 07:15:00","EST","GENESE",61753,1436.5
"01/23/2013 07:15:00","EST","HUD VL",61758,1333.4
"01/23/2013 07:15:00","EST","LONGIL",61762,2749.3
"01/23/2013 07:15:00","EST","MHK VL",61756,1253.4
"01/23/2013 07:15:00","EST","MILLWD",61759,449.5
"01/23/2013 07:15:00","EST","N.Y.C.",61761,6208.7
"01/23/2013 07:15:00","EST","NORTH",61755,940.4
"01/23/2013 07:15:00","EST","WEST",61752,2205.5
"01/23/2013 07:20:00","EST","CAPITL",61757,1727.3
"01/23/2013 07:20:00","EST","CENTRL",61754,2487.9
"01/23/2013 07:20:00","EST","DUNWOD",61760,831.2
"01/23/2013 07:20:00","EST","GENESE",61753,1446.8
"01/23/2013 07:20:00","EST","HUD VL",61758,1342.3
"01/23/2013 07:20:00","EST","LONGIL",61762,2755.4
"01/23/2013 07:20:00","EST","MHK VL",61756,1252.8
"01/23/2013 07:20:00","EST","MILLWD",61759,444.1
"01/23/2013 07:20:00","EST","N.Y.C.",61761,6296.3
"01/23/2013 07:20:00","EST","NORTH",61755,946.7
"01/23/2013 07:20:00","EST","WEST",61752,2200
"01/23/2013 07:25:00","EST","CAPITL",61757,1735.1
"01/23/2013 07:25:00","EST","CENTRL",61754,2497.7
"01/23/2013 07:25:00","EST","DUNWOD",61760,833
"01/23/2013 07:25:00","EST","GENESE",61753,1452.1
"01/23/2013 07:25:00","EST","HUD VL",61758,1393.9
"01/23/2013 07:25:00","EST","LONGIL",61762,2777.3
"01/23/2013 07:25:00","EST","MHK VL",61756,1248.2
"01/23/2013 07:25:00","EST","MILLWD",61759,473.9
"01/23/2013 07:25:00","EST","N.Y.C.",61761,6323.6
"01/23/2013 07:25:00","EST","NORTH",61755,939.2
"01/23/2013 07:25:00","EST","WEST",61752,2217.9
"01/23/2013 07:30:00","EST","CAPITL",61757,1755.9
"01/23/2013 07:30:00","EST","CENTRL",61754,2495.6
"01/23/2013 07:30:00","EST","DUNWOD",61760,854.3
"01/23/2013 07:30:00","EST","GENESE",61753,1447.9
"01/23/2013 07:30:00","EST","HUD VL",61758,1342.2
"01/23/2013 07:30:00","EST","LONGIL",61762,2784.7
"01/23/2013 07:30:00","EST","MHK VL",61756,1245.3
"01/23/2013 07:30:00","EST","MILLWD",61759,449.8
"01/23/2013 07:30:00","EST","N.Y.C.",61761,6383.7
"01/23/2013 07:30:00","EST","NORTH",61755,941.8
"01/23/2013 07:30:00","EST","WEST",61752,2205.3
"01/23/2013 07:35:00","EST","CAPITL",61757,1748.4
"01/23/2013 07:35:00","EST","CENTRL",61754,2497.1
"01/23/2013 07:35:00","EST","DUNWOD",61760,835.6
"01/23/2013 07:35:00","EST","GENESE",61753,1446.3
"01/23/2013 07:35:00","EST","HUD VL",61758,1357
"01/23/2013 07:35:00","EST","LONGIL",61762,2789.8
"01/23/2013 07:35:00","EST","MHK VL",61756,1243.3
"01/23/2013 07:35:00","EST","MILLWD",61759,420.1
"01/23/2013 07:35:00","EST","N.Y.C.",61761,6430.6
"01/23/2013 07:35:00","EST","NORTH",61755,942.6
"01/23/2013 07:35:00","EST","WEST",61752,2215.7
"01/23/2013 07:40:00","EST","CAPITL",61757,1740.8
"01/23/2013 07:40:00","EST","CENTRL",61754,2495.7
"01/23/2013 07:40:00","EST","DUNWOD",61760,828.3
"01/23/2013 07:40:00","EST","GENESE",61753,1449.9
"01/23/2013 07:40:00","EST","HUD VL",61758,1361.5
"01/23/2013 07:40:00","EST","LONGIL",61762,2803
"01/23/2013 07:40:00","EST","MHK VL",61756,1252.4
"01/23/2013 07:40:00","EST","MILLWD",61759,425.3
"01/23/2013 07:40:00","EST","N.Y.C.",61761,6461.6
"01/23/2013 07:40:00","EST","NORTH",61755,937.4
"01/23/2013 07:40:00","EST","WEST",61752,2216.2
"01/23/2013 07:45:00","EST","CAPITL",61757,1735
"01/23/2013 07:45:00","EST","CENTRL",61754,2510.2
"01/23/2013 07:45:00","EST","DUNWOD",61760,827.1
"01/23/2013 07:45:00","EST","GENESE",61753,1443.6
"01/23/2013 07:45:00","EST","HUD VL",61758,1342.7
"01/23/2013 07:45:00","EST","LONGIL",61762,2794.2
"01/23/2013 07:45:00","EST","MHK VL",61756,1242.7
"01/23/2013 07:45:00","EST","MILLWD",61759,432.1
"01/23/2013 07:45:00","EST","N.Y.C.",61761,6486.4
"01/23/2013 07:45:00","EST","NORTH",61755,945.1
"01/23/2013 07:45:00","EST","WEST",61752,2215.3
"01/23/2013 07:50:00","EST","CAPITL",61757,1750.4
"01/23/2013 07:50:00","EST","CENTRL",61754,2498.2
"01/23/2013 07:50:00","EST","DUNWOD",61760,822.8
"01/23/2013 07:50:00","EST","GENESE",61753,1435.5
"01/23/2013 07:50:00","EST","HUD VL",61758,1346
"01/23/2013 07:50:00","EST","LONGIL",61762,2814
"01/23/2013 07:50:00","EST","MHK VL",61756,1251.8
"01/23/2013 07:50:00","EST","MILLWD",61759,448.8
"01/23/2013 07:50:00","EST","N.Y.C.",61761,6490.8
"01/23/2013 07:50:00","EST","NORTH",61755,941
"01/23/2013 07:50:00","EST","WEST",61752,2207
"01/23/2013 07:55:00","EST","CAPITL",61757,1732.8
"01/23/2013 07:55:00","EST","CENTRL",61754,2493.2
"01/23/2013 07:55:00","EST","DUNWOD",61760,855.7
"01/23/2013 07:55:00","EST","GENESE",61753,1437.6
"01/23/2013 07:55:00","EST","HUD VL",61758,1348.4
"01/23/2013 07:55:00","EST","LONGIL",61762,2808.3
"01/23/2013 07:55:00","EST","MHK VL",61756,1238.5
"01/23/2013 07:55:00","EST","MILLWD",61759,434.8
"01/23/2013 07:55:00","EST","N.Y.C.",61761,6525.9
"01/23/2013 07:55:00","EST","NORTH",61755,939.3
"01/23/2013 07:55:00","EST","WEST",61752,2205.5
"01/23/2013 08:00:00","EST","CAPITL",61757,1743.4
"01/23/2013 08:00:00","EST","CENTRL",61754,2457.5
"01/23/2013 08:00:00","EST","DUNWOD",61760,849.3
"01/23/2013 08:00:00","EST","GENESE",61753,1442.4
"01/23/2013 08:00:00","EST","HUD VL",61758,1374.1
"01/23/2013 08:00:00","EST","LONGIL",61762,2827.8
"01/23/2013 08:00:00","EST","MHK VL",61756,1243.9
"01/23/2013 08:00:00","EST","MILLWD",61759,437.9
"01/23/2013 08:00:00","EST","N.Y.C.",61761,6530.5
"01/23/2013 08:00:00","EST","NORTH",61755,940.9
"01/23/2013 08:00:00","EST","WEST",61752,2202.2
"01/23/2013 08:05:00","EST","CAPITL",61757,1728.1
"01/23/2013 08:05:00","EST","CENTRL",61754,2435
"01/23/2013 08:05:00","EST","DUNWOD",61760,838.3
"01/23/2013 08:05:00","EST","GENESE",61753,1443.2
"01/23/2013 08:05:00","EST","HUD VL",61758,1359.6
"01/23/2013 08:05:00","EST","LONGIL",61762,2817.9
"01/23/2013 08:05:00","EST","MHK VL",61756,1242.4
"01/23/2013 08:05:00","EST","MILLWD",61759,431.8
"01/23/2013 08:05:00","EST","N.Y.C.",61761,6599
"01/23/2013 08:05:00","EST","NORTH",61755,944.2
"01/23/2013 08:05:00","EST","WEST",61752,2206.9
"01/23/2013 08:10:00","EST","CAPITL",61757,1711
"01/23/2013 08:10:00","EST","CENTRL",61754,2458.2
"01/23/2013 08:10:00","EST","DUNWOD",61760,846.4
"01/23/2013 08:10:00","EST","GENESE",61753,1442
"01/23/2013 08:10:00","EST","HUD VL",61758,1360.7
"01/23/2013 08:10:00","EST","LONGIL",61762,2837
"01/23/2013 08:10:00","EST","MHK VL",61756,1230
"01/23/2013 08:10:00","EST","MILLWD",61759,425.3
"01/23/2013 08:10:00","EST","N.Y.C.",61761,6633.2
"01/23/2013 08:10:00","EST","NORTH",61755,951.1
"01/23/2013 08:10:00","EST","WEST",61752,2211.6
"01/23/2013 08:15:00","EST","CAPITL",61757,1746
"01/23/2013 08:15:00","EST","CENTRL",61754,2466.2
"01/23/2013 08:15:00","EST","DUNWOD",61760,858.9
"01/23/2013 08:15:00","EST","GENESE",61753,1433.6
"01/23/2013 08:15:00","EST","HUD VL",61758,1348.9
"01/23/2013 08:15:00","EST","LONGIL",61762,2842.7
"01/23/2013 08:15:00","EST","MHK VL",61756,1235.8
"01/23/2013 08:15:00","EST","MILLWD",61759,445.6
"01/23/2013 08:15:00","EST","N.Y.C.",61761,6690.4
"01/23/2013 08:15:00","EST","NORTH",61755,949.4
"01/23/2013 08:15:00","EST","WEST",61752,2214.5
"01/23/2013 08:20:00","EST","CAPITL",61757,1728
"01/23/2013 08:20:00","EST","CENTRL",61754,2497.8
"01/23/2013 08:20:00","EST","DUNWOD",61760,852.7
"01/23/2013 08:20:00","EST","GENESE",61753,1439.5
"01/23/2013 08:20:00","EST","HUD VL",61758,1377.1
"01/23/2013 08:20:00","EST","LONGIL",61762,2847.9
"01/23/2013 08:20:00","EST","MHK VL",61756,1249.1
"01/23/2013 08:20:00","EST","MILLWD",61759,437.9
"01/23/2013 08:20:00","EST","N.Y.C.",61761,6675.5
"01/23/2013 08:20:00","EST","NORTH",61755,914.2
"01/23/2013 08:20:00","EST","WEST",61752,2218.8
"01/23/2013 08:25:00","EST","CAPITL",61757,1732.2
"01/23/2013 08:25:00","EST","CENTRL",61754,2488.7
"01/23/2013 08:25:00","EST","DUNWOD",61760,846.3
"01/23/2013 08:25:00","EST","GENESE",61753,1440.5
"01/23/2013 08:25:00","EST","HUD VL",61758,1353
"01/23/2013 08:25:00","EST","LONGIL",61762,2837
"01/23/2013 08:25:00","EST","MHK VL",61756,1242.4
"01/23/2013 08:25:00","EST","MILLWD",61759,448.2
"01/23/2013 08:25:00","EST","N.Y.C.",61761,6724.1
"01/23/2013 08:25:00","EST","NORTH",61755,927.8
"01/23/2013 08:25:00","EST","WEST",61752,2213.4
"01/23/2013 08:30:00","EST","CAPITL",61757,1726.9
"01/23/2013 08:30:00","EST","CENTRL",61754,2510.7
"01/23/2013 08:30:00","EST","DUNWOD",61760,853.6
"01/23/2013 08:30:00","EST","GENESE",61753,1443.7
"01/23/2013 08:30:00","EST","HUD VL",61758,1366
"01/23/2013 08:30:00","EST","LONGIL",61762,2854
"01/23/2013 08:30:00","EST","MHK VL",61756,1240.2
"01/23/2013 08:30:00","EST","MILLWD",61759,444.3
"01/23/2013 08:30:00","EST","N.Y.C.",61761,6751.6
"01/23/2013 08:30:00","EST","NORTH",61755,942.4
"01/23/2013 08:30:00","EST","WEST",61752,2223.8
"01/23/2013 08:35:00","EST","CAPITL",61757,1745.7
"01/23/2013 08:35:00","EST","CENTRL",61754,2494.3
"01/23/2013 08:35:00","EST","DUNWOD",61760,852.2
"01/23/2013 08:35:00","EST","GENESE",61753,1446.6
"01/23/2013 08:35:00","EST","HUD VL",61758,1365.4
"01/23/2013 08:35:00","EST","LONGIL",61762,2842.9
"01/23/2013 08:35:00","EST","MHK VL",61756,1237.3
"01/23/2013 08:35:00","EST","MILLWD",61759,439.7
"01/23/2013 08:35:00","EST","N.Y.C.",61761,6730.5
"01/23/2013 08:35:00","EST","NORTH",61755,933.3
"01/23/2013 08:35:00","EST","WEST",61752,2220.3
"01/23/2013 08:40:00","EST","CAPITL",61757,1744.2
"01/23/2013 08:40:00","EST","CENTRL",61754,2447
"01/23/2013 08:40:00","EST","DUNWOD",61760,836.6
"01/23/2013 08:40:00","EST","GENESE",61753,1440.4
"01/23/2013 08:40:00","EST","HUD VL",61758,1355.2
"01/23/2013 08:40:00","EST","LONGIL",61762,2853.8
"01/23/2013 08:40:00","EST","MHK VL",61756,1257.3
"01/23/2013 08:40:00","EST","MILLWD",61759,442.5
"01/23/2013 08:40:00","EST","N.Y.C.",61761,6761.2
"01/23/2013 08:40:00","EST","NORTH",61755,934.1
"01/23/2013 08:40:00","EST","WEST",61752,2217.3
"01/23/2013 08:45:00","EST","CAPITL",61757,1739
"01/23/2013 08:45:00","EST","CENTRL",61754,2451.7
"01/23/2013 08:45:00","EST","DUNWOD",61760,841
"01/23/2013 08:45:00","EST","GENESE",61753,1443.3
"01/23/2013 08:45:00","EST","HUD VL",61758,1352
"01/23/2013 08:45:00","EST","LONGIL",61762,2836.5
"01/23/2013 08:45:00","EST","MHK VL",61756,1256.4
"01/23/2013 08:45:00","EST","MILLWD",61759,434.2
"01/23/2013 08:45:00","EST","N.Y.C.",61761,6773
"01/23/2013 08:45:00","EST","NORTH",61755,936.7
"01/23/2013 08:45:00","EST","WEST",61752,2231.9
"01/23/2013 08:50:00","EST","CAPITL",61757,1720.4
"01/23/2013 08:50:00","EST","CENTRL",61754,2491.9
"01/23/2013 08:50:00","EST","DUNWOD",61760,835.1
"01/23/2013 08:50:00","EST","GENESE",61753,1442.1
"01/23/2013 08:50:00","EST","HUD VL",61758,1367.4
"01/23/2013 08:50:00","EST","LONGIL",61762,2847.6
"01/23/2013 08:50:00","EST","MHK VL",61756,1252.5
"01/23/2013 08:50:00","EST","MILLWD",61759,430.9
"01/23/2013 08:50:00","EST","N.Y.C.",61761,6824.4
"01/23/2013 08:50:00","EST","NORTH",61755,933
"01/23/2013 08:50:00","EST","WEST",61752,2219.9
"01/23/2013 08:55:00","EST","CAPITL",61757,1727.8
"01/23/2013 08:55:00","EST","CENTRL",61754,2500.2
"01/23/2013 08:55:00","EST","DUNWOD",61760,842.2
"01/23/2013 08:55:00","EST","GENESE",61753,1439.5
"01/23/2013 08:55:00","EST","HUD VL",61758,1367.6
"01/23/2013 08:55:00","EST","LONGIL",61762,2858.8
"01/23/2013 08:55:00","EST","MHK VL",61756,1260.9
"01/23/2013 08:55:00","EST","MILLWD",61759,440.6
"01/23/2013 08:55:00","EST","N.Y.C.",61761,6826.7
"01/23/2013 08:55:00","EST","NORTH",61755,937.6
"01/23/2013 08:55:00","EST","WEST",61752,2228.8
"01/23/2013 09:00:00","EST","CAPITL",61757,1719.1
"01/23/2013 09:00:00","EST","CENTRL",61754,2453.2
"01/23/2013 09:00:00","EST","DUNWOD",61760,859.2
"01/23/2013 09:00:00","EST","GENESE",61753,1444.5
"01/23/2013 09:00:00","EST","HUD VL",61758,1367.4
"01/23/2013 09:00:00","EST","LONGIL",61762,2846.8
"01/23/2013 09:00:00","EST","MHK VL",61756,1260
"01/23/2013 09:00:00","EST","MILLWD",61759,417.6
"01/23/2013 09:00:00","EST","N.Y.C.",61761,6853.7
"01/23/2013 09:00:00","EST","NORTH",61755,933.4
"01/23/2013 09:00:00","EST","WEST",61752,2229.9
"01/23/2013 09:05:00","EST","CAPITL",61757,1718.1
"01/23/2013 09:05:00","EST","CENTRL",61754,2445.8
"01/23/2013 09:05:00","EST","DUNWOD",61760,849.8
"01/23/2013 09:05:00","EST","GENESE",61753,1446.5
"01/23/2013 09:05:00","EST","HUD VL",61758,1366.1
"01/23/2013 09:05:00","EST","LONGIL",61762,2851.6
"01/23/2013 09:05:00","EST","MHK VL",61756,1253.1
"01/23/2013 09:05:00","EST","MILLWD",61759,421
"01/23/2013 09:05:00","EST","N.Y.C.",61761,6874.1
"01/23/2013 09:05:00","EST","NORTH",61755,930.2
"01/23/2013 09:05:00","EST","WEST",61752,2232.8
"01/23/2013 09:10:00","EST","CAPITL",61757,1713.2
"01/23/2013 09:10:00","EST","CENTRL",61754,2439
"01/23/2013 09:10:00","EST","DUNWOD",61760,842
"01/23/2013 09:10:00","EST","GENESE",61753,1449.6
"01/23/2013 09:10:00","EST","HUD VL",61758,1372.5
"01/23/2013 09:10:00","EST","LONGIL",61762,2856.1
"01/23/2013 09:10:00","EST","MHK VL",61756,1262
"01/23/2013 09:10:00","EST","MILLWD",61759,416.3
"01/23/2013 09:10:00","EST","N.Y.C.",61761,6884
"01/23/2013 09:10:00","EST","NORTH",61755,949
"01/23/2013 09:10:00","EST","WEST",61752,2232.8
