"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2013 06:35:00","EDT","MHK VL",61756,869
"04/08/2013 06:35:00","EDT","MILLWD",61759,304
"04/08/2013 06:35:00","EDT","N.Y.C.",61761,4909.1
"04/08/2013 06:35:00","EDT","NORTH",61755,749.1
"04/08/2013 06:35:00","EDT","WEST",61752,1763.4
"04/08/2013 06:40:00","EDT","CAPITL",61757,1281.5
"04/08/2013 06:40:00","EDT","CENTRL",61754,1845.1
"04/08/2013 06:40:00","EDT","DUNWOD",61760,587
"04/08/2013 06:40:00","EDT","GENESE",61753,1061
"04/08/2013 06:40:00","EDT","HUD VL",61758,972.8
"04/08/2013 06:40:00","EDT","LONGIL",61762,2051.5
"04/08/2013 06:40:00","EDT","MHK VL",61756,872.9
"04/08/2013 06:40:00","EDT","MILLWD",61759,317.6
"04/08/2013 06:40:00","EDT","N.Y.C.",61761,4975.9
"04/08/2013 06:40:00","EDT","NORTH",61755,760.9
"04/08/2013 06:40:00","EDT","WEST",61752,1790.5
"04/08/2013 06:45:00","EDT","CAPITL",61757,1295.5
"04/08/2013 06:45:00","EDT","CENTRL",61754,1855.8
"04/08/2013 06:45:00","EDT","DUNWOD",61760,587.4
"04/08/2013 06:45:00","EDT","GENESE",61753,1063.7
"04/08/2013 06:45:00","EDT","HUD VL",61758,977.4
"04/08/2013 06:45:00","EDT","LONGIL",61762,2058.9
"04/08/2013 06:45:00","EDT","MHK VL",61756,878.5
"04/08/2013 06:45:00","EDT","MILLWD",61759,311.8
"04/08/2013 06:45:00","EDT","N.Y.C.",61761,4994.2
"04/08/2013 06:45:00","EDT","NORTH",61755,753.2
"04/08/2013 06:45:00","EDT","WEST",61752,1786.5
"04/08/2013 06:50:00","EDT","CAPITL",61757,1293.7
"04/08/2013 06:50:00","EDT","CENTRL",61754,1882.6
"04/08/2013 06:50:00","EDT","DUNWOD",61760,608.3
"04/08/2013 06:50:00","EDT","GENESE",61753,1074
"04/08/2013 06:50:00","EDT","HUD VL",61758,996.2
"04/08/2013 06:50:00","EDT","LONGIL",61762,2074.8
"04/08/2013 06:50:00","EDT","MHK VL",61756,877.5
"04/08/2013 06:50:00","EDT","MILLWD",61759,317.7
"04/08/2013 06:50:00","EDT","N.Y.C.",61761,5047.9
"04/08/2013 06:50:00","EDT","NORTH",61755,758.5
"04/08/2013 06:50:00","EDT","WEST",61752,1793.6
"04/08/2013 06:55:00","EDT","CAPITL",61757,1321.3
"04/08/2013 06:55:00","EDT","CENTRL",61754,1900
"04/08/2013 06:55:00","EDT","DUNWOD",61760,599.1
"04/08/2013 06:55:00","EDT","GENESE",61753,1073.6
"04/08/2013 06:55:00","EDT","HUD VL",61758,1004.7
"04/08/2013 06:55:00","EDT","LONGIL",61762,2088.6
"04/08/2013 06:55:00","EDT","MHK VL",61756,909.8
"04/08/2013 06:55:00","EDT","MILLWD",61759,322.5
"04/08/2013 06:55:00","EDT","N.Y.C.",61761,5066.7
"04/08/2013 06:55:00","EDT","NORTH",61755,753.4
"04/08/2013 06:55:00","EDT","WEST",61752,1776.8
"04/08/2013 07:00:00","EDT","CAPITL",61757,1312.5
"04/08/2013 07:00:00","EDT","CENTRL",61754,1934.9
"04/08/2013 07:00:00","EDT","DUNWOD",61760,602.7
"04/08/2013 07:00:00","EDT","GENESE",61753,1074
"04/08/2013 07:00:00","EDT","HUD VL",61758,996.2
"04/08/2013 07:00:00","EDT","LONGIL",61762,2096.6
"04/08/2013 07:00:00","EDT","MHK VL",61756,909
"04/08/2013 07:00:00","EDT","MILLWD",61759,313.8
"04/08/2013 07:00:00","EDT","N.Y.C.",61761,5139.1
"04/08/2013 07:00:00","EDT","NORTH",61755,761.6
"04/08/2013 07:00:00","EDT","WEST",61752,1802.6
"04/08/2013 07:03:50","EDT","CAPITL",61757,1348.5
"04/08/2013 07:03:50","EDT","CENTRL",61754,1920.6
"04/08/2013 07:03:50","EDT","DUNWOD",61760,624.7
"04/08/2013 07:03:50","EDT","GENESE",61753,1083.2
"04/08/2013 07:03:50","EDT","HUD VL",61758,1007.5
"04/08/2013 07:03:50","EDT","LONGIL",61762,2124.1
"04/08/2013 07:03:50","EDT","MHK VL",61756,901.4
"04/08/2013 07:03:50","EDT","MILLWD",61759,338.9
"04/08/2013 07:03:50","EDT","N.Y.C.",61761,5175.1
"04/08/2013 07:03:50","EDT","NORTH",61755,767.4
"04/08/2013 07:03:50","EDT","WEST",61752,1792.9
"04/08/2013 07:05:00","EDT","CAPITL",61757,1322
"04/08/2013 07:05:00","EDT","CENTRL",61754,1929.4
"04/08/2013 07:05:00","EDT","DUNWOD",61760,614
"04/08/2013 07:05:00","EDT","GENESE",61753,1097
"04/08/2013 07:05:00","EDT","HUD VL",61758,1007.6
"04/08/2013 07:05:00","EDT","LONGIL",61762,2153.5
"04/08/2013 07:05:00","EDT","MHK VL",61756,910.6
"04/08/2013 07:05:00","EDT","MILLWD",61759,331
"04/08/2013 07:05:00","EDT","N.Y.C.",61761,5245.1
"04/08/2013 07:05:00","EDT","NORTH",61755,778.2
"04/08/2013 07:05:00","EDT","WEST",61752,1828.7
"04/08/2013 07:05:26","EDT","CAPITL",61757,1355.7
"04/08/2013 07:05:26","EDT","CENTRL",61754,1926.7
"04/08/2013 07:05:26","EDT","DUNWOD",61760,624.2
"04/08/2013 07:05:26","EDT","GENESE",61753,1097.1
"04/08/2013 07:05:26","EDT","HUD VL",61758,1026.2
"04/08/2013 07:05:26","EDT","LONGIL",61762,2154.3
"04/08/2013 07:05:26","EDT","MHK VL",61756,909.3
"04/08/2013 07:05:26","EDT","MILLWD",61759,343.2
"04/08/2013 07:05:26","EDT","N.Y.C.",61761,5244.1
"04/08/2013 07:05:26","EDT","NORTH",61755,761
"04/08/2013 07:05:26","EDT","WEST",61752,1799.8
"04/08/2013 07:10:00","EDT","CAPITL",61757,1349.3
"04/08/2013 07:10:00","EDT","CENTRL",61754,1932.1
"04/08/2013 07:10:00","EDT","DUNWOD",61760,629.3
"04/08/2013 07:10:00","EDT","GENESE",61753,1099.9
"04/08/2013 07:10:00","EDT","HUD VL",61758,1009.4
"04/08/2013 07:10:00","EDT","LONGIL",61762,2144.6
"04/08/2013 07:10:00","EDT","MHK VL",61756,917.4
"04/08/2013 07:10:00","EDT","MILLWD",61759,338.1
"04/08/2013 07:10:00","EDT","N.Y.C.",61761,5242.5
"04/08/2013 07:10:00","EDT","NORTH",61755,759.4
"04/08/2013 07:10:00","EDT","WEST",61752,1817.7
"04/08/2013 07:15:00","EDT","CAPITL",61757,1360.7
"04/08/2013 07:15:00","EDT","CENTRL",61754,1925.7
"04/08/2013 07:15:00","EDT","DUNWOD",61760,617.1
"04/08/2013 07:15:00","EDT","GENESE",61753,1109.2
"04/08/2013 07:15:00","EDT","HUD VL",61758,1030.4
"04/08/2013 07:15:00","EDT","LONGIL",61762,2150.3
"04/08/2013 07:15:00","EDT","MHK VL",61756,906
"04/08/2013 07:15:00","EDT","MILLWD",61759,338.3
"04/08/2013 07:15:00","EDT","N.Y.C.",61761,5361
"04/08/2013 07:15:00","EDT","NORTH",61755,764.1
"04/08/2013 07:15:00","EDT","WEST",61752,1820.9
"04/08/2013 07:20:00","EDT","CAPITL",61757,1361.3
"04/08/2013 07:20:00","EDT","CENTRL",61754,1908.7
"04/08/2013 07:20:00","EDT","DUNWOD",61760,644.6
"04/08/2013 07:20:00","EDT","GENESE",61753,1107.9
"04/08/2013 07:20:00","EDT","HUD VL",61758,1064.6
"04/08/2013 07:20:00","EDT","LONGIL",61762,2173.1
"04/08/2013 07:20:00","EDT","MHK VL",61756,916.5
"04/08/2013 07:20:00","EDT","MILLWD",61759,330.9
"04/08/2013 07:20:00","EDT","N.Y.C.",61761,5366.7
"04/08/2013 07:20:00","EDT","NORTH",61755,748.1
"04/08/2013 07:20:00","EDT","WEST",61752,1844.3
"04/08/2013 07:25:00","EDT","CAPITL",61757,1350.3
"04/08/2013 07:25:00","EDT","CENTRL",61754,1929.3
"04/08/2013 07:25:00","EDT","DUNWOD",61760,635.6
"04/08/2013 07:25:00","EDT","GENESE",61753,1114.3
"04/08/2013 07:25:00","EDT","HUD VL",61758,1053.4
"04/08/2013 07:25:00","EDT","LONGIL",61762,2184.4
"04/08/2013 07:25:00","EDT","MHK VL",61756,912
"04/08/2013 07:25:00","EDT","MILLWD",61759,348.9
"04/08/2013 07:25:00","EDT","N.Y.C.",61761,5444.6
"04/08/2013 07:25:00","EDT","NORTH",61755,768.4
"04/08/2013 07:25:00","EDT","WEST",61752,1838.3
"04/08/2013 07:30:00","EDT","CAPITL",61757,1361.4
"04/08/2013 07:30:00","EDT","CENTRL",61754,1937.3
"04/08/2013 07:30:00","EDT","DUNWOD",61760,652.3
"04/08/2013 07:30:00","EDT","GENESE",61753,1112.6
"04/08/2013 07:30:00","EDT","HUD VL",61758,1036.8
"04/08/2013 07:30:00","EDT","LONGIL",61762,2177.6
"04/08/2013 07:30:00","EDT","MHK VL",61756,915.9
"04/08/2013 07:30:00","EDT","MILLWD",61759,338.5
"04/08/2013 07:30:00","EDT","N.Y.C.",61761,5482.7
"04/08/2013 07:30:00","EDT","NORTH",61755,776
"04/08/2013 07:30:00","EDT","WEST",61752,1855.4
"04/08/2013 07:35:00","EDT","CAPITL",61757,1368.3
"04/08/2013 07:35:00","EDT","CENTRL",61754,1936.6
"04/08/2013 07:35:00","EDT","DUNWOD",61760,643.2
"04/08/2013 07:35:00","EDT","GENESE",61753,1117.4
"04/08/2013 07:35:00","EDT","HUD VL",61758,1027.8
"04/08/2013 07:35:00","EDT","LONGIL",61762,2184.4
"04/08/2013 07:35:00","EDT","MHK VL",61756,923.9
"04/08/2013 07:35:00","EDT","MILLWD",61759,349.1
"04/08/2013 07:35:00","EDT","N.Y.C.",61761,5488.9
"04/08/2013 07:35:00","EDT","NORTH",61755,762.2
"04/08/2013 07:35:00","EDT","WEST",61752,1851.2
"04/08/2013 07:40:00","EDT","CAPITL",61757,1360.9
"04/08/2013 07:40:00","EDT","CENTRL",61754,1932.5
"04/08/2013 07:40:00","EDT","DUNWOD",61760,648.2
"04/08/2013 07:40:00","EDT","GENESE",61753,1125.8
"04/08/2013 07:40:00","EDT","HUD VL",61758,1040.6
"04/08/2013 07:40:00","EDT","LONGIL",61762,2212
"04/08/2013 07:40:00","EDT","MHK VL",61756,939.5
"04/08/2013 07:40:00","EDT","MILLWD",61759,337.8
"04/08/2013 07:40:00","EDT","N.Y.C.",61761,5517.2
"04/08/2013 07:40:00","EDT","NORTH",61755,765.7
"04/08/2013 07:40:00","EDT","WEST",61752,1848.3
"04/08/2013 07:45:00","EDT","CAPITL",61757,1369.7
"04/08/2013 07:45:00","EDT","CENTRL",61754,1940.2
"04/08/2013 07:45:00","EDT","DUNWOD",61760,665
"04/08/2013 07:45:00","EDT","GENESE",61753,1123.3
"04/08/2013 07:45:00","EDT","HUD VL",61758,1054.7
"04/08/2013 07:45:00","EDT","LONGIL",61762,2205.4
"04/08/2013 07:45:00","EDT","MHK VL",61756,932.9
"04/08/2013 07:45:00","EDT","MILLWD",61759,334.2
"04/08/2013 07:45:00","EDT","N.Y.C.",61761,5603.6
"04/08/2013 07:45:00","EDT","NORTH",61755,763.9
"04/08/2013 07:45:00","EDT","WEST",61752,1869.7
"04/08/2013 07:50:00","EDT","CAPITL",61757,1375.9
"04/08/2013 07:50:00","EDT","CENTRL",61754,1925.9
"04/08/2013 07:50:00","EDT","DUNWOD",61760,656.7
"04/08/2013 07:50:00","EDT","GENESE",61753,1127.9
"04/08/2013 07:50:00","EDT","HUD VL",61758,1023.6
"04/08/2013 07:50:00","EDT","LONGIL",61762,2217.4
"04/08/2013 07:50:00","EDT","MHK VL",61756,932.1
"04/08/2013 07:50:00","EDT","MILLWD",61759,353.6
"04/08/2013 07:50:00","EDT","N.Y.C.",61761,5594.3
"04/08/2013 07:50:00","EDT","NORTH",61755,765.6
"04/08/2013 07:50:00","EDT","WEST",61752,1856.2
"04/08/2013 07:55:00","EDT","CAPITL",61757,1375.7
"04/08/2013 07:55:00","EDT","CENTRL",61754,1941.7
"04/08/2013 07:55:00","EDT","DUNWOD",61760,652.7
"04/08/2013 07:55:00","EDT","GENESE",61753,1125.9
"04/08/2013 07:55:00","EDT","HUD VL",61758,1031
"04/08/2013 07:55:00","EDT","LONGIL",61762,2229.2
"04/08/2013 07:55:00","EDT","MHK VL",61756,927.3
"04/08/2013 07:55:00","EDT","MILLWD",61759,336.9
"04/08/2013 07:55:00","EDT","N.Y.C.",61761,5616.4
"04/08/2013 07:55:00","EDT","NORTH",61755,779.4
"04/08/2013 07:55:00","EDT","WEST",61752,1882.3
"04/08/2013 08:00:00","EDT","CAPITL",61757,1383.5
"04/08/2013 08:00:00","EDT","CENTRL",61754,1943
"04/08/2013 08:00:00","EDT","DUNWOD",61760,669.2
"04/08/2013 08:00:00","EDT","GENESE",61753,1132.7
"04/08/2013 08:00:00","EDT","HUD VL",61758,1071.5
"04/08/2013 08:00:00","EDT","LONGIL",61762,2233.6
"04/08/2013 08:00:00","EDT","MHK VL",61756,930.3
"04/08/2013 08:00:00","EDT","MILLWD",61759,342.4
"04/08/2013 08:00:00","EDT","N.Y.C.",61761,5642.2
"04/08/2013 08:00:00","EDT","NORTH",61755,762.3
"04/08/2013 08:00:00","EDT","WEST",61752,1853.8
"04/08/2013 08:05:00","EDT","CAPITL",61757,1378.8
"04/08/2013 08:05:00","EDT","CENTRL",61754,1948.4
"04/08/2013 08:05:00","EDT","DUNWOD",61760,652.7
"04/08/2013 08:05:00","EDT","GENESE",61753,1138.2
"04/08/2013 08:05:00","EDT","HUD VL",61758,1069.1
"04/08/2013 08:05:00","EDT","LONGIL",61762,2238.3
"04/08/2013 08:05:00","EDT","MHK VL",61756,938.6
"04/08/2013 08:05:00","EDT","MILLWD",61759,349.7
"04/08/2013 08:05:00","EDT","N.Y.C.",61761,5709.9
"04/08/2013 08:05:00","EDT","NORTH",61755,767
"04/08/2013 08:05:00","EDT","WEST",61752,1867.4
"04/08/2013 08:10:00","EDT","CAPITL",61757,1371.6
"04/08/2013 08:10:00","EDT","CENTRL",61754,1925.9
"04/08/2013 08:10:00","EDT","DUNWOD",61760,688.9
"04/08/2013 08:10:00","EDT","GENESE",61753,1139.8
"04/08/2013 08:10:00","EDT","HUD VL",61758,1077.8
"04/08/2013 08:10:00","EDT","LONGIL",61762,2246.5
"04/08/2013 08:10:00","EDT","MHK VL",61756,942.2
"04/08/2013 08:10:00","EDT","MILLWD",61759,346.5
"04/08/2013 08:10:00","EDT","N.Y.C.",61761,5711.4
"04/08/2013 08:10:00","EDT","NORTH",61755,774.3
"04/08/2013 08:10:00","EDT","WEST",61752,1876.8
"04/08/2013 08:15:00","EDT","CAPITL",61757,1387.8
"04/08/2013 08:15:00","EDT","CENTRL",61754,1913
"04/08/2013 08:15:00","EDT","DUNWOD",61760,661.8
"04/08/2013 08:15:00","EDT","GENESE",61753,1140.5
"04/08/2013 08:15:00","EDT","HUD VL",61758,1065.1
"04/08/2013 08:15:00","EDT","LONGIL",61762,2262.6
"04/08/2013 08:15:00","EDT","MHK VL",61756,935.7
"04/08/2013 08:15:00","EDT","MILLWD",61759,353.3
"04/08/2013 08:15:00","EDT","N.Y.C.",61761,5763.4
"04/08/2013 08:15:00","EDT","NORTH",61755,773.9
"04/08/2013 08:15:00","EDT","WEST",61752,1884.1
"04/08/2013 08:20:00","EDT","CAPITL",61757,1392.7
"04/08/2013 08:20:00","EDT","CENTRL",61754,1947
"04/08/2013 08:20:00","EDT","DUNWOD",61760,667.8
"04/08/2013 08:20:00","EDT","GENESE",61753,1141.8
"04/08/2013 08:20:00","EDT","HUD VL",61758,1057.6
"04/08/2013 08:20:00","EDT","LONGIL",61762,2264.6
"04/08/2013 08:20:00","EDT","MHK VL",61756,934.4
"04/08/2013 08:20:00","EDT","MILLWD",61759,350
"04/08/2013 08:20:00","EDT","N.Y.C.",61761,5797.6
"04/08/2013 08:20:00","EDT","NORTH",61755,780.4
"04/08/2013 08:20:00","EDT","WEST",61752,1896.5
"04/08/2013 08:25:00","EDT","CAPITL",61757,1378.2
"04/08/2013 08:25:00","EDT","CENTRL",61754,1924.1
"04/08/2013 08:25:00","EDT","DUNWOD",61760,654.9
"04/08/2013 08:25:00","EDT","GENESE",61753,1145.3
"04/08/2013 08:25:00","EDT","HUD VL",61758,1074.1
"04/08/2013 08:25:00","EDT","LONGIL",61762,2266.9
"04/08/2013 08:25:00","EDT","MHK VL",61756,928
"04/08/2013 08:25:00","EDT","MILLWD",61759,355.8
"04/08/2013 08:25:00","EDT","N.Y.C.",61761,5855.5
"04/08/2013 08:25:00","EDT","NORTH",61755,790.5
"04/08/2013 08:25:00","EDT","WEST",61752,1908.5
"04/08/2013 08:30:00","EDT","CAPITL",61757,1380.3
"04/08/2013 08:30:00","EDT","CENTRL",61754,1937.9
"04/08/2013 08:30:00","EDT","DUNWOD",61760,662.8
"04/08/2013 08:30:00","EDT","GENESE",61753,1142.6
"04/08/2013 08:30:00","EDT","HUD VL",61758,1062.5
"04/08/2013 08:30:00","EDT","LONGIL",61762,2278.2
"04/08/2013 08:30:00","EDT","MHK VL",61756,943.9
"04/08/2013 08:30:00","EDT","MILLWD",61759,344.9
"04/08/2013 08:30:00","EDT","N.Y.C.",61761,5884.8
"04/08/2013 08:30:00","EDT","NORTH",61755,780.7
"04/08/2013 08:30:00","EDT","WEST",61752,1902.3
"04/08/2013 08:35:00","EDT","CAPITL",61757,1388.3
"04/08/2013 08:35:00","EDT","CENTRL",61754,1981.8
"04/08/2013 08:35:00","EDT","DUNWOD",61760,668.5
"04/08/2013 08:35:00","EDT","GENESE",61753,1150.8
"04/08/2013 08:35:00","EDT","HUD VL",61758,1049.4
"04/08/2013 08:35:00","EDT","LONGIL",61762,2287
"04/08/2013 08:35:00","EDT","MHK VL",61756,939.8
"04/08/2013 08:35:00","EDT","MILLWD",61759,347
"04/08/2013 08:35:00","EDT","N.Y.C.",61761,5895.7
"04/08/2013 08:35:00","EDT","NORTH",61755,774.5
"04/08/2013 08:35:00","EDT","WEST",61752,1887.4
"04/08/2013 08:40:00","EDT","CAPITL",61757,1383
"04/08/2013 08:40:00","EDT","CENTRL",61754,1950.7
"04/08/2013 08:40:00","EDT","DUNWOD",61760,664.7
"04/08/2013 08:40:00","EDT","GENESE",61753,1147.3
"04/08/2013 08:40:00","EDT","HUD VL",61758,1080.7
"04/08/2013 08:40:00","EDT","LONGIL",61762,2297.9
"04/08/2013 08:40:00","EDT","MHK VL",61756,941.5
"04/08/2013 08:40:00","EDT","MILLWD",61759,336
"04/08/2013 08:40:00","EDT","N.Y.C.",61761,5904.4
"04/08/2013 08:40:00","EDT","NORTH",61755,777.9
"04/08/2013 08:40:00","EDT","WEST",61752,1887.5
"04/08/2013 08:45:00","EDT","CAPITL",61757,1382.7
"04/08/2013 08:45:00","EDT","CENTRL",61754,1970.2
"04/08/2013 08:45:00","EDT","DUNWOD",61760,668.1
"04/08/2013 08:45:00","EDT","GENESE",61753,1148.3
"04/08/2013 08:45:00","EDT","HUD VL",61758,1067
"04/08/2013 08:45:00","EDT","LONGIL",61762,2295.4
"04/08/2013 08:45:00","EDT","MHK VL",61756,934.7
"04/08/2013 08:45:00","EDT","MILLWD",61759,348.9
"04/08/2013 08:45:00","EDT","N.Y.C.",61761,5915.7
"04/08/2013 08:45:00","EDT","NORTH",61755,783.4
"04/08/2013 08:45:00","EDT","WEST",61752,1897.1
"04/08/2013 08:50:00","EDT","CAPITL",61757,1386.4
"04/08/2013 08:50:00","EDT","CENTRL",61754,1951
"04/08/2013 08:50:00","EDT","DUNWOD",61760,658.4
"04/08/2013 08:50:00","EDT","GENESE",61753,1151
"04/08/2013 08:50:00","EDT","HUD VL",61758,1069.6
"04/08/2013 08:50:00","EDT","LONGIL",61762,2289.1
"04/08/2013 08:50:00","EDT","MHK VL",61756,940.1
"04/08/2013 08:50:00","EDT","MILLWD",61759,341.8
"04/08/2013 08:50:00","EDT","N.Y.C.",61761,5951.7
"04/08/2013 08:50:00","EDT","NORTH",61755,797.4
"04/08/2013 08:50:00","EDT","WEST",61752,1911.3
"04/08/2013 08:55:00","EDT","CAPITL",61757,1390
"04/08/2013 08:55:00","EDT","CENTRL",61754,1953.4
"04/08/2013 08:55:00","EDT","DUNWOD",61760,671.2
"04/08/2013 08:55:00","EDT","GENESE",61753,1147.2
"04/08/2013 08:55:00","EDT","HUD VL",61758,1073.3
"04/08/2013 08:55:00","EDT","LONGIL",61762,2282.5
"04/08/2013 08:55:00","EDT","MHK VL",61756,941.4
"04/08/2013 08:55:00","EDT","MILLWD",61759,344.9
"04/08/2013 08:55:00","EDT","N.Y.C.",61761,5949.4
"04/08/2013 08:55:00","EDT","NORTH",61755,783.1
"04/08/2013 08:55:00","EDT","WEST",61752,1902.3
"04/08/2013 09:00:00","EDT","CAPITL",61757,1385
"04/08/2013 09:00:00","EDT","CENTRL",61754,1973
"04/08/2013 09:00:00","EDT","DUNWOD",61760,650.2
"04/08/2013 09:00:00","EDT","GENESE",61753,1143.2
"04/08/2013 09:00:00","EDT","HUD VL",61758,1062.8
"04/08/2013 09:00:00","EDT","LONGIL",61762,2287.4
"04/08/2013 09:00:00","EDT","MHK VL",61756,950.4
"04/08/2013 09:00:00","EDT","MILLWD",61759,343.1
"04/08/2013 09:00:00","EDT","N.Y.C.",61761,5986
"04/08/2013 09:00:00","EDT","NORTH",61755,776.8
"04/08/2013 09:00:00","EDT","WEST",61752,1895.1
"04/08/2013 09:05:00","EDT","CAPITL",61757,1401.9
"04/08/2013 09:05:00","EDT","CENTRL",61754,1921.3
"04/08/2013 09:05:00","EDT","DUNWOD",61760,682.8
"04/08/2013 09:05:00","EDT","GENESE",61753,1152.2
"04/08/2013 09:05:00","EDT","HUD VL",61758,1057.7
"04/08/2013 09:05:00","EDT","LONGIL",61762,2293.5
"04/08/2013 09:05:00","EDT","MHK VL",61756,946.9
"04/08/2013 09:05:00","EDT","MILLWD",61759,335.2
"04/08/2013 09:05:00","EDT","N.Y.C.",61761,6024.7
"04/08/2013 09:05:00","EDT","NORTH",61755,782.5
"04/08/2013 09:05:00","EDT","WEST",61752,1909.1
"04/08/2013 09:10:00","EDT","CAPITL",61757,1392.5
"04/08/2013 09:10:00","EDT","CENTRL",61754,1948.8
"04/08/2013 09:10:00","EDT","DUNWOD",61760,664.4
"04/08/2013 09:10:00","EDT","GENESE",61753,1154.7
"04/08/2013 09:10:00","EDT","HUD VL",61758,1063.4
"04/08/2013 09:10:00","EDT","LONGIL",61762,2291.2
"04/08/2013 09:10:00","EDT","MHK VL",61756,962.2
"04/08/2013 09:10:00","EDT","MILLWD",61759,335.8
"04/08/2013 09:10:00","EDT","N.Y.C.",61761,6042.5
"04/08/2013 09:10:00","EDT","NORTH",61755,784.9
"04/08/2013 09:10:00","EDT","WEST",61752,1900.1
"04/08/2013 09:15:00","EDT","CAPITL",61757,1390.3
"04/08/2013 09:15:00","EDT","CENTRL",61754,1946.3
"04/08/2013 09:15:00","EDT","DUNWOD",61760,664.9
"04/08/2013 09:15:00","EDT","GENESE",61753,1152.6
"04/08/2013 09:15:00","EDT","HUD VL",61758,1055.8
"04/08/2013 09:15:00","EDT","LONGIL",61762,2306.3
"04/08/2013 09:15:00","EDT","MHK VL",61756,974.6
"04/08/2013 09:15:00","EDT","MILLWD",61759,351.3
"04/08/2013 09:15:00","EDT","N.Y.C.",61761,6086.9
"04/08/2013 09:15:00","EDT","NORTH",61755,772.3
"04/08/2013 09:15:00","EDT","WEST",61752,1909.9
"04/08/2013 09:20:00","EDT","CAPITL",61757,1396.2
"04/08/2013 09:20:00","EDT","CENTRL",61754,1957.8
"04/08/2013 09:20:00","EDT","DUNWOD",61760,673.8
"04/08/2013 09:20:00","EDT","GENESE",61753,1152.9
"04/08/2013 09:20:00","EDT","HUD VL",61758,1079.5
"04/08/2013 09:20:00","EDT","LONGIL",61762,2303.8
"04/08/2013 09:20:00","EDT","MHK VL",61756,980.1
"04/08/2013 09:20:00","EDT","MILLWD",61759,342
"04/08/2013 09:20:00","EDT","N.Y.C.",61761,6066.8
"04/08/2013 09:20:00","EDT","NORTH",61755,774.4
"04/08/2013 09:20:00","EDT","WEST",61752,1902.5
"04/08/2013 09:25:00","EDT","CAPITL",61757,1403.7
"04/08/2013 09:25:00","EDT","CENTRL",61754,1957.8
"04/08/2013 09:25:00","EDT","DUNWOD",61760,671.8
"04/08/2013 09:25:00","EDT","GENESE",61753,1156.5
"04/08/2013 09:25:00","EDT","HUD VL",61758,1066.5
"04/08/2013 09:25:00","EDT","LONGIL",61762,2303.2
"04/08/2013 09:25:00","EDT","MHK VL",61756,982.3
"04/08/2013 09:25:00","EDT","MILLWD",61759,341.4
"04/08/2013 09:25:00","EDT","N.Y.C.",61761,6104.2
"04/08/2013 09:25:00","EDT","NORTH",61755,770.4
"04/08/2013 09:25:00","EDT","WEST",61752,1914.8
"04/08/2013 09:30:00","EDT","CAPITL",61757,1386.4
"04/08/2013 09:30:00","EDT","CENTRL",61754,1954.7
"04/08/2013 09:30:00","EDT","DUNWOD",61760,670.1
"04/08/2013 09:30:00","EDT","GENESE",61753,1154.8
"04/08/2013 09:30:00","EDT","HUD VL",61758,1074.8
"04/08/2013 09:30:00","EDT","LONGIL",61762,2298.3
"04/08/2013 09:30:00","EDT","MHK VL",61756,985.8
"04/08/2013 09:30:00","EDT","MILLWD",61759,342.1
"04/08/2013 09:30:00","EDT","N.Y.C.",61761,6073.8
"04/08/2013 09:30:00","EDT","NORTH",61755,766.9
"04/08/2013 09:30:00","EDT","WEST",61752,1895.5
"04/08/2013 09:35:00","EDT","CAPITL",61757,1399.2
"04/08/2013 09:35:00","EDT","CENTRL",61754,1955.9
"04/08/2013 09:35:00","EDT","DUNWOD",61760,663
"04/08/2013 09:35:00","EDT","GENESE",61753,1151.6
"04/08/2013 09:35:00","EDT","HUD VL",61758,1069.4
"04/08/2013 09:35:00","EDT","LONGIL",61762,2304.1
"04/08/2013 09:35:00","EDT","MHK VL",61756,968.1
"04/08/2013 09:35:00","EDT","MILLWD",61759,341.1
"04/08/2013 09:35:00","EDT","N.Y.C.",61761,6124.1
"04/08/2013 09:35:00","EDT","NORTH",61755,767.7
"04/08/2013 09:35:00","EDT","WEST",61752,1910.7
"04/08/2013 09:40:00","EDT","CAPITL",61757,1386.6
"04/08/2013 09:40:00","EDT","CENTRL",61754,1948.7
"04/08/2013 09:40:00","EDT","DUNWOD",61760,666.5
"04/08/2013 09:40:00","EDT","GENESE",61753,1159.3
"04/08/2013 09:40:00","EDT","HUD VL",61758,1076.2
"04/08/2013 09:40:00","EDT","LONGIL",61762,2316.6
"04/08/2013 09:40:00","EDT","MHK VL",61756,995.6
"04/08/2013 09:40:00","EDT","MILLWD",61759,345.9
"04/08/2013 09:40:00","EDT","N.Y.C.",61761,6107.8
"04/08/2013 09:40:00","EDT","NORTH",61755,759.4
"04/08/2013 09:40:00","EDT","WEST",61752,1894
"04/08/2013 09:45:00","EDT","CAPITL",61757,1391.9
"04/08/2013 09:45:00","EDT","CENTRL",61754,1974
"04/08/2013 09:45:00","EDT","DUNWOD",61760,682.7
"04/08/2013 09:45:00","EDT","GENESE",61753,1159.2
"04/08/2013 09:45:00","EDT","HUD VL",61758,1070.8
"04/08/2013 09:45:00","EDT","LONGIL",61762,2299.3
"04/08/2013 09:45:00","EDT","MHK VL",61756,975.5
"04/08/2013 09:45:00","EDT","MILLWD",61759,333.7
"04/08/2013 09:45:00","EDT","N.Y.C.",61761,6149.7
"04/08/2013 09:45:00","EDT","NORTH",61755,776.1
"04/08/2013 09:45:00","EDT","WEST",61752,1907.5
