"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2013 06:45:00","EDT","HUD VL",61758,790.5
"09/28/2013 06:45:00","EDT","LONGIL",61762,1724.2
"09/28/2013 06:45:00","EDT","MHK VL",61756,707.2
"09/28/2013 06:45:00","EDT","MILLWD",61759,233
"09/28/2013 06:45:00","EDT","N.Y.C.",61761,4342.7
"09/28/2013 06:45:00","EDT","NORTH",61755,674.7
"09/28/2013 06:45:00","EDT","WEST",61752,1457
"09/28/2013 06:50:00","EDT","CAPITL",61757,1059
"09/28/2013 06:50:00","EDT","CENTRL",61754,1429.6
"09/28/2013 06:50:00","EDT","DUNWOD",61760,486.2
"09/28/2013 06:50:00","EDT","GENESE",61753,853.4
"09/28/2013 06:50:00","EDT","HUD VL",61758,816.6
"09/28/2013 06:50:00","EDT","LONGIL",61762,1715.8
"09/28/2013 06:50:00","EDT","MHK VL",61756,709.6
"09/28/2013 06:50:00","EDT","MILLWD",61759,222.8
"09/28/2013 06:50:00","EDT","N.Y.C.",61761,4378.6
"09/28/2013 06:50:00","EDT","NORTH",61755,680.6
"09/28/2013 06:50:00","EDT","WEST",61752,1474.8
"09/28/2013 06:55:00","EDT","CAPITL",61757,1071.4
"09/28/2013 06:55:00","EDT","CENTRL",61754,1427.4
"09/28/2013 06:55:00","EDT","DUNWOD",61760,494.2
"09/28/2013 06:55:00","EDT","GENESE",61753,849.4
"09/28/2013 06:55:00","EDT","HUD VL",61758,819.4
"09/28/2013 06:55:00","EDT","LONGIL",61762,1718.9
"09/28/2013 06:55:00","EDT","MHK VL",61756,710.4
"09/28/2013 06:55:00","EDT","MILLWD",61759,208
"09/28/2013 06:55:00","EDT","N.Y.C.",61761,4369.2
"09/28/2013 06:55:00","EDT","NORTH",61755,675.3
"09/28/2013 06:55:00","EDT","WEST",61752,1473
"09/28/2013 07:00:00","EDT","CAPITL",61757,1073.9
"09/28/2013 07:00:00","EDT","CENTRL",61754,1399.9
"09/28/2013 07:00:00","EDT","DUNWOD",61760,484.4
"09/28/2013 07:00:00","EDT","GENESE",61753,849.3
"09/28/2013 07:00:00","EDT","HUD VL",61758,836.4
"09/28/2013 07:00:00","EDT","LONGIL",61762,1730.6
"09/28/2013 07:00:00","EDT","MHK VL",61756,705.2
"09/28/2013 07:00:00","EDT","MILLWD",61759,210.2
"09/28/2013 07:00:00","EDT","N.Y.C.",61761,4384.9
"09/28/2013 07:00:00","EDT","NORTH",61755,674.4
"09/28/2013 07:00:00","EDT","WEST",61752,1469.9
"09/28/2013 07:05:00","EDT","CAPITL",61757,1066.7
"09/28/2013 07:05:00","EDT","CENTRL",61754,1396.1
"09/28/2013 07:05:00","EDT","DUNWOD",61760,500.8
"09/28/2013 07:05:00","EDT","GENESE",61753,854.7
"09/28/2013 07:05:00","EDT","HUD VL",61758,821.6
"09/28/2013 07:05:00","EDT","LONGIL",61762,1733.3
"09/28/2013 07:05:00","EDT","MHK VL",61756,717.7
"09/28/2013 07:05:00","EDT","MILLWD",61759,220.5
"09/28/2013 07:05:00","EDT","N.Y.C.",61761,4379.1
"09/28/2013 07:05:00","EDT","NORTH",61755,676.3
"09/28/2013 07:05:00","EDT","WEST",61752,1482.1
"09/28/2013 07:10:00","EDT","CAPITL",61757,1093.7
"09/28/2013 07:10:00","EDT","CENTRL",61754,1434.1
"09/28/2013 07:10:00","EDT","DUNWOD",61760,494.4
"09/28/2013 07:10:00","EDT","GENESE",61753,857.3
"09/28/2013 07:10:00","EDT","HUD VL",61758,836
"09/28/2013 07:10:00","EDT","LONGIL",61762,1750.4
"09/28/2013 07:10:00","EDT","MHK VL",61756,725.8
"09/28/2013 07:10:00","EDT","MILLWD",61759,219
"09/28/2013 07:10:00","EDT","N.Y.C.",61761,4432.2
"09/28/2013 07:10:00","EDT","NORTH",61755,666.4
"09/28/2013 07:10:00","EDT","WEST",61752,1468.4
"09/28/2013 07:15:00","EDT","CAPITL",61757,1105.1
"09/28/2013 07:15:00","EDT","CENTRL",61754,1425.8
"09/28/2013 07:15:00","EDT","DUNWOD",61760,513
"09/28/2013 07:15:00","EDT","GENESE",61753,861.8
"09/28/2013 07:15:00","EDT","HUD VL",61758,856.3
"09/28/2013 07:15:00","EDT","LONGIL",61762,1764.2
"09/28/2013 07:15:00","EDT","MHK VL",61756,726.2
"09/28/2013 07:15:00","EDT","MILLWD",61759,211.2
"09/28/2013 07:15:00","EDT","N.Y.C.",61761,4459.9
"09/28/2013 07:15:00","EDT","NORTH",61755,673.7
"09/28/2013 07:15:00","EDT","WEST",61752,1468.4
"09/28/2013 07:20:00","EDT","CAPITL",61757,1085.3
"09/28/2013 07:20:00","EDT","CENTRL",61754,1442.8
"09/28/2013 07:20:00","EDT","DUNWOD",61760,511.9
"09/28/2013 07:20:00","EDT","GENESE",61753,866.7
"09/28/2013 07:20:00","EDT","HUD VL",61758,862.9
"09/28/2013 07:20:00","EDT","LONGIL",61762,1782.8
"09/28/2013 07:20:00","EDT","MHK VL",61756,726.2
"09/28/2013 07:20:00","EDT","MILLWD",61759,227.2
"09/28/2013 07:20:00","EDT","N.Y.C.",61761,4473.8
"09/28/2013 07:20:00","EDT","NORTH",61755,683
"09/28/2013 07:20:00","EDT","WEST",61752,1483.8
"09/28/2013 07:25:00","EDT","CAPITL",61757,1124.2
"09/28/2013 07:25:00","EDT","CENTRL",61754,1460.3
"09/28/2013 07:25:00","EDT","DUNWOD",61760,516.8
"09/28/2013 07:25:00","EDT","GENESE",61753,867.7
"09/28/2013 07:25:00","EDT","HUD VL",61758,846.1
"09/28/2013 07:25:00","EDT","LONGIL",61762,1785.7
"09/28/2013 07:25:00","EDT","MHK VL",61756,727.9
"09/28/2013 07:25:00","EDT","MILLWD",61759,235.5
"09/28/2013 07:25:00","EDT","N.Y.C.",61761,4490.7
"09/28/2013 07:25:00","EDT","NORTH",61755,676.2
"09/28/2013 07:25:00","EDT","WEST",61752,1481.9
"09/28/2013 07:30:00","EDT","CAPITL",61757,1113.4
"09/28/2013 07:30:00","EDT","CENTRL",61754,1461.4
"09/28/2013 07:30:00","EDT","DUNWOD",61760,525
"09/28/2013 07:30:00","EDT","GENESE",61753,868.3
"09/28/2013 07:30:00","EDT","HUD VL",61758,860.3
"09/28/2013 07:30:00","EDT","LONGIL",61762,1806.2
"09/28/2013 07:30:00","EDT","MHK VL",61756,741.8
"09/28/2013 07:30:00","EDT","MILLWD",61759,242.7
"09/28/2013 07:30:00","EDT","N.Y.C.",61761,4528.7
"09/28/2013 07:30:00","EDT","NORTH",61755,682.9
"09/28/2013 07:30:00","EDT","WEST",61752,1492.2
"09/28/2013 07:35:00","EDT","CAPITL",61757,1118.8
"09/28/2013 07:35:00","EDT","CENTRL",61754,1495.3
"09/28/2013 07:35:00","EDT","DUNWOD",61760,521.2
"09/28/2013 07:35:00","EDT","GENESE",61753,872.9
"09/28/2013 07:35:00","EDT","HUD VL",61758,874.7
"09/28/2013 07:35:00","EDT","LONGIL",61762,1834.9
"09/28/2013 07:35:00","EDT","MHK VL",61756,746
"09/28/2013 07:35:00","EDT","MILLWD",61759,230.3
"09/28/2013 07:35:00","EDT","N.Y.C.",61761,4520.6
"09/28/2013 07:35:00","EDT","NORTH",61755,686.4
"09/28/2013 07:35:00","EDT","WEST",61752,1509.4
"09/28/2013 07:40:00","EDT","CAPITL",61757,1144
"09/28/2013 07:40:00","EDT","CENTRL",61754,1487.3
"09/28/2013 07:40:00","EDT","DUNWOD",61760,528.6
"09/28/2013 07:40:00","EDT","GENESE",61753,877.1
"09/28/2013 07:40:00","EDT","HUD VL",61758,864.9
"09/28/2013 07:40:00","EDT","LONGIL",61762,1832.4
"09/28/2013 07:40:00","EDT","MHK VL",61756,749.9
"09/28/2013 07:40:00","EDT","MILLWD",61759,240.6
"09/28/2013 07:40:00","EDT","N.Y.C.",61761,4553.9
"09/28/2013 07:40:00","EDT","NORTH",61755,704.3
"09/28/2013 07:40:00","EDT","WEST",61752,1510.8
"09/28/2013 07:45:00","EDT","CAPITL",61757,1132.2
"09/28/2013 07:45:00","EDT","CENTRL",61754,1506.3
"09/28/2013 07:45:00","EDT","DUNWOD",61760,525.4
"09/28/2013 07:45:00","EDT","GENESE",61753,885.8
"09/28/2013 07:45:00","EDT","HUD VL",61758,865.1
"09/28/2013 07:45:00","EDT","LONGIL",61762,1845.3
"09/28/2013 07:45:00","EDT","MHK VL",61756,751.8
"09/28/2013 07:45:00","EDT","MILLWD",61759,250.3
"09/28/2013 07:45:00","EDT","N.Y.C.",61761,4618.4
"09/28/2013 07:45:00","EDT","NORTH",61755,689.9
"09/28/2013 07:45:00","EDT","WEST",61752,1505
"09/28/2013 07:50:00","EDT","CAPITL",61757,1149.1
"09/28/2013 07:50:00","EDT","CENTRL",61754,1479.8
"09/28/2013 07:50:00","EDT","DUNWOD",61760,538.5
"09/28/2013 07:50:00","EDT","GENESE",61753,885.4
"09/28/2013 07:50:00","EDT","HUD VL",61758,887.3
"09/28/2013 07:50:00","EDT","LONGIL",61762,1868.2
"09/28/2013 07:50:00","EDT","MHK VL",61756,753.9
"09/28/2013 07:50:00","EDT","MILLWD",61759,234.1
"09/28/2013 07:50:00","EDT","N.Y.C.",61761,4636.5
"09/28/2013 07:50:00","EDT","NORTH",61755,690.2
"09/28/2013 07:50:00","EDT","WEST",61752,1512.6
"09/28/2013 07:55:00","EDT","CAPITL",61757,1159.2
"09/28/2013 07:55:00","EDT","CENTRL",61754,1478.1
"09/28/2013 07:55:00","EDT","DUNWOD",61760,529.9
"09/28/2013 07:55:00","EDT","GENESE",61753,886.7
"09/28/2013 07:55:00","EDT","HUD VL",61758,886.7
"09/28/2013 07:55:00","EDT","LONGIL",61762,1886.7
"09/28/2013 07:55:00","EDT","MHK VL",61756,766.6
"09/28/2013 07:55:00","EDT","MILLWD",61759,239.3
"09/28/2013 07:55:00","EDT","N.Y.C.",61761,4660.7
"09/28/2013 07:55:00","EDT","NORTH",61755,694.5
"09/28/2013 07:55:00","EDT","WEST",61752,1520.5
"09/28/2013 08:00:00","EDT","CAPITL",61757,1173.9
"09/28/2013 08:00:00","EDT","CENTRL",61754,1506
"09/28/2013 08:00:00","EDT","DUNWOD",61760,536.6
"09/28/2013 08:00:00","EDT","GENESE",61753,899.7
"09/28/2013 08:00:00","EDT","HUD VL",61758,869.5
"09/28/2013 08:00:00","EDT","LONGIL",61762,1910.9
"09/28/2013 08:00:00","EDT","MHK VL",61756,775.5
"09/28/2013 08:00:00","EDT","MILLWD",61759,242.1
"09/28/2013 08:00:00","EDT","N.Y.C.",61761,4686.3
"09/28/2013 08:00:00","EDT","NORTH",61755,693.9
"09/28/2013 08:00:00","EDT","WEST",61752,1525.2
"09/28/2013 08:05:00","EDT","CAPITL",61757,1190.4
"09/28/2013 08:05:00","EDT","CENTRL",61754,1530.8
"09/28/2013 08:05:00","EDT","DUNWOD",61760,528.3
"09/28/2013 08:05:00","EDT","GENESE",61753,900.1
"09/28/2013 08:05:00","EDT","HUD VL",61758,885.1
"09/28/2013 08:05:00","EDT","LONGIL",61762,1930.1
"09/28/2013 08:05:00","EDT","MHK VL",61756,790.8
"09/28/2013 08:05:00","EDT","MILLWD",61759,258.3
"09/28/2013 08:05:00","EDT","N.Y.C.",61761,4737.1
"09/28/2013 08:05:00","EDT","NORTH",61755,682
"09/28/2013 08:05:00","EDT","WEST",61752,1541.8
"09/28/2013 08:10:00","EDT","CAPITL",61757,1178.7
"09/28/2013 08:10:00","EDT","CENTRL",61754,1539.7
"09/28/2013 08:10:00","EDT","DUNWOD",61760,546.2
"09/28/2013 08:10:00","EDT","GENESE",61753,913.8
"09/28/2013 08:10:00","EDT","HUD VL",61758,902.1
"09/28/2013 08:10:00","EDT","LONGIL",61762,1948.1
"09/28/2013 08:10:00","EDT","MHK VL",61756,800.3
"09/28/2013 08:10:00","EDT","MILLWD",61759,252.7
"09/28/2013 08:10:00","EDT","N.Y.C.",61761,4785.4
"09/28/2013 08:10:00","EDT","NORTH",61755,690.1
"09/28/2013 08:10:00","EDT","WEST",61752,1554.8
"09/28/2013 08:15:00","EDT","CAPITL",61757,1187.4
"09/28/2013 08:15:00","EDT","CENTRL",61754,1550.2
"09/28/2013 08:15:00","EDT","DUNWOD",61760,547.5
"09/28/2013 08:15:00","EDT","GENESE",61753,916.3
"09/28/2013 08:15:00","EDT","HUD VL",61758,915.4
"09/28/2013 08:15:00","EDT","LONGIL",61762,1958.8
"09/28/2013 08:15:00","EDT","MHK VL",61756,796.6
"09/28/2013 08:15:00","EDT","MILLWD",61759,252.9
"09/28/2013 08:15:00","EDT","N.Y.C.",61761,4822
"09/28/2013 08:15:00","EDT","NORTH",61755,693.5
"09/28/2013 08:15:00","EDT","WEST",61752,1571.7
"09/28/2013 08:20:00","EDT","CAPITL",61757,1195.4
"09/28/2013 08:20:00","EDT","CENTRL",61754,1563.9
"09/28/2013 08:20:00","EDT","DUNWOD",61760,554
"09/28/2013 08:20:00","EDT","GENESE",61753,927.2
"09/28/2013 08:20:00","EDT","HUD VL",61758,930.4
"09/28/2013 08:20:00","EDT","LONGIL",61762,1988.1
"09/28/2013 08:20:00","EDT","MHK VL",61756,802
"09/28/2013 08:20:00","EDT","MILLWD",61759,261.9
"09/28/2013 08:20:00","EDT","N.Y.C.",61761,4845.8
"09/28/2013 08:20:00","EDT","NORTH",61755,701.6
"09/28/2013 08:20:00","EDT","WEST",61752,1577.9
"09/28/2013 08:25:00","EDT","CAPITL",61757,1190.3
"09/28/2013 08:25:00","EDT","CENTRL",61754,1578.7
"09/28/2013 08:25:00","EDT","DUNWOD",61760,564.4
"09/28/2013 08:25:00","EDT","GENESE",61753,922.4
"09/28/2013 08:25:00","EDT","HUD VL",61758,920.1
"09/28/2013 08:25:00","EDT","LONGIL",61762,1989.5
"09/28/2013 08:25:00","EDT","MHK VL",61756,820.1
"09/28/2013 08:25:00","EDT","MILLWD",61759,255.7
"09/28/2013 08:25:00","EDT","N.Y.C.",61761,4869.7
"09/28/2013 08:25:00","EDT","NORTH",61755,704.9
"09/28/2013 08:25:00","EDT","WEST",61752,1599.8
"09/28/2013 08:30:00","EDT","CAPITL",61757,1207.3
"09/28/2013 08:30:00","EDT","CENTRL",61754,1578.7
"09/28/2013 08:30:00","EDT","DUNWOD",61760,560.5
"09/28/2013 08:30:00","EDT","GENESE",61753,930.9
"09/28/2013 08:30:00","EDT","HUD VL",61758,924.7
"09/28/2013 08:30:00","EDT","LONGIL",61762,2000.4
"09/28/2013 08:30:00","EDT","MHK VL",61756,821.8
"09/28/2013 08:30:00","EDT","MILLWD",61759,256.5
"09/28/2013 08:30:00","EDT","N.Y.C.",61761,4880.1
"09/28/2013 08:30:00","EDT","NORTH",61755,701.1
"09/28/2013 08:30:00","EDT","WEST",61752,1586.1
"09/28/2013 08:35:00","EDT","CAPITL",61757,1228.3
"09/28/2013 08:35:00","EDT","CENTRL",61754,1587.5
"09/28/2013 08:35:00","EDT","DUNWOD",61760,562.2
"09/28/2013 08:35:00","EDT","GENESE",61753,938.2
"09/28/2013 08:35:00","EDT","HUD VL",61758,919.6
"09/28/2013 08:35:00","EDT","LONGIL",61762,2024.4
"09/28/2013 08:35:00","EDT","MHK VL",61756,822.5
"09/28/2013 08:35:00","EDT","MILLWD",61759,278.3
"09/28/2013 08:35:00","EDT","N.Y.C.",61761,4909.8
"09/28/2013 08:35:00","EDT","NORTH",61755,702.1
"09/28/2013 08:35:00","EDT","WEST",61752,1603.5
"09/28/2013 08:40:00","EDT","CAPITL",61757,1222.3
"09/28/2013 08:40:00","EDT","CENTRL",61754,1548.4
"09/28/2013 08:40:00","EDT","DUNWOD",61760,575.6
"09/28/2013 08:40:00","EDT","GENESE",61753,946.2
"09/28/2013 08:40:00","EDT","HUD VL",61758,942.9
"09/28/2013 08:40:00","EDT","LONGIL",61762,2030.6
"09/28/2013 08:40:00","EDT","MHK VL",61756,814.9
"09/28/2013 08:40:00","EDT","MILLWD",61759,255.7
"09/28/2013 08:40:00","EDT","N.Y.C.",61761,4947.6
"09/28/2013 08:40:00","EDT","NORTH",61755,700.5
"09/28/2013 08:40:00","EDT","WEST",61752,1591.9
"09/28/2013 08:45:00","EDT","CAPITL",61757,1216.6
"09/28/2013 08:45:00","EDT","CENTRL",61754,1534.8
"09/28/2013 08:45:00","EDT","DUNWOD",61760,581.3
"09/28/2013 08:45:00","EDT","GENESE",61753,949.2
"09/28/2013 08:45:00","EDT","HUD VL",61758,939.7
"09/28/2013 08:45:00","EDT","LONGIL",61762,2038.2
"09/28/2013 08:45:00","EDT","MHK VL",61756,818.9
"09/28/2013 08:45:00","EDT","MILLWD",61759,260
"09/28/2013 08:45:00","EDT","N.Y.C.",61761,4957.8
"09/28/2013 08:45:00","EDT","NORTH",61755,711.2
"09/28/2013 08:45:00","EDT","WEST",61752,1600.8
"09/28/2013 08:50:00","EDT","CAPITL",61757,1238.4
"09/28/2013 08:50:00","EDT","CENTRL",61754,1590.1
"09/28/2013 08:50:00","EDT","DUNWOD",61760,562.2
"09/28/2013 08:50:00","EDT","GENESE",61753,949.9
"09/28/2013 08:50:00","EDT","HUD VL",61758,955.8
"09/28/2013 08:50:00","EDT","LONGIL",61762,2059.2
"09/28/2013 08:50:00","EDT","MHK VL",61756,825.1
"09/28/2013 08:50:00","EDT","MILLWD",61759,281.3
"09/28/2013 08:50:00","EDT","N.Y.C.",61761,4993.8
"09/28/2013 08:50:00","EDT","NORTH",61755,698.1
"09/28/2013 08:50:00","EDT","WEST",61752,1604.4
"09/28/2013 08:55:00","EDT","CAPITL",61757,1249.4
"09/28/2013 08:55:00","EDT","CENTRL",61754,1555.6
"09/28/2013 08:55:00","EDT","DUNWOD",61760,559
"09/28/2013 08:55:00","EDT","GENESE",61753,953.5
"09/28/2013 08:55:00","EDT","HUD VL",61758,924.4
"09/28/2013 08:55:00","EDT","LONGIL",61762,2057
"09/28/2013 08:55:00","EDT","MHK VL",61756,828.9
"09/28/2013 08:55:00","EDT","MILLWD",61759,289.7
"09/28/2013 08:55:00","EDT","N.Y.C.",61761,5029.6
"09/28/2013 08:55:00","EDT","NORTH",61755,706.9
"09/28/2013 08:55:00","EDT","WEST",61752,1608.4
"09/28/2013 09:00:00","EDT","CAPITL",61757,1245.4
"09/28/2013 09:00:00","EDT","CENTRL",61754,1608.9
"09/28/2013 09:00:00","EDT","DUNWOD",61760,566.5
"09/28/2013 09:00:00","EDT","GENESE",61753,955.7
"09/28/2013 09:00:00","EDT","HUD VL",61758,950.9
"09/28/2013 09:00:00","EDT","LONGIL",61762,2081.8
"09/28/2013 09:00:00","EDT","MHK VL",61756,822.4
"09/28/2013 09:00:00","EDT","MILLWD",61759,296.3
"09/28/2013 09:00:00","EDT","N.Y.C.",61761,5053.5
"09/28/2013 09:00:00","EDT","NORTH",61755,699.2
"09/28/2013 09:00:00","EDT","WEST",61752,1616.8
"09/28/2013 09:05:00","EDT","CAPITL",61757,1236.6
"09/28/2013 09:05:00","EDT","CENTRL",61754,1612.6
"09/28/2013 09:05:00","EDT","DUNWOD",61760,556.7
"09/28/2013 09:05:00","EDT","GENESE",61753,958.3
"09/28/2013 09:05:00","EDT","HUD VL",61758,963.4
"09/28/2013 09:05:00","EDT","LONGIL",61762,2099.7
"09/28/2013 09:05:00","EDT","MHK VL",61756,828.3
"09/28/2013 09:05:00","EDT","MILLWD",61759,292.8
"09/28/2013 09:05:00","EDT","N.Y.C.",61761,5088
"09/28/2013 09:05:00","EDT","NORTH",61755,702.1
"09/28/2013 09:05:00","EDT","WEST",61752,1636.7
"09/28/2013 09:10:00","EDT","CAPITL",61757,1246.9
"09/28/2013 09:10:00","EDT","CENTRL",61754,1622.7
"09/28/2013 09:10:00","EDT","DUNWOD",61760,567.7
"09/28/2013 09:10:00","EDT","GENESE",61753,962.4
"09/28/2013 09:10:00","EDT","HUD VL",61758,962.3
"09/28/2013 09:10:00","EDT","LONGIL",61762,2128
"09/28/2013 09:10:00","EDT","MHK VL",61756,832.4
"09/28/2013 09:10:00","EDT","MILLWD",61759,293
"09/28/2013 09:10:00","EDT","N.Y.C.",61761,5109.1
"09/28/2013 09:10:00","EDT","NORTH",61755,703.5
"09/28/2013 09:10:00","EDT","WEST",61752,1632.7
"09/28/2013 09:15:00","EDT","CAPITL",61757,1257.1
"09/28/2013 09:15:00","EDT","CENTRL",61754,1629.7
"09/28/2013 09:15:00","EDT","DUNWOD",61760,584.8
"09/28/2013 09:15:00","EDT","GENESE",61753,975.2
"09/28/2013 09:15:00","EDT","HUD VL",61758,959.8
"09/28/2013 09:15:00","EDT","LONGIL",61762,2146.5
"09/28/2013 09:15:00","EDT","MHK VL",61756,827.2
"09/28/2013 09:15:00","EDT","MILLWD",61759,288
"09/28/2013 09:15:00","EDT","N.Y.C.",61761,5161.8
"09/28/2013 09:15:00","EDT","NORTH",61755,713.2
"09/28/2013 09:15:00","EDT","WEST",61752,1653.3
"09/28/2013 09:20:00","EDT","CAPITL",61757,1237.1
"09/28/2013 09:20:00","EDT","CENTRL",61754,1639.3
"09/28/2013 09:20:00","EDT","DUNWOD",61760,572.2
"09/28/2013 09:20:00","EDT","GENESE",61753,971.8
"09/28/2013 09:20:00","EDT","HUD VL",61758,984.4
"09/28/2013 09:20:00","EDT","LONGIL",61762,2137.6
"09/28/2013 09:20:00","EDT","MHK VL",61756,828.7
"09/28/2013 09:20:00","EDT","MILLWD",61759,299.4
"09/28/2013 09:20:00","EDT","N.Y.C.",61761,5181.8
"09/28/2013 09:20:00","EDT","NORTH",61755,713.9
"09/28/2013 09:20:00","EDT","WEST",61752,1649
"09/28/2013 09:25:00","EDT","CAPITL",61757,1256.1
"09/28/2013 09:25:00","EDT","CENTRL",61754,1640.4
"09/28/2013 09:25:00","EDT","DUNWOD",61760,581
"09/28/2013 09:25:00","EDT","GENESE",61753,983.3
"09/28/2013 09:25:00","EDT","HUD VL",61758,978.6
"09/28/2013 09:25:00","EDT","LONGIL",61762,2143.2
"09/28/2013 09:25:00","EDT","MHK VL",61756,846
"09/28/2013 09:25:00","EDT","MILLWD",61759,293.8
"09/28/2013 09:25:00","EDT","N.Y.C.",61761,5235.2
"09/28/2013 09:25:00","EDT","NORTH",61755,701.3
"09/28/2013 09:25:00","EDT","WEST",61752,1645.3
"09/28/2013 09:30:00","EDT","CAPITL",61757,1251.9
"09/28/2013 09:30:00","EDT","CENTRL",61754,1590.8
"09/28/2013 09:30:00","EDT","DUNWOD",61760,583.5
"09/28/2013 09:30:00","EDT","GENESE",61753,977.5
"09/28/2013 09:30:00","EDT","HUD VL",61758,982.9
"09/28/2013 09:30:00","EDT","LONGIL",61762,2151.7
"09/28/2013 09:30:00","EDT","MHK VL",61756,841.1
"09/28/2013 09:30:00","EDT","MILLWD",61759,295.4
"09/28/2013 09:30:00","EDT","N.Y.C.",61761,5228.7
"09/28/2013 09:30:00","EDT","NORTH",61755,710.2
"09/28/2013 09:30:00","EDT","WEST",61752,1662.1
"09/28/2013 09:35:00","EDT","CAPITL",61757,1261.5
"09/28/2013 09:35:00","EDT","CENTRL",61754,1601.6
"09/28/2013 09:35:00","EDT","DUNWOD",61760,590.1
"09/28/2013 09:35:00","EDT","GENESE",61753,984.4
"09/28/2013 09:35:00","EDT","HUD VL",61758,979.1
"09/28/2013 09:35:00","EDT","LONGIL",61762,2157.6
"09/28/2013 09:35:00","EDT","MHK VL",61756,839.5
"09/28/2013 09:35:00","EDT","MILLWD",61759,291.8
"09/28/2013 09:35:00","EDT","N.Y.C.",61761,5212.8
"09/28/2013 09:35:00","EDT","NORTH",61755,712.3
"09/28/2013 09:35:00","EDT","WEST",61752,1658.6
"09/28/2013 09:40:00","EDT","CAPITL",61757,1271.4
"09/28/2013 09:40:00","EDT","CENTRL",61754,1622
"09/28/2013 09:40:00","EDT","DUNWOD",61760,602.7
"09/28/2013 09:40:00","EDT","GENESE",61753,983.4
"09/28/2013 09:40:00","EDT","HUD VL",61758,977.3
"09/28/2013 09:40:00","EDT","LONGIL",61762,2194.7
"09/28/2013 09:40:00","EDT","MHK VL",61756,846.2
"09/28/2013 09:40:00","EDT","MILLWD",61759,288.1
"09/28/2013 09:40:00","EDT","N.Y.C.",61761,5247.6
"09/28/2013 09:40:00","EDT","NORTH",61755,697.5
"09/28/2013 09:40:00","EDT","WEST",61752,1653.1
"09/28/2013 09:45:00","EDT","CAPITL",61757,1265.5
"09/28/2013 09:45:00","EDT","CENTRL",61754,1645.1
"09/28/2013 09:45:00","EDT","DUNWOD",61760,598.3
"09/28/2013 09:45:00","EDT","GENESE",61753,985.4
"09/28/2013 09:45:00","EDT","HUD VL",61758,988.6
"09/28/2013 09:45:00","EDT","LONGIL",61762,2193.7
"09/28/2013 09:45:00","EDT","MHK VL",61756,837.5
"09/28/2013 09:45:00","EDT","MILLWD",61759,301.4
"09/28/2013 09:45:00","EDT","N.Y.C.",61761,5281
"09/28/2013 09:45:00","EDT","NORTH",61755,708.1
"09/28/2013 09:45:00","EDT","WEST",61752,1654.5
"09/28/2013 09:50:00","EDT","CAPITL",61757,1269.3
"09/28/2013 09:50:00","EDT","CENTRL",61754,1625.4
"09/28/2013 09:50:00","EDT","DUNWOD",61760,593.3
"09/28/2013 09:50:00","EDT","GENESE",61753,993
"09/28/2013 09:50:00","EDT","HUD VL",61758,981.2
"09/28/2013 09:50:00","EDT","LONGIL",61762,2195
"09/28/2013 09:50:00","EDT","MHK VL",61756,837.8
"09/28/2013 09:50:00","EDT","MILLWD",61759,298.8
"09/28/2013 09:50:00","EDT","N.Y.C.",61761,5304.3
"09/28/2013 09:50:00","EDT","NORTH",61755,718.6
"09/28/2013 09:50:00","EDT","WEST",61752,1654.2
"09/28/2013 09:55:00","EDT","CAPITL",61757,1264.2
"09/28/2013 09:55:00","EDT","CENTRL",61754,1636.4
"09/28/2013 09:55:00","EDT","DUNWOD",61760,593.4
"09/28/2013 09:55:00","EDT","GENESE",61753,986
"09/28/2013 09:55:00","EDT","HUD VL",61758,989.6
"09/28/2013 09:55:00","EDT","LONGIL",61762,2207.6
"09/28/2013 09:55:00","EDT","MHK VL",61756,842.9
"09/28/2013 09:55:00","EDT","MILLWD",61759,303.6
"09/28/2013 09:55:00","EDT","N.Y.C.",61761,5312.8
"09/28/2013 09:55:00","EDT","NORTH",61755,703.1
"09/28/2013 09:55:00","EDT","WEST",61752,1666.9
"09/28/2013 10:00:00","EDT","CAPITL",61757,1267.1
"09/28/2013 10:00:00","EDT","CENTRL",61754,1628.3
"09/28/2013 10:00:00","EDT","DUNWOD",61760,593.5
"09/28/2013 10:00:00","EDT","GENESE",61753,993.2
"09/28/2013 10:00:00","EDT","HUD VL",61758,968.8
"09/28/2013 10:00:00","EDT","LONGIL",61762,2199.8
"09/28/2013 10:00:00","EDT","MHK VL",61756,847.9
"09/28/2013 10:00:00","EDT","MILLWD",61759,303.7
"09/28/2013 10:00:00","EDT","N.Y.C.",61761,5351.3
"09/28/2013 10:00:00","EDT","NORTH",61755,716.2
"09/28/2013 10:00:00","EDT","WEST",61752,1674.6
"09/28/2013 10:05:00","EDT","CAPITL",61757,1265.6
"09/28/2013 10:05:00","EDT","CENTRL",61754,1642.1
"09/28/2013 10:05:00","EDT","DUNWOD",61760,620.5
"09/28/2013 10:05:00","EDT","GENESE",61753,998.5
"09/28/2013 10:05:00","EDT","HUD VL",61758,981.1
"09/28/2013 10:05:00","EDT","LONGIL",61762,2228.8
"09/28/2013 10:05:00","EDT","MHK VL",61756,841.1
"09/28/2013 10:05:00","EDT","MILLWD",61759,288.5
"09/28/2013 10:05:00","EDT","N.Y.C.",61761,5365
"09/28/2013 10:05:00","EDT","NORTH",61755,705.6
"09/28/2013 10:05:00","EDT","WEST",61752,1673.7
