"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2013 06:55:00","EST","MILLWD",61759,421.2
"02/22/2013 06:55:00","EST","N.Y.C.",61761,5712.1
"02/22/2013 06:55:00","EST","NORTH",61755,850.8
"02/22/2013 06:55:00","EST","WEST",61752,1895.3
"02/22/2013 07:00:00","EST","CAPITL",61757,1486.2
"02/22/2013 07:00:00","EST","CENTRL",61754,2237.2
"02/22/2013 07:00:00","EST","DUNWOD",61760,714
"02/22/2013 07:00:00","EST","GENESE",61753,1230.6
"02/22/2013 07:00:00","EST","HUD VL",61758,1159.6
"02/22/2013 07:00:00","EST","LONGIL",61762,2398.8
"02/22/2013 07:00:00","EST","MHK VL",61756,1158.4
"02/22/2013 07:00:00","EST","MILLWD",61759,416.7
"02/22/2013 07:00:00","EST","N.Y.C.",61761,5742.7
"02/22/2013 07:00:00","EST","NORTH",61755,857.5
"02/22/2013 07:00:00","EST","WEST",61752,1914.7
"02/22/2013 07:05:00","EST","CAPITL",61757,1488.4
"02/22/2013 07:05:00","EST","CENTRL",61754,2193.2
"02/22/2013 07:05:00","EST","DUNWOD",61760,699.3
"02/22/2013 07:05:00","EST","GENESE",61753,1229.6
"02/22/2013 07:05:00","EST","HUD VL",61758,1172.9
"02/22/2013 07:05:00","EST","LONGIL",61762,2415.8
"02/22/2013 07:05:00","EST","MHK VL",61756,1169
"02/22/2013 07:05:00","EST","MILLWD",61759,419
"02/22/2013 07:05:00","EST","N.Y.C.",61761,5772
"02/22/2013 07:05:00","EST","NORTH",61755,850.9
"02/22/2013 07:05:00","EST","WEST",61752,1919.6
"02/22/2013 07:10:00","EST","CAPITL",61757,1511
"02/22/2013 07:10:00","EST","CENTRL",61754,2190.4
"02/22/2013 07:10:00","EST","DUNWOD",61760,717.9
"02/22/2013 07:10:00","EST","GENESE",61753,1252.3
"02/22/2013 07:10:00","EST","HUD VL",61758,1191.9
"02/22/2013 07:10:00","EST","LONGIL",61762,2450.4
"02/22/2013 07:10:00","EST","MHK VL",61756,1172.5
"02/22/2013 07:10:00","EST","MILLWD",61759,417.8
"02/22/2013 07:10:00","EST","N.Y.C.",61761,5874.2
"02/22/2013 07:10:00","EST","NORTH",61755,861.5
"02/22/2013 07:10:00","EST","WEST",61752,1934.7
"02/22/2013 07:15:00","EST","CAPITL",61757,1522
"02/22/2013 07:15:00","EST","CENTRL",61754,2226.1
"02/22/2013 07:15:00","EST","DUNWOD",61760,704.5
"02/22/2013 07:15:00","EST","GENESE",61753,1252.9
"02/22/2013 07:15:00","EST","HUD VL",61758,1195
"02/22/2013 07:15:00","EST","LONGIL",61762,2471.4
"02/22/2013 07:15:00","EST","MHK VL",61756,1187.3
"02/22/2013 07:15:00","EST","MILLWD",61759,418.5
"02/22/2013 07:15:00","EST","N.Y.C.",61761,5946.9
"02/22/2013 07:15:00","EST","NORTH",61755,856.8
"02/22/2013 07:15:00","EST","WEST",61752,1967.6
"02/22/2013 07:20:00","EST","CAPITL",61757,1529.1
"02/22/2013 07:20:00","EST","CENTRL",61754,2256.2
"02/22/2013 07:20:00","EST","DUNWOD",61760,728.4
"02/22/2013 07:20:00","EST","GENESE",61753,1261.6
"02/22/2013 07:20:00","EST","HUD VL",61758,1191.5
"02/22/2013 07:20:00","EST","LONGIL",61762,2468.7
"02/22/2013 07:20:00","EST","MHK VL",61756,1202.3
"02/22/2013 07:20:00","EST","MILLWD",61759,437.3
"02/22/2013 07:20:00","EST","N.Y.C.",61761,5937.9
"02/22/2013 07:20:00","EST","NORTH",61755,849.9
"02/22/2013 07:20:00","EST","WEST",61752,1952.8
"02/22/2013 07:25:00","EST","CAPITL",61757,1530.5
"02/22/2013 07:25:00","EST","CENTRL",61754,2261
"02/22/2013 07:25:00","EST","DUNWOD",61760,718.3
"02/22/2013 07:25:00","EST","GENESE",61753,1273.3
"02/22/2013 07:25:00","EST","HUD VL",61758,1199.4
"02/22/2013 07:25:00","EST","LONGIL",61762,2494.2
"02/22/2013 07:25:00","EST","MHK VL",61756,1200.8
"02/22/2013 07:25:00","EST","MILLWD",61759,443.9
"02/22/2013 07:25:00","EST","N.Y.C.",61761,6004.7
"02/22/2013 07:25:00","EST","NORTH",61755,854.9
"02/22/2013 07:25:00","EST","WEST",61752,1959.4
"02/22/2013 07:30:00","EST","CAPITL",61757,1539.3
"02/22/2013 07:30:00","EST","CENTRL",61754,2261.2
"02/22/2013 07:30:00","EST","DUNWOD",61760,736
"02/22/2013 07:30:00","EST","GENESE",61753,1276.9
"02/22/2013 07:30:00","EST","HUD VL",61758,1229.7
"02/22/2013 07:30:00","EST","LONGIL",61762,2493.5
"02/22/2013 07:30:00","EST","MHK VL",61756,1205.9
"02/22/2013 07:30:00","EST","MILLWD",61759,433.5
"02/22/2013 07:30:00","EST","N.Y.C.",61761,6044.2
"02/22/2013 07:30:00","EST","NORTH",61755,852
"02/22/2013 07:30:00","EST","WEST",61752,1955.7
"02/22/2013 07:35:00","EST","CAPITL",61757,1543.3
"02/22/2013 07:35:00","EST","CENTRL",61754,2256.5
"02/22/2013 07:35:00","EST","DUNWOD",61760,734.5
"02/22/2013 07:35:00","EST","GENESE",61753,1274.3
"02/22/2013 07:35:00","EST","HUD VL",61758,1206.9
"02/22/2013 07:35:00","EST","LONGIL",61762,2504.3
"02/22/2013 07:35:00","EST","MHK VL",61756,1200.6
"02/22/2013 07:35:00","EST","MILLWD",61759,418
"02/22/2013 07:35:00","EST","N.Y.C.",61761,6114.1
"02/22/2013 07:35:00","EST","NORTH",61755,856.2
"02/22/2013 07:35:00","EST","WEST",61752,1965.9
"02/22/2013 07:38:53","EST","CAPITL",61757,1546.7
"02/22/2013 07:38:53","EST","CENTRL",61754,2276.6
"02/22/2013 07:38:53","EST","DUNWOD",61760,724.4
"02/22/2013 07:38:53","EST","GENESE",61753,1287
"02/22/2013 07:38:53","EST","HUD VL",61758,1193.2
"02/22/2013 07:38:53","EST","LONGIL",61762,2515.4
"02/22/2013 07:38:53","EST","MHK VL",61756,1196.3
"02/22/2013 07:38:53","EST","MILLWD",61759,418.7
"02/22/2013 07:38:53","EST","N.Y.C.",61761,6129.6
"02/22/2013 07:38:53","EST","NORTH",61755,864.9
"02/22/2013 07:38:53","EST","WEST",61752,1983.9
"02/22/2013 07:40:00","EST","CAPITL",61757,1549.8
"02/22/2013 07:40:00","EST","CENTRL",61754,2233.9
"02/22/2013 07:40:00","EST","DUNWOD",61760,730.8
"02/22/2013 07:40:00","EST","GENESE",61753,1281.7
"02/22/2013 07:40:00","EST","HUD VL",61758,1208.7
"02/22/2013 07:40:00","EST","LONGIL",61762,2518.6
"02/22/2013 07:40:00","EST","MHK VL",61756,1205.9
"02/22/2013 07:40:00","EST","MILLWD",61759,424.9
"02/22/2013 07:40:00","EST","N.Y.C.",61761,6130
"02/22/2013 07:40:00","EST","NORTH",61755,861.6
"02/22/2013 07:40:00","EST","WEST",61752,1971.4
"02/22/2013 07:40:35","EST","CAPITL",61757,1537.7
"02/22/2013 07:40:35","EST","CENTRL",61754,2240.7
"02/22/2013 07:40:35","EST","DUNWOD",61760,734.4
"02/22/2013 07:40:35","EST","GENESE",61753,1285.1
"02/22/2013 07:40:35","EST","HUD VL",61758,1203.2
"02/22/2013 07:40:35","EST","LONGIL",61762,2527.8
"02/22/2013 07:40:35","EST","MHK VL",61756,1208.9
"02/22/2013 07:40:35","EST","MILLWD",61759,411.9
"02/22/2013 07:40:35","EST","N.Y.C.",61761,6145.5
"02/22/2013 07:40:35","EST","NORTH",61755,859.8
"02/22/2013 07:40:35","EST","WEST",61752,1975.7
"02/22/2013 07:45:00","EST","CAPITL",61757,1554.8
"02/22/2013 07:45:00","EST","CENTRL",61754,2215.6
"02/22/2013 07:45:00","EST","DUNWOD",61760,742.4
"02/22/2013 07:45:00","EST","GENESE",61753,1287.9
"02/22/2013 07:45:00","EST","HUD VL",61758,1228
"02/22/2013 07:45:00","EST","LONGIL",61762,2532.1
"02/22/2013 07:45:00","EST","MHK VL",61756,1206.6
"02/22/2013 07:45:00","EST","MILLWD",61759,420.8
"02/22/2013 07:45:00","EST","N.Y.C.",61761,6145.6
"02/22/2013 07:45:00","EST","NORTH",61755,857.4
"02/22/2013 07:45:00","EST","WEST",61752,1957.2
"02/22/2013 07:50:00","EST","CAPITL",61757,1552.7
"02/22/2013 07:50:00","EST","CENTRL",61754,2249.5
"02/22/2013 07:50:00","EST","DUNWOD",61760,755.8
"02/22/2013 07:50:00","EST","GENESE",61753,1293.3
"02/22/2013 07:50:00","EST","HUD VL",61758,1188.7
"02/22/2013 07:50:00","EST","LONGIL",61762,2524.5
"02/22/2013 07:50:00","EST","MHK VL",61756,1211.7
"02/22/2013 07:50:00","EST","MILLWD",61759,415.1
"02/22/2013 07:50:00","EST","N.Y.C.",61761,6205.3
"02/22/2013 07:50:00","EST","NORTH",61755,857.1
"02/22/2013 07:50:00","EST","WEST",61752,1996.5
"02/22/2013 07:55:00","EST","CAPITL",61757,1549
"02/22/2013 07:55:00","EST","CENTRL",61754,2248.1
"02/22/2013 07:55:00","EST","DUNWOD",61760,747.8
"02/22/2013 07:55:00","EST","GENESE",61753,1298.3
"02/22/2013 07:55:00","EST","HUD VL",61758,1192.5
"02/22/2013 07:55:00","EST","LONGIL",61762,2530.8
"02/22/2013 07:55:00","EST","MHK VL",61756,1209.4
"02/22/2013 07:55:00","EST","MILLWD",61759,433.1
"02/22/2013 07:55:00","EST","N.Y.C.",61761,6187.6
"02/22/2013 07:55:00","EST","NORTH",61755,860.8
"02/22/2013 07:55:00","EST","WEST",61752,1983.2
"02/22/2013 08:00:00","EST","CAPITL",61757,1548.6
"02/22/2013 08:00:00","EST","CENTRL",61754,2237.9
"02/22/2013 08:00:00","EST","DUNWOD",61760,751.8
"02/22/2013 08:00:00","EST","GENESE",61753,1301.6
"02/22/2013 08:00:00","EST","HUD VL",61758,1215.5
"02/22/2013 08:00:00","EST","LONGIL",61762,2539.1
"02/22/2013 08:00:00","EST","MHK VL",61756,1211.2
"02/22/2013 08:00:00","EST","MILLWD",61759,432
"02/22/2013 08:00:00","EST","N.Y.C.",61761,6221.9
"02/22/2013 08:00:00","EST","NORTH",61755,848.6
"02/22/2013 08:00:00","EST","WEST",61752,1986.8
"02/22/2013 08:05:00","EST","CAPITL",61757,1562.6
"02/22/2013 08:05:00","EST","CENTRL",61754,2303.4
"02/22/2013 08:05:00","EST","DUNWOD",61760,760.7
"02/22/2013 08:05:00","EST","GENESE",61753,1303.8
"02/22/2013 08:05:00","EST","HUD VL",61758,1215.4
"02/22/2013 08:05:00","EST","LONGIL",61762,2566.7
"02/22/2013 08:05:00","EST","MHK VL",61756,1206.1
"02/22/2013 08:05:00","EST","MILLWD",61759,417.4
"02/22/2013 08:05:00","EST","N.Y.C.",61761,6254.2
"02/22/2013 08:05:00","EST","NORTH",61755,861.9
"02/22/2013 08:05:00","EST","WEST",61752,1984.6
"02/22/2013 08:10:00","EST","CAPITL",61757,1567.5
"02/22/2013 08:10:00","EST","CENTRL",61754,2319.3
"02/22/2013 08:10:00","EST","DUNWOD",61760,771.9
"02/22/2013 08:10:00","EST","GENESE",61753,1309.4
"02/22/2013 08:10:00","EST","HUD VL",61758,1243.7
"02/22/2013 08:10:00","EST","LONGIL",61762,2585
"02/22/2013 08:10:00","EST","MHK VL",61756,1214.8
"02/22/2013 08:10:00","EST","MILLWD",61759,418
"02/22/2013 08:10:00","EST","N.Y.C.",61761,6291.8
"02/22/2013 08:10:00","EST","NORTH",61755,845.3
"02/22/2013 08:10:00","EST","WEST",61752,1983.8
"02/22/2013 08:15:00","EST","CAPITL",61757,1578.2
"02/22/2013 08:15:00","EST","CENTRL",61754,2310.9
"02/22/2013 08:15:00","EST","DUNWOD",61760,759.6
"02/22/2013 08:15:00","EST","GENESE",61753,1319.2
"02/22/2013 08:15:00","EST","HUD VL",61758,1218.3
"02/22/2013 08:15:00","EST","LONGIL",61762,2566.5
"02/22/2013 08:15:00","EST","MHK VL",61756,1214.9
"02/22/2013 08:15:00","EST","MILLWD",61759,424.7
"02/22/2013 08:15:00","EST","N.Y.C.",61761,6357.9
"02/22/2013 08:15:00","EST","NORTH",61755,858.8
"02/22/2013 08:15:00","EST","WEST",61752,1996.9
"02/22/2013 08:20:00","EST","CAPITL",61757,1558.8
"02/22/2013 08:20:00","EST","CENTRL",61754,2274.9
"02/22/2013 08:20:00","EST","DUNWOD",61760,762.1
"02/22/2013 08:20:00","EST","GENESE",61753,1312.6
"02/22/2013 08:20:00","EST","HUD VL",61758,1254.9
"02/22/2013 08:20:00","EST","LONGIL",61762,2592.6
"02/22/2013 08:20:00","EST","MHK VL",61756,1223.4
"02/22/2013 08:20:00","EST","MILLWD",61759,418.1
"02/22/2013 08:20:00","EST","N.Y.C.",61761,6356.7
"02/22/2013 08:20:00","EST","NORTH",61755,866.7
"02/22/2013 08:20:00","EST","WEST",61752,2005.2
"02/22/2013 08:25:00","EST","CAPITL",61757,1575.1
"02/22/2013 08:25:00","EST","CENTRL",61754,2244
"02/22/2013 08:25:00","EST","DUNWOD",61760,728.1
"02/22/2013 08:25:00","EST","GENESE",61753,1318.8
"02/22/2013 08:25:00","EST","HUD VL",61758,1212.1
"02/22/2013 08:25:00","EST","LONGIL",61762,2598.5
"02/22/2013 08:25:00","EST","MHK VL",61756,1216
"02/22/2013 08:25:00","EST","MILLWD",61759,423.7
"02/22/2013 08:25:00","EST","N.Y.C.",61761,6414.9
"02/22/2013 08:25:00","EST","NORTH",61755,858.1
"02/22/2013 08:25:00","EST","WEST",61752,2004.2
"02/22/2013 08:30:00","EST","CAPITL",61757,1560.1
"02/22/2013 08:30:00","EST","CENTRL",61754,2286.9
"02/22/2013 08:30:00","EST","DUNWOD",61760,756.9
"02/22/2013 08:30:00","EST","GENESE",61753,1309.1
"02/22/2013 08:30:00","EST","HUD VL",61758,1221.5
"02/22/2013 08:30:00","EST","LONGIL",61762,2605.6
"02/22/2013 08:30:00","EST","MHK VL",61756,1218.2
"02/22/2013 08:30:00","EST","MILLWD",61759,420.4
"02/22/2013 08:30:00","EST","N.Y.C.",61761,6443.2
"02/22/2013 08:30:00","EST","NORTH",61755,860.4
"02/22/2013 08:30:00","EST","WEST",61752,2033.3
"02/22/2013 08:35:00","EST","CAPITL",61757,1564
"02/22/2013 08:35:00","EST","CENTRL",61754,2304.9
"02/22/2013 08:35:00","EST","DUNWOD",61760,758.6
"02/22/2013 08:35:00","EST","GENESE",61753,1329.2
"02/22/2013 08:35:00","EST","HUD VL",61758,1219.3
"02/22/2013 08:35:00","EST","LONGIL",61762,2598.8
"02/22/2013 08:35:00","EST","MHK VL",61756,1219.5
"02/22/2013 08:35:00","EST","MILLWD",61759,430.9
"02/22/2013 08:35:00","EST","N.Y.C.",61761,6484.8
"02/22/2013 08:35:00","EST","NORTH",61755,862.8
"02/22/2013 08:35:00","EST","WEST",61752,2037.1
"02/22/2013 08:40:00","EST","CAPITL",61757,1573.3
"02/22/2013 08:40:00","EST","CENTRL",61754,2266.7
"02/22/2013 08:40:00","EST","DUNWOD",61760,761.7
"02/22/2013 08:40:00","EST","GENESE",61753,1331.5
"02/22/2013 08:40:00","EST","HUD VL",61758,1211.1
"02/22/2013 08:40:00","EST","LONGIL",61762,2594.7
"02/22/2013 08:40:00","EST","MHK VL",61756,1219.4
"02/22/2013 08:40:00","EST","MILLWD",61759,436.5
"02/22/2013 08:40:00","EST","N.Y.C.",61761,6444.5
"02/22/2013 08:40:00","EST","NORTH",61755,853.7
"02/22/2013 08:40:00","EST","WEST",61752,2040.9
"02/22/2013 08:45:00","EST","CAPITL",61757,1569.7
"02/22/2013 08:45:00","EST","CENTRL",61754,2320.8
"02/22/2013 08:45:00","EST","DUNWOD",61760,759.3
"02/22/2013 08:45:00","EST","GENESE",61753,1332.3
"02/22/2013 08:45:00","EST","HUD VL",61758,1204.5
"02/22/2013 08:45:00","EST","LONGIL",61762,2588.5
"02/22/2013 08:45:00","EST","MHK VL",61756,1224.4
"02/22/2013 08:45:00","EST","MILLWD",61759,430.8
"02/22/2013 08:45:00","EST","N.Y.C.",61761,6477.4
"02/22/2013 08:45:00","EST","NORTH",61755,858.5
"02/22/2013 08:45:00","EST","WEST",61752,2048.7
"02/22/2013 08:50:00","EST","CAPITL",61757,1571.6
"02/22/2013 08:50:00","EST","CENTRL",61754,2322.5
"02/22/2013 08:50:00","EST","DUNWOD",61760,763
"02/22/2013 08:50:00","EST","GENESE",61753,1345
"02/22/2013 08:50:00","EST","HUD VL",61758,1230.3
"02/22/2013 08:50:00","EST","LONGIL",61762,2600.7
"02/22/2013 08:50:00","EST","MHK VL",61756,1227.4
"02/22/2013 08:50:00","EST","MILLWD",61759,435.2
"02/22/2013 08:50:00","EST","N.Y.C.",61761,6458.8
"02/22/2013 08:50:00","EST","NORTH",61755,843.8
"02/22/2013 08:50:00","EST","WEST",61752,2057.7
"02/22/2013 08:55:00","EST","CAPITL",61757,1568.8
"02/22/2013 08:55:00","EST","CENTRL",61754,2296.7
"02/22/2013 08:55:00","EST","DUNWOD",61760,789.6
"02/22/2013 08:55:00","EST","GENESE",61753,1340.2
"02/22/2013 08:55:00","EST","HUD VL",61758,1205.9
"02/22/2013 08:55:00","EST","LONGIL",61762,2603.6
"02/22/2013 08:55:00","EST","MHK VL",61756,1214.4
"02/22/2013 08:55:00","EST","MILLWD",61759,431.3
"02/22/2013 08:55:00","EST","N.Y.C.",61761,6540.9
"02/22/2013 08:55:00","EST","NORTH",61755,882.1
"02/22/2013 08:55:00","EST","WEST",61752,2045.3
"02/22/2013 09:00:00","EST","CAPITL",61757,1575.7
"02/22/2013 09:00:00","EST","CENTRL",61754,2321
"02/22/2013 09:00:00","EST","DUNWOD",61760,781.6
"02/22/2013 09:00:00","EST","GENESE",61753,1344.3
"02/22/2013 09:00:00","EST","HUD VL",61758,1237.6
"02/22/2013 09:00:00","EST","LONGIL",61762,2621.6
"02/22/2013 09:00:00","EST","MHK VL",61756,1213.9
"02/22/2013 09:00:00","EST","MILLWD",61759,424.9
"02/22/2013 09:00:00","EST","N.Y.C.",61761,6565.6
"02/22/2013 09:00:00","EST","NORTH",61755,847.8
"02/22/2013 09:00:00","EST","WEST",61752,2064.2
"02/22/2013 09:05:00","EST","CAPITL",61757,1568
"02/22/2013 09:05:00","EST","CENTRL",61754,2329.9
"02/22/2013 09:05:00","EST","DUNWOD",61760,768.6
"02/22/2013 09:05:00","EST","GENESE",61753,1339.8
"02/22/2013 09:05:00","EST","HUD VL",61758,1231.7
"02/22/2013 09:05:00","EST","LONGIL",61762,2624.2
"02/22/2013 09:05:00","EST","MHK VL",61756,1227.5
"02/22/2013 09:05:00","EST","MILLWD",61759,422
"02/22/2013 09:05:00","EST","N.Y.C.",61761,6611
"02/22/2013 09:05:00","EST","NORTH",61755,855.7
"02/22/2013 09:05:00","EST","WEST",61752,2078.8
"02/22/2013 09:10:00","EST","CAPITL",61757,1557.7
"02/22/2013 09:10:00","EST","CENTRL",61754,2332.4
"02/22/2013 09:10:00","EST","DUNWOD",61760,785.1
"02/22/2013 09:10:00","EST","GENESE",61753,1347.2
"02/22/2013 09:10:00","EST","HUD VL",61758,1243.8
"02/22/2013 09:10:00","EST","LONGIL",61762,2627.8
"02/22/2013 09:10:00","EST","MHK VL",61756,1232.8
"02/22/2013 09:10:00","EST","MILLWD",61759,420.5
"02/22/2013 09:10:00","EST","N.Y.C.",61761,6622.8
"02/22/2013 09:10:00","EST","NORTH",61755,854.9
"02/22/2013 09:10:00","EST","WEST",61752,2093.3
"02/22/2013 09:15:00","EST","CAPITL",61757,1572.5
"02/22/2013 09:15:00","EST","CENTRL",61754,2348.2
"02/22/2013 09:15:00","EST","DUNWOD",61760,789.1
"02/22/2013 09:15:00","EST","GENESE",61753,1348.4
"02/22/2013 09:15:00","EST","HUD VL",61758,1218.9
"02/22/2013 09:15:00","EST","LONGIL",61762,2617.4
"02/22/2013 09:15:00","EST","MHK VL",61756,1237.4
"02/22/2013 09:15:00","EST","MILLWD",61759,418.5
"02/22/2013 09:15:00","EST","N.Y.C.",61761,6666.7
"02/22/2013 09:15:00","EST","NORTH",61755,848.4
"02/22/2013 09:15:00","EST","WEST",61752,2083.5
"02/22/2013 09:20:00","EST","CAPITL",61757,1570
"02/22/2013 09:20:00","EST","CENTRL",61754,2300.6
"02/22/2013 09:20:00","EST","DUNWOD",61760,784.7
"02/22/2013 09:20:00","EST","GENESE",61753,1355.2
"02/22/2013 09:20:00","EST","HUD VL",61758,1219.8
"02/22/2013 09:20:00","EST","LONGIL",61762,2634.2
"02/22/2013 09:20:00","EST","MHK VL",61756,1239.1
"02/22/2013 09:20:00","EST","MILLWD",61759,448.4
"02/22/2013 09:20:00","EST","N.Y.C.",61761,6667.1
"02/22/2013 09:20:00","EST","NORTH",61755,851.5
"02/22/2013 09:20:00","EST","WEST",61752,2066.6
"02/22/2013 09:25:00","EST","CAPITL",61757,1563.8
"02/22/2013 09:25:00","EST","CENTRL",61754,2294.4
"02/22/2013 09:25:00","EST","DUNWOD",61760,770.9
"02/22/2013 09:25:00","EST","GENESE",61753,1352.7
"02/22/2013 09:25:00","EST","HUD VL",61758,1238.9
"02/22/2013 09:25:00","EST","LONGIL",61762,2623.9
"02/22/2013 09:25:00","EST","MHK VL",61756,1236.4
"02/22/2013 09:25:00","EST","MILLWD",61759,428.3
"02/22/2013 09:25:00","EST","N.Y.C.",61761,6707.6
"02/22/2013 09:25:00","EST","NORTH",61755,838.2
"02/22/2013 09:25:00","EST","WEST",61752,2079.7
"02/22/2013 09:30:00","EST","CAPITL",61757,1564.3
"02/22/2013 09:30:00","EST","CENTRL",61754,2307
"02/22/2013 09:30:00","EST","DUNWOD",61760,770.4
"02/22/2013 09:30:00","EST","GENESE",61753,1359.4
"02/22/2013 09:30:00","EST","HUD VL",61758,1211.9
"02/22/2013 09:30:00","EST","LONGIL",61762,2650
"02/22/2013 09:30:00","EST","MHK VL",61756,1227.7
"02/22/2013 09:30:00","EST","MILLWD",61759,441.4
"02/22/2013 09:30:00","EST","N.Y.C.",61761,6721.6
"02/22/2013 09:30:00","EST","NORTH",61755,851.1
"02/22/2013 09:30:00","EST","WEST",61752,2093.3
"02/22/2013 09:35:00","EST","CAPITL",61757,1566.4
"02/22/2013 09:35:00","EST","CENTRL",61754,2285
"02/22/2013 09:35:00","EST","DUNWOD",61760,761
"02/22/2013 09:35:00","EST","GENESE",61753,1361.1
"02/22/2013 09:35:00","EST","HUD VL",61758,1239.1
"02/22/2013 09:35:00","EST","LONGIL",61762,2632.6
"02/22/2013 09:35:00","EST","MHK VL",61756,1235.4
"02/22/2013 09:35:00","EST","MILLWD",61759,419.9
"02/22/2013 09:35:00","EST","N.Y.C.",61761,6728.4
"02/22/2013 09:35:00","EST","NORTH",61755,846.7
"02/22/2013 09:35:00","EST","WEST",61752,2079.6
"02/22/2013 09:40:00","EST","CAPITL",61757,1567.3
"02/22/2013 09:40:00","EST","CENTRL",61754,2323.7
"02/22/2013 09:40:00","EST","DUNWOD",61760,772.4
"02/22/2013 09:40:00","EST","GENESE",61753,1363.5
"02/22/2013 09:40:00","EST","HUD VL",61758,1228.3
"02/22/2013 09:40:00","EST","LONGIL",61762,2645.1
"02/22/2013 09:40:00","EST","MHK VL",61756,1224.2
"02/22/2013 09:40:00","EST","MILLWD",61759,425.3
"02/22/2013 09:40:00","EST","N.Y.C.",61761,6734.7
"02/22/2013 09:40:00","EST","NORTH",61755,866.1
"02/22/2013 09:40:00","EST","WEST",61752,2083.6
"02/22/2013 09:45:00","EST","CAPITL",61757,1578.3
"02/22/2013 09:45:00","EST","CENTRL",61754,2311.3
"02/22/2013 09:45:00","EST","DUNWOD",61760,772.8
"02/22/2013 09:45:00","EST","GENESE",61753,1360.5
"02/22/2013 09:45:00","EST","HUD VL",61758,1228.3
"02/22/2013 09:45:00","EST","LONGIL",61762,2638.2
"02/22/2013 09:45:00","EST","MHK VL",61756,1216.9
"02/22/2013 09:45:00","EST","MILLWD",61759,430.5
"02/22/2013 09:45:00","EST","N.Y.C.",61761,6753.6
"02/22/2013 09:45:00","EST","NORTH",61755,862.5
"02/22/2013 09:45:00","EST","WEST",61752,2074.1
"02/22/2013 09:50:00","EST","CAPITL",61757,1572.5
"02/22/2013 09:50:00","EST","CENTRL",61754,2326.5
"02/22/2013 09:50:00","EST","DUNWOD",61760,782.1
"02/22/2013 09:50:00","EST","GENESE",61753,1354.1
"02/22/2013 09:50:00","EST","HUD VL",61758,1236
"02/22/2013 09:50:00","EST","LONGIL",61762,2627.2
"02/22/2013 09:50:00","EST","MHK VL",61756,1219.5
"02/22/2013 09:50:00","EST","MILLWD",61759,420.1
"02/22/2013 09:50:00","EST","N.Y.C.",61761,6728
"02/22/2013 09:50:00","EST","NORTH",61755,851.5
"02/22/2013 09:50:00","EST","WEST",61752,2075
"02/22/2013 09:55:00","EST","CAPITL",61757,1557.6
"02/22/2013 09:55:00","EST","CENTRL",61754,2317.2
"02/22/2013 09:55:00","EST","DUNWOD",61760,781.7
"02/22/2013 09:55:00","EST","GENESE",61753,1357.2
"02/22/2013 09:55:00","EST","HUD VL",61758,1250.1
"02/22/2013 09:55:00","EST","LONGIL",61762,2642.9
"02/22/2013 09:55:00","EST","MHK VL",61756,1222.2
"02/22/2013 09:55:00","EST","MILLWD",61759,414.5
"02/22/2013 09:55:00","EST","N.Y.C.",61761,6749.5
"02/22/2013 09:55:00","EST","NORTH",61755,844.7
"02/22/2013 09:55:00","EST","WEST",61752,2054.5
"02/22/2013 10:00:00","EST","CAPITL",61757,1577.1
"02/22/2013 10:00:00","EST","CENTRL",61754,2335.6
"02/22/2013 10:00:00","EST","DUNWOD",61760,779.6
"02/22/2013 10:00:00","EST","GENESE",61753,1357.9
"02/22/2013 10:00:00","EST","HUD VL",61758,1226.3
"02/22/2013 10:00:00","EST","LONGIL",61762,2637.1
"02/22/2013 10:00:00","EST","MHK VL",61756,1211
"02/22/2013 10:00:00","EST","MILLWD",61759,414.4
"02/22/2013 10:00:00","EST","N.Y.C.",61761,6749.1
"02/22/2013 10:00:00","EST","NORTH",61755,846.4
"02/22/2013 10:00:00","EST","WEST",61752,2070.3
"02/22/2013 10:05:00","EST","CAPITL",61757,1565.1
"02/22/2013 10:05:00","EST","CENTRL",61754,2317.3
"02/22/2013 10:05:00","EST","DUNWOD",61760,762
"02/22/2013 10:05:00","EST","GENESE",61753,1370.9
"02/22/2013 10:05:00","EST","HUD VL",61758,1235.4
"02/22/2013 10:05:00","EST","LONGIL",61762,2635.8
"02/22/2013 10:05:00","EST","MHK VL",61756,1215.6
"02/22/2013 10:05:00","EST","MILLWD",61759,409.8
"02/22/2013 10:05:00","EST","N.Y.C.",61761,6774.2
"02/22/2013 10:05:00","EST","NORTH",61755,854.6
"02/22/2013 10:05:00","EST","WEST",61752,2067.9
"02/22/2013 10:10:00","EST","CAPITL",61757,1567
"02/22/2013 10:10:00","EST","CENTRL",61754,2332.9
"02/22/2013 10:10:00","EST","DUNWOD",61760,771.9
"02/22/2013 10:10:00","EST","GENESE",61753,1364.8
"02/22/2013 10:10:00","EST","HUD VL",61758,1234.9
"02/22/2013 10:10:00","EST","LONGIL",61762,2632.5
"02/22/2013 10:10:00","EST","MHK VL",61756,1225.6
"02/22/2013 10:10:00","EST","MILLWD",61759,422.3
"02/22/2013 10:10:00","EST","N.Y.C.",61761,6756.8
"02/22/2013 10:10:00","EST","NORTH",61755,846.7
"02/22/2013 10:10:00","EST","WEST",61752,2066.9
"02/22/2013 10:15:00","EST","CAPITL",61757,1569.8
"02/22/2013 10:15:00","EST","CENTRL",61754,2328.8
"02/22/2013 10:15:00","EST","DUNWOD",61760,776.3
