"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2013 10:10:00","EDT","CAPITL",61757,1369.7
"09/27/2013 10:10:00","EDT","CENTRL",61754,1850.4
"09/27/2013 10:10:00","EDT","DUNWOD",61760,683.4
"09/27/2013 10:10:00","EDT","GENESE",61753,1152.5
"09/27/2013 10:10:00","EDT","HUD VL",61758,1101.2
"09/27/2013 10:10:00","EDT","LONGIL",61762,2396.1
"09/27/2013 10:10:00","EDT","MHK VL",61756,953.9
"09/27/2013 10:10:00","EDT","MILLWD",61759,301
"09/27/2013 10:10:00","EDT","N.Y.C.",61761,6338.8
"09/27/2013 10:10:00","EDT","NORTH",61755,738.8
"09/27/2013 10:10:00","EDT","WEST",61752,1900.8
"09/27/2013 10:15:00","EDT","CAPITL",61757,1380.9
"09/27/2013 10:15:00","EDT","CENTRL",61754,1811.1
"09/27/2013 10:15:00","EDT","DUNWOD",61760,707.7
"09/27/2013 10:15:00","EDT","GENESE",61753,1154
"09/27/2013 10:15:00","EDT","HUD VL",61758,1098.1
"09/27/2013 10:15:00","EDT","LONGIL",61762,2403.1
"09/27/2013 10:15:00","EDT","MHK VL",61756,965.6
"09/27/2013 10:15:00","EDT","MILLWD",61759,307.9
"09/27/2013 10:15:00","EDT","N.Y.C.",61761,6324.4
"09/27/2013 10:15:00","EDT","NORTH",61755,653.6
"09/27/2013 10:15:00","EDT","WEST",61752,1871.1
"09/27/2013 10:20:00","EDT","CAPITL",61757,1400.4
"09/27/2013 10:20:00","EDT","CENTRL",61754,1806
"09/27/2013 10:20:00","EDT","DUNWOD",61760,708.8
"09/27/2013 10:20:00","EDT","GENESE",61753,1159.1
"09/27/2013 10:20:00","EDT","HUD VL",61758,1076.2
"09/27/2013 10:20:00","EDT","LONGIL",61762,2404.4
"09/27/2013 10:20:00","EDT","MHK VL",61756,953.1
"09/27/2013 10:20:00","EDT","MILLWD",61759,306.5
"09/27/2013 10:20:00","EDT","N.Y.C.",61761,6327.6
"09/27/2013 10:20:00","EDT","NORTH",61755,662.1
"09/27/2013 10:20:00","EDT","WEST",61752,1881.5
"09/27/2013 10:25:00","EDT","CAPITL",61757,1395.3
"09/27/2013 10:25:00","EDT","CENTRL",61754,1798.6
"09/27/2013 10:25:00","EDT","DUNWOD",61760,699.7
"09/27/2013 10:25:00","EDT","GENESE",61753,1153.5
"09/27/2013 10:25:00","EDT","HUD VL",61758,1077.4
"09/27/2013 10:25:00","EDT","LONGIL",61762,2433.5
"09/27/2013 10:25:00","EDT","MHK VL",61756,957.9
"09/27/2013 10:25:00","EDT","MILLWD",61759,315
"09/27/2013 10:25:00","EDT","N.Y.C.",61761,6353.6
"09/27/2013 10:25:00","EDT","NORTH",61755,728.2
"09/27/2013 10:25:00","EDT","WEST",61752,1882
"09/27/2013 10:30:00","EDT","CAPITL",61757,1394
"09/27/2013 10:30:00","EDT","CENTRL",61754,1808.2
"09/27/2013 10:30:00","EDT","DUNWOD",61760,697
"09/27/2013 10:30:00","EDT","GENESE",61753,1156.7
"09/27/2013 10:30:00","EDT","HUD VL",61758,1093.2
"09/27/2013 10:30:00","EDT","LONGIL",61762,2439.8
"09/27/2013 10:30:00","EDT","MHK VL",61756,948.7
"09/27/2013 10:30:00","EDT","MILLWD",61759,303.9
"09/27/2013 10:30:00","EDT","N.Y.C.",61761,6344.8
"09/27/2013 10:30:00","EDT","NORTH",61755,736.1
"09/27/2013 10:30:00","EDT","WEST",61752,1903.7
"09/27/2013 10:35:00","EDT","CAPITL",61757,1381.3
"09/27/2013 10:35:00","EDT","CENTRL",61754,1823.3
"09/27/2013 10:35:00","EDT","DUNWOD",61760,670.1
"09/27/2013 10:35:00","EDT","GENESE",61753,1162.6
"09/27/2013 10:35:00","EDT","HUD VL",61758,1106.1
"09/27/2013 10:35:00","EDT","LONGIL",61762,2426.7
"09/27/2013 10:35:00","EDT","MHK VL",61756,960.1
"09/27/2013 10:35:00","EDT","MILLWD",61759,332.1
"09/27/2013 10:35:00","EDT","N.Y.C.",61761,6346
"09/27/2013 10:35:00","EDT","NORTH",61755,735
"09/27/2013 10:35:00","EDT","WEST",61752,1902.2
"09/27/2013 10:40:00","EDT","CAPITL",61757,1380.1
"09/27/2013 10:40:00","EDT","CENTRL",61754,1846.9
"09/27/2013 10:40:00","EDT","DUNWOD",61760,699.1
"09/27/2013 10:40:00","EDT","GENESE",61753,1158.5
"09/27/2013 10:40:00","EDT","HUD VL",61758,1111.8
"09/27/2013 10:40:00","EDT","LONGIL",61762,2426.4
"09/27/2013 10:40:00","EDT","MHK VL",61756,950
"09/27/2013 10:40:00","EDT","MILLWD",61759,306.4
"09/27/2013 10:40:00","EDT","N.Y.C.",61761,6418.7
"09/27/2013 10:40:00","EDT","NORTH",61755,727.8
"09/27/2013 10:40:00","EDT","WEST",61752,1904.5
"09/27/2013 10:45:00","EDT","CAPITL",61757,1381.4
"09/27/2013 10:45:00","EDT","CENTRL",61754,1852.2
"09/27/2013 10:45:00","EDT","DUNWOD",61760,711.4
"09/27/2013 10:45:00","EDT","GENESE",61753,1155.7
"09/27/2013 10:45:00","EDT","HUD VL",61758,1111.2
"09/27/2013 10:45:00","EDT","LONGIL",61762,2421.2
"09/27/2013 10:45:00","EDT","MHK VL",61756,957.1
"09/27/2013 10:45:00","EDT","MILLWD",61759,308.3
"09/27/2013 10:45:00","EDT","N.Y.C.",61761,6402.1
"09/27/2013 10:45:00","EDT","NORTH",61755,732.6
"09/27/2013 10:45:00","EDT","WEST",61752,1904.9
"09/27/2013 10:50:00","EDT","CAPITL",61757,1383.1
"09/27/2013 10:50:00","EDT","CENTRL",61754,1842.9
"09/27/2013 10:50:00","EDT","DUNWOD",61760,702.6
"09/27/2013 10:50:00","EDT","GENESE",61753,1162.3
"09/27/2013 10:50:00","EDT","HUD VL",61758,1104.8
"09/27/2013 10:50:00","EDT","LONGIL",61762,2422.3
"09/27/2013 10:50:00","EDT","MHK VL",61756,954.2
"09/27/2013 10:50:00","EDT","MILLWD",61759,314.6
"09/27/2013 10:50:00","EDT","N.Y.C.",61761,6401.9
"09/27/2013 10:50:00","EDT","NORTH",61755,737.6
"09/27/2013 10:50:00","EDT","WEST",61752,1881.7
"09/27/2013 10:55:00","EDT","CAPITL",61757,1387.3
"09/27/2013 10:55:00","EDT","CENTRL",61754,1847.5
"09/27/2013 10:55:00","EDT","DUNWOD",61760,700.4
"09/27/2013 10:55:00","EDT","GENESE",61753,1170.1
"09/27/2013 10:55:00","EDT","HUD VL",61758,1090.8
"09/27/2013 10:55:00","EDT","LONGIL",61762,2426.2
"09/27/2013 10:55:00","EDT","MHK VL",61756,954.5
"09/27/2013 10:55:00","EDT","MILLWD",61759,312.7
"09/27/2013 10:55:00","EDT","N.Y.C.",61761,6433.7
"09/27/2013 10:55:00","EDT","NORTH",61755,730.7
"09/27/2013 10:55:00","EDT","WEST",61752,1890.5
"09/27/2013 11:00:00","EDT","CAPITL",61757,1396.1
"09/27/2013 11:00:00","EDT","CENTRL",61754,1843.8
"09/27/2013 11:00:00","EDT","DUNWOD",61760,701.5
"09/27/2013 11:00:00","EDT","GENESE",61753,1174.1
"09/27/2013 11:00:00","EDT","HUD VL",61758,1098.6
"09/27/2013 11:00:00","EDT","LONGIL",61762,2435.5
"09/27/2013 11:00:00","EDT","MHK VL",61756,939.5
"09/27/2013 11:00:00","EDT","MILLWD",61759,306
"09/27/2013 11:00:00","EDT","N.Y.C.",61761,6435.5
"09/27/2013 11:00:00","EDT","NORTH",61755,731.1
"09/27/2013 11:00:00","EDT","WEST",61752,1908.8
"09/27/2013 11:05:00","EDT","CAPITL",61757,1367.8
"09/27/2013 11:05:00","EDT","CENTRL",61754,1867.8
"09/27/2013 11:05:00","EDT","DUNWOD",61760,705.3
"09/27/2013 11:05:00","EDT","GENESE",61753,1168.9
"09/27/2013 11:05:00","EDT","HUD VL",61758,1126
"09/27/2013 11:05:00","EDT","LONGIL",61762,2425.9
"09/27/2013 11:05:00","EDT","MHK VL",61756,933.8
"09/27/2013 11:05:00","EDT","MILLWD",61759,290.7
"09/27/2013 11:05:00","EDT","N.Y.C.",61761,6443.5
"09/27/2013 11:05:00","EDT","NORTH",61755,745.7
"09/27/2013 11:05:00","EDT","WEST",61752,1882.7
"09/27/2013 11:10:00","EDT","CAPITL",61757,1377.8
"09/27/2013 11:10:00","EDT","CENTRL",61754,1863.9
"09/27/2013 11:10:00","EDT","DUNWOD",61760,696.1
"09/27/2013 11:10:00","EDT","GENESE",61753,1167.1
"09/27/2013 11:10:00","EDT","HUD VL",61758,1122.6
"09/27/2013 11:10:00","EDT","LONGIL",61762,2428.3
"09/27/2013 11:10:00","EDT","MHK VL",61756,933.3
"09/27/2013 11:10:00","EDT","MILLWD",61759,311.2
"09/27/2013 11:10:00","EDT","N.Y.C.",61761,6471.2
"09/27/2013 11:10:00","EDT","NORTH",61755,730.9
"09/27/2013 11:10:00","EDT","WEST",61752,1887.2
"09/27/2013 11:15:00","EDT","CAPITL",61757,1392.1
"09/27/2013 11:15:00","EDT","CENTRL",61754,1801
"09/27/2013 11:15:00","EDT","DUNWOD",61760,709.3
"09/27/2013 11:15:00","EDT","GENESE",61753,1159.4
"09/27/2013 11:15:00","EDT","HUD VL",61758,1105
"09/27/2013 11:15:00","EDT","LONGIL",61762,2431.6
"09/27/2013 11:15:00","EDT","MHK VL",61756,932.7
"09/27/2013 11:15:00","EDT","MILLWD",61759,315.5
"09/27/2013 11:15:00","EDT","N.Y.C.",61761,6437.2
"09/27/2013 11:15:00","EDT","NORTH",61755,731.4
"09/27/2013 11:15:00","EDT","WEST",61752,1901.1
"09/27/2013 11:20:00","EDT","CAPITL",61757,1377.5
"09/27/2013 11:20:00","EDT","CENTRL",61754,1804.3
"09/27/2013 11:20:00","EDT","DUNWOD",61760,717.6
"09/27/2013 11:20:00","EDT","GENESE",61753,1172.7
"09/27/2013 11:20:00","EDT","HUD VL",61758,1097.1
"09/27/2013 11:20:00","EDT","LONGIL",61762,2442.5
"09/27/2013 11:20:00","EDT","MHK VL",61756,942.9
"09/27/2013 11:20:00","EDT","MILLWD",61759,299.4
"09/27/2013 11:20:00","EDT","N.Y.C.",61761,6488.5
"09/27/2013 11:20:00","EDT","NORTH",61755,730.8
"09/27/2013 11:20:00","EDT","WEST",61752,1899.6
"09/27/2013 11:25:00","EDT","CAPITL",61757,1385.4
"09/27/2013 11:25:00","EDT","CENTRL",61754,1837
"09/27/2013 11:25:00","EDT","DUNWOD",61760,708.3
"09/27/2013 11:25:00","EDT","GENESE",61753,1173.6
"09/27/2013 11:25:00","EDT","HUD VL",61758,1082.8
"09/27/2013 11:25:00","EDT","LONGIL",61762,2436.2
"09/27/2013 11:25:00","EDT","MHK VL",61756,949.6
"09/27/2013 11:25:00","EDT","MILLWD",61759,316.4
"09/27/2013 11:25:00","EDT","N.Y.C.",61761,6513.1
"09/27/2013 11:25:00","EDT","NORTH",61755,730.5
"09/27/2013 11:25:00","EDT","WEST",61752,1888
"09/27/2013 11:30:00","EDT","CAPITL",61757,1379.5
"09/27/2013 11:30:00","EDT","CENTRL",61754,1853.9
"09/27/2013 11:30:00","EDT","DUNWOD",61760,712.6
"09/27/2013 11:30:00","EDT","GENESE",61753,1161.6
"09/27/2013 11:30:00","EDT","HUD VL",61758,1106.3
"09/27/2013 11:30:00","EDT","LONGIL",61762,2443.2
"09/27/2013 11:30:00","EDT","MHK VL",61756,939.2
"09/27/2013 11:30:00","EDT","MILLWD",61759,317.1
"09/27/2013 11:30:00","EDT","N.Y.C.",61761,6498.3
"09/27/2013 11:30:00","EDT","NORTH",61755,734.1
"09/27/2013 11:30:00","EDT","WEST",61752,1885.5
"09/27/2013 11:35:00","EDT","CAPITL",61757,1389.4
"09/27/2013 11:35:00","EDT","CENTRL",61754,1843.6
"09/27/2013 11:35:00","EDT","DUNWOD",61760,718.2
"09/27/2013 11:35:00","EDT","GENESE",61753,1168.2
"09/27/2013 11:35:00","EDT","HUD VL",61758,1117.9
"09/27/2013 11:35:00","EDT","LONGIL",61762,2448.7
"09/27/2013 11:35:00","EDT","MHK VL",61756,937.1
"09/27/2013 11:35:00","EDT","MILLWD",61759,296.3
"09/27/2013 11:35:00","EDT","N.Y.C.",61761,6503.4
"09/27/2013 11:35:00","EDT","NORTH",61755,728.2
"09/27/2013 11:35:00","EDT","WEST",61752,1914.9
"09/27/2013 11:40:00","EDT","CAPITL",61757,1368.9
"09/27/2013 11:40:00","EDT","CENTRL",61754,1837.2
"09/27/2013 11:40:00","EDT","DUNWOD",61760,727.1
"09/27/2013 11:40:00","EDT","GENESE",61753,1168
"09/27/2013 11:40:00","EDT","HUD VL",61758,1106.2
"09/27/2013 11:40:00","EDT","LONGIL",61762,2448.9
"09/27/2013 11:40:00","EDT","MHK VL",61756,949.4
"09/27/2013 11:40:00","EDT","MILLWD",61759,309.3
"09/27/2013 11:40:00","EDT","N.Y.C.",61761,6510.3
"09/27/2013 11:40:00","EDT","NORTH",61755,735.9
"09/27/2013 11:40:00","EDT","WEST",61752,1909.7
"09/27/2013 11:45:00","EDT","CAPITL",61757,1376
"09/27/2013 11:45:00","EDT","CENTRL",61754,1843.2
"09/27/2013 11:45:00","EDT","DUNWOD",61760,723.1
"09/27/2013 11:45:00","EDT","GENESE",61753,1170.4
"09/27/2013 11:45:00","EDT","HUD VL",61758,1130
"09/27/2013 11:45:00","EDT","LONGIL",61762,2436.8
"09/27/2013 11:45:00","EDT","MHK VL",61756,933.5
"09/27/2013 11:45:00","EDT","MILLWD",61759,301
"09/27/2013 11:45:00","EDT","N.Y.C.",61761,6520.4
"09/27/2013 11:45:00","EDT","NORTH",61755,738.2
"09/27/2013 11:45:00","EDT","WEST",61752,1885.2
"09/27/2013 11:50:00","EDT","CAPITL",61757,1383.9
"09/27/2013 11:50:00","EDT","CENTRL",61754,1817.8
"09/27/2013 11:50:00","EDT","DUNWOD",61760,726.2
"09/27/2013 11:50:00","EDT","GENESE",61753,1153.8
"09/27/2013 11:50:00","EDT","HUD VL",61758,1152
"09/27/2013 11:50:00","EDT","LONGIL",61762,2450.2
"09/27/2013 11:50:00","EDT","MHK VL",61756,950.1
"09/27/2013 11:50:00","EDT","MILLWD",61759,295.5
"09/27/2013 11:50:00","EDT","N.Y.C.",61761,6532.7
"09/27/2013 11:50:00","EDT","NORTH",61755,732
"09/27/2013 11:50:00","EDT","WEST",61752,1885.3
"09/27/2013 11:55:00","EDT","CAPITL",61757,1392
"09/27/2013 11:55:00","EDT","CENTRL",61754,1829.7
"09/27/2013 11:55:00","EDT","DUNWOD",61760,723.5
"09/27/2013 11:55:00","EDT","GENESE",61753,1178.7
"09/27/2013 11:55:00","EDT","HUD VL",61758,1127.6
"09/27/2013 11:55:00","EDT","LONGIL",61762,2449.7
"09/27/2013 11:55:00","EDT","MHK VL",61756,945.6
"09/27/2013 11:55:00","EDT","MILLWD",61759,291.6
"09/27/2013 11:55:00","EDT","N.Y.C.",61761,6518.3
"09/27/2013 11:55:00","EDT","NORTH",61755,728.1
"09/27/2013 11:55:00","EDT","WEST",61752,1884.9
"09/27/2013 12:00:00","EDT","CAPITL",61757,1364.3
"09/27/2013 12:00:00","EDT","CENTRL",61754,1848.3
"09/27/2013 12:00:00","EDT","DUNWOD",61760,716.5
"09/27/2013 12:00:00","EDT","GENESE",61753,1167.8
"09/27/2013 12:00:00","EDT","HUD VL",61758,1142.1
"09/27/2013 12:00:00","EDT","LONGIL",61762,2469.5
"09/27/2013 12:00:00","EDT","MHK VL",61756,935.5
"09/27/2013 12:00:00","EDT","MILLWD",61759,307.3
"09/27/2013 12:00:00","EDT","N.Y.C.",61761,6570.2
"09/27/2013 12:00:00","EDT","NORTH",61755,740.7
"09/27/2013 12:00:00","EDT","WEST",61752,1885.6
"09/27/2013 12:05:00","EDT","CAPITL",61757,1379.6
"09/27/2013 12:05:00","EDT","CENTRL",61754,1801.5
"09/27/2013 12:05:00","EDT","DUNWOD",61760,716
"09/27/2013 12:05:00","EDT","GENESE",61753,1166.8
"09/27/2013 12:05:00","EDT","HUD VL",61758,1126.5
"09/27/2013 12:05:00","EDT","LONGIL",61762,2443.8
"09/27/2013 12:05:00","EDT","MHK VL",61756,925.1
"09/27/2013 12:05:00","EDT","MILLWD",61759,305.2
"09/27/2013 12:05:00","EDT","N.Y.C.",61761,6546.5
"09/27/2013 12:05:00","EDT","NORTH",61755,741.4
"09/27/2013 12:05:00","EDT","WEST",61752,1877.6
"09/27/2013 12:10:00","EDT","CAPITL",61757,1382.4
"09/27/2013 12:10:00","EDT","CENTRL",61754,1794.9
"09/27/2013 12:10:00","EDT","DUNWOD",61760,719.8
"09/27/2013 12:10:00","EDT","GENESE",61753,1167.1
"09/27/2013 12:10:00","EDT","HUD VL",61758,1121.7
"09/27/2013 12:10:00","EDT","LONGIL",61762,2439.5
"09/27/2013 12:10:00","EDT","MHK VL",61756,943.5
"09/27/2013 12:10:00","EDT","MILLWD",61759,310
"09/27/2013 12:10:00","EDT","N.Y.C.",61761,6559.2
"09/27/2013 12:10:00","EDT","NORTH",61755,725.1
"09/27/2013 12:10:00","EDT","WEST",61752,1870
"09/27/2013 12:15:00","EDT","CAPITL",61757,1386.5
"09/27/2013 12:15:00","EDT","CENTRL",61754,1819.6
"09/27/2013 12:15:00","EDT","DUNWOD",61760,717.9
"09/27/2013 12:15:00","EDT","GENESE",61753,1165.3
"09/27/2013 12:15:00","EDT","HUD VL",61758,1123.9
"09/27/2013 12:15:00","EDT","LONGIL",61762,2445.7
"09/27/2013 12:15:00","EDT","MHK VL",61756,940.9
"09/27/2013 12:15:00","EDT","MILLWD",61759,309.7
"09/27/2013 12:15:00","EDT","N.Y.C.",61761,6565
"09/27/2013 12:15:00","EDT","NORTH",61755,728.4
"09/27/2013 12:15:00","EDT","WEST",61752,1880.7
"09/27/2013 12:20:00","EDT","CAPITL",61757,1383.3
"09/27/2013 12:20:00","EDT","CENTRL",61754,1836.1
"09/27/2013 12:20:00","EDT","DUNWOD",61760,714
"09/27/2013 12:20:00","EDT","GENESE",61753,1171.7
"09/27/2013 12:20:00","EDT","HUD VL",61758,1114.8
"09/27/2013 12:20:00","EDT","LONGIL",61762,2444.7
"09/27/2013 12:20:00","EDT","MHK VL",61756,942.7
"09/27/2013 12:20:00","EDT","MILLWD",61759,313.5
"09/27/2013 12:20:00","EDT","N.Y.C.",61761,6563.2
"09/27/2013 12:20:00","EDT","NORTH",61755,725.7
"09/27/2013 12:20:00","EDT","WEST",61752,1885
"09/27/2013 12:25:00","EDT","CAPITL",61757,1377.8
"09/27/2013 12:25:00","EDT","CENTRL",61754,1831.4
"09/27/2013 12:25:00","EDT","DUNWOD",61760,725.9
"09/27/2013 12:25:00","EDT","GENESE",61753,1163.3
"09/27/2013 12:25:00","EDT","HUD VL",61758,1129
"09/27/2013 12:25:00","EDT","LONGIL",61762,2456.4
"09/27/2013 12:25:00","EDT","MHK VL",61756,934.6
"09/27/2013 12:25:00","EDT","MILLWD",61759,294.8
"09/27/2013 12:25:00","EDT","N.Y.C.",61761,6544.7
"09/27/2013 12:25:00","EDT","NORTH",61755,718.5
"09/27/2013 12:25:00","EDT","WEST",61752,1859.5
"09/27/2013 12:30:00","EDT","CAPITL",61757,1368.4
"09/27/2013 12:30:00","EDT","CENTRL",61754,1845.3
"09/27/2013 12:30:00","EDT","DUNWOD",61760,719.9
"09/27/2013 12:30:00","EDT","GENESE",61753,1168.9
"09/27/2013 12:30:00","EDT","HUD VL",61758,1121
"09/27/2013 12:30:00","EDT","LONGIL",61762,2452.3
"09/27/2013 12:30:00","EDT","MHK VL",61756,930.9
"09/27/2013 12:30:00","EDT","MILLWD",61759,298.1
"09/27/2013 12:30:00","EDT","N.Y.C.",61761,6564.4
"09/27/2013 12:30:00","EDT","NORTH",61755,729
"09/27/2013 12:30:00","EDT","WEST",61752,1880.9
"09/27/2013 12:35:00","EDT","CAPITL",61757,1346.1
"09/27/2013 12:35:00","EDT","CENTRL",61754,1812.8
"09/27/2013 12:35:00","EDT","DUNWOD",61760,708.1
"09/27/2013 12:35:00","EDT","GENESE",61753,1164.2
"09/27/2013 12:35:00","EDT","HUD VL",61758,1129.2
"09/27/2013 12:35:00","EDT","LONGIL",61762,2458.8
"09/27/2013 12:35:00","EDT","MHK VL",61756,933.2
"09/27/2013 12:35:00","EDT","MILLWD",61759,314.6
"09/27/2013 12:35:00","EDT","N.Y.C.",61761,6568.1
"09/27/2013 12:35:00","EDT","NORTH",61755,721.1
"09/27/2013 12:35:00","EDT","WEST",61752,1865.6
"09/27/2013 12:40:00","EDT","CAPITL",61757,1359.9
"09/27/2013 12:40:00","EDT","CENTRL",61754,1843.6
"09/27/2013 12:40:00","EDT","DUNWOD",61760,719.3
"09/27/2013 12:40:00","EDT","GENESE",61753,1170.8
"09/27/2013 12:40:00","EDT","HUD VL",61758,1116.8
"09/27/2013 12:40:00","EDT","LONGIL",61762,2449.8
"09/27/2013 12:40:00","EDT","MHK VL",61756,925.2
"09/27/2013 12:40:00","EDT","MILLWD",61759,304.7
"09/27/2013 12:40:00","EDT","N.Y.C.",61761,6581.6
"09/27/2013 12:40:00","EDT","NORTH",61755,730.4
"09/27/2013 12:40:00","EDT","WEST",61752,1883.6
"09/27/2013 12:45:00","EDT","CAPITL",61757,1349.6
"09/27/2013 12:45:00","EDT","CENTRL",61754,1860.3
"09/27/2013 12:45:00","EDT","DUNWOD",61760,717.5
"09/27/2013 12:45:00","EDT","GENESE",61753,1172.7
"09/27/2013 12:45:00","EDT","HUD VL",61758,1130
"09/27/2013 12:45:00","EDT","LONGIL",61762,2447.1
"09/27/2013 12:45:00","EDT","MHK VL",61756,931.9
"09/27/2013 12:45:00","EDT","MILLWD",61759,302.4
"09/27/2013 12:45:00","EDT","N.Y.C.",61761,6568.4
"09/27/2013 12:45:00","EDT","NORTH",61755,719.5
"09/27/2013 12:45:00","EDT","WEST",61752,1883.3
"09/27/2013 12:50:00","EDT","CAPITL",61757,1356.4
"09/27/2013 12:50:00","EDT","CENTRL",61754,1858.6
"09/27/2013 12:50:00","EDT","DUNWOD",61760,701.4
"09/27/2013 12:50:00","EDT","GENESE",61753,1173.3
"09/27/2013 12:50:00","EDT","HUD VL",61758,1141
"09/27/2013 12:50:00","EDT","LONGIL",61762,2450.4
"09/27/2013 12:50:00","EDT","MHK VL",61756,939.8
"09/27/2013 12:50:00","EDT","MILLWD",61759,308.7
"09/27/2013 12:50:00","EDT","N.Y.C.",61761,6599.6
"09/27/2013 12:50:00","EDT","NORTH",61755,716.5
"09/27/2013 12:50:00","EDT","WEST",61752,1886.9
"09/27/2013 12:55:00","EDT","CAPITL",61757,1352.6
"09/27/2013 12:55:00","EDT","CENTRL",61754,1840.8
"09/27/2013 12:55:00","EDT","DUNWOD",61760,714.9
"09/27/2013 12:55:00","EDT","GENESE",61753,1171.1
"09/27/2013 12:55:00","EDT","HUD VL",61758,1126.7
"09/27/2013 12:55:00","EDT","LONGIL",61762,2446.2
"09/27/2013 12:55:00","EDT","MHK VL",61756,936.5
"09/27/2013 12:55:00","EDT","MILLWD",61759,303.9
"09/27/2013 12:55:00","EDT","N.Y.C.",61761,6583.9
"09/27/2013 12:55:00","EDT","NORTH",61755,720.2
"09/27/2013 12:55:00","EDT","WEST",61752,1890
"09/27/2013 13:00:00","EDT","CAPITL",61757,1367
"09/27/2013 13:00:00","EDT","CENTRL",61754,1808.5
"09/27/2013 13:00:00","EDT","DUNWOD",61760,711.1
"09/27/2013 13:00:00","EDT","GENESE",61753,1178.8
"09/27/2013 13:00:00","EDT","HUD VL",61758,1114.5
"09/27/2013 13:00:00","EDT","LONGIL",61762,2443.9
"09/27/2013 13:00:00","EDT","MHK VL",61756,924.7
"09/27/2013 13:00:00","EDT","MILLWD",61759,324.7
"09/27/2013 13:00:00","EDT","N.Y.C.",61761,6599.4
"09/27/2013 13:00:00","EDT","NORTH",61755,739.8
"09/27/2013 13:00:00","EDT","WEST",61752,1882.8
"09/27/2013 13:05:00","EDT","CAPITL",61757,1361
"09/27/2013 13:05:00","EDT","CENTRL",61754,1812
"09/27/2013 13:05:00","EDT","DUNWOD",61760,713.4
"09/27/2013 13:05:00","EDT","GENESE",61753,1175
"09/27/2013 13:05:00","EDT","HUD VL",61758,1119.4
"09/27/2013 13:05:00","EDT","LONGIL",61762,2433.1
"09/27/2013 13:05:00","EDT","MHK VL",61756,929.9
"09/27/2013 13:05:00","EDT","MILLWD",61759,305.4
"09/27/2013 13:05:00","EDT","N.Y.C.",61761,6592.1
"09/27/2013 13:05:00","EDT","NORTH",61755,724.9
"09/27/2013 13:05:00","EDT","WEST",61752,1891.8
"09/27/2013 13:10:00","EDT","CAPITL",61757,1350.9
"09/27/2013 13:10:00","EDT","CENTRL",61754,1828.5
"09/27/2013 13:10:00","EDT","DUNWOD",61760,692.6
"09/27/2013 13:10:00","EDT","GENESE",61753,1180.3
"09/27/2013 13:10:00","EDT","HUD VL",61758,1137.5
"09/27/2013 13:10:00","EDT","LONGIL",61762,2438.5
"09/27/2013 13:10:00","EDT","MHK VL",61756,934.4
"09/27/2013 13:10:00","EDT","MILLWD",61759,316.4
"09/27/2013 13:10:00","EDT","N.Y.C.",61761,6596
"09/27/2013 13:10:00","EDT","NORTH",61755,726.8
"09/27/2013 13:10:00","EDT","WEST",61752,1891.7
"09/27/2013 13:15:00","EDT","CAPITL",61757,1339.7
"09/27/2013 13:15:00","EDT","CENTRL",61754,1852
"09/27/2013 13:15:00","EDT","DUNWOD",61760,712.7
"09/27/2013 13:15:00","EDT","GENESE",61753,1182.8
"09/27/2013 13:15:00","EDT","HUD VL",61758,1102.2
"09/27/2013 13:15:00","EDT","LONGIL",61762,2450.3
"09/27/2013 13:15:00","EDT","MHK VL",61756,932.6
"09/27/2013 13:15:00","EDT","MILLWD",61759,312.9
"09/27/2013 13:15:00","EDT","N.Y.C.",61761,6575.9
"09/27/2013 13:15:00","EDT","NORTH",61755,731.3
"09/27/2013 13:15:00","EDT","WEST",61752,1901.9
"09/27/2013 13:20:00","EDT","CAPITL",61757,1356.2
"09/27/2013 13:20:00","EDT","CENTRL",61754,1862.2
"09/27/2013 13:20:00","EDT","DUNWOD",61760,710
"09/27/2013 13:20:00","EDT","GENESE",61753,1180.7
"09/27/2013 13:20:00","EDT","HUD VL",61758,1105.1
"09/27/2013 13:20:00","EDT","LONGIL",61762,2441.8
"09/27/2013 13:20:00","EDT","MHK VL",61756,923.7
"09/27/2013 13:20:00","EDT","MILLWD",61759,312
"09/27/2013 13:20:00","EDT","N.Y.C.",61761,6584.4
"09/27/2013 13:20:00","EDT","NORTH",61755,728
"09/27/2013 13:20:00","EDT","WEST",61752,1897
"09/27/2013 13:25:00","EDT","CAPITL",61757,1351
"09/27/2013 13:25:00","EDT","CENTRL",61754,1862.1
"09/27/2013 13:25:00","EDT","DUNWOD",61760,706.4
"09/27/2013 13:25:00","EDT","GENESE",61753,1174.9
"09/27/2013 13:25:00","EDT","HUD VL",61758,1135.1
"09/27/2013 13:25:00","EDT","LONGIL",61762,2443.5
"09/27/2013 13:25:00","EDT","MHK VL",61756,928.5
"09/27/2013 13:25:00","EDT","MILLWD",61759,302.2
"09/27/2013 13:25:00","EDT","N.Y.C.",61761,6605
"09/27/2013 13:25:00","EDT","NORTH",61755,721.2
"09/27/2013 13:25:00","EDT","WEST",61752,1881.3
"09/27/2013 13:30:00","EDT","CAPITL",61757,1334
"09/27/2013 13:30:00","EDT","CENTRL",61754,1866.8
"09/27/2013 13:30:00","EDT","DUNWOD",61760,710.5
"09/27/2013 13:30:00","EDT","GENESE",61753,1178.5
"09/27/2013 13:30:00","EDT","HUD VL",61758,1152.1
"09/27/2013 13:30:00","EDT","LONGIL",61762,2459.2
