"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2013 10:05:00","EDT","N.Y.C.",61761,7826.9
"08/20/2013 10:05:00","EDT","NORTH",61755,746.4
"08/20/2013 10:05:00","EDT","WEST",61752,2063.8
"08/20/2013 10:10:00","EDT","CAPITL",61757,1641.1
"08/20/2013 10:10:00","EDT","CENTRL",61754,2066.1
"08/20/2013 10:10:00","EDT","DUNWOD",61760,897.9
"08/20/2013 10:10:00","EDT","GENESE",61753,1358.1
"08/20/2013 10:10:00","EDT","HUD VL",61758,1349.5
"08/20/2013 10:10:00","EDT","LONGIL",61762,3228.7
"08/20/2013 10:10:00","EDT","MHK VL",61756,1067.3
"08/20/2013 10:10:00","EDT","MILLWD",61759,387.3
"08/20/2013 10:10:00","EDT","N.Y.C.",61761,7863
"08/20/2013 10:10:00","EDT","NORTH",61755,760.1
"08/20/2013 10:10:00","EDT","WEST",61752,2071.3
"08/20/2013 10:15:00","EDT","CAPITL",61757,1636.4
"08/20/2013 10:15:00","EDT","CENTRL",61754,2096
"08/20/2013 10:15:00","EDT","DUNWOD",61760,930.6
"08/20/2013 10:15:00","EDT","GENESE",61753,1377.4
"08/20/2013 10:15:00","EDT","HUD VL",61758,1369.9
"08/20/2013 10:15:00","EDT","LONGIL",61762,3233.4
"08/20/2013 10:15:00","EDT","MHK VL",61756,1075.3
"08/20/2013 10:15:00","EDT","MILLWD",61759,378
"08/20/2013 10:15:00","EDT","N.Y.C.",61761,7930.3
"08/20/2013 10:15:00","EDT","NORTH",61755,760.4
"08/20/2013 10:15:00","EDT","WEST",61752,2090.5
"08/20/2013 10:20:00","EDT","CAPITL",61757,1635.5
"08/20/2013 10:20:00","EDT","CENTRL",61754,2100.6
"08/20/2013 10:20:00","EDT","DUNWOD",61760,916.7
"08/20/2013 10:20:00","EDT","GENESE",61753,1377.5
"08/20/2013 10:20:00","EDT","HUD VL",61758,1372.1
"08/20/2013 10:20:00","EDT","LONGIL",61762,3284
"08/20/2013 10:20:00","EDT","MHK VL",61756,1082.5
"08/20/2013 10:20:00","EDT","MILLWD",61759,374.8
"08/20/2013 10:20:00","EDT","N.Y.C.",61761,7950.1
"08/20/2013 10:20:00","EDT","NORTH",61755,750.9
"08/20/2013 10:20:00","EDT","WEST",61752,2082.9
"08/20/2013 10:25:00","EDT","CAPITL",61757,1637
"08/20/2013 10:25:00","EDT","CENTRL",61754,2115.7
"08/20/2013 10:25:00","EDT","DUNWOD",61760,918.2
"08/20/2013 10:25:00","EDT","GENESE",61753,1383.9
"08/20/2013 10:25:00","EDT","HUD VL",61758,1370.9
"08/20/2013 10:25:00","EDT","LONGIL",61762,3298.9
"08/20/2013 10:25:00","EDT","MHK VL",61756,1090.6
"08/20/2013 10:25:00","EDT","MILLWD",61759,391.8
"08/20/2013 10:25:00","EDT","N.Y.C.",61761,7984.3
"08/20/2013 10:25:00","EDT","NORTH",61755,746.3
"08/20/2013 10:25:00","EDT","WEST",61752,2091.8
"08/20/2013 10:30:00","EDT","CAPITL",61757,1648.9
"08/20/2013 10:30:00","EDT","CENTRL",61754,2109.3
"08/20/2013 10:30:00","EDT","DUNWOD",61760,930.3
"08/20/2013 10:30:00","EDT","GENESE",61753,1400.8
"08/20/2013 10:30:00","EDT","HUD VL",61758,1378.7
"08/20/2013 10:30:00","EDT","LONGIL",61762,3329
"08/20/2013 10:30:00","EDT","MHK VL",61756,1088.7
"08/20/2013 10:30:00","EDT","MILLWD",61759,386.8
"08/20/2013 10:30:00","EDT","N.Y.C.",61761,7988.9
"08/20/2013 10:30:00","EDT","NORTH",61755,750.7
"08/20/2013 10:30:00","EDT","WEST",61752,2081.2
"08/20/2013 10:35:00","EDT","CAPITL",61757,1658.9
"08/20/2013 10:35:00","EDT","CENTRL",61754,2130
"08/20/2013 10:35:00","EDT","DUNWOD",61760,936.3
"08/20/2013 10:35:00","EDT","GENESE",61753,1406.4
"08/20/2013 10:35:00","EDT","HUD VL",61758,1403.7
"08/20/2013 10:35:00","EDT","LONGIL",61762,3344.6
"08/20/2013 10:35:00","EDT","MHK VL",61756,1109.6
"08/20/2013 10:35:00","EDT","MILLWD",61759,379
"08/20/2013 10:35:00","EDT","N.Y.C.",61761,7973.4
"08/20/2013 10:35:00","EDT","NORTH",61755,747.6
"08/20/2013 10:35:00","EDT","WEST",61752,2096.2
"08/20/2013 10:40:00","EDT","CAPITL",61757,1662.8
"08/20/2013 10:40:00","EDT","CENTRL",61754,2155.6
"08/20/2013 10:40:00","EDT","DUNWOD",61760,941.8
"08/20/2013 10:40:00","EDT","GENESE",61753,1399.4
"08/20/2013 10:40:00","EDT","HUD VL",61758,1383.3
"08/20/2013 10:40:00","EDT","LONGIL",61762,3369.6
"08/20/2013 10:40:00","EDT","MHK VL",61756,1112.4
"08/20/2013 10:40:00","EDT","MILLWD",61759,393.2
"08/20/2013 10:40:00","EDT","N.Y.C.",61761,8015.8
"08/20/2013 10:40:00","EDT","NORTH",61755,752.3
"08/20/2013 10:40:00","EDT","WEST",61752,2142.4
"08/20/2013 10:45:00","EDT","CAPITL",61757,1669.4
"08/20/2013 10:45:00","EDT","CENTRL",61754,2131.3
"08/20/2013 10:45:00","EDT","DUNWOD",61760,915.3
"08/20/2013 10:45:00","EDT","GENESE",61753,1411.8
"08/20/2013 10:45:00","EDT","HUD VL",61758,1393.2
"08/20/2013 10:45:00","EDT","LONGIL",61762,3406.1
"08/20/2013 10:45:00","EDT","MHK VL",61756,1097.1
"08/20/2013 10:45:00","EDT","MILLWD",61759,399.9
"08/20/2013 10:45:00","EDT","N.Y.C.",61761,8005.6
"08/20/2013 10:45:00","EDT","NORTH",61755,755.5
"08/20/2013 10:45:00","EDT","WEST",61752,2143.2
"08/20/2013 10:50:00","EDT","CAPITL",61757,1670.7
"08/20/2013 10:50:00","EDT","CENTRL",61754,2143.8
"08/20/2013 10:50:00","EDT","DUNWOD",61760,942.1
"08/20/2013 10:50:00","EDT","GENESE",61753,1414.4
"08/20/2013 10:50:00","EDT","HUD VL",61758,1397.4
"08/20/2013 10:50:00","EDT","LONGIL",61762,3407.5
"08/20/2013 10:50:00","EDT","MHK VL",61756,1112.9
"08/20/2013 10:50:00","EDT","MILLWD",61759,411.7
"08/20/2013 10:50:00","EDT","N.Y.C.",61761,8046.3
"08/20/2013 10:50:00","EDT","NORTH",61755,750.4
"08/20/2013 10:50:00","EDT","WEST",61752,2139.6
"08/20/2013 10:55:00","EDT","CAPITL",61757,1674.4
"08/20/2013 10:55:00","EDT","CENTRL",61754,2138.7
"08/20/2013 10:55:00","EDT","DUNWOD",61760,951.5
"08/20/2013 10:55:00","EDT","GENESE",61753,1427.3
"08/20/2013 10:55:00","EDT","HUD VL",61758,1421.6
"08/20/2013 10:55:00","EDT","LONGIL",61762,3426.2
"08/20/2013 10:55:00","EDT","MHK VL",61756,1122.2
"08/20/2013 10:55:00","EDT","MILLWD",61759,410.4
"08/20/2013 10:55:00","EDT","N.Y.C.",61761,8093.3
"08/20/2013 10:55:00","EDT","NORTH",61755,754.5
"08/20/2013 10:55:00","EDT","WEST",61752,2154.3
"08/20/2013 11:00:00","EDT","CAPITL",61757,1680
"08/20/2013 11:00:00","EDT","CENTRL",61754,2147.2
"08/20/2013 11:00:00","EDT","DUNWOD",61760,957.4
"08/20/2013 11:00:00","EDT","GENESE",61753,1430.7
"08/20/2013 11:00:00","EDT","HUD VL",61758,1423.7
"08/20/2013 11:00:00","EDT","LONGIL",61762,3457.9
"08/20/2013 11:00:00","EDT","MHK VL",61756,1116.7
"08/20/2013 11:00:00","EDT","MILLWD",61759,399.6
"08/20/2013 11:00:00","EDT","N.Y.C.",61761,8081.4
"08/20/2013 11:00:00","EDT","NORTH",61755,755
"08/20/2013 11:00:00","EDT","WEST",61752,2137.7
"08/20/2013 11:05:00","EDT","CAPITL",61757,1686
"08/20/2013 11:05:00","EDT","CENTRL",61754,2157.6
"08/20/2013 11:05:00","EDT","DUNWOD",61760,964.8
"08/20/2013 11:05:00","EDT","GENESE",61753,1447.6
"08/20/2013 11:05:00","EDT","HUD VL",61758,1428.8
"08/20/2013 11:05:00","EDT","LONGIL",61762,3456.4
"08/20/2013 11:05:00","EDT","MHK VL",61756,1131.4
"08/20/2013 11:05:00","EDT","MILLWD",61759,380.3
"08/20/2013 11:05:00","EDT","N.Y.C.",61761,8156.6
"08/20/2013 11:05:00","EDT","NORTH",61755,748.5
"08/20/2013 11:05:00","EDT","WEST",61752,2169.2
"08/20/2013 11:10:00","EDT","CAPITL",61757,1711.1
"08/20/2013 11:10:00","EDT","CENTRL",61754,2153.7
"08/20/2013 11:10:00","EDT","DUNWOD",61760,957.9
"08/20/2013 11:10:00","EDT","GENESE",61753,1449.3
"08/20/2013 11:10:00","EDT","HUD VL",61758,1425.8
"08/20/2013 11:10:00","EDT","LONGIL",61762,3498.5
"08/20/2013 11:10:00","EDT","MHK VL",61756,1126.9
"08/20/2013 11:10:00","EDT","MILLWD",61759,403.7
"08/20/2013 11:10:00","EDT","N.Y.C.",61761,8164.1
"08/20/2013 11:10:00","EDT","NORTH",61755,767
"08/20/2013 11:10:00","EDT","WEST",61752,2172.4
"08/20/2013 11:15:00","EDT","CAPITL",61757,1699.8
"08/20/2013 11:15:00","EDT","CENTRL",61754,2163.1
"08/20/2013 11:15:00","EDT","DUNWOD",61760,955.9
"08/20/2013 11:15:00","EDT","GENESE",61753,1455
"08/20/2013 11:15:00","EDT","HUD VL",61758,1458.9
"08/20/2013 11:15:00","EDT","LONGIL",61762,3508.9
"08/20/2013 11:15:00","EDT","MHK VL",61756,1126.2
"08/20/2013 11:15:00","EDT","MILLWD",61759,397.7
"08/20/2013 11:15:00","EDT","N.Y.C.",61761,8144.4
"08/20/2013 11:15:00","EDT","NORTH",61755,760.7
"08/20/2013 11:15:00","EDT","WEST",61752,2160.7
"08/20/2013 11:20:00","EDT","CAPITL",61757,1715.2
"08/20/2013 11:20:00","EDT","CENTRL",61754,2159.4
"08/20/2013 11:20:00","EDT","DUNWOD",61760,969.2
"08/20/2013 11:20:00","EDT","GENESE",61753,1457.6
"08/20/2013 11:20:00","EDT","HUD VL",61758,1442.4
"08/20/2013 11:20:00","EDT","LONGIL",61762,3542
"08/20/2013 11:20:00","EDT","MHK VL",61756,1130.7
"08/20/2013 11:20:00","EDT","MILLWD",61759,406.1
"08/20/2013 11:20:00","EDT","N.Y.C.",61761,8161.4
"08/20/2013 11:20:00","EDT","NORTH",61755,766.7
"08/20/2013 11:20:00","EDT","WEST",61752,2171.7
"08/20/2013 11:25:00","EDT","CAPITL",61757,1698.7
"08/20/2013 11:25:00","EDT","CENTRL",61754,2164.3
"08/20/2013 11:25:00","EDT","DUNWOD",61760,964.3
"08/20/2013 11:25:00","EDT","GENESE",61753,1464.4
"08/20/2013 11:25:00","EDT","HUD VL",61758,1450.4
"08/20/2013 11:25:00","EDT","LONGIL",61762,3561.3
"08/20/2013 11:25:00","EDT","MHK VL",61756,1132.7
"08/20/2013 11:25:00","EDT","MILLWD",61759,405.3
"08/20/2013 11:25:00","EDT","N.Y.C.",61761,8218.3
"08/20/2013 11:25:00","EDT","NORTH",61755,773.8
"08/20/2013 11:25:00","EDT","WEST",61752,2195.2
"08/20/2013 11:30:00","EDT","CAPITL",61757,1712.6
"08/20/2013 11:30:00","EDT","CENTRL",61754,2178.1
"08/20/2013 11:30:00","EDT","DUNWOD",61760,968.9
"08/20/2013 11:30:00","EDT","GENESE",61753,1472.2
"08/20/2013 11:30:00","EDT","HUD VL",61758,1469.9
"08/20/2013 11:30:00","EDT","LONGIL",61762,3585.4
"08/20/2013 11:30:00","EDT","MHK VL",61756,1138.6
"08/20/2013 11:30:00","EDT","MILLWD",61759,407.8
"08/20/2013 11:30:00","EDT","N.Y.C.",61761,8194.3
"08/20/2013 11:30:00","EDT","NORTH",61755,767.5
"08/20/2013 11:30:00","EDT","WEST",61752,2192.8
"08/20/2013 11:35:00","EDT","CAPITL",61757,1709.5
"08/20/2013 11:35:00","EDT","CENTRL",61754,2183.6
"08/20/2013 11:35:00","EDT","DUNWOD",61760,972.9
"08/20/2013 11:35:00","EDT","GENESE",61753,1484
"08/20/2013 11:35:00","EDT","HUD VL",61758,1481.9
"08/20/2013 11:35:00","EDT","LONGIL",61762,3598.3
"08/20/2013 11:35:00","EDT","MHK VL",61756,1147.7
"08/20/2013 11:35:00","EDT","MILLWD",61759,399.2
"08/20/2013 11:35:00","EDT","N.Y.C.",61761,8235.4
"08/20/2013 11:35:00","EDT","NORTH",61755,760.4
"08/20/2013 11:35:00","EDT","WEST",61752,2185.3
"08/20/2013 11:40:00","EDT","CAPITL",61757,1717.6
"08/20/2013 11:40:00","EDT","CENTRL",61754,2186.4
"08/20/2013 11:40:00","EDT","DUNWOD",61760,985.7
"08/20/2013 11:40:00","EDT","GENESE",61753,1476.5
"08/20/2013 11:40:00","EDT","HUD VL",61758,1472.3
"08/20/2013 11:40:00","EDT","LONGIL",61762,3619.9
"08/20/2013 11:40:00","EDT","MHK VL",61756,1144.5
"08/20/2013 11:40:00","EDT","MILLWD",61759,412
"08/20/2013 11:40:00","EDT","N.Y.C.",61761,8237.5
"08/20/2013 11:40:00","EDT","NORTH",61755,771.1
"08/20/2013 11:40:00","EDT","WEST",61752,2209.1
"08/20/2013 11:45:00","EDT","CAPITL",61757,1723.4
"08/20/2013 11:45:00","EDT","CENTRL",61754,2214.3
"08/20/2013 11:45:00","EDT","DUNWOD",61760,992
"08/20/2013 11:45:00","EDT","GENESE",61753,1485.8
"08/20/2013 11:45:00","EDT","HUD VL",61758,1479
"08/20/2013 11:45:00","EDT","LONGIL",61762,3639.3
"08/20/2013 11:45:00","EDT","MHK VL",61756,1138
"08/20/2013 11:45:00","EDT","MILLWD",61759,408.4
"08/20/2013 11:45:00","EDT","N.Y.C.",61761,8277.6
"08/20/2013 11:45:00","EDT","NORTH",61755,787.2
"08/20/2013 11:45:00","EDT","WEST",61752,2210.1
"08/20/2013 11:50:00","EDT","CAPITL",61757,1733.4
"08/20/2013 11:50:00","EDT","CENTRL",61754,2195.4
"08/20/2013 11:50:00","EDT","DUNWOD",61760,992.4
"08/20/2013 11:50:00","EDT","GENESE",61753,1486.7
"08/20/2013 11:50:00","EDT","HUD VL",61758,1489.8
"08/20/2013 11:50:00","EDT","LONGIL",61762,3654.7
"08/20/2013 11:50:00","EDT","MHK VL",61756,1148.9
"08/20/2013 11:50:00","EDT","MILLWD",61759,407
"08/20/2013 11:50:00","EDT","N.Y.C.",61761,8305.7
"08/20/2013 11:50:00","EDT","NORTH",61755,784.8
"08/20/2013 11:50:00","EDT","WEST",61752,2224.1
"08/20/2013 11:55:00","EDT","CAPITL",61757,1729.9
"08/20/2013 11:55:00","EDT","CENTRL",61754,2202.1
"08/20/2013 11:55:00","EDT","DUNWOD",61760,973.5
"08/20/2013 11:55:00","EDT","GENESE",61753,1488.9
"08/20/2013 11:55:00","EDT","HUD VL",61758,1488.5
"08/20/2013 11:55:00","EDT","LONGIL",61762,3662.1
"08/20/2013 11:55:00","EDT","MHK VL",61756,1148.8
"08/20/2013 11:55:00","EDT","MILLWD",61759,432.9
"08/20/2013 11:55:00","EDT","N.Y.C.",61761,8301.6
"08/20/2013 11:55:00","EDT","NORTH",61755,774.2
"08/20/2013 11:55:00","EDT","WEST",61752,2208.1
"08/20/2013 12:00:00","EDT","CAPITL",61757,1729.2
"08/20/2013 12:00:00","EDT","CENTRL",61754,2201.4
"08/20/2013 12:00:00","EDT","DUNWOD",61760,991.3
"08/20/2013 12:00:00","EDT","GENESE",61753,1493.6
"08/20/2013 12:00:00","EDT","HUD VL",61758,1506.3
"08/20/2013 12:00:00","EDT","LONGIL",61762,3673.4
"08/20/2013 12:00:00","EDT","MHK VL",61756,1141.6
"08/20/2013 12:00:00","EDT","MILLWD",61759,401.6
"08/20/2013 12:00:00","EDT","N.Y.C.",61761,8332.6
"08/20/2013 12:00:00","EDT","NORTH",61755,787.9
"08/20/2013 12:00:00","EDT","WEST",61752,2217
"08/20/2013 12:05:00","EDT","CAPITL",61757,1734.2
"08/20/2013 12:05:00","EDT","CENTRL",61754,2181.9
"08/20/2013 12:05:00","EDT","DUNWOD",61760,991
"08/20/2013 12:05:00","EDT","GENESE",61753,1497.5
"08/20/2013 12:05:00","EDT","HUD VL",61758,1493.4
"08/20/2013 12:05:00","EDT","LONGIL",61762,3683.1
"08/20/2013 12:05:00","EDT","MHK VL",61756,1132.8
"08/20/2013 12:05:00","EDT","MILLWD",61759,411.1
"08/20/2013 12:05:00","EDT","N.Y.C.",61761,8337.4
"08/20/2013 12:05:00","EDT","NORTH",61755,778.7
"08/20/2013 12:05:00","EDT","WEST",61752,2189.9
"08/20/2013 12:10:00","EDT","CAPITL",61757,1737.7
"08/20/2013 12:10:00","EDT","CENTRL",61754,2210.4
"08/20/2013 12:10:00","EDT","DUNWOD",61760,990.3
"08/20/2013 12:10:00","EDT","GENESE",61753,1491.3
"08/20/2013 12:10:00","EDT","HUD VL",61758,1505.2
"08/20/2013 12:10:00","EDT","LONGIL",61762,3713.6
"08/20/2013 12:10:00","EDT","MHK VL",61756,1127.9
"08/20/2013 12:10:00","EDT","MILLWD",61759,419.8
"08/20/2013 12:10:00","EDT","N.Y.C.",61761,8372.6
"08/20/2013 12:10:00","EDT","NORTH",61755,787.3
"08/20/2013 12:10:00","EDT","WEST",61752,2208.3
"08/20/2013 12:15:00","EDT","CAPITL",61757,1755
"08/20/2013 12:15:00","EDT","CENTRL",61754,2202.1
"08/20/2013 12:15:00","EDT","DUNWOD",61760,994.9
"08/20/2013 12:15:00","EDT","GENESE",61753,1503.6
"08/20/2013 12:15:00","EDT","HUD VL",61758,1504.8
"08/20/2013 12:15:00","EDT","LONGIL",61762,3710.9
"08/20/2013 12:15:00","EDT","MHK VL",61756,1135.2
"08/20/2013 12:15:00","EDT","MILLWD",61759,411
"08/20/2013 12:15:00","EDT","N.Y.C.",61761,8378.8
"08/20/2013 12:15:00","EDT","NORTH",61755,769
"08/20/2013 12:15:00","EDT","WEST",61752,2209.5
"08/20/2013 12:20:00","EDT","CAPITL",61757,1747
"08/20/2013 12:20:00","EDT","CENTRL",61754,2209.5
"08/20/2013 12:20:00","EDT","DUNWOD",61760,1001.1
"08/20/2013 12:20:00","EDT","GENESE",61753,1509.1
"08/20/2013 12:20:00","EDT","HUD VL",61758,1519.9
"08/20/2013 12:20:00","EDT","LONGIL",61762,3742.2
"08/20/2013 12:20:00","EDT","MHK VL",61756,1140.8
"08/20/2013 12:20:00","EDT","MILLWD",61759,416.7
"08/20/2013 12:20:00","EDT","N.Y.C.",61761,8388.1
"08/20/2013 12:20:00","EDT","NORTH",61755,771.2
"08/20/2013 12:20:00","EDT","WEST",61752,2219.1
"08/20/2013 12:25:00","EDT","CAPITL",61757,1759.6
"08/20/2013 12:25:00","EDT","CENTRL",61754,2214.8
"08/20/2013 12:25:00","EDT","DUNWOD",61760,991.8
"08/20/2013 12:25:00","EDT","GENESE",61753,1508.7
"08/20/2013 12:25:00","EDT","HUD VL",61758,1519
"08/20/2013 12:25:00","EDT","LONGIL",61762,3759.6
"08/20/2013 12:25:00","EDT","MHK VL",61756,1132.5
"08/20/2013 12:25:00","EDT","MILLWD",61759,425.6
"08/20/2013 12:25:00","EDT","N.Y.C.",61761,8402.6
"08/20/2013 12:25:00","EDT","NORTH",61755,766.1
"08/20/2013 12:25:00","EDT","WEST",61752,2219.3
"08/20/2013 12:30:00","EDT","CAPITL",61757,1763.4
"08/20/2013 12:30:00","EDT","CENTRL",61754,2208.7
"08/20/2013 12:30:00","EDT","DUNWOD",61760,990.6
"08/20/2013 12:30:00","EDT","GENESE",61753,1507.3
"08/20/2013 12:30:00","EDT","HUD VL",61758,1531.8
"08/20/2013 12:30:00","EDT","LONGIL",61762,3770.4
"08/20/2013 12:30:00","EDT","MHK VL",61756,1145.9
"08/20/2013 12:30:00","EDT","MILLWD",61759,419
"08/20/2013 12:30:00","EDT","N.Y.C.",61761,8417.5
"08/20/2013 12:30:00","EDT","NORTH",61755,768.4
"08/20/2013 12:30:00","EDT","WEST",61752,2226.2
"08/20/2013 12:35:00","EDT","CAPITL",61757,1769
"08/20/2013 12:35:00","EDT","CENTRL",61754,2216.9
"08/20/2013 12:35:00","EDT","DUNWOD",61760,1006.7
"08/20/2013 12:35:00","EDT","GENESE",61753,1514.9
"08/20/2013 12:35:00","EDT","HUD VL",61758,1521.2
"08/20/2013 12:35:00","EDT","LONGIL",61762,3784.1
"08/20/2013 12:35:00","EDT","MHK VL",61756,1140.1
"08/20/2013 12:35:00","EDT","MILLWD",61759,423.9
"08/20/2013 12:35:00","EDT","N.Y.C.",61761,8434.6
"08/20/2013 12:35:00","EDT","NORTH",61755,768
"08/20/2013 12:35:00","EDT","WEST",61752,2236.4
"08/20/2013 12:40:00","EDT","CAPITL",61757,1772.5
"08/20/2013 12:40:00","EDT","CENTRL",61754,2221.9
"08/20/2013 12:40:00","EDT","DUNWOD",61760,1007.1
"08/20/2013 12:40:00","EDT","GENESE",61753,1529.7
"08/20/2013 12:40:00","EDT","HUD VL",61758,1518.7
"08/20/2013 12:40:00","EDT","LONGIL",61762,3799.8
"08/20/2013 12:40:00","EDT","MHK VL",61756,1140.5
"08/20/2013 12:40:00","EDT","MILLWD",61759,430.4
"08/20/2013 12:40:00","EDT","N.Y.C.",61761,8425.5
"08/20/2013 12:40:00","EDT","NORTH",61755,785.6
"08/20/2013 12:40:00","EDT","WEST",61752,2251.9
"08/20/2013 12:45:00","EDT","CAPITL",61757,1777.4
"08/20/2013 12:45:00","EDT","CENTRL",61754,2216.8
"08/20/2013 12:45:00","EDT","DUNWOD",61760,1006.3
"08/20/2013 12:45:00","EDT","GENESE",61753,1532.5
"08/20/2013 12:45:00","EDT","HUD VL",61758,1526.9
"08/20/2013 12:45:00","EDT","LONGIL",61762,3800.9
"08/20/2013 12:45:00","EDT","MHK VL",61756,1152.7
"08/20/2013 12:45:00","EDT","MILLWD",61759,429.4
"08/20/2013 12:45:00","EDT","N.Y.C.",61761,8448.4
"08/20/2013 12:45:00","EDT","NORTH",61755,775.5
"08/20/2013 12:45:00","EDT","WEST",61752,2256.4
"08/20/2013 12:50:00","EDT","CAPITL",61757,1792
"08/20/2013 12:50:00","EDT","CENTRL",61754,2230.8
"08/20/2013 12:50:00","EDT","DUNWOD",61760,1020.4
"08/20/2013 12:50:00","EDT","GENESE",61753,1531.7
"08/20/2013 12:50:00","EDT","HUD VL",61758,1543.8
"08/20/2013 12:50:00","EDT","LONGIL",61762,3819.4
"08/20/2013 12:50:00","EDT","MHK VL",61756,1146
"08/20/2013 12:50:00","EDT","MILLWD",61759,428.9
"08/20/2013 12:50:00","EDT","N.Y.C.",61761,8434.8
"08/20/2013 12:50:00","EDT","NORTH",61755,783.1
"08/20/2013 12:50:00","EDT","WEST",61752,2267.3
"08/20/2013 12:55:00","EDT","CAPITL",61757,1797
"08/20/2013 12:55:00","EDT","CENTRL",61754,2252.3
"08/20/2013 12:55:00","EDT","DUNWOD",61760,1019.7
"08/20/2013 12:55:00","EDT","GENESE",61753,1538.4
"08/20/2013 12:55:00","EDT","HUD VL",61758,1575.9
"08/20/2013 12:55:00","EDT","LONGIL",61762,3841.3
"08/20/2013 12:55:00","EDT","MHK VL",61756,1154.4
"08/20/2013 12:55:00","EDT","MILLWD",61759,424
"08/20/2013 12:55:00","EDT","N.Y.C.",61761,8457.4
"08/20/2013 12:55:00","EDT","NORTH",61755,768.9
"08/20/2013 12:55:00","EDT","WEST",61752,2278.9
"08/20/2013 13:00:00","EDT","CAPITL",61757,1789.2
"08/20/2013 13:00:00","EDT","CENTRL",61754,2250.9
"08/20/2013 13:00:00","EDT","DUNWOD",61760,1030.5
"08/20/2013 13:00:00","EDT","GENESE",61753,1538.2
"08/20/2013 13:00:00","EDT","HUD VL",61758,1560
"08/20/2013 13:00:00","EDT","LONGIL",61762,3839.2
"08/20/2013 13:00:00","EDT","MHK VL",61756,1160.4
"08/20/2013 13:00:00","EDT","MILLWD",61759,432.8
"08/20/2013 13:00:00","EDT","N.Y.C.",61761,8491.7
"08/20/2013 13:00:00","EDT","NORTH",61755,768.9
"08/20/2013 13:00:00","EDT","WEST",61752,2275.2
"08/20/2013 13:05:00","EDT","CAPITL",61757,1796
"08/20/2013 13:05:00","EDT","CENTRL",61754,2240.8
"08/20/2013 13:05:00","EDT","DUNWOD",61760,1034.7
"08/20/2013 13:05:00","EDT","GENESE",61753,1559.7
"08/20/2013 13:05:00","EDT","HUD VL",61758,1557.8
"08/20/2013 13:05:00","EDT","LONGIL",61762,3855.3
"08/20/2013 13:05:00","EDT","MHK VL",61756,1158.8
"08/20/2013 13:05:00","EDT","MILLWD",61759,433.4
"08/20/2013 13:05:00","EDT","N.Y.C.",61761,8495.1
"08/20/2013 13:05:00","EDT","NORTH",61755,778
"08/20/2013 13:05:00","EDT","WEST",61752,2275.2
"08/20/2013 13:10:00","EDT","CAPITL",61757,1812.3
"08/20/2013 13:10:00","EDT","CENTRL",61754,2256.8
"08/20/2013 13:10:00","EDT","DUNWOD",61760,1029.9
"08/20/2013 13:10:00","EDT","GENESE",61753,1564.1
"08/20/2013 13:10:00","EDT","HUD VL",61758,1556.3
"08/20/2013 13:10:00","EDT","LONGIL",61762,3898.6
"08/20/2013 13:10:00","EDT","MHK VL",61756,1170
"08/20/2013 13:10:00","EDT","MILLWD",61759,424.9
"08/20/2013 13:10:00","EDT","N.Y.C.",61761,8488.4
"08/20/2013 13:10:00","EDT","NORTH",61755,781.3
"08/20/2013 13:10:00","EDT","WEST",61752,2303.5
"08/20/2013 13:15:00","EDT","CAPITL",61757,1808.4
"08/20/2013 13:15:00","EDT","CENTRL",61754,2259.6
"08/20/2013 13:15:00","EDT","DUNWOD",61760,1017.7
"08/20/2013 13:15:00","EDT","GENESE",61753,1568.2
"08/20/2013 13:15:00","EDT","HUD VL",61758,1560.6
"08/20/2013 13:15:00","EDT","LONGIL",61762,3902.8
"08/20/2013 13:15:00","EDT","MHK VL",61756,1176.2
"08/20/2013 13:15:00","EDT","MILLWD",61759,437.3
"08/20/2013 13:15:00","EDT","N.Y.C.",61761,8497.2
"08/20/2013 13:15:00","EDT","NORTH",61755,785
"08/20/2013 13:15:00","EDT","WEST",61752,2282
"08/20/2013 13:20:00","EDT","CAPITL",61757,1809.2
"08/20/2013 13:20:00","EDT","CENTRL",61754,2279.6
"08/20/2013 13:20:00","EDT","DUNWOD",61760,1046
"08/20/2013 13:20:00","EDT","GENESE",61753,1565.5
"08/20/2013 13:20:00","EDT","HUD VL",61758,1596.8
"08/20/2013 13:20:00","EDT","LONGIL",61762,3923.6
"08/20/2013 13:20:00","EDT","MHK VL",61756,1206.1
"08/20/2013 13:20:00","EDT","MILLWD",61759,429.6
"08/20/2013 13:20:00","EDT","N.Y.C.",61761,8540.5
"08/20/2013 13:20:00","EDT","NORTH",61755,757.4
"08/20/2013 13:20:00","EDT","WEST",61752,2298.1
"08/20/2013 13:25:00","EDT","CAPITL",61757,1833
"08/20/2013 13:25:00","EDT","CENTRL",61754,2280.7
"08/20/2013 13:25:00","EDT","DUNWOD",61760,1032.6
"08/20/2013 13:25:00","EDT","GENESE",61753,1574.3
"08/20/2013 13:25:00","EDT","HUD VL",61758,1576
"08/20/2013 13:25:00","EDT","LONGIL",61762,3968.1
"08/20/2013 13:25:00","EDT","MHK VL",61756,1186.3
"08/20/2013 13:25:00","EDT","MILLWD",61759,425.4
"08/20/2013 13:25:00","EDT","N.Y.C.",61761,8577.5
"08/20/2013 13:25:00","EDT","NORTH",61755,779.3
"08/20/2013 13:25:00","EDT","WEST",61752,2322.8
"08/20/2013 13:30:00","EDT","CAPITL",61757,1820.4
