"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2013 06:55:00","EST","WEST",61752,1861.9
"01/29/2013 07:00:00","EST","CAPITL",61757,1556
"01/29/2013 07:00:00","EST","CENTRL",61754,2110.5
"01/29/2013 07:00:00","EST","DUNWOD",61760,734.7
"01/29/2013 07:00:00","EST","GENESE",61753,1225
"01/29/2013 07:00:00","EST","HUD VL",61758,1148.8
"01/29/2013 07:00:00","EST","LONGIL",61762,2403.8
"01/29/2013 07:00:00","EST","MHK VL",61756,1134.9
"01/29/2013 07:00:00","EST","MILLWD",61759,365.9
"01/29/2013 07:00:00","EST","N.Y.C.",61761,5628
"01/29/2013 07:00:00","EST","NORTH",61755,853.8
"01/29/2013 07:00:00","EST","WEST",61752,1898
"01/29/2013 07:05:00","EST","CAPITL",61757,1560.8
"01/29/2013 07:05:00","EST","CENTRL",61754,2161.1
"01/29/2013 07:05:00","EST","DUNWOD",61760,747.6
"01/29/2013 07:05:00","EST","GENESE",61753,1234.3
"01/29/2013 07:05:00","EST","HUD VL",61758,1145.5
"01/29/2013 07:05:00","EST","LONGIL",61762,2411.7
"01/29/2013 07:05:00","EST","MHK VL",61756,1126
"01/29/2013 07:05:00","EST","MILLWD",61759,356.8
"01/29/2013 07:05:00","EST","N.Y.C.",61761,5694.4
"01/29/2013 07:05:00","EST","NORTH",61755,867.2
"01/29/2013 07:05:00","EST","WEST",61752,1895.7
"01/29/2013 07:10:00","EST","CAPITL",61757,1561
"01/29/2013 07:10:00","EST","CENTRL",61754,2205.4
"01/29/2013 07:10:00","EST","DUNWOD",61760,768.6
"01/29/2013 07:10:00","EST","GENESE",61753,1250
"01/29/2013 07:10:00","EST","HUD VL",61758,1161
"01/29/2013 07:10:00","EST","LONGIL",61762,2443.5
"01/29/2013 07:10:00","EST","MHK VL",61756,1136.4
"01/29/2013 07:10:00","EST","MILLWD",61759,347.2
"01/29/2013 07:10:00","EST","N.Y.C.",61761,5744.6
"01/29/2013 07:10:00","EST","NORTH",61755,864.7
"01/29/2013 07:10:00","EST","WEST",61752,1910.8
"01/29/2013 07:15:00","EST","CAPITL",61757,1598
"01/29/2013 07:15:00","EST","CENTRL",61754,2210.6
"01/29/2013 07:15:00","EST","DUNWOD",61760,747.5
"01/29/2013 07:15:00","EST","GENESE",61753,1263.7
"01/29/2013 07:15:00","EST","HUD VL",61758,1127.1
"01/29/2013 07:15:00","EST","LONGIL",61762,2458.1
"01/29/2013 07:15:00","EST","MHK VL",61756,1145.9
"01/29/2013 07:15:00","EST","MILLWD",61759,362.3
"01/29/2013 07:15:00","EST","N.Y.C.",61761,5818.2
"01/29/2013 07:15:00","EST","NORTH",61755,864.5
"01/29/2013 07:15:00","EST","WEST",61752,1914.5
"01/29/2013 07:20:00","EST","CAPITL",61757,1585.3
"01/29/2013 07:20:00","EST","CENTRL",61754,2226.5
"01/29/2013 07:20:00","EST","DUNWOD",61760,746
"01/29/2013 07:20:00","EST","GENESE",61753,1262.1
"01/29/2013 07:20:00","EST","HUD VL",61758,1145.5
"01/29/2013 07:20:00","EST","LONGIL",61762,2461
"01/29/2013 07:20:00","EST","MHK VL",61756,1153.2
"01/29/2013 07:20:00","EST","MILLWD",61759,367.3
"01/29/2013 07:20:00","EST","N.Y.C.",61761,5878.8
"01/29/2013 07:20:00","EST","NORTH",61755,867.1
"01/29/2013 07:20:00","EST","WEST",61752,1925.6
"01/29/2013 07:25:00","EST","CAPITL",61757,1560.9
"01/29/2013 07:25:00","EST","CENTRL",61754,2186.2
"01/29/2013 07:25:00","EST","DUNWOD",61760,758.2
"01/29/2013 07:25:00","EST","GENESE",61753,1265.7
"01/29/2013 07:25:00","EST","HUD VL",61758,1160.3
"01/29/2013 07:25:00","EST","LONGIL",61762,2450.7
"01/29/2013 07:25:00","EST","MHK VL",61756,1135.4
"01/29/2013 07:25:00","EST","MILLWD",61759,366.4
"01/29/2013 07:25:00","EST","N.Y.C.",61761,5891.7
"01/29/2013 07:25:00","EST","NORTH",61755,872.6
"01/29/2013 07:25:00","EST","WEST",61752,1954.6
"01/29/2013 07:30:00","EST","CAPITL",61757,1570.7
"01/29/2013 07:30:00","EST","CENTRL",61754,2192.7
"01/29/2013 07:30:00","EST","DUNWOD",61760,753.9
"01/29/2013 07:30:00","EST","GENESE",61753,1261.1
"01/29/2013 07:30:00","EST","HUD VL",61758,1135
"01/29/2013 07:30:00","EST","LONGIL",61762,2449.8
"01/29/2013 07:30:00","EST","MHK VL",61756,1130.7
"01/29/2013 07:30:00","EST","MILLWD",61759,360.4
"01/29/2013 07:30:00","EST","N.Y.C.",61761,5923.4
"01/29/2013 07:30:00","EST","NORTH",61755,888.4
"01/29/2013 07:30:00","EST","WEST",61752,1945.4
"01/29/2013 07:35:00","EST","CAPITL",61757,1586.2
"01/29/2013 07:35:00","EST","CENTRL",61754,2182.5
"01/29/2013 07:35:00","EST","DUNWOD",61760,756.1
"01/29/2013 07:35:00","EST","GENESE",61753,1258.3
"01/29/2013 07:35:00","EST","HUD VL",61758,1149.5
"01/29/2013 07:35:00","EST","LONGIL",61762,2466.4
"01/29/2013 07:35:00","EST","MHK VL",61756,1135.4
"01/29/2013 07:35:00","EST","MILLWD",61759,354.1
"01/29/2013 07:35:00","EST","N.Y.C.",61761,5978.9
"01/29/2013 07:35:00","EST","NORTH",61755,875.4
"01/29/2013 07:35:00","EST","WEST",61752,1937.9
"01/29/2013 07:40:00","EST","CAPITL",61757,1576.2
"01/29/2013 07:40:00","EST","CENTRL",61754,2177.2
"01/29/2013 07:40:00","EST","DUNWOD",61760,774.2
"01/29/2013 07:40:00","EST","GENESE",61753,1253.9
"01/29/2013 07:40:00","EST","HUD VL",61758,1138.2
"01/29/2013 07:40:00","EST","LONGIL",61762,2471.3
"01/29/2013 07:40:00","EST","MHK VL",61756,1134.7
"01/29/2013 07:40:00","EST","MILLWD",61759,366.4
"01/29/2013 07:40:00","EST","N.Y.C.",61761,5975.9
"01/29/2013 07:40:00","EST","NORTH",61755,855.3
"01/29/2013 07:40:00","EST","WEST",61752,1949.6
"01/29/2013 07:45:00","EST","CAPITL",61757,1581.6
"01/29/2013 07:45:00","EST","CENTRL",61754,2220.9
"01/29/2013 07:45:00","EST","DUNWOD",61760,758.7
"01/29/2013 07:45:00","EST","GENESE",61753,1251.6
"01/29/2013 07:45:00","EST","HUD VL",61758,1174.8
"01/29/2013 07:45:00","EST","LONGIL",61762,2504.3
"01/29/2013 07:45:00","EST","MHK VL",61756,1142.2
"01/29/2013 07:45:00","EST","MILLWD",61759,354
"01/29/2013 07:45:00","EST","N.Y.C.",61761,6010.2
"01/29/2013 07:45:00","EST","NORTH",61755,868.8
"01/29/2013 07:45:00","EST","WEST",61752,1929.9
"01/29/2013 07:50:00","EST","CAPITL",61757,1577.1
"01/29/2013 07:50:00","EST","CENTRL",61754,2213.2
"01/29/2013 07:50:00","EST","DUNWOD",61760,776.2
"01/29/2013 07:50:00","EST","GENESE",61753,1260.9
"01/29/2013 07:50:00","EST","HUD VL",61758,1161.8
"01/29/2013 07:50:00","EST","LONGIL",61762,2488.5
"01/29/2013 07:50:00","EST","MHK VL",61756,1138.6
"01/29/2013 07:50:00","EST","MILLWD",61759,352.4
"01/29/2013 07:50:00","EST","N.Y.C.",61761,6067.2
"01/29/2013 07:50:00","EST","NORTH",61755,875.3
"01/29/2013 07:50:00","EST","WEST",61752,1946.1
"01/29/2013 07:55:00","EST","CAPITL",61757,1575.8
"01/29/2013 07:55:00","EST","CENTRL",61754,2212
"01/29/2013 07:55:00","EST","DUNWOD",61760,760.7
"01/29/2013 07:55:00","EST","GENESE",61753,1254.5
"01/29/2013 07:55:00","EST","HUD VL",61758,1161.9
"01/29/2013 07:55:00","EST","LONGIL",61762,2486
"01/29/2013 07:55:00","EST","MHK VL",61756,1149.3
"01/29/2013 07:55:00","EST","MILLWD",61759,381
"01/29/2013 07:55:00","EST","N.Y.C.",61761,6083
"01/29/2013 07:55:00","EST","NORTH",61755,856.7
"01/29/2013 07:55:00","EST","WEST",61752,1932.3
"01/29/2013 08:00:00","EST","CAPITL",61757,1557.7
"01/29/2013 08:00:00","EST","CENTRL",61754,2187.8
"01/29/2013 08:00:00","EST","DUNWOD",61760,770
"01/29/2013 08:00:00","EST","GENESE",61753,1257.2
"01/29/2013 08:00:00","EST","HUD VL",61758,1169.3
"01/29/2013 08:00:00","EST","LONGIL",61762,2489.9
"01/29/2013 08:00:00","EST","MHK VL",61756,1147.7
"01/29/2013 08:00:00","EST","MILLWD",61759,368.4
"01/29/2013 08:00:00","EST","N.Y.C.",61761,6101.3
"01/29/2013 08:00:00","EST","NORTH",61755,862.3
"01/29/2013 08:00:00","EST","WEST",61752,1938.7
"01/29/2013 08:05:00","EST","CAPITL",61757,1588.2
"01/29/2013 08:05:00","EST","CENTRL",61754,2203.8
"01/29/2013 08:05:00","EST","DUNWOD",61760,792.3
"01/29/2013 08:05:00","EST","GENESE",61753,1264.1
"01/29/2013 08:05:00","EST","HUD VL",61758,1172.6
"01/29/2013 08:05:00","EST","LONGIL",61762,2506.2
"01/29/2013 08:05:00","EST","MHK VL",61756,1149
"01/29/2013 08:05:00","EST","MILLWD",61759,379.9
"01/29/2013 08:05:00","EST","N.Y.C.",61761,6086.8
"01/29/2013 08:05:00","EST","NORTH",61755,859.5
"01/29/2013 08:05:00","EST","WEST",61752,1940.3
"01/29/2013 08:10:00","EST","CAPITL",61757,1575.7
"01/29/2013 08:10:00","EST","CENTRL",61754,2226.8
"01/29/2013 08:10:00","EST","DUNWOD",61760,769.7
"01/29/2013 08:10:00","EST","GENESE",61753,1263
"01/29/2013 08:10:00","EST","HUD VL",61758,1168.8
"01/29/2013 08:10:00","EST","LONGIL",61762,2513.9
"01/29/2013 08:10:00","EST","MHK VL",61756,1148.8
"01/29/2013 08:10:00","EST","MILLWD",61759,355.2
"01/29/2013 08:10:00","EST","N.Y.C.",61761,6193
"01/29/2013 08:10:00","EST","NORTH",61755,854.1
"01/29/2013 08:10:00","EST","WEST",61752,1940.1
"01/29/2013 08:15:00","EST","CAPITL",61757,1576.7
"01/29/2013 08:15:00","EST","CENTRL",61754,2244.8
"01/29/2013 08:15:00","EST","DUNWOD",61760,782.7
"01/29/2013 08:15:00","EST","GENESE",61753,1248.4
"01/29/2013 08:15:00","EST","HUD VL",61758,1170.8
"01/29/2013 08:15:00","EST","LONGIL",61762,2509.2
"01/29/2013 08:15:00","EST","MHK VL",61756,1160.5
"01/29/2013 08:15:00","EST","MILLWD",61759,366.2
"01/29/2013 08:15:00","EST","N.Y.C.",61761,6232.2
"01/29/2013 08:15:00","EST","NORTH",61755,875.1
"01/29/2013 08:15:00","EST","WEST",61752,1953.3
"01/29/2013 08:20:00","EST","CAPITL",61757,1585.3
"01/29/2013 08:20:00","EST","CENTRL",61754,2227.9
"01/29/2013 08:20:00","EST","DUNWOD",61760,798.9
"01/29/2013 08:20:00","EST","GENESE",61753,1262.5
"01/29/2013 08:20:00","EST","HUD VL",61758,1190
"01/29/2013 08:20:00","EST","LONGIL",61762,2532.8
"01/29/2013 08:20:00","EST","MHK VL",61756,1150.9
"01/29/2013 08:20:00","EST","MILLWD",61759,341.8
"01/29/2013 08:20:00","EST","N.Y.C.",61761,6258.6
"01/29/2013 08:20:00","EST","NORTH",61755,867.4
"01/29/2013 08:20:00","EST","WEST",61752,1930.6
"01/29/2013 08:25:00","EST","CAPITL",61757,1594.7
"01/29/2013 08:25:00","EST","CENTRL",61754,2179.2
"01/29/2013 08:25:00","EST","DUNWOD",61760,772.4
"01/29/2013 08:25:00","EST","GENESE",61753,1257.2
"01/29/2013 08:25:00","EST","HUD VL",61758,1192.7
"01/29/2013 08:25:00","EST","LONGIL",61762,2535.6
"01/29/2013 08:25:00","EST","MHK VL",61756,1166
"01/29/2013 08:25:00","EST","MILLWD",61759,368.6
"01/29/2013 08:25:00","EST","N.Y.C.",61761,6259.9
"01/29/2013 08:25:00","EST","NORTH",61755,862.7
"01/29/2013 08:25:00","EST","WEST",61752,1958.7
"01/29/2013 08:30:00","EST","CAPITL",61757,1572.5
"01/29/2013 08:30:00","EST","CENTRL",61754,2168.4
"01/29/2013 08:30:00","EST","DUNWOD",61760,762.7
"01/29/2013 08:30:00","EST","GENESE",61753,1261.4
"01/29/2013 08:30:00","EST","HUD VL",61758,1157.2
"01/29/2013 08:30:00","EST","LONGIL",61762,2535.5
"01/29/2013 08:30:00","EST","MHK VL",61756,1152.4
"01/29/2013 08:30:00","EST","MILLWD",61759,373.2
"01/29/2013 08:30:00","EST","N.Y.C.",61761,6298.7
"01/29/2013 08:30:00","EST","NORTH",61755,867.3
"01/29/2013 08:30:00","EST","WEST",61752,1934.8
"01/29/2013 08:35:00","EST","CAPITL",61757,1575.7
"01/29/2013 08:35:00","EST","CENTRL",61754,2172.1
"01/29/2013 08:35:00","EST","DUNWOD",61760,765.5
"01/29/2013 08:35:00","EST","GENESE",61753,1262
"01/29/2013 08:35:00","EST","HUD VL",61758,1152.3
"01/29/2013 08:35:00","EST","LONGIL",61762,2530.3
"01/29/2013 08:35:00","EST","MHK VL",61756,1150.2
"01/29/2013 08:35:00","EST","MILLWD",61759,377.8
"01/29/2013 08:35:00","EST","N.Y.C.",61761,6296.4
"01/29/2013 08:35:00","EST","NORTH",61755,861.1
"01/29/2013 08:35:00","EST","WEST",61752,1946.8
"01/29/2013 08:40:00","EST","CAPITL",61757,1560.5
"01/29/2013 08:40:00","EST","CENTRL",61754,2217.1
"01/29/2013 08:40:00","EST","DUNWOD",61760,772.9
"01/29/2013 08:40:00","EST","GENESE",61753,1260.2
"01/29/2013 08:40:00","EST","HUD VL",61758,1192.3
"01/29/2013 08:40:00","EST","LONGIL",61762,2541.3
"01/29/2013 08:40:00","EST","MHK VL",61756,1160.5
"01/29/2013 08:40:00","EST","MILLWD",61759,346.3
"01/29/2013 08:40:00","EST","N.Y.C.",61761,6306.5
"01/29/2013 08:40:00","EST","NORTH",61755,865.4
"01/29/2013 08:40:00","EST","WEST",61752,1979
"01/29/2013 08:45:00","EST","CAPITL",61757,1554.1
"01/29/2013 08:45:00","EST","CENTRL",61754,2204.8
"01/29/2013 08:45:00","EST","DUNWOD",61760,773.2
"01/29/2013 08:45:00","EST","GENESE",61753,1258.1
"01/29/2013 08:45:00","EST","HUD VL",61758,1190.1
"01/29/2013 08:45:00","EST","LONGIL",61762,2541.6
"01/29/2013 08:45:00","EST","MHK VL",61756,1159.9
"01/29/2013 08:45:00","EST","MILLWD",61759,347.3
"01/29/2013 08:45:00","EST","N.Y.C.",61761,6351
"01/29/2013 08:45:00","EST","NORTH",61755,869
"01/29/2013 08:45:00","EST","WEST",61752,1974.2
"01/29/2013 08:50:00","EST","CAPITL",61757,1575.5
"01/29/2013 08:50:00","EST","CENTRL",61754,2221.5
"01/29/2013 08:50:00","EST","DUNWOD",61760,763.1
"01/29/2013 08:50:00","EST","GENESE",61753,1254.3
"01/29/2013 08:50:00","EST","HUD VL",61758,1171.7
"01/29/2013 08:50:00","EST","LONGIL",61762,2545.1
"01/29/2013 08:50:00","EST","MHK VL",61756,1160
"01/29/2013 08:50:00","EST","MILLWD",61759,371.6
"01/29/2013 08:50:00","EST","N.Y.C.",61761,6334.7
"01/29/2013 08:50:00","EST","NORTH",61755,864.4
"01/29/2013 08:50:00","EST","WEST",61752,1969.5
"01/29/2013 08:55:00","EST","CAPITL",61757,1558.8
"01/29/2013 08:55:00","EST","CENTRL",61754,2174.4
"01/29/2013 08:55:00","EST","DUNWOD",61760,765.5
"01/29/2013 08:55:00","EST","GENESE",61753,1248.1
"01/29/2013 08:55:00","EST","HUD VL",61758,1184.8
"01/29/2013 08:55:00","EST","LONGIL",61762,2519.2
"01/29/2013 08:55:00","EST","MHK VL",61756,1154.2
"01/29/2013 08:55:00","EST","MILLWD",61759,356.5
"01/29/2013 08:55:00","EST","N.Y.C.",61761,6381.9
"01/29/2013 08:55:00","EST","NORTH",61755,863.4
"01/29/2013 08:55:00","EST","WEST",61752,1956.8
"01/29/2013 09:00:00","EST","CAPITL",61757,1559.3
"01/29/2013 09:00:00","EST","CENTRL",61754,2218.2
"01/29/2013 09:00:00","EST","DUNWOD",61760,771.7
"01/29/2013 09:00:00","EST","GENESE",61753,1249.2
"01/29/2013 09:00:00","EST","HUD VL",61758,1225.2
"01/29/2013 09:00:00","EST","LONGIL",61762,2551.1
"01/29/2013 09:00:00","EST","MHK VL",61756,1160.6
"01/29/2013 09:00:00","EST","MILLWD",61759,322.3
"01/29/2013 09:00:00","EST","N.Y.C.",61761,6388.1
"01/29/2013 09:00:00","EST","NORTH",61755,853.9
"01/29/2013 09:00:00","EST","WEST",61752,1954
"01/29/2013 09:05:00","EST","CAPITL",61757,1569.2
"01/29/2013 09:05:00","EST","CENTRL",61754,2217.6
"01/29/2013 09:05:00","EST","DUNWOD",61760,760.5
"01/29/2013 09:05:00","EST","GENESE",61753,1260.5
"01/29/2013 09:05:00","EST","HUD VL",61758,1178.5
"01/29/2013 09:05:00","EST","LONGIL",61762,2530.9
"01/29/2013 09:05:00","EST","MHK VL",61756,1162.8
"01/29/2013 09:05:00","EST","MILLWD",61759,349.5
"01/29/2013 09:05:00","EST","N.Y.C.",61761,6435.9
"01/29/2013 09:05:00","EST","NORTH",61755,860.3
"01/29/2013 09:05:00","EST","WEST",61752,1963.1
"01/29/2013 09:10:00","EST","CAPITL",61757,1571.2
"01/29/2013 09:10:00","EST","CENTRL",61754,2219.2
"01/29/2013 09:10:00","EST","DUNWOD",61760,766.5
"01/29/2013 09:10:00","EST","GENESE",61753,1267.2
"01/29/2013 09:10:00","EST","HUD VL",61758,1171.3
"01/29/2013 09:10:00","EST","LONGIL",61762,2550.8
"01/29/2013 09:10:00","EST","MHK VL",61756,1154.9
"01/29/2013 09:10:00","EST","MILLWD",61759,360.1
"01/29/2013 09:10:00","EST","N.Y.C.",61761,6416.9
"01/29/2013 09:10:00","EST","NORTH",61755,858.9
"01/29/2013 09:10:00","EST","WEST",61752,1977.4
"01/29/2013 09:15:00","EST","CAPITL",61757,1573.6
"01/29/2013 09:15:00","EST","CENTRL",61754,2217.3
"01/29/2013 09:15:00","EST","DUNWOD",61760,762.2
"01/29/2013 09:15:00","EST","GENESE",61753,1257.5
"01/29/2013 09:15:00","EST","HUD VL",61758,1197.3
"01/29/2013 09:15:00","EST","LONGIL",61762,2556.4
"01/29/2013 09:15:00","EST","MHK VL",61756,1148.1
"01/29/2013 09:15:00","EST","MILLWD",61759,338.2
"01/29/2013 09:15:00","EST","N.Y.C.",61761,6429.4
"01/29/2013 09:15:00","EST","NORTH",61755,849.6
"01/29/2013 09:15:00","EST","WEST",61752,1974.3
"01/29/2013 09:20:00","EST","CAPITL",61757,1564
"01/29/2013 09:20:00","EST","CENTRL",61754,2173.2
"01/29/2013 09:20:00","EST","DUNWOD",61760,773.6
"01/29/2013 09:20:00","EST","GENESE",61753,1258.4
"01/29/2013 09:20:00","EST","HUD VL",61758,1169.2
"01/29/2013 09:20:00","EST","LONGIL",61762,2563.2
"01/29/2013 09:20:00","EST","MHK VL",61756,1156.9
"01/29/2013 09:20:00","EST","MILLWD",61759,363.6
"01/29/2013 09:20:00","EST","N.Y.C.",61761,6448.8
"01/29/2013 09:20:00","EST","NORTH",61755,852.3
"01/29/2013 09:20:00","EST","WEST",61752,1988.6
"01/29/2013 09:25:00","EST","CAPITL",61757,1568.4
"01/29/2013 09:25:00","EST","CENTRL",61754,2145.1
"01/29/2013 09:25:00","EST","DUNWOD",61760,777.2
"01/29/2013 09:25:00","EST","GENESE",61753,1261
"01/29/2013 09:25:00","EST","HUD VL",61758,1179.2
"01/29/2013 09:25:00","EST","LONGIL",61762,2543.2
"01/29/2013 09:25:00","EST","MHK VL",61756,1160.8
"01/29/2013 09:25:00","EST","MILLWD",61759,358.5
"01/29/2013 09:25:00","EST","N.Y.C.",61761,6470.3
"01/29/2013 09:25:00","EST","NORTH",61755,844.9
"01/29/2013 09:25:00","EST","WEST",61752,1984.6
"01/29/2013 09:30:00","EST","CAPITL",61757,1561.8
"01/29/2013 09:30:00","EST","CENTRL",61754,2172
"01/29/2013 09:30:00","EST","DUNWOD",61760,765.7
"01/29/2013 09:30:00","EST","GENESE",61753,1261.1
"01/29/2013 09:30:00","EST","HUD VL",61758,1180
"01/29/2013 09:30:00","EST","LONGIL",61762,2562.3
"01/29/2013 09:30:00","EST","MHK VL",61756,1146.4
"01/29/2013 09:30:00","EST","MILLWD",61759,352.8
"01/29/2013 09:30:00","EST","N.Y.C.",61761,6439.2
"01/29/2013 09:30:00","EST","NORTH",61755,848.3
"01/29/2013 09:30:00","EST","WEST",61752,1981.7
"01/29/2013 09:35:00","EST","CAPITL",61757,1567.5
"01/29/2013 09:35:00","EST","CENTRL",61754,2212.5
"01/29/2013 09:35:00","EST","DUNWOD",61760,774.8
"01/29/2013 09:35:00","EST","GENESE",61753,1257.2
"01/29/2013 09:35:00","EST","HUD VL",61758,1195.8
"01/29/2013 09:35:00","EST","LONGIL",61762,2540.3
"01/29/2013 09:35:00","EST","MHK VL",61756,1136.4
"01/29/2013 09:35:00","EST","MILLWD",61759,356
"01/29/2013 09:35:00","EST","N.Y.C.",61761,6472.8
"01/29/2013 09:35:00","EST","NORTH",61755,848.6
"01/29/2013 09:35:00","EST","WEST",61752,1981.1
"01/29/2013 09:40:00","EST","CAPITL",61757,1557
"01/29/2013 09:40:00","EST","CENTRL",61754,2215.2
"01/29/2013 09:40:00","EST","DUNWOD",61760,756.8
"01/29/2013 09:40:00","EST","GENESE",61753,1258.8
"01/29/2013 09:40:00","EST","HUD VL",61758,1155.3
"01/29/2013 09:40:00","EST","LONGIL",61762,2547.8
"01/29/2013 09:40:00","EST","MHK VL",61756,1137.9
"01/29/2013 09:40:00","EST","MILLWD",61759,370.3
"01/29/2013 09:40:00","EST","N.Y.C.",61761,6465.6
"01/29/2013 09:40:00","EST","NORTH",61755,865.1
"01/29/2013 09:40:00","EST","WEST",61752,1973.3
"01/29/2013 09:45:00","EST","CAPITL",61757,1571.5
"01/29/2013 09:45:00","EST","CENTRL",61754,2209.4
"01/29/2013 09:45:00","EST","DUNWOD",61760,777.3
"01/29/2013 09:45:00","EST","GENESE",61753,1262.9
"01/29/2013 09:45:00","EST","HUD VL",61758,1179.9
"01/29/2013 09:45:00","EST","LONGIL",61762,2540.4
"01/29/2013 09:45:00","EST","MHK VL",61756,1137.6
"01/29/2013 09:45:00","EST","MILLWD",61759,349.7
"01/29/2013 09:45:00","EST","N.Y.C.",61761,6483.6
"01/29/2013 09:45:00","EST","NORTH",61755,868.6
"01/29/2013 09:45:00","EST","WEST",61752,1982.6
"01/29/2013 09:50:00","EST","CAPITL",61757,1560.5
"01/29/2013 09:50:00","EST","CENTRL",61754,2196.5
"01/29/2013 09:50:00","EST","DUNWOD",61760,771.7
"01/29/2013 09:50:00","EST","GENESE",61753,1259.8
"01/29/2013 09:50:00","EST","HUD VL",61758,1202.1
"01/29/2013 09:50:00","EST","LONGIL",61762,2547
"01/29/2013 09:50:00","EST","MHK VL",61756,1139.8
"01/29/2013 09:50:00","EST","MILLWD",61759,355
"01/29/2013 09:50:00","EST","N.Y.C.",61761,6503
"01/29/2013 09:50:00","EST","NORTH",61755,844.5
"01/29/2013 09:50:00","EST","WEST",61752,1993.6
"01/29/2013 09:55:00","EST","CAPITL",61757,1561.1
"01/29/2013 09:55:00","EST","CENTRL",61754,2201.1
"01/29/2013 09:55:00","EST","DUNWOD",61760,774.5
"01/29/2013 09:55:00","EST","GENESE",61753,1259.4
"01/29/2013 09:55:00","EST","HUD VL",61758,1183.5
"01/29/2013 09:55:00","EST","LONGIL",61762,2549.4
"01/29/2013 09:55:00","EST","MHK VL",61756,1135.9
"01/29/2013 09:55:00","EST","MILLWD",61759,348.9
"01/29/2013 09:55:00","EST","N.Y.C.",61761,6477.6
"01/29/2013 09:55:00","EST","NORTH",61755,854.7
"01/29/2013 09:55:00","EST","WEST",61752,2001.4
"01/29/2013 10:00:00","EST","CAPITL",61757,1568.3
"01/29/2013 10:00:00","EST","CENTRL",61754,2195.4
"01/29/2013 10:00:00","EST","DUNWOD",61760,777.7
"01/29/2013 10:00:00","EST","GENESE",61753,1258.8
"01/29/2013 10:00:00","EST","HUD VL",61758,1188
"01/29/2013 10:00:00","EST","LONGIL",61762,2557.2
"01/29/2013 10:00:00","EST","MHK VL",61756,1146.9
"01/29/2013 10:00:00","EST","MILLWD",61759,357
"01/29/2013 10:00:00","EST","N.Y.C.",61761,6470.1
"01/29/2013 10:00:00","EST","NORTH",61755,863.8
"01/29/2013 10:00:00","EST","WEST",61752,2010.5
"01/29/2013 10:05:00","EST","CAPITL",61757,1554
"01/29/2013 10:05:00","EST","CENTRL",61754,2204.6
"01/29/2013 10:05:00","EST","DUNWOD",61760,773.9
"01/29/2013 10:05:00","EST","GENESE",61753,1274.8
"01/29/2013 10:05:00","EST","HUD VL",61758,1179.8
"01/29/2013 10:05:00","EST","LONGIL",61762,2558.7
"01/29/2013 10:05:00","EST","MHK VL",61756,1147.4
"01/29/2013 10:05:00","EST","MILLWD",61759,334.1
"01/29/2013 10:05:00","EST","N.Y.C.",61761,6484.1
"01/29/2013 10:05:00","EST","NORTH",61755,859.4
"01/29/2013 10:05:00","EST","WEST",61752,2009.8
"01/29/2013 10:10:00","EST","CAPITL",61757,1571.1
"01/29/2013 10:10:00","EST","CENTRL",61754,2236.9
"01/29/2013 10:10:00","EST","DUNWOD",61760,758.1
"01/29/2013 10:10:00","EST","GENESE",61753,1275.3
"01/29/2013 10:10:00","EST","HUD VL",61758,1184.3
"01/29/2013 10:10:00","EST","LONGIL",61762,2577.2
"01/29/2013 10:10:00","EST","MHK VL",61756,1144.3
"01/29/2013 10:10:00","EST","MILLWD",61759,347.3
"01/29/2013 10:10:00","EST","N.Y.C.",61761,6503.8
"01/29/2013 10:10:00","EST","NORTH",61755,855.4
"01/29/2013 10:10:00","EST","WEST",61752,2009.2
"01/29/2013 10:15:00","EST","CAPITL",61757,1577.1
"01/29/2013 10:15:00","EST","CENTRL",61754,2171.6
"01/29/2013 10:15:00","EST","DUNWOD",61760,776.2
"01/29/2013 10:15:00","EST","GENESE",61753,1276.2
"01/29/2013 10:15:00","EST","HUD VL",61758,1174
"01/29/2013 10:15:00","EST","LONGIL",61762,2572.7
"01/29/2013 10:15:00","EST","MHK VL",61756,1143.2
"01/29/2013 10:15:00","EST","MILLWD",61759,348.4
"01/29/2013 10:15:00","EST","N.Y.C.",61761,6485.2
"01/29/2013 10:15:00","EST","NORTH",61755,863.3
"01/29/2013 10:15:00","EST","WEST",61752,2000.5
"01/29/2013 10:20:00","EST","CAPITL",61757,1582.1
"01/29/2013 10:20:00","EST","CENTRL",61754,2166.1
"01/29/2013 10:20:00","EST","DUNWOD",61760,781.9
"01/29/2013 10:20:00","EST","GENESE",61753,1272.6
"01/29/2013 10:20:00","EST","HUD VL",61758,1167.3
"01/29/2013 10:20:00","EST","LONGIL",61762,2573.4
"01/29/2013 10:20:00","EST","MHK VL",61756,1150.2
"01/29/2013 10:20:00","EST","MILLWD",61759,329.2
"01/29/2013 10:20:00","EST","N.Y.C.",61761,6498.4
"01/29/2013 10:20:00","EST","NORTH",61755,862.4
"01/29/2013 10:20:00","EST","WEST",61752,2005.3
"01/29/2013 10:25:00","EST","CAPITL",61757,1572.9
"01/29/2013 10:25:00","EST","CENTRL",61754,2200.5
"01/29/2013 10:25:00","EST","DUNWOD",61760,782.7
"01/29/2013 10:25:00","EST","GENESE",61753,1280
"01/29/2013 10:25:00","EST","HUD VL",61758,1138.5
"01/29/2013 10:25:00","EST","LONGIL",61762,2573.6
