"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2013 09:55:00","EDT","DUNWOD",61760,1067.2
"06/24/2013 09:55:00","EDT","GENESE",61753,1638
"06/24/2013 09:55:00","EDT","HUD VL",61758,1675.1
"06/24/2013 09:55:00","EDT","LONGIL",61762,3761.3
"06/24/2013 09:55:00","EDT","MHK VL",61756,1204.2
"06/24/2013 09:55:00","EDT","MILLWD",61759,505.8
"06/24/2013 09:55:00","EDT","N.Y.C.",61761,9072.8
"06/24/2013 09:55:00","EDT","NORTH",61755,768.2
"06/24/2013 09:55:00","EDT","WEST",61752,2229.4
"06/24/2013 10:00:00","EDT","CAPITL",61757,1939.2
"06/24/2013 10:00:00","EDT","CENTRL",61754,2414.9
"06/24/2013 10:00:00","EDT","DUNWOD",61760,1066.4
"06/24/2013 10:00:00","EDT","GENESE",61753,1641.7
"06/24/2013 10:00:00","EDT","HUD VL",61758,1690.4
"06/24/2013 10:00:00","EDT","LONGIL",61762,3797.7
"06/24/2013 10:00:00","EDT","MHK VL",61756,1223.9
"06/24/2013 10:00:00","EDT","MILLWD",61759,505
"06/24/2013 10:00:00","EDT","N.Y.C.",61761,9118.4
"06/24/2013 10:00:00","EDT","NORTH",61755,767.9
"06/24/2013 10:00:00","EDT","WEST",61752,2232.3
"06/24/2013 10:05:00","EDT","CAPITL",61757,1959.5
"06/24/2013 10:05:00","EDT","CENTRL",61754,2486.8
"06/24/2013 10:05:00","EDT","DUNWOD",61760,1075.5
"06/24/2013 10:05:00","EDT","GENESE",61753,1650
"06/24/2013 10:05:00","EDT","HUD VL",61758,1679.4
"06/24/2013 10:05:00","EDT","LONGIL",61762,3826.8
"06/24/2013 10:05:00","EDT","MHK VL",61756,1212.6
"06/24/2013 10:05:00","EDT","MILLWD",61759,507.1
"06/24/2013 10:05:00","EDT","N.Y.C.",61761,9175.2
"06/24/2013 10:05:00","EDT","NORTH",61755,773.4
"06/24/2013 10:05:00","EDT","WEST",61752,2229.9
"06/24/2013 10:10:00","EDT","CAPITL",61757,1963.1
"06/24/2013 10:10:00","EDT","CENTRL",61754,2499.4
"06/24/2013 10:10:00","EDT","DUNWOD",61760,1067.7
"06/24/2013 10:10:00","EDT","GENESE",61753,1657.7
"06/24/2013 10:10:00","EDT","HUD VL",61758,1702.2
"06/24/2013 10:10:00","EDT","LONGIL",61762,3873.5
"06/24/2013 10:10:00","EDT","MHK VL",61756,1219.2
"06/24/2013 10:10:00","EDT","MILLWD",61759,533.5
"06/24/2013 10:10:00","EDT","N.Y.C.",61761,9177.6
"06/24/2013 10:10:00","EDT","NORTH",61755,777.3
"06/24/2013 10:10:00","EDT","WEST",61752,2231.1
"06/24/2013 10:15:00","EDT","CAPITL",61757,1987.6
"06/24/2013 10:15:00","EDT","CENTRL",61754,2522.4
"06/24/2013 10:15:00","EDT","DUNWOD",61760,1062.2
"06/24/2013 10:15:00","EDT","GENESE",61753,1673.6
"06/24/2013 10:15:00","EDT","HUD VL",61758,1706.2
"06/24/2013 10:15:00","EDT","LONGIL",61762,3890.5
"06/24/2013 10:15:00","EDT","MHK VL",61756,1231
"06/24/2013 10:15:00","EDT","MILLWD",61759,534
"06/24/2013 10:15:00","EDT","N.Y.C.",61761,9191.4
"06/24/2013 10:15:00","EDT","NORTH",61755,767.6
"06/24/2013 10:15:00","EDT","WEST",61752,2249.1
"06/24/2013 10:20:00","EDT","CAPITL",61757,1978.8
"06/24/2013 10:20:00","EDT","CENTRL",61754,2524.9
"06/24/2013 10:20:00","EDT","DUNWOD",61760,1100
"06/24/2013 10:20:00","EDT","GENESE",61753,1667.3
"06/24/2013 10:20:00","EDT","HUD VL",61758,1733.2
"06/24/2013 10:20:00","EDT","LONGIL",61762,3931.7
"06/24/2013 10:20:00","EDT","MHK VL",61756,1235.7
"06/24/2013 10:20:00","EDT","MILLWD",61759,529.7
"06/24/2013 10:20:00","EDT","N.Y.C.",61761,9213.8
"06/24/2013 10:20:00","EDT","NORTH",61755,768.8
"06/24/2013 10:20:00","EDT","WEST",61752,2298.4
"06/24/2013 10:25:00","EDT","CAPITL",61757,1993
"06/24/2013 10:25:00","EDT","CENTRL",61754,2484.7
"06/24/2013 10:25:00","EDT","DUNWOD",61760,1076.6
"06/24/2013 10:25:00","EDT","GENESE",61753,1680.7
"06/24/2013 10:25:00","EDT","HUD VL",61758,1721.7
"06/24/2013 10:25:00","EDT","LONGIL",61762,3959.1
"06/24/2013 10:25:00","EDT","MHK VL",61756,1247.4
"06/24/2013 10:25:00","EDT","MILLWD",61759,549
"06/24/2013 10:25:00","EDT","N.Y.C.",61761,9275.8
"06/24/2013 10:25:00","EDT","NORTH",61755,777.6
"06/24/2013 10:25:00","EDT","WEST",61752,2296.9
"06/24/2013 10:30:00","EDT","CAPITL",61757,2004.9
"06/24/2013 10:30:00","EDT","CENTRL",61754,2507.6
"06/24/2013 10:30:00","EDT","DUNWOD",61760,1088.9
"06/24/2013 10:30:00","EDT","GENESE",61753,1690.2
"06/24/2013 10:30:00","EDT","HUD VL",61758,1772
"06/24/2013 10:30:00","EDT","LONGIL",61762,3988.9
"06/24/2013 10:30:00","EDT","MHK VL",61756,1245.6
"06/24/2013 10:30:00","EDT","MILLWD",61759,538.6
"06/24/2013 10:30:00","EDT","N.Y.C.",61761,9304.1
"06/24/2013 10:30:00","EDT","NORTH",61755,769.4
"06/24/2013 10:30:00","EDT","WEST",61752,2276.9
"06/24/2013 10:35:00","EDT","CAPITL",61757,2008
"06/24/2013 10:35:00","EDT","CENTRL",61754,2542.3
"06/24/2013 10:35:00","EDT","DUNWOD",61760,1102.3
"06/24/2013 10:35:00","EDT","GENESE",61753,1700.1
"06/24/2013 10:35:00","EDT","HUD VL",61758,1755.8
"06/24/2013 10:35:00","EDT","LONGIL",61762,3952.5
"06/24/2013 10:35:00","EDT","MHK VL",61756,1247.7
"06/24/2013 10:35:00","EDT","MILLWD",61759,532.6
"06/24/2013 10:35:00","EDT","N.Y.C.",61761,9294.2
"06/24/2013 10:35:00","EDT","NORTH",61755,779.6
"06/24/2013 10:35:00","EDT","WEST",61752,2292.1
"06/24/2013 10:40:00","EDT","CAPITL",61757,2029
"06/24/2013 10:40:00","EDT","CENTRL",61754,2555.8
"06/24/2013 10:40:00","EDT","DUNWOD",61760,1102.1
"06/24/2013 10:40:00","EDT","GENESE",61753,1714.3
"06/24/2013 10:40:00","EDT","HUD VL",61758,1769.9
"06/24/2013 10:40:00","EDT","LONGIL",61762,4036.7
"06/24/2013 10:40:00","EDT","MHK VL",61756,1252.8
"06/24/2013 10:40:00","EDT","MILLWD",61759,551.6
"06/24/2013 10:40:00","EDT","N.Y.C.",61761,9314.7
"06/24/2013 10:40:00","EDT","NORTH",61755,780.2
"06/24/2013 10:40:00","EDT","WEST",61752,2309.3
"06/24/2013 10:45:00","EDT","CAPITL",61757,2027.2
"06/24/2013 10:45:00","EDT","CENTRL",61754,2566.4
"06/24/2013 10:45:00","EDT","DUNWOD",61760,1118.3
"06/24/2013 10:45:00","EDT","GENESE",61753,1721.1
"06/24/2013 10:45:00","EDT","HUD VL",61758,1747.3
"06/24/2013 10:45:00","EDT","LONGIL",61762,4097.1
"06/24/2013 10:45:00","EDT","MHK VL",61756,1265.9
"06/24/2013 10:45:00","EDT","MILLWD",61759,569.2
"06/24/2013 10:45:00","EDT","N.Y.C.",61761,9302.4
"06/24/2013 10:45:00","EDT","NORTH",61755,768.4
"06/24/2013 10:45:00","EDT","WEST",61752,2307
"06/24/2013 10:50:00","EDT","CAPITL",61757,2040.8
"06/24/2013 10:50:00","EDT","CENTRL",61754,2572.9
"06/24/2013 10:50:00","EDT","DUNWOD",61760,1183.1
"06/24/2013 10:50:00","EDT","GENESE",61753,1733
"06/24/2013 10:50:00","EDT","HUD VL",61758,1784.8
"06/24/2013 10:50:00","EDT","LONGIL",61762,4120.3
"06/24/2013 10:50:00","EDT","MHK VL",61756,1267.7
"06/24/2013 10:50:00","EDT","MILLWD",61759,493.1
"06/24/2013 10:50:00","EDT","N.Y.C.",61761,9314.5
"06/24/2013 10:50:00","EDT","NORTH",61755,774.9
"06/24/2013 10:50:00","EDT","WEST",61752,2309.5
"06/24/2013 10:55:00","EDT","CAPITL",61757,2034.1
"06/24/2013 10:55:00","EDT","CENTRL",61754,2593.1
"06/24/2013 10:55:00","EDT","DUNWOD",61760,1165.5
"06/24/2013 10:55:00","EDT","GENESE",61753,1741.2
"06/24/2013 10:55:00","EDT","HUD VL",61758,1758.3
"06/24/2013 10:55:00","EDT","LONGIL",61762,4145.5
"06/24/2013 10:55:00","EDT","MHK VL",61756,1258.2
"06/24/2013 10:55:00","EDT","MILLWD",61759,530.8
"06/24/2013 10:55:00","EDT","N.Y.C.",61761,9321.9
"06/24/2013 10:55:00","EDT","NORTH",61755,788.4
"06/24/2013 10:55:00","EDT","WEST",61752,2339.3
"06/24/2013 11:00:00","EDT","CAPITL",61757,2046.7
"06/24/2013 11:00:00","EDT","CENTRL",61754,2625.1
"06/24/2013 11:00:00","EDT","DUNWOD",61760,1201.1
"06/24/2013 11:00:00","EDT","GENESE",61753,1738.3
"06/24/2013 11:00:00","EDT","HUD VL",61758,1801.9
"06/24/2013 11:00:00","EDT","LONGIL",61762,4167.9
"06/24/2013 11:00:00","EDT","MHK VL",61756,1264.1
"06/24/2013 11:00:00","EDT","MILLWD",61759,486.2
"06/24/2013 11:00:00","EDT","N.Y.C.",61761,9331.8
"06/24/2013 11:00:00","EDT","NORTH",61755,772.4
"06/24/2013 11:00:00","EDT","WEST",61752,2316.9
"06/24/2013 11:05:00","EDT","CAPITL",61757,2055.2
"06/24/2013 11:05:00","EDT","CENTRL",61754,2615.6
"06/24/2013 11:05:00","EDT","DUNWOD",61760,1185.4
"06/24/2013 11:05:00","EDT","GENESE",61753,1751
"06/24/2013 11:05:00","EDT","HUD VL",61758,1814.7
"06/24/2013 11:05:00","EDT","LONGIL",61762,4212.1
"06/24/2013 11:05:00","EDT","MHK VL",61756,1258.9
"06/24/2013 11:05:00","EDT","MILLWD",61759,523.7
"06/24/2013 11:05:00","EDT","N.Y.C.",61761,9368.9
"06/24/2013 11:05:00","EDT","NORTH",61755,773
"06/24/2013 11:05:00","EDT","WEST",61752,2330.8
"06/24/2013 11:10:00","EDT","CAPITL",61757,2069.7
"06/24/2013 11:10:00","EDT","CENTRL",61754,2607.5
"06/24/2013 11:10:00","EDT","DUNWOD",61760,1191.6
"06/24/2013 11:10:00","EDT","GENESE",61753,1752
"06/24/2013 11:10:00","EDT","HUD VL",61758,1776.9
"06/24/2013 11:10:00","EDT","LONGIL",61762,4229
"06/24/2013 11:10:00","EDT","MHK VL",61756,1271.2
"06/24/2013 11:10:00","EDT","MILLWD",61759,530.4
"06/24/2013 11:10:00","EDT","N.Y.C.",61761,9400.8
"06/24/2013 11:10:00","EDT","NORTH",61755,786.3
"06/24/2013 11:10:00","EDT","WEST",61752,2355.4
"06/24/2013 11:15:00","EDT","CAPITL",61757,2060.3
"06/24/2013 11:15:00","EDT","CENTRL",61754,2572.5
"06/24/2013 11:15:00","EDT","DUNWOD",61760,1211.7
"06/24/2013 11:15:00","EDT","GENESE",61753,1752.7
"06/24/2013 11:15:00","EDT","HUD VL",61758,1794.7
"06/24/2013 11:15:00","EDT","LONGIL",61762,4242.7
"06/24/2013 11:15:00","EDT","MHK VL",61756,1280.7
"06/24/2013 11:15:00","EDT","MILLWD",61759,537.8
"06/24/2013 11:15:00","EDT","N.Y.C.",61761,9414.6
"06/24/2013 11:15:00","EDT","NORTH",61755,780.6
"06/24/2013 11:15:00","EDT","WEST",61752,2335.3
"06/24/2013 11:20:00","EDT","CAPITL",61757,2063.5
"06/24/2013 11:20:00","EDT","CENTRL",61754,2606
"06/24/2013 11:20:00","EDT","DUNWOD",61760,1206.2
"06/24/2013 11:20:00","EDT","GENESE",61753,1763.2
"06/24/2013 11:20:00","EDT","HUD VL",61758,1813.1
"06/24/2013 11:20:00","EDT","LONGIL",61762,4272.4
"06/24/2013 11:20:00","EDT","MHK VL",61756,1275.7
"06/24/2013 11:20:00","EDT","MILLWD",61759,537.9
"06/24/2013 11:20:00","EDT","N.Y.C.",61761,9443.1
"06/24/2013 11:20:00","EDT","NORTH",61755,780.1
"06/24/2013 11:20:00","EDT","WEST",61752,2333.1
"06/24/2013 11:25:00","EDT","CAPITL",61757,2083.6
"06/24/2013 11:25:00","EDT","CENTRL",61754,2619
"06/24/2013 11:25:00","EDT","DUNWOD",61760,1278.5
"06/24/2013 11:25:00","EDT","GENESE",61753,1770.7
"06/24/2013 11:25:00","EDT","HUD VL",61758,1859.9
"06/24/2013 11:25:00","EDT","LONGIL",61762,4300.4
"06/24/2013 11:25:00","EDT","MHK VL",61756,1283.5
"06/24/2013 11:25:00","EDT","MILLWD",61759,435.2
"06/24/2013 11:25:00","EDT","N.Y.C.",61761,9210.3
"06/24/2013 11:25:00","EDT","NORTH",61755,787.1
"06/24/2013 11:25:00","EDT","WEST",61752,2343.9
"06/24/2013 11:30:00","EDT","CAPITL",61757,2080.3
"06/24/2013 11:30:00","EDT","CENTRL",61754,2640.6
"06/24/2013 11:30:00","EDT","DUNWOD",61760,1138.1
"06/24/2013 11:30:00","EDT","GENESE",61753,1776.4
"06/24/2013 11:30:00","EDT","HUD VL",61758,1883.8
"06/24/2013 11:30:00","EDT","LONGIL",61762,4321.2
"06/24/2013 11:30:00","EDT","MHK VL",61756,1289.6
"06/24/2013 11:30:00","EDT","MILLWD",61759,579.4
"06/24/2013 11:30:00","EDT","N.Y.C.",61761,9586.7
"06/24/2013 11:30:00","EDT","NORTH",61755,790.2
"06/24/2013 11:30:00","EDT","WEST",61752,2326.9
"06/24/2013 11:35:00","EDT","CAPITL",61757,2082.5
"06/24/2013 11:35:00","EDT","CENTRL",61754,2601.2
"06/24/2013 11:35:00","EDT","DUNWOD",61760,1169.6
"06/24/2013 11:35:00","EDT","GENESE",61753,1780.2
"06/24/2013 11:35:00","EDT","HUD VL",61758,1870.9
"06/24/2013 11:35:00","EDT","LONGIL",61762,4346.8
"06/24/2013 11:35:00","EDT","MHK VL",61756,1294.6
"06/24/2013 11:35:00","EDT","MILLWD",61759,579.5
"06/24/2013 11:35:00","EDT","N.Y.C.",61761,9635.4
"06/24/2013 11:35:00","EDT","NORTH",61755,778
"06/24/2013 11:35:00","EDT","WEST",61752,2343.1
"06/24/2013 11:40:00","EDT","CAPITL",61757,2095.4
"06/24/2013 11:40:00","EDT","CENTRL",61754,2653.4
"06/24/2013 11:40:00","EDT","DUNWOD",61760,1163.1
"06/24/2013 11:40:00","EDT","GENESE",61753,1785.8
"06/24/2013 11:40:00","EDT","HUD VL",61758,1898.4
"06/24/2013 11:40:00","EDT","LONGIL",61762,4364.7
"06/24/2013 11:40:00","EDT","MHK VL",61756,1287.6
"06/24/2013 11:40:00","EDT","MILLWD",61759,582.5
"06/24/2013 11:40:00","EDT","N.Y.C.",61761,9651.4
"06/24/2013 11:40:00","EDT","NORTH",61755,777.4
"06/24/2013 11:40:00","EDT","WEST",61752,2340.5
"06/24/2013 11:45:00","EDT","CAPITL",61757,2100.4
"06/24/2013 11:45:00","EDT","CENTRL",61754,2637.4
"06/24/2013 11:45:00","EDT","DUNWOD",61760,1177.3
"06/24/2013 11:45:00","EDT","GENESE",61753,1778.9
"06/24/2013 11:45:00","EDT","HUD VL",61758,1899.5
"06/24/2013 11:45:00","EDT","LONGIL",61762,4387
"06/24/2013 11:45:00","EDT","MHK VL",61756,1304.5
"06/24/2013 11:45:00","EDT","MILLWD",61759,590.2
"06/24/2013 11:45:00","EDT","N.Y.C.",61761,9674.7
"06/24/2013 11:45:00","EDT","NORTH",61755,781.8
"06/24/2013 11:45:00","EDT","WEST",61752,2359.4
"06/24/2013 11:50:00","EDT","CAPITL",61757,2093.4
"06/24/2013 11:50:00","EDT","CENTRL",61754,2692.1
"06/24/2013 11:50:00","EDT","DUNWOD",61760,1196.5
"06/24/2013 11:50:00","EDT","GENESE",61753,1792.3
"06/24/2013 11:50:00","EDT","HUD VL",61758,1916.8
"06/24/2013 11:50:00","EDT","LONGIL",61762,4409.8
"06/24/2013 11:50:00","EDT","MHK VL",61756,1313.8
"06/24/2013 11:50:00","EDT","MILLWD",61759,559.4
"06/24/2013 11:50:00","EDT","N.Y.C.",61761,9703.7
"06/24/2013 11:50:00","EDT","NORTH",61755,788.8
"06/24/2013 11:50:00","EDT","WEST",61752,2374.2
"06/24/2013 11:55:00","EDT","CAPITL",61757,2108.3
"06/24/2013 11:55:00","EDT","CENTRL",61754,2705.1
"06/24/2013 11:55:00","EDT","DUNWOD",61760,1183.8
"06/24/2013 11:55:00","EDT","GENESE",61753,1800.3
"06/24/2013 11:55:00","EDT","HUD VL",61758,1922.1
"06/24/2013 11:55:00","EDT","LONGIL",61762,4424
"06/24/2013 11:55:00","EDT","MHK VL",61756,1314.6
"06/24/2013 11:55:00","EDT","MILLWD",61759,586.4
"06/24/2013 11:55:00","EDT","N.Y.C.",61761,9736.5
"06/24/2013 11:55:00","EDT","NORTH",61755,787.5
"06/24/2013 11:55:00","EDT","WEST",61752,2359.6
"06/24/2013 12:00:00","EDT","CAPITL",61757,2083.9
"06/24/2013 12:00:00","EDT","CENTRL",61754,2665
"06/24/2013 12:00:00","EDT","DUNWOD",61760,1179.4
"06/24/2013 12:00:00","EDT","GENESE",61753,1800.2
"06/24/2013 12:00:00","EDT","HUD VL",61758,1969.4
"06/24/2013 12:00:00","EDT","LONGIL",61762,4435.7
"06/24/2013 12:00:00","EDT","MHK VL",61756,1305.9
"06/24/2013 12:00:00","EDT","MILLWD",61759,590.3
"06/24/2013 12:00:00","EDT","N.Y.C.",61761,9782
"06/24/2013 12:00:00","EDT","NORTH",61755,784.8
"06/24/2013 12:00:00","EDT","WEST",61752,2370.7
"06/24/2013 12:05:00","EDT","CAPITL",61757,2128.8
"06/24/2013 12:05:00","EDT","CENTRL",61754,2643.1
"06/24/2013 12:05:00","EDT","DUNWOD",61760,1182.4
"06/24/2013 12:05:00","EDT","GENESE",61753,1814.4
"06/24/2013 12:05:00","EDT","HUD VL",61758,1932.7
"06/24/2013 12:05:00","EDT","LONGIL",61762,4438.6
"06/24/2013 12:05:00","EDT","MHK VL",61756,1316.9
"06/24/2013 12:05:00","EDT","MILLWD",61759,609.9
"06/24/2013 12:05:00","EDT","N.Y.C.",61761,9781.8
"06/24/2013 12:05:00","EDT","NORTH",61755,792.8
"06/24/2013 12:05:00","EDT","WEST",61752,2374.8
"06/24/2013 12:10:00","EDT","CAPITL",61757,2122.4
"06/24/2013 12:10:00","EDT","CENTRL",61754,2678.6
"06/24/2013 12:10:00","EDT","DUNWOD",61760,1187.2
"06/24/2013 12:10:00","EDT","GENESE",61753,1806
"06/24/2013 12:10:00","EDT","HUD VL",61758,1957.1
"06/24/2013 12:10:00","EDT","LONGIL",61762,4449.9
"06/24/2013 12:10:00","EDT","MHK VL",61756,1320.8
"06/24/2013 12:10:00","EDT","MILLWD",61759,586.2
"06/24/2013 12:10:00","EDT","N.Y.C.",61761,9758.6
"06/24/2013 12:10:00","EDT","NORTH",61755,783.9
"06/24/2013 12:10:00","EDT","WEST",61752,2374.2
"06/24/2013 12:15:00","EDT","CAPITL",61757,2126.2
"06/24/2013 12:15:00","EDT","CENTRL",61754,2696.2
"06/24/2013 12:15:00","EDT","DUNWOD",61760,1223.6
"06/24/2013 12:15:00","EDT","GENESE",61753,1818.3
"06/24/2013 12:15:00","EDT","HUD VL",61758,1977
"06/24/2013 12:15:00","EDT","LONGIL",61762,4478.6
"06/24/2013 12:15:00","EDT","MHK VL",61756,1316.6
"06/24/2013 12:15:00","EDT","MILLWD",61759,584.6
"06/24/2013 12:15:00","EDT","N.Y.C.",61761,9831.8
"06/24/2013 12:15:00","EDT","NORTH",61755,786.4
"06/24/2013 12:15:00","EDT","WEST",61752,2383.8
"06/24/2013 12:20:00","EDT","CAPITL",61757,2137.5
"06/24/2013 12:20:00","EDT","CENTRL",61754,2701
"06/24/2013 12:20:00","EDT","DUNWOD",61760,1185.3
"06/24/2013 12:20:00","EDT","GENESE",61753,1817.1
"06/24/2013 12:20:00","EDT","HUD VL",61758,1958.6
"06/24/2013 12:20:00","EDT","LONGIL",61762,4515.8
"06/24/2013 12:20:00","EDT","MHK VL",61756,1316
"06/24/2013 12:20:00","EDT","MILLWD",61759,605.9
"06/24/2013 12:20:00","EDT","N.Y.C.",61761,9846.5
"06/24/2013 12:20:00","EDT","NORTH",61755,789
"06/24/2013 12:20:00","EDT","WEST",61752,2383.4
"06/24/2013 12:25:00","EDT","CAPITL",61757,2135.7
"06/24/2013 12:25:00","EDT","CENTRL",61754,2700.6
"06/24/2013 12:25:00","EDT","DUNWOD",61760,1211.9
"06/24/2013 12:25:00","EDT","GENESE",61753,1818.6
"06/24/2013 12:25:00","EDT","HUD VL",61758,1957.1
"06/24/2013 12:25:00","EDT","LONGIL",61762,4532.4
"06/24/2013 12:25:00","EDT","MHK VL",61756,1321
"06/24/2013 12:25:00","EDT","MILLWD",61759,603.6
"06/24/2013 12:25:00","EDT","N.Y.C.",61761,9837.8
"06/24/2013 12:25:00","EDT","NORTH",61755,786.7
"06/24/2013 12:25:00","EDT","WEST",61752,2384.6
"06/24/2013 12:30:00","EDT","CAPITL",61757,2147.2
"06/24/2013 12:30:00","EDT","CENTRL",61754,2712.4
"06/24/2013 12:30:00","EDT","DUNWOD",61760,1202.3
"06/24/2013 12:30:00","EDT","GENESE",61753,1822.5
"06/24/2013 12:30:00","EDT","HUD VL",61758,1978.6
"06/24/2013 12:30:00","EDT","LONGIL",61762,4558.2
"06/24/2013 12:30:00","EDT","MHK VL",61756,1316
"06/24/2013 12:30:00","EDT","MILLWD",61759,603.2
"06/24/2013 12:30:00","EDT","N.Y.C.",61761,9869.8
"06/24/2013 12:30:00","EDT","NORTH",61755,790.5
"06/24/2013 12:30:00","EDT","WEST",61752,2408.7
"06/24/2013 12:35:00","EDT","CAPITL",61757,2144.1
"06/24/2013 12:35:00","EDT","CENTRL",61754,2673.7
"06/24/2013 12:35:00","EDT","DUNWOD",61760,1224.7
"06/24/2013 12:35:00","EDT","GENESE",61753,1825
"06/24/2013 12:35:00","EDT","HUD VL",61758,1986.1
"06/24/2013 12:35:00","EDT","LONGIL",61762,4560.5
"06/24/2013 12:35:00","EDT","MHK VL",61756,1315.4
"06/24/2013 12:35:00","EDT","MILLWD",61759,586.4
"06/24/2013 12:35:00","EDT","N.Y.C.",61761,9860.2
"06/24/2013 12:35:00","EDT","NORTH",61755,783.4
"06/24/2013 12:35:00","EDT","WEST",61752,2395.8
"06/24/2013 12:40:00","EDT","CAPITL",61757,2155.2
"06/24/2013 12:40:00","EDT","CENTRL",61754,2715.2
"06/24/2013 12:40:00","EDT","DUNWOD",61760,1231.4
"06/24/2013 12:40:00","EDT","GENESE",61753,1821.8
"06/24/2013 12:40:00","EDT","HUD VL",61758,1978.2
"06/24/2013 12:40:00","EDT","LONGIL",61762,4574.7
"06/24/2013 12:40:00","EDT","MHK VL",61756,1316.6
"06/24/2013 12:40:00","EDT","MILLWD",61759,606.7
"06/24/2013 12:40:00","EDT","N.Y.C.",61761,9889.9
"06/24/2013 12:40:00","EDT","NORTH",61755,782.9
"06/24/2013 12:40:00","EDT","WEST",61752,2403.8
"06/24/2013 12:45:00","EDT","CAPITL",61757,2156.9
"06/24/2013 12:45:00","EDT","CENTRL",61754,2732.6
"06/24/2013 12:45:00","EDT","DUNWOD",61760,1224.4
"06/24/2013 12:45:00","EDT","GENESE",61753,1827.1
"06/24/2013 12:45:00","EDT","HUD VL",61758,1988.7
"06/24/2013 12:45:00","EDT","LONGIL",61762,4590.6
"06/24/2013 12:45:00","EDT","MHK VL",61756,1318.3
"06/24/2013 12:45:00","EDT","MILLWD",61759,603.5
"06/24/2013 12:45:00","EDT","N.Y.C.",61761,9897.1
"06/24/2013 12:45:00","EDT","NORTH",61755,781.8
"06/24/2013 12:45:00","EDT","WEST",61752,2423.2
"06/24/2013 12:50:00","EDT","CAPITL",61757,2166.6
"06/24/2013 12:50:00","EDT","CENTRL",61754,2691.2
"06/24/2013 12:50:00","EDT","DUNWOD",61760,1238.3
"06/24/2013 12:50:00","EDT","GENESE",61753,1826.6
"06/24/2013 12:50:00","EDT","HUD VL",61758,2005.6
"06/24/2013 12:50:00","EDT","LONGIL",61762,4594.8
"06/24/2013 12:50:00","EDT","MHK VL",61756,1287.2
"06/24/2013 12:50:00","EDT","MILLWD",61759,587
"06/24/2013 12:50:00","EDT","N.Y.C.",61761,9886.8
"06/24/2013 12:50:00","EDT","NORTH",61755,801.8
"06/24/2013 12:50:00","EDT","WEST",61752,2423.1
"06/24/2013 12:55:00","EDT","CAPITL",61757,2149.2
"06/24/2013 12:55:00","EDT","CENTRL",61754,2691.2
"06/24/2013 12:55:00","EDT","DUNWOD",61760,1259.8
"06/24/2013 12:55:00","EDT","GENESE",61753,1839.5
"06/24/2013 12:55:00","EDT","HUD VL",61758,2020.6
"06/24/2013 12:55:00","EDT","LONGIL",61762,4606.8
"06/24/2013 12:55:00","EDT","MHK VL",61756,1319.7
"06/24/2013 12:55:00","EDT","MILLWD",61759,575.2
"06/24/2013 12:55:00","EDT","N.Y.C.",61761,9916.6
"06/24/2013 12:55:00","EDT","NORTH",61755,787.2
"06/24/2013 12:55:00","EDT","WEST",61752,2425.9
"06/24/2013 13:00:00","EDT","CAPITL",61757,2174.4
"06/24/2013 13:00:00","EDT","CENTRL",61754,2738.2
"06/24/2013 13:00:00","EDT","DUNWOD",61760,1241.3
"06/24/2013 13:00:00","EDT","GENESE",61753,1842.4
"06/24/2013 13:00:00","EDT","HUD VL",61758,2026.7
"06/24/2013 13:00:00","EDT","LONGIL",61762,4627.5
"06/24/2013 13:00:00","EDT","MHK VL",61756,1322.7
"06/24/2013 13:00:00","EDT","MILLWD",61759,601.2
"06/24/2013 13:00:00","EDT","N.Y.C.",61761,9901.3
"06/24/2013 13:00:00","EDT","NORTH",61755,783.6
"06/24/2013 13:00:00","EDT","WEST",61752,2421.2
"06/24/2013 13:03:54","EDT","CAPITL",61757,2175.2
"06/24/2013 13:03:54","EDT","CENTRL",61754,2742.1
"06/24/2013 13:03:54","EDT","DUNWOD",61760,1246.8
"06/24/2013 13:03:54","EDT","GENESE",61753,1839.1
"06/24/2013 13:03:54","EDT","HUD VL",61758,2012.3
"06/24/2013 13:03:54","EDT","LONGIL",61762,4649.7
"06/24/2013 13:03:54","EDT","MHK VL",61756,1317.9
"06/24/2013 13:03:54","EDT","MILLWD",61759,604.3
"06/24/2013 13:03:54","EDT","N.Y.C.",61761,9905.2
"06/24/2013 13:03:54","EDT","NORTH",61755,793.9
"06/24/2013 13:03:54","EDT","WEST",61752,2430.4
"06/24/2013 13:05:00","EDT","CAPITL",61757,2172
"06/24/2013 13:05:00","EDT","CENTRL",61754,2750.2
"06/24/2013 13:05:00","EDT","DUNWOD",61760,1236.8
"06/24/2013 13:05:00","EDT","GENESE",61753,1840.4
"06/24/2013 13:05:00","EDT","HUD VL",61758,2018.1
"06/24/2013 13:05:00","EDT","LONGIL",61762,4652.5
"06/24/2013 13:05:00","EDT","MHK VL",61756,1330
"06/24/2013 13:05:00","EDT","MILLWD",61759,611.6
"06/24/2013 13:05:00","EDT","N.Y.C.",61761,9923.4
"06/24/2013 13:05:00","EDT","NORTH",61755,785.8
"06/24/2013 13:05:00","EDT","WEST",61752,2429
"06/24/2013 13:05:36","EDT","CAPITL",61757,2170.2
"06/24/2013 13:05:36","EDT","CENTRL",61754,2769.4
"06/24/2013 13:05:36","EDT","DUNWOD",61760,1239.7
"06/24/2013 13:05:36","EDT","GENESE",61753,1849.1
