"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2013 06:45:00","EDT","LONGIL",61762,2302.7
"06/18/2013 06:45:00","EDT","MHK VL",61756,739.2
"06/18/2013 06:45:00","EDT","MILLWD",61759,291.4
"06/18/2013 06:45:00","EDT","N.Y.C.",61761,6258.8
"06/18/2013 06:45:00","EDT","NORTH",61755,690.9
"06/18/2013 06:45:00","EDT","WEST",61752,1627.3
"06/18/2013 06:50:00","EDT","CAPITL",61757,1209.4
"06/18/2013 06:50:00","EDT","CENTRL",61754,1677.1
"06/18/2013 06:50:00","EDT","DUNWOD",61760,681.3
"06/18/2013 06:50:00","EDT","GENESE",61753,1021.8
"06/18/2013 06:50:00","EDT","HUD VL",61758,992.5
"06/18/2013 06:50:00","EDT","LONGIL",61762,2340.5
"06/18/2013 06:50:00","EDT","MHK VL",61756,747.9
"06/18/2013 06:50:00","EDT","MILLWD",61759,312.5
"06/18/2013 06:50:00","EDT","N.Y.C.",61761,6328.4
"06/18/2013 06:50:00","EDT","NORTH",61755,690.3
"06/18/2013 06:50:00","EDT","WEST",61752,1642
"06/18/2013 06:55:00","EDT","CAPITL",61757,1219.2
"06/18/2013 06:55:00","EDT","CENTRL",61754,1709
"06/18/2013 06:55:00","EDT","DUNWOD",61760,699.5
"06/18/2013 06:55:00","EDT","GENESE",61753,1024.4
"06/18/2013 06:55:00","EDT","HUD VL",61758,997.8
"06/18/2013 06:55:00","EDT","LONGIL",61762,2347.7
"06/18/2013 06:55:00","EDT","MHK VL",61756,754
"06/18/2013 06:55:00","EDT","MILLWD",61759,305.7
"06/18/2013 06:55:00","EDT","N.Y.C.",61761,6360.4
"06/18/2013 06:55:00","EDT","NORTH",61755,684.6
"06/18/2013 06:55:00","EDT","WEST",61752,1638.1
"06/18/2013 07:00:00","EDT","CAPITL",61757,1226.3
"06/18/2013 07:00:00","EDT","CENTRL",61754,1720.4
"06/18/2013 07:00:00","EDT","DUNWOD",61760,685.8
"06/18/2013 07:00:00","EDT","GENESE",61753,1044.8
"06/18/2013 07:00:00","EDT","HUD VL",61758,1002.4
"06/18/2013 07:00:00","EDT","LONGIL",61762,2368.9
"06/18/2013 07:00:00","EDT","MHK VL",61756,762.8
"06/18/2013 07:00:00","EDT","MILLWD",61759,314.8
"06/18/2013 07:00:00","EDT","N.Y.C.",61761,6469.2
"06/18/2013 07:00:00","EDT","NORTH",61755,692.1
"06/18/2013 07:00:00","EDT","WEST",61752,1667.2
"06/18/2013 07:05:00","EDT","CAPITL",61757,1244.5
"06/18/2013 07:05:00","EDT","CENTRL",61754,1749.9
"06/18/2013 07:05:00","EDT","DUNWOD",61760,720.5
"06/18/2013 07:05:00","EDT","GENESE",61753,1046.3
"06/18/2013 07:05:00","EDT","HUD VL",61758,1041.3
"06/18/2013 07:05:00","EDT","LONGIL",61762,2400.8
"06/18/2013 07:05:00","EDT","MHK VL",61756,772.1
"06/18/2013 07:05:00","EDT","MILLWD",61759,295.5
"06/18/2013 07:05:00","EDT","N.Y.C.",61761,6513.5
"06/18/2013 07:05:00","EDT","NORTH",61755,679.9
"06/18/2013 07:05:00","EDT","WEST",61752,1669.5
"06/18/2013 07:10:00","EDT","CAPITL",61757,1243.3
"06/18/2013 07:10:00","EDT","CENTRL",61754,1740.9
"06/18/2013 07:10:00","EDT","DUNWOD",61760,744.3
"06/18/2013 07:10:00","EDT","GENESE",61753,1056.5
"06/18/2013 07:10:00","EDT","HUD VL",61758,1046.8
"06/18/2013 07:10:00","EDT","LONGIL",61762,2443.5
"06/18/2013 07:10:00","EDT","MHK VL",61756,788.3
"06/18/2013 07:10:00","EDT","MILLWD",61759,306.5
"06/18/2013 07:10:00","EDT","N.Y.C.",61761,6606.1
"06/18/2013 07:10:00","EDT","NORTH",61755,687
"06/18/2013 07:10:00","EDT","WEST",61752,1686.1
"06/18/2013 07:15:00","EDT","CAPITL",61757,1269.8
"06/18/2013 07:15:00","EDT","CENTRL",61754,1768.1
"06/18/2013 07:15:00","EDT","DUNWOD",61760,731.4
"06/18/2013 07:15:00","EDT","GENESE",61753,1070.4
"06/18/2013 07:15:00","EDT","HUD VL",61758,1040.2
"06/18/2013 07:15:00","EDT","LONGIL",61762,2458.8
"06/18/2013 07:15:00","EDT","MHK VL",61756,792.9
"06/18/2013 07:15:00","EDT","MILLWD",61759,326.3
"06/18/2013 07:15:00","EDT","N.Y.C.",61761,6665
"06/18/2013 07:15:00","EDT","NORTH",61755,695.1
"06/18/2013 07:15:00","EDT","WEST",61752,1696.9
"06/18/2013 07:20:00","EDT","CAPITL",61757,1282.2
"06/18/2013 07:20:00","EDT","CENTRL",61754,1782.3
"06/18/2013 07:20:00","EDT","DUNWOD",61760,752.5
"06/18/2013 07:20:00","EDT","GENESE",61753,1082
"06/18/2013 07:20:00","EDT","HUD VL",61758,1061.6
"06/18/2013 07:20:00","EDT","LONGIL",61762,2513.1
"06/18/2013 07:20:00","EDT","MHK VL",61756,803.4
"06/18/2013 07:20:00","EDT","MILLWD",61759,307.1
"06/18/2013 07:20:00","EDT","N.Y.C.",61761,6758.6
"06/18/2013 07:20:00","EDT","NORTH",61755,688.9
"06/18/2013 07:20:00","EDT","WEST",61752,1723.7
"06/18/2013 07:25:00","EDT","CAPITL",61757,1275.1
"06/18/2013 07:25:00","EDT","CENTRL",61754,1764.4
"06/18/2013 07:25:00","EDT","DUNWOD",61760,752.7
"06/18/2013 07:25:00","EDT","GENESE",61753,1085.6
"06/18/2013 07:25:00","EDT","HUD VL",61758,1072.1
"06/18/2013 07:25:00","EDT","LONGIL",61762,2524.4
"06/18/2013 07:25:00","EDT","MHK VL",61756,804.5
"06/18/2013 07:25:00","EDT","MILLWD",61759,318
"06/18/2013 07:25:00","EDT","N.Y.C.",61761,6768.4
"06/18/2013 07:25:00","EDT","NORTH",61755,702.4
"06/18/2013 07:25:00","EDT","WEST",61752,1718.5
"06/18/2013 07:30:00","EDT","CAPITL",61757,1285.9
"06/18/2013 07:30:00","EDT","CENTRL",61754,1791.8
"06/18/2013 07:30:00","EDT","DUNWOD",61760,752.5
"06/18/2013 07:30:00","EDT","GENESE",61753,1081.9
"06/18/2013 07:30:00","EDT","HUD VL",61758,1088.7
"06/18/2013 07:30:00","EDT","LONGIL",61762,2544
"06/18/2013 07:30:00","EDT","MHK VL",61756,810.1
"06/18/2013 07:30:00","EDT","MILLWD",61759,324
"06/18/2013 07:30:00","EDT","N.Y.C.",61761,6839
"06/18/2013 07:30:00","EDT","NORTH",61755,695.9
"06/18/2013 07:30:00","EDT","WEST",61752,1713.9
"06/18/2013 07:35:00","EDT","CAPITL",61757,1304.6
"06/18/2013 07:35:00","EDT","CENTRL",61754,1790.1
"06/18/2013 07:35:00","EDT","DUNWOD",61760,768.4
"06/18/2013 07:35:00","EDT","GENESE",61753,1092.1
"06/18/2013 07:35:00","EDT","HUD VL",61758,1074.3
"06/18/2013 07:35:00","EDT","LONGIL",61762,2564.2
"06/18/2013 07:35:00","EDT","MHK VL",61756,820.2
"06/18/2013 07:35:00","EDT","MILLWD",61759,317.6
"06/18/2013 07:35:00","EDT","N.Y.C.",61761,6911.3
"06/18/2013 07:35:00","EDT","NORTH",61755,710.6
"06/18/2013 07:35:00","EDT","WEST",61752,1733.9
"06/18/2013 07:40:00","EDT","CAPITL",61757,1311.9
"06/18/2013 07:40:00","EDT","CENTRL",61754,1793.5
"06/18/2013 07:40:00","EDT","DUNWOD",61760,754.7
"06/18/2013 07:40:00","EDT","GENESE",61753,1093.2
"06/18/2013 07:40:00","EDT","HUD VL",61758,1076
"06/18/2013 07:40:00","EDT","LONGIL",61762,2587.8
"06/18/2013 07:40:00","EDT","MHK VL",61756,823.3
"06/18/2013 07:40:00","EDT","MILLWD",61759,339.8
"06/18/2013 07:40:00","EDT","N.Y.C.",61761,6928.2
"06/18/2013 07:40:00","EDT","NORTH",61755,699.5
"06/18/2013 07:40:00","EDT","WEST",61752,1733.3
"06/18/2013 07:45:00","EDT","CAPITL",61757,1314.8
"06/18/2013 07:45:00","EDT","CENTRL",61754,1800.7
"06/18/2013 07:45:00","EDT","DUNWOD",61760,767.3
"06/18/2013 07:45:00","EDT","GENESE",61753,1098.1
"06/18/2013 07:45:00","EDT","HUD VL",61758,1085.9
"06/18/2013 07:45:00","EDT","LONGIL",61762,2598.1
"06/18/2013 07:45:00","EDT","MHK VL",61756,816.2
"06/18/2013 07:45:00","EDT","MILLWD",61759,328.9
"06/18/2013 07:45:00","EDT","N.Y.C.",61761,7003.4
"06/18/2013 07:45:00","EDT","NORTH",61755,706.3
"06/18/2013 07:45:00","EDT","WEST",61752,1738.3
"06/18/2013 07:50:00","EDT","CAPITL",61757,1314.7
"06/18/2013 07:50:00","EDT","CENTRL",61754,1828.2
"06/18/2013 07:50:00","EDT","DUNWOD",61760,775.1
"06/18/2013 07:50:00","EDT","GENESE",61753,1102
"06/18/2013 07:50:00","EDT","HUD VL",61758,1090.9
"06/18/2013 07:50:00","EDT","LONGIL",61762,2616.9
"06/18/2013 07:50:00","EDT","MHK VL",61756,827.5
"06/18/2013 07:50:00","EDT","MILLWD",61759,351.5
"06/18/2013 07:50:00","EDT","N.Y.C.",61761,7044.4
"06/18/2013 07:50:00","EDT","NORTH",61755,707.9
"06/18/2013 07:50:00","EDT","WEST",61752,1756.1
"06/18/2013 07:55:00","EDT","CAPITL",61757,1316.4
"06/18/2013 07:55:00","EDT","CENTRL",61754,1821.6
"06/18/2013 07:55:00","EDT","DUNWOD",61760,778.4
"06/18/2013 07:55:00","EDT","GENESE",61753,1108.5
"06/18/2013 07:55:00","EDT","HUD VL",61758,1109.6
"06/18/2013 07:55:00","EDT","LONGIL",61762,2652.2
"06/18/2013 07:55:00","EDT","MHK VL",61756,821.1
"06/18/2013 07:55:00","EDT","MILLWD",61759,332.3
"06/18/2013 07:55:00","EDT","N.Y.C.",61761,7059.6
"06/18/2013 07:55:00","EDT","NORTH",61755,714.9
"06/18/2013 07:55:00","EDT","WEST",61752,1757.8
"06/18/2013 08:00:00","EDT","CAPITL",61757,1310.5
"06/18/2013 08:00:00","EDT","CENTRL",61754,1826.9
"06/18/2013 08:00:00","EDT","DUNWOD",61760,795.6
"06/18/2013 08:00:00","EDT","GENESE",61753,1108.6
"06/18/2013 08:00:00","EDT","HUD VL",61758,1113.1
"06/18/2013 08:00:00","EDT","LONGIL",61762,2664.6
"06/18/2013 08:00:00","EDT","MHK VL",61756,830
"06/18/2013 08:00:00","EDT","MILLWD",61759,342.3
"06/18/2013 08:00:00","EDT","N.Y.C.",61761,7115.7
"06/18/2013 08:00:00","EDT","NORTH",61755,722.7
"06/18/2013 08:00:00","EDT","WEST",61752,1773.4
"06/18/2013 08:05:00","EDT","CAPITL",61757,1329.1
"06/18/2013 08:05:00","EDT","CENTRL",61754,1828.2
"06/18/2013 08:05:00","EDT","DUNWOD",61760,785
"06/18/2013 08:05:00","EDT","GENESE",61753,1115.3
"06/18/2013 08:05:00","EDT","HUD VL",61758,1116.8
"06/18/2013 08:05:00","EDT","LONGIL",61762,2687.8
"06/18/2013 08:05:00","EDT","MHK VL",61756,833.4
"06/18/2013 08:05:00","EDT","MILLWD",61759,352
"06/18/2013 08:05:00","EDT","N.Y.C.",61761,7194.2
"06/18/2013 08:05:00","EDT","NORTH",61755,722
"06/18/2013 08:05:00","EDT","WEST",61752,1777.8
"06/18/2013 08:10:00","EDT","CAPITL",61757,1336.4
"06/18/2013 08:10:00","EDT","CENTRL",61754,1859.9
"06/18/2013 08:10:00","EDT","DUNWOD",61760,802.3
"06/18/2013 08:10:00","EDT","GENESE",61753,1120.1
"06/18/2013 08:10:00","EDT","HUD VL",61758,1157.5
"06/18/2013 08:10:00","EDT","LONGIL",61762,2718.8
"06/18/2013 08:10:00","EDT","MHK VL",61756,851.1
"06/18/2013 08:10:00","EDT","MILLWD",61759,332
"06/18/2013 08:10:00","EDT","N.Y.C.",61761,7258
"06/18/2013 08:10:00","EDT","NORTH",61755,697.9
"06/18/2013 08:10:00","EDT","WEST",61752,1767.7
"06/18/2013 08:15:00","EDT","CAPITL",61757,1340
"06/18/2013 08:15:00","EDT","CENTRL",61754,1872.9
"06/18/2013 08:15:00","EDT","DUNWOD",61760,808
"06/18/2013 08:15:00","EDT","GENESE",61753,1139.7
"06/18/2013 08:15:00","EDT","HUD VL",61758,1149.8
"06/18/2013 08:15:00","EDT","LONGIL",61762,2745
"06/18/2013 08:15:00","EDT","MHK VL",61756,844
"06/18/2013 08:15:00","EDT","MILLWD",61759,340.8
"06/18/2013 08:15:00","EDT","N.Y.C.",61761,7337
"06/18/2013 08:15:00","EDT","NORTH",61755,713
"06/18/2013 08:15:00","EDT","WEST",61752,1784.2
"06/18/2013 08:20:00","EDT","CAPITL",61757,1338.5
"06/18/2013 08:20:00","EDT","CENTRL",61754,1860.5
"06/18/2013 08:20:00","EDT","DUNWOD",61760,781.9
"06/18/2013 08:20:00","EDT","GENESE",61753,1147.5
"06/18/2013 08:20:00","EDT","HUD VL",61758,1146.8
"06/18/2013 08:20:00","EDT","LONGIL",61762,2780.7
"06/18/2013 08:20:00","EDT","MHK VL",61756,849.6
"06/18/2013 08:20:00","EDT","MILLWD",61759,365.9
"06/18/2013 08:20:00","EDT","N.Y.C.",61761,7373.1
"06/18/2013 08:20:00","EDT","NORTH",61755,717.3
"06/18/2013 08:20:00","EDT","WEST",61752,1805.1
"06/18/2013 08:25:00","EDT","CAPITL",61757,1344.1
"06/18/2013 08:25:00","EDT","CENTRL",61754,1894.2
"06/18/2013 08:25:00","EDT","DUNWOD",61760,803.2
"06/18/2013 08:25:00","EDT","GENESE",61753,1154.1
"06/18/2013 08:25:00","EDT","HUD VL",61758,1176.4
"06/18/2013 08:25:00","EDT","LONGIL",61762,2800.2
"06/18/2013 08:25:00","EDT","MHK VL",61756,850.7
"06/18/2013 08:25:00","EDT","MILLWD",61759,359.1
"06/18/2013 08:25:00","EDT","N.Y.C.",61761,7415.2
"06/18/2013 08:25:00","EDT","NORTH",61755,716.7
"06/18/2013 08:25:00","EDT","WEST",61752,1812.2
"06/18/2013 08:30:00","EDT","CAPITL",61757,1353.8
"06/18/2013 08:30:00","EDT","CENTRL",61754,1872.5
"06/18/2013 08:30:00","EDT","DUNWOD",61760,809.2
"06/18/2013 08:30:00","EDT","GENESE",61753,1148.8
"06/18/2013 08:30:00","EDT","HUD VL",61758,1181.7
"06/18/2013 08:30:00","EDT","LONGIL",61762,2826.6
"06/18/2013 08:30:00","EDT","MHK VL",61756,861
"06/18/2013 08:30:00","EDT","MILLWD",61759,346
"06/18/2013 08:30:00","EDT","N.Y.C.",61761,7443.7
"06/18/2013 08:30:00","EDT","NORTH",61755,717.7
"06/18/2013 08:30:00","EDT","WEST",61752,1806.3
"06/18/2013 08:35:00","EDT","CAPITL",61757,1358.9
"06/18/2013 08:35:00","EDT","CENTRL",61754,1878.4
"06/18/2013 08:35:00","EDT","DUNWOD",61760,801.2
"06/18/2013 08:35:00","EDT","GENESE",61753,1149.8
"06/18/2013 08:35:00","EDT","HUD VL",61758,1181
"06/18/2013 08:35:00","EDT","LONGIL",61762,2844.3
"06/18/2013 08:35:00","EDT","MHK VL",61756,865.4
"06/18/2013 08:35:00","EDT","MILLWD",61759,385.3
"06/18/2013 08:35:00","EDT","N.Y.C.",61761,7474.6
"06/18/2013 08:35:00","EDT","NORTH",61755,707.8
"06/18/2013 08:35:00","EDT","WEST",61752,1806.2
"06/18/2013 08:40:00","EDT","CAPITL",61757,1353.6
"06/18/2013 08:40:00","EDT","CENTRL",61754,1894.1
"06/18/2013 08:40:00","EDT","DUNWOD",61760,830.9
"06/18/2013 08:40:00","EDT","GENESE",61753,1152.6
"06/18/2013 08:40:00","EDT","HUD VL",61758,1194.9
"06/18/2013 08:40:00","EDT","LONGIL",61762,2868.4
"06/18/2013 08:40:00","EDT","MHK VL",61756,872
"06/18/2013 08:40:00","EDT","MILLWD",61759,353.7
"06/18/2013 08:40:00","EDT","N.Y.C.",61761,7521.9
"06/18/2013 08:40:00","EDT","NORTH",61755,717.4
"06/18/2013 08:40:00","EDT","WEST",61752,1819.4
"06/18/2013 08:45:00","EDT","CAPITL",61757,1356.1
"06/18/2013 08:45:00","EDT","CENTRL",61754,1893.1
"06/18/2013 08:45:00","EDT","DUNWOD",61760,827.9
"06/18/2013 08:45:00","EDT","GENESE",61753,1157.8
"06/18/2013 08:45:00","EDT","HUD VL",61758,1179.1
"06/18/2013 08:45:00","EDT","LONGIL",61762,2886.2
"06/18/2013 08:45:00","EDT","MHK VL",61756,867.1
"06/18/2013 08:45:00","EDT","MILLWD",61759,369
"06/18/2013 08:45:00","EDT","N.Y.C.",61761,7556.1
"06/18/2013 08:45:00","EDT","NORTH",61755,727.5
"06/18/2013 08:45:00","EDT","WEST",61752,1828.2
"06/18/2013 08:50:00","EDT","CAPITL",61757,1364.6
"06/18/2013 08:50:00","EDT","CENTRL",61754,1893.2
"06/18/2013 08:50:00","EDT","DUNWOD",61760,824
"06/18/2013 08:50:00","EDT","GENESE",61753,1160.1
"06/18/2013 08:50:00","EDT","HUD VL",61758,1178.2
"06/18/2013 08:50:00","EDT","LONGIL",61762,2896.6
"06/18/2013 08:50:00","EDT","MHK VL",61756,866.6
"06/18/2013 08:50:00","EDT","MILLWD",61759,393.2
"06/18/2013 08:50:00","EDT","N.Y.C.",61761,7646.1
"06/18/2013 08:50:00","EDT","NORTH",61755,711.6
"06/18/2013 08:50:00","EDT","WEST",61752,1829.5
"06/18/2013 08:55:00","EDT","CAPITL",61757,1369.3
"06/18/2013 08:55:00","EDT","CENTRL",61754,1897.7
"06/18/2013 08:55:00","EDT","DUNWOD",61760,829.1
"06/18/2013 08:55:00","EDT","GENESE",61753,1167.7
"06/18/2013 08:55:00","EDT","HUD VL",61758,1209
"06/18/2013 08:55:00","EDT","LONGIL",61762,2913.3
"06/18/2013 08:55:00","EDT","MHK VL",61756,869.6
"06/18/2013 08:55:00","EDT","MILLWD",61759,380.5
"06/18/2013 08:55:00","EDT","N.Y.C.",61761,7644.8
"06/18/2013 08:55:00","EDT","NORTH",61755,722.8
"06/18/2013 08:55:00","EDT","WEST",61752,1848.4
"06/18/2013 09:00:00","EDT","CAPITL",61757,1381.3
"06/18/2013 09:00:00","EDT","CENTRL",61754,1873.1
"06/18/2013 09:00:00","EDT","DUNWOD",61760,843
"06/18/2013 09:00:00","EDT","GENESE",61753,1166.7
"06/18/2013 09:00:00","EDT","HUD VL",61758,1207.1
"06/18/2013 09:00:00","EDT","LONGIL",61762,2933.5
"06/18/2013 09:00:00","EDT","MHK VL",61756,871.8
"06/18/2013 09:00:00","EDT","MILLWD",61759,375.3
"06/18/2013 09:00:00","EDT","N.Y.C.",61761,7684
"06/18/2013 09:00:00","EDT","NORTH",61755,727.6
"06/18/2013 09:00:00","EDT","WEST",61752,1837.2
"06/18/2013 09:05:00","EDT","CAPITL",61757,1373.6
"06/18/2013 09:05:00","EDT","CENTRL",61754,1888.6
"06/18/2013 09:05:00","EDT","DUNWOD",61760,828.1
"06/18/2013 09:05:00","EDT","GENESE",61753,1163.1
"06/18/2013 09:05:00","EDT","HUD VL",61758,1222.5
"06/18/2013 09:05:00","EDT","LONGIL",61762,2960.1
"06/18/2013 09:05:00","EDT","MHK VL",61756,880.8
"06/18/2013 09:05:00","EDT","MILLWD",61759,397.1
"06/18/2013 09:05:00","EDT","N.Y.C.",61761,7766.8
"06/18/2013 09:05:00","EDT","NORTH",61755,720.3
"06/18/2013 09:05:00","EDT","WEST",61752,1847.1
"06/18/2013 09:10:00","EDT","CAPITL",61757,1377.1
"06/18/2013 09:10:00","EDT","CENTRL",61754,1924.8
"06/18/2013 09:10:00","EDT","DUNWOD",61760,844.8
"06/18/2013 09:10:00","EDT","GENESE",61753,1161.2
"06/18/2013 09:10:00","EDT","HUD VL",61758,1224.6
"06/18/2013 09:10:00","EDT","LONGIL",61762,2975
"06/18/2013 09:10:00","EDT","MHK VL",61756,891.3
"06/18/2013 09:10:00","EDT","MILLWD",61759,381.4
"06/18/2013 09:10:00","EDT","N.Y.C.",61761,7836.4
"06/18/2013 09:10:00","EDT","NORTH",61755,729.5
"06/18/2013 09:10:00","EDT","WEST",61752,1849.5
"06/18/2013 09:15:00","EDT","CAPITL",61757,1380.6
"06/18/2013 09:15:00","EDT","CENTRL",61754,1893.8
"06/18/2013 09:15:00","EDT","DUNWOD",61760,842.8
"06/18/2013 09:15:00","EDT","GENESE",61753,1169.6
"06/18/2013 09:15:00","EDT","HUD VL",61758,1231.2
"06/18/2013 09:15:00","EDT","LONGIL",61762,2999.7
"06/18/2013 09:15:00","EDT","MHK VL",61756,910.6
"06/18/2013 09:15:00","EDT","MILLWD",61759,403.1
"06/18/2013 09:15:00","EDT","N.Y.C.",61761,7840.3
"06/18/2013 09:15:00","EDT","NORTH",61755,717.2
"06/18/2013 09:15:00","EDT","WEST",61752,1849.6
"06/18/2013 09:20:00","EDT","CAPITL",61757,1383.8
"06/18/2013 09:20:00","EDT","CENTRL",61754,1918.3
"06/18/2013 09:20:00","EDT","DUNWOD",61760,864.4
"06/18/2013 09:20:00","EDT","GENESE",61753,1172.2
"06/18/2013 09:20:00","EDT","HUD VL",61758,1241.2
"06/18/2013 09:20:00","EDT","LONGIL",61762,3023.3
"06/18/2013 09:20:00","EDT","MHK VL",61756,906.5
"06/18/2013 09:20:00","EDT","MILLWD",61759,391.4
"06/18/2013 09:20:00","EDT","N.Y.C.",61761,7902.6
"06/18/2013 09:20:00","EDT","NORTH",61755,723.2
"06/18/2013 09:20:00","EDT","WEST",61752,1850.1
"06/18/2013 09:25:00","EDT","CAPITL",61757,1391
"06/18/2013 09:25:00","EDT","CENTRL",61754,1928.8
"06/18/2013 09:25:00","EDT","DUNWOD",61760,867.1
"06/18/2013 09:25:00","EDT","GENESE",61753,1178.8
"06/18/2013 09:25:00","EDT","HUD VL",61758,1249.4
"06/18/2013 09:25:00","EDT","LONGIL",61762,3050.1
"06/18/2013 09:25:00","EDT","MHK VL",61756,922.8
"06/18/2013 09:25:00","EDT","MILLWD",61759,397
"06/18/2013 09:25:00","EDT","N.Y.C.",61761,7954.7
"06/18/2013 09:25:00","EDT","NORTH",61755,728.7
"06/18/2013 09:25:00","EDT","WEST",61752,1866.1
"06/18/2013 09:30:00","EDT","CAPITL",61757,1388
"06/18/2013 09:30:00","EDT","CENTRL",61754,1935.4
"06/18/2013 09:30:00","EDT","DUNWOD",61760,870.8
"06/18/2013 09:30:00","EDT","GENESE",61753,1177
"06/18/2013 09:30:00","EDT","HUD VL",61758,1272.4
"06/18/2013 09:30:00","EDT","LONGIL",61762,3089.6
"06/18/2013 09:30:00","EDT","MHK VL",61756,927.9
"06/18/2013 09:30:00","EDT","MILLWD",61759,395.4
"06/18/2013 09:30:00","EDT","N.Y.C.",61761,7927.4
"06/18/2013 09:30:00","EDT","NORTH",61755,727.8
"06/18/2013 09:30:00","EDT","WEST",61752,1855.2
"06/18/2013 09:35:00","EDT","CAPITL",61757,1387.8
"06/18/2013 09:35:00","EDT","CENTRL",61754,1926.5
"06/18/2013 09:35:00","EDT","DUNWOD",61760,863.5
"06/18/2013 09:35:00","EDT","GENESE",61753,1178
"06/18/2013 09:35:00","EDT","HUD VL",61758,1291.6
"06/18/2013 09:35:00","EDT","LONGIL",61762,3106.8
"06/18/2013 09:35:00","EDT","MHK VL",61756,924.8
"06/18/2013 09:35:00","EDT","MILLWD",61759,401.8
"06/18/2013 09:35:00","EDT","N.Y.C.",61761,7991.5
"06/18/2013 09:35:00","EDT","NORTH",61755,729.9
"06/18/2013 09:35:00","EDT","WEST",61752,1855.6
"06/18/2013 09:40:00","EDT","CAPITL",61757,1390.9
"06/18/2013 09:40:00","EDT","CENTRL",61754,1924.9
"06/18/2013 09:40:00","EDT","DUNWOD",61760,884.4
"06/18/2013 09:40:00","EDT","GENESE",61753,1181.7
"06/18/2013 09:40:00","EDT","HUD VL",61758,1282.1
"06/18/2013 09:40:00","EDT","LONGIL",61762,3108.8
"06/18/2013 09:40:00","EDT","MHK VL",61756,935.9
"06/18/2013 09:40:00","EDT","MILLWD",61759,400.6
"06/18/2013 09:40:00","EDT","N.Y.C.",61761,7995.2
"06/18/2013 09:40:00","EDT","NORTH",61755,714.9
"06/18/2013 09:40:00","EDT","WEST",61752,1863.9
"06/18/2013 09:45:00","EDT","CAPITL",61757,1401.9
"06/18/2013 09:45:00","EDT","CENTRL",61754,1929.9
"06/18/2013 09:45:00","EDT","DUNWOD",61760,867.1
"06/18/2013 09:45:00","EDT","GENESE",61753,1191.8
"06/18/2013 09:45:00","EDT","HUD VL",61758,1269.8
"06/18/2013 09:45:00","EDT","LONGIL",61762,3157.3
"06/18/2013 09:45:00","EDT","MHK VL",61756,925.4
"06/18/2013 09:45:00","EDT","MILLWD",61759,410.1
"06/18/2013 09:45:00","EDT","N.Y.C.",61761,7993.8
"06/18/2013 09:45:00","EDT","NORTH",61755,727
"06/18/2013 09:45:00","EDT","WEST",61752,1879.8
"06/18/2013 09:50:00","EDT","CAPITL",61757,1398.6
"06/18/2013 09:50:00","EDT","CENTRL",61754,1950.2
"06/18/2013 09:50:00","EDT","DUNWOD",61760,884.9
"06/18/2013 09:50:00","EDT","GENESE",61753,1187
"06/18/2013 09:50:00","EDT","HUD VL",61758,1298.3
"06/18/2013 09:50:00","EDT","LONGIL",61762,3166.8
"06/18/2013 09:50:00","EDT","MHK VL",61756,927.7
"06/18/2013 09:50:00","EDT","MILLWD",61759,409.9
"06/18/2013 09:50:00","EDT","N.Y.C.",61761,8069.4
"06/18/2013 09:50:00","EDT","NORTH",61755,730.7
"06/18/2013 09:50:00","EDT","WEST",61752,1851.8
"06/18/2013 09:55:00","EDT","CAPITL",61757,1396.2
"06/18/2013 09:55:00","EDT","CENTRL",61754,1943.8
"06/18/2013 09:55:00","EDT","DUNWOD",61760,888
"06/18/2013 09:55:00","EDT","GENESE",61753,1188.9
"06/18/2013 09:55:00","EDT","HUD VL",61758,1303.6
"06/18/2013 09:55:00","EDT","LONGIL",61762,3198.1
"06/18/2013 09:55:00","EDT","MHK VL",61756,937
"06/18/2013 09:55:00","EDT","MILLWD",61759,413.6
"06/18/2013 09:55:00","EDT","N.Y.C.",61761,8092.3
"06/18/2013 09:55:00","EDT","NORTH",61755,722.8
"06/18/2013 09:55:00","EDT","WEST",61752,1873.3
"06/18/2013 10:00:00","EDT","CAPITL",61757,1412.6
"06/18/2013 10:00:00","EDT","CENTRL",61754,1947.1
"06/18/2013 10:00:00","EDT","DUNWOD",61760,879.1
"06/18/2013 10:00:00","EDT","GENESE",61753,1198.7
"06/18/2013 10:00:00","EDT","HUD VL",61758,1289.6
"06/18/2013 10:00:00","EDT","LONGIL",61762,3204.5
"06/18/2013 10:00:00","EDT","MHK VL",61756,933.5
"06/18/2013 10:00:00","EDT","MILLWD",61759,420.8
"06/18/2013 10:00:00","EDT","N.Y.C.",61761,8115.6
"06/18/2013 10:00:00","EDT","NORTH",61755,731.3
"06/18/2013 10:00:00","EDT","WEST",61752,1879.2
"06/18/2013 10:05:00","EDT","CAPITL",61757,1418.9
"06/18/2013 10:05:00","EDT","CENTRL",61754,1955
"06/18/2013 10:05:00","EDT","DUNWOD",61760,887.8
"06/18/2013 10:05:00","EDT","GENESE",61753,1195.6
"06/18/2013 10:05:00","EDT","HUD VL",61758,1322.4
"06/18/2013 10:05:00","EDT","LONGIL",61762,3237.9
"06/18/2013 10:05:00","EDT","MHK VL",61756,956.6
"06/18/2013 10:05:00","EDT","MILLWD",61759,420.3
"06/18/2013 10:05:00","EDT","N.Y.C.",61761,8159
"06/18/2013 10:05:00","EDT","NORTH",61755,720
"06/18/2013 10:05:00","EDT","WEST",61752,1846.1
