"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2013 09:55:00","EDT","WEST",61752,1851.1
"05/24/2013 10:00:00","EDT","CAPITL",61757,1365
"05/24/2013 10:00:00","EDT","CENTRL",61754,1842.3
"05/24/2013 10:00:00","EDT","DUNWOD",61760,744.7
"05/24/2013 10:00:00","EDT","GENESE",61753,1153.8
"05/24/2013 10:00:00","EDT","HUD VL",61758,1141.6
"05/24/2013 10:00:00","EDT","LONGIL",61762,2659.1
"05/24/2013 10:00:00","EDT","MHK VL",61756,882.3
"05/24/2013 10:00:00","EDT","MILLWD",61759,350.5
"05/24/2013 10:00:00","EDT","N.Y.C.",61761,6955.9
"05/24/2013 10:00:00","EDT","NORTH",61755,718.4
"05/24/2013 10:00:00","EDT","WEST",61752,1833.2
"05/24/2013 10:05:00","EDT","CAPITL",61757,1364.6
"05/24/2013 10:05:00","EDT","CENTRL",61754,1813.1
"05/24/2013 10:05:00","EDT","DUNWOD",61760,753.2
"05/24/2013 10:05:00","EDT","GENESE",61753,1154.5
"05/24/2013 10:05:00","EDT","HUD VL",61758,1165.7
"05/24/2013 10:05:00","EDT","LONGIL",61762,2663.8
"05/24/2013 10:05:00","EDT","MHK VL",61756,888.2
"05/24/2013 10:05:00","EDT","MILLWD",61759,338.5
"05/24/2013 10:05:00","EDT","N.Y.C.",61761,6988.4
"05/24/2013 10:05:00","EDT","NORTH",61755,717
"05/24/2013 10:05:00","EDT","WEST",61752,1858
"05/24/2013 10:10:00","EDT","CAPITL",61757,1356.4
"05/24/2013 10:10:00","EDT","CENTRL",61754,1811.7
"05/24/2013 10:10:00","EDT","DUNWOD",61760,762.5
"05/24/2013 10:10:00","EDT","GENESE",61753,1151.6
"05/24/2013 10:10:00","EDT","HUD VL",61758,1162.2
"05/24/2013 10:10:00","EDT","LONGIL",61762,2679.6
"05/24/2013 10:10:00","EDT","MHK VL",61756,906.4
"05/24/2013 10:10:00","EDT","MILLWD",61759,340.4
"05/24/2013 10:10:00","EDT","N.Y.C.",61761,6955.6
"05/24/2013 10:10:00","EDT","NORTH",61755,724.1
"05/24/2013 10:10:00","EDT","WEST",61752,1860.2
"05/24/2013 10:15:00","EDT","CAPITL",61757,1359.7
"05/24/2013 10:15:00","EDT","CENTRL",61754,1842
"05/24/2013 10:15:00","EDT","DUNWOD",61760,769.6
"05/24/2013 10:15:00","EDT","GENESE",61753,1157.8
"05/24/2013 10:15:00","EDT","HUD VL",61758,1135.3
"05/24/2013 10:15:00","EDT","LONGIL",61762,2658.1
"05/24/2013 10:15:00","EDT","MHK VL",61756,896.3
"05/24/2013 10:15:00","EDT","MILLWD",61759,348.1
"05/24/2013 10:15:00","EDT","N.Y.C.",61761,6968.4
"05/24/2013 10:15:00","EDT","NORTH",61755,731.8
"05/24/2013 10:15:00","EDT","WEST",61752,1864
"05/24/2013 10:20:00","EDT","CAPITL",61757,1364.6
"05/24/2013 10:20:00","EDT","CENTRL",61754,1853.8
"05/24/2013 10:20:00","EDT","DUNWOD",61760,743.3
"05/24/2013 10:20:00","EDT","GENESE",61753,1155.4
"05/24/2013 10:20:00","EDT","HUD VL",61758,1129.8
"05/24/2013 10:20:00","EDT","LONGIL",61762,2705.2
"05/24/2013 10:20:00","EDT","MHK VL",61756,898.6
"05/24/2013 10:20:00","EDT","MILLWD",61759,373.9
"05/24/2013 10:20:00","EDT","N.Y.C.",61761,6950.7
"05/24/2013 10:20:00","EDT","NORTH",61755,724.9
"05/24/2013 10:20:00","EDT","WEST",61752,1857.4
"05/24/2013 10:21:57","EDT","CAPITL",61757,1365.2
"05/24/2013 10:21:57","EDT","CENTRL",61754,1857.8
"05/24/2013 10:21:57","EDT","DUNWOD",61760,713.9
"05/24/2013 10:21:57","EDT","GENESE",61753,1159.9
"05/24/2013 10:21:57","EDT","HUD VL",61758,1151.3
"05/24/2013 10:21:57","EDT","LONGIL",61762,2696.4
"05/24/2013 10:21:57","EDT","MHK VL",61756,893.5
"05/24/2013 10:21:57","EDT","MILLWD",61759,365.3
"05/24/2013 10:21:57","EDT","N.Y.C.",61761,6956.6
"05/24/2013 10:21:57","EDT","NORTH",61755,730.2
"05/24/2013 10:21:57","EDT","WEST",61752,1865
"05/24/2013 10:23:57","EDT","CAPITL",61757,1352.2
"05/24/2013 10:23:57","EDT","CENTRL",61754,1853.4
"05/24/2013 10:23:57","EDT","DUNWOD",61760,730.3
"05/24/2013 10:23:57","EDT","GENESE",61753,1163.3
"05/24/2013 10:23:57","EDT","HUD VL",61758,1130.4
"05/24/2013 10:23:57","EDT","LONGIL",61762,2703.2
"05/24/2013 10:23:57","EDT","MHK VL",61756,900.2
"05/24/2013 10:23:57","EDT","MILLWD",61759,359.1
"05/24/2013 10:23:57","EDT","N.Y.C.",61761,6923.7
"05/24/2013 10:23:57","EDT","NORTH",61755,719.5
"05/24/2013 10:23:57","EDT","WEST",61752,1840.2
"05/24/2013 10:25:00","EDT","CAPITL",61757,1365.1
"05/24/2013 10:25:00","EDT","CENTRL",61754,1877.9
"05/24/2013 10:25:00","EDT","DUNWOD",61760,727.1
"05/24/2013 10:25:00","EDT","GENESE",61753,1151.3
"05/24/2013 10:25:00","EDT","HUD VL",61758,1168.1
"05/24/2013 10:25:00","EDT","LONGIL",61762,2703
"05/24/2013 10:25:00","EDT","MHK VL",61756,904.4
"05/24/2013 10:25:00","EDT","MILLWD",61759,356.6
"05/24/2013 10:25:00","EDT","N.Y.C.",61761,6946.4
"05/24/2013 10:25:00","EDT","NORTH",61755,730.6
"05/24/2013 10:25:00","EDT","WEST",61752,1889.4
"05/24/2013 10:30:00","EDT","CAPITL",61757,1364.2
"05/24/2013 10:30:00","EDT","CENTRL",61754,1863
"05/24/2013 10:30:00","EDT","DUNWOD",61760,730.4
"05/24/2013 10:30:00","EDT","GENESE",61753,1160.1
"05/24/2013 10:30:00","EDT","HUD VL",61758,1130.2
"05/24/2013 10:30:00","EDT","LONGIL",61762,2713.4
"05/24/2013 10:30:00","EDT","MHK VL",61756,908.6
"05/24/2013 10:30:00","EDT","MILLWD",61759,357.4
"05/24/2013 10:30:00","EDT","N.Y.C.",61761,6914.7
"05/24/2013 10:30:00","EDT","NORTH",61755,733
"05/24/2013 10:30:00","EDT","WEST",61752,1868.5
"05/24/2013 10:30:51","EDT","CAPITL",61757,1365.3
"05/24/2013 10:30:51","EDT","CENTRL",61754,1820.8
"05/24/2013 10:30:51","EDT","DUNWOD",61760,733.7
"05/24/2013 10:30:51","EDT","GENESE",61753,1151.5
"05/24/2013 10:30:51","EDT","HUD VL",61758,1122.6
"05/24/2013 10:30:51","EDT","LONGIL",61762,2723.4
"05/24/2013 10:30:51","EDT","MHK VL",61756,905.4
"05/24/2013 10:30:51","EDT","MILLWD",61759,374.1
"05/24/2013 10:30:51","EDT","N.Y.C.",61761,6898.4
"05/24/2013 10:30:51","EDT","NORTH",61755,725.2
"05/24/2013 10:30:51","EDT","WEST",61752,1871.2
"05/24/2013 10:32:45","EDT","CAPITL",61757,1375.8
"05/24/2013 10:32:45","EDT","CENTRL",61754,1825.5
"05/24/2013 10:32:45","EDT","DUNWOD",61760,720.6
"05/24/2013 10:32:45","EDT","GENESE",61753,1153.5
"05/24/2013 10:32:45","EDT","HUD VL",61758,1154.7
"05/24/2013 10:32:45","EDT","LONGIL",61762,2712.4
"05/24/2013 10:32:45","EDT","MHK VL",61756,903.3
"05/24/2013 10:32:45","EDT","MILLWD",61759,372.2
"05/24/2013 10:32:45","EDT","N.Y.C.",61761,6902
"05/24/2013 10:32:45","EDT","NORTH",61755,721.4
"05/24/2013 10:32:45","EDT","WEST",61752,1846.5
"05/24/2013 10:35:00","EDT","CAPITL",61757,1364.7
"05/24/2013 10:35:00","EDT","CENTRL",61754,1852.2
"05/24/2013 10:35:00","EDT","DUNWOD",61760,716.9
"05/24/2013 10:35:00","EDT","GENESE",61753,1157.9
"05/24/2013 10:35:00","EDT","HUD VL",61758,1137
"05/24/2013 10:35:00","EDT","LONGIL",61762,2711.7
"05/24/2013 10:35:00","EDT","MHK VL",61756,907.1
"05/24/2013 10:35:00","EDT","MILLWD",61759,364.5
"05/24/2013 10:35:00","EDT","N.Y.C.",61761,6850.4
"05/24/2013 10:35:00","EDT","NORTH",61755,720.3
"05/24/2013 10:35:00","EDT","WEST",61752,1851.4
"05/24/2013 10:39:51","EDT","CAPITL",61757,1366.7
"05/24/2013 10:39:51","EDT","CENTRL",61754,1870.9
"05/24/2013 10:39:51","EDT","DUNWOD",61760,721.4
"05/24/2013 10:39:51","EDT","GENESE",61753,1153.8
"05/24/2013 10:39:51","EDT","HUD VL",61758,1162.1
"05/24/2013 10:39:51","EDT","LONGIL",61762,2715
"05/24/2013 10:39:51","EDT","MHK VL",61756,895.8
"05/24/2013 10:39:51","EDT","MILLWD",61759,369.6
"05/24/2013 10:39:51","EDT","N.Y.C.",61761,6874.9
"05/24/2013 10:39:51","EDT","NORTH",61755,728.4
"05/24/2013 10:39:51","EDT","WEST",61752,1848.9
"05/24/2013 10:40:00","EDT","CAPITL",61757,1359.4
"05/24/2013 10:40:00","EDT","CENTRL",61754,1833.8
"05/24/2013 10:40:00","EDT","DUNWOD",61760,752.7
"05/24/2013 10:40:00","EDT","GENESE",61753,1160.8
"05/24/2013 10:40:00","EDT","HUD VL",61758,1150.2
"05/24/2013 10:40:00","EDT","LONGIL",61762,2726.3
"05/24/2013 10:40:00","EDT","MHK VL",61756,889.6
"05/24/2013 10:40:00","EDT","MILLWD",61759,349.2
"05/24/2013 10:40:00","EDT","N.Y.C.",61761,6880
"05/24/2013 10:40:00","EDT","NORTH",61755,736.1
"05/24/2013 10:40:00","EDT","WEST",61752,1853.5
"05/24/2013 10:41:33","EDT","CAPITL",61757,1367.9
"05/24/2013 10:41:33","EDT","CENTRL",61754,1831.1
"05/24/2013 10:41:33","EDT","DUNWOD",61760,735.6
"05/24/2013 10:41:33","EDT","GENESE",61753,1154.5
"05/24/2013 10:41:33","EDT","HUD VL",61758,1147.3
"05/24/2013 10:41:33","EDT","LONGIL",61762,2712
"05/24/2013 10:41:33","EDT","MHK VL",61756,908.4
"05/24/2013 10:41:33","EDT","MILLWD",61759,374.7
"05/24/2013 10:41:33","EDT","N.Y.C.",61761,6885.3
"05/24/2013 10:41:33","EDT","NORTH",61755,727.2
"05/24/2013 10:41:33","EDT","WEST",61752,1840.2
"05/24/2013 10:45:00","EDT","CAPITL",61757,1390.2
"05/24/2013 10:45:00","EDT","CENTRL",61754,1873.9
"05/24/2013 10:45:00","EDT","DUNWOD",61760,712.9
"05/24/2013 10:45:00","EDT","GENESE",61753,1151.2
"05/24/2013 10:45:00","EDT","HUD VL",61758,1149.7
"05/24/2013 10:45:00","EDT","LONGIL",61762,2717.8
"05/24/2013 10:45:00","EDT","MHK VL",61756,907.4
"05/24/2013 10:45:00","EDT","MILLWD",61759,371.1
"05/24/2013 10:45:00","EDT","N.Y.C.",61761,6832.4
"05/24/2013 10:45:00","EDT","NORTH",61755,715.9
"05/24/2013 10:45:00","EDT","WEST",61752,1828.5
"05/24/2013 10:50:00","EDT","CAPITL",61757,1368.8
"05/24/2013 10:50:00","EDT","CENTRL",61754,1886.3
"05/24/2013 10:50:00","EDT","DUNWOD",61760,737.7
"05/24/2013 10:50:00","EDT","GENESE",61753,1155.3
"05/24/2013 10:50:00","EDT","HUD VL",61758,1150.4
"05/24/2013 10:50:00","EDT","LONGIL",61762,2734.7
"05/24/2013 10:50:00","EDT","MHK VL",61756,892.9
"05/24/2013 10:50:00","EDT","MILLWD",61759,347.5
"05/24/2013 10:50:00","EDT","N.Y.C.",61761,6844.7
"05/24/2013 10:50:00","EDT","NORTH",61755,725
"05/24/2013 10:50:00","EDT","WEST",61752,1848.3
"05/24/2013 10:55:00","EDT","CAPITL",61757,1374.8
"05/24/2013 10:55:00","EDT","CENTRL",61754,1881.4
"05/24/2013 10:55:00","EDT","DUNWOD",61760,739.3
"05/24/2013 10:55:00","EDT","GENESE",61753,1155.6
"05/24/2013 10:55:00","EDT","HUD VL",61758,1140.3
"05/24/2013 10:55:00","EDT","LONGIL",61762,2717.3
"05/24/2013 10:55:00","EDT","MHK VL",61756,897.1
"05/24/2013 10:55:00","EDT","MILLWD",61759,347.4
"05/24/2013 10:55:00","EDT","N.Y.C.",61761,6866
"05/24/2013 10:55:00","EDT","NORTH",61755,737.4
"05/24/2013 10:55:00","EDT","WEST",61752,1833.1
"05/24/2013 11:00:00","EDT","CAPITL",61757,1365.2
"05/24/2013 11:00:00","EDT","CENTRL",61754,1868
"05/24/2013 11:00:00","EDT","DUNWOD",61760,716.9
"05/24/2013 11:00:00","EDT","GENESE",61753,1153
"05/24/2013 11:00:00","EDT","HUD VL",61758,1134.6
"05/24/2013 11:00:00","EDT","LONGIL",61762,2723
"05/24/2013 11:00:00","EDT","MHK VL",61756,900.4
"05/24/2013 11:00:00","EDT","MILLWD",61759,360.4
"05/24/2013 11:00:00","EDT","N.Y.C.",61761,6825.6
"05/24/2013 11:00:00","EDT","NORTH",61755,732.8
"05/24/2013 11:00:00","EDT","WEST",61752,1825.5
"05/24/2013 11:05:00","EDT","CAPITL",61757,1367.8
"05/24/2013 11:05:00","EDT","CENTRL",61754,1831
"05/24/2013 11:05:00","EDT","DUNWOD",61760,712.5
"05/24/2013 11:05:00","EDT","GENESE",61753,1159.8
"05/24/2013 11:05:00","EDT","HUD VL",61758,1137.3
"05/24/2013 11:05:00","EDT","LONGIL",61762,2736.6
"05/24/2013 11:05:00","EDT","MHK VL",61756,900.3
"05/24/2013 11:05:00","EDT","MILLWD",61759,361.2
"05/24/2013 11:05:00","EDT","N.Y.C.",61761,6826.7
"05/24/2013 11:05:00","EDT","NORTH",61755,729.3
"05/24/2013 11:05:00","EDT","WEST",61752,1863.4
"05/24/2013 11:10:00","EDT","CAPITL",61757,1386.5
"05/24/2013 11:10:00","EDT","CENTRL",61754,1854
"05/24/2013 11:10:00","EDT","DUNWOD",61760,711.5
"05/24/2013 11:10:00","EDT","GENESE",61753,1152.9
"05/24/2013 11:10:00","EDT","HUD VL",61758,1121.4
"05/24/2013 11:10:00","EDT","LONGIL",61762,2749.1
"05/24/2013 11:10:00","EDT","MHK VL",61756,907.7
"05/24/2013 11:10:00","EDT","MILLWD",61759,373.7
"05/24/2013 11:10:00","EDT","N.Y.C.",61761,6812.7
"05/24/2013 11:10:00","EDT","NORTH",61755,718.5
"05/24/2013 11:10:00","EDT","WEST",61752,1857.4
"05/24/2013 11:15:00","EDT","CAPITL",61757,1370.8
"05/24/2013 11:15:00","EDT","CENTRL",61754,1862.7
"05/24/2013 11:15:00","EDT","DUNWOD",61760,703.7
"05/24/2013 11:15:00","EDT","GENESE",61753,1156.9
"05/24/2013 11:15:00","EDT","HUD VL",61758,1121
"05/24/2013 11:15:00","EDT","LONGIL",61762,2737.8
"05/24/2013 11:15:00","EDT","MHK VL",61756,893.4
"05/24/2013 11:15:00","EDT","MILLWD",61759,371
"05/24/2013 11:15:00","EDT","N.Y.C.",61761,6798.8
"05/24/2013 11:15:00","EDT","NORTH",61755,735.9
"05/24/2013 11:15:00","EDT","WEST",61752,1895.4
"05/24/2013 11:20:00","EDT","CAPITL",61757,1357.7
"05/24/2013 11:20:00","EDT","CENTRL",61754,1865.8
"05/24/2013 11:20:00","EDT","DUNWOD",61760,726.5
"05/24/2013 11:20:00","EDT","GENESE",61753,1154.1
"05/24/2013 11:20:00","EDT","HUD VL",61758,1142.5
"05/24/2013 11:20:00","EDT","LONGIL",61762,2755.3
"05/24/2013 11:20:00","EDT","MHK VL",61756,899
"05/24/2013 11:20:00","EDT","MILLWD",61759,355.4
"05/24/2013 11:20:00","EDT","N.Y.C.",61761,6794.4
"05/24/2013 11:20:00","EDT","NORTH",61755,735.3
"05/24/2013 11:20:00","EDT","WEST",61752,1896.8
"05/24/2013 11:25:00","EDT","CAPITL",61757,1363
"05/24/2013 11:25:00","EDT","CENTRL",61754,1864.4
"05/24/2013 11:25:00","EDT","DUNWOD",61760,699.7
"05/24/2013 11:25:00","EDT","GENESE",61753,1155.9
"05/24/2013 11:25:00","EDT","HUD VL",61758,1113.4
"05/24/2013 11:25:00","EDT","LONGIL",61762,2750.8
"05/24/2013 11:25:00","EDT","MHK VL",61756,892.3
"05/24/2013 11:25:00","EDT","MILLWD",61759,411.8
"05/24/2013 11:25:00","EDT","N.Y.C.",61761,6779.2
"05/24/2013 11:25:00","EDT","NORTH",61755,730.2
"05/24/2013 11:25:00","EDT","WEST",61752,1875.3
"05/24/2013 11:30:00","EDT","CAPITL",61757,1352.2
"05/24/2013 11:30:00","EDT","CENTRL",61754,1852.9
"05/24/2013 11:30:00","EDT","DUNWOD",61760,710.9
"05/24/2013 11:30:00","EDT","GENESE",61753,1151.3
"05/24/2013 11:30:00","EDT","HUD VL",61758,1156.5
"05/24/2013 11:30:00","EDT","LONGIL",61762,2761.5
"05/24/2013 11:30:00","EDT","MHK VL",61756,909.1
"05/24/2013 11:30:00","EDT","MILLWD",61759,350.6
"05/24/2013 11:30:00","EDT","N.Y.C.",61761,6773.2
"05/24/2013 11:30:00","EDT","NORTH",61755,726.4
"05/24/2013 11:30:00","EDT","WEST",61752,1865.5
"05/24/2013 11:35:00","EDT","CAPITL",61757,1355.7
"05/24/2013 11:35:00","EDT","CENTRL",61754,1872.7
"05/24/2013 11:35:00","EDT","DUNWOD",61760,719.5
"05/24/2013 11:35:00","EDT","GENESE",61753,1159
"05/24/2013 11:35:00","EDT","HUD VL",61758,1144.5
"05/24/2013 11:35:00","EDT","LONGIL",61762,2751.7
"05/24/2013 11:35:00","EDT","MHK VL",61756,890.2
"05/24/2013 11:35:00","EDT","MILLWD",61759,355.6
"05/24/2013 11:35:00","EDT","N.Y.C.",61761,6778.2
"05/24/2013 11:35:00","EDT","NORTH",61755,740
"05/24/2013 11:35:00","EDT","WEST",61752,1868.2
"05/24/2013 11:40:00","EDT","CAPITL",61757,1358.9
"05/24/2013 11:40:00","EDT","CENTRL",61754,1883.5
"05/24/2013 11:40:00","EDT","DUNWOD",61760,708.2
"05/24/2013 11:40:00","EDT","GENESE",61753,1153.4
"05/24/2013 11:40:00","EDT","HUD VL",61758,1137.4
"05/24/2013 11:40:00","EDT","LONGIL",61762,2749.1
"05/24/2013 11:40:00","EDT","MHK VL",61756,899.9
"05/24/2013 11:40:00","EDT","MILLWD",61759,358.8
"05/24/2013 11:40:00","EDT","N.Y.C.",61761,6767.8
"05/24/2013 11:40:00","EDT","NORTH",61755,723.6
"05/24/2013 11:40:00","EDT","WEST",61752,1845.9
"05/24/2013 11:45:00","EDT","CAPITL",61757,1354.5
"05/24/2013 11:45:00","EDT","CENTRL",61754,1877.8
"05/24/2013 11:45:00","EDT","DUNWOD",61760,707.5
"05/24/2013 11:45:00","EDT","GENESE",61753,1150.7
"05/24/2013 11:45:00","EDT","HUD VL",61758,1144.2
"05/24/2013 11:45:00","EDT","LONGIL",61762,2759.2
"05/24/2013 11:45:00","EDT","MHK VL",61756,885.2
"05/24/2013 11:45:00","EDT","MILLWD",61759,347
"05/24/2013 11:45:00","EDT","N.Y.C.",61761,6775.2
"05/24/2013 11:45:00","EDT","NORTH",61755,741.2
"05/24/2013 11:45:00","EDT","WEST",61752,1878.8
"05/24/2013 11:50:00","EDT","CAPITL",61757,1348.8
"05/24/2013 11:50:00","EDT","CENTRL",61754,1825.7
"05/24/2013 11:50:00","EDT","DUNWOD",61760,725.1
"05/24/2013 11:50:00","EDT","GENESE",61753,1162.7
"05/24/2013 11:50:00","EDT","HUD VL",61758,1134.8
"05/24/2013 11:50:00","EDT","LONGIL",61762,2745.2
"05/24/2013 11:50:00","EDT","MHK VL",61756,880.6
"05/24/2013 11:50:00","EDT","MILLWD",61759,356.9
"05/24/2013 11:50:00","EDT","N.Y.C.",61761,6740.7
"05/24/2013 11:50:00","EDT","NORTH",61755,740.2
"05/24/2013 11:50:00","EDT","WEST",61752,1870
"05/24/2013 11:55:00","EDT","CAPITL",61757,1354
"05/24/2013 11:55:00","EDT","CENTRL",61754,1815.7
"05/24/2013 11:55:00","EDT","DUNWOD",61760,720.6
"05/24/2013 11:55:00","EDT","GENESE",61753,1157.9
"05/24/2013 11:55:00","EDT","HUD VL",61758,1148.5
"05/24/2013 11:55:00","EDT","LONGIL",61762,2750.4
"05/24/2013 11:55:00","EDT","MHK VL",61756,894.4
"05/24/2013 11:55:00","EDT","MILLWD",61759,356.3
"05/24/2013 11:55:00","EDT","N.Y.C.",61761,6744.6
"05/24/2013 11:55:00","EDT","NORTH",61755,735.3
"05/24/2013 11:55:00","EDT","WEST",61752,1863.1
"05/24/2013 12:00:00","EDT","CAPITL",61757,1349
"05/24/2013 12:00:00","EDT","CENTRL",61754,1825
"05/24/2013 12:00:00","EDT","DUNWOD",61760,681.9
"05/24/2013 12:00:00","EDT","GENESE",61753,1151.2
"05/24/2013 12:00:00","EDT","HUD VL",61758,1115.5
"05/24/2013 12:00:00","EDT","LONGIL",61762,2744.9
"05/24/2013 12:00:00","EDT","MHK VL",61756,890.2
"05/24/2013 12:00:00","EDT","MILLWD",61759,373.9
"05/24/2013 12:00:00","EDT","N.Y.C.",61761,6710.3
"05/24/2013 12:00:00","EDT","NORTH",61755,732.7
"05/24/2013 12:00:00","EDT","WEST",61752,1858.3
"05/24/2013 12:05:00","EDT","CAPITL",61757,1367
"05/24/2013 12:05:00","EDT","CENTRL",61754,1819.2
"05/24/2013 12:05:00","EDT","DUNWOD",61760,710.1
"05/24/2013 12:05:00","EDT","GENESE",61753,1151.4
"05/24/2013 12:05:00","EDT","HUD VL",61758,1103.4
"05/24/2013 12:05:00","EDT","LONGIL",61762,2739.3
"05/24/2013 12:05:00","EDT","MHK VL",61756,882.3
"05/24/2013 12:05:00","EDT","MILLWD",61759,360
"05/24/2013 12:05:00","EDT","N.Y.C.",61761,6715.2
"05/24/2013 12:05:00","EDT","NORTH",61755,731.9
"05/24/2013 12:05:00","EDT","WEST",61752,1857.6
"05/24/2013 12:10:00","EDT","CAPITL",61757,1348.9
"05/24/2013 12:10:00","EDT","CENTRL",61754,1827
"05/24/2013 12:10:00","EDT","DUNWOD",61760,706.3
"05/24/2013 12:10:00","EDT","GENESE",61753,1139.2
"05/24/2013 12:10:00","EDT","HUD VL",61758,1147.7
"05/24/2013 12:10:00","EDT","LONGIL",61762,2729.7
"05/24/2013 12:10:00","EDT","MHK VL",61756,885.9
"05/24/2013 12:10:00","EDT","MILLWD",61759,355.7
"05/24/2013 12:10:00","EDT","N.Y.C.",61761,6699.3
"05/24/2013 12:10:00","EDT","NORTH",61755,732.1
"05/24/2013 12:10:00","EDT","WEST",61752,1867
"05/24/2013 12:15:00","EDT","CAPITL",61757,1343
"05/24/2013 12:15:00","EDT","CENTRL",61754,1853.9
"05/24/2013 12:15:00","EDT","DUNWOD",61760,708.7
"05/24/2013 12:15:00","EDT","GENESE",61753,1147.1
"05/24/2013 12:15:00","EDT","HUD VL",61758,1122.5
"05/24/2013 12:15:00","EDT","LONGIL",61762,2712.4
"05/24/2013 12:15:00","EDT","MHK VL",61756,891.3
"05/24/2013 12:15:00","EDT","MILLWD",61759,348.6
"05/24/2013 12:15:00","EDT","N.Y.C.",61761,6685.6
"05/24/2013 12:15:00","EDT","NORTH",61755,735.5
"05/24/2013 12:15:00","EDT","WEST",61752,1845.5
"05/24/2013 12:20:00","EDT","CAPITL",61757,1356.1
"05/24/2013 12:20:00","EDT","CENTRL",61754,1854.6
"05/24/2013 12:20:00","EDT","DUNWOD",61760,708.7
"05/24/2013 12:20:00","EDT","GENESE",61753,1150.2
"05/24/2013 12:20:00","EDT","HUD VL",61758,1100.8
"05/24/2013 12:20:00","EDT","LONGIL",61762,2745.5
"05/24/2013 12:20:00","EDT","MHK VL",61756,878.6
"05/24/2013 12:20:00","EDT","MILLWD",61759,357.4
"05/24/2013 12:20:00","EDT","N.Y.C.",61761,6673.3
"05/24/2013 12:20:00","EDT","NORTH",61755,740.5
"05/24/2013 12:20:00","EDT","WEST",61752,1877.8
"05/24/2013 12:25:00","EDT","CAPITL",61757,1355.4
"05/24/2013 12:25:00","EDT","CENTRL",61754,1860.9
"05/24/2013 12:25:00","EDT","DUNWOD",61760,688.1
"05/24/2013 12:25:00","EDT","GENESE",61753,1149.1
"05/24/2013 12:25:00","EDT","HUD VL",61758,1114.7
"05/24/2013 12:25:00","EDT","LONGIL",61762,2725
"05/24/2013 12:25:00","EDT","MHK VL",61756,881.5
"05/24/2013 12:25:00","EDT","MILLWD",61759,357.5
"05/24/2013 12:25:00","EDT","N.Y.C.",61761,6685.5
"05/24/2013 12:25:00","EDT","NORTH",61755,728.9
"05/24/2013 12:25:00","EDT","WEST",61752,1833
"05/24/2013 12:30:00","EDT","CAPITL",61757,1324.9
"05/24/2013 12:30:00","EDT","CENTRL",61754,1852.8
"05/24/2013 12:30:00","EDT","DUNWOD",61760,701.9
"05/24/2013 12:30:00","EDT","GENESE",61753,1151.7
"05/24/2013 12:30:00","EDT","HUD VL",61758,1149.7
"05/24/2013 12:30:00","EDT","LONGIL",61762,2720
"05/24/2013 12:30:00","EDT","MHK VL",61756,881.4
"05/24/2013 12:30:00","EDT","MILLWD",61759,341.1
"05/24/2013 12:30:00","EDT","N.Y.C.",61761,6665.6
"05/24/2013 12:30:00","EDT","NORTH",61755,731.6
"05/24/2013 12:30:00","EDT","WEST",61752,1848.9
"05/24/2013 12:35:00","EDT","CAPITL",61757,1345.7
"05/24/2013 12:35:00","EDT","CENTRL",61754,1838.2
"05/24/2013 12:35:00","EDT","DUNWOD",61760,696.2
"05/24/2013 12:35:00","EDT","GENESE",61753,1152.4
"05/24/2013 12:35:00","EDT","HUD VL",61758,1105.1
"05/24/2013 12:35:00","EDT","LONGIL",61762,2737.3
"05/24/2013 12:35:00","EDT","MHK VL",61756,890.5
"05/24/2013 12:35:00","EDT","MILLWD",61759,364.6
"05/24/2013 12:35:00","EDT","N.Y.C.",61761,6639.4
"05/24/2013 12:35:00","EDT","NORTH",61755,720.4
"05/24/2013 12:35:00","EDT","WEST",61752,1841.7
"05/24/2013 12:40:00","EDT","CAPITL",61757,1344.8
"05/24/2013 12:40:00","EDT","CENTRL",61754,1818.8
"05/24/2013 12:40:00","EDT","DUNWOD",61760,700.3
"05/24/2013 12:40:00","EDT","GENESE",61753,1145.9
"05/24/2013 12:40:00","EDT","HUD VL",61758,1127.3
"05/24/2013 12:40:00","EDT","LONGIL",61762,2715.8
"05/24/2013 12:40:00","EDT","MHK VL",61756,904.1
"05/24/2013 12:40:00","EDT","MILLWD",61759,351
"05/24/2013 12:40:00","EDT","N.Y.C.",61761,6654.1
"05/24/2013 12:40:00","EDT","NORTH",61755,724.2
"05/24/2013 12:40:00","EDT","WEST",61752,1820.2
"05/24/2013 12:45:00","EDT","CAPITL",61757,1346.8
"05/24/2013 12:45:00","EDT","CENTRL",61754,1823.4
"05/24/2013 12:45:00","EDT","DUNWOD",61760,699.2
"05/24/2013 12:45:00","EDT","GENESE",61753,1149
"05/24/2013 12:45:00","EDT","HUD VL",61758,1125.2
"05/24/2013 12:45:00","EDT","LONGIL",61762,2718.2
"05/24/2013 12:45:00","EDT","MHK VL",61756,889.9
"05/24/2013 12:45:00","EDT","MILLWD",61759,341.7
"05/24/2013 12:45:00","EDT","N.Y.C.",61761,6628.6
"05/24/2013 12:45:00","EDT","NORTH",61755,723.6
"05/24/2013 12:45:00","EDT","WEST",61752,1815.2
"05/24/2013 12:50:00","EDT","CAPITL",61757,1342.9
"05/24/2013 12:50:00","EDT","CENTRL",61754,1825.4
"05/24/2013 12:50:00","EDT","DUNWOD",61760,700.1
"05/24/2013 12:50:00","EDT","GENESE",61753,1159.3
