"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2013 06:45:00","EDT","MHK VL",61756,791.7
"06/10/2013 06:45:00","EDT","MILLWD",61759,263.6
"06/10/2013 06:45:00","EDT","N.Y.C.",61761,5951.3
"06/10/2013 06:45:00","EDT","NORTH",61755,687.1
"06/10/2013 06:45:00","EDT","WEST",61752,1566.5
"06/10/2013 06:50:00","EDT","CAPITL",61757,1189.7
"06/10/2013 06:50:00","EDT","CENTRL",61754,1712.8
"06/10/2013 06:50:00","EDT","DUNWOD",61760,564.6
"06/10/2013 06:50:00","EDT","GENESE",61753,1011
"06/10/2013 06:50:00","EDT","HUD VL",61758,986.1
"06/10/2013 06:50:00","EDT","LONGIL",61762,2257.7
"06/10/2013 06:50:00","EDT","MHK VL",61756,805.4
"06/10/2013 06:50:00","EDT","MILLWD",61759,273.1
"06/10/2013 06:50:00","EDT","N.Y.C.",61761,6016.7
"06/10/2013 06:50:00","EDT","NORTH",61755,692.1
"06/10/2013 06:50:00","EDT","WEST",61752,1607.3
"06/10/2013 06:55:00","EDT","CAPITL",61757,1183.3
"06/10/2013 06:55:00","EDT","CENTRL",61754,1752.2
"06/10/2013 06:55:00","EDT","DUNWOD",61760,597.3
"06/10/2013 06:55:00","EDT","GENESE",61753,1021.4
"06/10/2013 06:55:00","EDT","HUD VL",61758,995.2
"06/10/2013 06:55:00","EDT","LONGIL",61762,2265.7
"06/10/2013 06:55:00","EDT","MHK VL",61756,805.3
"06/10/2013 06:55:00","EDT","MILLWD",61759,261.8
"06/10/2013 06:55:00","EDT","N.Y.C.",61761,6084.7
"06/10/2013 06:55:00","EDT","NORTH",61755,698.8
"06/10/2013 06:55:00","EDT","WEST",61752,1610.1
"06/10/2013 07:00:00","EDT","CAPITL",61757,1193.6
"06/10/2013 07:00:00","EDT","CENTRL",61754,1759
"06/10/2013 07:00:00","EDT","DUNWOD",61760,591.4
"06/10/2013 07:00:00","EDT","GENESE",61753,1029.5
"06/10/2013 07:00:00","EDT","HUD VL",61758,1003.3
"06/10/2013 07:00:00","EDT","LONGIL",61762,2281.2
"06/10/2013 07:00:00","EDT","MHK VL",61756,833.7
"06/10/2013 07:00:00","EDT","MILLWD",61759,274.2
"06/10/2013 07:00:00","EDT","N.Y.C.",61761,6121.9
"06/10/2013 07:00:00","EDT","NORTH",61755,692.3
"06/10/2013 07:00:00","EDT","WEST",61752,1594.9
"06/10/2013 07:05:00","EDT","CAPITL",61757,1203.5
"06/10/2013 07:05:00","EDT","CENTRL",61754,1793.6
"06/10/2013 07:05:00","EDT","DUNWOD",61760,625.9
"06/10/2013 07:05:00","EDT","GENESE",61753,1037.6
"06/10/2013 07:05:00","EDT","HUD VL",61758,1011.5
"06/10/2013 07:05:00","EDT","LONGIL",61762,2313
"06/10/2013 07:05:00","EDT","MHK VL",61756,830
"06/10/2013 07:05:00","EDT","MILLWD",61759,267.5
"06/10/2013 07:05:00","EDT","N.Y.C.",61761,6152.7
"06/10/2013 07:05:00","EDT","NORTH",61755,696.8
"06/10/2013 07:05:00","EDT","WEST",61752,1622.9
"06/10/2013 07:10:00","EDT","CAPITL",61757,1223.5
"06/10/2013 07:10:00","EDT","CENTRL",61754,1812.1
"06/10/2013 07:10:00","EDT","DUNWOD",61760,645.7
"06/10/2013 07:10:00","EDT","GENESE",61753,1052.4
"06/10/2013 07:10:00","EDT","HUD VL",61758,1034.6
"06/10/2013 07:10:00","EDT","LONGIL",61762,2353.1
"06/10/2013 07:10:00","EDT","MHK VL",61756,830
"06/10/2013 07:10:00","EDT","MILLWD",61759,277.8
"06/10/2013 07:10:00","EDT","N.Y.C.",61761,6242
"06/10/2013 07:10:00","EDT","NORTH",61755,711.2
"06/10/2013 07:10:00","EDT","WEST",61752,1628.3
"06/10/2013 07:15:00","EDT","CAPITL",61757,1240.9
"06/10/2013 07:15:00","EDT","CENTRL",61754,1811.2
"06/10/2013 07:15:00","EDT","DUNWOD",61760,631.9
"06/10/2013 07:15:00","EDT","GENESE",61753,1069.9
"06/10/2013 07:15:00","EDT","HUD VL",61758,1037.5
"06/10/2013 07:15:00","EDT","LONGIL",61762,2369.4
"06/10/2013 07:15:00","EDT","MHK VL",61756,820.5
"06/10/2013 07:15:00","EDT","MILLWD",61759,284.4
"06/10/2013 07:15:00","EDT","N.Y.C.",61761,6279
"06/10/2013 07:15:00","EDT","NORTH",61755,706.9
"06/10/2013 07:15:00","EDT","WEST",61752,1667.7
"06/10/2013 07:20:00","EDT","CAPITL",61757,1249.1
"06/10/2013 07:20:00","EDT","CENTRL",61754,1818.4
"06/10/2013 07:20:00","EDT","DUNWOD",61760,648.1
"06/10/2013 07:20:00","EDT","GENESE",61753,1070.9
"06/10/2013 07:20:00","EDT","HUD VL",61758,1061.2
"06/10/2013 07:20:00","EDT","LONGIL",61762,2404.2
"06/10/2013 07:20:00","EDT","MHK VL",61756,829.5
"06/10/2013 07:20:00","EDT","MILLWD",61759,277.9
"06/10/2013 07:20:00","EDT","N.Y.C.",61761,6364.9
"06/10/2013 07:20:00","EDT","NORTH",61755,704.2
"06/10/2013 07:20:00","EDT","WEST",61752,1670
"06/10/2013 07:25:00","EDT","CAPITL",61757,1261.2
"06/10/2013 07:25:00","EDT","CENTRL",61754,1778.7
"06/10/2013 07:25:00","EDT","DUNWOD",61760,642.1
"06/10/2013 07:25:00","EDT","GENESE",61753,1081
"06/10/2013 07:25:00","EDT","HUD VL",61758,1068
"06/10/2013 07:25:00","EDT","LONGIL",61762,2424.4
"06/10/2013 07:25:00","EDT","MHK VL",61756,834.3
"06/10/2013 07:25:00","EDT","MILLWD",61759,296.5
"06/10/2013 07:25:00","EDT","N.Y.C.",61761,6423.1
"06/10/2013 07:25:00","EDT","NORTH",61755,699
"06/10/2013 07:25:00","EDT","WEST",61752,1667.1
"06/10/2013 07:30:00","EDT","CAPITL",61757,1274.8
"06/10/2013 07:30:00","EDT","CENTRL",61754,1806.3
"06/10/2013 07:30:00","EDT","DUNWOD",61760,644.6
"06/10/2013 07:30:00","EDT","GENESE",61753,1079.7
"06/10/2013 07:30:00","EDT","HUD VL",61758,1048.2
"06/10/2013 07:30:00","EDT","LONGIL",61762,2430.8
"06/10/2013 07:30:00","EDT","MHK VL",61756,842
"06/10/2013 07:30:00","EDT","MILLWD",61759,299.6
"06/10/2013 07:30:00","EDT","N.Y.C.",61761,6477.9
"06/10/2013 07:30:00","EDT","NORTH",61755,707
"06/10/2013 07:30:00","EDT","WEST",61752,1684.6
"06/10/2013 07:35:00","EDT","CAPITL",61757,1261.2
"06/10/2013 07:35:00","EDT","CENTRL",61754,1842.8
"06/10/2013 07:35:00","EDT","DUNWOD",61760,653
"06/10/2013 07:35:00","EDT","GENESE",61753,1094.3
"06/10/2013 07:35:00","EDT","HUD VL",61758,1086.7
"06/10/2013 07:35:00","EDT","LONGIL",61762,2435
"06/10/2013 07:35:00","EDT","MHK VL",61756,833.8
"06/10/2013 07:35:00","EDT","MILLWD",61759,286
"06/10/2013 07:35:00","EDT","N.Y.C.",61761,6512.5
"06/10/2013 07:35:00","EDT","NORTH",61755,709.7
"06/10/2013 07:35:00","EDT","WEST",61752,1688.2
"06/10/2013 07:40:00","EDT","CAPITL",61757,1274.7
"06/10/2013 07:40:00","EDT","CENTRL",61754,1838.9
"06/10/2013 07:40:00","EDT","DUNWOD",61760,648.6
"06/10/2013 07:40:00","EDT","GENESE",61753,1100.5
"06/10/2013 07:40:00","EDT","HUD VL",61758,1075
"06/10/2013 07:40:00","EDT","LONGIL",61762,2469.7
"06/10/2013 07:40:00","EDT","MHK VL",61756,852.3
"06/10/2013 07:40:00","EDT","MILLWD",61759,301.8
"06/10/2013 07:40:00","EDT","N.Y.C.",61761,6538.9
"06/10/2013 07:40:00","EDT","NORTH",61755,704
"06/10/2013 07:40:00","EDT","WEST",61752,1686
"06/10/2013 07:45:00","EDT","CAPITL",61757,1277.3
"06/10/2013 07:45:00","EDT","CENTRL",61754,1865
"06/10/2013 07:45:00","EDT","DUNWOD",61760,649.8
"06/10/2013 07:45:00","EDT","GENESE",61753,1103.1
"06/10/2013 07:45:00","EDT","HUD VL",61758,1081.4
"06/10/2013 07:45:00","EDT","LONGIL",61762,2492.3
"06/10/2013 07:45:00","EDT","MHK VL",61756,848.8
"06/10/2013 07:45:00","EDT","MILLWD",61759,291.7
"06/10/2013 07:45:00","EDT","N.Y.C.",61761,6574.7
"06/10/2013 07:45:00","EDT","NORTH",61755,711.1
"06/10/2013 07:45:00","EDT","WEST",61752,1713.2
"06/10/2013 07:50:00","EDT","CAPITL",61757,1277.5
"06/10/2013 07:50:00","EDT","CENTRL",61754,1861.9
"06/10/2013 07:50:00","EDT","DUNWOD",61760,674.5
"06/10/2013 07:50:00","EDT","GENESE",61753,1103.8
"06/10/2013 07:50:00","EDT","HUD VL",61758,1090.6
"06/10/2013 07:50:00","EDT","LONGIL",61762,2504.8
"06/10/2013 07:50:00","EDT","MHK VL",61756,855.1
"06/10/2013 07:50:00","EDT","MILLWD",61759,305.8
"06/10/2013 07:50:00","EDT","N.Y.C.",61761,6617.9
"06/10/2013 07:50:00","EDT","NORTH",61755,705.1
"06/10/2013 07:50:00","EDT","WEST",61752,1718.9
"06/10/2013 07:55:00","EDT","CAPITL",61757,1289
"06/10/2013 07:55:00","EDT","CENTRL",61754,1883.1
"06/10/2013 07:55:00","EDT","DUNWOD",61760,671.8
"06/10/2013 07:55:00","EDT","GENESE",61753,1109.4
"06/10/2013 07:55:00","EDT","HUD VL",61758,1118.9
"06/10/2013 07:55:00","EDT","LONGIL",61762,2507
"06/10/2013 07:55:00","EDT","MHK VL",61756,867.2
"06/10/2013 07:55:00","EDT","MILLWD",61759,309.5
"06/10/2013 07:55:00","EDT","N.Y.C.",61761,6706.2
"06/10/2013 07:55:00","EDT","NORTH",61755,698.8
"06/10/2013 07:55:00","EDT","WEST",61752,1716.4
"06/10/2013 08:00:00","EDT","CAPITL",61757,1288.7
"06/10/2013 08:00:00","EDT","CENTRL",61754,1895.4
"06/10/2013 08:00:00","EDT","DUNWOD",61760,689.9
"06/10/2013 08:00:00","EDT","GENESE",61753,1122.2
"06/10/2013 08:00:00","EDT","HUD VL",61758,1112.4
"06/10/2013 08:00:00","EDT","LONGIL",61762,2538.7
"06/10/2013 08:00:00","EDT","MHK VL",61756,877.2
"06/10/2013 08:00:00","EDT","MILLWD",61759,291.4
"06/10/2013 08:00:00","EDT","N.Y.C.",61761,6733.6
"06/10/2013 08:00:00","EDT","NORTH",61755,713
"06/10/2013 08:00:00","EDT","WEST",61752,1733.3
"06/10/2013 08:05:00","EDT","CAPITL",61757,1303.7
"06/10/2013 08:05:00","EDT","CENTRL",61754,1893.6
"06/10/2013 08:05:00","EDT","DUNWOD",61760,681.5
"06/10/2013 08:05:00","EDT","GENESE",61753,1128.5
"06/10/2013 08:05:00","EDT","HUD VL",61758,1102.4
"06/10/2013 08:05:00","EDT","LONGIL",61762,2546.1
"06/10/2013 08:05:00","EDT","MHK VL",61756,892.9
"06/10/2013 08:05:00","EDT","MILLWD",61759,304.2
"06/10/2013 08:05:00","EDT","N.Y.C.",61761,6773.9
"06/10/2013 08:05:00","EDT","NORTH",61755,713.5
"06/10/2013 08:05:00","EDT","WEST",61752,1764.6
"06/10/2013 08:10:00","EDT","CAPITL",61757,1320.4
"06/10/2013 08:10:00","EDT","CENTRL",61754,1910.6
"06/10/2013 08:10:00","EDT","DUNWOD",61760,680.5
"06/10/2013 08:10:00","EDT","GENESE",61753,1137.8
"06/10/2013 08:10:00","EDT","HUD VL",61758,1120.8
"06/10/2013 08:10:00","EDT","LONGIL",61762,2577.4
"06/10/2013 08:10:00","EDT","MHK VL",61756,905.6
"06/10/2013 08:10:00","EDT","MILLWD",61759,317.1
"06/10/2013 08:10:00","EDT","N.Y.C.",61761,6838.4
"06/10/2013 08:10:00","EDT","NORTH",61755,701.8
"06/10/2013 08:10:00","EDT","WEST",61752,1760.6
"06/10/2013 08:15:00","EDT","CAPITL",61757,1303.4
"06/10/2013 08:15:00","EDT","CENTRL",61754,1875.6
"06/10/2013 08:15:00","EDT","DUNWOD",61760,685.2
"06/10/2013 08:15:00","EDT","GENESE",61753,1134.4
"06/10/2013 08:15:00","EDT","HUD VL",61758,1144.5
"06/10/2013 08:15:00","EDT","LONGIL",61762,2583.8
"06/10/2013 08:15:00","EDT","MHK VL",61756,918.8
"06/10/2013 08:15:00","EDT","MILLWD",61759,305.9
"06/10/2013 08:15:00","EDT","N.Y.C.",61761,6863
"06/10/2013 08:15:00","EDT","NORTH",61755,696.1
"06/10/2013 08:15:00","EDT","WEST",61752,1773.9
"06/10/2013 08:20:00","EDT","CAPITL",61757,1321.3
"06/10/2013 08:20:00","EDT","CENTRL",61754,1881
"06/10/2013 08:20:00","EDT","DUNWOD",61760,699.5
"06/10/2013 08:20:00","EDT","GENESE",61753,1153.5
"06/10/2013 08:20:00","EDT","HUD VL",61758,1141.5
"06/10/2013 08:20:00","EDT","LONGIL",61762,2594.3
"06/10/2013 08:20:00","EDT","MHK VL",61756,900.7
"06/10/2013 08:20:00","EDT","MILLWD",61759,303.8
"06/10/2013 08:20:00","EDT","N.Y.C.",61761,6927.2
"06/10/2013 08:20:00","EDT","NORTH",61755,715.7
"06/10/2013 08:20:00","EDT","WEST",61752,1790.4
"06/10/2013 08:25:00","EDT","CAPITL",61757,1317.7
"06/10/2013 08:25:00","EDT","CENTRL",61754,1891.9
"06/10/2013 08:25:00","EDT","DUNWOD",61760,692.8
"06/10/2013 08:25:00","EDT","GENESE",61753,1143.4
"06/10/2013 08:25:00","EDT","HUD VL",61758,1158.4
"06/10/2013 08:25:00","EDT","LONGIL",61762,2638.9
"06/10/2013 08:25:00","EDT","MHK VL",61756,910.2
"06/10/2013 08:25:00","EDT","MILLWD",61759,316.8
"06/10/2013 08:25:00","EDT","N.Y.C.",61761,6961.6
"06/10/2013 08:25:00","EDT","NORTH",61755,702.6
"06/10/2013 08:25:00","EDT","WEST",61752,1785.5
"06/10/2013 08:30:00","EDT","CAPITL",61757,1319.6
"06/10/2013 08:30:00","EDT","CENTRL",61754,1898.6
"06/10/2013 08:30:00","EDT","DUNWOD",61760,693
"06/10/2013 08:30:00","EDT","GENESE",61753,1152.1
"06/10/2013 08:30:00","EDT","HUD VL",61758,1152.5
"06/10/2013 08:30:00","EDT","LONGIL",61762,2645.9
"06/10/2013 08:30:00","EDT","MHK VL",61756,914.6
"06/10/2013 08:30:00","EDT","MILLWD",61759,312.4
"06/10/2013 08:30:00","EDT","N.Y.C.",61761,6974.6
"06/10/2013 08:30:00","EDT","NORTH",61755,714.7
"06/10/2013 08:30:00","EDT","WEST",61752,1805
"06/10/2013 08:35:00","EDT","CAPITL",61757,1324.5
"06/10/2013 08:35:00","EDT","CENTRL",61754,1930.8
"06/10/2013 08:35:00","EDT","DUNWOD",61760,697
"06/10/2013 08:35:00","EDT","GENESE",61753,1158
"06/10/2013 08:35:00","EDT","HUD VL",61758,1158.7
"06/10/2013 08:35:00","EDT","LONGIL",61762,2640.3
"06/10/2013 08:35:00","EDT","MHK VL",61756,914.2
"06/10/2013 08:35:00","EDT","MILLWD",61759,320.1
"06/10/2013 08:35:00","EDT","N.Y.C.",61761,7017.7
"06/10/2013 08:35:00","EDT","NORTH",61755,710.3
"06/10/2013 08:35:00","EDT","WEST",61752,1809.2
"06/10/2013 08:40:00","EDT","CAPITL",61757,1336.3
"06/10/2013 08:40:00","EDT","CENTRL",61754,1944.2
"06/10/2013 08:40:00","EDT","DUNWOD",61760,704.2
"06/10/2013 08:40:00","EDT","GENESE",61753,1151.4
"06/10/2013 08:40:00","EDT","HUD VL",61758,1178.7
"06/10/2013 08:40:00","EDT","LONGIL",61762,2668.8
"06/10/2013 08:40:00","EDT","MHK VL",61756,909.9
"06/10/2013 08:40:00","EDT","MILLWD",61759,314.7
"06/10/2013 08:40:00","EDT","N.Y.C.",61761,7074.6
"06/10/2013 08:40:00","EDT","NORTH",61755,700.2
"06/10/2013 08:40:00","EDT","WEST",61752,1810.4
"06/10/2013 08:45:00","EDT","CAPITL",61757,1338.3
"06/10/2013 08:45:00","EDT","CENTRL",61754,1931.8
"06/10/2013 08:45:00","EDT","DUNWOD",61760,702.8
"06/10/2013 08:45:00","EDT","GENESE",61753,1166
"06/10/2013 08:45:00","EDT","HUD VL",61758,1174.2
"06/10/2013 08:45:00","EDT","LONGIL",61762,2682.1
"06/10/2013 08:45:00","EDT","MHK VL",61756,918.5
"06/10/2013 08:45:00","EDT","MILLWD",61759,307.5
"06/10/2013 08:45:00","EDT","N.Y.C.",61761,7107.6
"06/10/2013 08:45:00","EDT","NORTH",61755,701.2
"06/10/2013 08:45:00","EDT","WEST",61752,1817
"06/10/2013 08:50:00","EDT","CAPITL",61757,1350.4
"06/10/2013 08:50:00","EDT","CENTRL",61754,1897.8
"06/10/2013 08:50:00","EDT","DUNWOD",61760,698.7
"06/10/2013 08:50:00","EDT","GENESE",61753,1156.9
"06/10/2013 08:50:00","EDT","HUD VL",61758,1179.6
"06/10/2013 08:50:00","EDT","LONGIL",61762,2683.9
"06/10/2013 08:50:00","EDT","MHK VL",61756,922.3
"06/10/2013 08:50:00","EDT","MILLWD",61759,323.3
"06/10/2013 08:50:00","EDT","N.Y.C.",61761,7151
"06/10/2013 08:50:00","EDT","NORTH",61755,708.7
"06/10/2013 08:50:00","EDT","WEST",61752,1837.3
"06/10/2013 08:55:00","EDT","CAPITL",61757,1345.6
"06/10/2013 08:55:00","EDT","CENTRL",61754,1958.7
"06/10/2013 08:55:00","EDT","DUNWOD",61760,709.9
"06/10/2013 08:55:00","EDT","GENESE",61753,1165.1
"06/10/2013 08:55:00","EDT","HUD VL",61758,1193.6
"06/10/2013 08:55:00","EDT","LONGIL",61762,2713.4
"06/10/2013 08:55:00","EDT","MHK VL",61756,923
"06/10/2013 08:55:00","EDT","MILLWD",61759,310.5
"06/10/2013 08:55:00","EDT","N.Y.C.",61761,7141.9
"06/10/2013 08:55:00","EDT","NORTH",61755,710.1
"06/10/2013 08:55:00","EDT","WEST",61752,1823.7
"06/10/2013 09:00:00","EDT","CAPITL",61757,1356
"06/10/2013 09:00:00","EDT","CENTRL",61754,1970.2
"06/10/2013 09:00:00","EDT","DUNWOD",61760,714.5
"06/10/2013 09:00:00","EDT","GENESE",61753,1172.6
"06/10/2013 09:00:00","EDT","HUD VL",61758,1172.2
"06/10/2013 09:00:00","EDT","LONGIL",61762,2705.3
"06/10/2013 09:00:00","EDT","MHK VL",61756,926.6
"06/10/2013 09:00:00","EDT","MILLWD",61759,312.7
"06/10/2013 09:00:00","EDT","N.Y.C.",61761,7201.6
"06/10/2013 09:00:00","EDT","NORTH",61755,717.8
"06/10/2013 09:00:00","EDT","WEST",61752,1837.4
"06/10/2013 09:05:00","EDT","CAPITL",61757,1358.6
"06/10/2013 09:05:00","EDT","CENTRL",61754,1986.6
"06/10/2013 09:05:00","EDT","DUNWOD",61760,709.2
"06/10/2013 09:05:00","EDT","GENESE",61753,1179.1
"06/10/2013 09:05:00","EDT","HUD VL",61758,1166.4
"06/10/2013 09:05:00","EDT","LONGIL",61762,2714
"06/10/2013 09:05:00","EDT","MHK VL",61756,925.5
"06/10/2013 09:05:00","EDT","MILLWD",61759,324.7
"06/10/2013 09:05:00","EDT","N.Y.C.",61761,7228.4
"06/10/2013 09:05:00","EDT","NORTH",61755,716.4
"06/10/2013 09:05:00","EDT","WEST",61752,1842
"06/10/2013 09:10:00","EDT","CAPITL",61757,1367.1
"06/10/2013 09:10:00","EDT","CENTRL",61754,1980.9
"06/10/2013 09:10:00","EDT","DUNWOD",61760,715.3
"06/10/2013 09:10:00","EDT","GENESE",61753,1187.6
"06/10/2013 09:10:00","EDT","HUD VL",61758,1186.4
"06/10/2013 09:10:00","EDT","LONGIL",61762,2732.9
"06/10/2013 09:10:00","EDT","MHK VL",61756,943.6
"06/10/2013 09:10:00","EDT","MILLWD",61759,319.4
"06/10/2013 09:10:00","EDT","N.Y.C.",61761,7278.5
"06/10/2013 09:10:00","EDT","NORTH",61755,726.9
"06/10/2013 09:10:00","EDT","WEST",61752,1873.5
"06/10/2013 09:15:00","EDT","CAPITL",61757,1371.8
"06/10/2013 09:15:00","EDT","CENTRL",61754,1948.6
"06/10/2013 09:15:00","EDT","DUNWOD",61760,729.6
"06/10/2013 09:15:00","EDT","GENESE",61753,1182.8
"06/10/2013 09:15:00","EDT","HUD VL",61758,1214.6
"06/10/2013 09:15:00","EDT","LONGIL",61762,2746.5
"06/10/2013 09:15:00","EDT","MHK VL",61756,941.6
"06/10/2013 09:15:00","EDT","MILLWD",61759,315.6
"06/10/2013 09:15:00","EDT","N.Y.C.",61761,7285.2
"06/10/2013 09:15:00","EDT","NORTH",61755,717.3
"06/10/2013 09:15:00","EDT","WEST",61752,1860.9
"06/10/2013 09:20:00","EDT","CAPITL",61757,1377.1
"06/10/2013 09:20:00","EDT","CENTRL",61754,1964.1
"06/10/2013 09:20:00","EDT","DUNWOD",61760,725.4
"06/10/2013 09:20:00","EDT","GENESE",61753,1197.8
"06/10/2013 09:20:00","EDT","HUD VL",61758,1204.9
"06/10/2013 09:20:00","EDT","LONGIL",61762,2777.5
"06/10/2013 09:20:00","EDT","MHK VL",61756,939.5
"06/10/2013 09:20:00","EDT","MILLWD",61759,314.8
"06/10/2013 09:20:00","EDT","N.Y.C.",61761,7328.4
"06/10/2013 09:20:00","EDT","NORTH",61755,720.8
"06/10/2013 09:20:00","EDT","WEST",61752,1858.6
"06/10/2013 09:25:00","EDT","CAPITL",61757,1377.3
"06/10/2013 09:25:00","EDT","CENTRL",61754,1938.7
"06/10/2013 09:25:00","EDT","DUNWOD",61760,732.9
"06/10/2013 09:25:00","EDT","GENESE",61753,1188.1
"06/10/2013 09:25:00","EDT","HUD VL",61758,1216.3
"06/10/2013 09:25:00","EDT","LONGIL",61762,2783.2
"06/10/2013 09:25:00","EDT","MHK VL",61756,948.9
"06/10/2013 09:25:00","EDT","MILLWD",61759,325.7
"06/10/2013 09:25:00","EDT","N.Y.C.",61761,7356.9
"06/10/2013 09:25:00","EDT","NORTH",61755,715.9
"06/10/2013 09:25:00","EDT","WEST",61752,1874.8
"06/10/2013 09:30:00","EDT","CAPITL",61757,1379.4
"06/10/2013 09:30:00","EDT","CENTRL",61754,1988.7
"06/10/2013 09:30:00","EDT","DUNWOD",61760,742.3
"06/10/2013 09:30:00","EDT","GENESE",61753,1200.1
"06/10/2013 09:30:00","EDT","HUD VL",61758,1220.2
"06/10/2013 09:30:00","EDT","LONGIL",61762,2807.1
"06/10/2013 09:30:00","EDT","MHK VL",61756,950.4
"06/10/2013 09:30:00","EDT","MILLWD",61759,320.1
"06/10/2013 09:30:00","EDT","N.Y.C.",61761,7355.8
"06/10/2013 09:30:00","EDT","NORTH",61755,713.2
"06/10/2013 09:30:00","EDT","WEST",61752,1871.2
"06/10/2013 09:32:48","EDT","CAPITL",61757,1376.2
"06/10/2013 09:32:48","EDT","CENTRL",61754,1979
"06/10/2013 09:32:48","EDT","DUNWOD",61760,733.8
"06/10/2013 09:32:48","EDT","GENESE",61753,1205.1
"06/10/2013 09:32:48","EDT","HUD VL",61758,1194
"06/10/2013 09:32:48","EDT","LONGIL",61762,2807.5
"06/10/2013 09:32:48","EDT","MHK VL",61756,957
"06/10/2013 09:32:48","EDT","MILLWD",61759,335
"06/10/2013 09:32:48","EDT","N.Y.C.",61761,7347.3
"06/10/2013 09:32:48","EDT","NORTH",61755,719.7
"06/10/2013 09:32:48","EDT","WEST",61752,1869.2
"06/10/2013 09:35:00","EDT","CAPITL",61757,1381.9
"06/10/2013 09:35:00","EDT","CENTRL",61754,1951.3
"06/10/2013 09:35:00","EDT","DUNWOD",61760,807.5
"06/10/2013 09:35:00","EDT","GENESE",61753,1204.3
"06/10/2013 09:35:00","EDT","HUD VL",61758,1233.6
"06/10/2013 09:35:00","EDT","LONGIL",61762,2800.1
"06/10/2013 09:35:00","EDT","MHK VL",61756,953.3
"06/10/2013 09:35:00","EDT","MILLWD",61759,315.4
"06/10/2013 09:35:00","EDT","N.Y.C.",61761,7336.4
"06/10/2013 09:35:00","EDT","NORTH",61755,720.7
"06/10/2013 09:35:00","EDT","WEST",61752,1910.2
"06/10/2013 09:36:18","EDT","CAPITL",61757,1388.1
"06/10/2013 09:36:18","EDT","CENTRL",61754,1991.7
"06/10/2013 09:36:18","EDT","DUNWOD",61760,788.9
"06/10/2013 09:36:18","EDT","GENESE",61753,1205.3
"06/10/2013 09:36:18","EDT","HUD VL",61758,1216.1
"06/10/2013 09:36:18","EDT","LONGIL",61762,2825.2
"06/10/2013 09:36:18","EDT","MHK VL",61756,945
"06/10/2013 09:36:18","EDT","MILLWD",61759,334.2
"06/10/2013 09:36:18","EDT","N.Y.C.",61761,7322.2
"06/10/2013 09:36:18","EDT","NORTH",61755,714
"06/10/2013 09:36:18","EDT","WEST",61752,1872.4
"06/10/2013 09:40:00","EDT","CAPITL",61757,1391.3
"06/10/2013 09:40:00","EDT","CENTRL",61754,2010.5
"06/10/2013 09:40:00","EDT","DUNWOD",61760,795.8
"06/10/2013 09:40:00","EDT","GENESE",61753,1205.6
"06/10/2013 09:40:00","EDT","HUD VL",61758,1198.2
"06/10/2013 09:40:00","EDT","LONGIL",61762,2808.6
"06/10/2013 09:40:00","EDT","MHK VL",61756,944.7
"06/10/2013 09:40:00","EDT","MILLWD",61759,329.2
"06/10/2013 09:40:00","EDT","N.Y.C.",61761,7340.2
"06/10/2013 09:40:00","EDT","NORTH",61755,720.8
"06/10/2013 09:40:00","EDT","WEST",61752,1869.4
"06/10/2013 09:45:00","EDT","CAPITL",61757,1386.7
"06/10/2013 09:45:00","EDT","CENTRL",61754,2025.8
"06/10/2013 09:45:00","EDT","DUNWOD",61760,800
"06/10/2013 09:45:00","EDT","GENESE",61753,1206.2
"06/10/2013 09:45:00","EDT","HUD VL",61758,1225
"06/10/2013 09:45:00","EDT","LONGIL",61762,2821.8
"06/10/2013 09:45:00","EDT","MHK VL",61756,950.2
"06/10/2013 09:45:00","EDT","MILLWD",61759,324.8
"06/10/2013 09:45:00","EDT","N.Y.C.",61761,7387.4
"06/10/2013 09:45:00","EDT","NORTH",61755,715
"06/10/2013 09:45:00","EDT","WEST",61752,1891.8
"06/10/2013 09:50:00","EDT","CAPITL",61757,1398.1
"06/10/2013 09:50:00","EDT","CENTRL",61754,2008.6
"06/10/2013 09:50:00","EDT","DUNWOD",61760,800
"06/10/2013 09:50:00","EDT","GENESE",61753,1216.9
"06/10/2013 09:50:00","EDT","HUD VL",61758,1217.3
"06/10/2013 09:50:00","EDT","LONGIL",61762,2845
"06/10/2013 09:50:00","EDT","MHK VL",61756,961.8
"06/10/2013 09:50:00","EDT","MILLWD",61759,324.3
"06/10/2013 09:50:00","EDT","N.Y.C.",61761,7388.7
"06/10/2013 09:50:00","EDT","NORTH",61755,721.4
"06/10/2013 09:50:00","EDT","WEST",61752,1899.9
"06/10/2013 09:55:00","EDT","CAPITL",61757,1389.1
"06/10/2013 09:55:00","EDT","CENTRL",61754,2007.6
"06/10/2013 09:55:00","EDT","DUNWOD",61760,821.8
"06/10/2013 09:55:00","EDT","GENESE",61753,1209.9
"06/10/2013 09:55:00","EDT","HUD VL",61758,1231
"06/10/2013 09:55:00","EDT","LONGIL",61762,2831.1
"06/10/2013 09:55:00","EDT","MHK VL",61756,955.3
"06/10/2013 09:55:00","EDT","MILLWD",61759,328.4
"06/10/2013 09:55:00","EDT","N.Y.C.",61761,7384.7
"06/10/2013 09:55:00","EDT","NORTH",61755,710
"06/10/2013 09:55:00","EDT","WEST",61752,1897
"06/10/2013 10:00:00","EDT","CAPITL",61757,1411.8
