"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2013 07:00:00","EST","CAPITL",61757,1410.1
"12/06/2013 07:00:00","EST","CENTRL",61754,2018.8
"12/06/2013 07:00:00","EST","DUNWOD",61760,607
"12/06/2013 07:00:00","EST","GENESE",61753,1174.2
"12/06/2013 07:00:00","EST","HUD VL",61758,1065.2
"12/06/2013 07:00:00","EST","LONGIL",61762,2122.2
"12/06/2013 07:00:00","EST","MHK VL",61756,1000.8
"12/06/2013 07:00:00","EST","MILLWD",61759,304
"12/06/2013 07:00:00","EST","N.Y.C.",61761,5363.5
"12/06/2013 07:00:00","EST","NORTH",61755,688
"12/06/2013 07:00:00","EST","WEST",61752,1919.4
"12/06/2013 07:05:00","EST","CAPITL",61757,1419.4
"12/06/2013 07:05:00","EST","CENTRL",61754,1978.3
"12/06/2013 07:05:00","EST","DUNWOD",61760,616.1
"12/06/2013 07:05:00","EST","GENESE",61753,1199.9
"12/06/2013 07:05:00","EST","HUD VL",61758,1073.6
"12/06/2013 07:05:00","EST","LONGIL",61762,2143.9
"12/06/2013 07:05:00","EST","MHK VL",61756,1010.5
"12/06/2013 07:05:00","EST","MILLWD",61759,322.6
"12/06/2013 07:05:00","EST","N.Y.C.",61761,5392.7
"12/06/2013 07:05:00","EST","NORTH",61755,700.2
"12/06/2013 07:05:00","EST","WEST",61752,1920.2
"12/06/2013 07:10:00","EST","CAPITL",61757,1460
"12/06/2013 07:10:00","EST","CENTRL",61754,2042
"12/06/2013 07:10:00","EST","DUNWOD",61760,624.5
"12/06/2013 07:10:00","EST","GENESE",61753,1205.2
"12/06/2013 07:10:00","EST","HUD VL",61758,1073.3
"12/06/2013 07:10:00","EST","LONGIL",61762,2152.7
"12/06/2013 07:10:00","EST","MHK VL",61756,1015.9
"12/06/2013 07:10:00","EST","MILLWD",61759,312.9
"12/06/2013 07:10:00","EST","N.Y.C.",61761,5483.3
"12/06/2013 07:10:00","EST","NORTH",61755,702.1
"12/06/2013 07:10:00","EST","WEST",61752,1931.6
"12/06/2013 07:15:00","EST","CAPITL",61757,1451.8
"12/06/2013 07:15:00","EST","CENTRL",61754,2060.3
"12/06/2013 07:15:00","EST","DUNWOD",61760,621.8
"12/06/2013 07:15:00","EST","GENESE",61753,1216.2
"12/06/2013 07:15:00","EST","HUD VL",61758,1087.7
"12/06/2013 07:15:00","EST","LONGIL",61762,2182.6
"12/06/2013 07:15:00","EST","MHK VL",61756,997.8
"12/06/2013 07:15:00","EST","MILLWD",61759,333.3
"12/06/2013 07:15:00","EST","N.Y.C.",61761,5511.5
"12/06/2013 07:15:00","EST","NORTH",61755,724
"12/06/2013 07:15:00","EST","WEST",61752,1960.6
"12/06/2013 07:20:00","EST","CAPITL",61757,1437.9
"12/06/2013 07:20:00","EST","CENTRL",61754,2069.8
"12/06/2013 07:20:00","EST","DUNWOD",61760,647.9
"12/06/2013 07:20:00","EST","GENESE",61753,1226.7
"12/06/2013 07:20:00","EST","HUD VL",61758,1118.7
"12/06/2013 07:20:00","EST","LONGIL",61762,2186
"12/06/2013 07:20:00","EST","MHK VL",61756,1014.2
"12/06/2013 07:20:00","EST","MILLWD",61759,314.9
"12/06/2013 07:20:00","EST","N.Y.C.",61761,5562.7
"12/06/2013 07:20:00","EST","NORTH",61755,707.5
"12/06/2013 07:20:00","EST","WEST",61752,1949.5
"12/06/2013 07:25:00","EST","CAPITL",61757,1436.8
"12/06/2013 07:25:00","EST","CENTRL",61754,2064.5
"12/06/2013 07:25:00","EST","DUNWOD",61760,641.7
"12/06/2013 07:25:00","EST","GENESE",61753,1227.1
"12/06/2013 07:25:00","EST","HUD VL",61758,1087.3
"12/06/2013 07:25:00","EST","LONGIL",61762,2208.9
"12/06/2013 07:25:00","EST","MHK VL",61756,1011
"12/06/2013 07:25:00","EST","MILLWD",61759,342.8
"12/06/2013 07:25:00","EST","N.Y.C.",61761,5586.1
"12/06/2013 07:25:00","EST","NORTH",61755,718.2
"12/06/2013 07:25:00","EST","WEST",61752,1973.7
"12/06/2013 07:30:00","EST","CAPITL",61757,1430.8
"12/06/2013 07:30:00","EST","CENTRL",61754,2026.1
"12/06/2013 07:30:00","EST","DUNWOD",61760,649.4
"12/06/2013 07:30:00","EST","GENESE",61753,1229.7
"12/06/2013 07:30:00","EST","HUD VL",61758,1109.5
"12/06/2013 07:30:00","EST","LONGIL",61762,2205.4
"12/06/2013 07:30:00","EST","MHK VL",61756,1012.2
"12/06/2013 07:30:00","EST","MILLWD",61759,348.1
"12/06/2013 07:30:00","EST","N.Y.C.",61761,5647.2
"12/06/2013 07:30:00","EST","NORTH",61755,715.8
"12/06/2013 07:30:00","EST","WEST",61752,1964.4
"12/06/2013 07:35:00","EST","CAPITL",61757,1427.3
"12/06/2013 07:35:00","EST","CENTRL",61754,2016.7
"12/06/2013 07:35:00","EST","DUNWOD",61760,667.7
"12/06/2013 07:35:00","EST","GENESE",61753,1234.1
"12/06/2013 07:35:00","EST","HUD VL",61758,1111.9
"12/06/2013 07:35:00","EST","LONGIL",61762,2232.2
"12/06/2013 07:35:00","EST","MHK VL",61756,1020.5
"12/06/2013 07:35:00","EST","MILLWD",61759,337.2
"12/06/2013 07:35:00","EST","N.Y.C.",61761,5706
"12/06/2013 07:35:00","EST","NORTH",61755,714.7
"12/06/2013 07:35:00","EST","WEST",61752,1964
"12/06/2013 07:40:00","EST","CAPITL",61757,1450.6
"12/06/2013 07:40:00","EST","CENTRL",61754,2047.3
"12/06/2013 07:40:00","EST","DUNWOD",61760,648.2
"12/06/2013 07:40:00","EST","GENESE",61753,1228.2
"12/06/2013 07:40:00","EST","HUD VL",61758,1122.4
"12/06/2013 07:40:00","EST","LONGIL",61762,2241.4
"12/06/2013 07:40:00","EST","MHK VL",61756,1022.8
"12/06/2013 07:40:00","EST","MILLWD",61759,326
"12/06/2013 07:40:00","EST","N.Y.C.",61761,5755.4
"12/06/2013 07:40:00","EST","NORTH",61755,716.9
"12/06/2013 07:40:00","EST","WEST",61752,1956.3
"12/06/2013 07:45:00","EST","CAPITL",61757,1440.6
"12/06/2013 07:45:00","EST","CENTRL",61754,2057.9
"12/06/2013 07:45:00","EST","DUNWOD",61760,663.6
"12/06/2013 07:45:00","EST","GENESE",61753,1232.7
"12/06/2013 07:45:00","EST","HUD VL",61758,1107
"12/06/2013 07:45:00","EST","LONGIL",61762,2243.3
"12/06/2013 07:45:00","EST","MHK VL",61756,1016.7
"12/06/2013 07:45:00","EST","MILLWD",61759,326.8
"12/06/2013 07:45:00","EST","N.Y.C.",61761,5759.4
"12/06/2013 07:45:00","EST","NORTH",61755,712.7
"12/06/2013 07:45:00","EST","WEST",61752,1962.8
"12/06/2013 07:50:00","EST","CAPITL",61757,1438.9
"12/06/2013 07:50:00","EST","CENTRL",61754,2042.2
"12/06/2013 07:50:00","EST","DUNWOD",61760,657.3
"12/06/2013 07:50:00","EST","GENESE",61753,1233.9
"12/06/2013 07:50:00","EST","HUD VL",61758,1106
"12/06/2013 07:50:00","EST","LONGIL",61762,2255
"12/06/2013 07:50:00","EST","MHK VL",61756,1014.6
"12/06/2013 07:50:00","EST","MILLWD",61759,343.8
"12/06/2013 07:50:00","EST","N.Y.C.",61761,5801.2
"12/06/2013 07:50:00","EST","NORTH",61755,726.3
"12/06/2013 07:50:00","EST","WEST",61752,1955
"12/06/2013 07:55:00","EST","CAPITL",61757,1450.2
"12/06/2013 07:55:00","EST","CENTRL",61754,2053.7
"12/06/2013 07:55:00","EST","DUNWOD",61760,656.4
"12/06/2013 07:55:00","EST","GENESE",61753,1222.1
"12/06/2013 07:55:00","EST","HUD VL",61758,1109.1
"12/06/2013 07:55:00","EST","LONGIL",61762,2263
"12/06/2013 07:55:00","EST","MHK VL",61756,1015.4
"12/06/2013 07:55:00","EST","MILLWD",61759,335.4
"12/06/2013 07:55:00","EST","N.Y.C.",61761,5804.7
"12/06/2013 07:55:00","EST","NORTH",61755,702.3
"12/06/2013 07:55:00","EST","WEST",61752,1950.5
"12/06/2013 08:00:00","EST","CAPITL",61757,1430.1
"12/06/2013 08:00:00","EST","CENTRL",61754,2045.8
"12/06/2013 08:00:00","EST","DUNWOD",61760,679
"12/06/2013 08:00:00","EST","GENESE",61753,1223.1
"12/06/2013 08:00:00","EST","HUD VL",61758,1133.2
"12/06/2013 08:00:00","EST","LONGIL",61762,2261.3
"12/06/2013 08:00:00","EST","MHK VL",61756,1021
"12/06/2013 08:00:00","EST","MILLWD",61759,324.3
"12/06/2013 08:00:00","EST","N.Y.C.",61761,5887.2
"12/06/2013 08:00:00","EST","NORTH",61755,719.4
"12/06/2013 08:00:00","EST","WEST",61752,1960.9
"12/06/2013 08:05:00","EST","CAPITL",61757,1436.4
"12/06/2013 08:05:00","EST","CENTRL",61754,2062.6
"12/06/2013 08:05:00","EST","DUNWOD",61760,679
"12/06/2013 08:05:00","EST","GENESE",61753,1233.7
"12/06/2013 08:05:00","EST","HUD VL",61758,1143
"12/06/2013 08:05:00","EST","LONGIL",61762,2279.5
"12/06/2013 08:05:00","EST","MHK VL",61756,1022.1
"12/06/2013 08:05:00","EST","MILLWD",61759,318.8
"12/06/2013 08:05:00","EST","N.Y.C.",61761,5901.1
"12/06/2013 08:05:00","EST","NORTH",61755,717.3
"12/06/2013 08:05:00","EST","WEST",61752,1955.6
"12/06/2013 08:10:00","EST","CAPITL",61757,1445.9
"12/06/2013 08:10:00","EST","CENTRL",61754,2067.6
"12/06/2013 08:10:00","EST","DUNWOD",61760,664
"12/06/2013 08:10:00","EST","GENESE",61753,1230.5
"12/06/2013 08:10:00","EST","HUD VL",61758,1127.2
"12/06/2013 08:10:00","EST","LONGIL",61762,2294.4
"12/06/2013 08:10:00","EST","MHK VL",61756,1020.8
"12/06/2013 08:10:00","EST","MILLWD",61759,334.3
"12/06/2013 08:10:00","EST","N.Y.C.",61761,5931.2
"12/06/2013 08:10:00","EST","NORTH",61755,717.8
"12/06/2013 08:10:00","EST","WEST",61752,1945.8
"12/06/2013 08:15:00","EST","CAPITL",61757,1448.8
"12/06/2013 08:15:00","EST","CENTRL",61754,2076.3
"12/06/2013 08:15:00","EST","DUNWOD",61760,655.9
"12/06/2013 08:15:00","EST","GENESE",61753,1238.5
"12/06/2013 08:15:00","EST","HUD VL",61758,1129
"12/06/2013 08:15:00","EST","LONGIL",61762,2306.5
"12/06/2013 08:15:00","EST","MHK VL",61756,1016.5
"12/06/2013 08:15:00","EST","MILLWD",61759,339.6
"12/06/2013 08:15:00","EST","N.Y.C.",61761,5984.1
"12/06/2013 08:15:00","EST","NORTH",61755,721.6
"12/06/2013 08:15:00","EST","WEST",61752,1950.1
"12/06/2013 08:20:00","EST","CAPITL",61757,1453.5
"12/06/2013 08:20:00","EST","CENTRL",61754,2024.5
"12/06/2013 08:20:00","EST","DUNWOD",61760,664.3
"12/06/2013 08:20:00","EST","GENESE",61753,1239.5
"12/06/2013 08:20:00","EST","HUD VL",61758,1152.8
"12/06/2013 08:20:00","EST","LONGIL",61762,2316.7
"12/06/2013 08:20:00","EST","MHK VL",61756,1023.3
"12/06/2013 08:20:00","EST","MILLWD",61759,326.6
"12/06/2013 08:20:00","EST","N.Y.C.",61761,6024.1
"12/06/2013 08:20:00","EST","NORTH",61755,718.7
"12/06/2013 08:20:00","EST","WEST",61752,1962.2
"12/06/2013 08:25:00","EST","CAPITL",61757,1462.9
"12/06/2013 08:25:00","EST","CENTRL",61754,2053.9
"12/06/2013 08:25:00","EST","DUNWOD",61760,664.3
"12/06/2013 08:25:00","EST","GENESE",61753,1238.7
"12/06/2013 08:25:00","EST","HUD VL",61758,1134
"12/06/2013 08:25:00","EST","LONGIL",61762,2324.8
"12/06/2013 08:25:00","EST","MHK VL",61756,1019.2
"12/06/2013 08:25:00","EST","MILLWD",61759,339.8
"12/06/2013 08:25:00","EST","N.Y.C.",61761,6045.6
"12/06/2013 08:25:00","EST","NORTH",61755,721.1
"12/06/2013 08:25:00","EST","WEST",61752,1966.3
"12/06/2013 08:30:00","EST","CAPITL",61757,1442.1
"12/06/2013 08:30:00","EST","CENTRL",61754,2054.1
"12/06/2013 08:30:00","EST","DUNWOD",61760,666.5
"12/06/2013 08:30:00","EST","GENESE",61753,1239.3
"12/06/2013 08:30:00","EST","HUD VL",61758,1131.2
"12/06/2013 08:30:00","EST","LONGIL",61762,2315.9
"12/06/2013 08:30:00","EST","MHK VL",61756,1029.1
"12/06/2013 08:30:00","EST","MILLWD",61759,346.5
"12/06/2013 08:30:00","EST","N.Y.C.",61761,6056.6
"12/06/2013 08:30:00","EST","NORTH",61755,719.4
"12/06/2013 08:30:00","EST","WEST",61752,1992.9
"12/06/2013 08:35:00","EST","CAPITL",61757,1447.1
"12/06/2013 08:35:00","EST","CENTRL",61754,2069.9
"12/06/2013 08:35:00","EST","DUNWOD",61760,674
"12/06/2013 08:35:00","EST","GENESE",61753,1245.6
"12/06/2013 08:35:00","EST","HUD VL",61758,1134.5
"12/06/2013 08:35:00","EST","LONGIL",61762,2322.4
"12/06/2013 08:35:00","EST","MHK VL",61756,1028.4
"12/06/2013 08:35:00","EST","MILLWD",61759,335.8
"12/06/2013 08:35:00","EST","N.Y.C.",61761,6101
"12/06/2013 08:35:00","EST","NORTH",61755,723.4
"12/06/2013 08:35:00","EST","WEST",61752,1998.3
"12/06/2013 08:40:00","EST","CAPITL",61757,1445.7
"12/06/2013 08:40:00","EST","CENTRL",61754,2064.9
"12/06/2013 08:40:00","EST","DUNWOD",61760,669.7
"12/06/2013 08:40:00","EST","GENESE",61753,1249.1
"12/06/2013 08:40:00","EST","HUD VL",61758,1131.7
"12/06/2013 08:40:00","EST","LONGIL",61762,2340.6
"12/06/2013 08:40:00","EST","MHK VL",61756,1026.7
"12/06/2013 08:40:00","EST","MILLWD",61759,342.8
"12/06/2013 08:40:00","EST","N.Y.C.",61761,6082.4
"12/06/2013 08:40:00","EST","NORTH",61755,727.5
"12/06/2013 08:40:00","EST","WEST",61752,1984.1
"12/06/2013 08:45:00","EST","CAPITL",61757,1450.7
"12/06/2013 08:45:00","EST","CENTRL",61754,2052.2
"12/06/2013 08:45:00","EST","DUNWOD",61760,688.6
"12/06/2013 08:45:00","EST","GENESE",61753,1247.7
"12/06/2013 08:45:00","EST","HUD VL",61758,1109.4
"12/06/2013 08:45:00","EST","LONGIL",61762,2326.4
"12/06/2013 08:45:00","EST","MHK VL",61756,1036.4
"12/06/2013 08:45:00","EST","MILLWD",61759,349.6
"12/06/2013 08:45:00","EST","N.Y.C.",61761,6100.8
"12/06/2013 08:45:00","EST","NORTH",61755,715.3
"12/06/2013 08:45:00","EST","WEST",61752,1982
"12/06/2013 08:50:00","EST","CAPITL",61757,1470.4
"12/06/2013 08:50:00","EST","CENTRL",61754,2065.2
"12/06/2013 08:50:00","EST","DUNWOD",61760,667.9
"12/06/2013 08:50:00","EST","GENESE",61753,1243.5
"12/06/2013 08:50:00","EST","HUD VL",61758,1139.3
"12/06/2013 08:50:00","EST","LONGIL",61762,2330.5
"12/06/2013 08:50:00","EST","MHK VL",61756,1037.5
"12/06/2013 08:50:00","EST","MILLWD",61759,357.1
"12/06/2013 08:50:00","EST","N.Y.C.",61761,6105.7
"12/06/2013 08:50:00","EST","NORTH",61755,708.7
"12/06/2013 08:50:00","EST","WEST",61752,1974
"12/06/2013 08:55:00","EST","CAPITL",61757,1415
"12/06/2013 08:55:00","EST","CENTRL",61754,2077.3
"12/06/2013 08:55:00","EST","DUNWOD",61760,671
"12/06/2013 08:55:00","EST","GENESE",61753,1254.9
"12/06/2013 08:55:00","EST","HUD VL",61758,1157.8
"12/06/2013 08:55:00","EST","LONGIL",61762,2335.1
"12/06/2013 08:55:00","EST","MHK VL",61756,1037
"12/06/2013 08:55:00","EST","MILLWD",61759,334.1
"12/06/2013 08:55:00","EST","N.Y.C.",61761,6156.5
"12/06/2013 08:55:00","EST","NORTH",61755,720.9
"12/06/2013 08:55:00","EST","WEST",61752,1997
"12/06/2013 09:00:00","EST","CAPITL",61757,1446.7
"12/06/2013 09:00:00","EST","CENTRL",61754,2098.9
"12/06/2013 09:00:00","EST","DUNWOD",61760,689.4
"12/06/2013 09:00:00","EST","GENESE",61753,1258.9
"12/06/2013 09:00:00","EST","HUD VL",61758,1160.9
"12/06/2013 09:00:00","EST","LONGIL",61762,2347.9
"12/06/2013 09:00:00","EST","MHK VL",61756,1041.5
"12/06/2013 09:00:00","EST","MILLWD",61759,338.5
"12/06/2013 09:00:00","EST","N.Y.C.",61761,6179.4
"12/06/2013 09:00:00","EST","NORTH",61755,701.3
"12/06/2013 09:00:00","EST","WEST",61752,1963.2
"12/06/2013 09:05:00","EST","CAPITL",61757,1462.6
"12/06/2013 09:05:00","EST","CENTRL",61754,2087
"12/06/2013 09:05:00","EST","DUNWOD",61760,678.1
"12/06/2013 09:05:00","EST","GENESE",61753,1260
"12/06/2013 09:05:00","EST","HUD VL",61758,1142.1
"12/06/2013 09:05:00","EST","LONGIL",61762,2355.3
"12/06/2013 09:05:00","EST","MHK VL",61756,1041.6
"12/06/2013 09:05:00","EST","MILLWD",61759,355.8
"12/06/2013 09:05:00","EST","N.Y.C.",61761,6168.3
"12/06/2013 09:05:00","EST","NORTH",61755,711.7
"12/06/2013 09:05:00","EST","WEST",61752,1990.1
"12/06/2013 09:10:00","EST","CAPITL",61757,1464.3
"12/06/2013 09:10:00","EST","CENTRL",61754,2048.3
"12/06/2013 09:10:00","EST","DUNWOD",61760,697.1
"12/06/2013 09:10:00","EST","GENESE",61753,1253.5
"12/06/2013 09:10:00","EST","HUD VL",61758,1149.5
"12/06/2013 09:10:00","EST","LONGIL",61762,2350.7
"12/06/2013 09:10:00","EST","MHK VL",61756,1041
"12/06/2013 09:10:00","EST","MILLWD",61759,344.7
"12/06/2013 09:10:00","EST","N.Y.C.",61761,6212.2
"12/06/2013 09:10:00","EST","NORTH",61755,726.3
"12/06/2013 09:10:00","EST","WEST",61752,1993.8
"12/06/2013 09:15:00","EST","CAPITL",61757,1466.8
"12/06/2013 09:15:00","EST","CENTRL",61754,2049.3
"12/06/2013 09:15:00","EST","DUNWOD",61760,703
"12/06/2013 09:15:00","EST","GENESE",61753,1264.6
"12/06/2013 09:15:00","EST","HUD VL",61758,1151.9
"12/06/2013 09:15:00","EST","LONGIL",61762,2362.8
"12/06/2013 09:15:00","EST","MHK VL",61756,1049.6
"12/06/2013 09:15:00","EST","MILLWD",61759,333.3
"12/06/2013 09:15:00","EST","N.Y.C.",61761,6231.5
"12/06/2013 09:15:00","EST","NORTH",61755,722.1
"12/06/2013 09:15:00","EST","WEST",61752,2000.1
"12/06/2013 09:20:00","EST","CAPITL",61757,1473.5
"12/06/2013 09:20:00","EST","CENTRL",61754,2088.6
"12/06/2013 09:20:00","EST","DUNWOD",61760,697.7
"12/06/2013 09:20:00","EST","GENESE",61753,1256.5
"12/06/2013 09:20:00","EST","HUD VL",61758,1159.7
"12/06/2013 09:20:00","EST","LONGIL",61762,2388.6
"12/06/2013 09:20:00","EST","MHK VL",61756,1057.8
"12/06/2013 09:20:00","EST","MILLWD",61759,343
"12/06/2013 09:20:00","EST","N.Y.C.",61761,6285.8
"12/06/2013 09:20:00","EST","NORTH",61755,712.3
"12/06/2013 09:20:00","EST","WEST",61752,1999.8
"12/06/2013 09:25:00","EST","CAPITL",61757,1463.3
"12/06/2013 09:25:00","EST","CENTRL",61754,2115.1
"12/06/2013 09:25:00","EST","DUNWOD",61760,708
"12/06/2013 09:25:00","EST","GENESE",61753,1265.4
"12/06/2013 09:25:00","EST","HUD VL",61758,1157
"12/06/2013 09:25:00","EST","LONGIL",61762,2381.7
"12/06/2013 09:25:00","EST","MHK VL",61756,1047
"12/06/2013 09:25:00","EST","MILLWD",61759,355.6
"12/06/2013 09:25:00","EST","N.Y.C.",61761,6317
"12/06/2013 09:25:00","EST","NORTH",61755,722
"12/06/2013 09:25:00","EST","WEST",61752,1995.4
"12/06/2013 09:30:00","EST","CAPITL",61757,1479.3
"12/06/2013 09:30:00","EST","CENTRL",61754,2101.6
"12/06/2013 09:30:00","EST","DUNWOD",61760,699
"12/06/2013 09:30:00","EST","GENESE",61753,1268.3
"12/06/2013 09:30:00","EST","HUD VL",61758,1158.5
"12/06/2013 09:30:00","EST","LONGIL",61762,2399
"12/06/2013 09:30:00","EST","MHK VL",61756,1050.7
"12/06/2013 09:30:00","EST","MILLWD",61759,346.3
"12/06/2013 09:30:00","EST","N.Y.C.",61761,6344.9
"12/06/2013 09:30:00","EST","NORTH",61755,715.1
"12/06/2013 09:30:00","EST","WEST",61752,1987
"12/06/2013 09:35:00","EST","CAPITL",61757,1468.9
"12/06/2013 09:35:00","EST","CENTRL",61754,2085
"12/06/2013 09:35:00","EST","DUNWOD",61760,711.2
"12/06/2013 09:35:00","EST","GENESE",61753,1264
"12/06/2013 09:35:00","EST","HUD VL",61758,1180.7
"12/06/2013 09:35:00","EST","LONGIL",61762,2392.5
"12/06/2013 09:35:00","EST","MHK VL",61756,1056.2
"12/06/2013 09:35:00","EST","MILLWD",61759,337.6
"12/06/2013 09:35:00","EST","N.Y.C.",61761,6344.5
"12/06/2013 09:35:00","EST","NORTH",61755,725.9
"12/06/2013 09:35:00","EST","WEST",61752,2001.1
"12/06/2013 09:40:00","EST","CAPITL",61757,1481.2
"12/06/2013 09:40:00","EST","CENTRL",61754,2108.3
"12/06/2013 09:40:00","EST","DUNWOD",61760,712.5
"12/06/2013 09:40:00","EST","GENESE",61753,1260.9
"12/06/2013 09:40:00","EST","HUD VL",61758,1182.4
"12/06/2013 09:40:00","EST","LONGIL",61762,2412.1
"12/06/2013 09:40:00","EST","MHK VL",61756,1044.6
"12/06/2013 09:40:00","EST","MILLWD",61759,336.5
"12/06/2013 09:40:00","EST","N.Y.C.",61761,6338.4
"12/06/2013 09:40:00","EST","NORTH",61755,714.3
"12/06/2013 09:40:00","EST","WEST",61752,1988
"12/06/2013 09:45:00","EST","CAPITL",61757,1455.4
"12/06/2013 09:45:00","EST","CENTRL",61754,2124.6
"12/06/2013 09:45:00","EST","DUNWOD",61760,714.5
"12/06/2013 09:45:00","EST","GENESE",61753,1268.9
"12/06/2013 09:45:00","EST","HUD VL",61758,1169.7
"12/06/2013 09:45:00","EST","LONGIL",61762,2396.1
"12/06/2013 09:45:00","EST","MHK VL",61756,1055.3
"12/06/2013 09:45:00","EST","MILLWD",61759,348.6
"12/06/2013 09:45:00","EST","N.Y.C.",61761,6364.4
"12/06/2013 09:45:00","EST","NORTH",61755,710.8
"12/06/2013 09:45:00","EST","WEST",61752,1995.9
"12/06/2013 09:50:00","EST","CAPITL",61757,1474.6
"12/06/2013 09:50:00","EST","CENTRL",61754,2119.5
"12/06/2013 09:50:00","EST","DUNWOD",61760,725.1
"12/06/2013 09:50:00","EST","GENESE",61753,1269.3
"12/06/2013 09:50:00","EST","HUD VL",61758,1173.9
"12/06/2013 09:50:00","EST","LONGIL",61762,2394.9
"12/06/2013 09:50:00","EST","MHK VL",61756,1061.5
"12/06/2013 09:50:00","EST","MILLWD",61759,348.6
"12/06/2013 09:50:00","EST","N.Y.C.",61761,6382.1
"12/06/2013 09:50:00","EST","NORTH",61755,708.2
"12/06/2013 09:50:00","EST","WEST",61752,2000.5
"12/06/2013 09:55:00","EST","CAPITL",61757,1456.7
"12/06/2013 09:55:00","EST","CENTRL",61754,2124.5
"12/06/2013 09:55:00","EST","DUNWOD",61760,717.7
"12/06/2013 09:55:00","EST","GENESE",61753,1271.3
"12/06/2013 09:55:00","EST","HUD VL",61758,1161.5
"12/06/2013 09:55:00","EST","LONGIL",61762,2411.6
"12/06/2013 09:55:00","EST","MHK VL",61756,1065.9
"12/06/2013 09:55:00","EST","MILLWD",61759,356.9
"12/06/2013 09:55:00","EST","N.Y.C.",61761,6374.7
"12/06/2013 09:55:00","EST","NORTH",61755,712.3
"12/06/2013 09:55:00","EST","WEST",61752,2009.8
"12/06/2013 10:00:00","EST","CAPITL",61757,1491.4
"12/06/2013 10:00:00","EST","CENTRL",61754,2089
"12/06/2013 10:00:00","EST","DUNWOD",61760,709
"12/06/2013 10:00:00","EST","GENESE",61753,1280.2
"12/06/2013 10:00:00","EST","HUD VL",61758,1168.5
"12/06/2013 10:00:00","EST","LONGIL",61762,2404.3
"12/06/2013 10:00:00","EST","MHK VL",61756,1062.5
"12/06/2013 10:00:00","EST","MILLWD",61759,340.2
"12/06/2013 10:00:00","EST","N.Y.C.",61761,6372.2
"12/06/2013 10:00:00","EST","NORTH",61755,712.1
"12/06/2013 10:00:00","EST","WEST",61752,2002.4
"12/06/2013 10:05:00","EST","CAPITL",61757,1503.5
"12/06/2013 10:05:00","EST","CENTRL",61754,2077.8
"12/06/2013 10:05:00","EST","DUNWOD",61760,707.6
"12/06/2013 10:05:00","EST","GENESE",61753,1271.1
"12/06/2013 10:05:00","EST","HUD VL",61758,1170.7
"12/06/2013 10:05:00","EST","LONGIL",61762,2413.8
"12/06/2013 10:05:00","EST","MHK VL",61756,1067.2
"12/06/2013 10:05:00","EST","MILLWD",61759,357.2
"12/06/2013 10:05:00","EST","N.Y.C.",61761,6391.8
"12/06/2013 10:05:00","EST","NORTH",61755,711.5
"12/06/2013 10:05:00","EST","WEST",61752,2019.4
"12/06/2013 10:10:00","EST","CAPITL",61757,1478
"12/06/2013 10:10:00","EST","CENTRL",61754,2114.3
"12/06/2013 10:10:00","EST","DUNWOD",61760,721.3
"12/06/2013 10:10:00","EST","GENESE",61753,1280.6
"12/06/2013 10:10:00","EST","HUD VL",61758,1176.3
"12/06/2013 10:10:00","EST","LONGIL",61762,2413.3
"12/06/2013 10:10:00","EST","MHK VL",61756,1056.5
"12/06/2013 10:10:00","EST","MILLWD",61759,348.8
"12/06/2013 10:10:00","EST","N.Y.C.",61761,6387
"12/06/2013 10:10:00","EST","NORTH",61755,720.6
"12/06/2013 10:10:00","EST","WEST",61752,1987.9
"12/06/2013 10:15:00","EST","CAPITL",61757,1473.8
"12/06/2013 10:15:00","EST","CENTRL",61754,2079.3
"12/06/2013 10:15:00","EST","DUNWOD",61760,707.1
"12/06/2013 10:15:00","EST","GENESE",61753,1274.3
"12/06/2013 10:15:00","EST","HUD VL",61758,1187
"12/06/2013 10:15:00","EST","LONGIL",61762,2410.1
"12/06/2013 10:15:00","EST","MHK VL",61756,1083.8
"12/06/2013 10:15:00","EST","MILLWD",61759,336
"12/06/2013 10:15:00","EST","N.Y.C.",61761,6409.5
"12/06/2013 10:15:00","EST","NORTH",61755,698.2
"12/06/2013 10:15:00","EST","WEST",61752,2001.1
"12/06/2013 10:20:00","EST","CAPITL",61757,1488.6
"12/06/2013 10:20:00","EST","CENTRL",61754,2120
"12/06/2013 10:20:00","EST","DUNWOD",61760,715.4
"12/06/2013 10:20:00","EST","GENESE",61753,1277.4
"12/06/2013 10:20:00","EST","HUD VL",61758,1176.5
"12/06/2013 10:20:00","EST","LONGIL",61762,2441
"12/06/2013 10:20:00","EST","MHK VL",61756,1067.9
"12/06/2013 10:20:00","EST","MILLWD",61759,345.2
"12/06/2013 10:20:00","EST","N.Y.C.",61761,6421.4
"12/06/2013 10:20:00","EST","NORTH",61755,706.8
"12/06/2013 10:20:00","EST","WEST",61752,2014.7
"12/06/2013 10:25:00","EST","CAPITL",61757,1498
"12/06/2013 10:25:00","EST","CENTRL",61754,2120.2
"12/06/2013 10:25:00","EST","DUNWOD",61760,719
"12/06/2013 10:25:00","EST","GENESE",61753,1270.8
"12/06/2013 10:25:00","EST","HUD VL",61758,1164.8
"12/06/2013 10:25:00","EST","LONGIL",61762,2453.4
"12/06/2013 10:25:00","EST","MHK VL",61756,1067
"12/06/2013 10:25:00","EST","MILLWD",61759,346.1
