"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2013 06:35:00","EDT","LONGIL",61762,1946.8
"04/19/2013 06:35:00","EDT","MHK VL",61756,808.7
"04/19/2013 06:35:00","EDT","MILLWD",61759,284.4
"04/19/2013 06:35:00","EDT","N.Y.C.",61761,4866.9
"04/19/2013 06:35:00","EDT","NORTH",61755,707.9
"04/19/2013 06:35:00","EDT","WEST",61752,1642.2
"04/19/2013 06:40:00","EDT","CAPITL",61757,1140.2
"04/19/2013 06:40:00","EDT","CENTRL",61754,1705.8
"04/19/2013 06:40:00","EDT","DUNWOD",61760,532.6
"04/19/2013 06:40:00","EDT","GENESE",61753,996.8
"04/19/2013 06:40:00","EDT","HUD VL",61758,924.9
"04/19/2013 06:40:00","EDT","LONGIL",61762,1947.1
"04/19/2013 06:40:00","EDT","MHK VL",61756,819.5
"04/19/2013 06:40:00","EDT","MILLWD",61759,286.9
"04/19/2013 06:40:00","EDT","N.Y.C.",61761,4937.6
"04/19/2013 06:40:00","EDT","NORTH",61755,701.5
"04/19/2013 06:40:00","EDT","WEST",61752,1635.4
"04/19/2013 06:45:00","EDT","CAPITL",61757,1146
"04/19/2013 06:45:00","EDT","CENTRL",61754,1713.7
"04/19/2013 06:45:00","EDT","DUNWOD",61760,524.6
"04/19/2013 06:45:00","EDT","GENESE",61753,1008.1
"04/19/2013 06:45:00","EDT","HUD VL",61758,917.9
"04/19/2013 06:45:00","EDT","LONGIL",61762,1977.3
"04/19/2013 06:45:00","EDT","MHK VL",61756,827.6
"04/19/2013 06:45:00","EDT","MILLWD",61759,290.8
"04/19/2013 06:45:00","EDT","N.Y.C.",61761,4973.4
"04/19/2013 06:45:00","EDT","NORTH",61755,713.2
"04/19/2013 06:45:00","EDT","WEST",61752,1640.5
"04/19/2013 06:50:00","EDT","CAPITL",61757,1150.3
"04/19/2013 06:50:00","EDT","CENTRL",61754,1715.3
"04/19/2013 06:50:00","EDT","DUNWOD",61760,543.5
"04/19/2013 06:50:00","EDT","GENESE",61753,1013.9
"04/19/2013 06:50:00","EDT","HUD VL",61758,918.9
"04/19/2013 06:50:00","EDT","LONGIL",61762,1983.6
"04/19/2013 06:50:00","EDT","MHK VL",61756,833.7
"04/19/2013 06:50:00","EDT","MILLWD",61759,283.4
"04/19/2013 06:50:00","EDT","N.Y.C.",61761,5047.2
"04/19/2013 06:50:00","EDT","NORTH",61755,721.1
"04/19/2013 06:50:00","EDT","WEST",61752,1658.7
"04/19/2013 06:55:00","EDT","CAPITL",61757,1167.3
"04/19/2013 06:55:00","EDT","CENTRL",61754,1695.7
"04/19/2013 06:55:00","EDT","DUNWOD",61760,543.4
"04/19/2013 06:55:00","EDT","GENESE",61753,1015.8
"04/19/2013 06:55:00","EDT","HUD VL",61758,915.8
"04/19/2013 06:55:00","EDT","LONGIL",61762,2003.7
"04/19/2013 06:55:00","EDT","MHK VL",61756,826.8
"04/19/2013 06:55:00","EDT","MILLWD",61759,293.8
"04/19/2013 06:55:00","EDT","N.Y.C.",61761,5075.8
"04/19/2013 06:55:00","EDT","NORTH",61755,717
"04/19/2013 06:55:00","EDT","WEST",61752,1657.3
"04/19/2013 07:00:00","EDT","CAPITL",61757,1171.7
"04/19/2013 07:00:00","EDT","CENTRL",61754,1719.5
"04/19/2013 07:00:00","EDT","DUNWOD",61760,559
"04/19/2013 07:00:00","EDT","GENESE",61753,1024.8
"04/19/2013 07:00:00","EDT","HUD VL",61758,938.3
"04/19/2013 07:00:00","EDT","LONGIL",61762,2026.4
"04/19/2013 07:00:00","EDT","MHK VL",61756,835
"04/19/2013 07:00:00","EDT","MILLWD",61759,290
"04/19/2013 07:00:00","EDT","N.Y.C.",61761,5111.8
"04/19/2013 07:00:00","EDT","NORTH",61755,725
"04/19/2013 07:00:00","EDT","WEST",61752,1669.7
"04/19/2013 07:05:00","EDT","CAPITL",61757,1197.3
"04/19/2013 07:05:00","EDT","CENTRL",61754,1727.2
"04/19/2013 07:05:00","EDT","DUNWOD",61760,547.5
"04/19/2013 07:05:00","EDT","GENESE",61753,1036.2
"04/19/2013 07:05:00","EDT","HUD VL",61758,928.9
"04/19/2013 07:05:00","EDT","LONGIL",61762,2021.5
"04/19/2013 07:05:00","EDT","MHK VL",61756,846.4
"04/19/2013 07:05:00","EDT","MILLWD",61759,291.7
"04/19/2013 07:05:00","EDT","N.Y.C.",61761,5188
"04/19/2013 07:05:00","EDT","NORTH",61755,731.6
"04/19/2013 07:05:00","EDT","WEST",61752,1667.5
"04/19/2013 07:10:00","EDT","CAPITL",61757,1210.6
"04/19/2013 07:10:00","EDT","CENTRL",61754,1753.2
"04/19/2013 07:10:00","EDT","DUNWOD",61760,582.5
"04/19/2013 07:10:00","EDT","GENESE",61753,1049
"04/19/2013 07:10:00","EDT","HUD VL",61758,943.9
"04/19/2013 07:10:00","EDT","LONGIL",61762,2071
"04/19/2013 07:10:00","EDT","MHK VL",61756,879.4
"04/19/2013 07:10:00","EDT","MILLWD",61759,293.8
"04/19/2013 07:10:00","EDT","N.Y.C.",61761,5288.3
"04/19/2013 07:10:00","EDT","NORTH",61755,726.6
"04/19/2013 07:10:00","EDT","WEST",61752,1701.1
"04/19/2013 07:15:00","EDT","CAPITL",61757,1213.3
"04/19/2013 07:15:00","EDT","CENTRL",61754,1760.7
"04/19/2013 07:15:00","EDT","DUNWOD",61760,554.9
"04/19/2013 07:15:00","EDT","GENESE",61753,1055.8
"04/19/2013 07:15:00","EDT","HUD VL",61758,961.1
"04/19/2013 07:15:00","EDT","LONGIL",61762,2084.4
"04/19/2013 07:15:00","EDT","MHK VL",61756,889.9
"04/19/2013 07:15:00","EDT","MILLWD",61759,328.8
"04/19/2013 07:15:00","EDT","N.Y.C.",61761,5354.1
"04/19/2013 07:15:00","EDT","NORTH",61755,732.8
"04/19/2013 07:15:00","EDT","WEST",61752,1691.2
"04/19/2013 07:20:00","EDT","CAPITL",61757,1234.7
"04/19/2013 07:20:00","EDT","CENTRL",61754,1728.9
"04/19/2013 07:20:00","EDT","DUNWOD",61760,577.9
"04/19/2013 07:20:00","EDT","GENESE",61753,1055.8
"04/19/2013 07:20:00","EDT","HUD VL",61758,953.2
"04/19/2013 07:20:00","EDT","LONGIL",61762,2114.2
"04/19/2013 07:20:00","EDT","MHK VL",61756,893.7
"04/19/2013 07:20:00","EDT","MILLWD",61759,317
"04/19/2013 07:20:00","EDT","N.Y.C.",61761,5391.4
"04/19/2013 07:20:00","EDT","NORTH",61755,735.7
"04/19/2013 07:20:00","EDT","WEST",61752,1717.1
"04/19/2013 07:25:00","EDT","CAPITL",61757,1228.2
"04/19/2013 07:25:00","EDT","CENTRL",61754,1793
"04/19/2013 07:25:00","EDT","DUNWOD",61760,591.7
"04/19/2013 07:25:00","EDT","GENESE",61753,1057.3
"04/19/2013 07:25:00","EDT","HUD VL",61758,969.7
"04/19/2013 07:25:00","EDT","LONGIL",61762,2127.2
"04/19/2013 07:25:00","EDT","MHK VL",61756,913.6
"04/19/2013 07:25:00","EDT","MILLWD",61759,304.8
"04/19/2013 07:25:00","EDT","N.Y.C.",61761,5445.4
"04/19/2013 07:25:00","EDT","NORTH",61755,750.9
"04/19/2013 07:25:00","EDT","WEST",61752,1740.3
"04/19/2013 07:30:00","EDT","CAPITL",61757,1232.2
"04/19/2013 07:30:00","EDT","CENTRL",61754,1816.1
"04/19/2013 07:30:00","EDT","DUNWOD",61760,569.8
"04/19/2013 07:30:00","EDT","GENESE",61753,1068.7
"04/19/2013 07:30:00","EDT","HUD VL",61758,983
"04/19/2013 07:30:00","EDT","LONGIL",61762,2130.7
"04/19/2013 07:30:00","EDT","MHK VL",61756,905.7
"04/19/2013 07:30:00","EDT","MILLWD",61759,326.2
"04/19/2013 07:30:00","EDT","N.Y.C.",61761,5463.9
"04/19/2013 07:30:00","EDT","NORTH",61755,746
"04/19/2013 07:30:00","EDT","WEST",61752,1733
"04/19/2013 07:35:00","EDT","CAPITL",61757,1247.5
"04/19/2013 07:35:00","EDT","CENTRL",61754,1814.3
"04/19/2013 07:35:00","EDT","DUNWOD",61760,593.2
"04/19/2013 07:35:00","EDT","GENESE",61753,1071.7
"04/19/2013 07:35:00","EDT","HUD VL",61758,962.2
"04/19/2013 07:35:00","EDT","LONGIL",61762,2134
"04/19/2013 07:35:00","EDT","MHK VL",61756,914.1
"04/19/2013 07:35:00","EDT","MILLWD",61759,324.2
"04/19/2013 07:35:00","EDT","N.Y.C.",61761,5540
"04/19/2013 07:35:00","EDT","NORTH",61755,740.7
"04/19/2013 07:35:00","EDT","WEST",61752,1741.2
"04/19/2013 07:40:00","EDT","CAPITL",61757,1242.3
"04/19/2013 07:40:00","EDT","CENTRL",61754,1817.8
"04/19/2013 07:40:00","EDT","DUNWOD",61760,609.5
"04/19/2013 07:40:00","EDT","GENESE",61753,1080.8
"04/19/2013 07:40:00","EDT","HUD VL",61758,974.2
"04/19/2013 07:40:00","EDT","LONGIL",61762,2160.2
"04/19/2013 07:40:00","EDT","MHK VL",61756,910.7
"04/19/2013 07:40:00","EDT","MILLWD",61759,317.8
"04/19/2013 07:40:00","EDT","N.Y.C.",61761,5588.2
"04/19/2013 07:40:00","EDT","NORTH",61755,726.1
"04/19/2013 07:40:00","EDT","WEST",61752,1735.9
"04/19/2013 07:45:00","EDT","CAPITL",61757,1240
"04/19/2013 07:45:00","EDT","CENTRL",61754,1764.5
"04/19/2013 07:45:00","EDT","DUNWOD",61760,587.7
"04/19/2013 07:45:00","EDT","GENESE",61753,1082.1
"04/19/2013 07:45:00","EDT","HUD VL",61758,991
"04/19/2013 07:45:00","EDT","LONGIL",61762,2177.5
"04/19/2013 07:45:00","EDT","MHK VL",61756,899.5
"04/19/2013 07:45:00","EDT","MILLWD",61759,318
"04/19/2013 07:45:00","EDT","N.Y.C.",61761,5642.6
"04/19/2013 07:45:00","EDT","NORTH",61755,737.7
"04/19/2013 07:45:00","EDT","WEST",61752,1759.9
"04/19/2013 07:50:00","EDT","CAPITL",61757,1237.4
"04/19/2013 07:50:00","EDT","CENTRL",61754,1778.9
"04/19/2013 07:50:00","EDT","DUNWOD",61760,606.7
"04/19/2013 07:50:00","EDT","GENESE",61753,1085.9
"04/19/2013 07:50:00","EDT","HUD VL",61758,986.4
"04/19/2013 07:50:00","EDT","LONGIL",61762,2162.6
"04/19/2013 07:50:00","EDT","MHK VL",61756,898.9
"04/19/2013 07:50:00","EDT","MILLWD",61759,329.9
"04/19/2013 07:50:00","EDT","N.Y.C.",61761,5670.2
"04/19/2013 07:50:00","EDT","NORTH",61755,751.7
"04/19/2013 07:50:00","EDT","WEST",61752,1782.2
"04/19/2013 07:55:00","EDT","CAPITL",61757,1241.5
"04/19/2013 07:55:00","EDT","CENTRL",61754,1806.9
"04/19/2013 07:55:00","EDT","DUNWOD",61760,605.5
"04/19/2013 07:55:00","EDT","GENESE",61753,1087.2
"04/19/2013 07:55:00","EDT","HUD VL",61758,995.8
"04/19/2013 07:55:00","EDT","LONGIL",61762,2181.8
"04/19/2013 07:55:00","EDT","MHK VL",61756,896.8
"04/19/2013 07:55:00","EDT","MILLWD",61759,320.3
"04/19/2013 07:55:00","EDT","N.Y.C.",61761,5669.8
"04/19/2013 07:55:00","EDT","NORTH",61755,743.2
"04/19/2013 07:55:00","EDT","WEST",61752,1799.2
"04/19/2013 08:00:00","EDT","CAPITL",61757,1243.3
"04/19/2013 08:00:00","EDT","CENTRL",61754,1823.5
"04/19/2013 08:00:00","EDT","DUNWOD",61760,614.4
"04/19/2013 08:00:00","EDT","GENESE",61753,1095.9
"04/19/2013 08:00:00","EDT","HUD VL",61758,989.2
"04/19/2013 08:00:00","EDT","LONGIL",61762,2179.2
"04/19/2013 08:00:00","EDT","MHK VL",61756,890.2
"04/19/2013 08:00:00","EDT","MILLWD",61759,316.4
"04/19/2013 08:00:00","EDT","N.Y.C.",61761,5733.9
"04/19/2013 08:00:00","EDT","NORTH",61755,741.2
"04/19/2013 08:00:00","EDT","WEST",61752,1776.5
"04/19/2013 08:05:00","EDT","CAPITL",61757,1248.5
"04/19/2013 08:05:00","EDT","CENTRL",61754,1818.9
"04/19/2013 08:05:00","EDT","DUNWOD",61760,608.7
"04/19/2013 08:05:00","EDT","GENESE",61753,1101.6
"04/19/2013 08:05:00","EDT","HUD VL",61758,1027.2
"04/19/2013 08:05:00","EDT","LONGIL",61762,2207.2
"04/19/2013 08:05:00","EDT","MHK VL",61756,910.4
"04/19/2013 08:05:00","EDT","MILLWD",61759,326
"04/19/2013 08:05:00","EDT","N.Y.C.",61761,5747.5
"04/19/2013 08:05:00","EDT","NORTH",61755,728.3
"04/19/2013 08:05:00","EDT","WEST",61752,1777.9
"04/19/2013 08:10:00","EDT","CAPITL",61757,1246.9
"04/19/2013 08:10:00","EDT","CENTRL",61754,1803.9
"04/19/2013 08:10:00","EDT","DUNWOD",61760,614.4
"04/19/2013 08:10:00","EDT","GENESE",61753,1095.3
"04/19/2013 08:10:00","EDT","HUD VL",61758,1027.3
"04/19/2013 08:10:00","EDT","LONGIL",61762,2218.4
"04/19/2013 08:10:00","EDT","MHK VL",61756,929.7
"04/19/2013 08:10:00","EDT","MILLWD",61759,327.2
"04/19/2013 08:10:00","EDT","N.Y.C.",61761,5779.2
"04/19/2013 08:10:00","EDT","NORTH",61755,725.8
"04/19/2013 08:10:00","EDT","WEST",61752,1789
"04/19/2013 08:15:00","EDT","CAPITL",61757,1256.3
"04/19/2013 08:15:00","EDT","CENTRL",61754,1827.4
"04/19/2013 08:15:00","EDT","DUNWOD",61760,631
"04/19/2013 08:15:00","EDT","GENESE",61753,1115.9
"04/19/2013 08:15:00","EDT","HUD VL",61758,1023.3
"04/19/2013 08:15:00","EDT","LONGIL",61762,2226.8
"04/19/2013 08:15:00","EDT","MHK VL",61756,937.1
"04/19/2013 08:15:00","EDT","MILLWD",61759,325.4
"04/19/2013 08:15:00","EDT","N.Y.C.",61761,5871.5
"04/19/2013 08:15:00","EDT","NORTH",61755,727.7
"04/19/2013 08:15:00","EDT","WEST",61752,1816.6
"04/19/2013 08:20:00","EDT","CAPITL",61757,1252.2
"04/19/2013 08:20:00","EDT","CENTRL",61754,1861.3
"04/19/2013 08:20:00","EDT","DUNWOD",61760,615.7
"04/19/2013 08:20:00","EDT","GENESE",61753,1113.2
"04/19/2013 08:20:00","EDT","HUD VL",61758,1046.9
"04/19/2013 08:20:00","EDT","LONGIL",61762,2248.1
"04/19/2013 08:20:00","EDT","MHK VL",61756,925.7
"04/19/2013 08:20:00","EDT","MILLWD",61759,333.9
"04/19/2013 08:20:00","EDT","N.Y.C.",61761,5882.2
"04/19/2013 08:20:00","EDT","NORTH",61755,726.7
"04/19/2013 08:20:00","EDT","WEST",61752,1813.6
"04/19/2013 08:25:00","EDT","CAPITL",61757,1256.8
"04/19/2013 08:25:00","EDT","CENTRL",61754,1864.7
"04/19/2013 08:25:00","EDT","DUNWOD",61760,606.7
"04/19/2013 08:25:00","EDT","GENESE",61753,1114.1
"04/19/2013 08:25:00","EDT","HUD VL",61758,1019.3
"04/19/2013 08:25:00","EDT","LONGIL",61762,2233.2
"04/19/2013 08:25:00","EDT","MHK VL",61756,924.2
"04/19/2013 08:25:00","EDT","MILLWD",61759,322
"04/19/2013 08:25:00","EDT","N.Y.C.",61761,5944.7
"04/19/2013 08:25:00","EDT","NORTH",61755,747.6
"04/19/2013 08:25:00","EDT","WEST",61752,1837.8
"04/19/2013 08:30:00","EDT","CAPITL",61757,1257.5
"04/19/2013 08:30:00","EDT","CENTRL",61754,1859.3
"04/19/2013 08:30:00","EDT","DUNWOD",61760,614.6
"04/19/2013 08:30:00","EDT","GENESE",61753,1123.7
"04/19/2013 08:30:00","EDT","HUD VL",61758,1041.6
"04/19/2013 08:30:00","EDT","LONGIL",61762,2240.8
"04/19/2013 08:30:00","EDT","MHK VL",61756,937.7
"04/19/2013 08:30:00","EDT","MILLWD",61759,319.3
"04/19/2013 08:30:00","EDT","N.Y.C.",61761,5941.7
"04/19/2013 08:30:00","EDT","NORTH",61755,730.5
"04/19/2013 08:30:00","EDT","WEST",61752,1817.7
"04/19/2013 08:35:00","EDT","CAPITL",61757,1267
"04/19/2013 08:35:00","EDT","CENTRL",61754,1809.3
"04/19/2013 08:35:00","EDT","DUNWOD",61760,618.5
"04/19/2013 08:35:00","EDT","GENESE",61753,1116.5
"04/19/2013 08:35:00","EDT","HUD VL",61758,1038.8
"04/19/2013 08:35:00","EDT","LONGIL",61762,2253.9
"04/19/2013 08:35:00","EDT","MHK VL",61756,948
"04/19/2013 08:35:00","EDT","MILLWD",61759,327
"04/19/2013 08:35:00","EDT","N.Y.C.",61761,5932.9
"04/19/2013 08:35:00","EDT","NORTH",61755,723.1
"04/19/2013 08:35:00","EDT","WEST",61752,1830.7
"04/19/2013 08:40:00","EDT","CAPITL",61757,1269.4
"04/19/2013 08:40:00","EDT","CENTRL",61754,1827.9
"04/19/2013 08:40:00","EDT","DUNWOD",61760,620.8
"04/19/2013 08:40:00","EDT","GENESE",61753,1121.5
"04/19/2013 08:40:00","EDT","HUD VL",61758,1046.7
"04/19/2013 08:40:00","EDT","LONGIL",61762,2241.1
"04/19/2013 08:40:00","EDT","MHK VL",61756,942
"04/19/2013 08:40:00","EDT","MILLWD",61759,326.8
"04/19/2013 08:40:00","EDT","N.Y.C.",61761,5971.6
"04/19/2013 08:40:00","EDT","NORTH",61755,726.9
"04/19/2013 08:40:00","EDT","WEST",61752,1826.9
"04/19/2013 08:45:00","EDT","CAPITL",61757,1270.6
"04/19/2013 08:45:00","EDT","CENTRL",61754,1856.9
"04/19/2013 08:45:00","EDT","DUNWOD",61760,618.3
"04/19/2013 08:45:00","EDT","GENESE",61753,1127.7
"04/19/2013 08:45:00","EDT","HUD VL",61758,1039.6
"04/19/2013 08:45:00","EDT","LONGIL",61762,2254.7
"04/19/2013 08:45:00","EDT","MHK VL",61756,944.9
"04/19/2013 08:45:00","EDT","MILLWD",61759,316.6
"04/19/2013 08:45:00","EDT","N.Y.C.",61761,6015.8
"04/19/2013 08:45:00","EDT","NORTH",61755,734.3
"04/19/2013 08:45:00","EDT","WEST",61752,1845.6
"04/19/2013 08:50:00","EDT","CAPITL",61757,1262.1
"04/19/2013 08:50:00","EDT","CENTRL",61754,1855.4
"04/19/2013 08:50:00","EDT","DUNWOD",61760,618.3
"04/19/2013 08:50:00","EDT","GENESE",61753,1137.7
"04/19/2013 08:50:00","EDT","HUD VL",61758,1036.3
"04/19/2013 08:50:00","EDT","LONGIL",61762,2225.6
"04/19/2013 08:50:00","EDT","MHK VL",61756,941.3
"04/19/2013 08:50:00","EDT","MILLWD",61759,326.5
"04/19/2013 08:50:00","EDT","N.Y.C.",61761,6070.3
"04/19/2013 08:50:00","EDT","NORTH",61755,728.2
"04/19/2013 08:50:00","EDT","WEST",61752,1840.9
"04/19/2013 08:55:00","EDT","CAPITL",61757,1280.3
"04/19/2013 08:55:00","EDT","CENTRL",61754,1859.4
"04/19/2013 08:55:00","EDT","DUNWOD",61760,624.6
"04/19/2013 08:55:00","EDT","GENESE",61753,1130.1
"04/19/2013 08:55:00","EDT","HUD VL",61758,1049
"04/19/2013 08:55:00","EDT","LONGIL",61762,2276.6
"04/19/2013 08:55:00","EDT","MHK VL",61756,949.6
"04/19/2013 08:55:00","EDT","MILLWD",61759,323
"04/19/2013 08:55:00","EDT","N.Y.C.",61761,6042.4
"04/19/2013 08:55:00","EDT","NORTH",61755,741.6
"04/19/2013 08:55:00","EDT","WEST",61752,1830.9
"04/19/2013 09:00:00","EDT","CAPITL",61757,1275.8
"04/19/2013 09:00:00","EDT","CENTRL",61754,1855
"04/19/2013 09:00:00","EDT","DUNWOD",61760,619.1
"04/19/2013 09:00:00","EDT","GENESE",61753,1140
"04/19/2013 09:00:00","EDT","HUD VL",61758,1048.2
"04/19/2013 09:00:00","EDT","LONGIL",61762,2259.4
"04/19/2013 09:00:00","EDT","MHK VL",61756,942.6
"04/19/2013 09:00:00","EDT","MILLWD",61759,318.5
"04/19/2013 09:00:00","EDT","N.Y.C.",61761,6098.1
"04/19/2013 09:00:00","EDT","NORTH",61755,729.8
"04/19/2013 09:00:00","EDT","WEST",61752,1823.6
"04/19/2013 09:05:00","EDT","CAPITL",61757,1278.7
"04/19/2013 09:05:00","EDT","CENTRL",61754,1854.4
"04/19/2013 09:05:00","EDT","DUNWOD",61760,654.8
"04/19/2013 09:05:00","EDT","GENESE",61753,1137.8
"04/19/2013 09:05:00","EDT","HUD VL",61758,1049.2
"04/19/2013 09:05:00","EDT","LONGIL",61762,2265.2
"04/19/2013 09:05:00","EDT","MHK VL",61756,947.6
"04/19/2013 09:05:00","EDT","MILLWD",61759,321.2
"04/19/2013 09:05:00","EDT","N.Y.C.",61761,6115.3
"04/19/2013 09:05:00","EDT","NORTH",61755,721.3
"04/19/2013 09:05:00","EDT","WEST",61752,1815.1
"04/19/2013 09:10:00","EDT","CAPITL",61757,1268.3
"04/19/2013 09:10:00","EDT","CENTRL",61754,1831.3
"04/19/2013 09:10:00","EDT","DUNWOD",61760,656.6
"04/19/2013 09:10:00","EDT","GENESE",61753,1140
"04/19/2013 09:10:00","EDT","HUD VL",61758,1054
"04/19/2013 09:10:00","EDT","LONGIL",61762,2264.6
"04/19/2013 09:10:00","EDT","MHK VL",61756,946.4
"04/19/2013 09:10:00","EDT","MILLWD",61759,318.8
"04/19/2013 09:10:00","EDT","N.Y.C.",61761,6182.5
"04/19/2013 09:10:00","EDT","NORTH",61755,729.9
"04/19/2013 09:10:00","EDT","WEST",61752,1846.9
"04/19/2013 09:15:00","EDT","CAPITL",61757,1274.2
"04/19/2013 09:15:00","EDT","CENTRL",61754,1880.9
"04/19/2013 09:15:00","EDT","DUNWOD",61760,649.5
"04/19/2013 09:15:00","EDT","GENESE",61753,1142.1
"04/19/2013 09:15:00","EDT","HUD VL",61758,1055.1
"04/19/2013 09:15:00","EDT","LONGIL",61762,2272.6
"04/19/2013 09:15:00","EDT","MHK VL",61756,936.4
"04/19/2013 09:15:00","EDT","MILLWD",61759,323.3
"04/19/2013 09:15:00","EDT","N.Y.C.",61761,6182.7
"04/19/2013 09:15:00","EDT","NORTH",61755,730.9
"04/19/2013 09:15:00","EDT","WEST",61752,1846.4
"04/19/2013 09:20:00","EDT","CAPITL",61757,1266.3
"04/19/2013 09:20:00","EDT","CENTRL",61754,1869.5
"04/19/2013 09:20:00","EDT","DUNWOD",61760,631.2
"04/19/2013 09:20:00","EDT","GENESE",61753,1140.4
"04/19/2013 09:20:00","EDT","HUD VL",61758,1037.2
"04/19/2013 09:20:00","EDT","LONGIL",61762,2277
"04/19/2013 09:20:00","EDT","MHK VL",61756,949.4
"04/19/2013 09:20:00","EDT","MILLWD",61759,329.5
"04/19/2013 09:20:00","EDT","N.Y.C.",61761,6244.5
"04/19/2013 09:20:00","EDT","NORTH",61755,723.8
"04/19/2013 09:20:00","EDT","WEST",61752,1862.5
"04/19/2013 09:25:00","EDT","CAPITL",61757,1274.8
"04/19/2013 09:25:00","EDT","CENTRL",61754,1817.2
"04/19/2013 09:25:00","EDT","DUNWOD",61760,644.6
"04/19/2013 09:25:00","EDT","GENESE",61753,1149.1
"04/19/2013 09:25:00","EDT","HUD VL",61758,1041.3
"04/19/2013 09:25:00","EDT","LONGIL",61762,2294.1
"04/19/2013 09:25:00","EDT","MHK VL",61756,945.4
"04/19/2013 09:25:00","EDT","MILLWD",61759,330.7
"04/19/2013 09:25:00","EDT","N.Y.C.",61761,6223.8
"04/19/2013 09:25:00","EDT","NORTH",61755,735.1
"04/19/2013 09:25:00","EDT","WEST",61752,1881.8
"04/19/2013 09:30:00","EDT","CAPITL",61757,1272.3
"04/19/2013 09:30:00","EDT","CENTRL",61754,1839.2
"04/19/2013 09:30:00","EDT","DUNWOD",61760,639.8
"04/19/2013 09:30:00","EDT","GENESE",61753,1146
"04/19/2013 09:30:00","EDT","HUD VL",61758,1044.8
"04/19/2013 09:30:00","EDT","LONGIL",61762,2293.6
"04/19/2013 09:30:00","EDT","MHK VL",61756,939.5
"04/19/2013 09:30:00","EDT","MILLWD",61759,330.7
"04/19/2013 09:30:00","EDT","N.Y.C.",61761,6267.8
"04/19/2013 09:30:00","EDT","NORTH",61755,733
"04/19/2013 09:30:00","EDT","WEST",61752,1878.9
"04/19/2013 09:35:00","EDT","CAPITL",61757,1278.8
"04/19/2013 09:35:00","EDT","CENTRL",61754,1854.4
"04/19/2013 09:35:00","EDT","DUNWOD",61760,658.7
"04/19/2013 09:35:00","EDT","GENESE",61753,1142.7
"04/19/2013 09:35:00","EDT","HUD VL",61758,1083.2
"04/19/2013 09:35:00","EDT","LONGIL",61762,2303.1
"04/19/2013 09:35:00","EDT","MHK VL",61756,946.2
"04/19/2013 09:35:00","EDT","MILLWD",61759,319.5
"04/19/2013 09:35:00","EDT","N.Y.C.",61761,6256.7
"04/19/2013 09:35:00","EDT","NORTH",61755,720.8
"04/19/2013 09:35:00","EDT","WEST",61752,1856.9
"04/19/2013 09:40:00","EDT","CAPITL",61757,1285.6
"04/19/2013 09:40:00","EDT","CENTRL",61754,1870.7
"04/19/2013 09:40:00","EDT","DUNWOD",61760,644.6
"04/19/2013 09:40:00","EDT","GENESE",61753,1149.2
"04/19/2013 09:40:00","EDT","HUD VL",61758,1065.6
"04/19/2013 09:40:00","EDT","LONGIL",61762,2301
"04/19/2013 09:40:00","EDT","MHK VL",61756,957.7
"04/19/2013 09:40:00","EDT","MILLWD",61759,327.4
"04/19/2013 09:40:00","EDT","N.Y.C.",61761,6272.8
"04/19/2013 09:40:00","EDT","NORTH",61755,723
"04/19/2013 09:40:00","EDT","WEST",61752,1858.5
"04/19/2013 09:45:00","EDT","CAPITL",61757,1283.3
"04/19/2013 09:45:00","EDT","CENTRL",61754,1869.4
"04/19/2013 09:45:00","EDT","DUNWOD",61760,662.7
"04/19/2013 09:45:00","EDT","GENESE",61753,1150
"04/19/2013 09:45:00","EDT","HUD VL",61758,1074.2
"04/19/2013 09:45:00","EDT","LONGIL",61762,2302.4
"04/19/2013 09:45:00","EDT","MHK VL",61756,949.4
"04/19/2013 09:45:00","EDT","MILLWD",61759,319.9
"04/19/2013 09:45:00","EDT","N.Y.C.",61761,6294.4
"04/19/2013 09:45:00","EDT","NORTH",61755,734.3
"04/19/2013 09:45:00","EDT","WEST",61752,1879.8
"04/19/2013 09:50:00","EDT","CAPITL",61757,1280.6
"04/19/2013 09:50:00","EDT","CENTRL",61754,1876
"04/19/2013 09:50:00","EDT","DUNWOD",61760,630.4
"04/19/2013 09:50:00","EDT","GENESE",61753,1160.1
"04/19/2013 09:50:00","EDT","HUD VL",61758,1050.8
"04/19/2013 09:50:00","EDT","LONGIL",61762,2317.8
"04/19/2013 09:50:00","EDT","MHK VL",61756,950.3
"04/19/2013 09:50:00","EDT","MILLWD",61759,333.9
"04/19/2013 09:50:00","EDT","N.Y.C.",61761,6330.2
"04/19/2013 09:50:00","EDT","NORTH",61755,726.3
"04/19/2013 09:50:00","EDT","WEST",61752,1863.7
"04/19/2013 09:55:00","EDT","CAPITL",61757,1279.8
"04/19/2013 09:55:00","EDT","CENTRL",61754,1872.6
"04/19/2013 09:55:00","EDT","DUNWOD",61760,643.8
"04/19/2013 09:55:00","EDT","GENESE",61753,1151
"04/19/2013 09:55:00","EDT","HUD VL",61758,1068.5
"04/19/2013 09:55:00","EDT","LONGIL",61762,2314.9
"04/19/2013 09:55:00","EDT","MHK VL",61756,957.8
"04/19/2013 09:55:00","EDT","MILLWD",61759,333
"04/19/2013 09:55:00","EDT","N.Y.C.",61761,6359.1
"04/19/2013 09:55:00","EDT","NORTH",61755,730
"04/19/2013 09:55:00","EDT","WEST",61752,1876.7
