"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2013 06:45:00","EDT","LONGIL",61762,1676.1
"10/27/2013 06:45:00","EDT","MHK VL",61756,709.9
"10/27/2013 06:45:00","EDT","MILLWD",61759,242.2
"10/27/2013 06:45:00","EDT","N.Y.C.",61761,4225.1
"10/27/2013 06:45:00","EDT","NORTH",61755,641.6
"10/27/2013 06:45:00","EDT","WEST",61752,1537.7
"10/27/2013 06:50:00","EDT","CAPITL",61757,1088.1
"10/27/2013 06:50:00","EDT","CENTRL",61754,1490.9
"10/27/2013 06:50:00","EDT","DUNWOD",61760,483.9
"10/27/2013 06:50:00","EDT","GENESE",61753,883
"10/27/2013 06:50:00","EDT","HUD VL",61758,831.2
"10/27/2013 06:50:00","EDT","LONGIL",61762,1674.7
"10/27/2013 06:50:00","EDT","MHK VL",61756,716.9
"10/27/2013 06:50:00","EDT","MILLWD",61759,222.1
"10/27/2013 06:50:00","EDT","N.Y.C.",61761,4251
"10/27/2013 06:50:00","EDT","NORTH",61755,643.4
"10/27/2013 06:50:00","EDT","WEST",61752,1547.1
"10/27/2013 06:55:00","EDT","CAPITL",61757,1094.4
"10/27/2013 06:55:00","EDT","CENTRL",61754,1508.6
"10/27/2013 06:55:00","EDT","DUNWOD",61760,486.5
"10/27/2013 06:55:00","EDT","GENESE",61753,890.7
"10/27/2013 06:55:00","EDT","HUD VL",61758,837
"10/27/2013 06:55:00","EDT","LONGIL",61762,1687.9
"10/27/2013 06:55:00","EDT","MHK VL",61756,711.4
"10/27/2013 06:55:00","EDT","MILLWD",61759,231.6
"10/27/2013 06:55:00","EDT","N.Y.C.",61761,4256.2
"10/27/2013 06:55:00","EDT","NORTH",61755,646.3
"10/27/2013 06:55:00","EDT","WEST",61752,1567.7
"10/27/2013 07:00:00","EDT","CAPITL",61757,1098
"10/27/2013 07:00:00","EDT","CENTRL",61754,1508.9
"10/27/2013 07:00:00","EDT","DUNWOD",61760,493.1
"10/27/2013 07:00:00","EDT","GENESE",61753,892.1
"10/27/2013 07:00:00","EDT","HUD VL",61758,847.8
"10/27/2013 07:00:00","EDT","LONGIL",61762,1699.6
"10/27/2013 07:00:00","EDT","MHK VL",61756,712
"10/27/2013 07:00:00","EDT","MILLWD",61759,230.1
"10/27/2013 07:00:00","EDT","N.Y.C.",61761,4262
"10/27/2013 07:00:00","EDT","NORTH",61755,641.9
"10/27/2013 07:00:00","EDT","WEST",61752,1547.8
"10/27/2013 07:05:00","EDT","CAPITL",61757,1100.1
"10/27/2013 07:05:00","EDT","CENTRL",61754,1505.3
"10/27/2013 07:05:00","EDT","DUNWOD",61760,500.8
"10/27/2013 07:05:00","EDT","GENESE",61753,904.4
"10/27/2013 07:05:00","EDT","HUD VL",61758,839.2
"10/27/2013 07:05:00","EDT","LONGIL",61762,1703.6
"10/27/2013 07:05:00","EDT","MHK VL",61756,718.3
"10/27/2013 07:05:00","EDT","MILLWD",61759,239.6
"10/27/2013 07:05:00","EDT","N.Y.C.",61761,4273.6
"10/27/2013 07:05:00","EDT","NORTH",61755,651
"10/27/2013 07:05:00","EDT","WEST",61752,1558
"10/27/2013 07:10:00","EDT","CAPITL",61757,1120
"10/27/2013 07:10:00","EDT","CENTRL",61754,1524
"10/27/2013 07:10:00","EDT","DUNWOD",61760,488.5
"10/27/2013 07:10:00","EDT","GENESE",61753,910.6
"10/27/2013 07:10:00","EDT","HUD VL",61758,849.8
"10/27/2013 07:10:00","EDT","LONGIL",61762,1725.3
"10/27/2013 07:10:00","EDT","MHK VL",61756,724.7
"10/27/2013 07:10:00","EDT","MILLWD",61759,245.6
"10/27/2013 07:10:00","EDT","N.Y.C.",61761,4285.8
"10/27/2013 07:10:00","EDT","NORTH",61755,655.3
"10/27/2013 07:10:00","EDT","WEST",61752,1549.2
"10/27/2013 07:15:00","EDT","CAPITL",61757,1129.6
"10/27/2013 07:15:00","EDT","CENTRL",61754,1544.3
"10/27/2013 07:15:00","EDT","DUNWOD",61760,498.3
"10/27/2013 07:15:00","EDT","GENESE",61753,906.4
"10/27/2013 07:15:00","EDT","HUD VL",61758,874.3
"10/27/2013 07:15:00","EDT","LONGIL",61762,1724.1
"10/27/2013 07:15:00","EDT","MHK VL",61756,739.3
"10/27/2013 07:15:00","EDT","MILLWD",61759,233.3
"10/27/2013 07:15:00","EDT","N.Y.C.",61761,4297.3
"10/27/2013 07:15:00","EDT","NORTH",61755,658.5
"10/27/2013 07:15:00","EDT","WEST",61752,1568.8
"10/27/2013 07:20:00","EDT","CAPITL",61757,1126.7
"10/27/2013 07:20:00","EDT","CENTRL",61754,1549.9
"10/27/2013 07:20:00","EDT","DUNWOD",61760,487.1
"10/27/2013 07:20:00","EDT","GENESE",61753,916.3
"10/27/2013 07:20:00","EDT","HUD VL",61758,866
"10/27/2013 07:20:00","EDT","LONGIL",61762,1702.5
"10/27/2013 07:20:00","EDT","MHK VL",61756,736.5
"10/27/2013 07:20:00","EDT","MILLWD",61759,237.1
"10/27/2013 07:20:00","EDT","N.Y.C.",61761,4311.7
"10/27/2013 07:20:00","EDT","NORTH",61755,660.7
"10/27/2013 07:20:00","EDT","WEST",61752,1559.1
"10/27/2013 07:25:00","EDT","CAPITL",61757,1133.3
"10/27/2013 07:25:00","EDT","CENTRL",61754,1553
"10/27/2013 07:25:00","EDT","DUNWOD",61760,504.4
"10/27/2013 07:25:00","EDT","GENESE",61753,919.1
"10/27/2013 07:25:00","EDT","HUD VL",61758,873
"10/27/2013 07:25:00","EDT","LONGIL",61762,1696.7
"10/27/2013 07:25:00","EDT","MHK VL",61756,732.1
"10/27/2013 07:25:00","EDT","MILLWD",61759,233.8
"10/27/2013 07:25:00","EDT","N.Y.C.",61761,4318.5
"10/27/2013 07:25:00","EDT","NORTH",61755,655.7
"10/27/2013 07:25:00","EDT","WEST",61752,1561.6
"10/27/2013 07:30:00","EDT","CAPITL",61757,1116.2
"10/27/2013 07:30:00","EDT","CENTRL",61754,1504.3
"10/27/2013 07:30:00","EDT","DUNWOD",61760,505.6
"10/27/2013 07:30:00","EDT","GENESE",61753,924.8
"10/27/2013 07:30:00","EDT","HUD VL",61758,869
"10/27/2013 07:30:00","EDT","LONGIL",61762,1703.3
"10/27/2013 07:30:00","EDT","MHK VL",61756,730.8
"10/27/2013 07:30:00","EDT","MILLWD",61759,236.3
"10/27/2013 07:30:00","EDT","N.Y.C.",61761,4327.7
"10/27/2013 07:30:00","EDT","NORTH",61755,658.2
"10/27/2013 07:30:00","EDT","WEST",61752,1577
"10/27/2013 07:35:00","EDT","CAPITL",61757,1138.8
"10/27/2013 07:35:00","EDT","CENTRL",61754,1501.6
"10/27/2013 07:35:00","EDT","DUNWOD",61760,511.3
"10/27/2013 07:35:00","EDT","GENESE",61753,927.5
"10/27/2013 07:35:00","EDT","HUD VL",61758,865.3
"10/27/2013 07:35:00","EDT","LONGIL",61762,1722.1
"10/27/2013 07:35:00","EDT","MHK VL",61756,736.5
"10/27/2013 07:35:00","EDT","MILLWD",61759,250
"10/27/2013 07:35:00","EDT","N.Y.C.",61761,4349.1
"10/27/2013 07:35:00","EDT","NORTH",61755,646.7
"10/27/2013 07:35:00","EDT","WEST",61752,1575.5
"10/27/2013 07:40:00","EDT","CAPITL",61757,1135.2
"10/27/2013 07:40:00","EDT","CENTRL",61754,1546.9
"10/27/2013 07:40:00","EDT","DUNWOD",61760,499.9
"10/27/2013 07:40:00","EDT","GENESE",61753,920.5
"10/27/2013 07:40:00","EDT","HUD VL",61758,861.8
"10/27/2013 07:40:00","EDT","LONGIL",61762,1720.4
"10/27/2013 07:40:00","EDT","MHK VL",61756,747.4
"10/27/2013 07:40:00","EDT","MILLWD",61759,248.6
"10/27/2013 07:40:00","EDT","N.Y.C.",61761,4361
"10/27/2013 07:40:00","EDT","NORTH",61755,660
"10/27/2013 07:40:00","EDT","WEST",61752,1577.7
"10/27/2013 07:45:00","EDT","CAPITL",61757,1138.4
"10/27/2013 07:45:00","EDT","CENTRL",61754,1565.8
"10/27/2013 07:45:00","EDT","DUNWOD",61760,489.1
"10/27/2013 07:45:00","EDT","GENESE",61753,913.5
"10/27/2013 07:45:00","EDT","HUD VL",61758,876.4
"10/27/2013 07:45:00","EDT","LONGIL",61762,1736.1
"10/27/2013 07:45:00","EDT","MHK VL",61756,744.1
"10/27/2013 07:45:00","EDT","MILLWD",61759,238.4
"10/27/2013 07:45:00","EDT","N.Y.C.",61761,4396.5
"10/27/2013 07:45:00","EDT","NORTH",61755,659
"10/27/2013 07:45:00","EDT","WEST",61752,1571.2
"10/27/2013 07:50:00","EDT","CAPITL",61757,1141.6
"10/27/2013 07:50:00","EDT","CENTRL",61754,1572.7
"10/27/2013 07:50:00","EDT","DUNWOD",61760,501.7
"10/27/2013 07:50:00","EDT","GENESE",61753,917.2
"10/27/2013 07:50:00","EDT","HUD VL",61758,878.2
"10/27/2013 07:50:00","EDT","LONGIL",61762,1728.6
"10/27/2013 07:50:00","EDT","MHK VL",61756,751.2
"10/27/2013 07:50:00","EDT","MILLWD",61759,242.5
"10/27/2013 07:50:00","EDT","N.Y.C.",61761,4387.7
"10/27/2013 07:50:00","EDT","NORTH",61755,661.2
"10/27/2013 07:50:00","EDT","WEST",61752,1585.3
"10/27/2013 07:55:00","EDT","CAPITL",61757,1143
"10/27/2013 07:55:00","EDT","CENTRL",61754,1534.2
"10/27/2013 07:55:00","EDT","DUNWOD",61760,506.7
"10/27/2013 07:55:00","EDT","GENESE",61753,926.3
"10/27/2013 07:55:00","EDT","HUD VL",61758,885.6
"10/27/2013 07:55:00","EDT","LONGIL",61762,1766
"10/27/2013 07:55:00","EDT","MHK VL",61756,758.5
"10/27/2013 07:55:00","EDT","MILLWD",61759,239.6
"10/27/2013 07:55:00","EDT","N.Y.C.",61761,4403
"10/27/2013 07:55:00","EDT","NORTH",61755,663.3
"10/27/2013 07:55:00","EDT","WEST",61752,1582.6
"10/27/2013 08:00:00","EDT","CAPITL",61757,1164.9
"10/27/2013 08:00:00","EDT","CENTRL",61754,1591.5
"10/27/2013 08:00:00","EDT","DUNWOD",61760,507.2
"10/27/2013 08:00:00","EDT","GENESE",61753,926.3
"10/27/2013 08:00:00","EDT","HUD VL",61758,903.5
"10/27/2013 08:00:00","EDT","LONGIL",61762,1782.7
"10/27/2013 08:00:00","EDT","MHK VL",61756,774.8
"10/27/2013 08:00:00","EDT","MILLWD",61759,251.2
"10/27/2013 08:00:00","EDT","N.Y.C.",61761,4428.6
"10/27/2013 08:00:00","EDT","NORTH",61755,662.9
"10/27/2013 08:00:00","EDT","WEST",61752,1591.7
"10/27/2013 08:05:00","EDT","CAPITL",61757,1166.4
"10/27/2013 08:05:00","EDT","CENTRL",61754,1600.2
"10/27/2013 08:05:00","EDT","DUNWOD",61760,511.1
"10/27/2013 08:05:00","EDT","GENESE",61753,923.5
"10/27/2013 08:05:00","EDT","HUD VL",61758,909.8
"10/27/2013 08:05:00","EDT","LONGIL",61762,1787.4
"10/27/2013 08:05:00","EDT","MHK VL",61756,786.9
"10/27/2013 08:05:00","EDT","MILLWD",61759,263.4
"10/27/2013 08:05:00","EDT","N.Y.C.",61761,4440.4
"10/27/2013 08:05:00","EDT","NORTH",61755,659.9
"10/27/2013 08:05:00","EDT","WEST",61752,1608.6
"10/27/2013 08:10:00","EDT","CAPITL",61757,1169.2
"10/27/2013 08:10:00","EDT","CENTRL",61754,1607.6
"10/27/2013 08:10:00","EDT","DUNWOD",61760,516
"10/27/2013 08:10:00","EDT","GENESE",61753,941.8
"10/27/2013 08:10:00","EDT","HUD VL",61758,901.1
"10/27/2013 08:10:00","EDT","LONGIL",61762,1800
"10/27/2013 08:10:00","EDT","MHK VL",61756,792.8
"10/27/2013 08:10:00","EDT","MILLWD",61759,247.3
"10/27/2013 08:10:00","EDT","N.Y.C.",61761,4482.1
"10/27/2013 08:10:00","EDT","NORTH",61755,661.3
"10/27/2013 08:10:00","EDT","WEST",61752,1629.9
"10/27/2013 08:15:00","EDT","CAPITL",61757,1179.4
"10/27/2013 08:15:00","EDT","CENTRL",61754,1612.9
"10/27/2013 08:15:00","EDT","DUNWOD",61760,520.8
"10/27/2013 08:15:00","EDT","GENESE",61753,934.8
"10/27/2013 08:15:00","EDT","HUD VL",61758,902.8
"10/27/2013 08:15:00","EDT","LONGIL",61762,1807.2
"10/27/2013 08:15:00","EDT","MHK VL",61756,796.8
"10/27/2013 08:15:00","EDT","MILLWD",61759,257.9
"10/27/2013 08:15:00","EDT","N.Y.C.",61761,4493.2
"10/27/2013 08:15:00","EDT","NORTH",61755,667.4
"10/27/2013 08:15:00","EDT","WEST",61752,1707
"10/27/2013 08:20:00","EDT","CAPITL",61757,1194.7
"10/27/2013 08:20:00","EDT","CENTRL",61754,1622.9
"10/27/2013 08:20:00","EDT","DUNWOD",61760,523.6
"10/27/2013 08:20:00","EDT","GENESE",61753,949.9
"10/27/2013 08:20:00","EDT","HUD VL",61758,924.4
"10/27/2013 08:20:00","EDT","LONGIL",61762,1813.2
"10/27/2013 08:20:00","EDT","MHK VL",61756,783.6
"10/27/2013 08:20:00","EDT","MILLWD",61759,274
"10/27/2013 08:20:00","EDT","N.Y.C.",61761,4524.8
"10/27/2013 08:20:00","EDT","NORTH",61755,660.4
"10/27/2013 08:20:00","EDT","WEST",61752,1667
"10/27/2013 08:25:00","EDT","CAPITL",61757,1205.3
"10/27/2013 08:25:00","EDT","CENTRL",61754,1576.9
"10/27/2013 08:25:00","EDT","DUNWOD",61760,517.9
"10/27/2013 08:25:00","EDT","GENESE",61753,959.9
"10/27/2013 08:25:00","EDT","HUD VL",61758,929.2
"10/27/2013 08:25:00","EDT","LONGIL",61762,1824.2
"10/27/2013 08:25:00","EDT","MHK VL",61756,804.4
"10/27/2013 08:25:00","EDT","MILLWD",61759,261.2
"10/27/2013 08:25:00","EDT","N.Y.C.",61761,4547.4
"10/27/2013 08:25:00","EDT","NORTH",61755,663
"10/27/2013 08:25:00","EDT","WEST",61752,1678
"10/27/2013 08:30:00","EDT","CAPITL",61757,1202.5
"10/27/2013 08:30:00","EDT","CENTRL",61754,1611.9
"10/27/2013 08:30:00","EDT","DUNWOD",61760,533
"10/27/2013 08:30:00","EDT","GENESE",61753,963.9
"10/27/2013 08:30:00","EDT","HUD VL",61758,928.4
"10/27/2013 08:30:00","EDT","LONGIL",61762,1850.1
"10/27/2013 08:30:00","EDT","MHK VL",61756,809.4
"10/27/2013 08:30:00","EDT","MILLWD",61759,263.7
"10/27/2013 08:30:00","EDT","N.Y.C.",61761,4580.8
"10/27/2013 08:30:00","EDT","NORTH",61755,665.6
"10/27/2013 08:30:00","EDT","WEST",61752,1710.4
"10/27/2013 08:35:00","EDT","CAPITL",61757,1213
"10/27/2013 08:35:00","EDT","CENTRL",61754,1629
"10/27/2013 08:35:00","EDT","DUNWOD",61760,535.7
"10/27/2013 08:35:00","EDT","GENESE",61753,964.9
"10/27/2013 08:35:00","EDT","HUD VL",61758,913.7
"10/27/2013 08:35:00","EDT","LONGIL",61762,1846.4
"10/27/2013 08:35:00","EDT","MHK VL",61756,816.7
"10/27/2013 08:35:00","EDT","MILLWD",61759,284.9
"10/27/2013 08:35:00","EDT","N.Y.C.",61761,4579.6
"10/27/2013 08:35:00","EDT","NORTH",61755,658.8
"10/27/2013 08:35:00","EDT","WEST",61752,1721.3
"10/27/2013 08:40:00","EDT","CAPITL",61757,1225.2
"10/27/2013 08:40:00","EDT","CENTRL",61754,1639.1
"10/27/2013 08:40:00","EDT","DUNWOD",61760,550.1
"10/27/2013 08:40:00","EDT","GENESE",61753,967.1
"10/27/2013 08:40:00","EDT","HUD VL",61758,949.3
"10/27/2013 08:40:00","EDT","LONGIL",61762,1862.2
"10/27/2013 08:40:00","EDT","MHK VL",61756,818.2
"10/27/2013 08:40:00","EDT","MILLWD",61759,267.7
"10/27/2013 08:40:00","EDT","N.Y.C.",61761,4587.7
"10/27/2013 08:40:00","EDT","NORTH",61755,662.8
"10/27/2013 08:40:00","EDT","WEST",61752,1705.4
"10/27/2013 08:45:00","EDT","CAPITL",61757,1217.9
"10/27/2013 08:45:00","EDT","CENTRL",61754,1641
"10/27/2013 08:45:00","EDT","DUNWOD",61760,574.4
"10/27/2013 08:45:00","EDT","GENESE",61753,973
"10/27/2013 08:45:00","EDT","HUD VL",61758,958.9
"10/27/2013 08:45:00","EDT","LONGIL",61762,1878.4
"10/27/2013 08:45:00","EDT","MHK VL",61756,810.6
"10/27/2013 08:45:00","EDT","MILLWD",61759,248.9
"10/27/2013 08:45:00","EDT","N.Y.C.",61761,4599.3
"10/27/2013 08:45:00","EDT","NORTH",61755,670.6
"10/27/2013 08:45:00","EDT","WEST",61752,1705.4
"10/27/2013 08:50:00","EDT","CAPITL",61757,1241.4
"10/27/2013 08:50:00","EDT","CENTRL",61754,1641.6
"10/27/2013 08:50:00","EDT","DUNWOD",61760,549.3
"10/27/2013 08:50:00","EDT","GENESE",61753,965.9
"10/27/2013 08:50:00","EDT","HUD VL",61758,922.8
"10/27/2013 08:50:00","EDT","LONGIL",61762,1874.9
"10/27/2013 08:50:00","EDT","MHK VL",61756,818.7
"10/27/2013 08:50:00","EDT","MILLWD",61759,276.9
"10/27/2013 08:50:00","EDT","N.Y.C.",61761,4625.7
"10/27/2013 08:50:00","EDT","NORTH",61755,658.4
"10/27/2013 08:50:00","EDT","WEST",61752,1707.2
"10/27/2013 08:55:00","EDT","CAPITL",61757,1239.8
"10/27/2013 08:55:00","EDT","CENTRL",61754,1658
"10/27/2013 08:55:00","EDT","DUNWOD",61760,541
"10/27/2013 08:55:00","EDT","GENESE",61753,977.3
"10/27/2013 08:55:00","EDT","HUD VL",61758,947.2
"10/27/2013 08:55:00","EDT","LONGIL",61762,1891.4
"10/27/2013 08:55:00","EDT","MHK VL",61756,826
"10/27/2013 08:55:00","EDT","MILLWD",61759,273.1
"10/27/2013 08:55:00","EDT","N.Y.C.",61761,4663.6
"10/27/2013 08:55:00","EDT","NORTH",61755,672.7
"10/27/2013 08:55:00","EDT","WEST",61752,1725.2
"10/27/2013 09:00:00","EDT","CAPITL",61757,1254.8
"10/27/2013 09:00:00","EDT","CENTRL",61754,1660
"10/27/2013 09:00:00","EDT","DUNWOD",61760,555.3
"10/27/2013 09:00:00","EDT","GENESE",61753,979.6
"10/27/2013 09:00:00","EDT","HUD VL",61758,968.2
"10/27/2013 09:00:00","EDT","LONGIL",61762,1903.8
"10/27/2013 09:00:00","EDT","MHK VL",61756,823.6
"10/27/2013 09:00:00","EDT","MILLWD",61759,265.5
"10/27/2013 09:00:00","EDT","N.Y.C.",61761,4688.4
"10/27/2013 09:00:00","EDT","NORTH",61755,665.9
"10/27/2013 09:00:00","EDT","WEST",61752,1722.3
"10/27/2013 09:05:00","EDT","CAPITL",61757,1255.1
"10/27/2013 09:05:00","EDT","CENTRL",61754,1676.7
"10/27/2013 09:05:00","EDT","DUNWOD",61760,560.6
"10/27/2013 09:05:00","EDT","GENESE",61753,982
"10/27/2013 09:05:00","EDT","HUD VL",61758,963.4
"10/27/2013 09:05:00","EDT","LONGIL",61762,1915.2
"10/27/2013 09:05:00","EDT","MHK VL",61756,836.6
"10/27/2013 09:05:00","EDT","MILLWD",61759,274.5
"10/27/2013 09:05:00","EDT","N.Y.C.",61761,4703.5
"10/27/2013 09:05:00","EDT","NORTH",61755,666
"10/27/2013 09:05:00","EDT","WEST",61752,1739
"10/27/2013 09:10:00","EDT","CAPITL",61757,1263.7
"10/27/2013 09:10:00","EDT","CENTRL",61754,1671.4
"10/27/2013 09:10:00","EDT","DUNWOD",61760,561.9
"10/27/2013 09:10:00","EDT","GENESE",61753,989.4
"10/27/2013 09:10:00","EDT","HUD VL",61758,969
"10/27/2013 09:10:00","EDT","LONGIL",61762,1940.5
"10/27/2013 09:10:00","EDT","MHK VL",61756,857.2
"10/27/2013 09:10:00","EDT","MILLWD",61759,269.5
"10/27/2013 09:10:00","EDT","N.Y.C.",61761,4729.3
"10/27/2013 09:10:00","EDT","NORTH",61755,666.7
"10/27/2013 09:10:00","EDT","WEST",61752,1739.5
"10/27/2013 09:15:00","EDT","CAPITL",61757,1260.8
"10/27/2013 09:15:00","EDT","CENTRL",61754,1677.4
"10/27/2013 09:15:00","EDT","DUNWOD",61760,582.1
"10/27/2013 09:15:00","EDT","GENESE",61753,995.6
"10/27/2013 09:15:00","EDT","HUD VL",61758,970.1
"10/27/2013 09:15:00","EDT","LONGIL",61762,1949.3
"10/27/2013 09:15:00","EDT","MHK VL",61756,852.8
"10/27/2013 09:15:00","EDT","MILLWD",61759,283.7
"10/27/2013 09:15:00","EDT","N.Y.C.",61761,4719.1
"10/27/2013 09:15:00","EDT","NORTH",61755,672.2
"10/27/2013 09:15:00","EDT","WEST",61752,1781.8
"10/27/2013 09:20:00","EDT","CAPITL",61757,1275.9
"10/27/2013 09:20:00","EDT","CENTRL",61754,1637.2
"10/27/2013 09:20:00","EDT","DUNWOD",61760,579.8
"10/27/2013 09:20:00","EDT","GENESE",61753,994.9
"10/27/2013 09:20:00","EDT","HUD VL",61758,970.5
"10/27/2013 09:20:00","EDT","LONGIL",61762,1947.9
"10/27/2013 09:20:00","EDT","MHK VL",61756,861.9
"10/27/2013 09:20:00","EDT","MILLWD",61759,279.4
"10/27/2013 09:20:00","EDT","N.Y.C.",61761,4769.4
"10/27/2013 09:20:00","EDT","NORTH",61755,672.3
"10/27/2013 09:20:00","EDT","WEST",61752,1759.2
"10/27/2013 09:25:00","EDT","CAPITL",61757,1282.1
"10/27/2013 09:25:00","EDT","CENTRL",61754,1645.2
"10/27/2013 09:25:00","EDT","DUNWOD",61760,578.1
"10/27/2013 09:25:00","EDT","GENESE",61753,1011.3
"10/27/2013 09:25:00","EDT","HUD VL",61758,963.4
"10/27/2013 09:25:00","EDT","LONGIL",61762,1955.8
"10/27/2013 09:25:00","EDT","MHK VL",61756,865.8
"10/27/2013 09:25:00","EDT","MILLWD",61759,278.2
"10/27/2013 09:25:00","EDT","N.Y.C.",61761,4791.7
"10/27/2013 09:25:00","EDT","NORTH",61755,672.9
"10/27/2013 09:25:00","EDT","WEST",61752,1763.5
"10/27/2013 09:30:00","EDT","CAPITL",61757,1273.8
"10/27/2013 09:30:00","EDT","CENTRL",61754,1666.8
"10/27/2013 09:30:00","EDT","DUNWOD",61760,588.5
"10/27/2013 09:30:00","EDT","GENESE",61753,1006.5
"10/27/2013 09:30:00","EDT","HUD VL",61758,990.7
"10/27/2013 09:30:00","EDT","LONGIL",61762,1954.8
"10/27/2013 09:30:00","EDT","MHK VL",61756,868.1
"10/27/2013 09:30:00","EDT","MILLWD",61759,282.6
"10/27/2013 09:30:00","EDT","N.Y.C.",61761,4811.9
"10/27/2013 09:30:00","EDT","NORTH",61755,674.8
"10/27/2013 09:30:00","EDT","WEST",61752,1750
"10/27/2013 09:35:00","EDT","CAPITL",61757,1277.9
"10/27/2013 09:35:00","EDT","CENTRL",61754,1689.5
"10/27/2013 09:35:00","EDT","DUNWOD",61760,596.1
"10/27/2013 09:35:00","EDT","GENESE",61753,1007.4
"10/27/2013 09:35:00","EDT","HUD VL",61758,1000.3
"10/27/2013 09:35:00","EDT","LONGIL",61762,1971.6
"10/27/2013 09:35:00","EDT","MHK VL",61756,861.6
"10/27/2013 09:35:00","EDT","MILLWD",61759,275.3
"10/27/2013 09:35:00","EDT","N.Y.C.",61761,4841.8
"10/27/2013 09:35:00","EDT","NORTH",61755,675.2
"10/27/2013 09:35:00","EDT","WEST",61752,1764.3
"10/27/2013 09:40:00","EDT","CAPITL",61757,1297.7
"10/27/2013 09:40:00","EDT","CENTRL",61754,1642.4
"10/27/2013 09:40:00","EDT","DUNWOD",61760,578.2
"10/27/2013 09:40:00","EDT","GENESE",61753,1018.6
"10/27/2013 09:40:00","EDT","HUD VL",61758,990.4
"10/27/2013 09:40:00","EDT","LONGIL",61762,1983.1
"10/27/2013 09:40:00","EDT","MHK VL",61756,861
"10/27/2013 09:40:00","EDT","MILLWD",61759,280.9
"10/27/2013 09:40:00","EDT","N.Y.C.",61761,4857.4
"10/27/2013 09:40:00","EDT","NORTH",61755,680.4
"10/27/2013 09:40:00","EDT","WEST",61752,1762.5
"10/27/2013 09:45:00","EDT","CAPITL",61757,1290.2
"10/27/2013 09:45:00","EDT","CENTRL",61754,1647.8
"10/27/2013 09:45:00","EDT","DUNWOD",61760,583.9
"10/27/2013 09:45:00","EDT","GENESE",61753,1025.5
"10/27/2013 09:45:00","EDT","HUD VL",61758,991.7
"10/27/2013 09:45:00","EDT","LONGIL",61762,1968
"10/27/2013 09:45:00","EDT","MHK VL",61756,861.6
"10/27/2013 09:45:00","EDT","MILLWD",61759,287.6
"10/27/2013 09:45:00","EDT","N.Y.C.",61761,4860.9
"10/27/2013 09:45:00","EDT","NORTH",61755,679.9
"10/27/2013 09:45:00","EDT","WEST",61752,1774.9
"10/27/2013 09:50:00","EDT","CAPITL",61757,1301.5
"10/27/2013 09:50:00","EDT","CENTRL",61754,1651.5
"10/27/2013 09:50:00","EDT","DUNWOD",61760,588
"10/27/2013 09:50:00","EDT","GENESE",61753,1014.6
"10/27/2013 09:50:00","EDT","HUD VL",61758,1003.9
"10/27/2013 09:50:00","EDT","LONGIL",61762,1979.5
"10/27/2013 09:50:00","EDT","MHK VL",61756,872.4
"10/27/2013 09:50:00","EDT","MILLWD",61759,290.5
"10/27/2013 09:50:00","EDT","N.Y.C.",61761,4899.6
"10/27/2013 09:50:00","EDT","NORTH",61755,684.5
"10/27/2013 09:50:00","EDT","WEST",61752,1758.9
"10/27/2013 09:55:00","EDT","CAPITL",61757,1304.6
"10/27/2013 09:55:00","EDT","CENTRL",61754,1690.9
"10/27/2013 09:55:00","EDT","DUNWOD",61760,584.3
"10/27/2013 09:55:00","EDT","GENESE",61753,1010.9
"10/27/2013 09:55:00","EDT","HUD VL",61758,987
"10/27/2013 09:55:00","EDT","LONGIL",61762,1988.8
"10/27/2013 09:55:00","EDT","MHK VL",61756,868.6
"10/27/2013 09:55:00","EDT","MILLWD",61759,270.5
"10/27/2013 09:55:00","EDT","N.Y.C.",61761,4909.5
"10/27/2013 09:55:00","EDT","NORTH",61755,680.3
"10/27/2013 09:55:00","EDT","WEST",61752,1756.8
"10/27/2013 10:00:00","EDT","CAPITL",61757,1305.3
"10/27/2013 10:00:00","EDT","CENTRL",61754,1679.2
"10/27/2013 10:00:00","EDT","DUNWOD",61760,583.8
"10/27/2013 10:00:00","EDT","GENESE",61753,1010.3
"10/27/2013 10:00:00","EDT","HUD VL",61758,996.6
"10/27/2013 10:00:00","EDT","LONGIL",61762,2001.2
"10/27/2013 10:00:00","EDT","MHK VL",61756,869.8
"10/27/2013 10:00:00","EDT","MILLWD",61759,289.4
"10/27/2013 10:00:00","EDT","N.Y.C.",61761,4942.7
"10/27/2013 10:00:00","EDT","NORTH",61755,674.6
"10/27/2013 10:00:00","EDT","WEST",61752,1779.2
"10/27/2013 10:05:00","EDT","CAPITL",61757,1311.6
"10/27/2013 10:05:00","EDT","CENTRL",61754,1696
"10/27/2013 10:05:00","EDT","DUNWOD",61760,592.7
"10/27/2013 10:05:00","EDT","GENESE",61753,1019
"10/27/2013 10:05:00","EDT","HUD VL",61758,1000.5
"10/27/2013 10:05:00","EDT","LONGIL",61762,1994.5
"10/27/2013 10:05:00","EDT","MHK VL",61756,865.6
"10/27/2013 10:05:00","EDT","MILLWD",61759,270.9
"10/27/2013 10:05:00","EDT","N.Y.C.",61761,4979.6
"10/27/2013 10:05:00","EDT","NORTH",61755,675.2
"10/27/2013 10:05:00","EDT","WEST",61752,1756.1
"10/27/2013 10:09:13","EDT","CAPITL",61757,1312.2
"10/27/2013 10:09:13","EDT","CENTRL",61754,1712.1
