"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2013 06:50:00","EST","CENTRL",61754,1721.6
"11/28/2013 06:50:00","EST","DUNWOD",61760,576.9
"11/28/2013 06:50:00","EST","GENESE",61753,998.5
"11/28/2013 06:50:00","EST","HUD VL",61758,1002.1
"11/28/2013 06:50:00","EST","LONGIL",61762,1990
"11/28/2013 06:50:00","EST","MHK VL",61756,877.3
"11/28/2013 06:50:00","EST","MILLWD",61759,314.4
"11/28/2013 06:50:00","EST","N.Y.C.",61761,4727.9
"11/28/2013 06:50:00","EST","NORTH",61755,717.2
"11/28/2013 06:50:00","EST","WEST",61752,1641
"11/28/2013 06:55:00","EST","CAPITL",61757,1215.2
"11/28/2013 06:55:00","EST","CENTRL",61754,1719
"11/28/2013 06:55:00","EST","DUNWOD",61760,576.1
"11/28/2013 06:55:00","EST","GENESE",61753,1007.1
"11/28/2013 06:55:00","EST","HUD VL",61758,998.3
"11/28/2013 06:55:00","EST","LONGIL",61762,2002.5
"11/28/2013 06:55:00","EST","MHK VL",61756,874.9
"11/28/2013 06:55:00","EST","MILLWD",61759,299
"11/28/2013 06:55:00","EST","N.Y.C.",61761,4766.7
"11/28/2013 06:55:00","EST","NORTH",61755,728.2
"11/28/2013 06:55:00","EST","WEST",61752,1656.1
"11/28/2013 07:00:00","EST","CAPITL",61757,1212.2
"11/28/2013 07:00:00","EST","CENTRL",61754,1731.6
"11/28/2013 07:00:00","EST","DUNWOD",61760,566.1
"11/28/2013 07:00:00","EST","GENESE",61753,1007.2
"11/28/2013 07:00:00","EST","HUD VL",61758,1001.6
"11/28/2013 07:00:00","EST","LONGIL",61762,1986.7
"11/28/2013 07:00:00","EST","MHK VL",61756,870.9
"11/28/2013 07:00:00","EST","MILLWD",61759,342.9
"11/28/2013 07:00:00","EST","N.Y.C.",61761,4707.5
"11/28/2013 07:00:00","EST","NORTH",61755,727
"11/28/2013 07:00:00","EST","WEST",61752,1654.4
"11/28/2013 07:05:00","EST","CAPITL",61757,1219.3
"11/28/2013 07:05:00","EST","CENTRL",61754,1735.5
"11/28/2013 07:05:00","EST","DUNWOD",61760,583
"11/28/2013 07:05:00","EST","GENESE",61753,1011.7
"11/28/2013 07:05:00","EST","HUD VL",61758,1014.5
"11/28/2013 07:05:00","EST","LONGIL",61762,1988.5
"11/28/2013 07:05:00","EST","MHK VL",61756,879.1
"11/28/2013 07:05:00","EST","MILLWD",61759,305.6
"11/28/2013 07:05:00","EST","N.Y.C.",61761,4754.8
"11/28/2013 07:05:00","EST","NORTH",61755,727.5
"11/28/2013 07:05:00","EST","WEST",61752,1663.4
"11/28/2013 07:10:00","EST","CAPITL",61757,1213.3
"11/28/2013 07:10:00","EST","CENTRL",61754,1744.5
"11/28/2013 07:10:00","EST","DUNWOD",61760,573.6
"11/28/2013 07:10:00","EST","GENESE",61753,1012.8
"11/28/2013 07:10:00","EST","HUD VL",61758,1014.8
"11/28/2013 07:10:00","EST","LONGIL",61762,2016.9
"11/28/2013 07:10:00","EST","MHK VL",61756,889.3
"11/28/2013 07:10:00","EST","MILLWD",61759,299.6
"11/28/2013 07:10:00","EST","N.Y.C.",61761,4802
"11/28/2013 07:10:00","EST","NORTH",61755,726.7
"11/28/2013 07:10:00","EST","WEST",61752,1664.8
"11/28/2013 07:15:00","EST","CAPITL",61757,1251.4
"11/28/2013 07:15:00","EST","CENTRL",61754,1743.9
"11/28/2013 07:15:00","EST","DUNWOD",61760,571.8
"11/28/2013 07:15:00","EST","GENESE",61753,1015.4
"11/28/2013 07:15:00","EST","HUD VL",61758,1011.6
"11/28/2013 07:15:00","EST","LONGIL",61762,2033.4
"11/28/2013 07:15:00","EST","MHK VL",61756,885.7
"11/28/2013 07:15:00","EST","MILLWD",61759,315
"11/28/2013 07:15:00","EST","N.Y.C.",61761,4808.8
"11/28/2013 07:15:00","EST","NORTH",61755,729.1
"11/28/2013 07:15:00","EST","WEST",61752,1655.3
"11/28/2013 07:20:00","EST","CAPITL",61757,1239.2
"11/28/2013 07:20:00","EST","CENTRL",61754,1748.1
"11/28/2013 07:20:00","EST","DUNWOD",61760,591.2
"11/28/2013 07:20:00","EST","GENESE",61753,1011.3
"11/28/2013 07:20:00","EST","HUD VL",61758,1014.1
"11/28/2013 07:20:00","EST","LONGIL",61762,2036.3
"11/28/2013 07:20:00","EST","MHK VL",61756,896.2
"11/28/2013 07:20:00","EST","MILLWD",61759,308.3
"11/28/2013 07:20:00","EST","N.Y.C.",61761,4844.4
"11/28/2013 07:20:00","EST","NORTH",61755,728.6
"11/28/2013 07:20:00","EST","WEST",61752,1674.6
"11/28/2013 07:25:00","EST","CAPITL",61757,1271.5
"11/28/2013 07:25:00","EST","CENTRL",61754,1760.7
"11/28/2013 07:25:00","EST","DUNWOD",61760,577.6
"11/28/2013 07:25:00","EST","GENESE",61753,1013.8
"11/28/2013 07:25:00","EST","HUD VL",61758,1034.1
"11/28/2013 07:25:00","EST","LONGIL",61762,2071.8
"11/28/2013 07:25:00","EST","MHK VL",61756,886.5
"11/28/2013 07:25:00","EST","MILLWD",61759,335.7
"11/28/2013 07:25:00","EST","N.Y.C.",61761,4848.6
"11/28/2013 07:25:00","EST","NORTH",61755,726.5
"11/28/2013 07:25:00","EST","WEST",61752,1643.2
"11/28/2013 07:30:00","EST","CAPITL",61757,1257.7
"11/28/2013 07:30:00","EST","CENTRL",61754,1767
"11/28/2013 07:30:00","EST","DUNWOD",61760,578.9
"11/28/2013 07:30:00","EST","GENESE",61753,1013.3
"11/28/2013 07:30:00","EST","HUD VL",61758,1018.1
"11/28/2013 07:30:00","EST","LONGIL",61762,2068.1
"11/28/2013 07:30:00","EST","MHK VL",61756,891.6
"11/28/2013 07:30:00","EST","MILLWD",61759,332.6
"11/28/2013 07:30:00","EST","N.Y.C.",61761,4835.4
"11/28/2013 07:30:00","EST","NORTH",61755,746.5
"11/28/2013 07:30:00","EST","WEST",61752,1665.8
"11/28/2013 07:35:00","EST","CAPITL",61757,1263
"11/28/2013 07:35:00","EST","CENTRL",61754,1783.1
"11/28/2013 07:35:00","EST","DUNWOD",61760,602.2
"11/28/2013 07:35:00","EST","GENESE",61753,1019.9
"11/28/2013 07:35:00","EST","HUD VL",61758,1046.8
"11/28/2013 07:35:00","EST","LONGIL",61762,2079.7
"11/28/2013 07:35:00","EST","MHK VL",61756,898
"11/28/2013 07:35:00","EST","MILLWD",61759,307.6
"11/28/2013 07:35:00","EST","N.Y.C.",61761,4900.8
"11/28/2013 07:35:00","EST","NORTH",61755,744.6
"11/28/2013 07:35:00","EST","WEST",61752,1657
"11/28/2013 07:40:00","EST","CAPITL",61757,1283.5
"11/28/2013 07:40:00","EST","CENTRL",61754,1785.9
"11/28/2013 07:40:00","EST","DUNWOD",61760,593.1
"11/28/2013 07:40:00","EST","GENESE",61753,1014.9
"11/28/2013 07:40:00","EST","HUD VL",61758,1040.7
"11/28/2013 07:40:00","EST","LONGIL",61762,2086.6
"11/28/2013 07:40:00","EST","MHK VL",61756,901
"11/28/2013 07:40:00","EST","MILLWD",61759,313.5
"11/28/2013 07:40:00","EST","N.Y.C.",61761,4920.7
"11/28/2013 07:40:00","EST","NORTH",61755,735.1
"11/28/2013 07:40:00","EST","WEST",61752,1654.1
"11/28/2013 07:45:00","EST","CAPITL",61757,1293.6
"11/28/2013 07:45:00","EST","CENTRL",61754,1773.3
"11/28/2013 07:45:00","EST","DUNWOD",61760,584.6
"11/28/2013 07:45:00","EST","GENESE",61753,1024.7
"11/28/2013 07:45:00","EST","HUD VL",61758,1035
"11/28/2013 07:45:00","EST","LONGIL",61762,2098.3
"11/28/2013 07:45:00","EST","MHK VL",61756,916.4
"11/28/2013 07:45:00","EST","MILLWD",61759,340.6
"11/28/2013 07:45:00","EST","N.Y.C.",61761,4908.6
"11/28/2013 07:45:00","EST","NORTH",61755,739.7
"11/28/2013 07:45:00","EST","WEST",61752,1649.6
"11/28/2013 07:50:00","EST","CAPITL",61757,1303.3
"11/28/2013 07:50:00","EST","CENTRL",61754,1796.2
"11/28/2013 07:50:00","EST","DUNWOD",61760,598.4
"11/28/2013 07:50:00","EST","GENESE",61753,1032.2
"11/28/2013 07:50:00","EST","HUD VL",61758,1052.6
"11/28/2013 07:50:00","EST","LONGIL",61762,2106.1
"11/28/2013 07:50:00","EST","MHK VL",61756,914.5
"11/28/2013 07:50:00","EST","MILLWD",61759,335.7
"11/28/2013 07:50:00","EST","N.Y.C.",61761,4945.1
"11/28/2013 07:50:00","EST","NORTH",61755,749.8
"11/28/2013 07:50:00","EST","WEST",61752,1659.8
"11/28/2013 07:55:00","EST","CAPITL",61757,1307.6
"11/28/2013 07:55:00","EST","CENTRL",61754,1800.8
"11/28/2013 07:55:00","EST","DUNWOD",61760,598.5
"11/28/2013 07:55:00","EST","GENESE",61753,1033
"11/28/2013 07:55:00","EST","HUD VL",61758,1066.6
"11/28/2013 07:55:00","EST","LONGIL",61762,2124.7
"11/28/2013 07:55:00","EST","MHK VL",61756,924.7
"11/28/2013 07:55:00","EST","MILLWD",61759,324.5
"11/28/2013 07:55:00","EST","N.Y.C.",61761,4963.5
"11/28/2013 07:55:00","EST","NORTH",61755,744.2
"11/28/2013 07:55:00","EST","WEST",61752,1649.1
"11/28/2013 08:00:00","EST","CAPITL",61757,1315.4
"11/28/2013 08:00:00","EST","CENTRL",61754,1812.1
"11/28/2013 08:00:00","EST","DUNWOD",61760,613.4
"11/28/2013 08:00:00","EST","GENESE",61753,1039.4
"11/28/2013 08:00:00","EST","HUD VL",61758,1051.7
"11/28/2013 08:00:00","EST","LONGIL",61762,2118.6
"11/28/2013 08:00:00","EST","MHK VL",61756,939.4
"11/28/2013 08:00:00","EST","MILLWD",61759,335.4
"11/28/2013 08:00:00","EST","N.Y.C.",61761,5002.2
"11/28/2013 08:00:00","EST","NORTH",61755,753.4
"11/28/2013 08:00:00","EST","WEST",61752,1667.3
"11/28/2013 08:05:00","EST","CAPITL",61757,1311
"11/28/2013 08:05:00","EST","CENTRL",61754,1817.7
"11/28/2013 08:05:00","EST","DUNWOD",61760,602.8
"11/28/2013 08:05:00","EST","GENESE",61753,1037.6
"11/28/2013 08:05:00","EST","HUD VL",61758,1087.7
"11/28/2013 08:05:00","EST","LONGIL",61762,2136.9
"11/28/2013 08:05:00","EST","MHK VL",61756,940.5
"11/28/2013 08:05:00","EST","MILLWD",61759,347.1
"11/28/2013 08:05:00","EST","N.Y.C.",61761,4985.9
"11/28/2013 08:05:00","EST","NORTH",61755,740.4
"11/28/2013 08:05:00","EST","WEST",61752,1653.2
"11/28/2013 08:10:00","EST","CAPITL",61757,1329.3
"11/28/2013 08:10:00","EST","CENTRL",61754,1821.5
"11/28/2013 08:10:00","EST","DUNWOD",61760,615.2
"11/28/2013 08:10:00","EST","GENESE",61753,1047.9
"11/28/2013 08:10:00","EST","HUD VL",61758,1070.4
"11/28/2013 08:10:00","EST","LONGIL",61762,2159.1
"11/28/2013 08:10:00","EST","MHK VL",61756,950.8
"11/28/2013 08:10:00","EST","MILLWD",61759,345.9
"11/28/2013 08:10:00","EST","N.Y.C.",61761,5019.7
"11/28/2013 08:10:00","EST","NORTH",61755,747.2
"11/28/2013 08:10:00","EST","WEST",61752,1676.6
"11/28/2013 08:15:00","EST","CAPITL",61757,1346.2
"11/28/2013 08:15:00","EST","CENTRL",61754,1840.9
"11/28/2013 08:15:00","EST","DUNWOD",61760,636.2
"11/28/2013 08:15:00","EST","GENESE",61753,1053.2
"11/28/2013 08:15:00","EST","HUD VL",61758,1074.4
"11/28/2013 08:15:00","EST","LONGIL",61762,2177.9
"11/28/2013 08:15:00","EST","MHK VL",61756,960.8
"11/28/2013 08:15:00","EST","MILLWD",61759,348.1
"11/28/2013 08:15:00","EST","N.Y.C.",61761,5044.6
"11/28/2013 08:15:00","EST","NORTH",61755,761.6
"11/28/2013 08:15:00","EST","WEST",61752,1688.4
"11/28/2013 08:20:00","EST","CAPITL",61757,1345
"11/28/2013 08:20:00","EST","CENTRL",61754,1834.5
"11/28/2013 08:20:00","EST","DUNWOD",61760,648.9
"11/28/2013 08:20:00","EST","GENESE",61753,1057
"11/28/2013 08:20:00","EST","HUD VL",61758,1111.9
"11/28/2013 08:20:00","EST","LONGIL",61762,2188.6
"11/28/2013 08:20:00","EST","MHK VL",61756,973.1
"11/28/2013 08:20:00","EST","MILLWD",61759,349.2
"11/28/2013 08:20:00","EST","N.Y.C.",61761,5038
"11/28/2013 08:20:00","EST","NORTH",61755,762.2
"11/28/2013 08:20:00","EST","WEST",61752,1683.5
"11/28/2013 08:25:00","EST","CAPITL",61757,1357
"11/28/2013 08:25:00","EST","CENTRL",61754,1848.6
"11/28/2013 08:25:00","EST","DUNWOD",61760,627.8
"11/28/2013 08:25:00","EST","GENESE",61753,1061.5
"11/28/2013 08:25:00","EST","HUD VL",61758,1105.7
"11/28/2013 08:25:00","EST","LONGIL",61762,2203.2
"11/28/2013 08:25:00","EST","MHK VL",61756,964.3
"11/28/2013 08:25:00","EST","MILLWD",61759,337.9
"11/28/2013 08:25:00","EST","N.Y.C.",61761,5114.8
"11/28/2013 08:25:00","EST","NORTH",61755,769
"11/28/2013 08:25:00","EST","WEST",61752,1700.4
"11/28/2013 08:30:00","EST","CAPITL",61757,1356.7
"11/28/2013 08:30:00","EST","CENTRL",61754,1850.6
"11/28/2013 08:30:00","EST","DUNWOD",61760,631.8
"11/28/2013 08:30:00","EST","GENESE",61753,1066.1
"11/28/2013 08:30:00","EST","HUD VL",61758,1123
"11/28/2013 08:30:00","EST","LONGIL",61762,2215
"11/28/2013 08:30:00","EST","MHK VL",61756,980.8
"11/28/2013 08:30:00","EST","MILLWD",61759,349.7
"11/28/2013 08:30:00","EST","N.Y.C.",61761,5118.2
"11/28/2013 08:30:00","EST","NORTH",61755,759.9
"11/28/2013 08:30:00","EST","WEST",61752,1695
"11/28/2013 08:35:00","EST","CAPITL",61757,1365.8
"11/28/2013 08:35:00","EST","CENTRL",61754,1865.9
"11/28/2013 08:35:00","EST","DUNWOD",61760,635.5
"11/28/2013 08:35:00","EST","GENESE",61753,1070
"11/28/2013 08:35:00","EST","HUD VL",61758,1110.6
"11/28/2013 08:35:00","EST","LONGIL",61762,2226.7
"11/28/2013 08:35:00","EST","MHK VL",61756,982.4
"11/28/2013 08:35:00","EST","MILLWD",61759,354
"11/28/2013 08:35:00","EST","N.Y.C.",61761,5139.9
"11/28/2013 08:35:00","EST","NORTH",61755,768.2
"11/28/2013 08:35:00","EST","WEST",61752,1713.1
"11/28/2013 08:40:00","EST","CAPITL",61757,1372.5
"11/28/2013 08:40:00","EST","CENTRL",61754,1862.7
"11/28/2013 08:40:00","EST","DUNWOD",61760,639
"11/28/2013 08:40:00","EST","GENESE",61753,1071.9
"11/28/2013 08:40:00","EST","HUD VL",61758,1113.3
"11/28/2013 08:40:00","EST","LONGIL",61762,2239.6
"11/28/2013 08:40:00","EST","MHK VL",61756,983.6
"11/28/2013 08:40:00","EST","MILLWD",61759,347.5
"11/28/2013 08:40:00","EST","N.Y.C.",61761,5181.3
"11/28/2013 08:40:00","EST","NORTH",61755,773.2
"11/28/2013 08:40:00","EST","WEST",61752,1705.5
"11/28/2013 08:45:00","EST","CAPITL",61757,1392.7
"11/28/2013 08:45:00","EST","CENTRL",61754,1877.8
"11/28/2013 08:45:00","EST","DUNWOD",61760,634.9
"11/28/2013 08:45:00","EST","GENESE",61753,1077.5
"11/28/2013 08:45:00","EST","HUD VL",61758,1120.4
"11/28/2013 08:45:00","EST","LONGIL",61762,2241.4
"11/28/2013 08:45:00","EST","MHK VL",61756,985.5
"11/28/2013 08:45:00","EST","MILLWD",61759,359
"11/28/2013 08:45:00","EST","N.Y.C.",61761,5178.2
"11/28/2013 08:45:00","EST","NORTH",61755,772.3
"11/28/2013 08:45:00","EST","WEST",61752,1713.2
"11/28/2013 08:50:00","EST","CAPITL",61757,1383.8
"11/28/2013 08:50:00","EST","CENTRL",61754,1880.5
"11/28/2013 08:50:00","EST","DUNWOD",61760,646.2
"11/28/2013 08:50:00","EST","GENESE",61753,1085.5
"11/28/2013 08:50:00","EST","HUD VL",61758,1129.5
"11/28/2013 08:50:00","EST","LONGIL",61762,2258.8
"11/28/2013 08:50:00","EST","MHK VL",61756,999.5
"11/28/2013 08:50:00","EST","MILLWD",61759,360.6
"11/28/2013 08:50:00","EST","N.Y.C.",61761,5189.5
"11/28/2013 08:50:00","EST","NORTH",61755,764.6
"11/28/2013 08:50:00","EST","WEST",61752,1718.3
"11/28/2013 08:55:00","EST","CAPITL",61757,1395.3
"11/28/2013 08:55:00","EST","CENTRL",61754,1890.8
"11/28/2013 08:55:00","EST","DUNWOD",61760,641.3
"11/28/2013 08:55:00","EST","GENESE",61753,1092.1
"11/28/2013 08:55:00","EST","HUD VL",61758,1139.4
"11/28/2013 08:55:00","EST","LONGIL",61762,2271.1
"11/28/2013 08:55:00","EST","MHK VL",61756,1000.9
"11/28/2013 08:55:00","EST","MILLWD",61759,359.4
"11/28/2013 08:55:00","EST","N.Y.C.",61761,5236.8
"11/28/2013 08:55:00","EST","NORTH",61755,765.1
"11/28/2013 08:55:00","EST","WEST",61752,1712.1
"11/28/2013 09:00:00","EST","CAPITL",61757,1397.6
"11/28/2013 09:00:00","EST","CENTRL",61754,1882.2
"11/28/2013 09:00:00","EST","DUNWOD",61760,642.2
"11/28/2013 09:00:00","EST","GENESE",61753,1095.3
"11/28/2013 09:00:00","EST","HUD VL",61758,1140.8
"11/28/2013 09:00:00","EST","LONGIL",61762,2284.2
"11/28/2013 09:00:00","EST","MHK VL",61756,1009.9
"11/28/2013 09:00:00","EST","MILLWD",61759,364.6
"11/28/2013 09:00:00","EST","N.Y.C.",61761,5249.8
"11/28/2013 09:00:00","EST","NORTH",61755,772.8
"11/28/2013 09:00:00","EST","WEST",61752,1723.5
"11/28/2013 09:05:00","EST","CAPITL",61757,1429
"11/28/2013 09:05:00","EST","CENTRL",61754,1890
"11/28/2013 09:05:00","EST","DUNWOD",61760,650.6
"11/28/2013 09:05:00","EST","GENESE",61753,1096.3
"11/28/2013 09:05:00","EST","HUD VL",61758,1147
"11/28/2013 09:05:00","EST","LONGIL",61762,2298.2
"11/28/2013 09:05:00","EST","MHK VL",61756,1016.7
"11/28/2013 09:05:00","EST","MILLWD",61759,368
"11/28/2013 09:05:00","EST","N.Y.C.",61761,5259.7
"11/28/2013 09:05:00","EST","NORTH",61755,761.9
"11/28/2013 09:05:00","EST","WEST",61752,1731.7
"11/28/2013 09:10:00","EST","CAPITL",61757,1428.9
"11/28/2013 09:10:00","EST","CENTRL",61754,1900.6
"11/28/2013 09:10:00","EST","DUNWOD",61760,655.8
"11/28/2013 09:10:00","EST","GENESE",61753,1099.3
"11/28/2013 09:10:00","EST","HUD VL",61758,1148.2
"11/28/2013 09:10:00","EST","LONGIL",61762,2319.7
"11/28/2013 09:10:00","EST","MHK VL",61756,1037.8
"11/28/2013 09:10:00","EST","MILLWD",61759,378.5
"11/28/2013 09:10:00","EST","N.Y.C.",61761,5257.5
"11/28/2013 09:10:00","EST","NORTH",61755,759.7
"11/28/2013 09:10:00","EST","WEST",61752,1726.7
"11/28/2013 09:15:00","EST","CAPITL",61757,1421.6
"11/28/2013 09:15:00","EST","CENTRL",61754,1910.6
"11/28/2013 09:15:00","EST","DUNWOD",61760,662.1
"11/28/2013 09:15:00","EST","GENESE",61753,1105.6
"11/28/2013 09:15:00","EST","HUD VL",61758,1150
"11/28/2013 09:15:00","EST","LONGIL",61762,2323.5
"11/28/2013 09:15:00","EST","MHK VL",61756,1038.7
"11/28/2013 09:15:00","EST","MILLWD",61759,365.6
"11/28/2013 09:15:00","EST","N.Y.C.",61761,5311.8
"11/28/2013 09:15:00","EST","NORTH",61755,763.3
"11/28/2013 09:15:00","EST","WEST",61752,1752.4
"11/28/2013 09:20:00","EST","CAPITL",61757,1435.5
"11/28/2013 09:20:00","EST","CENTRL",61754,1922.4
"11/28/2013 09:20:00","EST","DUNWOD",61760,665.3
"11/28/2013 09:20:00","EST","GENESE",61753,1109.5
"11/28/2013 09:20:00","EST","HUD VL",61758,1155.1
"11/28/2013 09:20:00","EST","LONGIL",61762,2340.4
"11/28/2013 09:20:00","EST","MHK VL",61756,1054.3
"11/28/2013 09:20:00","EST","MILLWD",61759,369.7
"11/28/2013 09:20:00","EST","N.Y.C.",61761,5310.7
"11/28/2013 09:20:00","EST","NORTH",61755,769.6
"11/28/2013 09:20:00","EST","WEST",61752,1747.3
"11/28/2013 09:25:00","EST","CAPITL",61757,1442.7
"11/28/2013 09:25:00","EST","CENTRL",61754,1928.8
"11/28/2013 09:25:00","EST","DUNWOD",61760,657.8
"11/28/2013 09:25:00","EST","GENESE",61753,1112.1
"11/28/2013 09:25:00","EST","HUD VL",61758,1161.4
"11/28/2013 09:25:00","EST","LONGIL",61762,2345.4
"11/28/2013 09:25:00","EST","MHK VL",61756,1057.1
"11/28/2013 09:25:00","EST","MILLWD",61759,372.7
"11/28/2013 09:25:00","EST","N.Y.C.",61761,5345.5
"11/28/2013 09:25:00","EST","NORTH",61755,764.4
"11/28/2013 09:25:00","EST","WEST",61752,1747.4
"11/28/2013 09:30:00","EST","CAPITL",61757,1460.3
"11/28/2013 09:30:00","EST","CENTRL",61754,1925.2
"11/28/2013 09:30:00","EST","DUNWOD",61760,672.5
"11/28/2013 09:30:00","EST","GENESE",61753,1116.8
"11/28/2013 09:30:00","EST","HUD VL",61758,1155.9
"11/28/2013 09:30:00","EST","LONGIL",61762,2365.4
"11/28/2013 09:30:00","EST","MHK VL",61756,1060.6
"11/28/2013 09:30:00","EST","MILLWD",61759,375.7
"11/28/2013 09:30:00","EST","N.Y.C.",61761,5392.8
"11/28/2013 09:30:00","EST","NORTH",61755,783.5
"11/28/2013 09:30:00","EST","WEST",61752,1777.3
"11/28/2013 09:35:00","EST","CAPITL",61757,1454.6
"11/28/2013 09:35:00","EST","CENTRL",61754,1937.4
"11/28/2013 09:35:00","EST","DUNWOD",61760,667.7
"11/28/2013 09:35:00","EST","GENESE",61753,1115.2
"11/28/2013 09:35:00","EST","HUD VL",61758,1175.4
"11/28/2013 09:35:00","EST","LONGIL",61762,2375.4
"11/28/2013 09:35:00","EST","MHK VL",61756,1057.2
"11/28/2013 09:35:00","EST","MILLWD",61759,378.3
"11/28/2013 09:35:00","EST","N.Y.C.",61761,5401.7
"11/28/2013 09:35:00","EST","NORTH",61755,765.5
"11/28/2013 09:35:00","EST","WEST",61752,1759.4
"11/28/2013 09:40:00","EST","CAPITL",61757,1440.9
"11/28/2013 09:40:00","EST","CENTRL",61754,1929.3
"11/28/2013 09:40:00","EST","DUNWOD",61760,659.7
"11/28/2013 09:40:00","EST","GENESE",61753,1111.9
"11/28/2013 09:40:00","EST","HUD VL",61758,1157.9
"11/28/2013 09:40:00","EST","LONGIL",61762,2388.2
"11/28/2013 09:40:00","EST","MHK VL",61756,1076.4
"11/28/2013 09:40:00","EST","MILLWD",61759,398.5
"11/28/2013 09:40:00","EST","N.Y.C.",61761,5411.1
"11/28/2013 09:40:00","EST","NORTH",61755,769.1
"11/28/2013 09:40:00","EST","WEST",61752,1766.8
"11/28/2013 09:45:00","EST","CAPITL",61757,1445.5
"11/28/2013 09:45:00","EST","CENTRL",61754,1943.2
"11/28/2013 09:45:00","EST","DUNWOD",61760,666.8
"11/28/2013 09:45:00","EST","GENESE",61753,1121
"11/28/2013 09:45:00","EST","HUD VL",61758,1184
"11/28/2013 09:45:00","EST","LONGIL",61762,2385.6
"11/28/2013 09:45:00","EST","MHK VL",61756,1068
"11/28/2013 09:45:00","EST","MILLWD",61759,377.4
"11/28/2013 09:45:00","EST","N.Y.C.",61761,5429.4
"11/28/2013 09:45:00","EST","NORTH",61755,766.3
"11/28/2013 09:45:00","EST","WEST",61752,1756.8
"11/28/2013 09:50:00","EST","CAPITL",61757,1447.4
"11/28/2013 09:50:00","EST","CENTRL",61754,1940.3
"11/28/2013 09:50:00","EST","DUNWOD",61760,671.1
"11/28/2013 09:50:00","EST","GENESE",61753,1124.8
"11/28/2013 09:50:00","EST","HUD VL",61758,1174.7
"11/28/2013 09:50:00","EST","LONGIL",61762,2388.7
"11/28/2013 09:50:00","EST","MHK VL",61756,1058.8
"11/28/2013 09:50:00","EST","MILLWD",61759,380.6
"11/28/2013 09:50:00","EST","N.Y.C.",61761,5426.6
"11/28/2013 09:50:00","EST","NORTH",61755,783.8
"11/28/2013 09:50:00","EST","WEST",61752,1760.7
"11/28/2013 09:55:00","EST","CAPITL",61757,1465.6
"11/28/2013 09:55:00","EST","CENTRL",61754,1949.1
"11/28/2013 09:55:00","EST","DUNWOD",61760,664.4
"11/28/2013 09:55:00","EST","GENESE",61753,1124.7
"11/28/2013 09:55:00","EST","HUD VL",61758,1189.8
"11/28/2013 09:55:00","EST","LONGIL",61762,2406.1
"11/28/2013 09:55:00","EST","MHK VL",61756,1061
"11/28/2013 09:55:00","EST","MILLWD",61759,380.3
"11/28/2013 09:55:00","EST","N.Y.C.",61761,5453.9
"11/28/2013 09:55:00","EST","NORTH",61755,767.7
"11/28/2013 09:55:00","EST","WEST",61752,1761.6
"11/28/2013 10:00:00","EST","CAPITL",61757,1469.8
"11/28/2013 10:00:00","EST","CENTRL",61754,1946.5
"11/28/2013 10:00:00","EST","DUNWOD",61760,670
"11/28/2013 10:00:00","EST","GENESE",61753,1122.6
"11/28/2013 10:00:00","EST","HUD VL",61758,1194.1
"11/28/2013 10:00:00","EST","LONGIL",61762,2408.2
"11/28/2013 10:00:00","EST","MHK VL",61756,1086.3
"11/28/2013 10:00:00","EST","MILLWD",61759,382.8
"11/28/2013 10:00:00","EST","N.Y.C.",61761,5472.7
"11/28/2013 10:00:00","EST","NORTH",61755,765.6
"11/28/2013 10:00:00","EST","WEST",61752,1765.6
"11/28/2013 10:05:00","EST","CAPITL",61757,1464.7
"11/28/2013 10:05:00","EST","CENTRL",61754,1960.2
"11/28/2013 10:05:00","EST","DUNWOD",61760,677.6
"11/28/2013 10:05:00","EST","GENESE",61753,1122.2
"11/28/2013 10:05:00","EST","HUD VL",61758,1202.3
"11/28/2013 10:05:00","EST","LONGIL",61762,2409.4
"11/28/2013 10:05:00","EST","MHK VL",61756,1079.4
"11/28/2013 10:05:00","EST","MILLWD",61759,366.7
"11/28/2013 10:05:00","EST","N.Y.C.",61761,5489.5
"11/28/2013 10:05:00","EST","NORTH",61755,761.7
"11/28/2013 10:05:00","EST","WEST",61752,1768.9
"11/28/2013 10:10:00","EST","CAPITL",61757,1471.3
"11/28/2013 10:10:00","EST","CENTRL",61754,1956.6
"11/28/2013 10:10:00","EST","DUNWOD",61760,677.8
"11/28/2013 10:10:00","EST","GENESE",61753,1131.4
"11/28/2013 10:10:00","EST","HUD VL",61758,1193.5
"11/28/2013 10:10:00","EST","LONGIL",61762,2425
"11/28/2013 10:10:00","EST","MHK VL",61756,1079.4
"11/28/2013 10:10:00","EST","MILLWD",61759,386.3
"11/28/2013 10:10:00","EST","N.Y.C.",61761,5494.3
"11/28/2013 10:10:00","EST","NORTH",61755,775.4
"11/28/2013 10:10:00","EST","WEST",61752,1778.4
"11/28/2013 10:15:00","EST","CAPITL",61757,1466.2
"11/28/2013 10:15:00","EST","CENTRL",61754,1960.5
"11/28/2013 10:15:00","EST","DUNWOD",61760,694.9
"11/28/2013 10:15:00","EST","GENESE",61753,1128
"11/28/2013 10:15:00","EST","HUD VL",61758,1211.1
"11/28/2013 10:15:00","EST","LONGIL",61762,2433.6
"11/28/2013 10:15:00","EST","MHK VL",61756,1083.4
"11/28/2013 10:15:00","EST","MILLWD",61759,379.9
"11/28/2013 10:15:00","EST","N.Y.C.",61761,5503.6
