"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2013 10:15:00","EST","N.Y.C.",61761,6384.3
"12/03/2013 10:15:00","EST","NORTH",61755,739.6
"12/03/2013 10:15:00","EST","WEST",61752,1997
"12/03/2013 10:20:00","EST","CAPITL",61757,1520.2
"12/03/2013 10:20:00","EST","CENTRL",61754,2045.1
"12/03/2013 10:20:00","EST","DUNWOD",61760,719.9
"12/03/2013 10:20:00","EST","GENESE",61753,1254.8
"12/03/2013 10:20:00","EST","HUD VL",61758,1210.3
"12/03/2013 10:20:00","EST","LONGIL",61762,2409.7
"12/03/2013 10:20:00","EST","MHK VL",61756,1053.4
"12/03/2013 10:20:00","EST","MILLWD",61759,345.3
"12/03/2013 10:20:00","EST","N.Y.C.",61761,6384.4
"12/03/2013 10:20:00","EST","NORTH",61755,723
"12/03/2013 10:20:00","EST","WEST",61752,1999.7
"12/03/2013 10:25:00","EST","CAPITL",61757,1522.5
"12/03/2013 10:25:00","EST","CENTRL",61754,2042.6
"12/03/2013 10:25:00","EST","DUNWOD",61760,702.3
"12/03/2013 10:25:00","EST","GENESE",61753,1257.1
"12/03/2013 10:25:00","EST","HUD VL",61758,1196.5
"12/03/2013 10:25:00","EST","LONGIL",61762,2423.3
"12/03/2013 10:25:00","EST","MHK VL",61756,1049.9
"12/03/2013 10:25:00","EST","MILLWD",61759,361.3
"12/03/2013 10:25:00","EST","N.Y.C.",61761,6377.4
"12/03/2013 10:25:00","EST","NORTH",61755,724.8
"12/03/2013 10:25:00","EST","WEST",61752,2005.4
"12/03/2013 10:30:00","EST","CAPITL",61757,1516.5
"12/03/2013 10:30:00","EST","CENTRL",61754,2083.5
"12/03/2013 10:30:00","EST","DUNWOD",61760,713.4
"12/03/2013 10:30:00","EST","GENESE",61753,1248.7
"12/03/2013 10:30:00","EST","HUD VL",61758,1223.2
"12/03/2013 10:30:00","EST","LONGIL",61762,2405.5
"12/03/2013 10:30:00","EST","MHK VL",61756,1063.3
"12/03/2013 10:30:00","EST","MILLWD",61759,336.5
"12/03/2013 10:30:00","EST","N.Y.C.",61761,6376.8
"12/03/2013 10:30:00","EST","NORTH",61755,705.3
"12/03/2013 10:30:00","EST","WEST",61752,1996.3
"12/03/2013 10:35:00","EST","CAPITL",61757,1518.7
"12/03/2013 10:35:00","EST","CENTRL",61754,2084.5
"12/03/2013 10:35:00","EST","DUNWOD",61760,697.8
"12/03/2013 10:35:00","EST","GENESE",61753,1246
"12/03/2013 10:35:00","EST","HUD VL",61758,1208.7
"12/03/2013 10:35:00","EST","LONGIL",61762,2403.2
"12/03/2013 10:35:00","EST","MHK VL",61756,1051.3
"12/03/2013 10:35:00","EST","MILLWD",61759,349.7
"12/03/2013 10:35:00","EST","N.Y.C.",61761,6369.9
"12/03/2013 10:35:00","EST","NORTH",61755,712.3
"12/03/2013 10:35:00","EST","WEST",61752,2004
"12/03/2013 10:40:00","EST","CAPITL",61757,1507.9
"12/03/2013 10:40:00","EST","CENTRL",61754,2108.2
"12/03/2013 10:40:00","EST","DUNWOD",61760,708.3
"12/03/2013 10:40:00","EST","GENESE",61753,1253.6
"12/03/2013 10:40:00","EST","HUD VL",61758,1204.5
"12/03/2013 10:40:00","EST","LONGIL",61762,2389.4
"12/03/2013 10:40:00","EST","MHK VL",61756,1043.5
"12/03/2013 10:40:00","EST","MILLWD",61759,343.3
"12/03/2013 10:40:00","EST","N.Y.C.",61761,6392.6
"12/03/2013 10:40:00","EST","NORTH",61755,726.7
"12/03/2013 10:40:00","EST","WEST",61752,2029.4
"12/03/2013 10:45:00","EST","CAPITL",61757,1509.2
"12/03/2013 10:45:00","EST","CENTRL",61754,2086.6
"12/03/2013 10:45:00","EST","DUNWOD",61760,697.5
"12/03/2013 10:45:00","EST","GENESE",61753,1244.8
"12/03/2013 10:45:00","EST","HUD VL",61758,1219.8
"12/03/2013 10:45:00","EST","LONGIL",61762,2400.1
"12/03/2013 10:45:00","EST","MHK VL",61756,1055.6
"12/03/2013 10:45:00","EST","MILLWD",61759,346.1
"12/03/2013 10:45:00","EST","N.Y.C.",61761,6371.5
"12/03/2013 10:45:00","EST","NORTH",61755,703.2
"12/03/2013 10:45:00","EST","WEST",61752,1995.2
"12/03/2013 10:50:00","EST","CAPITL",61757,1504.8
"12/03/2013 10:50:00","EST","CENTRL",61754,2062
"12/03/2013 10:50:00","EST","DUNWOD",61760,691
"12/03/2013 10:50:00","EST","GENESE",61753,1246.9
"12/03/2013 10:50:00","EST","HUD VL",61758,1192.9
"12/03/2013 10:50:00","EST","LONGIL",61762,2397.4
"12/03/2013 10:50:00","EST","MHK VL",61756,1054.7
"12/03/2013 10:50:00","EST","MILLWD",61759,352.6
"12/03/2013 10:50:00","EST","N.Y.C.",61761,6373.3
"12/03/2013 10:50:00","EST","NORTH",61755,696.2
"12/03/2013 10:50:00","EST","WEST",61752,1994.6
"12/03/2013 10:55:00","EST","CAPITL",61757,1512.8
"12/03/2013 10:55:00","EST","CENTRL",61754,2047.4
"12/03/2013 10:55:00","EST","DUNWOD",61760,694
"12/03/2013 10:55:00","EST","GENESE",61753,1248.8
"12/03/2013 10:55:00","EST","HUD VL",61758,1190.6
"12/03/2013 10:55:00","EST","LONGIL",61762,2388.4
"12/03/2013 10:55:00","EST","MHK VL",61756,1044.2
"12/03/2013 10:55:00","EST","MILLWD",61759,352.1
"12/03/2013 10:55:00","EST","N.Y.C.",61761,6413.9
"12/03/2013 10:55:00","EST","NORTH",61755,708.1
"12/03/2013 10:55:00","EST","WEST",61752,2009.7
"12/03/2013 11:00:00","EST","CAPITL",61757,1507.2
"12/03/2013 11:00:00","EST","CENTRL",61754,2047.1
"12/03/2013 11:00:00","EST","DUNWOD",61760,693.6
"12/03/2013 11:00:00","EST","GENESE",61753,1246.9
"12/03/2013 11:00:00","EST","HUD VL",61758,1195.8
"12/03/2013 11:00:00","EST","LONGIL",61762,2395.9
"12/03/2013 11:00:00","EST","MHK VL",61756,1038.8
"12/03/2013 11:00:00","EST","MILLWD",61759,344.4
"12/03/2013 11:00:00","EST","N.Y.C.",61761,6429.9
"12/03/2013 11:00:00","EST","NORTH",61755,715.2
"12/03/2013 11:00:00","EST","WEST",61752,2016.9
"12/03/2013 11:05:00","EST","CAPITL",61757,1495
"12/03/2013 11:05:00","EST","CENTRL",61754,2071.2
"12/03/2013 11:05:00","EST","DUNWOD",61760,697.4
"12/03/2013 11:05:00","EST","GENESE",61753,1240.2
"12/03/2013 11:05:00","EST","HUD VL",61758,1186.9
"12/03/2013 11:05:00","EST","LONGIL",61762,2379.8
"12/03/2013 11:05:00","EST","MHK VL",61756,1039
"12/03/2013 11:05:00","EST","MILLWD",61759,349
"12/03/2013 11:05:00","EST","N.Y.C.",61761,6393.7
"12/03/2013 11:05:00","EST","NORTH",61755,715.5
"12/03/2013 11:05:00","EST","WEST",61752,1995.4
"12/03/2013 11:10:00","EST","CAPITL",61757,1508.4
"12/03/2013 11:10:00","EST","CENTRL",61754,2083.3
"12/03/2013 11:10:00","EST","DUNWOD",61760,704.8
"12/03/2013 11:10:00","EST","GENESE",61753,1244.4
"12/03/2013 11:10:00","EST","HUD VL",61758,1186.1
"12/03/2013 11:10:00","EST","LONGIL",61762,2379.5
"12/03/2013 11:10:00","EST","MHK VL",61756,1042
"12/03/2013 11:10:00","EST","MILLWD",61759,341.4
"12/03/2013 11:10:00","EST","N.Y.C.",61761,6415.1
"12/03/2013 11:10:00","EST","NORTH",61755,705.9
"12/03/2013 11:10:00","EST","WEST",61752,2000.9
"12/03/2013 11:15:00","EST","CAPITL",61757,1500
"12/03/2013 11:15:00","EST","CENTRL",61754,2071.7
"12/03/2013 11:15:00","EST","DUNWOD",61760,699
"12/03/2013 11:15:00","EST","GENESE",61753,1254.1
"12/03/2013 11:15:00","EST","HUD VL",61758,1181.1
"12/03/2013 11:15:00","EST","LONGIL",61762,2381.2
"12/03/2013 11:15:00","EST","MHK VL",61756,1037.7
"12/03/2013 11:15:00","EST","MILLWD",61759,355
"12/03/2013 11:15:00","EST","N.Y.C.",61761,6409.8
"12/03/2013 11:15:00","EST","NORTH",61755,710.8
"12/03/2013 11:15:00","EST","WEST",61752,1995.3
"12/03/2013 11:20:00","EST","CAPITL",61757,1504.4
"12/03/2013 11:20:00","EST","CENTRL",61754,2074
"12/03/2013 11:20:00","EST","DUNWOD",61760,698.2
"12/03/2013 11:20:00","EST","GENESE",61753,1239.8
"12/03/2013 11:20:00","EST","HUD VL",61758,1178.2
"12/03/2013 11:20:00","EST","LONGIL",61762,2391.7
"12/03/2013 11:20:00","EST","MHK VL",61756,1036.3
"12/03/2013 11:20:00","EST","MILLWD",61759,365.5
"12/03/2013 11:20:00","EST","N.Y.C.",61761,6392.9
"12/03/2013 11:20:00","EST","NORTH",61755,711.7
"12/03/2013 11:20:00","EST","WEST",61752,2008.4
"12/03/2013 11:25:00","EST","CAPITL",61757,1511.7
"12/03/2013 11:25:00","EST","CENTRL",61754,2069.8
"12/03/2013 11:25:00","EST","DUNWOD",61760,693.6
"12/03/2013 11:25:00","EST","GENESE",61753,1240.2
"12/03/2013 11:25:00","EST","HUD VL",61758,1195.1
"12/03/2013 11:25:00","EST","LONGIL",61762,2400.4
"12/03/2013 11:25:00","EST","MHK VL",61756,1035.5
"12/03/2013 11:25:00","EST","MILLWD",61759,349.9
"12/03/2013 11:25:00","EST","N.Y.C.",61761,6413.4
"12/03/2013 11:25:00","EST","NORTH",61755,704.4
"12/03/2013 11:25:00","EST","WEST",61752,1990.6
"12/03/2013 11:30:00","EST","CAPITL",61757,1501.3
"12/03/2013 11:30:00","EST","CENTRL",61754,2082.5
"12/03/2013 11:30:00","EST","DUNWOD",61760,702.1
"12/03/2013 11:30:00","EST","GENESE",61753,1252
"12/03/2013 11:30:00","EST","HUD VL",61758,1196.8
"12/03/2013 11:30:00","EST","LONGIL",61762,2392.3
"12/03/2013 11:30:00","EST","MHK VL",61756,1039.8
"12/03/2013 11:30:00","EST","MILLWD",61759,336.9
"12/03/2013 11:30:00","EST","N.Y.C.",61761,6392.8
"12/03/2013 11:30:00","EST","NORTH",61755,688.5
"12/03/2013 11:30:00","EST","WEST",61752,1989.1
"12/03/2013 11:35:00","EST","CAPITL",61757,1517.6
"12/03/2013 11:35:00","EST","CENTRL",61754,2073.3
"12/03/2013 11:35:00","EST","DUNWOD",61760,696.2
"12/03/2013 11:35:00","EST","GENESE",61753,1244.5
"12/03/2013 11:35:00","EST","HUD VL",61758,1183.7
"12/03/2013 11:35:00","EST","LONGIL",61762,2381.4
"12/03/2013 11:35:00","EST","MHK VL",61756,1028.2
"12/03/2013 11:35:00","EST","MILLWD",61759,340.2
"12/03/2013 11:35:00","EST","N.Y.C.",61761,6395
"12/03/2013 11:35:00","EST","NORTH",61755,696.4
"12/03/2013 11:35:00","EST","WEST",61752,1988.5
"12/03/2013 11:40:00","EST","CAPITL",61757,1501.5
"12/03/2013 11:40:00","EST","CENTRL",61754,2074.2
"12/03/2013 11:40:00","EST","DUNWOD",61760,698.9
"12/03/2013 11:40:00","EST","GENESE",61753,1246.4
"12/03/2013 11:40:00","EST","HUD VL",61758,1179.4
"12/03/2013 11:40:00","EST","LONGIL",61762,2374
"12/03/2013 11:40:00","EST","MHK VL",61756,1034
"12/03/2013 11:40:00","EST","MILLWD",61759,335.8
"12/03/2013 11:40:00","EST","N.Y.C.",61761,6414
"12/03/2013 11:40:00","EST","NORTH",61755,698.8
"12/03/2013 11:40:00","EST","WEST",61752,1984.2
"12/03/2013 11:45:00","EST","CAPITL",61757,1508.5
"12/03/2013 11:45:00","EST","CENTRL",61754,2074.2
"12/03/2013 11:45:00","EST","DUNWOD",61760,694
"12/03/2013 11:45:00","EST","GENESE",61753,1250.4
"12/03/2013 11:45:00","EST","HUD VL",61758,1181.2
"12/03/2013 11:45:00","EST","LONGIL",61762,2374.8
"12/03/2013 11:45:00","EST","MHK VL",61756,1016.9
"12/03/2013 11:45:00","EST","MILLWD",61759,340.3
"12/03/2013 11:45:00","EST","N.Y.C.",61761,6397.3
"12/03/2013 11:45:00","EST","NORTH",61755,698.9
"12/03/2013 11:45:00","EST","WEST",61752,1973.8
"12/03/2013 11:50:00","EST","CAPITL",61757,1506.4
"12/03/2013 11:50:00","EST","CENTRL",61754,2014.5
"12/03/2013 11:50:00","EST","DUNWOD",61760,693.6
"12/03/2013 11:50:00","EST","GENESE",61753,1250.9
"12/03/2013 11:50:00","EST","HUD VL",61758,1174.8
"12/03/2013 11:50:00","EST","LONGIL",61762,2379.5
"12/03/2013 11:50:00","EST","MHK VL",61756,1021.9
"12/03/2013 11:50:00","EST","MILLWD",61759,338.4
"12/03/2013 11:50:00","EST","N.Y.C.",61761,6420.7
"12/03/2013 11:50:00","EST","NORTH",61755,711.8
"12/03/2013 11:50:00","EST","WEST",61752,1992.5
"12/03/2013 11:55:00","EST","CAPITL",61757,1513.1
"12/03/2013 11:55:00","EST","CENTRL",61754,2042.4
"12/03/2013 11:55:00","EST","DUNWOD",61760,694.2
"12/03/2013 11:55:00","EST","GENESE",61753,1236.6
"12/03/2013 11:55:00","EST","HUD VL",61758,1179.6
"12/03/2013 11:55:00","EST","LONGIL",61762,2365
"12/03/2013 11:55:00","EST","MHK VL",61756,1023.4
"12/03/2013 11:55:00","EST","MILLWD",61759,338.3
"12/03/2013 11:55:00","EST","N.Y.C.",61761,6410.9
"12/03/2013 11:55:00","EST","NORTH",61755,698.9
"12/03/2013 11:55:00","EST","WEST",61752,1984
"12/03/2013 12:00:00","EST","CAPITL",61757,1501.6
"12/03/2013 12:00:00","EST","CENTRL",61754,2057.6
"12/03/2013 12:00:00","EST","DUNWOD",61760,699.1
"12/03/2013 12:00:00","EST","GENESE",61753,1241.2
"12/03/2013 12:00:00","EST","HUD VL",61758,1179.2
"12/03/2013 12:00:00","EST","LONGIL",61762,2375.8
"12/03/2013 12:00:00","EST","MHK VL",61756,1024.3
"12/03/2013 12:00:00","EST","MILLWD",61759,348.6
"12/03/2013 12:00:00","EST","N.Y.C.",61761,6421.1
"12/03/2013 12:00:00","EST","NORTH",61755,693.4
"12/03/2013 12:00:00","EST","WEST",61752,1971.1
"12/03/2013 12:05:00","EST","CAPITL",61757,1496
"12/03/2013 12:05:00","EST","CENTRL",61754,2068.4
"12/03/2013 12:05:00","EST","DUNWOD",61760,702.4
"12/03/2013 12:05:00","EST","GENESE",61753,1232.1
"12/03/2013 12:05:00","EST","HUD VL",61758,1195.7
"12/03/2013 12:05:00","EST","LONGIL",61762,2352.7
"12/03/2013 12:05:00","EST","MHK VL",61756,1007.5
"12/03/2013 12:05:00","EST","MILLWD",61759,337
"12/03/2013 12:05:00","EST","N.Y.C.",61761,6399.1
"12/03/2013 12:05:00","EST","NORTH",61755,698.5
"12/03/2013 12:05:00","EST","WEST",61752,1971.1
"12/03/2013 12:10:00","EST","CAPITL",61757,1498.7
"12/03/2013 12:10:00","EST","CENTRL",61754,2050.8
"12/03/2013 12:10:00","EST","DUNWOD",61760,694.7
"12/03/2013 12:10:00","EST","GENESE",61753,1238.7
"12/03/2013 12:10:00","EST","HUD VL",61758,1184.2
"12/03/2013 12:10:00","EST","LONGIL",61762,2364.5
"12/03/2013 12:10:00","EST","MHK VL",61756,1015.2
"12/03/2013 12:10:00","EST","MILLWD",61759,332.7
"12/03/2013 12:10:00","EST","N.Y.C.",61761,6379.1
"12/03/2013 12:10:00","EST","NORTH",61755,702.9
"12/03/2013 12:10:00","EST","WEST",61752,1960.5
"12/03/2013 12:15:00","EST","CAPITL",61757,1487.9
"12/03/2013 12:15:00","EST","CENTRL",61754,2050.3
"12/03/2013 12:15:00","EST","DUNWOD",61760,692.5
"12/03/2013 12:15:00","EST","GENESE",61753,1233.1
"12/03/2013 12:15:00","EST","HUD VL",61758,1167.4
"12/03/2013 12:15:00","EST","LONGIL",61762,2353.6
"12/03/2013 12:15:00","EST","MHK VL",61756,1016.7
"12/03/2013 12:15:00","EST","MILLWD",61759,344
"12/03/2013 12:15:00","EST","N.Y.C.",61761,6415.1
"12/03/2013 12:15:00","EST","NORTH",61755,715.8
"12/03/2013 12:15:00","EST","WEST",61752,1975.7
"12/03/2013 12:20:00","EST","CAPITL",61757,1480
"12/03/2013 12:20:00","EST","CENTRL",61754,2036.7
"12/03/2013 12:20:00","EST","DUNWOD",61760,708.2
"12/03/2013 12:20:00","EST","GENESE",61753,1234.8
"12/03/2013 12:20:00","EST","HUD VL",61758,1174.3
"12/03/2013 12:20:00","EST","LONGIL",61762,2349.7
"12/03/2013 12:20:00","EST","MHK VL",61756,1018.3
"12/03/2013 12:20:00","EST","MILLWD",61759,328.8
"12/03/2013 12:20:00","EST","N.Y.C.",61761,6425.4
"12/03/2013 12:20:00","EST","NORTH",61755,704.4
"12/03/2013 12:20:00","EST","WEST",61752,1955.3
"12/03/2013 12:25:00","EST","CAPITL",61757,1487.6
"12/03/2013 12:25:00","EST","CENTRL",61754,2041.9
"12/03/2013 12:25:00","EST","DUNWOD",61760,701.7
"12/03/2013 12:25:00","EST","GENESE",61753,1231.2
"12/03/2013 12:25:00","EST","HUD VL",61758,1155.1
"12/03/2013 12:25:00","EST","LONGIL",61762,2364
"12/03/2013 12:25:00","EST","MHK VL",61756,1016.9
"12/03/2013 12:25:00","EST","MILLWD",61759,348.6
"12/03/2013 12:25:00","EST","N.Y.C.",61761,6402.6
"12/03/2013 12:25:00","EST","NORTH",61755,712.7
"12/03/2013 12:25:00","EST","WEST",61752,1946.4
"12/03/2013 12:30:00","EST","CAPITL",61757,1473.9
"12/03/2013 12:30:00","EST","CENTRL",61754,2053.6
"12/03/2013 12:30:00","EST","DUNWOD",61760,692.1
"12/03/2013 12:30:00","EST","GENESE",61753,1228.6
"12/03/2013 12:30:00","EST","HUD VL",61758,1178.2
"12/03/2013 12:30:00","EST","LONGIL",61762,2364.8
"12/03/2013 12:30:00","EST","MHK VL",61756,1024.6
"12/03/2013 12:30:00","EST","MILLWD",61759,335
"12/03/2013 12:30:00","EST","N.Y.C.",61761,6407.7
"12/03/2013 12:30:00","EST","NORTH",61755,688.5
"12/03/2013 12:30:00","EST","WEST",61752,1926.7
"12/03/2013 12:35:00","EST","CAPITL",61757,1472.6
"12/03/2013 12:35:00","EST","CENTRL",61754,2064.9
"12/03/2013 12:35:00","EST","DUNWOD",61760,691.2
"12/03/2013 12:35:00","EST","GENESE",61753,1226.9
"12/03/2013 12:35:00","EST","HUD VL",61758,1170
"12/03/2013 12:35:00","EST","LONGIL",61762,2341.8
"12/03/2013 12:35:00","EST","MHK VL",61756,1015.2
"12/03/2013 12:35:00","EST","MILLWD",61759,330.1
"12/03/2013 12:35:00","EST","N.Y.C.",61761,6426.9
"12/03/2013 12:35:00","EST","NORTH",61755,707
"12/03/2013 12:35:00","EST","WEST",61752,1949
"12/03/2013 12:40:00","EST","CAPITL",61757,1474.3
"12/03/2013 12:40:00","EST","CENTRL",61754,2016.4
"12/03/2013 12:40:00","EST","DUNWOD",61760,691
"12/03/2013 12:40:00","EST","GENESE",61753,1222
"12/03/2013 12:40:00","EST","HUD VL",61758,1183.6
"12/03/2013 12:40:00","EST","LONGIL",61762,2348.4
"12/03/2013 12:40:00","EST","MHK VL",61756,1023.7
"12/03/2013 12:40:00","EST","MILLWD",61759,332
"12/03/2013 12:40:00","EST","N.Y.C.",61761,6420.8
"12/03/2013 12:40:00","EST","NORTH",61755,695.7
"12/03/2013 12:40:00","EST","WEST",61752,1937.7
"12/03/2013 12:45:00","EST","CAPITL",61757,1492.8
"12/03/2013 12:45:00","EST","CENTRL",61754,2008.4
"12/03/2013 12:45:00","EST","DUNWOD",61760,691.8
"12/03/2013 12:45:00","EST","GENESE",61753,1227.2
"12/03/2013 12:45:00","EST","HUD VL",61758,1166.3
"12/03/2013 12:45:00","EST","LONGIL",61762,2332.5
"12/03/2013 12:45:00","EST","MHK VL",61756,1022.6
"12/03/2013 12:45:00","EST","MILLWD",61759,333.4
"12/03/2013 12:45:00","EST","N.Y.C.",61761,6406.7
"12/03/2013 12:45:00","EST","NORTH",61755,687.1
"12/03/2013 12:45:00","EST","WEST",61752,1952.6
"12/03/2013 12:50:00","EST","CAPITL",61757,1483.3
"12/03/2013 12:50:00","EST","CENTRL",61754,2012
"12/03/2013 12:50:00","EST","DUNWOD",61760,691.8
"12/03/2013 12:50:00","EST","GENESE",61753,1225.8
"12/03/2013 12:50:00","EST","HUD VL",61758,1175.2
"12/03/2013 12:50:00","EST","LONGIL",61762,2346.2
"12/03/2013 12:50:00","EST","MHK VL",61756,1017.2
"12/03/2013 12:50:00","EST","MILLWD",61759,338.8
"12/03/2013 12:50:00","EST","N.Y.C.",61761,6382.8
"12/03/2013 12:50:00","EST","NORTH",61755,698.3
"12/03/2013 12:50:00","EST","WEST",61752,1944.7
"12/03/2013 12:55:00","EST","CAPITL",61757,1474.9
"12/03/2013 12:55:00","EST","CENTRL",61754,2006.8
"12/03/2013 12:55:00","EST","DUNWOD",61760,700.3
"12/03/2013 12:55:00","EST","GENESE",61753,1223
"12/03/2013 12:55:00","EST","HUD VL",61758,1154.8
"12/03/2013 12:55:00","EST","LONGIL",61762,2331.4
"12/03/2013 12:55:00","EST","MHK VL",61756,1021.9
"12/03/2013 12:55:00","EST","MILLWD",61759,324.5
"12/03/2013 12:55:00","EST","N.Y.C.",61761,6431.9
"12/03/2013 12:55:00","EST","NORTH",61755,714.3
"12/03/2013 12:55:00","EST","WEST",61752,1974.3
"12/03/2013 13:00:00","EST","CAPITL",61757,1475.8
"12/03/2013 13:00:00","EST","CENTRL",61754,1993.4
"12/03/2013 13:00:00","EST","DUNWOD",61760,706.1
"12/03/2013 13:00:00","EST","GENESE",61753,1235.2
"12/03/2013 13:00:00","EST","HUD VL",61758,1164
"12/03/2013 13:00:00","EST","LONGIL",61762,2329.4
"12/03/2013 13:00:00","EST","MHK VL",61756,1005.8
"12/03/2013 13:00:00","EST","MILLWD",61759,326.8
"12/03/2013 13:00:00","EST","N.Y.C.",61761,6392.5
"12/03/2013 13:00:00","EST","NORTH",61755,708
"12/03/2013 13:00:00","EST","WEST",61752,1973.7
"12/03/2013 13:05:00","EST","CAPITL",61757,1478.6
"12/03/2013 13:05:00","EST","CENTRL",61754,2035.6
"12/03/2013 13:05:00","EST","DUNWOD",61760,690.4
"12/03/2013 13:05:00","EST","GENESE",61753,1218.8
"12/03/2013 13:05:00","EST","HUD VL",61758,1163.7
"12/03/2013 13:05:00","EST","LONGIL",61762,2327.2
"12/03/2013 13:05:00","EST","MHK VL",61756,1018.1
"12/03/2013 13:05:00","EST","MILLWD",61759,331.7
"12/03/2013 13:05:00","EST","N.Y.C.",61761,6379.3
"12/03/2013 13:05:00","EST","NORTH",61755,705.9
"12/03/2013 13:05:00","EST","WEST",61752,1950.4
"12/03/2013 13:10:00","EST","CAPITL",61757,1470.7
"12/03/2013 13:10:00","EST","CENTRL",61754,2043.6
"12/03/2013 13:10:00","EST","DUNWOD",61760,679.3
"12/03/2013 13:10:00","EST","GENESE",61753,1222.7
"12/03/2013 13:10:00","EST","HUD VL",61758,1160.3
"12/03/2013 13:10:00","EST","LONGIL",61762,2330.4
"12/03/2013 13:10:00","EST","MHK VL",61756,1023.1
"12/03/2013 13:10:00","EST","MILLWD",61759,330.8
"12/03/2013 13:10:00","EST","N.Y.C.",61761,6410.8
"12/03/2013 13:10:00","EST","NORTH",61755,703
"12/03/2013 13:10:00","EST","WEST",61752,1955
"12/03/2013 13:15:00","EST","CAPITL",61757,1482.8
"12/03/2013 13:15:00","EST","CENTRL",61754,2041.3
"12/03/2013 13:15:00","EST","DUNWOD",61760,698.2
"12/03/2013 13:15:00","EST","GENESE",61753,1220.3
"12/03/2013 13:15:00","EST","HUD VL",61758,1159
"12/03/2013 13:15:00","EST","LONGIL",61762,2322.1
"12/03/2013 13:15:00","EST","MHK VL",61756,1022.9
"12/03/2013 13:15:00","EST","MILLWD",61759,332.2
"12/03/2013 13:15:00","EST","N.Y.C.",61761,6373.6
"12/03/2013 13:15:00","EST","NORTH",61755,700.2
"12/03/2013 13:15:00","EST","WEST",61752,1958.3
"12/03/2013 13:20:00","EST","CAPITL",61757,1473.5
"12/03/2013 13:20:00","EST","CENTRL",61754,2042.1
"12/03/2013 13:20:00","EST","DUNWOD",61760,697.1
"12/03/2013 13:20:00","EST","GENESE",61753,1227.3
"12/03/2013 13:20:00","EST","HUD VL",61758,1153.7
"12/03/2013 13:20:00","EST","LONGIL",61762,2333.7
"12/03/2013 13:20:00","EST","MHK VL",61756,1023.7
"12/03/2013 13:20:00","EST","MILLWD",61759,322.9
"12/03/2013 13:20:00","EST","N.Y.C.",61761,6380.1
"12/03/2013 13:20:00","EST","NORTH",61755,707.2
"12/03/2013 13:20:00","EST","WEST",61752,1969.1
"12/03/2013 13:25:00","EST","CAPITL",61757,1484.4
"12/03/2013 13:25:00","EST","CENTRL",61754,2032.6
"12/03/2013 13:25:00","EST","DUNWOD",61760,688.3
"12/03/2013 13:25:00","EST","GENESE",61753,1219
"12/03/2013 13:25:00","EST","HUD VL",61758,1158.5
"12/03/2013 13:25:00","EST","LONGIL",61762,2342.7
"12/03/2013 13:25:00","EST","MHK VL",61756,1027.2
"12/03/2013 13:25:00","EST","MILLWD",61759,334.1
"12/03/2013 13:25:00","EST","N.Y.C.",61761,6395.6
"12/03/2013 13:25:00","EST","NORTH",61755,697
"12/03/2013 13:25:00","EST","WEST",61752,1952.7
"12/03/2013 13:30:00","EST","CAPITL",61757,1487.2
"12/03/2013 13:30:00","EST","CENTRL",61754,2024.7
"12/03/2013 13:30:00","EST","DUNWOD",61760,674.9
"12/03/2013 13:30:00","EST","GENESE",61753,1224.7
"12/03/2013 13:30:00","EST","HUD VL",61758,1150.5
"12/03/2013 13:30:00","EST","LONGIL",61762,2334.1
"12/03/2013 13:30:00","EST","MHK VL",61756,1020.4
"12/03/2013 13:30:00","EST","MILLWD",61759,318.6
"12/03/2013 13:30:00","EST","N.Y.C.",61761,6404.6
"12/03/2013 13:30:00","EST","NORTH",61755,703.7
"12/03/2013 13:30:00","EST","WEST",61752,1961.3
"12/03/2013 13:35:00","EST","CAPITL",61757,1476.7
"12/03/2013 13:35:00","EST","CENTRL",61754,2049.5
"12/03/2013 13:35:00","EST","DUNWOD",61760,681.4
"12/03/2013 13:35:00","EST","GENESE",61753,1211.2
"12/03/2013 13:35:00","EST","HUD VL",61758,1160.2
"12/03/2013 13:35:00","EST","LONGIL",61762,2319.1
"12/03/2013 13:35:00","EST","MHK VL",61756,1020.2
"12/03/2013 13:35:00","EST","MILLWD",61759,331.8
"12/03/2013 13:35:00","EST","N.Y.C.",61761,6386.4
"12/03/2013 13:35:00","EST","NORTH",61755,708.7
"12/03/2013 13:35:00","EST","WEST",61752,1952.7
"12/03/2013 13:40:00","EST","CAPITL",61757,1490.4
"12/03/2013 13:40:00","EST","CENTRL",61754,2035.3
"12/03/2013 13:40:00","EST","DUNWOD",61760,690.1
"12/03/2013 13:40:00","EST","GENESE",61753,1223.7
"12/03/2013 13:40:00","EST","HUD VL",61758,1150.1
"12/03/2013 13:40:00","EST","LONGIL",61762,2329.5
"12/03/2013 13:40:00","EST","MHK VL",61756,1023.9
"12/03/2013 13:40:00","EST","MILLWD",61759,318.5
"12/03/2013 13:40:00","EST","N.Y.C.",61761,6380
"12/03/2013 13:40:00","EST","NORTH",61755,707.4
"12/03/2013 13:40:00","EST","WEST",61752,1947.1
"12/03/2013 13:45:00","EST","CAPITL",61757,1472.7
"12/03/2013 13:45:00","EST","CENTRL",61754,2040.4
"12/03/2013 13:45:00","EST","DUNWOD",61760,672.9
"12/03/2013 13:45:00","EST","GENESE",61753,1221.6
"12/03/2013 13:45:00","EST","HUD VL",61758,1143.8
