"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2013 06:45:00","EST","NORTH",61755,857.6
"01/09/2013 06:45:00","EST","WEST",61752,1942.3
"01/09/2013 06:50:00","EST","CAPITL",61757,1506.5
"01/09/2013 06:50:00","EST","CENTRL",61754,2111
"01/09/2013 06:50:00","EST","DUNWOD",61760,687.1
"01/09/2013 06:50:00","EST","GENESE",61753,1220.5
"01/09/2013 06:50:00","EST","HUD VL",61758,1177.4
"01/09/2013 06:50:00","EST","LONGIL",61762,2361.2
"01/09/2013 06:50:00","EST","MHK VL",61756,1151.4
"01/09/2013 06:50:00","EST","MILLWD",61759,386.5
"01/09/2013 06:50:00","EST","N.Y.C.",61761,5323.2
"01/09/2013 06:50:00","EST","NORTH",61755,846.4
"01/09/2013 06:50:00","EST","WEST",61752,1922.1
"01/09/2013 06:55:00","EST","CAPITL",61757,1523.1
"01/09/2013 06:55:00","EST","CENTRL",61754,2122.4
"01/09/2013 06:55:00","EST","DUNWOD",61760,693.6
"01/09/2013 06:55:00","EST","GENESE",61753,1233.9
"01/09/2013 06:55:00","EST","HUD VL",61758,1168.3
"01/09/2013 06:55:00","EST","LONGIL",61762,2364.1
"01/09/2013 06:55:00","EST","MHK VL",61756,1154.7
"01/09/2013 06:55:00","EST","MILLWD",61759,378.2
"01/09/2013 06:55:00","EST","N.Y.C.",61761,5393.3
"01/09/2013 06:55:00","EST","NORTH",61755,850.6
"01/09/2013 06:55:00","EST","WEST",61752,1937.7
"01/09/2013 07:00:00","EST","CAPITL",61757,1526.2
"01/09/2013 07:00:00","EST","CENTRL",61754,2127.1
"01/09/2013 07:00:00","EST","DUNWOD",61760,705.6
"01/09/2013 07:00:00","EST","GENESE",61753,1238.5
"01/09/2013 07:00:00","EST","HUD VL",61758,1181.6
"01/09/2013 07:00:00","EST","LONGIL",61762,2371.5
"01/09/2013 07:00:00","EST","MHK VL",61756,1175.6
"01/09/2013 07:00:00","EST","MILLWD",61759,395.9
"01/09/2013 07:00:00","EST","N.Y.C.",61761,5390.6
"01/09/2013 07:00:00","EST","NORTH",61755,852.3
"01/09/2013 07:00:00","EST","WEST",61752,1932.2
"01/09/2013 07:05:00","EST","CAPITL",61757,1547.9
"01/09/2013 07:05:00","EST","CENTRL",61754,2150.3
"01/09/2013 07:05:00","EST","DUNWOD",61760,729.7
"01/09/2013 07:05:00","EST","GENESE",61753,1245.2
"01/09/2013 07:05:00","EST","HUD VL",61758,1191.8
"01/09/2013 07:05:00","EST","LONGIL",61762,2405.5
"01/09/2013 07:05:00","EST","MHK VL",61756,1178.6
"01/09/2013 07:05:00","EST","MILLWD",61759,371.1
"01/09/2013 07:05:00","EST","N.Y.C.",61761,5494.8
"01/09/2013 07:05:00","EST","NORTH",61755,855.8
"01/09/2013 07:05:00","EST","WEST",61752,1945.2
"01/09/2013 07:10:00","EST","CAPITL",61757,1560.1
"01/09/2013 07:10:00","EST","CENTRL",61754,2155.5
"01/09/2013 07:10:00","EST","DUNWOD",61760,737.6
"01/09/2013 07:10:00","EST","GENESE",61753,1261.4
"01/09/2013 07:10:00","EST","HUD VL",61758,1176.9
"01/09/2013 07:10:00","EST","LONGIL",61762,2408.1
"01/09/2013 07:10:00","EST","MHK VL",61756,1183
"01/09/2013 07:10:00","EST","MILLWD",61759,406.9
"01/09/2013 07:10:00","EST","N.Y.C.",61761,5511.3
"01/09/2013 07:10:00","EST","NORTH",61755,855
"01/09/2013 07:10:00","EST","WEST",61752,1963.7
"01/09/2013 07:15:00","EST","CAPITL",61757,1560.7
"01/09/2013 07:15:00","EST","CENTRL",61754,2162.3
"01/09/2013 07:15:00","EST","DUNWOD",61760,727.3
"01/09/2013 07:15:00","EST","GENESE",61753,1273.8
"01/09/2013 07:15:00","EST","HUD VL",61758,1203.9
"01/09/2013 07:15:00","EST","LONGIL",61762,2428.4
"01/09/2013 07:15:00","EST","MHK VL",61756,1187.9
"01/09/2013 07:15:00","EST","MILLWD",61759,388.8
"01/09/2013 07:15:00","EST","N.Y.C.",61761,5586.5
"01/09/2013 07:15:00","EST","NORTH",61755,854.1
"01/09/2013 07:15:00","EST","WEST",61752,1965.3
"01/09/2013 07:20:00","EST","CAPITL",61757,1562.7
"01/09/2013 07:20:00","EST","CENTRL",61754,2149.9
"01/09/2013 07:20:00","EST","DUNWOD",61760,724.3
"01/09/2013 07:20:00","EST","GENESE",61753,1283.5
"01/09/2013 07:20:00","EST","HUD VL",61758,1150.6
"01/09/2013 07:20:00","EST","LONGIL",61762,2433.6
"01/09/2013 07:20:00","EST","MHK VL",61756,1192.3
"01/09/2013 07:20:00","EST","MILLWD",61759,417.4
"01/09/2013 07:20:00","EST","N.Y.C.",61761,5651.4
"01/09/2013 07:20:00","EST","NORTH",61755,861.2
"01/09/2013 07:20:00","EST","WEST",61752,1991.9
"01/09/2013 07:25:00","EST","CAPITL",61757,1564.8
"01/09/2013 07:25:00","EST","CENTRL",61754,2163.8
"01/09/2013 07:25:00","EST","DUNWOD",61760,736.9
"01/09/2013 07:25:00","EST","GENESE",61753,1282.8
"01/09/2013 07:25:00","EST","HUD VL",61758,1196.5
"01/09/2013 07:25:00","EST","LONGIL",61762,2441.2
"01/09/2013 07:25:00","EST","MHK VL",61756,1184.3
"01/09/2013 07:25:00","EST","MILLWD",61759,409.7
"01/09/2013 07:25:00","EST","N.Y.C.",61761,5665
"01/09/2013 07:25:00","EST","NORTH",61755,864.9
"01/09/2013 07:25:00","EST","WEST",61752,2006.4
"01/09/2013 07:30:00","EST","CAPITL",61757,1569.7
"01/09/2013 07:30:00","EST","CENTRL",61754,2147.2
"01/09/2013 07:30:00","EST","DUNWOD",61760,732.9
"01/09/2013 07:30:00","EST","GENESE",61753,1280.6
"01/09/2013 07:30:00","EST","HUD VL",61758,1164.3
"01/09/2013 07:30:00","EST","LONGIL",61762,2442.3
"01/09/2013 07:30:00","EST","MHK VL",61756,1186.5
"01/09/2013 07:30:00","EST","MILLWD",61759,399.9
"01/09/2013 07:30:00","EST","N.Y.C.",61761,5733.1
"01/09/2013 07:30:00","EST","NORTH",61755,874.5
"01/09/2013 07:30:00","EST","WEST",61752,2027.2
"01/09/2013 07:35:00","EST","CAPITL",61757,1561.8
"01/09/2013 07:35:00","EST","CENTRL",61754,2148.7
"01/09/2013 07:35:00","EST","DUNWOD",61760,727
"01/09/2013 07:35:00","EST","GENESE",61753,1282.5
"01/09/2013 07:35:00","EST","HUD VL",61758,1191.7
"01/09/2013 07:35:00","EST","LONGIL",61762,2450.8
"01/09/2013 07:35:00","EST","MHK VL",61756,1198.1
"01/09/2013 07:35:00","EST","MILLWD",61759,395.4
"01/09/2013 07:35:00","EST","N.Y.C.",61761,5734.9
"01/09/2013 07:35:00","EST","NORTH",61755,855.5
"01/09/2013 07:35:00","EST","WEST",61752,1988
"01/09/2013 07:40:00","EST","CAPITL",61757,1557.1
"01/09/2013 07:40:00","EST","CENTRL",61754,2147.3
"01/09/2013 07:40:00","EST","DUNWOD",61760,730.9
"01/09/2013 07:40:00","EST","GENESE",61753,1276.5
"01/09/2013 07:40:00","EST","HUD VL",61758,1188
"01/09/2013 07:40:00","EST","LONGIL",61762,2470.2
"01/09/2013 07:40:00","EST","MHK VL",61756,1183.2
"01/09/2013 07:40:00","EST","MILLWD",61759,393.3
"01/09/2013 07:40:00","EST","N.Y.C.",61761,5784.2
"01/09/2013 07:40:00","EST","NORTH",61755,863.9
"01/09/2013 07:40:00","EST","WEST",61752,1991.3
"01/09/2013 07:45:00","EST","CAPITL",61757,1569.3
"01/09/2013 07:45:00","EST","CENTRL",61754,2166.6
"01/09/2013 07:45:00","EST","DUNWOD",61760,710.6
"01/09/2013 07:45:00","EST","GENESE",61753,1279.3
"01/09/2013 07:45:00","EST","HUD VL",61758,1213.9
"01/09/2013 07:45:00","EST","LONGIL",61762,2479.6
"01/09/2013 07:45:00","EST","MHK VL",61756,1176
"01/09/2013 07:45:00","EST","MILLWD",61759,371
"01/09/2013 07:45:00","EST","N.Y.C.",61761,5816
"01/09/2013 07:45:00","EST","NORTH",61755,859.1
"01/09/2013 07:45:00","EST","WEST",61752,1999.2
"01/09/2013 07:50:00","EST","CAPITL",61757,1568.5
"01/09/2013 07:50:00","EST","CENTRL",61754,2147.8
"01/09/2013 07:50:00","EST","DUNWOD",61760,727.2
"01/09/2013 07:50:00","EST","GENESE",61753,1280.5
"01/09/2013 07:50:00","EST","HUD VL",61758,1190.4
"01/09/2013 07:50:00","EST","LONGIL",61762,2497.1
"01/09/2013 07:50:00","EST","MHK VL",61756,1176.8
"01/09/2013 07:50:00","EST","MILLWD",61759,395.6
"01/09/2013 07:50:00","EST","N.Y.C.",61761,5844.4
"01/09/2013 07:50:00","EST","NORTH",61755,866.3
"01/09/2013 07:50:00","EST","WEST",61752,1999.9
"01/09/2013 07:55:00","EST","CAPITL",61757,1549.5
"01/09/2013 07:55:00","EST","CENTRL",61754,2149.1
"01/09/2013 07:55:00","EST","DUNWOD",61760,725.8
"01/09/2013 07:55:00","EST","GENESE",61753,1280.1
"01/09/2013 07:55:00","EST","HUD VL",61758,1203.1
"01/09/2013 07:55:00","EST","LONGIL",61762,2489.4
"01/09/2013 07:55:00","EST","MHK VL",61756,1178
"01/09/2013 07:55:00","EST","MILLWD",61759,378.9
"01/09/2013 07:55:00","EST","N.Y.C.",61761,5881.2
"01/09/2013 07:55:00","EST","NORTH",61755,864.1
"01/09/2013 07:55:00","EST","WEST",61752,1992.1
"01/09/2013 08:00:00","EST","CAPITL",61757,1540.4
"01/09/2013 08:00:00","EST","CENTRL",61754,2144.3
"01/09/2013 08:00:00","EST","DUNWOD",61760,742.3
"01/09/2013 08:00:00","EST","GENESE",61753,1279.5
"01/09/2013 08:00:00","EST","HUD VL",61758,1187.1
"01/09/2013 08:00:00","EST","LONGIL",61762,2480.8
"01/09/2013 08:00:00","EST","MHK VL",61756,1179
"01/09/2013 08:00:00","EST","MILLWD",61759,399.2
"01/09/2013 08:00:00","EST","N.Y.C.",61761,5901.9
"01/09/2013 08:00:00","EST","NORTH",61755,862.1
"01/09/2013 08:00:00","EST","WEST",61752,2003
"01/09/2013 08:05:00","EST","CAPITL",61757,1536.6
"01/09/2013 08:05:00","EST","CENTRL",61754,2147.5
"01/09/2013 08:05:00","EST","DUNWOD",61760,732.1
"01/09/2013 08:05:00","EST","GENESE",61753,1282.4
"01/09/2013 08:05:00","EST","HUD VL",61758,1205.9
"01/09/2013 08:05:00","EST","LONGIL",61762,2485.6
"01/09/2013 08:05:00","EST","MHK VL",61756,1190.6
"01/09/2013 08:05:00","EST","MILLWD",61759,381.7
"01/09/2013 08:05:00","EST","N.Y.C.",61761,5852.4
"01/09/2013 08:05:00","EST","NORTH",61755,858.6
"01/09/2013 08:05:00","EST","WEST",61752,1990.7
"01/09/2013 08:10:00","EST","CAPITL",61757,1546.5
"01/09/2013 08:10:00","EST","CENTRL",61754,2158.7
"01/09/2013 08:10:00","EST","DUNWOD",61760,732.6
"01/09/2013 08:10:00","EST","GENESE",61753,1283
"01/09/2013 08:10:00","EST","HUD VL",61758,1192
"01/09/2013 08:10:00","EST","LONGIL",61762,2505.9
"01/09/2013 08:10:00","EST","MHK VL",61756,1186.9
"01/09/2013 08:10:00","EST","MILLWD",61759,398.8
"01/09/2013 08:10:00","EST","N.Y.C.",61761,5898.4
"01/09/2013 08:10:00","EST","NORTH",61755,863.7
"01/09/2013 08:10:00","EST","WEST",61752,1999.3
"01/09/2013 08:15:00","EST","CAPITL",61757,1536.6
"01/09/2013 08:15:00","EST","CENTRL",61754,2139.2
"01/09/2013 08:15:00","EST","DUNWOD",61760,736.3
"01/09/2013 08:15:00","EST","GENESE",61753,1282.5
"01/09/2013 08:15:00","EST","HUD VL",61758,1222.5
"01/09/2013 08:15:00","EST","LONGIL",61762,2510
"01/09/2013 08:15:00","EST","MHK VL",61756,1187.2
"01/09/2013 08:15:00","EST","MILLWD",61759,384
"01/09/2013 08:15:00","EST","N.Y.C.",61761,5922.7
"01/09/2013 08:15:00","EST","NORTH",61755,863.2
"01/09/2013 08:15:00","EST","WEST",61752,2012.8
"01/09/2013 08:20:00","EST","CAPITL",61757,1551.7
"01/09/2013 08:20:00","EST","CENTRL",61754,2155.6
"01/09/2013 08:20:00","EST","DUNWOD",61760,751.6
"01/09/2013 08:20:00","EST","GENESE",61753,1287
"01/09/2013 08:20:00","EST","HUD VL",61758,1218.5
"01/09/2013 08:20:00","EST","LONGIL",61762,2529.6
"01/09/2013 08:20:00","EST","MHK VL",61756,1182.4
"01/09/2013 08:20:00","EST","MILLWD",61759,397.6
"01/09/2013 08:20:00","EST","N.Y.C.",61761,6005.3
"01/09/2013 08:20:00","EST","NORTH",61755,866.2
"01/09/2013 08:20:00","EST","WEST",61752,2013.9
"01/09/2013 08:25:00","EST","CAPITL",61757,1545.4
"01/09/2013 08:25:00","EST","CENTRL",61754,2138.1
"01/09/2013 08:25:00","EST","DUNWOD",61760,745.8
"01/09/2013 08:25:00","EST","GENESE",61753,1283.5
"01/09/2013 08:25:00","EST","HUD VL",61758,1207.6
"01/09/2013 08:25:00","EST","LONGIL",61762,2514.7
"01/09/2013 08:25:00","EST","MHK VL",61756,1178
"01/09/2013 08:25:00","EST","MILLWD",61759,380.2
"01/09/2013 08:25:00","EST","N.Y.C.",61761,6078.8
"01/09/2013 08:25:00","EST","NORTH",61755,868.4
"01/09/2013 08:25:00","EST","WEST",61752,2015
"01/09/2013 08:30:00","EST","CAPITL",61757,1553.3
"01/09/2013 08:30:00","EST","CENTRL",61754,2135.8
"01/09/2013 08:30:00","EST","DUNWOD",61760,737.4
"01/09/2013 08:30:00","EST","GENESE",61753,1277.4
"01/09/2013 08:30:00","EST","HUD VL",61758,1192.4
"01/09/2013 08:30:00","EST","LONGIL",61762,2515.9
"01/09/2013 08:30:00","EST","MHK VL",61756,1192.8
"01/09/2013 08:30:00","EST","MILLWD",61759,396.8
"01/09/2013 08:30:00","EST","N.Y.C.",61761,6078.2
"01/09/2013 08:30:00","EST","NORTH",61755,862.1
"01/09/2013 08:30:00","EST","WEST",61752,2024.4
"01/09/2013 08:35:00","EST","CAPITL",61757,1532.6
"01/09/2013 08:35:00","EST","CENTRL",61754,2155.4
"01/09/2013 08:35:00","EST","DUNWOD",61760,743.3
"01/09/2013 08:35:00","EST","GENESE",61753,1283.1
"01/09/2013 08:35:00","EST","HUD VL",61758,1227.3
"01/09/2013 08:35:00","EST","LONGIL",61762,2512.4
"01/09/2013 08:35:00","EST","MHK VL",61756,1198.5
"01/09/2013 08:35:00","EST","MILLWD",61759,378.1
"01/09/2013 08:35:00","EST","N.Y.C.",61761,6127.1
"01/09/2013 08:35:00","EST","NORTH",61755,851.1
"01/09/2013 08:35:00","EST","WEST",61752,2010.5
"01/09/2013 08:40:00","EST","CAPITL",61757,1549.3
"01/09/2013 08:40:00","EST","CENTRL",61754,2141.8
"01/09/2013 08:40:00","EST","DUNWOD",61760,739.5
"01/09/2013 08:40:00","EST","GENESE",61753,1278.6
"01/09/2013 08:40:00","EST","HUD VL",61758,1216.3
"01/09/2013 08:40:00","EST","LONGIL",61762,2528.2
"01/09/2013 08:40:00","EST","MHK VL",61756,1196.6
"01/09/2013 08:40:00","EST","MILLWD",61759,386
"01/09/2013 08:40:00","EST","N.Y.C.",61761,6105.7
"01/09/2013 08:40:00","EST","NORTH",61755,850.2
"01/09/2013 08:40:00","EST","WEST",61752,1996.4
"01/09/2013 08:45:00","EST","CAPITL",61757,1546.7
"01/09/2013 08:45:00","EST","CENTRL",61754,2155.4
"01/09/2013 08:45:00","EST","DUNWOD",61760,731.9
"01/09/2013 08:45:00","EST","GENESE",61753,1280
"01/09/2013 08:45:00","EST","HUD VL",61758,1214.7
"01/09/2013 08:45:00","EST","LONGIL",61762,2529.1
"01/09/2013 08:45:00","EST","MHK VL",61756,1195.6
"01/09/2013 08:45:00","EST","MILLWD",61759,384.5
"01/09/2013 08:45:00","EST","N.Y.C.",61761,6135.7
"01/09/2013 08:45:00","EST","NORTH",61755,847.9
"01/09/2013 08:45:00","EST","WEST",61752,1982.9
"01/09/2013 08:50:00","EST","CAPITL",61757,1549.4
"01/09/2013 08:50:00","EST","CENTRL",61754,2142.6
"01/09/2013 08:50:00","EST","DUNWOD",61760,728.8
"01/09/2013 08:50:00","EST","GENESE",61753,1277.4
"01/09/2013 08:50:00","EST","HUD VL",61758,1200.5
"01/09/2013 08:50:00","EST","LONGIL",61762,2516.9
"01/09/2013 08:50:00","EST","MHK VL",61756,1207.8
"01/09/2013 08:50:00","EST","MILLWD",61759,387.4
"01/09/2013 08:50:00","EST","N.Y.C.",61761,6180.2
"01/09/2013 08:50:00","EST","NORTH",61755,850.4
"01/09/2013 08:50:00","EST","WEST",61752,2004.7
"01/09/2013 08:55:00","EST","CAPITL",61757,1550.3
"01/09/2013 08:55:00","EST","CENTRL",61754,2134.9
"01/09/2013 08:55:00","EST","DUNWOD",61760,733.3
"01/09/2013 08:55:00","EST","GENESE",61753,1282.5
"01/09/2013 08:55:00","EST","HUD VL",61758,1213.4
"01/09/2013 08:55:00","EST","LONGIL",61762,2524.7
"01/09/2013 08:55:00","EST","MHK VL",61756,1201.3
"01/09/2013 08:55:00","EST","MILLWD",61759,375.3
"01/09/2013 08:55:00","EST","N.Y.C.",61761,6171.2
"01/09/2013 08:55:00","EST","NORTH",61755,852.6
"01/09/2013 08:55:00","EST","WEST",61752,2019.6
"01/09/2013 09:00:00","EST","CAPITL",61757,1543.5
"01/09/2013 09:00:00","EST","CENTRL",61754,2140.5
"01/09/2013 09:00:00","EST","DUNWOD",61760,731.1
"01/09/2013 09:00:00","EST","GENESE",61753,1281.8
"01/09/2013 09:00:00","EST","HUD VL",61758,1199.9
"01/09/2013 09:00:00","EST","LONGIL",61762,2523.4
"01/09/2013 09:00:00","EST","MHK VL",61756,1196.4
"01/09/2013 09:00:00","EST","MILLWD",61759,384.1
"01/09/2013 09:00:00","EST","N.Y.C.",61761,6211.5
"01/09/2013 09:00:00","EST","NORTH",61755,853.9
"01/09/2013 09:00:00","EST","WEST",61752,2010.2
"01/09/2013 09:05:00","EST","CAPITL",61757,1546
"01/09/2013 09:05:00","EST","CENTRL",61754,2156.6
"01/09/2013 09:05:00","EST","DUNWOD",61760,729
"01/09/2013 09:05:00","EST","GENESE",61753,1279
"01/09/2013 09:05:00","EST","HUD VL",61758,1210.5
"01/09/2013 09:05:00","EST","LONGIL",61762,2505.7
"01/09/2013 09:05:00","EST","MHK VL",61756,1204.8
"01/09/2013 09:05:00","EST","MILLWD",61759,391
"01/09/2013 09:05:00","EST","N.Y.C.",61761,6209
"01/09/2013 09:05:00","EST","NORTH",61755,852.7
"01/09/2013 09:05:00","EST","WEST",61752,1992.6
"01/09/2013 09:10:00","EST","CAPITL",61757,1545.1
"01/09/2013 09:10:00","EST","CENTRL",61754,2133.9
"01/09/2013 09:10:00","EST","DUNWOD",61760,737.8
"01/09/2013 09:10:00","EST","GENESE",61753,1278.4
"01/09/2013 09:10:00","EST","HUD VL",61758,1226.9
"01/09/2013 09:10:00","EST","LONGIL",61762,2509.3
"01/09/2013 09:10:00","EST","MHK VL",61756,1200.7
"01/09/2013 09:10:00","EST","MILLWD",61759,381.2
"01/09/2013 09:10:00","EST","N.Y.C.",61761,6229
"01/09/2013 09:10:00","EST","NORTH",61755,847.4
"01/09/2013 09:10:00","EST","WEST",61752,2000.6
"01/09/2013 09:15:00","EST","CAPITL",61757,1551.5
"01/09/2013 09:15:00","EST","CENTRL",61754,2119.5
"01/09/2013 09:15:00","EST","DUNWOD",61760,745
"01/09/2013 09:15:00","EST","GENESE",61753,1285.9
"01/09/2013 09:15:00","EST","HUD VL",61758,1231
"01/09/2013 09:15:00","EST","LONGIL",61762,2507.1
"01/09/2013 09:15:00","EST","MHK VL",61756,1192.4
"01/09/2013 09:15:00","EST","MILLWD",61759,372.9
"01/09/2013 09:15:00","EST","N.Y.C.",61761,6258.3
"01/09/2013 09:15:00","EST","NORTH",61755,853.2
"01/09/2013 09:15:00","EST","WEST",61752,2003.3
"01/09/2013 09:20:00","EST","CAPITL",61757,1543.5
"01/09/2013 09:20:00","EST","CENTRL",61754,2124.8
"01/09/2013 09:20:00","EST","DUNWOD",61760,756.8
"01/09/2013 09:20:00","EST","GENESE",61753,1278
"01/09/2013 09:20:00","EST","HUD VL",61758,1213.5
"01/09/2013 09:20:00","EST","LONGIL",61762,2493.3
"01/09/2013 09:20:00","EST","MHK VL",61756,1195.4
"01/09/2013 09:20:00","EST","MILLWD",61759,387
"01/09/2013 09:20:00","EST","N.Y.C.",61761,6240.5
"01/09/2013 09:20:00","EST","NORTH",61755,854.6
"01/09/2013 09:20:00","EST","WEST",61752,2002.5
"01/09/2013 09:25:00","EST","CAPITL",61757,1562.4
"01/09/2013 09:25:00","EST","CENTRL",61754,2135.6
"01/09/2013 09:25:00","EST","DUNWOD",61760,749.7
"01/09/2013 09:25:00","EST","GENESE",61753,1284.1
"01/09/2013 09:25:00","EST","HUD VL",61758,1212.9
"01/09/2013 09:25:00","EST","LONGIL",61762,2521.3
"01/09/2013 09:25:00","EST","MHK VL",61756,1190.2
"01/09/2013 09:25:00","EST","MILLWD",61759,379.6
"01/09/2013 09:25:00","EST","N.Y.C.",61761,6267.3
"01/09/2013 09:25:00","EST","NORTH",61755,857.8
"01/09/2013 09:25:00","EST","WEST",61752,2026.3
"01/09/2013 09:30:00","EST","CAPITL",61757,1552.6
"01/09/2013 09:30:00","EST","CENTRL",61754,2143.9
"01/09/2013 09:30:00","EST","DUNWOD",61760,744.4
"01/09/2013 09:30:00","EST","GENESE",61753,1282.7
"01/09/2013 09:30:00","EST","HUD VL",61758,1223.1
"01/09/2013 09:30:00","EST","LONGIL",61762,2519.2
"01/09/2013 09:30:00","EST","MHK VL",61756,1198
"01/09/2013 09:30:00","EST","MILLWD",61759,376.3
"01/09/2013 09:30:00","EST","N.Y.C.",61761,6278.9
"01/09/2013 09:30:00","EST","NORTH",61755,849.3
"01/09/2013 09:30:00","EST","WEST",61752,2012.1
"01/09/2013 09:35:00","EST","CAPITL",61757,1551.4
"01/09/2013 09:35:00","EST","CENTRL",61754,2157.7
"01/09/2013 09:35:00","EST","DUNWOD",61760,741.9
"01/09/2013 09:35:00","EST","GENESE",61753,1283.7
"01/09/2013 09:35:00","EST","HUD VL",61758,1234.9
"01/09/2013 09:35:00","EST","LONGIL",61762,2516.9
"01/09/2013 09:35:00","EST","MHK VL",61756,1190.6
"01/09/2013 09:35:00","EST","MILLWD",61759,372.7
"01/09/2013 09:35:00","EST","N.Y.C.",61761,6262.3
"01/09/2013 09:35:00","EST","NORTH",61755,846
"01/09/2013 09:35:00","EST","WEST",61752,2011.2
"01/09/2013 09:40:00","EST","CAPITL",61757,1540.6
"01/09/2013 09:40:00","EST","CENTRL",61754,2142.6
"01/09/2013 09:40:00","EST","DUNWOD",61760,749.8
"01/09/2013 09:40:00","EST","GENESE",61753,1289.2
"01/09/2013 09:40:00","EST","HUD VL",61758,1224.2
"01/09/2013 09:40:00","EST","LONGIL",61762,2511.9
"01/09/2013 09:40:00","EST","MHK VL",61756,1193
"01/09/2013 09:40:00","EST","MILLWD",61759,370.2
"01/09/2013 09:40:00","EST","N.Y.C.",61761,6307.4
"01/09/2013 09:40:00","EST","NORTH",61755,848.2
"01/09/2013 09:40:00","EST","WEST",61752,2009.4
"01/09/2013 09:45:00","EST","CAPITL",61757,1544.1
"01/09/2013 09:45:00","EST","CENTRL",61754,2151.4
"01/09/2013 09:45:00","EST","DUNWOD",61760,747.1
"01/09/2013 09:45:00","EST","GENESE",61753,1287.4
"01/09/2013 09:45:00","EST","HUD VL",61758,1224.8
"01/09/2013 09:45:00","EST","LONGIL",61762,2496.1
"01/09/2013 09:45:00","EST","MHK VL",61756,1180.1
"01/09/2013 09:45:00","EST","MILLWD",61759,382.8
"01/09/2013 09:45:00","EST","N.Y.C.",61761,6291.3
"01/09/2013 09:45:00","EST","NORTH",61755,846.9
"01/09/2013 09:45:00","EST","WEST",61752,2001.4
"01/09/2013 09:50:00","EST","CAPITL",61757,1538.9
"01/09/2013 09:50:00","EST","CENTRL",61754,2146
"01/09/2013 09:50:00","EST","DUNWOD",61760,754.3
"01/09/2013 09:50:00","EST","GENESE",61753,1284.9
"01/09/2013 09:50:00","EST","HUD VL",61758,1218.5
"01/09/2013 09:50:00","EST","LONGIL",61762,2496.3
"01/09/2013 09:50:00","EST","MHK VL",61756,1187.1
"01/09/2013 09:50:00","EST","MILLWD",61759,368.1
"01/09/2013 09:50:00","EST","N.Y.C.",61761,6308.6
"01/09/2013 09:50:00","EST","NORTH",61755,860.5
"01/09/2013 09:50:00","EST","WEST",61752,2036.3
"01/09/2013 09:55:00","EST","CAPITL",61757,1552.6
"01/09/2013 09:55:00","EST","CENTRL",61754,2145.4
"01/09/2013 09:55:00","EST","DUNWOD",61760,727.9
"01/09/2013 09:55:00","EST","GENESE",61753,1287.5
"01/09/2013 09:55:00","EST","HUD VL",61758,1216.1
"01/09/2013 09:55:00","EST","LONGIL",61762,2510.3
"01/09/2013 09:55:00","EST","MHK VL",61756,1197.6
"01/09/2013 09:55:00","EST","MILLWD",61759,372.4
"01/09/2013 09:55:00","EST","N.Y.C.",61761,6321.8
"01/09/2013 09:55:00","EST","NORTH",61755,851.1
"01/09/2013 09:55:00","EST","WEST",61752,2017.4
"01/09/2013 10:00:00","EST","CAPITL",61757,1552.6
"01/09/2013 10:00:00","EST","CENTRL",61754,2143.3
"01/09/2013 10:00:00","EST","DUNWOD",61760,745.4
"01/09/2013 10:00:00","EST","GENESE",61753,1290
"01/09/2013 10:00:00","EST","HUD VL",61758,1206.6
"01/09/2013 10:00:00","EST","LONGIL",61762,2497.2
"01/09/2013 10:00:00","EST","MHK VL",61756,1196.4
"01/09/2013 10:00:00","EST","MILLWD",61759,369.3
"01/09/2013 10:00:00","EST","N.Y.C.",61761,6326.7
"01/09/2013 10:00:00","EST","NORTH",61755,855.7
"01/09/2013 10:00:00","EST","WEST",61752,2025
"01/09/2013 10:05:00","EST","CAPITL",61757,1545.1
"01/09/2013 10:05:00","EST","CENTRL",61754,2164.4
"01/09/2013 10:05:00","EST","DUNWOD",61760,729.8
"01/09/2013 10:05:00","EST","GENESE",61753,1297
"01/09/2013 10:05:00","EST","HUD VL",61758,1219
"01/09/2013 10:05:00","EST","LONGIL",61762,2495.3
"01/09/2013 10:05:00","EST","MHK VL",61756,1186.8
"01/09/2013 10:05:00","EST","MILLWD",61759,372.3
"01/09/2013 10:05:00","EST","N.Y.C.",61761,6336
"01/09/2013 10:05:00","EST","NORTH",61755,846.7
"01/09/2013 10:05:00","EST","WEST",61752,2017.8
"01/09/2013 10:10:00","EST","CAPITL",61757,1557.9
"01/09/2013 10:10:00","EST","CENTRL",61754,2139.3
"01/09/2013 10:10:00","EST","DUNWOD",61760,737.5
"01/09/2013 10:10:00","EST","GENESE",61753,1300
"01/09/2013 10:10:00","EST","HUD VL",61758,1223.1
"01/09/2013 10:10:00","EST","LONGIL",61762,2504.1
"01/09/2013 10:10:00","EST","MHK VL",61756,1190.9
"01/09/2013 10:10:00","EST","MILLWD",61759,373.4
"01/09/2013 10:10:00","EST","N.Y.C.",61761,6348.7
"01/09/2013 10:10:00","EST","NORTH",61755,850.9
"01/09/2013 10:10:00","EST","WEST",61752,2030.1
"01/09/2013 10:15:00","EST","CAPITL",61757,1552
"01/09/2013 10:15:00","EST","CENTRL",61754,2142.5
"01/09/2013 10:15:00","EST","DUNWOD",61760,745.6
"01/09/2013 10:15:00","EST","GENESE",61753,1300.5
"01/09/2013 10:15:00","EST","HUD VL",61758,1215.6
"01/09/2013 10:15:00","EST","LONGIL",61762,2496.4
