"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2013 07:00:00","EST","CAPITL",61757,1326.3
"12/30/2013 07:00:00","EST","CENTRL",61754,1890.6
"12/30/2013 07:00:00","EST","DUNWOD",61760,610.7
"12/30/2013 07:00:00","EST","GENESE",61753,1155.5
"12/30/2013 07:00:00","EST","HUD VL",61758,1032.5
"12/30/2013 07:00:00","EST","LONGIL",61762,2115.5
"12/30/2013 07:00:00","EST","MHK VL",61756,970.5
"12/30/2013 07:00:00","EST","MILLWD",61759,307
"12/30/2013 07:00:00","EST","N.Y.C.",61761,5254.2
"12/30/2013 07:00:00","EST","NORTH",61755,739.6
"12/30/2013 07:00:00","EST","WEST",61752,1829
"12/30/2013 07:05:00","EST","CAPITL",61757,1347
"12/30/2013 07:05:00","EST","CENTRL",61754,1902.2
"12/30/2013 07:05:00","EST","DUNWOD",61760,599.9
"12/30/2013 07:05:00","EST","GENESE",61753,1162.6
"12/30/2013 07:05:00","EST","HUD VL",61758,1051.2
"12/30/2013 07:05:00","EST","LONGIL",61762,2154.6
"12/30/2013 07:05:00","EST","MHK VL",61756,966.7
"12/30/2013 07:05:00","EST","MILLWD",61759,308.6
"12/30/2013 07:05:00","EST","N.Y.C.",61761,5258.5
"12/30/2013 07:05:00","EST","NORTH",61755,754.5
"12/30/2013 07:05:00","EST","WEST",61752,1816.7
"12/30/2013 07:10:00","EST","CAPITL",61757,1367.6
"12/30/2013 07:10:00","EST","CENTRL",61754,1916.5
"12/30/2013 07:10:00","EST","DUNWOD",61760,616.1
"12/30/2013 07:10:00","EST","GENESE",61753,1178.8
"12/30/2013 07:10:00","EST","HUD VL",61758,1064.3
"12/30/2013 07:10:00","EST","LONGIL",61762,2150.8
"12/30/2013 07:10:00","EST","MHK VL",61756,972.9
"12/30/2013 07:10:00","EST","MILLWD",61759,306.2
"12/30/2013 07:10:00","EST","N.Y.C.",61761,5293.4
"12/30/2013 07:10:00","EST","NORTH",61755,741.5
"12/30/2013 07:10:00","EST","WEST",61752,1853.3
"12/30/2013 07:15:00","EST","CAPITL",61757,1374.7
"12/30/2013 07:15:00","EST","CENTRL",61754,1937.5
"12/30/2013 07:15:00","EST","DUNWOD",61760,631
"12/30/2013 07:15:00","EST","GENESE",61753,1185.5
"12/30/2013 07:15:00","EST","HUD VL",61758,1065.5
"12/30/2013 07:15:00","EST","LONGIL",61762,2186.4
"12/30/2013 07:15:00","EST","MHK VL",61756,971.7
"12/30/2013 07:15:00","EST","MILLWD",61759,296.2
"12/30/2013 07:15:00","EST","N.Y.C.",61761,5338.9
"12/30/2013 07:15:00","EST","NORTH",61755,764.6
"12/30/2013 07:15:00","EST","WEST",61752,1853.9
"12/30/2013 07:20:00","EST","CAPITL",61757,1378.1
"12/30/2013 07:20:00","EST","CENTRL",61754,1938.9
"12/30/2013 07:20:00","EST","DUNWOD",61760,623.1
"12/30/2013 07:20:00","EST","GENESE",61753,1193
"12/30/2013 07:20:00","EST","HUD VL",61758,1067.1
"12/30/2013 07:20:00","EST","LONGIL",61762,2169.9
"12/30/2013 07:20:00","EST","MHK VL",61756,1002.1
"12/30/2013 07:20:00","EST","MILLWD",61759,308.3
"12/30/2013 07:20:00","EST","N.Y.C.",61761,5397.1
"12/30/2013 07:20:00","EST","NORTH",61755,747
"12/30/2013 07:20:00","EST","WEST",61752,1869.3
"12/30/2013 07:25:00","EST","CAPITL",61757,1373.7
"12/30/2013 07:25:00","EST","CENTRL",61754,1960.9
"12/30/2013 07:25:00","EST","DUNWOD",61760,640.1
"12/30/2013 07:25:00","EST","GENESE",61753,1197.8
"12/30/2013 07:25:00","EST","HUD VL",61758,1093.6
"12/30/2013 07:25:00","EST","LONGIL",61762,2184.5
"12/30/2013 07:25:00","EST","MHK VL",61756,1003.1
"12/30/2013 07:25:00","EST","MILLWD",61759,321.1
"12/30/2013 07:25:00","EST","N.Y.C.",61761,5438
"12/30/2013 07:25:00","EST","NORTH",61755,755.7
"12/30/2013 07:25:00","EST","WEST",61752,1896
"12/30/2013 07:30:00","EST","CAPITL",61757,1384.4
"12/30/2013 07:30:00","EST","CENTRL",61754,1956.5
"12/30/2013 07:30:00","EST","DUNWOD",61760,633.4
"12/30/2013 07:30:00","EST","GENESE",61753,1204.1
"12/30/2013 07:30:00","EST","HUD VL",61758,1100.2
"12/30/2013 07:30:00","EST","LONGIL",61762,2195.8
"12/30/2013 07:30:00","EST","MHK VL",61756,1010
"12/30/2013 07:30:00","EST","MILLWD",61759,321.3
"12/30/2013 07:30:00","EST","N.Y.C.",61761,5451.4
"12/30/2013 07:30:00","EST","NORTH",61755,757.4
"12/30/2013 07:30:00","EST","WEST",61752,1899.4
"12/30/2013 07:35:00","EST","CAPITL",61757,1386.3
"12/30/2013 07:35:00","EST","CENTRL",61754,1979.2
"12/30/2013 07:35:00","EST","DUNWOD",61760,636.9
"12/30/2013 07:35:00","EST","GENESE",61753,1214.1
"12/30/2013 07:35:00","EST","HUD VL",61758,1084.8
"12/30/2013 07:35:00","EST","LONGIL",61762,2199.2
"12/30/2013 07:35:00","EST","MHK VL",61756,1012.5
"12/30/2013 07:35:00","EST","MILLWD",61759,330.2
"12/30/2013 07:35:00","EST","N.Y.C.",61761,5474.3
"12/30/2013 07:35:00","EST","NORTH",61755,755.1
"12/30/2013 07:35:00","EST","WEST",61752,1934.8
"12/30/2013 07:40:00","EST","CAPITL",61757,1383.2
"12/30/2013 07:40:00","EST","CENTRL",61754,1976.5
"12/30/2013 07:40:00","EST","DUNWOD",61760,634.8
"12/30/2013 07:40:00","EST","GENESE",61753,1217.5
"12/30/2013 07:40:00","EST","HUD VL",61758,1100.6
"12/30/2013 07:40:00","EST","LONGIL",61762,2212.1
"12/30/2013 07:40:00","EST","MHK VL",61756,1021.7
"12/30/2013 07:40:00","EST","MILLWD",61759,334.7
"12/30/2013 07:40:00","EST","N.Y.C.",61761,5534.3
"12/30/2013 07:40:00","EST","NORTH",61755,738.9
"12/30/2013 07:40:00","EST","WEST",61752,1926.1
"12/30/2013 07:45:00","EST","CAPITL",61757,1393.1
"12/30/2013 07:45:00","EST","CENTRL",61754,1986.4
"12/30/2013 07:45:00","EST","DUNWOD",61760,651.8
"12/30/2013 07:45:00","EST","GENESE",61753,1217
"12/30/2013 07:45:00","EST","HUD VL",61758,1095.5
"12/30/2013 07:45:00","EST","LONGIL",61762,2225.5
"12/30/2013 07:45:00","EST","MHK VL",61756,1015
"12/30/2013 07:45:00","EST","MILLWD",61759,330.7
"12/30/2013 07:45:00","EST","N.Y.C.",61761,5545.8
"12/30/2013 07:45:00","EST","NORTH",61755,770.7
"12/30/2013 07:45:00","EST","WEST",61752,1942.6
"12/30/2013 07:50:00","EST","CAPITL",61757,1386.8
"12/30/2013 07:50:00","EST","CENTRL",61754,1995.4
"12/30/2013 07:50:00","EST","DUNWOD",61760,658.6
"12/30/2013 07:50:00","EST","GENESE",61753,1222
"12/30/2013 07:50:00","EST","HUD VL",61758,1108.9
"12/30/2013 07:50:00","EST","LONGIL",61762,2250.6
"12/30/2013 07:50:00","EST","MHK VL",61756,1029.4
"12/30/2013 07:50:00","EST","MILLWD",61759,306.9
"12/30/2013 07:50:00","EST","N.Y.C.",61761,5563.5
"12/30/2013 07:50:00","EST","NORTH",61755,755
"12/30/2013 07:50:00","EST","WEST",61752,1926.9
"12/30/2013 07:55:00","EST","CAPITL",61757,1396.7
"12/30/2013 07:55:00","EST","CENTRL",61754,1981.6
"12/30/2013 07:55:00","EST","DUNWOD",61760,671.6
"12/30/2013 07:55:00","EST","GENESE",61753,1224.1
"12/30/2013 07:55:00","EST","HUD VL",61758,1081.2
"12/30/2013 07:55:00","EST","LONGIL",61762,2263.9
"12/30/2013 07:55:00","EST","MHK VL",61756,1026.3
"12/30/2013 07:55:00","EST","MILLWD",61759,322.2
"12/30/2013 07:55:00","EST","N.Y.C.",61761,5596.1
"12/30/2013 07:55:00","EST","NORTH",61755,772.4
"12/30/2013 07:55:00","EST","WEST",61752,1939.4
"12/30/2013 08:00:00","EST","CAPITL",61757,1395
"12/30/2013 08:00:00","EST","CENTRL",61754,2046
"12/30/2013 08:00:00","EST","DUNWOD",61760,680
"12/30/2013 08:00:00","EST","GENESE",61753,1229.6
"12/30/2013 08:00:00","EST","HUD VL",61758,1101.1
"12/30/2013 08:00:00","EST","LONGIL",61762,2265.2
"12/30/2013 08:00:00","EST","MHK VL",61756,1023.7
"12/30/2013 08:00:00","EST","MILLWD",61759,315.7
"12/30/2013 08:00:00","EST","N.Y.C.",61761,5631
"12/30/2013 08:00:00","EST","NORTH",61755,756.6
"12/30/2013 08:00:00","EST","WEST",61752,1911.7
"12/30/2013 08:05:00","EST","CAPITL",61757,1392.2
"12/30/2013 08:05:00","EST","CENTRL",61754,2034.9
"12/30/2013 08:05:00","EST","DUNWOD",61760,688.6
"12/30/2013 08:05:00","EST","GENESE",61753,1227.6
"12/30/2013 08:05:00","EST","HUD VL",61758,1118.6
"12/30/2013 08:05:00","EST","LONGIL",61762,2282.5
"12/30/2013 08:05:00","EST","MHK VL",61756,1025.7
"12/30/2013 08:05:00","EST","MILLWD",61759,323.2
"12/30/2013 08:05:00","EST","N.Y.C.",61761,5688.5
"12/30/2013 08:05:00","EST","NORTH",61755,770.7
"12/30/2013 08:05:00","EST","WEST",61752,1925
"12/30/2013 08:10:00","EST","CAPITL",61757,1398.9
"12/30/2013 08:10:00","EST","CENTRL",61754,2053.8
"12/30/2013 08:10:00","EST","DUNWOD",61760,696.6
"12/30/2013 08:10:00","EST","GENESE",61753,1225
"12/30/2013 08:10:00","EST","HUD VL",61758,1125.4
"12/30/2013 08:10:00","EST","LONGIL",61762,2301.4
"12/30/2013 08:10:00","EST","MHK VL",61756,1005.7
"12/30/2013 08:10:00","EST","MILLWD",61759,303.2
"12/30/2013 08:10:00","EST","N.Y.C.",61761,5728.8
"12/30/2013 08:10:00","EST","NORTH",61755,787.5
"12/30/2013 08:10:00","EST","WEST",61752,1953.6
"12/30/2013 08:15:00","EST","CAPITL",61757,1422.8
"12/30/2013 08:15:00","EST","CENTRL",61754,2057.2
"12/30/2013 08:15:00","EST","DUNWOD",61760,702.2
"12/30/2013 08:15:00","EST","GENESE",61753,1229.1
"12/30/2013 08:15:00","EST","HUD VL",61758,1099
"12/30/2013 08:15:00","EST","LONGIL",61762,2299.1
"12/30/2013 08:15:00","EST","MHK VL",61756,1051.8
"12/30/2013 08:15:00","EST","MILLWD",61759,325.9
"12/30/2013 08:15:00","EST","N.Y.C.",61761,5754.3
"12/30/2013 08:15:00","EST","NORTH",61755,754
"12/30/2013 08:15:00","EST","WEST",61752,1926.9
"12/30/2013 08:20:00","EST","CAPITL",61757,1422
"12/30/2013 08:20:00","EST","CENTRL",61754,2063
"12/30/2013 08:20:00","EST","DUNWOD",61760,688.4
"12/30/2013 08:20:00","EST","GENESE",61753,1231.4
"12/30/2013 08:20:00","EST","HUD VL",61758,1129.9
"12/30/2013 08:20:00","EST","LONGIL",61762,2319.4
"12/30/2013 08:20:00","EST","MHK VL",61756,1060.2
"12/30/2013 08:20:00","EST","MILLWD",61759,332.4
"12/30/2013 08:20:00","EST","N.Y.C.",61761,5793.2
"12/30/2013 08:20:00","EST","NORTH",61755,767.9
"12/30/2013 08:20:00","EST","WEST",61752,1939.7
"12/30/2013 08:25:00","EST","CAPITL",61757,1427.5
"12/30/2013 08:25:00","EST","CENTRL",61754,2062.1
"12/30/2013 08:25:00","EST","DUNWOD",61760,698.7
"12/30/2013 08:25:00","EST","GENESE",61753,1238.9
"12/30/2013 08:25:00","EST","HUD VL",61758,1113.5
"12/30/2013 08:25:00","EST","LONGIL",61762,2322.9
"12/30/2013 08:25:00","EST","MHK VL",61756,1068.2
"12/30/2013 08:25:00","EST","MILLWD",61759,335.5
"12/30/2013 08:25:00","EST","N.Y.C.",61761,5805.4
"12/30/2013 08:25:00","EST","NORTH",61755,766.1
"12/30/2013 08:25:00","EST","WEST",61752,1934.8
"12/30/2013 08:30:00","EST","CAPITL",61757,1452.1
"12/30/2013 08:30:00","EST","CENTRL",61754,2079.5
"12/30/2013 08:30:00","EST","DUNWOD",61760,708.8
"12/30/2013 08:30:00","EST","GENESE",61753,1238.6
"12/30/2013 08:30:00","EST","HUD VL",61758,1136.3
"12/30/2013 08:30:00","EST","LONGIL",61762,2347.4
"12/30/2013 08:30:00","EST","MHK VL",61756,1061.7
"12/30/2013 08:30:00","EST","MILLWD",61759,320.9
"12/30/2013 08:30:00","EST","N.Y.C.",61761,5810.3
"12/30/2013 08:30:00","EST","NORTH",61755,772.1
"12/30/2013 08:30:00","EST","WEST",61752,1943.4
"12/30/2013 08:35:00","EST","CAPITL",61757,1442.5
"12/30/2013 08:35:00","EST","CENTRL",61754,2067.1
"12/30/2013 08:35:00","EST","DUNWOD",61760,702.5
"12/30/2013 08:35:00","EST","GENESE",61753,1246.1
"12/30/2013 08:35:00","EST","HUD VL",61758,1143.8
"12/30/2013 08:35:00","EST","LONGIL",61762,2348.3
"12/30/2013 08:35:00","EST","MHK VL",61756,1087.9
"12/30/2013 08:35:00","EST","MILLWD",61759,304.9
"12/30/2013 08:35:00","EST","N.Y.C.",61761,5861.6
"12/30/2013 08:35:00","EST","NORTH",61755,774.8
"12/30/2013 08:35:00","EST","WEST",61752,1945
"12/30/2013 08:40:00","EST","CAPITL",61757,1464.7
"12/30/2013 08:40:00","EST","CENTRL",61754,2101.5
"12/30/2013 08:40:00","EST","DUNWOD",61760,691.1
"12/30/2013 08:40:00","EST","GENESE",61753,1240.9
"12/30/2013 08:40:00","EST","HUD VL",61758,1152.8
"12/30/2013 08:40:00","EST","LONGIL",61762,2361.2
"12/30/2013 08:40:00","EST","MHK VL",61756,1072.6
"12/30/2013 08:40:00","EST","MILLWD",61759,328.7
"12/30/2013 08:40:00","EST","N.Y.C.",61761,5942.5
"12/30/2013 08:40:00","EST","NORTH",61755,768.3
"12/30/2013 08:40:00","EST","WEST",61752,1944.1
"12/30/2013 08:45:00","EST","CAPITL",61757,1462.1
"12/30/2013 08:45:00","EST","CENTRL",61754,2050.8
"12/30/2013 08:45:00","EST","DUNWOD",61760,692.9
"12/30/2013 08:45:00","EST","GENESE",61753,1243.1
"12/30/2013 08:45:00","EST","HUD VL",61758,1147
"12/30/2013 08:45:00","EST","LONGIL",61762,2375.9
"12/30/2013 08:45:00","EST","MHK VL",61756,1070.7
"12/30/2013 08:45:00","EST","MILLWD",61759,324.5
"12/30/2013 08:45:00","EST","N.Y.C.",61761,5954.8
"12/30/2013 08:45:00","EST","NORTH",61755,776.7
"12/30/2013 08:45:00","EST","WEST",61752,1957.9
"12/30/2013 08:50:00","EST","CAPITL",61757,1468.1
"12/30/2013 08:50:00","EST","CENTRL",61754,2068.5
"12/30/2013 08:50:00","EST","DUNWOD",61760,700.5
"12/30/2013 08:50:00","EST","GENESE",61753,1246.2
"12/30/2013 08:50:00","EST","HUD VL",61758,1159.4
"12/30/2013 08:50:00","EST","LONGIL",61762,2391.2
"12/30/2013 08:50:00","EST","MHK VL",61756,1071.4
"12/30/2013 08:50:00","EST","MILLWD",61759,324.4
"12/30/2013 08:50:00","EST","N.Y.C.",61761,5918
"12/30/2013 08:50:00","EST","NORTH",61755,767.4
"12/30/2013 08:50:00","EST","WEST",61752,1967.1
"12/30/2013 08:55:00","EST","CAPITL",61757,1472.1
"12/30/2013 08:55:00","EST","CENTRL",61754,2102.9
"12/30/2013 08:55:00","EST","DUNWOD",61760,694
"12/30/2013 08:55:00","EST","GENESE",61753,1245.2
"12/30/2013 08:55:00","EST","HUD VL",61758,1174.1
"12/30/2013 08:55:00","EST","LONGIL",61762,2401.1
"12/30/2013 08:55:00","EST","MHK VL",61756,1079.2
"12/30/2013 08:55:00","EST","MILLWD",61759,323
"12/30/2013 08:55:00","EST","N.Y.C.",61761,5980.3
"12/30/2013 08:55:00","EST","NORTH",61755,765.7
"12/30/2013 08:55:00","EST","WEST",61752,1959.3
"12/30/2013 09:00:00","EST","CAPITL",61757,1471.5
"12/30/2013 09:00:00","EST","CENTRL",61754,2099.7
"12/30/2013 09:00:00","EST","DUNWOD",61760,710.7
"12/30/2013 09:00:00","EST","GENESE",61753,1255.2
"12/30/2013 09:00:00","EST","HUD VL",61758,1168.2
"12/30/2013 09:00:00","EST","LONGIL",61762,2393.5
"12/30/2013 09:00:00","EST","MHK VL",61756,1099.3
"12/30/2013 09:00:00","EST","MILLWD",61759,316.5
"12/30/2013 09:00:00","EST","N.Y.C.",61761,5989.3
"12/30/2013 09:00:00","EST","NORTH",61755,747.3
"12/30/2013 09:00:00","EST","WEST",61752,1961.2
"12/30/2013 09:05:00","EST","CAPITL",61757,1467.7
"12/30/2013 09:05:00","EST","CENTRL",61754,2118.8
"12/30/2013 09:05:00","EST","DUNWOD",61760,694.6
"12/30/2013 09:05:00","EST","GENESE",61753,1253.9
"12/30/2013 09:05:00","EST","HUD VL",61758,1160.8
"12/30/2013 09:05:00","EST","LONGIL",61762,2409.3
"12/30/2013 09:05:00","EST","MHK VL",61756,1088.9
"12/30/2013 09:05:00","EST","MILLWD",61759,335.6
"12/30/2013 09:05:00","EST","N.Y.C.",61761,6040
"12/30/2013 09:05:00","EST","NORTH",61755,773.3
"12/30/2013 09:05:00","EST","WEST",61752,1969.2
"12/30/2013 09:10:00","EST","CAPITL",61757,1483.5
"12/30/2013 09:10:00","EST","CENTRL",61754,2081.7
"12/30/2013 09:10:00","EST","DUNWOD",61760,724.4
"12/30/2013 09:10:00","EST","GENESE",61753,1269.5
"12/30/2013 09:10:00","EST","HUD VL",61758,1157.7
"12/30/2013 09:10:00","EST","LONGIL",61762,2422.3
"12/30/2013 09:10:00","EST","MHK VL",61756,1103.9
"12/30/2013 09:10:00","EST","MILLWD",61759,336.8
"12/30/2013 09:10:00","EST","N.Y.C.",61761,6047.4
"12/30/2013 09:10:00","EST","NORTH",61755,774.9
"12/30/2013 09:10:00","EST","WEST",61752,1975.1
"12/30/2013 09:15:00","EST","CAPITL",61757,1477
"12/30/2013 09:15:00","EST","CENTRL",61754,2130.9
"12/30/2013 09:15:00","EST","DUNWOD",61760,699.8
"12/30/2013 09:15:00","EST","GENESE",61753,1264.7
"12/30/2013 09:15:00","EST","HUD VL",61758,1178.9
"12/30/2013 09:15:00","EST","LONGIL",61762,2424.9
"12/30/2013 09:15:00","EST","MHK VL",61756,1098.9
"12/30/2013 09:15:00","EST","MILLWD",61759,333.6
"12/30/2013 09:15:00","EST","N.Y.C.",61761,6090.2
"12/30/2013 09:15:00","EST","NORTH",61755,772.7
"12/30/2013 09:15:00","EST","WEST",61752,1984.6
"12/30/2013 09:20:00","EST","CAPITL",61757,1474
"12/30/2013 09:20:00","EST","CENTRL",61754,2148.8
"12/30/2013 09:20:00","EST","DUNWOD",61760,703
"12/30/2013 09:20:00","EST","GENESE",61753,1279.4
"12/30/2013 09:20:00","EST","HUD VL",61758,1177.7
"12/30/2013 09:20:00","EST","LONGIL",61762,2444.8
"12/30/2013 09:20:00","EST","MHK VL",61756,1096.7
"12/30/2013 09:20:00","EST","MILLWD",61759,331.6
"12/30/2013 09:20:00","EST","N.Y.C.",61761,6097.5
"12/30/2013 09:20:00","EST","NORTH",61755,780.1
"12/30/2013 09:20:00","EST","WEST",61752,2002.1
"12/30/2013 09:25:00","EST","CAPITL",61757,1474.9
"12/30/2013 09:25:00","EST","CENTRL",61754,2151.1
"12/30/2013 09:25:00","EST","DUNWOD",61760,706.3
"12/30/2013 09:25:00","EST","GENESE",61753,1280.1
"12/30/2013 09:25:00","EST","HUD VL",61758,1190.1
"12/30/2013 09:25:00","EST","LONGIL",61762,2465.3
"12/30/2013 09:25:00","EST","MHK VL",61756,1109.5
"12/30/2013 09:25:00","EST","MILLWD",61759,322.1
"12/30/2013 09:25:00","EST","N.Y.C.",61761,6111.5
"12/30/2013 09:25:00","EST","NORTH",61755,776.5
"12/30/2013 09:25:00","EST","WEST",61752,2001.2
"12/30/2013 09:30:00","EST","CAPITL",61757,1492.5
"12/30/2013 09:30:00","EST","CENTRL",61754,2129
"12/30/2013 09:30:00","EST","DUNWOD",61760,709.2
"12/30/2013 09:30:00","EST","GENESE",61753,1288.8
"12/30/2013 09:30:00","EST","HUD VL",61758,1150.4
"12/30/2013 09:30:00","EST","LONGIL",61762,2463.9
"12/30/2013 09:30:00","EST","MHK VL",61756,1113.3
"12/30/2013 09:30:00","EST","MILLWD",61759,337.3
"12/30/2013 09:30:00","EST","N.Y.C.",61761,6094.1
"12/30/2013 09:30:00","EST","NORTH",61755,773.1
"12/30/2013 09:30:00","EST","WEST",61752,1980.1
"12/30/2013 09:35:00","EST","CAPITL",61757,1477.4
"12/30/2013 09:35:00","EST","CENTRL",61754,2155
"12/30/2013 09:35:00","EST","DUNWOD",61760,710.7
"12/30/2013 09:35:00","EST","GENESE",61753,1292.2
"12/30/2013 09:35:00","EST","HUD VL",61758,1186.9
"12/30/2013 09:35:00","EST","LONGIL",61762,2458.8
"12/30/2013 09:35:00","EST","MHK VL",61756,1114.1
"12/30/2013 09:35:00","EST","MILLWD",61759,326.8
"12/30/2013 09:35:00","EST","N.Y.C.",61761,6131.1
"12/30/2013 09:35:00","EST","NORTH",61755,779.5
"12/30/2013 09:35:00","EST","WEST",61752,2013.5
"12/30/2013 09:40:00","EST","CAPITL",61757,1491.2
"12/30/2013 09:40:00","EST","CENTRL",61754,2116.1
"12/30/2013 09:40:00","EST","DUNWOD",61760,723.8
"12/30/2013 09:40:00","EST","GENESE",61753,1287.6
"12/30/2013 09:40:00","EST","HUD VL",61758,1179.6
"12/30/2013 09:40:00","EST","LONGIL",61762,2467.3
"12/30/2013 09:40:00","EST","MHK VL",61756,1105.5
"12/30/2013 09:40:00","EST","MILLWD",61759,340.8
"12/30/2013 09:40:00","EST","N.Y.C.",61761,6166
"12/30/2013 09:40:00","EST","NORTH",61755,776.2
"12/30/2013 09:40:00","EST","WEST",61752,1999.4
"12/30/2013 09:45:00","EST","CAPITL",61757,1514.2
"12/30/2013 09:45:00","EST","CENTRL",61754,2145
"12/30/2013 09:45:00","EST","DUNWOD",61760,706.1
"12/30/2013 09:45:00","EST","GENESE",61753,1285.7
"12/30/2013 09:45:00","EST","HUD VL",61758,1193.7
"12/30/2013 09:45:00","EST","LONGIL",61762,2471.8
"12/30/2013 09:45:00","EST","MHK VL",61756,1114.4
"12/30/2013 09:45:00","EST","MILLWD",61759,349.2
"12/30/2013 09:45:00","EST","N.Y.C.",61761,6162.8
"12/30/2013 09:45:00","EST","NORTH",61755,770
"12/30/2013 09:45:00","EST","WEST",61752,2008.6
"12/30/2013 09:50:00","EST","CAPITL",61757,1492
"12/30/2013 09:50:00","EST","CENTRL",61754,2155
"12/30/2013 09:50:00","EST","DUNWOD",61760,735.5
"12/30/2013 09:50:00","EST","GENESE",61753,1292.5
"12/30/2013 09:50:00","EST","HUD VL",61758,1189.1
"12/30/2013 09:50:00","EST","LONGIL",61762,2475.9
"12/30/2013 09:50:00","EST","MHK VL",61756,1123.3
"12/30/2013 09:50:00","EST","MILLWD",61759,336.9
"12/30/2013 09:50:00","EST","N.Y.C.",61761,6188.5
"12/30/2013 09:50:00","EST","NORTH",61755,775
"12/30/2013 09:50:00","EST","WEST",61752,1997.3
"12/30/2013 09:55:00","EST","CAPITL",61757,1512.2
"12/30/2013 09:55:00","EST","CENTRL",61754,2157.5
"12/30/2013 09:55:00","EST","DUNWOD",61760,726.9
"12/30/2013 09:55:00","EST","GENESE",61753,1283.7
"12/30/2013 09:55:00","EST","HUD VL",61758,1203.7
"12/30/2013 09:55:00","EST","LONGIL",61762,2489.3
"12/30/2013 09:55:00","EST","MHK VL",61756,1115.3
"12/30/2013 09:55:00","EST","MILLWD",61759,348.7
"12/30/2013 09:55:00","EST","N.Y.C.",61761,6176.1
"12/30/2013 09:55:00","EST","NORTH",61755,779.5
"12/30/2013 09:55:00","EST","WEST",61752,2023
"12/30/2013 10:00:00","EST","CAPITL",61757,1510.7
"12/30/2013 10:00:00","EST","CENTRL",61754,2164.8
"12/30/2013 10:00:00","EST","DUNWOD",61760,713.2
"12/30/2013 10:00:00","EST","GENESE",61753,1289.2
"12/30/2013 10:00:00","EST","HUD VL",61758,1205.8
"12/30/2013 10:00:00","EST","LONGIL",61762,2497
"12/30/2013 10:00:00","EST","MHK VL",61756,1127.9
"12/30/2013 10:00:00","EST","MILLWD",61759,346.3
"12/30/2013 10:00:00","EST","N.Y.C.",61761,6226.9
"12/30/2013 10:00:00","EST","NORTH",61755,777.8
"12/30/2013 10:00:00","EST","WEST",61752,2022.3
"12/30/2013 10:05:00","EST","CAPITL",61757,1512.9
"12/30/2013 10:05:00","EST","CENTRL",61754,2157.8
"12/30/2013 10:05:00","EST","DUNWOD",61760,706.4
"12/30/2013 10:05:00","EST","GENESE",61753,1302.4
"12/30/2013 10:05:00","EST","HUD VL",61758,1198.9
"12/30/2013 10:05:00","EST","LONGIL",61762,2514.9
"12/30/2013 10:05:00","EST","MHK VL",61756,1126.6
"12/30/2013 10:05:00","EST","MILLWD",61759,355.3
"12/30/2013 10:05:00","EST","N.Y.C.",61761,6238.9
"12/30/2013 10:05:00","EST","NORTH",61755,778.6
"12/30/2013 10:05:00","EST","WEST",61752,2049.9
"12/30/2013 10:10:00","EST","CAPITL",61757,1510.5
"12/30/2013 10:10:00","EST","CENTRL",61754,2174.7
"12/30/2013 10:10:00","EST","DUNWOD",61760,739.1
"12/30/2013 10:10:00","EST","GENESE",61753,1301.4
"12/30/2013 10:10:00","EST","HUD VL",61758,1205.2
"12/30/2013 10:10:00","EST","LONGIL",61762,2496
"12/30/2013 10:10:00","EST","MHK VL",61756,1121.1
"12/30/2013 10:10:00","EST","MILLWD",61759,342.8
"12/30/2013 10:10:00","EST","N.Y.C.",61761,6230.5
"12/30/2013 10:10:00","EST","NORTH",61755,780.3
"12/30/2013 10:10:00","EST","WEST",61752,2042
"12/30/2013 10:15:00","EST","CAPITL",61757,1502.2
"12/30/2013 10:15:00","EST","CENTRL",61754,2169
"12/30/2013 10:15:00","EST","DUNWOD",61760,727.3
"12/30/2013 10:15:00","EST","GENESE",61753,1306.6
"12/30/2013 10:15:00","EST","HUD VL",61758,1204.9
"12/30/2013 10:15:00","EST","LONGIL",61762,2503.6
"12/30/2013 10:15:00","EST","MHK VL",61756,1120.6
"12/30/2013 10:15:00","EST","MILLWD",61759,347.4
"12/30/2013 10:15:00","EST","N.Y.C.",61761,6245
"12/30/2013 10:15:00","EST","NORTH",61755,786.4
"12/30/2013 10:15:00","EST","WEST",61752,2040
"12/30/2013 10:20:00","EST","CAPITL",61757,1518.8
"12/30/2013 10:20:00","EST","CENTRL",61754,2187.1
"12/30/2013 10:20:00","EST","DUNWOD",61760,728.6
"12/30/2013 10:20:00","EST","GENESE",61753,1306.8
"12/30/2013 10:20:00","EST","HUD VL",61758,1215.4
"12/30/2013 10:20:00","EST","LONGIL",61762,2507.2
"12/30/2013 10:20:00","EST","MHK VL",61756,1116.5
"12/30/2013 10:20:00","EST","MILLWD",61759,357.5
"12/30/2013 10:20:00","EST","N.Y.C.",61761,6242.7
"12/30/2013 10:20:00","EST","NORTH",61755,775.3
"12/30/2013 10:20:00","EST","WEST",61752,2023.4
"12/30/2013 10:25:00","EST","CAPITL",61757,1519.7
"12/30/2013 10:25:00","EST","CENTRL",61754,2199.1
"12/30/2013 10:25:00","EST","DUNWOD",61760,734.2
"12/30/2013 10:25:00","EST","GENESE",61753,1301.7
"12/30/2013 10:25:00","EST","HUD VL",61758,1212.5
"12/30/2013 10:25:00","EST","LONGIL",61762,2508.9
"12/30/2013 10:25:00","EST","MHK VL",61756,1138.3
"12/30/2013 10:25:00","EST","MILLWD",61759,350.3
