"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2013 06:35:00","EDT","HUD VL",61758,1052.7
"04/03/2013 06:35:00","EDT","LONGIL",61762,2218.7
"04/03/2013 06:35:00","EDT","MHK VL",61756,967.2
"04/03/2013 06:35:00","EDT","MILLWD",61759,347.7
"04/03/2013 06:35:00","EDT","N.Y.C.",61761,5141.8
"04/03/2013 06:35:00","EDT","NORTH",61755,810
"04/03/2013 06:35:00","EDT","WEST",61752,1888.2
"04/03/2013 06:40:00","EDT","CAPITL",61757,1339.4
"04/03/2013 06:40:00","EDT","CENTRL",61754,1957.9
"04/03/2013 06:40:00","EDT","DUNWOD",61760,602.8
"04/03/2013 06:40:00","EDT","GENESE",61753,1150.5
"04/03/2013 06:40:00","EDT","HUD VL",61758,1091.6
"04/03/2013 06:40:00","EDT","LONGIL",61762,2232.1
"04/03/2013 06:40:00","EDT","MHK VL",61756,980.5
"04/03/2013 06:40:00","EDT","MILLWD",61759,365.1
"04/03/2013 06:40:00","EDT","N.Y.C.",61761,5195.4
"04/03/2013 06:40:00","EDT","NORTH",61755,813.2
"04/03/2013 06:40:00","EDT","WEST",61752,1929.9
"04/03/2013 06:45:00","EDT","CAPITL",61757,1347.6
"04/03/2013 06:45:00","EDT","CENTRL",61754,1982.2
"04/03/2013 06:45:00","EDT","DUNWOD",61760,627.7
"04/03/2013 06:45:00","EDT","GENESE",61753,1144.3
"04/03/2013 06:45:00","EDT","HUD VL",61758,1088.7
"04/03/2013 06:45:00","EDT","LONGIL",61762,2240
"04/03/2013 06:45:00","EDT","MHK VL",61756,977.2
"04/03/2013 06:45:00","EDT","MILLWD",61759,360.5
"04/03/2013 06:45:00","EDT","N.Y.C.",61761,5247.1
"04/03/2013 06:45:00","EDT","NORTH",61755,804.6
"04/03/2013 06:45:00","EDT","WEST",61752,1916.6
"04/03/2013 06:50:00","EDT","CAPITL",61757,1354.6
"04/03/2013 06:50:00","EDT","CENTRL",61754,1970.1
"04/03/2013 06:50:00","EDT","DUNWOD",61760,622.9
"04/03/2013 06:50:00","EDT","GENESE",61753,1150.2
"04/03/2013 06:50:00","EDT","HUD VL",61758,1068.6
"04/03/2013 06:50:00","EDT","LONGIL",61762,2274.6
"04/03/2013 06:50:00","EDT","MHK VL",61756,975.2
"04/03/2013 06:50:00","EDT","MILLWD",61759,364
"04/03/2013 06:50:00","EDT","N.Y.C.",61761,5302.9
"04/03/2013 06:50:00","EDT","NORTH",61755,820
"04/03/2013 06:50:00","EDT","WEST",61752,1942.6
"04/03/2013 06:55:00","EDT","CAPITL",61757,1373.1
"04/03/2013 06:55:00","EDT","CENTRL",61754,1980.5
"04/03/2013 06:55:00","EDT","DUNWOD",61760,629.1
"04/03/2013 06:55:00","EDT","GENESE",61753,1145
"04/03/2013 06:55:00","EDT","HUD VL",61758,1070.9
"04/03/2013 06:55:00","EDT","LONGIL",61762,2260.9
"04/03/2013 06:55:00","EDT","MHK VL",61756,982.6
"04/03/2013 06:55:00","EDT","MILLWD",61759,373.4
"04/03/2013 06:55:00","EDT","N.Y.C.",61761,5313.3
"04/03/2013 06:55:00","EDT","NORTH",61755,822.4
"04/03/2013 06:55:00","EDT","WEST",61752,1922.1
"04/03/2013 07:00:00","EDT","CAPITL",61757,1368.7
"04/03/2013 07:00:00","EDT","CENTRL",61754,1981.3
"04/03/2013 07:00:00","EDT","DUNWOD",61760,626.9
"04/03/2013 07:00:00","EDT","GENESE",61753,1149.7
"04/03/2013 07:00:00","EDT","HUD VL",61758,1082.5
"04/03/2013 07:00:00","EDT","LONGIL",61762,2289.8
"04/03/2013 07:00:00","EDT","MHK VL",61756,992.8
"04/03/2013 07:00:00","EDT","MILLWD",61759,369.7
"04/03/2013 07:00:00","EDT","N.Y.C.",61761,5374.9
"04/03/2013 07:00:00","EDT","NORTH",61755,807.3
"04/03/2013 07:00:00","EDT","WEST",61752,1930.9
"04/03/2013 07:05:00","EDT","CAPITL",61757,1383.8
"04/03/2013 07:05:00","EDT","CENTRL",61754,1991.9
"04/03/2013 07:05:00","EDT","DUNWOD",61760,632.5
"04/03/2013 07:05:00","EDT","GENESE",61753,1154.9
"04/03/2013 07:05:00","EDT","HUD VL",61758,1070.5
"04/03/2013 07:05:00","EDT","LONGIL",61762,2313.1
"04/03/2013 07:05:00","EDT","MHK VL",61756,993.1
"04/03/2013 07:05:00","EDT","MILLWD",61759,382.6
"04/03/2013 07:05:00","EDT","N.Y.C.",61761,5407.7
"04/03/2013 07:05:00","EDT","NORTH",61755,803.5
"04/03/2013 07:05:00","EDT","WEST",61752,1917
"04/03/2013 07:10:00","EDT","CAPITL",61757,1401.6
"04/03/2013 07:10:00","EDT","CENTRL",61754,1996.4
"04/03/2013 07:10:00","EDT","DUNWOD",61760,662.3
"04/03/2013 07:10:00","EDT","GENESE",61753,1168.6
"04/03/2013 07:10:00","EDT","HUD VL",61758,1074.9
"04/03/2013 07:10:00","EDT","LONGIL",61762,2347.1
"04/03/2013 07:10:00","EDT","MHK VL",61756,993.6
"04/03/2013 07:10:00","EDT","MILLWD",61759,385.2
"04/03/2013 07:10:00","EDT","N.Y.C.",61761,5485
"04/03/2013 07:10:00","EDT","NORTH",61755,822.8
"04/03/2013 07:10:00","EDT","WEST",61752,1949.2
"04/03/2013 07:15:00","EDT","CAPITL",61757,1408.5
"04/03/2013 07:15:00","EDT","CENTRL",61754,2021.4
"04/03/2013 07:15:00","EDT","DUNWOD",61760,639.4
"04/03/2013 07:15:00","EDT","GENESE",61753,1177.2
"04/03/2013 07:15:00","EDT","HUD VL",61758,1120.5
"04/03/2013 07:15:00","EDT","LONGIL",61762,2352.7
"04/03/2013 07:15:00","EDT","MHK VL",61756,981.7
"04/03/2013 07:15:00","EDT","MILLWD",61759,383.9
"04/03/2013 07:15:00","EDT","N.Y.C.",61761,5532.5
"04/03/2013 07:15:00","EDT","NORTH",61755,822.3
"04/03/2013 07:15:00","EDT","WEST",61752,1953
"04/03/2013 07:20:00","EDT","CAPITL",61757,1422.6
"04/03/2013 07:20:00","EDT","CENTRL",61754,2015.7
"04/03/2013 07:20:00","EDT","DUNWOD",61760,649.8
"04/03/2013 07:20:00","EDT","GENESE",61753,1170
"04/03/2013 07:20:00","EDT","HUD VL",61758,1105.5
"04/03/2013 07:20:00","EDT","LONGIL",61762,2344.5
"04/03/2013 07:20:00","EDT","MHK VL",61756,997.7
"04/03/2013 07:20:00","EDT","MILLWD",61759,369.7
"04/03/2013 07:20:00","EDT","N.Y.C.",61761,5641.1
"04/03/2013 07:20:00","EDT","NORTH",61755,827.5
"04/03/2013 07:20:00","EDT","WEST",61752,1957.7
"04/03/2013 07:25:00","EDT","CAPITL",61757,1418.3
"04/03/2013 07:25:00","EDT","CENTRL",61754,2017.8
"04/03/2013 07:25:00","EDT","DUNWOD",61760,654.2
"04/03/2013 07:25:00","EDT","GENESE",61753,1183.4
"04/03/2013 07:25:00","EDT","HUD VL",61758,1093.5
"04/03/2013 07:25:00","EDT","LONGIL",61762,2364.5
"04/03/2013 07:25:00","EDT","MHK VL",61756,1014.4
"04/03/2013 07:25:00","EDT","MILLWD",61759,400.5
"04/03/2013 07:25:00","EDT","N.Y.C.",61761,5658.1
"04/03/2013 07:25:00","EDT","NORTH",61755,808.4
"04/03/2013 07:25:00","EDT","WEST",61752,1961.5
"04/03/2013 07:30:00","EDT","CAPITL",61757,1411.2
"04/03/2013 07:30:00","EDT","CENTRL",61754,2029.1
"04/03/2013 07:30:00","EDT","DUNWOD",61760,657.9
"04/03/2013 07:30:00","EDT","GENESE",61753,1197.3
"04/03/2013 07:30:00","EDT","HUD VL",61758,1125.3
"04/03/2013 07:30:00","EDT","LONGIL",61762,2362.4
"04/03/2013 07:30:00","EDT","MHK VL",61756,1011.7
"04/03/2013 07:30:00","EDT","MILLWD",61759,391.6
"04/03/2013 07:30:00","EDT","N.Y.C.",61761,5646.2
"04/03/2013 07:30:00","EDT","NORTH",61755,816.7
"04/03/2013 07:30:00","EDT","WEST",61752,1966.4
"04/03/2013 07:35:00","EDT","CAPITL",61757,1404
"04/03/2013 07:35:00","EDT","CENTRL",61754,2051.4
"04/03/2013 07:35:00","EDT","DUNWOD",61760,670
"04/03/2013 07:35:00","EDT","GENESE",61753,1187.3
"04/03/2013 07:35:00","EDT","HUD VL",61758,1140.1
"04/03/2013 07:35:00","EDT","LONGIL",61762,2386.7
"04/03/2013 07:35:00","EDT","MHK VL",61756,1019.5
"04/03/2013 07:35:00","EDT","MILLWD",61759,363.9
"04/03/2013 07:35:00","EDT","N.Y.C.",61761,5721.7
"04/03/2013 07:35:00","EDT","NORTH",61755,821
"04/03/2013 07:35:00","EDT","WEST",61752,1974.2
"04/03/2013 07:40:00","EDT","CAPITL",61757,1408.4
"04/03/2013 07:40:00","EDT","CENTRL",61754,2051.3
"04/03/2013 07:40:00","EDT","DUNWOD",61760,680.6
"04/03/2013 07:40:00","EDT","GENESE",61753,1194.3
"04/03/2013 07:40:00","EDT","HUD VL",61758,1139.3
"04/03/2013 07:40:00","EDT","LONGIL",61762,2401.5
"04/03/2013 07:40:00","EDT","MHK VL",61756,1006.5
"04/03/2013 07:40:00","EDT","MILLWD",61759,370.1
"04/03/2013 07:40:00","EDT","N.Y.C.",61761,5764.9
"04/03/2013 07:40:00","EDT","NORTH",61755,805.3
"04/03/2013 07:40:00","EDT","WEST",61752,1961.8
"04/03/2013 07:45:00","EDT","CAPITL",61757,1407.5
"04/03/2013 07:45:00","EDT","CENTRL",61754,2043
"04/03/2013 07:45:00","EDT","DUNWOD",61760,648.1
"04/03/2013 07:45:00","EDT","GENESE",61753,1203.2
"04/03/2013 07:45:00","EDT","HUD VL",61758,1147.5
"04/03/2013 07:45:00","EDT","LONGIL",61762,2406.2
"04/03/2013 07:45:00","EDT","MHK VL",61756,1026.9
"04/03/2013 07:45:00","EDT","MILLWD",61759,378.7
"04/03/2013 07:45:00","EDT","N.Y.C.",61761,5788.3
"04/03/2013 07:45:00","EDT","NORTH",61755,822.4
"04/03/2013 07:45:00","EDT","WEST",61752,1972.6
"04/03/2013 07:50:00","EDT","CAPITL",61757,1431.4
"04/03/2013 07:50:00","EDT","CENTRL",61754,2047.1
"04/03/2013 07:50:00","EDT","DUNWOD",61760,666.1
"04/03/2013 07:50:00","EDT","GENESE",61753,1203.3
"04/03/2013 07:50:00","EDT","HUD VL",61758,1124.9
"04/03/2013 07:50:00","EDT","LONGIL",61762,2394.8
"04/03/2013 07:50:00","EDT","MHK VL",61756,1019.5
"04/03/2013 07:50:00","EDT","MILLWD",61759,385.8
"04/03/2013 07:50:00","EDT","N.Y.C.",61761,5801.4
"04/03/2013 07:50:00","EDT","NORTH",61755,831.7
"04/03/2013 07:50:00","EDT","WEST",61752,1982
"04/03/2013 07:55:00","EDT","CAPITL",61757,1418.1
"04/03/2013 07:55:00","EDT","CENTRL",61754,2047.2
"04/03/2013 07:55:00","EDT","DUNWOD",61760,669.9
"04/03/2013 07:55:00","EDT","GENESE",61753,1210.2
"04/03/2013 07:55:00","EDT","HUD VL",61758,1160.6
"04/03/2013 07:55:00","EDT","LONGIL",61762,2403.2
"04/03/2013 07:55:00","EDT","MHK VL",61756,1035.6
"04/03/2013 07:55:00","EDT","MILLWD",61759,375.1
"04/03/2013 07:55:00","EDT","N.Y.C.",61761,5832.3
"04/03/2013 07:55:00","EDT","NORTH",61755,822.7
"04/03/2013 07:55:00","EDT","WEST",61752,2003.1
"04/03/2013 08:00:00","EDT","CAPITL",61757,1448.9
"04/03/2013 08:00:00","EDT","CENTRL",61754,2031.8
"04/03/2013 08:00:00","EDT","DUNWOD",61760,676.9
"04/03/2013 08:00:00","EDT","GENESE",61753,1207.9
"04/03/2013 08:00:00","EDT","HUD VL",61758,1124.4
"04/03/2013 08:00:00","EDT","LONGIL",61762,2394.4
"04/03/2013 08:00:00","EDT","MHK VL",61756,1025.6
"04/03/2013 08:00:00","EDT","MILLWD",61759,380
"04/03/2013 08:00:00","EDT","N.Y.C.",61761,5897.1
"04/03/2013 08:00:00","EDT","NORTH",61755,820.4
"04/03/2013 08:00:00","EDT","WEST",61752,1993.2
"04/03/2013 08:05:00","EDT","CAPITL",61757,1443.7
"04/03/2013 08:05:00","EDT","CENTRL",61754,2066
"04/03/2013 08:05:00","EDT","DUNWOD",61760,681.4
"04/03/2013 08:05:00","EDT","GENESE",61753,1205.5
"04/03/2013 08:05:00","EDT","HUD VL",61758,1141.8
"04/03/2013 08:05:00","EDT","LONGIL",61762,2414.2
"04/03/2013 08:05:00","EDT","MHK VL",61756,1022.2
"04/03/2013 08:05:00","EDT","MILLWD",61759,372.5
"04/03/2013 08:05:00","EDT","N.Y.C.",61761,5907.3
"04/03/2013 08:05:00","EDT","NORTH",61755,828.1
"04/03/2013 08:05:00","EDT","WEST",61752,2006.9
"04/03/2013 08:10:00","EDT","CAPITL",61757,1453.8
"04/03/2013 08:10:00","EDT","CENTRL",61754,2079.8
"04/03/2013 08:10:00","EDT","DUNWOD",61760,668.1
"04/03/2013 08:10:00","EDT","GENESE",61753,1219.1
"04/03/2013 08:10:00","EDT","HUD VL",61758,1153.9
"04/03/2013 08:10:00","EDT","LONGIL",61762,2446.6
"04/03/2013 08:10:00","EDT","MHK VL",61756,1038.4
"04/03/2013 08:10:00","EDT","MILLWD",61759,369.8
"04/03/2013 08:10:00","EDT","N.Y.C.",61761,5973.1
"04/03/2013 08:10:00","EDT","NORTH",61755,824
"04/03/2013 08:10:00","EDT","WEST",61752,2027.7
"04/03/2013 08:15:00","EDT","CAPITL",61757,1443.3
"04/03/2013 08:15:00","EDT","CENTRL",61754,2077.6
"04/03/2013 08:15:00","EDT","DUNWOD",61760,677.7
"04/03/2013 08:15:00","EDT","GENESE",61753,1226
"04/03/2013 08:15:00","EDT","HUD VL",61758,1135
"04/03/2013 08:15:00","EDT","LONGIL",61762,2427.2
"04/03/2013 08:15:00","EDT","MHK VL",61756,1042.5
"04/03/2013 08:15:00","EDT","MILLWD",61759,391.1
"04/03/2013 08:15:00","EDT","N.Y.C.",61761,5975.6
"04/03/2013 08:15:00","EDT","NORTH",61755,826.5
"04/03/2013 08:15:00","EDT","WEST",61752,2014.3
"04/03/2013 08:20:00","EDT","CAPITL",61757,1459.5
"04/03/2013 08:20:00","EDT","CENTRL",61754,2070.3
"04/03/2013 08:20:00","EDT","DUNWOD",61760,699
"04/03/2013 08:20:00","EDT","GENESE",61753,1227.8
"04/03/2013 08:20:00","EDT","HUD VL",61758,1123
"04/03/2013 08:20:00","EDT","LONGIL",61762,2458.1
"04/03/2013 08:20:00","EDT","MHK VL",61756,1049.8
"04/03/2013 08:20:00","EDT","MILLWD",61759,378.2
"04/03/2013 08:20:00","EDT","N.Y.C.",61761,6048.8
"04/03/2013 08:20:00","EDT","NORTH",61755,828.1
"04/03/2013 08:20:00","EDT","WEST",61752,2014.8
"04/03/2013 08:25:00","EDT","CAPITL",61757,1453.5
"04/03/2013 08:25:00","EDT","CENTRL",61754,2071.9
"04/03/2013 08:25:00","EDT","DUNWOD",61760,693.3
"04/03/2013 08:25:00","EDT","GENESE",61753,1231.7
"04/03/2013 08:25:00","EDT","HUD VL",61758,1112.2
"04/03/2013 08:25:00","EDT","LONGIL",61762,2427
"04/03/2013 08:25:00","EDT","MHK VL",61756,1060.1
"04/03/2013 08:25:00","EDT","MILLWD",61759,383.7
"04/03/2013 08:25:00","EDT","N.Y.C.",61761,6056.9
"04/03/2013 08:25:00","EDT","NORTH",61755,829.8
"04/03/2013 08:25:00","EDT","WEST",61752,2006.2
"04/03/2013 08:30:00","EDT","CAPITL",61757,1453.9
"04/03/2013 08:30:00","EDT","CENTRL",61754,2065.3
"04/03/2013 08:30:00","EDT","DUNWOD",61760,685.4
"04/03/2013 08:30:00","EDT","GENESE",61753,1244.6
"04/03/2013 08:30:00","EDT","HUD VL",61758,1158.2
"04/03/2013 08:30:00","EDT","LONGIL",61762,2422.8
"04/03/2013 08:30:00","EDT","MHK VL",61756,1055.1
"04/03/2013 08:30:00","EDT","MILLWD",61759,378.1
"04/03/2013 08:30:00","EDT","N.Y.C.",61761,6035.5
"04/03/2013 08:30:00","EDT","NORTH",61755,826.8
"04/03/2013 08:30:00","EDT","WEST",61752,2015.2
"04/03/2013 08:35:00","EDT","CAPITL",61757,1496.3
"04/03/2013 08:35:00","EDT","CENTRL",61754,2085.2
"04/03/2013 08:35:00","EDT","DUNWOD",61760,681
"04/03/2013 08:35:00","EDT","GENESE",61753,1237.9
"04/03/2013 08:35:00","EDT","HUD VL",61758,1130.7
"04/03/2013 08:35:00","EDT","LONGIL",61762,2426.3
"04/03/2013 08:35:00","EDT","MHK VL",61756,1035.6
"04/03/2013 08:35:00","EDT","MILLWD",61759,382.6
"04/03/2013 08:35:00","EDT","N.Y.C.",61761,6076.9
"04/03/2013 08:35:00","EDT","NORTH",61755,837.7
"04/03/2013 08:35:00","EDT","WEST",61752,2022.9
"04/03/2013 08:40:00","EDT","CAPITL",61757,1501
"04/03/2013 08:40:00","EDT","CENTRL",61754,2040.1
"04/03/2013 08:40:00","EDT","DUNWOD",61760,686.7
"04/03/2013 08:40:00","EDT","GENESE",61753,1251.6
"04/03/2013 08:40:00","EDT","HUD VL",61758,1140.7
"04/03/2013 08:40:00","EDT","LONGIL",61762,2435.5
"04/03/2013 08:40:00","EDT","MHK VL",61756,1057.2
"04/03/2013 08:40:00","EDT","MILLWD",61759,375.6
"04/03/2013 08:40:00","EDT","N.Y.C.",61761,6119.5
"04/03/2013 08:40:00","EDT","NORTH",61755,841
"04/03/2013 08:40:00","EDT","WEST",61752,2035.8
"04/03/2013 08:45:00","EDT","CAPITL",61757,1482.5
"04/03/2013 08:45:00","EDT","CENTRL",61754,2082.3
"04/03/2013 08:45:00","EDT","DUNWOD",61760,688.3
"04/03/2013 08:45:00","EDT","GENESE",61753,1235.9
"04/03/2013 08:45:00","EDT","HUD VL",61758,1156.9
"04/03/2013 08:45:00","EDT","LONGIL",61762,2431.3
"04/03/2013 08:45:00","EDT","MHK VL",61756,1050.3
"04/03/2013 08:45:00","EDT","MILLWD",61759,363
"04/03/2013 08:45:00","EDT","N.Y.C.",61761,6165.2
"04/03/2013 08:45:00","EDT","NORTH",61755,832.8
"04/03/2013 08:45:00","EDT","WEST",61752,2021
"04/03/2013 08:50:00","EDT","CAPITL",61757,1485.1
"04/03/2013 08:50:00","EDT","CENTRL",61754,2085.1
"04/03/2013 08:50:00","EDT","DUNWOD",61760,680.5
"04/03/2013 08:50:00","EDT","GENESE",61753,1237.2
"04/03/2013 08:50:00","EDT","HUD VL",61758,1165.5
"04/03/2013 08:50:00","EDT","LONGIL",61762,2451.6
"04/03/2013 08:50:00","EDT","MHK VL",61756,1055.6
"04/03/2013 08:50:00","EDT","MILLWD",61759,362.3
"04/03/2013 08:50:00","EDT","N.Y.C.",61761,6174.1
"04/03/2013 08:50:00","EDT","NORTH",61755,821.1
"04/03/2013 08:50:00","EDT","WEST",61752,2044.6
"04/03/2013 08:55:00","EDT","CAPITL",61757,1488.4
"04/03/2013 08:55:00","EDT","CENTRL",61754,2056.8
"04/03/2013 08:55:00","EDT","DUNWOD",61760,679.4
"04/03/2013 08:55:00","EDT","GENESE",61753,1237.6
"04/03/2013 08:55:00","EDT","HUD VL",61758,1135.2
"04/03/2013 08:55:00","EDT","LONGIL",61762,2432.3
"04/03/2013 08:55:00","EDT","MHK VL",61756,1042.5
"04/03/2013 08:55:00","EDT","MILLWD",61759,370.2
"04/03/2013 08:55:00","EDT","N.Y.C.",61761,6199.6
"04/03/2013 08:55:00","EDT","NORTH",61755,831.8
"04/03/2013 08:55:00","EDT","WEST",61752,2035.3
"04/03/2013 09:00:00","EDT","CAPITL",61757,1474.9
"04/03/2013 09:00:00","EDT","CENTRL",61754,2061.8
"04/03/2013 09:00:00","EDT","DUNWOD",61760,700
"04/03/2013 09:00:00","EDT","GENESE",61753,1235.4
"04/03/2013 09:00:00","EDT","HUD VL",61758,1140.2
"04/03/2013 09:00:00","EDT","LONGIL",61762,2440.6
"04/03/2013 09:00:00","EDT","MHK VL",61756,1047.4
"04/03/2013 09:00:00","EDT","MILLWD",61759,364.5
"04/03/2013 09:00:00","EDT","N.Y.C.",61761,6220.1
"04/03/2013 09:00:00","EDT","NORTH",61755,831.4
"04/03/2013 09:00:00","EDT","WEST",61752,2069.8
"04/03/2013 09:05:00","EDT","CAPITL",61757,1478.8
"04/03/2013 09:05:00","EDT","CENTRL",61754,2063.3
"04/03/2013 09:05:00","EDT","DUNWOD",61760,682.5
"04/03/2013 09:05:00","EDT","GENESE",61753,1244.7
"04/03/2013 09:05:00","EDT","HUD VL",61758,1166.7
"04/03/2013 09:05:00","EDT","LONGIL",61762,2452.4
"04/03/2013 09:05:00","EDT","MHK VL",61756,1044.5
"04/03/2013 09:05:00","EDT","MILLWD",61759,362.1
"04/03/2013 09:05:00","EDT","N.Y.C.",61761,6229.9
"04/03/2013 09:05:00","EDT","NORTH",61755,818.7
"04/03/2013 09:05:00","EDT","WEST",61752,2070.3
"04/03/2013 09:10:00","EDT","CAPITL",61757,1468.5
"04/03/2013 09:10:00","EDT","CENTRL",61754,2071.6
"04/03/2013 09:10:00","EDT","DUNWOD",61760,693.1
"04/03/2013 09:10:00","EDT","GENESE",61753,1244
"04/03/2013 09:10:00","EDT","HUD VL",61758,1159.1
"04/03/2013 09:10:00","EDT","LONGIL",61762,2459.5
"04/03/2013 09:10:00","EDT","MHK VL",61756,1045.5
"04/03/2013 09:10:00","EDT","MILLWD",61759,364.6
"04/03/2013 09:10:00","EDT","N.Y.C.",61761,6260.8
"04/03/2013 09:10:00","EDT","NORTH",61755,825.1
"04/03/2013 09:10:00","EDT","WEST",61752,2053.8
"04/03/2013 09:15:00","EDT","CAPITL",61757,1478.1
"04/03/2013 09:15:00","EDT","CENTRL",61754,2077
"04/03/2013 09:15:00","EDT","DUNWOD",61760,702.8
"04/03/2013 09:15:00","EDT","GENESE",61753,1243.2
"04/03/2013 09:15:00","EDT","HUD VL",61758,1149.6
"04/03/2013 09:15:00","EDT","LONGIL",61762,2462.7
"04/03/2013 09:15:00","EDT","MHK VL",61756,1051.4
"04/03/2013 09:15:00","EDT","MILLWD",61759,374.1
"04/03/2013 09:15:00","EDT","N.Y.C.",61761,6266
"04/03/2013 09:15:00","EDT","NORTH",61755,821.9
"04/03/2013 09:15:00","EDT","WEST",61752,2051.5
"04/03/2013 09:20:00","EDT","CAPITL",61757,1481.3
"04/03/2013 09:20:00","EDT","CENTRL",61754,2071.7
"04/03/2013 09:20:00","EDT","DUNWOD",61760,696
"04/03/2013 09:20:00","EDT","GENESE",61753,1247.2
"04/03/2013 09:20:00","EDT","HUD VL",61758,1150.4
"04/03/2013 09:20:00","EDT","LONGIL",61762,2477.7
"04/03/2013 09:20:00","EDT","MHK VL",61756,1050.6
"04/03/2013 09:20:00","EDT","MILLWD",61759,374.5
"04/03/2013 09:20:00","EDT","N.Y.C.",61761,6286.8
"04/03/2013 09:20:00","EDT","NORTH",61755,811.9
"04/03/2013 09:20:00","EDT","WEST",61752,2063
"04/03/2013 09:25:00","EDT","CAPITL",61757,1469.5
"04/03/2013 09:25:00","EDT","CENTRL",61754,2085.9
"04/03/2013 09:25:00","EDT","DUNWOD",61760,700.6
"04/03/2013 09:25:00","EDT","GENESE",61753,1248.1
"04/03/2013 09:25:00","EDT","HUD VL",61758,1140
"04/03/2013 09:25:00","EDT","LONGIL",61762,2457.7
"04/03/2013 09:25:00","EDT","MHK VL",61756,1068.2
"04/03/2013 09:25:00","EDT","MILLWD",61759,367.5
"04/03/2013 09:25:00","EDT","N.Y.C.",61761,6315.9
"04/03/2013 09:25:00","EDT","NORTH",61755,826
"04/03/2013 09:25:00","EDT","WEST",61752,2078.9
"04/03/2013 09:30:00","EDT","CAPITL",61757,1482.8
"04/03/2013 09:30:00","EDT","CENTRL",61754,2100.1
"04/03/2013 09:30:00","EDT","DUNWOD",61760,694.5
"04/03/2013 09:30:00","EDT","GENESE",61753,1254.6
"04/03/2013 09:30:00","EDT","HUD VL",61758,1150.5
"04/03/2013 09:30:00","EDT","LONGIL",61762,2460.1
"04/03/2013 09:30:00","EDT","MHK VL",61756,1059.7
"04/03/2013 09:30:00","EDT","MILLWD",61759,368.9
"04/03/2013 09:30:00","EDT","N.Y.C.",61761,6320.8
"04/03/2013 09:30:00","EDT","NORTH",61755,826.1
"04/03/2013 09:30:00","EDT","WEST",61752,2090.5
"04/03/2013 09:35:00","EDT","CAPITL",61757,1481.8
"04/03/2013 09:35:00","EDT","CENTRL",61754,2104.9
"04/03/2013 09:35:00","EDT","DUNWOD",61760,698.9
"04/03/2013 09:35:00","EDT","GENESE",61753,1259.4
"04/03/2013 09:35:00","EDT","HUD VL",61758,1171.7
"04/03/2013 09:35:00","EDT","LONGIL",61762,2459.4
"04/03/2013 09:35:00","EDT","MHK VL",61756,1054.9
"04/03/2013 09:35:00","EDT","MILLWD",61759,370.9
"04/03/2013 09:35:00","EDT","N.Y.C.",61761,6324.1
"04/03/2013 09:35:00","EDT","NORTH",61755,822.3
"04/03/2013 09:35:00","EDT","WEST",61752,2068
"04/03/2013 09:40:00","EDT","CAPITL",61757,1487.3
"04/03/2013 09:40:00","EDT","CENTRL",61754,2083
"04/03/2013 09:40:00","EDT","DUNWOD",61760,709.6
"04/03/2013 09:40:00","EDT","GENESE",61753,1256.8
"04/03/2013 09:40:00","EDT","HUD VL",61758,1147.3
"04/03/2013 09:40:00","EDT","LONGIL",61762,2460.3
"04/03/2013 09:40:00","EDT","MHK VL",61756,1065.9
"04/03/2013 09:40:00","EDT","MILLWD",61759,368.6
"04/03/2013 09:40:00","EDT","N.Y.C.",61761,6321.5
"04/03/2013 09:40:00","EDT","NORTH",61755,805.5
"04/03/2013 09:40:00","EDT","WEST",61752,2066.5
"04/03/2013 09:45:00","EDT","CAPITL",61757,1474.6
"04/03/2013 09:45:00","EDT","CENTRL",61754,2069.2
"04/03/2013 09:45:00","EDT","DUNWOD",61760,703.5
"04/03/2013 09:45:00","EDT","GENESE",61753,1259.6
"04/03/2013 09:45:00","EDT","HUD VL",61758,1135.2
"04/03/2013 09:45:00","EDT","LONGIL",61762,2448
"04/03/2013 09:45:00","EDT","MHK VL",61756,1070.4
"04/03/2013 09:45:00","EDT","MILLWD",61759,373.1
"04/03/2013 09:45:00","EDT","N.Y.C.",61761,6357.2
"04/03/2013 09:45:00","EDT","NORTH",61755,818.2
"04/03/2013 09:45:00","EDT","WEST",61752,2087.6
"04/03/2013 09:50:00","EDT","CAPITL",61757,1477.7
"04/03/2013 09:50:00","EDT","CENTRL",61754,2098.4
"04/03/2013 09:50:00","EDT","DUNWOD",61760,700.3
"04/03/2013 09:50:00","EDT","GENESE",61753,1254.7
"04/03/2013 09:50:00","EDT","HUD VL",61758,1152
"04/03/2013 09:50:00","EDT","LONGIL",61762,2447.1
"04/03/2013 09:50:00","EDT","MHK VL",61756,1051.1
"04/03/2013 09:50:00","EDT","MILLWD",61759,375.7
"04/03/2013 09:50:00","EDT","N.Y.C.",61761,6322.1
"04/03/2013 09:50:00","EDT","NORTH",61755,816.7
"04/03/2013 09:50:00","EDT","WEST",61752,2076.1
"04/03/2013 09:55:00","EDT","CAPITL",61757,1491.4
"04/03/2013 09:55:00","EDT","CENTRL",61754,2099.8
"04/03/2013 09:55:00","EDT","DUNWOD",61760,695.6
"04/03/2013 09:55:00","EDT","GENESE",61753,1259.8
"04/03/2013 09:55:00","EDT","HUD VL",61758,1151.5
"04/03/2013 09:55:00","EDT","LONGIL",61762,2459.4
"04/03/2013 09:55:00","EDT","MHK VL",61756,1052.6
"04/03/2013 09:55:00","EDT","MILLWD",61759,380.6
