"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2013 06:30:00","EDT","WEST",61752,1632.3
"08/31/2013 06:35:00","EDT","CAPITL",61757,1318.1
"08/31/2013 06:35:00","EDT","CENTRL",61754,1642.6
"08/31/2013 06:35:00","EDT","DUNWOD",61760,705
"08/31/2013 06:35:00","EDT","GENESE",61753,1057.1
"08/31/2013 06:35:00","EDT","HUD VL",61758,1057.6
"08/31/2013 06:35:00","EDT","LONGIL",61762,2380.7
"08/31/2013 06:35:00","EDT","MHK VL",61756,809.9
"08/31/2013 06:35:00","EDT","MILLWD",61759,275.1
"08/31/2013 06:35:00","EDT","N.Y.C.",61761,5919.9
"08/31/2013 06:35:00","EDT","NORTH",61755,677.4
"08/31/2013 06:35:00","EDT","WEST",61752,1632.5
"08/31/2013 06:40:00","EDT","CAPITL",61757,1321.3
"08/31/2013 06:40:00","EDT","CENTRL",61754,1648.2
"08/31/2013 06:40:00","EDT","DUNWOD",61760,708.2
"08/31/2013 06:40:00","EDT","GENESE",61753,1067.4
"08/31/2013 06:40:00","EDT","HUD VL",61758,1061.8
"08/31/2013 06:40:00","EDT","LONGIL",61762,2368.4
"08/31/2013 06:40:00","EDT","MHK VL",61756,816.4
"08/31/2013 06:40:00","EDT","MILLWD",61759,275.2
"08/31/2013 06:40:00","EDT","N.Y.C.",61761,5936.1
"08/31/2013 06:40:00","EDT","NORTH",61755,669.5
"08/31/2013 06:40:00","EDT","WEST",61752,1631.9
"08/31/2013 06:45:00","EDT","CAPITL",61757,1324.3
"08/31/2013 06:45:00","EDT","CENTRL",61754,1644.9
"08/31/2013 06:45:00","EDT","DUNWOD",61760,692.9
"08/31/2013 06:45:00","EDT","GENESE",61753,1067.1
"08/31/2013 06:45:00","EDT","HUD VL",61758,1052.9
"08/31/2013 06:45:00","EDT","LONGIL",61762,2376.9
"08/31/2013 06:45:00","EDT","MHK VL",61756,820.9
"08/31/2013 06:45:00","EDT","MILLWD",61759,297.4
"08/31/2013 06:45:00","EDT","N.Y.C.",61761,5932.7
"08/31/2013 06:45:00","EDT","NORTH",61755,675.4
"08/31/2013 06:45:00","EDT","WEST",61752,1633
"08/31/2013 06:50:00","EDT","CAPITL",61757,1307.8
"08/31/2013 06:50:00","EDT","CENTRL",61754,1651.1
"08/31/2013 06:50:00","EDT","DUNWOD",61760,707.2
"08/31/2013 06:50:00","EDT","GENESE",61753,1063.2
"08/31/2013 06:50:00","EDT","HUD VL",61758,1065
"08/31/2013 06:50:00","EDT","LONGIL",61762,2381.2
"08/31/2013 06:50:00","EDT","MHK VL",61756,820.3
"08/31/2013 06:50:00","EDT","MILLWD",61759,272
"08/31/2013 06:50:00","EDT","N.Y.C.",61761,5956.8
"08/31/2013 06:50:00","EDT","NORTH",61755,690.5
"08/31/2013 06:50:00","EDT","WEST",61752,1643.9
"08/31/2013 06:55:00","EDT","CAPITL",61757,1323.3
"08/31/2013 06:55:00","EDT","CENTRL",61754,1636.4
"08/31/2013 06:55:00","EDT","DUNWOD",61760,701
"08/31/2013 06:55:00","EDT","GENESE",61753,1065
"08/31/2013 06:55:00","EDT","HUD VL",61758,1053.5
"08/31/2013 06:55:00","EDT","LONGIL",61762,2417.2
"08/31/2013 06:55:00","EDT","MHK VL",61756,821.3
"08/31/2013 06:55:00","EDT","MILLWD",61759,297.6
"08/31/2013 06:55:00","EDT","N.Y.C.",61761,5947.5
"08/31/2013 06:55:00","EDT","NORTH",61755,695
"08/31/2013 06:55:00","EDT","WEST",61752,1637.5
"08/31/2013 07:00:00","EDT","CAPITL",61757,1344.3
"08/31/2013 07:00:00","EDT","CENTRL",61754,1661
"08/31/2013 07:00:00","EDT","DUNWOD",61760,698.9
"08/31/2013 07:00:00","EDT","GENESE",61753,1064.2
"08/31/2013 07:00:00","EDT","HUD VL",61758,1066.9
"08/31/2013 07:00:00","EDT","LONGIL",61762,2394.1
"08/31/2013 07:00:00","EDT","MHK VL",61756,826.6
"08/31/2013 07:00:00","EDT","MILLWD",61759,286.7
"08/31/2013 07:00:00","EDT","N.Y.C.",61761,5964.8
"08/31/2013 07:00:00","EDT","NORTH",61755,673.5
"08/31/2013 07:00:00","EDT","WEST",61752,1633.5
"08/31/2013 07:05:00","EDT","CAPITL",61757,1348.5
"08/31/2013 07:05:00","EDT","CENTRL",61754,1655.7
"08/31/2013 07:05:00","EDT","DUNWOD",61760,692.3
"08/31/2013 07:05:00","EDT","GENESE",61753,1071.7
"08/31/2013 07:05:00","EDT","HUD VL",61758,1069.8
"08/31/2013 07:05:00","EDT","LONGIL",61762,2412.8
"08/31/2013 07:05:00","EDT","MHK VL",61756,835
"08/31/2013 07:05:00","EDT","MILLWD",61759,293.4
"08/31/2013 07:05:00","EDT","N.Y.C.",61761,5999.4
"08/31/2013 07:05:00","EDT","NORTH",61755,677.8
"08/31/2013 07:05:00","EDT","WEST",61752,1637.8
"08/31/2013 07:10:00","EDT","CAPITL",61757,1356.4
"08/31/2013 07:10:00","EDT","CENTRL",61754,1660.8
"08/31/2013 07:10:00","EDT","DUNWOD",61760,719
"08/31/2013 07:10:00","EDT","GENESE",61753,1078.5
"08/31/2013 07:10:00","EDT","HUD VL",61758,1063.7
"08/31/2013 07:10:00","EDT","LONGIL",61762,2427.9
"08/31/2013 07:10:00","EDT","MHK VL",61756,846.5
"08/31/2013 07:10:00","EDT","MILLWD",61759,291.7
"08/31/2013 07:10:00","EDT","N.Y.C.",61761,6017
"08/31/2013 07:10:00","EDT","NORTH",61755,676.7
"08/31/2013 07:10:00","EDT","WEST",61752,1633.8
"08/31/2013 07:15:00","EDT","CAPITL",61757,1360.7
"08/31/2013 07:15:00","EDT","CENTRL",61754,1673.2
"08/31/2013 07:15:00","EDT","DUNWOD",61760,690.5
"08/31/2013 07:15:00","EDT","GENESE",61753,1082.3
"08/31/2013 07:15:00","EDT","HUD VL",61758,1077.7
"08/31/2013 07:15:00","EDT","LONGIL",61762,2447.5
"08/31/2013 07:15:00","EDT","MHK VL",61756,850.2
"08/31/2013 07:15:00","EDT","MILLWD",61759,308.4
"08/31/2013 07:15:00","EDT","N.Y.C.",61761,6046.8
"08/31/2013 07:15:00","EDT","NORTH",61755,688.6
"08/31/2013 07:15:00","EDT","WEST",61752,1649.8
"08/31/2013 07:20:00","EDT","CAPITL",61757,1356.3
"08/31/2013 07:20:00","EDT","CENTRL",61754,1680.1
"08/31/2013 07:20:00","EDT","DUNWOD",61760,702.9
"08/31/2013 07:20:00","EDT","GENESE",61753,1082.7
"08/31/2013 07:20:00","EDT","HUD VL",61758,1093.1
"08/31/2013 07:20:00","EDT","LONGIL",61762,2485.1
"08/31/2013 07:20:00","EDT","MHK VL",61756,861.9
"08/31/2013 07:20:00","EDT","MILLWD",61759,295.3
"08/31/2013 07:20:00","EDT","N.Y.C.",61761,6080.2
"08/31/2013 07:20:00","EDT","NORTH",61755,690.4
"08/31/2013 07:20:00","EDT","WEST",61752,1643.1
"08/31/2013 07:25:00","EDT","CAPITL",61757,1360.2
"08/31/2013 07:25:00","EDT","CENTRL",61754,1693
"08/31/2013 07:25:00","EDT","DUNWOD",61760,717.5
"08/31/2013 07:25:00","EDT","GENESE",61753,1090.6
"08/31/2013 07:25:00","EDT","HUD VL",61758,1095.5
"08/31/2013 07:25:00","EDT","LONGIL",61762,2467.9
"08/31/2013 07:25:00","EDT","MHK VL",61756,855.1
"08/31/2013 07:25:00","EDT","MILLWD",61759,301.6
"08/31/2013 07:25:00","EDT","N.Y.C.",61761,6096.7
"08/31/2013 07:25:00","EDT","NORTH",61755,696
"08/31/2013 07:25:00","EDT","WEST",61752,1653.8
"08/31/2013 07:30:00","EDT","CAPITL",61757,1359.7
"08/31/2013 07:30:00","EDT","CENTRL",61754,1706.5
"08/31/2013 07:30:00","EDT","DUNWOD",61760,729.1
"08/31/2013 07:30:00","EDT","GENESE",61753,1090.4
"08/31/2013 07:30:00","EDT","HUD VL",61758,1113.3
"08/31/2013 07:30:00","EDT","LONGIL",61762,2482.6
"08/31/2013 07:30:00","EDT","MHK VL",61756,858.6
"08/31/2013 07:30:00","EDT","MILLWD",61759,295.8
"08/31/2013 07:30:00","EDT","N.Y.C.",61761,6090.6
"08/31/2013 07:30:00","EDT","NORTH",61755,686.2
"08/31/2013 07:30:00","EDT","WEST",61752,1657.7
"08/31/2013 07:35:00","EDT","CAPITL",61757,1374.4
"08/31/2013 07:35:00","EDT","CENTRL",61754,1699.8
"08/31/2013 07:35:00","EDT","DUNWOD",61760,714.5
"08/31/2013 07:35:00","EDT","GENESE",61753,1092.4
"08/31/2013 07:35:00","EDT","HUD VL",61758,1093.6
"08/31/2013 07:35:00","EDT","LONGIL",61762,2500.1
"08/31/2013 07:35:00","EDT","MHK VL",61756,871.2
"08/31/2013 07:35:00","EDT","MILLWD",61759,321.8
"08/31/2013 07:35:00","EDT","N.Y.C.",61761,6136.1
"08/31/2013 07:35:00","EDT","NORTH",61755,690.5
"08/31/2013 07:35:00","EDT","WEST",61752,1668.8
"08/31/2013 07:40:00","EDT","CAPITL",61757,1382.3
"08/31/2013 07:40:00","EDT","CENTRL",61754,1707.7
"08/31/2013 07:40:00","EDT","DUNWOD",61760,731.8
"08/31/2013 07:40:00","EDT","GENESE",61753,1109
"08/31/2013 07:40:00","EDT","HUD VL",61758,1105.8
"08/31/2013 07:40:00","EDT","LONGIL",61762,2513.7
"08/31/2013 07:40:00","EDT","MHK VL",61756,864.1
"08/31/2013 07:40:00","EDT","MILLWD",61759,310.3
"08/31/2013 07:40:00","EDT","N.Y.C.",61761,6165.2
"08/31/2013 07:40:00","EDT","NORTH",61755,696.4
"08/31/2013 07:40:00","EDT","WEST",61752,1659.9
"08/31/2013 07:45:00","EDT","CAPITL",61757,1379.2
"08/31/2013 07:45:00","EDT","CENTRL",61754,1722.4
"08/31/2013 07:45:00","EDT","DUNWOD",61760,730.7
"08/31/2013 07:45:00","EDT","GENESE",61753,1110.2
"08/31/2013 07:45:00","EDT","HUD VL",61758,1145.6
"08/31/2013 07:45:00","EDT","LONGIL",61762,2522.1
"08/31/2013 07:45:00","EDT","MHK VL",61756,875.7
"08/31/2013 07:45:00","EDT","MILLWD",61759,295.4
"08/31/2013 07:45:00","EDT","N.Y.C.",61761,6200.4
"08/31/2013 07:45:00","EDT","NORTH",61755,695.9
"08/31/2013 07:45:00","EDT","WEST",61752,1680.6
"08/31/2013 07:50:00","EDT","CAPITL",61757,1381.2
"08/31/2013 07:50:00","EDT","CENTRL",61754,1728.8
"08/31/2013 07:50:00","EDT","DUNWOD",61760,729.8
"08/31/2013 07:50:00","EDT","GENESE",61753,1113.7
"08/31/2013 07:50:00","EDT","HUD VL",61758,1135.1
"08/31/2013 07:50:00","EDT","LONGIL",61762,2541.1
"08/31/2013 07:50:00","EDT","MHK VL",61756,879.8
"08/31/2013 07:50:00","EDT","MILLWD",61759,312.4
"08/31/2013 07:50:00","EDT","N.Y.C.",61761,6206.4
"08/31/2013 07:50:00","EDT","NORTH",61755,705.4
"08/31/2013 07:50:00","EDT","WEST",61752,1687.3
"08/31/2013 07:55:00","EDT","CAPITL",61757,1412.8
"08/31/2013 07:55:00","EDT","CENTRL",61754,1744.6
"08/31/2013 07:55:00","EDT","DUNWOD",61760,716.4
"08/31/2013 07:55:00","EDT","GENESE",61753,1120.4
"08/31/2013 07:55:00","EDT","HUD VL",61758,1118.2
"08/31/2013 07:55:00","EDT","LONGIL",61762,2554.3
"08/31/2013 07:55:00","EDT","MHK VL",61756,884.3
"08/31/2013 07:55:00","EDT","MILLWD",61759,333.4
"08/31/2013 07:55:00","EDT","N.Y.C.",61761,6229.5
"08/31/2013 07:55:00","EDT","NORTH",61755,708.3
"08/31/2013 07:55:00","EDT","WEST",61752,1692.7
"08/31/2013 08:00:00","EDT","CAPITL",61757,1427
"08/31/2013 08:00:00","EDT","CENTRL",61754,1741.5
"08/31/2013 08:00:00","EDT","DUNWOD",61760,728.5
"08/31/2013 08:00:00","EDT","GENESE",61753,1133.2
"08/31/2013 08:00:00","EDT","HUD VL",61758,1137.6
"08/31/2013 08:00:00","EDT","LONGIL",61762,2589.5
"08/31/2013 08:00:00","EDT","MHK VL",61756,884.2
"08/31/2013 08:00:00","EDT","MILLWD",61759,330.8
"08/31/2013 08:00:00","EDT","N.Y.C.",61761,6242.1
"08/31/2013 08:00:00","EDT","NORTH",61755,702.8
"08/31/2013 08:00:00","EDT","WEST",61752,1698.3
"08/31/2013 08:05:00","EDT","CAPITL",61757,1416.6
"08/31/2013 08:05:00","EDT","CENTRL",61754,1759
"08/31/2013 08:05:00","EDT","DUNWOD",61760,726.1
"08/31/2013 08:05:00","EDT","GENESE",61753,1142.2
"08/31/2013 08:05:00","EDT","HUD VL",61758,1157.6
"08/31/2013 08:05:00","EDT","LONGIL",61762,2608.5
"08/31/2013 08:05:00","EDT","MHK VL",61756,923
"08/31/2013 08:05:00","EDT","MILLWD",61759,326.8
"08/31/2013 08:05:00","EDT","N.Y.C.",61761,6281.9
"08/31/2013 08:05:00","EDT","NORTH",61755,700.7
"08/31/2013 08:05:00","EDT","WEST",61752,1709.5
"08/31/2013 08:10:00","EDT","CAPITL",61757,1436
"08/31/2013 08:10:00","EDT","CENTRL",61754,1772.8
"08/31/2013 08:10:00","EDT","DUNWOD",61760,744.8
"08/31/2013 08:10:00","EDT","GENESE",61753,1146
"08/31/2013 08:10:00","EDT","HUD VL",61758,1160.7
"08/31/2013 08:10:00","EDT","LONGIL",61762,2648.1
"08/31/2013 08:10:00","EDT","MHK VL",61756,931.3
"08/31/2013 08:10:00","EDT","MILLWD",61759,317.8
"08/31/2013 08:10:00","EDT","N.Y.C.",61761,6325.2
"08/31/2013 08:10:00","EDT","NORTH",61755,716.4
"08/31/2013 08:10:00","EDT","WEST",61752,1729
"08/31/2013 08:15:00","EDT","CAPITL",61757,1437.2
"08/31/2013 08:15:00","EDT","CENTRL",61754,1788.5
"08/31/2013 08:15:00","EDT","DUNWOD",61760,762.3
"08/31/2013 08:15:00","EDT","GENESE",61753,1152.6
"08/31/2013 08:15:00","EDT","HUD VL",61758,1168.5
"08/31/2013 08:15:00","EDT","LONGIL",61762,2658.1
"08/31/2013 08:15:00","EDT","MHK VL",61756,933.6
"08/31/2013 08:15:00","EDT","MILLWD",61759,318
"08/31/2013 08:15:00","EDT","N.Y.C.",61761,6358.4
"08/31/2013 08:15:00","EDT","NORTH",61755,706.9
"08/31/2013 08:15:00","EDT","WEST",61752,1719
"08/31/2013 08:20:00","EDT","CAPITL",61757,1447.8
"08/31/2013 08:20:00","EDT","CENTRL",61754,1791.3
"08/31/2013 08:20:00","EDT","DUNWOD",61760,765.4
"08/31/2013 08:20:00","EDT","GENESE",61753,1160.2
"08/31/2013 08:20:00","EDT","HUD VL",61758,1174.7
"08/31/2013 08:20:00","EDT","LONGIL",61762,2683.5
"08/31/2013 08:20:00","EDT","MHK VL",61756,944.7
"08/31/2013 08:20:00","EDT","MILLWD",61759,332.8
"08/31/2013 08:20:00","EDT","N.Y.C.",61761,6384.9
"08/31/2013 08:20:00","EDT","NORTH",61755,710.6
"08/31/2013 08:20:00","EDT","WEST",61752,1733.8
"08/31/2013 08:25:00","EDT","CAPITL",61757,1468.1
"08/31/2013 08:25:00","EDT","CENTRL",61754,1800.3
"08/31/2013 08:25:00","EDT","DUNWOD",61760,761.1
"08/31/2013 08:25:00","EDT","GENESE",61753,1170.5
"08/31/2013 08:25:00","EDT","HUD VL",61758,1202.8
"08/31/2013 08:25:00","EDT","LONGIL",61762,2698.4
"08/31/2013 08:25:00","EDT","MHK VL",61756,947.5
"08/31/2013 08:25:00","EDT","MILLWD",61759,343.2
"08/31/2013 08:25:00","EDT","N.Y.C.",61761,6396.8
"08/31/2013 08:25:00","EDT","NORTH",61755,703
"08/31/2013 08:25:00","EDT","WEST",61752,1754.6
"08/31/2013 08:30:00","EDT","CAPITL",61757,1463.9
"08/31/2013 08:30:00","EDT","CENTRL",61754,1811.8
"08/31/2013 08:30:00","EDT","DUNWOD",61760,778.4
"08/31/2013 08:30:00","EDT","GENESE",61753,1167.8
"08/31/2013 08:30:00","EDT","HUD VL",61758,1203.1
"08/31/2013 08:30:00","EDT","LONGIL",61762,2723.6
"08/31/2013 08:30:00","EDT","MHK VL",61756,947.4
"08/31/2013 08:30:00","EDT","MILLWD",61759,327.9
"08/31/2013 08:30:00","EDT","N.Y.C.",61761,6451.3
"08/31/2013 08:30:00","EDT","NORTH",61755,712.5
"08/31/2013 08:30:00","EDT","WEST",61752,1765.9
"08/31/2013 08:35:00","EDT","CAPITL",61757,1475.9
"08/31/2013 08:35:00","EDT","CENTRL",61754,1815.8
"08/31/2013 08:35:00","EDT","DUNWOD",61760,779.5
"08/31/2013 08:35:00","EDT","GENESE",61753,1179
"08/31/2013 08:35:00","EDT","HUD VL",61758,1212.4
"08/31/2013 08:35:00","EDT","LONGIL",61762,2747.7
"08/31/2013 08:35:00","EDT","MHK VL",61756,955.4
"08/31/2013 08:35:00","EDT","MILLWD",61759,337.7
"08/31/2013 08:35:00","EDT","N.Y.C.",61761,6443.9
"08/31/2013 08:35:00","EDT","NORTH",61755,709.6
"08/31/2013 08:35:00","EDT","WEST",61752,1769.8
"08/31/2013 08:40:00","EDT","CAPITL",61757,1494.4
"08/31/2013 08:40:00","EDT","CENTRL",61754,1825.9
"08/31/2013 08:40:00","EDT","DUNWOD",61760,796
"08/31/2013 08:40:00","EDT","GENESE",61753,1181.1
"08/31/2013 08:40:00","EDT","HUD VL",61758,1217
"08/31/2013 08:40:00","EDT","LONGIL",61762,2762.1
"08/31/2013 08:40:00","EDT","MHK VL",61756,963
"08/31/2013 08:40:00","EDT","MILLWD",61759,344.3
"08/31/2013 08:40:00","EDT","N.Y.C.",61761,6485.6
"08/31/2013 08:40:00","EDT","NORTH",61755,710.1
"08/31/2013 08:40:00","EDT","WEST",61752,1770.5
"08/31/2013 08:45:00","EDT","CAPITL",61757,1505.9
"08/31/2013 08:45:00","EDT","CENTRL",61754,1834.9
"08/31/2013 08:45:00","EDT","DUNWOD",61760,785.5
"08/31/2013 08:45:00","EDT","GENESE",61753,1189.2
"08/31/2013 08:45:00","EDT","HUD VL",61758,1230.7
"08/31/2013 08:45:00","EDT","LONGIL",61762,2789.8
"08/31/2013 08:45:00","EDT","MHK VL",61756,965.7
"08/31/2013 08:45:00","EDT","MILLWD",61759,340
"08/31/2013 08:45:00","EDT","N.Y.C.",61761,6507.5
"08/31/2013 08:45:00","EDT","NORTH",61755,706.8
"08/31/2013 08:45:00","EDT","WEST",61752,1789
"08/31/2013 08:50:00","EDT","CAPITL",61757,1517.9
"08/31/2013 08:50:00","EDT","CENTRL",61754,1843.1
"08/31/2013 08:50:00","EDT","DUNWOD",61760,796.9
"08/31/2013 08:50:00","EDT","GENESE",61753,1205.7
"08/31/2013 08:50:00","EDT","HUD VL",61758,1234.8
"08/31/2013 08:50:00","EDT","LONGIL",61762,2798
"08/31/2013 08:50:00","EDT","MHK VL",61756,966.1
"08/31/2013 08:50:00","EDT","MILLWD",61759,346.3
"08/31/2013 08:50:00","EDT","N.Y.C.",61761,6559.4
"08/31/2013 08:50:00","EDT","NORTH",61755,714.6
"08/31/2013 08:50:00","EDT","WEST",61752,1783.1
"08/31/2013 08:55:00","EDT","CAPITL",61757,1507.8
"08/31/2013 08:55:00","EDT","CENTRL",61754,1864.3
"08/31/2013 08:55:00","EDT","DUNWOD",61760,795.8
"08/31/2013 08:55:00","EDT","GENESE",61753,1172.3
"08/31/2013 08:55:00","EDT","HUD VL",61758,1258.8
"08/31/2013 08:55:00","EDT","LONGIL",61762,2830.3
"08/31/2013 08:55:00","EDT","MHK VL",61756,948.9
"08/31/2013 08:55:00","EDT","MILLWD",61759,344.1
"08/31/2013 08:55:00","EDT","N.Y.C.",61761,6580.7
"08/31/2013 08:55:00","EDT","NORTH",61755,724.2
"08/31/2013 08:55:00","EDT","WEST",61752,1834.2
"08/31/2013 09:00:00","EDT","CAPITL",61757,1488.3
"08/31/2013 09:00:00","EDT","CENTRL",61754,1882.9
"08/31/2013 09:00:00","EDT","DUNWOD",61760,795.5
"08/31/2013 09:00:00","EDT","GENESE",61753,1201.8
"08/31/2013 09:00:00","EDT","HUD VL",61758,1276.3
"08/31/2013 09:00:00","EDT","LONGIL",61762,2844.4
"08/31/2013 09:00:00","EDT","MHK VL",61756,949.8
"08/31/2013 09:00:00","EDT","MILLWD",61759,355.2
"08/31/2013 09:00:00","EDT","N.Y.C.",61761,6594.6
"08/31/2013 09:00:00","EDT","NORTH",61755,713.5
"08/31/2013 09:00:00","EDT","WEST",61752,1838.6
"08/31/2013 09:05:00","EDT","CAPITL",61757,1455.4
"08/31/2013 09:05:00","EDT","CENTRL",61754,1921.8
"08/31/2013 09:05:00","EDT","DUNWOD",61760,797.5
"08/31/2013 09:05:00","EDT","GENESE",61753,1195.7
"08/31/2013 09:05:00","EDT","HUD VL",61758,1294.8
"08/31/2013 09:05:00","EDT","LONGIL",61762,2861
"08/31/2013 09:05:00","EDT","MHK VL",61756,939.1
"08/31/2013 09:05:00","EDT","MILLWD",61759,353.5
"08/31/2013 09:05:00","EDT","N.Y.C.",61761,6616.3
"08/31/2013 09:05:00","EDT","NORTH",61755,719
"08/31/2013 09:05:00","EDT","WEST",61752,1870.7
"08/31/2013 09:10:00","EDT","CAPITL",61757,1468
"08/31/2013 09:10:00","EDT","CENTRL",61754,1902.3
"08/31/2013 09:10:00","EDT","DUNWOD",61760,805.8
"08/31/2013 09:10:00","EDT","GENESE",61753,1178.6
"08/31/2013 09:10:00","EDT","HUD VL",61758,1292.2
"08/31/2013 09:10:00","EDT","LONGIL",61762,2881
"08/31/2013 09:10:00","EDT","MHK VL",61756,934.7
"08/31/2013 09:10:00","EDT","MILLWD",61759,356
"08/31/2013 09:10:00","EDT","N.Y.C.",61761,6668.9
"08/31/2013 09:10:00","EDT","NORTH",61755,730.6
"08/31/2013 09:10:00","EDT","WEST",61752,1918.7
"08/31/2013 09:15:00","EDT","CAPITL",61757,1591.3
"08/31/2013 09:15:00","EDT","CENTRL",61754,1916.1
"08/31/2013 09:15:00","EDT","DUNWOD",61760,809.2
"08/31/2013 09:15:00","EDT","GENESE",61753,1250.9
"08/31/2013 09:15:00","EDT","HUD VL",61758,1283.9
"08/31/2013 09:15:00","EDT","LONGIL",61762,2923.1
"08/31/2013 09:15:00","EDT","MHK VL",61756,1001.6
"08/31/2013 09:15:00","EDT","MILLWD",61759,373.4
"08/31/2013 09:15:00","EDT","N.Y.C.",61761,6670.6
"08/31/2013 09:15:00","EDT","NORTH",61755,736.5
"08/31/2013 09:15:00","EDT","WEST",61752,1875.4
"08/31/2013 09:20:00","EDT","CAPITL",61757,1591.1
"08/31/2013 09:20:00","EDT","CENTRL",61754,1921.9
"08/31/2013 09:20:00","EDT","DUNWOD",61760,812.3
"08/31/2013 09:20:00","EDT","GENESE",61753,1255.9
"08/31/2013 09:20:00","EDT","HUD VL",61758,1281
"08/31/2013 09:20:00","EDT","LONGIL",61762,2961.6
"08/31/2013 09:20:00","EDT","MHK VL",61756,1011.9
"08/31/2013 09:20:00","EDT","MILLWD",61759,370.8
"08/31/2013 09:20:00","EDT","N.Y.C.",61761,6699.9
"08/31/2013 09:20:00","EDT","NORTH",61755,724.7
"08/31/2013 09:20:00","EDT","WEST",61752,1873.6
"08/31/2013 09:25:00","EDT","CAPITL",61757,1587.2
"08/31/2013 09:25:00","EDT","CENTRL",61754,1933.1
"08/31/2013 09:25:00","EDT","DUNWOD",61760,812.2
"08/31/2013 09:25:00","EDT","GENESE",61753,1267.3
"08/31/2013 09:25:00","EDT","HUD VL",61758,1311.2
"08/31/2013 09:25:00","EDT","LONGIL",61762,2961.9
"08/31/2013 09:25:00","EDT","MHK VL",61756,1008.2
"08/31/2013 09:25:00","EDT","MILLWD",61759,368.2
"08/31/2013 09:25:00","EDT","N.Y.C.",61761,6706
"08/31/2013 09:25:00","EDT","NORTH",61755,723.6
"08/31/2013 09:25:00","EDT","WEST",61752,1871.6
"08/31/2013 09:30:00","EDT","CAPITL",61757,1605.9
"08/31/2013 09:30:00","EDT","CENTRL",61754,1946.1
"08/31/2013 09:30:00","EDT","DUNWOD",61760,834.5
"08/31/2013 09:30:00","EDT","GENESE",61753,1274.3
"08/31/2013 09:30:00","EDT","HUD VL",61758,1322.9
"08/31/2013 09:30:00","EDT","LONGIL",61762,2974.9
"08/31/2013 09:30:00","EDT","MHK VL",61756,1019.7
"08/31/2013 09:30:00","EDT","MILLWD",61759,363.2
"08/31/2013 09:30:00","EDT","N.Y.C.",61761,6738.6
"08/31/2013 09:30:00","EDT","NORTH",61755,725.2
"08/31/2013 09:30:00","EDT","WEST",61752,1873.1
"08/31/2013 09:35:00","EDT","CAPITL",61757,1633.2
"08/31/2013 09:35:00","EDT","CENTRL",61754,1965.8
"08/31/2013 09:35:00","EDT","DUNWOD",61760,832.5
"08/31/2013 09:35:00","EDT","GENESE",61753,1274.6
"08/31/2013 09:35:00","EDT","HUD VL",61758,1319.3
"08/31/2013 09:35:00","EDT","LONGIL",61762,2996.3
"08/31/2013 09:35:00","EDT","MHK VL",61756,1019.9
"08/31/2013 09:35:00","EDT","MILLWD",61759,365.2
"08/31/2013 09:35:00","EDT","N.Y.C.",61761,6769
"08/31/2013 09:35:00","EDT","NORTH",61755,726.1
"08/31/2013 09:35:00","EDT","WEST",61752,1893.7
"08/31/2013 09:40:00","EDT","CAPITL",61757,1624.1
"08/31/2013 09:40:00","EDT","CENTRL",61754,1985.4
"08/31/2013 09:40:00","EDT","DUNWOD",61760,842.6
"08/31/2013 09:40:00","EDT","GENESE",61753,1287.8
"08/31/2013 09:40:00","EDT","HUD VL",61758,1352.2
"08/31/2013 09:40:00","EDT","LONGIL",61762,3009.7
"08/31/2013 09:40:00","EDT","MHK VL",61756,1008.2
"08/31/2013 09:40:00","EDT","MILLWD",61759,367.4
"08/31/2013 09:40:00","EDT","N.Y.C.",61761,6787.1
"08/31/2013 09:40:00","EDT","NORTH",61755,736.4
"08/31/2013 09:40:00","EDT","WEST",61752,1897.7
"08/31/2013 09:45:00","EDT","CAPITL",61757,1626.7
"08/31/2013 09:45:00","EDT","CENTRL",61754,1976.9
"08/31/2013 09:45:00","EDT","DUNWOD",61760,837.3
"08/31/2013 09:45:00","EDT","GENESE",61753,1304.2
"08/31/2013 09:45:00","EDT","HUD VL",61758,1346.5
"08/31/2013 09:45:00","EDT","LONGIL",61762,3029
"08/31/2013 09:45:00","EDT","MHK VL",61756,1031.2
"08/31/2013 09:45:00","EDT","MILLWD",61759,373.8
"08/31/2013 09:45:00","EDT","N.Y.C.",61761,6827.4
"08/31/2013 09:45:00","EDT","NORTH",61755,724.8
"08/31/2013 09:45:00","EDT","WEST",61752,1902.2
"08/31/2013 09:50:00","EDT","CAPITL",61757,1628
"08/31/2013 09:50:00","EDT","CENTRL",61754,1995.6
"08/31/2013 09:50:00","EDT","DUNWOD",61760,846.7
"08/31/2013 09:50:00","EDT","GENESE",61753,1313.9
"08/31/2013 09:50:00","EDT","HUD VL",61758,1354.4
"08/31/2013 09:50:00","EDT","LONGIL",61762,3034.6
"08/31/2013 09:50:00","EDT","MHK VL",61756,1028.5
"08/31/2013 09:50:00","EDT","MILLWD",61759,380.8
"08/31/2013 09:50:00","EDT","N.Y.C.",61761,6840.9
"08/31/2013 09:50:00","EDT","NORTH",61755,738.5
"08/31/2013 09:50:00","EDT","WEST",61752,1916.5
"08/31/2013 09:55:00","EDT","CAPITL",61757,1658.1
"08/31/2013 09:55:00","EDT","CENTRL",61754,1995.9
"08/31/2013 09:55:00","EDT","DUNWOD",61760,846.9
"08/31/2013 09:55:00","EDT","GENESE",61753,1316.4
