"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2013 06:35:00","EDT","MILLWD",61759,282.2
"05/01/2013 06:35:00","EDT","N.Y.C.",61761,4748.7
"05/01/2013 06:35:00","EDT","NORTH",61755,699.1
"05/01/2013 06:35:00","EDT","WEST",61752,1537
"05/01/2013 06:40:00","EDT","CAPITL",61757,1156.6
"05/01/2013 06:40:00","EDT","CENTRL",61754,1718.2
"05/01/2013 06:40:00","EDT","DUNWOD",61760,510.9
"05/01/2013 06:40:00","EDT","GENESE",61753,985.4
"05/01/2013 06:40:00","EDT","HUD VL",61758,893.7
"05/01/2013 06:40:00","EDT","LONGIL",61762,1965
"05/01/2013 06:40:00","EDT","MHK VL",61756,811.2
"05/01/2013 06:40:00","EDT","MILLWD",61759,305
"05/01/2013 06:40:00","EDT","N.Y.C.",61761,4810.9
"05/01/2013 06:40:00","EDT","NORTH",61755,708.7
"05/01/2013 06:40:00","EDT","WEST",61752,1573.1
"05/01/2013 06:45:00","EDT","CAPITL",61757,1165.4
"05/01/2013 06:45:00","EDT","CENTRL",61754,1744.5
"05/01/2013 06:45:00","EDT","DUNWOD",61760,508.4
"05/01/2013 06:45:00","EDT","GENESE",61753,986.4
"05/01/2013 06:45:00","EDT","HUD VL",61758,914.8
"05/01/2013 06:45:00","EDT","LONGIL",61762,1990.4
"05/01/2013 06:45:00","EDT","MHK VL",61756,824.2
"05/01/2013 06:45:00","EDT","MILLWD",61759,291
"05/01/2013 06:45:00","EDT","N.Y.C.",61761,4889.7
"05/01/2013 06:45:00","EDT","NORTH",61755,703.7
"05/01/2013 06:45:00","EDT","WEST",61752,1562.2
"05/01/2013 06:50:00","EDT","CAPITL",61757,1179
"05/01/2013 06:50:00","EDT","CENTRL",61754,1758.7
"05/01/2013 06:50:00","EDT","DUNWOD",61760,528.8
"05/01/2013 06:50:00","EDT","GENESE",61753,987.2
"05/01/2013 06:50:00","EDT","HUD VL",61758,923.3
"05/01/2013 06:50:00","EDT","LONGIL",61762,1996.8
"05/01/2013 06:50:00","EDT","MHK VL",61756,822.4
"05/01/2013 06:50:00","EDT","MILLWD",61759,298.2
"05/01/2013 06:50:00","EDT","N.Y.C.",61761,4908.3
"05/01/2013 06:50:00","EDT","NORTH",61755,705.1
"05/01/2013 06:50:00","EDT","WEST",61752,1577.8
"05/01/2013 06:55:00","EDT","CAPITL",61757,1185.2
"05/01/2013 06:55:00","EDT","CENTRL",61754,1772.6
"05/01/2013 06:55:00","EDT","DUNWOD",61760,538.4
"05/01/2013 06:55:00","EDT","GENESE",61753,997.5
"05/01/2013 06:55:00","EDT","HUD VL",61758,896.7
"05/01/2013 06:55:00","EDT","LONGIL",61762,1997.7
"05/01/2013 06:55:00","EDT","MHK VL",61756,824.4
"05/01/2013 06:55:00","EDT","MILLWD",61759,293.7
"05/01/2013 06:55:00","EDT","N.Y.C.",61761,4962.2
"05/01/2013 06:55:00","EDT","NORTH",61755,707.2
"05/01/2013 06:55:00","EDT","WEST",61752,1579.9
"05/01/2013 07:00:00","EDT","CAPITL",61757,1203.2
"05/01/2013 07:00:00","EDT","CENTRL",61754,1782.8
"05/01/2013 07:00:00","EDT","DUNWOD",61760,539.5
"05/01/2013 07:00:00","EDT","GENESE",61753,1014.7
"05/01/2013 07:00:00","EDT","HUD VL",61758,919.6
"05/01/2013 07:00:00","EDT","LONGIL",61762,2015.9
"05/01/2013 07:00:00","EDT","MHK VL",61756,837.2
"05/01/2013 07:00:00","EDT","MILLWD",61759,290.4
"05/01/2013 07:00:00","EDT","N.Y.C.",61761,5022.8
"05/01/2013 07:00:00","EDT","NORTH",61755,707.2
"05/01/2013 07:00:00","EDT","WEST",61752,1589.2
"05/01/2013 07:05:00","EDT","CAPITL",61757,1207.4
"05/01/2013 07:05:00","EDT","CENTRL",61754,1733
"05/01/2013 07:05:00","EDT","DUNWOD",61760,548.3
"05/01/2013 07:05:00","EDT","GENESE",61753,1026.7
"05/01/2013 07:05:00","EDT","HUD VL",61758,929.5
"05/01/2013 07:05:00","EDT","LONGIL",61762,2036.9
"05/01/2013 07:05:00","EDT","MHK VL",61756,852.2
"05/01/2013 07:05:00","EDT","MILLWD",61759,312.5
"05/01/2013 07:05:00","EDT","N.Y.C.",61761,5076.8
"05/01/2013 07:05:00","EDT","NORTH",61755,717.3
"05/01/2013 07:05:00","EDT","WEST",61752,1626.7
"05/01/2013 07:10:00","EDT","CAPITL",61757,1214.2
"05/01/2013 07:10:00","EDT","CENTRL",61754,1746.6
"05/01/2013 07:10:00","EDT","DUNWOD",61760,554.3
"05/01/2013 07:10:00","EDT","GENESE",61753,1028.9
"05/01/2013 07:10:00","EDT","HUD VL",61758,953.3
"05/01/2013 07:10:00","EDT","LONGIL",61762,2065.1
"05/01/2013 07:10:00","EDT","MHK VL",61756,869.7
"05/01/2013 07:10:00","EDT","MILLWD",61759,307.7
"05/01/2013 07:10:00","EDT","N.Y.C.",61761,5136
"05/01/2013 07:10:00","EDT","NORTH",61755,702.5
"05/01/2013 07:10:00","EDT","WEST",61752,1611.7
"05/01/2013 07:15:00","EDT","CAPITL",61757,1210.1
"05/01/2013 07:15:00","EDT","CENTRL",61754,1790.7
"05/01/2013 07:15:00","EDT","DUNWOD",61760,539.2
"05/01/2013 07:15:00","EDT","GENESE",61753,1042.9
"05/01/2013 07:15:00","EDT","HUD VL",61758,967.8
"05/01/2013 07:15:00","EDT","LONGIL",61762,2095.4
"05/01/2013 07:15:00","EDT","MHK VL",61756,865.9
"05/01/2013 07:15:00","EDT","MILLWD",61759,317.9
"05/01/2013 07:15:00","EDT","N.Y.C.",61761,5207.4
"05/01/2013 07:15:00","EDT","NORTH",61755,712.9
"05/01/2013 07:15:00","EDT","WEST",61752,1634.5
"05/01/2013 07:20:00","EDT","CAPITL",61757,1232.2
"05/01/2013 07:20:00","EDT","CENTRL",61754,1775
"05/01/2013 07:20:00","EDT","DUNWOD",61760,560
"05/01/2013 07:20:00","EDT","GENESE",61753,1047.3
"05/01/2013 07:20:00","EDT","HUD VL",61758,955.2
"05/01/2013 07:20:00","EDT","LONGIL",61762,2101
"05/01/2013 07:20:00","EDT","MHK VL",61756,874.4
"05/01/2013 07:20:00","EDT","MILLWD",61759,325.9
"05/01/2013 07:20:00","EDT","N.Y.C.",61761,5256.7
"05/01/2013 07:20:00","EDT","NORTH",61755,719.2
"05/01/2013 07:20:00","EDT","WEST",61752,1652.4
"05/01/2013 07:25:00","EDT","CAPITL",61757,1232.6
"05/01/2013 07:25:00","EDT","CENTRL",61754,1818.2
"05/01/2013 07:25:00","EDT","DUNWOD",61760,571.5
"05/01/2013 07:25:00","EDT","GENESE",61753,1052
"05/01/2013 07:25:00","EDT","HUD VL",61758,969.5
"05/01/2013 07:25:00","EDT","LONGIL",61762,2091.4
"05/01/2013 07:25:00","EDT","MHK VL",61756,873.9
"05/01/2013 07:25:00","EDT","MILLWD",61759,300.9
"05/01/2013 07:25:00","EDT","N.Y.C.",61761,5297.6
"05/01/2013 07:25:00","EDT","NORTH",61755,717.3
"05/01/2013 07:25:00","EDT","WEST",61752,1668.6
"05/01/2013 07:30:00","EDT","CAPITL",61757,1242.2
"05/01/2013 07:30:00","EDT","CENTRL",61754,1820.5
"05/01/2013 07:30:00","EDT","DUNWOD",61760,571.2
"05/01/2013 07:30:00","EDT","GENESE",61753,1056.6
"05/01/2013 07:30:00","EDT","HUD VL",61758,971
"05/01/2013 07:30:00","EDT","LONGIL",61762,2144
"05/01/2013 07:30:00","EDT","MHK VL",61756,879
"05/01/2013 07:30:00","EDT","MILLWD",61759,318
"05/01/2013 07:30:00","EDT","N.Y.C.",61761,5319.5
"05/01/2013 07:30:00","EDT","NORTH",61755,719.9
"05/01/2013 07:30:00","EDT","WEST",61752,1661.4
"05/01/2013 07:35:00","EDT","CAPITL",61757,1244.7
"05/01/2013 07:35:00","EDT","CENTRL",61754,1827.1
"05/01/2013 07:35:00","EDT","DUNWOD",61760,573.7
"05/01/2013 07:35:00","EDT","GENESE",61753,1065.1
"05/01/2013 07:35:00","EDT","HUD VL",61758,972.9
"05/01/2013 07:35:00","EDT","LONGIL",61762,2142.2
"05/01/2013 07:35:00","EDT","MHK VL",61756,870.3
"05/01/2013 07:35:00","EDT","MILLWD",61759,293
"05/01/2013 07:35:00","EDT","N.Y.C.",61761,5379
"05/01/2013 07:35:00","EDT","NORTH",61755,720.2
"05/01/2013 07:35:00","EDT","WEST",61752,1666.3
"05/01/2013 07:40:00","EDT","CAPITL",61757,1243
"05/01/2013 07:40:00","EDT","CENTRL",61754,1823.7
"05/01/2013 07:40:00","EDT","DUNWOD",61760,573.8
"05/01/2013 07:40:00","EDT","GENESE",61753,1066.1
"05/01/2013 07:40:00","EDT","HUD VL",61758,985.5
"05/01/2013 07:40:00","EDT","LONGIL",61762,2158.7
"05/01/2013 07:40:00","EDT","MHK VL",61756,868.8
"05/01/2013 07:40:00","EDT","MILLWD",61759,307.3
"05/01/2013 07:40:00","EDT","N.Y.C.",61761,5407.4
"05/01/2013 07:40:00","EDT","NORTH",61755,721.4
"05/01/2013 07:40:00","EDT","WEST",61752,1668.7
"05/01/2013 07:45:00","EDT","CAPITL",61757,1246.5
"05/01/2013 07:45:00","EDT","CENTRL",61754,1818.2
"05/01/2013 07:45:00","EDT","DUNWOD",61760,569
"05/01/2013 07:45:00","EDT","GENESE",61753,1066.6
"05/01/2013 07:45:00","EDT","HUD VL",61758,1011.7
"05/01/2013 07:45:00","EDT","LONGIL",61762,2154.3
"05/01/2013 07:45:00","EDT","MHK VL",61756,887.5
"05/01/2013 07:45:00","EDT","MILLWD",61759,312.5
"05/01/2013 07:45:00","EDT","N.Y.C.",61761,5445.9
"05/01/2013 07:45:00","EDT","NORTH",61755,707.6
"05/01/2013 07:45:00","EDT","WEST",61752,1669.2
"05/01/2013 07:50:00","EDT","CAPITL",61757,1250.4
"05/01/2013 07:50:00","EDT","CENTRL",61754,1836.5
"05/01/2013 07:50:00","EDT","DUNWOD",61760,568.3
"05/01/2013 07:50:00","EDT","GENESE",61753,1074.3
"05/01/2013 07:50:00","EDT","HUD VL",61758,983.9
"05/01/2013 07:50:00","EDT","LONGIL",61762,2159.2
"05/01/2013 07:50:00","EDT","MHK VL",61756,868.7
"05/01/2013 07:50:00","EDT","MILLWD",61759,327.3
"05/01/2013 07:50:00","EDT","N.Y.C.",61761,5450.3
"05/01/2013 07:50:00","EDT","NORTH",61755,731.7
"05/01/2013 07:50:00","EDT","WEST",61752,1703.9
"05/01/2013 07:55:00","EDT","CAPITL",61757,1245.6
"05/01/2013 07:55:00","EDT","CENTRL",61754,1820.7
"05/01/2013 07:55:00","EDT","DUNWOD",61760,585.4
"05/01/2013 07:55:00","EDT","GENESE",61753,1076.2
"05/01/2013 07:55:00","EDT","HUD VL",61758,996.3
"05/01/2013 07:55:00","EDT","LONGIL",61762,2165.4
"05/01/2013 07:55:00","EDT","MHK VL",61756,880.7
"05/01/2013 07:55:00","EDT","MILLWD",61759,315.3
"05/01/2013 07:55:00","EDT","N.Y.C.",61761,5493.1
"05/01/2013 07:55:00","EDT","NORTH",61755,722.6
"05/01/2013 07:55:00","EDT","WEST",61752,1689.4
"05/01/2013 08:00:00","EDT","CAPITL",61757,1252.5
"05/01/2013 08:00:00","EDT","CENTRL",61754,1852.3
"05/01/2013 08:00:00","EDT","DUNWOD",61760,578.1
"05/01/2013 08:00:00","EDT","GENESE",61753,1084.7
"05/01/2013 08:00:00","EDT","HUD VL",61758,974.7
"05/01/2013 08:00:00","EDT","LONGIL",61762,2164.7
"05/01/2013 08:00:00","EDT","MHK VL",61756,878.3
"05/01/2013 08:00:00","EDT","MILLWD",61759,328.7
"05/01/2013 08:00:00","EDT","N.Y.C.",61761,5535.2
"05/01/2013 08:00:00","EDT","NORTH",61755,725.2
"05/01/2013 08:00:00","EDT","WEST",61752,1725.8
"05/01/2013 08:05:00","EDT","CAPITL",61757,1250.9
"05/01/2013 08:05:00","EDT","CENTRL",61754,1801.9
"05/01/2013 08:05:00","EDT","DUNWOD",61760,594.8
"05/01/2013 08:05:00","EDT","GENESE",61753,1090.6
"05/01/2013 08:05:00","EDT","HUD VL",61758,1003.6
"05/01/2013 08:05:00","EDT","LONGIL",61762,2201.2
"05/01/2013 08:05:00","EDT","MHK VL",61756,892.3
"05/01/2013 08:05:00","EDT","MILLWD",61759,305.9
"05/01/2013 08:05:00","EDT","N.Y.C.",61761,5568.1
"05/01/2013 08:05:00","EDT","NORTH",61755,703.6
"05/01/2013 08:05:00","EDT","WEST",61752,1714.4
"05/01/2013 08:10:00","EDT","CAPITL",61757,1264.2
"05/01/2013 08:10:00","EDT","CENTRL",61754,1808.4
"05/01/2013 08:10:00","EDT","DUNWOD",61760,640.7
"05/01/2013 08:10:00","EDT","GENESE",61753,1101.7
"05/01/2013 08:10:00","EDT","HUD VL",61758,998.7
"05/01/2013 08:10:00","EDT","LONGIL",61762,2193.7
"05/01/2013 08:10:00","EDT","MHK VL",61756,890.5
"05/01/2013 08:10:00","EDT","MILLWD",61759,308.4
"05/01/2013 08:10:00","EDT","N.Y.C.",61761,5603.5
"05/01/2013 08:10:00","EDT","NORTH",61755,734.5
"05/01/2013 08:10:00","EDT","WEST",61752,1726.3
"05/01/2013 08:15:00","EDT","CAPITL",61757,1268.6
"05/01/2013 08:15:00","EDT","CENTRL",61754,1801.4
"05/01/2013 08:15:00","EDT","DUNWOD",61760,608.4
"05/01/2013 08:15:00","EDT","GENESE",61753,1099.6
"05/01/2013 08:15:00","EDT","HUD VL",61758,1025.4
"05/01/2013 08:15:00","EDT","LONGIL",61762,2190.3
"05/01/2013 08:15:00","EDT","MHK VL",61756,895.8
"05/01/2013 08:15:00","EDT","MILLWD",61759,311.5
"05/01/2013 08:15:00","EDT","N.Y.C.",61761,5656.6
"05/01/2013 08:15:00","EDT","NORTH",61755,733.5
"05/01/2013 08:15:00","EDT","WEST",61752,1726.7
"05/01/2013 08:20:00","EDT","CAPITL",61757,1276.4
"05/01/2013 08:20:00","EDT","CENTRL",61754,1845.8
"05/01/2013 08:20:00","EDT","DUNWOD",61760,614.4
"05/01/2013 08:20:00","EDT","GENESE",61753,1113.3
"05/01/2013 08:20:00","EDT","HUD VL",61758,1006.6
"05/01/2013 08:20:00","EDT","LONGIL",61762,2203.9
"05/01/2013 08:20:00","EDT","MHK VL",61756,897.2
"05/01/2013 08:20:00","EDT","MILLWD",61759,286.9
"05/01/2013 08:20:00","EDT","N.Y.C.",61761,5682.1
"05/01/2013 08:20:00","EDT","NORTH",61755,723.3
"05/01/2013 08:20:00","EDT","WEST",61752,1736.7
"05/01/2013 08:25:00","EDT","CAPITL",61757,1275.1
"05/01/2013 08:25:00","EDT","CENTRL",61754,1832.9
"05/01/2013 08:25:00","EDT","DUNWOD",61760,617.1
"05/01/2013 08:25:00","EDT","GENESE",61753,1099.2
"05/01/2013 08:25:00","EDT","HUD VL",61758,1012.7
"05/01/2013 08:25:00","EDT","LONGIL",61762,2192.4
"05/01/2013 08:25:00","EDT","MHK VL",61756,905.5
"05/01/2013 08:25:00","EDT","MILLWD",61759,303.1
"05/01/2013 08:25:00","EDT","N.Y.C.",61761,5714.2
"05/01/2013 08:25:00","EDT","NORTH",61755,722.6
"05/01/2013 08:25:00","EDT","WEST",61752,1736.2
"05/01/2013 08:30:00","EDT","CAPITL",61757,1267.3
"05/01/2013 08:30:00","EDT","CENTRL",61754,1856.8
"05/01/2013 08:30:00","EDT","DUNWOD",61760,609.7
"05/01/2013 08:30:00","EDT","GENESE",61753,1113.5
"05/01/2013 08:30:00","EDT","HUD VL",61758,1029.1
"05/01/2013 08:30:00","EDT","LONGIL",61762,2208.4
"05/01/2013 08:30:00","EDT","MHK VL",61756,897.7
"05/01/2013 08:30:00","EDT","MILLWD",61759,292.4
"05/01/2013 08:30:00","EDT","N.Y.C.",61761,5770.4
"05/01/2013 08:30:00","EDT","NORTH",61755,724.3
"05/01/2013 08:30:00","EDT","WEST",61752,1757.3
"05/01/2013 08:35:00","EDT","CAPITL",61757,1272.4
"05/01/2013 08:35:00","EDT","CENTRL",61754,1849.9
"05/01/2013 08:35:00","EDT","DUNWOD",61760,622.1
"05/01/2013 08:35:00","EDT","GENESE",61753,1113.6
"05/01/2013 08:35:00","EDT","HUD VL",61758,1020.1
"05/01/2013 08:35:00","EDT","LONGIL",61762,2215.5
"05/01/2013 08:35:00","EDT","MHK VL",61756,891.9
"05/01/2013 08:35:00","EDT","MILLWD",61759,308.2
"05/01/2013 08:35:00","EDT","N.Y.C.",61761,5750.8
"05/01/2013 08:35:00","EDT","NORTH",61755,730.5
"05/01/2013 08:35:00","EDT","WEST",61752,1756.4
"05/01/2013 08:40:00","EDT","CAPITL",61757,1274.1
"05/01/2013 08:40:00","EDT","CENTRL",61754,1849.8
"05/01/2013 08:40:00","EDT","DUNWOD",61760,616.6
"05/01/2013 08:40:00","EDT","GENESE",61753,1115.2
"05/01/2013 08:40:00","EDT","HUD VL",61758,1012.4
"05/01/2013 08:40:00","EDT","LONGIL",61762,2221.9
"05/01/2013 08:40:00","EDT","MHK VL",61756,897.8
"05/01/2013 08:40:00","EDT","MILLWD",61759,298.9
"05/01/2013 08:40:00","EDT","N.Y.C.",61761,5780.4
"05/01/2013 08:40:00","EDT","NORTH",61755,734.2
"05/01/2013 08:40:00","EDT","WEST",61752,1759.2
"05/01/2013 08:45:00","EDT","CAPITL",61757,1278.8
"05/01/2013 08:45:00","EDT","CENTRL",61754,1875.5
"05/01/2013 08:45:00","EDT","DUNWOD",61760,610.3
"05/01/2013 08:45:00","EDT","GENESE",61753,1117.1
"05/01/2013 08:45:00","EDT","HUD VL",61758,1020.1
"05/01/2013 08:45:00","EDT","LONGIL",61762,2214.9
"05/01/2013 08:45:00","EDT","MHK VL",61756,898.7
"05/01/2013 08:45:00","EDT","MILLWD",61759,305.3
"05/01/2013 08:45:00","EDT","N.Y.C.",61761,5811.1
"05/01/2013 08:45:00","EDT","NORTH",61755,725.7
"05/01/2013 08:45:00","EDT","WEST",61752,1762
"05/01/2013 08:50:00","EDT","CAPITL",61757,1277.9
"05/01/2013 08:50:00","EDT","CENTRL",61754,1870.6
"05/01/2013 08:50:00","EDT","DUNWOD",61760,618.7
"05/01/2013 08:50:00","EDT","GENESE",61753,1116.1
"05/01/2013 08:50:00","EDT","HUD VL",61758,1033.7
"05/01/2013 08:50:00","EDT","LONGIL",61762,2210.5
"05/01/2013 08:50:00","EDT","MHK VL",61756,904.6
"05/01/2013 08:50:00","EDT","MILLWD",61759,305.3
"05/01/2013 08:50:00","EDT","N.Y.C.",61761,5820.7
"05/01/2013 08:50:00","EDT","NORTH",61755,725.2
"05/01/2013 08:50:00","EDT","WEST",61752,1766.6
"05/01/2013 08:55:00","EDT","CAPITL",61757,1288
"05/01/2013 08:55:00","EDT","CENTRL",61754,1880.9
"05/01/2013 08:55:00","EDT","DUNWOD",61760,614
"05/01/2013 08:55:00","EDT","GENESE",61753,1117.3
"05/01/2013 08:55:00","EDT","HUD VL",61758,1012
"05/01/2013 08:55:00","EDT","LONGIL",61762,2231.8
"05/01/2013 08:55:00","EDT","MHK VL",61756,913.3
"05/01/2013 08:55:00","EDT","MILLWD",61759,307.5
"05/01/2013 08:55:00","EDT","N.Y.C.",61761,5851.7
"05/01/2013 08:55:00","EDT","NORTH",61755,718.3
"05/01/2013 08:55:00","EDT","WEST",61752,1769
"05/01/2013 09:00:00","EDT","CAPITL",61757,1273.8
"05/01/2013 09:00:00","EDT","CENTRL",61754,1870.5
"05/01/2013 09:00:00","EDT","DUNWOD",61760,608.5
"05/01/2013 09:00:00","EDT","GENESE",61753,1126.6
"05/01/2013 09:00:00","EDT","HUD VL",61758,1033
"05/01/2013 09:00:00","EDT","LONGIL",61762,2219.6
"05/01/2013 09:00:00","EDT","MHK VL",61756,903.8
"05/01/2013 09:00:00","EDT","MILLWD",61759,312.9
"05/01/2013 09:00:00","EDT","N.Y.C.",61761,5863.6
"05/01/2013 09:00:00","EDT","NORTH",61755,724.8
"05/01/2013 09:00:00","EDT","WEST",61752,1779.4
"05/01/2013 09:05:00","EDT","CAPITL",61757,1288.3
"05/01/2013 09:05:00","EDT","CENTRL",61754,1837
"05/01/2013 09:05:00","EDT","DUNWOD",61760,623.4
"05/01/2013 09:05:00","EDT","GENESE",61753,1132.7
"05/01/2013 09:05:00","EDT","HUD VL",61758,1032.8
"05/01/2013 09:05:00","EDT","LONGIL",61762,2220.2
"05/01/2013 09:05:00","EDT","MHK VL",61756,891.7
"05/01/2013 09:05:00","EDT","MILLWD",61759,316.3
"05/01/2013 09:05:00","EDT","N.Y.C.",61761,5931.7
"05/01/2013 09:05:00","EDT","NORTH",61755,735.4
"05/01/2013 09:05:00","EDT","WEST",61752,1781.4
"05/01/2013 09:10:00","EDT","CAPITL",61757,1283
"05/01/2013 09:10:00","EDT","CENTRL",61754,1850.8
"05/01/2013 09:10:00","EDT","DUNWOD",61760,636.4
"05/01/2013 09:10:00","EDT","GENESE",61753,1124.1
"05/01/2013 09:10:00","EDT","HUD VL",61758,1061.2
"05/01/2013 09:10:00","EDT","LONGIL",61762,2237.7
"05/01/2013 09:10:00","EDT","MHK VL",61756,890
"05/01/2013 09:10:00","EDT","MILLWD",61759,295.6
"05/01/2013 09:10:00","EDT","N.Y.C.",61761,5933.3
"05/01/2013 09:10:00","EDT","NORTH",61755,717
"05/01/2013 09:10:00","EDT","WEST",61752,1765.3
"05/01/2013 09:15:00","EDT","CAPITL",61757,1285.4
"05/01/2013 09:15:00","EDT","CENTRL",61754,1854.6
"05/01/2013 09:15:00","EDT","DUNWOD",61760,632.4
"05/01/2013 09:15:00","EDT","GENESE",61753,1126.8
"05/01/2013 09:15:00","EDT","HUD VL",61758,1049.6
"05/01/2013 09:15:00","EDT","LONGIL",61762,2245.9
"05/01/2013 09:15:00","EDT","MHK VL",61756,902.1
"05/01/2013 09:15:00","EDT","MILLWD",61759,300.3
"05/01/2013 09:15:00","EDT","N.Y.C.",61761,5991.3
"05/01/2013 09:15:00","EDT","NORTH",61755,715.6
"05/01/2013 09:15:00","EDT","WEST",61752,1761.6
"05/01/2013 09:20:00","EDT","CAPITL",61757,1288
"05/01/2013 09:20:00","EDT","CENTRL",61754,1864
"05/01/2013 09:20:00","EDT","DUNWOD",61760,633.6
"05/01/2013 09:20:00","EDT","GENESE",61753,1134.4
"05/01/2013 09:20:00","EDT","HUD VL",61758,1045.9
"05/01/2013 09:20:00","EDT","LONGIL",61762,2239.6
"05/01/2013 09:20:00","EDT","MHK VL",61756,889.8
"05/01/2013 09:20:00","EDT","MILLWD",61759,309.3
"05/01/2013 09:20:00","EDT","N.Y.C.",61761,5984.6
"05/01/2013 09:20:00","EDT","NORTH",61755,722.4
"05/01/2013 09:20:00","EDT","WEST",61752,1774.5
"05/01/2013 09:25:00","EDT","CAPITL",61757,1281.5
"05/01/2013 09:25:00","EDT","CENTRL",61754,1873.7
"05/01/2013 09:25:00","EDT","DUNWOD",61760,637.7
"05/01/2013 09:25:00","EDT","GENESE",61753,1124.1
"05/01/2013 09:25:00","EDT","HUD VL",61758,1052.1
"05/01/2013 09:25:00","EDT","LONGIL",61762,2250.3
"05/01/2013 09:25:00","EDT","MHK VL",61756,884.9
"05/01/2013 09:25:00","EDT","MILLWD",61759,308.2
"05/01/2013 09:25:00","EDT","N.Y.C.",61761,6015.6
"05/01/2013 09:25:00","EDT","NORTH",61755,716.5
"05/01/2013 09:25:00","EDT","WEST",61752,1767.8
"05/01/2013 09:30:00","EDT","CAPITL",61757,1295.9
"05/01/2013 09:30:00","EDT","CENTRL",61754,1871.4
"05/01/2013 09:30:00","EDT","DUNWOD",61760,627.2
"05/01/2013 09:30:00","EDT","GENESE",61753,1134.9
"05/01/2013 09:30:00","EDT","HUD VL",61758,1036.1
"05/01/2013 09:30:00","EDT","LONGIL",61762,2255
"05/01/2013 09:30:00","EDT","MHK VL",61756,891.1
"05/01/2013 09:30:00","EDT","MILLWD",61759,317.4
"05/01/2013 09:30:00","EDT","N.Y.C.",61761,6027.8
"05/01/2013 09:30:00","EDT","NORTH",61755,732.4
"05/01/2013 09:30:00","EDT","WEST",61752,1774.3
"05/01/2013 09:35:00","EDT","CAPITL",61757,1285.8
"05/01/2013 09:35:00","EDT","CENTRL",61754,1874.2
"05/01/2013 09:35:00","EDT","DUNWOD",61760,660.7
"05/01/2013 09:35:00","EDT","GENESE",61753,1136.6
"05/01/2013 09:35:00","EDT","HUD VL",61758,1040.6
"05/01/2013 09:35:00","EDT","LONGIL",61762,2246.6
"05/01/2013 09:35:00","EDT","MHK VL",61756,895.8
"05/01/2013 09:35:00","EDT","MILLWD",61759,302.3
"05/01/2013 09:35:00","EDT","N.Y.C.",61761,6026.4
"05/01/2013 09:35:00","EDT","NORTH",61755,743.6
"05/01/2013 09:35:00","EDT","WEST",61752,1794.2
"05/01/2013 09:40:00","EDT","CAPITL",61757,1280.3
"05/01/2013 09:40:00","EDT","CENTRL",61754,1865.1
"05/01/2013 09:40:00","EDT","DUNWOD",61760,629.8
"05/01/2013 09:40:00","EDT","GENESE",61753,1130.4
"05/01/2013 09:40:00","EDT","HUD VL",61758,1036.6
"05/01/2013 09:40:00","EDT","LONGIL",61762,2256.4
"05/01/2013 09:40:00","EDT","MHK VL",61756,901.4
"05/01/2013 09:40:00","EDT","MILLWD",61759,309.5
"05/01/2013 09:40:00","EDT","N.Y.C.",61761,6022.5
"05/01/2013 09:40:00","EDT","NORTH",61755,727.7
"05/01/2013 09:40:00","EDT","WEST",61752,1778.1
"05/01/2013 09:45:00","EDT","CAPITL",61757,1302.3
"05/01/2013 09:45:00","EDT","CENTRL",61754,1878.9
"05/01/2013 09:45:00","EDT","DUNWOD",61760,651.7
"05/01/2013 09:45:00","EDT","GENESE",61753,1136.3
"05/01/2013 09:45:00","EDT","HUD VL",61758,1043.8
"05/01/2013 09:45:00","EDT","LONGIL",61762,2259.2
"05/01/2013 09:45:00","EDT","MHK VL",61756,888.6
"05/01/2013 09:45:00","EDT","MILLWD",61759,305
"05/01/2013 09:45:00","EDT","N.Y.C.",61761,6036.9
"05/01/2013 09:45:00","EDT","NORTH",61755,724.3
"05/01/2013 09:45:00","EDT","WEST",61752,1781.7
"05/01/2013 09:50:00","EDT","CAPITL",61757,1295.7
"05/01/2013 09:50:00","EDT","CENTRL",61754,1911.4
"05/01/2013 09:50:00","EDT","DUNWOD",61760,640.9
"05/01/2013 09:50:00","EDT","GENESE",61753,1134.9
"05/01/2013 09:50:00","EDT","HUD VL",61758,1038.7
"05/01/2013 09:50:00","EDT","LONGIL",61762,2274.8
"05/01/2013 09:50:00","EDT","MHK VL",61756,887.1
"05/01/2013 09:50:00","EDT","MILLWD",61759,302.4
"05/01/2013 09:50:00","EDT","N.Y.C.",61761,6054.1
"05/01/2013 09:50:00","EDT","NORTH",61755,717.9
"05/01/2013 09:50:00","EDT","WEST",61752,1809.8
"05/01/2013 09:55:00","EDT","CAPITL",61757,1302.6
"05/01/2013 09:55:00","EDT","CENTRL",61754,1836.9
"05/01/2013 09:55:00","EDT","DUNWOD",61760,648.7
"05/01/2013 09:55:00","EDT","GENESE",61753,1139.1
"05/01/2013 09:55:00","EDT","HUD VL",61758,1022.2
"05/01/2013 09:55:00","EDT","LONGIL",61762,2282.3
"05/01/2013 09:55:00","EDT","MHK VL",61756,897.3
"05/01/2013 09:55:00","EDT","MILLWD",61759,299.7
"05/01/2013 09:55:00","EDT","N.Y.C.",61761,6074.3
"05/01/2013 09:55:00","EDT","NORTH",61755,729.5
"05/01/2013 09:55:00","EDT","WEST",61752,1809.3
"05/01/2013 10:00:00","EDT","CAPITL",61757,1297.3
