"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2013 06:45:00","EDT","CAPITL",61757,1391.6
"08/22/2013 06:45:00","EDT","CENTRL",61754,1804.9
"08/22/2013 06:45:00","EDT","DUNWOD",61760,815.9
"08/22/2013 06:45:00","EDT","GENESE",61753,1146.5
"08/22/2013 06:45:00","EDT","HUD VL",61758,1120.8
"08/22/2013 06:45:00","EDT","LONGIL",61762,2651.9
"08/22/2013 06:45:00","EDT","MHK VL",61756,944.9
"08/22/2013 06:45:00","EDT","MILLWD",61759,303.6
"08/22/2013 06:45:00","EDT","N.Y.C.",61761,7092
"08/22/2013 06:45:00","EDT","NORTH",61755,706.8
"08/22/2013 06:45:00","EDT","WEST",61752,1773.5
"08/22/2013 06:50:00","EDT","CAPITL",61757,1396.2
"08/22/2013 06:50:00","EDT","CENTRL",61754,1823.1
"08/22/2013 06:50:00","EDT","DUNWOD",61760,805.1
"08/22/2013 06:50:00","EDT","GENESE",61753,1149.7
"08/22/2013 06:50:00","EDT","HUD VL",61758,1117.6
"08/22/2013 06:50:00","EDT","LONGIL",61762,2675.3
"08/22/2013 06:50:00","EDT","MHK VL",61756,944.5
"08/22/2013 06:50:00","EDT","MILLWD",61759,304.3
"08/22/2013 06:50:00","EDT","N.Y.C.",61761,7115.5
"08/22/2013 06:50:00","EDT","NORTH",61755,717.4
"08/22/2013 06:50:00","EDT","WEST",61752,1821.1
"08/22/2013 06:55:00","EDT","CAPITL",61757,1401.6
"08/22/2013 06:55:00","EDT","CENTRL",61754,1831
"08/22/2013 06:55:00","EDT","DUNWOD",61760,812.9
"08/22/2013 06:55:00","EDT","GENESE",61753,1149.2
"08/22/2013 06:55:00","EDT","HUD VL",61758,1118.9
"08/22/2013 06:55:00","EDT","LONGIL",61762,2685.7
"08/22/2013 06:55:00","EDT","MHK VL",61756,966.1
"08/22/2013 06:55:00","EDT","MILLWD",61759,306.7
"08/22/2013 06:55:00","EDT","N.Y.C.",61761,7154.4
"08/22/2013 06:55:00","EDT","NORTH",61755,709.1
"08/22/2013 06:55:00","EDT","WEST",61752,1815.5
"08/22/2013 07:00:00","EDT","CAPITL",61757,1415.8
"08/22/2013 07:00:00","EDT","CENTRL",61754,1798.1
"08/22/2013 07:00:00","EDT","DUNWOD",61760,812.6
"08/22/2013 07:00:00","EDT","GENESE",61753,1158.4
"08/22/2013 07:00:00","EDT","HUD VL",61758,1142.3
"08/22/2013 07:00:00","EDT","LONGIL",61762,2690.6
"08/22/2013 07:00:00","EDT","MHK VL",61756,962.4
"08/22/2013 07:00:00","EDT","MILLWD",61759,308.9
"08/22/2013 07:00:00","EDT","N.Y.C.",61761,7229.1
"08/22/2013 07:00:00","EDT","NORTH",61755,713
"08/22/2013 07:00:00","EDT","WEST",61752,1817.7
"08/22/2013 07:05:00","EDT","CAPITL",61757,1431.1
"08/22/2013 07:05:00","EDT","CENTRL",61754,1856
"08/22/2013 07:05:00","EDT","DUNWOD",61760,831.6
"08/22/2013 07:05:00","EDT","GENESE",61753,1165
"08/22/2013 07:05:00","EDT","HUD VL",61758,1141.1
"08/22/2013 07:05:00","EDT","LONGIL",61762,2732.6
"08/22/2013 07:05:00","EDT","MHK VL",61756,989
"08/22/2013 07:05:00","EDT","MILLWD",61759,320.5
"08/22/2013 07:05:00","EDT","N.Y.C.",61761,7254.3
"08/22/2013 07:05:00","EDT","NORTH",61755,718.2
"08/22/2013 07:05:00","EDT","WEST",61752,1844.2
"08/22/2013 07:10:00","EDT","CAPITL",61757,1451.3
"08/22/2013 07:10:00","EDT","CENTRL",61754,1827.3
"08/22/2013 07:10:00","EDT","DUNWOD",61760,839.1
"08/22/2013 07:10:00","EDT","GENESE",61753,1191.1
"08/22/2013 07:10:00","EDT","HUD VL",61758,1166.5
"08/22/2013 07:10:00","EDT","LONGIL",61762,2766.6
"08/22/2013 07:10:00","EDT","MHK VL",61756,997.6
"08/22/2013 07:10:00","EDT","MILLWD",61759,320.2
"08/22/2013 07:10:00","EDT","N.Y.C.",61761,7340.3
"08/22/2013 07:10:00","EDT","NORTH",61755,720.5
"08/22/2013 07:10:00","EDT","WEST",61752,1839.1
"08/22/2013 07:15:00","EDT","CAPITL",61757,1457.1
"08/22/2013 07:15:00","EDT","CENTRL",61754,1849.2
"08/22/2013 07:15:00","EDT","DUNWOD",61760,842.8
"08/22/2013 07:15:00","EDT","GENESE",61753,1197.4
"08/22/2013 07:15:00","EDT","HUD VL",61758,1172
"08/22/2013 07:15:00","EDT","LONGIL",61762,2767.1
"08/22/2013 07:15:00","EDT","MHK VL",61756,997.3
"08/22/2013 07:15:00","EDT","MILLWD",61759,323.7
"08/22/2013 07:15:00","EDT","N.Y.C.",61761,7400.6
"08/22/2013 07:15:00","EDT","NORTH",61755,719.1
"08/22/2013 07:15:00","EDT","WEST",61752,1858.3
"08/22/2013 07:20:00","EDT","CAPITL",61757,1486.6
"08/22/2013 07:20:00","EDT","CENTRL",61754,1891
"08/22/2013 07:20:00","EDT","DUNWOD",61760,847.1
"08/22/2013 07:20:00","EDT","GENESE",61753,1202.9
"08/22/2013 07:20:00","EDT","HUD VL",61758,1169.7
"08/22/2013 07:20:00","EDT","LONGIL",61762,2812.3
"08/22/2013 07:20:00","EDT","MHK VL",61756,1003.5
"08/22/2013 07:20:00","EDT","MILLWD",61759,336.3
"08/22/2013 07:20:00","EDT","N.Y.C.",61761,7466.9
"08/22/2013 07:20:00","EDT","NORTH",61755,711.9
"08/22/2013 07:20:00","EDT","WEST",61752,1865.2
"08/22/2013 07:25:00","EDT","CAPITL",61757,1476.3
"08/22/2013 07:25:00","EDT","CENTRL",61754,1921.2
"08/22/2013 07:25:00","EDT","DUNWOD",61760,853.6
"08/22/2013 07:25:00","EDT","GENESE",61753,1217.3
"08/22/2013 07:25:00","EDT","HUD VL",61758,1187.7
"08/22/2013 07:25:00","EDT","LONGIL",61762,2840.5
"08/22/2013 07:25:00","EDT","MHK VL",61756,999
"08/22/2013 07:25:00","EDT","MILLWD",61759,337
"08/22/2013 07:25:00","EDT","N.Y.C.",61761,7506.5
"08/22/2013 07:25:00","EDT","NORTH",61755,713.4
"08/22/2013 07:25:00","EDT","WEST",61752,1867.1
"08/22/2013 07:30:00","EDT","CAPITL",61757,1505.3
"08/22/2013 07:30:00","EDT","CENTRL",61754,1893.6
"08/22/2013 07:30:00","EDT","DUNWOD",61760,875.3
"08/22/2013 07:30:00","EDT","GENESE",61753,1220.8
"08/22/2013 07:30:00","EDT","HUD VL",61758,1179.4
"08/22/2013 07:30:00","EDT","LONGIL",61762,2848.5
"08/22/2013 07:30:00","EDT","MHK VL",61756,1020.4
"08/22/2013 07:30:00","EDT","MILLWD",61759,337
"08/22/2013 07:30:00","EDT","N.Y.C.",61761,7566.6
"08/22/2013 07:30:00","EDT","NORTH",61755,716.4
"08/22/2013 07:30:00","EDT","WEST",61752,1877.2
"08/22/2013 07:35:00","EDT","CAPITL",61757,1496.9
"08/22/2013 07:35:00","EDT","CENTRL",61754,1954.4
"08/22/2013 07:35:00","EDT","DUNWOD",61760,892.4
"08/22/2013 07:35:00","EDT","GENESE",61753,1226.7
"08/22/2013 07:35:00","EDT","HUD VL",61758,1218.7
"08/22/2013 07:35:00","EDT","LONGIL",61762,2852.5
"08/22/2013 07:35:00","EDT","MHK VL",61756,1027.8
"08/22/2013 07:35:00","EDT","MILLWD",61759,328.5
"08/22/2013 07:35:00","EDT","N.Y.C.",61761,7610.5
"08/22/2013 07:35:00","EDT","NORTH",61755,722.1
"08/22/2013 07:35:00","EDT","WEST",61752,1895.7
"08/22/2013 07:40:00","EDT","CAPITL",61757,1522.2
"08/22/2013 07:40:00","EDT","CENTRL",61754,1951.8
"08/22/2013 07:40:00","EDT","DUNWOD",61760,874.2
"08/22/2013 07:40:00","EDT","GENESE",61753,1240.1
"08/22/2013 07:40:00","EDT","HUD VL",61758,1210.3
"08/22/2013 07:40:00","EDT","LONGIL",61762,2879.7
"08/22/2013 07:40:00","EDT","MHK VL",61756,1047.6
"08/22/2013 07:40:00","EDT","MILLWD",61759,338.6
"08/22/2013 07:40:00","EDT","N.Y.C.",61761,7661.1
"08/22/2013 07:40:00","EDT","NORTH",61755,718.3
"08/22/2013 07:40:00","EDT","WEST",61752,1903.6
"08/22/2013 07:45:00","EDT","CAPITL",61757,1520.7
"08/22/2013 07:45:00","EDT","CENTRL",61754,1934.5
"08/22/2013 07:45:00","EDT","DUNWOD",61760,894.6
"08/22/2013 07:45:00","EDT","GENESE",61753,1255.6
"08/22/2013 07:45:00","EDT","HUD VL",61758,1244.2
"08/22/2013 07:45:00","EDT","LONGIL",61762,2894.6
"08/22/2013 07:45:00","EDT","MHK VL",61756,1049.9
"08/22/2013 07:45:00","EDT","MILLWD",61759,339.8
"08/22/2013 07:45:00","EDT","N.Y.C.",61761,7686.2
"08/22/2013 07:45:00","EDT","NORTH",61755,725.8
"08/22/2013 07:45:00","EDT","WEST",61752,1923.1
"08/22/2013 07:50:00","EDT","CAPITL",61757,1539.8
"08/22/2013 07:50:00","EDT","CENTRL",61754,1972.4
"08/22/2013 07:50:00","EDT","DUNWOD",61760,889
"08/22/2013 07:50:00","EDT","GENESE",61753,1266.5
"08/22/2013 07:50:00","EDT","HUD VL",61758,1254.5
"08/22/2013 07:50:00","EDT","LONGIL",61762,2919.8
"08/22/2013 07:50:00","EDT","MHK VL",61756,1046.4
"08/22/2013 07:50:00","EDT","MILLWD",61759,345.1
"08/22/2013 07:50:00","EDT","N.Y.C.",61761,7729.9
"08/22/2013 07:50:00","EDT","NORTH",61755,722.9
"08/22/2013 07:50:00","EDT","WEST",61752,1924.9
"08/22/2013 07:55:00","EDT","CAPITL",61757,1552.4
"08/22/2013 07:55:00","EDT","CENTRL",61754,1989.7
"08/22/2013 07:55:00","EDT","DUNWOD",61760,906.3
"08/22/2013 07:55:00","EDT","GENESE",61753,1268.4
"08/22/2013 07:55:00","EDT","HUD VL",61758,1252
"08/22/2013 07:55:00","EDT","LONGIL",61762,2938.3
"08/22/2013 07:55:00","EDT","MHK VL",61756,1064.2
"08/22/2013 07:55:00","EDT","MILLWD",61759,349.2
"08/22/2013 07:55:00","EDT","N.Y.C.",61761,7773.3
"08/22/2013 07:55:00","EDT","NORTH",61755,731.4
"08/22/2013 07:55:00","EDT","WEST",61752,1950.1
"08/22/2013 07:59:27","EDT","CAPITL",61757,1555.6
"08/22/2013 07:59:27","EDT","CENTRL",61754,2004.2
"08/22/2013 07:59:27","EDT","DUNWOD",61760,903.7
"08/22/2013 07:59:27","EDT","GENESE",61753,1283.1
"08/22/2013 07:59:27","EDT","HUD VL",61758,1254.1
"08/22/2013 07:59:27","EDT","LONGIL",61762,2959.7
"08/22/2013 07:59:27","EDT","MHK VL",61756,1079.2
"08/22/2013 07:59:27","EDT","MILLWD",61759,345.3
"08/22/2013 07:59:27","EDT","N.Y.C.",61761,7814.4
"08/22/2013 07:59:27","EDT","NORTH",61755,732.5
"08/22/2013 07:59:27","EDT","WEST",61752,1932.5
"08/22/2013 08:00:00","EDT","CAPITL",61757,1582.7
"08/22/2013 08:00:00","EDT","CENTRL",61754,2027.7
"08/22/2013 08:00:00","EDT","DUNWOD",61760,918.8
"08/22/2013 08:00:00","EDT","GENESE",61753,1288.3
"08/22/2013 08:00:00","EDT","HUD VL",61758,1257
"08/22/2013 08:00:00","EDT","LONGIL",61762,2980.2
"08/22/2013 08:00:00","EDT","MHK VL",61756,1098.5
"08/22/2013 08:00:00","EDT","MILLWD",61759,344.9
"08/22/2013 08:00:00","EDT","N.Y.C.",61761,7874.4
"08/22/2013 08:00:00","EDT","NORTH",61755,763.2
"08/22/2013 08:00:00","EDT","WEST",61752,1968.3
"08/22/2013 08:04:51","EDT","CAPITL",61757,1580.8
"08/22/2013 08:04:51","EDT","CENTRL",61754,2028.8
"08/22/2013 08:04:51","EDT","DUNWOD",61760,894.8
"08/22/2013 08:04:51","EDT","GENESE",61753,1294.1
"08/22/2013 08:04:51","EDT","HUD VL",61758,1268.5
"08/22/2013 08:04:51","EDT","LONGIL",61762,2999.3
"08/22/2013 08:04:51","EDT","MHK VL",61756,1112.5
"08/22/2013 08:04:51","EDT","MILLWD",61759,360.8
"08/22/2013 08:04:51","EDT","N.Y.C.",61761,7884.4
"08/22/2013 08:04:51","EDT","NORTH",61755,749.7
"08/22/2013 08:04:51","EDT","WEST",61752,1925
"08/22/2013 08:05:00","EDT","CAPITL",61757,1606.3
"08/22/2013 08:05:00","EDT","CENTRL",61754,1995.7
"08/22/2013 08:05:00","EDT","DUNWOD",61760,912.9
"08/22/2013 08:05:00","EDT","GENESE",61753,1301.9
"08/22/2013 08:05:00","EDT","HUD VL",61758,1281.6
"08/22/2013 08:05:00","EDT","LONGIL",61762,3025
"08/22/2013 08:05:00","EDT","MHK VL",61756,1098.3
"08/22/2013 08:05:00","EDT","MILLWD",61759,363.8
"08/22/2013 08:05:00","EDT","N.Y.C.",61761,7943.1
"08/22/2013 08:05:00","EDT","NORTH",61755,781.6
"08/22/2013 08:05:00","EDT","WEST",61752,2004.5
"08/22/2013 08:10:00","EDT","CAPITL",61757,1588.7
"08/22/2013 08:10:00","EDT","CENTRL",61754,2007.1
"08/22/2013 08:10:00","EDT","DUNWOD",61760,924.2
"08/22/2013 08:10:00","EDT","GENESE",61753,1299.3
"08/22/2013 08:10:00","EDT","HUD VL",61758,1305.6
"08/22/2013 08:10:00","EDT","LONGIL",61762,3012.3
"08/22/2013 08:10:00","EDT","MHK VL",61756,1118.3
"08/22/2013 08:10:00","EDT","MILLWD",61759,360.6
"08/22/2013 08:10:00","EDT","N.Y.C.",61761,7939
"08/22/2013 08:10:00","EDT","NORTH",61755,768.3
"08/22/2013 08:10:00","EDT","WEST",61752,2009.2
"08/22/2013 08:15:00","EDT","CAPITL",61757,1606.3
"08/22/2013 08:15:00","EDT","CENTRL",61754,2005.2
"08/22/2013 08:15:00","EDT","DUNWOD",61760,921.2
"08/22/2013 08:15:00","EDT","GENESE",61753,1312
"08/22/2013 08:15:00","EDT","HUD VL",61758,1318.6
"08/22/2013 08:15:00","EDT","LONGIL",61762,3037.2
"08/22/2013 08:15:00","EDT","MHK VL",61756,1103.9
"08/22/2013 08:15:00","EDT","MILLWD",61759,348.6
"08/22/2013 08:15:00","EDT","N.Y.C.",61761,7968
"08/22/2013 08:15:00","EDT","NORTH",61755,783.3
"08/22/2013 08:15:00","EDT","WEST",61752,2015.3
"08/22/2013 08:20:00","EDT","CAPITL",61757,1619.3
"08/22/2013 08:20:00","EDT","CENTRL",61754,2051.4
"08/22/2013 08:20:00","EDT","DUNWOD",61760,943.5
"08/22/2013 08:20:00","EDT","GENESE",61753,1322.8
"08/22/2013 08:20:00","EDT","HUD VL",61758,1311.7
"08/22/2013 08:20:00","EDT","LONGIL",61762,3066.1
"08/22/2013 08:20:00","EDT","MHK VL",61756,1103.5
"08/22/2013 08:20:00","EDT","MILLWD",61759,371.8
"08/22/2013 08:20:00","EDT","N.Y.C.",61761,7992.5
"08/22/2013 08:20:00","EDT","NORTH",61755,785.5
"08/22/2013 08:20:00","EDT","WEST",61752,1984.8
"08/22/2013 08:25:00","EDT","CAPITL",61757,1620.8
"08/22/2013 08:25:00","EDT","CENTRL",61754,2063.9
"08/22/2013 08:25:00","EDT","DUNWOD",61760,923
"08/22/2013 08:25:00","EDT","GENESE",61753,1332.5
"08/22/2013 08:25:00","EDT","HUD VL",61758,1286.5
"08/22/2013 08:25:00","EDT","LONGIL",61762,3090.9
"08/22/2013 08:25:00","EDT","MHK VL",61756,1107.1
"08/22/2013 08:25:00","EDT","MILLWD",61759,373.9
"08/22/2013 08:25:00","EDT","N.Y.C.",61761,8047.6
"08/22/2013 08:25:00","EDT","NORTH",61755,790.2
"08/22/2013 08:25:00","EDT","WEST",61752,2010.7
"08/22/2013 08:30:00","EDT","CAPITL",61757,1624.9
"08/22/2013 08:30:00","EDT","CENTRL",61754,2087
"08/22/2013 08:30:00","EDT","DUNWOD",61760,926.1
"08/22/2013 08:30:00","EDT","GENESE",61753,1326.5
"08/22/2013 08:30:00","EDT","HUD VL",61758,1347
"08/22/2013 08:30:00","EDT","LONGIL",61762,3127.2
"08/22/2013 08:30:00","EDT","MHK VL",61756,1111.6
"08/22/2013 08:30:00","EDT","MILLWD",61759,362.9
"08/22/2013 08:30:00","EDT","N.Y.C.",61761,8068.9
"08/22/2013 08:30:00","EDT","NORTH",61755,787.7
"08/22/2013 08:30:00","EDT","WEST",61752,2035.4
"08/22/2013 08:35:00","EDT","CAPITL",61757,1643.9
"08/22/2013 08:35:00","EDT","CENTRL",61754,2084.5
"08/22/2013 08:35:00","EDT","DUNWOD",61760,936
"08/22/2013 08:35:00","EDT","GENESE",61753,1352.1
"08/22/2013 08:35:00","EDT","HUD VL",61758,1333.6
"08/22/2013 08:35:00","EDT","LONGIL",61762,3134.2
"08/22/2013 08:35:00","EDT","MHK VL",61756,1110.9
"08/22/2013 08:35:00","EDT","MILLWD",61759,383.8
"08/22/2013 08:35:00","EDT","N.Y.C.",61761,8103.9
"08/22/2013 08:35:00","EDT","NORTH",61755,781.5
"08/22/2013 08:35:00","EDT","WEST",61752,2017
"08/22/2013 08:40:00","EDT","CAPITL",61757,1627.2
"08/22/2013 08:40:00","EDT","CENTRL",61754,2107.5
"08/22/2013 08:40:00","EDT","DUNWOD",61760,952.7
"08/22/2013 08:40:00","EDT","GENESE",61753,1359.2
"08/22/2013 08:40:00","EDT","HUD VL",61758,1358.1
"08/22/2013 08:40:00","EDT","LONGIL",61762,3151
"08/22/2013 08:40:00","EDT","MHK VL",61756,1101.3
"08/22/2013 08:40:00","EDT","MILLWD",61759,367.9
"08/22/2013 08:40:00","EDT","N.Y.C.",61761,8115
"08/22/2013 08:40:00","EDT","NORTH",61755,704.9
"08/22/2013 08:40:00","EDT","WEST",61752,2048.1
"08/22/2013 08:45:00","EDT","CAPITL",61757,1641.6
"08/22/2013 08:45:00","EDT","CENTRL",61754,2116.6
"08/22/2013 08:45:00","EDT","DUNWOD",61760,961.5
"08/22/2013 08:45:00","EDT","GENESE",61753,1378.3
"08/22/2013 08:45:00","EDT","HUD VL",61758,1321.3
"08/22/2013 08:45:00","EDT","LONGIL",61762,3166.9
"08/22/2013 08:45:00","EDT","MHK VL",61756,1092.8
"08/22/2013 08:45:00","EDT","MILLWD",61759,379.5
"08/22/2013 08:45:00","EDT","N.Y.C.",61761,8183.1
"08/22/2013 08:45:00","EDT","NORTH",61755,735.7
"08/22/2013 08:45:00","EDT","WEST",61752,2057.6
"08/22/2013 08:50:00","EDT","CAPITL",61757,1658
"08/22/2013 08:50:00","EDT","CENTRL",61754,2123.7
"08/22/2013 08:50:00","EDT","DUNWOD",61760,953.6
"08/22/2013 08:50:00","EDT","GENESE",61753,1369.1
"08/22/2013 08:50:00","EDT","HUD VL",61758,1328.7
"08/22/2013 08:50:00","EDT","LONGIL",61762,3185.4
"08/22/2013 08:50:00","EDT","MHK VL",61756,1082.9
"08/22/2013 08:50:00","EDT","MILLWD",61759,393.1
"08/22/2013 08:50:00","EDT","N.Y.C.",61761,8197.6
"08/22/2013 08:50:00","EDT","NORTH",61755,741.2
"08/22/2013 08:50:00","EDT","WEST",61752,2057.8
"08/22/2013 08:55:00","EDT","CAPITL",61757,1644.3
"08/22/2013 08:55:00","EDT","CENTRL",61754,2127
"08/22/2013 08:55:00","EDT","DUNWOD",61760,956.8
"08/22/2013 08:55:00","EDT","GENESE",61753,1387.7
"08/22/2013 08:55:00","EDT","HUD VL",61758,1341.1
"08/22/2013 08:55:00","EDT","LONGIL",61762,3192.9
"08/22/2013 08:55:00","EDT","MHK VL",61756,1072.2
"08/22/2013 08:55:00","EDT","MILLWD",61759,382.3
"08/22/2013 08:55:00","EDT","N.Y.C.",61761,8252
"08/22/2013 08:55:00","EDT","NORTH",61755,733.8
"08/22/2013 08:55:00","EDT","WEST",61752,2064.8
"08/22/2013 09:00:00","EDT","CAPITL",61757,1649
"08/22/2013 09:00:00","EDT","CENTRL",61754,2130
"08/22/2013 09:00:00","EDT","DUNWOD",61760,944.7
"08/22/2013 09:00:00","EDT","GENESE",61753,1390.1
"08/22/2013 09:00:00","EDT","HUD VL",61758,1342.3
"08/22/2013 09:00:00","EDT","LONGIL",61762,3205.7
"08/22/2013 09:00:00","EDT","MHK VL",61756,1065.5
"08/22/2013 09:00:00","EDT","MILLWD",61759,358.4
"08/22/2013 09:00:00","EDT","N.Y.C.",61761,8275.8
"08/22/2013 09:00:00","EDT","NORTH",61755,742.8
"08/22/2013 09:00:00","EDT","WEST",61752,2065.8
"08/22/2013 09:05:00","EDT","CAPITL",61757,1659.8
"08/22/2013 09:05:00","EDT","CENTRL",61754,2105.9
"08/22/2013 09:05:00","EDT","DUNWOD",61760,951.5
"08/22/2013 09:05:00","EDT","GENESE",61753,1395.8
"08/22/2013 09:05:00","EDT","HUD VL",61758,1339.5
"08/22/2013 09:05:00","EDT","LONGIL",61762,3221.2
"08/22/2013 09:05:00","EDT","MHK VL",61756,1064.7
"08/22/2013 09:05:00","EDT","MILLWD",61759,372.8
"08/22/2013 09:05:00","EDT","N.Y.C.",61761,8317.1
"08/22/2013 09:05:00","EDT","NORTH",61755,753.6
"08/22/2013 09:05:00","EDT","WEST",61752,2089.6
"08/22/2013 09:10:00","EDT","CAPITL",61757,1683.1
"08/22/2013 09:10:00","EDT","CENTRL",61754,2145.9
"08/22/2013 09:10:00","EDT","DUNWOD",61760,949.9
"08/22/2013 09:10:00","EDT","GENESE",61753,1397.8
"08/22/2013 09:10:00","EDT","HUD VL",61758,1309.5
"08/22/2013 09:10:00","EDT","LONGIL",61762,3240.1
"08/22/2013 09:10:00","EDT","MHK VL",61756,1103.1
"08/22/2013 09:10:00","EDT","MILLWD",61759,383.2
"08/22/2013 09:10:00","EDT","N.Y.C.",61761,8315.6
"08/22/2013 09:10:00","EDT","NORTH",61755,739.6
"08/22/2013 09:10:00","EDT","WEST",61752,2085
"08/22/2013 09:15:00","EDT","CAPITL",61757,1663.1
"08/22/2013 09:15:00","EDT","CENTRL",61754,2157
"08/22/2013 09:15:00","EDT","DUNWOD",61760,948.6
"08/22/2013 09:15:00","EDT","GENESE",61753,1415.9
"08/22/2013 09:15:00","EDT","HUD VL",61758,1353.9
"08/22/2013 09:15:00","EDT","LONGIL",61762,3263.4
"08/22/2013 09:15:00","EDT","MHK VL",61756,1085.2
"08/22/2013 09:15:00","EDT","MILLWD",61759,369
"08/22/2013 09:15:00","EDT","N.Y.C.",61761,8379.9
"08/22/2013 09:15:00","EDT","NORTH",61755,748.1
"08/22/2013 09:15:00","EDT","WEST",61752,2109.1
"08/22/2013 09:20:00","EDT","CAPITL",61757,1682.9
"08/22/2013 09:20:00","EDT","CENTRL",61754,2165.6
"08/22/2013 09:20:00","EDT","DUNWOD",61760,943.3
"08/22/2013 09:20:00","EDT","GENESE",61753,1422.7
"08/22/2013 09:20:00","EDT","HUD VL",61758,1307.3
"08/22/2013 09:20:00","EDT","LONGIL",61762,3270
"08/22/2013 09:20:00","EDT","MHK VL",61756,1084.8
"08/22/2013 09:20:00","EDT","MILLWD",61759,375.1
"08/22/2013 09:20:00","EDT","N.Y.C.",61761,8426.9
"08/22/2013 09:20:00","EDT","NORTH",61755,740.9
"08/22/2013 09:20:00","EDT","WEST",61752,2100.6
"08/22/2013 09:25:00","EDT","CAPITL",61757,1691.7
"08/22/2013 09:25:00","EDT","CENTRL",61754,2132.5
"08/22/2013 09:25:00","EDT","DUNWOD",61760,946.7
"08/22/2013 09:25:00","EDT","GENESE",61753,1433.4
"08/22/2013 09:25:00","EDT","HUD VL",61758,1351.4
"08/22/2013 09:25:00","EDT","LONGIL",61762,3296.5
"08/22/2013 09:25:00","EDT","MHK VL",61756,1085.3
"08/22/2013 09:25:00","EDT","MILLWD",61759,371.5
"08/22/2013 09:25:00","EDT","N.Y.C.",61761,8415.4
"08/22/2013 09:25:00","EDT","NORTH",61755,743.9
"08/22/2013 09:25:00","EDT","WEST",61752,2141.6
"08/22/2013 09:30:00","EDT","CAPITL",61757,1696.6
"08/22/2013 09:30:00","EDT","CENTRL",61754,2191.3
"08/22/2013 09:30:00","EDT","DUNWOD",61760,943.6
"08/22/2013 09:30:00","EDT","GENESE",61753,1450.6
"08/22/2013 09:30:00","EDT","HUD VL",61758,1350.9
"08/22/2013 09:30:00","EDT","LONGIL",61762,3317.2
"08/22/2013 09:30:00","EDT","MHK VL",61756,1086
"08/22/2013 09:30:00","EDT","MILLWD",61759,382.5
"08/22/2013 09:30:00","EDT","N.Y.C.",61761,8436.6
"08/22/2013 09:30:00","EDT","NORTH",61755,743.7
"08/22/2013 09:30:00","EDT","WEST",61752,2123
"08/22/2013 09:35:00","EDT","CAPITL",61757,1698.7
"08/22/2013 09:35:00","EDT","CENTRL",61754,2207.2
"08/22/2013 09:35:00","EDT","DUNWOD",61760,957
"08/22/2013 09:35:00","EDT","GENESE",61753,1451.1
"08/22/2013 09:35:00","EDT","HUD VL",61758,1361.3
"08/22/2013 09:35:00","EDT","LONGIL",61762,3345.3
"08/22/2013 09:35:00","EDT","MHK VL",61756,1095.3
"08/22/2013 09:35:00","EDT","MILLWD",61759,380.4
"08/22/2013 09:35:00","EDT","N.Y.C.",61761,8415.3
"08/22/2013 09:35:00","EDT","NORTH",61755,746
"08/22/2013 09:35:00","EDT","WEST",61752,2138.5
"08/22/2013 09:40:00","EDT","CAPITL",61757,1718.1
"08/22/2013 09:40:00","EDT","CENTRL",61754,2216.7
"08/22/2013 09:40:00","EDT","DUNWOD",61760,958.1
"08/22/2013 09:40:00","EDT","GENESE",61753,1464.3
"08/22/2013 09:40:00","EDT","HUD VL",61758,1354.6
"08/22/2013 09:40:00","EDT","LONGIL",61762,3339.8
"08/22/2013 09:40:00","EDT","MHK VL",61756,1083
"08/22/2013 09:40:00","EDT","MILLWD",61759,388.5
"08/22/2013 09:40:00","EDT","N.Y.C.",61761,8373.7
"08/22/2013 09:40:00","EDT","NORTH",61755,747
"08/22/2013 09:40:00","EDT","WEST",61752,2154.6
"08/22/2013 09:45:00","EDT","CAPITL",61757,1711.9
"08/22/2013 09:45:00","EDT","CENTRL",61754,2227.9
"08/22/2013 09:45:00","EDT","DUNWOD",61760,963.4
"08/22/2013 09:45:00","EDT","GENESE",61753,1466.7
"08/22/2013 09:45:00","EDT","HUD VL",61758,1363.8
"08/22/2013 09:45:00","EDT","LONGIL",61762,3349.5
"08/22/2013 09:45:00","EDT","MHK VL",61756,1099
"08/22/2013 09:45:00","EDT","MILLWD",61759,391.2
"08/22/2013 09:45:00","EDT","N.Y.C.",61761,8394.2
"08/22/2013 09:45:00","EDT","NORTH",61755,742.6
"08/22/2013 09:45:00","EDT","WEST",61752,2162.9
"08/22/2013 09:50:00","EDT","CAPITL",61757,1732.2
"08/22/2013 09:50:00","EDT","CENTRL",61754,2227.8
"08/22/2013 09:50:00","EDT","DUNWOD",61760,959.1
"08/22/2013 09:50:00","EDT","GENESE",61753,1483.2
"08/22/2013 09:50:00","EDT","HUD VL",61758,1363.5
"08/22/2013 09:50:00","EDT","LONGIL",61762,3373.4
"08/22/2013 09:50:00","EDT","MHK VL",61756,1101
"08/22/2013 09:50:00","EDT","MILLWD",61759,386.1
"08/22/2013 09:50:00","EDT","N.Y.C.",61761,8373.6
"08/22/2013 09:50:00","EDT","NORTH",61755,743.7
"08/22/2013 09:50:00","EDT","WEST",61752,2150.7
"08/22/2013 09:55:00","EDT","CAPITL",61757,1737
"08/22/2013 09:55:00","EDT","CENTRL",61754,2210.4
"08/22/2013 09:55:00","EDT","DUNWOD",61760,958.7
"08/22/2013 09:55:00","EDT","GENESE",61753,1480.6
