"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2013 06:45:00","EDT","GENESE",61753,1170.9
"03/27/2013 06:45:00","EDT","HUD VL",61758,1013.4
"03/27/2013 06:45:00","EDT","LONGIL",61762,2145.3
"03/27/2013 06:45:00","EDT","MHK VL",61756,1018.1
"03/27/2013 06:45:00","EDT","MILLWD",61759,352.4
"03/27/2013 06:45:00","EDT","N.Y.C.",61761,5104.8
"03/27/2013 06:45:00","EDT","NORTH",61755,801.6
"03/27/2013 06:45:00","EDT","WEST",61752,1874.4
"03/27/2013 06:50:00","EDT","CAPITL",61757,1393.2
"03/27/2013 06:50:00","EDT","CENTRL",61754,2030.1
"03/27/2013 06:50:00","EDT","DUNWOD",61760,618.8
"03/27/2013 06:50:00","EDT","GENESE",61753,1174.5
"03/27/2013 06:50:00","EDT","HUD VL",61758,1021.6
"03/27/2013 06:50:00","EDT","LONGIL",61762,2156
"03/27/2013 06:50:00","EDT","MHK VL",61756,1026.4
"03/27/2013 06:50:00","EDT","MILLWD",61759,360.6
"03/27/2013 06:50:00","EDT","N.Y.C.",61761,5149.7
"03/27/2013 06:50:00","EDT","NORTH",61755,780.3
"03/27/2013 06:50:00","EDT","WEST",61752,1881.2
"03/27/2013 06:55:00","EDT","CAPITL",61757,1401.4
"03/27/2013 06:55:00","EDT","CENTRL",61754,2024.7
"03/27/2013 06:55:00","EDT","DUNWOD",61760,605.7
"03/27/2013 06:55:00","EDT","GENESE",61753,1181.4
"03/27/2013 06:55:00","EDT","HUD VL",61758,1015.4
"03/27/2013 06:55:00","EDT","LONGIL",61762,2176.7
"03/27/2013 06:55:00","EDT","MHK VL",61756,1032.1
"03/27/2013 06:55:00","EDT","MILLWD",61759,371
"03/27/2013 06:55:00","EDT","N.Y.C.",61761,5189
"03/27/2013 06:55:00","EDT","NORTH",61755,792.2
"03/27/2013 06:55:00","EDT","WEST",61752,1876.4
"03/27/2013 07:00:00","EDT","CAPITL",61757,1404.3
"03/27/2013 07:00:00","EDT","CENTRL",61754,2045.2
"03/27/2013 07:00:00","EDT","DUNWOD",61760,624.2
"03/27/2013 07:00:00","EDT","GENESE",61753,1178
"03/27/2013 07:00:00","EDT","HUD VL",61758,1026.2
"03/27/2013 07:00:00","EDT","LONGIL",61762,2170.8
"03/27/2013 07:00:00","EDT","MHK VL",61756,1030.3
"03/27/2013 07:00:00","EDT","MILLWD",61759,358.1
"03/27/2013 07:00:00","EDT","N.Y.C.",61761,5234.3
"03/27/2013 07:00:00","EDT","NORTH",61755,803.1
"03/27/2013 07:00:00","EDT","WEST",61752,1899.8
"03/27/2013 07:05:00","EDT","CAPITL",61757,1415.6
"03/27/2013 07:05:00","EDT","CENTRL",61754,2030.5
"03/27/2013 07:05:00","EDT","DUNWOD",61760,606.8
"03/27/2013 07:05:00","EDT","GENESE",61753,1185.7
"03/27/2013 07:05:00","EDT","HUD VL",61758,1009
"03/27/2013 07:05:00","EDT","LONGIL",61762,2197
"03/27/2013 07:05:00","EDT","MHK VL",61756,1045.1
"03/27/2013 07:05:00","EDT","MILLWD",61759,377.7
"03/27/2013 07:05:00","EDT","N.Y.C.",61761,5279.5
"03/27/2013 07:05:00","EDT","NORTH",61755,800.6
"03/27/2013 07:05:00","EDT","WEST",61752,1887
"03/27/2013 07:10:00","EDT","CAPITL",61757,1424
"03/27/2013 07:10:00","EDT","CENTRL",61754,2051.3
"03/27/2013 07:10:00","EDT","DUNWOD",61760,632
"03/27/2013 07:10:00","EDT","GENESE",61753,1190.2
"03/27/2013 07:10:00","EDT","HUD VL",61758,1041.1
"03/27/2013 07:10:00","EDT","LONGIL",61762,2225.7
"03/27/2013 07:10:00","EDT","MHK VL",61756,1046.2
"03/27/2013 07:10:00","EDT","MILLWD",61759,367.3
"03/27/2013 07:10:00","EDT","N.Y.C.",61761,5342.1
"03/27/2013 07:10:00","EDT","NORTH",61755,797
"03/27/2013 07:10:00","EDT","WEST",61752,1908.3
"03/27/2013 07:15:00","EDT","CAPITL",61757,1425.7
"03/27/2013 07:15:00","EDT","CENTRL",61754,2062.8
"03/27/2013 07:15:00","EDT","DUNWOD",61760,623.9
"03/27/2013 07:15:00","EDT","GENESE",61753,1195.1
"03/27/2013 07:15:00","EDT","HUD VL",61758,1045.2
"03/27/2013 07:15:00","EDT","LONGIL",61762,2246.8
"03/27/2013 07:15:00","EDT","MHK VL",61756,1052.8
"03/27/2013 07:15:00","EDT","MILLWD",61759,382.1
"03/27/2013 07:15:00","EDT","N.Y.C.",61761,5415.7
"03/27/2013 07:15:00","EDT","NORTH",61755,800.3
"03/27/2013 07:15:00","EDT","WEST",61752,1915.7
"03/27/2013 07:20:00","EDT","CAPITL",61757,1437.2
"03/27/2013 07:20:00","EDT","CENTRL",61754,2054.1
"03/27/2013 07:20:00","EDT","DUNWOD",61760,637.9
"03/27/2013 07:20:00","EDT","GENESE",61753,1204.6
"03/27/2013 07:20:00","EDT","HUD VL",61758,1045.2
"03/27/2013 07:20:00","EDT","LONGIL",61762,2255.2
"03/27/2013 07:20:00","EDT","MHK VL",61756,1057.7
"03/27/2013 07:20:00","EDT","MILLWD",61759,377.5
"03/27/2013 07:20:00","EDT","N.Y.C.",61761,5477.7
"03/27/2013 07:20:00","EDT","NORTH",61755,801
"03/27/2013 07:20:00","EDT","WEST",61752,1906.9
"03/27/2013 07:25:00","EDT","CAPITL",61757,1423
"03/27/2013 07:25:00","EDT","CENTRL",61754,2063.7
"03/27/2013 07:25:00","EDT","DUNWOD",61760,641.4
"03/27/2013 07:25:00","EDT","GENESE",61753,1195.5
"03/27/2013 07:25:00","EDT","HUD VL",61758,1060.3
"03/27/2013 07:25:00","EDT","LONGIL",61762,2254.5
"03/27/2013 07:25:00","EDT","MHK VL",61756,1058.5
"03/27/2013 07:25:00","EDT","MILLWD",61759,377.5
"03/27/2013 07:25:00","EDT","N.Y.C.",61761,5480.1
"03/27/2013 07:25:00","EDT","NORTH",61755,794.3
"03/27/2013 07:25:00","EDT","WEST",61752,1922
"03/27/2013 07:30:00","EDT","CAPITL",61757,1427.8
"03/27/2013 07:30:00","EDT","CENTRL",61754,2068.3
"03/27/2013 07:30:00","EDT","DUNWOD",61760,641.8
"03/27/2013 07:30:00","EDT","GENESE",61753,1194.4
"03/27/2013 07:30:00","EDT","HUD VL",61758,1043.3
"03/27/2013 07:30:00","EDT","LONGIL",61762,2275.5
"03/27/2013 07:30:00","EDT","MHK VL",61756,1071.5
"03/27/2013 07:30:00","EDT","MILLWD",61759,385.1
"03/27/2013 07:30:00","EDT","N.Y.C.",61761,5528.7
"03/27/2013 07:30:00","EDT","NORTH",61755,790.5
"03/27/2013 07:30:00","EDT","WEST",61752,1939.4
"03/27/2013 07:35:00","EDT","CAPITL",61757,1432.1
"03/27/2013 07:35:00","EDT","CENTRL",61754,2061.2
"03/27/2013 07:35:00","EDT","DUNWOD",61760,623.2
"03/27/2013 07:35:00","EDT","GENESE",61753,1195.7
"03/27/2013 07:35:00","EDT","HUD VL",61758,1050.4
"03/27/2013 07:35:00","EDT","LONGIL",61762,2283.8
"03/27/2013 07:35:00","EDT","MHK VL",61756,1061.3
"03/27/2013 07:35:00","EDT","MILLWD",61759,387
"03/27/2013 07:35:00","EDT","N.Y.C.",61761,5574.5
"03/27/2013 07:35:00","EDT","NORTH",61755,813.6
"03/27/2013 07:35:00","EDT","WEST",61752,1939.7
"03/27/2013 07:40:00","EDT","CAPITL",61757,1434.9
"03/27/2013 07:40:00","EDT","CENTRL",61754,2064.5
"03/27/2013 07:40:00","EDT","DUNWOD",61760,661.1
"03/27/2013 07:40:00","EDT","GENESE",61753,1195.1
"03/27/2013 07:40:00","EDT","HUD VL",61758,1061.7
"03/27/2013 07:40:00","EDT","LONGIL",61762,2308.8
"03/27/2013 07:40:00","EDT","MHK VL",61756,1065.9
"03/27/2013 07:40:00","EDT","MILLWD",61759,377.8
"03/27/2013 07:40:00","EDT","N.Y.C.",61761,5550.8
"03/27/2013 07:40:00","EDT","NORTH",61755,791.2
"03/27/2013 07:40:00","EDT","WEST",61752,1926.6
"03/27/2013 07:45:00","EDT","CAPITL",61757,1422.4
"03/27/2013 07:45:00","EDT","CENTRL",61754,2062.4
"03/27/2013 07:45:00","EDT","DUNWOD",61760,657.3
"03/27/2013 07:45:00","EDT","GENESE",61753,1197
"03/27/2013 07:45:00","EDT","HUD VL",61758,1054.3
"03/27/2013 07:45:00","EDT","LONGIL",61762,2299.3
"03/27/2013 07:45:00","EDT","MHK VL",61756,1065.9
"03/27/2013 07:45:00","EDT","MILLWD",61759,383.7
"03/27/2013 07:45:00","EDT","N.Y.C.",61761,5582.4
"03/27/2013 07:45:00","EDT","NORTH",61755,795.4
"03/27/2013 07:45:00","EDT","WEST",61752,1939.7
"03/27/2013 07:50:00","EDT","CAPITL",61757,1432.6
"03/27/2013 07:50:00","EDT","CENTRL",61754,2049.9
"03/27/2013 07:50:00","EDT","DUNWOD",61760,675.2
"03/27/2013 07:50:00","EDT","GENESE",61753,1205.5
"03/27/2013 07:50:00","EDT","HUD VL",61758,1062.7
"03/27/2013 07:50:00","EDT","LONGIL",61762,2313.4
"03/27/2013 07:50:00","EDT","MHK VL",61756,1065.9
"03/27/2013 07:50:00","EDT","MILLWD",61759,375.2
"03/27/2013 07:50:00","EDT","N.Y.C.",61761,5618.1
"03/27/2013 07:50:00","EDT","NORTH",61755,793.9
"03/27/2013 07:50:00","EDT","WEST",61752,1921.7
"03/27/2013 07:55:00","EDT","CAPITL",61757,1435.4
"03/27/2013 07:55:00","EDT","CENTRL",61754,2052.1
"03/27/2013 07:55:00","EDT","DUNWOD",61760,661.2
"03/27/2013 07:55:00","EDT","GENESE",61753,1206.4
"03/27/2013 07:55:00","EDT","HUD VL",61758,1077.5
"03/27/2013 07:55:00","EDT","LONGIL",61762,2339.8
"03/27/2013 07:55:00","EDT","MHK VL",61756,1066.7
"03/27/2013 07:55:00","EDT","MILLWD",61759,376
"03/27/2013 07:55:00","EDT","N.Y.C.",61761,5676.9
"03/27/2013 07:55:00","EDT","NORTH",61755,788.9
"03/27/2013 07:55:00","EDT","WEST",61752,1936.6
"03/27/2013 08:00:00","EDT","CAPITL",61757,1431.7
"03/27/2013 08:00:00","EDT","CENTRL",61754,2044.3
"03/27/2013 08:00:00","EDT","DUNWOD",61760,644
"03/27/2013 08:00:00","EDT","GENESE",61753,1207.5
"03/27/2013 08:00:00","EDT","HUD VL",61758,1073
"03/27/2013 08:00:00","EDT","LONGIL",61762,2335.8
"03/27/2013 08:00:00","EDT","MHK VL",61756,1065.7
"03/27/2013 08:00:00","EDT","MILLWD",61759,372.6
"03/27/2013 08:00:00","EDT","N.Y.C.",61761,5758.4
"03/27/2013 08:00:00","EDT","NORTH",61755,802.2
"03/27/2013 08:00:00","EDT","WEST",61752,1931.8
"03/27/2013 08:05:00","EDT","CAPITL",61757,1436.4
"03/27/2013 08:05:00","EDT","CENTRL",61754,2058.8
"03/27/2013 08:05:00","EDT","DUNWOD",61760,667.2
"03/27/2013 08:05:00","EDT","GENESE",61753,1215.6
"03/27/2013 08:05:00","EDT","HUD VL",61758,1071.6
"03/27/2013 08:05:00","EDT","LONGIL",61762,2335.8
"03/27/2013 08:05:00","EDT","MHK VL",61756,1059.1
"03/27/2013 08:05:00","EDT","MILLWD",61759,390.2
"03/27/2013 08:05:00","EDT","N.Y.C.",61761,5749.9
"03/27/2013 08:05:00","EDT","NORTH",61755,794.6
"03/27/2013 08:05:00","EDT","WEST",61752,1944.4
"03/27/2013 08:10:00","EDT","CAPITL",61757,1424.7
"03/27/2013 08:10:00","EDT","CENTRL",61754,2047.1
"03/27/2013 08:10:00","EDT","DUNWOD",61760,670.5
"03/27/2013 08:10:00","EDT","GENESE",61753,1210.2
"03/27/2013 08:10:00","EDT","HUD VL",61758,1094.6
"03/27/2013 08:10:00","EDT","LONGIL",61762,2348.9
"03/27/2013 08:10:00","EDT","MHK VL",61756,1076.4
"03/27/2013 08:10:00","EDT","MILLWD",61759,374.8
"03/27/2013 08:10:00","EDT","N.Y.C.",61761,5801.5
"03/27/2013 08:10:00","EDT","NORTH",61755,786.6
"03/27/2013 08:10:00","EDT","WEST",61752,1939.9
"03/27/2013 08:15:00","EDT","CAPITL",61757,1411.8
"03/27/2013 08:15:00","EDT","CENTRL",61754,2078.8
"03/27/2013 08:15:00","EDT","DUNWOD",61760,680.4
"03/27/2013 08:15:00","EDT","GENESE",61753,1212.9
"03/27/2013 08:15:00","EDT","HUD VL",61758,1111.8
"03/27/2013 08:15:00","EDT","LONGIL",61762,2330.5
"03/27/2013 08:15:00","EDT","MHK VL",61756,1069.5
"03/27/2013 08:15:00","EDT","MILLWD",61759,376.5
"03/27/2013 08:15:00","EDT","N.Y.C.",61761,5871.8
"03/27/2013 08:15:00","EDT","NORTH",61755,802.1
"03/27/2013 08:15:00","EDT","WEST",61752,1946.9
"03/27/2013 08:20:00","EDT","CAPITL",61757,1432.5
"03/27/2013 08:20:00","EDT","CENTRL",61754,2045.9
"03/27/2013 08:20:00","EDT","DUNWOD",61760,655.7
"03/27/2013 08:20:00","EDT","GENESE",61753,1206.1
"03/27/2013 08:20:00","EDT","HUD VL",61758,1067.3
"03/27/2013 08:20:00","EDT","LONGIL",61762,2356.5
"03/27/2013 08:20:00","EDT","MHK VL",61756,1075.1
"03/27/2013 08:20:00","EDT","MILLWD",61759,389.7
"03/27/2013 08:20:00","EDT","N.Y.C.",61761,5859.2
"03/27/2013 08:20:00","EDT","NORTH",61755,800.5
"03/27/2013 08:20:00","EDT","WEST",61752,1944.8
"03/27/2013 08:25:00","EDT","CAPITL",61757,1431.4
"03/27/2013 08:25:00","EDT","CENTRL",61754,2038
"03/27/2013 08:25:00","EDT","DUNWOD",61760,674.3
"03/27/2013 08:25:00","EDT","GENESE",61753,1207.1
"03/27/2013 08:25:00","EDT","HUD VL",61758,1063.3
"03/27/2013 08:25:00","EDT","LONGIL",61762,2342.9
"03/27/2013 08:25:00","EDT","MHK VL",61756,1067.9
"03/27/2013 08:25:00","EDT","MILLWD",61759,391
"03/27/2013 08:25:00","EDT","N.Y.C.",61761,5883.6
"03/27/2013 08:25:00","EDT","NORTH",61755,809.3
"03/27/2013 08:25:00","EDT","WEST",61752,1930.2
"03/27/2013 08:30:00","EDT","CAPITL",61757,1426.3
"03/27/2013 08:30:00","EDT","CENTRL",61754,2049.3
"03/27/2013 08:30:00","EDT","DUNWOD",61760,678.2
"03/27/2013 08:30:00","EDT","GENESE",61753,1203.3
"03/27/2013 08:30:00","EDT","HUD VL",61758,1105.1
"03/27/2013 08:30:00","EDT","LONGIL",61762,2364.8
"03/27/2013 08:30:00","EDT","MHK VL",61756,1076.8
"03/27/2013 08:30:00","EDT","MILLWD",61759,373.1
"03/27/2013 08:30:00","EDT","N.Y.C.",61761,5939.1
"03/27/2013 08:30:00","EDT","NORTH",61755,787.9
"03/27/2013 08:30:00","EDT","WEST",61752,1957.7
"03/27/2013 08:35:00","EDT","CAPITL",61757,1426
"03/27/2013 08:35:00","EDT","CENTRL",61754,2036.6
"03/27/2013 08:35:00","EDT","DUNWOD",61760,673.4
"03/27/2013 08:35:00","EDT","GENESE",61753,1203.3
"03/27/2013 08:35:00","EDT","HUD VL",61758,1084.2
"03/27/2013 08:35:00","EDT","LONGIL",61762,2348.1
"03/27/2013 08:35:00","EDT","MHK VL",61756,1076.5
"03/27/2013 08:35:00","EDT","MILLWD",61759,396.6
"03/27/2013 08:35:00","EDT","N.Y.C.",61761,5953.7
"03/27/2013 08:35:00","EDT","NORTH",61755,794.3
"03/27/2013 08:35:00","EDT","WEST",61752,1953.3
"03/27/2013 08:40:00","EDT","CAPITL",61757,1422.6
"03/27/2013 08:40:00","EDT","CENTRL",61754,2047.3
"03/27/2013 08:40:00","EDT","DUNWOD",61760,691.3
"03/27/2013 08:40:00","EDT","GENESE",61753,1198.3
"03/27/2013 08:40:00","EDT","HUD VL",61758,1098.1
"03/27/2013 08:40:00","EDT","LONGIL",61762,2359.5
"03/27/2013 08:40:00","EDT","MHK VL",61756,1095.4
"03/27/2013 08:40:00","EDT","MILLWD",61759,376.8
"03/27/2013 08:40:00","EDT","N.Y.C.",61761,5965.2
"03/27/2013 08:40:00","EDT","NORTH",61755,787.9
"03/27/2013 08:40:00","EDT","WEST",61752,1984.9
"03/27/2013 08:45:00","EDT","CAPITL",61757,1436
"03/27/2013 08:45:00","EDT","CENTRL",61754,2054.7
"03/27/2013 08:45:00","EDT","DUNWOD",61760,680.3
"03/27/2013 08:45:00","EDT","GENESE",61753,1203.6
"03/27/2013 08:45:00","EDT","HUD VL",61758,1100.6
"03/27/2013 08:45:00","EDT","LONGIL",61762,2356.2
"03/27/2013 08:45:00","EDT","MHK VL",61756,1099.1
"03/27/2013 08:45:00","EDT","MILLWD",61759,379.2
"03/27/2013 08:45:00","EDT","N.Y.C.",61761,5997.8
"03/27/2013 08:45:00","EDT","NORTH",61755,787.5
"03/27/2013 08:45:00","EDT","WEST",61752,1969.1
"03/27/2013 08:50:00","EDT","CAPITL",61757,1421.9
"03/27/2013 08:50:00","EDT","CENTRL",61754,2031.5
"03/27/2013 08:50:00","EDT","DUNWOD",61760,689.5
"03/27/2013 08:50:00","EDT","GENESE",61753,1207.4
"03/27/2013 08:50:00","EDT","HUD VL",61758,1073.9
"03/27/2013 08:50:00","EDT","LONGIL",61762,2361.6
"03/27/2013 08:50:00","EDT","MHK VL",61756,1100.9
"03/27/2013 08:50:00","EDT","MILLWD",61759,370.5
"03/27/2013 08:50:00","EDT","N.Y.C.",61761,6039.5
"03/27/2013 08:50:00","EDT","NORTH",61755,787.1
"03/27/2013 08:50:00","EDT","WEST",61752,1974.8
"03/27/2013 08:55:00","EDT","CAPITL",61757,1428.6
"03/27/2013 08:55:00","EDT","CENTRL",61754,2042
"03/27/2013 08:55:00","EDT","DUNWOD",61760,670.8
"03/27/2013 08:55:00","EDT","GENESE",61753,1202.2
"03/27/2013 08:55:00","EDT","HUD VL",61758,1083.4
"03/27/2013 08:55:00","EDT","LONGIL",61762,2364.8
"03/27/2013 08:55:00","EDT","MHK VL",61756,1099.5
"03/27/2013 08:55:00","EDT","MILLWD",61759,376.4
"03/27/2013 08:55:00","EDT","N.Y.C.",61761,6030.5
"03/27/2013 08:55:00","EDT","NORTH",61755,788.9
"03/27/2013 08:55:00","EDT","WEST",61752,1961
"03/27/2013 09:00:00","EDT","CAPITL",61757,1436.8
"03/27/2013 09:00:00","EDT","CENTRL",61754,2060
"03/27/2013 09:00:00","EDT","DUNWOD",61760,674
"03/27/2013 09:00:00","EDT","GENESE",61753,1203.4
"03/27/2013 09:00:00","EDT","HUD VL",61758,1094.8
"03/27/2013 09:00:00","EDT","LONGIL",61762,2379
"03/27/2013 09:00:00","EDT","MHK VL",61756,1098.1
"03/27/2013 09:00:00","EDT","MILLWD",61759,373.9
"03/27/2013 09:00:00","EDT","N.Y.C.",61761,6047.6
"03/27/2013 09:00:00","EDT","NORTH",61755,780.4
"03/27/2013 09:00:00","EDT","WEST",61752,1979.9
"03/27/2013 09:05:00","EDT","CAPITL",61757,1420.2
"03/27/2013 09:05:00","EDT","CENTRL",61754,2055
"03/27/2013 09:05:00","EDT","DUNWOD",61760,684.1
"03/27/2013 09:05:00","EDT","GENESE",61753,1209.5
"03/27/2013 09:05:00","EDT","HUD VL",61758,1092.1
"03/27/2013 09:05:00","EDT","LONGIL",61762,2366.4
"03/27/2013 09:05:00","EDT","MHK VL",61756,1087.1
"03/27/2013 09:05:00","EDT","MILLWD",61759,362.3
"03/27/2013 09:05:00","EDT","N.Y.C.",61761,6089.3
"03/27/2013 09:05:00","EDT","NORTH",61755,783.3
"03/27/2013 09:05:00","EDT","WEST",61752,1983.7
"03/27/2013 09:10:00","EDT","CAPITL",61757,1436.9
"03/27/2013 09:10:00","EDT","CENTRL",61754,2033.4
"03/27/2013 09:10:00","EDT","DUNWOD",61760,687.8
"03/27/2013 09:10:00","EDT","GENESE",61753,1203.6
"03/27/2013 09:10:00","EDT","HUD VL",61758,1099.4
"03/27/2013 09:10:00","EDT","LONGIL",61762,2380
"03/27/2013 09:10:00","EDT","MHK VL",61756,1093.5
"03/27/2013 09:10:00","EDT","MILLWD",61759,372.8
"03/27/2013 09:10:00","EDT","N.Y.C.",61761,6096.4
"03/27/2013 09:10:00","EDT","NORTH",61755,790
"03/27/2013 09:10:00","EDT","WEST",61752,1983
"03/27/2013 09:15:00","EDT","CAPITL",61757,1426.5
"03/27/2013 09:15:00","EDT","CENTRL",61754,2044.7
"03/27/2013 09:15:00","EDT","DUNWOD",61760,701.1
"03/27/2013 09:15:00","EDT","GENESE",61753,1208.5
"03/27/2013 09:15:00","EDT","HUD VL",61758,1110.6
"03/27/2013 09:15:00","EDT","LONGIL",61762,2392
"03/27/2013 09:15:00","EDT","MHK VL",61756,1093.8
"03/27/2013 09:15:00","EDT","MILLWD",61759,362.6
"03/27/2013 09:15:00","EDT","N.Y.C.",61761,6096.2
"03/27/2013 09:15:00","EDT","NORTH",61755,790.3
"03/27/2013 09:15:00","EDT","WEST",61752,1969.7
"03/27/2013 09:20:00","EDT","CAPITL",61757,1416.3
"03/27/2013 09:20:00","EDT","CENTRL",61754,2033.4
"03/27/2013 09:20:00","EDT","DUNWOD",61760,690.7
"03/27/2013 09:20:00","EDT","GENESE",61753,1206.8
"03/27/2013 09:20:00","EDT","HUD VL",61758,1096.5
"03/27/2013 09:20:00","EDT","LONGIL",61762,2385.8
"03/27/2013 09:20:00","EDT","MHK VL",61756,1093.8
"03/27/2013 09:20:00","EDT","MILLWD",61759,378.6
"03/27/2013 09:20:00","EDT","N.Y.C.",61761,6180
"03/27/2013 09:20:00","EDT","NORTH",61755,784.3
"03/27/2013 09:20:00","EDT","WEST",61752,1992.5
"03/27/2013 09:25:00","EDT","CAPITL",61757,1419
"03/27/2013 09:25:00","EDT","CENTRL",61754,2058.9
"03/27/2013 09:25:00","EDT","DUNWOD",61760,702.4
"03/27/2013 09:25:00","EDT","GENESE",61753,1199.3
"03/27/2013 09:25:00","EDT","HUD VL",61758,1103
"03/27/2013 09:25:00","EDT","LONGIL",61762,2421.8
"03/27/2013 09:25:00","EDT","MHK VL",61756,1094.1
"03/27/2013 09:25:00","EDT","MILLWD",61759,366.2
"03/27/2013 09:25:00","EDT","N.Y.C.",61761,6171.7
"03/27/2013 09:25:00","EDT","NORTH",61755,774.8
"03/27/2013 09:25:00","EDT","WEST",61752,1975.4
"03/27/2013 09:30:00","EDT","CAPITL",61757,1409.7
"03/27/2013 09:30:00","EDT","CENTRL",61754,2037.2
"03/27/2013 09:30:00","EDT","DUNWOD",61760,687.5
"03/27/2013 09:30:00","EDT","GENESE",61753,1206
"03/27/2013 09:30:00","EDT","HUD VL",61758,1103.1
"03/27/2013 09:30:00","EDT","LONGIL",61762,2419.2
"03/27/2013 09:30:00","EDT","MHK VL",61756,1090
"03/27/2013 09:30:00","EDT","MILLWD",61759,364.1
"03/27/2013 09:30:00","EDT","N.Y.C.",61761,6171.2
"03/27/2013 09:30:00","EDT","NORTH",61755,789.1
"03/27/2013 09:30:00","EDT","WEST",61752,1983.1
"03/27/2013 09:35:00","EDT","CAPITL",61757,1412.9
"03/27/2013 09:35:00","EDT","CENTRL",61754,2036.1
"03/27/2013 09:35:00","EDT","DUNWOD",61760,683.8
"03/27/2013 09:35:00","EDT","GENESE",61753,1201.7
"03/27/2013 09:35:00","EDT","HUD VL",61758,1104.7
"03/27/2013 09:35:00","EDT","LONGIL",61762,2410.9
"03/27/2013 09:35:00","EDT","MHK VL",61756,1096.4
"03/27/2013 09:35:00","EDT","MILLWD",61759,366.9
"03/27/2013 09:35:00","EDT","N.Y.C.",61761,6157.7
"03/27/2013 09:35:00","EDT","NORTH",61755,786.4
"03/27/2013 09:35:00","EDT","WEST",61752,1989.3
"03/27/2013 09:40:00","EDT","CAPITL",61757,1421.2
"03/27/2013 09:40:00","EDT","CENTRL",61754,2011.5
"03/27/2013 09:40:00","EDT","DUNWOD",61760,711.9
"03/27/2013 09:40:00","EDT","GENESE",61753,1206.8
"03/27/2013 09:40:00","EDT","HUD VL",61758,1089.9
"03/27/2013 09:40:00","EDT","LONGIL",61762,2399
"03/27/2013 09:40:00","EDT","MHK VL",61756,1090.3
"03/27/2013 09:40:00","EDT","MILLWD",61759,372.6
"03/27/2013 09:40:00","EDT","N.Y.C.",61761,6192.6
"03/27/2013 09:40:00","EDT","NORTH",61755,780
"03/27/2013 09:40:00","EDT","WEST",61752,1969.2
"03/27/2013 09:45:00","EDT","CAPITL",61757,1414.4
"03/27/2013 09:45:00","EDT","CENTRL",61754,2015.2
"03/27/2013 09:45:00","EDT","DUNWOD",61760,690.9
"03/27/2013 09:45:00","EDT","GENESE",61753,1206.8
"03/27/2013 09:45:00","EDT","HUD VL",61758,1098.9
"03/27/2013 09:45:00","EDT","LONGIL",61762,2396.3
"03/27/2013 09:45:00","EDT","MHK VL",61756,1090.2
"03/27/2013 09:45:00","EDT","MILLWD",61759,373.6
"03/27/2013 09:45:00","EDT","N.Y.C.",61761,6198.8
"03/27/2013 09:45:00","EDT","NORTH",61755,773
"03/27/2013 09:45:00","EDT","WEST",61752,1980.8
"03/27/2013 09:50:00","EDT","CAPITL",61757,1410.2
"03/27/2013 09:50:00","EDT","CENTRL",61754,2029.8
"03/27/2013 09:50:00","EDT","DUNWOD",61760,701.6
"03/27/2013 09:50:00","EDT","GENESE",61753,1209.4
"03/27/2013 09:50:00","EDT","HUD VL",61758,1088.6
"03/27/2013 09:50:00","EDT","LONGIL",61762,2387.1
"03/27/2013 09:50:00","EDT","MHK VL",61756,1092.8
"03/27/2013 09:50:00","EDT","MILLWD",61759,373
"03/27/2013 09:50:00","EDT","N.Y.C.",61761,6198.6
"03/27/2013 09:50:00","EDT","NORTH",61755,781.8
"03/27/2013 09:50:00","EDT","WEST",61752,1979.8
"03/27/2013 09:55:00","EDT","CAPITL",61757,1408.5
"03/27/2013 09:55:00","EDT","CENTRL",61754,2026.2
"03/27/2013 09:55:00","EDT","DUNWOD",61760,687.7
"03/27/2013 09:55:00","EDT","GENESE",61753,1206.5
"03/27/2013 09:55:00","EDT","HUD VL",61758,1111.4
"03/27/2013 09:55:00","EDT","LONGIL",61762,2406.5
"03/27/2013 09:55:00","EDT","MHK VL",61756,1095.8
"03/27/2013 09:55:00","EDT","MILLWD",61759,361.8
"03/27/2013 09:55:00","EDT","N.Y.C.",61761,6202.7
"03/27/2013 09:55:00","EDT","NORTH",61755,779
"03/27/2013 09:55:00","EDT","WEST",61752,1972.9
"03/27/2013 10:00:00","EDT","CAPITL",61757,1419.1
"03/27/2013 10:00:00","EDT","CENTRL",61754,2005.5
"03/27/2013 10:00:00","EDT","DUNWOD",61760,703.1
"03/27/2013 10:00:00","EDT","GENESE",61753,1219.4
"03/27/2013 10:00:00","EDT","HUD VL",61758,1067.7
"03/27/2013 10:00:00","EDT","LONGIL",61762,2400.3
"03/27/2013 10:00:00","EDT","MHK VL",61756,1086.5
"03/27/2013 10:00:00","EDT","MILLWD",61759,366.4
"03/27/2013 10:00:00","EDT","N.Y.C.",61761,6229
"03/27/2013 10:00:00","EDT","NORTH",61755,787
"03/27/2013 10:00:00","EDT","WEST",61752,1991.4
"03/27/2013 10:05:00","EDT","CAPITL",61757,1415.4
"03/27/2013 10:05:00","EDT","CENTRL",61754,2023.6
"03/27/2013 10:05:00","EDT","DUNWOD",61760,678.8
"03/27/2013 10:05:00","EDT","GENESE",61753,1218.2
"03/27/2013 10:05:00","EDT","HUD VL",61758,1102.5
"03/27/2013 10:05:00","EDT","LONGIL",61762,2411.7
"03/27/2013 10:05:00","EDT","MHK VL",61756,1074.8
