"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2013 07:00:00","EST","CENTRL",61754,1855.8
"11/11/2013 07:00:00","EST","DUNWOD",61760,585.3
"11/11/2013 07:00:00","EST","GENESE",61753,1094.5
"11/11/2013 07:00:00","EST","HUD VL",61758,934.8
"11/11/2013 07:00:00","EST","LONGIL",61762,1938.6
"11/11/2013 07:00:00","EST","MHK VL",61756,896.8
"11/11/2013 07:00:00","EST","MILLWD",61759,321.7
"11/11/2013 07:00:00","EST","N.Y.C.",61761,4977.2
"11/11/2013 07:00:00","EST","NORTH",61755,676.4
"11/11/2013 07:00:00","EST","WEST",61752,1751
"11/11/2013 07:05:00","EST","CAPITL",61757,1230.7
"11/11/2013 07:05:00","EST","CENTRL",61754,1809.2
"11/11/2013 07:05:00","EST","DUNWOD",61760,591.6
"11/11/2013 07:05:00","EST","GENESE",61753,1098.7
"11/11/2013 07:05:00","EST","HUD VL",61758,953.8
"11/11/2013 07:05:00","EST","LONGIL",61762,1977.5
"11/11/2013 07:05:00","EST","MHK VL",61756,906.3
"11/11/2013 07:05:00","EST","MILLWD",61759,322.2
"11/11/2013 07:05:00","EST","N.Y.C.",61761,5005.2
"11/11/2013 07:05:00","EST","NORTH",61755,681.9
"11/11/2013 07:05:00","EST","WEST",61752,1750.7
"11/11/2013 07:10:00","EST","CAPITL",61757,1237.8
"11/11/2013 07:10:00","EST","CENTRL",61754,1832.4
"11/11/2013 07:10:00","EST","DUNWOD",61760,615.7
"11/11/2013 07:10:00","EST","GENESE",61753,1119.1
"11/11/2013 07:10:00","EST","HUD VL",61758,959.8
"11/11/2013 07:10:00","EST","LONGIL",61762,1978.8
"11/11/2013 07:10:00","EST","MHK VL",61756,916.3
"11/11/2013 07:10:00","EST","MILLWD",61759,334.9
"11/11/2013 07:10:00","EST","N.Y.C.",61761,5077.9
"11/11/2013 07:10:00","EST","NORTH",61755,691.5
"11/11/2013 07:10:00","EST","WEST",61752,1763.8
"11/11/2013 07:15:00","EST","CAPITL",61757,1252
"11/11/2013 07:15:00","EST","CENTRL",61754,1863.3
"11/11/2013 07:15:00","EST","DUNWOD",61760,613.6
"11/11/2013 07:15:00","EST","GENESE",61753,1122.7
"11/11/2013 07:15:00","EST","HUD VL",61758,982.2
"11/11/2013 07:15:00","EST","LONGIL",61762,1998.8
"11/11/2013 07:15:00","EST","MHK VL",61756,914.1
"11/11/2013 07:15:00","EST","MILLWD",61759,329
"11/11/2013 07:15:00","EST","N.Y.C.",61761,5128.8
"11/11/2013 07:15:00","EST","NORTH",61755,688.7
"11/11/2013 07:15:00","EST","WEST",61752,1763.6
"11/11/2013 07:20:00","EST","CAPITL",61757,1259.5
"11/11/2013 07:20:00","EST","CENTRL",61754,1850.9
"11/11/2013 07:20:00","EST","DUNWOD",61760,597.9
"11/11/2013 07:20:00","EST","GENESE",61753,1129.5
"11/11/2013 07:20:00","EST","HUD VL",61758,977.4
"11/11/2013 07:20:00","EST","LONGIL",61762,2040.4
"11/11/2013 07:20:00","EST","MHK VL",61756,903.8
"11/11/2013 07:20:00","EST","MILLWD",61759,333.1
"11/11/2013 07:20:00","EST","N.Y.C.",61761,5197.1
"11/11/2013 07:20:00","EST","NORTH",61755,681.6
"11/11/2013 07:20:00","EST","WEST",61752,1765.6
"11/11/2013 07:25:00","EST","CAPITL",61757,1262.2
"11/11/2013 07:25:00","EST","CENTRL",61754,1873.3
"11/11/2013 07:25:00","EST","DUNWOD",61760,632.4
"11/11/2013 07:25:00","EST","GENESE",61753,1134.2
"11/11/2013 07:25:00","EST","HUD VL",61758,990.9
"11/11/2013 07:25:00","EST","LONGIL",61762,2030.1
"11/11/2013 07:25:00","EST","MHK VL",61756,922.3
"11/11/2013 07:25:00","EST","MILLWD",61759,330.6
"11/11/2013 07:25:00","EST","N.Y.C.",61761,5206.1
"11/11/2013 07:25:00","EST","NORTH",61755,697.7
"11/11/2013 07:25:00","EST","WEST",61752,1772.4
"11/11/2013 07:30:00","EST","CAPITL",61757,1264.7
"11/11/2013 07:30:00","EST","CENTRL",61754,1899.8
"11/11/2013 07:30:00","EST","DUNWOD",61760,645.8
"11/11/2013 07:30:00","EST","GENESE",61753,1144.8
"11/11/2013 07:30:00","EST","HUD VL",61758,977.3
"11/11/2013 07:30:00","EST","LONGIL",61762,2057.3
"11/11/2013 07:30:00","EST","MHK VL",61756,924.6
"11/11/2013 07:30:00","EST","MILLWD",61759,332.5
"11/11/2013 07:30:00","EST","N.Y.C.",61761,5248.9
"11/11/2013 07:30:00","EST","NORTH",61755,688.5
"11/11/2013 07:30:00","EST","WEST",61752,1793.7
"11/11/2013 07:35:00","EST","CAPITL",61757,1251.8
"11/11/2013 07:35:00","EST","CENTRL",61754,1908.3
"11/11/2013 07:35:00","EST","DUNWOD",61760,607.6
"11/11/2013 07:35:00","EST","GENESE",61753,1142.8
"11/11/2013 07:35:00","EST","HUD VL",61758,996.9
"11/11/2013 07:35:00","EST","LONGIL",61762,2052.6
"11/11/2013 07:35:00","EST","MHK VL",61756,939
"11/11/2013 07:35:00","EST","MILLWD",61759,353.4
"11/11/2013 07:35:00","EST","N.Y.C.",61761,5275.3
"11/11/2013 07:35:00","EST","NORTH",61755,693.9
"11/11/2013 07:35:00","EST","WEST",61752,1796.9
"11/11/2013 07:40:00","EST","CAPITL",61757,1270.8
"11/11/2013 07:40:00","EST","CENTRL",61754,1921.8
"11/11/2013 07:40:00","EST","DUNWOD",61760,634.4
"11/11/2013 07:40:00","EST","GENESE",61753,1147.9
"11/11/2013 07:40:00","EST","HUD VL",61758,986.1
"11/11/2013 07:40:00","EST","LONGIL",61762,2078.7
"11/11/2013 07:40:00","EST","MHK VL",61756,948.5
"11/11/2013 07:40:00","EST","MILLWD",61759,348.9
"11/11/2013 07:40:00","EST","N.Y.C.",61761,5320.5
"11/11/2013 07:40:00","EST","NORTH",61755,685
"11/11/2013 07:40:00","EST","WEST",61752,1794.2
"11/11/2013 07:45:00","EST","CAPITL",61757,1282
"11/11/2013 07:45:00","EST","CENTRL",61754,1953
"11/11/2013 07:45:00","EST","DUNWOD",61760,634.4
"11/11/2013 07:45:00","EST","GENESE",61753,1141.4
"11/11/2013 07:45:00","EST","HUD VL",61758,1008.8
"11/11/2013 07:45:00","EST","LONGIL",61762,2093.3
"11/11/2013 07:45:00","EST","MHK VL",61756,935.6
"11/11/2013 07:45:00","EST","MILLWD",61759,344.8
"11/11/2013 07:45:00","EST","N.Y.C.",61761,5333.9
"11/11/2013 07:45:00","EST","NORTH",61755,701.9
"11/11/2013 07:45:00","EST","WEST",61752,1818
"11/11/2013 07:50:00","EST","CAPITL",61757,1279.5
"11/11/2013 07:50:00","EST","CENTRL",61754,1894.7
"11/11/2013 07:50:00","EST","DUNWOD",61760,650.5
"11/11/2013 07:50:00","EST","GENESE",61753,1146.8
"11/11/2013 07:50:00","EST","HUD VL",61758,1020.6
"11/11/2013 07:50:00","EST","LONGIL",61762,2103.2
"11/11/2013 07:50:00","EST","MHK VL",61756,948.3
"11/11/2013 07:50:00","EST","MILLWD",61759,335.5
"11/11/2013 07:50:00","EST","N.Y.C.",61761,5390.1
"11/11/2013 07:50:00","EST","NORTH",61755,688.8
"11/11/2013 07:50:00","EST","WEST",61752,1815.6
"11/11/2013 07:55:00","EST","CAPITL",61757,1294
"11/11/2013 07:55:00","EST","CENTRL",61754,1885
"11/11/2013 07:55:00","EST","DUNWOD",61760,646.9
"11/11/2013 07:55:00","EST","GENESE",61753,1159.9
"11/11/2013 07:55:00","EST","HUD VL",61758,1009.4
"11/11/2013 07:55:00","EST","LONGIL",61762,2112.4
"11/11/2013 07:55:00","EST","MHK VL",61756,961.9
"11/11/2013 07:55:00","EST","MILLWD",61759,345.9
"11/11/2013 07:55:00","EST","N.Y.C.",61761,5406.2
"11/11/2013 07:55:00","EST","NORTH",61755,692.1
"11/11/2013 07:55:00","EST","WEST",61752,1857.9
"11/11/2013 08:00:00","EST","CAPITL",61757,1302.2
"11/11/2013 08:00:00","EST","CENTRL",61754,1925.6
"11/11/2013 08:00:00","EST","DUNWOD",61760,630.2
"11/11/2013 08:00:00","EST","GENESE",61753,1167.8
"11/11/2013 08:00:00","EST","HUD VL",61758,1006.9
"11/11/2013 08:00:00","EST","LONGIL",61762,2123
"11/11/2013 08:00:00","EST","MHK VL",61756,960.1
"11/11/2013 08:00:00","EST","MILLWD",61759,360.4
"11/11/2013 08:00:00","EST","N.Y.C.",61761,5475.8
"11/11/2013 08:00:00","EST","NORTH",61755,706.1
"11/11/2013 08:00:00","EST","WEST",61752,1847.7
"11/11/2013 08:05:00","EST","CAPITL",61757,1304.2
"11/11/2013 08:05:00","EST","CENTRL",61754,1911.1
"11/11/2013 08:05:00","EST","DUNWOD",61760,640.4
"11/11/2013 08:05:00","EST","GENESE",61753,1166.8
"11/11/2013 08:05:00","EST","HUD VL",61758,1030.6
"11/11/2013 08:05:00","EST","LONGIL",61762,2131.5
"11/11/2013 08:05:00","EST","MHK VL",61756,979.9
"11/11/2013 08:05:00","EST","MILLWD",61759,346.7
"11/11/2013 08:05:00","EST","N.Y.C.",61761,5496.4
"11/11/2013 08:05:00","EST","NORTH",61755,690.8
"11/11/2013 08:05:00","EST","WEST",61752,1858.4
"11/11/2013 08:10:00","EST","CAPITL",61757,1292.2
"11/11/2013 08:10:00","EST","CENTRL",61754,1966.4
"11/11/2013 08:10:00","EST","DUNWOD",61760,658.8
"11/11/2013 08:10:00","EST","GENESE",61753,1171.7
"11/11/2013 08:10:00","EST","HUD VL",61758,1051.4
"11/11/2013 08:10:00","EST","LONGIL",61762,2138.5
"11/11/2013 08:10:00","EST","MHK VL",61756,985.3
"11/11/2013 08:10:00","EST","MILLWD",61759,351
"11/11/2013 08:10:00","EST","N.Y.C.",61761,5519.4
"11/11/2013 08:10:00","EST","NORTH",61755,693.2
"11/11/2013 08:10:00","EST","WEST",61752,1875.3
"11/11/2013 08:15:00","EST","CAPITL",61757,1304.9
"11/11/2013 08:15:00","EST","CENTRL",61754,1937.4
"11/11/2013 08:15:00","EST","DUNWOD",61760,646.2
"11/11/2013 08:15:00","EST","GENESE",61753,1170.1
"11/11/2013 08:15:00","EST","HUD VL",61758,1065.7
"11/11/2013 08:15:00","EST","LONGIL",61762,2163.1
"11/11/2013 08:15:00","EST","MHK VL",61756,989.9
"11/11/2013 08:15:00","EST","MILLWD",61759,325.6
"11/11/2013 08:15:00","EST","N.Y.C.",61761,5612.8
"11/11/2013 08:15:00","EST","NORTH",61755,697.3
"11/11/2013 08:15:00","EST","WEST",61752,1889.2
"11/11/2013 08:20:00","EST","CAPITL",61757,1317.6
"11/11/2013 08:20:00","EST","CENTRL",61754,1960.3
"11/11/2013 08:20:00","EST","DUNWOD",61760,665.8
"11/11/2013 08:20:00","EST","GENESE",61753,1185.2
"11/11/2013 08:20:00","EST","HUD VL",61758,1059.1
"11/11/2013 08:20:00","EST","LONGIL",61762,2183
"11/11/2013 08:20:00","EST","MHK VL",61756,983.5
"11/11/2013 08:20:00","EST","MILLWD",61759,333.3
"11/11/2013 08:20:00","EST","N.Y.C.",61761,5610.9
"11/11/2013 08:20:00","EST","NORTH",61755,699.1
"11/11/2013 08:20:00","EST","WEST",61752,1890.3
"11/11/2013 08:25:00","EST","CAPITL",61757,1324.6
"11/11/2013 08:25:00","EST","CENTRL",61754,1992.7
"11/11/2013 08:25:00","EST","DUNWOD",61760,647.4
"11/11/2013 08:25:00","EST","GENESE",61753,1182.7
"11/11/2013 08:25:00","EST","HUD VL",61758,1070.3
"11/11/2013 08:25:00","EST","LONGIL",61762,2173.7
"11/11/2013 08:25:00","EST","MHK VL",61756,973.2
"11/11/2013 08:25:00","EST","MILLWD",61759,353.7
"11/11/2013 08:25:00","EST","N.Y.C.",61761,5671.6
"11/11/2013 08:25:00","EST","NORTH",61755,697.6
"11/11/2013 08:25:00","EST","WEST",61752,1883.1
"11/11/2013 08:30:00","EST","CAPITL",61757,1326.7
"11/11/2013 08:30:00","EST","CENTRL",61754,1980.9
"11/11/2013 08:30:00","EST","DUNWOD",61760,644.4
"11/11/2013 08:30:00","EST","GENESE",61753,1184.4
"11/11/2013 08:30:00","EST","HUD VL",61758,1054.2
"11/11/2013 08:30:00","EST","LONGIL",61762,2214.3
"11/11/2013 08:30:00","EST","MHK VL",61756,981.3
"11/11/2013 08:30:00","EST","MILLWD",61759,367.4
"11/11/2013 08:30:00","EST","N.Y.C.",61761,5662.6
"11/11/2013 08:30:00","EST","NORTH",61755,713.6
"11/11/2013 08:30:00","EST","WEST",61752,1901.4
"11/11/2013 08:35:00","EST","CAPITL",61757,1310.3
"11/11/2013 08:35:00","EST","CENTRL",61754,1993.3
"11/11/2013 08:35:00","EST","DUNWOD",61760,645.8
"11/11/2013 08:35:00","EST","GENESE",61753,1186.7
"11/11/2013 08:35:00","EST","HUD VL",61758,1056.6
"11/11/2013 08:35:00","EST","LONGIL",61762,2194.8
"11/11/2013 08:35:00","EST","MHK VL",61756,991.1
"11/11/2013 08:35:00","EST","MILLWD",61759,343.8
"11/11/2013 08:35:00","EST","N.Y.C.",61761,5711.6
"11/11/2013 08:35:00","EST","NORTH",61755,708.8
"11/11/2013 08:35:00","EST","WEST",61752,1914.6
"11/11/2013 08:40:00","EST","CAPITL",61757,1333.4
"11/11/2013 08:40:00","EST","CENTRL",61754,1991.4
"11/11/2013 08:40:00","EST","DUNWOD",61760,658.6
"11/11/2013 08:40:00","EST","GENESE",61753,1190.7
"11/11/2013 08:40:00","EST","HUD VL",61758,1078.5
"11/11/2013 08:40:00","EST","LONGIL",61762,2210.4
"11/11/2013 08:40:00","EST","MHK VL",61756,988.6
"11/11/2013 08:40:00","EST","MILLWD",61759,349.3
"11/11/2013 08:40:00","EST","N.Y.C.",61761,5726.8
"11/11/2013 08:40:00","EST","NORTH",61755,700.9
"11/11/2013 08:40:00","EST","WEST",61752,1925.6
"11/11/2013 08:45:00","EST","CAPITL",61757,1326.6
"11/11/2013 08:45:00","EST","CENTRL",61754,1941.7
"11/11/2013 08:45:00","EST","DUNWOD",61760,658.9
"11/11/2013 08:45:00","EST","GENESE",61753,1195.2
"11/11/2013 08:45:00","EST","HUD VL",61758,1087.6
"11/11/2013 08:45:00","EST","LONGIL",61762,2214.9
"11/11/2013 08:45:00","EST","MHK VL",61756,993.8
"11/11/2013 08:45:00","EST","MILLWD",61759,351.8
"11/11/2013 08:45:00","EST","N.Y.C.",61761,5739
"11/11/2013 08:45:00","EST","NORTH",61755,704.9
"11/11/2013 08:45:00","EST","WEST",61752,1949.7
"11/11/2013 08:50:00","EST","CAPITL",61757,1337.9
"11/11/2013 08:50:00","EST","CENTRL",61754,2002.4
"11/11/2013 08:50:00","EST","DUNWOD",61760,653.4
"11/11/2013 08:50:00","EST","GENESE",61753,1189.9
"11/11/2013 08:50:00","EST","HUD VL",61758,1056.4
"11/11/2013 08:50:00","EST","LONGIL",61762,2226.7
"11/11/2013 08:50:00","EST","MHK VL",61756,995.8
"11/11/2013 08:50:00","EST","MILLWD",61759,356.3
"11/11/2013 08:50:00","EST","N.Y.C.",61761,5766.6
"11/11/2013 08:50:00","EST","NORTH",61755,688.8
"11/11/2013 08:50:00","EST","WEST",61752,1940.1
"11/11/2013 08:55:00","EST","CAPITL",61757,1349.6
"11/11/2013 08:55:00","EST","CENTRL",61754,1970.3
"11/11/2013 08:55:00","EST","DUNWOD",61760,675.7
"11/11/2013 08:55:00","EST","GENESE",61753,1204.9
"11/11/2013 08:55:00","EST","HUD VL",61758,1086.7
"11/11/2013 08:55:00","EST","LONGIL",61762,2240.8
"11/11/2013 08:55:00","EST","MHK VL",61756,989.5
"11/11/2013 08:55:00","EST","MILLWD",61759,358.1
"11/11/2013 08:55:00","EST","N.Y.C.",61761,5799.5
"11/11/2013 08:55:00","EST","NORTH",61755,703.1
"11/11/2013 08:55:00","EST","WEST",61752,1932.5
"11/11/2013 09:00:00","EST","CAPITL",61757,1356.1
"11/11/2013 09:00:00","EST","CENTRL",61754,1989.4
"11/11/2013 09:00:00","EST","DUNWOD",61760,659.8
"11/11/2013 09:00:00","EST","GENESE",61753,1201.4
"11/11/2013 09:00:00","EST","HUD VL",61758,1081.9
"11/11/2013 09:00:00","EST","LONGIL",61762,2239.8
"11/11/2013 09:00:00","EST","MHK VL",61756,987.7
"11/11/2013 09:00:00","EST","MILLWD",61759,349.1
"11/11/2013 09:00:00","EST","N.Y.C.",61761,5801.3
"11/11/2013 09:00:00","EST","NORTH",61755,697.7
"11/11/2013 09:00:00","EST","WEST",61752,1930.7
"11/11/2013 09:05:00","EST","CAPITL",61757,1339.7
"11/11/2013 09:05:00","EST","CENTRL",61754,1999.9
"11/11/2013 09:05:00","EST","DUNWOD",61760,657.4
"11/11/2013 09:05:00","EST","GENESE",61753,1208
"11/11/2013 09:05:00","EST","HUD VL",61758,1094.6
"11/11/2013 09:05:00","EST","LONGIL",61762,2261.3
"11/11/2013 09:05:00","EST","MHK VL",61756,1001.7
"11/11/2013 09:05:00","EST","MILLWD",61759,358.1
"11/11/2013 09:05:00","EST","N.Y.C.",61761,5872.1
"11/11/2013 09:05:00","EST","NORTH",61755,703.1
"11/11/2013 09:05:00","EST","WEST",61752,1929.5
"11/11/2013 09:10:00","EST","CAPITL",61757,1365
"11/11/2013 09:10:00","EST","CENTRL",61754,2005.7
"11/11/2013 09:10:00","EST","DUNWOD",61760,675
"11/11/2013 09:10:00","EST","GENESE",61753,1207.9
"11/11/2013 09:10:00","EST","HUD VL",61758,1085
"11/11/2013 09:10:00","EST","LONGIL",61762,2258.6
"11/11/2013 09:10:00","EST","MHK VL",61756,1007.5
"11/11/2013 09:10:00","EST","MILLWD",61759,356
"11/11/2013 09:10:00","EST","N.Y.C.",61761,5880.7
"11/11/2013 09:10:00","EST","NORTH",61755,703.9
"11/11/2013 09:10:00","EST","WEST",61752,1931.3
"11/11/2013 09:15:00","EST","CAPITL",61757,1356.3
"11/11/2013 09:15:00","EST","CENTRL",61754,2005.1
"11/11/2013 09:15:00","EST","DUNWOD",61760,660.8
"11/11/2013 09:15:00","EST","GENESE",61753,1213.2
"11/11/2013 09:15:00","EST","HUD VL",61758,1077.6
"11/11/2013 09:15:00","EST","LONGIL",61762,2272.1
"11/11/2013 09:15:00","EST","MHK VL",61756,1009.4
"11/11/2013 09:15:00","EST","MILLWD",61759,364.4
"11/11/2013 09:15:00","EST","N.Y.C.",61761,5902.4
"11/11/2013 09:15:00","EST","NORTH",61755,708.2
"11/11/2013 09:15:00","EST","WEST",61752,1943.1
"11/11/2013 09:20:00","EST","CAPITL",61757,1352.2
"11/11/2013 09:20:00","EST","CENTRL",61754,2009.5
"11/11/2013 09:20:00","EST","DUNWOD",61760,662.5
"11/11/2013 09:20:00","EST","GENESE",61753,1220.1
"11/11/2013 09:20:00","EST","HUD VL",61758,1098.6
"11/11/2013 09:20:00","EST","LONGIL",61762,2294.4
"11/11/2013 09:20:00","EST","MHK VL",61756,1016
"11/11/2013 09:20:00","EST","MILLWD",61759,366.9
"11/11/2013 09:20:00","EST","N.Y.C.",61761,5902.4
"11/11/2013 09:20:00","EST","NORTH",61755,713.8
"11/11/2013 09:20:00","EST","WEST",61752,1935.6
"11/11/2013 09:25:00","EST","CAPITL",61757,1364.1
"11/11/2013 09:25:00","EST","CENTRL",61754,2017.7
"11/11/2013 09:25:00","EST","DUNWOD",61760,671.5
"11/11/2013 09:25:00","EST","GENESE",61753,1225
"11/11/2013 09:25:00","EST","HUD VL",61758,1104.9
"11/11/2013 09:25:00","EST","LONGIL",61762,2302.4
"11/11/2013 09:25:00","EST","MHK VL",61756,1011.3
"11/11/2013 09:25:00","EST","MILLWD",61759,366.9
"11/11/2013 09:25:00","EST","N.Y.C.",61761,5939
"11/11/2013 09:25:00","EST","NORTH",61755,714.7
"11/11/2013 09:25:00","EST","WEST",61752,1926.7
"11/11/2013 09:30:00","EST","CAPITL",61757,1353.2
"11/11/2013 09:30:00","EST","CENTRL",61754,2020.7
"11/11/2013 09:30:00","EST","DUNWOD",61760,654
"11/11/2013 09:30:00","EST","GENESE",61753,1219.2
"11/11/2013 09:30:00","EST","HUD VL",61758,1105.2
"11/11/2013 09:30:00","EST","LONGIL",61762,2310.2
"11/11/2013 09:30:00","EST","MHK VL",61756,1010.9
"11/11/2013 09:30:00","EST","MILLWD",61759,368.8
"11/11/2013 09:30:00","EST","N.Y.C.",61761,5962.8
"11/11/2013 09:30:00","EST","NORTH",61755,717.1
"11/11/2013 09:30:00","EST","WEST",61752,1934.4
"11/11/2013 09:35:00","EST","CAPITL",61757,1359.3
"11/11/2013 09:35:00","EST","CENTRL",61754,1986.4
"11/11/2013 09:35:00","EST","DUNWOD",61760,666.7
"11/11/2013 09:35:00","EST","GENESE",61753,1221.3
"11/11/2013 09:35:00","EST","HUD VL",61758,1117.7
"11/11/2013 09:35:00","EST","LONGIL",61762,2317.3
"11/11/2013 09:35:00","EST","MHK VL",61756,1017.4
"11/11/2013 09:35:00","EST","MILLWD",61759,364.5
"11/11/2013 09:35:00","EST","N.Y.C.",61761,5946.9
"11/11/2013 09:35:00","EST","NORTH",61755,713.4
"11/11/2013 09:35:00","EST","WEST",61752,1936.6
"11/11/2013 09:40:00","EST","CAPITL",61757,1360.9
"11/11/2013 09:40:00","EST","CENTRL",61754,1981
"11/11/2013 09:40:00","EST","DUNWOD",61760,663.3
"11/11/2013 09:40:00","EST","GENESE",61753,1224.5
"11/11/2013 09:40:00","EST","HUD VL",61758,1117.9
"11/11/2013 09:40:00","EST","LONGIL",61762,2311.1
"11/11/2013 09:40:00","EST","MHK VL",61756,1020.4
"11/11/2013 09:40:00","EST","MILLWD",61759,362.5
"11/11/2013 09:40:00","EST","N.Y.C.",61761,5989.7
"11/11/2013 09:40:00","EST","NORTH",61755,704.7
"11/11/2013 09:40:00","EST","WEST",61752,1959.4
"11/11/2013 09:45:00","EST","CAPITL",61757,1374.7
"11/11/2013 09:45:00","EST","CENTRL",61754,2016.6
"11/11/2013 09:45:00","EST","DUNWOD",61760,667.7
"11/11/2013 09:45:00","EST","GENESE",61753,1226.9
"11/11/2013 09:45:00","EST","HUD VL",61758,1106.3
"11/11/2013 09:45:00","EST","LONGIL",61762,2311
"11/11/2013 09:45:00","EST","MHK VL",61756,1019.6
"11/11/2013 09:45:00","EST","MILLWD",61759,334.7
"11/11/2013 09:45:00","EST","N.Y.C.",61761,6030.5
"11/11/2013 09:45:00","EST","NORTH",61755,708.5
"11/11/2013 09:45:00","EST","WEST",61752,1977.8
"11/11/2013 09:50:00","EST","CAPITL",61757,1361.4
"11/11/2013 09:50:00","EST","CENTRL",61754,2013.3
"11/11/2013 09:50:00","EST","DUNWOD",61760,661.2
"11/11/2013 09:50:00","EST","GENESE",61753,1227.8
"11/11/2013 09:50:00","EST","HUD VL",61758,1124.5
"11/11/2013 09:50:00","EST","LONGIL",61762,2322.7
"11/11/2013 09:50:00","EST","MHK VL",61756,1026.5
"11/11/2013 09:50:00","EST","MILLWD",61759,344.1
"11/11/2013 09:50:00","EST","N.Y.C.",61761,6041.1
"11/11/2013 09:50:00","EST","NORTH",61755,704
"11/11/2013 09:50:00","EST","WEST",61752,1961.5
"11/11/2013 09:55:00","EST","CAPITL",61757,1350.5
"11/11/2013 09:55:00","EST","CENTRL",61754,2052.3
"11/11/2013 09:55:00","EST","DUNWOD",61760,659.2
"11/11/2013 09:55:00","EST","GENESE",61753,1229.5
"11/11/2013 09:55:00","EST","HUD VL",61758,1138
"11/11/2013 09:55:00","EST","LONGIL",61762,2320.6
"11/11/2013 09:55:00","EST","MHK VL",61756,1019.7
"11/11/2013 09:55:00","EST","MILLWD",61759,349.4
"11/11/2013 09:55:00","EST","N.Y.C.",61761,6043.9
"11/11/2013 09:55:00","EST","NORTH",61755,700.5
"11/11/2013 09:55:00","EST","WEST",61752,1967.5
"11/11/2013 10:00:00","EST","CAPITL",61757,1386.7
"11/11/2013 10:00:00","EST","CENTRL",61754,2032.8
"11/11/2013 10:00:00","EST","DUNWOD",61760,666.8
"11/11/2013 10:00:00","EST","GENESE",61753,1236.3
"11/11/2013 10:00:00","EST","HUD VL",61758,1100.2
"11/11/2013 10:00:00","EST","LONGIL",61762,2329.1
"11/11/2013 10:00:00","EST","MHK VL",61756,1029.1
"11/11/2013 10:00:00","EST","MILLWD",61759,354.1
"11/11/2013 10:00:00","EST","N.Y.C.",61761,6065.7
"11/11/2013 10:00:00","EST","NORTH",61755,706
"11/11/2013 10:00:00","EST","WEST",61752,1992.8
"11/11/2013 10:05:00","EST","CAPITL",61757,1373.4
"11/11/2013 10:05:00","EST","CENTRL",61754,1997.6
"11/11/2013 10:05:00","EST","DUNWOD",61760,684.3
"11/11/2013 10:05:00","EST","GENESE",61753,1237.6
"11/11/2013 10:05:00","EST","HUD VL",61758,1124.1
"11/11/2013 10:05:00","EST","LONGIL",61762,2291.6
"11/11/2013 10:05:00","EST","MHK VL",61756,1028
"11/11/2013 10:05:00","EST","MILLWD",61759,367.3
"11/11/2013 10:05:00","EST","N.Y.C.",61761,6057.6
"11/11/2013 10:05:00","EST","NORTH",61755,699.7
"11/11/2013 10:05:00","EST","WEST",61752,1960.8
"11/11/2013 10:10:00","EST","CAPITL",61757,1372.9
"11/11/2013 10:10:00","EST","CENTRL",61754,2050.5
"11/11/2013 10:10:00","EST","DUNWOD",61760,683.2
"11/11/2013 10:10:00","EST","GENESE",61753,1247.4
"11/11/2013 10:10:00","EST","HUD VL",61758,1133.2
"11/11/2013 10:10:00","EST","LONGIL",61762,2345.2
"11/11/2013 10:10:00","EST","MHK VL",61756,1023.7
"11/11/2013 10:10:00","EST","MILLWD",61759,364.8
"11/11/2013 10:10:00","EST","N.Y.C.",61761,6083.4
"11/11/2013 10:10:00","EST","NORTH",61755,697.8
"11/11/2013 10:10:00","EST","WEST",61752,1964.3
"11/11/2013 10:15:00","EST","CAPITL",61757,1374
"11/11/2013 10:15:00","EST","CENTRL",61754,2052.7
"11/11/2013 10:15:00","EST","DUNWOD",61760,696.5
"11/11/2013 10:15:00","EST","GENESE",61753,1251.9
"11/11/2013 10:15:00","EST","HUD VL",61758,1127.6
"11/11/2013 10:15:00","EST","LONGIL",61762,2339.6
"11/11/2013 10:15:00","EST","MHK VL",61756,1022.2
"11/11/2013 10:15:00","EST","MILLWD",61759,357.9
"11/11/2013 10:15:00","EST","N.Y.C.",61761,6084.2
"11/11/2013 10:15:00","EST","NORTH",61755,702.6
"11/11/2013 10:15:00","EST","WEST",61752,1975.6
"11/11/2013 10:20:00","EST","CAPITL",61757,1386.4
"11/11/2013 10:20:00","EST","CENTRL",61754,2056.8
"11/11/2013 10:20:00","EST","DUNWOD",61760,689.2
"11/11/2013 10:20:00","EST","GENESE",61753,1255.9
"11/11/2013 10:20:00","EST","HUD VL",61758,1116.7
"11/11/2013 10:20:00","EST","LONGIL",61762,2359
"11/11/2013 10:20:00","EST","MHK VL",61756,1041.8
"11/11/2013 10:20:00","EST","MILLWD",61759,372.7
"11/11/2013 10:20:00","EST","N.Y.C.",61761,6073.3
"11/11/2013 10:20:00","EST","NORTH",61755,699.6
"11/11/2013 10:20:00","EST","WEST",61752,1967.7
"11/11/2013 10:25:00","EST","CAPITL",61757,1372.7
"11/11/2013 10:25:00","EST","CENTRL",61754,2065.2
"11/11/2013 10:25:00","EST","DUNWOD",61760,699.5
"11/11/2013 10:25:00","EST","GENESE",61753,1252.4
"11/11/2013 10:25:00","EST","HUD VL",61758,1122
"11/11/2013 10:25:00","EST","LONGIL",61762,2352.5
"11/11/2013 10:25:00","EST","MHK VL",61756,1046.2
"11/11/2013 10:25:00","EST","MILLWD",61759,366.7
"11/11/2013 10:25:00","EST","N.Y.C.",61761,6090.6
