"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2013 06:45:00","EST","NORTH",61755,873.9
"02/08/2013 06:45:00","EST","WEST",61752,1894.7
"02/08/2013 06:50:00","EST","CAPITL",61757,1500.9
"02/08/2013 06:50:00","EST","CENTRL",61754,2261.7
"02/08/2013 06:50:00","EST","DUNWOD",61760,655.8
"02/08/2013 06:50:00","EST","GENESE",61753,1265.6
"02/08/2013 06:50:00","EST","HUD VL",61758,1131.2
"02/08/2013 06:50:00","EST","LONGIL",61762,2443
"02/08/2013 06:50:00","EST","MHK VL",61756,1136.7
"02/08/2013 06:50:00","EST","MILLWD",61759,323.4
"02/08/2013 06:50:00","EST","N.Y.C.",61761,5702.5
"02/08/2013 06:50:00","EST","NORTH",61755,872.8
"02/08/2013 06:50:00","EST","WEST",61752,1927.1
"02/08/2013 06:55:00","EST","CAPITL",61757,1505.1
"02/08/2013 06:55:00","EST","CENTRL",61754,2287.9
"02/08/2013 06:55:00","EST","DUNWOD",61760,655.5
"02/08/2013 06:55:00","EST","GENESE",61753,1274.2
"02/08/2013 06:55:00","EST","HUD VL",61758,1109.7
"02/08/2013 06:55:00","EST","LONGIL",61762,2459.8
"02/08/2013 06:55:00","EST","MHK VL",61756,1151.4
"02/08/2013 06:55:00","EST","MILLWD",61759,367.4
"02/08/2013 06:55:00","EST","N.Y.C.",61761,5765.9
"02/08/2013 06:55:00","EST","NORTH",61755,870.5
"02/08/2013 06:55:00","EST","WEST",61752,1931.8
"02/08/2013 07:00:00","EST","CAPITL",61757,1508.4
"02/08/2013 07:00:00","EST","CENTRL",61754,2279.8
"02/08/2013 07:00:00","EST","DUNWOD",61760,680.2
"02/08/2013 07:00:00","EST","GENESE",61753,1285.3
"02/08/2013 07:00:00","EST","HUD VL",61758,1134.8
"02/08/2013 07:00:00","EST","LONGIL",61762,2473
"02/08/2013 07:00:00","EST","MHK VL",61756,1162.1
"02/08/2013 07:00:00","EST","MILLWD",61759,332.8
"02/08/2013 07:00:00","EST","N.Y.C.",61761,5771.7
"02/08/2013 07:00:00","EST","NORTH",61755,876.9
"02/08/2013 07:00:00","EST","WEST",61752,1940
"02/08/2013 07:05:00","EST","CAPITL",61757,1513.7
"02/08/2013 07:05:00","EST","CENTRL",61754,2286.9
"02/08/2013 07:05:00","EST","DUNWOD",61760,679.9
"02/08/2013 07:05:00","EST","GENESE",61753,1297.5
"02/08/2013 07:05:00","EST","HUD VL",61758,1132.2
"02/08/2013 07:05:00","EST","LONGIL",61762,2491.5
"02/08/2013 07:05:00","EST","MHK VL",61756,1143.7
"02/08/2013 07:05:00","EST","MILLWD",61759,365.1
"02/08/2013 07:05:00","EST","N.Y.C.",61761,5788.6
"02/08/2013 07:05:00","EST","NORTH",61755,898.1
"02/08/2013 07:05:00","EST","WEST",61752,1955.9
"02/08/2013 07:10:00","EST","CAPITL",61757,1531.4
"02/08/2013 07:10:00","EST","CENTRL",61754,2245.8
"02/08/2013 07:10:00","EST","DUNWOD",61760,692.3
"02/08/2013 07:10:00","EST","GENESE",61753,1317.3
"02/08/2013 07:10:00","EST","HUD VL",61758,1151.3
"02/08/2013 07:10:00","EST","LONGIL",61762,2531.2
"02/08/2013 07:10:00","EST","MHK VL",61756,1178.2
"02/08/2013 07:10:00","EST","MILLWD",61759,350.9
"02/08/2013 07:10:00","EST","N.Y.C.",61761,5879.7
"02/08/2013 07:10:00","EST","NORTH",61755,903.1
"02/08/2013 07:10:00","EST","WEST",61752,1938.6
"02/08/2013 07:15:00","EST","CAPITL",61757,1541.2
"02/08/2013 07:15:00","EST","CENTRL",61754,2272.1
"02/08/2013 07:15:00","EST","DUNWOD",61760,697.4
"02/08/2013 07:15:00","EST","GENESE",61753,1323.2
"02/08/2013 07:15:00","EST","HUD VL",61758,1139.2
"02/08/2013 07:15:00","EST","LONGIL",61762,2528.3
"02/08/2013 07:15:00","EST","MHK VL",61756,1199
"02/08/2013 07:15:00","EST","MILLWD",61759,348.8
"02/08/2013 07:15:00","EST","N.Y.C.",61761,5983.9
"02/08/2013 07:15:00","EST","NORTH",61755,877.6
"02/08/2013 07:15:00","EST","WEST",61752,1964.6
"02/08/2013 07:20:00","EST","CAPITL",61757,1529.7
"02/08/2013 07:20:00","EST","CENTRL",61754,2322.4
"02/08/2013 07:20:00","EST","DUNWOD",61760,682.2
"02/08/2013 07:20:00","EST","GENESE",61753,1324.6
"02/08/2013 07:20:00","EST","HUD VL",61758,1157.4
"02/08/2013 07:20:00","EST","LONGIL",61762,2537.1
"02/08/2013 07:20:00","EST","MHK VL",61756,1176.2
"02/08/2013 07:20:00","EST","MILLWD",61759,375
"02/08/2013 07:20:00","EST","N.Y.C.",61761,6032.5
"02/08/2013 07:20:00","EST","NORTH",61755,909.4
"02/08/2013 07:20:00","EST","WEST",61752,1976
"02/08/2013 07:22:47","EST","CAPITL",61757,1541.9
"02/08/2013 07:22:47","EST","CENTRL",61754,2310.5
"02/08/2013 07:22:47","EST","DUNWOD",61760,706.8
"02/08/2013 07:22:47","EST","GENESE",61753,1337.2
"02/08/2013 07:22:47","EST","HUD VL",61758,1154.5
"02/08/2013 07:22:47","EST","LONGIL",61762,2560
"02/08/2013 07:22:47","EST","MHK VL",61756,1195
"02/08/2013 07:22:47","EST","MILLWD",61759,357.8
"02/08/2013 07:22:47","EST","N.Y.C.",61761,6051.6
"02/08/2013 07:22:47","EST","NORTH",61755,889.9
"02/08/2013 07:22:47","EST","WEST",61752,1977.7
"02/08/2013 07:25:00","EST","CAPITL",61757,1553.6
"02/08/2013 07:25:00","EST","CENTRL",61754,2319.5
"02/08/2013 07:25:00","EST","DUNWOD",61760,702.2
"02/08/2013 07:25:00","EST","GENESE",61753,1336.8
"02/08/2013 07:25:00","EST","HUD VL",61758,1136.5
"02/08/2013 07:25:00","EST","LONGIL",61762,2555.3
"02/08/2013 07:25:00","EST","MHK VL",61756,1191.3
"02/08/2013 07:25:00","EST","MILLWD",61759,378.6
"02/08/2013 07:25:00","EST","N.Y.C.",61761,6059.9
"02/08/2013 07:25:00","EST","NORTH",61755,889.8
"02/08/2013 07:25:00","EST","WEST",61752,1986.2
"02/08/2013 07:25:41","EST","CAPITL",61757,1548.9
"02/08/2013 07:25:41","EST","CENTRL",61754,2312.1
"02/08/2013 07:25:41","EST","DUNWOD",61760,680.1
"02/08/2013 07:25:41","EST","GENESE",61753,1336.3
"02/08/2013 07:25:41","EST","HUD VL",61758,1149.6
"02/08/2013 07:25:41","EST","LONGIL",61762,2563.3
"02/08/2013 07:25:41","EST","MHK VL",61756,1196.4
"02/08/2013 07:25:41","EST","MILLWD",61759,366.5
"02/08/2013 07:25:41","EST","N.Y.C.",61761,6086.3
"02/08/2013 07:25:41","EST","NORTH",61755,880.9
"02/08/2013 07:25:41","EST","WEST",61752,1991.4
"02/08/2013 07:28:41","EST","CAPITL",61757,1544.5
"02/08/2013 07:28:41","EST","CENTRL",61754,2328
"02/08/2013 07:28:41","EST","DUNWOD",61760,642.4
"02/08/2013 07:28:41","EST","GENESE",61753,1336.3
"02/08/2013 07:28:41","EST","HUD VL",61758,1159.8
"02/08/2013 07:28:41","EST","LONGIL",61762,2561.8
"02/08/2013 07:28:41","EST","MHK VL",61756,1204
"02/08/2013 07:28:41","EST","MILLWD",61759,371.9
"02/08/2013 07:28:41","EST","N.Y.C.",61761,6105.2
"02/08/2013 07:28:41","EST","NORTH",61755,880.8
"02/08/2013 07:28:41","EST","WEST",61752,2002.6
"02/08/2013 07:30:00","EST","CAPITL",61757,1538.1
"02/08/2013 07:30:00","EST","CENTRL",61754,2319.7
"02/08/2013 07:30:00","EST","DUNWOD",61760,718.7
"02/08/2013 07:30:00","EST","GENESE",61753,1338.9
"02/08/2013 07:30:00","EST","HUD VL",61758,1153.1
"02/08/2013 07:30:00","EST","LONGIL",61762,2572.7
"02/08/2013 07:30:00","EST","MHK VL",61756,1189.5
"02/08/2013 07:30:00","EST","MILLWD",61759,396.3
"02/08/2013 07:30:00","EST","N.Y.C.",61761,6124.2
"02/08/2013 07:30:00","EST","NORTH",61755,892.6
"02/08/2013 07:30:00","EST","WEST",61752,1989.2
"02/08/2013 07:35:00","EST","CAPITL",61757,1535.4
"02/08/2013 07:35:00","EST","CENTRL",61754,2316.1
"02/08/2013 07:35:00","EST","DUNWOD",61760,701.2
"02/08/2013 07:35:00","EST","GENESE",61753,1345.5
"02/08/2013 07:35:00","EST","HUD VL",61758,1178.6
"02/08/2013 07:35:00","EST","LONGIL",61762,2572.9
"02/08/2013 07:35:00","EST","MHK VL",61756,1195.7
"02/08/2013 07:35:00","EST","MILLWD",61759,376.9
"02/08/2013 07:35:00","EST","N.Y.C.",61761,6125.3
"02/08/2013 07:35:00","EST","NORTH",61755,891.6
"02/08/2013 07:35:00","EST","WEST",61752,1981
"02/08/2013 07:35:17","EST","CAPITL",61757,1554.1
"02/08/2013 07:35:17","EST","CENTRL",61754,2314.7
"02/08/2013 07:35:17","EST","DUNWOD",61760,725.7
"02/08/2013 07:35:17","EST","GENESE",61753,1335.8
"02/08/2013 07:35:17","EST","HUD VL",61758,1147.8
"02/08/2013 07:35:17","EST","LONGIL",61762,2590.6
"02/08/2013 07:35:17","EST","MHK VL",61756,1189.1
"02/08/2013 07:35:17","EST","MILLWD",61759,383.9
"02/08/2013 07:35:17","EST","N.Y.C.",61761,6157.1
"02/08/2013 07:35:17","EST","NORTH",61755,899.3
"02/08/2013 07:35:17","EST","WEST",61752,1994.1
"02/08/2013 07:40:00","EST","CAPITL",61757,1548.8
"02/08/2013 07:40:00","EST","CENTRL",61754,2307
"02/08/2013 07:40:00","EST","DUNWOD",61760,718.7
"02/08/2013 07:40:00","EST","GENESE",61753,1336.2
"02/08/2013 07:40:00","EST","HUD VL",61758,1174.8
"02/08/2013 07:40:00","EST","LONGIL",61762,2583.9
"02/08/2013 07:40:00","EST","MHK VL",61756,1191.3
"02/08/2013 07:40:00","EST","MILLWD",61759,375.5
"02/08/2013 07:40:00","EST","N.Y.C.",61761,6162.2
"02/08/2013 07:40:00","EST","NORTH",61755,900.6
"02/08/2013 07:40:00","EST","WEST",61752,1972.7
"02/08/2013 07:45:00","EST","CAPITL",61757,1575.1
"02/08/2013 07:45:00","EST","CENTRL",61754,2324.9
"02/08/2013 07:45:00","EST","DUNWOD",61760,719.2
"02/08/2013 07:45:00","EST","GENESE",61753,1336.4
"02/08/2013 07:45:00","EST","HUD VL",61758,1145.7
"02/08/2013 07:45:00","EST","LONGIL",61762,2598.9
"02/08/2013 07:45:00","EST","MHK VL",61756,1188.2
"02/08/2013 07:45:00","EST","MILLWD",61759,375.4
"02/08/2013 07:45:00","EST","N.Y.C.",61761,6204.5
"02/08/2013 07:45:00","EST","NORTH",61755,897.6
"02/08/2013 07:45:00","EST","WEST",61752,1989.6
"02/08/2013 07:50:00","EST","CAPITL",61757,1560.5
"02/08/2013 07:50:00","EST","CENTRL",61754,2309.7
"02/08/2013 07:50:00","EST","DUNWOD",61760,706
"02/08/2013 07:50:00","EST","GENESE",61753,1333.3
"02/08/2013 07:50:00","EST","HUD VL",61758,1177.7
"02/08/2013 07:50:00","EST","LONGIL",61762,2599
"02/08/2013 07:50:00","EST","MHK VL",61756,1179.1
"02/08/2013 07:50:00","EST","MILLWD",61759,391.2
"02/08/2013 07:50:00","EST","N.Y.C.",61761,6277
"02/08/2013 07:50:00","EST","NORTH",61755,901
"02/08/2013 07:50:00","EST","WEST",61752,1978.4
"02/08/2013 07:55:00","EST","CAPITL",61757,1555.3
"02/08/2013 07:55:00","EST","CENTRL",61754,2326.1
"02/08/2013 07:55:00","EST","DUNWOD",61760,708.7
"02/08/2013 07:55:00","EST","GENESE",61753,1326.7
"02/08/2013 07:55:00","EST","HUD VL",61758,1179.1
"02/08/2013 07:55:00","EST","LONGIL",61762,2619.7
"02/08/2013 07:55:00","EST","MHK VL",61756,1186.5
"02/08/2013 07:55:00","EST","MILLWD",61759,377.8
"02/08/2013 07:55:00","EST","N.Y.C.",61761,6329.4
"02/08/2013 07:55:00","EST","NORTH",61755,885.5
"02/08/2013 07:55:00","EST","WEST",61752,1988.3
"02/08/2013 08:00:00","EST","CAPITL",61757,1578.6
"02/08/2013 08:00:00","EST","CENTRL",61754,2260.7
"02/08/2013 08:00:00","EST","DUNWOD",61760,734.2
"02/08/2013 08:00:00","EST","GENESE",61753,1327.3
"02/08/2013 08:00:00","EST","HUD VL",61758,1184.5
"02/08/2013 08:00:00","EST","LONGIL",61762,2598.2
"02/08/2013 08:00:00","EST","MHK VL",61756,1191.3
"02/08/2013 08:00:00","EST","MILLWD",61759,391.8
"02/08/2013 08:00:00","EST","N.Y.C.",61761,6314.7
"02/08/2013 08:00:00","EST","NORTH",61755,873.5
"02/08/2013 08:00:00","EST","WEST",61752,1990.8
"02/08/2013 08:05:00","EST","CAPITL",61757,1553.2
"02/08/2013 08:05:00","EST","CENTRL",61754,2270.6
"02/08/2013 08:05:00","EST","DUNWOD",61760,750.6
"02/08/2013 08:05:00","EST","GENESE",61753,1330.9
"02/08/2013 08:05:00","EST","HUD VL",61758,1185.7
"02/08/2013 08:05:00","EST","LONGIL",61762,2605.2
"02/08/2013 08:05:00","EST","MHK VL",61756,1198.5
"02/08/2013 08:05:00","EST","MILLWD",61759,368.5
"02/08/2013 08:05:00","EST","N.Y.C.",61761,6355.4
"02/08/2013 08:05:00","EST","NORTH",61755,814.7
"02/08/2013 08:05:00","EST","WEST",61752,1978.4
"02/08/2013 08:10:00","EST","CAPITL",61757,1569.6
"02/08/2013 08:10:00","EST","CENTRL",61754,2300.5
"02/08/2013 08:10:00","EST","DUNWOD",61760,736.6
"02/08/2013 08:10:00","EST","GENESE",61753,1320
"02/08/2013 08:10:00","EST","HUD VL",61758,1197.8
"02/08/2013 08:10:00","EST","LONGIL",61762,2634.9
"02/08/2013 08:10:00","EST","MHK VL",61756,1183.1
"02/08/2013 08:10:00","EST","MILLWD",61759,383.4
"02/08/2013 08:10:00","EST","N.Y.C.",61761,6380.1
"02/08/2013 08:10:00","EST","NORTH",61755,912.9
"02/08/2013 08:10:00","EST","WEST",61752,1983.3
"02/08/2013 08:15:00","EST","CAPITL",61757,1558.4
"02/08/2013 08:15:00","EST","CENTRL",61754,2298.7
"02/08/2013 08:15:00","EST","DUNWOD",61760,733.3
"02/08/2013 08:15:00","EST","GENESE",61753,1332.4
"02/08/2013 08:15:00","EST","HUD VL",61758,1194.6
"02/08/2013 08:15:00","EST","LONGIL",61762,2611.5
"02/08/2013 08:15:00","EST","MHK VL",61756,1194.7
"02/08/2013 08:15:00","EST","MILLWD",61759,398.4
"02/08/2013 08:15:00","EST","N.Y.C.",61761,6397
"02/08/2013 08:15:00","EST","NORTH",61755,892.1
"02/08/2013 08:15:00","EST","WEST",61752,1987.8
"02/08/2013 08:20:00","EST","CAPITL",61757,1577.6
"02/08/2013 08:20:00","EST","CENTRL",61754,2297.4
"02/08/2013 08:20:00","EST","DUNWOD",61760,736
"02/08/2013 08:20:00","EST","GENESE",61753,1334.4
"02/08/2013 08:20:00","EST","HUD VL",61758,1177.8
"02/08/2013 08:20:00","EST","LONGIL",61762,2650.1
"02/08/2013 08:20:00","EST","MHK VL",61756,1191.5
"02/08/2013 08:20:00","EST","MILLWD",61759,394.4
"02/08/2013 08:20:00","EST","N.Y.C.",61761,6489.9
"02/08/2013 08:20:00","EST","NORTH",61755,902.5
"02/08/2013 08:20:00","EST","WEST",61752,1961.4
"02/08/2013 08:25:00","EST","CAPITL",61757,1582.4
"02/08/2013 08:25:00","EST","CENTRL",61754,2311.9
"02/08/2013 08:25:00","EST","DUNWOD",61760,733
"02/08/2013 08:25:00","EST","GENESE",61753,1323.6
"02/08/2013 08:25:00","EST","HUD VL",61758,1203.3
"02/08/2013 08:25:00","EST","LONGIL",61762,2660.8
"02/08/2013 08:25:00","EST","MHK VL",61756,1197.8
"02/08/2013 08:25:00","EST","MILLWD",61759,377.5
"02/08/2013 08:25:00","EST","N.Y.C.",61761,6486.7
"02/08/2013 08:25:00","EST","NORTH",61755,910.6
"02/08/2013 08:25:00","EST","WEST",61752,1987
"02/08/2013 08:30:00","EST","CAPITL",61757,1586.1
"02/08/2013 08:30:00","EST","CENTRL",61754,2297.6
"02/08/2013 08:30:00","EST","DUNWOD",61760,736.2
"02/08/2013 08:30:00","EST","GENESE",61753,1330.7
"02/08/2013 08:30:00","EST","HUD VL",61758,1208.8
"02/08/2013 08:30:00","EST","LONGIL",61762,2663.2
"02/08/2013 08:30:00","EST","MHK VL",61756,1202.6
"02/08/2013 08:30:00","EST","MILLWD",61759,398.7
"02/08/2013 08:30:00","EST","N.Y.C.",61761,6484.9
"02/08/2013 08:30:00","EST","NORTH",61755,911.5
"02/08/2013 08:30:00","EST","WEST",61752,1995.5
"02/08/2013 08:35:00","EST","CAPITL",61757,1573
"02/08/2013 08:35:00","EST","CENTRL",61754,2313.2
"02/08/2013 08:35:00","EST","DUNWOD",61760,744.2
"02/08/2013 08:35:00","EST","GENESE",61753,1331
"02/08/2013 08:35:00","EST","HUD VL",61758,1216
"02/08/2013 08:35:00","EST","LONGIL",61762,2661.7
"02/08/2013 08:35:00","EST","MHK VL",61756,1199.3
"02/08/2013 08:35:00","EST","MILLWD",61759,389.9
"02/08/2013 08:35:00","EST","N.Y.C.",61761,6530
"02/08/2013 08:35:00","EST","NORTH",61755,908.3
"02/08/2013 08:35:00","EST","WEST",61752,1987.8
"02/08/2013 08:40:00","EST","CAPITL",61757,1580.3
"02/08/2013 08:40:00","EST","CENTRL",61754,2311.2
"02/08/2013 08:40:00","EST","DUNWOD",61760,744
"02/08/2013 08:40:00","EST","GENESE",61753,1332.3
"02/08/2013 08:40:00","EST","HUD VL",61758,1221.3
"02/08/2013 08:40:00","EST","LONGIL",61762,2691.2
"02/08/2013 08:40:00","EST","MHK VL",61756,1204.8
"02/08/2013 08:40:00","EST","MILLWD",61759,391.6
"02/08/2013 08:40:00","EST","N.Y.C.",61761,6527.2
"02/08/2013 08:40:00","EST","NORTH",61755,892.7
"02/08/2013 08:40:00","EST","WEST",61752,1990.8
"02/08/2013 08:45:00","EST","CAPITL",61757,1584.6
"02/08/2013 08:45:00","EST","CENTRL",61754,2299.8
"02/08/2013 08:45:00","EST","DUNWOD",61760,733.9
"02/08/2013 08:45:00","EST","GENESE",61753,1338.7
"02/08/2013 08:45:00","EST","HUD VL",61758,1229.3
"02/08/2013 08:45:00","EST","LONGIL",61762,2698.3
"02/08/2013 08:45:00","EST","MHK VL",61756,1197.2
"02/08/2013 08:45:00","EST","MILLWD",61759,368.4
"02/08/2013 08:45:00","EST","N.Y.C.",61761,6568.4
"02/08/2013 08:45:00","EST","NORTH",61755,912
"02/08/2013 08:45:00","EST","WEST",61752,1995.9
"02/08/2013 08:50:00","EST","CAPITL",61757,1584.3
"02/08/2013 08:50:00","EST","CENTRL",61754,2300.4
"02/08/2013 08:50:00","EST","DUNWOD",61760,724.3
"02/08/2013 08:50:00","EST","GENESE",61753,1334.3
"02/08/2013 08:50:00","EST","HUD VL",61758,1216
"02/08/2013 08:50:00","EST","LONGIL",61762,2693.4
"02/08/2013 08:50:00","EST","MHK VL",61756,1197
"02/08/2013 08:50:00","EST","MILLWD",61759,395.6
"02/08/2013 08:50:00","EST","N.Y.C.",61761,6578
"02/08/2013 08:50:00","EST","NORTH",61755,908.2
"02/08/2013 08:50:00","EST","WEST",61752,2008.4
"02/08/2013 08:55:00","EST","CAPITL",61757,1590.5
"02/08/2013 08:55:00","EST","CENTRL",61754,2265.5
"02/08/2013 08:55:00","EST","DUNWOD",61760,746.1
"02/08/2013 08:55:00","EST","GENESE",61753,1335.7
"02/08/2013 08:55:00","EST","HUD VL",61758,1233.1
"02/08/2013 08:55:00","EST","LONGIL",61762,2693
"02/08/2013 08:55:00","EST","MHK VL",61756,1191
"02/08/2013 08:55:00","EST","MILLWD",61759,399
"02/08/2013 08:55:00","EST","N.Y.C.",61761,6595.5
"02/08/2013 08:55:00","EST","NORTH",61755,915.6
"02/08/2013 08:55:00","EST","WEST",61752,2004.7
"02/08/2013 09:00:00","EST","CAPITL",61757,1585.5
"02/08/2013 09:00:00","EST","CENTRL",61754,2331.5
"02/08/2013 09:00:00","EST","DUNWOD",61760,736.3
"02/08/2013 09:00:00","EST","GENESE",61753,1333.4
"02/08/2013 09:00:00","EST","HUD VL",61758,1226.3
"02/08/2013 09:00:00","EST","LONGIL",61762,2699.7
"02/08/2013 09:00:00","EST","MHK VL",61756,1195.1
"02/08/2013 09:00:00","EST","MILLWD",61759,421.5
"02/08/2013 09:00:00","EST","N.Y.C.",61761,6604.4
"02/08/2013 09:00:00","EST","NORTH",61755,897.1
"02/08/2013 09:00:00","EST","WEST",61752,2000.3
"02/08/2013 09:05:00","EST","CAPITL",61757,1589.2
"02/08/2013 09:05:00","EST","CENTRL",61754,2296
"02/08/2013 09:05:00","EST","DUNWOD",61760,746.4
"02/08/2013 09:05:00","EST","GENESE",61753,1337.3
"02/08/2013 09:05:00","EST","HUD VL",61758,1234.5
"02/08/2013 09:05:00","EST","LONGIL",61762,2697.7
"02/08/2013 09:05:00","EST","MHK VL",61756,1206
"02/08/2013 09:05:00","EST","MILLWD",61759,412
"02/08/2013 09:05:00","EST","N.Y.C.",61761,6659
"02/08/2013 09:05:00","EST","NORTH",61755,896.7
"02/08/2013 09:05:00","EST","WEST",61752,2008.1
"02/08/2013 09:10:00","EST","CAPITL",61757,1582
"02/08/2013 09:10:00","EST","CENTRL",61754,2325.4
"02/08/2013 09:10:00","EST","DUNWOD",61760,756.6
"02/08/2013 09:10:00","EST","GENESE",61753,1341.8
"02/08/2013 09:10:00","EST","HUD VL",61758,1232.7
"02/08/2013 09:10:00","EST","LONGIL",61762,2701.5
"02/08/2013 09:10:00","EST","MHK VL",61756,1210
"02/08/2013 09:10:00","EST","MILLWD",61759,403.5
"02/08/2013 09:10:00","EST","N.Y.C.",61761,6737.3
"02/08/2013 09:10:00","EST","NORTH",61755,905.1
"02/08/2013 09:10:00","EST","WEST",61752,2021.1
"02/08/2013 09:15:00","EST","CAPITL",61757,1602
"02/08/2013 09:15:00","EST","CENTRL",61754,2317.1
"02/08/2013 09:15:00","EST","DUNWOD",61760,765.9
"02/08/2013 09:15:00","EST","GENESE",61753,1348.9
"02/08/2013 09:15:00","EST","HUD VL",61758,1247.8
"02/08/2013 09:15:00","EST","LONGIL",61762,2713.2
"02/08/2013 09:15:00","EST","MHK VL",61756,1223.4
"02/08/2013 09:15:00","EST","MILLWD",61759,422.5
"02/08/2013 09:15:00","EST","N.Y.C.",61761,6729.9
"02/08/2013 09:15:00","EST","NORTH",61755,900
"02/08/2013 09:15:00","EST","WEST",61752,2030.2
"02/08/2013 09:20:00","EST","CAPITL",61757,1594.4
"02/08/2013 09:20:00","EST","CENTRL",61754,2321.1
"02/08/2013 09:20:00","EST","DUNWOD",61760,761.2
"02/08/2013 09:20:00","EST","GENESE",61753,1353.9
"02/08/2013 09:20:00","EST","HUD VL",61758,1257.3
"02/08/2013 09:20:00","EST","LONGIL",61762,2723.4
"02/08/2013 09:20:00","EST","MHK VL",61756,1200.4
"02/08/2013 09:20:00","EST","MILLWD",61759,413.6
"02/08/2013 09:20:00","EST","N.Y.C.",61761,6748.9
"02/08/2013 09:20:00","EST","NORTH",61755,895.9
"02/08/2013 09:20:00","EST","WEST",61752,2030.7
"02/08/2013 09:25:00","EST","CAPITL",61757,1603.8
"02/08/2013 09:25:00","EST","CENTRL",61754,2342.6
"02/08/2013 09:25:00","EST","DUNWOD",61760,759.8
"02/08/2013 09:25:00","EST","GENESE",61753,1344.2
"02/08/2013 09:25:00","EST","HUD VL",61758,1255
"02/08/2013 09:25:00","EST","LONGIL",61762,2732.5
"02/08/2013 09:25:00","EST","MHK VL",61756,1206.8
"02/08/2013 09:25:00","EST","MILLWD",61759,411.8
"02/08/2013 09:25:00","EST","N.Y.C.",61761,6755.6
"02/08/2013 09:25:00","EST","NORTH",61755,902.1
"02/08/2013 09:25:00","EST","WEST",61752,2024.7
"02/08/2013 09:30:00","EST","CAPITL",61757,1609.4
"02/08/2013 09:30:00","EST","CENTRL",61754,2354
"02/08/2013 09:30:00","EST","DUNWOD",61760,760.6
"02/08/2013 09:30:00","EST","GENESE",61753,1349
"02/08/2013 09:30:00","EST","HUD VL",61758,1246.3
"02/08/2013 09:30:00","EST","LONGIL",61762,2730
"02/08/2013 09:30:00","EST","MHK VL",61756,1209.6
"02/08/2013 09:30:00","EST","MILLWD",61759,411.1
"02/08/2013 09:30:00","EST","N.Y.C.",61761,6788.4
"02/08/2013 09:30:00","EST","NORTH",61755,899.2
"02/08/2013 09:30:00","EST","WEST",61752,2023.2
"02/08/2013 09:35:00","EST","CAPITL",61757,1619
"02/08/2013 09:35:00","EST","CENTRL",61754,2330
"02/08/2013 09:35:00","EST","DUNWOD",61760,775.7
"02/08/2013 09:35:00","EST","GENESE",61753,1348.4
"02/08/2013 09:35:00","EST","HUD VL",61758,1268.6
"02/08/2013 09:35:00","EST","LONGIL",61762,2752.3
"02/08/2013 09:35:00","EST","MHK VL",61756,1214.4
"02/08/2013 09:35:00","EST","MILLWD",61759,405
"02/08/2013 09:35:00","EST","N.Y.C.",61761,6776.8
"02/08/2013 09:35:00","EST","NORTH",61755,902
"02/08/2013 09:35:00","EST","WEST",61752,2023.5
"02/08/2013 09:40:00","EST","CAPITL",61757,1617.9
"02/08/2013 09:40:00","EST","CENTRL",61754,2357
"02/08/2013 09:40:00","EST","DUNWOD",61760,767.8
"02/08/2013 09:40:00","EST","GENESE",61753,1345.2
"02/08/2013 09:40:00","EST","HUD VL",61758,1268.6
"02/08/2013 09:40:00","EST","LONGIL",61762,2763
"02/08/2013 09:40:00","EST","MHK VL",61756,1214.8
"02/08/2013 09:40:00","EST","MILLWD",61759,424.5
"02/08/2013 09:40:00","EST","N.Y.C.",61761,6794.7
"02/08/2013 09:40:00","EST","NORTH",61755,897
"02/08/2013 09:40:00","EST","WEST",61752,2025.2
"02/08/2013 09:45:00","EST","CAPITL",61757,1610.8
"02/08/2013 09:45:00","EST","CENTRL",61754,2312
"02/08/2013 09:45:00","EST","DUNWOD",61760,766.4
"02/08/2013 09:45:00","EST","GENESE",61753,1343.3
"02/08/2013 09:45:00","EST","HUD VL",61758,1251.8
"02/08/2013 09:45:00","EST","LONGIL",61762,2768.5
"02/08/2013 09:45:00","EST","MHK VL",61756,1221.8
"02/08/2013 09:45:00","EST","MILLWD",61759,413.8
"02/08/2013 09:45:00","EST","N.Y.C.",61761,6812
"02/08/2013 09:45:00","EST","NORTH",61755,900.4
"02/08/2013 09:45:00","EST","WEST",61752,2045.3
"02/08/2013 09:50:00","EST","CAPITL",61757,1614
"02/08/2013 09:50:00","EST","CENTRL",61754,2286.2
"02/08/2013 09:50:00","EST","DUNWOD",61760,759.9
"02/08/2013 09:50:00","EST","GENESE",61753,1344.6
"02/08/2013 09:50:00","EST","HUD VL",61758,1247.2
"02/08/2013 09:50:00","EST","LONGIL",61762,2762.4
"02/08/2013 09:50:00","EST","MHK VL",61756,1213.5
"02/08/2013 09:50:00","EST","MILLWD",61759,431.5
"02/08/2013 09:50:00","EST","N.Y.C.",61761,6830.3
"02/08/2013 09:50:00","EST","NORTH",61755,902
"02/08/2013 09:50:00","EST","WEST",61752,2026.4
"02/08/2013 09:55:00","EST","CAPITL",61757,1610.1
"02/08/2013 09:55:00","EST","CENTRL",61754,2335.8
"02/08/2013 09:55:00","EST","DUNWOD",61760,771.3
"02/08/2013 09:55:00","EST","GENESE",61753,1344.3
"02/08/2013 09:55:00","EST","HUD VL",61758,1272.4
"02/08/2013 09:55:00","EST","LONGIL",61762,2768.4
