"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2013 07:00:00","EST","CAPITL",61757,1139.4
"01/01/2013 07:00:00","EST","CENTRL",61754,1602.7
"01/01/2013 07:00:00","EST","DUNWOD",61760,566.2
"01/01/2013 07:00:00","EST","GENESE",61753,919.8
"01/01/2013 07:00:00","EST","HUD VL",61758,874.9
"01/01/2013 07:00:00","EST","LONGIL",61762,1937.2
"01/01/2013 07:00:00","EST","MHK VL",61756,862.8
"01/01/2013 07:00:00","EST","MILLWD",61759,300.7
"01/01/2013 07:00:00","EST","N.Y.C.",61761,4617.2
"01/01/2013 07:00:00","EST","NORTH",61755,805.4
"01/01/2013 07:00:00","EST","WEST",61752,1587
"01/01/2013 07:05:00","EST","CAPITL",61757,1119.3
"01/01/2013 07:05:00","EST","CENTRL",61754,1660.6
"01/01/2013 07:05:00","EST","DUNWOD",61760,553.2
"01/01/2013 07:05:00","EST","GENESE",61753,938
"01/01/2013 07:05:00","EST","HUD VL",61758,948
"01/01/2013 07:05:00","EST","LONGIL",61762,1937.9
"01/01/2013 07:05:00","EST","MHK VL",61756,859.3
"01/01/2013 07:05:00","EST","MILLWD",61759,317.1
"01/01/2013 07:05:00","EST","N.Y.C.",61761,4658.5
"01/01/2013 07:05:00","EST","NORTH",61755,783.3
"01/01/2013 07:05:00","EST","WEST",61752,1583.9
"01/01/2013 07:10:00","EST","CAPITL",61757,1138.5
"01/01/2013 07:10:00","EST","CENTRL",61754,1655
"01/01/2013 07:10:00","EST","DUNWOD",61760,587.5
"01/01/2013 07:10:00","EST","GENESE",61753,944.7
"01/01/2013 07:10:00","EST","HUD VL",61758,916.8
"01/01/2013 07:10:00","EST","LONGIL",61762,1931.3
"01/01/2013 07:10:00","EST","MHK VL",61756,859.8
"01/01/2013 07:10:00","EST","MILLWD",61759,272.6
"01/01/2013 07:10:00","EST","N.Y.C.",61761,4657.1
"01/01/2013 07:10:00","EST","NORTH",61755,795.3
"01/01/2013 07:10:00","EST","WEST",61752,1575.2
"01/01/2013 07:15:00","EST","CAPITL",61757,1154.9
"01/01/2013 07:15:00","EST","CENTRL",61754,1651
"01/01/2013 07:15:00","EST","DUNWOD",61760,590.6
"01/01/2013 07:15:00","EST","GENESE",61753,950.6
"01/01/2013 07:15:00","EST","HUD VL",61758,900.4
"01/01/2013 07:15:00","EST","LONGIL",61762,1938.8
"01/01/2013 07:15:00","EST","MHK VL",61756,863.7
"01/01/2013 07:15:00","EST","MILLWD",61759,263.2
"01/01/2013 07:15:00","EST","N.Y.C.",61761,4641.9
"01/01/2013 07:15:00","EST","NORTH",61755,797.4
"01/01/2013 07:15:00","EST","WEST",61752,1576.6
"01/01/2013 07:20:00","EST","CAPITL",61757,1139.7
"01/01/2013 07:20:00","EST","CENTRL",61754,1643
"01/01/2013 07:20:00","EST","DUNWOD",61760,602.9
"01/01/2013 07:20:00","EST","GENESE",61753,952.5
"01/01/2013 07:20:00","EST","HUD VL",61758,896.1
"01/01/2013 07:20:00","EST","LONGIL",61762,1935.2
"01/01/2013 07:20:00","EST","MHK VL",61756,876.9
"01/01/2013 07:20:00","EST","MILLWD",61759,287.9
"01/01/2013 07:20:00","EST","N.Y.C.",61761,4621.3
"01/01/2013 07:20:00","EST","NORTH",61755,790.6
"01/01/2013 07:20:00","EST","WEST",61752,1565.5
"01/01/2013 07:25:00","EST","CAPITL",61757,1135.1
"01/01/2013 07:25:00","EST","CENTRL",61754,1655.1
"01/01/2013 07:25:00","EST","DUNWOD",61760,570.6
"01/01/2013 07:25:00","EST","GENESE",61753,949.8
"01/01/2013 07:25:00","EST","HUD VL",61758,908.9
"01/01/2013 07:25:00","EST","LONGIL",61762,1923.4
"01/01/2013 07:25:00","EST","MHK VL",61756,866.4
"01/01/2013 07:25:00","EST","MILLWD",61759,279.7
"01/01/2013 07:25:00","EST","N.Y.C.",61761,4630.5
"01/01/2013 07:25:00","EST","NORTH",61755,802
"01/01/2013 07:25:00","EST","WEST",61752,1595.1
"01/01/2013 07:30:00","EST","CAPITL",61757,1130.6
"01/01/2013 07:30:00","EST","CENTRL",61754,1662.1
"01/01/2013 07:30:00","EST","DUNWOD",61760,566.1
"01/01/2013 07:30:00","EST","GENESE",61753,955.7
"01/01/2013 07:30:00","EST","HUD VL",61758,911.8
"01/01/2013 07:30:00","EST","LONGIL",61762,1926.2
"01/01/2013 07:30:00","EST","MHK VL",61756,869.2
"01/01/2013 07:30:00","EST","MILLWD",61759,282
"01/01/2013 07:30:00","EST","N.Y.C.",61761,4623.1
"01/01/2013 07:30:00","EST","NORTH",61755,801.5
"01/01/2013 07:30:00","EST","WEST",61752,1574.2
"01/01/2013 07:35:00","EST","CAPITL",61757,1140.2
"01/01/2013 07:35:00","EST","CENTRL",61754,1669.4
"01/01/2013 07:35:00","EST","DUNWOD",61760,582.7
"01/01/2013 07:35:00","EST","GENESE",61753,941.9
"01/01/2013 07:35:00","EST","HUD VL",61758,903.4
"01/01/2013 07:35:00","EST","LONGIL",61762,1909
"01/01/2013 07:35:00","EST","MHK VL",61756,864.1
"01/01/2013 07:35:00","EST","MILLWD",61759,287.7
"01/01/2013 07:35:00","EST","N.Y.C.",61761,4623.7
"01/01/2013 07:35:00","EST","NORTH",61755,793.5
"01/01/2013 07:35:00","EST","WEST",61752,1575.9
"01/01/2013 07:40:00","EST","CAPITL",61757,1149.8
"01/01/2013 07:40:00","EST","CENTRL",61754,1665.2
"01/01/2013 07:40:00","EST","DUNWOD",61760,571.3
"01/01/2013 07:40:00","EST","GENESE",61753,947.1
"01/01/2013 07:40:00","EST","HUD VL",61758,895.2
"01/01/2013 07:40:00","EST","LONGIL",61762,1917.9
"01/01/2013 07:40:00","EST","MHK VL",61756,872
"01/01/2013 07:40:00","EST","MILLWD",61759,284.3
"01/01/2013 07:40:00","EST","N.Y.C.",61761,4615.2
"01/01/2013 07:40:00","EST","NORTH",61755,797.3
"01/01/2013 07:40:00","EST","WEST",61752,1590.6
"01/01/2013 07:45:00","EST","CAPITL",61757,1140.1
"01/01/2013 07:45:00","EST","CENTRL",61754,1681.7
"01/01/2013 07:45:00","EST","DUNWOD",61760,573.8
"01/01/2013 07:45:00","EST","GENESE",61753,944.7
"01/01/2013 07:45:00","EST","HUD VL",61758,912.8
"01/01/2013 07:45:00","EST","LONGIL",61762,1914.7
"01/01/2013 07:45:00","EST","MHK VL",61756,874.7
"01/01/2013 07:45:00","EST","MILLWD",61759,272.8
"01/01/2013 07:45:00","EST","N.Y.C.",61761,4650.1
"01/01/2013 07:45:00","EST","NORTH",61755,798.3
"01/01/2013 07:45:00","EST","WEST",61752,1595
"01/01/2013 07:50:00","EST","CAPITL",61757,1150.2
"01/01/2013 07:50:00","EST","CENTRL",61754,1672.4
"01/01/2013 07:50:00","EST","DUNWOD",61760,569.8
"01/01/2013 07:50:00","EST","GENESE",61753,951.3
"01/01/2013 07:50:00","EST","HUD VL",61758,895.4
"01/01/2013 07:50:00","EST","LONGIL",61762,1917.3
"01/01/2013 07:50:00","EST","MHK VL",61756,874.7
"01/01/2013 07:50:00","EST","MILLWD",61759,279.2
"01/01/2013 07:50:00","EST","N.Y.C.",61761,4641.7
"01/01/2013 07:50:00","EST","NORTH",61755,804.8
"01/01/2013 07:50:00","EST","WEST",61752,1593.9
"01/01/2013 07:55:00","EST","CAPITL",61757,1158.5
"01/01/2013 07:55:00","EST","CENTRL",61754,1672.9
"01/01/2013 07:55:00","EST","DUNWOD",61760,562.7
"01/01/2013 07:55:00","EST","GENESE",61753,951.3
"01/01/2013 07:55:00","EST","HUD VL",61758,899.8
"01/01/2013 07:55:00","EST","LONGIL",61762,1932.8
"01/01/2013 07:55:00","EST","MHK VL",61756,870.5
"01/01/2013 07:55:00","EST","MILLWD",61759,305.6
"01/01/2013 07:55:00","EST","N.Y.C.",61761,4644.7
"01/01/2013 07:55:00","EST","NORTH",61755,801.7
"01/01/2013 07:55:00","EST","WEST",61752,1589.9
"01/01/2013 08:00:00","EST","CAPITL",61757,1155
"01/01/2013 08:00:00","EST","CENTRL",61754,1678.3
"01/01/2013 08:00:00","EST","DUNWOD",61760,586.4
"01/01/2013 08:00:00","EST","GENESE",61753,952.9
"01/01/2013 08:00:00","EST","HUD VL",61758,931.2
"01/01/2013 08:00:00","EST","LONGIL",61762,1931.8
"01/01/2013 08:00:00","EST","MHK VL",61756,867.8
"01/01/2013 08:00:00","EST","MILLWD",61759,253.7
"01/01/2013 08:00:00","EST","N.Y.C.",61761,4659.2
"01/01/2013 08:00:00","EST","NORTH",61755,810.3
"01/01/2013 08:00:00","EST","WEST",61752,1600
"01/01/2013 08:05:00","EST","CAPITL",61757,1165.8
"01/01/2013 08:05:00","EST","CENTRL",61754,1635.8
"01/01/2013 08:05:00","EST","DUNWOD",61760,575.2
"01/01/2013 08:05:00","EST","GENESE",61753,953.5
"01/01/2013 08:05:00","EST","HUD VL",61758,931.2
"01/01/2013 08:05:00","EST","LONGIL",61762,1942.7
"01/01/2013 08:05:00","EST","MHK VL",61756,876.7
"01/01/2013 08:05:00","EST","MILLWD",61759,278.1
"01/01/2013 08:05:00","EST","N.Y.C.",61761,4701.6
"01/01/2013 08:05:00","EST","NORTH",61755,811.9
"01/01/2013 08:05:00","EST","WEST",61752,1599.1
"01/01/2013 08:10:00","EST","CAPITL",61757,1170.3
"01/01/2013 08:10:00","EST","CENTRL",61754,1651.8
"01/01/2013 08:10:00","EST","DUNWOD",61760,586.3
"01/01/2013 08:10:00","EST","GENESE",61753,974.1
"01/01/2013 08:10:00","EST","HUD VL",61758,929.4
"01/01/2013 08:10:00","EST","LONGIL",61762,1949.4
"01/01/2013 08:10:00","EST","MHK VL",61756,885.7
"01/01/2013 08:10:00","EST","MILLWD",61759,284.7
"01/01/2013 08:10:00","EST","N.Y.C.",61761,4688.5
"01/01/2013 08:10:00","EST","NORTH",61755,802.1
"01/01/2013 08:10:00","EST","WEST",61752,1559.1
"01/01/2013 08:15:00","EST","CAPITL",61757,1172.4
"01/01/2013 08:15:00","EST","CENTRL",61754,1649.3
"01/01/2013 08:15:00","EST","DUNWOD",61760,596.5
"01/01/2013 08:15:00","EST","GENESE",61753,987.5
"01/01/2013 08:15:00","EST","HUD VL",61758,939
"01/01/2013 08:15:00","EST","LONGIL",61762,1959.4
"01/01/2013 08:15:00","EST","MHK VL",61756,883.9
"01/01/2013 08:15:00","EST","MILLWD",61759,290.5
"01/01/2013 08:15:00","EST","N.Y.C.",61761,4707.9
"01/01/2013 08:15:00","EST","NORTH",61755,811
"01/01/2013 08:15:00","EST","WEST",61752,1558.1
"01/01/2013 08:20:00","EST","CAPITL",61757,1164.6
"01/01/2013 08:20:00","EST","CENTRL",61754,1656.8
"01/01/2013 08:20:00","EST","DUNWOD",61760,589.3
"01/01/2013 08:20:00","EST","GENESE",61753,986.2
"01/01/2013 08:20:00","EST","HUD VL",61758,956.4
"01/01/2013 08:20:00","EST","LONGIL",61762,1960.2
"01/01/2013 08:20:00","EST","MHK VL",61756,889.2
"01/01/2013 08:20:00","EST","MILLWD",61759,283.5
"01/01/2013 08:20:00","EST","N.Y.C.",61761,4720
"01/01/2013 08:20:00","EST","NORTH",61755,812.2
"01/01/2013 08:20:00","EST","WEST",61752,1562.2
"01/01/2013 08:25:00","EST","CAPITL",61757,1176.7
"01/01/2013 08:25:00","EST","CENTRL",61754,1700.4
"01/01/2013 08:25:00","EST","DUNWOD",61760,586
"01/01/2013 08:25:00","EST","GENESE",61753,983.3
"01/01/2013 08:25:00","EST","HUD VL",61758,939.3
"01/01/2013 08:25:00","EST","LONGIL",61762,1961
"01/01/2013 08:25:00","EST","MHK VL",61756,890.3
"01/01/2013 08:25:00","EST","MILLWD",61759,298.2
"01/01/2013 08:25:00","EST","N.Y.C.",61761,4734
"01/01/2013 08:25:00","EST","NORTH",61755,815.1
"01/01/2013 08:25:00","EST","WEST",61752,1584.3
"01/01/2013 08:30:00","EST","CAPITL",61757,1188.7
"01/01/2013 08:30:00","EST","CENTRL",61754,1658.5
"01/01/2013 08:30:00","EST","DUNWOD",61760,589.1
"01/01/2013 08:30:00","EST","GENESE",61753,984.2
"01/01/2013 08:30:00","EST","HUD VL",61758,946.9
"01/01/2013 08:30:00","EST","LONGIL",61762,1969.2
"01/01/2013 08:30:00","EST","MHK VL",61756,886.5
"01/01/2013 08:30:00","EST","MILLWD",61759,291.8
"01/01/2013 08:30:00","EST","N.Y.C.",61761,4756.2
"01/01/2013 08:30:00","EST","NORTH",61755,820.2
"01/01/2013 08:30:00","EST","WEST",61752,1591.6
"01/01/2013 08:35:00","EST","CAPITL",61757,1195
"01/01/2013 08:35:00","EST","CENTRL",61754,1660.5
"01/01/2013 08:35:00","EST","DUNWOD",61760,575.6
"01/01/2013 08:35:00","EST","GENESE",61753,975.9
"01/01/2013 08:35:00","EST","HUD VL",61758,943.8
"01/01/2013 08:35:00","EST","LONGIL",61762,1984.1
"01/01/2013 08:35:00","EST","MHK VL",61756,905
"01/01/2013 08:35:00","EST","MILLWD",61759,309.1
"01/01/2013 08:35:00","EST","N.Y.C.",61761,4784.7
"01/01/2013 08:35:00","EST","NORTH",61755,808.6
"01/01/2013 08:35:00","EST","WEST",61752,1587
"01/01/2013 08:40:00","EST","CAPITL",61757,1206.9
"01/01/2013 08:40:00","EST","CENTRL",61754,1672.7
"01/01/2013 08:40:00","EST","DUNWOD",61760,598
"01/01/2013 08:40:00","EST","GENESE",61753,972.7
"01/01/2013 08:40:00","EST","HUD VL",61758,955.9
"01/01/2013 08:40:00","EST","LONGIL",61762,2013.9
"01/01/2013 08:40:00","EST","MHK VL",61756,905.3
"01/01/2013 08:40:00","EST","MILLWD",61759,305.3
"01/01/2013 08:40:00","EST","N.Y.C.",61761,4785.2
"01/01/2013 08:40:00","EST","NORTH",61755,819.6
"01/01/2013 08:40:00","EST","WEST",61752,1620.2
"01/01/2013 08:45:00","EST","CAPITL",61757,1221.1
"01/01/2013 08:45:00","EST","CENTRL",61754,1679.7
"01/01/2013 08:45:00","EST","DUNWOD",61760,596.2
"01/01/2013 08:45:00","EST","GENESE",61753,974.6
"01/01/2013 08:45:00","EST","HUD VL",61758,954
"01/01/2013 08:45:00","EST","LONGIL",61762,2006.1
"01/01/2013 08:45:00","EST","MHK VL",61756,911.9
"01/01/2013 08:45:00","EST","MILLWD",61759,301.5
"01/01/2013 08:45:00","EST","N.Y.C.",61761,4805.7
"01/01/2013 08:45:00","EST","NORTH",61755,819.8
"01/01/2013 08:45:00","EST","WEST",61752,1626.5
"01/01/2013 08:50:00","EST","CAPITL",61757,1215.7
"01/01/2013 08:50:00","EST","CENTRL",61754,1692.4
"01/01/2013 08:50:00","EST","DUNWOD",61760,589.3
"01/01/2013 08:50:00","EST","GENESE",61753,962.1
"01/01/2013 08:50:00","EST","HUD VL",61758,963.9
"01/01/2013 08:50:00","EST","LONGIL",61762,2023.2
"01/01/2013 08:50:00","EST","MHK VL",61756,930.2
"01/01/2013 08:50:00","EST","MILLWD",61759,311.6
"01/01/2013 08:50:00","EST","N.Y.C.",61761,4811.6
"01/01/2013 08:50:00","EST","NORTH",61755,815.7
"01/01/2013 08:50:00","EST","WEST",61752,1621.7
"01/01/2013 08:55:00","EST","CAPITL",61757,1217.7
"01/01/2013 08:55:00","EST","CENTRL",61754,1699.9
"01/01/2013 08:55:00","EST","DUNWOD",61760,605.4
"01/01/2013 08:55:00","EST","GENESE",61753,958.5
"01/01/2013 08:55:00","EST","HUD VL",61758,976.2
"01/01/2013 08:55:00","EST","LONGIL",61762,2042.4
"01/01/2013 08:55:00","EST","MHK VL",61756,925.6
"01/01/2013 08:55:00","EST","MILLWD",61759,299.5
"01/01/2013 08:55:00","EST","N.Y.C.",61761,4833.9
"01/01/2013 08:55:00","EST","NORTH",61755,822.3
"01/01/2013 08:55:00","EST","WEST",61752,1646.9
"01/01/2013 09:00:00","EST","CAPITL",61757,1218.6
"01/01/2013 09:00:00","EST","CENTRL",61754,1707.7
"01/01/2013 09:00:00","EST","DUNWOD",61760,600.3
"01/01/2013 09:00:00","EST","GENESE",61753,958.3
"01/01/2013 09:00:00","EST","HUD VL",61758,969.5
"01/01/2013 09:00:00","EST","LONGIL",61762,2052.3
"01/01/2013 09:00:00","EST","MHK VL",61756,938.8
"01/01/2013 09:00:00","EST","MILLWD",61759,307.4
"01/01/2013 09:00:00","EST","N.Y.C.",61761,4854.1
"01/01/2013 09:00:00","EST","NORTH",61755,821.1
"01/01/2013 09:00:00","EST","WEST",61752,1653.9
"01/01/2013 09:05:00","EST","CAPITL",61757,1234.6
"01/01/2013 09:05:00","EST","CENTRL",61754,1718.6
"01/01/2013 09:05:00","EST","DUNWOD",61760,610.1
"01/01/2013 09:05:00","EST","GENESE",61753,951.8
"01/01/2013 09:05:00","EST","HUD VL",61758,976.9
"01/01/2013 09:05:00","EST","LONGIL",61762,2047.6
"01/01/2013 09:05:00","EST","MHK VL",61756,949.7
"01/01/2013 09:05:00","EST","MILLWD",61759,310.4
"01/01/2013 09:05:00","EST","N.Y.C.",61761,4846.2
"01/01/2013 09:05:00","EST","NORTH",61755,814.2
"01/01/2013 09:05:00","EST","WEST",61752,1661
"01/01/2013 09:10:00","EST","CAPITL",61757,1247.7
"01/01/2013 09:10:00","EST","CENTRL",61754,1736.9
"01/01/2013 09:10:00","EST","DUNWOD",61760,606
"01/01/2013 09:10:00","EST","GENESE",61753,950.6
"01/01/2013 09:10:00","EST","HUD VL",61758,990.7
"01/01/2013 09:10:00","EST","LONGIL",61762,2074.9
"01/01/2013 09:10:00","EST","MHK VL",61756,951.3
"01/01/2013 09:10:00","EST","MILLWD",61759,301.1
"01/01/2013 09:10:00","EST","N.Y.C.",61761,4854.7
"01/01/2013 09:10:00","EST","NORTH",61755,817.9
"01/01/2013 09:10:00","EST","WEST",61752,1691.2
"01/01/2013 09:15:00","EST","CAPITL",61757,1254.1
"01/01/2013 09:15:00","EST","CENTRL",61754,1756.2
"01/01/2013 09:15:00","EST","DUNWOD",61760,624.8
"01/01/2013 09:15:00","EST","GENESE",61753,955.6
"01/01/2013 09:15:00","EST","HUD VL",61758,991.3
"01/01/2013 09:15:00","EST","LONGIL",61762,2090.8
"01/01/2013 09:15:00","EST","MHK VL",61756,949.4
"01/01/2013 09:15:00","EST","MILLWD",61759,306.8
"01/01/2013 09:15:00","EST","N.Y.C.",61761,4896.3
"01/01/2013 09:15:00","EST","NORTH",61755,824.8
"01/01/2013 09:15:00","EST","WEST",61752,1708
"01/01/2013 09:20:00","EST","CAPITL",61757,1262.2
"01/01/2013 09:20:00","EST","CENTRL",61754,1755.6
"01/01/2013 09:20:00","EST","DUNWOD",61760,609.7
"01/01/2013 09:20:00","EST","GENESE",61753,940.6
"01/01/2013 09:20:00","EST","HUD VL",61758,976.2
"01/01/2013 09:20:00","EST","LONGIL",61762,2106.9
"01/01/2013 09:20:00","EST","MHK VL",61756,965.4
"01/01/2013 09:20:00","EST","MILLWD",61759,318.4
"01/01/2013 09:20:00","EST","N.Y.C.",61761,4927.2
"01/01/2013 09:20:00","EST","NORTH",61755,816.7
"01/01/2013 09:20:00","EST","WEST",61752,1736.7
"01/01/2013 09:25:00","EST","CAPITL",61757,1263.1
"01/01/2013 09:25:00","EST","CENTRL",61754,1810.6
"01/01/2013 09:25:00","EST","DUNWOD",61760,619.6
"01/01/2013 09:25:00","EST","GENESE",61753,950.6
"01/01/2013 09:25:00","EST","HUD VL",61758,1003.5
"01/01/2013 09:25:00","EST","LONGIL",61762,2113.6
"01/01/2013 09:25:00","EST","MHK VL",61756,963.4
"01/01/2013 09:25:00","EST","MILLWD",61759,318.9
"01/01/2013 09:25:00","EST","N.Y.C.",61761,4921.9
"01/01/2013 09:25:00","EST","NORTH",61755,820.7
"01/01/2013 09:25:00","EST","WEST",61752,1719.5
"01/01/2013 09:30:00","EST","CAPITL",61757,1267.3
"01/01/2013 09:30:00","EST","CENTRL",61754,1811
"01/01/2013 09:30:00","EST","DUNWOD",61760,625.3
"01/01/2013 09:30:00","EST","GENESE",61753,952
"01/01/2013 09:30:00","EST","HUD VL",61758,1004.5
"01/01/2013 09:30:00","EST","LONGIL",61762,2124.5
"01/01/2013 09:30:00","EST","MHK VL",61756,969
"01/01/2013 09:30:00","EST","MILLWD",61759,290.4
"01/01/2013 09:30:00","EST","N.Y.C.",61761,4946.7
"01/01/2013 09:30:00","EST","NORTH",61755,827.5
"01/01/2013 09:30:00","EST","WEST",61752,1752.8
"01/01/2013 09:35:00","EST","CAPITL",61757,1279.1
"01/01/2013 09:35:00","EST","CENTRL",61754,1814
"01/01/2013 09:35:00","EST","DUNWOD",61760,630.9
"01/01/2013 09:35:00","EST","GENESE",61753,959.7
"01/01/2013 09:35:00","EST","HUD VL",61758,1004.4
"01/01/2013 09:35:00","EST","LONGIL",61762,2133.7
"01/01/2013 09:35:00","EST","MHK VL",61756,973.4
"01/01/2013 09:35:00","EST","MILLWD",61759,303
"01/01/2013 09:35:00","EST","N.Y.C.",61761,4956.8
"01/01/2013 09:35:00","EST","NORTH",61755,834.5
"01/01/2013 09:35:00","EST","WEST",61752,1780.4
"01/01/2013 09:40:00","EST","CAPITL",61757,1280.5
"01/01/2013 09:40:00","EST","CENTRL",61754,1819.5
"01/01/2013 09:40:00","EST","DUNWOD",61760,630.5
"01/01/2013 09:40:00","EST","GENESE",61753,965.3
"01/01/2013 09:40:00","EST","HUD VL",61758,1007.4
"01/01/2013 09:40:00","EST","LONGIL",61762,2149.4
"01/01/2013 09:40:00","EST","MHK VL",61756,980.9
"01/01/2013 09:40:00","EST","MILLWD",61759,316.7
"01/01/2013 09:40:00","EST","N.Y.C.",61761,4979.4
"01/01/2013 09:40:00","EST","NORTH",61755,830.8
"01/01/2013 09:40:00","EST","WEST",61752,1763.4
"01/01/2013 09:45:00","EST","CAPITL",61757,1298.3
"01/01/2013 09:45:00","EST","CENTRL",61754,1833.8
"01/01/2013 09:45:00","EST","DUNWOD",61760,632.6
"01/01/2013 09:45:00","EST","GENESE",61753,953
"01/01/2013 09:45:00","EST","HUD VL",61758,1045.5
"01/01/2013 09:45:00","EST","LONGIL",61762,2163.4
"01/01/2013 09:45:00","EST","MHK VL",61756,997.6
"01/01/2013 09:45:00","EST","MILLWD",61759,300
"01/01/2013 09:45:00","EST","N.Y.C.",61761,5021.2
"01/01/2013 09:45:00","EST","NORTH",61755,819.2
"01/01/2013 09:45:00","EST","WEST",61752,1754.9
"01/01/2013 09:50:00","EST","CAPITL",61757,1294.1
"01/01/2013 09:50:00","EST","CENTRL",61754,1838.8
"01/01/2013 09:50:00","EST","DUNWOD",61760,628.8
"01/01/2013 09:50:00","EST","GENESE",61753,953.6
"01/01/2013 09:50:00","EST","HUD VL",61758,1032.3
"01/01/2013 09:50:00","EST","LONGIL",61762,2180.2
"01/01/2013 09:50:00","EST","MHK VL",61756,994.6
"01/01/2013 09:50:00","EST","MILLWD",61759,312.2
"01/01/2013 09:50:00","EST","N.Y.C.",61761,5026.1
"01/01/2013 09:50:00","EST","NORTH",61755,829.7
"01/01/2013 09:50:00","EST","WEST",61752,1775.9
"01/01/2013 09:55:00","EST","CAPITL",61757,1300
"01/01/2013 09:55:00","EST","CENTRL",61754,1874.3
"01/01/2013 09:55:00","EST","DUNWOD",61760,636.5
"01/01/2013 09:55:00","EST","GENESE",61753,943.8
"01/01/2013 09:55:00","EST","HUD VL",61758,1036.1
"01/01/2013 09:55:00","EST","LONGIL",61762,2196
"01/01/2013 09:55:00","EST","MHK VL",61756,1003.2
"01/01/2013 09:55:00","EST","MILLWD",61759,306.3
"01/01/2013 09:55:00","EST","N.Y.C.",61761,5053.5
"01/01/2013 09:55:00","EST","NORTH",61755,828
"01/01/2013 09:55:00","EST","WEST",61752,1808.5
"01/01/2013 10:00:00","EST","CAPITL",61757,1302.1
"01/01/2013 10:00:00","EST","CENTRL",61754,1877.5
"01/01/2013 10:00:00","EST","DUNWOD",61760,634.8
"01/01/2013 10:00:00","EST","GENESE",61753,934.6
"01/01/2013 10:00:00","EST","HUD VL",61758,1059.7
"01/01/2013 10:00:00","EST","LONGIL",61762,2195.9
"01/01/2013 10:00:00","EST","MHK VL",61756,1003.9
"01/01/2013 10:00:00","EST","MILLWD",61759,307.9
"01/01/2013 10:00:00","EST","N.Y.C.",61761,5049.8
"01/01/2013 10:00:00","EST","NORTH",61755,824.5
"01/01/2013 10:00:00","EST","WEST",61752,1839.4
"01/01/2013 10:05:00","EST","CAPITL",61757,1322.6
"01/01/2013 10:05:00","EST","CENTRL",61754,1874.3
"01/01/2013 10:05:00","EST","DUNWOD",61760,639.7
"01/01/2013 10:05:00","EST","GENESE",61753,930.8
"01/01/2013 10:05:00","EST","HUD VL",61758,1046.5
"01/01/2013 10:05:00","EST","LONGIL",61762,2211.7
"01/01/2013 10:05:00","EST","MHK VL",61756,1011.6
"01/01/2013 10:05:00","EST","MILLWD",61759,319.2
"01/01/2013 10:05:00","EST","N.Y.C.",61761,5071.5
"01/01/2013 10:05:00","EST","NORTH",61755,830.2
"01/01/2013 10:05:00","EST","WEST",61752,1851
"01/01/2013 10:10:00","EST","CAPITL",61757,1333
"01/01/2013 10:10:00","EST","CENTRL",61754,1830.8
"01/01/2013 10:10:00","EST","DUNWOD",61760,650.2
"01/01/2013 10:10:00","EST","GENESE",61753,939.1
"01/01/2013 10:10:00","EST","HUD VL",61758,1051.3
"01/01/2013 10:10:00","EST","LONGIL",61762,2218
"01/01/2013 10:10:00","EST","MHK VL",61756,1017.7
"01/01/2013 10:10:00","EST","MILLWD",61759,323.7
"01/01/2013 10:10:00","EST","N.Y.C.",61761,5076.7
"01/01/2013 10:10:00","EST","NORTH",61755,833.2
"01/01/2013 10:10:00","EST","WEST",61752,1838.6
"01/01/2013 10:15:00","EST","CAPITL",61757,1313.9
"01/01/2013 10:15:00","EST","CENTRL",61754,1860.7
"01/01/2013 10:15:00","EST","DUNWOD",61760,645.6
"01/01/2013 10:15:00","EST","GENESE",61753,948.5
"01/01/2013 10:15:00","EST","HUD VL",61758,1055.2
"01/01/2013 10:15:00","EST","LONGIL",61762,2239.4
"01/01/2013 10:15:00","EST","MHK VL",61756,1015.3
"01/01/2013 10:15:00","EST","MILLWD",61759,316.4
"01/01/2013 10:15:00","EST","N.Y.C.",61761,5113.4
"01/01/2013 10:15:00","EST","NORTH",61755,832.3
"01/01/2013 10:15:00","EST","WEST",61752,1839
"01/01/2013 10:20:00","EST","CAPITL",61757,1330.6
"01/01/2013 10:20:00","EST","CENTRL",61754,1847.3
"01/01/2013 10:20:00","EST","DUNWOD",61760,666.4
"01/01/2013 10:20:00","EST","GENESE",61753,935.1
"01/01/2013 10:20:00","EST","HUD VL",61758,1061.8
"01/01/2013 10:20:00","EST","LONGIL",61762,2249.7
"01/01/2013 10:20:00","EST","MHK VL",61756,1022
"01/01/2013 10:20:00","EST","MILLWD",61759,316
"01/01/2013 10:20:00","EST","N.Y.C.",61761,5113.3
"01/01/2013 10:20:00","EST","NORTH",61755,850.2
"01/01/2013 10:20:00","EST","WEST",61752,1870.2
"01/01/2013 10:25:00","EST","CAPITL",61757,1323.3
"01/01/2013 10:25:00","EST","CENTRL",61754,1849.6
"01/01/2013 10:25:00","EST","DUNWOD",61760,663.5
"01/01/2013 10:25:00","EST","GENESE",61753,943.2
"01/01/2013 10:25:00","EST","HUD VL",61758,1072.5
"01/01/2013 10:25:00","EST","LONGIL",61762,2263.1
"01/01/2013 10:25:00","EST","MHK VL",61756,1035.2
"01/01/2013 10:25:00","EST","MILLWD",61759,317.9
"01/01/2013 10:25:00","EST","N.Y.C.",61761,5132.7
"01/01/2013 10:25:00","EST","NORTH",61755,823.5
"01/01/2013 10:25:00","EST","WEST",61752,1866.4
