"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2013 06:35:00","EDT","GENESE",61753,1121.4
"10/30/2013 06:35:00","EDT","HUD VL",61758,1026.1
"10/30/2013 06:35:00","EDT","LONGIL",61762,2052.7
"10/30/2013 06:35:00","EDT","MHK VL",61756,926.2
"10/30/2013 06:35:00","EDT","MILLWD",61759,323.7
"10/30/2013 06:35:00","EDT","N.Y.C.",61761,4980.5
"10/30/2013 06:35:00","EDT","NORTH",61755,701.9
"10/30/2013 06:35:00","EDT","WEST",61752,1811.2
"10/30/2013 06:40:00","EDT","CAPITL",61757,1380.3
"10/30/2013 06:40:00","EDT","CENTRL",61754,1844.9
"10/30/2013 06:40:00","EDT","DUNWOD",61760,599.1
"10/30/2013 06:40:00","EDT","GENESE",61753,1123
"10/30/2013 06:40:00","EDT","HUD VL",61758,1040.1
"10/30/2013 06:40:00","EDT","LONGIL",61762,2097.3
"10/30/2013 06:40:00","EDT","MHK VL",61756,954.7
"10/30/2013 06:40:00","EDT","MILLWD",61759,320.7
"10/30/2013 06:40:00","EDT","N.Y.C.",61761,5044.1
"10/30/2013 06:40:00","EDT","NORTH",61755,691.2
"10/30/2013 06:40:00","EDT","WEST",61752,1813.4
"10/30/2013 06:45:00","EDT","CAPITL",61757,1408.8
"10/30/2013 06:45:00","EDT","CENTRL",61754,1884.2
"10/30/2013 06:45:00","EDT","DUNWOD",61760,621.2
"10/30/2013 06:45:00","EDT","GENESE",61753,1143.5
"10/30/2013 06:45:00","EDT","HUD VL",61758,1052
"10/30/2013 06:45:00","EDT","LONGIL",61762,2129.9
"10/30/2013 06:45:00","EDT","MHK VL",61756,960.7
"10/30/2013 06:45:00","EDT","MILLWD",61759,315.2
"10/30/2013 06:45:00","EDT","N.Y.C.",61761,5106
"10/30/2013 06:45:00","EDT","NORTH",61755,701
"10/30/2013 06:45:00","EDT","WEST",61752,1833
"10/30/2013 06:50:00","EDT","CAPITL",61757,1401
"10/30/2013 06:50:00","EDT","CENTRL",61754,1878.5
"10/30/2013 06:50:00","EDT","DUNWOD",61760,633.3
"10/30/2013 06:50:00","EDT","GENESE",61753,1152.1
"10/30/2013 06:50:00","EDT","HUD VL",61758,1061.9
"10/30/2013 06:50:00","EDT","LONGIL",61762,2146.7
"10/30/2013 06:50:00","EDT","MHK VL",61756,960.5
"10/30/2013 06:50:00","EDT","MILLWD",61759,318.8
"10/30/2013 06:50:00","EDT","N.Y.C.",61761,5154.4
"10/30/2013 06:50:00","EDT","NORTH",61755,707.1
"10/30/2013 06:50:00","EDT","WEST",61752,1867.1
"10/30/2013 06:55:00","EDT","CAPITL",61757,1434.2
"10/30/2013 06:55:00","EDT","CENTRL",61754,1905.8
"10/30/2013 06:55:00","EDT","DUNWOD",61760,629.3
"10/30/2013 06:55:00","EDT","GENESE",61753,1152
"10/30/2013 06:55:00","EDT","HUD VL",61758,1068.9
"10/30/2013 06:55:00","EDT","LONGIL",61762,2157.6
"10/30/2013 06:55:00","EDT","MHK VL",61756,978.4
"10/30/2013 06:55:00","EDT","MILLWD",61759,332.4
"10/30/2013 06:55:00","EDT","N.Y.C.",61761,5204.5
"10/30/2013 06:55:00","EDT","NORTH",61755,695.8
"10/30/2013 06:55:00","EDT","WEST",61752,1855.4
"10/30/2013 07:00:00","EDT","CAPITL",61757,1434.2
"10/30/2013 07:00:00","EDT","CENTRL",61754,1892.8
"10/30/2013 07:00:00","EDT","DUNWOD",61760,653.3
"10/30/2013 07:00:00","EDT","GENESE",61753,1176.7
"10/30/2013 07:00:00","EDT","HUD VL",61758,1066.2
"10/30/2013 07:00:00","EDT","LONGIL",61762,2170.8
"10/30/2013 07:00:00","EDT","MHK VL",61756,978.5
"10/30/2013 07:00:00","EDT","MILLWD",61759,331.1
"10/30/2013 07:00:00","EDT","N.Y.C.",61761,5277.4
"10/30/2013 07:00:00","EDT","NORTH",61755,714.8
"10/30/2013 07:00:00","EDT","WEST",61752,1866.4
"10/30/2013 07:05:00","EDT","CAPITL",61757,1445.5
"10/30/2013 07:05:00","EDT","CENTRL",61754,1929.2
"10/30/2013 07:05:00","EDT","DUNWOD",61760,655.9
"10/30/2013 07:05:00","EDT","GENESE",61753,1187.3
"10/30/2013 07:05:00","EDT","HUD VL",61758,1089.9
"10/30/2013 07:05:00","EDT","LONGIL",61762,2216.7
"10/30/2013 07:05:00","EDT","MHK VL",61756,979.1
"10/30/2013 07:05:00","EDT","MILLWD",61759,328.5
"10/30/2013 07:05:00","EDT","N.Y.C.",61761,5357.1
"10/30/2013 07:05:00","EDT","NORTH",61755,728.9
"10/30/2013 07:05:00","EDT","WEST",61752,1865.7
"10/30/2013 07:10:00","EDT","CAPITL",61757,1467.2
"10/30/2013 07:10:00","EDT","CENTRL",61754,1946.9
"10/30/2013 07:10:00","EDT","DUNWOD",61760,663.6
"10/30/2013 07:10:00","EDT","GENESE",61753,1204
"10/30/2013 07:10:00","EDT","HUD VL",61758,1086.7
"10/30/2013 07:10:00","EDT","LONGIL",61762,2246.1
"10/30/2013 07:10:00","EDT","MHK VL",61756,1009.7
"10/30/2013 07:10:00","EDT","MILLWD",61759,352.1
"10/30/2013 07:10:00","EDT","N.Y.C.",61761,5449.1
"10/30/2013 07:10:00","EDT","NORTH",61755,726.6
"10/30/2013 07:10:00","EDT","WEST",61752,1890.8
"10/30/2013 07:15:00","EDT","CAPITL",61757,1470.1
"10/30/2013 07:15:00","EDT","CENTRL",61754,1962.8
"10/30/2013 07:15:00","EDT","DUNWOD",61760,672.7
"10/30/2013 07:15:00","EDT","GENESE",61753,1212.5
"10/30/2013 07:15:00","EDT","HUD VL",61758,1120.7
"10/30/2013 07:15:00","EDT","LONGIL",61762,2247.7
"10/30/2013 07:15:00","EDT","MHK VL",61756,1005.8
"10/30/2013 07:15:00","EDT","MILLWD",61759,353
"10/30/2013 07:15:00","EDT","N.Y.C.",61761,5475.7
"10/30/2013 07:15:00","EDT","NORTH",61755,722.1
"10/30/2013 07:15:00","EDT","WEST",61752,1894.7
"10/30/2013 07:20:00","EDT","CAPITL",61757,1477.3
"10/30/2013 07:20:00","EDT","CENTRL",61754,1971.2
"10/30/2013 07:20:00","EDT","DUNWOD",61760,678.1
"10/30/2013 07:20:00","EDT","GENESE",61753,1222.8
"10/30/2013 07:20:00","EDT","HUD VL",61758,1130.6
"10/30/2013 07:20:00","EDT","LONGIL",61762,2276
"10/30/2013 07:20:00","EDT","MHK VL",61756,1019
"10/30/2013 07:20:00","EDT","MILLWD",61759,341.7
"10/30/2013 07:20:00","EDT","N.Y.C.",61761,5511.5
"10/30/2013 07:20:00","EDT","NORTH",61755,723.4
"10/30/2013 07:20:00","EDT","WEST",61752,1909.6
"10/30/2013 07:25:00","EDT","CAPITL",61757,1477.4
"10/30/2013 07:25:00","EDT","CENTRL",61754,1980.6
"10/30/2013 07:25:00","EDT","DUNWOD",61760,701.6
"10/30/2013 07:25:00","EDT","GENESE",61753,1217.9
"10/30/2013 07:25:00","EDT","HUD VL",61758,1117.4
"10/30/2013 07:25:00","EDT","LONGIL",61762,2270.8
"10/30/2013 07:25:00","EDT","MHK VL",61756,1019.5
"10/30/2013 07:25:00","EDT","MILLWD",61759,357.2
"10/30/2013 07:25:00","EDT","N.Y.C.",61761,5502.9
"10/30/2013 07:25:00","EDT","NORTH",61755,718.3
"10/30/2013 07:25:00","EDT","WEST",61752,1923.8
"10/30/2013 07:30:00","EDT","CAPITL",61757,1495.2
"10/30/2013 07:30:00","EDT","CENTRL",61754,1967.9
"10/30/2013 07:30:00","EDT","DUNWOD",61760,694
"10/30/2013 07:30:00","EDT","GENESE",61753,1242.5
"10/30/2013 07:30:00","EDT","HUD VL",61758,1108.8
"10/30/2013 07:30:00","EDT","LONGIL",61762,2266.9
"10/30/2013 07:30:00","EDT","MHK VL",61756,1016.2
"10/30/2013 07:30:00","EDT","MILLWD",61759,348.1
"10/30/2013 07:30:00","EDT","N.Y.C.",61761,5584.3
"10/30/2013 07:30:00","EDT","NORTH",61755,731.8
"10/30/2013 07:30:00","EDT","WEST",61752,1947.2
"10/30/2013 07:35:00","EDT","CAPITL",61757,1479.6
"10/30/2013 07:35:00","EDT","CENTRL",61754,1970.4
"10/30/2013 07:35:00","EDT","DUNWOD",61760,710.9
"10/30/2013 07:35:00","EDT","GENESE",61753,1231.9
"10/30/2013 07:35:00","EDT","HUD VL",61758,1121.1
"10/30/2013 07:35:00","EDT","LONGIL",61762,2270.1
"10/30/2013 07:35:00","EDT","MHK VL",61756,1038.1
"10/30/2013 07:35:00","EDT","MILLWD",61759,345.1
"10/30/2013 07:35:00","EDT","N.Y.C.",61761,5610.4
"10/30/2013 07:35:00","EDT","NORTH",61755,721
"10/30/2013 07:35:00","EDT","WEST",61752,1934.9
"10/30/2013 07:40:00","EDT","CAPITL",61757,1470.3
"10/30/2013 07:40:00","EDT","CENTRL",61754,1965.4
"10/30/2013 07:40:00","EDT","DUNWOD",61760,709.2
"10/30/2013 07:40:00","EDT","GENESE",61753,1238.5
"10/30/2013 07:40:00","EDT","HUD VL",61758,1126.8
"10/30/2013 07:40:00","EDT","LONGIL",61762,2265.5
"10/30/2013 07:40:00","EDT","MHK VL",61756,1019.2
"10/30/2013 07:40:00","EDT","MILLWD",61759,338.7
"10/30/2013 07:40:00","EDT","N.Y.C.",61761,5619.3
"10/30/2013 07:40:00","EDT","NORTH",61755,728.6
"10/30/2013 07:40:00","EDT","WEST",61752,1933.7
"10/30/2013 07:45:00","EDT","CAPITL",61757,1481.3
"10/30/2013 07:45:00","EDT","CENTRL",61754,1957.7
"10/30/2013 07:45:00","EDT","DUNWOD",61760,693.1
"10/30/2013 07:45:00","EDT","GENESE",61753,1234.4
"10/30/2013 07:45:00","EDT","HUD VL",61758,1126.8
"10/30/2013 07:45:00","EDT","LONGIL",61762,2276.6
"10/30/2013 07:45:00","EDT","MHK VL",61756,1029.7
"10/30/2013 07:45:00","EDT","MILLWD",61759,359.4
"10/30/2013 07:45:00","EDT","N.Y.C.",61761,5651.8
"10/30/2013 07:45:00","EDT","NORTH",61755,720.4
"10/30/2013 07:45:00","EDT","WEST",61752,1923
"10/30/2013 07:50:00","EDT","CAPITL",61757,1481.1
"10/30/2013 07:50:00","EDT","CENTRL",61754,1984.4
"10/30/2013 07:50:00","EDT","DUNWOD",61760,705.3
"10/30/2013 07:50:00","EDT","GENESE",61753,1235.8
"10/30/2013 07:50:00","EDT","HUD VL",61758,1129.2
"10/30/2013 07:50:00","EDT","LONGIL",61762,2275.8
"10/30/2013 07:50:00","EDT","MHK VL",61756,1022.7
"10/30/2013 07:50:00","EDT","MILLWD",61759,343.4
"10/30/2013 07:50:00","EDT","N.Y.C.",61761,5699.8
"10/30/2013 07:50:00","EDT","NORTH",61755,728.9
"10/30/2013 07:50:00","EDT","WEST",61752,1923.7
"10/30/2013 07:55:00","EDT","CAPITL",61757,1477.1
"10/30/2013 07:55:00","EDT","CENTRL",61754,1949
"10/30/2013 07:55:00","EDT","DUNWOD",61760,712.9
"10/30/2013 07:55:00","EDT","GENESE",61753,1253.7
"10/30/2013 07:55:00","EDT","HUD VL",61758,1126
"10/30/2013 07:55:00","EDT","LONGIL",61762,2278.1
"10/30/2013 07:55:00","EDT","MHK VL",61756,996.3
"10/30/2013 07:55:00","EDT","MILLWD",61759,347.9
"10/30/2013 07:55:00","EDT","N.Y.C.",61761,5737.2
"10/30/2013 07:55:00","EDT","NORTH",61755,736.4
"10/30/2013 07:55:00","EDT","WEST",61752,1945.6
"10/30/2013 08:00:00","EDT","CAPITL",61757,1466.1
"10/30/2013 08:00:00","EDT","CENTRL",61754,1975.1
"10/30/2013 08:00:00","EDT","DUNWOD",61760,700.4
"10/30/2013 08:00:00","EDT","GENESE",61753,1226.3
"10/30/2013 08:00:00","EDT","HUD VL",61758,1135.6
"10/30/2013 08:00:00","EDT","LONGIL",61762,2282.3
"10/30/2013 08:00:00","EDT","MHK VL",61756,1027.6
"10/30/2013 08:00:00","EDT","MILLWD",61759,347.6
"10/30/2013 08:00:00","EDT","N.Y.C.",61761,5733.4
"10/30/2013 08:00:00","EDT","NORTH",61755,714.9
"10/30/2013 08:00:00","EDT","WEST",61752,1921.7
"10/30/2013 08:05:00","EDT","CAPITL",61757,1463.1
"10/30/2013 08:05:00","EDT","CENTRL",61754,1965
"10/30/2013 08:05:00","EDT","DUNWOD",61760,705.8
"10/30/2013 08:05:00","EDT","GENESE",61753,1235.8
"10/30/2013 08:05:00","EDT","HUD VL",61758,1135
"10/30/2013 08:05:00","EDT","LONGIL",61762,2275.1
"10/30/2013 08:05:00","EDT","MHK VL",61756,1025.9
"10/30/2013 08:05:00","EDT","MILLWD",61759,348.3
"10/30/2013 08:05:00","EDT","N.Y.C.",61761,5755.8
"10/30/2013 08:05:00","EDT","NORTH",61755,705.7
"10/30/2013 08:05:00","EDT","WEST",61752,1912.8
"10/30/2013 08:10:00","EDT","CAPITL",61757,1473
"10/30/2013 08:10:00","EDT","CENTRL",61754,1961.7
"10/30/2013 08:10:00","EDT","DUNWOD",61760,704.3
"10/30/2013 08:10:00","EDT","GENESE",61753,1238.2
"10/30/2013 08:10:00","EDT","HUD VL",61758,1134.8
"10/30/2013 08:10:00","EDT","LONGIL",61762,2308.8
"10/30/2013 08:10:00","EDT","MHK VL",61756,1025.9
"10/30/2013 08:10:00","EDT","MILLWD",61759,354.8
"10/30/2013 08:10:00","EDT","N.Y.C.",61761,5841.6
"10/30/2013 08:10:00","EDT","NORTH",61755,706.7
"10/30/2013 08:10:00","EDT","WEST",61752,1888.5
"10/30/2013 08:15:00","EDT","CAPITL",61757,1465.9
"10/30/2013 08:15:00","EDT","CENTRL",61754,1949.9
"10/30/2013 08:15:00","EDT","DUNWOD",61760,693.4
"10/30/2013 08:15:00","EDT","GENESE",61753,1245.2
"10/30/2013 08:15:00","EDT","HUD VL",61758,1122.7
"10/30/2013 08:15:00","EDT","LONGIL",61762,2286.4
"10/30/2013 08:15:00","EDT","MHK VL",61756,1006.8
"10/30/2013 08:15:00","EDT","MILLWD",61759,359.5
"10/30/2013 08:15:00","EDT","N.Y.C.",61761,5830.5
"10/30/2013 08:15:00","EDT","NORTH",61755,709.2
"10/30/2013 08:15:00","EDT","WEST",61752,1903.3
"10/30/2013 08:20:00","EDT","CAPITL",61757,1463
"10/30/2013 08:20:00","EDT","CENTRL",61754,1967.8
"10/30/2013 08:20:00","EDT","DUNWOD",61760,709.3
"10/30/2013 08:20:00","EDT","GENESE",61753,1245.4
"10/30/2013 08:20:00","EDT","HUD VL",61758,1120.2
"10/30/2013 08:20:00","EDT","LONGIL",61762,2309.8
"10/30/2013 08:20:00","EDT","MHK VL",61756,1003.9
"10/30/2013 08:20:00","EDT","MILLWD",61759,349
"10/30/2013 08:20:00","EDT","N.Y.C.",61761,5855.3
"10/30/2013 08:20:00","EDT","NORTH",61755,713.5
"10/30/2013 08:20:00","EDT","WEST",61752,1973.1
"10/30/2013 08:25:00","EDT","CAPITL",61757,1476.9
"10/30/2013 08:25:00","EDT","CENTRL",61754,1958.7
"10/30/2013 08:25:00","EDT","DUNWOD",61760,693.6
"10/30/2013 08:25:00","EDT","GENESE",61753,1248.4
"10/30/2013 08:25:00","EDT","HUD VL",61758,1130.4
"10/30/2013 08:25:00","EDT","LONGIL",61762,2300.7
"10/30/2013 08:25:00","EDT","MHK VL",61756,1020.8
"10/30/2013 08:25:00","EDT","MILLWD",61759,357.6
"10/30/2013 08:25:00","EDT","N.Y.C.",61761,5893.5
"10/30/2013 08:25:00","EDT","NORTH",61755,714.5
"10/30/2013 08:25:00","EDT","WEST",61752,1954.6
"10/30/2013 08:30:00","EDT","CAPITL",61757,1472.5
"10/30/2013 08:30:00","EDT","CENTRL",61754,1962.3
"10/30/2013 08:30:00","EDT","DUNWOD",61760,700.7
"10/30/2013 08:30:00","EDT","GENESE",61753,1244.8
"10/30/2013 08:30:00","EDT","HUD VL",61758,1135
"10/30/2013 08:30:00","EDT","LONGIL",61762,2279.2
"10/30/2013 08:30:00","EDT","MHK VL",61756,1011.2
"10/30/2013 08:30:00","EDT","MILLWD",61759,341.3
"10/30/2013 08:30:00","EDT","N.Y.C.",61761,5909.8
"10/30/2013 08:30:00","EDT","NORTH",61755,713.7
"10/30/2013 08:30:00","EDT","WEST",61752,1953
"10/30/2013 08:35:00","EDT","CAPITL",61757,1460.4
"10/30/2013 08:35:00","EDT","CENTRL",61754,1985.7
"10/30/2013 08:35:00","EDT","DUNWOD",61760,700.7
"10/30/2013 08:35:00","EDT","GENESE",61753,1244.1
"10/30/2013 08:35:00","EDT","HUD VL",61758,1140
"10/30/2013 08:35:00","EDT","LONGIL",61762,2283.5
"10/30/2013 08:35:00","EDT","MHK VL",61756,1019.7
"10/30/2013 08:35:00","EDT","MILLWD",61759,342.6
"10/30/2013 08:35:00","EDT","N.Y.C.",61761,5948.6
"10/30/2013 08:35:00","EDT","NORTH",61755,713.9
"10/30/2013 08:35:00","EDT","WEST",61752,1960.2
"10/30/2013 08:40:00","EDT","CAPITL",61757,1451.8
"10/30/2013 08:40:00","EDT","CENTRL",61754,1960.1
"10/30/2013 08:40:00","EDT","DUNWOD",61760,695.8
"10/30/2013 08:40:00","EDT","GENESE",61753,1249.5
"10/30/2013 08:40:00","EDT","HUD VL",61758,1142
"10/30/2013 08:40:00","EDT","LONGIL",61762,2285.4
"10/30/2013 08:40:00","EDT","MHK VL",61756,1016.2
"10/30/2013 08:40:00","EDT","MILLWD",61759,343.6
"10/30/2013 08:40:00","EDT","N.Y.C.",61761,5966.7
"10/30/2013 08:40:00","EDT","NORTH",61755,707.1
"10/30/2013 08:40:00","EDT","WEST",61752,1959.9
"10/30/2013 08:45:00","EDT","CAPITL",61757,1459
"10/30/2013 08:45:00","EDT","CENTRL",61754,1969.5
"10/30/2013 08:45:00","EDT","DUNWOD",61760,696.1
"10/30/2013 08:45:00","EDT","GENESE",61753,1253.4
"10/30/2013 08:45:00","EDT","HUD VL",61758,1140.2
"10/30/2013 08:45:00","EDT","LONGIL",61762,2301.2
"10/30/2013 08:45:00","EDT","MHK VL",61756,1014.3
"10/30/2013 08:45:00","EDT","MILLWD",61759,332.9
"10/30/2013 08:45:00","EDT","N.Y.C.",61761,6012.4
"10/30/2013 08:45:00","EDT","NORTH",61755,705.2
"10/30/2013 08:45:00","EDT","WEST",61752,1954.8
"10/30/2013 08:50:00","EDT","CAPITL",61757,1452.3
"10/30/2013 08:50:00","EDT","CENTRL",61754,1961.5
"10/30/2013 08:50:00","EDT","DUNWOD",61760,701.8
"10/30/2013 08:50:00","EDT","GENESE",61753,1250.8
"10/30/2013 08:50:00","EDT","HUD VL",61758,1130.8
"10/30/2013 08:50:00","EDT","LONGIL",61762,2302.5
"10/30/2013 08:50:00","EDT","MHK VL",61756,1021.2
"10/30/2013 08:50:00","EDT","MILLWD",61759,336.8
"10/30/2013 08:50:00","EDT","N.Y.C.",61761,6005.8
"10/30/2013 08:50:00","EDT","NORTH",61755,697.4
"10/30/2013 08:50:00","EDT","WEST",61752,1950.3
"10/30/2013 08:55:00","EDT","CAPITL",61757,1450.6
"10/30/2013 08:55:00","EDT","CENTRL",61754,1969.4
"10/30/2013 08:55:00","EDT","DUNWOD",61760,702.9
"10/30/2013 08:55:00","EDT","GENESE",61753,1241
"10/30/2013 08:55:00","EDT","HUD VL",61758,1127.6
"10/30/2013 08:55:00","EDT","LONGIL",61762,2316
"10/30/2013 08:55:00","EDT","MHK VL",61756,1017.1
"10/30/2013 08:55:00","EDT","MILLWD",61759,342.8
"10/30/2013 08:55:00","EDT","N.Y.C.",61761,6022.4
"10/30/2013 08:55:00","EDT","NORTH",61755,711.1
"10/30/2013 08:55:00","EDT","WEST",61752,1971.9
"10/30/2013 09:00:00","EDT","CAPITL",61757,1454
"10/30/2013 09:00:00","EDT","CENTRL",61754,1961.7
"10/30/2013 09:00:00","EDT","DUNWOD",61760,700.5
"10/30/2013 09:00:00","EDT","GENESE",61753,1249.6
"10/30/2013 09:00:00","EDT","HUD VL",61758,1107.8
"10/30/2013 09:00:00","EDT","LONGIL",61762,2289.3
"10/30/2013 09:00:00","EDT","MHK VL",61756,1019.2
"10/30/2013 09:00:00","EDT","MILLWD",61759,323
"10/30/2013 09:00:00","EDT","N.Y.C.",61761,6040.3
"10/30/2013 09:00:00","EDT","NORTH",61755,705.6
"10/30/2013 09:00:00","EDT","WEST",61752,1967.4
"10/30/2013 09:05:00","EDT","CAPITL",61757,1443.9
"10/30/2013 09:05:00","EDT","CENTRL",61754,1968.8
"10/30/2013 09:05:00","EDT","DUNWOD",61760,702.6
"10/30/2013 09:05:00","EDT","GENESE",61753,1249.2
"10/30/2013 09:05:00","EDT","HUD VL",61758,1147.3
"10/30/2013 09:05:00","EDT","LONGIL",61762,2292.9
"10/30/2013 09:05:00","EDT","MHK VL",61756,1008.2
"10/30/2013 09:05:00","EDT","MILLWD",61759,329.2
"10/30/2013 09:05:00","EDT","N.Y.C.",61761,6081.4
"10/30/2013 09:05:00","EDT","NORTH",61755,716.2
"10/30/2013 09:05:00","EDT","WEST",61752,1963.6
"10/30/2013 09:10:00","EDT","CAPITL",61757,1443.2
"10/30/2013 09:10:00","EDT","CENTRL",61754,1973.1
"10/30/2013 09:10:00","EDT","DUNWOD",61760,695.8
"10/30/2013 09:10:00","EDT","GENESE",61753,1231.1
"10/30/2013 09:10:00","EDT","HUD VL",61758,1129.6
"10/30/2013 09:10:00","EDT","LONGIL",61762,2293.5
"10/30/2013 09:10:00","EDT","MHK VL",61756,1041.5
"10/30/2013 09:10:00","EDT","MILLWD",61759,340
"10/30/2013 09:10:00","EDT","N.Y.C.",61761,6097.1
"10/30/2013 09:10:00","EDT","NORTH",61755,707.5
"10/30/2013 09:10:00","EDT","WEST",61752,1972.9
"10/30/2013 09:15:00","EDT","CAPITL",61757,1463.8
"10/30/2013 09:15:00","EDT","CENTRL",61754,1963.4
"10/30/2013 09:15:00","EDT","DUNWOD",61760,704
"10/30/2013 09:15:00","EDT","GENESE",61753,1247
"10/30/2013 09:15:00","EDT","HUD VL",61758,1126.7
"10/30/2013 09:15:00","EDT","LONGIL",61762,2310.5
"10/30/2013 09:15:00","EDT","MHK VL",61756,1032.4
"10/30/2013 09:15:00","EDT","MILLWD",61759,348.6
"10/30/2013 09:15:00","EDT","N.Y.C.",61761,6103.9
"10/30/2013 09:15:00","EDT","NORTH",61755,717
"10/30/2013 09:15:00","EDT","WEST",61752,1963.6
"10/30/2013 09:20:00","EDT","CAPITL",61757,1452.9
"10/30/2013 09:20:00","EDT","CENTRL",61754,1958.9
"10/30/2013 09:20:00","EDT","DUNWOD",61760,714.7
"10/30/2013 09:20:00","EDT","GENESE",61753,1252.7
"10/30/2013 09:20:00","EDT","HUD VL",61758,1130.4
"10/30/2013 09:20:00","EDT","LONGIL",61762,2310.5
"10/30/2013 09:20:00","EDT","MHK VL",61756,1058.6
"10/30/2013 09:20:00","EDT","MILLWD",61759,323.4
"10/30/2013 09:20:00","EDT","N.Y.C.",61761,6177.2
"10/30/2013 09:20:00","EDT","NORTH",61755,713.3
"10/30/2013 09:20:00","EDT","WEST",61752,1967.7
"10/30/2013 09:25:00","EDT","CAPITL",61757,1440
"10/30/2013 09:25:00","EDT","CENTRL",61754,1984.3
"10/30/2013 09:25:00","EDT","DUNWOD",61760,705.1
"10/30/2013 09:25:00","EDT","GENESE",61753,1245.9
"10/30/2013 09:25:00","EDT","HUD VL",61758,1152.5
"10/30/2013 09:25:00","EDT","LONGIL",61762,2318.4
"10/30/2013 09:25:00","EDT","MHK VL",61756,1055.3
"10/30/2013 09:25:00","EDT","MILLWD",61759,323.6
"10/30/2013 09:25:00","EDT","N.Y.C.",61761,6161.2
"10/30/2013 09:25:00","EDT","NORTH",61755,702.3
"10/30/2013 09:25:00","EDT","WEST",61752,1964.3
"10/30/2013 09:30:00","EDT","CAPITL",61757,1447.5
"10/30/2013 09:30:00","EDT","CENTRL",61754,1989.5
"10/30/2013 09:30:00","EDT","DUNWOD",61760,713.6
"10/30/2013 09:30:00","EDT","GENESE",61753,1247.7
"10/30/2013 09:30:00","EDT","HUD VL",61758,1145.7
"10/30/2013 09:30:00","EDT","LONGIL",61762,2317
"10/30/2013 09:30:00","EDT","MHK VL",61756,1069
"10/30/2013 09:30:00","EDT","MILLWD",61759,330.8
"10/30/2013 09:30:00","EDT","N.Y.C.",61761,6167.1
"10/30/2013 09:30:00","EDT","NORTH",61755,699.3
"10/30/2013 09:30:00","EDT","WEST",61752,1953.1
"10/30/2013 09:35:00","EDT","CAPITL",61757,1462.2
"10/30/2013 09:35:00","EDT","CENTRL",61754,1958.3
"10/30/2013 09:35:00","EDT","DUNWOD",61760,696.8
"10/30/2013 09:35:00","EDT","GENESE",61753,1248.7
"10/30/2013 09:35:00","EDT","HUD VL",61758,1134.2
"10/30/2013 09:35:00","EDT","LONGIL",61762,2316.3
"10/30/2013 09:35:00","EDT","MHK VL",61756,1062.6
"10/30/2013 09:35:00","EDT","MILLWD",61759,327.4
"10/30/2013 09:35:00","EDT","N.Y.C.",61761,6206
"10/30/2013 09:35:00","EDT","NORTH",61755,710.8
"10/30/2013 09:35:00","EDT","WEST",61752,1963.4
"10/30/2013 09:40:00","EDT","CAPITL",61757,1465
"10/30/2013 09:40:00","EDT","CENTRL",61754,1970.5
"10/30/2013 09:40:00","EDT","DUNWOD",61760,707.3
"10/30/2013 09:40:00","EDT","GENESE",61753,1250.6
"10/30/2013 09:40:00","EDT","HUD VL",61758,1137.8
"10/30/2013 09:40:00","EDT","LONGIL",61762,2308.8
"10/30/2013 09:40:00","EDT","MHK VL",61756,1075.1
"10/30/2013 09:40:00","EDT","MILLWD",61759,335.1
"10/30/2013 09:40:00","EDT","N.Y.C.",61761,6223.2
"10/30/2013 09:40:00","EDT","NORTH",61755,704.1
"10/30/2013 09:40:00","EDT","WEST",61752,1956.1
"10/30/2013 09:45:00","EDT","CAPITL",61757,1464.1
"10/30/2013 09:45:00","EDT","CENTRL",61754,1975.2
"10/30/2013 09:45:00","EDT","DUNWOD",61760,705.7
"10/30/2013 09:45:00","EDT","GENESE",61753,1252.3
"10/30/2013 09:45:00","EDT","HUD VL",61758,1138.1
"10/30/2013 09:45:00","EDT","LONGIL",61762,2297.5
"10/30/2013 09:45:00","EDT","MHK VL",61756,1072.6
"10/30/2013 09:45:00","EDT","MILLWD",61759,325
"10/30/2013 09:45:00","EDT","N.Y.C.",61761,6209.1
"10/30/2013 09:45:00","EDT","NORTH",61755,697.3
"10/30/2013 09:45:00","EDT","WEST",61752,1956
"10/30/2013 09:50:00","EDT","CAPITL",61757,1465.8
"10/30/2013 09:50:00","EDT","CENTRL",61754,1966.8
"10/30/2013 09:50:00","EDT","DUNWOD",61760,714.6
"10/30/2013 09:50:00","EDT","GENESE",61753,1246.7
"10/30/2013 09:50:00","EDT","HUD VL",61758,1143.4
"10/30/2013 09:50:00","EDT","LONGIL",61762,2308.5
"10/30/2013 09:50:00","EDT","MHK VL",61756,1066.8
"10/30/2013 09:50:00","EDT","MILLWD",61759,330.9
"10/30/2013 09:50:00","EDT","N.Y.C.",61761,6207
"10/30/2013 09:50:00","EDT","NORTH",61755,678.9
"10/30/2013 09:50:00","EDT","WEST",61752,1948.6
"10/30/2013 09:55:00","EDT","CAPITL",61757,1464.1
"10/30/2013 09:55:00","EDT","CENTRL",61754,1980.8
"10/30/2013 09:55:00","EDT","DUNWOD",61760,703.1
"10/30/2013 09:55:00","EDT","GENESE",61753,1256.5
"10/30/2013 09:55:00","EDT","HUD VL",61758,1137.6
"10/30/2013 09:55:00","EDT","LONGIL",61762,2316.7
"10/30/2013 09:55:00","EDT","MHK VL",61756,1077.9
