"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2013 06:55:00","EST","MILLWD",61759,409.5
"02/21/2013 06:55:00","EST","N.Y.C.",61761,5729.6
"02/21/2013 06:55:00","EST","NORTH",61755,869.6
"02/21/2013 06:55:00","EST","WEST",61752,1955.5
"02/21/2013 07:00:00","EST","CAPITL",61757,1485.2
"02/21/2013 07:00:00","EST","CENTRL",61754,2258.5
"02/21/2013 07:00:00","EST","DUNWOD",61760,704
"02/21/2013 07:00:00","EST","GENESE",61753,1257.7
"02/21/2013 07:00:00","EST","HUD VL",61758,1182
"02/21/2013 07:00:00","EST","LONGIL",61762,2474.2
"02/21/2013 07:00:00","EST","MHK VL",61756,1153.4
"02/21/2013 07:00:00","EST","MILLWD",61759,407.3
"02/21/2013 07:00:00","EST","N.Y.C.",61761,5791.8
"02/21/2013 07:00:00","EST","NORTH",61755,870
"02/21/2013 07:00:00","EST","WEST",61752,1970.6
"02/21/2013 07:05:00","EST","CAPITL",61757,1490.6
"02/21/2013 07:05:00","EST","CENTRL",61754,2255.4
"02/21/2013 07:05:00","EST","DUNWOD",61760,707.1
"02/21/2013 07:05:00","EST","GENESE",61753,1266.9
"02/21/2013 07:05:00","EST","HUD VL",61758,1182.4
"02/21/2013 07:05:00","EST","LONGIL",61762,2469.3
"02/21/2013 07:05:00","EST","MHK VL",61756,1169.3
"02/21/2013 07:05:00","EST","MILLWD",61759,424.4
"02/21/2013 07:05:00","EST","N.Y.C.",61761,5780.6
"02/21/2013 07:05:00","EST","NORTH",61755,857.5
"02/21/2013 07:05:00","EST","WEST",61752,1959.2
"02/21/2013 07:10:00","EST","CAPITL",61757,1503.1
"02/21/2013 07:10:00","EST","CENTRL",61754,2255.8
"02/21/2013 07:10:00","EST","DUNWOD",61760,720.3
"02/21/2013 07:10:00","EST","GENESE",61753,1278.3
"02/21/2013 07:10:00","EST","HUD VL",61758,1191.8
"02/21/2013 07:10:00","EST","LONGIL",61762,2518.6
"02/21/2013 07:10:00","EST","MHK VL",61756,1179.1
"02/21/2013 07:10:00","EST","MILLWD",61759,416
"02/21/2013 07:10:00","EST","N.Y.C.",61761,5954.2
"02/21/2013 07:10:00","EST","NORTH",61755,878.1
"02/21/2013 07:10:00","EST","WEST",61752,1997.7
"02/21/2013 07:15:00","EST","CAPITL",61757,1521.6
"02/21/2013 07:15:00","EST","CENTRL",61754,2267.8
"02/21/2013 07:15:00","EST","DUNWOD",61760,718.9
"02/21/2013 07:15:00","EST","GENESE",61753,1290
"02/21/2013 07:15:00","EST","HUD VL",61758,1178.9
"02/21/2013 07:15:00","EST","LONGIL",61762,2540.5
"02/21/2013 07:15:00","EST","MHK VL",61756,1178.4
"02/21/2013 07:15:00","EST","MILLWD",61759,428.5
"02/21/2013 07:15:00","EST","N.Y.C.",61761,5955.1
"02/21/2013 07:15:00","EST","NORTH",61755,880.7
"02/21/2013 07:15:00","EST","WEST",61752,1984.3
"02/21/2013 07:20:00","EST","CAPITL",61757,1527.6
"02/21/2013 07:20:00","EST","CENTRL",61754,2237.7
"02/21/2013 07:20:00","EST","DUNWOD",61760,721
"02/21/2013 07:20:00","EST","GENESE",61753,1300.1
"02/21/2013 07:20:00","EST","HUD VL",61758,1197.7
"02/21/2013 07:20:00","EST","LONGIL",61762,2523.5
"02/21/2013 07:20:00","EST","MHK VL",61756,1185.2
"02/21/2013 07:20:00","EST","MILLWD",61759,420.5
"02/21/2013 07:20:00","EST","N.Y.C.",61761,6003.9
"02/21/2013 07:20:00","EST","NORTH",61755,869.7
"02/21/2013 07:20:00","EST","WEST",61752,2012.5
"02/21/2013 07:25:00","EST","CAPITL",61757,1532.5
"02/21/2013 07:25:00","EST","CENTRL",61754,2249.6
"02/21/2013 07:25:00","EST","DUNWOD",61760,727.3
"02/21/2013 07:25:00","EST","GENESE",61753,1291.4
"02/21/2013 07:25:00","EST","HUD VL",61758,1198.1
"02/21/2013 07:25:00","EST","LONGIL",61762,2565.2
"02/21/2013 07:25:00","EST","MHK VL",61756,1190.2
"02/21/2013 07:25:00","EST","MILLWD",61759,427
"02/21/2013 07:25:00","EST","N.Y.C.",61761,6045
"02/21/2013 07:25:00","EST","NORTH",61755,879.1
"02/21/2013 07:25:00","EST","WEST",61752,2015.5
"02/21/2013 07:30:00","EST","CAPITL",61757,1537.1
"02/21/2013 07:30:00","EST","CENTRL",61754,2276.9
"02/21/2013 07:30:00","EST","DUNWOD",61760,722.5
"02/21/2013 07:30:00","EST","GENESE",61753,1298.1
"02/21/2013 07:30:00","EST","HUD VL",61758,1185.7
"02/21/2013 07:30:00","EST","LONGIL",61762,2549.8
"02/21/2013 07:30:00","EST","MHK VL",61756,1196.3
"02/21/2013 07:30:00","EST","MILLWD",61759,441.6
"02/21/2013 07:30:00","EST","N.Y.C.",61761,6078.2
"02/21/2013 07:30:00","EST","NORTH",61755,880.7
"02/21/2013 07:30:00","EST","WEST",61752,1963.9
"02/21/2013 07:35:00","EST","CAPITL",61757,1542.8
"02/21/2013 07:35:00","EST","CENTRL",61754,2289.9
"02/21/2013 07:35:00","EST","DUNWOD",61760,726.6
"02/21/2013 07:35:00","EST","GENESE",61753,1307.1
"02/21/2013 07:35:00","EST","HUD VL",61758,1212.5
"02/21/2013 07:35:00","EST","LONGIL",61762,2568.7
"02/21/2013 07:35:00","EST","MHK VL",61756,1186.8
"02/21/2013 07:35:00","EST","MILLWD",61759,419.5
"02/21/2013 07:35:00","EST","N.Y.C.",61761,6093.7
"02/21/2013 07:35:00","EST","NORTH",61755,886.1
"02/21/2013 07:35:00","EST","WEST",61752,1992.9
"02/21/2013 07:40:00","EST","CAPITL",61757,1549.1
"02/21/2013 07:40:00","EST","CENTRL",61754,2296.7
"02/21/2013 07:40:00","EST","DUNWOD",61760,735.9
"02/21/2013 07:40:00","EST","GENESE",61753,1309.6
"02/21/2013 07:40:00","EST","HUD VL",61758,1196.5
"02/21/2013 07:40:00","EST","LONGIL",61762,2584.5
"02/21/2013 07:40:00","EST","MHK VL",61756,1195.8
"02/21/2013 07:40:00","EST","MILLWD",61759,428.4
"02/21/2013 07:40:00","EST","N.Y.C.",61761,6109.2
"02/21/2013 07:40:00","EST","NORTH",61755,866.6
"02/21/2013 07:40:00","EST","WEST",61752,2009.7
"02/21/2013 07:45:00","EST","CAPITL",61757,1551
"02/21/2013 07:45:00","EST","CENTRL",61754,2250.7
"02/21/2013 07:45:00","EST","DUNWOD",61760,737.3
"02/21/2013 07:45:00","EST","GENESE",61753,1319
"02/21/2013 07:45:00","EST","HUD VL",61758,1211.6
"02/21/2013 07:45:00","EST","LONGIL",61762,2575.7
"02/21/2013 07:45:00","EST","MHK VL",61756,1192.7
"02/21/2013 07:45:00","EST","MILLWD",61759,425.7
"02/21/2013 07:45:00","EST","N.Y.C.",61761,6142.6
"02/21/2013 07:45:00","EST","NORTH",61755,871.9
"02/21/2013 07:45:00","EST","WEST",61752,2019
"02/21/2013 07:50:00","EST","CAPITL",61757,1549.1
"02/21/2013 07:50:00","EST","CENTRL",61754,2278.5
"02/21/2013 07:50:00","EST","DUNWOD",61760,739
"02/21/2013 07:50:00","EST","GENESE",61753,1318.9
"02/21/2013 07:50:00","EST","HUD VL",61758,1199.9
"02/21/2013 07:50:00","EST","LONGIL",61762,2579.5
"02/21/2013 07:50:00","EST","MHK VL",61756,1203.9
"02/21/2013 07:50:00","EST","MILLWD",61759,430.6
"02/21/2013 07:50:00","EST","N.Y.C.",61761,6192.7
"02/21/2013 07:50:00","EST","NORTH",61755,869.4
"02/21/2013 07:50:00","EST","WEST",61752,1959
"02/21/2013 07:55:00","EST","CAPITL",61757,1551.3
"02/21/2013 07:55:00","EST","CENTRL",61754,2286.4
"02/21/2013 07:55:00","EST","DUNWOD",61760,757.2
"02/21/2013 07:55:00","EST","GENESE",61753,1310.6
"02/21/2013 07:55:00","EST","HUD VL",61758,1227.9
"02/21/2013 07:55:00","EST","LONGIL",61762,2595.2
"02/21/2013 07:55:00","EST","MHK VL",61756,1200.3
"02/21/2013 07:55:00","EST","MILLWD",61759,414.5
"02/21/2013 07:55:00","EST","N.Y.C.",61761,6261.4
"02/21/2013 07:55:00","EST","NORTH",61755,879.7
"02/21/2013 07:55:00","EST","WEST",61752,1984.6
"02/21/2013 08:00:00","EST","CAPITL",61757,1556.9
"02/21/2013 08:00:00","EST","CENTRL",61754,2311.4
"02/21/2013 08:00:00","EST","DUNWOD",61760,756
"02/21/2013 08:00:00","EST","GENESE",61753,1329.5
"02/21/2013 08:00:00","EST","HUD VL",61758,1215.2
"02/21/2013 08:00:00","EST","LONGIL",61762,2593.1
"02/21/2013 08:00:00","EST","MHK VL",61756,1203.7
"02/21/2013 08:00:00","EST","MILLWD",61759,406.8
"02/21/2013 08:00:00","EST","N.Y.C.",61761,6251
"02/21/2013 08:00:00","EST","NORTH",61755,875.9
"02/21/2013 08:00:00","EST","WEST",61752,1971.9
"02/21/2013 08:05:00","EST","CAPITL",61757,1554.3
"02/21/2013 08:05:00","EST","CENTRL",61754,2307.7
"02/21/2013 08:05:00","EST","DUNWOD",61760,763.9
"02/21/2013 08:05:00","EST","GENESE",61753,1322
"02/21/2013 08:05:00","EST","HUD VL",61758,1215.5
"02/21/2013 08:05:00","EST","LONGIL",61762,2598.2
"02/21/2013 08:05:00","EST","MHK VL",61756,1208.4
"02/21/2013 08:05:00","EST","MILLWD",61759,423.4
"02/21/2013 08:05:00","EST","N.Y.C.",61761,6295.1
"02/21/2013 08:05:00","EST","NORTH",61755,874.4
"02/21/2013 08:05:00","EST","WEST",61752,1990.4
"02/21/2013 08:08:59","EST","CAPITL",61757,1552.8
"02/21/2013 08:08:59","EST","CENTRL",61754,2311.8
"02/21/2013 08:08:59","EST","DUNWOD",61760,767.1
"02/21/2013 08:08:59","EST","GENESE",61753,1325.9
"02/21/2013 08:08:59","EST","HUD VL",61758,1233.9
"02/21/2013 08:08:59","EST","LONGIL",61762,2600.6
"02/21/2013 08:08:59","EST","MHK VL",61756,1220.4
"02/21/2013 08:08:59","EST","MILLWD",61759,399.6
"02/21/2013 08:08:59","EST","N.Y.C.",61761,6385.1
"02/21/2013 08:08:59","EST","NORTH",61755,866.9
"02/21/2013 08:08:59","EST","WEST",61752,1998.1
"02/21/2013 08:10:00","EST","CAPITL",61757,1571.2
"02/21/2013 08:10:00","EST","CENTRL",61754,2305.6
"02/21/2013 08:10:00","EST","DUNWOD",61760,778.5
"02/21/2013 08:10:00","EST","GENESE",61753,1328.8
"02/21/2013 08:10:00","EST","HUD VL",61758,1203.9
"02/21/2013 08:10:00","EST","LONGIL",61762,2609.6
"02/21/2013 08:10:00","EST","MHK VL",61756,1216.8
"02/21/2013 08:10:00","EST","MILLWD",61759,414.2
"02/21/2013 08:10:00","EST","N.Y.C.",61761,6375.3
"02/21/2013 08:10:00","EST","NORTH",61755,860.7
"02/21/2013 08:10:00","EST","WEST",61752,2009.7
"02/21/2013 08:10:35","EST","CAPITL",61757,1574.1
"02/21/2013 08:10:35","EST","CENTRL",61754,2318.2
"02/21/2013 08:10:35","EST","DUNWOD",61760,774.8
"02/21/2013 08:10:35","EST","GENESE",61753,1329.5
"02/21/2013 08:10:35","EST","HUD VL",61758,1185.7
"02/21/2013 08:10:35","EST","LONGIL",61762,2596.9
"02/21/2013 08:10:35","EST","MHK VL",61756,1208.4
"02/21/2013 08:10:35","EST","MILLWD",61759,426.3
"02/21/2013 08:10:35","EST","N.Y.C.",61761,6368.5
"02/21/2013 08:10:35","EST","NORTH",61755,873.3
"02/21/2013 08:10:35","EST","WEST",61752,2001.5
"02/21/2013 08:15:00","EST","CAPITL",61757,1557
"02/21/2013 08:15:00","EST","CENTRL",61754,2270
"02/21/2013 08:15:00","EST","DUNWOD",61760,776.2
"02/21/2013 08:15:00","EST","GENESE",61753,1329.1
"02/21/2013 08:15:00","EST","HUD VL",61758,1212.9
"02/21/2013 08:15:00","EST","LONGIL",61762,2608.9
"02/21/2013 08:15:00","EST","MHK VL",61756,1218.6
"02/21/2013 08:15:00","EST","MILLWD",61759,414.6
"02/21/2013 08:15:00","EST","N.Y.C.",61761,6379.1
"02/21/2013 08:15:00","EST","NORTH",61755,870.2
"02/21/2013 08:15:00","EST","WEST",61752,2010.6
"02/21/2013 08:20:00","EST","CAPITL",61757,1575
"02/21/2013 08:20:00","EST","CENTRL",61754,2262.3
"02/21/2013 08:20:00","EST","DUNWOD",61760,763.6
"02/21/2013 08:20:00","EST","GENESE",61753,1337.6
"02/21/2013 08:20:00","EST","HUD VL",61758,1215.5
"02/21/2013 08:20:00","EST","LONGIL",61762,2603.5
"02/21/2013 08:20:00","EST","MHK VL",61756,1222.8
"02/21/2013 08:20:00","EST","MILLWD",61759,427.3
"02/21/2013 08:20:00","EST","N.Y.C.",61761,6404.3
"02/21/2013 08:20:00","EST","NORTH",61755,877.4
"02/21/2013 08:20:00","EST","WEST",61752,2003.8
"02/21/2013 08:25:00","EST","CAPITL",61757,1577.8
"02/21/2013 08:25:00","EST","CENTRL",61754,2303.8
"02/21/2013 08:25:00","EST","DUNWOD",61760,755.5
"02/21/2013 08:25:00","EST","GENESE",61753,1342.6
"02/21/2013 08:25:00","EST","HUD VL",61758,1208.9
"02/21/2013 08:25:00","EST","LONGIL",61762,2609.2
"02/21/2013 08:25:00","EST","MHK VL",61756,1231.9
"02/21/2013 08:25:00","EST","MILLWD",61759,422.1
"02/21/2013 08:25:00","EST","N.Y.C.",61761,6451.5
"02/21/2013 08:25:00","EST","NORTH",61755,866.4
"02/21/2013 08:25:00","EST","WEST",61752,2003.4
"02/21/2013 08:30:00","EST","CAPITL",61757,1565.9
"02/21/2013 08:30:00","EST","CENTRL",61754,2318.4
"02/21/2013 08:30:00","EST","DUNWOD",61760,750.2
"02/21/2013 08:30:00","EST","GENESE",61753,1345.2
"02/21/2013 08:30:00","EST","HUD VL",61758,1200.6
"02/21/2013 08:30:00","EST","LONGIL",61762,2628.8
"02/21/2013 08:30:00","EST","MHK VL",61756,1223
"02/21/2013 08:30:00","EST","MILLWD",61759,423.6
"02/21/2013 08:30:00","EST","N.Y.C.",61761,6467.9
"02/21/2013 08:30:00","EST","NORTH",61755,875.4
"02/21/2013 08:30:00","EST","WEST",61752,2023.7
"02/21/2013 08:35:00","EST","CAPITL",61757,1572
"02/21/2013 08:35:00","EST","CENTRL",61754,2314.4
"02/21/2013 08:35:00","EST","DUNWOD",61760,779.3
"02/21/2013 08:35:00","EST","GENESE",61753,1341.2
"02/21/2013 08:35:00","EST","HUD VL",61758,1217.6
"02/21/2013 08:35:00","EST","LONGIL",61762,2619
"02/21/2013 08:35:00","EST","MHK VL",61756,1228.9
"02/21/2013 08:35:00","EST","MILLWD",61759,419.5
"02/21/2013 08:35:00","EST","N.Y.C.",61761,6501.5
"02/21/2013 08:35:00","EST","NORTH",61755,873.6
"02/21/2013 08:35:00","EST","WEST",61752,2035.1
"02/21/2013 08:40:00","EST","CAPITL",61757,1577.6
"02/21/2013 08:40:00","EST","CENTRL",61754,2275.6
"02/21/2013 08:40:00","EST","DUNWOD",61760,763.4
"02/21/2013 08:40:00","EST","GENESE",61753,1345
"02/21/2013 08:40:00","EST","HUD VL",61758,1208.7
"02/21/2013 08:40:00","EST","LONGIL",61762,2619.9
"02/21/2013 08:40:00","EST","MHK VL",61756,1220
"02/21/2013 08:40:00","EST","MILLWD",61759,413.8
"02/21/2013 08:40:00","EST","N.Y.C.",61761,6474.3
"02/21/2013 08:40:00","EST","NORTH",61755,882.9
"02/21/2013 08:40:00","EST","WEST",61752,2030.9
"02/21/2013 08:45:00","EST","CAPITL",61757,1595.2
"02/21/2013 08:45:00","EST","CENTRL",61754,2324.9
"02/21/2013 08:45:00","EST","DUNWOD",61760,775.3
"02/21/2013 08:45:00","EST","GENESE",61753,1343.1
"02/21/2013 08:45:00","EST","HUD VL",61758,1207.6
"02/21/2013 08:45:00","EST","LONGIL",61762,2630.8
"02/21/2013 08:45:00","EST","MHK VL",61756,1222.7
"02/21/2013 08:45:00","EST","MILLWD",61759,421.4
"02/21/2013 08:45:00","EST","N.Y.C.",61761,6538.3
"02/21/2013 08:45:00","EST","NORTH",61755,878.1
"02/21/2013 08:45:00","EST","WEST",61752,2079.5
"02/21/2013 08:50:00","EST","CAPITL",61757,1594.5
"02/21/2013 08:50:00","EST","CENTRL",61754,2338.1
"02/21/2013 08:50:00","EST","DUNWOD",61760,762.5
"02/21/2013 08:50:00","EST","GENESE",61753,1347.9
"02/21/2013 08:50:00","EST","HUD VL",61758,1204.3
"02/21/2013 08:50:00","EST","LONGIL",61762,2619.7
"02/21/2013 08:50:00","EST","MHK VL",61756,1225.5
"02/21/2013 08:50:00","EST","MILLWD",61759,420.2
"02/21/2013 08:50:00","EST","N.Y.C.",61761,6559.8
"02/21/2013 08:50:00","EST","NORTH",61755,881.4
"02/21/2013 08:50:00","EST","WEST",61752,2071.4
"02/21/2013 08:55:00","EST","CAPITL",61757,1595.5
"02/21/2013 08:55:00","EST","CENTRL",61754,2337.3
"02/21/2013 08:55:00","EST","DUNWOD",61760,760.5
"02/21/2013 08:55:00","EST","GENESE",61753,1352.1
"02/21/2013 08:55:00","EST","HUD VL",61758,1215.9
"02/21/2013 08:55:00","EST","LONGIL",61762,2612
"02/21/2013 08:55:00","EST","MHK VL",61756,1228.4
"02/21/2013 08:55:00","EST","MILLWD",61759,424.5
"02/21/2013 08:55:00","EST","N.Y.C.",61761,6589
"02/21/2013 08:55:00","EST","NORTH",61755,874.2
"02/21/2013 08:55:00","EST","WEST",61752,2059.7
"02/21/2013 09:00:00","EST","CAPITL",61757,1597.7
"02/21/2013 09:00:00","EST","CENTRL",61754,2351.4
"02/21/2013 09:00:00","EST","DUNWOD",61760,773.6
"02/21/2013 09:00:00","EST","GENESE",61753,1351.2
"02/21/2013 09:00:00","EST","HUD VL",61758,1201.8
"02/21/2013 09:00:00","EST","LONGIL",61762,2616.2
"02/21/2013 09:00:00","EST","MHK VL",61756,1229.2
"02/21/2013 09:00:00","EST","MILLWD",61759,427.7
"02/21/2013 09:00:00","EST","N.Y.C.",61761,6594.5
"02/21/2013 09:00:00","EST","NORTH",61755,878.9
"02/21/2013 09:00:00","EST","WEST",61752,2066.3
"02/21/2013 09:05:00","EST","CAPITL",61757,1599
"02/21/2013 09:05:00","EST","CENTRL",61754,2338.7
"02/21/2013 09:05:00","EST","DUNWOD",61760,773.3
"02/21/2013 09:05:00","EST","GENESE",61753,1354.8
"02/21/2013 09:05:00","EST","HUD VL",61758,1206.5
"02/21/2013 09:05:00","EST","LONGIL",61762,2619.6
"02/21/2013 09:05:00","EST","MHK VL",61756,1242.9
"02/21/2013 09:05:00","EST","MILLWD",61759,411.3
"02/21/2013 09:05:00","EST","N.Y.C.",61761,6595.8
"02/21/2013 09:05:00","EST","NORTH",61755,880.1
"02/21/2013 09:05:00","EST","WEST",61752,2058.1
"02/21/2013 09:06:23","EST","CAPITL",61757,1591.6
"02/21/2013 09:06:23","EST","CENTRL",61754,2300.3
"02/21/2013 09:06:23","EST","DUNWOD",61760,778.4
"02/21/2013 09:06:23","EST","GENESE",61753,1364.2
"02/21/2013 09:06:23","EST","HUD VL",61758,1225.1
"02/21/2013 09:06:23","EST","LONGIL",61762,2661.7
"02/21/2013 09:06:23","EST","MHK VL",61756,1235.4
"02/21/2013 09:06:23","EST","MILLWD",61759,404.2
"02/21/2013 09:06:23","EST","N.Y.C.",61761,6653.2
"02/21/2013 09:06:23","EST","NORTH",61755,887
"02/21/2013 09:06:23","EST","WEST",61752,2069.2
"02/21/2013 09:07:59","EST","CAPITL",61757,1600
"02/21/2013 09:07:59","EST","CENTRL",61754,2288.3
"02/21/2013 09:07:59","EST","DUNWOD",61760,769.8
"02/21/2013 09:07:59","EST","GENESE",61753,1359.2
"02/21/2013 09:07:59","EST","HUD VL",61758,1217.5
"02/21/2013 09:07:59","EST","LONGIL",61762,2625.5
"02/21/2013 09:07:59","EST","MHK VL",61756,1237.2
"02/21/2013 09:07:59","EST","MILLWD",61759,433.8
"02/21/2013 09:07:59","EST","N.Y.C.",61761,6663.3
"02/21/2013 09:07:59","EST","NORTH",61755,871.7
"02/21/2013 09:07:59","EST","WEST",61752,2073.7
"02/21/2013 09:10:00","EST","CAPITL",61757,1599
"02/21/2013 09:10:00","EST","CENTRL",61754,2285.1
"02/21/2013 09:10:00","EST","DUNWOD",61760,778.2
"02/21/2013 09:10:00","EST","GENESE",61753,1360.9
"02/21/2013 09:10:00","EST","HUD VL",61758,1208.5
"02/21/2013 09:10:00","EST","LONGIL",61762,2643.7
"02/21/2013 09:10:00","EST","MHK VL",61756,1236.7
"02/21/2013 09:10:00","EST","MILLWD",61759,414.9
"02/21/2013 09:10:00","EST","N.Y.C.",61761,6639.6
"02/21/2013 09:10:00","EST","NORTH",61755,883.2
"02/21/2013 09:10:00","EST","WEST",61752,2076.2
"02/21/2013 09:15:00","EST","CAPITL",61757,1598.2
"02/21/2013 09:15:00","EST","CENTRL",61754,2278.2
"02/21/2013 09:15:00","EST","DUNWOD",61760,785.2
"02/21/2013 09:15:00","EST","GENESE",61753,1362.2
"02/21/2013 09:15:00","EST","HUD VL",61758,1226.6
"02/21/2013 09:15:00","EST","LONGIL",61762,2647.7
"02/21/2013 09:15:00","EST","MHK VL",61756,1231.5
"02/21/2013 09:15:00","EST","MILLWD",61759,410.2
"02/21/2013 09:15:00","EST","N.Y.C.",61761,6624.7
"02/21/2013 09:15:00","EST","NORTH",61755,876.9
"02/21/2013 09:15:00","EST","WEST",61752,2072.6
"02/21/2013 09:20:00","EST","CAPITL",61757,1589.3
"02/21/2013 09:20:00","EST","CENTRL",61754,2334.5
"02/21/2013 09:20:00","EST","DUNWOD",61760,779.3
"02/21/2013 09:20:00","EST","GENESE",61753,1356.3
"02/21/2013 09:20:00","EST","HUD VL",61758,1234
"02/21/2013 09:20:00","EST","LONGIL",61762,2633
"02/21/2013 09:20:00","EST","MHK VL",61756,1239.5
"02/21/2013 09:20:00","EST","MILLWD",61759,416.6
"02/21/2013 09:20:00","EST","N.Y.C.",61761,6676.9
"02/21/2013 09:20:00","EST","NORTH",61755,891.1
"02/21/2013 09:20:00","EST","WEST",61752,2093.6
"02/21/2013 09:25:00","EST","CAPITL",61757,1589.4
"02/21/2013 09:25:00","EST","CENTRL",61754,2325.2
"02/21/2013 09:25:00","EST","DUNWOD",61760,786.8
"02/21/2013 09:25:00","EST","GENESE",61753,1360.7
"02/21/2013 09:25:00","EST","HUD VL",61758,1245.8
"02/21/2013 09:25:00","EST","LONGIL",61762,2655.5
"02/21/2013 09:25:00","EST","MHK VL",61756,1247.6
"02/21/2013 09:25:00","EST","MILLWD",61759,406
"02/21/2013 09:25:00","EST","N.Y.C.",61761,6701.7
"02/21/2013 09:25:00","EST","NORTH",61755,881
"02/21/2013 09:25:00","EST","WEST",61752,2086
"02/21/2013 09:30:00","EST","CAPITL",61757,1618.6
"02/21/2013 09:30:00","EST","CENTRL",61754,2330
"02/21/2013 09:30:00","EST","DUNWOD",61760,768.2
"02/21/2013 09:30:00","EST","GENESE",61753,1374.7
"02/21/2013 09:30:00","EST","HUD VL",61758,1197.2
"02/21/2013 09:30:00","EST","LONGIL",61762,2651.6
"02/21/2013 09:30:00","EST","MHK VL",61756,1246.8
"02/21/2013 09:30:00","EST","MILLWD",61759,426.6
"02/21/2013 09:30:00","EST","N.Y.C.",61761,6695.5
"02/21/2013 09:30:00","EST","NORTH",61755,887.1
"02/21/2013 09:30:00","EST","WEST",61752,2095.4
"02/21/2013 09:35:00","EST","CAPITL",61757,1604
"02/21/2013 09:35:00","EST","CENTRL",61754,2349.3
"02/21/2013 09:35:00","EST","DUNWOD",61760,790.1
"02/21/2013 09:35:00","EST","GENESE",61753,1368.7
"02/21/2013 09:35:00","EST","HUD VL",61758,1226.9
"02/21/2013 09:35:00","EST","LONGIL",61762,2663.6
"02/21/2013 09:35:00","EST","MHK VL",61756,1254.1
"02/21/2013 09:35:00","EST","MILLWD",61759,405.8
"02/21/2013 09:35:00","EST","N.Y.C.",61761,6730.2
"02/21/2013 09:35:00","EST","NORTH",61755,876.4
"02/21/2013 09:35:00","EST","WEST",61752,2081.8
"02/21/2013 09:40:00","EST","CAPITL",61757,1600.6
"02/21/2013 09:40:00","EST","CENTRL",61754,2340.1
"02/21/2013 09:40:00","EST","DUNWOD",61760,780.8
"02/21/2013 09:40:00","EST","GENESE",61753,1375.8
"02/21/2013 09:40:00","EST","HUD VL",61758,1240.8
"02/21/2013 09:40:00","EST","LONGIL",61762,2644.9
"02/21/2013 09:40:00","EST","MHK VL",61756,1244.3
"02/21/2013 09:40:00","EST","MILLWD",61759,411.8
"02/21/2013 09:40:00","EST","N.Y.C.",61761,6751.3
"02/21/2013 09:40:00","EST","NORTH",61755,881.6
"02/21/2013 09:40:00","EST","WEST",61752,2100
"02/21/2013 09:45:00","EST","CAPITL",61757,1613.5
"02/21/2013 09:45:00","EST","CENTRL",61754,2346.2
"02/21/2013 09:45:00","EST","DUNWOD",61760,784.6
"02/21/2013 09:45:00","EST","GENESE",61753,1377.9
"02/21/2013 09:45:00","EST","HUD VL",61758,1219.4
"02/21/2013 09:45:00","EST","LONGIL",61762,2652
"02/21/2013 09:45:00","EST","MHK VL",61756,1244.3
"02/21/2013 09:45:00","EST","MILLWD",61759,413.1
"02/21/2013 09:45:00","EST","N.Y.C.",61761,6731.3
"02/21/2013 09:45:00","EST","NORTH",61755,865.2
"02/21/2013 09:45:00","EST","WEST",61752,2098.2
"02/21/2013 09:50:00","EST","CAPITL",61757,1606.1
"02/21/2013 09:50:00","EST","CENTRL",61754,2359.5
"02/21/2013 09:50:00","EST","DUNWOD",61760,780.2
"02/21/2013 09:50:00","EST","GENESE",61753,1374.8
"02/21/2013 09:50:00","EST","HUD VL",61758,1210.7
"02/21/2013 09:50:00","EST","LONGIL",61762,2647.5
"02/21/2013 09:50:00","EST","MHK VL",61756,1242.1
"02/21/2013 09:50:00","EST","MILLWD",61759,420.2
"02/21/2013 09:50:00","EST","N.Y.C.",61761,6713.6
"02/21/2013 09:50:00","EST","NORTH",61755,869.9
"02/21/2013 09:50:00","EST","WEST",61752,2095.2
"02/21/2013 09:55:00","EST","CAPITL",61757,1615
"02/21/2013 09:55:00","EST","CENTRL",61754,2360.2
"02/21/2013 09:55:00","EST","DUNWOD",61760,774.2
"02/21/2013 09:55:00","EST","GENESE",61753,1375.6
"02/21/2013 09:55:00","EST","HUD VL",61758,1225.4
"02/21/2013 09:55:00","EST","LONGIL",61762,2656.7
"02/21/2013 09:55:00","EST","MHK VL",61756,1243.3
"02/21/2013 09:55:00","EST","MILLWD",61759,405.3
"02/21/2013 09:55:00","EST","N.Y.C.",61761,6750.2
"02/21/2013 09:55:00","EST","NORTH",61755,870.5
"02/21/2013 09:55:00","EST","WEST",61752,2100.1
"02/21/2013 10:00:00","EST","CAPITL",61757,1616
"02/21/2013 10:00:00","EST","CENTRL",61754,2360.3
"02/21/2013 10:00:00","EST","DUNWOD",61760,774.8
"02/21/2013 10:00:00","EST","GENESE",61753,1384.6
"02/21/2013 10:00:00","EST","HUD VL",61758,1210.9
"02/21/2013 10:00:00","EST","LONGIL",61762,2647.8
"02/21/2013 10:00:00","EST","MHK VL",61756,1238.6
"02/21/2013 10:00:00","EST","MILLWD",61759,405.3
"02/21/2013 10:00:00","EST","N.Y.C.",61761,6752.8
"02/21/2013 10:00:00","EST","NORTH",61755,875.2
"02/21/2013 10:00:00","EST","WEST",61752,2099
"02/21/2013 10:05:00","EST","CAPITL",61757,1610.6
"02/21/2013 10:05:00","EST","CENTRL",61754,2315.9
"02/21/2013 10:05:00","EST","DUNWOD",61760,777.3
