"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2013 10:15:00","EST","N.Y.C.",61761,6237.1
"11/05/2013 10:15:00","EST","NORTH",61755,697.9
"11/05/2013 10:15:00","EST","WEST",61752,1949
"11/05/2013 10:20:00","EST","CAPITL",61757,1437.4
"11/05/2013 10:20:00","EST","CENTRL",61754,2011.6
"11/05/2013 10:20:00","EST","DUNWOD",61760,701.4
"11/05/2013 10:20:00","EST","GENESE",61753,1212.4
"11/05/2013 10:20:00","EST","HUD VL",61758,1175.7
"11/05/2013 10:20:00","EST","LONGIL",61762,2352
"11/05/2013 10:20:00","EST","MHK VL",61756,984.7
"11/05/2013 10:20:00","EST","MILLWD",61759,334.7
"11/05/2013 10:20:00","EST","N.Y.C.",61761,6222.1
"11/05/2013 10:20:00","EST","NORTH",61755,680.1
"11/05/2013 10:20:00","EST","WEST",61752,1927.7
"11/05/2013 10:25:00","EST","CAPITL",61757,1448.2
"11/05/2013 10:25:00","EST","CENTRL",61754,1994.1
"11/05/2013 10:25:00","EST","DUNWOD",61760,702.6
"11/05/2013 10:25:00","EST","GENESE",61753,1214.7
"11/05/2013 10:25:00","EST","HUD VL",61758,1130.8
"11/05/2013 10:25:00","EST","LONGIL",61762,2342.7
"11/05/2013 10:25:00","EST","MHK VL",61756,987.6
"11/05/2013 10:25:00","EST","MILLWD",61759,328.6
"11/05/2013 10:25:00","EST","N.Y.C.",61761,6248.7
"11/05/2013 10:25:00","EST","NORTH",61755,688.9
"11/05/2013 10:25:00","EST","WEST",61752,1942.8
"11/05/2013 10:30:00","EST","CAPITL",61757,1438.4
"11/05/2013 10:30:00","EST","CENTRL",61754,1999.8
"11/05/2013 10:30:00","EST","DUNWOD",61760,717.8
"11/05/2013 10:30:00","EST","GENESE",61753,1219
"11/05/2013 10:30:00","EST","HUD VL",61758,1131.3
"11/05/2013 10:30:00","EST","LONGIL",61762,2332.6
"11/05/2013 10:30:00","EST","MHK VL",61756,983.8
"11/05/2013 10:30:00","EST","MILLWD",61759,342.1
"11/05/2013 10:30:00","EST","N.Y.C.",61761,6214
"11/05/2013 10:30:00","EST","NORTH",61755,695.3
"11/05/2013 10:30:00","EST","WEST",61752,1951.3
"11/05/2013 10:35:00","EST","CAPITL",61757,1442.9
"11/05/2013 10:35:00","EST","CENTRL",61754,2004.2
"11/05/2013 10:35:00","EST","DUNWOD",61760,694.8
"11/05/2013 10:35:00","EST","GENESE",61753,1222.2
"11/05/2013 10:35:00","EST","HUD VL",61758,1143.3
"11/05/2013 10:35:00","EST","LONGIL",61762,2339.8
"11/05/2013 10:35:00","EST","MHK VL",61756,980.4
"11/05/2013 10:35:00","EST","MILLWD",61759,343.8
"11/05/2013 10:35:00","EST","N.Y.C.",61761,6244.5
"11/05/2013 10:35:00","EST","NORTH",61755,697.4
"11/05/2013 10:35:00","EST","WEST",61752,1957.1
"11/05/2013 10:40:00","EST","CAPITL",61757,1441.3
"11/05/2013 10:40:00","EST","CENTRL",61754,1996.3
"11/05/2013 10:40:00","EST","DUNWOD",61760,705.2
"11/05/2013 10:40:00","EST","GENESE",61753,1222.9
"11/05/2013 10:40:00","EST","HUD VL",61758,1132.8
"11/05/2013 10:40:00","EST","LONGIL",61762,2339.8
"11/05/2013 10:40:00","EST","MHK VL",61756,986.2
"11/05/2013 10:40:00","EST","MILLWD",61759,326.5
"11/05/2013 10:40:00","EST","N.Y.C.",61761,6213.3
"11/05/2013 10:40:00","EST","NORTH",61755,701.8
"11/05/2013 10:40:00","EST","WEST",61752,1947.4
"11/05/2013 10:45:00","EST","CAPITL",61757,1433.1
"11/05/2013 10:45:00","EST","CENTRL",61754,1957.8
"11/05/2013 10:45:00","EST","DUNWOD",61760,712
"11/05/2013 10:45:00","EST","GENESE",61753,1222.8
"11/05/2013 10:45:00","EST","HUD VL",61758,1160.7
"11/05/2013 10:45:00","EST","LONGIL",61762,2368
"11/05/2013 10:45:00","EST","MHK VL",61756,981.9
"11/05/2013 10:45:00","EST","MILLWD",61759,311.4
"11/05/2013 10:45:00","EST","N.Y.C.",61761,6241.9
"11/05/2013 10:45:00","EST","NORTH",61755,692.4
"11/05/2013 10:45:00","EST","WEST",61752,1945.5
"11/05/2013 10:50:00","EST","CAPITL",61757,1438.1
"11/05/2013 10:50:00","EST","CENTRL",61754,1953.7
"11/05/2013 10:50:00","EST","DUNWOD",61760,711.3
"11/05/2013 10:50:00","EST","GENESE",61753,1218.3
"11/05/2013 10:50:00","EST","HUD VL",61758,1144.6
"11/05/2013 10:50:00","EST","LONGIL",61762,2333.1
"11/05/2013 10:50:00","EST","MHK VL",61756,975.7
"11/05/2013 10:50:00","EST","MILLWD",61759,326.6
"11/05/2013 10:50:00","EST","N.Y.C.",61761,6240.3
"11/05/2013 10:50:00","EST","NORTH",61755,700.8
"11/05/2013 10:50:00","EST","WEST",61752,1953.2
"11/05/2013 10:55:00","EST","CAPITL",61757,1439.1
"11/05/2013 10:55:00","EST","CENTRL",61754,1986.4
"11/05/2013 10:55:00","EST","DUNWOD",61760,678.1
"11/05/2013 10:55:00","EST","GENESE",61753,1206.2
"11/05/2013 10:55:00","EST","HUD VL",61758,1143.7
"11/05/2013 10:55:00","EST","LONGIL",61762,2333
"11/05/2013 10:55:00","EST","MHK VL",61756,982
"11/05/2013 10:55:00","EST","MILLWD",61759,336.7
"11/05/2013 10:55:00","EST","N.Y.C.",61761,6234.5
"11/05/2013 10:55:00","EST","NORTH",61755,689.9
"11/05/2013 10:55:00","EST","WEST",61752,1942.1
"11/05/2013 11:00:00","EST","CAPITL",61757,1434.6
"11/05/2013 11:00:00","EST","CENTRL",61754,1965.1
"11/05/2013 11:00:00","EST","DUNWOD",61760,708.9
"11/05/2013 11:00:00","EST","GENESE",61753,1214.5
"11/05/2013 11:00:00","EST","HUD VL",61758,1114.1
"11/05/2013 11:00:00","EST","LONGIL",61762,2326
"11/05/2013 11:00:00","EST","MHK VL",61756,979.2
"11/05/2013 11:00:00","EST","MILLWD",61759,344.4
"11/05/2013 11:00:00","EST","N.Y.C.",61761,6234.8
"11/05/2013 11:00:00","EST","NORTH",61755,698.8
"11/05/2013 11:00:00","EST","WEST",61752,1938.8
"11/05/2013 11:05:00","EST","CAPITL",61757,1444
"11/05/2013 11:05:00","EST","CENTRL",61754,1987.1
"11/05/2013 11:05:00","EST","DUNWOD",61760,690.6
"11/05/2013 11:05:00","EST","GENESE",61753,1210.2
"11/05/2013 11:05:00","EST","HUD VL",61758,1131.4
"11/05/2013 11:05:00","EST","LONGIL",61762,2337.7
"11/05/2013 11:05:00","EST","MHK VL",61756,976.6
"11/05/2013 11:05:00","EST","MILLWD",61759,331.6
"11/05/2013 11:05:00","EST","N.Y.C.",61761,6273.8
"11/05/2013 11:05:00","EST","NORTH",61755,695.6
"11/05/2013 11:05:00","EST","WEST",61752,1942.5
"11/05/2013 11:10:00","EST","CAPITL",61757,1439.9
"11/05/2013 11:10:00","EST","CENTRL",61754,1974.6
"11/05/2013 11:10:00","EST","DUNWOD",61760,705
"11/05/2013 11:10:00","EST","GENESE",61753,1225.6
"11/05/2013 11:10:00","EST","HUD VL",61758,1141.3
"11/05/2013 11:10:00","EST","LONGIL",61762,2324.6
"11/05/2013 11:10:00","EST","MHK VL",61756,989.8
"11/05/2013 11:10:00","EST","MILLWD",61759,310.4
"11/05/2013 11:10:00","EST","N.Y.C.",61761,6244
"11/05/2013 11:10:00","EST","NORTH",61755,687.7
"11/05/2013 11:10:00","EST","WEST",61752,1938.3
"11/05/2013 11:15:00","EST","CAPITL",61757,1411.3
"11/05/2013 11:15:00","EST","CENTRL",61754,1984.8
"11/05/2013 11:15:00","EST","DUNWOD",61760,698.5
"11/05/2013 11:15:00","EST","GENESE",61753,1215.5
"11/05/2013 11:15:00","EST","HUD VL",61758,1144
"11/05/2013 11:15:00","EST","LONGIL",61762,2332.4
"11/05/2013 11:15:00","EST","MHK VL",61756,981
"11/05/2013 11:15:00","EST","MILLWD",61759,340.6
"11/05/2013 11:15:00","EST","N.Y.C.",61761,6225.8
"11/05/2013 11:15:00","EST","NORTH",61755,694.7
"11/05/2013 11:15:00","EST","WEST",61752,1949.3
"11/05/2013 11:20:00","EST","CAPITL",61757,1430.4
"11/05/2013 11:20:00","EST","CENTRL",61754,1993.9
"11/05/2013 11:20:00","EST","DUNWOD",61760,681.3
"11/05/2013 11:20:00","EST","GENESE",61753,1210.8
"11/05/2013 11:20:00","EST","HUD VL",61758,1121.6
"11/05/2013 11:20:00","EST","LONGIL",61762,2339.4
"11/05/2013 11:20:00","EST","MHK VL",61756,974.9
"11/05/2013 11:20:00","EST","MILLWD",61759,337.1
"11/05/2013 11:20:00","EST","N.Y.C.",61761,6291.6
"11/05/2013 11:20:00","EST","NORTH",61755,689.1
"11/05/2013 11:20:00","EST","WEST",61752,1933.5
"11/05/2013 11:25:00","EST","CAPITL",61757,1425
"11/05/2013 11:25:00","EST","CENTRL",61754,1980.3
"11/05/2013 11:25:00","EST","DUNWOD",61760,706.9
"11/05/2013 11:25:00","EST","GENESE",61753,1206
"11/05/2013 11:25:00","EST","HUD VL",61758,1146.9
"11/05/2013 11:25:00","EST","LONGIL",61762,2366.1
"11/05/2013 11:25:00","EST","MHK VL",61756,973.8
"11/05/2013 11:25:00","EST","MILLWD",61759,322.2
"11/05/2013 11:25:00","EST","N.Y.C.",61761,6258.3
"11/05/2013 11:25:00","EST","NORTH",61755,693.7
"11/05/2013 11:25:00","EST","WEST",61752,1941.2
"11/05/2013 11:30:00","EST","CAPITL",61757,1438.4
"11/05/2013 11:30:00","EST","CENTRL",61754,1972.8
"11/05/2013 11:30:00","EST","DUNWOD",61760,711.1
"11/05/2013 11:30:00","EST","GENESE",61753,1210.9
"11/05/2013 11:30:00","EST","HUD VL",61758,1146.1
"11/05/2013 11:30:00","EST","LONGIL",61762,2350.7
"11/05/2013 11:30:00","EST","MHK VL",61756,970.9
"11/05/2013 11:30:00","EST","MILLWD",61759,318.2
"11/05/2013 11:30:00","EST","N.Y.C.",61761,6254.3
"11/05/2013 11:30:00","EST","NORTH",61755,691.2
"11/05/2013 11:30:00","EST","WEST",61752,1926.2
"11/05/2013 11:35:00","EST","CAPITL",61757,1430.4
"11/05/2013 11:35:00","EST","CENTRL",61754,1986
"11/05/2013 11:35:00","EST","DUNWOD",61760,712
"11/05/2013 11:35:00","EST","GENESE",61753,1201.8
"11/05/2013 11:35:00","EST","HUD VL",61758,1141.7
"11/05/2013 11:35:00","EST","LONGIL",61762,2332.9
"11/05/2013 11:35:00","EST","MHK VL",61756,976.6
"11/05/2013 11:35:00","EST","MILLWD",61759,326.5
"11/05/2013 11:35:00","EST","N.Y.C.",61761,6253
"11/05/2013 11:35:00","EST","NORTH",61755,690.4
"11/05/2013 11:35:00","EST","WEST",61752,1926.9
"11/05/2013 11:40:00","EST","CAPITL",61757,1437.6
"11/05/2013 11:40:00","EST","CENTRL",61754,1979.1
"11/05/2013 11:40:00","EST","DUNWOD",61760,705.9
"11/05/2013 11:40:00","EST","GENESE",61753,1202.5
"11/05/2013 11:40:00","EST","HUD VL",61758,1132.4
"11/05/2013 11:40:00","EST","LONGIL",61762,2352.5
"11/05/2013 11:40:00","EST","MHK VL",61756,975.4
"11/05/2013 11:40:00","EST","MILLWD",61759,333.7
"11/05/2013 11:40:00","EST","N.Y.C.",61761,6247.4
"11/05/2013 11:40:00","EST","NORTH",61755,703.4
"11/05/2013 11:40:00","EST","WEST",61752,1936.8
"11/05/2013 11:45:00","EST","CAPITL",61757,1420.6
"11/05/2013 11:45:00","EST","CENTRL",61754,2029.8
"11/05/2013 11:45:00","EST","DUNWOD",61760,715.2
"11/05/2013 11:45:00","EST","GENESE",61753,1210.7
"11/05/2013 11:45:00","EST","HUD VL",61758,1149.4
"11/05/2013 11:45:00","EST","LONGIL",61762,2333.9
"11/05/2013 11:45:00","EST","MHK VL",61756,968.7
"11/05/2013 11:45:00","EST","MILLWD",61759,318
"11/05/2013 11:45:00","EST","N.Y.C.",61761,6279.8
"11/05/2013 11:45:00","EST","NORTH",61755,675.9
"11/05/2013 11:45:00","EST","WEST",61752,1918.3
"11/05/2013 11:50:00","EST","CAPITL",61757,1442.2
"11/05/2013 11:50:00","EST","CENTRL",61754,2030.4
"11/05/2013 11:50:00","EST","DUNWOD",61760,714.6
"11/05/2013 11:50:00","EST","GENESE",61753,1208.1
"11/05/2013 11:50:00","EST","HUD VL",61758,1131.3
"11/05/2013 11:50:00","EST","LONGIL",61762,2330.2
"11/05/2013 11:50:00","EST","MHK VL",61756,971.5
"11/05/2013 11:50:00","EST","MILLWD",61759,327.7
"11/05/2013 11:50:00","EST","N.Y.C.",61761,6263.6
"11/05/2013 11:50:00","EST","NORTH",61755,688.1
"11/05/2013 11:50:00","EST","WEST",61752,1918.7
"11/05/2013 11:55:00","EST","CAPITL",61757,1431.6
"11/05/2013 11:55:00","EST","CENTRL",61754,2019.4
"11/05/2013 11:55:00","EST","DUNWOD",61760,707.8
"11/05/2013 11:55:00","EST","GENESE",61753,1205.8
"11/05/2013 11:55:00","EST","HUD VL",61758,1116.6
"11/05/2013 11:55:00","EST","LONGIL",61762,2352.1
"11/05/2013 11:55:00","EST","MHK VL",61756,980.1
"11/05/2013 11:55:00","EST","MILLWD",61759,324.6
"11/05/2013 11:55:00","EST","N.Y.C.",61761,6235.4
"11/05/2013 11:55:00","EST","NORTH",61755,691
"11/05/2013 11:55:00","EST","WEST",61752,1939.1
"11/05/2013 12:00:00","EST","CAPITL",61757,1430.2
"11/05/2013 12:00:00","EST","CENTRL",61754,1975.6
"11/05/2013 12:00:00","EST","DUNWOD",61760,714.1
"11/05/2013 12:00:00","EST","GENESE",61753,1212.6
"11/05/2013 12:00:00","EST","HUD VL",61758,1125.5
"11/05/2013 12:00:00","EST","LONGIL",61762,2378.9
"11/05/2013 12:00:00","EST","MHK VL",61756,952.6
"11/05/2013 12:00:00","EST","MILLWD",61759,324.8
"11/05/2013 12:00:00","EST","N.Y.C.",61761,6298.9
"11/05/2013 12:00:00","EST","NORTH",61755,690.5
"11/05/2013 12:00:00","EST","WEST",61752,1919.4
"11/05/2013 12:05:00","EST","CAPITL",61757,1444.5
"11/05/2013 12:05:00","EST","CENTRL",61754,2017.4
"11/05/2013 12:05:00","EST","DUNWOD",61760,723.5
"11/05/2013 12:05:00","EST","GENESE",61753,1201.5
"11/05/2013 12:05:00","EST","HUD VL",61758,1110.7
"11/05/2013 12:05:00","EST","LONGIL",61762,2363
"11/05/2013 12:05:00","EST","MHK VL",61756,956.4
"11/05/2013 12:05:00","EST","MILLWD",61759,333.8
"11/05/2013 12:05:00","EST","N.Y.C.",61761,6276.6
"11/05/2013 12:05:00","EST","NORTH",61755,691.1
"11/05/2013 12:05:00","EST","WEST",61752,1909.5
"11/05/2013 12:10:00","EST","CAPITL",61757,1428.4
"11/05/2013 12:10:00","EST","CENTRL",61754,2028.1
"11/05/2013 12:10:00","EST","DUNWOD",61760,701.8
"11/05/2013 12:10:00","EST","GENESE",61753,1203.2
"11/05/2013 12:10:00","EST","HUD VL",61758,1130.4
"11/05/2013 12:10:00","EST","LONGIL",61762,2365.4
"11/05/2013 12:10:00","EST","MHK VL",61756,968.6
"11/05/2013 12:10:00","EST","MILLWD",61759,314.3
"11/05/2013 12:10:00","EST","N.Y.C.",61761,6310.1
"11/05/2013 12:10:00","EST","NORTH",61755,677.4
"11/05/2013 12:10:00","EST","WEST",61752,1926
"11/05/2013 12:15:00","EST","CAPITL",61757,1431.9
"11/05/2013 12:15:00","EST","CENTRL",61754,2015.1
"11/05/2013 12:15:00","EST","DUNWOD",61760,697.9
"11/05/2013 12:15:00","EST","GENESE",61753,1203.1
"11/05/2013 12:15:00","EST","HUD VL",61758,1105
"11/05/2013 12:15:00","EST","LONGIL",61762,2325.2
"11/05/2013 12:15:00","EST","MHK VL",61756,963.3
"11/05/2013 12:15:00","EST","MILLWD",61759,338.1
"11/05/2013 12:15:00","EST","N.Y.C.",61761,6304.2
"11/05/2013 12:15:00","EST","NORTH",61755,688
"11/05/2013 12:15:00","EST","WEST",61752,1921.4
"11/05/2013 12:20:00","EST","CAPITL",61757,1428.2
"11/05/2013 12:20:00","EST","CENTRL",61754,2040.9
"11/05/2013 12:20:00","EST","DUNWOD",61760,705.5
"11/05/2013 12:20:00","EST","GENESE",61753,1198.1
"11/05/2013 12:20:00","EST","HUD VL",61758,1123.1
"11/05/2013 12:20:00","EST","LONGIL",61762,2335.7
"11/05/2013 12:20:00","EST","MHK VL",61756,962.4
"11/05/2013 12:20:00","EST","MILLWD",61759,325.2
"11/05/2013 12:20:00","EST","N.Y.C.",61761,6276.5
"11/05/2013 12:20:00","EST","NORTH",61755,689.8
"11/05/2013 12:20:00","EST","WEST",61752,1920.1
"11/05/2013 12:25:00","EST","CAPITL",61757,1406.8
"11/05/2013 12:25:00","EST","CENTRL",61754,1967.4
"11/05/2013 12:25:00","EST","DUNWOD",61760,699.8
"11/05/2013 12:25:00","EST","GENESE",61753,1185.5
"11/05/2013 12:25:00","EST","HUD VL",61758,1133.9
"11/05/2013 12:25:00","EST","LONGIL",61762,2325.3
"11/05/2013 12:25:00","EST","MHK VL",61756,957
"11/05/2013 12:25:00","EST","MILLWD",61759,322.7
"11/05/2013 12:25:00","EST","N.Y.C.",61761,6308.9
"11/05/2013 12:25:00","EST","NORTH",61755,684.3
"11/05/2013 12:25:00","EST","WEST",61752,1908.7
"11/05/2013 12:30:00","EST","CAPITL",61757,1423.4
"11/05/2013 12:30:00","EST","CENTRL",61754,1905.1
"11/05/2013 12:30:00","EST","DUNWOD",61760,686
"11/05/2013 12:30:00","EST","GENESE",61753,1201.2
"11/05/2013 12:30:00","EST","HUD VL",61758,1120.8
"11/05/2013 12:30:00","EST","LONGIL",61762,2357.7
"11/05/2013 12:30:00","EST","MHK VL",61756,957.6
"11/05/2013 12:30:00","EST","MILLWD",61759,331
"11/05/2013 12:30:00","EST","N.Y.C.",61761,6274.4
"11/05/2013 12:30:00","EST","NORTH",61755,681.5
"11/05/2013 12:30:00","EST","WEST",61752,1912.9
"11/05/2013 12:35:00","EST","CAPITL",61757,1414.4
"11/05/2013 12:35:00","EST","CENTRL",61754,1953.4
"11/05/2013 12:35:00","EST","DUNWOD",61760,701
"11/05/2013 12:35:00","EST","GENESE",61753,1193.9
"11/05/2013 12:35:00","EST","HUD VL",61758,1106.3
"11/05/2013 12:35:00","EST","LONGIL",61762,2327.6
"11/05/2013 12:35:00","EST","MHK VL",61756,962.2
"11/05/2013 12:35:00","EST","MILLWD",61759,337.1
"11/05/2013 12:35:00","EST","N.Y.C.",61761,6323.4
"11/05/2013 12:35:00","EST","NORTH",61755,682.1
"11/05/2013 12:35:00","EST","WEST",61752,1894.6
"11/05/2013 12:40:00","EST","CAPITL",61757,1425.5
"11/05/2013 12:40:00","EST","CENTRL",61754,1954.4
"11/05/2013 12:40:00","EST","DUNWOD",61760,694.6
"11/05/2013 12:40:00","EST","GENESE",61753,1199.2
"11/05/2013 12:40:00","EST","HUD VL",61758,1100.7
"11/05/2013 12:40:00","EST","LONGIL",61762,2321.7
"11/05/2013 12:40:00","EST","MHK VL",61756,960
"11/05/2013 12:40:00","EST","MILLWD",61759,341.7
"11/05/2013 12:40:00","EST","N.Y.C.",61761,6300.3
"11/05/2013 12:40:00","EST","NORTH",61755,689.4
"11/05/2013 12:40:00","EST","WEST",61752,1918.9
"11/05/2013 12:45:00","EST","CAPITL",61757,1413.8
"11/05/2013 12:45:00","EST","CENTRL",61754,1959.6
"11/05/2013 12:45:00","EST","DUNWOD",61760,705.7
"11/05/2013 12:45:00","EST","GENESE",61753,1196.7
"11/05/2013 12:45:00","EST","HUD VL",61758,1125.6
"11/05/2013 12:45:00","EST","LONGIL",61762,2325
"11/05/2013 12:45:00","EST","MHK VL",61756,964.3
"11/05/2013 12:45:00","EST","MILLWD",61759,315.9
"11/05/2013 12:45:00","EST","N.Y.C.",61761,6291.7
"11/05/2013 12:45:00","EST","NORTH",61755,682.2
"11/05/2013 12:45:00","EST","WEST",61752,1908.5
"11/05/2013 12:50:00","EST","CAPITL",61757,1397.4
"11/05/2013 12:50:00","EST","CENTRL",61754,1967.6
"11/05/2013 12:50:00","EST","DUNWOD",61760,696.7
"11/05/2013 12:50:00","EST","GENESE",61753,1202.5
"11/05/2013 12:50:00","EST","HUD VL",61758,1132.6
"11/05/2013 12:50:00","EST","LONGIL",61762,2319.3
"11/05/2013 12:50:00","EST","MHK VL",61756,958.7
"11/05/2013 12:50:00","EST","MILLWD",61759,321
"11/05/2013 12:50:00","EST","N.Y.C.",61761,6313.7
"11/05/2013 12:50:00","EST","NORTH",61755,677.5
"11/05/2013 12:50:00","EST","WEST",61752,1914.5
"11/05/2013 12:55:00","EST","CAPITL",61757,1402.9
"11/05/2013 12:55:00","EST","CENTRL",61754,1962.7
"11/05/2013 12:55:00","EST","DUNWOD",61760,692.9
"11/05/2013 12:55:00","EST","GENESE",61753,1201.1
"11/05/2013 12:55:00","EST","HUD VL",61758,1134.5
"11/05/2013 12:55:00","EST","LONGIL",61762,2328.1
"11/05/2013 12:55:00","EST","MHK VL",61756,951.9
"11/05/2013 12:55:00","EST","MILLWD",61759,316.3
"11/05/2013 12:55:00","EST","N.Y.C.",61761,6317.9
"11/05/2013 12:55:00","EST","NORTH",61755,683.3
"11/05/2013 12:55:00","EST","WEST",61752,1926.3
"11/05/2013 13:00:00","EST","CAPITL",61757,1419.3
"11/05/2013 13:00:00","EST","CENTRL",61754,1932.5
"11/05/2013 13:00:00","EST","DUNWOD",61760,700.5
"11/05/2013 13:00:00","EST","GENESE",61753,1205.8
"11/05/2013 13:00:00","EST","HUD VL",61758,1094.2
"11/05/2013 13:00:00","EST","LONGIL",61762,2328
"11/05/2013 13:00:00","EST","MHK VL",61756,946.3
"11/05/2013 13:00:00","EST","MILLWD",61759,343.5
"11/05/2013 13:00:00","EST","N.Y.C.",61761,6306.8
"11/05/2013 13:00:00","EST","NORTH",61755,686.9
"11/05/2013 13:00:00","EST","WEST",61752,1914.1
"11/05/2013 13:05:00","EST","CAPITL",61757,1406.2
"11/05/2013 13:05:00","EST","CENTRL",61754,1965.7
"11/05/2013 13:05:00","EST","DUNWOD",61760,684.9
"11/05/2013 13:05:00","EST","GENESE",61753,1197.4
"11/05/2013 13:05:00","EST","HUD VL",61758,1095.1
"11/05/2013 13:05:00","EST","LONGIL",61762,2315.7
"11/05/2013 13:05:00","EST","MHK VL",61756,954.1
"11/05/2013 13:05:00","EST","MILLWD",61759,349.7
"11/05/2013 13:05:00","EST","N.Y.C.",61761,6298.4
"11/05/2013 13:05:00","EST","NORTH",61755,675.3
"11/05/2013 13:05:00","EST","WEST",61752,1913.3
"11/05/2013 13:10:00","EST","CAPITL",61757,1394.2
"11/05/2013 13:10:00","EST","CENTRL",61754,1964.5
"11/05/2013 13:10:00","EST","DUNWOD",61760,693.4
"11/05/2013 13:10:00","EST","GENESE",61753,1205
"11/05/2013 13:10:00","EST","HUD VL",61758,1121.2
"11/05/2013 13:10:00","EST","LONGIL",61762,2316.3
"11/05/2013 13:10:00","EST","MHK VL",61756,956.7
"11/05/2013 13:10:00","EST","MILLWD",61759,306.2
"11/05/2013 13:10:00","EST","N.Y.C.",61761,6342.3
"11/05/2013 13:10:00","EST","NORTH",61755,684.4
"11/05/2013 13:10:00","EST","WEST",61752,1922.2
"11/05/2013 13:15:00","EST","CAPITL",61757,1386.1
"11/05/2013 13:15:00","EST","CENTRL",61754,1964.5
"11/05/2013 13:15:00","EST","DUNWOD",61760,696.8
"11/05/2013 13:15:00","EST","GENESE",61753,1215.8
"11/05/2013 13:15:00","EST","HUD VL",61758,1125.5
"11/05/2013 13:15:00","EST","LONGIL",61762,2312.1
"11/05/2013 13:15:00","EST","MHK VL",61756,956.3
"11/05/2013 13:15:00","EST","MILLWD",61759,312.7
"11/05/2013 13:15:00","EST","N.Y.C.",61761,6314.3
"11/05/2013 13:15:00","EST","NORTH",61755,681
"11/05/2013 13:15:00","EST","WEST",61752,1902.3
"11/05/2013 13:20:00","EST","CAPITL",61757,1386.1
"11/05/2013 13:20:00","EST","CENTRL",61754,1896.1
"11/05/2013 13:20:00","EST","DUNWOD",61760,705.4
"11/05/2013 13:20:00","EST","GENESE",61753,1208.8
"11/05/2013 13:20:00","EST","HUD VL",61758,1134
"11/05/2013 13:20:00","EST","LONGIL",61762,2311.9
"11/05/2013 13:20:00","EST","MHK VL",61756,958.3
"11/05/2013 13:20:00","EST","MILLWD",61759,329.8
"11/05/2013 13:20:00","EST","N.Y.C.",61761,6298.3
"11/05/2013 13:20:00","EST","NORTH",61755,680.8
"11/05/2013 13:20:00","EST","WEST",61752,1906.5
"11/05/2013 13:25:00","EST","CAPITL",61757,1407
"11/05/2013 13:25:00","EST","CENTRL",61754,1901.2
"11/05/2013 13:25:00","EST","DUNWOD",61760,705.1
"11/05/2013 13:25:00","EST","GENESE",61753,1200.5
"11/05/2013 13:25:00","EST","HUD VL",61758,1123.5
"11/05/2013 13:25:00","EST","LONGIL",61762,2325.3
"11/05/2013 13:25:00","EST","MHK VL",61756,960.9
"11/05/2013 13:25:00","EST","MILLWD",61759,326.7
"11/05/2013 13:25:00","EST","N.Y.C.",61761,6322.2
"11/05/2013 13:25:00","EST","NORTH",61755,678.9
"11/05/2013 13:25:00","EST","WEST",61752,1889.6
"11/05/2013 13:30:00","EST","CAPITL",61757,1394.9
"11/05/2013 13:30:00","EST","CENTRL",61754,1940.7
"11/05/2013 13:30:00","EST","DUNWOD",61760,690.6
"11/05/2013 13:30:00","EST","GENESE",61753,1200.5
"11/05/2013 13:30:00","EST","HUD VL",61758,1124
"11/05/2013 13:30:00","EST","LONGIL",61762,2318.9
"11/05/2013 13:30:00","EST","MHK VL",61756,957.1
"11/05/2013 13:30:00","EST","MILLWD",61759,312.2
"11/05/2013 13:30:00","EST","N.Y.C.",61761,6336
"11/05/2013 13:30:00","EST","NORTH",61755,672.2
"11/05/2013 13:30:00","EST","WEST",61752,1891.9
"11/05/2013 13:35:00","EST","CAPITL",61757,1388.5
"11/05/2013 13:35:00","EST","CENTRL",61754,1950.2
"11/05/2013 13:35:00","EST","DUNWOD",61760,695.7
"11/05/2013 13:35:00","EST","GENESE",61753,1201.5
"11/05/2013 13:35:00","EST","HUD VL",61758,1112
"11/05/2013 13:35:00","EST","LONGIL",61762,2310.9
"11/05/2013 13:35:00","EST","MHK VL",61756,965.5
"11/05/2013 13:35:00","EST","MILLWD",61759,318.2
"11/05/2013 13:35:00","EST","N.Y.C.",61761,6294.9
"11/05/2013 13:35:00","EST","NORTH",61755,683.9
"11/05/2013 13:35:00","EST","WEST",61752,1893.8
"11/05/2013 13:40:00","EST","CAPITL",61757,1371.4
"11/05/2013 13:40:00","EST","CENTRL",61754,1952.3
"11/05/2013 13:40:00","EST","DUNWOD",61760,690
"11/05/2013 13:40:00","EST","GENESE",61753,1189.5
"11/05/2013 13:40:00","EST","HUD VL",61758,1132.2
"11/05/2013 13:40:00","EST","LONGIL",61762,2307
"11/05/2013 13:40:00","EST","MHK VL",61756,951.5
"11/05/2013 13:40:00","EST","MILLWD",61759,320.8
"11/05/2013 13:40:00","EST","N.Y.C.",61761,6326.5
"11/05/2013 13:40:00","EST","NORTH",61755,671.8
"11/05/2013 13:40:00","EST","WEST",61752,1879.1
"11/05/2013 13:45:00","EST","CAPITL",61757,1386.2
"11/05/2013 13:45:00","EST","CENTRL",61754,1912.1
"11/05/2013 13:45:00","EST","DUNWOD",61760,690.8
"11/05/2013 13:45:00","EST","GENESE",61753,1193.5
"11/05/2013 13:45:00","EST","HUD VL",61758,1133.8
"11/05/2013 13:45:00","EST","LONGIL",61762,2306.9
