"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2013 09:55:00","EDT","LONGIL",61762,3693.5
"06/28/2013 09:55:00","EDT","MHK VL",61756,1091.5
"06/28/2013 09:55:00","EDT","MILLWD",61759,464.3
"06/28/2013 09:55:00","EDT","N.Y.C.",61761,8835.4
"06/28/2013 09:55:00","EDT","NORTH",61755,726.2
"06/28/2013 09:55:00","EDT","WEST",61752,1947.6
"06/28/2013 10:00:00","EDT","CAPITL",61757,1715.4
"06/28/2013 10:00:00","EDT","CENTRL",61754,2081.5
"06/28/2013 10:00:00","EDT","DUNWOD",61760,1021.4
"06/28/2013 10:00:00","EDT","GENESE",61753,1304.1
"06/28/2013 10:00:00","EDT","HUD VL",61758,1542.5
"06/28/2013 10:00:00","EDT","LONGIL",61762,3704.5
"06/28/2013 10:00:00","EDT","MHK VL",61756,1083.5
"06/28/2013 10:00:00","EDT","MILLWD",61759,452.9
"06/28/2013 10:00:00","EDT","N.Y.C.",61761,8859.3
"06/28/2013 10:00:00","EDT","NORTH",61755,738.8
"06/28/2013 10:00:00","EDT","WEST",61752,1977.8
"06/28/2013 10:05:00","EDT","CAPITL",61757,1725.4
"06/28/2013 10:05:00","EDT","CENTRL",61754,2097.4
"06/28/2013 10:05:00","EDT","DUNWOD",61760,1005
"06/28/2013 10:05:00","EDT","GENESE",61753,1310
"06/28/2013 10:05:00","EDT","HUD VL",61758,1533.8
"06/28/2013 10:05:00","EDT","LONGIL",61762,3741.1
"06/28/2013 10:05:00","EDT","MHK VL",61756,1079
"06/28/2013 10:05:00","EDT","MILLWD",61759,467.7
"06/28/2013 10:05:00","EDT","N.Y.C.",61761,8903.4
"06/28/2013 10:05:00","EDT","NORTH",61755,740.3
"06/28/2013 10:05:00","EDT","WEST",61752,1983.2
"06/28/2013 10:10:00","EDT","CAPITL",61757,1741.7
"06/28/2013 10:10:00","EDT","CENTRL",61754,2106.1
"06/28/2013 10:10:00","EDT","DUNWOD",61760,1031.3
"06/28/2013 10:10:00","EDT","GENESE",61753,1306.2
"06/28/2013 10:10:00","EDT","HUD VL",61758,1541.5
"06/28/2013 10:10:00","EDT","LONGIL",61762,3763.8
"06/28/2013 10:10:00","EDT","MHK VL",61756,1089.2
"06/28/2013 10:10:00","EDT","MILLWD",61759,455.2
"06/28/2013 10:10:00","EDT","N.Y.C.",61761,8909
"06/28/2013 10:10:00","EDT","NORTH",61755,733.9
"06/28/2013 10:10:00","EDT","WEST",61752,1957.6
"06/28/2013 10:14:28","EDT","CAPITL",61757,1745.5
"06/28/2013 10:14:28","EDT","CENTRL",61754,2120.2
"06/28/2013 10:14:28","EDT","DUNWOD",61760,1039.3
"06/28/2013 10:14:28","EDT","GENESE",61753,1315.2
"06/28/2013 10:14:28","EDT","HUD VL",61758,1567.2
"06/28/2013 10:14:28","EDT","LONGIL",61762,3787.2
"06/28/2013 10:14:28","EDT","MHK VL",61756,1095.2
"06/28/2013 10:14:28","EDT","MILLWD",61759,456.5
"06/28/2013 10:14:28","EDT","N.Y.C.",61761,8908.1
"06/28/2013 10:14:28","EDT","NORTH",61755,730.1
"06/28/2013 10:14:28","EDT","WEST",61752,2003.1
"06/28/2013 10:15:00","EDT","CAPITL",61757,1756.2
"06/28/2013 10:15:00","EDT","CENTRL",61754,2117.8
"06/28/2013 10:15:00","EDT","DUNWOD",61760,1040
"06/28/2013 10:15:00","EDT","GENESE",61753,1322
"06/28/2013 10:15:00","EDT","HUD VL",61758,1576.2
"06/28/2013 10:15:00","EDT","LONGIL",61762,3811.9
"06/28/2013 10:15:00","EDT","MHK VL",61756,1102.8
"06/28/2013 10:15:00","EDT","MILLWD",61759,455.5
"06/28/2013 10:15:00","EDT","N.Y.C.",61761,8949.5
"06/28/2013 10:15:00","EDT","NORTH",61755,738.3
"06/28/2013 10:15:00","EDT","WEST",61752,2005.6
"06/28/2013 10:16:40","EDT","CAPITL",61757,1758.1
"06/28/2013 10:16:40","EDT","CENTRL",61754,2139.6
"06/28/2013 10:16:40","EDT","DUNWOD",61760,1042.2
"06/28/2013 10:16:40","EDT","GENESE",61753,1319.2
"06/28/2013 10:16:40","EDT","HUD VL",61758,1551.6
"06/28/2013 10:16:40","EDT","LONGIL",61762,3828.9
"06/28/2013 10:16:40","EDT","MHK VL",61756,1096.2
"06/28/2013 10:16:40","EDT","MILLWD",61759,466.2
"06/28/2013 10:16:40","EDT","N.Y.C.",61761,8903.2
"06/28/2013 10:16:40","EDT","NORTH",61755,740.9
"06/28/2013 10:16:40","EDT","WEST",61752,1995.8
"06/28/2013 10:18:10","EDT","CAPITL",61757,1754.4
"06/28/2013 10:18:10","EDT","CENTRL",61754,2131.6
"06/28/2013 10:18:10","EDT","DUNWOD",61760,1043.4
"06/28/2013 10:18:10","EDT","GENESE",61753,1323.6
"06/28/2013 10:18:10","EDT","HUD VL",61758,1575.7
"06/28/2013 10:18:10","EDT","LONGIL",61762,3831.6
"06/28/2013 10:18:10","EDT","MHK VL",61756,1092.9
"06/28/2013 10:18:10","EDT","MILLWD",61759,446.3
"06/28/2013 10:18:10","EDT","N.Y.C.",61761,8921.5
"06/28/2013 10:18:10","EDT","NORTH",61755,747.5
"06/28/2013 10:18:10","EDT","WEST",61752,1993.5
"06/28/2013 10:20:00","EDT","CAPITL",61757,1759.1
"06/28/2013 10:20:00","EDT","CENTRL",61754,2123.5
"06/28/2013 10:20:00","EDT","DUNWOD",61760,1036.8
"06/28/2013 10:20:00","EDT","GENESE",61753,1325.2
"06/28/2013 10:20:00","EDT","HUD VL",61758,1574.4
"06/28/2013 10:20:00","EDT","LONGIL",61762,3853.1
"06/28/2013 10:20:00","EDT","MHK VL",61756,1099.2
"06/28/2013 10:20:00","EDT","MILLWD",61759,470.3
"06/28/2013 10:20:00","EDT","N.Y.C.",61761,8934.9
"06/28/2013 10:20:00","EDT","NORTH",61755,741
"06/28/2013 10:20:00","EDT","WEST",61752,1994.5
"06/28/2013 10:21:34","EDT","CAPITL",61757,1763.3
"06/28/2013 10:21:34","EDT","CENTRL",61754,2119
"06/28/2013 10:21:34","EDT","DUNWOD",61760,1010.4
"06/28/2013 10:21:34","EDT","GENESE",61753,1322.4
"06/28/2013 10:21:34","EDT","HUD VL",61758,1574.8
"06/28/2013 10:21:34","EDT","LONGIL",61762,3851.2
"06/28/2013 10:21:34","EDT","MHK VL",61756,1099.4
"06/28/2013 10:21:34","EDT","MILLWD",61759,490.3
"06/28/2013 10:21:34","EDT","N.Y.C.",61761,8943
"06/28/2013 10:21:34","EDT","NORTH",61755,746.2
"06/28/2013 10:21:34","EDT","WEST",61752,1997.2
"06/28/2013 10:25:00","EDT","CAPITL",61757,1761.8
"06/28/2013 10:25:00","EDT","CENTRL",61754,2111.2
"06/28/2013 10:25:00","EDT","DUNWOD",61760,1018.6
"06/28/2013 10:25:00","EDT","GENESE",61753,1327.3
"06/28/2013 10:25:00","EDT","HUD VL",61758,1576.5
"06/28/2013 10:25:00","EDT","LONGIL",61762,3845.4
"06/28/2013 10:25:00","EDT","MHK VL",61756,1098
"06/28/2013 10:25:00","EDT","MILLWD",61759,459.7
"06/28/2013 10:25:00","EDT","N.Y.C.",61761,8951.5
"06/28/2013 10:25:00","EDT","NORTH",61755,747
"06/28/2013 10:25:00","EDT","WEST",61752,2010
"06/28/2013 10:30:00","EDT","CAPITL",61757,1748.6
"06/28/2013 10:30:00","EDT","CENTRL",61754,2135
"06/28/2013 10:30:00","EDT","DUNWOD",61760,1020
"06/28/2013 10:30:00","EDT","GENESE",61753,1326.9
"06/28/2013 10:30:00","EDT","HUD VL",61758,1577.5
"06/28/2013 10:30:00","EDT","LONGIL",61762,3851.6
"06/28/2013 10:30:00","EDT","MHK VL",61756,1093.1
"06/28/2013 10:30:00","EDT","MILLWD",61759,471.7
"06/28/2013 10:30:00","EDT","N.Y.C.",61761,8934.8
"06/28/2013 10:30:00","EDT","NORTH",61755,739.3
"06/28/2013 10:30:00","EDT","WEST",61752,2015.8
"06/28/2013 10:35:00","EDT","CAPITL",61757,1763.9
"06/28/2013 10:35:00","EDT","CENTRL",61754,2130
"06/28/2013 10:35:00","EDT","DUNWOD",61760,1025.1
"06/28/2013 10:35:00","EDT","GENESE",61753,1322.5
"06/28/2013 10:35:00","EDT","HUD VL",61758,1591.8
"06/28/2013 10:35:00","EDT","LONGIL",61762,3862
"06/28/2013 10:35:00","EDT","MHK VL",61756,1096.6
"06/28/2013 10:35:00","EDT","MILLWD",61759,492.4
"06/28/2013 10:35:00","EDT","N.Y.C.",61761,8982.4
"06/28/2013 10:35:00","EDT","NORTH",61755,737.9
"06/28/2013 10:35:00","EDT","WEST",61752,2000.1
"06/28/2013 10:40:00","EDT","CAPITL",61757,1780.4
"06/28/2013 10:40:00","EDT","CENTRL",61754,2122.8
"06/28/2013 10:40:00","EDT","DUNWOD",61760,1021
"06/28/2013 10:40:00","EDT","GENESE",61753,1332
"06/28/2013 10:40:00","EDT","HUD VL",61758,1595.3
"06/28/2013 10:40:00","EDT","LONGIL",61762,3886.7
"06/28/2013 10:40:00","EDT","MHK VL",61756,1118.5
"06/28/2013 10:40:00","EDT","MILLWD",61759,480.3
"06/28/2013 10:40:00","EDT","N.Y.C.",61761,8969.5
"06/28/2013 10:40:00","EDT","NORTH",61755,739.4
"06/28/2013 10:40:00","EDT","WEST",61752,1998.9
"06/28/2013 10:45:00","EDT","CAPITL",61757,1781.2
"06/28/2013 10:45:00","EDT","CENTRL",61754,2135.3
"06/28/2013 10:45:00","EDT","DUNWOD",61760,1026.1
"06/28/2013 10:45:00","EDT","GENESE",61753,1327.5
"06/28/2013 10:45:00","EDT","HUD VL",61758,1596
"06/28/2013 10:45:00","EDT","LONGIL",61762,3888.6
"06/28/2013 10:45:00","EDT","MHK VL",61756,1095.9
"06/28/2013 10:45:00","EDT","MILLWD",61759,500.4
"06/28/2013 10:45:00","EDT","N.Y.C.",61761,8973
"06/28/2013 10:45:00","EDT","NORTH",61755,752.9
"06/28/2013 10:45:00","EDT","WEST",61752,2003.3
"06/28/2013 10:50:00","EDT","CAPITL",61757,1776.8
"06/28/2013 10:50:00","EDT","CENTRL",61754,2133.1
"06/28/2013 10:50:00","EDT","DUNWOD",61760,1027.5
"06/28/2013 10:50:00","EDT","GENESE",61753,1326.3
"06/28/2013 10:50:00","EDT","HUD VL",61758,1612.2
"06/28/2013 10:50:00","EDT","LONGIL",61762,3926.9
"06/28/2013 10:50:00","EDT","MHK VL",61756,1090.7
"06/28/2013 10:50:00","EDT","MILLWD",61759,467.9
"06/28/2013 10:50:00","EDT","N.Y.C.",61761,8975.7
"06/28/2013 10:50:00","EDT","NORTH",61755,743.3
"06/28/2013 10:50:00","EDT","WEST",61752,2021.4
"06/28/2013 10:55:00","EDT","CAPITL",61757,1769.8
"06/28/2013 10:55:00","EDT","CENTRL",61754,2130.2
"06/28/2013 10:55:00","EDT","DUNWOD",61760,1015.3
"06/28/2013 10:55:00","EDT","GENESE",61753,1333.3
"06/28/2013 10:55:00","EDT","HUD VL",61758,1616.3
"06/28/2013 10:55:00","EDT","LONGIL",61762,3929.1
"06/28/2013 10:55:00","EDT","MHK VL",61756,1105.7
"06/28/2013 10:55:00","EDT","MILLWD",61759,479.7
"06/28/2013 10:55:00","EDT","N.Y.C.",61761,9003.8
"06/28/2013 10:55:00","EDT","NORTH",61755,748.2
"06/28/2013 10:55:00","EDT","WEST",61752,2019.5
"06/28/2013 11:00:00","EDT","CAPITL",61757,1785.8
"06/28/2013 11:00:00","EDT","CENTRL",61754,2109.3
"06/28/2013 11:00:00","EDT","DUNWOD",61760,1005.9
"06/28/2013 11:00:00","EDT","GENESE",61753,1335.9
"06/28/2013 11:00:00","EDT","HUD VL",61758,1611.2
"06/28/2013 11:00:00","EDT","LONGIL",61762,3946.3
"06/28/2013 11:00:00","EDT","MHK VL",61756,1112
"06/28/2013 11:00:00","EDT","MILLWD",61759,497.7
"06/28/2013 11:00:00","EDT","N.Y.C.",61761,9015.6
"06/28/2013 11:00:00","EDT","NORTH",61755,742.8
"06/28/2013 11:00:00","EDT","WEST",61752,2029.4
"06/28/2013 11:05:00","EDT","CAPITL",61757,1795.9
"06/28/2013 11:05:00","EDT","CENTRL",61754,2141.2
"06/28/2013 11:05:00","EDT","DUNWOD",61760,1018.4
"06/28/2013 11:05:00","EDT","GENESE",61753,1331.4
"06/28/2013 11:05:00","EDT","HUD VL",61758,1628
"06/28/2013 11:05:00","EDT","LONGIL",61762,3985.3
"06/28/2013 11:05:00","EDT","MHK VL",61756,1094.6
"06/28/2013 11:05:00","EDT","MILLWD",61759,491.5
"06/28/2013 11:05:00","EDT","N.Y.C.",61761,9011.1
"06/28/2013 11:05:00","EDT","NORTH",61755,744.7
"06/28/2013 11:05:00","EDT","WEST",61752,2019.1
"06/28/2013 11:10:00","EDT","CAPITL",61757,1785
"06/28/2013 11:10:00","EDT","CENTRL",61754,2132.1
"06/28/2013 11:10:00","EDT","DUNWOD",61760,1017.1
"06/28/2013 11:10:00","EDT","GENESE",61753,1329.7
"06/28/2013 11:10:00","EDT","HUD VL",61758,1637.5
"06/28/2013 11:10:00","EDT","LONGIL",61762,3985.2
"06/28/2013 11:10:00","EDT","MHK VL",61756,1104.7
"06/28/2013 11:10:00","EDT","MILLWD",61759,487.7
"06/28/2013 11:10:00","EDT","N.Y.C.",61761,8987.3
"06/28/2013 11:10:00","EDT","NORTH",61755,744.6
"06/28/2013 11:10:00","EDT","WEST",61752,2025.4
"06/28/2013 11:15:00","EDT","CAPITL",61757,1788.6
"06/28/2013 11:15:00","EDT","CENTRL",61754,2134.4
"06/28/2013 11:15:00","EDT","DUNWOD",61760,1031.5
"06/28/2013 11:15:00","EDT","GENESE",61753,1322.8
"06/28/2013 11:15:00","EDT","HUD VL",61758,1657.9
"06/28/2013 11:15:00","EDT","LONGIL",61762,4006.5
"06/28/2013 11:15:00","EDT","MHK VL",61756,1095.5
"06/28/2013 11:15:00","EDT","MILLWD",61759,476.2
"06/28/2013 11:15:00","EDT","N.Y.C.",61761,9011.9
"06/28/2013 11:15:00","EDT","NORTH",61755,750.6
"06/28/2013 11:15:00","EDT","WEST",61752,2033
"06/28/2013 11:20:00","EDT","CAPITL",61757,1785.4
"06/28/2013 11:20:00","EDT","CENTRL",61754,2152
"06/28/2013 11:20:00","EDT","DUNWOD",61760,1021.8
"06/28/2013 11:20:00","EDT","GENESE",61753,1332.7
"06/28/2013 11:20:00","EDT","HUD VL",61758,1662.5
"06/28/2013 11:20:00","EDT","LONGIL",61762,4035.4
"06/28/2013 11:20:00","EDT","MHK VL",61756,1097.1
"06/28/2013 11:20:00","EDT","MILLWD",61759,483
"06/28/2013 11:20:00","EDT","N.Y.C.",61761,9027
"06/28/2013 11:20:00","EDT","NORTH",61755,748.7
"06/28/2013 11:20:00","EDT","WEST",61752,2020.2
"06/28/2013 11:25:00","EDT","CAPITL",61757,1794.3
"06/28/2013 11:25:00","EDT","CENTRL",61754,2135.6
"06/28/2013 11:25:00","EDT","DUNWOD",61760,1034.5
"06/28/2013 11:25:00","EDT","GENESE",61753,1329.3
"06/28/2013 11:25:00","EDT","HUD VL",61758,1677.3
"06/28/2013 11:25:00","EDT","LONGIL",61762,4045.3
"06/28/2013 11:25:00","EDT","MHK VL",61756,1108.3
"06/28/2013 11:25:00","EDT","MILLWD",61759,491.4
"06/28/2013 11:25:00","EDT","N.Y.C.",61761,9085.9
"06/28/2013 11:25:00","EDT","NORTH",61755,748.9
"06/28/2013 11:25:00","EDT","WEST",61752,2031
"06/28/2013 11:30:00","EDT","CAPITL",61757,1802.8
"06/28/2013 11:30:00","EDT","CENTRL",61754,2132.9
"06/28/2013 11:30:00","EDT","DUNWOD",61760,1035
"06/28/2013 11:30:00","EDT","GENESE",61753,1333.5
"06/28/2013 11:30:00","EDT","HUD VL",61758,1690.7
"06/28/2013 11:30:00","EDT","LONGIL",61762,4041.4
"06/28/2013 11:30:00","EDT","MHK VL",61756,1093.8
"06/28/2013 11:30:00","EDT","MILLWD",61759,479.8
"06/28/2013 11:30:00","EDT","N.Y.C.",61761,9074.2
"06/28/2013 11:30:00","EDT","NORTH",61755,742.6
"06/28/2013 11:30:00","EDT","WEST",61752,2016.6
"06/28/2013 11:35:00","EDT","CAPITL",61757,1775.2
"06/28/2013 11:35:00","EDT","CENTRL",61754,2146.8
"06/28/2013 11:35:00","EDT","DUNWOD",61760,1051.5
"06/28/2013 11:35:00","EDT","GENESE",61753,1334.8
"06/28/2013 11:35:00","EDT","HUD VL",61758,1710.4
"06/28/2013 11:35:00","EDT","LONGIL",61762,4067.8
"06/28/2013 11:35:00","EDT","MHK VL",61756,1097.2
"06/28/2013 11:35:00","EDT","MILLWD",61759,471.7
"06/28/2013 11:35:00","EDT","N.Y.C.",61761,9096.7
"06/28/2013 11:35:00","EDT","NORTH",61755,748.7
"06/28/2013 11:35:00","EDT","WEST",61752,2020
"06/28/2013 11:40:00","EDT","CAPITL",61757,1794.2
"06/28/2013 11:40:00","EDT","CENTRL",61754,2125.1
"06/28/2013 11:40:00","EDT","DUNWOD",61760,1040.1
"06/28/2013 11:40:00","EDT","GENESE",61753,1333.4
"06/28/2013 11:40:00","EDT","HUD VL",61758,1690.1
"06/28/2013 11:40:00","EDT","LONGIL",61762,4066.2
"06/28/2013 11:40:00","EDT","MHK VL",61756,1099.3
"06/28/2013 11:40:00","EDT","MILLWD",61759,508.1
"06/28/2013 11:40:00","EDT","N.Y.C.",61761,9099.6
"06/28/2013 11:40:00","EDT","NORTH",61755,747.4
"06/28/2013 11:40:00","EDT","WEST",61752,2036.3
"06/28/2013 11:45:00","EDT","CAPITL",61757,1800.6
"06/28/2013 11:45:00","EDT","CENTRL",61754,2131.6
"06/28/2013 11:45:00","EDT","DUNWOD",61760,1047.7
"06/28/2013 11:45:00","EDT","GENESE",61753,1328.8
"06/28/2013 11:45:00","EDT","HUD VL",61758,1712.3
"06/28/2013 11:45:00","EDT","LONGIL",61762,4078.2
"06/28/2013 11:45:00","EDT","MHK VL",61756,1107.8
"06/28/2013 11:45:00","EDT","MILLWD",61759,502.8
"06/28/2013 11:45:00","EDT","N.Y.C.",61761,9104.3
"06/28/2013 11:45:00","EDT","NORTH",61755,747.8
"06/28/2013 11:45:00","EDT","WEST",61752,2044.8
"06/28/2013 11:50:00","EDT","CAPITL",61757,1797.7
"06/28/2013 11:50:00","EDT","CENTRL",61754,2145.5
"06/28/2013 11:50:00","EDT","DUNWOD",61760,1066.2
"06/28/2013 11:50:00","EDT","GENESE",61753,1337.4
"06/28/2013 11:50:00","EDT","HUD VL",61758,1708
"06/28/2013 11:50:00","EDT","LONGIL",61762,4078.3
"06/28/2013 11:50:00","EDT","MHK VL",61756,1106.5
"06/28/2013 11:50:00","EDT","MILLWD",61759,491.4
"06/28/2013 11:50:00","EDT","N.Y.C.",61761,9147.4
"06/28/2013 11:50:00","EDT","NORTH",61755,745
"06/28/2013 11:50:00","EDT","WEST",61752,2037.9
"06/28/2013 11:55:00","EDT","CAPITL",61757,1793.6
"06/28/2013 11:55:00","EDT","CENTRL",61754,2138.8
"06/28/2013 11:55:00","EDT","DUNWOD",61760,1062.5
"06/28/2013 11:55:00","EDT","GENESE",61753,1334.4
"06/28/2013 11:55:00","EDT","HUD VL",61758,1708.9
"06/28/2013 11:55:00","EDT","LONGIL",61762,4075.3
"06/28/2013 11:55:00","EDT","MHK VL",61756,1104.5
"06/28/2013 11:55:00","EDT","MILLWD",61759,513.5
"06/28/2013 11:55:00","EDT","N.Y.C.",61761,9163.9
"06/28/2013 11:55:00","EDT","NORTH",61755,739.5
"06/28/2013 11:55:00","EDT","WEST",61752,2017.4
"06/28/2013 12:00:00","EDT","CAPITL",61757,1800.1
"06/28/2013 12:00:00","EDT","CENTRL",61754,2147.9
"06/28/2013 12:00:00","EDT","DUNWOD",61760,1075.1
"06/28/2013 12:00:00","EDT","GENESE",61753,1328
"06/28/2013 12:00:00","EDT","HUD VL",61758,1721.1
"06/28/2013 12:00:00","EDT","LONGIL",61762,4076.4
"06/28/2013 12:00:00","EDT","MHK VL",61756,1094.1
"06/28/2013 12:00:00","EDT","MILLWD",61759,491.2
"06/28/2013 12:00:00","EDT","N.Y.C.",61761,9197.3
"06/28/2013 12:00:00","EDT","NORTH",61755,752.6
"06/28/2013 12:00:00","EDT","WEST",61752,2032.9
"06/28/2013 12:05:00","EDT","CAPITL",61757,1802.6
"06/28/2013 12:05:00","EDT","CENTRL",61754,2127.1
"06/28/2013 12:05:00","EDT","DUNWOD",61760,1077.1
"06/28/2013 12:05:00","EDT","GENESE",61753,1328.7
"06/28/2013 12:05:00","EDT","HUD VL",61758,1703.5
"06/28/2013 12:05:00","EDT","LONGIL",61762,4072.7
"06/28/2013 12:05:00","EDT","MHK VL",61756,1099.7
"06/28/2013 12:05:00","EDT","MILLWD",61759,512.5
"06/28/2013 12:05:00","EDT","N.Y.C.",61761,9189.8
"06/28/2013 12:05:00","EDT","NORTH",61755,745.9
"06/28/2013 12:05:00","EDT","WEST",61752,2030.8
"06/28/2013 12:10:00","EDT","CAPITL",61757,1801.7
"06/28/2013 12:10:00","EDT","CENTRL",61754,2139.4
"06/28/2013 12:10:00","EDT","DUNWOD",61760,1068.4
"06/28/2013 12:10:00","EDT","GENESE",61753,1329.5
"06/28/2013 12:10:00","EDT","HUD VL",61758,1735.7
"06/28/2013 12:10:00","EDT","LONGIL",61762,4084.5
"06/28/2013 12:10:00","EDT","MHK VL",61756,1101.2
"06/28/2013 12:10:00","EDT","MILLWD",61759,504.1
"06/28/2013 12:10:00","EDT","N.Y.C.",61761,9242.7
"06/28/2013 12:10:00","EDT","NORTH",61755,744.6
"06/28/2013 12:10:00","EDT","WEST",61752,2005.6
"06/28/2013 12:15:00","EDT","CAPITL",61757,1795.5
"06/28/2013 12:15:00","EDT","CENTRL",61754,2137
"06/28/2013 12:15:00","EDT","DUNWOD",61760,1084.6
"06/28/2013 12:15:00","EDT","GENESE",61753,1328.5
"06/28/2013 12:15:00","EDT","HUD VL",61758,1719.2
"06/28/2013 12:15:00","EDT","LONGIL",61762,4068.1
"06/28/2013 12:15:00","EDT","MHK VL",61756,1113.3
"06/28/2013 12:15:00","EDT","MILLWD",61759,516.1
"06/28/2013 12:15:00","EDT","N.Y.C.",61761,9213.5
"06/28/2013 12:15:00","EDT","NORTH",61755,740.6
"06/28/2013 12:15:00","EDT","WEST",61752,2022
"06/28/2013 12:20:00","EDT","CAPITL",61757,1801.9
"06/28/2013 12:20:00","EDT","CENTRL",61754,2145.3
"06/28/2013 12:20:00","EDT","DUNWOD",61760,1067.6
"06/28/2013 12:20:00","EDT","GENESE",61753,1320.5
"06/28/2013 12:20:00","EDT","HUD VL",61758,1725.8
"06/28/2013 12:20:00","EDT","LONGIL",61762,4100.5
"06/28/2013 12:20:00","EDT","MHK VL",61756,1111.2
"06/28/2013 12:20:00","EDT","MILLWD",61759,516.7
"06/28/2013 12:20:00","EDT","N.Y.C.",61761,9227
"06/28/2013 12:20:00","EDT","NORTH",61755,743.4
"06/28/2013 12:20:00","EDT","WEST",61752,2030
"06/28/2013 12:25:00","EDT","CAPITL",61757,1792.6
"06/28/2013 12:25:00","EDT","CENTRL",61754,2137.9
"06/28/2013 12:25:00","EDT","DUNWOD",61760,1093.9
"06/28/2013 12:25:00","EDT","GENESE",61753,1322.4
"06/28/2013 12:25:00","EDT","HUD VL",61758,1725.4
"06/28/2013 12:25:00","EDT","LONGIL",61762,4097.9
"06/28/2013 12:25:00","EDT","MHK VL",61756,1114.5
"06/28/2013 12:25:00","EDT","MILLWD",61759,499.2
"06/28/2013 12:25:00","EDT","N.Y.C.",61761,9212.2
"06/28/2013 12:25:00","EDT","NORTH",61755,737.8
"06/28/2013 12:25:00","EDT","WEST",61752,2031.9
"06/28/2013 12:30:00","EDT","CAPITL",61757,1787
"06/28/2013 12:30:00","EDT","CENTRL",61754,2147.7
"06/28/2013 12:30:00","EDT","DUNWOD",61760,1087.5
"06/28/2013 12:30:00","EDT","GENESE",61753,1317.8
"06/28/2013 12:30:00","EDT","HUD VL",61758,1744.2
"06/28/2013 12:30:00","EDT","LONGIL",61762,4111.2
"06/28/2013 12:30:00","EDT","MHK VL",61756,1105.5
"06/28/2013 12:30:00","EDT","MILLWD",61759,507.6
"06/28/2013 12:30:00","EDT","N.Y.C.",61761,9252.5
"06/28/2013 12:30:00","EDT","NORTH",61755,742.8
"06/28/2013 12:30:00","EDT","WEST",61752,2029.9
"06/28/2013 12:35:00","EDT","CAPITL",61757,1794.3
"06/28/2013 12:35:00","EDT","CENTRL",61754,2148.9
"06/28/2013 12:35:00","EDT","DUNWOD",61760,1091.5
"06/28/2013 12:35:00","EDT","GENESE",61753,1319
"06/28/2013 12:35:00","EDT","HUD VL",61758,1738.2
"06/28/2013 12:35:00","EDT","LONGIL",61762,4139.6
"06/28/2013 12:35:00","EDT","MHK VL",61756,1094.1
"06/28/2013 12:35:00","EDT","MILLWD",61759,502.4
"06/28/2013 12:35:00","EDT","N.Y.C.",61761,9239.9
"06/28/2013 12:35:00","EDT","NORTH",61755,738.4
"06/28/2013 12:35:00","EDT","WEST",61752,2019.8
"06/28/2013 12:40:00","EDT","CAPITL",61757,1799.3
"06/28/2013 12:40:00","EDT","CENTRL",61754,2128.9
"06/28/2013 12:40:00","EDT","DUNWOD",61760,1066.7
"06/28/2013 12:40:00","EDT","GENESE",61753,1326.2
"06/28/2013 12:40:00","EDT","HUD VL",61758,1699.1
"06/28/2013 12:40:00","EDT","LONGIL",61762,4131.7
"06/28/2013 12:40:00","EDT","MHK VL",61756,1094.9
"06/28/2013 12:40:00","EDT","MILLWD",61759,532.1
"06/28/2013 12:40:00","EDT","N.Y.C.",61761,9284.8
"06/28/2013 12:40:00","EDT","NORTH",61755,756.1
"06/28/2013 12:40:00","EDT","WEST",61752,2033
"06/28/2013 12:45:00","EDT","CAPITL",61757,1798.5
"06/28/2013 12:45:00","EDT","CENTRL",61754,2143.4
"06/28/2013 12:45:00","EDT","DUNWOD",61760,1066.7
"06/28/2013 12:45:00","EDT","GENESE",61753,1331.7
"06/28/2013 12:45:00","EDT","HUD VL",61758,1734.7
"06/28/2013 12:45:00","EDT","LONGIL",61762,4135.9
"06/28/2013 12:45:00","EDT","MHK VL",61756,1094.8
"06/28/2013 12:45:00","EDT","MILLWD",61759,513.5
"06/28/2013 12:45:00","EDT","N.Y.C.",61761,9295.6
"06/28/2013 12:45:00","EDT","NORTH",61755,747
"06/28/2013 12:45:00","EDT","WEST",61752,2032.6
"06/28/2013 12:50:00","EDT","CAPITL",61757,1785.2
"06/28/2013 12:50:00","EDT","CENTRL",61754,2155.9
"06/28/2013 12:50:00","EDT","DUNWOD",61760,1075.4
"06/28/2013 12:50:00","EDT","GENESE",61753,1337.6
"06/28/2013 12:50:00","EDT","HUD VL",61758,1767
"06/28/2013 12:50:00","EDT","LONGIL",61762,4142.7
"06/28/2013 12:50:00","EDT","MHK VL",61756,1095.3
"06/28/2013 12:50:00","EDT","MILLWD",61759,504.4
"06/28/2013 12:50:00","EDT","N.Y.C.",61761,9287.2
"06/28/2013 12:50:00","EDT","NORTH",61755,714.7
"06/28/2013 12:50:00","EDT","WEST",61752,2022.3
"06/28/2013 12:55:00","EDT","CAPITL",61757,1809.4
"06/28/2013 12:55:00","EDT","CENTRL",61754,2150.1
"06/28/2013 12:55:00","EDT","DUNWOD",61760,1058.5
"06/28/2013 12:55:00","EDT","GENESE",61753,1323.1
"06/28/2013 12:55:00","EDT","HUD VL",61758,1746.9
"06/28/2013 12:55:00","EDT","LONGIL",61762,4159.3
"06/28/2013 12:55:00","EDT","MHK VL",61756,1102.6
"06/28/2013 12:55:00","EDT","MILLWD",61759,529.4
