"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2013 06:55:00","EST","NORTH",61755,756.8
"12/09/2013 06:55:00","EST","WEST",61752,1936.6
"12/09/2013 07:00:00","EST","CAPITL",61757,1544.1
"12/09/2013 07:00:00","EST","CENTRL",61754,2160
"12/09/2013 07:00:00","EST","DUNWOD",61760,697.2
"12/09/2013 07:00:00","EST","GENESE",61753,1240.3
"12/09/2013 07:00:00","EST","HUD VL",61758,1139
"12/09/2013 07:00:00","EST","LONGIL",61762,2411.9
"12/09/2013 07:00:00","EST","MHK VL",61756,1119.5
"12/09/2013 07:00:00","EST","MILLWD",61759,348.6
"12/09/2013 07:00:00","EST","N.Y.C.",61761,5676.3
"12/09/2013 07:00:00","EST","NORTH",61755,764.4
"12/09/2013 07:00:00","EST","WEST",61752,1947.5
"12/09/2013 07:05:00","EST","CAPITL",61757,1546.3
"12/09/2013 07:05:00","EST","CENTRL",61754,2148.4
"12/09/2013 07:05:00","EST","DUNWOD",61760,701.3
"12/09/2013 07:05:00","EST","GENESE",61753,1246.8
"12/09/2013 07:05:00","EST","HUD VL",61758,1140.4
"12/09/2013 07:05:00","EST","LONGIL",61762,2421.5
"12/09/2013 07:05:00","EST","MHK VL",61756,1109.2
"12/09/2013 07:05:00","EST","MILLWD",61759,368.1
"12/09/2013 07:05:00","EST","N.Y.C.",61761,5721.9
"12/09/2013 07:05:00","EST","NORTH",61755,771.4
"12/09/2013 07:05:00","EST","WEST",61752,1942.6
"12/09/2013 07:10:00","EST","CAPITL",61757,1553.8
"12/09/2013 07:10:00","EST","CENTRL",61754,2172.9
"12/09/2013 07:10:00","EST","DUNWOD",61760,709.6
"12/09/2013 07:10:00","EST","GENESE",61753,1260.9
"12/09/2013 07:10:00","EST","HUD VL",61758,1150.7
"12/09/2013 07:10:00","EST","LONGIL",61762,2453.3
"12/09/2013 07:10:00","EST","MHK VL",61756,1115.1
"12/09/2013 07:10:00","EST","MILLWD",61759,340.7
"12/09/2013 07:10:00","EST","N.Y.C.",61761,5812.3
"12/09/2013 07:10:00","EST","NORTH",61755,777.9
"12/09/2013 07:10:00","EST","WEST",61752,1973.1
"12/09/2013 07:15:00","EST","CAPITL",61757,1573.4
"12/09/2013 07:15:00","EST","CENTRL",61754,2199.4
"12/09/2013 07:15:00","EST","DUNWOD",61760,724.7
"12/09/2013 07:15:00","EST","GENESE",61753,1265.1
"12/09/2013 07:15:00","EST","HUD VL",61758,1153.7
"12/09/2013 07:15:00","EST","LONGIL",61762,2458.5
"12/09/2013 07:15:00","EST","MHK VL",61756,1124.2
"12/09/2013 07:15:00","EST","MILLWD",61759,361.8
"12/09/2013 07:15:00","EST","N.Y.C.",61761,5819.7
"12/09/2013 07:15:00","EST","NORTH",61755,765.7
"12/09/2013 07:15:00","EST","WEST",61752,1990.6
"12/09/2013 07:20:00","EST","CAPITL",61757,1581.2
"12/09/2013 07:20:00","EST","CENTRL",61754,2218.4
"12/09/2013 07:20:00","EST","DUNWOD",61760,719.5
"12/09/2013 07:20:00","EST","GENESE",61753,1266.4
"12/09/2013 07:20:00","EST","HUD VL",61758,1170
"12/09/2013 07:20:00","EST","LONGIL",61762,2471
"12/09/2013 07:20:00","EST","MHK VL",61756,1136.1
"12/09/2013 07:20:00","EST","MILLWD",61759,376.1
"12/09/2013 07:20:00","EST","N.Y.C.",61761,5892.1
"12/09/2013 07:20:00","EST","NORTH",61755,772.2
"12/09/2013 07:20:00","EST","WEST",61752,2007.5
"12/09/2013 07:25:00","EST","CAPITL",61757,1571
"12/09/2013 07:25:00","EST","CENTRL",61754,2230.6
"12/09/2013 07:25:00","EST","DUNWOD",61760,717.3
"12/09/2013 07:25:00","EST","GENESE",61753,1274
"12/09/2013 07:25:00","EST","HUD VL",61758,1184.1
"12/09/2013 07:25:00","EST","LONGIL",61762,2488.9
"12/09/2013 07:25:00","EST","MHK VL",61756,1122
"12/09/2013 07:25:00","EST","MILLWD",61759,363.2
"12/09/2013 07:25:00","EST","N.Y.C.",61761,5937.1
"12/09/2013 07:25:00","EST","NORTH",61755,767.4
"12/09/2013 07:25:00","EST","WEST",61752,2006.8
"12/09/2013 07:30:00","EST","CAPITL",61757,1582.4
"12/09/2013 07:30:00","EST","CENTRL",61754,2175.4
"12/09/2013 07:30:00","EST","DUNWOD",61760,733.9
"12/09/2013 07:30:00","EST","GENESE",61753,1273.5
"12/09/2013 07:30:00","EST","HUD VL",61758,1194.4
"12/09/2013 07:30:00","EST","LONGIL",61762,2484.4
"12/09/2013 07:30:00","EST","MHK VL",61756,1132.8
"12/09/2013 07:30:00","EST","MILLWD",61759,375.1
"12/09/2013 07:30:00","EST","N.Y.C.",61761,5937.3
"12/09/2013 07:30:00","EST","NORTH",61755,764.1
"12/09/2013 07:30:00","EST","WEST",61752,1999
"12/09/2013 07:35:00","EST","CAPITL",61757,1589.7
"12/09/2013 07:35:00","EST","CENTRL",61754,2158.8
"12/09/2013 07:35:00","EST","DUNWOD",61760,736
"12/09/2013 07:35:00","EST","GENESE",61753,1279.2
"12/09/2013 07:35:00","EST","HUD VL",61758,1171.1
"12/09/2013 07:35:00","EST","LONGIL",61762,2472.3
"12/09/2013 07:35:00","EST","MHK VL",61756,1130.9
"12/09/2013 07:35:00","EST","MILLWD",61759,378.7
"12/09/2013 07:35:00","EST","N.Y.C.",61761,5981.5
"12/09/2013 07:35:00","EST","NORTH",61755,761.4
"12/09/2013 07:35:00","EST","WEST",61752,2012
"12/09/2013 07:40:00","EST","CAPITL",61757,1574.3
"12/09/2013 07:40:00","EST","CENTRL",61754,2182.2
"12/09/2013 07:40:00","EST","DUNWOD",61760,734.3
"12/09/2013 07:40:00","EST","GENESE",61753,1273.8
"12/09/2013 07:40:00","EST","HUD VL",61758,1175
"12/09/2013 07:40:00","EST","LONGIL",61762,2492.7
"12/09/2013 07:40:00","EST","MHK VL",61756,1136.5
"12/09/2013 07:40:00","EST","MILLWD",61759,371.9
"12/09/2013 07:40:00","EST","N.Y.C.",61761,6023.3
"12/09/2013 07:40:00","EST","NORTH",61755,770.3
"12/09/2013 07:40:00","EST","WEST",61752,1994.8
"12/09/2013 07:45:00","EST","CAPITL",61757,1583.3
"12/09/2013 07:45:00","EST","CENTRL",61754,2195.1
"12/09/2013 07:45:00","EST","DUNWOD",61760,757.9
"12/09/2013 07:45:00","EST","GENESE",61753,1272.6
"12/09/2013 07:45:00","EST","HUD VL",61758,1199.6
"12/09/2013 07:45:00","EST","LONGIL",61762,2486.2
"12/09/2013 07:45:00","EST","MHK VL",61756,1129.2
"12/09/2013 07:45:00","EST","MILLWD",61759,363.5
"12/09/2013 07:45:00","EST","N.Y.C.",61761,6059.5
"12/09/2013 07:45:00","EST","NORTH",61755,764.4
"12/09/2013 07:45:00","EST","WEST",61752,2006.6
"12/09/2013 07:50:00","EST","CAPITL",61757,1582.7
"12/09/2013 07:50:00","EST","CENTRL",61754,2159.9
"12/09/2013 07:50:00","EST","DUNWOD",61760,752.6
"12/09/2013 07:50:00","EST","GENESE",61753,1274.4
"12/09/2013 07:50:00","EST","HUD VL",61758,1213.3
"12/09/2013 07:50:00","EST","LONGIL",61762,2490.5
"12/09/2013 07:50:00","EST","MHK VL",61756,1136.6
"12/09/2013 07:50:00","EST","MILLWD",61759,371.6
"12/09/2013 07:50:00","EST","N.Y.C.",61761,6070.4
"12/09/2013 07:50:00","EST","NORTH",61755,779.4
"12/09/2013 07:50:00","EST","WEST",61752,1999.5
"12/09/2013 07:55:00","EST","CAPITL",61757,1565.6
"12/09/2013 07:55:00","EST","CENTRL",61754,2192
"12/09/2013 07:55:00","EST","DUNWOD",61760,747
"12/09/2013 07:55:00","EST","GENESE",61753,1286
"12/09/2013 07:55:00","EST","HUD VL",61758,1222.5
"12/09/2013 07:55:00","EST","LONGIL",61762,2496.2
"12/09/2013 07:55:00","EST","MHK VL",61756,1139.8
"12/09/2013 07:55:00","EST","MILLWD",61759,370.7
"12/09/2013 07:55:00","EST","N.Y.C.",61761,6112.9
"12/09/2013 07:55:00","EST","NORTH",61755,764.4
"12/09/2013 07:55:00","EST","WEST",61752,1992.4
"12/09/2013 08:00:00","EST","CAPITL",61757,1586.6
"12/09/2013 08:00:00","EST","CENTRL",61754,2175.3
"12/09/2013 08:00:00","EST","DUNWOD",61760,752
"12/09/2013 08:00:00","EST","GENESE",61753,1277.2
"12/09/2013 08:00:00","EST","HUD VL",61758,1219.4
"12/09/2013 08:00:00","EST","LONGIL",61762,2508.6
"12/09/2013 08:00:00","EST","MHK VL",61756,1143
"12/09/2013 08:00:00","EST","MILLWD",61759,371.1
"12/09/2013 08:00:00","EST","N.Y.C.",61761,6142.1
"12/09/2013 08:00:00","EST","NORTH",61755,763.6
"12/09/2013 08:00:00","EST","WEST",61752,1990.7
"12/09/2013 08:05:00","EST","CAPITL",61757,1581.1
"12/09/2013 08:05:00","EST","CENTRL",61754,2194.6
"12/09/2013 08:05:00","EST","DUNWOD",61760,747.3
"12/09/2013 08:05:00","EST","GENESE",61753,1290.1
"12/09/2013 08:05:00","EST","HUD VL",61758,1194
"12/09/2013 08:05:00","EST","LONGIL",61762,2525.2
"12/09/2013 08:05:00","EST","MHK VL",61756,1139.4
"12/09/2013 08:05:00","EST","MILLWD",61759,387.3
"12/09/2013 08:05:00","EST","N.Y.C.",61761,6147.4
"12/09/2013 08:05:00","EST","NORTH",61755,765.5
"12/09/2013 08:05:00","EST","WEST",61752,1986
"12/09/2013 08:10:00","EST","CAPITL",61757,1579.8
"12/09/2013 08:10:00","EST","CENTRL",61754,2222.3
"12/09/2013 08:10:00","EST","DUNWOD",61760,760.9
"12/09/2013 08:10:00","EST","GENESE",61753,1283.6
"12/09/2013 08:10:00","EST","HUD VL",61758,1229.5
"12/09/2013 08:10:00","EST","LONGIL",61762,2528.7
"12/09/2013 08:10:00","EST","MHK VL",61756,1138.1
"12/09/2013 08:10:00","EST","MILLWD",61759,382.3
"12/09/2013 08:10:00","EST","N.Y.C.",61761,6248.8
"12/09/2013 08:10:00","EST","NORTH",61755,772.5
"12/09/2013 08:10:00","EST","WEST",61752,2010.7
"12/09/2013 08:15:00","EST","CAPITL",61757,1582.8
"12/09/2013 08:15:00","EST","CENTRL",61754,2219.7
"12/09/2013 08:15:00","EST","DUNWOD",61760,760.7
"12/09/2013 08:15:00","EST","GENESE",61753,1283.8
"12/09/2013 08:15:00","EST","HUD VL",61758,1209.7
"12/09/2013 08:15:00","EST","LONGIL",61762,2523.7
"12/09/2013 08:15:00","EST","MHK VL",61756,1148.9
"12/09/2013 08:15:00","EST","MILLWD",61759,392.9
"12/09/2013 08:15:00","EST","N.Y.C.",61761,6252.3
"12/09/2013 08:15:00","EST","NORTH",61755,769.7
"12/09/2013 08:15:00","EST","WEST",61752,2028.4
"12/09/2013 08:20:00","EST","CAPITL",61757,1575.1
"12/09/2013 08:20:00","EST","CENTRL",61754,2213.9
"12/09/2013 08:20:00","EST","DUNWOD",61760,762.8
"12/09/2013 08:20:00","EST","GENESE",61753,1285.7
"12/09/2013 08:20:00","EST","HUD VL",61758,1216.1
"12/09/2013 08:20:00","EST","LONGIL",61762,2537.6
"12/09/2013 08:20:00","EST","MHK VL",61756,1135.4
"12/09/2013 08:20:00","EST","MILLWD",61759,387.2
"12/09/2013 08:20:00","EST","N.Y.C.",61761,6313.2
"12/09/2013 08:20:00","EST","NORTH",61755,761.2
"12/09/2013 08:20:00","EST","WEST",61752,2016.9
"12/09/2013 08:25:00","EST","CAPITL",61757,1581.2
"12/09/2013 08:25:00","EST","CENTRL",61754,2152.1
"12/09/2013 08:25:00","EST","DUNWOD",61760,761.5
"12/09/2013 08:25:00","EST","GENESE",61753,1282
"12/09/2013 08:25:00","EST","HUD VL",61758,1226.2
"12/09/2013 08:25:00","EST","LONGIL",61762,2538.1
"12/09/2013 08:25:00","EST","MHK VL",61756,1151.4
"12/09/2013 08:25:00","EST","MILLWD",61759,401.2
"12/09/2013 08:25:00","EST","N.Y.C.",61761,6301
"12/09/2013 08:25:00","EST","NORTH",61755,773.5
"12/09/2013 08:25:00","EST","WEST",61752,2028.5
"12/09/2013 08:30:00","EST","CAPITL",61757,1567.5
"12/09/2013 08:30:00","EST","CENTRL",61754,2158.7
"12/09/2013 08:30:00","EST","DUNWOD",61760,760.6
"12/09/2013 08:30:00","EST","GENESE",61753,1288.4
"12/09/2013 08:30:00","EST","HUD VL",61758,1249.5
"12/09/2013 08:30:00","EST","LONGIL",61762,2557.4
"12/09/2013 08:30:00","EST","MHK VL",61756,1143.3
"12/09/2013 08:30:00","EST","MILLWD",61759,389.5
"12/09/2013 08:30:00","EST","N.Y.C.",61761,6329.8
"12/09/2013 08:30:00","EST","NORTH",61755,774.7
"12/09/2013 08:30:00","EST","WEST",61752,2023.5
"12/09/2013 08:35:00","EST","CAPITL",61757,1600.6
"12/09/2013 08:35:00","EST","CENTRL",61754,2193.9
"12/09/2013 08:35:00","EST","DUNWOD",61760,774.9
"12/09/2013 08:35:00","EST","GENESE",61753,1288
"12/09/2013 08:35:00","EST","HUD VL",61758,1237.9
"12/09/2013 08:35:00","EST","LONGIL",61762,2553.1
"12/09/2013 08:35:00","EST","MHK VL",61756,1136.6
"12/09/2013 08:35:00","EST","MILLWD",61759,390.9
"12/09/2013 08:35:00","EST","N.Y.C.",61761,6335.5
"12/09/2013 08:35:00","EST","NORTH",61755,772.1
"12/09/2013 08:35:00","EST","WEST",61752,2025.9
"12/09/2013 08:40:00","EST","CAPITL",61757,1579.5
"12/09/2013 08:40:00","EST","CENTRL",61754,2219.4
"12/09/2013 08:40:00","EST","DUNWOD",61760,761.1
"12/09/2013 08:40:00","EST","GENESE",61753,1284.8
"12/09/2013 08:40:00","EST","HUD VL",61758,1248.5
"12/09/2013 08:40:00","EST","LONGIL",61762,2583.7
"12/09/2013 08:40:00","EST","MHK VL",61756,1133.3
"12/09/2013 08:40:00","EST","MILLWD",61759,377.2
"12/09/2013 08:40:00","EST","N.Y.C.",61761,6376.6
"12/09/2013 08:40:00","EST","NORTH",61755,768.9
"12/09/2013 08:40:00","EST","WEST",61752,2026.2
"12/09/2013 08:45:00","EST","CAPITL",61757,1594
"12/09/2013 08:45:00","EST","CENTRL",61754,2220.6
"12/09/2013 08:45:00","EST","DUNWOD",61760,775.6
"12/09/2013 08:45:00","EST","GENESE",61753,1287
"12/09/2013 08:45:00","EST","HUD VL",61758,1251.4
"12/09/2013 08:45:00","EST","LONGIL",61762,2579.5
"12/09/2013 08:45:00","EST","MHK VL",61756,1141.3
"12/09/2013 08:45:00","EST","MILLWD",61759,383.1
"12/09/2013 08:45:00","EST","N.Y.C.",61761,6413.7
"12/09/2013 08:45:00","EST","NORTH",61755,767
"12/09/2013 08:45:00","EST","WEST",61752,2008.3
"12/09/2013 08:50:00","EST","CAPITL",61757,1587.4
"12/09/2013 08:50:00","EST","CENTRL",61754,2193.9
"12/09/2013 08:50:00","EST","DUNWOD",61760,767.2
"12/09/2013 08:50:00","EST","GENESE",61753,1294.4
"12/09/2013 08:50:00","EST","HUD VL",61758,1237.8
"12/09/2013 08:50:00","EST","LONGIL",61762,2590.2
"12/09/2013 08:50:00","EST","MHK VL",61756,1135.4
"12/09/2013 08:50:00","EST","MILLWD",61759,387.1
"12/09/2013 08:50:00","EST","N.Y.C.",61761,6448
"12/09/2013 08:50:00","EST","NORTH",61755,763.6
"12/09/2013 08:50:00","EST","WEST",61752,2028
"12/09/2013 08:55:00","EST","CAPITL",61757,1605.3
"12/09/2013 08:55:00","EST","CENTRL",61754,2199.7
"12/09/2013 08:55:00","EST","DUNWOD",61760,774.8
"12/09/2013 08:55:00","EST","GENESE",61753,1290.7
"12/09/2013 08:55:00","EST","HUD VL",61758,1235.5
"12/09/2013 08:55:00","EST","LONGIL",61762,2558.4
"12/09/2013 08:55:00","EST","MHK VL",61756,1144.2
"12/09/2013 08:55:00","EST","MILLWD",61759,394.8
"12/09/2013 08:55:00","EST","N.Y.C.",61761,6448.8
"12/09/2013 08:55:00","EST","NORTH",61755,759.9
"12/09/2013 08:55:00","EST","WEST",61752,2023.9
"12/09/2013 09:00:00","EST","CAPITL",61757,1594.3
"12/09/2013 09:00:00","EST","CENTRL",61754,2202.6
"12/09/2013 09:00:00","EST","DUNWOD",61760,782.2
"12/09/2013 09:00:00","EST","GENESE",61753,1290.1
"12/09/2013 09:00:00","EST","HUD VL",61758,1243.4
"12/09/2013 09:00:00","EST","LONGIL",61762,2578.4
"12/09/2013 09:00:00","EST","MHK VL",61756,1151.9
"12/09/2013 09:00:00","EST","MILLWD",61759,388.5
"12/09/2013 09:00:00","EST","N.Y.C.",61761,6462.2
"12/09/2013 09:00:00","EST","NORTH",61755,773.2
"12/09/2013 09:00:00","EST","WEST",61752,2047.2
"12/09/2013 09:05:00","EST","CAPITL",61757,1609.3
"12/09/2013 09:05:00","EST","CENTRL",61754,2218.9
"12/09/2013 09:05:00","EST","DUNWOD",61760,784.1
"12/09/2013 09:05:00","EST","GENESE",61753,1294.9
"12/09/2013 09:05:00","EST","HUD VL",61758,1246.2
"12/09/2013 09:05:00","EST","LONGIL",61762,2590.5
"12/09/2013 09:05:00","EST","MHK VL",61756,1136.9
"12/09/2013 09:05:00","EST","MILLWD",61759,404.4
"12/09/2013 09:05:00","EST","N.Y.C.",61761,6511.9
"12/09/2013 09:05:00","EST","NORTH",61755,772.2
"12/09/2013 09:05:00","EST","WEST",61752,2016.3
"12/09/2013 09:10:00","EST","CAPITL",61757,1594
"12/09/2013 09:10:00","EST","CENTRL",61754,2218.4
"12/09/2013 09:10:00","EST","DUNWOD",61760,782.9
"12/09/2013 09:10:00","EST","GENESE",61753,1303.7
"12/09/2013 09:10:00","EST","HUD VL",61758,1264.3
"12/09/2013 09:10:00","EST","LONGIL",61762,2589.8
"12/09/2013 09:10:00","EST","MHK VL",61756,1150.5
"12/09/2013 09:10:00","EST","MILLWD",61759,394.4
"12/09/2013 09:10:00","EST","N.Y.C.",61761,6536.8
"12/09/2013 09:10:00","EST","NORTH",61755,771.7
"12/09/2013 09:10:00","EST","WEST",61752,2028.8
"12/09/2013 09:15:00","EST","CAPITL",61757,1587.5
"12/09/2013 09:15:00","EST","CENTRL",61754,2179.4
"12/09/2013 09:15:00","EST","DUNWOD",61760,811.8
"12/09/2013 09:15:00","EST","GENESE",61753,1307.4
"12/09/2013 09:15:00","EST","HUD VL",61758,1273.1
"12/09/2013 09:15:00","EST","LONGIL",61762,2585.4
"12/09/2013 09:15:00","EST","MHK VL",61756,1138.6
"12/09/2013 09:15:00","EST","MILLWD",61759,393
"12/09/2013 09:15:00","EST","N.Y.C.",61761,6570
"12/09/2013 09:15:00","EST","NORTH",61755,768.2
"12/09/2013 09:15:00","EST","WEST",61752,2037.4
"12/09/2013 09:20:00","EST","CAPITL",61757,1594.8
"12/09/2013 09:20:00","EST","CENTRL",61754,2184.4
"12/09/2013 09:20:00","EST","DUNWOD",61760,800.6
"12/09/2013 09:20:00","EST","GENESE",61753,1294.7
"12/09/2013 09:20:00","EST","HUD VL",61758,1276.1
"12/09/2013 09:20:00","EST","LONGIL",61762,2603.9
"12/09/2013 09:20:00","EST","MHK VL",61756,1146.2
"12/09/2013 09:20:00","EST","MILLWD",61759,402.2
"12/09/2013 09:20:00","EST","N.Y.C.",61761,6585
"12/09/2013 09:20:00","EST","NORTH",61755,753.2
"12/09/2013 09:20:00","EST","WEST",61752,2042.5
"12/09/2013 09:25:00","EST","CAPITL",61757,1591.5
"12/09/2013 09:25:00","EST","CENTRL",61754,2213.1
"12/09/2013 09:25:00","EST","DUNWOD",61760,806.2
"12/09/2013 09:25:00","EST","GENESE",61753,1297.7
"12/09/2013 09:25:00","EST","HUD VL",61758,1272.2
"12/09/2013 09:25:00","EST","LONGIL",61762,2606.4
"12/09/2013 09:25:00","EST","MHK VL",61756,1144.4
"12/09/2013 09:25:00","EST","MILLWD",61759,393.9
"12/09/2013 09:25:00","EST","N.Y.C.",61761,6640.9
"12/09/2013 09:25:00","EST","NORTH",61755,774.4
"12/09/2013 09:25:00","EST","WEST",61752,2047.3
"12/09/2013 09:30:00","EST","CAPITL",61757,1599.6
"12/09/2013 09:30:00","EST","CENTRL",61754,2210.5
"12/09/2013 09:30:00","EST","DUNWOD",61760,808.6
"12/09/2013 09:30:00","EST","GENESE",61753,1307.3
"12/09/2013 09:30:00","EST","HUD VL",61758,1275.5
"12/09/2013 09:30:00","EST","LONGIL",61762,2609.3
"12/09/2013 09:30:00","EST","MHK VL",61756,1151.2
"12/09/2013 09:30:00","EST","MILLWD",61759,395.4
"12/09/2013 09:30:00","EST","N.Y.C.",61761,6640.5
"12/09/2013 09:30:00","EST","NORTH",61755,759.9
"12/09/2013 09:30:00","EST","WEST",61752,2030.8
"12/09/2013 09:35:00","EST","CAPITL",61757,1583.3
"12/09/2013 09:35:00","EST","CENTRL",61754,2205.1
"12/09/2013 09:35:00","EST","DUNWOD",61760,796.9
"12/09/2013 09:35:00","EST","GENESE",61753,1298
"12/09/2013 09:35:00","EST","HUD VL",61758,1284.8
"12/09/2013 09:35:00","EST","LONGIL",61762,2618.4
"12/09/2013 09:35:00","EST","MHK VL",61756,1166.5
"12/09/2013 09:35:00","EST","MILLWD",61759,395.6
"12/09/2013 09:35:00","EST","N.Y.C.",61761,6607.9
"12/09/2013 09:35:00","EST","NORTH",61755,754
"12/09/2013 09:35:00","EST","WEST",61752,2048.2
"12/09/2013 09:40:00","EST","CAPITL",61757,1580.6
"12/09/2013 09:40:00","EST","CENTRL",61754,2209.4
"12/09/2013 09:40:00","EST","DUNWOD",61760,808.5
"12/09/2013 09:40:00","EST","GENESE",61753,1308.8
"12/09/2013 09:40:00","EST","HUD VL",61758,1300
"12/09/2013 09:40:00","EST","LONGIL",61762,2616.9
"12/09/2013 09:40:00","EST","MHK VL",61756,1158.2
"12/09/2013 09:40:00","EST","MILLWD",61759,396.8
"12/09/2013 09:40:00","EST","N.Y.C.",61761,6655.2
"12/09/2013 09:40:00","EST","NORTH",61755,759.4
"12/09/2013 09:40:00","EST","WEST",61752,2054
"12/09/2013 09:45:00","EST","CAPITL",61757,1610.4
"12/09/2013 09:45:00","EST","CENTRL",61754,2208.2
"12/09/2013 09:45:00","EST","DUNWOD",61760,805.7
"12/09/2013 09:45:00","EST","GENESE",61753,1303.3
"12/09/2013 09:45:00","EST","HUD VL",61758,1290
"12/09/2013 09:45:00","EST","LONGIL",61762,2630.3
"12/09/2013 09:45:00","EST","MHK VL",61756,1163.2
"12/09/2013 09:45:00","EST","MILLWD",61759,396.5
"12/09/2013 09:45:00","EST","N.Y.C.",61761,6683.2
"12/09/2013 09:45:00","EST","NORTH",61755,754.1
"12/09/2013 09:45:00","EST","WEST",61752,2054.4
"12/09/2013 09:50:00","EST","CAPITL",61757,1566.3
"12/09/2013 09:50:00","EST","CENTRL",61754,2228.4
"12/09/2013 09:50:00","EST","DUNWOD",61760,803.3
"12/09/2013 09:50:00","EST","GENESE",61753,1301.4
"12/09/2013 09:50:00","EST","HUD VL",61758,1309.6
"12/09/2013 09:50:00","EST","LONGIL",61762,2630
"12/09/2013 09:50:00","EST","MHK VL",61756,1128.5
"12/09/2013 09:50:00","EST","MILLWD",61759,392.5
"12/09/2013 09:50:00","EST","N.Y.C.",61761,6658.7
"12/09/2013 09:50:00","EST","NORTH",61755,773
"12/09/2013 09:50:00","EST","WEST",61752,2060.8
"12/09/2013 09:55:00","EST","CAPITL",61757,1604.7
"12/09/2013 09:55:00","EST","CENTRL",61754,2214.5
"12/09/2013 09:55:00","EST","DUNWOD",61760,803.7
"12/09/2013 09:55:00","EST","GENESE",61753,1304.3
"12/09/2013 09:55:00","EST","HUD VL",61758,1287
"12/09/2013 09:55:00","EST","LONGIL",61762,2620.3
"12/09/2013 09:55:00","EST","MHK VL",61756,1156.8
"12/09/2013 09:55:00","EST","MILLWD",61759,396.9
"12/09/2013 09:55:00","EST","N.Y.C.",61761,6664.2
"12/09/2013 09:55:00","EST","NORTH",61755,751.7
"12/09/2013 09:55:00","EST","WEST",61752,2044.5
"12/09/2013 10:00:00","EST","CAPITL",61757,1594.2
"12/09/2013 10:00:00","EST","CENTRL",61754,2226.2
"12/09/2013 10:00:00","EST","DUNWOD",61760,792.3
"12/09/2013 10:00:00","EST","GENESE",61753,1307.8
"12/09/2013 10:00:00","EST","HUD VL",61758,1286.3
"12/09/2013 10:00:00","EST","LONGIL",61762,2620.6
"12/09/2013 10:00:00","EST","MHK VL",61756,1162.4
"12/09/2013 10:00:00","EST","MILLWD",61759,407.1
"12/09/2013 10:00:00","EST","N.Y.C.",61761,6692.1
"12/09/2013 10:00:00","EST","NORTH",61755,761.6
"12/09/2013 10:00:00","EST","WEST",61752,2076.5
"12/09/2013 10:05:00","EST","CAPITL",61757,1598
"12/09/2013 10:05:00","EST","CENTRL",61754,2227.1
"12/09/2013 10:05:00","EST","DUNWOD",61760,792.4
"12/09/2013 10:05:00","EST","GENESE",61753,1308.1
"12/09/2013 10:05:00","EST","HUD VL",61758,1289.5
"12/09/2013 10:05:00","EST","LONGIL",61762,2619.3
"12/09/2013 10:05:00","EST","MHK VL",61756,1161.9
"12/09/2013 10:05:00","EST","MILLWD",61759,404.6
"12/09/2013 10:05:00","EST","N.Y.C.",61761,6693.8
"12/09/2013 10:05:00","EST","NORTH",61755,773.4
"12/09/2013 10:05:00","EST","WEST",61752,2077
"12/09/2013 10:10:00","EST","CAPITL",61757,1607.8
"12/09/2013 10:10:00","EST","CENTRL",61754,2189.1
"12/09/2013 10:10:00","EST","DUNWOD",61760,814
"12/09/2013 10:10:00","EST","GENESE",61753,1301.4
"12/09/2013 10:10:00","EST","HUD VL",61758,1294.9
"12/09/2013 10:10:00","EST","LONGIL",61762,2639.2
"12/09/2013 10:10:00","EST","MHK VL",61756,1167.3
"12/09/2013 10:10:00","EST","MILLWD",61759,392.9
"12/09/2013 10:10:00","EST","N.Y.C.",61761,6704
"12/09/2013 10:10:00","EST","NORTH",61755,753.1
"12/09/2013 10:10:00","EST","WEST",61752,2083.1
"12/09/2013 10:15:00","EST","CAPITL",61757,1606.5
"12/09/2013 10:15:00","EST","CENTRL",61754,2217.7
"12/09/2013 10:15:00","EST","DUNWOD",61760,817.4
"12/09/2013 10:15:00","EST","GENESE",61753,1302.3
"12/09/2013 10:15:00","EST","HUD VL",61758,1297.7
"12/09/2013 10:15:00","EST","LONGIL",61762,2632.4
"12/09/2013 10:15:00","EST","MHK VL",61756,1153.8
"12/09/2013 10:15:00","EST","MILLWD",61759,380.6
"12/09/2013 10:15:00","EST","N.Y.C.",61761,6754.2
"12/09/2013 10:15:00","EST","NORTH",61755,764.7
"12/09/2013 10:15:00","EST","WEST",61752,2075.8
"12/09/2013 10:20:00","EST","CAPITL",61757,1617.2
"12/09/2013 10:20:00","EST","CENTRL",61754,2230.8
"12/09/2013 10:20:00","EST","DUNWOD",61760,813
"12/09/2013 10:20:00","EST","GENESE",61753,1315
"12/09/2013 10:20:00","EST","HUD VL",61758,1287.7
"12/09/2013 10:20:00","EST","LONGIL",61762,2633.1
"12/09/2013 10:20:00","EST","MHK VL",61756,1157.2
"12/09/2013 10:20:00","EST","MILLWD",61759,401.1
"12/09/2013 10:20:00","EST","N.Y.C.",61761,6737.1
"12/09/2013 10:20:00","EST","NORTH",61755,761.1
"12/09/2013 10:20:00","EST","WEST",61752,2064.5
"12/09/2013 10:25:00","EST","CAPITL",61757,1604
"12/09/2013 10:25:00","EST","CENTRL",61754,2201.7
"12/09/2013 10:25:00","EST","DUNWOD",61760,822.6
"12/09/2013 10:25:00","EST","GENESE",61753,1312.2
"12/09/2013 10:25:00","EST","HUD VL",61758,1306.1
"12/09/2013 10:25:00","EST","LONGIL",61762,2651.4
