"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2013 06:45:00","EDT","GENESE",61753,1017.5
"07/01/2013 06:45:00","EDT","HUD VL",61758,1137.9
"07/01/2013 06:45:00","EDT","LONGIL",61762,2660.1
"07/01/2013 06:45:00","EDT","MHK VL",61756,881.6
"07/01/2013 06:45:00","EDT","MILLWD",61759,377.6
"07/01/2013 06:45:00","EDT","N.Y.C.",61761,7007.7
"07/01/2013 06:45:00","EDT","NORTH",61755,691.6
"07/01/2013 06:45:00","EDT","WEST",61752,1594.6
"07/01/2013 06:50:00","EDT","CAPITL",61757,1348.9
"07/01/2013 06:50:00","EDT","CENTRL",61754,1720.5
"07/01/2013 06:50:00","EDT","DUNWOD",61760,800.8
"07/01/2013 06:50:00","EDT","GENESE",61753,1028.9
"07/01/2013 06:50:00","EDT","HUD VL",61758,1144.3
"07/01/2013 06:50:00","EDT","LONGIL",61762,2685
"07/01/2013 06:50:00","EDT","MHK VL",61756,889.7
"07/01/2013 06:50:00","EDT","MILLWD",61759,361.5
"07/01/2013 06:50:00","EDT","N.Y.C.",61761,7085.7
"07/01/2013 06:50:00","EDT","NORTH",61755,697.1
"07/01/2013 06:50:00","EDT","WEST",61752,1605.4
"07/01/2013 06:55:00","EDT","CAPITL",61757,1369.4
"07/01/2013 06:55:00","EDT","CENTRL",61754,1753.1
"07/01/2013 06:55:00","EDT","DUNWOD",61760,805.2
"07/01/2013 06:55:00","EDT","GENESE",61753,1036.5
"07/01/2013 06:55:00","EDT","HUD VL",61758,1165.2
"07/01/2013 06:55:00","EDT","LONGIL",61762,2688.2
"07/01/2013 06:55:00","EDT","MHK VL",61756,883.1
"07/01/2013 06:55:00","EDT","MILLWD",61759,363.6
"07/01/2013 06:55:00","EDT","N.Y.C.",61761,7149
"07/01/2013 06:55:00","EDT","NORTH",61755,696.5
"07/01/2013 06:55:00","EDT","WEST",61752,1595.1
"07/01/2013 07:00:00","EDT","CAPITL",61757,1385.6
"07/01/2013 07:00:00","EDT","CENTRL",61754,1764.1
"07/01/2013 07:00:00","EDT","DUNWOD",61760,811.4
"07/01/2013 07:00:00","EDT","GENESE",61753,1047
"07/01/2013 07:00:00","EDT","HUD VL",61758,1162.7
"07/01/2013 07:00:00","EDT","LONGIL",61762,2716.6
"07/01/2013 07:00:00","EDT","MHK VL",61756,886.4
"07/01/2013 07:00:00","EDT","MILLWD",61759,367.4
"07/01/2013 07:00:00","EDT","N.Y.C.",61761,7155
"07/01/2013 07:00:00","EDT","NORTH",61755,715.6
"07/01/2013 07:00:00","EDT","WEST",61752,1624.9
"07/01/2013 07:05:00","EDT","CAPITL",61757,1382
"07/01/2013 07:05:00","EDT","CENTRL",61754,1781.6
"07/01/2013 07:05:00","EDT","DUNWOD",61760,833.7
"07/01/2013 07:05:00","EDT","GENESE",61753,1053.2
"07/01/2013 07:05:00","EDT","HUD VL",61758,1187
"07/01/2013 07:05:00","EDT","LONGIL",61762,2747.3
"07/01/2013 07:05:00","EDT","MHK VL",61756,900.7
"07/01/2013 07:05:00","EDT","MILLWD",61759,361.9
"07/01/2013 07:05:00","EDT","N.Y.C.",61761,7221.5
"07/01/2013 07:05:00","EDT","NORTH",61755,716.4
"07/01/2013 07:05:00","EDT","WEST",61752,1637.7
"07/01/2013 07:10:00","EDT","CAPITL",61757,1411.9
"07/01/2013 07:10:00","EDT","CENTRL",61754,1817
"07/01/2013 07:10:00","EDT","DUNWOD",61760,829.8
"07/01/2013 07:10:00","EDT","GENESE",61753,1075
"07/01/2013 07:10:00","EDT","HUD VL",61758,1200.6
"07/01/2013 07:10:00","EDT","LONGIL",61762,2768.5
"07/01/2013 07:10:00","EDT","MHK VL",61756,907.8
"07/01/2013 07:10:00","EDT","MILLWD",61759,366
"07/01/2013 07:10:00","EDT","N.Y.C.",61761,7336.6
"07/01/2013 07:10:00","EDT","NORTH",61755,705
"07/01/2013 07:10:00","EDT","WEST",61752,1642
"07/01/2013 07:15:00","EDT","CAPITL",61757,1422.3
"07/01/2013 07:15:00","EDT","CENTRL",61754,1830.8
"07/01/2013 07:15:00","EDT","DUNWOD",61760,845.3
"07/01/2013 07:15:00","EDT","GENESE",61753,1086.9
"07/01/2013 07:15:00","EDT","HUD VL",61758,1211
"07/01/2013 07:15:00","EDT","LONGIL",61762,2791.9
"07/01/2013 07:15:00","EDT","MHK VL",61756,924.3
"07/01/2013 07:15:00","EDT","MILLWD",61759,376
"07/01/2013 07:15:00","EDT","N.Y.C.",61761,7400.1
"07/01/2013 07:15:00","EDT","NORTH",61755,713.9
"07/01/2013 07:15:00","EDT","WEST",61752,1671.8
"07/01/2013 07:20:00","EDT","CAPITL",61757,1438.7
"07/01/2013 07:20:00","EDT","CENTRL",61754,1840.7
"07/01/2013 07:20:00","EDT","DUNWOD",61760,851.9
"07/01/2013 07:20:00","EDT","GENESE",61753,1095.4
"07/01/2013 07:20:00","EDT","HUD VL",61758,1220.3
"07/01/2013 07:20:00","EDT","LONGIL",61762,2816.1
"07/01/2013 07:20:00","EDT","MHK VL",61756,926
"07/01/2013 07:20:00","EDT","MILLWD",61759,365.5
"07/01/2013 07:20:00","EDT","N.Y.C.",61761,7462.5
"07/01/2013 07:20:00","EDT","NORTH",61755,707.4
"07/01/2013 07:20:00","EDT","WEST",61752,1679.1
"07/01/2013 07:25:00","EDT","CAPITL",61757,1438.6
"07/01/2013 07:25:00","EDT","CENTRL",61754,1846.3
"07/01/2013 07:25:00","EDT","DUNWOD",61760,852.2
"07/01/2013 07:25:00","EDT","GENESE",61753,1096.8
"07/01/2013 07:25:00","EDT","HUD VL",61758,1222.4
"07/01/2013 07:25:00","EDT","LONGIL",61762,2853
"07/01/2013 07:25:00","EDT","MHK VL",61756,931.9
"07/01/2013 07:25:00","EDT","MILLWD",61759,371.9
"07/01/2013 07:25:00","EDT","N.Y.C.",61761,7471.2
"07/01/2013 07:25:00","EDT","NORTH",61755,705.8
"07/01/2013 07:25:00","EDT","WEST",61752,1663.8
"07/01/2013 07:30:00","EDT","CAPITL",61757,1453
"07/01/2013 07:30:00","EDT","CENTRL",61754,1844.1
"07/01/2013 07:30:00","EDT","DUNWOD",61760,863.5
"07/01/2013 07:30:00","EDT","GENESE",61753,1120.2
"07/01/2013 07:30:00","EDT","HUD VL",61758,1223
"07/01/2013 07:30:00","EDT","LONGIL",61762,2862.8
"07/01/2013 07:30:00","EDT","MHK VL",61756,938.1
"07/01/2013 07:30:00","EDT","MILLWD",61759,377
"07/01/2013 07:30:00","EDT","N.Y.C.",61761,7506.7
"07/01/2013 07:30:00","EDT","NORTH",61755,710.7
"07/01/2013 07:30:00","EDT","WEST",61752,1671.3
"07/01/2013 07:35:00","EDT","CAPITL",61757,1466.6
"07/01/2013 07:35:00","EDT","CENTRL",61754,1868.1
"07/01/2013 07:35:00","EDT","DUNWOD",61760,874.4
"07/01/2013 07:35:00","EDT","GENESE",61753,1116
"07/01/2013 07:35:00","EDT","HUD VL",61758,1240.6
"07/01/2013 07:35:00","EDT","LONGIL",61762,2877.1
"07/01/2013 07:35:00","EDT","MHK VL",61756,941
"07/01/2013 07:35:00","EDT","MILLWD",61759,381.2
"07/01/2013 07:35:00","EDT","N.Y.C.",61761,7574.6
"07/01/2013 07:35:00","EDT","NORTH",61755,719.5
"07/01/2013 07:35:00","EDT","WEST",61752,1706.5
"07/01/2013 07:40:00","EDT","CAPITL",61757,1473.7
"07/01/2013 07:40:00","EDT","CENTRL",61754,1932.6
"07/01/2013 07:40:00","EDT","DUNWOD",61760,871.4
"07/01/2013 07:40:00","EDT","GENESE",61753,1122.3
"07/01/2013 07:40:00","EDT","HUD VL",61758,1238.7
"07/01/2013 07:40:00","EDT","LONGIL",61762,2912.5
"07/01/2013 07:40:00","EDT","MHK VL",61756,950
"07/01/2013 07:40:00","EDT","MILLWD",61759,401.4
"07/01/2013 07:40:00","EDT","N.Y.C.",61761,7644.6
"07/01/2013 07:40:00","EDT","NORTH",61755,707.2
"07/01/2013 07:40:00","EDT","WEST",61752,1699.5
"07/01/2013 07:45:00","EDT","CAPITL",61757,1499
"07/01/2013 07:45:00","EDT","CENTRL",61754,1936.5
"07/01/2013 07:45:00","EDT","DUNWOD",61760,876
"07/01/2013 07:45:00","EDT","GENESE",61753,1132
"07/01/2013 07:45:00","EDT","HUD VL",61758,1248
"07/01/2013 07:45:00","EDT","LONGIL",61762,2929.8
"07/01/2013 07:45:00","EDT","MHK VL",61756,951.8
"07/01/2013 07:45:00","EDT","MILLWD",61759,400.8
"07/01/2013 07:45:00","EDT","N.Y.C.",61761,7676.5
"07/01/2013 07:45:00","EDT","NORTH",61755,717.5
"07/01/2013 07:45:00","EDT","WEST",61752,1707.4
"07/01/2013 07:50:00","EDT","CAPITL",61757,1483.8
"07/01/2013 07:50:00","EDT","CENTRL",61754,1905.3
"07/01/2013 07:50:00","EDT","DUNWOD",61760,890.1
"07/01/2013 07:50:00","EDT","GENESE",61753,1140.9
"07/01/2013 07:50:00","EDT","HUD VL",61758,1263.5
"07/01/2013 07:50:00","EDT","LONGIL",61762,2962.4
"07/01/2013 07:50:00","EDT","MHK VL",61756,959.2
"07/01/2013 07:50:00","EDT","MILLWD",61759,387.8
"07/01/2013 07:50:00","EDT","N.Y.C.",61761,7737.3
"07/01/2013 07:50:00","EDT","NORTH",61755,726.9
"07/01/2013 07:50:00","EDT","WEST",61752,1740.1
"07/01/2013 07:55:00","EDT","CAPITL",61757,1513.9
"07/01/2013 07:55:00","EDT","CENTRL",61754,1912.3
"07/01/2013 07:55:00","EDT","DUNWOD",61760,886.7
"07/01/2013 07:55:00","EDT","GENESE",61753,1145.2
"07/01/2013 07:55:00","EDT","HUD VL",61758,1257.6
"07/01/2013 07:55:00","EDT","LONGIL",61762,2966.6
"07/01/2013 07:55:00","EDT","MHK VL",61756,961.5
"07/01/2013 07:55:00","EDT","MILLWD",61759,404.5
"07/01/2013 07:55:00","EDT","N.Y.C.",61761,7760.9
"07/01/2013 07:55:00","EDT","NORTH",61755,717
"07/01/2013 07:55:00","EDT","WEST",61752,1758.3
"07/01/2013 08:00:00","EDT","CAPITL",61757,1502.9
"07/01/2013 08:00:00","EDT","CENTRL",61754,1909.3
"07/01/2013 08:00:00","EDT","DUNWOD",61760,903
"07/01/2013 08:00:00","EDT","GENESE",61753,1158.2
"07/01/2013 08:00:00","EDT","HUD VL",61758,1274.9
"07/01/2013 08:00:00","EDT","LONGIL",61762,2964.6
"07/01/2013 08:00:00","EDT","MHK VL",61756,971.8
"07/01/2013 08:00:00","EDT","MILLWD",61759,385
"07/01/2013 08:00:00","EDT","N.Y.C.",61761,7794.1
"07/01/2013 08:00:00","EDT","NORTH",61755,721.4
"07/01/2013 08:00:00","EDT","WEST",61752,1754.5
"07/01/2013 08:05:00","EDT","CAPITL",61757,1503.2
"07/01/2013 08:05:00","EDT","CENTRL",61754,1930.8
"07/01/2013 08:05:00","EDT","DUNWOD",61760,908.3
"07/01/2013 08:05:00","EDT","GENESE",61753,1169
"07/01/2013 08:05:00","EDT","HUD VL",61758,1292.4
"07/01/2013 08:05:00","EDT","LONGIL",61762,2995.3
"07/01/2013 08:05:00","EDT","MHK VL",61756,980.9
"07/01/2013 08:05:00","EDT","MILLWD",61759,392.2
"07/01/2013 08:05:00","EDT","N.Y.C.",61761,7823.5
"07/01/2013 08:05:00","EDT","NORTH",61755,711.8
"07/01/2013 08:05:00","EDT","WEST",61752,1768.8
"07/01/2013 08:10:00","EDT","CAPITL",61757,1531.5
"07/01/2013 08:10:00","EDT","CENTRL",61754,1934.5
"07/01/2013 08:10:00","EDT","DUNWOD",61760,903.9
"07/01/2013 08:10:00","EDT","GENESE",61753,1175
"07/01/2013 08:10:00","EDT","HUD VL",61758,1281.4
"07/01/2013 08:10:00","EDT","LONGIL",61762,3039.2
"07/01/2013 08:10:00","EDT","MHK VL",61756,985.2
"07/01/2013 08:10:00","EDT","MILLWD",61759,411.7
"07/01/2013 08:10:00","EDT","N.Y.C.",61761,7899.3
"07/01/2013 08:10:00","EDT","NORTH",61755,731.2
"07/01/2013 08:10:00","EDT","WEST",61752,1774.9
"07/01/2013 08:15:00","EDT","CAPITL",61757,1521.8
"07/01/2013 08:15:00","EDT","CENTRL",61754,1952.3
"07/01/2013 08:15:00","EDT","DUNWOD",61760,899.8
"07/01/2013 08:15:00","EDT","GENESE",61753,1181.7
"07/01/2013 08:15:00","EDT","HUD VL",61758,1304.1
"07/01/2013 08:15:00","EDT","LONGIL",61762,3047.5
"07/01/2013 08:15:00","EDT","MHK VL",61756,997.4
"07/01/2013 08:15:00","EDT","MILLWD",61759,401.5
"07/01/2013 08:15:00","EDT","N.Y.C.",61761,7968.9
"07/01/2013 08:15:00","EDT","NORTH",61755,723.8
"07/01/2013 08:15:00","EDT","WEST",61752,1753.7
"07/01/2013 08:20:00","EDT","CAPITL",61757,1518.3
"07/01/2013 08:20:00","EDT","CENTRL",61754,1957.5
"07/01/2013 08:20:00","EDT","DUNWOD",61760,894.7
"07/01/2013 08:20:00","EDT","GENESE",61753,1180.6
"07/01/2013 08:20:00","EDT","HUD VL",61758,1312.1
"07/01/2013 08:20:00","EDT","LONGIL",61762,3084.9
"07/01/2013 08:20:00","EDT","MHK VL",61756,997.6
"07/01/2013 08:20:00","EDT","MILLWD",61759,406
"07/01/2013 08:20:00","EDT","N.Y.C.",61761,7993.5
"07/01/2013 08:20:00","EDT","NORTH",61755,734.7
"07/01/2013 08:20:00","EDT","WEST",61752,1797.9
"07/01/2013 08:25:00","EDT","CAPITL",61757,1548.7
"07/01/2013 08:25:00","EDT","CENTRL",61754,1961.5
"07/01/2013 08:25:00","EDT","DUNWOD",61760,898.7
"07/01/2013 08:25:00","EDT","GENESE",61753,1186.2
"07/01/2013 08:25:00","EDT","HUD VL",61758,1319.6
"07/01/2013 08:25:00","EDT","LONGIL",61762,3079.9
"07/01/2013 08:25:00","EDT","MHK VL",61756,994.3
"07/01/2013 08:25:00","EDT","MILLWD",61759,397.6
"07/01/2013 08:25:00","EDT","N.Y.C.",61761,8019.9
"07/01/2013 08:25:00","EDT","NORTH",61755,722.6
"07/01/2013 08:25:00","EDT","WEST",61752,1791.3
"07/01/2013 08:30:00","EDT","CAPITL",61757,1533.4
"07/01/2013 08:30:00","EDT","CENTRL",61754,1968.7
"07/01/2013 08:30:00","EDT","DUNWOD",61760,917.7
"07/01/2013 08:30:00","EDT","GENESE",61753,1188.2
"07/01/2013 08:30:00","EDT","HUD VL",61758,1337.1
"07/01/2013 08:30:00","EDT","LONGIL",61762,3105.7
"07/01/2013 08:30:00","EDT","MHK VL",61756,1000.3
"07/01/2013 08:30:00","EDT","MILLWD",61759,407.9
"07/01/2013 08:30:00","EDT","N.Y.C.",61761,8049.1
"07/01/2013 08:30:00","EDT","NORTH",61755,726.9
"07/01/2013 08:30:00","EDT","WEST",61752,1800.8
"07/01/2013 08:35:00","EDT","CAPITL",61757,1547.8
"07/01/2013 08:35:00","EDT","CENTRL",61754,1963.9
"07/01/2013 08:35:00","EDT","DUNWOD",61760,919.3
"07/01/2013 08:35:00","EDT","GENESE",61753,1201.1
"07/01/2013 08:35:00","EDT","HUD VL",61758,1318.1
"07/01/2013 08:35:00","EDT","LONGIL",61762,3128.5
"07/01/2013 08:35:00","EDT","MHK VL",61756,1012.6
"07/01/2013 08:35:00","EDT","MILLWD",61759,417.6
"07/01/2013 08:35:00","EDT","N.Y.C.",61761,8082.7
"07/01/2013 08:35:00","EDT","NORTH",61755,731.5
"07/01/2013 08:35:00","EDT","WEST",61752,1813.9
"07/01/2013 08:40:00","EDT","CAPITL",61757,1547.6
"07/01/2013 08:40:00","EDT","CENTRL",61754,1993.6
"07/01/2013 08:40:00","EDT","DUNWOD",61760,917.1
"07/01/2013 08:40:00","EDT","GENESE",61753,1201
"07/01/2013 08:40:00","EDT","HUD VL",61758,1312.2
"07/01/2013 08:40:00","EDT","LONGIL",61762,3145.8
"07/01/2013 08:40:00","EDT","MHK VL",61756,1008.2
"07/01/2013 08:40:00","EDT","MILLWD",61759,421.7
"07/01/2013 08:40:00","EDT","N.Y.C.",61761,8147.4
"07/01/2013 08:40:00","EDT","NORTH",61755,725.6
"07/01/2013 08:40:00","EDT","WEST",61752,1825
"07/01/2013 08:45:00","EDT","CAPITL",61757,1551
"07/01/2013 08:45:00","EDT","CENTRL",61754,1987.9
"07/01/2013 08:45:00","EDT","DUNWOD",61760,942.5
"07/01/2013 08:45:00","EDT","GENESE",61753,1209.6
"07/01/2013 08:45:00","EDT","HUD VL",61758,1337.9
"07/01/2013 08:45:00","EDT","LONGIL",61762,3168.3
"07/01/2013 08:45:00","EDT","MHK VL",61756,1016.6
"07/01/2013 08:45:00","EDT","MILLWD",61759,412.6
"07/01/2013 08:45:00","EDT","N.Y.C.",61761,8178.7
"07/01/2013 08:45:00","EDT","NORTH",61755,727.8
"07/01/2013 08:45:00","EDT","WEST",61752,1819.6
"07/01/2013 08:50:00","EDT","CAPITL",61757,1547.6
"07/01/2013 08:50:00","EDT","CENTRL",61754,2001.7
"07/01/2013 08:50:00","EDT","DUNWOD",61760,920.7
"07/01/2013 08:50:00","EDT","GENESE",61753,1213.2
"07/01/2013 08:50:00","EDT","HUD VL",61758,1346.4
"07/01/2013 08:50:00","EDT","LONGIL",61762,3182
"07/01/2013 08:50:00","EDT","MHK VL",61756,1018.9
"07/01/2013 08:50:00","EDT","MILLWD",61759,427.4
"07/01/2013 08:50:00","EDT","N.Y.C.",61761,8224.1
"07/01/2013 08:50:00","EDT","NORTH",61755,718.4
"07/01/2013 08:50:00","EDT","WEST",61752,1816.5
"07/01/2013 08:55:00","EDT","CAPITL",61757,1563.9
"07/01/2013 08:55:00","EDT","CENTRL",61754,2013.3
"07/01/2013 08:55:00","EDT","DUNWOD",61760,927.5
"07/01/2013 08:55:00","EDT","GENESE",61753,1207.6
"07/01/2013 08:55:00","EDT","HUD VL",61758,1353.6
"07/01/2013 08:55:00","EDT","LONGIL",61762,3197.3
"07/01/2013 08:55:00","EDT","MHK VL",61756,1014.2
"07/01/2013 08:55:00","EDT","MILLWD",61759,422.5
"07/01/2013 08:55:00","EDT","N.Y.C.",61761,8233.3
"07/01/2013 08:55:00","EDT","NORTH",61755,720.9
"07/01/2013 08:55:00","EDT","WEST",61752,1826.8
"07/01/2013 09:00:00","EDT","CAPITL",61757,1581.1
"07/01/2013 09:00:00","EDT","CENTRL",61754,1997.9
"07/01/2013 09:00:00","EDT","DUNWOD",61760,931.6
"07/01/2013 09:00:00","EDT","GENESE",61753,1217.7
"07/01/2013 09:00:00","EDT","HUD VL",61758,1345.1
"07/01/2013 09:00:00","EDT","LONGIL",61762,3213.9
"07/01/2013 09:00:00","EDT","MHK VL",61756,1018.3
"07/01/2013 09:00:00","EDT","MILLWD",61759,432.3
"07/01/2013 09:00:00","EDT","N.Y.C.",61761,8306.2
"07/01/2013 09:00:00","EDT","NORTH",61755,725.7
"07/01/2013 09:00:00","EDT","WEST",61752,1832.7
"07/01/2013 09:05:00","EDT","CAPITL",61757,1576.6
"07/01/2013 09:05:00","EDT","CENTRL",61754,2029.7
"07/01/2013 09:05:00","EDT","DUNWOD",61760,936.2
"07/01/2013 09:05:00","EDT","GENESE",61753,1214.4
"07/01/2013 09:05:00","EDT","HUD VL",61758,1357.5
"07/01/2013 09:05:00","EDT","LONGIL",61762,3222.6
"07/01/2013 09:05:00","EDT","MHK VL",61756,1014.6
"07/01/2013 09:05:00","EDT","MILLWD",61759,430.3
"07/01/2013 09:05:00","EDT","N.Y.C.",61761,8351.6
"07/01/2013 09:05:00","EDT","NORTH",61755,732.8
"07/01/2013 09:05:00","EDT","WEST",61752,1847
"07/01/2013 09:10:00","EDT","CAPITL",61757,1581.1
"07/01/2013 09:10:00","EDT","CENTRL",61754,2019.8
"07/01/2013 09:10:00","EDT","DUNWOD",61760,929.3
"07/01/2013 09:10:00","EDT","GENESE",61753,1228.7
"07/01/2013 09:10:00","EDT","HUD VL",61758,1369.3
"07/01/2013 09:10:00","EDT","LONGIL",61762,3252.7
"07/01/2013 09:10:00","EDT","MHK VL",61756,1033.5
"07/01/2013 09:10:00","EDT","MILLWD",61759,422.3
"07/01/2013 09:10:00","EDT","N.Y.C.",61761,8418.7
"07/01/2013 09:10:00","EDT","NORTH",61755,731.8
"07/01/2013 09:10:00","EDT","WEST",61752,1851.2
"07/01/2013 09:15:00","EDT","CAPITL",61757,1597.4
"07/01/2013 09:15:00","EDT","CENTRL",61754,2029.8
"07/01/2013 09:15:00","EDT","DUNWOD",61760,943
"07/01/2013 09:15:00","EDT","GENESE",61753,1226.7
"07/01/2013 09:15:00","EDT","HUD VL",61758,1367.5
"07/01/2013 09:15:00","EDT","LONGIL",61762,3271.3
"07/01/2013 09:15:00","EDT","MHK VL",61756,1032.5
"07/01/2013 09:15:00","EDT","MILLWD",61759,435.6
"07/01/2013 09:15:00","EDT","N.Y.C.",61761,8444.2
"07/01/2013 09:15:00","EDT","NORTH",61755,740.2
"07/01/2013 09:15:00","EDT","WEST",61752,1850.9
"07/01/2013 09:20:00","EDT","CAPITL",61757,1597.7
"07/01/2013 09:20:00","EDT","CENTRL",61754,2039.5
"07/01/2013 09:20:00","EDT","DUNWOD",61760,938.3
"07/01/2013 09:20:00","EDT","GENESE",61753,1231.9
"07/01/2013 09:20:00","EDT","HUD VL",61758,1355.7
"07/01/2013 09:20:00","EDT","LONGIL",61762,3294
"07/01/2013 09:20:00","EDT","MHK VL",61756,1038.7
"07/01/2013 09:20:00","EDT","MILLWD",61759,446.4
"07/01/2013 09:20:00","EDT","N.Y.C.",61761,8470.1
"07/01/2013 09:20:00","EDT","NORTH",61755,745.8
"07/01/2013 09:20:00","EDT","WEST",61752,1872.9
"07/01/2013 09:25:00","EDT","CAPITL",61757,1587.6
"07/01/2013 09:25:00","EDT","CENTRL",61754,2047.4
"07/01/2013 09:25:00","EDT","DUNWOD",61760,965.2
"07/01/2013 09:25:00","EDT","GENESE",61753,1231.3
"07/01/2013 09:25:00","EDT","HUD VL",61758,1383.6
"07/01/2013 09:25:00","EDT","LONGIL",61762,3306.2
"07/01/2013 09:25:00","EDT","MHK VL",61756,1034.5
"07/01/2013 09:25:00","EDT","MILLWD",61759,424.4
"07/01/2013 09:25:00","EDT","N.Y.C.",61761,8509.6
"07/01/2013 09:25:00","EDT","NORTH",61755,738.4
"07/01/2013 09:25:00","EDT","WEST",61752,1873
"07/01/2013 09:30:00","EDT","CAPITL",61757,1591.7
"07/01/2013 09:30:00","EDT","CENTRL",61754,2035.7
"07/01/2013 09:30:00","EDT","DUNWOD",61760,970.5
"07/01/2013 09:30:00","EDT","GENESE",61753,1234.1
"07/01/2013 09:30:00","EDT","HUD VL",61758,1381.1
"07/01/2013 09:30:00","EDT","LONGIL",61762,3318.3
"07/01/2013 09:30:00","EDT","MHK VL",61756,1039.8
"07/01/2013 09:30:00","EDT","MILLWD",61759,423
"07/01/2013 09:30:00","EDT","N.Y.C.",61761,8520.1
"07/01/2013 09:30:00","EDT","NORTH",61755,749.4
"07/01/2013 09:30:00","EDT","WEST",61752,1881.4
"07/01/2013 09:35:00","EDT","CAPITL",61757,1603.3
"07/01/2013 09:35:00","EDT","CENTRL",61754,2048.8
"07/01/2013 09:35:00","EDT","DUNWOD",61760,960.2
"07/01/2013 09:35:00","EDT","GENESE",61753,1235.2
"07/01/2013 09:35:00","EDT","HUD VL",61758,1396.8
"07/01/2013 09:35:00","EDT","LONGIL",61762,3351.2
"07/01/2013 09:35:00","EDT","MHK VL",61756,1041.5
"07/01/2013 09:35:00","EDT","MILLWD",61759,421.7
"07/01/2013 09:35:00","EDT","N.Y.C.",61761,8523
"07/01/2013 09:35:00","EDT","NORTH",61755,742.3
"07/01/2013 09:35:00","EDT","WEST",61752,1883.5
"07/01/2013 09:40:00","EDT","CAPITL",61757,1607
"07/01/2013 09:40:00","EDT","CENTRL",61754,2050.6
"07/01/2013 09:40:00","EDT","DUNWOD",61760,969.9
"07/01/2013 09:40:00","EDT","GENESE",61753,1233.6
"07/01/2013 09:40:00","EDT","HUD VL",61758,1371.2
"07/01/2013 09:40:00","EDT","LONGIL",61762,3336
"07/01/2013 09:40:00","EDT","MHK VL",61756,1040.8
"07/01/2013 09:40:00","EDT","MILLWD",61759,436.9
"07/01/2013 09:40:00","EDT","N.Y.C.",61761,8547.8
"07/01/2013 09:40:00","EDT","NORTH",61755,745.7
"07/01/2013 09:40:00","EDT","WEST",61752,1884.2
"07/01/2013 09:44:40","EDT","CAPITL",61757,1607.3
"07/01/2013 09:44:40","EDT","CENTRL",61754,2038.7
"07/01/2013 09:44:40","EDT","DUNWOD",61760,970.2
"07/01/2013 09:44:40","EDT","GENESE",61753,1243.4
"07/01/2013 09:44:40","EDT","HUD VL",61758,1405.6
"07/01/2013 09:44:40","EDT","LONGIL",61762,3368.2
"07/01/2013 09:44:40","EDT","MHK VL",61756,1044.2
"07/01/2013 09:44:40","EDT","MILLWD",61759,433.4
"07/01/2013 09:44:40","EDT","N.Y.C.",61761,8569.5
"07/01/2013 09:44:40","EDT","NORTH",61755,744.7
"07/01/2013 09:44:40","EDT","WEST",61752,1897.5
"07/01/2013 09:45:00","EDT","CAPITL",61757,1606
"07/01/2013 09:45:00","EDT","CENTRL",61754,2049.5
"07/01/2013 09:45:00","EDT","DUNWOD",61760,984.7
"07/01/2013 09:45:00","EDT","GENESE",61753,1251.9
"07/01/2013 09:45:00","EDT","HUD VL",61758,1393.3
"07/01/2013 09:45:00","EDT","LONGIL",61762,3381.9
"07/01/2013 09:45:00","EDT","MHK VL",61756,1039.3
"07/01/2013 09:45:00","EDT","MILLWD",61759,436.3
"07/01/2013 09:45:00","EDT","N.Y.C.",61761,8568
"07/01/2013 09:45:00","EDT","NORTH",61755,743.7
"07/01/2013 09:45:00","EDT","WEST",61752,1910.1
"07/01/2013 09:46:34","EDT","CAPITL",61757,1621.7
"07/01/2013 09:46:34","EDT","CENTRL",61754,2053.2
"07/01/2013 09:46:34","EDT","DUNWOD",61760,976
"07/01/2013 09:46:34","EDT","GENESE",61753,1246.8
"07/01/2013 09:46:34","EDT","HUD VL",61758,1389
"07/01/2013 09:46:34","EDT","LONGIL",61762,3390.2
"07/01/2013 09:46:34","EDT","MHK VL",61756,1035.8
"07/01/2013 09:46:34","EDT","MILLWD",61759,436
"07/01/2013 09:46:34","EDT","N.Y.C.",61761,8614
"07/01/2013 09:46:34","EDT","NORTH",61755,753.3
"07/01/2013 09:46:34","EDT","WEST",61752,1905.1
"07/01/2013 09:50:00","EDT","CAPITL",61757,1610.5
"07/01/2013 09:50:00","EDT","CENTRL",61754,2056.6
"07/01/2013 09:50:00","EDT","DUNWOD",61760,982.6
"07/01/2013 09:50:00","EDT","GENESE",61753,1252.6
"07/01/2013 09:50:00","EDT","HUD VL",61758,1403.1
"07/01/2013 09:50:00","EDT","LONGIL",61762,3364.9
"07/01/2013 09:50:00","EDT","MHK VL",61756,1036.4
"07/01/2013 09:50:00","EDT","MILLWD",61759,429.9
"07/01/2013 09:50:00","EDT","N.Y.C.",61761,8591.2
"07/01/2013 09:50:00","EDT","NORTH",61755,740.8
"07/01/2013 09:50:00","EDT","WEST",61752,1905.6
"07/01/2013 09:55:00","EDT","CAPITL",61757,1617.4
"07/01/2013 09:55:00","EDT","CENTRL",61754,2048.4
"07/01/2013 09:55:00","EDT","DUNWOD",61760,977.3
"07/01/2013 09:55:00","EDT","GENESE",61753,1256.3
"07/01/2013 09:55:00","EDT","HUD VL",61758,1396
"07/01/2013 09:55:00","EDT","LONGIL",61762,3386.9
"07/01/2013 09:55:00","EDT","MHK VL",61756,1038.8
"07/01/2013 09:55:00","EDT","MILLWD",61759,436.7
