"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2013 06:45:00","EDT","LONGIL",61762,2077.6
"06/07/2013 06:45:00","EDT","MHK VL",61756,779.9
"06/07/2013 06:45:00","EDT","MILLWD",61759,257.3
"06/07/2013 06:45:00","EDT","N.Y.C.",61761,5338.9
"06/07/2013 06:45:00","EDT","NORTH",61755,711.7
"06/07/2013 06:45:00","EDT","WEST",61752,1533.3
"06/07/2013 06:50:00","EDT","CAPITL",61757,1217.2
"06/07/2013 06:50:00","EDT","CENTRL",61754,1663.6
"06/07/2013 06:50:00","EDT","DUNWOD",61760,604.1
"06/07/2013 06:50:00","EDT","GENESE",61753,1016.9
"06/07/2013 06:50:00","EDT","HUD VL",61758,954.2
"06/07/2013 06:50:00","EDT","LONGIL",61762,2100.7
"06/07/2013 06:50:00","EDT","MHK VL",61756,801.1
"06/07/2013 06:50:00","EDT","MILLWD",61759,273.6
"06/07/2013 06:50:00","EDT","N.Y.C.",61761,5400
"06/07/2013 06:50:00","EDT","NORTH",61755,710.1
"06/07/2013 06:50:00","EDT","WEST",61752,1544.7
"06/07/2013 06:55:00","EDT","CAPITL",61757,1235
"06/07/2013 06:55:00","EDT","CENTRL",61754,1678.8
"06/07/2013 06:55:00","EDT","DUNWOD",61760,608.4
"06/07/2013 06:55:00","EDT","GENESE",61753,1031.5
"06/07/2013 06:55:00","EDT","HUD VL",61758,968.3
"06/07/2013 06:55:00","EDT","LONGIL",61762,2122.5
"06/07/2013 06:55:00","EDT","MHK VL",61756,816.2
"06/07/2013 06:55:00","EDT","MILLWD",61759,267.5
"06/07/2013 06:55:00","EDT","N.Y.C.",61761,5442.3
"06/07/2013 06:55:00","EDT","NORTH",61755,700.4
"06/07/2013 06:55:00","EDT","WEST",61752,1539.8
"06/07/2013 07:00:00","EDT","CAPITL",61757,1249.6
"06/07/2013 07:00:00","EDT","CENTRL",61754,1704.4
"06/07/2013 07:00:00","EDT","DUNWOD",61760,615.4
"06/07/2013 07:00:00","EDT","GENESE",61753,1030.5
"06/07/2013 07:00:00","EDT","HUD VL",61758,977.1
"06/07/2013 07:00:00","EDT","LONGIL",61762,2130.1
"06/07/2013 07:00:00","EDT","MHK VL",61756,827
"06/07/2013 07:00:00","EDT","MILLWD",61759,271
"06/07/2013 07:00:00","EDT","N.Y.C.",61761,5528.8
"06/07/2013 07:00:00","EDT","NORTH",61755,706
"06/07/2013 07:00:00","EDT","WEST",61752,1550.3
"06/07/2013 07:05:00","EDT","CAPITL",61757,1249.3
"06/07/2013 07:05:00","EDT","CENTRL",61754,1719.4
"06/07/2013 07:05:00","EDT","DUNWOD",61760,647.3
"06/07/2013 07:05:00","EDT","GENESE",61753,1044.4
"06/07/2013 07:05:00","EDT","HUD VL",61758,1008.8
"06/07/2013 07:05:00","EDT","LONGIL",61762,2168.1
"06/07/2013 07:05:00","EDT","MHK VL",61756,840.9
"06/07/2013 07:05:00","EDT","MILLWD",61759,250.4
"06/07/2013 07:05:00","EDT","N.Y.C.",61761,5561.3
"06/07/2013 07:05:00","EDT","NORTH",61755,697.6
"06/07/2013 07:05:00","EDT","WEST",61752,1568.9
"06/07/2013 07:10:00","EDT","CAPITL",61757,1269.4
"06/07/2013 07:10:00","EDT","CENTRL",61754,1742.5
"06/07/2013 07:10:00","EDT","DUNWOD",61760,651.7
"06/07/2013 07:10:00","EDT","GENESE",61753,1051.2
"06/07/2013 07:10:00","EDT","HUD VL",61758,997.7
"06/07/2013 07:10:00","EDT","LONGIL",61762,2198.2
"06/07/2013 07:10:00","EDT","MHK VL",61756,856.2
"06/07/2013 07:10:00","EDT","MILLWD",61759,286.9
"06/07/2013 07:10:00","EDT","N.Y.C.",61761,5647.9
"06/07/2013 07:10:00","EDT","NORTH",61755,702.4
"06/07/2013 07:10:00","EDT","WEST",61752,1565.8
"06/07/2013 07:15:00","EDT","CAPITL",61757,1280.4
"06/07/2013 07:15:00","EDT","CENTRL",61754,1758.1
"06/07/2013 07:15:00","EDT","DUNWOD",61760,631.6
"06/07/2013 07:15:00","EDT","GENESE",61753,1063.6
"06/07/2013 07:15:00","EDT","HUD VL",61758,1034.9
"06/07/2013 07:15:00","EDT","LONGIL",61762,2199.5
"06/07/2013 07:15:00","EDT","MHK VL",61756,863.6
"06/07/2013 07:15:00","EDT","MILLWD",61759,286.5
"06/07/2013 07:15:00","EDT","N.Y.C.",61761,5740.2
"06/07/2013 07:15:00","EDT","NORTH",61755,688.4
"06/07/2013 07:15:00","EDT","WEST",61752,1601.7
"06/07/2013 07:20:00","EDT","CAPITL",61757,1286.1
"06/07/2013 07:20:00","EDT","CENTRL",61754,1749.5
"06/07/2013 07:20:00","EDT","DUNWOD",61760,657.2
"06/07/2013 07:20:00","EDT","GENESE",61753,1070.6
"06/07/2013 07:20:00","EDT","HUD VL",61758,1027.8
"06/07/2013 07:20:00","EDT","LONGIL",61762,2242.5
"06/07/2013 07:20:00","EDT","MHK VL",61756,858.8
"06/07/2013 07:20:00","EDT","MILLWD",61759,280.8
"06/07/2013 07:20:00","EDT","N.Y.C.",61761,5780.1
"06/07/2013 07:20:00","EDT","NORTH",61755,710.9
"06/07/2013 07:20:00","EDT","WEST",61752,1638.4
"06/07/2013 07:25:00","EDT","CAPITL",61757,1287.4
"06/07/2013 07:25:00","EDT","CENTRL",61754,1760.4
"06/07/2013 07:25:00","EDT","DUNWOD",61760,658.2
"06/07/2013 07:25:00","EDT","GENESE",61753,1069.5
"06/07/2013 07:25:00","EDT","HUD VL",61758,1050.2
"06/07/2013 07:25:00","EDT","LONGIL",61762,2255.9
"06/07/2013 07:25:00","EDT","MHK VL",61756,886.2
"06/07/2013 07:25:00","EDT","MILLWD",61759,272.1
"06/07/2013 07:25:00","EDT","N.Y.C.",61761,5798.5
"06/07/2013 07:25:00","EDT","NORTH",61755,694.6
"06/07/2013 07:25:00","EDT","WEST",61752,1604.5
"06/07/2013 07:30:00","EDT","CAPITL",61757,1304.5
"06/07/2013 07:30:00","EDT","CENTRL",61754,1760.3
"06/07/2013 07:30:00","EDT","DUNWOD",61760,670.8
"06/07/2013 07:30:00","EDT","GENESE",61753,1074.1
"06/07/2013 07:30:00","EDT","HUD VL",61758,1010.5
"06/07/2013 07:30:00","EDT","LONGIL",61762,2272.2
"06/07/2013 07:30:00","EDT","MHK VL",61756,865.4
"06/07/2013 07:30:00","EDT","MILLWD",61759,289.2
"06/07/2013 07:30:00","EDT","N.Y.C.",61761,5848.3
"06/07/2013 07:30:00","EDT","NORTH",61755,725
"06/07/2013 07:30:00","EDT","WEST",61752,1614.7
"06/07/2013 07:35:00","EDT","CAPITL",61757,1296.6
"06/07/2013 07:35:00","EDT","CENTRL",61754,1777
"06/07/2013 07:35:00","EDT","DUNWOD",61760,657.1
"06/07/2013 07:35:00","EDT","GENESE",61753,1077.8
"06/07/2013 07:35:00","EDT","HUD VL",61758,1043.1
"06/07/2013 07:35:00","EDT","LONGIL",61762,2283.8
"06/07/2013 07:35:00","EDT","MHK VL",61756,889.1
"06/07/2013 07:35:00","EDT","MILLWD",61759,299.1
"06/07/2013 07:35:00","EDT","N.Y.C.",61761,5901.8
"06/07/2013 07:35:00","EDT","NORTH",61755,717.1
"06/07/2013 07:35:00","EDT","WEST",61752,1614.3
"06/07/2013 07:40:00","EDT","CAPITL",61757,1308.1
"06/07/2013 07:40:00","EDT","CENTRL",61754,1790.3
"06/07/2013 07:40:00","EDT","DUNWOD",61760,671.1
"06/07/2013 07:40:00","EDT","GENESE",61753,1081.3
"06/07/2013 07:40:00","EDT","HUD VL",61758,1034.8
"06/07/2013 07:40:00","EDT","LONGIL",61762,2311.2
"06/07/2013 07:40:00","EDT","MHK VL",61756,883.8
"06/07/2013 07:40:00","EDT","MILLWD",61759,305.1
"06/07/2013 07:40:00","EDT","N.Y.C.",61761,5997.1
"06/07/2013 07:40:00","EDT","NORTH",61755,714.3
"06/07/2013 07:40:00","EDT","WEST",61752,1627.4
"06/07/2013 07:45:00","EDT","CAPITL",61757,1322.9
"06/07/2013 07:45:00","EDT","CENTRL",61754,1794
"06/07/2013 07:45:00","EDT","DUNWOD",61760,671.7
"06/07/2013 07:45:00","EDT","GENESE",61753,1090.2
"06/07/2013 07:45:00","EDT","HUD VL",61758,1047.2
"06/07/2013 07:45:00","EDT","LONGIL",61762,2342
"06/07/2013 07:45:00","EDT","MHK VL",61756,885.9
"06/07/2013 07:45:00","EDT","MILLWD",61759,296.1
"06/07/2013 07:45:00","EDT","N.Y.C.",61761,5995.3
"06/07/2013 07:45:00","EDT","NORTH",61755,719.2
"06/07/2013 07:45:00","EDT","WEST",61752,1632.8
"06/07/2013 07:50:00","EDT","CAPITL",61757,1327.8
"06/07/2013 07:50:00","EDT","CENTRL",61754,1785.5
"06/07/2013 07:50:00","EDT","DUNWOD",61760,680.9
"06/07/2013 07:50:00","EDT","GENESE",61753,1095.5
"06/07/2013 07:50:00","EDT","HUD VL",61758,1076.7
"06/07/2013 07:50:00","EDT","LONGIL",61762,2332.6
"06/07/2013 07:50:00","EDT","MHK VL",61756,882.1
"06/07/2013 07:50:00","EDT","MILLWD",61759,288.9
"06/07/2013 07:50:00","EDT","N.Y.C.",61761,6074
"06/07/2013 07:50:00","EDT","NORTH",61755,717.8
"06/07/2013 07:50:00","EDT","WEST",61752,1633.4
"06/07/2013 07:55:00","EDT","CAPITL",61757,1330.5
"06/07/2013 07:55:00","EDT","CENTRL",61754,1789.2
"06/07/2013 07:55:00","EDT","DUNWOD",61760,696.8
"06/07/2013 07:55:00","EDT","GENESE",61753,1103.1
"06/07/2013 07:55:00","EDT","HUD VL",61758,1061.9
"06/07/2013 07:55:00","EDT","LONGIL",61762,2358.3
"06/07/2013 07:55:00","EDT","MHK VL",61756,892.6
"06/07/2013 07:55:00","EDT","MILLWD",61759,292.3
"06/07/2013 07:55:00","EDT","N.Y.C.",61761,6082
"06/07/2013 07:55:00","EDT","NORTH",61755,707
"06/07/2013 07:55:00","EDT","WEST",61752,1649.5
"06/07/2013 08:00:00","EDT","CAPITL",61757,1337
"06/07/2013 08:00:00","EDT","CENTRL",61754,1791.5
"06/07/2013 08:00:00","EDT","DUNWOD",61760,685.9
"06/07/2013 08:00:00","EDT","GENESE",61753,1105.1
"06/07/2013 08:00:00","EDT","HUD VL",61758,1062.4
"06/07/2013 08:00:00","EDT","LONGIL",61762,2353.6
"06/07/2013 08:00:00","EDT","MHK VL",61756,896.9
"06/07/2013 08:00:00","EDT","MILLWD",61759,299.8
"06/07/2013 08:00:00","EDT","N.Y.C.",61761,6132.7
"06/07/2013 08:00:00","EDT","NORTH",61755,719.3
"06/07/2013 08:00:00","EDT","WEST",61752,1658
"06/07/2013 08:05:00","EDT","CAPITL",61757,1335.8
"06/07/2013 08:05:00","EDT","CENTRL",61754,1815
"06/07/2013 08:05:00","EDT","DUNWOD",61760,704.2
"06/07/2013 08:05:00","EDT","GENESE",61753,1112
"06/07/2013 08:05:00","EDT","HUD VL",61758,1068.2
"06/07/2013 08:05:00","EDT","LONGIL",61762,2374.2
"06/07/2013 08:05:00","EDT","MHK VL",61756,898.3
"06/07/2013 08:05:00","EDT","MILLWD",61759,304.8
"06/07/2013 08:05:00","EDT","N.Y.C.",61761,6172
"06/07/2013 08:05:00","EDT","NORTH",61755,726.3
"06/07/2013 08:05:00","EDT","WEST",61752,1659.8
"06/07/2013 08:10:00","EDT","CAPITL",61757,1353.9
"06/07/2013 08:10:00","EDT","CENTRL",61754,1815.8
"06/07/2013 08:10:00","EDT","DUNWOD",61760,694.2
"06/07/2013 08:10:00","EDT","GENESE",61753,1122
"06/07/2013 08:10:00","EDT","HUD VL",61758,1091.5
"06/07/2013 08:10:00","EDT","LONGIL",61762,2406.4
"06/07/2013 08:10:00","EDT","MHK VL",61756,914.6
"06/07/2013 08:10:00","EDT","MILLWD",61759,313.7
"06/07/2013 08:10:00","EDT","N.Y.C.",61761,6233.8
"06/07/2013 08:10:00","EDT","NORTH",61755,731.7
"06/07/2013 08:10:00","EDT","WEST",61752,1681.6
"06/07/2013 08:15:00","EDT","CAPITL",61757,1356.7
"06/07/2013 08:15:00","EDT","CENTRL",61754,1850.3
"06/07/2013 08:15:00","EDT","DUNWOD",61760,685.5
"06/07/2013 08:15:00","EDT","GENESE",61753,1125.7
"06/07/2013 08:15:00","EDT","HUD VL",61758,1089.4
"06/07/2013 08:15:00","EDT","LONGIL",61762,2402.2
"06/07/2013 08:15:00","EDT","MHK VL",61756,928.3
"06/07/2013 08:15:00","EDT","MILLWD",61759,319.4
"06/07/2013 08:15:00","EDT","N.Y.C.",61761,6285.1
"06/07/2013 08:15:00","EDT","NORTH",61755,714.6
"06/07/2013 08:15:00","EDT","WEST",61752,1680.5
"06/07/2013 08:20:00","EDT","CAPITL",61757,1359.4
"06/07/2013 08:20:00","EDT","CENTRL",61754,1849.3
"06/07/2013 08:20:00","EDT","DUNWOD",61760,708.2
"06/07/2013 08:20:00","EDT","GENESE",61753,1128.5
"06/07/2013 08:20:00","EDT","HUD VL",61758,1129.5
"06/07/2013 08:20:00","EDT","LONGIL",61762,2444.1
"06/07/2013 08:20:00","EDT","MHK VL",61756,928.8
"06/07/2013 08:20:00","EDT","MILLWD",61759,299.9
"06/07/2013 08:20:00","EDT","N.Y.C.",61761,6320.5
"06/07/2013 08:20:00","EDT","NORTH",61755,708.1
"06/07/2013 08:20:00","EDT","WEST",61752,1682.9
"06/07/2013 08:25:00","EDT","CAPITL",61757,1367.8
"06/07/2013 08:25:00","EDT","CENTRL",61754,1843.4
"06/07/2013 08:25:00","EDT","DUNWOD",61760,714.5
"06/07/2013 08:25:00","EDT","GENESE",61753,1132.7
"06/07/2013 08:25:00","EDT","HUD VL",61758,1095.2
"06/07/2013 08:25:00","EDT","LONGIL",61762,2445.7
"06/07/2013 08:25:00","EDT","MHK VL",61756,928.3
"06/07/2013 08:25:00","EDT","MILLWD",61759,317.2
"06/07/2013 08:25:00","EDT","N.Y.C.",61761,6330.5
"06/07/2013 08:25:00","EDT","NORTH",61755,716.4
"06/07/2013 08:25:00","EDT","WEST",61752,1704.7
"06/07/2013 08:30:00","EDT","CAPITL",61757,1355.8
"06/07/2013 08:30:00","EDT","CENTRL",61754,1850.7
"06/07/2013 08:30:00","EDT","DUNWOD",61760,707
"06/07/2013 08:30:00","EDT","GENESE",61753,1136.4
"06/07/2013 08:30:00","EDT","HUD VL",61758,1115.8
"06/07/2013 08:30:00","EDT","LONGIL",61762,2456
"06/07/2013 08:30:00","EDT","MHK VL",61756,924.2
"06/07/2013 08:30:00","EDT","MILLWD",61759,313.2
"06/07/2013 08:30:00","EDT","N.Y.C.",61761,6384.1
"06/07/2013 08:30:00","EDT","NORTH",61755,711.9
"06/07/2013 08:30:00","EDT","WEST",61752,1676.6
"06/07/2013 08:35:00","EDT","CAPITL",61757,1363.1
"06/07/2013 08:35:00","EDT","CENTRL",61754,1832.3
"06/07/2013 08:35:00","EDT","DUNWOD",61760,708.7
"06/07/2013 08:35:00","EDT","GENESE",61753,1136.4
"06/07/2013 08:35:00","EDT","HUD VL",61758,1116.9
"06/07/2013 08:35:00","EDT","LONGIL",61762,2473.2
"06/07/2013 08:35:00","EDT","MHK VL",61756,926.7
"06/07/2013 08:35:00","EDT","MILLWD",61759,317
"06/07/2013 08:35:00","EDT","N.Y.C.",61761,6357.8
"06/07/2013 08:35:00","EDT","NORTH",61755,724.3
"06/07/2013 08:35:00","EDT","WEST",61752,1691.5
"06/07/2013 08:40:00","EDT","CAPITL",61757,1365.8
"06/07/2013 08:40:00","EDT","CENTRL",61754,1855.7
"06/07/2013 08:40:00","EDT","DUNWOD",61760,711.6
"06/07/2013 08:40:00","EDT","GENESE",61753,1136.8
"06/07/2013 08:40:00","EDT","HUD VL",61758,1130
"06/07/2013 08:40:00","EDT","LONGIL",61762,2480.2
"06/07/2013 08:40:00","EDT","MHK VL",61756,921.5
"06/07/2013 08:40:00","EDT","MILLWD",61759,310.1
"06/07/2013 08:40:00","EDT","N.Y.C.",61761,6423.3
"06/07/2013 08:40:00","EDT","NORTH",61755,713.2
"06/07/2013 08:40:00","EDT","WEST",61752,1719.7
"06/07/2013 08:45:00","EDT","CAPITL",61757,1369.2
"06/07/2013 08:45:00","EDT","CENTRL",61754,1853.8
"06/07/2013 08:45:00","EDT","DUNWOD",61760,719.3
"06/07/2013 08:45:00","EDT","GENESE",61753,1138.2
"06/07/2013 08:45:00","EDT","HUD VL",61758,1136.4
"06/07/2013 08:45:00","EDT","LONGIL",61762,2489.4
"06/07/2013 08:45:00","EDT","MHK VL",61756,928.1
"06/07/2013 08:45:00","EDT","MILLWD",61759,316
"06/07/2013 08:45:00","EDT","N.Y.C.",61761,6466.5
"06/07/2013 08:45:00","EDT","NORTH",61755,706.3
"06/07/2013 08:45:00","EDT","WEST",61752,1718.5
"06/07/2013 08:50:00","EDT","CAPITL",61757,1376.4
"06/07/2013 08:50:00","EDT","CENTRL",61754,1848.3
"06/07/2013 08:50:00","EDT","DUNWOD",61760,723.1
"06/07/2013 08:50:00","EDT","GENESE",61753,1146
"06/07/2013 08:50:00","EDT","HUD VL",61758,1124.2
"06/07/2013 08:50:00","EDT","LONGIL",61762,2501.5
"06/07/2013 08:50:00","EDT","MHK VL",61756,935.6
"06/07/2013 08:50:00","EDT","MILLWD",61759,302.8
"06/07/2013 08:50:00","EDT","N.Y.C.",61761,6473
"06/07/2013 08:50:00","EDT","NORTH",61755,717.6
"06/07/2013 08:50:00","EDT","WEST",61752,1728.8
"06/07/2013 08:55:00","EDT","CAPITL",61757,1375.9
"06/07/2013 08:55:00","EDT","CENTRL",61754,1855.3
"06/07/2013 08:55:00","EDT","DUNWOD",61760,707.4
"06/07/2013 08:55:00","EDT","GENESE",61753,1140.5
"06/07/2013 08:55:00","EDT","HUD VL",61758,1123.1
"06/07/2013 08:55:00","EDT","LONGIL",61762,2513.9
"06/07/2013 08:55:00","EDT","MHK VL",61756,930.9
"06/07/2013 08:55:00","EDT","MILLWD",61759,314.5
"06/07/2013 08:55:00","EDT","N.Y.C.",61761,6508.5
"06/07/2013 08:55:00","EDT","NORTH",61755,720.6
"06/07/2013 08:55:00","EDT","WEST",61752,1739.7
"06/07/2013 09:00:00","EDT","CAPITL",61757,1384.4
"06/07/2013 09:00:00","EDT","CENTRL",61754,1860.3
"06/07/2013 09:00:00","EDT","DUNWOD",61760,711.6
"06/07/2013 09:00:00","EDT","GENESE",61753,1140.3
"06/07/2013 09:00:00","EDT","HUD VL",61758,1133.8
"06/07/2013 09:00:00","EDT","LONGIL",61762,2497.2
"06/07/2013 09:00:00","EDT","MHK VL",61756,928.8
"06/07/2013 09:00:00","EDT","MILLWD",61759,316.7
"06/07/2013 09:00:00","EDT","N.Y.C.",61761,6548.9
"06/07/2013 09:00:00","EDT","NORTH",61755,714.5
"06/07/2013 09:00:00","EDT","WEST",61752,1718.1
"06/07/2013 09:05:00","EDT","CAPITL",61757,1391.4
"06/07/2013 09:05:00","EDT","CENTRL",61754,1855.3
"06/07/2013 09:05:00","EDT","DUNWOD",61760,714.1
"06/07/2013 09:05:00","EDT","GENESE",61753,1149.1
"06/07/2013 09:05:00","EDT","HUD VL",61758,1127.2
"06/07/2013 09:05:00","EDT","LONGIL",61762,2516.7
"06/07/2013 09:05:00","EDT","MHK VL",61756,931.9
"06/07/2013 09:05:00","EDT","MILLWD",61759,318.2
"06/07/2013 09:05:00","EDT","N.Y.C.",61761,6602.4
"06/07/2013 09:05:00","EDT","NORTH",61755,723.1
"06/07/2013 09:05:00","EDT","WEST",61752,1734.2
"06/07/2013 09:10:00","EDT","CAPITL",61757,1379.2
"06/07/2013 09:10:00","EDT","CENTRL",61754,1855.9
"06/07/2013 09:10:00","EDT","DUNWOD",61760,744.3
"06/07/2013 09:10:00","EDT","GENESE",61753,1140.6
"06/07/2013 09:10:00","EDT","HUD VL",61758,1145.4
"06/07/2013 09:10:00","EDT","LONGIL",61762,2534.1
"06/07/2013 09:10:00","EDT","MHK VL",61756,937.3
"06/07/2013 09:10:00","EDT","MILLWD",61759,318.7
"06/07/2013 09:10:00","EDT","N.Y.C.",61761,6586.5
"06/07/2013 09:10:00","EDT","NORTH",61755,719.3
"06/07/2013 09:10:00","EDT","WEST",61752,1739.4
"06/07/2013 09:15:00","EDT","CAPITL",61757,1386.7
"06/07/2013 09:15:00","EDT","CENTRL",61754,1886.9
"06/07/2013 09:15:00","EDT","DUNWOD",61760,737.9
"06/07/2013 09:15:00","EDT","GENESE",61753,1151.6
"06/07/2013 09:15:00","EDT","HUD VL",61758,1131.4
"06/07/2013 09:15:00","EDT","LONGIL",61762,2550
"06/07/2013 09:15:00","EDT","MHK VL",61756,943
"06/07/2013 09:15:00","EDT","MILLWD",61759,327.7
"06/07/2013 09:15:00","EDT","N.Y.C.",61761,6628.2
"06/07/2013 09:15:00","EDT","NORTH",61755,728.9
"06/07/2013 09:15:00","EDT","WEST",61752,1769.2
"06/07/2013 09:20:00","EDT","CAPITL",61757,1396.2
"06/07/2013 09:20:00","EDT","CENTRL",61754,1880.4
"06/07/2013 09:20:00","EDT","DUNWOD",61760,737.5
"06/07/2013 09:20:00","EDT","GENESE",61753,1154.6
"06/07/2013 09:20:00","EDT","HUD VL",61758,1169.5
"06/07/2013 09:20:00","EDT","LONGIL",61762,2569.4
"06/07/2013 09:20:00","EDT","MHK VL",61756,945.6
"06/07/2013 09:20:00","EDT","MILLWD",61759,324.8
"06/07/2013 09:20:00","EDT","N.Y.C.",61761,6628.6
"06/07/2013 09:20:00","EDT","NORTH",61755,731.1
"06/07/2013 09:20:00","EDT","WEST",61752,1761.6
"06/07/2013 09:25:00","EDT","CAPITL",61757,1383.4
"06/07/2013 09:25:00","EDT","CENTRL",61754,1897.4
"06/07/2013 09:25:00","EDT","DUNWOD",61760,736.7
"06/07/2013 09:25:00","EDT","GENESE",61753,1152.2
"06/07/2013 09:25:00","EDT","HUD VL",61758,1167
"06/07/2013 09:25:00","EDT","LONGIL",61762,2559.7
"06/07/2013 09:25:00","EDT","MHK VL",61756,942
"06/07/2013 09:25:00","EDT","MILLWD",61759,319.7
"06/07/2013 09:25:00","EDT","N.Y.C.",61761,6645.1
"06/07/2013 09:25:00","EDT","NORTH",61755,719.2
"06/07/2013 09:25:00","EDT","WEST",61752,1776.4
"06/07/2013 09:30:00","EDT","CAPITL",61757,1390.9
"06/07/2013 09:30:00","EDT","CENTRL",61754,1900.6
"06/07/2013 09:30:00","EDT","DUNWOD",61760,767.5
"06/07/2013 09:30:00","EDT","GENESE",61753,1152
"06/07/2013 09:30:00","EDT","HUD VL",61758,1167.7
"06/07/2013 09:30:00","EDT","LONGIL",61762,2581
"06/07/2013 09:30:00","EDT","MHK VL",61756,946.5
"06/07/2013 09:30:00","EDT","MILLWD",61759,325.9
"06/07/2013 09:30:00","EDT","N.Y.C.",61761,6649.1
"06/07/2013 09:30:00","EDT","NORTH",61755,721
"06/07/2013 09:30:00","EDT","WEST",61752,1762.7
"06/07/2013 09:35:00","EDT","CAPITL",61757,1401.2
"06/07/2013 09:35:00","EDT","CENTRL",61754,1880.6
"06/07/2013 09:35:00","EDT","DUNWOD",61760,734.2
"06/07/2013 09:35:00","EDT","GENESE",61753,1157.2
"06/07/2013 09:35:00","EDT","HUD VL",61758,1161.7
"06/07/2013 09:35:00","EDT","LONGIL",61762,2583.2
"06/07/2013 09:35:00","EDT","MHK VL",61756,941.9
"06/07/2013 09:35:00","EDT","MILLWD",61759,320.9
"06/07/2013 09:35:00","EDT","N.Y.C.",61761,6662.9
"06/07/2013 09:35:00","EDT","NORTH",61755,721.8
"06/07/2013 09:35:00","EDT","WEST",61752,1767.5
"06/07/2013 09:40:00","EDT","CAPITL",61757,1405.4
"06/07/2013 09:40:00","EDT","CENTRL",61754,1905.9
"06/07/2013 09:40:00","EDT","DUNWOD",61760,751.9
"06/07/2013 09:40:00","EDT","GENESE",61753,1158.2
"06/07/2013 09:40:00","EDT","HUD VL",61758,1151.4
"06/07/2013 09:40:00","EDT","LONGIL",61762,2590.1
"06/07/2013 09:40:00","EDT","MHK VL",61756,940.5
"06/07/2013 09:40:00","EDT","MILLWD",61759,329.2
"06/07/2013 09:40:00","EDT","N.Y.C.",61761,6707.3
"06/07/2013 09:40:00","EDT","NORTH",61755,725.4
"06/07/2013 09:40:00","EDT","WEST",61752,1758.3
"06/07/2013 09:45:00","EDT","CAPITL",61757,1409.3
"06/07/2013 09:45:00","EDT","CENTRL",61754,1921.7
"06/07/2013 09:45:00","EDT","DUNWOD",61760,754.9
"06/07/2013 09:45:00","EDT","GENESE",61753,1156.4
"06/07/2013 09:45:00","EDT","HUD VL",61758,1168.3
"06/07/2013 09:45:00","EDT","LONGIL",61762,2600.2
"06/07/2013 09:45:00","EDT","MHK VL",61756,939.8
"06/07/2013 09:45:00","EDT","MILLWD",61759,325.3
"06/07/2013 09:45:00","EDT","N.Y.C.",61761,6726.8
"06/07/2013 09:45:00","EDT","NORTH",61755,712.4
"06/07/2013 09:45:00","EDT","WEST",61752,1764.1
"06/07/2013 09:50:00","EDT","CAPITL",61757,1402.1
"06/07/2013 09:50:00","EDT","CENTRL",61754,1939.4
"06/07/2013 09:50:00","EDT","DUNWOD",61760,740.2
"06/07/2013 09:50:00","EDT","GENESE",61753,1160
"06/07/2013 09:50:00","EDT","HUD VL",61758,1169.4
"06/07/2013 09:50:00","EDT","LONGIL",61762,2614.1
"06/07/2013 09:50:00","EDT","MHK VL",61756,928
"06/07/2013 09:50:00","EDT","MILLWD",61759,329.1
"06/07/2013 09:50:00","EDT","N.Y.C.",61761,6718.9
"06/07/2013 09:50:00","EDT","NORTH",61755,716.3
"06/07/2013 09:50:00","EDT","WEST",61752,1762.7
"06/07/2013 09:55:00","EDT","CAPITL",61757,1394.3
"06/07/2013 09:55:00","EDT","CENTRL",61754,1934.1
"06/07/2013 09:55:00","EDT","DUNWOD",61760,757.9
"06/07/2013 09:55:00","EDT","GENESE",61753,1160.4
"06/07/2013 09:55:00","EDT","HUD VL",61758,1166.4
"06/07/2013 09:55:00","EDT","LONGIL",61762,2613.3
"06/07/2013 09:55:00","EDT","MHK VL",61756,934.4
"06/07/2013 09:55:00","EDT","MILLWD",61759,332.1
"06/07/2013 09:55:00","EDT","N.Y.C.",61761,6761
"06/07/2013 09:55:00","EDT","NORTH",61755,724.1
"06/07/2013 09:55:00","EDT","WEST",61752,1779.5
"06/07/2013 10:00:00","EDT","CAPITL",61757,1416.7
"06/07/2013 10:00:00","EDT","CENTRL",61754,1935.7
"06/07/2013 10:00:00","EDT","DUNWOD",61760,733.2
"06/07/2013 10:00:00","EDT","GENESE",61753,1159.7
"06/07/2013 10:00:00","EDT","HUD VL",61758,1166.8
"06/07/2013 10:00:00","EDT","LONGIL",61762,2618.7
"06/07/2013 10:00:00","EDT","MHK VL",61756,939.2
"06/07/2013 10:00:00","EDT","MILLWD",61759,332.5
"06/07/2013 10:00:00","EDT","N.Y.C.",61761,6730.3
"06/07/2013 10:00:00","EDT","NORTH",61755,722.7
"06/07/2013 10:00:00","EDT","WEST",61752,1771
"06/07/2013 10:05:00","EDT","CAPITL",61757,1418.8
"06/07/2013 10:05:00","EDT","CENTRL",61754,1902.4
"06/07/2013 10:05:00","EDT","DUNWOD",61760,731.6
"06/07/2013 10:05:00","EDT","GENESE",61753,1170.6
"06/07/2013 10:05:00","EDT","HUD VL",61758,1185.8
"06/07/2013 10:05:00","EDT","LONGIL",61762,2634.1
"06/07/2013 10:05:00","EDT","MHK VL",61756,939.5
"06/07/2013 10:05:00","EDT","MILLWD",61759,345.8
"06/07/2013 10:05:00","EDT","N.Y.C.",61761,6784.3
"06/07/2013 10:05:00","EDT","NORTH",61755,740
