"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2013 07:00:00","EST","CENTRL",61754,1750.2
"03/03/2013 07:00:00","EST","DUNWOD",61760,534.8
"03/03/2013 07:00:00","EST","GENESE",61753,973.2
"03/03/2013 07:00:00","EST","HUD VL",61758,932.3
"03/03/2013 07:00:00","EST","LONGIL",61762,1942.3
"03/03/2013 07:00:00","EST","MHK VL",61756,899.7
"03/03/2013 07:00:00","EST","MILLWD",61759,312.8
"03/03/2013 07:00:00","EST","N.Y.C.",61761,4592.3
"03/03/2013 07:00:00","EST","NORTH",61755,786.1
"03/03/2013 07:00:00","EST","WEST",61752,1582.2
"03/03/2013 07:05:00","EST","CAPITL",61757,1239.6
"03/03/2013 07:05:00","EST","CENTRL",61754,1760.7
"03/03/2013 07:05:00","EST","DUNWOD",61760,531.3
"03/03/2013 07:05:00","EST","GENESE",61753,977.1
"03/03/2013 07:05:00","EST","HUD VL",61758,897.8
"03/03/2013 07:05:00","EST","LONGIL",61762,1960.8
"03/03/2013 07:05:00","EST","MHK VL",61756,904.3
"03/03/2013 07:05:00","EST","MILLWD",61759,348.5
"03/03/2013 07:05:00","EST","N.Y.C.",61761,4622.6
"03/03/2013 07:05:00","EST","NORTH",61755,785.4
"03/03/2013 07:05:00","EST","WEST",61752,1590.3
"03/03/2013 07:10:00","EST","CAPITL",61757,1240.8
"03/03/2013 07:10:00","EST","CENTRL",61754,1786
"03/03/2013 07:10:00","EST","DUNWOD",61760,548.6
"03/03/2013 07:10:00","EST","GENESE",61753,985.4
"03/03/2013 07:10:00","EST","HUD VL",61758,934.1
"03/03/2013 07:10:00","EST","LONGIL",61762,1968.4
"03/03/2013 07:10:00","EST","MHK VL",61756,915
"03/03/2013 07:10:00","EST","MILLWD",61759,330.1
"03/03/2013 07:10:00","EST","N.Y.C.",61761,4635.5
"03/03/2013 07:10:00","EST","NORTH",61755,779.1
"03/03/2013 07:10:00","EST","WEST",61752,1597.5
"03/03/2013 07:15:00","EST","CAPITL",61757,1260.1
"03/03/2013 07:15:00","EST","CENTRL",61754,1803.6
"03/03/2013 07:15:00","EST","DUNWOD",61760,549.2
"03/03/2013 07:15:00","EST","GENESE",61753,978.3
"03/03/2013 07:15:00","EST","HUD VL",61758,924.3
"03/03/2013 07:15:00","EST","LONGIL",61762,1970.8
"03/03/2013 07:15:00","EST","MHK VL",61756,918
"03/03/2013 07:15:00","EST","MILLWD",61759,354
"03/03/2013 07:15:00","EST","N.Y.C.",61761,4647.1
"03/03/2013 07:15:00","EST","NORTH",61755,787.2
"03/03/2013 07:15:00","EST","WEST",61752,1605
"03/03/2013 07:20:00","EST","CAPITL",61757,1262.4
"03/03/2013 07:20:00","EST","CENTRL",61754,1828.7
"03/03/2013 07:20:00","EST","DUNWOD",61760,556.6
"03/03/2013 07:20:00","EST","GENESE",61753,990
"03/03/2013 07:20:00","EST","HUD VL",61758,938.8
"03/03/2013 07:20:00","EST","LONGIL",61762,1976.5
"03/03/2013 07:20:00","EST","MHK VL",61756,916.4
"03/03/2013 07:20:00","EST","MILLWD",61759,339.5
"03/03/2013 07:20:00","EST","N.Y.C.",61761,4676.9
"03/03/2013 07:20:00","EST","NORTH",61755,784.5
"03/03/2013 07:20:00","EST","WEST",61752,1617.3
"03/03/2013 07:25:00","EST","CAPITL",61757,1281.5
"03/03/2013 07:25:00","EST","CENTRL",61754,1825.5
"03/03/2013 07:25:00","EST","DUNWOD",61760,545.3
"03/03/2013 07:25:00","EST","GENESE",61753,992.8
"03/03/2013 07:25:00","EST","HUD VL",61758,954.4
"03/03/2013 07:25:00","EST","LONGIL",61762,1988
"03/03/2013 07:25:00","EST","MHK VL",61756,910.8
"03/03/2013 07:25:00","EST","MILLWD",61759,323.1
"03/03/2013 07:25:00","EST","N.Y.C.",61761,4679.7
"03/03/2013 07:25:00","EST","NORTH",61755,793.9
"03/03/2013 07:25:00","EST","WEST",61752,1597.8
"03/03/2013 07:30:00","EST","CAPITL",61757,1278
"03/03/2013 07:30:00","EST","CENTRL",61754,1829.2
"03/03/2013 07:30:00","EST","DUNWOD",61760,552.4
"03/03/2013 07:30:00","EST","GENESE",61753,994.5
"03/03/2013 07:30:00","EST","HUD VL",61758,939.5
"03/03/2013 07:30:00","EST","LONGIL",61762,1992
"03/03/2013 07:30:00","EST","MHK VL",61756,917.9
"03/03/2013 07:30:00","EST","MILLWD",61759,345.2
"03/03/2013 07:30:00","EST","N.Y.C.",61761,4690.8
"03/03/2013 07:30:00","EST","NORTH",61755,798.5
"03/03/2013 07:30:00","EST","WEST",61752,1606.3
"03/03/2013 07:35:00","EST","CAPITL",61757,1278.3
"03/03/2013 07:35:00","EST","CENTRL",61754,1851.3
"03/03/2013 07:35:00","EST","DUNWOD",61760,562.3
"03/03/2013 07:35:00","EST","GENESE",61753,998.4
"03/03/2013 07:35:00","EST","HUD VL",61758,961.1
"03/03/2013 07:35:00","EST","LONGIL",61762,1999.3
"03/03/2013 07:35:00","EST","MHK VL",61756,927
"03/03/2013 07:35:00","EST","MILLWD",61759,351
"03/03/2013 07:35:00","EST","N.Y.C.",61761,4690.2
"03/03/2013 07:35:00","EST","NORTH",61755,788.4
"03/03/2013 07:35:00","EST","WEST",61752,1605.9
"03/03/2013 07:40:00","EST","CAPITL",61757,1301.2
"03/03/2013 07:40:00","EST","CENTRL",61754,1844.2
"03/03/2013 07:40:00","EST","DUNWOD",61760,558.2
"03/03/2013 07:40:00","EST","GENESE",61753,1009
"03/03/2013 07:40:00","EST","HUD VL",61758,945
"03/03/2013 07:40:00","EST","LONGIL",61762,2012.6
"03/03/2013 07:40:00","EST","MHK VL",61756,930.1
"03/03/2013 07:40:00","EST","MILLWD",61759,359.3
"03/03/2013 07:40:00","EST","N.Y.C.",61761,4724.7
"03/03/2013 07:40:00","EST","NORTH",61755,798.6
"03/03/2013 07:40:00","EST","WEST",61752,1619.8
"03/03/2013 07:45:00","EST","CAPITL",61757,1302.2
"03/03/2013 07:45:00","EST","CENTRL",61754,1873
"03/03/2013 07:45:00","EST","DUNWOD",61760,554.6
"03/03/2013 07:45:00","EST","GENESE",61753,1004.4
"03/03/2013 07:45:00","EST","HUD VL",61758,945.5
"03/03/2013 07:45:00","EST","LONGIL",61762,2020.4
"03/03/2013 07:45:00","EST","MHK VL",61756,932.4
"03/03/2013 07:45:00","EST","MILLWD",61759,354.1
"03/03/2013 07:45:00","EST","N.Y.C.",61761,4754.2
"03/03/2013 07:45:00","EST","NORTH",61755,802.2
"03/03/2013 07:45:00","EST","WEST",61752,1619.8
"03/03/2013 07:50:00","EST","CAPITL",61757,1310.9
"03/03/2013 07:50:00","EST","CENTRL",61754,1829.8
"03/03/2013 07:50:00","EST","DUNWOD",61760,556.3
"03/03/2013 07:50:00","EST","GENESE",61753,1018.2
"03/03/2013 07:50:00","EST","HUD VL",61758,948.5
"03/03/2013 07:50:00","EST","LONGIL",61762,2035.8
"03/03/2013 07:50:00","EST","MHK VL",61756,946
"03/03/2013 07:50:00","EST","MILLWD",61759,357
"03/03/2013 07:50:00","EST","N.Y.C.",61761,4794
"03/03/2013 07:50:00","EST","NORTH",61755,792.3
"03/03/2013 07:50:00","EST","WEST",61752,1626.2
"03/03/2013 07:55:00","EST","CAPITL",61757,1318.7
"03/03/2013 07:55:00","EST","CENTRL",61754,1837.9
"03/03/2013 07:55:00","EST","DUNWOD",61760,567.1
"03/03/2013 07:55:00","EST","GENESE",61753,1012.6
"03/03/2013 07:55:00","EST","HUD VL",61758,976.5
"03/03/2013 07:55:00","EST","LONGIL",61762,2041.2
"03/03/2013 07:55:00","EST","MHK VL",61756,947.3
"03/03/2013 07:55:00","EST","MILLWD",61759,340.5
"03/03/2013 07:55:00","EST","N.Y.C.",61761,4779.2
"03/03/2013 07:55:00","EST","NORTH",61755,803.6
"03/03/2013 07:55:00","EST","WEST",61752,1642
"03/03/2013 08:00:00","EST","CAPITL",61757,1325.1
"03/03/2013 08:00:00","EST","CENTRL",61754,1881.9
"03/03/2013 08:00:00","EST","DUNWOD",61760,557.5
"03/03/2013 08:00:00","EST","GENESE",61753,1014.6
"03/03/2013 08:00:00","EST","HUD VL",61758,987.7
"03/03/2013 08:00:00","EST","LONGIL",61762,2055.4
"03/03/2013 08:00:00","EST","MHK VL",61756,947.1
"03/03/2013 08:00:00","EST","MILLWD",61759,342.3
"03/03/2013 08:00:00","EST","N.Y.C.",61761,4809.3
"03/03/2013 08:00:00","EST","NORTH",61755,806.8
"03/03/2013 08:00:00","EST","WEST",61752,1655.9
"03/03/2013 08:05:00","EST","CAPITL",61757,1337
"03/03/2013 08:05:00","EST","CENTRL",61754,1886.5
"03/03/2013 08:05:00","EST","DUNWOD",61760,566.2
"03/03/2013 08:05:00","EST","GENESE",61753,1029.2
"03/03/2013 08:05:00","EST","HUD VL",61758,990.8
"03/03/2013 08:05:00","EST","LONGIL",61762,2063.2
"03/03/2013 08:05:00","EST","MHK VL",61756,953.4
"03/03/2013 08:05:00","EST","MILLWD",61759,346.4
"03/03/2013 08:05:00","EST","N.Y.C.",61761,4823.2
"03/03/2013 08:05:00","EST","NORTH",61755,804.6
"03/03/2013 08:05:00","EST","WEST",61752,1650.8
"03/03/2013 08:10:00","EST","CAPITL",61757,1345.8
"03/03/2013 08:10:00","EST","CENTRL",61754,1897
"03/03/2013 08:10:00","EST","DUNWOD",61760,576.9
"03/03/2013 08:10:00","EST","GENESE",61753,1035.2
"03/03/2013 08:10:00","EST","HUD VL",61758,1018.5
"03/03/2013 08:10:00","EST","LONGIL",61762,2085.2
"03/03/2013 08:10:00","EST","MHK VL",61756,971.2
"03/03/2013 08:10:00","EST","MILLWD",61759,329.8
"03/03/2013 08:10:00","EST","N.Y.C.",61761,4875.8
"03/03/2013 08:10:00","EST","NORTH",61755,805.2
"03/03/2013 08:10:00","EST","WEST",61752,1649.9
"03/03/2013 08:15:00","EST","CAPITL",61757,1359
"03/03/2013 08:15:00","EST","CENTRL",61754,1888.2
"03/03/2013 08:15:00","EST","DUNWOD",61760,581.2
"03/03/2013 08:15:00","EST","GENESE",61753,1044.1
"03/03/2013 08:15:00","EST","HUD VL",61758,987.5
"03/03/2013 08:15:00","EST","LONGIL",61762,2093.9
"03/03/2013 08:15:00","EST","MHK VL",61756,972.6
"03/03/2013 08:15:00","EST","MILLWD",61759,361.6
"03/03/2013 08:15:00","EST","N.Y.C.",61761,4882.2
"03/03/2013 08:15:00","EST","NORTH",61755,806.6
"03/03/2013 08:15:00","EST","WEST",61752,1642.5
"03/03/2013 08:20:00","EST","CAPITL",61757,1354
"03/03/2013 08:20:00","EST","CENTRL",61754,1914.3
"03/03/2013 08:20:00","EST","DUNWOD",61760,588.7
"03/03/2013 08:20:00","EST","GENESE",61753,1039.6
"03/03/2013 08:20:00","EST","HUD VL",61758,1029.4
"03/03/2013 08:20:00","EST","LONGIL",61762,2111.1
"03/03/2013 08:20:00","EST","MHK VL",61756,964.5
"03/03/2013 08:20:00","EST","MILLWD",61759,339.3
"03/03/2013 08:20:00","EST","N.Y.C.",61761,4901.1
"03/03/2013 08:20:00","EST","NORTH",61755,821.9
"03/03/2013 08:20:00","EST","WEST",61752,1679.5
"03/03/2013 08:25:00","EST","CAPITL",61757,1369.7
"03/03/2013 08:25:00","EST","CENTRL",61754,1932.3
"03/03/2013 08:25:00","EST","DUNWOD",61760,597.1
"03/03/2013 08:25:00","EST","GENESE",61753,1021.4
"03/03/2013 08:25:00","EST","HUD VL",61758,1034
"03/03/2013 08:25:00","EST","LONGIL",61762,2100.1
"03/03/2013 08:25:00","EST","MHK VL",61756,990.3
"03/03/2013 08:25:00","EST","MILLWD",61759,341.8
"03/03/2013 08:25:00","EST","N.Y.C.",61761,4963.1
"03/03/2013 08:25:00","EST","NORTH",61755,805.1
"03/03/2013 08:25:00","EST","WEST",61752,1725.1
"03/03/2013 08:30:00","EST","CAPITL",61757,1374.4
"03/03/2013 08:30:00","EST","CENTRL",61754,1921.9
"03/03/2013 08:30:00","EST","DUNWOD",61760,594.2
"03/03/2013 08:30:00","EST","GENESE",61753,1057.2
"03/03/2013 08:30:00","EST","HUD VL",61758,1002.3
"03/03/2013 08:30:00","EST","LONGIL",61762,2126.6
"03/03/2013 08:30:00","EST","MHK VL",61756,994.8
"03/03/2013 08:30:00","EST","MILLWD",61759,370.7
"03/03/2013 08:30:00","EST","N.Y.C.",61761,4955.9
"03/03/2013 08:30:00","EST","NORTH",61755,807.7
"03/03/2013 08:30:00","EST","WEST",61752,1689.9
"03/03/2013 08:35:00","EST","CAPITL",61757,1387
"03/03/2013 08:35:00","EST","CENTRL",61754,1949.1
"03/03/2013 08:35:00","EST","DUNWOD",61760,596.6
"03/03/2013 08:35:00","EST","GENESE",61753,1050.6
"03/03/2013 08:35:00","EST","HUD VL",61758,1028.2
"03/03/2013 08:35:00","EST","LONGIL",61762,2133.2
"03/03/2013 08:35:00","EST","MHK VL",61756,1001.9
"03/03/2013 08:35:00","EST","MILLWD",61759,339.9
"03/03/2013 08:35:00","EST","N.Y.C.",61761,4974.3
"03/03/2013 08:35:00","EST","NORTH",61755,801.3
"03/03/2013 08:35:00","EST","WEST",61752,1707.9
"03/03/2013 08:40:00","EST","CAPITL",61757,1384.9
"03/03/2013 08:40:00","EST","CENTRL",61754,1911.5
"03/03/2013 08:40:00","EST","DUNWOD",61760,595.7
"03/03/2013 08:40:00","EST","GENESE",61753,1067.1
"03/03/2013 08:40:00","EST","HUD VL",61758,1051.9
"03/03/2013 08:40:00","EST","LONGIL",61762,2145.4
"03/03/2013 08:40:00","EST","MHK VL",61756,1007.9
"03/03/2013 08:40:00","EST","MILLWD",61759,327.9
"03/03/2013 08:40:00","EST","N.Y.C.",61761,4981
"03/03/2013 08:40:00","EST","NORTH",61755,803
"03/03/2013 08:40:00","EST","WEST",61752,1698.9
"03/03/2013 08:45:00","EST","CAPITL",61757,1398
"03/03/2013 08:45:00","EST","CENTRL",61754,1898
"03/03/2013 08:45:00","EST","DUNWOD",61760,594.7
"03/03/2013 08:45:00","EST","GENESE",61753,1049.6
"03/03/2013 08:45:00","EST","HUD VL",61758,1037.1
"03/03/2013 08:45:00","EST","LONGIL",61762,2153.1
"03/03/2013 08:45:00","EST","MHK VL",61756,1006
"03/03/2013 08:45:00","EST","MILLWD",61759,353.5
"03/03/2013 08:45:00","EST","N.Y.C.",61761,5002.9
"03/03/2013 08:45:00","EST","NORTH",61755,800.2
"03/03/2013 08:45:00","EST","WEST",61752,1718.4
"03/03/2013 08:50:00","EST","CAPITL",61757,1403.4
"03/03/2013 08:50:00","EST","CENTRL",61754,1921
"03/03/2013 08:50:00","EST","DUNWOD",61760,599.1
"03/03/2013 08:50:00","EST","GENESE",61753,1067.4
"03/03/2013 08:50:00","EST","HUD VL",61758,1042.3
"03/03/2013 08:50:00","EST","LONGIL",61762,2175.6
"03/03/2013 08:50:00","EST","MHK VL",61756,1009
"03/03/2013 08:50:00","EST","MILLWD",61759,356.4
"03/03/2013 08:50:00","EST","N.Y.C.",61761,5028
"03/03/2013 08:50:00","EST","NORTH",61755,803.4
"03/03/2013 08:50:00","EST","WEST",61752,1709
"03/03/2013 08:55:00","EST","CAPITL",61757,1407
"03/03/2013 08:55:00","EST","CENTRL",61754,1933.8
"03/03/2013 08:55:00","EST","DUNWOD",61760,599.7
"03/03/2013 08:55:00","EST","GENESE",61753,1069.7
"03/03/2013 08:55:00","EST","HUD VL",61758,1064.6
"03/03/2013 08:55:00","EST","LONGIL",61762,2178.4
"03/03/2013 08:55:00","EST","MHK VL",61756,1006.1
"03/03/2013 08:55:00","EST","MILLWD",61759,351.3
"03/03/2013 08:55:00","EST","N.Y.C.",61761,5059.6
"03/03/2013 08:55:00","EST","NORTH",61755,801.9
"03/03/2013 08:55:00","EST","WEST",61752,1722.1
"03/03/2013 09:00:00","EST","CAPITL",61757,1423
"03/03/2013 09:00:00","EST","CENTRL",61754,1932.2
"03/03/2013 09:00:00","EST","DUNWOD",61760,606.7
"03/03/2013 09:00:00","EST","GENESE",61753,1080.8
"03/03/2013 09:00:00","EST","HUD VL",61758,1061.6
"03/03/2013 09:00:00","EST","LONGIL",61762,2188.9
"03/03/2013 09:00:00","EST","MHK VL",61756,1009.7
"03/03/2013 09:00:00","EST","MILLWD",61759,355.6
"03/03/2013 09:00:00","EST","N.Y.C.",61761,5123.3
"03/03/2013 09:00:00","EST","NORTH",61755,806.7
"03/03/2013 09:00:00","EST","WEST",61752,1718.9
"03/03/2013 09:05:00","EST","CAPITL",61757,1433.6
"03/03/2013 09:05:00","EST","CENTRL",61754,1912.1
"03/03/2013 09:05:00","EST","DUNWOD",61760,604.9
"03/03/2013 09:05:00","EST","GENESE",61753,1079.6
"03/03/2013 09:05:00","EST","HUD VL",61758,1021.9
"03/03/2013 09:05:00","EST","LONGIL",61762,2197.3
"03/03/2013 09:05:00","EST","MHK VL",61756,1013.6
"03/03/2013 09:05:00","EST","MILLWD",61759,367.6
"03/03/2013 09:05:00","EST","N.Y.C.",61761,5135.6
"03/03/2013 09:05:00","EST","NORTH",61755,811.8
"03/03/2013 09:05:00","EST","WEST",61752,1729.9
"03/03/2013 09:10:00","EST","CAPITL",61757,1421.4
"03/03/2013 09:10:00","EST","CENTRL",61754,1960.5
"03/03/2013 09:10:00","EST","DUNWOD",61760,612.9
"03/03/2013 09:10:00","EST","GENESE",61753,1091.1
"03/03/2013 09:10:00","EST","HUD VL",61758,1044.6
"03/03/2013 09:10:00","EST","LONGIL",61762,2206.2
"03/03/2013 09:10:00","EST","MHK VL",61756,1017.1
"03/03/2013 09:10:00","EST","MILLWD",61759,360.6
"03/03/2013 09:10:00","EST","N.Y.C.",61761,5168.9
"03/03/2013 09:10:00","EST","NORTH",61755,810
"03/03/2013 09:10:00","EST","WEST",61752,1738
"03/03/2013 09:15:00","EST","CAPITL",61757,1449.5
"03/03/2013 09:15:00","EST","CENTRL",61754,1960.6
"03/03/2013 09:15:00","EST","DUNWOD",61760,619.1
"03/03/2013 09:15:00","EST","GENESE",61753,1078
"03/03/2013 09:15:00","EST","HUD VL",61758,1063.5
"03/03/2013 09:15:00","EST","LONGIL",61762,2224.9
"03/03/2013 09:15:00","EST","MHK VL",61756,1024.6
"03/03/2013 09:15:00","EST","MILLWD",61759,366.1
"03/03/2013 09:15:00","EST","N.Y.C.",61761,5153.1
"03/03/2013 09:15:00","EST","NORTH",61755,815
"03/03/2013 09:15:00","EST","WEST",61752,1746.8
"03/03/2013 09:20:00","EST","CAPITL",61757,1431
"03/03/2013 09:20:00","EST","CENTRL",61754,1982.2
"03/03/2013 09:20:00","EST","DUNWOD",61760,613.1
"03/03/2013 09:20:00","EST","GENESE",61753,1095.8
"03/03/2013 09:20:00","EST","HUD VL",61758,1052.6
"03/03/2013 09:20:00","EST","LONGIL",61762,2245.9
"03/03/2013 09:20:00","EST","MHK VL",61756,1038.1
"03/03/2013 09:20:00","EST","MILLWD",61759,364.3
"03/03/2013 09:20:00","EST","N.Y.C.",61761,5194.8
"03/03/2013 09:20:00","EST","NORTH",61755,822.2
"03/03/2013 09:20:00","EST","WEST",61752,1747.3
"03/03/2013 09:25:00","EST","CAPITL",61757,1434
"03/03/2013 09:25:00","EST","CENTRL",61754,1992.1
"03/03/2013 09:25:00","EST","DUNWOD",61760,617.1
"03/03/2013 09:25:00","EST","GENESE",61753,1101.3
"03/03/2013 09:25:00","EST","HUD VL",61758,1067.9
"03/03/2013 09:25:00","EST","LONGIL",61762,2241.1
"03/03/2013 09:25:00","EST","MHK VL",61756,1039
"03/03/2013 09:25:00","EST","MILLWD",61759,361.7
"03/03/2013 09:25:00","EST","N.Y.C.",61761,5231.7
"03/03/2013 09:25:00","EST","NORTH",61755,810.6
"03/03/2013 09:25:00","EST","WEST",61752,1740.4
"03/03/2013 09:30:00","EST","CAPITL",61757,1431.8
"03/03/2013 09:30:00","EST","CENTRL",61754,1960.1
"03/03/2013 09:30:00","EST","DUNWOD",61760,618.5
"03/03/2013 09:30:00","EST","GENESE",61753,1095.4
"03/03/2013 09:30:00","EST","HUD VL",61758,1094.4
"03/03/2013 09:30:00","EST","LONGIL",61762,2263.9
"03/03/2013 09:30:00","EST","MHK VL",61756,1049.1
"03/03/2013 09:30:00","EST","MILLWD",61759,344.9
"03/03/2013 09:30:00","EST","N.Y.C.",61761,5252.5
"03/03/2013 09:30:00","EST","NORTH",61755,814.8
"03/03/2013 09:30:00","EST","WEST",61752,1768.7
"03/03/2013 09:35:00","EST","CAPITL",61757,1437.7
"03/03/2013 09:35:00","EST","CENTRL",61754,1950
"03/03/2013 09:35:00","EST","DUNWOD",61760,623.4
"03/03/2013 09:35:00","EST","GENESE",61753,1113.4
"03/03/2013 09:35:00","EST","HUD VL",61758,1052.7
"03/03/2013 09:35:00","EST","LONGIL",61762,2248.8
"03/03/2013 09:35:00","EST","MHK VL",61756,1041.7
"03/03/2013 09:35:00","EST","MILLWD",61759,368.1
"03/03/2013 09:35:00","EST","N.Y.C.",61761,5237
"03/03/2013 09:35:00","EST","NORTH",61755,815.7
"03/03/2013 09:35:00","EST","WEST",61752,1747.3
"03/03/2013 09:40:00","EST","CAPITL",61757,1431.6
"03/03/2013 09:40:00","EST","CENTRL",61754,1944.2
"03/03/2013 09:40:00","EST","DUNWOD",61760,626.7
"03/03/2013 09:40:00","EST","GENESE",61753,1106.6
"03/03/2013 09:40:00","EST","HUD VL",61758,1076.5
"03/03/2013 09:40:00","EST","LONGIL",61762,2252.3
"03/03/2013 09:40:00","EST","MHK VL",61756,1043
"03/03/2013 09:40:00","EST","MILLWD",61759,367.7
"03/03/2013 09:40:00","EST","N.Y.C.",61761,5268
"03/03/2013 09:40:00","EST","NORTH",61755,808.1
"03/03/2013 09:40:00","EST","WEST",61752,1758.8
"03/03/2013 09:45:00","EST","CAPITL",61757,1437.2
"03/03/2013 09:45:00","EST","CENTRL",61754,1952.8
"03/03/2013 09:45:00","EST","DUNWOD",61760,621
"03/03/2013 09:45:00","EST","GENESE",61753,1105.1
"03/03/2013 09:45:00","EST","HUD VL",61758,1079.2
"03/03/2013 09:45:00","EST","LONGIL",61762,2262.2
"03/03/2013 09:45:00","EST","MHK VL",61756,1045.2
"03/03/2013 09:45:00","EST","MILLWD",61759,364.6
"03/03/2013 09:45:00","EST","N.Y.C.",61761,5273.9
"03/03/2013 09:45:00","EST","NORTH",61755,818.6
"03/03/2013 09:45:00","EST","WEST",61752,1767.3
"03/03/2013 09:50:00","EST","CAPITL",61757,1436.8
"03/03/2013 09:50:00","EST","CENTRL",61754,1948.4
"03/03/2013 09:50:00","EST","DUNWOD",61760,622.5
"03/03/2013 09:50:00","EST","GENESE",61753,1117.3
"03/03/2013 09:50:00","EST","HUD VL",61758,1098.6
"03/03/2013 09:50:00","EST","LONGIL",61762,2275.1
"03/03/2013 09:50:00","EST","MHK VL",61756,1043.2
"03/03/2013 09:50:00","EST","MILLWD",61759,361.6
"03/03/2013 09:50:00","EST","N.Y.C.",61761,5308.5
"03/03/2013 09:50:00","EST","NORTH",61755,821.1
"03/03/2013 09:50:00","EST","WEST",61752,1752.9
"03/03/2013 09:55:00","EST","CAPITL",61757,1442
"03/03/2013 09:55:00","EST","CENTRL",61754,1965.4
"03/03/2013 09:55:00","EST","DUNWOD",61760,620.3
"03/03/2013 09:55:00","EST","GENESE",61753,1121.5
"03/03/2013 09:55:00","EST","HUD VL",61758,1071.8
"03/03/2013 09:55:00","EST","LONGIL",61762,2276
"03/03/2013 09:55:00","EST","MHK VL",61756,1048.6
"03/03/2013 09:55:00","EST","MILLWD",61759,355.1
"03/03/2013 09:55:00","EST","N.Y.C.",61761,5336.7
"03/03/2013 09:55:00","EST","NORTH",61755,818
"03/03/2013 09:55:00","EST","WEST",61752,1765.6
"03/03/2013 10:00:00","EST","CAPITL",61757,1439.2
"03/03/2013 10:00:00","EST","CENTRL",61754,1970.4
"03/03/2013 10:00:00","EST","DUNWOD",61760,630.8
"03/03/2013 10:00:00","EST","GENESE",61753,1116.6
"03/03/2013 10:00:00","EST","HUD VL",61758,1068.4
"03/03/2013 10:00:00","EST","LONGIL",61762,2269.6
"03/03/2013 10:00:00","EST","MHK VL",61756,1037.6
"03/03/2013 10:00:00","EST","MILLWD",61759,357.5
"03/03/2013 10:00:00","EST","N.Y.C.",61761,5341.3
"03/03/2013 10:00:00","EST","NORTH",61755,822.3
"03/03/2013 10:00:00","EST","WEST",61752,1765.9
"03/03/2013 10:05:00","EST","CAPITL",61757,1436.2
"03/03/2013 10:05:00","EST","CENTRL",61754,1963.9
"03/03/2013 10:05:00","EST","DUNWOD",61760,621.1
"03/03/2013 10:05:00","EST","GENESE",61753,1116.2
"03/03/2013 10:05:00","EST","HUD VL",61758,1046.9
"03/03/2013 10:05:00","EST","LONGIL",61762,2277.5
"03/03/2013 10:05:00","EST","MHK VL",61756,1038.5
"03/03/2013 10:05:00","EST","MILLWD",61759,365.1
"03/03/2013 10:05:00","EST","N.Y.C.",61761,5368.7
"03/03/2013 10:05:00","EST","NORTH",61755,814.3
"03/03/2013 10:05:00","EST","WEST",61752,1750.6
"03/03/2013 10:10:00","EST","CAPITL",61757,1436.4
"03/03/2013 10:10:00","EST","CENTRL",61754,1975.7
"03/03/2013 10:10:00","EST","DUNWOD",61760,625.8
"03/03/2013 10:10:00","EST","GENESE",61753,1142.5
"03/03/2013 10:10:00","EST","HUD VL",61758,1053.6
"03/03/2013 10:10:00","EST","LONGIL",61762,2286.4
"03/03/2013 10:10:00","EST","MHK VL",61756,1044.4
"03/03/2013 10:10:00","EST","MILLWD",61759,392.4
"03/03/2013 10:10:00","EST","N.Y.C.",61761,5385.9
"03/03/2013 10:10:00","EST","NORTH",61755,799.2
"03/03/2013 10:10:00","EST","WEST",61752,1734.4
"03/03/2013 10:15:00","EST","CAPITL",61757,1434.6
"03/03/2013 10:15:00","EST","CENTRL",61754,1988.1
"03/03/2013 10:15:00","EST","DUNWOD",61760,625.4
"03/03/2013 10:15:00","EST","GENESE",61753,1095.7
"03/03/2013 10:15:00","EST","HUD VL",61758,1047.4
"03/03/2013 10:15:00","EST","LONGIL",61762,2308.6
"03/03/2013 10:15:00","EST","MHK VL",61756,1047
"03/03/2013 10:15:00","EST","MILLWD",61759,391.5
"03/03/2013 10:15:00","EST","N.Y.C.",61761,5389.4
"03/03/2013 10:15:00","EST","NORTH",61755,809.2
"03/03/2013 10:15:00","EST","WEST",61752,1775.5
"03/03/2013 10:20:00","EST","CAPITL",61757,1435.7
"03/03/2013 10:20:00","EST","CENTRL",61754,1977.8
"03/03/2013 10:20:00","EST","DUNWOD",61760,625.4
"03/03/2013 10:20:00","EST","GENESE",61753,1109
"03/03/2013 10:20:00","EST","HUD VL",61758,1087.5
"03/03/2013 10:20:00","EST","LONGIL",61762,2301.1
"03/03/2013 10:20:00","EST","MHK VL",61756,1056.7
"03/03/2013 10:20:00","EST","MILLWD",61759,366.3
"03/03/2013 10:20:00","EST","N.Y.C.",61761,5432.4
"03/03/2013 10:20:00","EST","NORTH",61755,801.4
"03/03/2013 10:20:00","EST","WEST",61752,1782.8
"03/03/2013 10:25:00","EST","CAPITL",61757,1446.8
"03/03/2013 10:25:00","EST","CENTRL",61754,1975.6
"03/03/2013 10:25:00","EST","DUNWOD",61760,628.5
"03/03/2013 10:25:00","EST","GENESE",61753,1126.3
"03/03/2013 10:25:00","EST","HUD VL",61758,1093.6
"03/03/2013 10:25:00","EST","LONGIL",61762,2304.9
"03/03/2013 10:25:00","EST","MHK VL",61756,1046.2
"03/03/2013 10:25:00","EST","MILLWD",61759,358.4
"03/03/2013 10:25:00","EST","N.Y.C.",61761,5451.4
"03/03/2013 10:25:00","EST","NORTH",61755,811
"03/03/2013 10:25:00","EST","WEST",61752,1755.3
